Date,Close,Volume,RSI
,AEE,AEE,
2014-10-01,27.860239028930664,1000800,40.77383005814428
2014-10-02,27.84575843811035,937300,54.36510674419237
2014-10-03,28.157085418701172,903100,58.33338105737385
2014-10-06,28.345327377319336,2357100,58.02904163377697
2014-10-07,28.446691513061523,1666800,60.27867528271405
2014-10-08,29.062118530273438,1563400,78.89915426148127
2014-10-09,28.265687942504883,2159500,55.025033161326874
2014-10-10,28.6494197845459,2148000,64.45499582994151
2014-10-13,28.98247528076172,2636500,70.19864199081634
2014-10-14,29.482030868530273,2826500,74.4228672635235
2014-10-15,29.033153533935547,2564600,68.98402552309861
2014-10-16,28.656654357910156,2216500,63.0717695234463
2014-10-17,28.721818923950195,1574100,62.01677859480596
2014-10-20,29.29379653930664,1505900,66.01493560796783
2014-10-21,29.308273315429688,1426200,65.33736518463539
2014-10-22,29.467559814453125,1123500,66.66662746449362
2014-10-23,29.69200897216797,1424300,66.06059880335125
2014-10-24,29.85854148864746,731000,65.90570452952507
2014-10-27,29.851295471191406,861900,65.0620980175513
2014-10-28,30.169849395751953,836500,62.68635133222308
2014-10-29,29.981616973876953,1043600,72.83254275830738
2014-10-30,30.828718185424805,1836200,75.81490304669086
2014-10-31,30.65495491027832,1879400,70.5883374993954
2014-11-03,31.161766052246094,1743500,70.64078266995982
2014-11-04,30.698392868041992,1100500,70.39001584837871
2014-11-05,31.422405242919922,2445100,81.20924106047497
2014-11-06,30.712879180908203,2067000,69.61503468134016
2014-11-07,31.357254028320312,1272300,70.04236543952383
2014-11-10,31.364498138427734,1362100,70.0002152048936
2014-11-11,31.357254028320312,933300,68.94064063819114
2014-11-12,30.930068969726562,2007900,61.924602562237204
2014-11-13,30.691152572631836,1311300,57.90916476605231
2014-11-14,30.560823440551758,1518100,56.58596434698398
2014-11-17,31.176244735717773,1337400,58.85360437531399
2014-11-18,31.371723175048828,1668700,62.21366881976452
2014-11-19,31.161766052246094,1062300,53.29513077826855
2014-11-20,30.886621475219727,1251200,52.247000607537466
2014-11-21,31.009716033935547,1131200,48.406618973302805
2014-11-24,30.756315231323242,1060900,50.634928599803466
2014-11-25,30.691152572631836,1591700,40.63092154878024
2014-11-26,30.828718185424805,1095100,51.73905349537354
2014-11-28,31.21245002746582,612600,47.641533172745056
2014-12-01,31.277606964111328,1348900,48.61098068008162
2014-12-02,31.516523361206055,1264400,52.37045973911685
2014-12-03,31.748218536376953,1383700,62.92915738302613
2014-12-04,31.552732467651367,1566500,63.804978050954055
2014-12-05,31.3427791595459,1458700,62.21742893108151
2014-12-08,32.11024856567383,1663700,63.93115318416523
2014-12-09,32.066402435302734,1394700,60.852394420587046
2014-12-10,31.481657028198242,2070800,54.47353806808452
2014-12-11,31.693620681762695,1134900,61.488553805315306
2014-12-12,31.372013092041016,1104700,54.881787284962655
2014-12-15,31.035764694213867,1520300,53.683219770407135
2014-12-16,31.189279556274414,1582300,56.41601899339339
2014-12-17,32.20528793334961,2130700,64.45872270554706
2014-12-18,32.89966583251953,1720000,66.6359619642835
2014-12-19,32.980079650878906,2733300,66.73604189213614
2014-12-22,33.19205093383789,1700400,66.55888281795765
2014-12-23,33.35285568237305,1122900,66.08365030642005
2014-12-24,34.23729705810547,1233000,73.64269336401736
2014-12-26,34.7197151184082,1839000,78.37841909967382
2014-12-29,35.02671432495117,2024500,76.56471181783499
2014-12-30,34.46388626098633,1287700,69.95129046614998
2014-12-31,33.718326568603516,1345700,68.12783764606583
2015-01-02,33.615997314453125,2556900,65.86244288913686
2015-01-05,33.27976608276367,2536000,65.70387759600729
2015-01-06,32.89237594604492,2943900,65.15529758688928
2015-01-07,33.148189544677734,2893500,65.72768126910194
2015-01-08,33.26515197753906,1661500,59.94516213323597
2015-01-09,32.89237594604492,1154800,49.927202163135725
2015-01-12,32.76079559326172,983200,47.832349888985426
2015-01-13,33.045860290527344,1872600,48.57547284131519
2015-01-14,33.35285568237305,1325600,50.0
2015-01-15,33.65984344482422,1347600,43.85679268866776
2015-01-16,34.018009185791016,992600,42.33222841745812
2015-01-20,33.81334686279297,2037100,36.437811098007
2015-01-21,33.959537506103516,1372500,43.78377005986222
2015-01-22,33.84258270263672,1250100,51.81231548855681
2015-01-23,33.864524841308594,999600,53.71189538551295
2015-01-26,33.77680969238281,1347800,58.01889869614505
2015-01-27,33.77680969238281,1221300,66.30706795051239
2015-01-28,33.3309326171875,1400100,53.14870732435137
2015-01-29,33.99607849121094,1127900,60.59295984573402
2015-01-30,33.0970344543457,1893800,52.573462398188745
2015-02-02,33.19205093383789,1591500,55.47311395885881
2015-02-03,33.206661224365234,2234600,52.1911617476897
2015-02-04,32.58536911010742,1948800,40.36693294314349
2015-02-05,32.98738479614258,1470400,41.75632184768081
2015-02-06,31.35007667541504,1977800,25.102233272351143
2015-02-09,30.84573745727539,3172600,23.77256051142666
2015-02-10,31.679006576538086,2071800,32.0275820934649
2015-02-11,31.050399780273438,1869200,29.637479851800506
2015-02-12,31.181957244873047,2096800,30.744720000963838
2015-02-13,30.363309860229492,2170500,27.82499851931813
2015-02-17,30.45832633972168,2712700,28.705136863822077
2015-02-18,31.26236343383789,1706100,37.309245388024706
2015-02-19,31.072322845458984,1315800,30.952237756989277
2015-02-20,31.408554077148438,2686400,38.12933626194441
2015-02-23,31.51819610595703,2286500,38.2563099541323
2015-02-24,31.423168182373047,2554600,37.62671493902439
2015-02-25,31.5255069732666,3232800,42.07648184974158
2015-02-26,31.086929321289062,1627200,35.86946286186256
2015-02-27,30.999229431152344,1814300,46.61019229273697
2015-03-02,30.83841896057129,2959600,49.92426273114474
2015-03-03,30.83841896057129,1583900,39.48801321994861
2015-03-04,30.52410316467285,1678400,42.85688398387323
2015-03-05,30.81648826599121,1173700,45.24719374808696
2015-03-06,29.932052612304688,2375500,44.48598933110403
2015-03-09,30.360279083251953,1912600,48.844809135637234
2015-03-10,30.618694305419922,4040500,41.2974097604098
2015-03-11,30.072336196899414,2764600,37.668079373121515
2015-03-12,30.84020233154297,1620000,43.665412702677884
2015-03-13,30.367666244506836,1249100,38.13640492017171
2015-03-16,30.92142105102539,1374100,45.273421413309165
2015-03-17,30.88450050354004,1159400,43.88621184976693
2015-03-18,31.608070373535156,1512800,54.71425110787351
2015-03-19,31.18722915649414,1449400,51.60397402032705
2015-03-20,31.497314453125,2098800,55.48192390613361
2015-03-23,31.312742233276367,1551700,53.82871842117905
2015-03-24,30.773759841918945,2225200,51.94468496555216
2015-03-25,30.611310958862305,2189200,48.36876382589877
2015-03-26,30.23476219177246,1997500,52.61808493966463
2015-03-27,30.559640884399414,1506000,51.75563215556618
2015-03-30,31.0690860748291,1315300,53.79833309902222
2015-03-31,31.157684326171875,1915100,59.919014225675944
2015-04-01,31.28321075439453,1181600,54.58723496366378
2015-04-02,31.224149703979492,1287500,59.699186212175796
2015-04-06,31.33488655090332,2038500,55.2044694454248
2015-04-07,30.862354278564453,2090900,49.748785250875066
2015-04-08,30.80329132080078,1913500,39.25046545920723
2015-04-09,30.751602172851562,1528800,43.5446763095833
2015-04-10,31.09862518310547,954200,44.15601190336401
2015-04-13,30.69253921508789,923700,41.463419756697036
2015-04-14,30.854976654052734,911600,51.24715822721412
2015-04-15,30.8254337310791,1433900,53.42797293335939
2015-04-16,30.50794792175293,1673800,54.457837475116314
2015-04-17,30.367666244506836,1198900,46.66653860522543
2015-04-20,30.751602172851562,1104900,44.2359488852675
2015-04-21,30.67777442932129,1495200,41.24005584394334
2015-04-22,30.773759841918945,1717300,40.59945504087194
2015-04-23,30.943567276000977,1181300,45.02590077905215
2015-04-24,31.246292114257812,819500,48.52951511893614
2015-04-27,30.950944900512695,1882400,51.56231394817693
2015-04-28,31.231525421142578,1184800,57.00471727546144
2015-04-29,30.891887664794922,1307800,52.09712885808982
2015-04-30,30.227384567260742,2005400,38.10490307748957
2015-05-01,30.419349670410156,1066200,46.03850694056461
2015-05-04,30.707290649414062,859400,47.93363286716646
2015-05-05,29.968969345092773,1413000,40.00005344778285
2015-05-06,29.806533813476562,1633900,41.50273742993524
2015-05-07,29.828689575195312,3481700,43.278199051456276
2015-05-08,29.821306228637695,1967300,37.19523432729319
2015-05-11,29.754854202270508,1811400,37.27090973183141
2015-05-12,29.725311279296875,1562900,35.26962459167075
2015-05-13,29.407835006713867,1127000,29.283069240491216
2015-05-14,29.725311279296875,1392700,29.563401145059686
2015-05-15,29.932052612304688,955200,35.97576311278081
2015-05-18,30.109249114990234,1083100,34.100258764373095
2015-05-19,30.07972526550293,1094600,37.385312811251474
2015-05-20,30.212623596191406,1163200,49.725378256941475
2015-05-21,30.028024673461914,1156600,42.69955101422108
2015-05-22,30.01327896118164,744200,35.58316045054654
2015-05-26,29.769611358642578,1103900,44.78746610040166
2015-05-27,29.821306228637695,1091500,50.40999096908208
2015-05-28,29.85820960998535,996100,50.812641439095216
2015-05-29,29.703163146972656,1189400,46.99222964737692
2015-06-01,29.695777893066406,1027300,48.44935742429021
2015-06-02,29.25278663635254,1480700,39.80901388010178
2015-06-03,29.02390480041504,1605900,41.390740373231864
2015-06-04,28.861473083496094,1146400,29.181682454695235
2015-06-05,28.32986831665039,1390900,16.615185530806798
2015-06-08,28.307483673095703,1106300,9.867278443368178
2015-06-09,28.262699127197266,1342400,9.800650012110722
2015-06-10,28.21792984008789,2190200,4.079315286959812
2015-06-11,28.583608627319336,1215600,19.306536622693613
2015-06-12,28.188068389892578,1020600,16.6172694797946
2015-06-15,28.15822410583496,1210200,18.027286317104085
2015-06-16,28.21792984008789,1262700,18.28705083466943
2015-06-17,28.426881790161133,1068900,23.493936752337206
2015-06-18,28.762727737426758,1154500,33.67753178196851
2015-06-19,28.553756713867188,1249100,31.47504606889109
2015-06-22,28.5910701751709,1123600,37.639361364034755
2015-06-23,28.180601119995117,1107100,35.248136556850866
2015-06-24,28.195531845092773,1865400,37.716862141922846
2015-06-25,27.994029998779297,1398400,42.94662257003865
2015-06-26,28.15822410583496,991300,47.04143689646334
2015-06-29,28.016414642333984,1599100,45.2990637737679
2015-06-30,28.120901107788086,2036600,48.189251047380395
2015-07-01,28.34479331970215,1356900,45.29419900507983
2015-07-02,28.732885360717773,1341500,60.76709841961984
2015-07-06,28.77764892578125,1173100,62.16979258398756
2015-07-07,29.553802490234375,1903500,70.48020352067373
2015-07-08,29.31498908996582,1129000,63.491999100579754
2015-07-09,28.867206573486328,1186800,51.535020734283385
2015-07-10,29.120956420898438,1208200,58.22516761445356
2015-07-13,29.038862228393555,1111700,56.41033902396136
2015-07-14,29.001537322998047,961100,63.15776280094377
2015-07-15,29.098569869995117,693000,64.1025182770486
2015-07-16,29.598600387573242,1079800,72.9209976660965
2015-07-17,29.397090911865234,1619400,67.51031306091001
2015-07-20,29.195594787597656,980700,66.39015259970944
2015-07-21,28.882143020629883,821100,60.000060134159305
2015-07-22,28.85228729248047,1354700,57.02481826289585
2015-07-23,28.561222076416016,1403700,47.55821821364485
2015-07-24,28.75525665283203,1115000,49.69446147664113
2015-07-27,29.120956420898438,851900,43.34889408101515
2015-07-28,29.35978126525879,1824400,50.68827344303192
2015-07-29,29.59113311767578,1241500,61.91640251774528
2015-07-30,29.680688858032227,1336100,59.740144219758896
2015-07-31,30.658361434936523,2768600,71.48500601217009
2015-08-03,31.03896713256836,2296200,74.77307198152107
2015-08-04,30.60610008239746,1840800,66.94607820435635
2015-08-05,30.86731719970703,1315800,65.0707324555461
2015-08-06,31.113595962524414,1087500,70.17529857970354
2015-08-07,31.43450927734375,978300,75.59699038517732
2015-08-10,31.210622787475586,1322200,77.17755436428075
2015-08-11,31.419588088989258,2162700,78.76244997040428
2015-08-12,31.830047607421875,3641100,85.66770254846902
2015-08-13,31.80767250061035,1688200,84.60260769577718
2015-08-14,31.897235870361328,2406000,83.5742505379003
2015-08-17,32.38978958129883,1778400,84.523984935118
2015-08-18,32.24052429199219,1931100,80.76266854706472
2015-08-19,32.50174331665039,1757300,81.5001539818689
2015-08-20,32.32261276245117,1384100,72.61641056851353
2015-08-21,31.725563049316406,2201100,58.81212753832084
2015-08-24,30.359821319580078,3089700,47.44980125115195
2015-08-25,29.680688858032227,2749600,38.69131255918959
2015-08-26,30.262798309326172,2825400,42.37959495921609
2015-08-27,30.613574981689453,2447600,42.686200221314124
2015-08-28,30.65088653564453,1577100,44.84176186148868
2015-08-31,30.06876564025879,2572400,38.35258725774165
2015-09-01,29.195594787597656,2420200,28.963153854589308
2015-09-02,29.16573715209961,1759300,28.928584141904963
2015-09-03,29.292604446411133,1135000,29.348995454464344
2015-09-04,28.77764892578125,1571700,21.462261449892807
2015-09-08,29.40375518798828,1684700,29.158412900202578
2015-09-09,29.011493682861328,1679100,24.84175527088307
2015-09-10,28.988862991333008,1238300,25.415159164390133
2015-09-11,29.28305435180664,1472200,31.145433836208923
2015-09-14,29.40375518798828,1449100,40.86361939591189
2015-09-15,29.569690704345703,1380000,48.823921946976554
2015-09-16,29.939319610595703,1345900,46.41098872820724
2015-09-17,30.58049201965332,2627200,49.65516391294822
2015-09-18,30.452268600463867,2931900,47.968237281508394
2015-09-21,30.791711807250977,1704100,57.78173880694458
2015-09-22,30.55032730102539,1595600,66.8777885289874
2015-09-23,30.77662467956543,1121800,69.13259515564664
2015-09-24,30.9652156829834,1688800,69.57863066352074
2015-09-25,31.206586837768555,1716700,80.37738225470416
2015-09-28,31.33483123779297,1740100,77.58619938007071
2015-09-29,31.447975158691406,1360100,87.8223022306968
2015-09-30,31.88548469543457,1522200,89.83431135657577
2015-10-01,31.515871047973633,1971900,80.08165409151857
2015-10-02,31.923202514648438,1043200,81.50970923348056
2015-10-05,32.149505615234375,1146500,81.78475684496281
2015-10-06,31.915666580200195,917500,75.19264499006323
2015-10-07,31.840227127075195,1025900,68.76429061717283
2015-10-08,32.52667236328125,1970400,76.49331446263578
2015-10-09,32.52667236328125,2145500,74.26169543459694
2015-10-12,32.97926712036133,1436300,82.07178238019397
2015-10-13,32.92645263671875,2276200,79.7493004303785
2015-10-14,32.730342864990234,1508600,74.37509251596542
2015-10-15,33.14521789550781,927400,75.54686679197118
2015-10-16,33.26590347290039,1079300,75.49805472557628
2015-10-19,33.409236907958984,1294600,75.69185149353973
2015-10-20,33.43186569213867,1052200,72.72743582627612
2015-10-21,33.30363082885742,944100,78.28165517357911
2015-10-22,33.567630767822266,1422400,77.24996460033782
2015-10-23,33.18293762207031,1303300,66.27096574249029
2015-10-26,33.499755859375,1542500,74.30574375044996
2015-10-27,33.56010818481445,1326800,76.51203447308643
2015-10-28,33.21310806274414,1519600,61.81822480668013
2015-10-29,32.745426177978516,1850100,53.24385141808546
2015-10-30,32.949092864990234,1428800,49.51688637851677
2015-11-02,33.130130767822266,1430900,53.13243243560365
2015-11-03,33.092411041259766,1174000,55.85354120926561
2015-11-04,33.34888458251953,1063000,53.470416631999335
2015-11-05,33.20556640625,1781800,48.979744539436936
2015-11-06,32.09669876098633,2444400,33.269082273126
2015-11-09,32.541748046875,2139800,39.756785160224865
2015-11-10,33.04716110229492,1639800,47.28436311464551
2015-11-11,33.35641860961914,1545800,47.78480506220534
2015-11-12,32.81331253051758,2065500,46.248041639980826
2015-11-13,32.534210205078125,2072400,40.12339898171647
2015-11-16,33.1376838684082,3025100,46.11110955028559
2015-11-17,32.33053970336914,3251500,42.50957670820243
2015-11-18,32.602115631103516,2386000,48.74183168515785
2015-11-19,32.96417999267578,2279500,50.1288704303132
2015-11-20,33.2734489440918,2942400,51.19794503163697
2015-11-23,32.69261932373047,1591500,46.936435785381256
2015-11-24,32.602115631103516,1455200,44.12822809329759
2015-11-25,32.55684280395508,1157500,44.819270501716666
2015-11-27,32.66999053955078,657500,55.4441500518387
2015-11-30,33.00943374633789,2954200,54.53218676597472
2015-12-01,33.06224060058594,1960700,50.1601817310973
2015-12-02,32.30790328979492,1928000,39.824342914853254
2015-12-03,31.870407104492188,3152100,40.657766529770555
2015-12-04,32.69261932373047,2711000,51.417004601187216
2015-12-07,32.73451232910156,1885100,45.9907333434998
2015-12-08,32.55930709838867,2338800,52.60196112460951
2015-12-09,32.437416076660156,2099800,48.06070280938697
2015-12-10,31.774656295776367,1968100,36.91988122348701
2015-12-11,31.78227424621582,1658400,32.43782855854086
2015-12-14,31.843210220336914,2144700,38.600136081099826
2015-12-15,31.949853897094727,1864700,41.283798973242206
2015-12-16,32.75736999511719,1794000,52.226147482111884
2015-12-17,33.54201889038086,3129800,58.424731444340765
2015-12-18,32.90973663330078,3492100,49.08839960152581
2015-12-21,32.65071105957031,1473900,46.373847331846754
2015-12-22,32.90973663330078,1520800,55.81015169951181
2015-12-23,33.40489959716797,1120200,64.65099457241071
2015-12-24,33.27539825439453,345800,56.412465969504986
2015-12-28,33.54964065551758,891000,58.53276842475162
2015-12-29,33.6105842590332,1070900,61.274482128874375
2015-12-30,33.51917266845703,994100,61.67770432152808
2015-12-31,32.932594299316406,2080400,62.70912945122975
2016-01-04,32.780216217041016,2664400,60.61573447161051
2016-01-05,33.16875076293945,2295800,63.18186387664947
2016-01-06,33.38203811645508,1974500,63.94657160889562
2016-01-07,33.40489959716797,3190200,57.44306741407494
2016-01-08,33.1458854675293,2139200,44.82076879493747
2016-01-11,33.15350341796875,2237900,53.809350082026626
2016-01-12,33.046852111816406,1797100,56.500060089533406
2016-01-13,32.86402893066406,2263300,49.230771206113765
2016-01-14,33.29824447631836,1493900,48.167476125869264
2016-01-15,33.1458854675293,2010100,47.79208347044341
2016-01-19,33.10017776489258,4015400,41.69010548172054
2016-01-20,32.246971130371094,3700000,30.50113186963044
2016-01-21,32.09461212158203,2107500,29.978597515338805
2016-01-22,32.71927261352539,1872200,47.03363622378883
2016-01-25,32.50597381591797,1783600,46.250032601154864
2016-01-26,32.57453536987305,1621400,41.095559955915114
2016-01-27,32.90973663330078,1851400,43.171949020278284
2016-01-28,33.40489959716797,1537300,50.0
2016-01-29,34.220027923583984,2402600,61.96961813525949
2016-02-01,34.78376007080078,1843300,66.16334218349331
2016-02-02,35.33225631713867,2622100,70.83355067368555
2016-02-03,36.05596923828125,4515600,76.48560293942624
2016-02-04,35.4465217590332,3032000,67.32192642061463
2016-02-05,35.41605758666992,2971700,68.67182058345517
2016-02-08,35.172271728515625,2379500,66.50487531410758
2016-02-09,35.10371780395508,2285400,76.0055783859768
2016-02-10,35.195125579833984,2547000,78.54136452542903
2016-02-11,34.562843322753906,1552900,66.94696475047041
2016-02-12,34.471412658691406,1134200,68.48131451249573
2016-02-16,34.72282028198242,2170400,69.52910431612763
2016-02-17,34.517127990722656,1640000,64.96443634411017
2016-02-18,35.25605773925781,3893900,66.48559586900394
2016-02-19,34.7380485534668,4164000,54.87103920477046
2016-02-22,35.217987060546875,2395400,54.148486893799024
2016-02-23,35.438907623291016,1557600,51.08695145069412
2016-02-24,36.170230865478516,2839700,51.16270945112413
2016-02-25,36.6654052734375,2108700,62.69850164492379
2016-02-26,35.41605758666992,2665800,50.0
2016-02-29,35.76648712158203,2610500,54.85085874867339
2016-03-01,35.75123977661133,1916200,55.3324352954038
2016-03-02,35.77409362792969,2047600,54.82233308994965
2016-03-03,35.8045654296875,1490600,61.494922613826255
2016-03-04,36.071205139160156,1856400,64.34434976768623
2016-03-07,36.228782653808594,1461000,63.734128201756306
2016-03-08,36.78224182128906,1732600,69.42528840919559
2016-03-09,37.105106353759766,1324200,67.07573723944297
2016-03-10,36.851417541503906,2980400,70.51839780744801
2016-03-11,37.06666564941406,1668200,68.92103779522395
2016-03-14,37.14352798461914,1374800,67.97672169503907
2016-03-15,37.03591537475586,1667200,60.51231642103001
2016-03-16,37.228092193603516,1748700,57.37567041321356
2016-03-17,37.589385986328125,1573200,87.13281061598525
2016-03-18,37.65087127685547,2910800,85.72317037894128
2016-03-21,37.49713897705078,1287800,81.4466891025597
2016-03-22,37.56632614135742,1717200,81.75127627394238
2016-03-23,37.658565521240234,1514300,82.14210604980417
2016-03-24,37.858428955078125,1179900,81.71883293434578
2016-03-28,37.819976806640625,835400,79.48658858658463
2016-03-29,38.35039138793945,1358200,79.3098776928046
2016-03-30,38.24277114868164,1622000,73.12442427757497
2016-03-31,38.51181411743164,2533400,83.54023243592292
2016-04-01,38.850040435791016,1415700,84.31930465934033
2016-04-04,39.072967529296875,2644900,85.15391405278046
2016-04-05,38.065975189208984,2311300,64.13498443196022
2016-04-06,38.08903503417969,1312500,62.38931786317739
2016-04-07,37.789241790771484,1991600,52.927830004683095
2016-04-08,37.49713897705078,4971300,47.890410213136626
2016-04-11,37.420265197753906,2266000,48.922369076826655
2016-04-12,37.44331359863281,1793700,48.252988615468965
2016-04-13,37.12814712524414,1453100,42.91563323476243
2016-04-14,37.166595458984375,976000,40.34337049169155
2016-04-15,37.45869827270508,1056500,45.29072525426712
2016-04-18,37.72773742675781,1267100,41.290197957565425
2016-04-19,37.758487701416016,1215200,43.076866026516356
2016-04-20,36.5823860168457,1437500,28.097740610125328
2016-04-21,35.721431732177734,1423000,18.252691460255576
2016-04-22,35.782936096191406,1493100,15.483902984083073
2016-04-25,36.10578155517578,2199900,25.988559060276614
2016-04-26,35.9827995300293,1741300,24.816116605288585
2016-04-27,36.32870864868164,1860300,32.727149688712444
2016-04-28,36.65925598144531,1530100,40.18015375838938
2016-04-29,36.897552490234375,2112700,44.0972383763507
2016-05-02,37.00515365600586,1896200,45.14477211569596
2016-05-03,37.320343017578125,1589800,52.129702037003376
2016-05-04,37.45869827270508,2498600,53.16664667860437
2016-05-05,37.57400131225586,1680600,51.29981044251868
2016-05-06,37.043609619140625,1598700,42.71697990610939
2016-05-09,37.228092193603516,1443000,44.532527997986655
2016-05-10,37.40488052368164,1368500,60.67855572152511
2016-05-11,37.012855529785156,3296300,69.09135613655768
2016-05-12,36.98978805541992,3854500,68.04619914597292
2016-05-13,36.95134735107422,1579400,63.81923645694877
2016-05-16,36.820674896240234,1578000,63.659214889292976
2016-05-17,36.37482833862305,2806300,50.72812727351568
2016-05-18,35.9904899597168,3266300,39.618008961131714
2016-05-19,36.39789581298828,2160000,42.630232128951526
2016-05-20,36.313331604003906,2855500,39.72603826173656
2016-05-23,35.89055633544922,1427900,29.42431335693142
2016-05-24,36.313331604003906,872000,34.76450906109095
2016-05-25,36.21339797973633,1151200,31.827158430632466
2016-05-26,36.766868591308594,1728000,46.326368155173036
2016-05-27,36.982120513916016,1251800,46.761276764169914
2016-05-31,38.08903503417969,7029300,57.23592954301728
2016-06-01,37.99679183959961,2918100,61.11114461594131
2016-06-02,37.74312210083008,2410300,58.08592911904064
2016-06-03,38.43495178222656,1938700,63.96546176893886
2016-06-06,38.40781021118164,1930100,65.23700493961714
2016-06-07,38.36129379272461,1772300,70.65435195453615
2016-06-08,38.5163459777832,809000,77.57759266972096
2016-06-09,39.45445251464844,1961100,79.90616742061181
2016-06-10,39.50871658325195,1709200,81.45098248298949
2016-06-13,39.353660583496094,1340000,85.98235745495825
2016-06-14,39.78007888793945,2194500,85.99296131097366
2016-06-15,39.46995544433594,1418600,82.39673454765698
2016-06-16,39.69479751586914,1115200,81.16522373260419
2016-06-17,39.74905776977539,1587200,80.49680457450387
2016-06-20,39.81108093261719,1836200,74.66021623794914
2016-06-21,39.82659149169922,1003700,76.79208376481418
2016-06-22,39.741310119628906,1053100,80.77520090337484
2016-06-23,39.92738342285156,1035600,77.22750365369893
2016-06-24,40.15221405029297,2136400,79.68330708722752
2016-06-27,40.555362701416016,1956900,83.2940092293942
2016-06-28,40.5321044921875,1875000,81.86268184411001
2016-06-29,40.702659606933594,1767900,76.05158565869007
2016-06-30,41.539981842041016,2390700,81.95116155712739
2016-07-01,41.67177200317383,1518300,86.73201326435995
2016-07-05,41.67952346801758,3291200,84.70229765216858
2016-07-06,41.68729019165039,2390600,95.54144918179725
2016-07-07,40.81896209716797,2643200,68.26187669872951
2016-07-08,41.20660400390625,1782700,71.36361653994925
2016-07-11,41.04378128051758,1680100,67.54942862325413
2016-07-12,40.671653747558594,1874000,60.92179112483681
2016-07-13,40.997283935546875,1160800,65.28303077902859
2016-07-14,40.5010871887207,1263900,56.491079960533774
2016-07-15,40.710411071777344,1202500,56.33787077895415
2016-07-18,40.710411071777344,998100,51.93785513835556
2016-07-19,40.5786018371582,1015000,50.5657897057745
2016-07-20,40.477840423583984,827400,47.21708310077432
2016-07-21,40.5010871887207,2180800,33.894089176856326
2016-07-22,40.989524841308594,1712000,40.47631472726711
2016-07-25,40.85771560668945,773200,38.912175237781526
2016-07-26,40.48558044433594,1196600,35.237962243567694
2016-07-27,40.1367073059082,1536900,40.39298471785782
2016-07-28,40.43132019042969,924100,38.789304949704224
2016-07-29,40.65614700317383,1206800,44.493503791080876
2016-08-01,40.718170166015625,1495400,50.724625623960065
2016-08-02,40.44682693481445,1020300,41.27753820561457
2016-08-03,40.043678283691406,1771500,42.531736708949055
2016-08-04,40.190982818603516,1474200,41.34382004757673
2016-08-05,39.53973388671875,2196700,33.97026868914797
2016-08-08,39.49321365356445,1279000,34.78267845567676
2016-08-09,39.49321365356445,912600,35.7939960460908
2016-08-10,39.555240631103516,975100,36.50452737434059
2016-08-11,39.555240631103516,875200,26.2210770902348
2016-08-12,39.578495025634766,1160300,27.999989503185787
2016-08-15,39.082313537597656,977500,26.85420321297069
2016-08-16,38.6248893737793,1726500,25.925817934419456
2016-08-17,39.31489944458008,2004800,34.21043828991509
2016-08-18,39.81108093261719,1477500,38.90018488919175
2016-08-19,39.20635223388672,1371400,32.6202767676874
2016-08-22,39.26838302612305,1284000,35.7677933680521
2016-08-23,39.090065002441406,820700,37.82174571346728
2016-08-24,39.01253128051758,1550500,34.67736175480921
2016-08-25,39.10557556152344,931600,43.3963380811248
2016-08-26,38.29926681518555,1397800,35.24914507195723
2016-08-29,38.58613204956055,1473000,39.53506180750421
2016-08-30,38.22174072265625,974400,35.61883572999521
2016-08-31,38.31477737426758,1449400,36.88536490933729
2016-09-01,38.10544204711914,1292800,35.01590947894516
2016-09-02,38.50084686279297,1898600,43.96143954387927
2016-09-06,38.97394943237305,1282400,53.61323991180131
2016-09-07,39.11470031738281,1073300,47.6617892496037
2016-09-08,38.98175811767578,1469600,39.41594467910257
2016-09-09,37.5820198059082,1926300,32.76681131230913
2016-09-12,38.20760726928711,1814900,39.94784429345429
2016-09-13,37.61330032348633,1773900,37.02851130701675
2016-09-14,37.918270111083984,1295700,40.75759294152217
2016-09-15,38.043392181396484,1523100,41.07688215632802
2016-09-16,38.614234924316406,2038400,52.7549533906477
2016-09-19,39.13034439086914,1841600,54.57656610296071
2016-09-20,39.177249908447266,1394200,58.48865416328054
2016-09-21,39.990516662597656,1602600,63.198154538751865
2016-09-22,40.20165252685547,1273300,66.5051124461828
2016-09-23,40.42842102050781,1576300,65.5913520638635
2016-09-26,40.25639343261719,1164200,60.90425687190202
2016-09-27,39.5369758605957,1541000,53.26882133207341
2016-09-28,39.38058090209961,2037800,53.07610512818552
2016-09-29,38.78624725341797,1491500,60.60584273649228
2016-09-30,38.45785140991211,2012800,52.325690226570444
2016-10-03,38.02775192260742,1567500,53.97304737553464
2016-10-04,37.05027389526367,3360900,42.629481297397874
2016-10-05,37.308326721191406,4074600,43.89605107356745
2016-10-06,37.2144889831543,1230300,37.376538219398164
2016-10-07,37.0893669128418,1472300,30.197129299943
2016-10-10,37.300506591796875,1352300,32.35304456494994
2016-10-11,36.659278869628906,1444200,17.629169866937914
2016-10-12,37.2144889831543,2038500,22.792053874767987
2016-10-13,37.56637954711914,1801200,24.51263417719713
2016-10-14,37.55855941772461,1658200,25.25113819687219
2016-10-17,37.67585754394531,1030300,30.806489303695727
2016-10-18,38.24671173095703,1076100,39.22742880006611
2016-10-19,38.082489013671875,1221900,42.718711765402375
2016-10-20,38.01992416381836,758000,45.20533527570157
2016-10-21,37.90263366699219,1069100,48.52940780854458
