Date,Close,Volume,RSI
2014-12-01,84.24301147460938,5433400,17.221435279941446
2014-12-02,86.5716781616211,3604600,30.22128029426412
2014-12-03,88.6230697631836,2570600,38.69132576046491
2014-12-04,84.98756408691406,3494200,33.34697958573126
2014-12-05,84.80535888671875,2944000,31.42618215538114
2014-12-08,81.89850616455078,2849300,27.473690715300435
2014-12-09,82.43716430664062,2312900,29.69101648789203
2014-12-10,80.2193603515625,2427400,27.162210530650256
2014-12-11,81.28862762451172,2511800,29.794020245959373
2014-12-12,80.4332504272461,2979800,28.825595340071956
2014-12-15,80.52826690673828,2535100,26.87463374056982
2014-12-16,81.05103302001953,2335100,26.597207223481533
2014-12-17,83.36382293701172,3251000,32.66607126789201
2014-12-18,86.31818389892578,3755700,45.92518377958844
2014-12-19,86.3736343383789,3011100,54.90336887682451
2014-12-22,87.1419448852539,1793200,51.41394827263971
2014-12-23,88.07658386230469,1286600,48.56557877691805
2014-12-24,88.24290466308594,754700,60.447299270644905
2014-12-26,88.34587097167969,918300,61.42057949728601
2014-12-29,88.54385375976562,954400,75.97521225549986
2014-12-30,87.77560424804688,993200,70.49887269676246
2014-12-31,86.81717681884766,1045200,78.04735028952577
2015-01-02,86.45284271240234,1424900,73.35271331201673
2015-01-05,84.26678466796875,2801100,65.47318216615743
2015-01-06,81.58169555664062,4233200,53.516646350812444
2015-01-07,81.58169555664062,3746700,51.83557007837361
2015-01-08,82.36583709716797,3064400,46.139717165993815
2015-01-09,81.71634674072266,2909900,28.337078070588774
2015-01-12,80.76590728759766,3320000,25.653402089720714
2015-01-13,80.38571166992188,2914200,19.644004269809756
2015-01-14,80.05303192138672,3238500,11.888341995762886
2015-01-15,80.6629409790039,2607000,15.451279857843815
2015-01-16,82.04107666015625,2512000,24.255916221493663
2015-01-20,81.93811798095703,1997300,22.816144533980008
2015-01-21,82.65100860595703,1272400,28.81479205920961
2015-01-22,84.0291519165039,1474100,38.860790979189126
2015-01-23,82.99156951904297,1920600,36.87690189408403
2015-01-26,84.04500579833984,2763200,49.080144422610175
2015-01-27,82.52426147460938,2110400,54.32737034421691
2015-01-28,81.58169555664062,2040500,50.0
2015-01-29,82.20745086669922,1897900,49.32168212377537
2015-01-30,80.76590728759766,2527100,46.188172858968265
2015-02-02,82.39752197265625,2113600,56.204728567242384
2015-02-03,84.96380615234375,2753900,64.92768260949605
2015-02-04,84.70098876953125,2844900,65.22484509427295
2015-02-05,85.89561462402344,2651300,66.50779614445744
2015-02-06,85.84783935546875,2818200,63.10982658959538
2015-02-09,86.00711059570312,2333600,63.95876005885737
2015-02-10,86.49293518066406,1644100,63.38838435642733
2015-02-11,86.89911651611328,1376900,60.7280196118917
2015-02-12,87.67167663574219,1242500,67.84801729430284
2015-02-13,87.53630065917969,1575700,64.31687078771557
2015-02-17,88.1415786743164,1652100,74.90503402538695
2015-02-18,88.5716552734375,1654800,82.4661868137787
2015-02-19,88.8742904663086,1835300,81.92360861470837
2015-02-20,88.98579406738281,1500800,95.10560535206668
2015-02-23,88.3486557006836,1599000,86.65688556962358
2015-02-24,88.30083465576172,1253700,79.8008331323405
2015-02-25,88.2769546508789,1133700,83.358219259002
2015-02-26,87.56812286376953,2955700,67.15691108450142
2015-02-27,86.93895721435547,2512000,60.0000839079865
2015-03-02,87.80706787109375,2227100,64.59965494109989
2015-03-03,86.30977630615234,3251500,48.723782710809495
2015-03-04,86.76373291015625,2330400,49.06291091712742
2015-03-05,86.93895721435547,1917300,44.47111814222109
2015-03-06,86.18233489990234,1698000,40.65913012172233
2015-03-09,86.83543395996094,1881700,41.04810937266331
2015-03-10,85.68058013916016,2342600,31.97614189295244
2015-03-11,86.1903076171875,2132600,33.68840988947095
2015-03-12,86.99469757080078,1284000,38.839286096117185
2015-03-13,86.53276062011719,1233000,39.61741840303679
2015-03-16,88.06989288330078,1428700,48.87171803014716
2015-03-17,87.51237487792969,1323900,46.44971357515597
2015-03-18,88.5079345703125,1320600,54.25077659845392
2015-03-19,87.85485076904297,1406000,54.13365085442833
2015-03-20,87.95040893554688,3114900,50.69542841321802
2015-03-23,84.86820220947266,3277900,43.938314854737705
2015-03-24,84.47795104980469,1798600,40.336728572257954
2015-03-25,82.86917114257812,2637300,34.6547310899374
2015-03-26,82.7576675415039,3043200,36.42685564167321
2015-03-27,82.52668762207031,2596900,32.33176325721551
2015-03-30,82.829345703125,1402200,37.42984477220363
2015-03-31,81.96920776367188,1998500,31.94829991634333
2015-04-01,82.00104522705078,1640100,27.133498323777218
2015-04-02,82.94882202148438,2186800,34.28783964401012
2015-04-06,83.17181396484375,2575200,25.73008111886419
2015-04-07,83.19567108154297,2579100,27.41644108346992
2015-04-08,83.08417510986328,1863000,18.73235732136527
2015-04-09,84.23902893066406,1403400,30.295009608580287
2015-04-10,84.70098876953125,1293800,32.97179904621477
2015-04-13,83.52222442626953,2049300,41.18876285076136
2015-04-14,80.0338363647461,8715500,29.30271527522639
2015-04-15,80.23299407958984,3637800,35.86706750925414
2015-04-16,79.858642578125,2367700,34.88392261136133
2015-04-17,80.16127014160156,2681500,37.7577258526631
2015-04-20,82.06476593017578,3086700,46.60539681442836
2015-04-21,81.56302642822266,2708400,48.13734634742991
2015-04-22,83.60185241699219,2584100,56.19973560685437
2015-04-23,84.58946990966797,2373900,56.334485881045055
2015-04-24,83.85674285888672,1753900,52.54433851733154
2015-04-27,83.22758483886719,1798300,50.11344965607097
2015-04-28,83.1240463256836,1978600,50.14181771999657
2015-04-29,82.64344024658203,1951700,44.03872914850715
2015-04-30,80.77717590332031,3540500,36.73245636664197
2015-05-01,82.66746520996094,2352300,47.242496395444256
2015-05-04,83.13204193115234,2749200,62.417681882675275
2015-05-05,80.56893920898438,2021100,51.131972933216865
2015-05-06,80.65755462646484,2911900,52.74480148255714
2015-05-07,81.35851287841797,1212400,54.003750526221786
2015-05-08,81.07656860351562,2405500,46.29332325998678
2015-05-11,80.6978530883789,1620700,46.7245502755537
2015-05-12,79.79548645019531,3066000,34.232748583846046
2015-05-13,78.73198699951172,2935000,25.887912927248422
2015-05-14,77.91822814941406,3079600,25.716351910469342
2015-05-15,78.60306549072266,1940700,31.175235268797437
2015-05-18,78.93339538574219,1647900,33.25061459675683
2015-05-19,78.3774642944336,1287500,33.05160266397344
2015-05-20,77.39453887939453,1559200,35.546572694347645
2015-05-21,78.24049377441406,2503700,29.230754913372593
2015-05-22,76.9675064086914,1988300,23.118024143267974
2015-05-26,76.19404602050781,1740700,27.393734871362213
2015-05-27,76.40353393554688,1582600,28.28951518261738
2015-05-28,75.50115966796875,2114900,20.709055018072803
2015-05-29,74.12342834472656,2521200,18.663627111184468
2015-06-01,74.7357406616211,1598500,23.684079370788098
2015-06-02,74.6874008178711,1777100,25.615239660295202
2015-06-03,74.52626037597656,1568100,28.030114023585867
2015-06-04,74.09121704101562,2135700,29.18486280485274
2015-06-05,74.5343246459961,1624400,27.272463822467998
2015-06-08,73.36607360839844,1480200,21.563515630480012
2015-06-09,72.86656188964844,1473200,21.688517843494623
2015-06-10,72.94713592529297,1981100,24.817306346455254
2015-06-11,74.55044555664062,2996700,30.756204890703202
2015-06-12,73.8817367553711,1965700,32.82506671105578
2015-06-15,73.60778045654297,1331500,34.75771024150289
2015-06-16,73.60778045654297,1132900,33.10592446361903
2015-06-17,73.8817367553711,1439200,39.4099198837721
2015-06-18,74.89688873291016,1742800,55.30977483776692
2015-06-19,74.3812484741211,2141200,47.53368988952986
2015-06-22,74.77604675292969,1575600,50.58837231677612
2015-06-23,74.37318420410156,1546600,49.015571090447345
2015-06-24,72.53623962402344,2117400,41.52764591151778
2015-06-25,71.51298522949219,1945400,34.51694049148499
2015-06-26,71.60164642333984,2984700,39.833121584729476
2015-06-29,70.07888793945312,1722600,35.631401035333795
2015-06-30,70.38504028320312,2404000,37.094219167574266
2015-07-01,70.98126220703125,2323600,29.991274892219266
2015-07-02,70.76372528076172,2217000,31.58921852700773
2015-07-06,70.04664611816406,1466400,30.018364961878788
2015-07-07,70.75564575195312,2097900,35.17604279432
2015-07-08,68.8058853149414,1986100,27.53217350661842
2015-07-09,68.98311614990234,1838100,21.725814853020793
2015-07-10,69.57127380371094,1627600,27.161521558160402
2015-07-13,69.65991973876953,1781500,24.980468094156095
2015-07-14,69.869384765625,3043000,27.550301726695096
2015-07-15,70.062744140625,2807700,35.25448952005661
2015-07-16,68.9670181274414,1727200,34.95247723515719
2015-07-17,69.2409439086914,1906400,36.3464593335216
2015-07-20,69.36181640625,1270900,45.049990941380194
2015-07-21,69.22482299804688,1522300,41.79939603106126
2015-07-22,68.78170776367188,1237600,34.109258630496996
2015-07-23,67.25895690917969,1943100,28.697219184777722
2015-07-24,66.8399887084961,2048400,29.77630433004373
2015-07-27,66.71109008789062,2039500,22.47803966358633
2015-07-28,68.41914367675781,2041800,47.27882939901376
2015-07-29,69.26512145996094,2021900,51.813559970679236
2015-07-30,69.12816619873047,2107300,46.974840952441475
2015-07-31,67.94378662109375,2610300,39.80850942365252
2015-08-03,66.8802719116211,2438200,33.88356184106064
2015-08-04,67.01727294921875,6077500,33.479291586513796
2015-08-05,67.00910949707031,2911600,37.95810461926557
2015-08-06,66.21394348144531,2905600,32.50452649709537
2015-08-07,65.81632232666016,2541300,30.142981302445065
2015-08-10,67.04159545898438,2711900,39.101124622561315
2015-08-11,65.71080780029297,1698300,35.91783898764646
2015-08-12,66.0029296875,1692600,43.50748199305277
2015-08-13,65.74327850341797,1136600,44.2360713478037
2015-08-14,66.32752227783203,1464600,48.07617983461461
2015-08-17,66.66019439697266,1420800,39.765849795493665
2015-08-18,66.82251739501953,1513100,34.559778850132574
2015-08-19,66.13279724121094,1531100,32.30239403542144
2015-08-20,64.87504577636719,2315900,32.024736510932826
2015-08-21,63.27649688720703,3243500,30.135832996904867
2015-08-24,60.647396087646484,3599000,22.456122293118028
2015-08-25,58.78108215332031,2551500,19.34711873193737
2015-08-26,60.14432144165039,2860400,28.30630429678648
2015-08-27,63.2277946472168,3186900,42.23840044252191
2015-08-28,64.26644134521484,3264300,41.58462478825353
2015-08-31,63.219703674316406,1773000,42.313563048679775
2015-09-01,61.434505462646484,2034300,37.09311160567539
2015-09-02,62.108028411865234,2846700,39.96424463527359
2015-09-03,62.611087799072266,1568200,39.693923902425816
2015-09-04,62.09989547729492,1914000,37.47778021027227
2015-09-08,63.852630615234375,1822400,42.499998073311275
2015-09-09,64.05549621582031,3485600,44.621842498339795
2015-09-10,64.13663482666016,3590100,47.96421425843005
2015-09-11,64.24211120605469,2556900,52.90101458151493
2015-09-14,63.852630615234375,2656000,61.12690664280165
2015-09-15,65.33755493164062,1527100,73.37975167736667
2015-09-16,66.28693389892578,2657000,72.57013952917279
2015-09-17,65.81632232666016,2180000,61.77141935248841
2015-09-18,64.06355285644531,3592600,49.13362836817324
2015-09-21,64.56669616699219,1929600,56.03194158596882
2015-09-22,62.830204010009766,1771000,56.27743463043031
2015-09-23,61.945716857910156,1524900,49.283566980737184
2015-09-24,61.41828536987305,2179000,44.746348321780495
2015-09-25,61.36148452758789,2004500,46.612089992355024
2015-09-28,60.58249282836914,1920600,33.52408116040077
2015-09-29,60.78533935546875,1600600,33.52395339629676
2015-09-30,61.994415283203125,1559600,40.30837445360888
2015-10-01,62.749046325683594,1896800,43.61996163481086
2015-10-02,64.11227416992188,1805000,51.02425009615888
2015-10-05,64.89938354492188,2201500,48.17077948261266
2015-10-06,64.45308685302734,1745100,42.00862552188996
2015-10-07,65.88934326171875,2314400,50.29350288688348
2015-10-08,67.33370208740234,1720700,63.4783158307831
2015-10-09,67.27692413330078,2055200,61.59725323659461
2015-10-12,65.71080780029297,2337000,62.50869242418169
2015-10-13,64.33946228027344,1366200,59.97288672180442
2015-10-14,63.479373931884766,1886500,58.35536473359428
2015-10-15,64.47742462158203,1442200,61.735967772478624
2015-10-16,63.58484649658203,1617300,61.21221739349698
2015-10-19,63.10608673095703,1100700,58.491778034857646
2015-10-20,63.97432327270508,1035800,57.429948725407364
2015-10-21,63.860721588134766,1372200,54.382608345181445
2015-10-22,65.33755493164062,1852600,54.78759589351862
2015-10-23,65.72705078125,1539800,53.337691945592205
2015-10-26,65.14280700683594,1301200,52.75079478291351
2015-10-27,62.83829879760742,3055200,38.6197478172553
2015-10-28,66.21394348144531,3549800,46.34931500375344
2015-10-29,65.80008697509766,2171800,45.29470675171127
2015-10-30,64.93995666503906,1724900,47.428331445588405
2015-11-02,65.22395324707031,1893600,53.18161659450772
2015-11-03,65.46739196777344,1317900,57.48310601733351
2015-11-04,65.67991638183594,2179900,54.81079507092896
2015-11-05,65.51644897460938,1731500,58.206498062950224
2015-11-06,65.28756713867188,1428900,59.46916810173532
2015-11-09,72.44001770019531,8631000,73.7759346590903
2015-11-10,72.39912414550781,4610900,74.0784727067591
2015-11-11,72.66069030761719,2468800,72.17103138727573
2015-11-12,72.54627990722656,2589000,70.99514660029475
2015-11-13,72.71792602539062,1860000,73.93037269628653
2015-11-16,72.1784439086914,2376000,83.20966609166575
2015-11-17,71.09127044677734,2988300,70.71242088838288
2015-11-18,75.60343170166016,8541200,80.88207867318079
2015-11-19,79.16739654541016,5417500,88.29510091379132
2015-11-20,79.74774932861328,4150500,88.47890461242417
2015-11-23,78.1129150390625,3031200,81.20223582822103
2015-11-24,77.2873306274414,1836700,77.79970055251971
2015-11-25,77.98213958740234,1646700,79.11427478878424
2015-11-27,77.96575927734375,638100,79.90744966819814
2015-11-30,77.7042007446289,3061900,68.40003605408326
2015-12-01,77.49986267089844,1611000,67.62733707941007
2015-12-02,75.32550811767578,2772900,58.133843044818185
2015-12-03,76.1102294921875,2426400,60.4506307954161
2015-12-04,75.251953125,5803100,57.14293702154968
2015-12-07,74.81053161621094,2766900,57.46059536326484
2015-12-08,70.5599365234375,4932300,48.722960813602484
2015-12-09,71.56536865234375,3031600,38.327019107645306
2015-12-10,71.67164611816406,1840400,22.917894455969673
2015-12-11,73.11029052734375,3170200,27.41935065238438
2015-12-14,73.03669738769531,2338900,30.67820137533687
2015-12-15,74.40181732177734,1609500,39.45007972203843
2015-12-16,73.39636993408203,2226600,33.60604496850851
2015-12-17,69.52996826171875,2554400,26.35202649985628
2015-12-18,68.88421630859375,3228300,25.79636970564627
2015-12-21,68.72891235351562,1306100,25.86597944204145
2015-12-22,70.3555679321289,1043900,35.89979246447784
2015-12-23,70.99315643310547,865300,35.36013962660013
2015-12-24,70.93595123291016,434000,37.058804959365105
2015-12-28,69.96319580078125,862700,35.91445316552907
2015-12-29,69.93868255615234,829300,47.607007149973114
2015-12-30,69.3664779663086,843300,41.2377076542255
2015-12-31,69.14579010009766,920100,40.02574087876902
2016-01-04,66.87334442138672,2558100,26.892795260344684
2016-01-05,67.24935913085938,1043500,29.028489215634238
2016-01-06,64.9687728881836,1345400,17.9443889043295
2016-01-07,63.75898742675781,1900900,17.69859547214547
2016-01-08,63.58732986450195,1417600,23.525101093341007
2016-01-11,62.09962463378906,1524400,21.883422136615835
2016-01-12,62.06690216064453,1862200,22.108039769224533
2016-01-13,58.39668273925781,1988100,7.247222729839038
2016-01-14,58.97705078125,1916800,6.866189950621276
2016-01-15,58.66642761230469,1786600,6.7435005952441855
2016-01-19,58.73182678222656,1552300,7.697077884011918
2016-01-20,58.18414306640625,2123100,7.405234594660357
2016-01-21,57.27681350708008,3863900,7.22964279323206
2016-01-22,56.0670280456543,2322100,6.7567775508314725
2016-01-25,55.36404800415039,1704200,7.539234536355977
2016-01-26,56.3204231262207,1551700,11.336003102885101
2016-01-27,57.129661560058594,1829300,19.04442410507967
2016-01-28,57.30952835083008,1396200,22.276975266352636
2016-01-29,57.62830352783203,2058000,24.705025854868808
2016-02-01,57.374916076660156,1468600,27.59687639730791
2016-02-02,54.440345764160156,1426000,21.641324434473603
2016-02-03,55.520751953125,1876400,36.75514978345365
2016-02-04,57.21144485473633,2092800,42.62309191238934
2016-02-05,57.84648513793945,1514000,46.66460386245089
2016-02-08,58.135162353515625,2735900,47.61616639467037
2016-02-09,58.90214157104492,4331800,52.81919519353274
2016-02-10,60.22169876098633,1607300,61.20040670506222
2016-02-11,59.10832595825195,1860100,61.652554635280524
2016-02-12,59.84232711791992,1523200,67.1175734670131
2016-02-16,61.02168273925781,1389400,67.66869971208956
2016-02-17,62.489715576171875,2035100,69.19416803588396
2016-02-18,61.71446990966797,1049200,65.12884018806614
2016-02-19,61.854679107666016,1437200,64.69580770111317
2016-02-22,62.64640426635742,1846000,67.66837253035254
2016-02-23,60.9227294921875,948700,73.64630413002338
2016-02-24,60.980445861816406,781400,71.52149644462676
2016-02-25,60.75777816772461,977900,65.80890080312243
2016-02-26,61.60725784301758,1333000,66.45032451323016
2016-02-29,60.34540939331055,1536800,58.90950882934826
2016-03-01,62.110328674316406,1852600,61.96923434256432
2016-03-02,63.00931167602539,1730500,60.7370894446939
2016-03-03,63.504112243652344,1616500,67.77848165127281
2016-03-04,63.834049224853516,1116300,66.68976169377143
2016-03-07,65.74739837646484,3191600,68.61604322561992
2016-03-08,62.97631072998047,5996200,51.73838076750523
2016-03-09,62.473236083984375,2479000,52.76448314758531
2016-03-10,62.48146057128906,2232000,52.30578678709948
2016-03-11,65.1618423461914,1851400,58.12472415782349
2016-03-14,65.12884521484375,1538100,65.25119051373426
2016-03-15,65.15357208251953,987200,65.16785915725734
2016-03-16,66.79479217529297,1461000,69.89127568505418
2016-03-17,68.28755950927734,1670500,71.11571506534027
2016-03-18,69.29373168945312,3346500,78.7493691252663
2016-03-21,69.31021118164062,1019800,76.05971319771022
2016-03-22,69.52464294433594,1808700,74.81151900760607
2016-03-23,68.3370361328125,1101200,67.48214558735623
2016-03-24,69.1700210571289,640200,68.62402788558707
2016-03-28,67.42159271240234,1539100,55.911459568030274
2016-03-29,68.28755950927734,874900,71.66890362486834
2016-03-30,69.89576721191406,1814900,77.77769529465509
2016-03-31,68.65868377685547,1576100,71.17016486697216
2016-04-01,68.4277572631836,1391700,63.45105058150568
2016-04-04,68.03190612792969,935200,61.6095935131995
2016-04-05,66.9679946899414,1119600,56.699222865358635
2016-04-06,66.92675018310547,1065600,50.55249254122291
2016-04-07,66.06078338623047,1657100,40.16029785977342
2016-04-08,67.20716094970703,1805400,40.8926860034459
2016-04-11,65.384521484375,3142900,35.19906479472198
2016-04-12,64.92266845703125,2634100,32.967066480370576
2016-04-13,66.91848754882812,4334200,45.046019592964264
2016-04-14,67.74324798583984,1877400,45.014433376663675
2016-04-15,67.32259368896484,1476100,49.6186849096081
2016-04-18,67.2483901977539,1769200,45.73744039877274
2016-04-19,68.26280212402344,2321200,42.95874915782382
2016-04-20,68.58447265625,1608300,49.65257910102744
2016-04-21,68.14736938476562,2020300,48.71221821122691
2016-04-22,75.32250213623047,6173300,70.63483460268583
2016-04-25,75.35549926757812,2571300,75.21066465599046
2016-04-26,76.74104309082031,2475300,77.2935646478067
2016-04-27,76.8895034790039,1742800,81.36645221514456
2016-04-28,75.85855102539062,1085500,75.22829846394947
2016-04-29,74.31632232666016,2555900,76.47904468991462
2016-05-02,74.81940460205078,1390100,79.26812593833046
2016-05-03,73.51631927490234,1828000,70.34573523260207
2016-05-04,73.7820053100586,1608000,69.28673073549191
2016-05-05,73.8484115600586,1217800,71.32485809223307
2016-05-06,74.4378890991211,1292500,72.72821994089914
2016-05-09,73.29217529296875,1649600,65.7684918163917
2016-05-10,74.9775390625,1197200,68.46508048856379
2016-05-11,73.74050903320312,1438000,65.44114115961054
2016-05-12,73.20915222167969,1313300,40.78538814000571
2016-05-13,71.37438201904297,1828400,34.99860569279818
2016-05-16,71.59850311279297,1587900,28.763409862096992
2016-05-17,71.28302764892578,2171800,27.16256566696252
2016-05-18,70.992431640625,2085200,28.906045364708874
2016-05-19,70.01280212402344,1624800,30.388256686797476
2016-05-20,70.93434143066406,1418800,32.94566503878582
2016-05-23,70.31169128417969,1669600,35.038827945292525
2016-05-24,68.26931762695312,3320100,27.92541507523687
2016-05-25,69.16594696044922,3812500,32.41886046578246
2016-05-26,69.5976791381836,1726400,31.608720910681626
2016-05-27,69.73885345458984,1000500,35.38262025086827
2016-05-31,69.78861999511719,1695000,25.335128227073398
2016-06-01,68.9168930053711,1525700,26.246632778422722
2016-06-02,69.04973602294922,1003600,28.68065424120394
2016-06-03,68.99990844726562,1554800,35.10383810923223
2016-06-06,69.13275909423828,1493700,34.35206237677836
2016-06-07,69.52297973632812,1139900,38.9354707819459
2016-06-08,71.35774993896484,1862800,51.92318660247878
2016-06-09,71.06715393066406,1817600,55.98471817310974
2016-06-10,69.81356811523438,1168100,43.869356044924615
2016-06-13,69.09957122802734,1617000,43.43529170650599
2016-06-14,68.7425537109375,1071000,53.135368583230715
2016-06-15,69.3237075805664,1774700,51.09082353536974
2016-06-16,69.89656066894531,1553700,52.02703471856427
2016-06-17,70.72679901123047,2195200,56.12759433292638
2016-06-20,71.10867309570312,1777000,57.86349258289704
2016-06-21,70.57735443115234,1200500,60.309395552237625
2016-06-22,71.4407730102539,1488700,63.610614088421784
2016-06-23,72.22947692871094,1291900,66.95739120263174
2016-06-24,68.60973358154297,2196800,47.9898309855851
2016-06-27,66.15225219726562,2009000,38.821439776534056
2016-06-28,68.26931762695312,1538100,39.94588555893502
2016-06-29,69.53126525878906,951500,45.29745503065232
2016-06-30,70.6769790649414,1460800,52.66114820965245
2016-07-01,70.73507690429688,1239900,55.25324344021538
2016-07-05,69.65580749511719,1406700,52.803304518560985
2016-07-06,70.52752685546875,1839000,53.63045712095296
2016-07-07,69.77201843261719,1452000,49.62850050203865
2016-07-08,71.74797821044922,2131400,52.851209987670494
2016-07-11,72.1879653930664,1466300,53.003718738202444
2016-07-12,73.40840911865234,1491600,57.58790032210624
2016-07-13,75.35941314697266,2658300,59.92430366950213
2016-07-14,76.20626831054688,2310800,60.041998512713214
2016-07-15,75.95719909667969,1204000,72.35974068610174
2016-07-18,76.05683135986328,895800,85.19182360783331
2016-07-19,75.8824691772461,1154700,81.38261103112438
2016-07-20,76.17305755615234,1371700,79.76190557588944
2016-07-21,76.01529693603516,1453700,76.2447525798253
2016-07-22,76.38890075683594,1047000,76.95952386149492
2016-07-25,76.34740447998047,1277500,85.41280573529495
2016-07-26,77.0032730102539,2141500,85.07175175092453
2016-07-27,74.83638000488281,2736400,73.79081163068753
2016-07-28,74.73677825927734,1525900,67.04541696761899
2016-07-29,74.53752136230469,1218800,63.77806629878747
2016-08-01,73.51634216308594,1639500,50.64807748160948
2016-08-02,72.37063598632812,1002400,30.132761000784058
2016-08-03,73.33368682861328,1424000,31.195630568044137
2016-08-04,73.22504425048828,1684800,31.7799072177432
2016-08-05,74.28648376464844,1466900,39.53627219409865
2016-08-08,74.8214111328125,1273300,43.98494191895383
2016-08-09,74.59574890136719,1044000,40.99204651312756
2016-08-10,74.02740478515625,806700,39.15577556492084
2016-08-11,74.78799438476562,1653500,41.62062350349736
2016-08-12,73.85191345214844,1108600,38.056700266770655
2016-08-15,74.31993103027344,780400,36.92250946108443
2016-08-16,74.48707580566406,1286000,47.885476552916664
2016-08-17,75.07217407226562,950600,51.91761258302123
2016-08-18,76.6183853149414,1580900,60.30937615995271
2016-08-19,76.54317474365234,1078400,66.54707495238992
2016-08-22,76.35930633544922,811500,74.36785177271841
2016-08-23,76.91929626464844,723000,73.04012840461967
2016-08-24,76.977783203125,793700,74.27049708534362
2016-08-25,76.9610824584961,1075400,70.00049064858038
2016-08-26,77.11988830566406,1322700,68.2123633162937
2016-08-29,78.57420349121094,1721000,76.3862998338282
2016-08-30,78.87510681152344,1398900,83.33392789692365
2016-08-31,78.48225402832031,1544700,76.7557024135797
2016-09-01,78.39868927001953,1142600,87.5693919981239
2016-09-02,78.6995849609375,774200,87.21633123021029
2016-09-06,79.52703094482422,1553600,88.50615716598992
2016-09-07,78.51570129394531,2427700,74.70043167609407
2016-09-08,78.55748748779297,1271600,67.73734751416687
2016-09-09,75.8745346069336,1646200,45.859248465880846
2016-09-12,77.21183013916016,1413500,54.6195607237706
2016-09-13,75.84111022949219,1102300,44.629507459101866
2016-09-14,75.78260040283203,1714200,44.04675494846513
2016-09-15,76.48468780517578,1476500,47.778727981866126
2016-09-16,76.35093688964844,2074000,46.40623506876746
2016-09-19,76.91929626464844,1111100,41.567312372389274
2016-09-20,76.82737731933594,1369500,39.3385957135117
2016-09-21,77.8219985961914,1253700,46.765115081177704
2016-09-22,78.49061584472656,1280100,50.42596893880741
2016-09-23,78.24824523925781,889500,47.89717865485976
2016-09-26,77.96408081054688,1114700,42.3298200947264
2016-09-27,78.96703338623047,1086500,52.2167354778851
2016-09-28,79.84461975097656,1100000,55.84215275954947
2016-09-29,79.52703094482422,1796500,71.11136981807022
2016-09-30,81.12342071533203,1921300,71.95145760761224
2016-10-03,80.99803161621094,1350200,83.64245213901188
2016-10-04,80.06193542480469,1456800,75.04910222641418
2016-10-05,81.10669708251953,1200000,76.01144851346223
2016-10-06,81.44938659667969,1638500,78.03346578247913
2016-10-07,80.88937377929688,1441700,71.84924547156977
2016-10-10,80.09538269042969,1743000,66.69524926101002
2016-10-11,79.12582397460938,3044200,56.677949305496405
2016-10-12,78.08108520507812,2167300,47.98027762434473
2016-10-13,79.2511978149414,1923000,54.53167196043702
2016-10-14,79.35149383544922,1473600,56.374711062595566
2016-10-17,79.26790618896484,1021400,51.50998128413501
2016-10-18,79.38492584228516,999300,47.50226960879821
2016-10-19,79.93653869628906,1009200,52.16986341685067
2016-10-20,77.83867645263672,1569400,33.47336548545246
2016-10-21,77.66316223144531,1884700,33.305375792130334
2016-10-24,77.688232421875,1350500,36.92438039938877
2016-10-25,77.95569610595703,2111300,31.016991531811783
2016-10-26,75.24768829345703,2340800,20.92458273807948
2016-10-27,76.35093688964844,2478600,29.753734685848016
2016-10-28,77.11988830566406,2454700,36.69640274419695
2016-10-31,77.73001098632812,1833800,43.55199792481984
2016-11-01,76.5599136352539,1552300,43.05335575216552
2016-11-02,77.38430786132812,1687900,41.19661329885328
2016-11-03,77.19082641601562,1295700,39.900057275198414
2016-11-04,77.07304382324219,766900,39.772909060530324
2016-11-07,79.87432861328125,1490200,51.82410225232423
2016-11-08,80.75761413574219,1553900,52.98647456140838
2016-11-09,83.11304473876953,5764400,68.831467407589
2016-11-10,84.5431137084961,4422300,72.54437153841499
2016-11-11,84.8880615234375,2738100,73.1081230649283
2016-11-14,87.47901153564453,3119900,76.59838786801213
2016-11-15,87.975341796875,1974200,90.55878990687889
2016-11-16,86.64620971679688,2213600,82.3419979905818
2016-11-17,86.76396179199219,2567600,81.58871703729767
2016-11-18,87.02474975585938,1870200,81.15751439616906
2016-11-21,87.99215698242188,1717700,88.85072962098911
2016-11-22,87.42012786865234,1828000,84.70039659405009
2016-11-23,87.52105712890625,1505300,85.94844678742902
2016-11-25,87.77342224121094,919900,86.89098520804377
2016-11-28,87.47901153564453,1627100,81.69720228172818
2016-11-29,87.79866027832031,2261800,80.79482661968447
2016-11-30,89.55680847167969,3335100,79.73612702293345
2016-12-01,89.86808013916016,2059500,77.40276872580506
2016-12-02,88.8333969116211,1781800,68.95730305774187
2016-12-05,89.13623809814453,1745400,60.20744204930791
2016-12-06,89.3465347290039,1356600,58.75411707745707
2016-12-07,92.324462890625,1920600,79.94701551872322
2016-12-08,92.55160522460938,1360500,80.17575654393198
2016-12-09,93.03949737548828,1457000,80.63436625935606
2016-12-12,93.11521911621094,1854500,78.69963704996675
2016-12-13,92.39175415039062,1793200,77.38661704100252
2016-12-14,90.4990005493164,1867100,63.69979607810103
2016-12-15,90.94485473632812,1374800,64.33473156561094
2016-12-16,89.73347473144531,2614000,59.4100432133952
2016-12-19,89.95220184326172,1302300,59.06517300227954
2016-12-20,90.99533081054688,1197400,56.44321089580964
2016-12-21,90.89437866210938,1292200,54.685110974428135
