Date,Close,Volume,RSI
2011-04-26,16.90148162841797,4215534,56.03446089105408
2011-04-27,17.0328426361084,7738619,57.61750321750321
2011-04-28,17.316118240356445,24328345,68.90555457318166
2011-04-29,17.312007904052734,14735861,72.7032610047631
2011-05-02,17.156015396118164,10031170,76.5194646514947
2011-05-03,17.348955154418945,8236750,81.20294973503387
2011-05-04,17.135482788085938,12471912,71.00469698705464
2011-05-05,16.876848220825195,8342180,59.66017430246953
2011-05-06,16.942529678344727,7135900,57.013445288052495
2011-05-09,16.909692764282227,5806523,60.28719195889191
2011-05-10,17.27095603942871,12286147,67.729288681243
2011-05-11,17.2791748046875,7277221,66.17987685407556
2011-05-12,17.460002899169922,7349985,68.36258052808274
2011-05-13,17.351919174194336,7268389,64.22202411425141
2011-05-16,17.401798248291016,10709878,62.22325153122658
2011-05-17,17.45168685913086,5797410,60.65704404914776
2011-05-18,17.31035041809082,4115150,49.841818501376764
2011-05-19,17.351919174194336,4364286,51.07252361089613
2011-05-20,17.568084716796875,10089914,60.726517326332036
2011-05-23,17.476627349853516,9320496,53.508798599353135
2011-05-24,17.5098876953125,6707168,61.4210309508682
2011-05-25,17.36438751220703,6829142,65.97474898349722
2011-05-26,17.331132888793945,3909757,63.00945282908028
2011-05-27,17.335285186767578,3062669,64.5267556155087
2011-05-31,17.397645950317383,6924478,55.43288357849553
2011-06-01,17.34360122680664,7810542,52.658337032245065
2011-06-02,17.31450653076172,7775071,43.13726901416053
2011-06-03,17.23967933654785,5891204,44.53443401308482
2011-06-06,17.26462173461914,5921768,43.15386665651297
2011-06-07,17.22720718383789,6303672,38.65553670573719
2011-06-08,17.322818756103516,5549957,50.660640691100696
2011-06-09,17.306190490722656,10220300,47.511268064716376
2011-06-10,17.401798248291016,7875875,39.583094364150796
2011-06-13,17.376863479614258,6919291,43.182120353400926
2011-06-14,17.464162826538086,7613421,47.09008324452138
2011-06-15,17.081697463989258,7478689,36.178395507286105
2011-06-16,17.26462173461914,6377137,47.16323884241987
2011-06-17,17.351919174194336,5536778,50.6624694820417
2011-06-20,17.45168685913086,7870548,52.089975229813916
2011-06-21,17.397645950317383,6256846,52.09012892632212
2011-06-22,17.260461807250977,4313954,48.07113420168033
2011-06-23,17.17731285095215,7030890,47.78727286015521
2011-06-24,17.468311309814453,13083324,56.07911179117255
2011-06-27,17.563932418823242,5286662,59.712125729890666
2011-06-28,17.69279670715332,7566314,60.47038603998907
2011-06-29,17.771785736083984,4767361,62.727138117076365
2011-06-30,17.8092098236084,4550471,61.5025638319298
2011-07-01,18.021217346191406,5661276,66.45411480722754
2011-07-05,17.859088897705078,4962940,59.71354985198981
2011-07-06,17.850772857666016,4719553,73.18290378925605
2011-07-07,18.183351516723633,8037386,75.40219701404381
2011-07-08,18.137619018554688,7222403,72.23508684429561
2011-07-11,17.884035110473633,5002336,61.255445863130205
2011-07-12,18.01290512084961,7118655,65.41657386953983
2011-07-13,17.93391990661621,5011729,67.38182254971073
2011-07-14,17.967174530029297,6201747,70.92510790618049
2011-07-15,18.02953338623047,6883960,66.91738228516496
2011-07-18,17.921443939208984,5303906,60.69636296609947
2011-07-19,18.025371551513672,4393728,60.10100717524015
2011-07-20,18.137619018554688,5124030,60.89110822400698
2011-07-21,18.26233673095703,9147629,62.82339300731611
2011-07-22,18.16671371459961,6307598,54.40787618514906
2011-07-25,18.403675079345703,9878913,65.78285201309856
2011-07-26,18.387052536010742,9586736,65.46764647957212
2011-07-27,18.53670310974121,12521402,61.39384531362626
2011-07-28,18.549175262451172,7201934,63.56154844029685
2011-07-29,18.32052993774414,7242592,64.6236681444826
2011-08-01,18.428621292114258,8721141,64.1241784576064
2011-08-02,18.096044540405273,10024160,54.69861429572747
2011-08-03,18.100200653076172,10322225,53.92143633063672
2011-08-04,17.430908203125,16301194,37.00377813518137
2011-08-05,17.45168685913086,18586735,39.39965464346155
2011-08-08,16.6036319732666,16872089,25.983239197466233
2011-08-09,17.206417083740234,27347132,36.50599385965203
2011-08-10,16.765764236450195,14440740,30.132392478903952
2011-08-11,17.302785873413086,12926580,39.734116502627515
2011-08-12,17.151153564453125,8559631,34.80846622144945
2011-08-15,17.791370391845703,9875968,43.72441259743156
2011-08-16,17.761892318725586,8463173,41.625214408233276
2011-08-17,17.905107498168945,7258855,43.229742881122064
2011-08-18,17.656593322753906,10456256,43.049918458424976
2011-08-19,17.58498764038086,7832413,41.10087460741253
2011-08-22,17.53444480895996,7122440,43.70113911745779
2011-08-23,17.78715705871582,8463313,46.67435036106475
2011-08-24,18.132543563842773,6971024,58.00478991775843
2011-08-25,17.816650390625,7665155,53.90109065643262
2011-08-26,17.694499969482422,9090848,63.802141528125354
2011-08-29,18.09042739868164,6996401,61.80270057735638
2011-08-30,18.044097900390625,7642302,69.07604231359718
2011-08-31,18.162031173706055,6364239,64.65519821466911
2011-09-01,18.14938735961914,7016029,67.8731644013387
2011-09-02,17.94721794128418,5501728,53.30956541322076
2011-09-06,17.846134185791016,7064818,51.73615287673774
2011-09-07,18.014612197875977,7743246,52.23354061237575
2011-09-08,18.086219787597656,6255444,59.44456650627183
2011-09-09,17.850345611572266,8820122,55.4404902870175
2011-09-12,17.87561798095703,6417655,57.068129030014646
2011-09-13,17.795581817626953,7813206,50.18798672474096
2011-09-14,17.757686614990234,7943592,40.305227983737225
2011-09-15,18.07358169555664,7205719,56.6449027430831
2011-09-16,18.292600631713867,8469482,64.73034815213583
2011-09-19,18.242053985595703,7240769,54.499882261307434
2011-09-20,18.562162399291992,9094914,63.225628645246495
2011-09-21,18.29681396484375,6992335,53.20000470955197
2011-09-22,17.837703704833984,11114355,43.89440867543058
2011-09-23,17.871397018432617,8207028,48.4097749714774
2011-09-26,17.91352081298828,17247965,51.44916954750471
2011-09-27,18.07358169555664,7623515,51.272764398000604
2011-09-28,18.010400772094727,7982567,48.35759079712067
2011-09-29,18.237842559814453,8257079,58.42482761366218
2011-09-30,17.94721794128418,9058462,51.3956647727653
2011-10-03,17.353330612182617,10573463,42.81811542085515
2011-10-04,17.24803352355957,13879800,41.900851546478
2011-10-05,17.155366897583008,15482286,34.29386689252104
2011-10-06,17.370176315307617,10909943,34.19910817437126
2011-10-07,17.66081428527832,11047059,40.800231370088895
2011-10-10,17.94721794128418,6589120,40.16178938695798
2011-10-11,17.732406616210938,7254369,40.82189554444206
2011-10-12,17.964069366455078,8118702,52.21904252796411
2011-10-13,18.010400772094727,5415786,52.430186897438496
2011-10-14,18.208358764648438,6171043,54.88826373982218
2011-10-17,17.997764587402344,5042153,48.7637065291224
2011-10-18,17.976703643798828,7835778,49.442872955356044
2011-10-19,17.91773796081543,4803112,44.3953607197363
2011-10-20,17.993553161621094,5085194,50.877261404614934
2011-10-21,18.242053985595703,6226282,69.35782057662955
2011-10-24,18.077787399291992,6427469,67.62071177905881
2011-10-25,17.82085418701172,9805588,63.21065979276832
2011-10-26,17.989337921142578,9182119,62.52134019099519
2011-10-27,18.625341415405273,11948545,67.11495166292795
2011-10-28,18.772764205932617,11175342,65.40882383934701
2011-10-31,18.696945190429688,8185437,68.98834180937762
2011-11-01,18.364206314086914,10345218,57.575786027478195
2011-11-02,18.629562377929688,6487475,60.82481171065365
2011-11-03,18.781185150146484,20748198,60.17965898552532
2011-11-04,18.54111099243164,16015326,59.55565067114634
2011-11-07,18.882282257080078,20750161,64.31439917897461
2011-11-08,19.097087860107422,10386437,67.76657228614823
2011-11-09,18.945457458496094,11248526,64.01991608366464
2011-11-10,18.926279067993164,8295774,60.807513932263504
2011-11-11,19.20329475402832,4645807,67.16625454545455
2011-11-14,19.0285587310791,5581783,68.8936565104392
2011-11-15,18.909229278564453,6973408,64.6158154149019
2011-11-16,18.619436264038086,6705766,49.8945769799165
2011-11-17,18.49584197998047,7857369,45.01376146473912
2011-11-18,18.615175247192383,5411019,48.55037326933078
2011-11-21,18.427656173706055,5380315,51.18590799356032
2011-11-22,18.133594512939453,6965416,40.82853885852467
2011-11-23,17.852325439453125,5214879,33.60938787379442
2011-11-25,17.86937713623047,2199317,37.133945324144705
2011-11-28,18.19326400756836,5907047,36.71492645555338
2011-11-29,18.2998104095459,5376109,33.95784705106665
2011-11-30,18.883665084838867,9086222,48.94088478309338
2011-12-01,18.772859573364258,5790400,47.45048419120164
2011-12-02,18.466014862060547,7931254,37.86820160503165
2011-12-05,18.6364803314209,5582343,43.539345618388865
2011-12-06,18.63222312927246,7731189,45.25557889509946
2011-12-07,18.59813117980957,5479437,49.60006702547254
2011-12-08,18.333900451660156,5953032,47.1125370523283
2011-12-09,18.572551727294922,6728198,49.271028037383175
2011-12-12,18.350950241088867,6589961,48.70324845677022
2011-12-13,18.457489013671875,6670576,55.846268886918104
2011-12-14,18.2998104095459,5183194,58.45426156244437
2011-12-15,18.431917190551758,13919617,60.185184545668655
2011-12-16,18.25719451904297,10424431,51.223599056107844
2011-12-19,17.920515060424805,8101317,43.32820686249248
2011-12-20,18.039838790893555,8282175,32.25763501438934
2011-12-21,18.487321853637695,21789183,44.74085065960688
2011-12-22,18.474538803100586,6964435,50.17606979439744
2011-12-23,18.546985626220703,3423123,48.073390276330386
2011-12-27,18.615175247192383,2824049,49.6428308829406
2011-12-28,18.534208297729492,2892606,48.68655373395914
2011-12-29,18.627962112426758,3484110,56.497376572476135
2011-12-30,18.483060836791992,3093653,47.937214723289834
2012-01-03,17.92903709411621,15037852,41.567128560078935
2012-01-04,17.639238357543945,9953779,34.7617535461862
2012-01-05,17.579578399658203,10997428,36.07892061118571
2012-01-06,17.51138687133789,7476586,31.756680645236884
2012-01-09,17.64350700378418,14797549,37.62887351075013
2012-01-10,17.524171829223633,9133189,41.242882139353306
2012-01-11,17.25995445251465,14739506,33.80552241808972
2012-01-12,17.123573303222656,11719178,17.47976687215902
2012-01-13,16.936058044433594,13063415,16.135159259094436
2012-01-17,16.855087280273438,10965042,12.897380771129093
2012-01-18,16.867877960205078,12150573,10.728300802935664
2012-01-19,16.833772659301758,9959247,10.959154860498032
2012-01-20,16.774112701416016,10776753,6.759937040718
2012-01-23,16.974414825439453,12622767,15.698119688068928
2012-01-24,16.71444320678711,10681417,18.121226016966716
2012-01-25,17.051128387451172,19693754,34.934983842456376
2012-01-26,17.0426025390625,13097063,35.874796297634234
2012-01-27,16.855087280273438,12354704,33.755731216339726
2012-01-30,16.927532196044922,31340729,31.739255223408648
2012-01-31,16.953105926513672,7551172,34.70353041432888
2012-02-01,16.936058044433594,9543274,40.000047109868454
2012-02-02,16.8934383392334,7864379,42.45819274653372
2012-02-03,16.927532196044922,6819608,49.68936070850776
2012-02-06,16.987199783325195,8504392,54.88942066735844
2012-02-07,17.05964469909668,8664220,56.79706756842633
2012-02-08,17.136362075805664,7484437,60.41064031960857
2012-02-09,17.06817054748535,43049251,60.05806329551608
2012-02-10,16.97867774963379,10589867,50.157770125750204
2012-02-13,16.941974639892578,8280492,60.08808426863672
2012-02-14,16.8555965423584,12997942,38.85752545003576
2012-02-15,16.88149642944336,8010047,40.99755290666939
2012-02-16,17.058568954467773,8593279,61.50461659905145
2012-02-17,16.95924186706543,10817411,51.73993766575196
2012-02-21,16.80809211730957,9055238,43.006705483043135
2012-02-22,16.92037582397461,9086222,49.30734807486235
2012-02-23,16.85127067565918,7148518,48.18011794495243
2012-02-24,16.95924186706543,12700297,51.286495856129136
2012-02-27,16.90742301940918,5315543,46.74262484034766
2012-02-28,16.846954345703125,6082297,41.229840453895534
2012-02-29,16.872867584228516,8640526,38.659836973920754
2012-03-01,16.829681396484375,6933030,39.51023079052677
2012-03-02,16.79081916809082,6092812,41.35200632188955
2012-03-05,16.834001541137695,6419898,45.05897735346436
2012-03-06,16.721715927124023,7960135,44.01531299558344
2012-03-07,16.622385025024414,9764089,39.13084526402199
2012-03-08,16.60943031311035,6317552,28.151327558435582
2012-03-09,16.80376625061035,9211420,43.07673230326009
2012-03-12,17.19244384765625,30459011,64.12666899410988
2012-03-13,17.164703369140625,14515747,59.57521557652518
2012-03-14,16.947978973388672,9689502,53.396962879489315
2012-03-15,16.882963180541992,8807364,47.23727441287245
2012-03-16,16.843950271606445,11423356,47.67956556179086
2012-03-19,16.891630172729492,7709878,51.648673417243955
2012-03-20,16.830949783325195,7020235,48.49180674373822
2012-03-21,16.722585678100586,6402934,46.31934857536915
2012-03-22,16.900297164916992,8523459,53.4347189177027
2012-03-23,16.835285186767578,6020889,50.039728406459965
2012-03-26,16.895965576171875,6979296,55.570922439919755
2012-03-27,16.94363784790039,8111131,60.621596976014715
2012-03-28,16.83962059020996,7318861,57.17852877216859
2012-03-29,16.956645965576172,8151368,55.00911794078276
2012-03-30,16.99565887451172,7174034,41.63577874846371
2012-04-02,16.99565887451172,7232638,42.64133961693917
2012-04-03,16.874290466308594,8577015,46.50186161736158
2012-04-04,16.856952667236328,7138563,48.70668479982398
2012-04-05,16.631561279296875,9161509,41.09071939602545
2012-04-09,16.57087516784668,8484483,36.690220436694496
2012-04-10,16.475515365600586,11295914,35.66379660516242
2012-04-11,16.549205780029297,6718244,42.80560792339996
2012-04-12,16.423507690429688,8563977,29.323103035837477
2012-04-13,16.250120162963867,7791194,26.803609259956545
2012-04-16,16.38882064819336,6019627,31.067467573525633
2012-04-17,16.50151824951172,4832414,34.259183806512596
2012-04-18,16.31947135925293,5778203,32.4558739896501
2012-04-19,16.30213165283203,7042246,26.33231348163025
2012-04-20,16.362825393676758,6818487,27.46958138498917
2012-04-23,16.336809158325195,5929619,26.96996729110913
2012-04-24,16.445173263549805,7703990,34.862628527137204
2012-04-25,16.540531158447266,8524861,39.42038375788867
2012-04-26,16.726917266845703,6225301,53.27363257052906
2012-04-27,16.86996078491211,26661413,59.71825748514128
2012-04-30,16.908964157104492,28685060,64.61957906275974
2012-05-01,17.034666061401367,7428918,65.81883858906357
2012-05-02,17.0260066986084,9012056,71.2536921783011
2012-05-03,16.82660675048828,8035283,69.96959417941945
2012-05-04,16.700912475585938,7510234,60.90921455468674
2012-05-07,16.553537368774414,6549583,51.775296989422294
2012-05-08,16.540531158447266,13398774,58.528268621440205
2012-05-09,16.60988426208496,10345358,61.41469136309034
2012-05-10,16.87862777709961,11492615,66.57351194525444
2012-05-11,17.027002334594727,8746798,70.56027400062273
2012-05-14,16.99199104309082,9493222,67.03365258930057
2012-05-15,16.847545623779297,10186231,59.279860159856845
2012-05-16,16.799400329589844,7462005,52.390670333845826
2012-05-17,16.73811912536621,5483923,45.40363411004467
2012-05-18,16.584924697875977,11321991,39.53621581670362
2012-05-21,16.247882843017578,14681884,27.64471825909952
2012-05-22,16.225994110107422,8788577,27.438439914839506
2012-05-23,16.11219596862793,7608374,28.830430708329416
2012-05-24,16.13408088684082,7723057,32.102433895063186
2012-05-25,16.15158462524414,4876156,36.174576162216276
2012-05-29,16.177846908569336,8550658,37.63797096059904
2012-05-30,16.07717514038086,8943919,32.22225475580926
2012-05-31,16.186594009399414,9751611,24.157064080081938
2012-06-01,16.064043045043945,9456630,13.332568320933362
2012-06-04,16.31354331970215,9557714,27.793496284161748
2012-06-05,16.31354331970215,6815823,30.696048485517096
2012-06-06,16.39232635498047,5895831,35.60335011629351
2012-06-07,17.04452133178711,21161227,57.64211916421592
2012-06-08,16.37481689453125,20943917,45.83318518092625
2012-06-11,16.431718826293945,10085427,54.10153340998823
2012-06-12,16.501752853393555,7872510,56.023012735324386
2012-06-13,16.357311248779297,7597158,55.28299203055898
2012-06-14,16.541147232055664,8977427,58.20101753792711
2012-06-15,16.383569717407227,8606037,54.42402585734665
2012-06-18,16.370441436767578,5790260,53.691327181547855
2012-06-19,16.466733932495117,6760865,57.47896094803348
2012-06-20,16.247882843017578,7932376,51.12920830665493
2012-06-21,16.116567611694336,9692727,50.964616934495155
2012-06-22,16.15158462524414,9453546,46.77125833203418
2012-06-25,16.011520385742188,7282969,44.29745554019802
2012-06-26,16.011520385742188,8120945,42.589474746934854
2012-06-27,16.335420608520508,5855874,34.179374159016064
2012-06-28,16.370441436767578,4232778,49.86381004172376
2012-06-29,16.466733932495117,7335124,51.06379033398311
2012-07-02,16.497379302978516,6661603,49.863869571257425
2012-07-03,16.37481689453125,5590755,50.55240172569866
2012-07-05,16.33980369567871,4388400,42.9878704946128
2012-07-06,16.34855842590332,5497803,48.63965945538948
2012-07-09,16.274150848388672,4834236,46.428753331861934
2012-07-10,16.26101303100586,6190251,41.868624804927514
2012-07-11,16.453609466552734,4589167,58.30394949572715
2012-07-12,16.436100006103516,5060659,64.20242699433521
2012-07-13,16.860685348510742,9752032,73.41054293986744
2012-07-16,16.838794708251953,5117440,79.6234523380214
2012-07-17,16.943845748901367,5648237,81.04920415321622
2012-07-18,16.996379852294922,4994064,76.8682302771855
2012-07-19,17.10580062866211,7497195,78.18761131306277
2012-07-20,17.175827026367188,9757499,77.73935959863365
2012-07-23,17.175827026367188,7723197,77.19251304193602
2012-07-24,17.01388168334961,8515468,74.83014471788609
2012-07-25,16.851926803588867,6959388,68.11139621664063
2012-07-26,17.062028884887695,4610337,72.08665462146172
2012-07-27,17.23273277282715,7120758,78.00483006184129
2012-07-30,17.285266876220703,5607439,79.25011329568432
2012-07-31,17.123308181762695,7160435,69.46553289817261
2012-08-01,16.742496490478516,25398211,57.35286040184407
2012-08-02,16.615554809570312,17419009,43.13696381445094
2012-08-03,16.838794708251953,22790491,50.0
2012-08-06,16.659330368041992,7237545,43.09977315032399
2012-08-07,16.637447357177734,8312037,41.163593539577505
2012-08-08,16.720609664916992,7943872,40.39293852367384
2012-08-09,16.886938095092773,9539629,43.12506524926354
2012-08-10,17.035762786865234,6916206,46.88726080307095
2012-08-13,16.993619918823242,6629497,49.524383462531375
2012-08-14,16.878253936767578,8089119,50.63181166949699
2012-08-15,16.762887954711914,5186419,42.47908726284352
2012-08-16,16.629779815673828,6093092,34.54863605925969
2012-08-17,16.63421630859375,5329983,32.89440714897097
2012-08-20,16.718524932861328,6560519,38.91238178233216
2012-08-21,16.62091064453125,6201046,46.05800507080576
2012-08-22,16.447860717773438,5693382,44.72093995129239
2012-08-23,16.354684829711914,5377932,33.40078191523453
2012-08-24,16.34138298034668,5181792,37.696186685876924
2012-08-27,16.43899154663086,6750350,42.74540591646005
2012-08-28,16.350248336791992,5636180,36.51637955458278
2012-08-29,16.217145919799805,6439386,25.01053194880903
2012-08-30,16.234893798828125,6228105,16.88084278011428
2012-08-31,16.181642532348633,7203336,16.72716131593839
2012-09-04,16.021913528442383,7357416,16.14033500003771
2012-09-05,15.884370803833008,9003364,15.86215483863316
2012-09-06,16.061845779418945,5751565,28.66653388223932
2012-09-07,16.039661407470703,5328581,27.96042863324368
2012-09-10,15.839996337890625,9434759,19.99953104116676
2012-09-11,15.746824264526367,7067762,20.06039232800535
2012-09-12,15.471733093261719,19066920,18.749725217017485
2012-09-13,15.78232192993164,10680716,33.915192187089616
2012-09-14,15.946483612060547,13236843,39.76978167009089
2012-09-17,15.751260757446289,17109167,33.04141617760352
2012-09-18,15.737950325012207,5864145,34.31810332488715
2012-09-19,15.751260757446289,5547293,37.287935357690436
2012-09-20,15.729077339172363,5209131,36.23170347388035
2012-09-21,15.698017120361328,11577716,36.67476330216602
2012-09-24,15.91542911529541,8069912,47.15644264116174
2012-09-25,15.800067901611328,8140713,47.721787931800534
2012-09-26,15.795628547668457,6539629,42.06346634004935
2012-09-27,15.817818641662598,5320310,43.38639140835612
2012-09-28,15.786755561828613,6483549,48.23538559671068
2012-10-01,15.70689582824707,6487475,48.66482809996632
2012-10-02,15.76457405090332,6291755,61.45842195842419
2012-10-03,15.817818641662598,5940554,51.73918691224585
2012-10-04,15.999733924865723,7015187,52.56442405287113
2012-10-05,15.933174133300781,5440741,59.99976933690652
2012-10-08,15.950922012329102,4273436,61.65020737146882
2012-10-09,16.03522491455078,7184549,64.41416408324022
2012-10-10,16.106210708618164,6495746,68.23979580070458
2012-10-11,16.190523147583008,7990138,72.65286285023485
2012-10-12,16.021913528442383,5969015,55.12797314240313
2012-10-15,16.221574783325195,6467987,68.77419080791776
2012-10-16,16.190523147583008,5284699,67.18154696453541
2012-10-17,16.465614318847656,5787877,73.1011820913065
2012-10-18,16.629779815673828,5065005,77.45674973707244
2012-10-19,16.42124366760254,7345779,71.46655615967572
2012-10-22,16.345815658569336,6246751,67.28227446523502
2012-10-23,16.088468551635742,6651088,57.176322437244444
2012-10-24,15.91542911529541,7525936,47.7540741704302
2012-10-25,15.813374519348145,10953686,46.86771123668293
2012-10-26,15.746824264526367,9402373,44.79644038124879
2012-10-31,15.875500679016113,10620430,46.017863655881875
2012-11-01,14.899358749389648,43282684,29.268453310459122
2012-11-02,14.539965629577637,35249084,24.094648191571494
2012-11-05,14.2027587890625,15039675,22.883594273308603
2012-11-06,14.176141738891602,12422701,17.85223725161383
2012-11-07,13.949846267700195,15552386,16.819956831712034
2012-11-08,14.060775756835938,36636083,12.569223726452663
2012-11-09,13.80342960357666,30819185,7.248567784329111
2012-11-12,13.652572631835938,9541872,7.377295155230186
2012-11-13,13.514893531799316,13327132,7.238556155171224
2012-11-14,13.257598876953125,15223617,7.238670858504719
2012-11-15,13.257598876953125,13530982,7.637956397877204
2012-11-16,13.203429222106934,14049162,7.756352154348463
2012-11-19,13.176349639892578,11103279,7.856739011604134
2012-11-20,13.081551551818848,9220814,3.678267491044508
2012-11-21,13.022866249084473,9111738,5.286506587113195
2012-11-23,12.896477699279785,5525562,5.94685570958066
2012-11-26,13.235024452209473,16794979,24.078824418362856
2012-11-27,13.433643341064453,23107624,31.789804090339246
2012-11-28,13.47426986694336,12962471,37.16752992230699
2012-11-29,13.52392292022705,10472940,35.01870097547396
2012-11-30,13.641284942626953,13131272,45.09175834803219
2012-12-03,13.230515480041504,20926112,38.961044791978985
2012-12-04,13.095094680786133,13893960,39.00712478741762
2012-12-05,13.343358993530273,16269509,52.2563903375126
2012-12-06,13.302733421325684,10560845,51.162657010408815
2012-12-07,13.347880363464355,7134918,53.73841094581294
2012-12-10,13.4201021194458,7944293,56.16430691371519
2012-12-11,13.537467956542969,9437703,61.39964412998079
2012-12-12,13.496840476989746,7574445,61.959152951684835
2012-12-13,13.397525787353516,6177773,62.81738699366531
2012-12-14,13.388500213623047,6159266,54.72220640957851
2012-12-17,13.510384559631348,10732170,52.47822784950469
2012-12-18,13.821847915649414,20150245,59.55333439579934
2012-12-19,13.596144676208496,9978455,51.80989181277885
2012-12-20,13.519410133361816,7653518,46.882308138567545
2012-12-21,13.487811088562012,17282314,58.16605364411438
2012-12-24,13.383992195129395,3680951,59.356728216868554
2012-12-26,13.298221588134766,6413449,48.366128141397404
2012-12-27,13.28919506072998,7611738,49.49846883907336
2012-12-28,13.117660522460938,6161650,42.20170268246465
2012-12-31,13.424615859985352,11335450,50.131917149452406
2013-01-02,13.460723876953125,21718242,47.64526043995402
2013-01-03,13.569067001342773,8808486,52.12771157856056
2013-01-04,13.663859367370605,7650574,57.866846348733816
2013-01-07,13.483298301696777,6490279,52.542464786390816
2013-01-08,13.365930557250977,6321197,46.11636520643099
2013-01-09,13.198912620544434,7514299,31.842146668319756
2013-01-10,13.207942008972168,7920038,37.0483334584825
2013-01-11,13.221485137939453,5603934,39.622720481106455
2013-01-14,13.280165672302246,6267361,42.901250265715696
2013-01-15,13.429130554199219,8196232,51.496932507576226
2013-01-16,13.393014907836914,7706514,53.25071000336197
2013-01-17,13.569067001342773,14672351,58.61109562471941
2013-01-18,13.709003448486328,16277781,68.55522146519901
2013-01-22,13.745109558105469,7737077,62.11587853476832
2013-01-23,13.537467956542969,20285258,52.56814822190393
2013-01-24,13.71802806854248,7250864,54.75497988684026
2013-01-25,13.997895240783691,14293951,59.53601427045252
2013-01-28,14.074628829956055,11250069,67.94503056462213
2013-01-29,14.142340660095215,12291054,74.2937831190696
2013-01-30,14.106229782104492,8976165,80.92311272644065
2013-01-31,14.191990852355957,8723945,81.87130276208691
2013-02-01,14.006919860839844,11075800,72.89479361026912
2013-02-04,13.880531311035156,8960042,66.83563030819417
2013-02-05,13.925671577453613,7551312,64.78507921272856
2013-02-06,13.984350204467773,9036591,67.3742339264659
2013-02-07,14.160394668579102,20617812,67.37408765668992
2013-02-08,14.029491424560547,29720718,59.46666486379288
2013-02-11,14.182963371276855,28268246,62.09484560416141
2013-02-12,14.422215461730957,32227634,74.01992691427988
2013-02-13,14.259702682495117,9959247,64.85140670619114
2013-02-14,14.096747398376465,9963313,52.89594231695501
2013-02-15,14.055439949035645,10254929,49.42593274160554
2013-02-19,14.041666030883789,9652209,46.88770868257488
2013-02-20,13.903959274291992,10635572,44.11651136108935
2013-02-21,13.86264419555664,7180063,40.165946887655814
2013-02-22,13.99576473236084,9801102,49.65625145102031
2013-02-25,13.931498527526855,7954668,51.63309496293046
2013-02-26,14.04625415802002,15270864,53.69870691521291
2013-02-27,14.133472442626953,8057855,54.49541505958008
2013-02-28,14.225278854370117,8071314,52.06064541609675
2013-03-01,14.188556671142578,6443872,55.37315586894025
2013-03-04,14.385931968688965,6661743,56.65869063813651
2013-03-05,14.43183708190918,8482521,50.36151364894083
2013-03-06,14.601682662963867,8399382,62.77881676777813
2013-03-07,14.606266975402832,7738199,71.5952524155058
2013-03-08,14.748564720153809,9857462,77.0605344834776
2013-03-11,14.877098083496094,8036264,79.93409137816268
2013-03-12,14.721025466918945,7247779,78.89572720600933
2013-03-13,14.7806978225708,3853958,82.05101398706172
2013-03-14,14.909229278564453,6346574,81.99331566609862
2013-03-15,15.326942443847656,18549722,89.17511669037867
2013-03-18,15.331534385681152,8120945,88.46141113699848
2013-03-19,15.363665580749512,9846807,88.06802453680669
2013-03-20,15.464652061462402,7185671,88.13543306901767
2013-03-21,15.469240188598633,6366622,90.20154448384088
2013-03-22,15.538097381591797,7468033,89.34156375920664
2013-03-25,15.38202953338623,10256611,80.17492905621292
2013-03-26,15.501375198364258,4782923,79.51798558449865
2013-03-27,15.620723724365234,5547434,80.95238372360318
2013-03-28,15.827286720275879,8285259,81.67117276539317
2013-04-01,15.772207260131836,4771427,77.46493545408046
2013-04-02,15.92368221282959,5559491,87.00593056456275
2013-04-03,15.836461067199707,7877417,81.94442200127888
2013-04-04,15.93745231628418,5821384,81.63841177913649
2013-04-05,16.130247116088867,10796241,78.68860052450529
2013-04-08,16.26335906982422,7057247,80.48044282146452
2013-04-09,16.39188575744629,8444246,81.6383794503287
2013-04-10,16.589265823364258,7891858,82.66660830918238
2013-04-11,16.60763168334961,6458453,82.80424356413658
2013-04-12,16.625991821289062,7955088,82.28879841310098
2013-04-15,16.451560974121094,10500139,81.40149710004766
2013-04-16,16.525007247924805,7996307,80.88634257793841
2013-04-17,16.55714225769043,8076221,79.82449852381936
2013-04-18,16.73615837097168,7613982,79.464153766722
2013-04-19,16.83713722229004,12308018,83.52560130276261
2013-04-22,16.832557678222656,6667491,81.5288685039167
2013-04-23,16.924360275268555,7176417,87.61961986786329
2013-04-24,17.057477951049805,8440180,87.88871654179388
2013-04-25,17.071252822875977,6898120,86.21965042932823
2013-04-26,17.135509490966797,7364566,85.44833510087385
2013-04-29,17.342073440551758,7732591,86.31637113305865
2013-04-30,17.218143463134766,12811476,75.46561543725448
2013-05-01,16.869277954101562,15134870,58.357927778847404
2013-05-02,16.681068420410156,9994297,51.587123610524834
2013-05-03,16.437788009643555,9843021,49.618256849014536
2013-05-06,16.180734634399414,8757172,41.33933301089385
2013-05-07,16.300079345703125,6284605,43.805037604145696
2013-05-08,16.39188575744629,9414430,41.33933301089385
2013-05-09,16.341400146484375,26671227,37.20395083415142
2013-05-10,16.41025161743164,24553647,39.44943199146081
2013-05-13,16.174097061157227,7557341,32.51700946343077
2013-05-14,16.20650863647461,7331619,29.19378863101973
2013-05-15,16.294490814208984,8140152,31.673190413916686
2013-05-16,16.109270095825195,7639218,27.094506632246024
