Date,Close,Volume,RSI
2011-06-20,35.68337631225586,18374600,30.140847617497542
2011-06-21,37.060733795166016,17224300,49.31508004205432
2011-06-22,36.774715423583984,15309500,45.49015476793258
2011-06-23,36.834930419921875,21665900,45.113544485182274
2011-06-24,36.451072692871094,17760800,43.523796008286936
2011-06-27,36.64677429199219,14089500,45.01406186085134
2011-06-28,37.96390914916992,19061200,57.019054077319566
2011-06-29,38.85204315185547,24492700,57.570607408846186
2011-06-30,39.815452575683594,24250800,66.47299162741712
2011-07-01,40.26704025268555,17077900,71.45219747796129
2011-07-05,40.35736083984375,15679500,67.60821560988786
2011-07-06,40.28208923339844,13638200,76.62733015677088
2011-07-07,41.76481246948242,23570400,85.83471055519315
2011-07-08,41.4863395690918,17860500,82.83096086891722
2011-07-11,40.116512298583984,19934500,74.04078484850491
2011-07-12,40.703575134277344,18354100,71.60708750319598
2011-07-13,41.50510025024414,17646900,76.44078190420062
2011-07-14,41.021175384521484,16542800,72.34104840564899
2011-07-15,41.845359802246094,13696700,77.49583502498984
2011-07-18,41.62608337402344,14714300,75.31975183347144
2011-07-19,42.57126235961914,12827500,74.34944627634653
2011-07-20,42.283935546875,14056600,69.36713711239892
2011-07-21,41.845359802246094,18476900,62.176630337779024
2011-07-22,42.09489822387695,11615200,61.23700325317344
2011-07-25,41.936100006103516,9494300,59.62447843581208
2011-07-26,42.4049186706543,15921600,62.348875305178574
2011-07-27,41.17239761352539,13723100,46.45049369171695
2011-07-28,40.86238479614258,11699500,46.275595800840485
2011-07-29,40.04573440551758,15667400,49.547652297382164
2011-08-01,40.20450973510742,12944100,46.62570547662906
2011-08-02,38.89636993408203,14370800,33.49264672159599
2011-08-03,38.29902648925781,19387000,33.01870763273509
2011-08-04,35.387847900390625,27257000,18.03887450183406
2011-08-05,34.775367736816406,31096600,17.363055148675713
2011-08-08,31.675140380859375,33127600,6.933641072991762
2011-08-09,34.0645751953125,33417800,22.142473336543176
2011-08-10,32.93034362792969,25770300,21.14536106913208
2011-08-11,34.646820068359375,19401400,27.98392220088047
2011-08-12,34.32923126220703,15401100,27.723665969214537
2011-08-15,35.29709243774414,13993300,29.776196773524106
2011-08-16,34.79048538208008,17513500,31.05921144693957
2011-08-17,35.24416732788086,14401800,33.466763837661574
2011-08-18,32.40104293823242,29773900,29.900534217865896
2011-08-19,31.712932586669922,20168700,28.278506961561632
2011-08-22,31.45585823059082,16110700,29.885529714723035
2011-08-23,32.4312858581543,15530600,34.45508467176654
2011-08-24,32.86986541748047,15995400,42.32364802615436
2011-08-25,32.892539978027344,14756000,44.04586727658974
2011-08-26,33.6713752746582,14704700,57.39910345603785
2011-08-29,34.639259338378906,10591500,52.38099377448757
2011-08-30,35.24416732788086,14128600,60.02624605102557
2011-08-31,35.62223815917969,21414300,54.78126059983224
2011-09-01,35.13074493408203,14527800,53.86296505071208
2011-09-02,33.98139953613281,15232900,43.76792461830682
2011-09-06,33.5428352355957,14869200,44.05188289267077
2011-09-07,34.15532684326172,15874900,44.8864324467258
2011-09-08,33.47478485107422,13767900,56.32803963975306
2011-09-09,31.750761032104492,25657400,50.198680591772245
2011-09-12,31.236570358276367,19422600,48.87855590540736
2011-09-13,31.758316040039062,12886000,46.39094375751823
2011-09-14,31.539030075073242,16767100,42.69097515747997
2011-09-15,32.166629791259766,12122800,46.26165598819088
2011-09-16,31.448301315307617,15299600,38.47965999937927
2011-09-19,30.412376403808594,18525900,28.248975512008442
2011-09-20,29.149600982666016,25602000,20.626846331531823
2011-09-21,26.91138458251953,40981800,14.400531552677592
2011-09-22,24.302675247192383,49671000,12.276118098778554
2011-09-23,24.476591110229492,23085700,14.471496744422282
2011-09-26,25.535207748413086,29015600,21.393906101652377
2011-09-27,26.329160690307617,28418600,22.39998170386768
2011-09-28,24.423660278320312,30046200,20.618547764744108
2011-09-29,23.69775390625,39708200,22.047232625746545
2011-09-30,23.024784088134766,24953500,21.806860926566003
2011-10-03,22.586212158203125,32596700,18.32897031204844
2011-10-04,24.295114517211914,39400000,27.320083957356317
2011-10-05,26.026697158813477,38252000,32.01950885576443
2011-10-06,26.374526977539062,52406400,34.81212814930129
2011-10-07,25.716672897338867,49848900,35.61832754401979
2011-10-10,27.24409294128418,31158900,44.25704056985637
2011-10-11,26.805532455444336,22555600,49.6421567546467
2011-10-12,27.330976486206055,29871600,61.915852288948514
2011-10-13,26.836002349853516,25340500,59.055095631061356
2011-10-14,28.001117706298828,21090500,59.387087850451
2011-10-17,26.736995697021484,23547900,51.49886951970815
2011-10-18,26.942607879638672,27239400,60.57948807176647
2011-10-19,26.181081771850586,28010000,60.398773020834774
2011-10-20,26.493305206298828,31054500,64.97668139542009
2011-10-21,27.856435775756836,27919800,71.07364975999309
2011-10-24,30.080074310302734,30743100,72.2173167589719
2011-10-25,29.097707748413086,22847500,62.51449186823149
2011-10-26,29.927766799926758,23479100,63.9320374917081
2011-10-27,32.55501937866211,41707000,73.22579897041788
2011-10-28,32.59309768676758,23505700,70.21222403156902
2011-10-31,30.658830642700195,21920800,63.081708047048195
2011-11-01,29.51654815673828,33847800,57.12160884721781
2011-11-02,30.293291091918945,20131700,61.06232064157267
2011-11-03,30.544599533081055,20225100,58.64388366330055
2011-11-04,30.704526901245117,18405800,64.57749131046182
2011-11-07,31.420352935791016,18874300,65.85757693494445
2011-11-08,31.900110244750977,19276500,70.66591770625129
2011-11-09,29.54701042175293,28791800,59.61631121218349
2011-11-10,29.851608276367188,18069300,56.73171263490679
2011-11-11,30.35422706604004,16291700,51.04652959326633
2011-11-14,30.224769592285156,18134100,54.60202730476752
2011-11-15,30.14859962463379,16244200,50.96086240928324
2011-11-16,29.105321884155273,21109300,32.59031903397873
2011-11-17,28.046817779541016,22554200,29.198629369486923
2011-11-18,28.130586624145508,17322900,36.07387048920603
2011-11-21,27.521364212036133,18503900,38.32444538796779
2011-11-22,27.140602111816406,16244800,30.654310396284686
2011-11-23,26.181081771850586,15463100,25.365478719944733
2011-11-25,25.754634857177734,7460900,22.87144620794696
2011-11-28,27.369062423706055,14910000,29.787270082472745
2011-11-29,27.780277252197266,14935400,29.303746345782187
2011-11-30,30.156221389770508,24146600,53.05340344326918
2011-12-01,29.91253662109375,13726500,50.30725275790707
2011-12-02,29.927766799926758,15037000,47.738242783332666
2011-12-05,30.635990142822266,16201600,52.05478825382169
2011-12-06,30.872055053710938,14803600,53.558108578413204
2011-12-07,30.78067398071289,13453700,59.09094954933733
2011-12-08,29.196699142456055,16668700,55.902962795420336
2011-12-09,30.255220413208008,15371200,59.914649564062316
2011-12-12,29.349018096923828,13056000,58.29876729723592
2011-12-13,28.7702579498291,18335400,57.269020872181436
2011-12-14,28.511333465576172,19755500,61.086932729893206
2011-12-15,28.07727813720703,18749700,61.042738384818115
2011-12-16,28.168651580810547,18731100,54.44534531101777
2011-12-19,27.216753005981445,13550000,47.04473394713452
2011-12-20,28.61795425415039,12508700,41.014265624188745
2011-12-21,28.747411727905273,12045100,43.10190744605673
2011-12-22,29.242401123046875,12252600,46.16042835604158
2011-12-23,29.181476593017578,7191100,41.21429595148659
2011-12-27,28.831172943115234,7644500,37.840264847920636
2011-12-28,27.65082359313965,13155000,33.49398007258878
2011-12-29,27.825969696044922,9552100,41.509469628499645
2011-12-30,28.016353607177734,8831500,34.46088184794364
2012-01-03,30.080074310302734,18651200,54.37156749762992
2012-01-04,30.331369400024414,13634100,59.715626871078896
2012-01-05,29.927766799926758,13023200,58.659280153078534
2012-01-06,29.600313186645508,9554700,59.43394599141562
2012-01-09,29.72977066040039,8245500,59.624437215550444
2012-01-10,30.91774559020996,15895700,72.17156278880142
2012-01-11,31.913854598999023,17221000,70.75198771021884
2012-01-12,32.52684020996094,17618100,72.43065207414952
2012-01-13,32.182037353515625,14081900,67.7632055130369
2012-01-17,33.001914978027344,20403000,71.14603550235888
2012-01-18,34.07464599609375,25674300,76.87337142338768
2012-01-19,33.99802780151367,30009000,86.67988765102598
2012-01-20,33.02489471435547,20546600,77.50711561260874
2012-01-23,33.622562408447266,19142400,78.4364640841217
2012-01-24,33.691532135009766,14899900,72.96582399956529
2012-01-25,35.30830001831055,23757700,76.96602193084259
2012-01-26,35.6301155090332,30462300,81.17276207742994
2012-01-27,35.34660720825195,15510200,81.56465377515906
2012-01-30,35.3236198425293,14736400,81.09093499627264
2012-01-31,35.407901763916016,18633800,78.44659560661847
2012-02-01,35.369590759277344,17131100,74.91713318075185
2012-02-02,34.87153625488281,17256300,67.1910468099198
2012-02-03,35.614784240722656,16979100,73.77916526614197
2012-02-06,35.80636215209961,12693800,71.27911022245017
2012-02-07,35.055442810058594,15473200,57.82401608684168
2012-02-08,35.65311050415039,16542700,62.1896057250999
2012-02-09,35.568817138671875,14819700,71.55840813930332
2012-02-10,34.43478012084961,16386800,56.309526490658904
2012-02-13,34.22023391723633,12298700,54.01626023799202
2012-02-14,32.917640686035156,28728500,30.92916521867204
2012-02-15,32.48854064941406,25396700,25.360683723860873
2012-02-16,33.5919303894043,23704500,37.80628886268588
2012-02-17,32.97892761230469,17327200,34.9410058913258
2012-02-21,33.691532135009766,18395100,39.7997196110828
2012-02-22,33.806461334228516,13348600,40.794251240006595
2012-02-23,33.54593276977539,13372500,41.96841254234797
2012-02-24,33.645565032958984,13327300,37.059631295789096
2012-02-27,33.1858024597168,14341600,33.365764125312964
2012-02-28,33.45400619506836,14070800,39.17112789154181
2012-02-29,32.61113739013672,20212500,30.090475255998683
2012-03-01,32.879329681396484,15082400,32.81124214047313
2012-03-02,32.20502853393555,18133000,34.85974995052679
2012-03-05,30.994359970092773,29393200,30.705981910278766
2012-03-06,30.22046661376953,26602700,32.77903617861823
2012-03-07,29.87566375732422,22605800,33.13572375431609
2012-03-08,30.26644515991211,16682900,26.361928582197294
2012-03-09,29.714744567871094,27650700,26.593690231829385
2012-03-12,29.31630516052246,19575400,17.14656127804612
2012-03-13,29.95228385925293,22633400,23.15940534378744
2012-03-14,29.209035873413086,21397800,21.700412436777242
2012-03-15,29.385263442993164,19077300,22.4753610658383
2012-03-16,29.54617691040039,22687300,25.540873734688475
2012-03-19,29.99059295654297,16500800,27.263545764253465
2012-03-20,29.998260498046875,20492100,30.734494073385278
2012-03-21,30.496307373046875,23932800,33.005325602830155
2012-03-22,29.369937896728516,24719400,31.006082024267783
2012-03-23,29.48487663269043,17399600,38.14682880596604
2012-03-26,29.791370391845703,15395600,46.3636063869406
2012-03-27,29.691761016845703,13853100,48.37393245996304
2012-03-28,28.626689910888672,30542800,37.04594727030433
2012-03-29,28.81825828552246,17773600,42.49046723261997
2012-03-30,29.147733688354492,14766000,48.57143411333871
2012-04-02,29.967607498168945,19636600,50.12593558192773
2012-04-03,29.561504364013672,17645700,53.066663568942886
2012-04-04,29.14006996154785,13707300,47.95398666379757
2012-04-05,28.96383285522461,14104000,45.15303417177902
2012-04-09,28.741628646850586,12470100,39.20532268620253
2012-04-10,28.067338943481445,18894700,35.035595852486736
2012-04-11,27.65231704711914,20890200,27.672094992914097
2012-04-12,29.28302001953125,21390400,49.367688244912365
2012-04-13,28.548818588256836,15366600,43.75318855145826
2012-04-16,28.53335189819336,14652000,41.265288565802884
2012-04-17,29.18255043029785,17765600,46.7151301641346
2012-04-18,29.592151641845703,20503700,56.803454388172966
2012-04-19,29.39122200012207,26128000,54.03226369354592
2012-04-20,29.03570556640625,16411600,49.21447510995476
2012-04-23,28.71885108947754,19442800,40.579350626328115
2012-04-24,28.587465286254883,12659800,42.33407639248535
2012-04-25,28.842506408691406,14880200,47.59511614764765
2012-04-26,29.17481231689453,13682700,51.66316233898236
2012-04-27,29.46849822998047,13054000,55.66609543163631
2012-04-30,29.59988784790039,12576200,63.051185201476294
2012-05-01,29.723539352416992,17754100,68.55956829127145
2012-05-02,29.46076774597168,15331300,52.110015799476606
2012-05-03,28.49471664428711,19401400,49.39127165315296
2012-05-04,28.131488800048828,14300500,45.80659696901183
2012-05-07,28.131488800048828,13297900,37.31341084446802
2012-05-08,27.528671264648438,18501400,26.203215143252564
2012-05-09,27.4591121673584,16071300,27.02198760390192
2012-05-10,27.289079666137695,14163300,28.2691700739679
2012-05-11,26.848562240600586,13334500,27.42525888306176
2012-05-14,26.508520126342773,17070600,26.110082911557214
2012-05-15,25.233322143554688,23465800,16.402753897081126
2012-05-16,25.171497344970703,22090700,10.757731449904867
2012-05-17,24.862356185913086,19188400,4.9849480404492255
2012-05-18,24.58412742614746,18688200,2.349420753573014
2012-05-21,25.163768768310547,16782900,10.13526741152289
2012-05-22,24.831445693969727,16160000,10.013489753849882
2012-05-23,25.295148849487305,21846500,19.736924237629808
2012-05-24,25.171497344970703,15348300,20.673876777552096
2012-05-25,25.047840118408203,9947700,20.179426622782074
2012-05-29,25.681570053100586,15111600,32.24368003408934
2012-05-30,25.047840118408203,12429400,29.088499477791842
2012-05-31,24.761892318725586,15637300,28.515194028630972
2012-06-01,24.785070419311523,21895100,31.117377408098832
2012-06-04,24.98601531982422,14951500,35.70391087266515
2012-06-05,25.186946868896484,15798900,49.4544898131346
2012-06-06,26.013891220092773,18349600,58.39748199318629
2012-06-07,25.96752166748047,23891600,61.626024155564494
2012-06-08,26.145278930664062,14398300,66.77752018546647
2012-06-11,25.465173721313477,12862200,53.170698820631586
2012-06-12,25.936613082885742,13054700,61.29545270236551
2012-06-13,25.77431297302246,11523000,55.21887186612167
2012-06-14,26.199384689331055,13004000,60.50556889171511
2012-06-15,26.5394287109375,14798400,64.59910346851498
2012-06-18,26.47759437561035,12389500,58.77336151935435
2012-06-19,27.397287368774414,19197200,74.35891554023456
2012-06-20,27.289079666137695,19734000,77.20435573893818
2012-06-21,25.496089935302734,22284200,55.54216849557628
2012-06-22,24.962818145751953,32258900,49.82809165052935
2012-06-25,24.421833038330078,17011800,44.6020008418478
2012-06-26,24.429567337036133,14677700,37.36141009465834
2012-06-27,24.83917236328125,12080200,41.4919112896777
2012-06-28,24.931913375854492,13381700,40.73203941374143
2012-06-29,26.33075714111328,23311200,55.95741156004198
2012-07-02,26.183917999267578,12286900,51.78169443938303
2012-07-03,27.21179962158203,15699200,59.207879276434674
2012-07-05,27.412744522094727,28246700,58.00198744638297
2012-07-06,27.057235717773438,26093000,53.40793430575202
2012-07-09,26.68626594543457,23960900,51.31966783221
2012-07-10,25.573368072509766,19769400,38.74043343242051
2012-07-11,25.24802017211914,23798800,37.72894495367607
2012-07-12,25.24802017211914,17779100,48.09866587919526
2012-07-13,25.92681312561035,14025500,57.22733285190296
2012-07-16,25.567909240722656,10958200,58.83362314477067
2012-07-17,25.66934585571289,13358400,59.41978830724925
2012-07-18,25.76296615600586,16508000,57.37297542838806
2012-07-19,26.85527992248535,25234300,63.23848273348692
2012-07-20,26.348134994506836,17342400,50.13634816776256
2012-07-23,25.45087432861328,19317000,44.85440683612013
2012-07-24,24.717466354370117,18352000,31.735997074964104
2012-07-25,24.522415161132812,22861500,28.81815312505853
2012-07-26,25.20901107788086,16613200,37.08211597969618
2012-07-27,26.11406707763672,25644800,46.27854108420084
2012-07-30,26.51978302001953,11874000,56.77884733610757
2012-07-31,26.270116806030273,10288900,57.401170269745435
2012-08-01,26.12967872619629,11980500,56.256976177243025
2012-08-02,25.505491256713867,14297100,46.98659715507401
2012-08-03,26.13747787475586,12759600,53.92055280401095
2012-08-06,26.792858123779297,17916900,57.18558053202016
2012-08-07,27.518474578857422,16070800,60.387843273576
2012-08-08,27.791553497314453,13751900,56.13500390563975
2012-08-09,28.088035583496094,13838600,61.724517933245714
2012-08-10,28.329898834228516,12973200,71.28031106198682
2012-08-13,27.682313919067383,15196800,72.19628143309676
2012-08-14,27.315614700317383,9707000,70.38727214965543
2012-08-15,27.12055015563965,12688700,65.03061172763167
2012-08-16,27.549680709838867,12259100,62.20159250093456
2012-08-17,27.57308578491211,10833700,59.57446365846131
2012-08-20,27.588687896728516,11224500,62.51842966739136
2012-08-21,28.470348358154297,25316700,69.48044423321323
2012-08-22,28.86825180053711,14509400,79.08228859749224
2012-08-23,28.68880271911621,16570400,73.93847787081019
2012-08-24,28.18946075439453,13438100,63.499269933040324
2012-08-27,27.814958572387695,9021500,53.07443250481112
2012-08-28,27.830556869506836,8492800,50.42726685028547
2012-08-29,27.76034164428711,11300800,46.223001338391434
2012-08-30,27.065937042236328,11325400,36.80779126258046
2012-08-31,28.17384910583496,15413600,54.680495085685386
2012-09-04,27.791553497314453,14422100,54.518561978592295
2012-09-05,27.50286102294922,14331300,53.56625743752409
2012-09-06,28.353300094604492,16990400,56.95001534081349
2012-09-07,30.764196395874023,39537600,69.53203966598979
2012-09-10,30.982666015625,23345900,70.2703484716205
2012-09-11,31.15431022644043,17526200,67.5152994632025
2012-09-12,31.286951065063477,16876000,66.35029243943302
2012-09-13,32.60553741455078,28796400,72.94341866487544
2012-09-14,33.26871871948242,33359300,79.19288880235877
2012-09-17,32.309051513671875,17891200,74.2017536777704
2012-09-18,32.3636589050293,14863100,74.30969058844636
2012-09-19,32.410465240478516,12857400,75.0000102542942
2012-09-20,31.93453025817871,18160100,76.80419786767308
2012-09-21,31.716079711914062,17261900,71.61923582773144
2012-09-24,31.427385330200195,11815400,72.44697845554123
2012-09-25,30.67056655883789,17964700,68.48818543512286
2012-09-26,30.647159576416016,22612000,64.8185866190951
2012-09-27,31.294740676879883,12040800,54.4385942180416
2012-09-28,30.881235122680664,13282100,49.17823489943464
2012-10-01,31.091896057128906,11764300,49.49751436759105
2012-10-02,30.959257125854492,14302500,47.361792223363324
2012-10-03,30.74859046936035,12414100,31.803989394608266
2012-10-04,31.56002426147461,17487100,33.72942676454882
2012-10-05,31.60683822631836,14359700,41.90629325369816
2012-10-08,31.794086456298828,11299700,43.62988573812862
2012-10-09,31.731666564941406,14075900,42.43471791165342
2012-10-10,31.38058090209961,15809500,43.64944593449874
2012-10-11,32.04346466064453,15433000,53.406102583926206
2012-10-12,31.56378746032715,11989200,51.364883517114386
2012-10-15,31.681745529174805,11265300,61.60146216119574
2012-10-16,32.609642028808594,13318800,68.64601946322104
2012-10-17,33.2701530456543,16280700,68.72286753808713
2012-10-18,33.364524841308594,16643400,75.05202017617012
2012-10-19,32.381587982177734,15144400,61.256719870706796
2012-10-22,31.90978240966797,20965800,57.8326538785192
2012-10-23,30.651628494262695,18250900,49.31862754033603
2012-10-24,30.502216339111328,12183100,41.80397254532675
2012-10-25,30.8167724609375,16107700,44.1223363195917
2012-10-26,30.722410202026367,10745100,41.91557575445389
2012-10-31,30.5730037689209,8207000,41.372600091518414
2012-11-01,31.84688377380371,16604200,53.052594724869785
2012-11-02,30.871803283691406,14428900,42.63106830124273
2012-11-05,31.029077529907227,8491300,46.49490305476635
2012-11-06,31.72891616821289,11706900,50.28729349799669
2012-11-07,30.89540672302246,17036800,39.43798889168061
2012-11-08,30.407869338989258,13015000,31.9803667709664
2012-11-09,30.156240463256836,13043900,30.19426531923797
2012-11-12,30.384275436401367,8374200,36.4026288733018
2012-11-13,30.171968460083008,9910100,37.73593235934917
2012-11-14,29.417076110839844,15099700,40.62135492420851
2012-11-15,29.314851760864258,10944000,40.91469382310506
2012-11-16,28.92954444885254,21354900,35.71425477560234
2012-11-19,30.101192474365234,15859600,45.95696643320219
2012-11-20,30.08547019958496,13896200,46.770824121542574
2012-11-21,30.093338012695312,8835200,36.04503291555797
2012-11-23,30.5730037689209,4973600,47.41856015977353
2012-11-26,30.541542053222656,12725800,45.69440153783285
2012-11-27,30.26633644104004,8231600,36.03612626711629
2012-11-28,30.321374893188477,11767000,43.56256096100207
2012-11-29,30.871803283691406,12437900,55.13038628865323
2012-11-30,30.675216674804688,8290800,55.80979427119477
2012-12-03,30.195556640625,10310300,48.000019404923755
2012-12-04,30.101192474365234,10069700,49.23070799245199
2012-12-05,25.288776397705078,153828000,26.15793441569801
2012-12-06,24.22722625732422,84815000,23.548577687946363
2012-12-07,24.92705726623535,63939000,29.84942398008195
2012-12-10,25.194421768188477,32373500,22.82218704949024
2012-12-11,25.15509605407715,23952900,22.762669202277323
2012-12-12,25.57185935974121,32419000,26.10126609332592
2012-12-13,25.540407180786133,19035700,22.07664827919605
2012-12-14,26.562652587890625,33485900,30.10999132349997
2012-12-17,26.452564239501953,18613500,30.61539150604723
2012-12-18,26.7277889251709,27611800,32.1344408280646
2012-12-19,26.69633674621582,20787200,28.112159004037125
2012-12-20,26.719924926757812,18647800,28.883320353359423
2012-12-21,26.405393600463867,19393600,29.40172938910385
2012-12-24,26.342477798461914,5948700,29.502575896102925
2012-12-26,26.67273712158203,11011100,64.76510749966221
2012-12-27,26.484020233154297,13342400,79.58752853201888
2012-12-28,26.059391021728516,12388700,65.99993639578639
2012-12-31,26.892921447753906,16225200,70.68957746007658
2013-01-02,27.655668258666992,19780600,75.89579107965827
2013-01-03,27.40403938293457,14675800,69.6458957116445
2013-01-04,27.907310485839844,12812400,73.04753969813483
2013-01-07,27.805070877075195,13719700,64.73867772417267
2013-01-08,27.498397827148438,15176300,61.85374049656527
2013-01-09,27.694990158081055,10595200,61.1614520373548
2013-01-10,27.99379539489746,18755400,64.102418450679
2013-01-11,27.76612091064453,19070700,60.888314715943196
2013-01-14,27.543987274169922,11452900,62.0823211619087
2013-01-15,27.45673179626465,9283100,61.763272670159594
2013-01-16,27.171125411987305,11273700,55.311605200473714
2013-01-17,27.036272048950195,13449600,55.954017731740485
2013-01-18,26.68720245361328,16631200,56.880758109642606
2013-01-22,27.91683578491211,28594800,60.32549905443936
2013-01-23,27.781980514526367,12277800,51.45847281440502
2013-01-24,27.48845863342285,13212000,50.96541266265436
2013-01-25,27.662975311279297,13130400,46.978615250938475
2013-01-28,27.42498779296875,9991200,45.45265764620671
2013-01-29,27.774049758911133,12531500,53.264805719198826
2013-01-30,27.893049240112305,16230600,52.38972381936044
2013-01-31,27.964441299438477,9909900,49.62525676851046
2013-02-01,28.34523582458496,12494200,57.114991200669266
2013-02-04,28.03584861755371,9299600,55.91615426228223
2013-02-05,28.321439743041992,11464800,59.92714424353688
2013-02-06,28.630834579467773,16939500,66.6669280034566
2013-02-07,28.313501358032227,11635800,63.99998327451538
2013-02-08,28.273836135864258,11768300,68.65690923289955
2013-02-11,28.027908325195312,8358500,51.69917331836288
2013-02-12,28.297637939453125,8929000,57.57583739605932
2013-02-13,28.273836135864258,8276900,62.53162091423702
2013-02-14,28.18657684326172,7877400,58.593984792931415
2013-02-15,27.7978515625,13721600,55.8313476698831
2013-02-19,27.179059982299805,17644800,41.418729554059816
2013-02-20,25.56068992614746,34355300,26.517494334984832
2013-02-21,25.655893325805664,20612700,26.86814077297315
2013-02-22,25.74315643310547,18166000,22.297342026057862
2013-02-25,24.997438430786133,16252600,20.401872576226694
2013-02-26,25.330629348754883,15395100,21.13325881219791
2013-02-27,25.600357055664062,10862300,20.524701034538666
2013-02-28,25.322704315185547,11965200,20.6843610564884
2013-03-01,24.981569290161133,14303700,19.5301334809551
2013-03-04,24.910171508789062,15432500,20.182125970462906
2013-03-05,25.021242141723633,15877700,17.683989288792844
2013-03-06,26.052547454833984,23477100,31.72323657352058
2013-03-07,26.242944717407227,14528400,34.27469072456084
2013-03-08,26.401613235473633,13861700,38.266691927473275
2013-03-11,26.417476654052734,9578000,42.87835727909725
2013-03-12,26.52853775024414,13246400,62.603317793337084
2013-03-13,26.242944717407227,11160400,57.28343549919921
2013-03-14,26.306406021118164,10956400,57.02964876156016
2013-03-15,26.814132690429688,15165000,74.10526869904523
2013-03-18,26.599937438964844,12663600,67.39132820874936
2013-03-19,26.163604736328125,19428000,57.38034899355696
2013-03-20,26.36988639831543,10973200,63.982974657076156
2013-03-21,26.17154884338379,10981100,66.51972860589603
2013-03-22,26.17947769165039,8171500,67.937056076177
2013-03-25,25.854219436645508,11551000,61.09922819801723
2013-03-26,26.02081871032715,9953000,49.45062348537539
2013-03-27,26.465076446533203,14497700,53.535367027202604
2013-03-28,26.258813858032227,12297900,47.76117528429378
2013-04-01,25.687625885009766,12127100,40.25432103293215
2013-04-02,25.322704315185547,15543900,34.920840878430596
2013-04-03,25.029165267944336,17632500,34.85157942345687
2013-04-04,25.14816665649414,25733400,35.74239670092868
2013-04-05,25.46549415588379,26990400,32.58217165210408
2013-04-08,25.7193546295166,26989500,38.74250746510311
2013-04-09,26.782400131225586,22103700,56.8182171635803
2013-04-10,26.72686195373535,17715500,54.068500047389534
2013-04-11,26.256824493408203,13453700,50.91521718214887
2013-04-12,25.560161590576172,19570800,44.209292952351056
2013-04-15,23.438161849975586,44719200,33.09087365577044
2013-04-16,23.422147750854492,22101300,31.421227319462517
2013-04-17,22.42119789123535,37983400,23.220582651708682
2013-04-18,22.461238861083984,26305300,24.285550816253206
2013-04-19,22.613380432128906,20148000,27.931012008627206
2013-04-22,22.869626998901367,16068000,32.111053650467866
2013-04-23,22.83759117126465,19281500,33.384331686346826
2013-04-24,23.84654426574707,17907000,41.30495775082889
2013-04-25,23.910608291625977,32724700,39.249350378062566
2013-04-26,23.55826759338379,13586000,35.2587568057604
2013-04-29,23.942636489868164,11437200,28.65286819455811
2013-04-30,24.367040634155273,12610400,33.19277799120695
2013-05-01,24.31098175048828,18418100,35.27278312642879
2013-05-02,24.29497528076172,12105600,39.32444811818457
2013-05-03,24.927566528320312,17575300,66.78688052350641
2013-05-06,25.167802810668945,13712100,68.72844203106149
2013-05-07,25.263885498046875,17262200,87.84627331321823
2013-05-08,25.936521530151367,23735900,89.59834621585169
2013-05-09,26.120697021484375,28125300,89.6737287148246
2013-05-10,26.064640045166016,15378100,87.85550831389455
2013-05-13,25.592195510864258,14133500,79.55318036082478
2013-05-14,25.27989959716797,17590400,68.08074285194593
2013-05-15,25.43204689025879,20995100,68.77463713333213
2013-05-16,25.656265258789062,18827600,76.73478157519027
2013-05-17,26.168737411499023,16151000,77.47033879954282
2013-05-20,26.32889175415039,26038500,75.89850038851213
2013-05-21,25.608213424682617,21243900,64.56844710875049
2013-05-22,25.351970672607422,21351000,61.262766311165095
2013-05-23,24.767417907714844,19152100,48.2758932238193
2013-05-24,24.343017578125,12674600,41.45930070648277
2013-05-28,24.735383987426758,15759500,44.8437284253597
2013-05-29,24.871517181396484,13449000,38.39444531971295
2013-05-30,25.504114151000977,35562300,43.879172026645826
2013-05-31,24.863510131835938,16162200,39.31627614699319
2013-06-03,25.199825286865234,18676900,46.42335923789203
2013-06-04,24.703353881835938,18514000,44.91524283283328
2013-06-05,24.278953552246094,15589300,40.296451525193476
2013-06-06,24.847490310668945,16621600,43.566778481233506
2013-06-07,24.75941276550293,25197500,37.97818510769151
2013-06-10,24.727380752563477,25711000,36.03351611483465
2013-06-11,24.278953552246094,30029400,37.82986910885965
2013-06-12,24.76692771911621,15059400,44.8616332625616
2013-06-13,24.867366790771484,15225000,50.95942799767695
2013-06-14,24.75018882751465,12986700,54.15349294212642
2013-06-17,24.825517654418945,11306500,50.98302300793059
2013-06-18,24.708337783813477,9177800,48.21293169606993
2013-06-19,24.432130813598633,14907300,37.266099877742526
2013-06-20,23.20172882080078,30751200,32.686060089616944
2013-06-21,23.57001495361328,33272600,33.13154116939171
2013-06-24,22.448427200317383,40725200,29.335563677550965
2013-06-25,22.816707611083984,28282000,36.46052695715692
2013-06-26,22.473539352416992,16369400,27.061361669377106
2013-06-27,22.85018539428711,12327200,32.526271210998175
2013-06-28,23.10966682434082,16305500,35.786051712314304
2013-07-01,23.66207504272461,16032800,44.677095820899254
2013-07-02,23.218469619750977,15605800,36.53561145829187
2013-07-03,23.168251037597656,6373700,35.09541799540227
2013-07-05,22.883665084838867,11420500,34.0940771081204
2013-07-08,22.98410987854004,9132000,34.37499190772999
2013-07-09,23.134763717651367,11324900,36.72308055764588
2013-07-10,23.101287841796875,11672000,38.29152147378037
2013-07-11,24.153621673583984,21355500,58.64543439381519
