Date,Close,Volume,RSI
2011-05-12,27.0,888000,45.65678656364988
2011-05-13,27.086666107177734,523200,51.09321119306034
2011-05-16,27.00666618347168,364350,42.04244701143306
2011-05-17,26.69333267211914,458850,39.82414087707437
2011-05-18,26.99333381652832,543150,33.47226482841053
2011-05-19,27.47333335876465,630150,38.51091906257036
2011-05-20,26.81333351135254,978750,34.52246163550876
2011-05-23,26.040000915527344,586400,33.59464832367645
2011-05-24,25.989999771118164,761100,33.65117447822897
2011-05-25,25.940000534057617,487400,34.60210375701065
2011-05-26,26.469999313354492,339700,32.78007820237646
2011-05-27,26.850000381469727,350600,38.223510547250314
2011-05-31,27.18000030517578,464200,36.95905759589779
2011-06-01,26.270000457763672,633000,35.05268693364681
2011-06-02,26.649999618530273,398100,46.712581589339
2011-06-03,26.280000686645508,457900,42.80619165050466
2011-06-06,25.690000534057617,452900,39.23706240368406
2011-06-07,25.739999771118164,305500,41.856491934550974
2011-06-08,25.8700008392334,396700,40.11730032063609
2011-06-09,26.34000015258789,381000,40.01174667393297
2011-06-10,25.59000015258789,926100,39.386923348043865
2011-06-13,25.049999237060547,774600,41.04880744121363
2011-06-14,26.079999923706055,488300,50.6912455898045
2011-06-15,25.68000030517578,395500,48.1049542416967
2011-06-16,25.6299991607666,310000,43.41692780596946
2011-06-17,25.540000915527344,375800,39.24466466828253
2011-06-20,26.31999969482422,332100,43.42506887164821
2011-06-21,26.760000228881836,351500,54.036243407939914
2011-06-22,26.079999923706055,304000,45.525904313962215
2011-06-23,26.09000015258789,504600,48.41929678184915
2011-06-24,25.829999923706055,792000,51.23238892717018
2011-06-27,26.209999084472656,323700,53.91014388897899
2011-06-28,26.979999542236328,377800,58.34585538854702
2011-06-29,27.010000228881836,255600,55.394524712446504
2011-06-30,27.1200008392334,301600,63.73429305701327
2011-07-01,27.770000457763672,225800,73.94367143100838
2011-07-05,27.690000534057617,242400,67.01903558314469
2011-07-06,27.8700008392334,245600,74.27938384606894
2011-07-07,27.709999084472656,329500,72.51081759598978
2011-07-08,27.43000030517578,254300,69.64655769271948
2011-07-11,27.020000457763672,461900,57.88288714000963
2011-07-12,27.450000762939453,511500,57.78781252193128
2011-07-13,27.610000610351562,309600,69.56521739130434
2011-07-14,27.139999389648438,321100,62.013713697111484
2011-07-15,26.889999389648438,289200,62.155950158734186
2011-07-18,26.309999465942383,341300,51.0964946219918
2011-07-19,26.520000457763672,362100,44.25001692770298
2011-07-20,26.479999542236328,245400,43.391519299161864
2011-07-21,26.780000686645508,312800,45.95238354741027
2011-07-22,23.760000228881836,2029700,19.482519614175914
2011-07-25,23.729999542236328,1022800,19.631923018077956
2011-07-26,24.059999465942383,587300,21.439294893571756
2011-07-27,23.3799991607666,566100,19.88875309612368
2011-07-28,23.399999618530273,347700,20.923541258006793
2011-07-29,22.649999618530273,917100,19.944999143399173
2011-08-01,22.190000534057617,1030700,13.972625646505819
2011-08-02,21.530000686645508,1104200,11.025666293918803
2011-08-03,19.56999969482422,1680500,9.257288264904929
2011-08-04,18.3799991607666,867800,8.40666740126585
2011-08-05,18.25,701200,8.793477728789583
2011-08-08,16.510000228881836,796200,5.747138261149516
2011-08-09,17.559999465942383,1101100,13.798705696918319
2011-08-10,16.75,715900,10.911922266994623
2011-08-11,17.81999969482422,758700,22.702201322416798
2011-08-12,18.1200008392334,548900,24.84305428280183
2011-08-15,18.780000686645508,559500,27.003488720225505
2011-08-16,18.65999984741211,399500,28.38828168325263
2011-08-17,18.8700008392334,464800,29.612967909848166
2011-08-18,17.969999313354492,453600,29.21847505642431
2011-08-19,17.760000228881836,444600,29.881928039786487
2011-08-22,16.790000915527344,882400,29.063608214470875
2011-08-23,18.059999465942383,840400,42.89745838148806
2011-08-24,18.299999237060547,499300,49.58677718519038
2011-08-25,17.969999313354492,548800,48.58299235612595
2011-08-26,18.350000381469727,508500,60.79812238103361
2011-08-29,19.040000915527344,227100,59.06863438308388
2011-08-30,19.190000534057617,243000,66.26666609022368
2011-08-31,19.229999542236328,286700,60.89644189633459
2011-09-01,18.790000915527344,322200,55.068080240239404
2011-09-02,17.780000686645508,235800,42.816091009042374
2011-09-06,17.81999969482422,523900,43.89534529123118
2011-09-07,18.600000381469727,294100,48.18791564856024
2011-09-08,17.729999542236328,329800,48.38275005366027
2011-09-09,17.139999389648438,383300,46.025634285337006
2011-09-12,16.520000457763672,724700,48.18791564856024
2011-09-13,16.65999984741211,679500,38.92404977336646
2011-09-14,15.600000381469727,1511000,31.092438321692896
2011-09-15,16.81999969482422,1037000,42.83935201427258
2011-09-16,16.90999984741211,974300,40.69766610883673
2011-09-19,16.920000076293945,417200,34.985820502173326
2011-09-20,16.479999542236328,382300,31.564610491979394
2011-09-21,15.579999923706055,441500,27.771005642362013
2011-09-22,15.140000343322754,471800,27.77100241647885
2011-09-23,15.4399995803833,462700,34.39998667398581
2011-09-26,16.100000381469727,492700,39.408869830015746
2011-09-27,16.059999465942383,460200,32.79131975359533
2011-09-28,15.760000228881836,592900,35.53597636119201
2011-09-29,16.0,548400,41.17647145663334
2011-09-30,15.4399995803833,340400,41.56249138526439
2011-10-03,14.260000228881836,716800,33.87096732844499
2011-10-04,14.859999656677246,421600,44.69913413732558
2011-10-05,15.020000457763672,477600,34.79730393696728
2011-10-06,15.520000457763672,236000,39.02054181357219
2011-10-07,15.079999923706055,325100,36.390531876562946
2011-10-10,15.800000190734863,456700,45.17045912509863
2011-10-11,16.0,252000,53.312303361085156
2011-10-12,15.979999542236328,337900,57.094586594337784
2011-10-13,15.970000267028809,201800,54.70693238094657
2011-10-14,16.110000610351562,175800,50.097849585982225
2011-10-17,15.180000305175781,328900,42.66667366027832
2011-10-18,15.850000381469727,431400,50.70643752535771
2011-10-19,15.3100004196167,391000,44.82759015116236
2011-10-20,15.869999885559082,322500,53.22339055665126
2011-10-21,16.56999969482422,388800,68.65912170146575
2011-10-24,17.399999618530273,599600,69.78192799344134
2011-10-25,18.31999969482422,987200,72.98049510305526
2011-10-26,20.200000762939453,961100,77.336445995081
2011-10-27,20.93000030517578,698600,83.05084818820207
2011-10-28,21.420000076293945,478000,82.59860765760658
2011-10-31,21.18000030517578,516900,79.90762353606584
2011-11-01,20.530000686645508,424000,74.48870629804944
2011-11-02,20.84000015258789,336700,75.39103384967328
2011-11-03,20.690000534057617,513600,73.85417006082059
2011-11-04,21.399999618530273,457300,83.15565636806552
2011-11-07,21.149999618530273,281400,79.57589791764721
2011-11-08,21.6200008392334,231200,85.4893224394886
2011-11-09,20.8799991607666,245500,77.61851663173191
2011-11-10,21.209999084472656,286700,76.66666082038785
2011-11-11,21.959999084472656,334100,76.45011033634607
2011-11-14,21.549999237060547,220700,69.91368248550792
2011-11-15,21.959999084472656,263700,63.2530006273569
2011-11-16,21.0,427000,50.509459284624775
2011-11-17,21.139999389648438,357300,47.85275499311511
2011-11-18,21.020000457763672,183800,48.75000074505833
2011-11-21,20.530000686645508,263900,50.0
2011-11-22,20.389999389648438,148300,46.29323899865134
2011-11-23,19.760000228881836,250500,42.900760202277986
2011-11-25,19.229999542236328,124400,32.96703461223488
2011-11-28,20.510000228881836,393200,45.67568069134673
2011-11-29,20.899999618530273,219400,45.08195866994216
2011-11-30,21.850000381469727,423000,56.440912204196266
2011-12-01,21.81999969482422,256900,54.218538374643394
2011-12-02,21.799999237060547,182900,48.76923194298377
2011-12-05,21.709999084472656,220200,51.29449708342335
2011-12-06,21.81999969482422,243100,48.80952921583982
2011-12-07,21.760000228881836,184000,57.63052216526137
2011-12-08,20.6299991607666,182500,45.72864353717459
2011-12-09,21.520000457763672,226200,53.709195790026556
2011-12-12,20.93000030517578,123700,52.92397130837032
2011-12-13,20.510000228881836,203500,50.842701971881084
2011-12-14,20.540000915527344,284100,55.981594688214614
2011-12-15,21.309999465942383,359400,65.38460561781552
2011-12-16,21.350000381469727,411600,57.60869114520993
2011-12-19,21.450000762939453,249200,55.25813184324454
2011-12-20,22.389999389648438,687900,55.17240119337106
2011-12-21,22.18000030517578,791700,53.3333380428348
2011-12-22,22.360000610351562,307200,55.03598232889954
2011-12-23,23.34000015258789,307600,62.63566570007966
2011-12-27,22.8799991607666,206100,57.794112408450786
2011-12-28,22.459999084472656,217200,54.88825896673409
2011-12-29,22.479999542236328,123800,65.289256458896
2011-12-30,22.329999923706055,226400,57.62711438237997
2012-01-03,22.450000762939453,410400,65.70248357276338
2012-01-04,22.579999923706055,256600,72.74725320790942
2012-01-05,23.8799991607666,465100,78.69415390867336
2012-01-06,25.43000030517578,1253200,81.2121257659377
2012-01-09,26.5,832900,83.74836294223682
2012-01-10,26.889999389648438,516400,84.34343361365585
2012-01-11,26.639999389648438,577500,79.3914264805432
2012-01-12,27.34000015258789,833600,83.41968284651479
2012-01-13,27.420000076293945,586300,83.2020925764848
2012-01-17,28.299999237060547,509300,82.97871530946476
2012-01-18,27.93000030517578,581300,83.98386428916336
2012-01-19,27.889999389648438,587400,88.51064462979846
2012-01-20,27.420000076293945,334100,82.93334526910026
2012-01-23,27.56999969482422,224600,84.93334069146238
2012-01-24,28.530000686645508,577100,86.45084654050567
2012-01-25,28.670000076293945,974900,86.467073445956
2012-01-26,29.600000381469727,1033700,85.83960870190816
2012-01-27,29.600000381469727,716400,82.42613620015122
2012-01-30,30.040000915527344,619300,80.51725328606616
2012-01-31,30.610000610351562,617100,81.10369151727363
2012-02-01,31.559999465942383,747600,86.8263567091147
2012-02-02,31.510000228881836,663700,84.57713299730662
2012-02-03,31.610000610351562,368200,84.62811887106349
2012-02-06,31.579999923706055,461300,81.53847508176842
2012-02-07,32.40999984741211,824900,89.57596875452828
2012-02-08,33.88999938964844,899800,92.2535302075733
2012-02-09,33.86000061035156,624100,98.34836731192921
2012-02-10,33.4900016784668,371300,93.02328740539491
2012-02-13,34.81999969482422,740800,93.37933774172375
2012-02-14,34.970001220703125,640300,93.38845906383816
2012-02-15,35.61000061035156,1597400,93.11337238338005
2012-02-16,36.779998779296875,2767600,94.1032185713104
2012-02-17,36.34000015258789,770900,88.69782318344775
2012-02-21,35.040000915527344,1202600,74.97184131359896
2012-02-22,34.06999969482422,2332600,64.11699671974421
2012-02-23,33.5099983215332,945800,60.63829247581065
2012-02-24,34.709999084472656,1627700,64.76190285888049
2012-02-27,34.29999923706055,476900,62.500002191348166
2012-02-28,33.689998626708984,904000,56.003748853980056
2012-02-29,33.959999084472656,904800,50.37036887528962
2012-03-01,33.529998779296875,1095300,48.324863542254846
2012-03-02,32.95000076293945,1166100,47.316098178045536
2012-03-05,33.099998474121094,871900,40.31530544651302
2012-03-06,32.5,1403700,36.76311492099524
2012-03-07,32.7599983215332,544300,34.07818728856651
2012-03-08,33.20000076293945,845100,28.223849476267887
2012-03-09,33.369998931884766,1598900,31.320739869215814
2012-03-12,32.93000030517578,471100,35.1198751748628
2012-03-13,32.88999938964844,431200,40.422069276433206
2012-03-14,32.63999938964844,521200,42.56410490492265
2012-03-15,32.880001068115234,498300,31.288346908415193
2012-03-16,32.77000045776367,445800,33.33333333333333
2012-03-19,33.36000061035156,636500,46.3895151657308
2012-03-20,32.27000045776367,535100,34.32281990580026
2012-03-21,32.400001525878906,433100,38.89982253026278
2012-03-22,32.5,600400,45.119294189492116
2012-03-23,32.880001068115234,373900,47.72729959638298
2012-03-26,33.79999923706055,642300,62.596892204488476
2012-03-27,33.83000183105469,406700,60.85195350251592
2012-03-28,33.72999954223633,989000,55.7734021917453
2012-03-29,33.439998626708984,908500,50.74309548878271
2012-03-30,33.630001068115234,737500,57.847523660047976
2012-04-02,34.77000045776367,647600,66.90645705076352
2012-04-03,35.08000183105469,466600,71.70816669517502
2012-04-04,34.84000015258789,492400,67.43768208018723
2012-04-05,35.0099983215332,492000,69.71826350924795
2012-04-09,25.649999618530273,5581400,23.321807848901102
2012-04-10,24.3700008392334,2515100,23.019136406517347
2012-04-11,24.760000228881836,1857500,24.36241766240269
2012-04-12,26.079999923706055,1477500,30.086854147624237
2012-04-13,25.780000686645508,839800,27.8678331298551
2012-04-16,25.59000015258789,622500,23.187471252740167
2012-04-17,26.229999542236328,585600,26.130649051968774
2012-04-18,26.610000610351562,893700,28.024695689604215
2012-04-19,27.229999542236328,1235400,31.21597234401972
2012-04-20,28.030000686645508,1058500,33.66394047825048
2012-04-23,27.639999389648438,975800,28.248928207348243
2012-04-24,27.149999618530273,610100,26.071203164196262
2012-04-25,27.229999542236328,1275700,26.81291148644911
2012-04-26,27.1299991607666,1382700,25.887392879425548
2012-04-27,26.5,1441500,55.58476035701763
2012-04-30,25.649999618530273,1350500,58.91364014548978
2012-05-01,26.540000915527344,1871300,61.588542798481974
2012-05-02,26.360000610351562,813300,52.14067710847238
2012-05-03,26.59000015258789,1132900,56.25965281554886
2012-05-04,25.299999237060547,819800,48.08453909458177
2012-05-07,26.270000457763672,1449100,50.2531701802902
2012-05-08,26.540000915527344,1222400,49.55070826496019
2012-05-09,25.540000915527344,961500,39.65729848654212
2012-05-10,25.8700008392334,652800,35.97403530326825
2012-05-11,25.520000457763672,513100,36.16189348334482
2012-05-14,25.360000610351562,610800,37.78991749485367
2012-05-15,25.110000610351562,858000,35.86668097601269
2012-05-16,24.829999923706055,548200,35.02605466637063
2012-05-17,24.18000030517578,910600,34.935075872797256
2012-05-18,23.989999771118164,391200,38.21023627807174
2012-05-21,25.139999389648438,466200,40.41095246157609
2012-05-22,25.309999465942383,655300,42.79834884895871
2012-05-23,25.600000381469727,563000,43.26531152434956
2012-05-24,25.579999923706055,574300,52.30263580988389
2012-05-25,26.75,399900,53.82165082778289
2012-05-29,26.790000915527344,463700,52.066114660284036
2012-05-30,26.530000686645508,394000,59.32202598374768
2012-05-31,25.510000228881836,586200,46.99999682108763
2012-06-01,24.56999969482422,463500,42.792107807100315
2012-06-04,24.149999618530273,593800,41.16788138247885
2012-06-05,24.829999923706055,551000,48.0769195500232
2012-06-06,25.760000228881836,381300,55.863807200586116
2012-06-07,17.770000457763672,7888400,29.011139312605238
2012-06-08,22.459999084472656,6090300,46.130499485054514
2012-06-11,22.030000686645508,2277500,41.8372742357665
2012-06-12,22.280000686645508,818200,42.08050546231516
2012-06-13,21.59000015258789,529900,39.73374273452061
2012-06-14,22.350000381469727,934000,42.03256174323569
2012-06-15,22.549999237060547,1010500,39.11916857780372
2012-06-18,22.399999618530273,523900,38.69139164632308
2012-06-19,22.600000381469727,465000,39.84495965094827
2012-06-20,22.84000015258789,663000,42.81098439846151
2012-06-21,22.510000228881836,507800,44.26503399297233
2012-06-22,22.450000762939453,1175900,45.17045685451924
2012-06-25,22.18000030517578,532100,42.292029888680275
2012-06-26,21.829999923706055,428100,38.1697740417265
2012-06-27,21.31999969482422,1239000,69.44140364188797
2012-06-28,23.15999984741211,3385300,55.57325556532852
2012-06-29,23.459999084472656,1157700,61.62600395550016
2012-07-02,23.1299991607666,954900,56.82181811056745
2012-07-03,23.010000228881836,281900,62.54417485068926
2012-07-05,23.219999313354492,444800,58.51271504342861
2012-07-06,23.06999969482422,557200,55.138346923513026
2012-07-09,27.1200008392334,3790700,76.33929521757827
2012-07-10,26.219999313354492,1428300,68.73705480882877
2012-07-11,26.579999923706055,1113100,69.12065188413072
2012-07-12,26.1200008392334,1155700,68.21392868787115
2012-07-13,26.6299991607666,484500,70.17373996685706
2012-07-16,25.969999313354492,603000,67.62790549130204
2012-07-17,26.360000610351562,335300,70.99166405488923
2012-07-18,27.440000534057617,845800,76.93662648753482
2012-07-19,26.780000686645508,513500,67.7799676275296
2012-07-20,26.3799991607666,399400,64.20233405279458
2012-07-23,26.25,346000,65.47619475619146
2012-07-24,26.56999969482422,428400,67.31517134316483
2012-07-25,25.43000030517578,800300,59.85727384606694
2012-07-26,25.290000915527344,552800,59.910719060167644
2012-07-27,24.989999771118164,2353700,35.70469228197214
2012-07-30,24.209999084472656,993000,36.28922066983066
2012-07-31,24.40999984741211,846200,34.86750311573509
2012-08-01,24.440000534057617,519800,37.53709282786155
2012-08-02,23.389999389648438,890100,27.747268078470583
2012-08-03,23.149999618530273,1023300,29.446079622578765
2012-08-06,23.280000686645508,801300,26.66668207957511
2012-08-07,24.399999618530273,607800,27.10843788796859
2012-08-08,24.690000534057617,328800,33.33334347340421
2012-08-09,25.280000686645508,419700,41.48608374260607
2012-08-10,25.31999969482422,398600,42.70015773796335
2012-08-13,24.850000381469727,151200,36.809826001306476
2012-08-14,24.3799991607666,380500,41.025637681617766
2012-08-15,25.079999923706055,243100,48.361928164135385
2012-08-16,25.540000915527344,573300,54.18569780016402
2012-08-17,25.520000457763672,613700,61.27366784456009
2012-08-20,25.06999969482422,644500,55.44553863353381
2012-08-21,24.760000228881836,590200,52.52365532005531
2012-08-22,24.979999542236328,484900,64.42830795049065
2012-08-23,24.309999465942383,646100,59.76430446666187
2012-08-24,23.770000457763672,950600,53.858265682534906
2012-08-27,24.459999084472656,509500,50.506752239604225
2012-08-28,24.3700008392334,439000,47.20279860189948
2012-08-29,24.610000610351562,384100,43.761634566717284
2012-08-30,24.329999923706055,275300,41.1764705882353
2012-08-31,24.239999771118164,351500,44.16825369270751
2012-09-04,24.420000076293945,393000,50.40486767861707
2012-09-05,24.290000915527344,414500,40.961103591797425
2012-09-06,24.5,427400,37.37861470771236
2012-09-07,24.530000686645508,588700,38.014517110044906
2012-09-10,23.850000381469727,335300,36.00916578335031
2012-09-11,23.709999084472656,289100,37.47014359751726
2012-09-12,23.56999969482422,547700,32.84670381126608
2012-09-13,23.84000015258789,741300,43.66577262844666
2012-09-14,23.170000076293945,844000,42.187491462872494
2012-09-17,23.139999389648438,946700,29.24528980900125
2012-09-18,22.489999771118164,747000,24.866307160509947
2012-09-19,23.489999771118164,1098100,37.55555150538487
2012-09-20,23.84000015258789,352200,44.638954055451656
2012-09-21,24.510000228881836,1003700,52.62136289093228
2012-09-24,24.829999923706055,387200,53.87523418198916
2012-09-25,24.360000610351562,361900,50.621666798792035
2012-09-26,24.030000686645508,412900,45.91305080478475
2012-09-27,24.75,305700,51.708069061415735
2012-09-28,25.149999618530273,466800,60.55194212063733
2012-10-01,25.030000686645508,422400,60.74920312246146
2012-10-02,24.8799991607666,325000,60.6504028227521
2012-10-03,25.0,465900,59.66666539510092
2012-10-04,24.979999542236328,366300,66.91588165312568
2012-10-05,24.600000381469727,341800,62.80702881535892
2012-10-08,24.399999618530273,168800,68.19047473725819
2012-10-09,23.440000534057617,355800,49.52016078841972
2012-10-10,23.530000686645508,383700,46.868691539269236
2012-10-11,23.790000915527344,285800,42.07049041136981
2012-10-12,23.350000381469727,199200,34.12017606547526
2012-10-15,23.06999969482422,331000,35.570463498392186
2012-10-16,22.81999969482422,291000,36.21867159072394
2012-10-17,23.100000381469727,430300,29.11394299880392
2012-10-18,22.920000076293945,438500,20.107271645063705
2012-10-19,22.559999465942383,311600,18.891711739932134
2012-10-22,22.59000015258789,451000,20.259785554797574
2012-10-23,22.729999542236328,717100,20.671849525578168
2012-10-24,25.809999465942383,1572200,55.98845352607548
2012-10-25,25.81999969482422,349400,59.29877060393431
2012-10-26,25.549999237060547,310400,58.67269308012501
2012-10-31,25.06999969482422,335300,63.25201829937169
2012-11-01,25.309999465942383,291000,64.12696759567619
2012-11-02,25.030000686645508,267200,59.81012228455643
2012-11-05,26.059999465942383,706300,69.60925574757854
2012-11-06,26.6200008392334,410600,74.68707149320451
2012-11-07,27.850000381469727,939100,80.78335764794267
2012-11-08,26.40999984741211,697800,67.73847531087432
2012-11-09,27.18000030517578,741300,71.47177518204893
2012-11-12,26.950000762939453,414400,72.42084648491587
2012-11-13,26.690000534057617,211100,70.45908669966774
2012-11-14,26.190000534057617,247800,66.66667279174305
2012-11-15,26.469999313354492,405600,54.35356213806289
2012-11-16,26.479999542236328,185200,54.35356213806289
2012-11-19,27.260000228881836,268200,60.56861163614948
2012-11-20,27.049999237060547,316000,62.659844114487754
2012-11-21,27.389999389648438,129800,63.13131252316453
2012-11-23,27.799999237060547,72900,67.20495749456406
2012-11-26,28.1200008392334,440600,64.0326993178244
2012-11-27,27.31999969482422,490900,54.617404421876124
2012-11-28,27.309999465942383,710500,45.7547127373013
2012-11-29,27.6200008392334,234700,61.567875467400235
2012-11-30,27.84000015258789,449300,57.051274213728824
2012-12-03,27.920000076293945,402400,60.70638354848177
2012-12-04,28.010000228881836,568300,65.1375958157363
2012-12-05,28.030000686645508,250600,73.71131233286141
2012-12-06,28.149999618530273,433900,72.58061869793895
2012-12-07,29.110000610351562,512200,78.15843471811301
2012-12-10,29.68000030517578,422300,77.1300164604865
2012-12-11,29.219999313354492,370700,73.0360707200416
2012-12-12,29.1299991607666,432000,69.5067028691881
2012-12-13,29.56999969482422,330100,69.71044868941095
2012-12-14,28.530000686645508,394200,53.93473722900838
2012-12-17,28.5,172300,63.28828441817307
2012-12-18,28.1200008392334,435900,58.41997029136824
2012-12-19,27.770000457763672,686800,51.54638769827084
2012-12-20,27.510000228881836,791600,46.625768546230184
2012-12-21,26.850000381469727,1017900,40.21938340000335
2012-12-24,26.5,136200,36.82373606562342
2012-12-26,27.030000686645508,489200,41.98718164250794
2012-12-27,27.190000534057617,260300,42.356698344434214
2012-12-28,26.459999084472656,145800,28.099171990426058
2012-12-31,27.059999465942383,271900,28.45395371482583
2013-01-02,26.829999923706055,399600,29.572662781545745
2013-01-03,25.729999542236328,546700,25.2186707675574
2013-01-04,26.809999465942383,626500,31.600003153482277
2013-01-07,27.100000381469727,334000,39.407411133145295
2013-01-08,26.459999084472656,552900,36.14130646046581
2013-01-09,26.489999771118164,341100,38.37375403440625
2013-01-10,27.350000381469727,299900,47.207448596108854
2013-01-11,27.149999618530273,500200,47.587129448004596
2013-01-14,27.389999389648438,408800,53.83521661255744
2013-01-15,27.459999084472656,245400,57.100578693580196
2013-01-16,27.639999389648438,294000,54.75817607639386
2013-01-17,27.969999313354492,126700,55.92703731037406
2013-01-18,27.90999984741211,147400,62.26734233885335
2013-01-22,28.559999465942383,187200,62.58388649617026
2013-01-23,28.68000030517578,240500,65.81195773057627
2013-01-24,29.1299991607666,174200,82.69228723628626
2013-01-25,29.149999618530273,202600,78.26084953426636
2013-01-28,29.010000228881836,247000,73.93482511197901
2013-01-29,29.0,205200,87.79762580551406
2013-01-30,28.530000686645508,180200,76.84212269875832
2013-01-31,28.709999084472656,161600,71.7948717948718
2013-02-01,28.8700008392334,268700,77.92211572164086
2013-02-04,28.5,206700,67.28973406442444
2013-02-05,28.940000534057617,267800,70.67041174756294
2013-02-06,28.979999542236328,197400,69.47675417925757
2013-02-07,28.8700008392334,273400,63.975190231523875
2013-02-08,31.8799991607666,1951900,82.17181295606758
2013-02-11,30.770000457763672,2069200,66.66668584565079
2013-02-12,32.61000061035156,7520700,73.53295101057563
2013-02-13,32.9900016784668,2240900,73.30920275330948
2013-02-14,33.040000915527344,633800,73.40555555173015
2013-02-15,33.13999938964844,1106400,74.96978107452296
2013-02-19,33.40999984741211,755500,75.84995574859119
2013-02-20,32.75,475700,74.19725626007674
2013-02-21,33.18000030517578,930800,74.91640196969419
2013-02-22,32.84000015258789,788700,71.69399526768868
2013-02-25,32.290000915527344,488100,70.31084282374452
2013-02-26,32.15999984741211,670500,67.84923055777293
2013-02-27,32.439998626708984,370300,68.68251153884815
2013-02-28,31.90999984741211,660600,65.70248300281472
2013-03-01,32.11000061035156,756400,51.67395596216063
2013-03-04,31.68000030517578,636100,57.35056582634434
2013-03-05,31.969999313354492,234900,43.103430557468165
2013-03-06,32.439998626708984,435800,44.186009000435504
2013-03-07,32.91999816894531,614400,48.83718179412152
2013-03-08,33.0,282400,48.63813807127696
2013-03-11,33.02000045776367,342300,46.012275681730955
2013-03-12,32.66999816894531,557200,49.12661791407772
2013-03-13,33.290000915527344,849400,51.15304519732444
2013-03-14,33.310001373291016,715400,55.28090715979365
2013-03-15,32.849998474121094,873800,56.42197821427009
2013-03-18,32.70000076293945,526700,56.164387140826626
2013-03-19,32.5,1067300,50.697689272999696
2013-03-20,32.36000061035156,608500,55.75447445572374
2013-03-21,31.8700008392334,484100,47.14286427918454
2013-03-22,31.600000381469727,575400,49.009903561023485
2013-03-25,31.31999969482422,788800,41.935505245197916
2013-03-26,31.540000915527344,1398100,38.09530056806542
2013-03-27,31.760000228881836,1366700,33.52280331769347
2013-03-28,30.8700008392334,1117100,25.404209638833365
2013-04-01,30.760000228881836,1273600,24.434431121316223
2013-04-02,31.610000610351562,1505300,39.227679782903664
2013-04-03,30.75,785800,25.387605495525875
2013-04-04,30.799999237060547,859100,25.81887326096927
2013-04-05,30.84000015258789,729800,28.93083722600359
2013-04-08,31.239999771118164,609700,35.458164303189264
2013-04-09,31.899999618530273,967500,44.525545412810345
2013-04-10,32.70000076293945,1085000,52.76872943932056
2013-04-11,32.959999084472656,758000,59.22164062270557
2013-04-12,33.459999084472656,1039600,65.14656604317503
2013-04-15,33.16999816894531,1816700,65.04063426924685
2013-04-16,33.560001373291016,847500,65.98100740545803
2013-04-17,33.20000076293945,561300,61.145506676748646
2013-04-18,32.84000015258789,1058700,66.6104326396231
2013-04-19,32.810001373291016,430600,67.52136473468147
2013-04-22,32.33000183105469,358800,56.56935017924889
2013-04-23,32.90999984741211,319300,70.76922625479679
2013-04-24,32.7599983215332,782200,68.49054675376648
2013-04-25,33.22999954223633,717100,70.85513079810343
2013-04-26,33.27000045776367,822900,68.90129355064539
2013-04-29,33.150001525878906,525100,62.93996832145157
2013-04-30,33.20000076293945,344700,56.12744823046746
2013-05-01,33.150001525878906,458800,52.45481016226746
2013-05-02,34.25,740100,58.83669686563394
2013-05-03,33.91999816894531,392800,58.31485193737472
2013-05-06,34.290000915527344,451100,58.12916781008422
2013-05-07,34.459999084472656,356200,64.65114587316218
2013-05-08,35.470001220703125,543900,76.56566326015538
2013-05-09,35.959999084472656,594800,79.11273382649402
2013-05-10,36.97999954223633,1060200,89.07560600785891
2013-05-13,36.939998626708984,515200,87.24580454096743
2013-05-14,37.869998931884766,859400,91.2762406697102
2013-05-15,38.060001373291016,765600,90.86293433302868
2013-05-16,38.18000030517578,1126600,90.98496220011808
2013-05-17,38.040000915527344,559600,90.68217680131718
2013-05-20,37.5,656400,83.07689779610396
2013-05-21,37.58000183105469,930100,83.92033658098308
2013-05-22,38.13999938964844,807800,82.47074976882574
2013-05-23,38.209999084472656,287800,87.43454103160538
2013-05-24,37.7599983215332,218900,79.86227698635048
2013-05-28,38.54999923706055,561200,81.80402435472034
2013-05-29,38.16999816894531,1345000,73.27582351378157
2013-05-30,38.65999984741211,672000,73.27584109042334
2013-05-31,37.79999923706055,328700,57.269491793676536
2013-06-03,37.060001373291016,614700,50.94639330827909
2013-06-04,37.06999969482422,580200,42.61993593844686
2013-06-05,35.9900016784668,734300,33.59746041418802
2013-06-06,35.880001068115234,560600,31.746035590524286
2013-06-07,36.790000915527344,550500,41.15982988715618
2013-06-10,37.2400016784668,268300,48.137547717876345
2013-06-11,37.189998626708984,173800,47.19422185947535
2013-06-12,36.529998779296875,369200,38.58156089769257
2013-06-13,37.40999984741211,601600,44.91094919418205
2013-06-14,36.9900016784668,236400,45.083036634726504
2013-06-17,37.439998626708984,464800,42.59011397238953
2013-06-18,38.349998474121094,280600,51.122196886026124
2013-06-19,37.709999084472656,272200,44.1860378248273
2013-06-20,36.22999954223633,340900,41.06939195675458
2013-06-21,36.279998779296875,533500,45.18516599830929
2013-06-24,36.2599983215332,443500,45.00615478834066
2013-06-25,35.959999084472656,429400,49.79534377821667
2013-06-26,36.40999984741211,581000,53.455012423880106
2013-06-27,37.38999938964844,548900,53.875960204909425
2013-06-28,37.18000030517578,1512600,49.59999064127128
2013-07-01,37.88999938964844,356000,54.28922445167181
2013-07-02,38.16999816894531,232500,60.53985382534158
2013-07-03,37.810001373291016,228600,52.75483642485506
