Date,Close,Volume,RSI
2011-06-22,48.38544845581055,1797500,24.20275789469008
2011-06-23,48.15393829345703,1519700,23.99411695199987
2011-06-24,47.75813293457031,2049300,25.188489541199587
2011-06-27,48.34064865112305,1213500,32.42525319234963
2011-06-28,48.58843994140625,1737200,40.82949181167545
2011-06-29,49.61711502075195,2331500,47.38434456964697
2011-06-30,49.421875,1529300,51.362759277118975
2011-07-01,49.75227355957031,1856800,56.213644604509554
2011-07-05,49.03144454956055,1647000,49.472048763057565
2011-07-06,49.02392578125,1147100,60.61855750275101
2011-07-07,49.67719268798828,1023900,62.690396094605326
2011-07-08,49.28673553466797,1277500,62.038745690123434
2011-07-11,48.42324447631836,1085500,52.19607403970755
2011-07-12,48.671016693115234,2006500,52.02661263650697
2011-07-13,48.82119369506836,1219200,53.603911715079334
2011-07-14,48.633487701416016,1656800,53.99515030556889
2011-07-15,48.483306884765625,1373000,56.29926582570418
2011-07-18,47.82254409790039,2104600,45.55981425614188
2011-07-19,47.95769500732422,1592400,44.488062457913585
2011-07-20,47.85258102416992,1171500,31.612025594219674
2011-07-21,49.00141525268555,2191300,46.344883114919256
2011-07-22,49.391841888427734,1169200,46.89907902794817
2011-07-25,49.174110412597656,1348700,51.343726533559924
2011-07-26,49.4669303894043,2026900,53.95971781329169
2011-07-27,51.3441047668457,5591900,62.224708979462804
2011-07-28,50.40553283691406,2796100,57.5944234125525
2011-07-29,50.29289627075195,2522500,64.13178493949016
2011-08-01,49.71472930908203,1960300,57.5136389175865
2011-08-02,49.93246841430664,3928600,57.92294470251629
2011-08-03,50.225303649902344,2932600,61.18139593210856
2011-08-04,48.16793441772461,3979400,48.252848659960094
2011-08-05,47.43960189819336,4215600,47.894279781008116
2011-08-08,44.285980224609375,5876500,34.8418733802762
2011-08-09,47.49216079711914,4493400,48.81537670674674
2011-08-10,44.56378173828125,3722400,36.94198049680458
2011-08-11,47.61980438232422,5465600,45.492737696427234
2011-08-12,47.10171890258789,2438400,44.80810145086263
2011-08-15,48.19797897338867,1740000,46.943961105894935
2011-08-16,47.52970504760742,2264100,40.245736859397326
2011-08-17,48.0102653503418,1581400,43.72784811264571
2011-08-18,45.85527420043945,3289600,39.502625029553016
2011-08-19,45.036842346191406,4760000,39.0586405047651
2011-08-22,44.97677230834961,2565500,38.322730866571426
2011-08-23,46.531063079833984,2577300,41.78359047889737
2011-08-24,46.996612548828125,2510400,47.1963255982216
2011-08-25,46.095550537109375,2789100,46.80926440338629
2011-08-26,46.85393142700195,2444500,56.87848804523554
2011-08-29,48.58843994140625,2694700,53.18780946819889
2011-08-30,48.17546463012695,1551800,62.30182272806059
2011-08-31,48.490821838378906,1655000,53.64784431910698
2011-09-01,47.84508514404297,1591700,53.08030262267293
2011-09-02,46.71878433227539,1984800,43.88585131228985
2011-09-06,46.170654296875,1759900,44.32610390036461
2011-09-07,48.19797897338867,1787000,50.694047563301794
2011-09-08,47.94268798828125,1574500,58.979352525281364
2011-09-09,46.25323486328125,2988600,54.8677389217608
2011-09-12,46.44093704223633,2245400,55.800021639278064
2011-09-13,46.20068359375,1406800,48.539181353229445
2011-09-14,46.043006896972656,2859900,45.66548898191997
2011-09-15,46.425941467285156,2013500,51.57598806317781
2011-09-16,47.199337005615234,2390300,51.64525230618054
2011-09-19,46.85393142700195,1681900,40.4780383239843
2011-09-20,47.484657287597656,1711400,46.29621221324897
2011-09-21,45.23207473754883,2791400,35.533284448290516
2011-09-22,44.69145965576172,3462900,35.86805645775583
2011-09-23,44.826602935791016,2561500,40.69415959194363
2011-09-26,45.982933044433594,1855300,49.12889025468763
2011-09-27,45.6300163269043,3159300,35.89097518383048
2011-09-28,45.43366241455078,4036400,36.124931017664544
2011-09-29,46.61180114746094,3798800,52.101752399453694
2011-09-30,45.765953063964844,2761100,46.32694569559958
2011-10-03,44.64069366455078,2687100,42.25682802267007
2011-10-04,45.0031852722168,3900000,44.941587089739166
2011-10-05,46.0982551574707,2446100,48.509198951071404
2011-10-06,46.49851608276367,2480800,46.69957818641718
2011-10-07,45.569610595703125,2054300,44.266753309826605
2011-10-10,47.33680725097656,1839000,49.40079156488668
2011-10-11,47.37457275390625,2127200,60.58306409763109
2011-10-12,47.41987609863281,2350200,64.17067143857957
2011-10-13,47.13288879394531,1467000,61.79224103662977
2011-10-14,47.6917610168457,1231300,59.305953322217796
2011-10-17,46.57405090332031,1566500,54.74572234322737
2011-10-18,48.35633850097656,2651900,62.67191960490495
2011-10-19,49.79880142211914,3837700,63.508335540384834
2011-10-20,51.33188247680664,3926700,72.29286955140006
2011-10-21,53.00846862792969,4402700,82.09738130230767
2011-10-24,53.295433044433594,2866500,81.99304553721944
2011-10-25,52.109779357910156,3006500,73.03259379085989
2011-10-26,53.62018966674805,3649000,75.1468208042655
2011-10-27,55.379817962646484,4595200,82.72052078273144
2011-10-28,55.02489471435547,2606800,78.30949797699603
2011-10-31,54.48868942260742,2879900,75.26844598196152
2011-11-01,52.42693328857422,3038900,65.55611969407573
2011-11-02,54.22435760498047,2981200,70.14167974423016
2011-11-03,54.896488189697266,2129500,70.33255075289635
2011-11-04,54.40561294555664,1838700,72.91218159777489
2011-11-07,54.54909896850586,1773300,70.03923673405602
2011-11-08,54.92670822143555,1754100,67.8216501263723
2011-11-09,53.06132888793945,2893100,55.874864520101816
2011-11-10,53.18216323852539,2000500,50.65976946539445
2011-11-11,53.801429748535156,1632300,51.87467529126974
2011-11-14,53.09154510498047,1496800,53.770275757925575
2011-11-15,53.114192962646484,1717600,47.806128761009546
2011-11-16,51.92096710205078,2529000,34.22869922865226
2011-11-17,50.66728973388672,3243000,31.635801377539963
2011-11-18,51.263912200927734,2759100,36.47871734665805
2011-11-21,50.10843276977539,3181500,39.479096884309726
2011-11-22,49.69308090209961,3365800,26.4889200650953
2011-11-23,48.76416015625,2300200,19.007549377106017
2011-11-25,49.03602981567383,1164500,22.248080477972024
2011-11-28,50.017818450927734,2992100,28.44824958523901
2011-11-29,49.85921859741211,1639300,25.385118248201152
2011-11-30,52.51001739501953,2690200,47.511900519404946
2011-12-01,51.80766296386719,1941400,44.10616322622204
2011-12-02,51.64152908325195,2223500,40.363914728035724
2011-12-05,52.25326919555664,1589100,46.22711319536037
2011-12-06,53.04621124267578,2401600,49.713869731653126
2011-12-07,53.083984375,2144200,55.422471032417654
2011-12-08,51.86811065673828,2034700,55.61853344261453
2011-12-09,52.38918685913086,2195700,55.30254550370085
2011-12-12,51.6641845703125,2000500,57.64104793184659
2011-12-13,50.72015380859375,1679200,54.795415482986165
2011-12-14,50.795692443847656,2355400,60.30656851808702
2011-12-15,50.538909912109375,2024900,57.63624825603551
2011-12-16,50.4029655456543,2797600,52.14099287579764
2011-12-19,50.06312561035156,2227600,51.11110926340812
2011-12-20,51.39984893798828,2373500,42.939436521307066
2011-12-21,52.30611038208008,1567600,53.089934803120556
2011-12-22,52.834754943847656,1460000,57.0787930632594
2011-12-23,53.21991729736328,673600,55.89304925258105
2011-12-27,53.310546875,650000,51.762406073171874
2011-12-28,52.84233474731445,1136000,48.47630451107383
2011-12-29,53.295433044433594,1260400,59.957674480990775
2011-12-30,52.95558547973633,886200,54.05397583308579
2012-01-03,53.114192962646484,1465200,61.29409129022271
2012-01-04,52.60820388793945,1436900,65.7829902223084
2012-01-05,52.759239196777344,2145200,66.20949924043362
2012-01-06,52.88764190673828,1472500,69.80916212275449
2012-01-09,53.129295349121094,1852800,72.59099572956211
2012-01-10,53.82876205444336,2235000,79.44786612086901
2012-01-11,53.022850036621094,1851600,63.841228943413164
2012-01-12,53.28895950317383,1406900,59.40926932521521
2012-01-13,53.0380744934082,1471600,52.05580476816798
2012-01-17,53.19012451171875,1570300,49.68385584150207
2012-01-18,53.28895950317383,2124400,49.77132526284058
2012-01-19,53.92760467529297,2100600,61.095610460014434
2012-01-20,55.25050735473633,4149200,66.97012461267556
2012-01-23,54.58905029296875,1698100,63.42878934134163
2012-01-24,54.049251556396484,1882200,57.23377682712478
2012-01-25,54.4902229309082,1917000,64.7075833368113
2012-01-26,54.17089080810547,2134100,60.749017630368755
2012-01-27,52.809974670410156,3697400,49.50206510914459
2012-01-30,52.44504928588867,2023300,45.681468095238785
2012-01-31,52.916419982910156,2777800,44.071166331592266
2012-02-01,55.12127685546875,3806500,61.53862289139948
2012-02-02,55.106040954589844,1857100,60.27507361109613
2012-02-03,56.42136764526367,3341400,67.07591408730663
2012-02-06,55.48621368408203,1747500,60.73969898452956
2012-02-07,56.41374588012695,1821100,63.56429538007462
2012-02-08,55.95756912231445,1369300,58.953653067838005
2012-02-09,55.934776306152344,1188800,53.40912416846806
2012-02-10,55.56222915649414,1190500,54.992229269997544
2012-02-13,56.2160758972168,1128900,60.986855695826456
2012-02-14,55.95756912231445,1217300,57.58042634971461
2012-02-15,55.455787658691406,1282400,56.515063477903624
2012-02-16,55.65346908569336,1716400,66.34617788399336
2012-02-17,55.942386627197266,1314000,70.28211601613002
2012-02-21,56.25408935546875,1232100,69.72137847465467
2012-02-22,55.341758728027344,1185000,51.53763068982947
2012-02-23,55.767513275146484,1377700,54.3632442823964
2012-02-24,55.60025405883789,980900,43.61694934956639
2012-02-27,55.372188568115234,1542900,49.004129276953414
2012-02-28,54.817134857177734,1653900,35.08513980431957
2012-02-29,54.5206413269043,1913100,36.16405288104117
2012-03-01,55.05284118652344,1783800,42.26663152218852
2012-03-02,55.083248138427734,1468400,45.531893996976706
2012-03-05,55.3265380859375,1171300,41.01375988753471
2012-03-06,54.45222854614258,1926400,36.47552669964138
2012-03-07,54.391380310058594,1479200,39.614146569513466
2012-03-08,54.353363037109375,1760100,36.90636542387623
2012-03-09,54.49782180786133,2472500,35.01547977815484
2012-03-12,54.604270935058594,1266000,32.12523289396897
2012-03-13,55.227718353271484,2548000,48.68193526029298
2012-03-14,55.767513275146484,1834900,50.0
2012-03-15,55.782745361328125,2090500,52.12789711864964
2012-03-16,54.94639587402344,2317500,45.65193849241439
2012-03-19,55.68387985229492,2188400,58.53300204600968
2012-03-20,56.2160758972168,1949800,65.9510752533808
2012-03-21,56.00320816040039,1727000,59.51289435480114
2012-03-22,55.37976837158203,1816900,52.653099953649
2012-03-23,55.31134796142578,1094800,49.85969664596763
2012-03-26,56.38337707519531,1559300,67.20848950199844
2012-03-27,55.83595275878906,1288900,61.84539792249001
2012-03-28,56.11906051635742,1489800,63.91912917596128
2012-03-29,55.935420989990234,1052400,61.263129329122066
2012-03-30,56.01194381713867,1387300,61.08062628255983
2012-04-02,56.77711868286133,1519800,61.93005850976337
2012-04-03,56.25680160522461,1934900,53.77875220808237
2012-04-04,56.18793487548828,1307500,53.10354983596633
2012-04-05,55.99662399291992,785400,58.92625901263243
2012-04-09,55.285003662109375,1104400,46.594839910613864
2012-04-10,54.75702667236328,1954200,37.53528585534999
2012-04-11,55.1778678894043,1177200,43.191039128283826
2012-04-12,55.87419509887695,1207300,54.03049106246047
2012-04-13,54.75702667236328,1452100,46.14107469497621
2012-04-16,55.430397033691406,1335600,42.97592417018969
2012-04-17,55.828311920166016,1279300,49.94241290778878
2012-04-18,55.361534118652344,1663500,44.44451904682773
2012-04-19,57.266849517822266,3129200,57.795700846072066
2012-04-20,57.61883544921875,2936000,59.1145629353758
2012-04-23,57.006675720214844,1657600,51.325088222509656
2012-04-24,57.572940826416016,1968600,57.55715539855015
2012-04-25,58.1162109375,2594400,60.49995720967178
2012-04-26,58.889076232910156,1668800,64.81203436402755
2012-04-27,58.429931640625,1390700,66.5324430726187
2012-04-30,58.13153076171875,1376300,68.17805578730626
2012-05-01,58.73602294921875,1876700,68.79547239707364
2012-05-02,58.789588928222656,1170300,66.52212431852584
2012-05-03,58.919677734375,1450900,76.56236916156296
2012-05-04,58.491146087646484,1406800,70.16096974838143
2012-05-07,58.49878692626953,1351600,68.54366648318552
2012-05-08,58.01674270629883,1571100,68.39864853077151
2012-05-09,57.59589767456055,1889000,52.87062391092805
2012-05-10,58.12386703491211,1257000,54.27465146629867
2012-05-11,58.3610725402832,1482500,62.2407460143546
2012-05-14,57.756595611572266,1574400,51.64844646657774
2012-05-15,57.8942985534668,1746200,47.85175709600013
2012-05-16,57.58823013305664,1747800,36.155842932642855
2012-05-17,56.180267333984375,1739300,30.080874077736937
2012-05-18,55.109004974365234,2287800,26.45955528671179
2012-05-21,55.6446647644043,1842100,25.66252403322035
2012-05-22,55.4992561340332,2116300,24.465306736279572
2012-05-23,55.75944519042969,1775900,25.960382202866512
2012-05-24,56.04255676269531,1098200,30.95238236545687
2012-05-25,55.99662399291992,1377400,30.650904051431837
2012-05-29,56.18793487548828,1252700,35.192093735540695
2012-05-30,55.04779815673828,1415700,31.520506826387063
2012-05-31,55.34623718261719,1884400,29.16215218455146
2012-06-01,53.73168182373047,1795800,21.21819412499366
2012-06-04,53.56332778930664,1290100,22.43481592784363
2012-06-05,53.82350540161133,1581000,23.663991770969176
2012-06-06,55.34623718261719,2226000,37.46822412011571
2012-06-07,55.514564514160156,1855000,45.68039422250562
2012-06-08,55.744117736816406,1173000,54.62647978938792
2012-06-11,54.60399627685547,1240000,43.032808028264625
2012-06-12,55.16257095336914,1179400,47.86408349676588
2012-06-13,54.504520416259766,975100,42.42138160486438
2012-06-14,55.56048583984375,1476800,47.33728109876661
2012-06-15,55.6676139831543,1727900,48.19491592822192
2012-06-18,55.30030822753906,855100,45.22237909037823
2012-06-19,55.92776107788086,1294000,55.013041291846335
2012-06-20,55.85124588012695,1154600,52.951605574439945
2012-06-21,54.64227294921875,1318200,55.58697581581371
2012-06-22,55.30796432495117,1515300,60.08860669023746
2012-06-25,54.12192153930664,1380300,51.55872662149173
2012-06-26,54.52748107910156,1599100,45.1583039175347
2012-06-27,54.94831466674805,1006300,46.74859343519858
2012-06-28,55.32326889038086,1204100,47.62317385562337
2012-06-29,56.72355270385742,2129300,61.62887896844084
2012-07-02,56.96078872680664,1076500,60.226452293679884
2012-07-03,57.33572006225586,574600,66.63674878393222
2012-07-05,56.25680160522461,1612100,54.08069599524629
2012-07-06,55.4992561340332,1364000,49.08324228211062
2012-07-09,55.34623718261719,998400,50.256072578285035
2012-07-10,54.52748107910156,2098300,42.355932521048125
2012-07-11,53.7775764465332,3424400,39.45518453427064
2012-07-12,54.72641372680664,2674300,50.43949155507522
2012-07-13,55.713497161865234,2116600,52.04940723958872
2012-07-16,55.25440979003906,965000,56.17701756218423
2012-07-17,55.093711853027344,2068100,53.17319631001611
2012-07-18,55.24673843383789,1254700,51.72413945099062
2012-07-19,54.818241119384766,1806200,47.10014964708521
2012-07-20,54.160179138183594,1809400,33.90973284773254
2012-07-23,53.479164123535156,2426900,29.299164560717344
2012-07-24,52.92822265625,2097200,24.331414297196886
2012-07-25,55.3309211730957,3278800,45.32816451919634
2012-07-26,55.2773551940918,1763500,48.794696915070574
2012-07-27,56.67179870605469,2058000,56.344453459864056
2012-07-30,56.664100646972656,1214800,61.08715929029765
2012-07-31,56.6255989074707,2415200,65.9568165361069
2012-08-01,56.32512283325195,1545000,59.65894581575975
2012-08-02,55.90138626098633,1452000,51.218089873635606
2012-08-03,56.74884033203125,1683100,59.22395200557549
2012-08-06,56.77196502685547,1208900,60.53750007185574
2012-08-07,56.40214920043945,1916000,57.06238638727145
2012-08-08,56.47150421142578,1701700,60.56953495733829
2012-08-09,56.332828521728516,1296900,64.87809847730853
2012-08-10,56.0400390625,1131600,68.52142667168431
2012-08-13,55.81664276123047,1014900,71.92937946374268
2012-08-14,55.70879364013672,805900,54.4032026201316
2012-08-15,56.17102813720703,939600,59.50806804447226
2012-08-16,56.40214920043945,898100,46.187328816258024
2012-08-17,56.59475326538086,1495000,49.06819563432304
2012-08-20,57.080116271972656,1350600,55.452469534099386
2012-08-21,57.11094284057617,2153100,60.078890097932536
2012-08-22,57.241920471191406,1470500,68.58968051689462
2012-08-23,57.103248596191406,1486300,56.117227211672684
2012-08-24,57.203407287597656,1506100,57.25396177912552
2012-08-27,56.94145202636719,956100,59.40870412445645
2012-08-28,56.91063690185547,1189300,57.76555728849049
2012-08-29,56.73342514038086,798900,56.988837984395005
2012-08-30,56.64099884033203,974000,61.27245718930584
2012-08-31,56.802772521972656,1167200,68.93498579004424
2012-09-04,57.46532440185547,1294300,77.80472252280106
2012-09-05,57.265037536621094,2040000,68.883434031637
2012-09-06,57.8813591003418,1609500,72.53557306280526
2012-09-07,57.83512878417969,1183000,69.77910412897779
2012-09-10,57.63483810424805,2025000,59.73026105366274
2012-09-11,57.85054016113281,1810600,62.18296981921692
2012-09-12,58.204959869384766,1601800,64.77591044611889
2012-09-13,59.35285186767578,1932100,76.35408101247721
2012-09-14,59.34514617919922,1775900,75.64598704188911
2012-09-17,58.852108001708984,1243900,71.67915677283473
2012-09-18,59.20649337768555,1046200,74.26788483576249
2012-09-19,58.70570373535156,1275000,69.51277412069652
2012-09-20,58.798152923583984,1520400,71.34174646917762
2012-09-21,58.49768829345703,1828300,66.32071937055076
2012-09-24,58.613277435302734,1354400,62.35536501268263
2012-09-25,58.204959869384766,2633300,59.682742283711676
2012-09-26,58.32125473022461,1641700,55.05212650557015
2012-09-27,58.56941223144531,939400,58.05931354652
2012-09-28,58.62368392944336,1415100,61.212733083142574
2012-10-01,59.66278839111328,2129900,67.31597471292523
2012-10-02,59.75580978393555,1734300,65.59746294630936
2012-10-03,59.98847198486328,1719200,57.8350678345788
2012-10-04,60.376182556152344,1468300,61.62056790645761
2012-10-05,60.58556365966797,1336400,70.87193488024296
2012-10-08,60.53901290893555,656800,67.32901272172734
2012-10-09,60.05050277709961,1164900,67.54473888259048
2012-10-10,60.128055572509766,978800,67.41809708241153
2012-10-11,60.445980072021484,1073800,75.40113494506807
2012-10-12,59.71706008911133,958100,62.40657018684248
2012-10-15,60.22883987426758,752800,72.23144083577627
2012-10-16,61.02755355834961,1018100,75.85177789276527
2012-10-17,61.48507308959961,922500,76.78051986912523
2012-10-18,63.3538932800293,3023500,82.58540820713455
2012-10-19,62.4388427734375,1657800,69.45618731171457
2012-10-22,62.72578430175781,1367200,70.26446108044712
2012-10-23,62.22947692871094,2821400,64.75960673609652
2012-10-24,61.83402633666992,2632300,59.59180641148754
2012-10-25,62.04337692260742,1848700,59.591644140582844
2012-10-26,61.53158950805664,1570300,56.15388908913227
2012-10-31,60.98878860473633,2377300,55.778391092342055
2012-11-01,60.740631103515625,1960700,53.69487756603739
2012-11-02,60.097049713134766,2188200,47.974909870537694
2012-11-05,60.43046188354492,1413200,54.33959952439693
2012-11-06,61.291202545166016,1601900,56.19913668142334
2012-11-07,60.391700744628906,2194700,46.33278433819391
2012-11-08,60.50022888183594,1671600,44.08177150504481
2012-11-09,60.60108184814453,1328000,28.99407285020746
2012-11-12,60.13578796386719,1143500,31.130874840916434
2012-11-13,59.608497619628906,1138900,25.427563486517258
2012-11-14,59.01141357421875,1213000,25.029895596289876
2012-11-15,59.49992752075195,1753200,32.14673367537968
2012-11-16,59.941917419433594,1158800,34.478553673997354
2012-11-19,60.639827728271484,1604200,43.58966624693427
2012-11-20,60.98104476928711,1336400,49.942672856868526
2012-11-21,61.04307556152344,1008300,52.30242753294907
2012-11-23,61.88056182861328,410700,63.18804408717468
2012-11-26,61.24468994140625,1027900,55.76296785892291
2012-11-27,60.81045150756836,1056400,46.378692253494414
2012-11-28,61.2524528503418,1400600,56.96366528385668
2012-11-29,61.740966796875,1133200,59.45641846276941
2012-11-30,61.43852615356445,1373300,56.19238999270558
2012-12-03,61.43852615356445,1019100,60.344793116254394
2012-12-04,61.54710388183594,1485500,66.49070318330791
2012-12-05,62.27604293823242,1799200,77.16119244770425
2012-12-06,62.46213150024414,1310000,75.9509830657106
2012-12-07,62.78782272338867,1377500,75.4507388876873
2012-12-10,62.671512603759766,1310200,70.27869623952738
2012-12-11,61.965843200683594,2273500,59.16286003300857
2012-12-12,62.718017578125,2021700,63.81053092457296
2012-12-13,62.22651672363281,1389200,53.025129691302666
2012-12-14,61.883243560791016,1369000,55.88483245807145
2012-12-17,63.11592483520508,1822300,68.52124485457982
2012-12-18,63.45917510986328,1960800,68.01373390771775
2012-12-19,63.186134338378906,1685300,62.22720981993008
2012-12-20,63.69324493408203,1298900,68.43805546318416
2012-12-21,62.468353271484375,2635400,57.01593667535203
2012-12-24,62.45279312133789,472500,56.24942420361107
2012-12-26,62.41377258300781,787600,51.050366995697296
2012-12-27,62.11730194091797,1068300,47.413769919221615
2012-12-28,61.61016082763672,966800,41.401536441607476
2012-12-31,62.257728576660156,1133800,47.19633922354277
2013-01-02,63.81026840209961,1668900,61.21064432135148
2013-01-03,64.14572143554688,1396200,59.14081283148709
2013-01-04,64.22377014160156,1995200,63.50216367603142
2013-01-07,63.44358444213867,1249000,59.960094751831626
2013-01-08,62.40596389770508,2192300,45.35238209396523
2013-01-09,62.91307067871094,1281200,46.500119304668914
2013-01-10,64.00531768798828,2347200,54.7511122006218
2013-01-11,64.56703186035156,1177600,55.03590637432681
2013-01-14,64.77767944335938,892800,65.07132649860334
2013-01-15,65.0819320678711,1195600,66.53543174848576
2013-01-16,64.70747375488281,1113500,63.841735336664854
2013-01-17,64.93372344970703,962100,67.1414588029016
2013-01-18,64.9415283203125,1436700,71.58768878456065
2013-01-22,66.19760131835938,1990100,73.66459963192973
2013-01-23,66.04155731201172,1017400,66.10363144502891
2013-01-24,66.55646514892578,1671500,66.95948586052023
2013-01-25,66.57991027832031,1229200,66.70368090660187
2013-01-28,66.04935455322266,1090800,69.1512667664387
2013-01-29,66.26780700683594,1590800,82.26829412893433
2013-01-30,65.4564437866211,2793700,70.22332927691883
2013-01-31,66.57205963134766,3704300,70.33357831523368
2013-02-01,66.77493286132812,2173800,68.54523876048077
2013-02-04,65.92454528808594,1927100,58.698283743591524
2013-02-05,66.82951354980469,2620200,62.14745653232247
2013-02-06,66.7905502319336,2368300,65.18785607880265
2013-02-07,66.50186920166016,1905900,61.33031103506365
2013-02-08,67.25080871582031,1796900,65.0711328071318
2013-02-11,67.41465759277344,1333900,59.26356940273026
2013-02-12,67.73452758789062,875500,62.5724228349071
2013-02-13,67.60971069335938,839700,58.302710856054105
2013-02-14,67.43806457519531,1201400,56.61035795135322
2013-02-15,67.4848861694336,1052700,61.94833003548468
2013-02-19,67.83598327636719,1224900,62.7703884846316
2013-02-20,67.0713882446289,1658400,63.252186848108906
2013-02-21,67.21182250976562,2008600,56.2501956563544
2013-02-22,67.63311004638672,1222700,58.0408522732959
2013-02-25,65.86211395263672,1373100,49.501105335484255
2013-02-26,66.33804321289062,1575900,45.783488986461194
2013-02-27,66.91535186767578,1383600,50.98017832318681
2013-02-28,66.61891174316406,1285200,50.9181202623235
2013-03-01,66.83731842041016,1030100,46.46196268796047
2013-03-04,66.92315673828125,977300,45.73756044113094
2013-03-05,67.67992401123047,814800,49.55981789979568
2013-03-06,67.60971069335938,1160600,50.0
2013-03-07,67.5784912109375,874300,51.168789275028075
2013-03-08,67.859375,1302000,53.000030559545266
2013-03-11,68.14021301269531,1099700,52.46493238682304
2013-03-12,68.68635559082031,1952900,63.56498635663962
2013-03-13,69.12324523925781,937700,65.29343539781954
2013-03-14,69.48211669921875,951500,64.94329203400136
2013-03-15,68.85797882080078,2131000,79.72155110295677
2013-03-18,68.42888641357422,972600,70.93753676757089
2013-03-19,68.45230102539062,1327700,67.3112783557246
2013-03-20,69.00619506835938,935500,75.41496505813897
2013-03-21,68.41329193115234,844000,65.53875549136427
2013-03-22,68.90479278564453,1088800,68.09128913938966
2013-03-25,69.02182006835938,986500,63.87107866100735
2013-03-26,69.26502227783203,1367600,66.52001833484854
2013-03-27,69.30424499511719,954900,67.19556286698636
2013-03-28,69.79847717285156,1490200,68.53341033650972
2013-04-01,69.586669921875,718000,64.00970681516557
2013-04-02,69.7828140258789,1190700,61.392155215191764
2013-04-03,69.04532623291016,1236100,49.23802119782799
2013-04-04,69.86910247802734,1804600,53.46895564075454
2013-04-05,69.80632019042969,1802800,59.45224563169845
2013-04-08,70.63792419433594,1370700,70.38234271321551
2013-04-09,71.02233123779297,1298500,72.23212930391568
2013-04-10,71.34398651123047,1150000,71.06971691042487
2013-04-11,72.10498046875,1531500,82.29347279117229
2013-04-12,72.167724609375,1070900,80.85756050961848
2013-04-15,69.6729736328125,2243400,54.24768225895393
2013-04-16,70.50455474853516,1335500,57.50941519483953
2013-04-17,69.75144958496094,1515900,52.49359329959535
2013-04-18,69.30424499511719,1016700,47.2296539077361
2013-04-19,69.84557342529297,1412000,51.399544194417665
2013-04-22,70.03385162353516,1213700,51.35817879220162
2013-04-23,70.60655212402344,2281400,58.59998369376555
2013-04-24,70.24567413330078,1845400,52.18580832128787
2013-04-25,70.2142562866211,1663500,52.37651618523572
2013-04-26,69.77496337890625,1306700,44.73183645638104
2013-04-29,69.75926208496094,1272000,41.9257957251143
2013-04-30,69.93185424804688,1477600,40.79752679586222
2013-05-01,69.27288818359375,1236800,31.295312037053833
2013-05-02,69.54745483398438,975200,33.165335032596445
2013-05-03,70.52811431884766,1782000,56.82118318636311
2013-05-06,71.13999938964844,1505200,55.25284466806845
2013-05-07,71.69700622558594,1416700,66.6216483986359
2013-05-08,72.37955474853516,1223600,75.25788182865192
2013-05-09,72.00298309326172,1903900,68.21193588442297
2013-05-10,71.86174011230469,1245000,65.55377098689533
2013-05-13,71.72052764892578,919700,60.2302042944003
2013-05-14,72.6619873046875,1061900,70.05198011966192
2013-05-15,72.70121765136719,1567300,70.61153412777
2013-05-16,72.2618637084961,1523400,70.6108197587881
2013-05-17,71.9010009765625,3063800,66.78963346802266
2013-05-20,71.42244720458984,1387600,61.15025550707053
2013-05-21,70.61438751220703,1564400,59.816020445646316
2013-05-22,70.25350189208984,2512700,55.10184055032377
2013-05-23,69.9083023071289,2179200,45.06838937141997
2013-05-24,70.43395233154297,1412600,44.30408573507164
2013-05-28,70.22211456298828,1766300,37.399836531655374
2013-05-29,69.91617584228516,1432500,27.50773937733888
2013-05-30,70.68498992919922,988000,38.77023284839502
2013-05-31,70.3554916381836,2116500,37.565141809799144
2013-06-03,69.49252319335938,2267900,33.56519859935371
2013-06-04,69.65728759765625,1416800,24.967583811736944
2013-06-05,68.91983032226562,1623900,21.78003602979861
2013-06-06,69.82988739013672,1518800,33.04190633053078
2013-06-07,70.51239013671875,2708100,40.732941214807084
2013-06-10,70.78694915771484,1411100,45.64022200867182
2013-06-11,70.15937042236328,1425200,46.79913097801469
2013-06-12,69.28853607177734,1061300,43.66625870588966
2013-06-13,70.43395233154297,1139600,53.12222435713846
2013-06-14,69.46900939941406,1193100,44.552758269899826
2013-06-17,70.22211456298828,1338500,50.0
2013-06-18,70.7320785522461,913800,54.24840340247288
2013-06-19,69.43758392333984,1438600,43.84188213174079
2013-06-20,67.84502410888672,2775700,38.98067603083048
2013-06-21,67.5861587524414,3006200,41.16368564107315
2013-06-24,67.30371856689453,2071600,39.20854173794227
2013-06-25,67.76659393310547,1634100,44.57565772711386
2013-06-26,69.50822448730469,2174200,48.59680080835137
2013-06-27,70.22998809814453,1670900,48.7722750077448
2013-06-28,70.19860076904297,1511100,47.38694352767367
2013-07-01,70.42610168457031,1064700,51.22829552169798
2013-07-02,69.80632019042969,1185000,52.44082877478431
2013-07-03,69.82202911376953,593300,46.77154210528011
2013-07-05,70.70067596435547,964800,56.557889152390075
2013-07-08,71.75979614257812,1278100,57.92885911637637
2013-07-09,72.47367095947266,1363800,58.79534375486438
2013-07-10,71.97944641113281,1288000,63.96569430879314
2013-07-11,72.38739013671875,1458200,78.69189955037662
2013-07-12,73.35234832763672,1350500,83.4393726484049
2013-07-15,73.53276824951172,1126700,86.5561577201642
2013-07-16,73.13268280029297,1077800,81.72554899402967
2013-07-17,73.925048828125,1422300,79.41497469666484
2013-07-18,74.73310852050781,1094000,79.6488947337224
