Date,Close,Volume,RSI
2011-05-02,36.57910919189453,1531200,46.41292392499881
2011-05-03,35.79024124145508,2552400,43.16306975766348
2011-05-04,35.12571334838867,2317000,42.39484719486625
2011-05-05,35.067447662353516,2361600,40.84643389441701
2011-05-06,35.349002838134766,2912000,43.44406889420735
2011-05-09,35.697052001953125,1509200,51.882320024269745
2011-05-10,35.892601013183594,1566600,46.54648860267026
2011-05-11,35.19258117675781,2334000,32.91939341264816
2011-05-12,35.08308410644531,2295800,31.567864138915624
2011-05-13,34.59815979003906,2041400,31.467045059654808
2011-05-16,34.65681457519531,2291200,29.143826476143545
2011-05-17,34.187522888183594,2869200,27.161185755184277
2011-05-18,34.83669662475586,2237000,33.28650321397251
2011-05-19,34.77804946899414,1569800,30.19543606813589
2011-05-20,34.43390655517578,1727000,29.41725057756669
2011-05-23,33.89031219482422,2109400,30.87021683404018
2011-05-24,33.60484313964844,2030000,33.42135093574494
2011-05-25,34.152320861816406,2050400,40.98583028658819
2011-05-26,34.062400817871094,1934400,36.829506591201785
2011-05-27,34.33613967895508,1246600,35.85359799324155
2011-05-31,34.68810272216797,1907800,37.87380697450424
2011-06-01,33.92943572998047,2265600,37.431793130881275
2011-06-02,33.69868469238281,2019400,36.54986798626049
2011-06-03,33.21376419067383,2184400,36.549895078278055
2011-06-06,32.88915252685547,1402200,33.670162529425866
2011-06-07,33.507057189941406,3086000,43.88178446924018
2011-06-08,33.026039123535156,2152400,33.21235031269077
2011-06-09,33.34281539916992,1453600,37.30096046616497
2011-06-10,32.89307403564453,2139600,36.61671015992886
2011-06-13,32.78748321533203,2083200,39.632240397180944
2011-06-14,33.43666458129883,1447800,48.520144390566145
2011-06-15,32.83833312988281,2365000,38.54037056308395
2011-06-16,32.89307403564453,2479800,39.73903379572599
2011-06-17,33.14335632324219,3378200,39.48993331903671
2011-06-20,33.40929412841797,1530200,38.55847861404251
2011-06-21,34.30876541137695,1862400,53.31045994682703
2011-06-22,34.31267166137695,2220800,55.57925022098202
2011-06-23,34.02718734741211,2461600,57.669493232355784
2011-06-24,34.08586502075195,6506400,61.87911371362835
2011-06-27,34.007625579833984,2778200,55.56511199267829
2011-06-28,34.594234466552734,2621200,67.0346026697253
2011-06-29,34.860172271728516,2270800,66.6664431993591
2011-06-30,35.50545120239258,2171400,77.5122069979021
2011-07-01,35.91999435424805,1576000,80.97434825806091
2011-07-05,35.77918243408203,1991400,75.75184706495111
2011-07-06,36.1780891418457,3381000,88.39835125554924
2011-07-07,36.51441955566406,2125800,89.10388223779819
2011-07-08,36.025550842285156,2855200,79.59737695670569
2011-07-11,35.30208969116211,2099400,67.76763442685294
2011-07-12,35.13782501220703,2209200,59.02855381455599
2011-07-13,35.16910171508789,2290400,59.27135142992595
2011-07-14,34.590335845947266,3396800,55.73240740453107
2011-07-15,35.06745147705078,2330800,59.207419838478245
2011-07-18,34.691993713378906,2775800,56.08043116789097
2011-07-19,34.899269104003906,2765200,52.906035648843705
2011-07-20,34.942291259765625,1683400,50.817042705444855
2011-07-21,35.18867111206055,2847800,46.57644598797497
2011-07-22,34.78196334838867,2869800,37.68003303737353
2011-07-25,34.62944793701172,2958600,37.584794425523434
2011-07-26,33.86293411254883,3417000,26.838978341973345
2011-07-27,33.241146087646484,2532600,19.023115273119785
2011-07-28,33.06517028808594,2436000,20.22061532227366
2011-07-29,32.92828369140625,2502400,22.926145880919748
2011-08-01,32.81094741821289,3004200,23.174216723559994
2011-08-02,31.95840072631836,3657200,18.878224896355164
2011-08-03,32.31821060180664,5202400,26.999666361861443
2011-08-04,30.378480911254883,5494200,13.378547596085525
2011-08-05,30.45671272277832,6098200,15.311418279707965
2011-08-08,28.739059448242188,6841400,9.552651669228126
2011-08-09,30.456703186035156,5494200,25.857244694987443
2011-08-10,28.78238296508789,5031400,20.113398135657775
2011-08-11,29.511211395263672,6495000,26.128364360617724
2011-08-12,29.570302963256836,5024600,26.89119074382262
2011-08-15,30.18487548828125,3972200,32.963139791588546
2011-08-16,29.625469207763672,2853200,33.154743582178895
2011-08-17,29.664854049682617,2539000,33.953872350322584
2011-08-18,27.738407135009766,4565200,29.04773653121029
2011-08-19,27.13566017150879,4102000,27.952194217880987
2011-08-22,27.159297943115234,2695200,30.072660273306028
2011-08-23,28.0260009765625,2898200,32.89737883141049
2011-08-24,28.321460723876953,2250200,40.56769897967484
2011-08-25,28.002361297607422,1811200,38.98899692924426
2011-08-26,28.498727798461914,2721000,48.7891035754998
2011-08-29,29.73969841003418,2654800,46.2051332060157
2011-08-30,30.129714965820312,3296200,58.252948508069174
2011-08-31,30.173046112060547,3230800,54.425665472177094
2011-09-01,29.55848503112793,3396800,49.926438637523894
2011-09-02,28.983318328857422,4484400,42.483970802641025
2011-09-06,28.837547302246094,4522800,44.802394407948206
2011-09-07,29.550594329833984,4785000,49.30779578745119
2011-09-08,29.48362922668457,4882800,63.64767772950124
2011-09-09,28.79814910888672,4372800,62.834628787742695
2011-09-12,28.8060245513916,3634200,62.74395710836303
2011-09-13,29.424545288085938,2617000,61.25565207994086
2011-09-14,29.940616607666016,3188800,62.5842901835587
2011-09-15,30.500036239624023,1939000,68.71320418112252
2011-09-16,30.980669021606445,3665800,68.63926752267506
2011-09-19,30.61823272705078,3521800,57.60070494700521
2011-09-20,30.5394344329834,3230600,53.746467809408735
2011-09-21,28.971477508544922,3403000,41.40841036607486
2011-09-22,27.616273880004883,4302400,37.442619311875696
2011-09-23,27.112018585205078,4296600,37.78912917610289
2011-09-26,28.538137435913086,4231800,48.32596900605363
2011-09-27,29.35755729675293,4353000,48.933397381271206
2011-09-28,28.167814254760742,3150400,43.532128688012165
2011-09-29,28.5026798248291,3277800,48.49577575075269
2011-09-30,27.836894989013672,3580000,45.37594921710122
2011-10-03,27.056856155395508,4649600,38.87442046384403
2011-10-04,27.84084129333496,3800000,40.37564874873214
2011-10-05,28.664207458496094,2834600,41.78424057512356
2011-10-06,29.038469314575195,3156000,41.22465870627764
2011-10-07,28.947843551635742,2431800,42.26272209339987
2011-10-10,30.113969802856445,1773000,48.20958798997024
2011-10-11,30.023351669311523,1768200,55.05494225476538
2011-10-12,30.633981704711914,2265200,65.619865030137
2011-10-13,30.598539352416992,2230600,68.96698206690746
2011-10-14,31.402206420898438,1723800,66.71263317767047
2011-10-17,30.665498733520508,2406600,57.7065908210228
2011-10-18,31.804033279418945,2569400,71.55523464854954
2011-10-19,31.059465408325195,3214200,64.45433352239276
2011-10-20,31.784337997436523,3083600,72.16806709727507
2011-10-21,32.96619415283203,3253000,81.75266985430562
2011-10-24,33.249847412109375,4141200,80.71578242318176
2011-10-25,32.513153076171875,2437200,72.07405229367312
2011-10-26,33.43107223510742,2575600,73.71325380551662
2011-10-27,35.03445816040039,3321400,78.245002286232
2011-10-28,35.20779800415039,2747600,76.0370375353391
2011-10-31,34.04170227050781,2570200,68.50518069133388
2011-11-01,33.32863235473633,2919000,62.29333138418352
2011-11-02,34.15593338012695,1528000,65.13570201665017
2011-11-03,34.928096771240234,1808200,65.04198713045629
2011-11-04,34.8690071105957,1379400,69.0332436130197
2011-11-07,35.022647857666016,1545400,66.00082873373468
2011-11-08,35.43896484375,1592800,72.50652665248253
2011-11-09,33.86883544921875,2782400,59.85610096380609
2011-11-10,34.1860237121582,2048000,56.28131365612287
2011-11-11,34.9354248046875,1770600,58.28233692270089
2011-11-14,34.61029815673828,2215400,60.73898527045833
2011-11-15,34.63406753540039,1856000,56.78124497359822
2011-11-16,33.674560546875,3101800,41.734289913018394
2011-11-17,32.79433059692383,3370400,36.49132696200262
2011-11-18,33.147220611572266,1875000,44.49198825686625
2011-11-21,32.445404052734375,2667000,44.55373579292185
2011-11-22,32.22336196899414,3696000,37.12187612483909
2011-11-23,31.549325942993164,1838200,27.18644855347746
2011-11-25,31.50175666809082,648800,27.228808931152514
2011-11-28,32.73088073730469,1879200,36.46990544723386
2011-11-29,32.964820861816406,2540400,35.07172262739449
2011-11-30,34.79267501831055,2561600,55.40605155257762
2011-12-01,34.3168830871582,1896600,50.751797638797875
2011-12-02,33.6507682800293,3056800,42.548233517670134
2011-12-05,33.76971435546875,2882600,45.00463142851572
2011-12-06,33.876773834228516,1924800,45.54371722941865
2011-12-07,33.57146072387695,2954000,49.34270430229911
2011-12-08,32.762611389160156,2837200,49.795922073893145
2011-12-09,33.282012939453125,2948400,50.849047173719356
2011-12-12,32.7189826965332,1896200,51.7539178666458
2011-12-13,32.25906753540039,2925200,50.22213393822113
2011-12-14,31.799131393432617,2869000,51.596640581417574
2011-12-15,31.76739501953125,2821400,51.701280415956234
2011-12-16,32.06475830078125,2922600,45.155650594294194
2011-12-19,31.37487030029297,2262200,39.1562729273661
2011-12-20,32.02909851074219,4068400,27.559533655356205
2011-12-21,32.57625961303711,2117000,36.02793836656705
2011-12-22,32.655548095703125,2810800,41.18043578060738
2011-12-23,33.11151885986328,1213800,44.49590275846053
2011-12-27,33.289939880371094,1048600,45.15053562095274
2011-12-28,32.8260498046875,1399200,43.99741225663877
2011-12-29,33.30184555053711,1251000,54.58842547058652
2011-12-30,33.10358428955078,1114000,48.39394855031658
2012-01-03,33.749881744384766,1474400,59.142169731151654
2012-01-04,33.821258544921875,1453800,64.87910155469406
2012-01-05,33.519920349121094,2289200,66.90024835538085
2012-01-06,33.607154846191406,1253400,67.87384147390017
2012-01-09,33.436649322509766,1711600,63.665186533958824
2012-01-10,34.15431594848633,1536000,77.53324440447264
2012-01-11,34.33670425415039,1591000,75.2164506675893
2012-01-12,34.89181137084961,1364200,75.2594153541931
2012-01-13,34.70148849487305,1440200,71.79046930293218
2012-01-17,34.90766143798828,1382200,70.2050856010958
2012-01-18,35.6451416015625,2100000,73.53395449964398
2012-01-19,34.796630859375,4021200,68.28520295182054
2012-01-20,35.25658416748047,2433200,68.19168431673125
2012-01-23,35.02264404296875,1358000,67.7418194437391
2012-01-24,35.09005355834961,1800800,63.87511848341232
2012-01-25,35.45482635498047,1366400,65.9440827098127
2012-01-26,35.22088623046875,1910000,66.82324160682862
2012-01-27,35.312095642089844,1581200,66.84930701221305
2012-01-30,35.47463607788086,1609600,70.1724364483257
2012-01-31,35.51825714111328,2158600,65.57946354730845
2012-02-01,36.02579116821289,2308600,67.95940087739791
2012-02-02,35.60551071166992,1325800,57.81247912129027
2012-02-03,36.168521881103516,2186800,64.84738512381378
2012-02-06,36.03371047973633,972800,61.56341787692253
2012-02-07,36.18836212158203,1378400,56.33687493213766
2012-02-08,36.32316207885742,1224000,71.36517448422482
2012-02-09,36.48968505859375,1846400,68.80274365912734
2012-02-10,36.01388931274414,1490000,64.0765864593389
2012-02-13,36.11301803588867,1035200,64.39732502378402
2012-02-14,35.890960693359375,1943200,56.395110785939146
2012-02-15,35.886985778808594,1619600,60.47346335541421
2012-02-16,36.46953582763672,1404800,65.76344237970748
2012-02-17,36.7568244934082,1616800,66.88855257630846
2012-02-21,36.696964263916016,2848400,65.45939763629431
2012-02-22,36.629150390625,2048600,58.945156222252635
2012-02-23,36.78874206542969,1010200,69.01165178270436
2012-02-24,36.5772705078125,1290600,57.404011326684184
2012-02-27,37.08401107788086,1776400,66.76592376080868
2012-02-28,37.08000564575195,2121400,64.95242506163568
2012-02-29,36.40968704223633,2340400,51.23005405686818
2012-03-01,36.9723014831543,1628400,56.16650013403846
2012-03-02,36.9084358215332,1115800,62.774557657108
2012-03-05,36.55732727050781,1310200,55.91897509388705
2012-03-06,36.07452392578125,1556200,52.28653321270271
2012-03-07,36.13037872314453,1958200,52.99310971170373
2012-03-08,37.08401107788086,2057400,56.92449220849006
2012-03-09,37.01618194580078,1498600,53.07476969414659
2012-03-12,37.14386749267578,1302800,55.21433181261822
2012-03-13,37.63065719604492,1717600,60.64456332148618
2012-03-14,37.37928771972656,1530600,56.15653330321507
2012-03-15,37.36332702636719,2040600,58.54301857192371
2012-03-16,37.34337615966797,2810400,53.15238709019339
2012-03-19,37.69050598144531,3569800,56.848914668768764
2012-03-20,37.479026794433594,2414800,63.373187503518366
2012-03-21,37.56281661987305,1573200,58.389789171318625
2012-03-22,37.09199142456055,1403600,52.33756820619646
2012-03-23,37.36730194091797,1505000,60.51803020125585
2012-03-26,38.069557189941406,1606400,74.50983700287752
2012-03-27,38.20124816894531,1613400,74.97612190251847
2012-03-28,37.81819152832031,2311200,60.26790525364464
2012-03-29,38.18128204345703,2069600,65.05147851661445
2012-03-30,38.225181579589844,1379800,64.27817302248361
2012-04-02,38.97532653808594,3147400,66.60104684031117
2012-04-03,38.17730712890625,4339800,58.68053365555382
2012-04-04,37.475040435791016,4387600,51.05730953445165
2012-04-05,38.42070007324219,10618200,58.676036157370085
2012-04-09,37.606712341308594,5608400,49.372377046932
2012-04-10,36.744850158691406,6467600,44.98914305650297
2012-04-11,37.72243881225586,3005000,50.97097832029383
2012-04-12,38.636173248291016,3351600,58.91295731975833
2012-04-13,38.19324493408203,2812000,54.67681593931172
2012-04-16,38.66409683227539,2475000,53.45711561811954
2012-04-17,39.23866271972656,2452200,55.73686111307999
2012-04-18,39.29054260253906,3161200,58.451607252343
2012-04-19,40.30002975463867,7325800,61.3218750930041
2012-04-20,40.41575622558594,4019000,61.61652124589044
2012-04-23,40.30402374267578,3354000,57.55775451521097
2012-04-24,40.69905090332031,3629600,65.03311077555625
2012-04-25,41.56490707397461,2344400,73.91486479975589
2012-04-26,41.98386764526367,2474200,72.2026648056352
2012-04-27,42.15943145751953,1886000,80.82090392503825
2012-04-30,41.9918327331543,2057600,89.20631626834164
2012-05-01,42.71006774902344,3296000,88.77109911401661
2012-05-02,42.76991653442383,2404400,87.05224891062622
2012-05-03,42.773895263671875,2159200,94.56481399008344
2012-05-04,42.16341018676758,2346400,83.14405380953345
2012-05-07,42.654205322265625,2005200,82.87225637425801
2012-05-08,42.73443603515625,2474400,82.96521767072028
2012-05-09,42.505760192871094,3002800,74.82412884424338
2012-05-10,42.42149353027344,1949800,72.73431662838641
2012-05-11,42.2048225402832,2072600,71.04425822266032
2012-05-14,41.374290466308594,2829800,56.818262358076446
2012-05-15,40.997154235839844,2805000,43.639305504627146
2012-05-16,40.824615478515625,1595000,36.25356789056811
2012-05-17,39.661067962646484,2631800,25.99823064502297
2012-05-18,39.14348220825195,2702000,24.36009960950109
2012-05-21,39.93791198730469,1885200,25.38365649092856
2012-05-22,39.8255729675293,1652200,24.09613241868145
2012-05-23,40.443450927734375,3235000,31.495926094199604
2012-05-24,41.8076171875,4060600,47.476929086528706
2012-05-25,41.398372650146484,1927600,40.990177591553106
2012-05-29,42.168724060058594,1975200,46.307055884485735
2012-05-30,41.029232025146484,2990600,41.385663180394026
2012-05-31,41.502689361572266,2496000,44.87238386388748
2012-06-01,39.7052001953125,2962200,38.14242030627782
2012-06-04,39.22774124145508,2805400,39.464390630786625
2012-06-05,39.71723556518555,1931000,43.786484539499874
2012-06-06,40.84869384765625,1831200,50.10693520187577
2012-06-07,41.15762710571289,3591000,57.19238305598822
2012-06-08,41.598976135253906,1161200,61.888085670499386
2012-06-11,40.908878326416016,2061400,54.748833281777706
2012-06-12,41.78754806518555,1430800,58.92655688857633
2012-06-13,40.8887939453125,1292800,51.9757168116672
2012-06-14,40.82862854003906,2165000,45.0885618968735
2012-06-15,41.78352737426758,2017200,51.831964280270974
2012-06-18,42.04031753540039,1156400,49.35787160026386
2012-06-19,42.60203170776367,1549400,58.347546230383365
2012-06-20,42.54586410522461,1381200,55.79320040098331
2012-06-21,41.09343338012695,1698200,58.01670056918338
2012-06-22,41.80359649658203,3313000,64.48560438829645
2012-06-25,40.65609359741211,2720000,54.91595285785851
2012-06-26,41.261940002441406,2111800,52.28983720658885
2012-06-27,41.51873779296875,1488400,52.01257768035769
2012-06-28,41.52674865722656,2177200,49.57702391398757
2012-06-29,42.57795715332031,1540600,59.377774234188124
2012-07-02,42.00822067260742,1776400,51.284445877330185
2012-07-03,42.080440521240234,1090200,57.674522588744566
2012-07-05,42.325199127197266,1239200,59.41447073193559
2012-07-06,42.35729217529297,1773400,54.083479350613594
2012-07-09,41.47460174560547,2057000,46.30315896324224
2012-07-10,40.9810905456543,1250200,39.312199867798455
2012-07-11,40.47553253173828,2796000,37.11282678888852
2012-07-12,40.38727951049805,1505400,44.70518309356387
2012-07-13,41.46255874633789,2042600,47.57560686437272
2012-07-16,40.97707748413086,1320200,52.51892546921513
2012-07-17,41.779518127441406,1810400,53.94012679959949
2012-07-18,41.80359649658203,1674800,52.24817945454086
2012-07-19,44.92111587524414,8464000,67.96944955480924
2012-07-20,45.67942810058594,5981800,66.94435135491122
2012-07-23,44.435638427734375,4179800,62.35203272895692
2012-07-24,43.55695343017578,2908000,56.943427406320176
2012-07-25,43.12764358520508,2652600,53.70918165108626
2012-07-26,43.42455291748047,2406200,54.81536864309928
2012-07-27,44.3032341003418,2467400,62.767111768293255
2012-07-30,44.531925201416016,1442600,66.41930317227366
2012-07-31,43.91804504394531,2165200,65.76052862845255
2012-08-01,43.35634231567383,1861200,63.028193532922586
2012-08-02,43.18782043457031,2126400,58.22492959288447
2012-08-03,43.81373977661133,2135800,63.34467741159766
2012-08-06,44.09458923339844,2053800,61.45298080733737
2012-08-07,44.74456024169922,2094600,63.70089610040646
2012-08-08,44.81718063354492,1953200,49.324028616766945
2012-08-09,44.92205810546875,1057400,44.61667610253206
2012-08-10,44.7001953125,1301200,52.200063953872004
2012-08-13,44.42591857910156,919800,58.03396219494475
2012-08-14,43.756343841552734,1705600,55.5653558707565
2012-08-15,44.13955307006836,986600,56.23404760590194
2012-08-16,44.38557815551758,901600,50.806981025141795
2012-08-17,44.470298767089844,1243800,49.378516641750906
2012-08-20,44.0306282043457,1397600,51.176712159452016
2012-08-21,43.34894943237305,1883000,49.92462053557537
2012-08-22,44.792972564697266,2452600,62.98818231934715
2012-08-23,43.962059020996094,2025400,51.16159844741781
2012-08-24,44.0265998840332,1521800,49.448851038564655
2012-08-27,44.11936569213867,1852800,44.428610570787725
2012-08-28,43.92171096801758,1355400,42.19402183021593
2012-08-29,44.25249099731445,1431000,44.38442485169466
2012-08-30,43.760379791259766,1632000,42.45969343813641
2012-08-31,44.37752151489258,1298200,49.631950854835985
2012-09-04,43.63130569458008,1607600,49.06006866104088
2012-09-05,43.873329162597656,1455200,47.955352868553
2012-09-06,45.579532623291016,2598000,57.48988706827401
2012-09-07,45.63600540161133,2659600,57.338692285635105
2012-09-10,46.70490646362305,3120000,65.59996047972628
2012-09-11,46.737159729003906,1966600,71.38481392398054
2012-09-12,46.696834564208984,2183200,64.60396995670479
2012-09-13,47.830265045166016,2454000,78.35587294893786
2012-09-14,47.93515396118164,2532000,78.48315425099548
2012-09-17,47.797996520996094,1369800,76.63528427825754
2012-09-18,47.37447738647461,1491200,74.20811357290341
2012-09-19,47.289772033691406,1683800,72.05611448054326
2012-09-20,47.745574951171875,2218200,79.09308886147369
2012-09-21,47.43094253540039,2510600,73.32090617632423
2012-09-24,47.116329193115234,1231800,78.49602493337458
2012-09-25,46.39834976196289,1412400,69.15539822926898
2012-09-26,46.22488784790039,1253400,56.379368337855844
2012-09-27,46.4790153503418,1011400,58.01980873523708
2012-09-28,46.321712493896484,1058400,45.589591203418316
2012-10-01,46.60809326171875,1563200,48.59659339784176
2012-10-02,46.23699951171875,897200,45.335503388583064
2012-10-03,47.0356559753418,1887600,41.352270972305945
2012-10-04,47.20103073120117,1485800,42.11435549035837
2012-10-05,47.57212829589844,1723600,47.68991756895524
2012-10-08,47.48337936401367,1269600,51.19567967110013
2012-10-09,46.672630310058594,1067000,44.1558788722992
2012-10-10,46.531463623046875,1537800,37.77424891253075
2012-10-11,46.57179641723633,1022800,40.842779774586496
2012-10-12,46.07565689086914,1450000,39.3212069589126
2012-10-15,46.846073150634766,1237000,54.5453700490755
2012-10-16,47.523719787597656,1788600,61.961466821149756
2012-10-17,47.98759078979492,2254400,63.376321856498066
2012-10-18,48.035980224609375,2065600,65.49952989398298
2012-10-19,47.4874153137207,1844200,57.59050792180996
2012-10-22,47.475318908691406,768800,61.39575115811764
2012-10-23,46.60405349731445,1471800,46.08051669474991
2012-10-24,47.26153564453125,1768600,50.504378530983615
2012-10-25,46.79766845703125,1274400,43.642313594087625
2012-10-26,46.83800506591797,1049600,44.65955242528374
2012-10-31,47.22522735595703,1499400,54.91739616303243
2012-11-01,49.12910461425781,1877800,67.59559859391489
2012-11-02,48.37076950073242,1355600,61.10544366670152
2012-11-05,49.121009826660156,994400,68.2277636494571
2012-11-06,49.689762115478516,2455200,67.44177775781193
2012-11-07,48.89537048339844,1317200,58.29424226375123
2012-11-08,47.667293548583984,1652400,48.22705158958073
2012-11-09,47.574092864990234,1338600,47.455925555970644
2012-11-12,47.610565185546875,1865400,50.71886168542704
2012-11-13,47.60246276855469,1074600,50.74252198159134
2012-11-14,47.140419006347656,1789800,53.28961683175776
2012-11-15,46.7108039855957,1508000,46.525147915464224
2012-11-16,46.86076354980469,1504600,50.414519718507535
2012-11-19,48.6562385559082,1940600,59.70680752808655
2012-11-20,49.26417922973633,1949800,60.634514625519145
2012-11-21,49.34524154663086,1234800,51.39197690250438
2012-11-23,50.00183868408203,430400,60.64398373137754
2012-11-26,49.855926513671875,1428800,55.20656091428175
2012-11-27,49.6046257019043,2635600,49.3684383294942
2012-11-28,49.40604782104492,2857800,54.15567507563477
2012-11-29,49.705970764160156,1920800,69.54185013650083
2012-11-30,50.36659622192383,3122200,74.14153592878749
2012-12-03,49.016963958740234,3184000,59.90872807901633
2012-12-04,48.76161575317383,2586600,57.8918225691088
2012-12-05,48.417118072509766,3033600,58.83349389640383
2012-12-06,49.93698501586914,2827000,69.39575575939213
2012-12-07,49.19123458862305,3183000,63.07415677628586
2012-12-10,50.192325592041016,2216200,59.460847565783475
2012-12-11,50.678688049316406,2718400,58.84449685557093
2012-12-12,50.4800910949707,2763400,56.99308622519931
2012-12-13,50.747589111328125,2962800,54.82687409447038
2012-12-14,52.66059494018555,6973600,64.77373426178852
2012-12-17,52.770042419433594,4298000,66.92695743348409
2012-12-18,53.690067291259766,4133600,71.26767082236837
2012-12-19,53.179386138916016,2568000,66.89005322620078
2012-12-20,54.46822738647461,2605400,68.79646593197583
2012-12-21,54.01025390625,6761000,74.91913888769378
2012-12-24,54.8127326965332,1883600,78.63453681868005
2012-12-26,54.6100959777832,2716400,79.70465364099982
2012-12-27,53.953495025634766,6768600,71.00467770739672
2012-12-28,53.78327178955078,5229000,75.55259320267376
2012-12-31,54.85732650756836,4479400,75.74951192026319
2013-01-02,56.15427017211914,6377600,77.74130194375867
2013-01-03,55.830047607421875,5271400,76.7641476271482
2013-01-04,56.52716064453125,3902400,77.72176792232021
2013-01-07,56.036739349365234,5349000,68.75289227759762
2013-01-08,56.83517074584961,9107000,70.9744936219293
2013-01-09,57.30938720703125,6973400,69.57481372852828
2013-01-10,57.4593391418457,6312400,74.08768714715345
2013-01-11,57.593101501464844,5700400,70.21517492309188
2013-01-14,57.159423828125,5870600,70.43658868671865
2013-01-15,56.79871368408203,4872800,63.67196917134599
2013-01-16,56.38935089111328,9656600,61.90982746337714
2013-01-17,57.544471740722656,8565000,72.53313953961545
2013-01-18,57.848445892333984,11176800,75.08758729891176
2013-01-22,57.86465835571289,11673200,71.34639608269151
2013-01-23,58.124061584472656,23592400,66.39694548863227
2013-01-24,58.35507583618164,20920000,71.35015530704993
2013-01-25,58.44827651977539,26017800,68.09144422179801
2013-01-28,56.741973876953125,16384600,55.403813562542275
2013-01-29,57.171600341796875,10351800,52.73229613501217
2013-01-30,56.83517074584961,4009600,46.060506572847025
2013-01-31,55.87867736816406,4834800,38.42055344009559
2013-02-01,56.96894836425781,20167400,45.989660541032336
2013-02-04,56.31233596801758,11622000,44.70883194902004
2013-02-05,56.081329345703125,12343000,45.44519645493685
2013-02-06,56.06510925292969,9345000,47.83315624279826
2013-02-07,55.91920852661133,15494000,37.44518264397494
2013-02-08,56.288047790527344,8719400,38.06584878411694
2013-02-11,56.4785270690918,8051600,39.67392231016597
2013-02-12,55.30315399169922,8948200,31.508961408780067
2013-02-13,56.38124465942383,7626000,38.35476654528432
2013-02-14,56.3366813659668,4826200,37.4700753322951
2013-02-15,56.494720458984375,3477600,48.20256326635652
2013-02-19,55.003231048583984,5937200,36.344951145229615
2013-02-20,53.533714294433594,5181200,31.80593717218052
2013-02-21,52.95161437988281,4398400,33.17490110776842
2013-02-22,53.86344528198242,3289800,31.775348189352684
2013-02-25,53.04115295410156,3971600,31.169235566545083
2013-02-26,54.00998306274414,3456800,39.00975213443058
2013-02-27,54.81599044799805,2088800,43.88487354563379
2013-02-28,54.81599044799805,2700600,44.520867167186665
2013-03-01,54.87703323364258,1854200,42.771186291619685
2013-03-04,55.19455337524414,1574600,43.50655814746707
2013-03-05,55.45100402832031,1673800,50.82434083360558
2013-03-06,55.1375732421875,2598400,42.4195160242504
2013-03-07,55.145713806152344,1932800,42.708383449743536
2013-03-08,55.90693283081055,2103800,46.648823885837515
2013-03-11,56.08602523803711,1740800,57.259792156453514
2013-03-12,56.63964080810547,2597600,73.73990718635156
2013-03-13,57.608497619628906,2648000,83.60754754379977
2013-03-14,57.89751052856445,1949400,81.98840619691316
2013-03-15,57.5189323425293,3185200,88.19459403176421
2013-03-18,57.43750762939453,1337200,84.45169389428125
2013-03-19,57.343875885009766,1732200,79.6559804235712
2013-03-20,57.400856018066406,1729000,79.92437725170223
2013-03-21,55.8865852355957,2032800,58.7449129434281
2013-03-22,55.349239349365234,1468800,51.29076000458371
2013-03-25,54.50252151489258,2310800,42.795223455026466
2013-03-26,54.5635986328125,2388200,45.46620930212937
2013-03-27,54.31121063232422,1873000,43.65320676109296
2013-03-28,54.522884368896484,2106800,38.51348356581588
2013-04-01,54.6124382019043,3316800,37.58588508719947
2013-04-02,54.42111587524414,1682000,30.095182030070816
2013-04-03,54.02626419067383,2736200,14.169273351225897
2013-04-04,54.50660705566406,1830600,17.333336273279784
2013-04-05,53.62325668334961,1768600,15.796990003295619
2013-04-08,53.50928497314453,2031800,15.707221943967866
2013-04-09,53.997745513916016,2561800,22.6726341276794
2013-04-10,54.81599044799805,2082200,31.22438676477026
2013-04-11,56.01683044433594,2174000,50.99119038647222
2013-04-12,55.46323013305664,1380000,50.865350310207894
2013-04-15,53.50523376464844,2477400,43.52214853171541
2013-04-16,54.771202087402344,2623000,51.165975505558855
2013-04-17,53.89601135253906,2198600,47.82056036440267
2013-04-18,57.254329681396484,4781000,60.77747259694174
2013-04-19,57.636966705322266,3607000,61.66411963084948
2013-04-22,58.434837341308594,2211400,64.78716033420233
2013-04-23,58.94368362426758,1593400,67.96561943222336
2013-04-24,59.0169563293457,1783800,66.98356774130346
2013-04-25,59.80257797241211,1935800,73.44054516018682
2013-04-26,58.99657440185547,1144800,69.77705000976162
2013-04-29,59.84736633300781,1112400,70.54632064492253
2013-04-30,59.89622497558594,1635800,68.86344778430944
2013-05-01,59.10647201538086,2144400,61.83341860938765
2013-05-02,60.44166946411133,1647000,67.9904662389616
2013-05-03,61.98856735229492,2041200,81.5947465194498
2013-05-06,61.776851654052734,1144200,78.31486316430859
2013-05-07,62.37120056152344,1017600,85.05002278065324
2013-05-08,63.40519714355469,1932400,81.49183863277617
2013-05-09,62.90659713745117,1772000,76.66338023384372
2013-05-10,62.99241256713867,1081600,74.85122433892853
2013-05-13,62.61640548706055,763400,70.32073936117223
2013-05-14,64.08771514892578,1248600,74.29707203675007
2013-05-15,63.948753356933594,1648600,71.1793332094018
2013-05-16,63.572750091552734,991000,74.449935207367
2013-05-17,64.91737365722656,1144800,75.73062099396515
2013-05-20,64.18988800048828,1293000,70.3863775663234
2013-05-21,64.95822143554688,1410400,77.84082391361872
2013-05-22,64.39016723632812,1292600,70.26501587604895
