Date,Close,Volume,RSI
2014-10-10,67.08198547363281,4877647,27.21180190520606
2014-10-13,65.37247467041016,4323612,25.615134991942426
2014-10-14,65.7769546508789,5896769,26.035141501742274
2014-10-15,64.9527359008789,8298251,26.619633231545833
2014-10-16,65.92960357666016,6305005,28.365638623121086
2014-10-17,68.73040771484375,8219164,41.06139712490852
2014-10-20,68.68461608886719,4734156,41.815380968066115
2014-10-21,70.91304779052734,4761742,53.07009124967725
2014-10-22,69.56987762451172,5510770,50.091969076317774
2014-10-23,71.41676330566406,4279872,53.966995008703385
2014-10-24,72.27149200439453,2793985,55.62369261617419
2014-10-27,71.50830841064453,4323193,58.39414617144177
2014-10-28,72.63014221191406,3340677,58.05190848416182
2014-10-29,72.53856658935547,2731994,62.256223324960686
2014-10-30,72.95071411132812,2404524,69.02512161123384
2014-10-31,73.35517883300781,4191239,78.27020168587626
2014-11-03,73.00408172607422,3242080,75.69151757963151
2014-11-04,72.72174072265625,2822935,78.72446656726068
2014-11-05,73.80540466308594,2912722,78.89116705205127
2014-11-06,73.80540466308594,3165824,73.4317538149385
2014-11-07,73.85120391845703,2480675,73.85462100391638
2014-11-10,74.2328109741211,1917515,68.47906407078924
2014-11-11,74.01151275634766,1295405,78.25242548830059
2014-11-12,74.03437042236328,1899368,71.68114414411
2014-11-13,74.07251739501953,2536687,67.25114659791464
2014-11-14,73.86648559570312,1414037,75.28678553138155
2014-11-17,73.66807556152344,1826679,63.87818891083291
2014-11-18,74.29570770263672,2336764,70.5489669841791
2014-11-19,74.09619903564453,1415820,64.09703169980114
2014-11-20,74.21897888183594,1822483,61.42237987433566
2014-11-21,75.36990356445312,3494238,75.82210408682951
2014-11-24,75.40058898925781,2050517,80.93825776800315
2014-11-25,75.8686294555664,2925413,77.77839409160478
2014-11-26,76.02206420898438,2289773,78.66006676189048
2014-11-28,76.0143814086914,1624868,78.24699131266438
2014-12-01,74.7330551147461,3191312,55.28937993701276
2014-12-02,75.08597564697266,1768045,61.05327598656327
2014-12-03,76.7049560546875,2817480,70.68135706579602
2014-12-04,76.16020965576172,2000064,64.99110300788458
2014-12-05,76.49012756347656,1544417,68.51026906920615
2014-12-08,75.76888275146484,1645847,63.80325534997268
2014-12-09,76.20622253417969,1798988,62.87489987074457
2014-12-10,74.80975341796875,2504905,54.140631018230344
2014-12-11,75.10899353027344,2321765,55.060953917970345
2014-12-12,73.56676483154297,2479311,40.183535623472025
2014-12-15,73.5130844116211,3485112,39.74990325758838
2014-12-16,73.95043182373047,4235923,39.54838334206303
2014-12-17,74.93254852294922,5152881,44.55527536455121
2014-12-18,77.21138000488281,3835973,54.87520593925391
2014-12-19,77.6180191040039,4631677,62.65146101158692
2014-12-22,77.65635681152344,2676821,61.59174407570545
2014-12-23,78.24718475341797,1591408,57.66593929685562
2014-12-24,78.23182678222656,636165,60.869405097108945
2014-12-26,77.97863006591797,1076078,57.873293489533935
2014-12-29,78.00934600830078,1032234,62.784633120185006
2014-12-30,77.28044891357422,1558158,55.932404772518325
2014-12-31,76.66659545898438,1828357,61.224647921101855
2015-01-02,76.90443420410156,2232817,60.93464822448806
2015-01-05,75.43893432617188,3310049,61.509511485168765
2015-01-06,75.2624740600586,4438363,60.59475843714191
2015-01-07,75.80725860595703,2738078,61.100964968135436
2015-01-08,77.18833923339844,2686367,62.87210653942769
2015-01-09,75.90696716308594,2781293,41.60054079759786
2015-01-12,75.5386734008789,2894785,36.54409368735991
2015-01-13,76.07579803466797,3590213,40.392094662218135
2015-01-14,75.72283935546875,3250891,34.19802106924156
2015-01-15,74.5105209350586,3665735,29.74114836391246
2015-01-16,75.36221313476562,5066031,36.62758732022994
2015-01-20,75.94534301757812,3987960,40.01479328160605
2015-01-21,76.15252685546875,2627837,44.25326540655391
2015-01-22,76.25991821289062,4643006,47.81523792036095
2015-01-23,78.64615631103516,6170115,57.60210296510354
2015-01-26,78.17813110351562,3461302,63.09611178632552
2015-01-27,77.41852569580078,2639270,59.76366646581794
2015-01-28,76.58987426757812,3999603,53.455236765856085
2015-01-29,76.85841369628906,4751987,48.384701354274995
2015-01-30,75.00926208496094,4299172,45.836364717239114
2015-02-02,76.55150604248047,3736956,54.23628537949591
2015-02-03,77.70242309570312,2899505,56.47127241293276
2015-02-04,77.30342864990234,2585042,56.26517749083227
2015-02-05,78.5234375,2680493,65.89680245121832
2015-02-06,78.07071685791016,2522317,61.07971763977412
2015-02-09,77.94794464111328,2363721,58.5126938816016
2015-02-10,78.60013580322266,1785876,60.02506163850617
2015-02-11,78.59247589111328,2018735,59.63252284365995
2015-02-12,79.41346740722656,2037090,53.639141916149896
2015-02-13,80.08865356445312,2066565,58.886453708224984
2015-02-17,79.79711151123047,2410818,61.56723007718759
2015-02-18,80.27283477783203,2377882,68.54715080373177
2015-02-19,80.33418273925781,2057649,67.87680209698559
2015-02-20,80.84058380126953,3539761,84.79848626814652
2015-02-23,80.08865356445312,3226241,73.30632147794395
2015-02-24,80.4264144897461,2467249,70.10257386185128
2015-02-25,80.49578857421875,2248131,74.76383074171528
2015-02-26,79.91746520996094,1997861,62.00935414837288
2015-02-27,79.25430297851562,3141594,59.83965800473161
2015-03-02,80.6423110961914,3346446,68.50627572965314
2015-03-03,80.2259292602539,2606754,61.54061114938196
2015-03-04,79.46250915527344,2628886,55.57745599885749
2015-03-05,79.52421569824219,2352603,50.786534631147994
2015-03-06,78.5526351928711,2587979,39.53189944999693
2015-03-09,79.53192138671875,2604342,48.34760286182882
2015-03-10,78.01283264160156,3150195,37.53827203497426
2015-03-11,77.61185455322266,2589657,35.530924611957204
2015-03-12,79.007568359375,2732099,41.0990277939347
2015-03-13,78.01283264160156,2717205,40.15220393851037
2015-03-16,79.25430297851562,2345890,44.87858085309093
2015-03-17,78.81480407714844,1940381,42.885236373030224
2015-03-18,80.07169342041016,3103519,50.617311848906255
2015-03-19,79.43936920166016,2347568,50.74257683375793
2015-03-20,81.27460479736328,10450198,52.44917306867117
2015-03-23,80.4264144897461,4217882,50.75143721876152
2015-03-24,80.2413330078125,2516443,53.051391990970345
2015-03-25,78.59889221191406,2589552,46.7741935483871
2015-03-26,78.78394317626953,2913141,50.85315818798858
2015-03-27,79.39312744140625,3345397,49.473702482207955
2015-03-30,80.89677429199219,2712065,60.94853893583645
2015-03-31,80.43411254882812,2885555,60.66441761547913
2015-04-01,79.60902404785156,2779300,52.375136180017925
2015-04-02,79.81719207763672,2136213,57.597346818540146
2015-04-06,80.5728988647461,2305507,55.788815789914395
2015-04-07,80.29532623291016,1918459,56.5934368368084
2015-04-08,80.07939910888672,2187609,50.03782386213839
2015-04-09,80.49578857421875,2052090,55.29780775355382
2015-04-10,80.7348403930664,2209951,46.77720299776425
2015-04-13,79.6398696899414,2938944,45.438173251537215
2015-04-14,79.61672973632812,2293864,46.30805474332079
2015-04-15,80.03314208984375,2331520,59.91466604784608
2015-04-16,80.13337707519531,3524656,59.439036078738596
2015-04-17,78.42153930664062,7044802,44.11216422395857
2015-04-20,79.10009765625,3193200,37.90234089246525
2015-04-21,78.1362075805664,3313091,35.50574061045177
2015-04-22,78.79936218261719,3492245,44.786475609564384
2015-04-23,79.4316635131836,3388508,47.64610087127621
2015-04-24,79.03839111328125,2832060,40.196985367441854
2015-04-27,79.06925201416016,1957268,41.912441143966035
2015-04-28,79.37000274658203,2208902,45.37239061797014
2015-04-29,78.45235443115234,2848738,37.48828648706726
2015-04-30,77.82006072998047,3281833,32.9730775264554
2015-05-01,79.03839111328125,2201979,46.53633341739474
2015-05-04,79.10009765625,2499346,47.03808550693196
2015-05-05,78.29815673828125,2322185,40.47421174152427
2015-05-06,77.87403869628906,4022260,38.021318732525636
2015-05-07,77.88945007324219,4706570,46.56017014190987
2015-05-08,78.74537658691406,4148654,47.758223319414846
2015-05-11,79.1849136352539,3546264,57.09807882577236
2015-05-12,78.89192199707031,2602978,50.65953134785332
2015-05-13,80.53437042236328,4837579,56.86853345448255
2015-05-14,82.07657623291016,5188335,66.55475543738083
2015-05-15,82.3927230834961,5735656,67.5632110130212
2015-05-18,82.33104705810547,3187117,66.05357727854823
2015-05-19,81.9885482788086,2624481,70.4469697638101
2015-05-20,82.3139877319336,3542068,76.9407879691545
2015-05-21,82.41468048095703,2789789,73.37263480789565
2015-05-22,82.07377624511719,1529313,69.81940294560935
2015-05-26,81.23692321777344,2288934,69.49598631398868
2015-05-27,81.65535736083984,2194008,75.10447005191845
2015-05-28,81.89557647705078,2524939,75.82606967797275
2015-05-29,80.74103546142578,2492003,62.38833566505104
2015-06-01,80.63252258300781,2257047,59.37137906816168
2015-06-02,81.01997375488281,2049992,63.60990861929652
2015-06-03,81.34539031982422,1590989,56.237662804043666
2015-06-04,80.36906433105469,2590391,35.61516697582164
2015-06-05,80.38458251953125,1671860,32.17990502665455
2015-06-08,80.01266479492188,1545046,30.500508863725912
2015-06-09,80.2450942993164,1598750,35.05949578952874
2015-06-10,81.18268585205078,2205965,41.225875625446754
2015-06-11,81.2834243774414,1711613,41.22629295551964
2015-06-12,80.62478637695312,1310824,39.28988730589817
2015-06-15,80.15210723876953,3009746,41.52542271863061
2015-06-16,80.66351318359375,1905033,42.36265731094194
2015-06-17,80.74103546142578,2799754,40.88139449682805
2015-06-18,81.77156829833984,2336660,58.30180376191425
2015-06-19,81.62435150146484,2918910,57.94049560527489
2015-06-22,81.64759826660156,2295962,55.33587249532339
2015-06-23,81.17491912841797,1897480,48.586109142452166
2015-06-24,80.66351318359375,2411342,52.646244902101145
2015-06-25,80.0901107788086,1520502,47.594737924458926
2015-06-26,80.22959899902344,2217923,51.84186661139038
2015-06-29,78.92008209228516,2243936,40.48952090561806
2015-06-30,79.0130615234375,2302885,32.2785165096074
2015-07-01,79.68717956542969,2277291,38.07852946706856
2015-07-02,79.43148803710938,1880803,40.517164025270105
2015-07-06,79.33073425292969,2373162,43.06268131211007
2015-07-07,79.68717956542969,2480151,41.532231383084316
2015-07-08,78.23820495605469,2460956,32.46446130967972
2015-07-09,78.40093231201172,2853773,23.11512041711495
2015-07-10,79.3539810180664,2700212,33.953795351064315
2015-07-13,80.40779876708984,1687279,42.351684245701726
2015-07-14,80.64802551269531,1513789,46.653622476322276
2015-07-15,80.4620590209961,2869087,48.66536395810441
2015-07-16,80.25284576416016,4854781,51.13278370575877
2015-07-17,81.77933502197266,5708699,59.04166625863652
2015-07-20,82.42247009277344,4743806,72.15695132628466
2015-07-21,81.67084503173828,3906565,65.52038771453189
2015-07-22,81.15943145751953,3280680,58.76389604184776
2015-07-23,80.83399963378906,2485185,58.28000403573063
2015-07-24,79.6329345703125,2940413,51.57896331351889
2015-07-27,78.75735473632812,3452282,45.391757691621265
2015-07-28,80.74103546142578,4120962,61.77977683665929
2015-07-29,81.77933502197266,2698744,64.68999386941049
2015-07-30,81.65535736083984,2320611,60.78441046586124
2015-07-31,81.39965057373047,2075795,55.02365683142208
2015-08-03,81.12843322753906,2462948,52.425615186674676
2015-08-04,81.06645202636719,3016669,53.090317844099644
2015-08-05,81.92652893066406,2051670,58.02365550653639
2015-08-06,81.97303771972656,2228517,51.08217432260209
2015-08-07,81.71733093261719,1910906,45.88228899537903
2015-08-10,83.14310455322266,2324178,57.969860470033936
2015-08-11,81.64759826660156,3392598,52.38817189612302
2015-08-12,81.77933502197266,3834505,54.71403516113937
2015-08-13,81.76382446289062,2173659,62.0508231493163
2015-08-14,82.1977310180664,1654133,70.47943096468417
2015-08-17,82.35273742675781,2393720,62.26390777265481
2015-08-18,82.7015609741211,3594619,57.840138437031385
2015-08-19,81.79053497314453,2611265,51.01355525758192
2015-08-20,79.92172241210938,4193442,41.07703008332681
2015-08-21,76.99398803710938,7715896,31.100733776016966
2015-08-24,74.19082641601562,8065813,24.8684865128959
2015-08-25,73.13961791992188,6383044,18.325005610486983
2015-08-26,76.17637634277344,5521783,32.810111667078445
2015-08-27,77.78041076660156,5281478,39.18963082763157
2015-08-28,77.88166809082031,3625352,34.419314594165684
2015-08-31,77.29763793945312,4449272,36.38340209799896
2015-09-01,74.72027587890625,4485040,30.837179035253158
2015-09-02,76.31654357910156,4005897,36.381382183294164
2015-09-03,76.7525863647461,3277113,36.388176866388974
2015-09-04,75.21086120605469,3832407,33.304202040379536
2015-09-08,77.71813201904297,3896705,39.41798496069095
2015-09-09,76.97843933105469,3454589,39.706905189703825
2015-09-10,77.51568603515625,3696363,44.542598891643856
2015-09-11,77.57020568847656,2682066,51.502869791612774
2015-09-14,77.25872802734375,2627628,59.19695755433331
2015-09-15,78.11526489257812,3144531,65.09214947561348
2015-09-16,78.61359405517578,3402248,58.7381824965548
2015-09-17,78.27875518798828,2833529,51.96560795451468
2015-09-18,76.33992004394531,5140399,44.68881971318365
2015-09-21,76.1063232421875,2814648,45.794491696607004
2015-09-22,74.7825698852539,4805587,50.241260119480636
2015-09-23,73.65353393554688,5995472,39.29908100723765
2015-09-24,72.898193359375,5848100,34.89918201399239
2015-09-25,72.82038116455078,4089180,39.421050463606655
2015-09-28,71.31753540039062,4576295,18.910613924758948
2015-09-29,72.04170227050781,3620842,25.98474467822939
2015-09-30,73.73139190673828,4613321,33.44690990518971
2015-10-01,73.74696350097656,3476931,33.21936844925159
2015-10-02,75.17192840576172,4004219,41.65635102742547
2015-10-05,76.60465240478516,3887789,44.22615169900718
2015-10-06,76.4722671508789,2733253,41.57989600720965
2015-10-07,77.46898651123047,3127224,46.973379840858485
2015-10-08,78.6992416381836,3235367,59.31149817558579
2015-10-09,78.76932525634766,3473470,60.64745247547283
2015-10-12,79.0340805053711,1848286,68.5714685635368
2015-10-13,77.72591400146484,3839225,67.51488900920411
2015-10-14,76.51118469238281,3724789,64.94840870006591
2015-10-15,76.69808197021484,6312558,65.90009547728005
2015-10-16,75.55347442626953,13263692,67.89473039602768
2015-10-19,75.6702651977539,6238924,66.15805577279933
2015-10-20,76.52679443359375,4876703,63.44566709993344
2015-10-21,76.90833282470703,3810694,64.68881271335746
2015-10-22,79.87503814697266,4632202,69.11384602409579
2015-10-23,80.30329132080078,4309766,66.36795313139389
2015-10-26,80.03076171875,1994819,65.5548181621117
2015-10-27,79.77378845214844,2572455,60.771296035484184
2015-10-28,80.6537094116211,2638956,59.44325993293994
2015-10-29,80.1553726196289,3282148,56.430739780025604
2015-10-30,80.4200668334961,3066282,56.43049301956786
2015-11-02,81.1208724975586,2570357,66.6921747272138
2015-11-03,80.70819091796875,2587035,72.40251965733442
2015-11-04,80.49018859863281,2035517,70.17428074388143
2015-11-05,80.66925811767578,2332883,80.33254079405921
2015-11-06,80.9807357788086,2575182,80.7763528606523
2015-11-09,79.97625732421875,3434660,69.65401341310951
2015-11-10,79.73487091064453,2892268,66.36615517277937
2015-11-11,80.40452575683594,2416272,54.17691319729071
2015-11-12,79.4000473022461,3648323,43.46846946251556
2015-11-13,78.70703887939453,2565847,40.97662909334113
2015-11-16,80.1709213256836,2410083,52.324622789725986
2015-11-17,80.1122055053711,2542351,46.493155883015596
2015-11-18,81.49842071533203,2659829,57.80066292075084
2015-11-19,82.26593780517578,3575424,60.12948755951454
2015-11-20,82.72801208496094,2687311,59.05671328641263
2015-11-23,81.91350555419922,3287917,56.49802611500441
2015-11-24,80.8013687133789,6030400,51.53010273713085
2015-11-25,81.1616439819336,3907299,52.37871985964601
2015-11-27,81.49842071533203,1200689,52.494841479359295
2015-11-30,81.41226959228516,3036074,57.592501607478376
2015-12-01,81.56891632080078,3424276,59.784665079794074
2015-12-02,80.7465591430664,2604342,51.79549945651609
2015-12-03,80.19833374023438,2834997,54.40143022399832
2015-12-04,81.88218688964844,3725733,65.78209885953476
2015-12-07,81.59241485595703,2410818,57.9991997279762
2015-12-08,80.40196990966797,2844542,51.446370060520564
2015-12-09,79.79890441894531,2585147,40.79731106434557
2015-12-10,79.69711303710938,2949853,35.009327402974975
2015-12-11,76.9324722290039,5825338,23.34316135810623
2015-12-14,77.51985168457031,6042987,29.359951887615424
2015-12-15,77.12039947509766,5334867,31.46696433921764
2015-12-16,81.51409912109375,7721245,51.26199037000573
2015-12-17,80.12784576416016,3930375,45.43559566640243
2015-12-18,79.75189971923828,5757474,44.575205497481384
2015-12-21,80.35494995117188,3212396,46.1461217075386
2015-12-22,81.57674407958984,2677031,52.570332541231046
2015-12-23,82.2032699584961,3828841,56.177523856448985
2015-12-24,81.96050262451172,832731,50.264820260181715
2015-12-28,81.70988464355469,1505293,50.39827209353459
2015-12-29,82.50089263916016,2112193,57.31434314215525
2015-12-30,81.81168365478516,2333932,56.972288865596745
2015-12-31,81.11467742919922,2181106,54.71598693758703
2016-01-04,80.33147430419922,3504412,63.02507987295172
2016-01-05,80.9893569946289,2678605,63.22379681492471
2016-01-06,80.07304382324219,2435152,60.827225558596304
2016-01-07,77.71561431884766,3587801,33.62581850352396
2016-01-08,77.089111328125,4224175,35.982735550842776
2016-01-11,77.08126831054688,3283721,37.24767299950819
2016-01-12,77.66860961914062,3300609,37.15338991955728
2016-01-13,76.04744720458984,3129217,24.530666408014824
2016-01-14,77.33187103271484,5720762,28.843388376627075
2016-01-15,76.17276763916016,5049983,26.71689890123382
2016-01-19,76.22756958007812,3918627,27.592529533488758
2016-01-20,75.3739013671875,5208369,21.018808709351376
2016-01-21,75.64020538330078,3190998,24.01042014733173
2016-01-22,76.61133575439453,3346341,31.4633205748719
2016-01-25,75.5618896484375,2550742,30.78849176082008
2016-01-26,77.1517562866211,3417143,35.62194145895266
2016-01-27,75.93778991699219,5307701,34.844766901500606
2016-01-28,76.72881317138672,4719471,45.91440278678023
2016-01-29,80.82487487792969,6964666,62.015081976223755
2016-02-01,80.57425689697266,5658142,61.06152013665236
2016-02-02,78.8355941772461,4002960,53.44441587089841
2016-02-03,80.01036071777344,3942543,62.01331155600147
2016-02-04,80.31580352783203,5286408,59.616368110371745
2016-02-05,79.98688507080078,3849190,62.98672554877256
2016-02-08,79.51697540283203,3618639,60.89222745620741
2016-02-09,80.44896697998047,3888838,66.71837339934905
2016-02-10,80.35494995117188,4238440,65.70971856930116
2016-02-11,79.52479553222656,5298365,59.799832166970766
2016-02-12,81.04418182373047,4661152,67.87534683508784
2016-02-16,82.19544982910156,5540139,66.92947866628629
2016-02-17,83.11962127685547,6333641,74.58454971535485
2016-02-18,83.38591003417969,4295711,73.63747628962497
2016-02-19,84.01244354248047,4641432,65.01851608213937
2016-02-22,82.36775970458984,15857545,57.46907241388952
2016-02-23,81.63130950927734,8220737,62.70319777801505
2016-02-24,81.3635025024414,7092738,56.70069674642616
2016-02-25,82.06452178955078,5077465,58.333103078196096
2016-02-26,81.15086364746094,8295210,55.253872606718375
2016-02-29,79.82760620117188,5844114,51.30181438681553
2016-03-01,83.38776397705078,8624568,60.09281763786658
2016-03-02,83.8760986328125,4408469,61.77391984048507
2016-03-03,85.0496826171875,5567306,68.05919930412438
2016-03-04,85.18358612060547,3094498,64.87804369739789
2016-03-07,84.6479721069336,4072817,59.22315444810615
2016-03-08,84.7346420288086,3261799,56.481881816901314
2016-03-09,85.79794311523438,3736536,59.09859579729197
2016-03-10,85.34900665283203,3292532,55.110210853881796
2016-03-11,85.87671661376953,2935063,64.66905746985661
2016-03-14,85.46711730957031,2920903,66.48596928319364
2016-03-15,85.60104370117188,2120059,68.42461777301571
2016-03-16,86.03424072265625,2782761,67.67170612852632
2016-03-17,87.44413757324219,4417385,76.82992198924815
2016-03-18,88.29478454589844,5667477,87.61358876089794
2016-03-21,88.75160217285156,3034500,82.89835351239148
2016-03-22,88.98790740966797,3271764,82.35277643379949
2016-03-23,88.38141632080078,2309073,72.71735093164148
2016-03-24,87.680419921875,2483297,65.8025288681707
2016-03-28,87.90096282958984,2237852,71.44347234823263
2016-03-29,88.13724517822266,2590391,71.99584531799297
2016-03-30,88.34988403320312,2328583,68.535339765798
2016-03-31,88.25536346435547,2621124,72.25534092661746
2016-04-01,89.18480682373047,2478787,73.863401210787
2016-04-04,88.64922332763672,2438719,72.54481828904026
2016-04-05,88.042724609375,3484168,66.21331895914096
2016-04-06,89.05091094970703,2632767,68.61027619763931
2016-04-07,87.95610809326172,2885660,53.28617782822845
2016-04-08,88.3105239868164,2173659,50.107900085462305
2016-04-11,88.16876220703125,2259984,45.824013154298434
2016-04-12,89.02725219726562,2244985,50.25882499375147
2016-04-13,90.37416076660156,3626925,61.94537360477316
2016-04-14,90.20085906982422,1852902,66.12899918466186
2016-04-15,90.28752136230469,2195791,65.53850861393231
2016-04-18,90.9412612915039,2712694,67.31525209086352
2016-04-19,91.20905303955078,2314632,67.5363799972485
2016-04-20,90.72073364257812,2688255,64.42427613248117
2016-04-21,90.51592254638672,3005760,58.50958396332244
2016-04-22,89.9251937866211,5139980,58.09994013820519
2016-04-25,89.20055389404297,3841532,57.24135693311053
2016-04-26,90.42140197753906,3110441,58.34929913166508
2016-04-27,90.92549896240234,3425010,69.49310436015995
2016-04-28,90.27961730957031,3134986,62.450036902505026
2016-04-29,90.00395965576172,2852095,61.41025458581777
2016-05-02,90.31901550292969,3203480,58.61354284946827
2016-05-03,90.19297790527344,2757378,48.55690350431568
2016-05-04,88.94852447509766,3397109,41.47923821547073
2016-05-05,89.49199676513672,3146104,44.90409906488891
2016-05-06,89.61802673339844,3515950,40.90913379437876
2016-05-09,89.12966918945312,2803530,36.13446489674195
2016-05-10,90.53168487548828,3011005,48.87632653690541
2016-05-11,89.87793731689453,1802659,46.40004752753497
2016-05-12,89.94093322753906,2480885,50.09443713544656
2016-05-13,89.16118621826172,2635914,49.76534447067897
2016-05-16,90.45291900634766,2514870,50.186286667718875
2016-05-17,89.96601104736328,2618292,44.31723906076879
2016-05-18,89.22173309326172,2589132,43.80665327281385
2016-05-19,88.9288101196289,3174110,43.7182730934436
2016-05-20,89.64139556884766,4180541,46.21664748374279
2016-05-23,89.308837890625,1782939,45.17485860086472
2016-05-24,90.5518798828125,2189707,58.75156475004394
2016-05-25,90.82898712158203,1668084,57.516225494485134
2016-05-26,90.40936279296875,2121633,54.30653358134591
2016-05-27,90.5202407836914,1848811,57.89187911285693
2016-05-31,90.12435150146484,3126280,47.39023236170529
2016-06-01,90.21141815185547,2337604,52.30389242387825
2016-06-02,90.67857360839844,2246139,54.826545099472234
2016-06-03,90.8844223022461,2254530,62.19110414480701
2016-06-06,91.47822570800781,1963457,58.048353964917325
2016-06-07,91.32779693603516,2100445,61.28579052128146
2016-06-08,91.8978500366211,2569098,72.83780369973931
2016-06-09,92.80045318603516,2787586,79.92623764828545
2016-06-10,92.38082885742188,3404032,72.17919622859219
2016-06-13,91.15359497070312,2516967,63.04571146164023
2016-06-14,91.4544677734375,2154359,57.36423009982148
2016-06-15,91.46239471435547,3026004,55.40541596349772
2016-06-16,91.67615509033203,2249390,61.20431489036653
2016-06-17,91.77909088134766,3418402,61.14973348758257
2016-06-20,92.68168640136719,3039011,70.78488930889212
2016-06-21,92.87169647216797,2432845,71.26571655794574
2016-06-22,92.2937240600586,2302885,62.6864151128828
2016-06-23,92.88754272460938,2105689,64.8299335866057
2016-06-24,89.45135498046875,3842581,39.43900713166955
2016-06-27,88.2479019165039,4083202,35.53910611323177
2016-06-28,90.30642700195312,3822233,43.44420006675513
2016-06-29,90.6231460571289,4213162,40.57576269932686
2016-06-30,92.09579467773438,3542803,48.869330156804786
2016-07-01,92.23831176757812,2342219,54.707995406446074
2016-07-05,91.23277282714844,2534904,49.093243229749156
2016-07-06,92.49166870117188,3249737,53.81903456491104
2016-07-07,91.92951202392578,2245194,50.916367907034235
2016-07-08,94.0909652709961,2648396,57.278059325087064
2016-07-11,93.877197265625,3112539,53.93424134204787
2016-07-12,94.23351287841797,2410713,54.43300474553238
2016-07-13,94.25725555419922,1994295,56.63098044025151
2016-07-14,94.28893280029297,2534170,54.91936792725196
2016-07-15,94.3997573852539,2364246,72.66118127980714
2016-07-18,94.13057708740234,1309041,79.4606218162978
2016-07-19,94.49478149414062,2289668,75.26257661936054
2016-07-20,94.91441345214844,2280753,75.56591689855449
2016-07-21,93.94844818115234,4308403,61.7466624484698
2016-07-22,91.53365325927734,9615789,46.531560728199125
2016-07-25,91.43865203857422,5665170,51.11314797504832
2016-07-26,91.8028564453125,3198969,45.876817855492256
2016-07-27,91.01900482177734,3615073,44.69068202282782
2016-07-28,91.65240478515625,3123133,32.696807191803444
2016-07-29,92.10369873046875,3083694,37.82621446676582
2016-08-01,91.74742126464844,2381553,32.93468868324719
2016-08-02,91.40696716308594,2195057,31.24998117936616
2016-08-03,91.85034942626953,2086914,34.7825672960646
2016-08-04,91.8028564453125,1353410,33.66551205527546
2016-08-05,92.13536071777344,3081387,37.5492878084267
2016-08-08,91.87409210205078,2107682,33.43332847826359
2016-08-09,92.04826354980469,1745074,31.301366590214073
2016-08-10,91.86617279052734,1854580,34.86759813705922
2016-08-11,92.13536071777344,1642910,56.35438974750674
2016-08-12,91.9216079711914,1430925,54.975508381855455
2016-08-15,92.50749206542969,1938493,56.942206160025975
2016-08-16,92.0245132446289,2032580,60.53078196613376
2016-08-17,92.13990783691406,1774863,55.72706413795576
2016-08-18,92.20357513427734,1863601,51.29089069584442
2016-08-19,92.40253448486328,1671440,58.826189834982415
2016-08-22,92.77657318115234,2327744,68.28689885603106
2016-08-23,93.11878204345703,1900103,67.40630771356899
2016-08-24,92.91984558105469,1813253,64.71641899063977
2016-08-25,92.92777252197266,1912795,61.41650233797411
2016-08-26,92.91187286376953,1787135,66.08913701741105
2016-08-29,93.24610900878906,2520639,67.69258508000902
2016-08-30,93.12674713134766,2042125,68.97064834503695
2016-08-31,92.88006591796875,2153100,61.283662560574115
2016-09-01,92.41846466064453,3008382,57.00236982112366
2016-09-02,92.62537384033203,2595321,51.86003789657173
2016-09-06,92.08421325683594,2301521,50.92501306248477
2016-09-07,90.91436004638672,3583291,35.68767073490183
2016-09-08,90.5801010131836,2836361,32.16759072411689
2016-09-09,89.13970184326172,4759749,21.840439737569156
2016-09-12,90.3175048828125,3995303,31.36289150272981
2016-09-13,88.81342315673828,4066419,22.256101757911978
2016-09-14,90.74723815917969,4592658,38.55798315005834
2016-09-15,91.74201202392578,3426164,44.343196403405585
2016-09-16,90.93028259277344,4108690,41.213757268843175
2016-09-19,91.15311431884766,3100372,40.62720155686585
2016-09-20,91.41574096679688,2999047,42.434883631498735
2016-09-21,92.2593002319336,2557875,47.39292454492732
2016-09-22,92.97554016113281,3037962,52.29059862307471
2016-09-23,92.29908752441406,2463158,48.70824611797256
2016-09-26,92.26725006103516,2733987,50.75508599564279
2016-09-27,92.48210906982422,3869643,57.02065114448421
2016-09-28,93.2381820678711,3494133,61.4700192659451
2016-09-29,92.46621704101562,1968806,65.23318303241706
2016-09-30,92.7845458984375,4025407,62.262642626790324
2016-10-03,92.84688568115234,2588869,73.40292730260362
2016-10-04,91.9107894897461,2631542,57.63513899138005
2016-10-05,92.21485137939453,2214932,53.41203129714005
2016-10-06,92.4948501586914,3413117,62.22839989839035
2016-10-07,85.55834197998047,21332688,28.663736166538072
2016-10-10,85.44633483886719,8788258,26.97046509875578
2016-10-11,84.63027954101562,8709068,20.505199893105598
2016-10-12,85.95039367675781,7559190,24.051475470077477
2016-10-13,86.61443328857422,5340293,28.983530354186243
2016-10-14,87.20645141601562,5537173,32.03411121625889
2016-10-17,86.43840026855469,3778604,29.355614314075936
2016-10-18,86.3023910522461,3400075,25.26040731197824
2016-10-19,86.6224365234375,3261727,28.461149104652222
2016-10-20,86.51842498779297,4257607,26.533766783676924
2016-10-21,87.1744613647461,3519644,29.66151768841989
2016-10-24,87.41449737548828,3605512,33.03157024298446
2016-10-25,87.26246643066406,3686163,31.09338273201506
2016-10-26,87.55048370361328,2226200,31.135544357092286
2016-10-27,87.0704574584961,3038345,61.37185689761221
2016-10-28,87.8705062866211,3003497,66.52121691113388
