Date,Close,Volume,RSI
2014-11-17,112.31903076171875,3752900,77.97464151716453
2014-11-18,114.27819061279297,5701200,85.77518609824301
2014-11-19,115.10908508300781,5037600,86.03339943669297
2014-11-20,115.18780517578125,4052800,84.74982251194011
2014-11-21,116.13240814208984,4227100,84.7024434299791
2014-11-24,117.73294830322266,4161500,88.24471787336942
2014-11-25,117.90786743164062,4301600,95.14044643016497
2014-11-26,117.88165283203125,2660100,94.7368541870715
2014-11-28,117.51432037353516,2090000,92.38688716400448
2014-12-01,115.79129028320312,3473700,78.76764446654893
2014-12-02,115.69508361816406,2904900,76.90513820586739
2014-12-03,115.42396545410156,4627500,74.09174124814565
2014-12-04,114.85545349121094,2785500,63.09863723259437
2014-12-05,115.63386535644531,2580200,64.94207436642866
2014-12-08,113.94585418701172,2862400,57.32297093560363
2014-12-09,113.40357208251953,3084600,45.48737513698717
2014-12-10,109.0129623413086,6651700,26.996650681062732
2014-12-11,107.90221405029297,6702100,24.494762668125333
2014-12-12,105.62818145751953,6661100,16.358418055683146
2014-12-15,106.77392578125,6238800,13.84872558805364
2014-12-16,108.67185974121094,7919900,22.642461989044165
2014-12-17,109.38031768798828,6726500,25.7968159941406
2014-12-18,109.91381072998047,6485900,28.564260268655204
2014-12-19,110.40360260009766,7680800,33.669074996797065
2014-12-22,112.14411926269531,3189300,40.21215493593965
2014-12-23,113.72720336914062,4028900,45.638509172548716
2014-12-24,114.78548431396484,2116900,49.824563014417166
2014-12-26,115.12660217285156,2242900,48.69959889565263
2014-12-29,115.70382690429688,2718400,54.77883517383295
2014-12-30,115.30150604248047,2447700,55.19886278142063
2014-12-31,113.6834487915039,2712400,65.08476664531074
2015-01-02,113.65721130371094,4294200,69.98777392735688
2015-01-05,112.87005615234375,5024800,78.04880787535689
2015-01-06,111.54061889648438,4992800,68.20306035638117
2015-01-07,113.27236938476562,3573200,67.79429140712884
2015-01-08,115.27523803710938,4503400,70.72562028605932
2015-01-09,115.0478515625,3056400,68.44756036113881
2015-01-12,114.46186065673828,3552700,64.48195649782795
2015-01-13,114.72427368164062,3441700,60.2931759079797
2015-01-14,114.0333023071289,3559500,51.3147210350778
2015-01-15,113.82341003417969,3902000,45.54299088741493
2015-01-16,114.3831558227539,4425600,46.62421282442304
2015-01-20,114.76797485351562,3143700,45.674978879804584
2015-01-21,115.80879211425781,2898000,52.213764755157776
2015-01-22,118.63385772705078,4971300,69.54435266221999
2015-01-23,117.7416763305664,3828300,65.09355393299799
2015-01-26,117.26068115234375,3900500,66.60055153634025
2015-01-27,115.87001037597656,5243900,66.29358790742441
2015-01-28,122.13231658935547,14355100,74.86496845017226
2015-01-29,129.251708984375,15161700,80.47286804168435
2015-01-30,127.14387512207031,11271100,74.37427397578699
2015-02-02,127.92229461669922,6790900,76.91492114169111
2015-02-03,128.86691284179688,5978200,77.52800612543965
2015-02-04,128.761962890625,4766200,79.33796557036787
2015-02-05,129.96893310546875,4252600,80.93156026917524
2015-02-06,129.44412231445312,4398800,78.89244347808014
2015-02-09,129.0768585205078,4202900,77.46817460177976
2015-02-10,129.47914123535156,4034900,76.90191655511335
2015-02-11,130.1743621826172,3272700,74.78852591030791
2015-02-12,130.323974609375,2998900,77.91680617844484
2015-02-13,131.76718139648438,3418600,80.8681010119901
2015-02-17,131.9344482421875,3622400,86.06071276149008
2015-02-18,133.03443908691406,3722100,81.85549580606747
2015-02-19,135.3049774169922,4384000,74.68105571088523
2015-02-20,139.31790161132812,9366000,92.9628795964326
2015-02-23,136.17617797851562,8653700,74.96429067551658
2015-02-24,135.859375,4391700,71.98394636250595
2015-02-25,134.6536865234375,4800500,67.32421387767701
2015-02-26,133.52728271484375,5149300,60.512895879053005
2015-02-27,132.7528839111328,4330700,59.63343346918757
2015-03-02,135.34896850585938,4622800,66.16344445589164
2015-03-03,136.9066162109375,8656600,68.06511304079325
2015-03-04,135.83297729492188,4476200,63.51412514203127
2015-03-05,135.93856811523438,3327200,63.43724528401107
2015-03-06,134.7505340576172,3556200,57.22825777533941
2015-03-09,136.1849822998047,3433000,59.702680956743144
2015-03-10,134.1344757080078,3839600,52.40661562250465
2015-03-11,133.03443908691406,3395400,44.76446753802395
2015-03-12,133.80007934570312,2965100,35.03572067031709
2015-03-13,133.38648986816406,3569600,41.1204567773997
2015-03-16,135.2345733642578,2742900,48.187908414297056
2015-03-17,135.97377014160156,2927200,53.93507420935087
2015-03-18,137.0474395751953,4053600,60.526428660730666
2015-03-19,135.62176513671875,2539000,58.25727438578246
2015-03-20,135.96499633789062,4464300,52.03726542583148
2015-03-23,134.47767639160156,3029700,41.92971409277156
2015-03-24,133.4568634033203,3319300,42.07742018199634
2015-03-25,130.44717407226562,3747900,34.66085296098338
2015-03-26,130.3943634033203,3627400,37.00791486604071
2015-03-27,130.99276733398438,2600300,33.70166328033022
2015-03-30,134.3809356689453,3738700,50.71370118932524
2015-03-31,132.07522583007812,2975600,47.403602072062924
2015-04-01,130.80801391601562,4167600,42.115176138684895
2015-04-02,131.3712158203125,2934200,44.73080940301949
2015-04-06,132.8232421875,3371500,43.56192979554323
2015-04-07,134.04649353027344,4299500,44.98397171142091
2015-04-08,134.9617462158203,2763400,44.526533626131425
2015-04-09,135.0145263671875,3966800,48.28268321900665
2015-04-10,135.859375,3183000,49.70953604656823
2015-04-13,134.8561553955078,3034000,51.06930754533478
2015-04-14,134.82972717285156,2845800,54.10963158933283
2015-04-15,134.14328002929688,3687400,62.851764446217715
2015-04-16,133.7384796142578,2559900,61.35003003749509
2015-04-17,131.65283203125,4671600,52.034850902412956
2015-04-20,134.35450744628906,3169100,49.91492605640029
2015-04-21,134.93536376953125,3772900,60.35707891939202
2015-04-22,133.05206298828125,8468900,57.77901433869968
2015-04-23,131.89041137695312,4080800,51.728095854317026
2015-04-24,130.5967559814453,4889200,42.51038121782336
2015-04-27,130.06875610351562,4603500,35.962806566359845
2015-04-28,129.81356811523438,4352900,30.94467029559705
2015-04-29,128.61671447753906,4761700,28.168298324118922
2015-04-30,126.1438217163086,4925300,20.162207529477257
2015-05-01,127.31426239013672,3556800,27.07329959259708
2015-05-04,126.74223327636719,8977500,26.20406902508975
2015-05-05,125.76539611816406,3670400,25.763807778316306
2015-05-06,124.9151382446289,5313500,25.116478821660777
2015-05-07,125.31372833251953,4868700,30.242446926242465
2015-05-08,128.829833984375,7068000,33.6127862495225
2015-05-11,129.21066284179688,3969000,32.81555025654791
2015-05-12,128.80325317382812,3543900,36.00592028224367
2015-05-13,128.9715118408203,2679400,39.71301875063187
2015-05-14,131.0440216064453,3495800,51.49425228761502
2015-05-15,130.0874786376953,3368900,50.06080819894738
2015-05-18,129.93692016601562,2153200,50.40337187753542
2015-05-19,130.23805236816406,2366400,55.63183799031325
2015-05-20,129.68006896972656,2104000,64.16824243402411
2015-05-21,130.5037384033203,2676400,63.144116775946564
2015-05-22,128.25413513183594,3878000,55.47382470546509
2015-05-26,126.47394561767578,3476800,52.42427453967471
2015-05-27,126.65104675292969,2837100,56.22614186569994
2015-05-28,126.05765533447266,3103200,52.63145395468333
2015-05-29,124.45462799072266,6199200,32.10140643912037
2015-06-01,125.10111999511719,3897000,33.545860545817774
2015-06-02,126.87247467041016,4986500,43.030593445087945
2015-06-03,127.36843872070312,3755800,44.34722346274329
2015-06-04,125.04800415039062,3239500,29.2200986338691
2015-06-05,124.64059448242188,3215600,30.37627167467997
2015-06-08,124.56088256835938,2756600,30.532133329502273
2015-06-09,124.08259582519531,2647600,27.992047974022796
2015-06-10,125.42884826660156,2784400,35.61140973148956
2015-06-11,126.61561584472656,2924500,37.15603174347146
2015-06-12,126.47394561767578,2395200,43.167860633527624
2015-06-15,126.02227783203125,2631400,48.06971850319632
2015-06-16,126.06654357910156,2450600,47.47333566392053
2015-06-17,127.03189849853516,2775400,54.08020326886602
2015-06-18,128.7589874267578,3728900,67.84157714480878
2015-06-19,128.53758239746094,4837300,64.76443717188246
2015-06-22,129.0424041748047,2086100,60.46142268315774
2015-06-23,127.91754913330078,2864400,52.495958152048395
2015-06-24,126.65104675292969,3989100,58.058681394546085
2015-06-25,126.16392517089844,2153800,57.59707419081378
2015-06-26,126.19049072265625,3153300,58.17040666130122
2015-06-29,122.86925506591797,3755500,45.266147664878915
2015-06-30,122.86041259765625,3434800,38.811644796226695
2015-07-01,124.64059448242188,3260900,41.81954007151859
2015-07-02,124.1800765991211,2116500,40.74338162038081
2015-07-06,124.45462799072266,2093400,43.58220740206756
2015-07-07,126.78392028808594,3712000,52.47399656690484
2015-07-08,125.69454193115234,3386500,45.4270153846796
2015-07-09,126.47394561767578,2486800,41.64498676889275
2015-07-10,127.96183013916016,2192100,48.0732671659602
2015-07-13,129.85719299316406,2194200,52.49450161354518
2015-07-14,130.8580322265625,3388800,59.07126479201157
2015-07-15,130.0963134765625,2653900,60.97016339440582
2015-07-16,131.513427734375,2509600,66.081098808957
2015-07-17,130.05203247070312,3127100,60.68630150174903
2015-07-20,129.94578552246094,3016100,73.82232274163913
2015-07-21,128.42239379882812,4452600,66.99116017772872
2015-07-22,129.72433471679688,6238400,65.99763373616159
2015-07-23,129.40550231933594,4116000,66.59144191698114
2015-07-24,127.5898666381836,2455000,59.06744394381363
2015-07-27,124.90631103515625,3532100,44.678792837423636
2015-07-28,125.59711456298828,4138200,49.7175056255536
2015-07-29,127.6607437133789,3260400,53.202654425607406
2015-07-30,126.6598892211914,2644000,46.39178047897587
2015-07-31,127.68728637695312,3163500,43.68234511178855
2015-08-03,127.26221466064453,3088000,39.16764997501699
2015-08-04,127.12933349609375,1973000,40.71004311399218
2015-08-05,129.19715881347656,2926100,43.031455976231506
2015-08-06,128.19000244140625,2457000,44.2406296370412
2015-08-07,126.94218444824219,2953200,41.322479452803606
2015-08-10,130.00828552246094,3432600,54.20672035851411
2015-08-11,128.39498901367188,2816700,46.53109038118188
2015-08-12,126.95104217529297,4355800,43.95035132645811
2015-08-13,129.0723876953125,5129500,53.59980555710963
2015-08-14,129.32199096679688,2927100,62.159228897843256
2015-08-17,128.74264526367188,3746000,58.71518131904602
2015-08-18,128.88522338867188,1955500,53.79678410647413
2015-08-19,127.20953369140625,2967700,51.63584114019101
2015-08-20,122.12902069091797,6601400,36.67285340217402
2015-08-21,117.39608764648438,7957600,30.394034762047568
2015-08-24,113.3673324584961,9425800,26.318882240392455
2015-08-25,111.85205841064453,7159100,19.574649978065494
2015-08-26,115.28365325927734,6428400,29.135382997948383
2015-08-27,117.5387191772461,5754600,35.27766051963235
2015-08-28,118.75981903076172,4508800,31.309276936421114
2015-08-31,116.47801971435547,4231700,30.62882669037866
2015-09-01,113.59014892578125,5772700,29.255505780302315
2015-09-02,116.4334716796875,4809300,30.806765402942432
2015-09-03,116.78109741210938,3379500,31.012149378114856
2015-09-04,115.65799713134766,3746700,30.50978436597032
2015-09-08,119.27677917480469,3505800,37.03083769758592
2015-09-09,118.23392486572266,4713900,37.674453300209606
2015-09-10,119.03611755371094,2932200,45.18723224510351
2015-09-11,120.034423828125,2628200,54.645343426462645
2015-09-14,119.82048034667969,2389600,63.1253140400376
2015-09-15,121.48725891113281,3761800,69.47737786086832
2015-09-16,122.28944396972656,2505000,65.8466723063282
2015-09-17,122.51226806640625,3405600,62.38884790269129
2015-09-18,121.30010223388672,7302700,56.33052906004877
2015-09-21,121.23767852783203,2460900,63.336579876505944
2015-09-22,119.4283218383789,3465000,67.41089447949633
2015-09-23,117.36043548583984,4907500,52.89849644328896
2015-09-24,115.64908599853516,5297800,46.738499184267596
2015-09-25,116.77216339111328,4149900,53.21009038792951
2015-09-28,114.20515441894531,4160000,34.44511419508402
2015-09-29,114.75777435302734,2935100,39.00795454435795
2015-09-30,116.71868896484375,3062500,43.17232226908626
2015-10-01,116.41561889648438,2878400,38.88273247343522
2015-10-02,118.1537094116211,3020500,45.3179937498098
2015-10-05,119.45507049560547,4587500,44.171878206842166
2015-10-06,119.9987564086914,3059600,43.331655762455966
2015-10-07,122.12902069091797,3263800,48.99585532704616
2015-10-08,123.9294662475586,2835700,56.68316274884715
2015-10-09,124.5177230834961,3065700,58.1199722586533
2015-10-12,125.39122772216797,1942200,65.47879149885449
2015-10-13,125.04361724853516,2339700,71.90031350471128
2015-10-14,119.6333236694336,8752300,59.379000544541015
2015-10-15,122.45880126953125,6368300,62.39318314155044
2015-10-16,122.64599609375,3173700,70.52455359627427
2015-10-19,123.37684631347656,4022000,70.77783994288167
2015-10-20,123.78685760498047,4202600,68.41616881095477
2015-10-21,125.84584045410156,8927200,72.51076148869507
2015-10-22,130.40940856933594,6976300,75.77812803796418
2015-10-23,130.75698852539062,4691200,74.76565360367665
2015-10-26,130.75698852539062,3143400,74.14970972799136
2015-10-27,132.3257598876953,3411300,73.48121354633163
2015-10-28,131.80877685546875,4408300,69.28454136247
2015-10-29,131.18482971191406,3072100,66.28922526775872
2015-10-30,131.97811889648438,3938000,66.15656971119208
2015-11-02,132.2722625732422,2516700,67.77731621108532
2015-11-03,131.99595642089844,2470000,90.67430086123153
2015-11-04,132.90174865722656,2771500,89.32596601271736
2015-11-05,132.70445251464844,2545400,87.8492577608689
2015-11-06,132.67755126953125,2294100,86.95574145998978
2015-11-09,130.9197540283203,2980800,75.60014698706635
2015-11-10,130.17538452148438,2524100,67.15792809103453
2015-11-11,130.03187561035156,1579600,47.69703897032269
2015-11-12,127.83463287353516,3796800,35.455632805410104
2015-11-13,127.87948608398438,3063800,35.74251856466522
2015-11-16,129.5206756591797,2378300,36.20036842255394
2015-11-17,131.00946044921875,3038300,46.410928907835476
2015-11-18,132.98245239257812,3101100,57.199437289013936
2015-11-19,133.8434295654297,2492600,57.43024101101605
2015-11-20,133.98692321777344,3210200,56.913115429808855
2015-11-23,133.0362548828125,3183700,53.97793311083623
2015-11-24,133.3142852783203,2626600,51.657025811505044
2015-11-25,132.2201385498047,1852200,48.18540433925049
2015-11-27,131.7896728515625,1282100,46.77100362587858
2015-11-30,130.4444122314453,3176700,48.217822461890165
2015-12-01,132.49818420410156,3444300,57.93014169618671
2015-12-02,131.79864501953125,2648800,55.8112001124227
2015-12-03,130.5430908203125,3008700,59.496878362334684
2015-12-04,133.17977905273438,3892900,65.7264140009272
2015-12-07,133.13490295410156,3417700,61.845848236790935
2015-12-08,130.03187561035156,5021100,47.10250651480382
2015-12-09,129.3592987060547,5124600,38.36426271763685
2015-12-10,131.30538940429688,3278500,42.38017534488556
2015-12-11,129.70005798339844,3684700,38.16830799190063
2015-12-14,128.24716186523438,4845000,37.1387171909396
2015-12-15,131.41299438476562,4705300,45.57963873108177
2015-12-16,132.83001708984375,3316000,51.396949910560814
2015-12-17,130.5430908203125,3448800,47.36845835002957
2015-12-18,125.18001556396484,9952000,40.49857963738411
2015-12-21,126.36383819580078,3746400,38.56951018299509
2015-12-22,127.691162109375,2791700,42.52125508491199
2015-12-23,129.1978302001953,3353900,47.57279709097957
2015-12-24,128.72251892089844,1185000,41.27764413889313
2015-12-28,129.6282958984375,1980000,43.361636266577925
2015-12-29,132.14842224121094,3133600,54.09726386308387
2015-12-30,131.30538940429688,1619000,53.74259193396742
2015-12-31,129.67318725585938,2105200,46.82269806898888
2016-01-04,126.00511932373047,5719500,43.34199340829811
2016-01-05,126.51630401611328,3357000,46.77155538605377
2016-01-06,124.50740814208984,4254100,36.53852274427464
2016-01-07,119.28780364990234,7013700,27.00970252581706
2016-01-08,116.57941436767578,5776900,26.628642470828694
2016-01-11,116.77669525146484,5551500,32.99452274921059
2016-01-12,118.3102798461914,4171500,33.92981216869194
2016-01-13,114.90230560302734,5073100,26.437450186882657
2016-01-14,115.87089538574219,6517800,24.949390767522203
2016-01-15,112.66920471191406,6678400,22.629927651039182
2016-01-19,113.0548324584961,5478900,21.232870363135987
2016-01-20,109.53923034667969,7636600,12.067312960105198
2016-01-21,110.66925048828125,5546200,15.707842307953669
2016-01-22,111.75443267822266,5259900,19.672094313947838
2016-01-25,111.21632385253906,4551600,22.003362952465437
2016-01-26,114.80364990234375,5432600,30.1398823037825
2016-01-27,104.55286407470703,27945900,23.555966898778564
2016-01-28,105.8353271484375,10708400,30.095544025681903
2016-01-29,107.73661041259766,9195700,36.59593040602959
2016-02-01,109.01908111572266,6812800,38.61542023720273
2016-02-02,105.39588165283203,8646700,32.142861664028615
2016-02-03,109.29710388183594,7361900,42.35381246257225
2016-02-04,110.85758209228516,5837000,43.26990024451861
2016-02-05,109.9159164428711,6186700,46.06509361565995
2016-02-08,107.14469909667969,6453600,42.09262610765583
2016-02-09,106.61557006835938,4137600,45.748584599627414
2016-02-10,105.32123565673828,4888600,42.260216602416435
2016-02-11,98.15258026123047,33735600,33.26228246774828
2016-02-12,98.32455444335938,12973400,33.991824580523755
2016-02-16,101.91793823242188,7587700,34.00175350653947
2016-02-17,105.30313110351562,6619600,51.122929997837254
2016-02-18,106.41644287109375,6489000,50.874186389649694
2016-02-19,104.23506927490234,6920600,44.776564797574444
2016-02-22,106.25350952148438,4930300,45.9630909518151
2016-02-23,105.81000518798828,3762300,50.66635305024704
2016-02-24,104.62428283691406,6859300,41.76112930085903
2016-02-25,105.73758697509766,4667100,40.828066427252736
2016-02-26,106.95047760009766,3757800,44.73885251688717
2016-02-29,106.96857452392578,4569700,49.653697746012604
2016-03-01,108.57970428466797,4595400,53.704332020774174
2016-03-02,108.29911041259766,4292500,55.8395256997419
2016-03-03,108.26292419433594,3404600,77.52596326528747
2016-03-04,109.58441162109375,4421500,78.84980178433197
2016-03-07,111.24079895019531,4504700,76.51911903726409
2016-03-08,110.74297332763672,5257300,68.5151398533665
2016-03-09,111.20459747314453,3380300,67.05357370916104
2016-03-10,111.27701568603516,4111300,79.51456794987075
2016-03-11,112.80667114257812,3260100,78.63937176741098
2016-03-14,114.35444641113281,4283400,84.05490202279252
2016-03-15,114.37255096435547,3717500,92.8401918097942
2016-03-16,115.46776580810547,5154700,92.82879015217966
2016-03-17,118.30083465576172,5801000,93.72393840322867
2016-03-18,121.25154876708984,9108400,94.88061709535961
2016-03-21,122.97132873535156,5671400,94.91533575918277
2016-03-22,122.30152130126953,4989000,92.66413377110398
2016-03-23,120.25592803955078,4361200,82.55525986062068
2016-03-24,119.58612060546875,4573100,78.14564048130028
2016-03-28,118.83483123779297,3352200,72.51727765272767
2016-03-29,118.46375274658203,4910200,73.06647666041215
2016-03-30,116.38194274902344,5949000,64.10250655348169
2016-03-31,114.89754486083984,8758300,59.15750562321597
2016-04-01,114.9156494140625,5328000,55.77595090855448
2016-04-04,114.35444641113281,5036500,50.0
2016-04-05,114.97898864746094,4660100,51.69619524927905
2016-04-06,115.79360961914062,3998000,50.92591267730093
2016-04-07,114.95184326171875,4596300,39.269159029293775
2016-04-08,115.74833679199219,3939800,29.54241084722996
2016-04-11,115.77550506591797,3611700,19.399482059278313
2016-04-12,117.18753814697266,4239200,29.54391755798993
2016-04-13,118.6990737915039,3514800,43.49459444984277
2016-04-14,118.43660736083984,4527600,45.027415895873055
2016-04-15,118.69005584716797,5008700,49.34553962630644
2016-04-18,119.45034790039062,3056000,54.308319990085025
2016-04-19,120.09297180175781,2931000,68.53531912428875
2016-04-20,118.18317413330078,6799000,65.7416586250256
2016-04-21,118.33705139160156,4799600,66.18163264717003
2016-04-22,118.61762237548828,3858100,70.71265104051989
2016-04-25,118.34608459472656,4600100,66.94011472228364
2016-04-26,120.59986877441406,6103400,71.12196548149281
2016-04-27,124.07559967041016,6930800,82.55842508863341
2016-04-28,122.01190185546875,4938800,70.49788474137517
2016-04-29,122.01190185546875,3716700,70.44533076275455
2016-05-02,121.29680633544922,3703800,64.1168706314784
2016-05-03,119.92102813720703,4028700,54.23739396197023
2016-05-04,118.47281646728516,3340500,50.11602175909131
2016-05-05,119.5499038696289,4199200,52.61700619803813
2016-05-06,120.61797332763672,2466000,53.488393296325725
2016-05-09,119.56800842285156,3431100,48.46888776739056
2016-05-10,121.93946838378906,3382700,60.66834091367083
2016-05-11,121.36456298828125,3284100,58.39767383787124
2016-05-12,122.66035461425781,4591300,60.61579713089054
2016-05-13,120.56155395507812,3965900,55.30819739256963
2016-05-16,122.40486145019531,3165400,54.411480619871725
2016-05-17,120.96306610107422,4032000,41.55303027165897
2016-05-18,119.53043365478516,4060400,43.02680229539168
2016-05-19,116.87500762939453,5061600,37.43932828968552
2016-05-20,116.245361328125,3297700,37.596435822664866
2016-05-23,116.41874694824219,3977700,40.86066632874134
2016-05-24,116.34573364257812,5102400,44.02010507246843
2016-05-25,117.5867691040039,4656700,44.53142467064687
2016-05-26,117.99739074707031,2586300,42.422464194304006
2016-05-27,117.91526794433594,3043700,44.93768028969738
2016-05-31,115.11383056640625,6894400,29.629730825102342
2016-06-01,115.3510971069336,4679600,31.68444705734727
2016-06-02,115.75260925292969,4802100,27.748537724256565
2016-06-03,116.23622131347656,5485600,34.44887354248479
2016-06-06,120.3608169555664,6996200,43.68658412381522
2016-06-07,120.3881607055664,4424000,48.05428803374488
2016-06-08,121.36456298828125,3883700,56.405236455252094
2016-06-09,121.455810546875,3811200,69.4874006910649
2016-06-10,119.66728973388672,3828600,63.25084184335185
2016-06-13,118.55403137207031,3645000,57.70750073804478
2016-06-14,119.08329010009766,3717000,59.566366589901186
2016-06-15,118.77304077148438,3324800,54.43384857725722
2016-06-16,118.0521469116211,4066100,50.200019285682835
2016-06-17,118.46278381347656,6739600,51.9531488142413
2016-06-20,121.13644409179688,4331900,71.68208096295955
2016-06-21,120.01406860351562,2841100,65.78146778482349
2016-06-22,120.24217987060547,2640800,65.37506669112226
2016-06-23,121.8664779663086,4113900,67.88421784764817
2016-06-24,115.45147705078125,9707300,36.3865848802971
2016-06-27,111.96566772460938,6169000,30.403440052742553
2016-06-28,113.05154418945312,4438100,30.756185867434354
2016-06-29,115.88035583496094,4916700,38.545199989466646
2016-06-30,118.50838470458984,4110800,47.69841789336902
2016-07-01,118.34416198730469,3247900,49.56687299559882
2016-07-05,115.86211395263672,4829400,43.84802655889549
2016-07-06,115.85298919677734,3981700,44.35823831315989
2016-07-07,116.04462432861328,3049400,46.04033313389281
2016-07-08,118.70915222167969,3597800,50.446262489462555
2016-07-11,120.48855590820312,3929900,48.787147534390336
2016-07-12,119.36614227294922,4318400,48.78707785524801
2016-07-13,118.7274169921875,3061400,47.20728800451688
2016-07-14,120.04141998291016,3984100,46.59626430566718
2016-07-15,120.80794525146484,2944900,62.656369709785174
2016-07-18,121.75695037841797,3338400,76.28623781353807
2016-07-19,122.87934875488281,3390000,76.33264892772365
2016-07-20,122.93408966064453,2669400,72.19997934990623
2016-07-21,121.84822082519531,2814100,61.641405800824494
2016-07-22,121.79347229003906,4844900,62.11545305257923
2016-07-25,121.3098373413086,3078600,72.25967269698285
2016-07-26,123.0527572631836,4667300,75.76766050586845
2016-07-27,124.06563568115234,5661700,77.11304473408673
2016-07-28,121.37369537353516,5142400,58.99016826238697
2016-07-29,121.96684265136719,3559100,55.42174203563942
2016-08-01,121.55621337890625,3067300,58.474742900195615
2016-08-02,120.0870590209961,3156800,54.94357954094679
2016-08-03,120.33343505859375,2359300,51.15111881831902
2016-08-04,119.73117065429688,3008500,45.6996812276544
2016-08-05,120.20569610595703,3119500,43.56070970716852
2016-08-08,120.62544250488281,2443800,40.0643979191414
2016-08-09,121.01782989501953,3013900,41.796988797805284
2016-08-10,121.7078857421875,2642200,49.37819034934114
2016-08-11,122.37031555175781,2275700,52.425323342229525
2016-08-12,122.46232604980469,2522600,55.01061769722347
2016-08-15,123.89765930175781,2812600,53.77428389725665
2016-08-16,124.21048736572266,2759200,50.69024136998333
2016-08-17,123.95285034179688,2854600,66.00264900160664
2016-08-18,124.21048736572266,2030800,64.52570507304861
2016-08-19,123.69525146484375,1922600,63.663397603466734
2016-08-22,124.2012939453125,2520500,79.96743521775615
2016-08-23,123.41923522949219,3481900,70.8494594611313
2016-08-24,122.63714599609375,2135900,69.16865956470275
2016-08-25,122.3519287109375,1921400,64.51980200574988
2016-08-26,121.66188049316406,1973700,56.764368457113726
2016-08-29,122.2783203125,2380000,57.992899930431314
2016-08-30,120.35533905029297,3437300,42.58308628556463
2016-08-31,119.10404968261719,3639200,33.17545602595622
2016-09-01,119.51809692382812,2807200,35.32125376377134
2016-09-02,120.67739868164062,2631000,33.49067452277431
2016-09-06,122.36112213134766,4151800,41.68731121554555
2016-09-07,122.03910064697266,2198700,41.4474128354783
2016-09-08,122.2783203125,2618300,41.35086749856732
2016-09-09,118.25758361816406,4892900,31.473296213692677
2016-09-12,119.72050476074219,6381100,35.667982800778944
2016-09-13,118.46920013427734,4552400,34.62850075932214
2016-09-14,117.46630859375,3955400,34.160054146629676
2016-09-15,117.55831146240234,3462400,35.13969152116009
2016-09-16,116.57384490966797,8035600,34.50974872261561
2016-09-19,117.29150390625,3168100,34.91090110937307
2016-09-20,117.57673645019531,2639300,40.66757377981751
2016-09-21,120.1253433227539,3227800,53.1552307632112
2016-09-22,121.33065032958984,3253100,55.338766444389414
2016-09-23,121.2478256225586,2330700,51.79391747120667
2016-09-26,120.13456726074219,2219900,42.73718338923644
2016-09-27,120.82459259033203,1939000,46.13126687230177
2016-09-28,121.66188049316406,1773000,48.10844497217847
2016-09-29,120.55776977539062,2199400,58.59696327506404
2016-09-30,121.21100616455078,3118900,55.92964662446937
2016-10-03,121.79989624023438,2439400,63.987704074995655
2016-10-04,121.68028259277344,2829200,69.11528962916614
2016-10-05,123.89765930175781,3137500,74.10784177759106
2016-10-06,123.67684936523438,3614900,78.67759715677474
2016-10-07,123.15241241455078,4302000,74.03781585968092
2016-10-10,124.98334503173828,3343300,76.95916520920034
2016-10-11,123.05120849609375,3607300,61.150190992948176
2016-10-12,122.5175552368164,2264200,54.767225074801026
2016-10-13,122.71997833251953,3544200,55.85666086741154
2016-10-14,122.83037567138672,2317400,61.65469680867556
2016-10-17,123.29041290283203,2435100,60.87669090140576
2016-10-18,124.3025131225586,2271000,61.47088241942016
2016-10-19,125.29617309570312,2265900,70.78301036955337
2016-10-20,124.98334503173828,2539700,67.05505931438694
2016-10-21,124.79015350341797,2205000,64.02086572287739
2016-10-24,126.46466064453125,3814200,69.5784332457905
2016-10-25,127.90919494628906,5209100,67.52428336412915
2016-10-26,133.90809631347656,13272000,79.70100330003766
2016-10-27,131.8563232421875,7857100,73.20909729707077
2016-10-28,131.58029174804688,4636100,69.18143674823209
2016-10-31,131.0466766357422,3075900,75.30587309176434
2016-11-01,131.0282745361328,3245000,77.84483511765544
2016-11-02,129.5009307861328,2782100,70.41554975180946
2016-11-03,128.8292694091797,2280800,67.47055197902877
2016-11-04,128.3876495361328,2951500,64.86060143947236
2016-11-07,131.59873962402344,3228200,68.85411766654194
2016-11-08,131.8397674560547,2823800,67.59359240922197
2016-11-09,134.51919555664062,5494400,72.74434167892247
2016-11-10,136.92979431152344,6508300,76.18498913379405
2016-11-11,137.69931030273438,3585200,75.21745384799809
2016-11-14,139.06222534179688,4490900,75.12631479799602
2016-11-15,137.31919860839844,3856600,59.508007907532225
2016-11-16,135.7708282470703,3559700,61.22622411926515
2016-11-17,134.74172973632812,3656100,58.69113637317001
2016-11-18,135.6873779296875,2214400,62.475173365995246
2016-11-21,136.30859375,2825900,63.74899778220824
2016-11-22,138.62644958496094,3770000,72.8217018529062
2016-11-23,138.83042907714844,2857500,75.61065194558367
2016-11-25,139.10855102539062,962300,77.68557200285917
2016-11-28,138.85821533203125,4728800,72.13101180148205
2016-11-29,140.59201049804688,3945600,74.45593270202397
2016-11-30,139.59068298339844,3991000,65.63748272120853
2016-12-01,141.287353515625,2843900,64.05494073908562
2016-12-02,141.1575469970703,2105600,61.634361970704525
2016-12-05,141.0740966796875,2855900,57.40600523953105
2016-12-06,141.14830017089844,3476300,66.06991910736333
2016-12-07,142.90988159179688,2955800,79.4343205064164
