Date,Close,Volume,RSI
2011-05-04,13.69185733795166,24491400,76.36348762059475
2011-05-05,13.617674827575684,33390300,72.6225142598018
2011-05-06,13.60531234741211,24127800,71.18178392923234
2011-05-09,13.62509536743164,19639500,77.03932420623362
2011-05-10,13.731423377990723,26265300,79.45952256367173
2011-05-11,13.732666015625,28266600,77.414766703686
2011-05-12,13.869573593139648,26850000,82.93377671881915
2011-05-13,13.869573593139648,26857500,87.77326833157754
2011-05-16,13.954206466674805,42520500,87.06238830071942
2011-05-17,13.824766159057617,43771500,71.78240636154159
2011-05-18,13.73515510559082,34248300,62.19198089033277
2011-05-19,13.809828758239746,23075400,62.32064823654101
2011-05-20,13.762543678283691,26396700,58.43618746731051
2011-05-23,13.7451171875,22018200,51.89932435748524
2011-05-24,13.635589599609375,36721800,46.88579068434381
2011-05-25,13.580831527709961,30593400,47.91605307475626
2011-05-26,13.595767974853516,17315100,49.46171438160621
2011-05-27,13.615681648254395,15946500,49.46916123064678
2011-05-31,13.7451171875,26703300,50.752579967190265
2011-06-01,13.516117095947266,33544800,40.48177155379835
2011-06-02,13.329426765441895,44354700,27.253742348436603
2011-06-03,13.356810569763184,39862200,28.89369021944367
2011-06-06,13.38170051574707,33726900,25.21559340619416
2011-06-07,13.399120330810547,29724900,29.594171252379724
2011-06-08,13.364274024963379,34981800,31.234263247341943
2011-06-09,13.346850395202637,34022400,25.133738595596213
2011-06-10,13.122823715209961,43756200,21.12338945401791
2011-06-13,13.097935676574707,37635300,20.98205008257014
2011-06-14,13.170120239257812,26392200,28.406444442871404
2011-06-15,13.02326488494873,45972000,26.17021120497455
2011-06-16,13.150206565856934,35231100,32.621046907048154
2011-06-17,13.147717475891113,61692900,31.49571083145159
2011-06-20,13.202481269836426,45594300,27.196398842897437
2011-06-21,13.26470947265625,32673000,37.71261254038776
2011-06-22,13.195013046264648,31747500,42.582329964033434
2011-06-23,13.26470947265625,54463200,45.14413973212445
2011-06-24,13.045662879943848,62301300,35.29384268012237
2011-06-27,13.015792846679688,30501000,33.4051161792149
2011-06-28,13.075532913208008,32963100,37.7636576586917
2011-06-29,13.102916717529297,26600400,39.74905559202537
2011-06-30,13.227374076843262,29952900,54.79482610669515
2011-07-01,13.319466590881348,28439400,59.569817166115996
2011-07-05,13.28960132598877,27637500,55.35728793845864
2011-07-06,13.371740341186523,24234600,66.58758801018672
2011-07-07,13.563406944274902,38460900,68.52691857720491
2011-07-08,13.461350440979004,27399900,62.9098663115879
2011-07-11,13.409078598022461,22645200,58.521510980689875
2011-07-12,13.426504135131836,28457100,56.929653725627304
2011-07-13,13.446419715881348,30460200,61.24734089530231
2011-07-14,13.34934139251709,46566300,53.69568784362196
2011-07-15,13.34934139251709,30550500,66.39799287702047
2011-07-18,13.272174835205078,24658200,63.17131389779488
2011-07-19,13.433971405029297,25756200,66.66666666666666
2011-07-20,13.414055824279785,26573700,64.56852120933914
2011-07-21,13.558428764343262,31831800,65.21722739395513
2011-07-22,13.570874214172363,20407500,62.469184153417984
2011-07-25,13.433971405029297,24532800,56.47310452287349
2011-07-26,13.339377403259277,32794200,48.564974293439604
2011-07-27,13.254752159118652,36600300,34.87826849147123
2011-07-28,13.190034866333008,26725800,36.20281108721819
2011-07-29,13.120341300964355,39579600,35.572505115524606
2011-08-01,13.097935676574707,32064000,33.66354379745826
2011-08-02,12.863953590393066,45718800,26.12248855305627
2011-08-03,12.764388084411621,64366200,26.069328439267395
2011-08-04,12.470670700073242,78213600,21.018195864581955
2011-08-05,12.657357215881348,81896700,31.08742960037597
2011-08-08,12.176945686340332,99128700,17.669682492105593
2011-08-09,12.649887084960938,71966700,34.06030075181987
2011-08-10,12.137174606323242,81008700,24.302927200538804
2011-08-11,12.468118667602539,64798500,32.12076062643972
2011-08-12,12.473126411437988,45481200,33.72554961376572
2011-08-15,12.530797958374023,44489100,36.131102812360446
2011-08-16,13.01718521118164,76786500,46.41878018828837
2011-08-17,12.924419403076172,46540200,46.02953662768783
2011-08-18,12.98459529876709,75137100,47.96505626760954
2011-08-19,13.112460136413574,69107100,50.211060162262726
2011-08-22,13.084880828857422,41313900,53.415240891545956
2011-08-23,13.340614318847656,51510000,58.497409923941746
2011-08-24,13.380724906921387,34187100,64.50520235607068
2011-08-25,13.212747573852539,32912400,58.90538654707368
2011-08-26,13.262889862060547,31380600,70.19974902318077
2011-08-29,13.33559513092041,25431000,64.98633337071144
2011-08-30,13.24283218383789,40452600,79.59740829997548
2011-08-31,13.33559513092041,39690600,76.6154672640418
2011-09-01,13.200207710266113,37477800,70.65540264488854
2011-09-02,13.044766426086426,32428500,63.8327427400142
2011-09-06,12.957012176513672,51343200,47.93809851219965
2011-09-07,13.142541885375977,31210500,57.02746980607307
2011-09-08,13.08989429473877,34807500,53.409060033839275
2011-09-09,12.876784324645996,36083400,42.76910310474097
2011-09-12,12.992115020751953,33687900,47.29923035061805
2011-09-13,12.934449195861816,32312400,36.63339675142847
2011-09-14,13.087387084960938,37522800,41.013790149692746
2011-09-15,13.165108680725098,32997600,48.4551883072664
2011-09-16,13.200207710266113,107053800,47.94734623132056
2011-09-19,13.150071144104004,27086700,43.83349393924025
2011-09-20,13.10995101928711,25263600,45.42308298733379
2011-09-21,12.866758346557617,31421700,35.36782314630004
2011-09-22,12.606013298034668,63960900,32.80122384262735
2011-09-23,12.736380577087402,38109000,40.94239271460999
2011-09-26,12.994619369506836,34081800,51.00401361022254
2011-09-27,13.044766426086426,34477500,47.18625316229192
2011-09-28,12.864251136779785,34380600,43.951648774143145
2011-09-29,13.019692420959473,31033200,53.95284963924476
2011-09-30,13.012170791625977,40857900,50.589927637787234
2011-10-03,13.02721881866455,46500600,52.798932402772806
2011-10-04,13.257878303527832,56092500,54.91342220971388
2011-10-05,13.200207710266113,40813500,51.023353275431184
2011-10-06,13.225275039672852,30063600,50.735167845377845
2011-10-07,13.463460922241211,41738700,58.27794350363323
2011-10-10,13.74176025390625,36565200,64.8235494177981
2011-10-11,13.719196319580078,30640500,72.30962913710256
2011-10-12,13.839529037475586,66291900,84.84392316764554
2011-10-13,13.794407844543457,31503300,81.39896097368245
2011-10-14,13.90472412109375,32118000,79.60864908603293
2011-10-17,13.734230995178223,26910600,70.80163983293224
2011-10-18,14.012529373168945,42211200,82.71412199616252
2011-10-19,14.102787971496582,38955600,82.04734745660362
2011-10-20,14.1328763961792,37937400,82.72317935380391
2011-10-21,14.270768165588379,43495800,83.87961729290645
2011-10-24,14.23567008972168,27838500,79.81644065874306
2011-10-25,14.218120574951172,30312900,81.81843656190286
2011-10-26,14.383587837219238,38174100,83.28552988925642
2011-10-27,14.493906021118164,45976500,81.9597777102069
2011-10-28,14.328431129455566,33878400,69.56518696953948
2011-10-31,14.220626831054688,28442700,65.8228617583579
2011-11-01,14.097774505615234,41364300,58.13611245315854
2011-11-02,14.255725860595703,26760900,63.569274615904654
2011-11-03,14.396123886108398,28726800,64.2027632088151
2011-11-04,14.416187286376953,21018300,71.58752862657064
2011-11-07,14.526498794555664,25560300,68.20614096131732
2011-11-08,14.87248420715332,60312900,73.08274650606351
2011-11-09,14.554082870483398,41840400,60.769418710294396
2011-11-10,14.57413101196289,28230000,58.25376636033447
2011-11-11,14.842402458190918,25193700,64.649022584922
2011-11-14,14.764678001403809,31656300,62.82353236006052
2011-11-15,14.406148910522461,48017700,50.48536518411133
2011-11-16,14.21059513092041,35342400,44.12064247763721
2011-11-17,14.22313117980957,30671400,47.66666990696265
2011-11-18,14.348487854003906,26946900,52.81138915403339
2011-11-21,14.205585479736328,29796600,52.34981300936034
2011-11-22,14.253215789794922,22491900,49.94252743048701
2011-11-23,14.200571060180664,24781200,45.33500290293989
2011-11-25,14.263243675231934,12776400,46.4241582090311
2011-11-28,14.353506088256836,27864300,45.91713078254168
2011-11-29,14.584156036376953,32451600,42.803250670081745
2011-11-30,14.767187118530273,44535600,55.70464590021976
2011-12-01,14.694476127624512,26361900,53.133210677512025
2011-12-02,14.564102172851562,33597300,42.193884020118034
2011-12-05,14.626781463623047,31545600,46.0991813393058
2011-12-06,14.737100601196289,34204800,60.89141725136618
2011-12-07,14.761066436767578,47263800,70.42208373460855
2011-12-08,14.62735652923584,31050900,63.75937096456903
2011-12-09,14.713130950927734,30176700,62.75576177074618
2011-12-12,14.65510368347168,30111300,66.7175263874702
2011-12-13,14.53149127960205,32916300,59.79543893548753
2011-12-14,14.544108390808105,26952600,62.44334044233316
2011-12-15,14.619793891906738,25672200,62.79407517319072
2011-12-16,14.700515747070312,44741700,62.53757489135843
2011-12-19,14.576895713806152,21706200,49.715693721510554
2011-12-20,14.932615280151367,33202200,55.70624033685319
2011-12-21,14.983075141906738,25723500,60.11006148529551
2011-12-22,14.932615280151367,23705100,63.675254207536405
2011-12-23,15.134449005126953,18571800,67.07563051087547
2011-12-27,15.094080924987793,14599200,62.60011700654442
2011-12-28,15.068853378295898,15725100,60.85410066522725
2011-12-29,15.134449005126953,18996600,68.78505914348115
2011-12-30,15.076420783996582,13995900,63.74040267120091
2012-01-03,15.220224380493164,38006400,70.07172780827783
2012-01-04,15.063806533813477,28779900,68.47600353517132
2012-01-05,14.990641593933105,38304600,64.87347079841223
2012-01-06,14.884686470031738,24208200,58.6488425447326
2012-01-09,14.930102348327637,20037900,57.672990413343676
2012-01-10,14.89477825164795,20721900,61.29025483721932
2012-01-11,14.985595703125,19096800,52.31786366352133
2012-01-12,15.010826110839844,21709200,51.24149588756354
2012-01-13,15.020918846130371,23187900,54.09846804856565
2012-01-17,15.09912395477295,25500000,48.14789628899238
2012-01-18,15.139490127563477,17734200,52.38082380553797
2012-01-19,15.29085636138916,27703800,60.27997721321104
2012-01-20,15.391776084899902,31136400,61.53821812661692
2012-01-23,15.366549491882324,21402300,63.40326730579445
2012-01-24,15.487648963928223,22088400,62.61910783539876
2012-01-25,15.507816314697266,17747400,74.04338341919677
2012-01-26,15.381684303283691,22308600,70.02639331707927
2012-01-27,15.31608772277832,18861900,73.04592811473114
2012-01-30,15.464933395385742,22910700,75.72813128796867
2012-01-31,15.48006820678711,29284500,78.71319507929661
2012-02-01,15.686939239501953,36391800,80.8892809139785
2012-02-02,15.626399040222168,18633900,76.29386724239771
2012-02-03,15.649101257324219,23181600,76.54651161853452
2012-02-06,15.6112642288208,16441800,72.40715736557408
2012-02-07,15.563324928283691,18253200,68.42154131077986
2012-02-08,15.54566478729248,21780000,62.53149453406851
2012-02-09,15.631447792053223,19359300,61.96521378117781
2012-02-10,15.616305351257324,16503000,62.59546830933079
2012-02-13,15.588556289672852,12525000,55.617817053137486
2012-02-14,15.697035789489746,15519300,59.59129058549069
2012-02-15,15.580981254577637,17501100,60.2063760913181
2012-02-16,15.65162467956543,21769200,67.09511842915921
2012-02-17,15.7626314163208,24575400,65.77553349228859
2012-02-21,15.154629707336426,71684400,39.40912812383034
2012-02-22,14.78377628326416,85890600,23.442518778838476
2012-02-23,14.768633842468262,44640900,24.085564726735456
2012-02-24,14.831710815429688,29777700,25.89344577673475
2012-02-27,14.748449325561523,36776400,25.217779555209802
2012-02-28,14.867024421691895,32285700,30.780363710644608
2012-02-29,14.904871940612793,34453200,32.50745864552039
2012-03-01,14.839269638061523,48851700,28.13398131754333
2012-03-02,14.887212753295898,29544300,30.233221964988516
2012-03-05,14.985595703125,28953000,34.25584494752695
2012-03-06,14.877119064331055,27171300,28.59078084651263
2012-03-07,15.101651191711426,44750700,38.155014630246896
2012-03-08,15.179869651794434,23386800,38.38568728502165
2012-03-09,15.258605003356934,18878700,37.39082594372573
2012-03-12,15.41098690032959,22730400,58.30694246667458
2012-03-13,15.492252349853516,26203800,78.2612268313337
2012-03-14,15.5125732421875,19125000,79.55376701352293
2012-03-15,15.550666809082031,20265000,79.13969334287803
2012-03-16,15.451622009277344,36231300,78.13996055299089
2012-03-19,15.426227569580078,24755700,74.18197714460102
2012-03-20,15.390670776367188,23734500,71.04941062129598
2012-03-21,15.380510330200195,21908400,74.63528807120261
2012-03-22,15.403365135192871,17132400,74.04245527341476
2012-03-23,15.4287691116333,20873100,72.14893278311442
2012-03-26,15.543058395385742,18644400,83.0900778291247
2012-03-27,15.515114784240723,22054800,75.53304263634372
2012-03-28,15.540504455566406,21372000,73.8251938321495
2012-03-29,15.446542739868164,20075100,62.171165996553704
2012-03-30,15.543058395385742,20824200,59.22035726412644
2012-04-02,15.58367919921875,19397700,56.7668408703975
2012-04-03,15.403365135192871,33540300,43.464847151852865
2012-04-04,15.30431842803955,32555100,36.26049816764091
2012-04-05,15.408451080322266,19586100,47.60583045970932
2012-04-09,15.271300315856934,20495100,42.35562059732816
2012-04-10,15.22050952911377,28659300,41.72830097010864
2012-04-11,15.187494277954102,23243100,40.821257791354945
2012-04-12,15.273844718933105,22103100,44.1915208830161
2012-04-13,15.179869651794434,20077800,39.484571139400444
2012-04-16,15.385588645935059,20533800,43.82435817742661
2012-04-17,15.713205337524414,32029200,56.29018943277974
2012-04-18,15.761470794677734,23871900,56.91611236279711
2012-04-19,15.682732582092285,19138800,57.46372605570091
2012-04-20,15.860514640808105,26993100,59.5417138434638
2012-04-23,15.121455192565918,114021900,40.21523072518938
2012-04-24,14.671929359436035,90271800,36.10055165314717
2012-04-25,14.567802429199219,84035400,36.03098353402861
2012-04-26,14.971616744995117,75278700,42.56054643978034
2012-04-27,14.991941452026367,27083700,45.0452547237948
2012-04-30,14.961462020874023,22447800,45.37215644142408
2012-05-01,15.002092361450195,29747100,46.69681099060329
2012-05-02,14.986855506896973,22043100,44.75396107056639
2012-05-03,14.981770515441895,20675700,46.25720191599434
2012-05-04,14.908121109008789,20833500,40.505091844363164
2012-05-07,15.032564163208008,25974600,35.274908105378
2012-05-08,14.9970064163208,30819900,33.37002609432045
2012-05-09,15.093669891357422,33472800,37.28483563952227
2012-05-10,15.13457202911377,23222100,33.34611025785759
2012-05-11,15.193388938903809,22420800,52.39898122492182
2012-05-14,15.103893280029297,18603000,68.95865859120265
2012-05-15,15.175485610961914,31684200,77.4549528200267
2012-05-16,15.13457202911377,32514300,60.95437871271578
2012-05-17,15.771252632141113,87877200,78.64805986746758
2012-05-18,15.96302604675293,49892100,82.91499148147173
2012-05-21,16.118995666503906,33449700,84.1189240966551
2012-05-22,16.29543113708496,36223200,86.39019326723304
2012-05-23,16.512773513793945,47046600,88.08018464005389
2012-05-24,16.6380672454834,33908100,91.95069651874759
2012-05-25,16.69943618774414,30539700,91.69669354453934
2012-05-29,16.794038772583008,30110700,93.66284288768304
2012-05-30,16.732664108276367,29939100,90.51777386941782
2012-05-31,16.829830169677734,50296500,90.77441259707855
2012-06-01,16.760799407958984,45902100,87.51509346880212
2012-06-04,16.873306274414062,41630400,91.88850046463408
2012-06-05,16.74802017211914,28023000,86.3047062284121
2012-06-06,16.85795783996582,32540700,88.55847993769537
2012-06-07,16.84261703491211,37640100,83.20147203900218
2012-06-08,17.443500518798828,54037800,86.59940229707288
2012-06-11,17.267070770263672,31474200,78.09778549555605
2012-06-12,17.31564712524414,26963400,76.63554380356246
2012-06-13,17.14945411682129,32246700,67.07842679797149
2012-06-14,17.292640686035156,29983200,67.39144315759708
2012-06-15,17.323326110839844,38226000,66.85095851681808
2012-06-18,17.41793441772461,22660500,66.85106097994466
2012-06-19,17.33867073059082,23718000,66.2112324785906
2012-06-20,17.52021598815918,26969400,67.67071900236579
2012-06-21,17.310546875,29530800,63.12602580520585
2012-06-22,17.208255767822266,34202100,58.03661485572444
2012-06-25,17.43328094482422,35491800,65.69082171176413
2012-06-26,17.53554916381836,32435400,65.56989498024689
2012-06-27,17.538110733032227,26393400,66.07567190091461
2012-06-28,17.463958740234375,25735200,50.62507721679212
2012-06-29,17.827037811279297,31990200,65.3575105248621
2012-07-02,17.732440948486328,31275600,61.14943467080289
2012-07-03,18.090404510498047,28184100,72.82867331233695
2012-07-05,18.174789428710938,37321500,72.03064951594494
2012-07-06,18.24637794494629,24027600,72.59062718521471
2012-07-09,18.348663330078125,33451200,72.69323923120996
2012-07-10,18.438156127929688,39984600,76.67483875625054
2012-07-11,18.476503372192383,36731700,74.93311319534925
2012-07-12,18.489294052124023,30587400,84.24943666046337
2012-07-13,18.711746215820312,24540300,90.83378919362458
2012-07-16,18.66061019897461,24241800,86.81032904672554
2012-07-17,18.691293716430664,36528900,86.21855831796191
2012-07-18,18.627370834350586,28485300,82.87090758392043
2012-07-19,18.28985023498535,50634000,71.50485567080966
2012-07-20,18.473949432373047,33156000,68.5759165056456
2012-07-23,18.371671676635742,19969500,68.27474968673353
2012-07-24,18.44582748413086,22427100,62.12933864823981
2012-07-25,18.43048095703125,20945700,59.1573560231598
2012-07-26,18.8370361328125,24577200,67.06053591045168
2012-07-27,19.054380416870117,32584500,69.11347338209177
2012-07-30,19.171998977661133,27436800,69.5769691455833
2012-07-31,19.0313663482666,24968700,64.03624910014148
2012-08-01,18.824247360229492,29097000,57.71474610730672
2012-08-02,18.9341983795166,24279000,55.40361850487641
2012-08-03,19.062049865722656,26220000,59.40105199589778
2012-08-06,18.993011474609375,18352500,56.9410401885029
2012-08-07,18.91885757446289,22843500,56.67425705473726
2012-08-08,19.103435516357422,19734900,70.0319249955151
2012-08-09,18.98518943786621,15854100,63.00952184958216
2012-08-10,18.941482543945312,16932600,64.94548496221418
2012-08-13,18.869503021240234,18903000,61.125223878802935
2012-08-14,19.02631950378418,21726000,64.56396815229016
2012-08-15,19.139434814453125,23323200,58.62935321216766
2012-08-16,18.548154830932617,53439600,38.094900608424645
2012-08-17,18.50702667236328,29204700,33.77797258275102
2012-08-20,18.58672332763672,16646100,38.82054149550512
2012-08-21,18.36306381225586,22902600,38.50031817658658
2012-08-22,18.45046615600586,19983000,37.80088332542875
2012-08-23,18.396480560302734,18015300,32.565645503290526
2012-08-24,18.53787612915039,15570300,38.513319662266895
2012-08-27,18.638134002685547,17300700,43.00725216082464
2012-08-28,18.614992141723633,14468100,36.76887418792503
2012-08-29,18.707536697387695,12692400,42.372639799132735
2012-08-30,18.573862075805664,15711600,40.376820769478876
2012-08-31,18.663835525512695,17655300,44.66649849386416
2012-09-04,18.89777946472168,25572300,46.79483155173299
2012-09-05,18.90806770324707,23892300,43.918984630902024
2012-09-06,19.231979370117188,19525500,70.9120137002122
2012-09-07,18.977476119995117,19864200,62.72599973376893
2012-09-10,18.89777946472168,19500300,58.41429475081082
2012-09-11,19.039165496826172,15874200,69.1410316778048
2012-09-12,19.0417423248291,12893400,67.58410618565472
2012-09-13,19.316822052001953,22222200,74.18928565699343
2012-09-14,19.15228271484375,25607100,65.95431915572259
2012-09-17,19.021177291870117,20563800,59.78966538916387
2012-09-18,19.010894775390625,15912300,60.1852678768584
2012-09-19,19.118871688842773,16967700,60.49892507458269
2012-09-20,19.21656036376953,13569600,66.71123538332898
2012-09-21,19.139434814453125,31686900,62.44956038524333
2012-09-24,19.2139892578125,13241100,59.03087443987715
2012-09-25,19.09058952331543,19274100,54.89642666361026
2012-09-26,19.072593688964844,14414700,44.88463431416
2012-09-27,19.018596649169922,16170300,51.51467461790631
2012-09-28,18.972333908081055,18063000,52.81556223366401
2012-10-01,19.036596298217773,13986900,49.8969721909051
2012-10-02,18.9594783782959,12709500,46.88721513652084
2012-10-03,19.075162887573242,24494100,39.60152260517153
2012-10-04,19.208847045898438,15002700,52.50032881313634
2012-10-05,19.31424331665039,15615300,63.255763394143514
2012-10-08,19.345088958740234,13637700,64.83999159811906
2012-10-09,19.059738159179688,24921900,47.731506616774396
2012-10-10,19.38880157470703,58094400,55.61141172639894
2012-10-11,19.283395767211914,24976500,54.605215791124294
2012-10-12,19.489055633544922,24087900,58.118237804122906
2012-10-15,19.833541870117188,29008800,69.39607996231538
2012-10-16,19.771841049194336,18930300,67.84779905689862
2012-10-17,19.802698135375977,22483500,70.25288081150453
2012-10-18,19.681869506835938,21977100,67.64712300486053
2012-10-19,19.440216064453125,20827500,59.22460534104967
2012-10-22,19.447927474975586,16276200,61.529118127450225
2012-10-23,19.21912956237793,17501700,53.22586711205401
2012-10-24,19.23455810546875,13749600,50.60834827126195
2012-10-25,19.36309051513672,13298700,51.14325457480394
2012-10-26,19.309110641479492,13340700,49.16695887657142
2012-10-31,19.285966873168945,19653600,55.96201889002267
2012-11-01,18.882356643676758,38830800,37.1577759097843
2012-11-02,18.707536697387695,25690500,35.89417500948437
2012-11-05,18.80266571044922,14303100,32.224134388163975
2012-11-06,18.962059020996094,16003200,25.037533189829432
2012-11-07,18.794954299926758,20429700,23.611780902095106
2012-11-08,18.632999420166016,21411300,20.49327116923358
2012-11-09,18.58928871154785,20674200,21.32288964338531
2012-11-12,18.632999420166016,13148400,26.356072913850014
2012-11-13,18.46075439453125,26932200,23.627013657251
2012-11-14,18.332210540771484,27333900,24.964277061404687
2012-11-15,17.6663761138916,69146700,17.622462441175884
2012-11-16,17.48899269104004,36771300,12.071455978481978
2012-11-19,17.74350357055664,38507100,20.693533311006746
2012-11-20,17.73835563659668,28183800,20.833896482212637
2012-11-21,17.7100772857666,21118800,24.26691877280804
2012-11-23,18.046855926513672,15404700,36.45993844200579
2012-11-26,17.972299575805664,27219600,32.83766960254128
2012-11-27,17.866905212402344,22146900,26.848152694065107
2012-11-28,18.139402389526367,31489200,36.73265507481791
2012-11-29,18.20881462097168,28861500,41.08107501128927
2012-11-30,18.514726638793945,37455600,48.587949384061005
2012-12-03,18.339923858642578,27260400,44.712304140931806
2012-12-04,18.540443420410156,38461500,51.423235875627306
2012-12-05,18.521831512451172,28539600,53.525025068326265
2012-12-06,18.50632095336914,21498300,70.59378650547285
2012-12-07,18.687274932861328,21849000,79.32816151461029
2012-12-10,18.65107536315918,17704800,74.87076666077778
2012-12-11,18.32537078857422,43785000,63.682494462805444
2012-12-12,17.821285247802734,70205700,52.12152879610109
2012-12-13,17.847137451171875,42730500,45.67711326450403
2012-12-14,17.77216911315918,31506900,45.668968272837745
2012-12-17,17.88849449157715,31595100,50.46501443233237
2012-12-18,17.966045379638672,34769400,45.92371536644807
2012-12-19,17.71272087097168,29919600,39.26353574831128
2012-12-20,17.836788177490234,29058900,34.0745652748592
2012-12-21,17.74631118774414,39693000,35.480216921520835
2012-12-24,17.725637435913086,8714400,28.14719781304703
2012-12-26,17.575702667236328,18278700,26.29496389125707
2012-12-27,17.627403259277344,22152600,28.37115515677891
2012-12-28,17.477466583251953,16540200,19.76690092240581
2012-12-31,17.637746810913086,21037500,26.155648310219476
2013-01-02,17.89883804321289,31172400,39.6486121680396
2013-01-03,17.785091400146484,26730300,48.91630612067744
2013-01-04,17.852298736572266,19314000,50.15080148817551
2013-01-07,17.681692123413086,18604200,47.49637936639967
2013-01-08,17.730806350708008,17600700,45.46798083564483
2013-01-09,17.725637435913086,15165600,42.79063010132001
2013-01-10,17.671356201171875,34361400,48.591396522495955
2013-01-11,17.741147994995117,18673500,46.61812452704462
2013-01-14,17.655838012695312,16471200,46.789098884436264
2013-01-15,17.831623077392578,18421200,53.388384597841615
2013-01-16,17.89107894897461,14753700,60.70177573311449
2013-01-17,17.798023223876953,21697800,55.63164813247915
2013-01-18,17.88849449157715,23440200,64.1211169664142
2013-01-22,17.986724853515625,17243700,62.52328887513878
2013-01-23,17.963459014892578,19096200,52.79625625196018
2013-01-24,18.041011810302734,27417000,61.432193772003664
2013-01-25,17.836788177490234,23903100,49.382695431703276
2013-01-28,17.927278518676758,21164400,60.43984912416121
2013-01-29,18.06686019897461,28682700,63.26530612244898
2013-01-30,18.030668258666992,21061800,61.752860976950515
2013-01-31,18.08237648010254,21048600,65.86810561800732
2013-02-01,18.221965789794922,19349400,67.61350853191766
2013-02-04,17.999652862548828,32277900,61.44588258601334
2013-02-05,18.29434585571289,31576500,64.2743163508587
2013-02-06,18.433942794799805,29273400,65.9575350837356
2013-02-07,18.413267135620117,24920700,68.88892272268919
2013-02-08,18.477888107299805,17719800,68.38713593099558
2013-02-11,18.457202911376953,18607800,65.42360418089186
2013-02-12,18.457202911376953,14286000,66.43706187138068
2013-02-13,18.454622268676758,11905800,64.49281077027749
2013-02-14,18.307275772094727,20463000,67.1701611971383
2013-02-15,17.91434669494629,77051100,49.61340118009575
2013-02-19,17.774755477905273,44046900,41.26753512156126
2013-02-20,17.89107894897461,35920800,46.017771344930594
2013-02-21,18.162508010864258,61239300,52.031347307589655
2013-02-22,18.198698043823242,27495600,49.37752645474297
2013-02-25,18.209035873413086,35452800,56.318137082803354
2013-02-26,18.382238388061523,31672800,52.86199970436582
2013-02-27,18.5244197845459,26457000,52.941205648781505
2013-02-28,18.296934127807617,56650800,46.66649177116673
2013-03-01,18.54509735107422,26706900,51.74257537379051
2013-03-04,18.938020706176758,31701600,60.44945329255585
2013-03-05,19.05693817138672,27426000,62.39326547729409
2013-03-06,18.969043731689453,21448800,60.268240923416414
2013-03-07,18.953535079956055,20040000,63.616481912526844
2013-03-08,19.000364303588867,17233800,76.78908837699488
2013-03-11,18.98736000061035,15446100,81.9040861061151
2013-03-12,19.148662567138672,24460200,82.32248361168467
2013-03-13,19.161664962768555,15978300,79.614424429359
2013-03-14,19.04979705810547,19059600,74.14299642579273
2013-03-15,18.862478256225586,51585300,66.84475518974148
2013-03-18,18.797428131103516,17313000,61.3350038064709
2013-03-19,18.849468231201172,17258400,59.33345528272726
2013-03-20,18.98995590209961,18960900,70.94594360887085
2013-03-21,19.026384353637695,16520100,66.68151918817969
2013-03-22,19.325580596923828,21971400,64.36632564321924
2013-03-25,19.473878860473633,31316100,65.12595680255305
2013-03-26,19.453067779541016,19927200,68.45805608814433
2013-03-27,19.455669403076172,17910900,69.3390592241839
2013-03-28,19.468673706054688,22104900,68.5188341828615
2013-04-01,19.624773025512695,25246200,72.64330433368566
2013-04-02,19.778284072875977,19928400,72.49102343105926
2013-04-03,19.773075103759766,22361700,71.96277178120748
2013-04-04,19.825109481811523,22524600,79.10134464682795
2013-04-05,19.87453842163086,17640900,92.37396283371
2013-04-08,20.108692169189453,24225300,98.09139799989927
2013-04-09,20.32464027404785,26009700,98.29623866146954
2013-04-10,20.1295108795166,25797000,86.01960337470322
2013-04-11,20.238779067993164,21387300,86.63502148614006
2013-04-12,20.439119338989258,19010400,85.78582750914238
2013-04-15,20.415699005126953,25636500,82.90868861090192
2013-04-16,20.470335006713867,20563200,84.72412297892232
2013-04-17,20.426103591918945,21745800,82.21006716932875
2013-04-18,20.074872970581055,42656700,66.431363952672
2013-04-19,20.368865966796875,23521500,68.76620496642836
2013-04-22,20.285608291625977,15464700,63.26489697641898
2013-04-23,20.577009201049805,19960800,68.28392038055478
2013-04-24,20.301223754882812,24250800,59.82803952618346
2013-04-25,20.46253204345703,17187300,61.60161071804907
2013-04-26,20.563995361328125,17770800,59.47990201996455
2013-04-29,20.39488983154297,18470400,51.49177017237316
2013-04-30,20.220571517944336,23897400,51.95094322968513
2013-05-01,20.309032440185547,18780900,51.51869496055343
2013-05-02,20.413101196289062,13558800,49.41312827025785
2013-05-03,20.618633270263672,16812300,54.22992578268495
2013-05-06,20.509363174438477,14417100,50.79538086701257
2013-05-07,20.509363174438477,19713300,51.72795444901165
2013-05-08,20.48056983947754,24025500,59.720747087459394
2013-05-09,20.519834518432617,19550400,54.12025473940434
2013-05-10,20.648073196411133,17493600,59.655378449619654
2013-05-13,20.546001434326172,23141700,49.08134999790921
2013-05-14,20.61928367614746,30041100,60.70780480851102
2013-05-15,20.901962280273438,24003300,63.676222316673275
2013-05-16,20.546001434326172,36385800,49.516564110342685
2013-05-17,20.381113052368164,32007900,49.629023957564
2013-05-20,20.25809669494629,16747800,51.03917533614475
2013-05-21,20.25547981262207,22452900,48.44295032547368
2013-05-22,20.161256790161133,27093900,42.63542629960276
2013-05-23,19.978036880493164,24144600,31.019645119689315
2013-05-24,20.23453712463379,22768800,42.51055159365449
