Date,Close,Volume,RSI
2011-05-18,58.378257751464844,8193700,33.721385900395475
2011-05-19,58.95149230957031,7452400,35.30618082509828
2011-05-20,58.21367645263672,8760900,35.19750522346959
2011-05-23,57.53261184692383,7487000,37.019378962485554
2011-05-24,58.04340362548828,6800500,44.561579438759075
2011-05-25,58.59959411621094,7949500,55.16997236588432
2011-05-26,58.66205596923828,6614300,54.680829444434806
2011-05-27,58.5769157409668,5796300,49.675312812974155
2011-05-31,59.541748046875,8188400,54.84446539998158
2011-06-01,58.16826629638672,8196100,53.5534406000837
2011-06-02,57.3907470703125,8129200,47.190129498649654
2011-06-03,57.322635650634766,7692200,47.97265882015512
2011-06-06,56.57345962524414,6982200,46.158909620917875
2011-06-07,56.454254150390625,6835400,46.91580228216033
2011-06-08,56.72669219970703,6936200,39.03556045398738
2011-06-09,57.453147888183594,5734900,40.25110027629768
2011-06-10,56.56777572631836,9113900,39.49278556382189
2011-06-13,56.147796630859375,7999300,40.85466407824125
2011-06-14,57.095611572265625,7353400,44.08234951145527
2011-06-15,55.852657318115234,9665600,34.203824198985046
2011-06-16,56.43156814575195,7786300,37.89277474612904
2011-06-17,56.28403854370117,12029500,37.63785104970412
2011-06-20,56.70398712158203,6427200,33.74502016407456
2011-06-21,57.65746307373047,8499500,46.92616496933603
2011-06-22,57.36233139038086,6592500,49.8184650462964
2011-06-23,56.3918342590332,13058800,44.66827140326174
2011-06-24,55.563228607177734,8032400,44.26547217727825
2011-06-27,56.130760192871094,7130200,48.252639317820105
2011-06-28,56.95371627807617,6113800,51.157440091734806
2011-06-29,57.48154067993164,7637700,50.14774781355866
2011-06-30,58.366905212402344,7697700,59.36215294719704
2011-07-01,59.076358795166016,6579700,64.7937084080208
2011-07-05,59.66092300415039,7392200,63.45243424924494
2011-07-06,59.63821792602539,6196300,72.76481513087747
2011-07-07,60.49521255493164,7878100,73.64623390783727
2011-07-08,60.09794998168945,6334900,71.56624790764292
2011-07-11,59.257991790771484,6975400,63.78705989095012
2011-07-12,59.24662780761719,9158300,59.55002397879229
2011-07-13,59.643898010253906,6871100,63.544712118336726
2011-07-14,59.4055290222168,7279600,69.59432445115098
2011-07-15,60.26822280883789,10160500,80.4557500140749
2011-07-18,60.290916442871094,6951000,78.97257042298423
2011-07-19,61.00037384033203,6987600,78.63481298686014
2011-07-20,60.78468322753906,5044900,74.45380600391194
2011-07-21,62.10707473754883,8319200,76.00638287826857
2011-07-22,61.84602355957031,5413700,70.53895989639587
2011-07-25,61.352230072021484,6284400,62.71335354320865
2011-07-26,61.051422119140625,4864800,60.19657548008511
2011-07-27,59.950355529785156,7412700,46.20248890373059
2011-07-28,59.60984802246094,6655300,46.57092826373244
2011-07-29,59.03662109375,9697600,48.38424601581367
2011-08-01,59.80849075317383,9309400,53.69117795212288
2011-08-02,58.71312713623047,10396300,44.39900833275944
2011-08-03,58.32152557373047,12027400,43.59503750362324
2011-08-04,54.96158981323242,20541200,25.789709275046334
2011-08-05,55.39863204956055,17596200,28.49319571032089
2011-08-08,51.22144317626953,23079600,17.055533565344348
2011-08-09,53.00924301147461,21012700,26.31409899601161
2011-08-10,51.4030647277832,18069500,17.94713981666534
2011-08-11,53.38951110839844,30717300,27.048821870223307
2011-08-12,54.405426025390625,13364100,31.66581593357637
2011-08-15,56.24427032470703,11857000,38.26550072148352
2011-08-16,55.69944763183594,9842900,39.33366081663564
2011-08-17,55.88249969482422,8594800,40.572881290521764
2011-08-18,53.342376708984375,15083800,36.90146208939612
2011-08-19,53.3709831237793,13452700,34.667431559421786
2011-08-22,53.376708984375,10071000,36.59412526166616
2011-08-23,55.68226623535156,12301000,43.951435658261964
2011-08-24,55.831016540527344,7642500,52.33640835967045
2011-08-25,54.89847183227539,9812400,48.69078663838296
2011-08-26,55.40766143798828,9216600,63.56206686713725
2011-08-29,56.48889923095703,9724900,61.813871599518514
2011-08-30,56.29438781738281,9202500,68.3672665463985
2011-08-31,56.54612350463867,11242000,63.62886221670874
2011-09-01,56.36304473876953,10121400,59.107084167120384
2011-09-02,55.15592956542969,8976700,44.62072309946747
2011-09-06,54.69826126098633,10276800,45.008491773534956
2011-09-07,56.80356979370117,10572800,53.85347804590154
2011-09-08,56.30012512207031,9603600,64.91631461089179
2011-09-09,54.45796585083008,13346600,54.63412428702278
2011-09-12,54.86991500854492,13616300,56.15285635826856
2011-09-13,54.88132858276367,11453800,45.930239094406915
2011-09-14,55.67082214355469,11325600,49.235775754761065
2011-09-15,56.78641891479492,9241200,58.85204605437782
2011-09-16,56.99808120727539,13862000,57.67105074806356
2011-09-19,56.471771240234375,8522500,49.91271424861159
2011-09-20,55.945430755615234,8660500,48.27986020303129
2011-09-21,53.93165588378906,9267200,39.01974650318001
2011-09-22,51.5860481262207,16685800,33.02157573036072
2011-09-23,51.49449920654297,12228200,35.86568972616175
2011-09-26,52.34122848510742,11899200,41.16643105984185
2011-09-27,53.513999938964844,11079800,36.745014361062594
2011-09-28,52.48422622680664,10338300,35.249863825387436
2011-09-29,54.00028991699219,10104100,48.1851271093244
2011-09-30,52.97051239013672,11918800,42.81990561649078
2011-10-03,51.42013168334961,11384300,38.279708399405386
2011-10-04,52.33550262451172,15398100,38.801420779697175
2011-10-05,54.154754638671875,13057500,41.562670993884645
2011-10-06,54.126163482666016,10169500,40.68302873096648
2011-10-07,54.00601577758789,10534600,41.78417277891649
2011-10-10,56.17997360229492,7490300,50.704174378332816
2011-10-11,55.836708068847656,7613500,56.35727790301153
2011-10-12,55.939693450927734,8868800,67.08569419942538
2011-10-13,55.945430755615234,6507900,67.58593601398212
2011-10-14,57.4786491394043,7365100,69.2538329130139
2011-10-17,56.414554595947266,6576400,60.95986826761945
2011-10-18,58.89742660522461,12165700,71.83482554291527
2011-10-19,58.49126052856445,8651800,66.54033262158036
2011-10-20,59.149147033691406,8710100,73.39696012804328
2011-10-21,60.37348175048828,10884100,84.76251525907924
2011-10-24,60.79679870605469,7911500,84.15717290806222
2011-10-25,59.78420639038086,8452200,74.3085363455139
2011-10-26,61.08283996582031,9959400,77.07044680425955
2011-10-27,62.34145736694336,14393600,79.79565755950853
2011-10-28,62.72477340698242,10341300,76.82946662579988
2011-10-31,60.098846435546875,11457800,64.71763538637524
2011-11-01,58.39970016479492,15213300,57.65124496047876
2011-11-02,59.80707931518555,8393400,61.0474849300095
2011-11-03,60.71672058105469,9276200,59.606283618388225
2011-11-04,60.88835144042969,8402700,64.01437215850768
2011-11-07,61.626365661621094,7821800,59.597718899097536
2011-11-08,62.27855682373047,7761400,63.0933895604426
2011-11-09,59.658348083496094,12062000,51.55008405133472
2011-11-10,60.35631561279297,10025200,49.94601362184294
2011-11-11,61.243045806884766,6352600,51.36366953363553
2011-11-14,60.7396125793457,5531200,53.01336036110176
2011-11-15,59.08051300048828,24328000,43.82504905628415
2011-11-16,58.267494201660156,12581000,37.08130504385121
2011-11-17,57.708168029785156,11794300,34.26776429705694
2011-11-18,56.439632415771484,13668700,37.45669462462834
2011-11-21,55.159515380859375,15021100,38.56455972757266
2011-11-22,55.59773254394531,8939500,34.05324741727222
2011-11-23,54.05816650390625,11665200,25.923752711077853
2011-11-25,53.21627426147461,5257300,23.541491751272872
2011-11-28,55.22293472290039,8403100,29.693519451564953
2011-11-29,56.15705871582031,8845100,30.928601547566245
2011-11-30,59.28810501098633,13373200,48.88209839358587
2011-12-01,58.71723937988281,7007200,45.01273992993038
2011-12-02,58.63650894165039,6638100,41.65995350095253
2011-12-05,59.28810501098633,6121800,45.39928246488498
2011-12-06,60.17610168457031,7445000,53.65106347924604
2011-12-07,60.26833724975586,10323300,57.00432591497362
2011-12-08,58.959407806396484,7720100,54.16177855463127
2011-12-09,60.11269760131836,6624100,62.31145498548513
2011-12-12,59.4322624206543,7595800,64.92132591615469
2011-12-13,59.749385833740234,8990000,64.62211055951525
2011-12-14,57.96764373779297,15512100,63.53822050668294
2011-12-15,57.47174835205078,9667000,65.09818209575865
2011-12-16,58.15792465209961,14709700,61.48977107371469
2011-12-19,57.500572204589844,5977400,55.37602599586396
2011-12-20,59.778221130371094,7278600,52.1049449766292
2011-12-21,60.7930908203125,8156600,58.58781962946433
2011-12-22,61.30052947998047,7483800,60.64524134205371
2011-12-23,61.9866828918457,3779400,60.75363097851268
2011-12-27,62.26346969604492,4136200,58.74394489434386
2011-12-28,61.098690032958984,5307900,53.19154801045825
2011-12-29,61.96937561035156,4468500,61.97246399285759
2011-12-30,61.352394104003906,5009400,55.1507785786039
2012-01-03,63.641597747802734,11518700,65.42690558183284
2012-01-04,63.532039642333984,8019100,64.07732477450159
2012-01-05,62.90927505493164,7184900,70.12672159872872
2012-01-06,62.45376205444336,8214900,70.35816198612595
2012-01-09,63.1341552734375,7118800,70.3441456868332
2012-01-10,62.886207580566406,7641800,72.7804792411864
2012-01-11,62.14235305786133,7802500,61.490949720338925
2012-01-12,60.52783203125,11897200,48.7817167813888
2012-01-13,61.17366027832031,8266900,49.42462795791193
2012-01-17,61.53692626953125,6925300,47.89874271383186
2012-01-18,61.600372314453125,6581400,46.83900448107897
2012-01-19,61.65802764892578,5666100,52.981029424620885
2012-01-20,61.63494110107422,7284600,48.04058034760422
2012-01-23,61.70416259765625,6506700,52.20233574550405
2012-01-24,61.53692626953125,5041400,32.05519586753044
2012-01-25,62.11931228637695,8020700,38.85355379542245
2012-01-26,61.46196365356445,7000400,38.642666245186504
2012-01-27,59.945438385009766,10581500,33.12646719789453
2012-01-30,59.628318786621094,7615700,25.204293950179476
2012-01-31,59.46109390258789,8320100,25.49541470188329
2012-02-01,59.270790100097656,7824500,27.688520226848482
2012-02-02,59.7897834777832,5897200,43.08896914102826
2012-02-03,60.833431243896484,6818600,47.035020986794905
2012-02-06,61.50810623168945,6443600,49.761773377268355
2012-02-07,61.600372314453125,6034700,50.0
2012-02-08,61.55998611450195,5383700,49.19113264090267
2012-02-09,61.3350944519043,4751400,47.605910069718355
2012-02-10,60.70660400390625,6136800,42.688123457259586
2012-02-13,61.34087371826172,4695500,48.655060806722766
2012-02-14,61.40431213378906,5974800,44.719021979539114
2012-02-15,61.009178161621094,6553800,46.520977309485446
2012-02-16,61.892356872558594,5733900,66.57228450506838
2012-02-17,61.97370147705078,5666500,70.79887309611699
2012-02-21,62.990543365478516,7149000,77.2004064079814
2012-02-22,62.46177673339844,7150000,73.37265574356796
2012-02-23,62.955684661865234,5504800,73.27444438960258
2012-02-24,63.379844665527344,5833300,70.59621390563089
2012-02-27,63.69938278198242,7723400,68.80402929923295
2012-02-28,63.68779373168945,9132500,68.1643245568669
2012-02-29,63.40309524536133,10572800,65.38424309116428
2012-03-01,63.77493667602539,5980100,69.87748860973502
2012-03-02,63.68779373168945,5377100,76.63749668522938
2012-03-05,63.519290924072266,5941500,71.23178475053557
2012-03-06,63.246192932128906,7480800,67.24689987440902
2012-03-07,63.60063552856445,6867900,74.452079201506
2012-03-08,63.93180465698242,5505400,71.48124129606906
2012-03-09,63.6645393371582,5704200,67.13815212036992
2012-03-12,63.91439437866211,5324700,61.088046179513334
2012-03-13,64.60584259033203,7331000,74.76593592143342
2012-03-14,64.3153076171875,8819400,66.47913528428852
2012-03-15,63.93180465698242,8899400,56.75654978095019
2012-03-16,64.07707214355469,11092500,54.82934452728917
2012-03-19,64.32111358642578,5695000,57.64360095136983
2012-03-20,63.379844665527344,6158300,49.7577752360847
2012-03-21,62.700016021728516,7549900,39.47676615882396
2012-03-22,61.212562561035156,8282100,30.982227487457138
2012-03-23,61.799415588378906,6600300,37.58397283127444
2012-03-26,62.659339904785156,5311100,46.09434105968672
2012-03-27,62.19451904296875,4327700,40.777427772926636
2012-03-28,61.526309967041016,6816400,34.89062833954239
2012-03-29,62.08412170410156,5793900,40.42266342965912
2012-03-30,62.29328918457031,6121000,40.12741161870184
2012-04-02,62.9266357421875,5188400,39.700684041130444
2012-04-03,62.25261306762695,4690300,37.916993477197
2012-04-04,61.35779571533203,5430600,35.7739778619507
2012-04-05,60.86393737792969,5982700,32.900533262090974
2012-04-09,60.13185119628906,4983400,28.80671984783619
2012-04-10,58.94648361206055,8907500,28.112408804763746
2012-04-11,58.65599822998047,8570100,29.23636907776782
2012-04-12,59.60888671875,6451900,41.28783545628023
2012-04-13,58.55719757080078,6847100,33.233078375625055
2012-04-16,58.98136901855469,6065100,30.08191519426454
2012-04-17,60.20734405517578,5500900,40.058056980578975
2012-04-18,60.07370376586914,4836200,42.32183170101617
2012-04-19,59.56241226196289,6768400,36.60490267317957
2012-04-20,59.5682258605957,5814700,35.20507596088646
2012-04-23,59.5217170715332,5590600,30.2558832260425
2012-04-24,59.864540100097656,4104400,35.599124931850966
2012-04-25,60.34100341796875,5308500,43.54258686083855
2012-04-26,61.71806335449219,8535300,54.87722847675483
2012-04-27,61.7064208984375,5433500,59.797193694690165
2012-04-30,61.91560745239258,4727100,71.02886457780598
2012-05-01,62.9091911315918,6179900,77.39493010901961
2012-05-02,62.188690185546875,4834400,67.12937352712919
2012-05-03,61.584388732910156,4882800,71.36952836021534
2012-05-04,60.26545715332031,6241300,58.047962236146496
2012-05-07,60.0272331237793,6126900,48.71164753579909
2012-05-08,59.7541618347168,8167200,47.75898508772399
2012-05-09,59.13824462890625,6115600,47.06824717075951
2012-05-10,60.05628204345703,21105400,52.9955874316492
2012-05-11,59.66699981689453,4944700,50.855709244445926
2012-05-14,59.231231689453125,7021400,46.31023882168029
2012-05-15,58.62694549560547,8421000,40.16016853391263
2012-05-16,58.685543060302734,6423800,29.48596531882599
2012-05-17,58.70901107788086,6527500,29.755865559364622
2012-05-18,57.72406005859375,11137700,24.375913864149936
2012-05-21,58.44519805908203,6169400,21.77001739331817
2012-05-22,58.228271484375,6089700,23.250899452032485
2012-05-23,58.04065704345703,8013000,24.637680368069354
2012-05-24,58.6620979309082,6322300,37.25210806338414
2012-05-25,57.95859146118164,5561500,34.68581582154867
2012-05-29,58.767635345458984,5223200,43.23367995378394
2012-05-30,57.23744583129883,7284800,38.415767926182
2012-05-31,57.63614273071289,9371100,34.253951124641546
2012-06-01,56.52222442626953,9243000,31.30234718613461
2012-06-04,56.62187576293945,6794500,33.83985360052277
2012-06-05,56.56912612915039,5891600,36.32113292345798
2012-06-06,58.509674072265625,7145800,49.06490894509527
2012-06-07,58.85554885864258,7971600,50.7533108102278
2012-06-08,59.119384765625,5769900,57.747383974359515
2012-06-11,58.574161529541016,7037100,50.73032200531686
2012-06-12,59.06076431274414,5933400,54.57469140176109
2012-06-13,58.703163146972656,5189900,53.57381855656186
2012-06-14,59.752559661865234,6540000,55.62276944477665
2012-06-15,61.16548156738281,11091100,65.40847534235579
2012-06-18,60.655391693115234,6630300,59.338578968345026
2012-06-19,61.00715637207031,6115500,71.10966137198582
2012-06-20,60.75508117675781,7609200,67.7570513614063
2012-06-21,58.63866424560547,8492000,60.8149897037599
2012-06-22,58.88490295410156,11708600,61.39336362913544
2012-06-25,58.08756637573242,7091000,57.11151527711773
2012-06-26,59.18391418457031,7616000,53.42890000807037
2012-06-27,60.13365173339844,5740300,56.123769797563774
2012-06-28,60.655391693115234,7010200,57.18197011666878
2012-06-29,61.85140609741211,10651500,64.44447508201529
2012-07-02,62.06247329711914,5695600,63.55938745646377
2012-07-03,62.947731018066406,4079900,68.30122292370083
2012-07-05,62.162132263183594,5045600,60.631148437697234
2012-07-06,61.59929656982422,4609000,52.069230293348085
2012-07-09,61.241695404052734,5233300,52.837859994770966
2012-07-10,60.90165328979492,6424200,49.488757924095054
2012-07-11,61.4703483581543,5931000,53.36282046269516
2012-07-12,61.575870513916016,7871500,67.02918824331336
2012-07-13,62.15041732788086,6771800,68.23832251791055
2012-07-16,62.6018180847168,5185100,76.22611051372313
2012-07-17,62.98289108276367,6668200,74.07117716073523
2012-07-18,63.246734619140625,5519300,71.60291400405546
2012-07-19,63.8095588684082,6829400,71.7639162341149
2012-07-20,64.01473999023438,9368100,67.29148410301255
2012-07-23,63.287776947021484,5953200,59.04765875077039
2012-07-24,62.3204460144043,6654900,45.423587868816135
2012-07-25,62.17969512939453,5476400,50.14143958710946
2012-07-26,63.475364685058594,6808200,63.513528366319385
2012-07-27,64.0557861328125,8338800,69.63977361854117
2012-07-30,64.38407897949219,5789900,74.34406281850187
2012-07-31,64.24339294433594,10012500,70.61894531903705
2012-08-01,64.78276062011719,8363800,72.39963997167095
2012-08-02,64.0499267578125,6662200,62.98075143390582
2012-08-03,65.146240234375,5967600,65.97943627271303
2012-08-06,65.25765991210938,5201900,64.78678426986909
2012-08-07,65.6328353881836,5453300,65.2891858992848
2012-08-08,65.74423217773438,5443400,63.15781553949682
2012-08-09,66.03147888183594,4846700,63.56453182152196
2012-08-10,66.57088470458984,5107600,72.6536486807326
2012-08-13,66.4125747680664,4336100,81.78456020958852
2012-08-14,66.4360122680664,6286100,83.67351866069833
2012-08-15,66.52465057373047,4539900,79.81926811944538
2012-08-16,66.9678726196289,5394600,79.26281201077614
2012-08-17,66.57786560058594,5642600,71.77472852015084
2012-08-20,66.49512481689453,3908100,72.60995135404298
2012-08-21,66.176025390625,4647100,64.63745022475008
2012-08-22,66.2764892578125,4445400,76.9763624061318
2012-08-23,65.76825714111328,4191500,58.78853993967708
2012-08-24,66.19375610351562,3453300,62.148022589920075
2012-08-27,66.02825927734375,3388800,55.426881749703156
2012-08-28,66.3946533203125,3340900,58.34259723179057
2012-08-29,66.06964874267578,3296300,50.48488737005542
2012-08-30,65.55550384521484,3523200,37.01788201692608
2012-08-31,66.28237915039062,5557000,48.546682450328305
2012-09-04,65.72689819335938,4632400,42.92484787033697
2012-09-05,65.46094512939453,4441200,39.749618428365984
2012-09-06,66.7965316772461,5531500,48.59117290595523
2012-09-07,67.36973571777344,5057300,56.320625339500985
2012-09-10,67.34611511230469,5212400,56.85723384347155
2012-09-11,67.47613525390625,4758800,60.80547756193201
2012-09-12,67.65343475341797,4420700,61.29975444435679
2012-09-13,68.88261413574219,7737700,72.85344303448801
2012-09-14,69.29039001464844,8978300,72.78264871964704
2012-09-17,69.22537231445312,7409700,73.87488605287146
2012-09-18,69.1249008178711,5100100,71.23174863096192
2012-09-19,68.90624237060547,5978000,72.42973627121425
2012-09-20,69.64495849609375,7286200,81.22741747364668
2012-09-21,69.61540985107422,10280700,78.48484888001555
2012-09-24,69.60359191894531,6808800,86.525240733659
2012-09-25,69.10126495361328,7565400,82.83564833930666
2012-09-26,68.72896575927734,5586700,71.09664436685412
2012-09-27,69.26083374023438,5482200,70.83340337476425
2012-09-28,68.88261413574219,5626800,65.70028875958114
2012-10-01,69.29039001464844,4914900,67.54267671924103
2012-10-02,69.70995330810547,6012400,68.99527006838387
2012-10-03,68.63441467285156,7362500,47.640509090698096
2012-10-04,69.23128509521484,5425700,49.45762289423682
2012-10-05,69.43811798095703,4507900,51.90274019152272
2012-10-08,69.509033203125,3434900,53.453837025045104
2012-10-09,69.35539245605469,5983500,54.086203761159304
2012-10-10,66.45375061035156,15959000,29.166558750107086
2012-10-11,66.81425476074219,7279900,32.47046286384891
2012-10-12,66.22920227050781,5915800,30.29679893369068
2012-10-15,66.67240905761719,5775100,35.71921369211404
2012-10-16,67.42293548583984,4793300,42.648011255778634
2012-10-17,68.06709289550781,5218200,43.364011128829766
2012-10-18,67.7538833618164,6166900,43.6797194802798
2012-10-19,67.00336456298828,7160000,37.66727034706
2012-10-22,66.62515258789062,4811900,33.29076793759499
2012-10-23,64.6395034790039,8011000,30.30304854148345
2012-10-24,64.83450317382812,5087900,27.42708882515653
2012-10-25,65.57324981689453,4888600,31.185496175267673
2012-10-26,65.70325469970703,4777600,31.57912617809825
2012-10-31,65.14775085449219,5958500,30.3966286000273
2012-11-01,65.86869812011719,6480500,46.579136138640365
2012-11-02,64.04263305664062,8375300,36.16513395312135
2012-11-05,64.52721405029297,4058300,41.418254083660514
2012-11-06,65.2186508178711,5379400,42.84888639026517
2012-11-07,63.53441619873047,7627300,32.48141161718931
2012-11-08,62.56522750854492,6208900,25.918226751340512
2012-11-09,62.547508239746094,5835100,26.606465077501937
2012-11-12,62.600677490234375,4001800,28.895044476026982
2012-11-13,62.21656799316406,4834200,28.878716059635323
2012-11-14,61.09599304199219,8609400,31.48884001699446
2012-11-15,60.57142639160156,9774300,28.471154112893032
2012-11-16,61.036373138427734,8242400,26.436824422181473
2012-11-19,62.19867706298828,6850900,33.56101240961907
2012-11-20,61.727783203125,5283800,33.82953886289981
2012-11-21,62.04966735839844,3656400,31.234507919798816
2012-11-23,62.86625671386719,2776400,43.58307419812357
2012-11-26,62.58015060424805,4354100,39.144048816697044
2012-11-27,61.62049865722656,6612400,30.520918606312875
2012-11-28,62.93181610107422,7024200,46.60048171032991
2012-11-29,63.05699920654297,5756200,53.066284452440534
2012-11-30,62.997406005859375,6676400,52.79062085623398
2012-12-03,62.38346862792969,5736400,48.74033014234668
2012-12-04,61.966224670410156,6665100,48.55373011836203
2012-12-05,62.687442779541016,6430800,59.63879889820911
2012-12-06,63.45039367675781,7392300,66.94742307118823
2012-12-07,63.772274017333984,4947300,66.3811612078023
2012-12-10,63.754390716552734,5512100,60.79407251189325
2012-12-11,64.21932983398438,5922700,67.30149782573683
2012-12-12,64.4219741821289,5968200,66.75088537385025
2012-12-13,64.32064819335938,4909800,61.423342617583195
2012-12-14,64.26700592041016,5889300,63.751362855811884
2012-12-17,64.77963256835938,6097100,77.77804611673281
2012-12-18,65.62602233886719,7102700,75.79936497917114
2012-12-19,65.51274108886719,7623200,73.56958643990352
2012-12-20,65.79289245605469,5873900,75.74058358717276
2012-12-21,65.39356231689453,15611700,78.85715038026234
2012-12-24,64.74980163574219,2284400,75.57483068062812
2012-12-26,64.64846801757812,4094300,70.33355879107188
2012-12-27,64.68425750732422,5525700,65.06557215172421
2012-12-28,63.45039367675781,5277100,46.785672110289546
2012-12-31,64.45772552490234,6554000,55.86463204622618
2013-01-02,65.798828125,6144100,61.49131551661741
2013-01-03,65.51872253417969,6817000,57.890236070936545
2013-01-04,65.86442565917969,4414500,60.72900339983838
2013-01-07,65.41738891601562,4861000,57.580471148228995
2013-01-08,65.12532043457031,6325400,52.34611242284909
2013-01-09,65.29222869873047,4558600,47.5044462621167
2013-01-10,65.8465576171875,5276400,52.34131859570114
2013-01-11,66.59760284423828,5456300,55.29435031708377
2013-01-14,67.26518249511719,6373900,61.8939384389524
2013-01-15,67.61685180664062,5637600,68.92225856609976
2013-01-16,67.93275451660156,6148500,71.07896520250551
2013-01-17,68.39171600341797,6966000,72.56900129484829
2013-01-18,68.68972778320312,8538000,85.99553416989025
2013-01-22,69.08910369873047,5398000,84.71901938176029
2013-01-23,68.55265045166016,5031800,73.47614395706316
2013-01-24,68.8447494506836,4895800,78.29628639191826
2013-01-25,69.26193237304688,4745400,78.55708235752817
2013-01-28,69.16658782958984,4520500,83.49334311158245
2013-01-29,69.86398315429688,4370100,89.47399863739437
2013-01-30,69.41099548339844,5168200,82.74924929479208
2013-01-31,68.6361312866211,7777900,71.42900679965913
2013-02-01,69.4408187866211,6415900,71.66254728760396
2013-02-04,68.66588592529297,6397600,60.500232775472895
2013-02-05,69.02950286865234,5067800,60.570861578969605
2013-02-06,69.08910369873047,4459800,58.998106161801466
2013-02-07,68.5586166381836,5423900,51.284435989572316
2013-02-08,68.92815399169922,4457200,51.814903217938216
2013-02-11,68.92815399169922,3766300,48.69553603229254
2013-02-12,69.4408187866211,4530600,57.22628462178301
2013-02-13,69.39873504638672,4111000,54.698467750284706
2013-02-14,69.5068588256836,5226400,52.19219596537064
2013-02-15,69.05633544921875,6353200,49.07218480542911
2013-02-19,69.63301086425781,5023300,48.01596975916911
2013-02-20,69.0743637084961,5447000,47.15991817618897
2013-02-21,69.0743637084961,4795100,54.253378118206
2013-02-22,69.65706634521484,5207200,52.19335987073848
2013-02-25,68.2033462524414,7522800,45.876354573923074
2013-02-26,69.05633544921875,6113100,50.22002014401092
2013-02-27,70.07154083251953,4540600,56.96432009587906
2013-02-28,70.37185668945312,5953600,63.28733609219873
2013-03-01,70.2217025756836,5570300,59.7939633122067
2013-03-04,70.57610321044922,5046700,61.841767668904176
2013-03-05,70.84041595458984,6356000,60.42941576442282
2013-03-06,71.16477966308594,5362200,62.628795392772076
2013-03-07,71.2188491821289,4378700,62.337638059882025
2013-03-08,71.22486877441406,4992000,66.69752774559818
2013-03-11,71.32098388671875,4528400,64.03599369653537
2013-03-12,71.03264617919922,4625000,67.05017084978505
2013-03-13,71.09872436523438,5393300,67.42499366273121
2013-03-14,72.0838394165039,7476700,69.53547046236767
2013-03-15,71.8916244506836,10215600,87.25765530252818
2013-03-18,71.56126403808594,4828700,78.29108819433912
2013-03-19,71.75947570800781,5244200,73.37815076324182
2013-03-20,72.29410552978516,5945300,75.00074420856892
2013-03-21,72.28807830810547,6168500,77.92206185567011
2013-03-22,72.79266357421875,5190700,78.78320140285524
2013-03-25,72.19198608398438,6345300,66.14082689928259
2013-03-26,72.67255401611328,4256400,67.3586334227497
2013-03-27,72.1979751586914,4329600,60.277338219372034
2013-03-28,71.37503051757812,8280100,51.34542819643443
2013-04-01,71.84960174560547,4322200,54.43553188356625
2013-04-02,71.48316192626953,4813900,53.73128669677814
2013-04-03,70.75029754638672,7175000,47.401269405550835
2013-04-04,70.92449951171875,5409700,40.163207494649726
2013-04-05,70.59412384033203,5029900,39.24313725490196
2013-04-08,70.768310546875,4117400,43.25130189732867
2013-04-09,71.26689910888672,4849700,46.01168024254974
2013-04-10,71.86762237548828,5452000,46.58339689804221
2013-04-11,72.654541015625,6092300,52.609306433931586
2013-04-12,72.04783630371094,6391700,44.77266058543461
2013-04-15,70.02344512939453,9766800,37.315592224639
2013-04-16,70.28777313232422,6511400,35.688711691945926
2013-04-17,68.96621704101562,8291200,32.3955205085601
2013-04-18,69.43478393554688,6451600,39.006375396192745
2013-04-19,69.62100982666016,7573200,36.94603339172715
2013-04-22,70.02344512939453,5435700,41.48561978998859
2013-04-23,70.5700912475586,6745200,48.92553336669245
2013-04-24,71.05064392089844,4559000,50.72561844775407
2013-04-25,71.18883514404297,5602800,53.498295506563956
2013-04-26,72.10787200927734,6012200,57.24489433815585
2013-04-29,72.87679290771484,5158500,58.459591910043166
2013-04-30,73.29122161865234,6907400,57.63004617430431
2013-05-01,72.2460708618164,6082100,47.86969652356946
2013-05-02,73.30928039550781,5066100,56.279815259335784
2013-05-03,74.18029022216797,6384300,73.37865067486852
2013-05-06,74.03612518310547,4668700,71.37007465763793
2013-05-07,73.90997314453125,4412600,82.63338134423819
2013-05-08,74.10218811035156,4479800,81.97579363751923
2013-05-09,74.27040100097656,9237500,81.93119810698907
2013-05-10,74.02410888671875,10581700,78.07805042081601
2013-05-13,73.79586029052734,16870100,73.6987247323014
2013-05-14,75.08737182617188,6965800,76.49903540069435
2013-05-15,74.48788452148438,7950400,70.41986012532998
2013-05-16,74.33647155761719,5549800,65.24262907917107
2013-05-17,74.73612976074219,6850200,63.39357061127227
2013-05-20,75.55967712402344,5298200,65.43109667173545
2013-05-21,76.2621078491211,6699300,78.6550592600496
2013-05-22,75.65052032470703,9350100,67.85589183741632
2013-05-23,75.93511199951172,8096100,64.69819895812566
2013-05-24,75.96539306640625,5593200,66.4736178989432
2013-05-28,76.5588150024414,6598500,70.94641962944416
2013-05-29,75.98959350585938,6422400,64.0853137775146
2013-05-30,75.75950622558594,4353400,61.01119285101773
2013-05-31,74.33040618896484,7905000,51.927710496267686
2013-06-03,75.1418685913086,7256900,57.89188338063047
2013-06-04,74.45758819580078,7675500,46.02437955430977
2013-06-05,73.61588287353516,7745600,44.65867785511532
2013-06-06,73.0224609375,10141500,42.36466261411112
2013-06-07,73.69461059570312,6089800,44.133799258141366
2013-06-10,74.29407501220703,5585600,42.687091174077075
2013-06-11,73.54322052001953,4548000,34.37713714556263
