Date,Close,Volume,RSI
2014-10-30,16.4842472076416,6826748,46.250031530224874
2014-10-31,16.68840217590332,8140455,64.17511455726466
2014-11-03,16.786710739135742,7884974,65.66413813987332
2014-11-04,16.771583557128906,5263478,66.83668298621713
2014-11-05,16.99087142944336,6246027,66.23372879534776
2014-11-06,17.49749755859375,5185866,68.05895130877235
2014-11-07,17.656293869018555,4447076,64.57767165787604
2014-11-10,17.527740478515625,3281992,60.27006151272351
2014-11-11,17.5579891204834,2540699,58.823458756265374
2014-11-12,17.53530502319336,2771940,53.987748574187506
2014-11-13,17.527740478515625,3490474,51.60245060707338
2014-11-14,17.53530502319336,2731541,53.64244716321772
2014-11-17,17.37650489807129,3376218,67.49961376002253
2014-11-18,17.68653678894043,5247773,81.85410337437945
2014-11-19,17.701662063598633,3380429,82.32864112288891
2014-11-20,18.03437614440918,4395866,83.45809192372246
2014-11-21,18.200727462768555,5256536,83.99936161079538
2014-11-24,18.3822021484375,2515663,85.8580943014528
2014-11-25,18.32171058654785,3896398,81.88361757370433
2014-11-26,18.238529205322266,2260296,72.27217276850617
2014-11-28,18.299022674560547,1287306,70.5308064148603
2014-12-01,18.1024227142334,4015205,67.59239688298828
2014-12-02,18.40488624572754,3426177,72.22196642417012
2014-12-03,18.69978904724121,4929930,76.73583102770866
2014-12-04,18.737594604492188,4934937,77.39705674016179
2014-12-05,18.80565071105957,6387025,77.99978643671338
2014-12-08,18.578798294067383,4726342,75.7280277415426
2014-12-09,18.835895538330078,6644554,75.16539724990791
2014-12-10,18.389766693115234,4370717,62.674083551673334
2014-12-11,18.54099464416504,5097216,59.99986446681244
2014-12-12,18.18559455871582,4946658,49.722043940459805
2014-12-15,18.147790908813477,4623239,45.45451183131034
2014-12-16,17.958755493164062,4051963,43.29611005070906
2014-12-17,18.472944259643555,6810589,53.7350364231467
2014-12-18,18.956884384155273,5628434,59.23573291889208
2014-12-19,19.13835906982422,7386075,64.60555804451405
2014-12-22,19.16860580444336,4973060,61.66283060206699
2014-12-23,19.13835906982422,2618652,57.28641623680876
2014-12-24,19.032495498657227,1386653,54.791144131899706
2014-12-26,19.108110427856445,1031825,54.901909870342486
2014-12-29,19.20641326904297,1578520,60.61389785787323
2014-12-30,19.115673065185547,2160379,55.013548653474395
2014-12-31,19.05518341064453,1537552,63.83647050424767
2015-01-02,18.91150665283203,3428908,57.728583125585345
2015-01-05,18.586362838745117,3355507,58.466573398620966
2015-01-06,18.56368064880371,3906185,58.84252275049881
2015-01-07,18.844491958618164,3101278,68.12491559704213
2015-01-08,19.595840454101562,5472073,70.94500699802262
2015-01-09,19.261905670166016,6543500,56.026714884707076
2015-01-12,19.117708206176758,3561485,49.58587278066902
2015-01-13,18.783771514892578,6000674,43.120562346054484
2015-01-14,18.556089401245117,5687383,40.27743717757546
2015-01-15,18.032421112060547,6970136,35.34573399195412
2015-01-16,18.343582153320312,4810212,39.52062369116621
2015-01-20,17.986886978149414,4121722,34.38973572199025
2015-01-21,18.29046058654785,5718905,39.98285748419921
2015-01-22,18.68511199951172,5952081,45.84484782031404
2015-01-23,18.7078800201416,3860893,47.6498767912813
2015-01-26,19.231552124023438,4335894,57.12006432506046
2015-01-27,19.087350845336914,3799327,55.628076384111495
2015-01-28,18.98868179321289,3524272,51.61280412484624
2015-01-29,19.292259216308594,4199903,46.22635604512327
2015-01-30,18.852075576782227,3830508,45.03673897426539
2015-02-02,19.09493637084961,5234003,49.730657489905575
2015-02-03,19.709678649902344,4665914,60.26935799007086
2015-02-04,19.823522567749023,5826446,64.42143670063572
2015-02-05,19.421283721923828,6324435,66.2522241337596
2015-02-06,19.77039337158203,6491380,66.54931166579797
2015-02-09,19.891828536987305,8125548,73.37049257049257
2015-02-10,19.975309371948242,6318062,71.85031053380945
2015-02-11,19.823522567749023,3450644,65.7562431792155
2015-02-12,20.058792114257812,4018278,67.65865229508353
2015-02-13,20.073974609375,3048247,62.70016171663473
2015-02-17,20.31682777404785,2546389,67.9998950052665
2015-02-18,20.23335075378418,2515549,68.30373145757238
2015-02-19,20.332014083862305,2850690,66.27094492668492
2015-02-20,20.301654815673828,3619068,76.02192972544702
2015-02-23,20.16504669189453,2971318,69.97182103867738
2015-02-24,20.36996078491211,5668719,64.54864397348634
2015-02-25,20.332014083862305,2341549,61.59179570305774
2015-02-26,19.899417877197266,3510389,60.75095423939615
2015-02-27,19.87664794921875,2452618,52.800089268301505
2015-03-02,20.134687423706055,4724066,55.97013805662929
2015-03-03,20.0284366607666,2587129,51.29155569074628
2015-03-04,20.096736907958984,3677902,56.92302190053366
2015-03-05,20.36237335205078,3495822,57.57590469717134
2015-03-06,19.709678649902344,3547715,43.10335364576638
2015-03-09,19.80075454711914,2255175,39.63430378806047
2015-03-10,19.83869743347168,4616752,41.92541057432796
2015-03-11,19.869056701660156,2634242,40.2555556536911
2015-03-12,20.43067169189453,3611898,52.21926358323698
2015-03-13,20.081567764282227,3211095,48.66187309027916
2015-03-16,19.952545166015625,2774672,43.14217777203975
2015-03-17,19.611019134521484,3699297,39.22902145425264
2015-03-18,19.891828536987305,3537814,49.88123643053839
2015-03-19,19.937360763549805,2849893,50.94335820227596
2015-03-20,20.30924415588379,4698574,52.6195931069305
2015-03-23,20.202987670898438,2847617,52.619502736716996
2015-03-24,20.332014083862305,2794928,53.46762327824815
2015-03-25,19.83111000061035,3953981,42.67778907006199
2015-03-26,19.618600845336914,3432891,48.571358476498666
2015-03-27,19.891828536987305,2928984,51.35135900035263
2015-03-30,20.073974609375,5002420,53.34778622672552
2015-03-31,20.26369857788086,4104994,55.37178195715161
2015-04-01,19.785573959350586,4292195,41.0148415030761
2015-04-02,20.202987670898438,6343440,51.65960078231359
2015-04-06,20.392723083496094,4984326,55.91824927733658
2015-04-07,19.952545166015625,3403303,54.473197985064864
2015-04-08,20.04393196105957,4254185,52.0962157399395
2015-04-09,20.03631019592285,2187350,51.378073024747835
2015-04-10,20.23431396484375,2143878,48.903329400933394
2015-04-13,20.142929077148438,2072070,49.11714534690064
2015-04-14,20.12769889831543,2602606,46.89262980058527
2015-04-15,20.18862533569336,3188562,56.27745787086001
2015-04-16,19.701234817504883,4060498,51.32320476749541
2015-04-17,19.53369140625,4164511,44.06430642918877
2015-04-20,19.62507438659668,3634886,42.32923601011935
2015-04-21,20.0667724609375,4570208,46.90174877175461
2015-04-22,20.447551727294922,6976964,60.74403728173229
2015-04-23,19.952543258666992,5476966,46.03510115391375
2015-04-24,19.944921493530273,3055189,42.47684673374081
2015-04-27,20.021080017089844,8010268,51.31185414950727
2015-04-28,20.516080856323242,11242871,57.82804868947494
2015-04-29,20.394235610961914,5134087,55.717705215331065
2015-04-30,20.173385620117188,5313436,49.03374862219039
2015-05-01,20.668394088745117,4712572,57.3875054234123
2015-05-04,20.851165771484375,5516341,59.713609783855176
2015-05-05,20.379005432128906,5630255,52.30193455304914
2015-05-06,19.884004592895508,8584162,52.205856624844166
2015-05-07,20.097232818603516,5403793,56.7272225531287
2015-05-08,20.142929077148438,5446809,56.2500143874293
2015-05-11,20.27238655090332,5622630,52.683845441812124
2015-05-12,20.051542282104492,2888016,44.605734850834956
2015-05-13,20.173385620117188,3452009,53.34864616767496
2015-05-14,20.683622360229492,4774024,59.719486756329715
2015-05-15,20.409467697143555,4400305,54.85715512450177
2015-05-18,20.71409034729004,2385703,52.60010559312983
2015-05-19,21.148178100585938,5318898,59.14987035004331
2015-05-20,20.813087463378906,3450416,57.55398114004781
2015-05-21,21.17862892150879,4367985,56.21519620234343
2015-05-22,20.82070541381836,2549575,49.64414540080771
2015-05-26,20.70646858215332,2850576,54.17473357912188
2015-05-27,20.957780838012695,1991045,64.5961889077178
2015-05-28,21.011093139648438,2663717,62.98702073148386
2015-05-29,20.61508560180664,3476590,56.10230843791199
2015-06-01,20.835933685302734,3622823,57.11538267027515
2015-06-02,20.91970443725586,2031216,61.354496002937616
2015-06-03,21.1329402923584,3204608,62.256786776353714
2015-06-04,20.82070541381836,2315944,51.8443093058955
2015-06-05,20.88162612915039,2020747,56.739064506873085
2015-06-08,20.607473373413086,2311733,48.46491589415395
2015-06-09,20.77501106262207,2305929,44.18040457293658
2015-06-10,21.2319393157959,3539749,56.29291653938449
2015-06-11,21.26240348815918,3397158,51.399561796506866
2015-06-12,21.1329402923584,2834189,55.64737417678899
2015-06-15,20.889245986938477,2780362,53.15799602960134
2015-06-16,20.851165771484375,3306914,48.011395776248314
2015-06-17,20.90447235107422,3395564,48.01128480251596
2015-06-18,21.11771011352539,4658517,60.061041259737664
2015-06-19,21.102476119995117,4252820,55.813963163741214
2015-06-22,21.033939361572266,3432663,52.50842255687215
2015-06-23,20.957780838012695,3862258,45.907393377601494
2015-06-24,20.813087463378906,2626959,49.806887081645094
2015-06-25,20.87401580810547,3224523,49.80708123088944
2015-06-26,20.790237426757812,3285178,55.127940293459396
2015-06-29,20.13530921936035,4091110,35.906124877714234
2015-06-30,20.310462951660156,4961452,26.820042126273265
2015-07-01,20.600053787231445,5291800,35.260050833558296
2015-07-02,20.452726364135742,3243000,34.981908958602844
2015-07-06,20.36605453491211,2871300,37.58813324488712
2015-07-07,20.470054626464844,6215100,41.232962782257076
2015-07-08,19.958740234375,4062500,32.030917045253574
2015-07-09,20.054443359375,3634100,28.853247551344012
2015-07-10,20.428560256958008,3162900,38.27116479045669
2015-07-13,20.463363647460938,4043100,39.95171113747546
2015-07-14,20.567768096923828,4163500,43.199226261864325
2015-07-15,20.35895347595215,3895800,42.25433304119993
2015-07-16,20.245847702026367,5570500,39.47338308855257
2015-07-17,19.889137268066406,2591800,36.16520832601234
2015-07-20,20.019643783569336,3580100,47.88330941198152
2015-07-21,19.68901824951172,5949500,39.23978060534325
2015-07-22,20.080549240112305,7639100,41.31157372259048
2015-07-23,20.706974029541016,9118700,53.664849349642445
2015-07-24,20.332857131958008,5728300,49.55809597124692
2015-07-27,20.1501522064209,5525300,45.829045605180184
2015-07-28,22.299148559570312,12562300,71.38310330405687
2015-07-29,22.977783203125,7496000,74.13790496733047
2015-07-30,22.96907615661621,6269200,72.32405394932496
2015-07-31,22.96038246154785,6419300,72.04298287117093
2015-08-03,23.003881454467773,6074100,71.73908973343414
2015-08-04,23.021286010742188,4198800,74.59810825127965
2015-08-05,22.795076370239258,4826300,73.07092393480836
2015-08-06,23.003881454467773,7649600,78.96434332036313
2015-08-07,23.34319305419922,4958600,79.75070488376802
2015-08-10,23.43890380859375,3655600,85.04074737624825
2015-08-11,23.57810401916504,4121000,84.30038458085177
2015-08-12,23.569408416748047,3667500,81.94189271794488
2015-08-13,23.525909423828125,2733000,88.469841205644
2015-08-14,23.682510375976562,3039800,92.82717595057136
2015-08-17,24.030536651611328,2082500,87.2662408039937
2015-08-18,24.66566276550293,8066200,87.02319202683604
2015-08-19,24.439449310302734,3393000,79.44284246588423
2015-08-20,23.708614349365234,4056500,61.62162162162162
2015-08-21,23.082183837890625,5988400,51.029733934189125
2015-08-24,22.003332138061523,10774600,39.5347943415443
2015-08-25,21.65532112121582,8173300,38.56887940737839
2015-08-26,22.403554916381836,7597300,44.56693081926893
2015-08-27,22.873380661010742,5540800,45.84623530979077
2015-08-28,22.873380661010742,3696100,44.91394793133674
2015-08-31,22.821170806884766,3617500,43.08428455766544
2015-09-01,22.307851791381836,5380400,39.446895347928134
2015-09-02,22.795076370239258,4311400,44.30895866658943
2015-09-03,23.13439178466797,4938400,45.84986424816591
2015-09-04,22.821170806884766,4963300,40.79464522153619
2015-09-08,23.282297134399414,4637000,39.18369708708675
2015-09-09,23.143083572387695,3643300,39.72413401054032
2015-09-10,23.360607147216797,3611100,46.997093472987075
2015-09-11,23.586811065673828,2801700,54.677429392155176
2015-09-14,23.57810401916504,3829700,68.20909782223218
2015-09-15,23.926118850708008,3265100,76.25722621117606
2015-09-16,23.96962547302246,3399400,71.63432605366529
2015-09-17,23.96962547302246,5112000,67.40300007872634
2015-09-18,23.717313766479492,6393800,62.40385876896613
2015-09-21,23.74341583251953,3747100,63.65969333618097
2015-09-22,23.22139549255371,5796800,63.49602806055743
2015-09-23,23.099584579467773,3931400,55.04306744853955
2015-09-24,22.8820743560791,4759500,45.645603536525556
2015-09-25,22.786378860473633,3162100,49.35083514892605
2015-09-28,22.290449142456055,6658100,31.730894895046816
2015-09-29,21.38561248779297,7977700,24.750234707305054
2015-09-30,21.90763282775879,7329100,30.804477444202035
2015-10-01,22.333955764770508,6766700,34.27952729711269
2015-10-02,22.534067153930664,6016700,37.500137015831726
2015-10-05,23.021286010742188,5221000,39.516227766406445
2015-10-06,23.082183837890625,10038500,39.759001139710755
2015-10-07,23.383432388305664,17149600,43.67513592940315
2015-10-08,23.383432388305664,15233800,46.19006949940059
2015-10-09,23.584259033203125,8669800,48.2534999489303
2015-10-12,23.67157745361328,3852300,55.46105638036023
2015-10-13,23.252452850341797,5460700,51.72964627571529
2015-10-14,22.833332061767578,5928100,49.472562736242566
2015-10-15,23.034164428710938,7075900,52.621620585344786
2015-10-16,23.069095611572266,6896100,59.12873453313053
2015-10-19,23.18260383605957,4213500,75.86728936552258
2015-10-20,23.287382125854492,4487500,72.57265890723001
2015-10-21,23.44455337524414,5326700,69.92397537155163
2015-10-22,24.12562370300293,5773400,74.35026771363104
2015-10-23,24.073230743408203,5573400,68.56446374907098
2015-10-26,24.099428176879883,7169100,68.1746773343802
2015-10-27,24.763032913208008,12026500,71.8230640655077
2015-10-28,25.540151596069336,8403600,77.3834617493379
2015-10-29,25.042448043823242,6544800,67.21644395582024
2015-10-30,25.321857452392578,4279400,68.63895969158175
2015-11-02,25.627470016479492,3121200,77.53035497377616
2015-11-03,25.671133041381836,5206000,86.03104749828421
2015-11-04,25.33932876586914,5394900,78.32616919247555
2015-11-05,25.540151596069336,3250200,79.17519597709304
2015-11-06,24.972591400146484,6761500,69.08746108653038
2015-11-09,24.806692123413086,4667200,65.99263406767793
2015-11-10,25.147232055664062,3508100,67.25664811666013
2015-11-11,25.46157455444336,3043200,64.62718403375419
2015-11-12,25.03371238708496,3596500,59.717263484111996
2015-11-13,24.710641860961914,3361400,55.83328964537024
2015-11-16,25.1297664642334,3871300,53.6713493680148
2015-11-17,25.601274490356445,5344100,50.651779692524975
2015-11-18,26.055320739746094,3697800,60.90220439120871
2015-11-19,26.1513729095459,3942800,59.2955232812884
2015-11-20,26.36093521118164,3052100,58.40001188308962
2015-11-23,26.334732055664062,4154500,57.630384597333205
2015-11-24,26.36093521118164,2573900,62.634896371468066
2015-11-25,26.63161277770996,2107500,63.26955487720606
2015-11-27,26.41332244873047,1597600,69.14144065975503
2015-11-30,26.116437911987305,3496300,66.81589992996273
2015-12-01,26.561758041381836,3572800,67.6853443855955
2015-12-02,26.343463897705078,3280300,61.297296452020866
2015-12-03,25.767175674438477,3158000,59.05169370002156
2015-12-04,26.212495803833008,3232600,67.9915549340572
2015-12-07,26.142635345458984,2228700,63.241810442636314
2015-12-08,25.976736068725586,2853200,55.33492545468146
2015-12-09,25.583810806274414,3259600,43.18189966975073
2015-12-10,25.540151596069336,3663200,41.02567262087461
2015-12-11,25.286935806274414,2998100,34.43046500812092
2015-12-14,25.513954162597656,3602100,38.756025368211134
2015-12-15,25.155956268310547,4885100,34.86835171868023
2015-12-16,25.69732666015625,4871600,39.01445780646643
2015-12-17,24.771764755249023,4451400,33.45075717224424
2015-12-18,24.343910217285156,8325800,32.590139954805906
2015-12-21,24.48361587524414,3342700,28.284695318656688
2015-12-22,24.719379425048828,2892300,33.09105105839795
2015-12-23,24.780488967895508,3356200,38.49281062035094
2015-12-24,24.8328857421875,1535900,32.28697860419099
2015-12-28,24.894004821777344,1500400,33.93257908512389
2015-12-29,24.92020606994629,1796700,35.89751162210466
2015-12-30,24.806692123413086,1545600,38.79097938966831
2015-12-31,24.710641860961914,2096700,38.21343743258464
2016-01-04,24.274057388305664,3374000,36.32076346543406
2016-01-05,24.17801284790039,2511600,31.296011057608084
2016-01-06,23.989633560180664,6287000,32.85654129334934
2016-01-07,22.89441680908203,5723000,14.569476068823661
2016-01-08,22.368711471557617,8750400,16.20791317585943
2016-01-11,22.0357666015625,7066500,16.652410519713712
2016-01-12,22.359949111938477,7857800,20.87046429332007
2016-01-13,21.501300811767578,5757600,12.300778652480744
2016-01-14,21.860536575317383,7536900,18.026613021801026
2016-01-15,21.746625900268555,7463600,16.654762233505224
2016-01-19,21.650253295898438,6824700,15.218120462214955
2016-01-20,21.25596809387207,6957100,13.583942568843227
2016-01-21,21.825483322143555,8733300,22.83426631182894
2016-01-22,22.403762817382812,5461000,30.677155642750662
2016-01-25,22.22852897644043,5516300,32.08177338057857
2016-01-26,22.49138069152832,3507100,35.645101226694095
2016-01-27,22.57899284362793,5728600,37.78453348202783
2016-01-28,22.272336959838867,4416700,43.76102560139383
2016-01-29,23.12221908569336,4719200,57.095695936977435
2016-02-01,23.0170841217041,3795900,59.65521499425559
2016-02-02,21.965669631958008,6471400,46.606323995946944
2016-02-03,22.13214874267578,6906600,56.164400922947316
2016-02-04,22.246051788330078,4689500,53.95681819516579
2016-02-05,21.291015625,6235300,46.01227280634187
2016-02-08,20.555028915405273,10549400,41.379267893919646
2016-02-09,22.246051788330078,11542300,56.47197467111423
2016-02-10,22.351192474365234,7124500,53.658566370492636
2016-02-11,21.8780517578125,6618700,46.28708616604709
2016-02-12,22.622804641723633,5417100,52.57729747953138
2016-02-16,23.157270431518555,7757800,54.20351627499283
2016-02-17,23.85820770263672,6053000,57.49485556123497
2016-02-18,23.682973861694336,4252100,58.394119326836076
2016-02-19,24.19991683959961,5082200,56.67752358306604
2016-02-22,24.3488712310791,4107000,58.20731944696509
2016-02-23,24.848281860351562,5456100,69.06134793680182
2016-02-24,25.128660202026367,5552300,69.52046820247456
2016-02-25,25.330181121826172,4004300,69.86448183885634
2016-02-26,25.181232452392578,4413000,77.95966755369463
2016-02-29,24.708099365234375,4239500,81.02092133662907
2016-03-01,25.584270477294922,4372900,78.39040760352951
2016-03-02,25.470369338989258,3933600,76.48806216878725
2016-03-03,25.38274574279785,5425700,81.84710428243754
2016-03-04,25.400272369384766,4589100,79.08252791133242
2016-03-07,25.373991012573242,3414500,75.97538440082285
2016-03-08,25.531700134277344,5309000,72.47061173686555
2016-03-09,25.61055564880371,4956500,76.57005542176277
2016-03-10,25.514175415039062,3335000,70.49177890231513
2016-03-11,25.838363647460938,3436000,72.02069529094152
2016-03-14,25.85588264465332,3243400,67.37160697056969
2016-03-15,26.12749671936035,3806500,67.2727044841653
2016-03-16,26.267688751220703,4409200,66.56348272427175
2016-03-17,26.77586555480957,3142100,74.99995514614284
2016-03-18,26.95985984802246,4729600,88.82167437792049
2016-03-21,27.03871726989746,2974200,84.58325434496496
2016-03-22,27.22271156311035,2933700,90.3224277407938
2016-03-23,27.10881233215332,3334100,89.2432663086466
2016-03-24,27.06501007080078,1924300,87.40203842356426
2016-03-28,27.336618423461914,2401300,89.71658306353375
2016-03-29,27.53813934326172,2049300,89.89575052943925
2016-03-30,27.687089920043945,2200600,90.16977019111138
2016-03-31,27.5556583404541,6966200,88.9633295304051
2016-04-01,28.07260513305664,4525500,89.71974088611955
2016-04-04,27.757184982299805,3516000,80.56354438141959
2016-04-05,27.599472045898438,3076800,74.56151462127148
2016-04-06,27.876298904418945,2234800,75.67087465581928
2016-04-07,27.595075607299805,2909600,64.0942323847527
2016-04-08,27.885093688964844,1851800,65.35804268689208
2016-04-11,27.656593322753906,2577800,59.77078197020854
2016-04-12,27.929035186767578,2332400,60.865503390362626
2016-04-13,28.306921005249023,2001000,67.04624151967435
2016-04-14,28.262981414794922,1860900,67.04362163323876
2016-04-15,28.368440628051758,1788400,65.40825150302314
2016-04-18,28.473899841308594,2143300,64.38650447071078
2016-04-19,28.473899841308594,2154300,62.67712760563121
2016-04-20,28.755128860473633,2838900,68.43601623413554
2016-04-21,28.386018753051758,3148000,55.0465500392191
2016-04-22,28.535415649414062,2958900,63.238803132274136
2016-04-25,28.333293914794922,3926900,62.29754160401772
2016-04-26,27.75326156616211,7092000,48.1283211440781
2016-04-27,27.849931716918945,5422300,54.107582017608586
2016-04-28,27.384157180786133,4182700,42.35916228477732
2016-04-29,26.988685607910156,4372900,40.30610663016951
2016-05-02,27.577489852905273,2684000,45.32687840416464
2016-05-03,26.99747657775879,4194100,33.48113528064886
2016-05-04,26.962324142456055,2666600,33.5555288682979
2016-05-05,27.234756469726562,3540300,36.24726450189986
2016-05-06,27.85872459411621,3919800,43.37120892933994
2016-05-09,27.876298904418945,3209700,43.58487684085564
2016-05-10,28.29813575744629,2625900,45.238027095203684
2016-05-11,27.762056350708008,2749300,43.71680606869382
2016-05-12,27.551137924194336,3164300,40.209795649202796
2016-05-13,27.401735305786133,1894900,40.635965576597364
2016-05-16,27.68295669555664,2547300,49.248127662456234
2016-05-17,27.5423526763916,4196200,46.741232083445155
2016-05-18,27.4544620513916,2782300,50.80970841710133
2016-05-19,27.551137924194336,3134200,56.95661138405632
2016-05-20,27.929035186767578,2791600,54.587368093038116
2016-05-23,27.568714141845703,2403300,57.90755208677125
2016-05-24,28.46510887145996,4348400,66.79758354532174
2016-05-25,28.623300552368164,2630800,65.92741009180614
2016-05-26,28.447540283203125,2982800,57.528132740984674
2016-05-27,28.66724395751953,1637900,59.61542296378638
2016-05-31,28.68482208251953,2841900,55.21331828152202
2016-06-01,28.588146209716797,2713300,62.63429677932767
2016-06-02,28.236618041992188,3041300,60.051483967755956
2016-06-03,28.148731231689453,2516700,61.15475517078148
2016-06-06,27.75326156616211,3504800,51.01520997164243
2016-06-07,28.06085205078125,3480300,57.142722013392984
2016-06-08,28.13115882873535,3164400,59.36739261072662
2016-06-09,27.981754302978516,1746700,55.87517819381346
2016-06-10,27.4544620513916,2593300,43.77870758903009
2016-06-13,27.111719131469727,3348200,43.98140542474075
2016-06-14,26.725040435791016,4689500,23.52952441193453
2016-06-15,26.531702041625977,4493300,18.5185759349403
2016-06-16,26.953533172607422,5260200,29.063963042197628
2016-06-17,27.14687728881836,4476100,28.536007677501843
2016-06-20,27.568714141845703,3037700,35.85746726849645
2016-06-21,27.559921264648438,2066300,36.674270266956576
2016-06-22,27.428104400634766,2703200,38.888952962306305
2016-06-23,27.66538429260254,3273100,43.61956211392652
2016-06-24,26.52290916442871,10161800,36.4341189608434
2016-06-27,25.731969833374023,5570900,26.795085671584715
2016-06-28,26.294414520263672,5000500,33.333287180319715
2016-06-29,26.777767181396484,3931100,39.699238844579
2016-06-30,27.190814971923828,4391000,47.69938308241757
2016-07-01,27.287487030029297,3074900,51.60259565089003
2016-07-05,26.84807586669922,2797000,51.11111340777272
2016-07-06,27.258005142211914,2817900,56.31219499257372
2016-07-07,27.504838943481445,2817800,54.941630755416774
2016-07-08,28.404033660888672,4428800,60.00279241434572
2016-07-11,28.915342330932617,4260200,60.564277225921266
2016-07-12,29.44428825378418,4124100,63.66740734407799
2016-07-13,29.752830505371094,6100700,66.43990122241843
2016-07-14,29.990854263305664,5000500,66.44343166894325
2016-07-15,30.04375648498535,3222300,79.43090265665069
2016-07-18,29.88506507873535,3340500,88.81905059378002
2016-07-19,29.7880859375,3051600,85.76770644896224
2016-07-20,30.264142990112305,2674700,85.74641404523233
2016-07-21,29.400209426879883,8512700,70.7360446528147
2016-07-22,29.7880859375,7716700,72.25274799883222
2016-07-25,30.175979614257812,5565700,79.8889600756483
2016-07-26,31.604116439819336,9369900,82.9984846220418
2016-07-27,32.12424087524414,8044200,83.6759330868851
2016-07-28,32.50331497192383,6729400,82.33642092517019
2016-07-29,32.15949630737305,5926800,76.28548229713904
2016-08-01,32.053714752197266,3707700,72.69921132124183
2016-08-02,32.03608703613281,2913700,70.92074164330069
2016-08-03,32.23002624511719,2507600,70.68390720554216
2016-08-04,31.983186721801758,2781300,67.2954220421804
2016-08-05,32.326995849609375,2049700,71.08059983817529
2016-08-08,32.15949630737305,2516900,70.22555368441876
2016-08-09,31.93910789489746,2578300,64.93705835046748
2016-08-10,31.99200439453125,1997800,77.02203886441363
2016-08-11,31.895029067993164,2932800,73.38551071951021
2016-08-12,31.798065185546875,2324600,69.24695964846529
2016-08-15,31.868589401245117,1929400,54.629703827168406
2016-08-16,31.304386138916016,2759000,35.866235612719606
2016-08-17,31.26912498474121,3438600,25.86199049954601
2016-08-18,31.0399112701416,3311000,27.07575193064592
2016-08-19,31.031108856201172,3052600,28.19551563087164
2016-08-22,31.189788818359375,2799200,32.97869075586668
2016-08-23,31.480695724487305,3133800,35.49475453343149
2016-08-24,31.101627349853516,2707500,33.76617355429376
2016-08-25,31.083993911743164,1658400,23.985076640695297
2016-08-26,31.048734664916992,1913000,25.390529588801897
2016-08-29,31.260305404663086,2427100,34.90180539599416
2016-08-30,31.21622657775879,2694400,32.67689136295684
2016-08-31,31.27793312072754,3850400,35.99973690223149
2016-09-01,31.3220272064209,4287400,38.93451090450412
2016-09-02,31.260305404663086,2113000,35.80235591605603
2016-09-06,31.128074645996094,2216400,44.845380370533945
2016-09-07,31.101627349853516,2447300,45.07769348823079
2016-09-08,30.98702621459961,2344300,48.33359577181555
2016-09-09,29.32086181640625,6231100,23.641170784936705
2016-09-12,29.699934005737305,5307600,28.498616788471864
2016-09-13,29.11810302734375,5293100,18.544729102218284
2016-09-14,29.303237915039062,4689700,24.752687872601584
2016-09-15,29.62059211730957,2949000,31.050238686119854
2016-09-16,29.003503799438477,5304400,26.984170593896792
2016-09-19,29.029953002929688,3195700,23.809702988481035
2016-09-20,28.959423065185547,4349800,23.66270707077902
2016-09-21,29.435466766357422,4454800,30.394133561734193
2016-09-22,30.264142990112305,5907100,40.35365994492934
2016-09-23,30.211254119873047,3356500,40.41876914704477
2016-09-26,30.264142990112305,3044200,41.99347173518705
2016-09-27,30.696115493774414,4783400,46.504627232029094
2016-09-28,30.458087921142578,4165000,45.53572405959409
2016-09-29,30.16716766357422,2976600,59.302358735421954
2016-09-30,30.246501922607422,5534800,56.43151254638601
2016-10-03,29.937969207763672,2882500,60.31059935159075
2016-10-04,29.849817276000977,3193300,57.04562117465292
2016-10-05,30.18480110168457,3326000,57.23996784934226
2016-10-06,30.793079376220703,2788600,73.01599450120028
2016-10-07,29.541257858276367,8533000,54.99999813482319
2016-10-10,29.8674373626709,3364200,58.45655645538051
2016-10-11,29.294418334960938,2921500,48.709688901544816
2016-10-12,29.674644470214844,2562300,44.12525361427668
2016-10-13,29.497787475585938,2326300,43.061274006053125
2016-10-14,29.63926887512207,2029800,44.02581554344885
2016-10-17,29.88685417175293,2490100,41.98020445766399
2016-10-18,29.595054626464844,3507400,41.53751317593777
2016-10-19,29.12641143798828,4827900,40.13855213524702
2016-10-20,29.347471237182617,3116800,41.70424549538054
2016-10-21,29.25904083251953,3026100,43.46998004050604
2016-10-24,29.674644470214844,4257800,48.41500359485144
2016-10-25,26.862796783447266,14614500,29.244821414994888
2016-10-26,27.05731964111328,7157100,25.387258970027105
2016-10-27,26.968904495239258,6695200,29.983775129107357
2016-10-28,27.163429260253906,5073600,28.519214504055753
2016-10-31,27.304908752441406,4257900,33.03183276039441
2016-11-01,26.50910186767578,5626800,24.78883551926016
2016-11-02,26.022781372070312,5654100,23.6243245763021
2016-11-03,26.040464401245117,4226100,22.16151664339428
2016-11-04,26.38531494140625,5018400,23.315455600205468
2016-11-07,26.765531539916992,3975600,28.72348512120493
2016-11-08,26.93353271484375,3050400,32.72987279861083
2016-11-09,27.34912109375,3559300,34.72977806305602
2016-11-10,27.808917999267578,5005300,39.51413852532996
2016-11-11,27.649755477905273,4032600,34.794058593059574
2016-11-14,27.98576545715332,4742300,63.42499969217032
2016-11-15,28.23334503173828,3837700,63.883169682984864
2016-11-16,27.747018814086914,4016800,58.39689314377361
2016-11-17,28.516298294067383,4471900,62.988121418984115
