Date,Close,Volume,RSI
2015-07-28,13.03268051147461,2679100,72.34061987407249
2015-07-29,13.067924499511719,3024800,72.72738969294379
2015-07-30,13.041492462158203,2129400,69.78448634966017
2015-07-31,12.979809761047363,2621800,61.71895015333727
2015-08-03,12.812383651733398,2265500,53.74151663248042
2015-08-04,12.830007553100586,1863000,54.36245120670344
2015-08-05,12.865256309509277,3079100,47.69228976105777
2015-08-06,12.354172706604004,3733800,27.1675707530202
2015-08-07,12.43347454071045,3427200,27.167388498691565
2015-08-10,12.644959449768066,2328700,43.03026049448956
2015-08-11,12.301300048828125,3066200,33.83082139374551
2015-08-12,12.44228744506836,4379800,35.43670218047684
2015-08-13,13.385153770446777,8863900,55.518506506668835
2015-08-14,13.3763427734375,4415900,55.8923761325606
2015-08-17,13.438024520874023,3251300,57.66670779300896
2015-08-18,13.332282066345215,2297700,54.87019957700091
2015-08-19,13.244160652160645,2317700,53.65072984362089
2015-08-20,12.565653800964355,3599300,43.896088708929305
2015-08-21,12.25723934173584,4667000,42.144630529321255
2015-08-24,11.490612983703613,11162600,34.36213483158578
2015-08-25,11.402493476867676,7805400,33.13004124061483
2015-08-26,11.649225234985352,5347600,41.341956811861664
2015-08-27,12.00169849395752,7053600,45.03046154197397
2015-08-28,12.160311698913574,4005000,44.35320853404542
2015-08-31,12.010509490966797,3669700,46.451608248315274
2015-09-01,11.517046928405762,4956600,39.60397631015819
2015-09-02,11.569915771484375,3997800,24.504909715087834
2015-09-03,11.737344741821289,3653700,27.962124810347078
2015-09-04,11.296751022338867,3948400,23.871011738266034
2015-09-08,11.763776779174805,3549800,32.41108367899159
2015-09-09,11.649225234985352,3928700,32.22009430814997
2015-09-10,11.464176177978516,4029200,36.20311228920614
2015-09-11,11.499422073364258,3705600,39.81042909274069
2015-09-14,11.375105857849121,2884100,48.122618358218766
2015-09-15,11.490544319152832,2731200,51.418526887912286
2015-09-16,11.579343795776367,3953200,48.81382743484598
2015-09-17,11.73029899597168,6287000,45.05494620064773
2015-09-18,11.472784042358398,21641100,37.908637485378996
2015-09-21,11.481664657592773,3538500,40.21430159632102
2015-09-22,11.357346534729004,3437300,46.577340439534744
2015-09-23,11.321825981140137,2352300,44.643166758850356
2015-09-24,11.392865180969238,3164100,42.23882501930555
2015-09-25,11.321825981140137,2808000,50.67781361092422
2015-09-28,10.913352012634277,4174500,26.260270085067802
2015-09-29,10.886712074279785,5347200,27.615683828424594
2015-09-30,11.206388473510742,3129600,42.986735743337
2015-10-01,11.304064750671387,3589000,44.85979854431177
2015-10-02,11.579343795776367,3198000,54.97837409857208
2015-10-05,11.907898902893066,4380500,59.21569667978177
2015-10-06,11.987814903259277,2720500,59.05506317633434
2015-10-07,12.103254318237305,4490700,58.40001271583628
2015-10-08,12.47620677947998,2959300,71.48283011093774
2015-10-09,12.396291732788086,4233900,69.00373156805118
2015-10-12,12.351889610290527,2067700,71.3740060618035
2015-10-13,12.351889610290527,3003000,72.48061434663231
2015-10-14,12.41404914855957,3506600,72.37353744137542
2015-10-15,12.689324378967285,4286100,77.5000019178118
2015-10-16,12.955718994140625,3246700,93.56062285688017
2015-10-19,12.946840286254883,2978400,94.27488785763505
2015-10-20,12.93796157836914,2138000,92.95167857504454
2015-10-21,12.644927978515625,2530300,80.32145991886944
2015-10-22,13.04451847076416,2767400,81.36893665763516
2015-10-23,13.319794654846191,3998600,80.9339698650379
2015-10-26,13.06227970123291,4310700,71.84128064814047
2015-10-27,13.04451847076416,3421300,69.92487395887629
2015-10-28,13.319794654846191,3318900,68.62754016888833
2015-10-29,13.42635440826416,3649900,72.48062160714218
2015-10-30,13.67498779296875,4694100,76.51252216273939
2015-11-02,13.879226684570312,4125900,78.28955758865344
2015-11-03,13.683870315551758,2829300,72.41386972488678
2015-11-04,13.710508346557617,3210800,69.75951383862947
2015-11-05,13.630592346191406,3084200,64.07421432480939
2015-11-06,13.213236808776855,4490400,54.74685921215633
2015-11-09,12.804762840270996,4350500,47.922421438348564
2015-11-10,12.82252311706543,3031500,53.03027048559311
2015-11-11,12.769242286682129,2257500,44.673534192216906
2015-11-12,12.529485702514648,3368400,34.494759046356364
2015-11-13,12.23645305633545,3176500,34.020627688165106
2015-11-16,12.556124687194824,3065300,41.53842290074015
2015-11-17,12.556124687194824,2671000,35.37408355829611
2015-11-18,12.671566009521484,2565600,35.593196891076644
2015-11-19,12.600526809692383,2509800,28.000040615766252
2015-11-20,12.662686347961426,2710000,23.55211330564218
2015-11-23,12.715962409973145,1784900,27.57189787586863
2015-11-24,12.813642501831055,2248400,29.880467859477847
2015-11-25,12.813642501831055,1732700,30.99168602334163
2015-11-27,12.653803825378418,938800,35.21122499606713
2015-11-30,12.74260425567627,2252200,48.02261532468573
2015-12-01,12.991239547729492,2262100,54.67977585156092
2015-12-02,12.79588508605957,2567300,50.68501547948141
2015-12-03,12.23645305633545,3799700,43.52946379121909
2015-12-04,12.485090255737305,1915600,55.60002285416764
2015-12-07,12.316370964050293,2559100,44.20608632885278
2015-12-08,11.987814903259277,2554300,38.1482112015987
2015-12-09,11.987814903259277,2181100,35.01944224472781
2015-12-10,12.209811210632324,3208400,41.97077931622424
2015-12-11,11.827980041503906,2198400,34.83872197056964
2015-12-14,11.774698257446289,2651200,32.90328257833674
2015-12-15,11.952296257019043,1891400,34.79627011720439
2015-12-16,12.138774871826172,3077600,38.82358366779139
2015-12-17,11.863496780395508,2510300,37.39380838580228
2015-12-18,11.703660011291504,4357900,33.79503247502791
2015-12-21,11.863496780395508,2291200,31.908856142755738
2015-12-22,11.819098472595215,2899500,33.532939908056434
2015-12-23,12.165411949157715,3562700,48.70963942241068
2015-12-24,12.094375610351562,994300,42.41378212107611
2015-12-28,12.005577087402344,1768600,43.7722653871717
2015-12-29,12.183175086975098,1720200,54.16673785818487
2015-12-30,12.005577087402344,1811700,50.35216154392159
2015-12-31,11.863496780395508,1899300,42.909100850001074
2016-01-04,11.73029899597168,3980000,47.77322583758936
2016-01-05,11.339587211608887,4867700,41.403552405231196
2016-01-06,11.286307334899902,3682000,36.162376978430956
2016-01-07,11.028789520263672,3197100,27.59851691489969
2016-01-08,11.170869827270508,4502000,35.22732450288021
2016-01-11,10.842309951782227,5272200,32.862164663753916
2016-01-12,11.037670135498047,3800600,33.79798437916304
2016-01-13,10.824554443359375,4484900,31.699424513405503
2016-01-14,11.286307334899902,5457800,34.48285149453521
2016-01-15,11.108708381652832,6232000,33.23267447040536
2016-01-19,10.966631889343262,4828700,32.64101102236437
2016-01-20,10.789031982421875,4935200,26.70627920947004
2016-01-21,10.984392166137695,3375200,33.03844106801162
2016-01-22,11.27742862701416,2533100,40.73043122544919
2016-01-25,11.099828720092773,3245900,40.166265639465834
2016-01-26,11.366225242614746,2480000,50.43224820443365
2016-01-27,11.27742862701416,3398400,49.85756929689718
2016-01-28,11.401745796203613,4184700,56.249998002291775
2016-01-29,11.517183303833008,4118500,55.855808205252586
2016-02-01,11.27742862701416,4617500,57.58521364216272
2016-02-02,10.762393951416016,3915800,45.68245375339692
2016-02-03,10.868953704833984,3775900,50.72045806251934
2016-02-04,10.842309951782227,6302000,41.61070076457201
2016-02-05,9.856648445129395,9924600,31.876661687929825
2016-02-08,9.377137184143066,6769000,29.039869252113235
2016-02-09,9.31497573852539,5450100,29.95174909529554
2016-02-10,9.412656784057617,5478400,28.03975348214729
2016-02-11,9.235057830810547,4924300,20.512857229797703
2016-02-12,9.545852661132812,4348100,28.3950925021864
2016-02-16,9.714568138122559,4088800,26.395919991713498
2016-02-17,9.767849922180176,3483800,28.20514515143003
2016-02-18,9.634653091430664,3177300,24.552481932688053
2016-02-19,9.696809768676758,4886400,23.376641852789348
2016-02-22,9.856648445129395,2634400,28.723424917966867
2016-02-23,9.670173645019531,4069900,31.85847380519715
2016-02-24,9.58137321472168,5656500,28.486667121325794
2016-02-25,9.652413368225098,3211900,30.409444689560317
2016-02-26,9.696809768676758,2657400,46.1864154175277
2016-02-29,9.608012199401855,3483100,56.770786137242595
2016-03-01,9.56361198425293,4231700,57.368424027629395
2016-03-02,9.670173645019531,6110900,57.59164482170349
2016-03-03,9.687932968139648,7581100,64.73996764417029
2016-03-04,9.767849922180176,10888200,58.50344658793274
2016-03-07,10.13526439666748,5735500,63.985578557044086
2016-03-08,9.785772323608398,3562500,50.497776388664484
2016-03-09,9.938117027282715,6572000,58.339697647466444
2016-03-10,9.938117027282715,6216600,56.866097144410844
2016-03-11,10.529561996459961,5102200,65.3714388787928
2016-03-14,10.359297752380371,3136400,65.85919143031845
2016-03-15,10.368257522583008,2613700,68.79986438527706
2016-03-16,10.807365417480469,7135200,73.466429028999
2016-03-17,11.147893905639648,6206600,76.31643396072387
2016-03-18,11.03139877319336,4493300,75.55736227803199
2016-03-21,11.094125747680664,2459200,77.30118917683052
2016-03-22,11.327120780944824,3985900,78.28085674913103
2016-03-23,11.237506866455078,6079700,75.81500532554456
2016-03-24,11.201662063598633,3301000,74.24246577507117
2016-03-28,11.51530933380127,3674100,73.76548035410694
2016-03-29,11.524270057678223,3073300,83.9161638010427
2016-03-30,11.42569637298584,2631100,79.64294075972768
2016-03-31,11.443618774414062,2351000,79.78731554081924
2016-04-01,11.676612854003906,3538800,76.44638602484281
2016-04-04,11.434657096862793,3024700,74.00006470419964
2016-04-05,11.300238609313965,2933300,69.6970820794895
2016-04-06,11.443618774414062,3254600,65.3680160249736
2016-04-07,11.28231430053711,6162900,53.554528663698974
2016-04-08,11.121007919311523,2661000,52.31471125848045
2016-04-11,11.013474464416504,2524900,47.96381485014588
2016-04-12,11.17477798461914,2251100,46.0093760663989
2016-04-13,11.380888938903809,1852100,53.53985030384223
2016-04-14,11.407772064208984,1733900,55.111108588531664
2016-04-15,11.380888938903809,1519300,46.113962495533606
2016-04-18,11.165817260742188,5917900,40.74072249290155
2016-04-19,11.237506866455078,3525400,45.07036553505237
2016-04-20,11.237506866455078,3392000,44.549711401312564
2016-04-21,11.416735649108887,4207700,42.92685433837909
2016-04-22,11.470502853393555,2667700,51.0869722384971
2016-04-25,11.309199333190918,1687400,50.2673620279905
2016-04-26,11.461541175842285,1248600,50.53190796828875
2016-04-27,11.35400390625,1403000,52.197772639935074
2016-04-28,11.237506866455078,1763200,53.67237854737856
2016-04-29,11.129971504211426,1964300,53.672314006356416
2016-05-02,11.300238609313965,1925400,53.932647415611974
2016-05-03,10.95970630645752,2713400,37.823839625221666
2016-05-04,10.888014793395996,2163200,35.35355652695969
2016-05-05,10.905938148498535,2325900,36.54824967506544
2016-05-06,11.380888938903809,5245400,55.30971513600437
2016-05-09,11.004511833190918,3979700,45.00000613965756
2016-05-10,11.040358543395996,2155500,45.833368605336915
2016-05-11,10.932821273803711,1849200,39.45310567617261
2016-05-12,10.699828147888184,2406300,34.420328832429334
2016-05-13,10.439948081970215,1880400,33.101061833758266
2016-05-16,10.529561996459961,2468500,31.42863224035554
2016-05-17,10.475793838500977,2549600,32.116862314967875
2016-05-18,10.404105186462402,6814100,32.713851271292555
2016-05-19,10.323452949523926,3322200,33.08279129462768
2016-05-20,10.619176864624023,2584000,36.42859450450673
2016-05-23,10.48475456237793,1530300,39.68872143152032
2016-05-24,10.583332061767578,1818500,43.461617962167466
2016-05-25,10.780479431152344,1484800,47.50000475092785
2016-05-26,10.628137588500977,1309000,32.78693815599806
2016-05-27,10.672945022583008,2892800,41.062891591165325
2016-05-31,10.717750549316406,2956500,41.346163193405175
2016-06-01,10.771517753601074,2448200,45.54456749596048
2016-06-02,10.879054069519043,2744300,55.319121234935494
2016-06-03,10.72671127319336,1735800,59.090922833289696
2016-06-06,10.89697551727295,1380200,61.081054339766354
2016-06-07,10.637099266052246,4646900,54.326970059304266
2016-06-08,10.574369430541992,3310100,54.58934565418901
2016-06-09,10.475793838500977,6365300,54.06693935578089
2016-06-10,10.314491271972656,6729800,41.237096436208205
2016-06-13,10.350337028503418,3840800,45.90170512467863
2016-06-14,10.260722160339355,6751000,40.10980111485145
2016-06-15,10.457873344421387,4401600,40.10994119356538
2016-06-16,10.215916633605957,2948000,38.020846324179466
2016-06-17,10.108381271362305,3089000,34.17085131528988
2016-06-20,10.224876403808594,2343800,36.71493834256507
2016-06-21,10.350337028503418,2933900,39.06982108402903
2016-06-22,10.4489107131958,2196400,38.78505927753024
2016-06-23,10.628137588500977,2370100,47.46546219600111
2016-06-24,9.973959922790527,5339700,30.996351841161754
2016-06-27,9.51693344116211,3858400,28.668971606669572
2016-06-28,9.615506172180176,2773800,31.98651569925623
2016-06-29,10.063572883605957,5615400,43.15476444990908
2016-06-30,10.171112060546875,3286300,47.57579588338073
2016-07-01,10.287604331970215,2490100,48.96749541196274
2016-07-05,10.072534561157227,3192200,47.0254961777289
2016-07-06,10.063572883605957,3704300,43.37344647328761
2016-07-07,10.180068969726562,2296000,49.37102613983838
2016-07-08,10.457873344421387,5229800,55.78636298612324
2016-07-11,10.619176864624023,1953800,56.4327869342174
2016-07-12,10.87009334564209,2366700,58.146069766913506
2016-07-13,10.986591339111328,3178500,58.37991243139473
2016-07-14,11.049320220947266,2746300,56.8116072568799
2016-07-15,11.022435188293457,1682400,71.27275963886427
2016-07-18,11.147893905639648,2063700,88.23531252962356
2016-07-19,11.201662063598633,2163400,87.98286300221748
2016-07-20,11.18373966217041,1593600,83.78383042563864
2016-07-21,11.11205005645752,2581800,79.0055768365784
2016-07-22,11.309199333190918,2134100,80.00011202222521
2016-07-25,11.300238609313965,3290400,91.01800299380783
2016-07-26,11.470502853393555,1777900,92.43248156182462
2016-07-27,11.416735649108887,3034900,88.76414638039796
2016-07-28,11.452580451965332,1602100,86.75505043386089
2016-07-29,11.622845649719238,2413900,86.84219185946782
2016-08-01,11.524270057678223,2777500,77.0370598103022
2016-08-02,11.362968444824219,2799800,65.0001064214716
2016-08-03,11.345044136047363,3667500,62.22225025087837
2016-08-04,11.416735649108887,1719300,65.71439865118592
2016-08-05,11.497386932373047,2291800,64.44453553764873
2016-08-08,11.506348609924316,2017600,63.07701879319787
2016-08-09,11.936491966247559,6175700,73.863710572716
2016-08-10,11.784148216247559,4610600,70.27024073042887
2016-08-11,11.999218940734863,3118600,70.58818507962812
2016-08-12,12.106757164001465,2696200,72.72723852399365
2016-08-15,12.232213973999023,3057300,72.02067767638059
2016-08-16,12.259099960327148,4368000,74.73679022137235
2016-08-17,12.330790519714355,2984300,75.25768671658575
2016-08-18,12.321828842163086,3418500,72.15903147336667
2016-08-19,12.312867164611816,1939500,76.5059839317265
2016-08-22,12.384559631347656,3015300,86.53827524998601
2016-08-23,12.411441802978516,2663500,87.89798512141805
2016-08-24,12.402482032775879,3131600,86.66665247719752
2016-08-25,12.447287559509277,2809300,86.30135089134922
2016-08-26,12.527936935424805,2679100,87.01294124232334
2016-08-29,12.581707000732422,2316000,82.142826601091
2016-08-30,12.554823875427246,2448700,93.87773274779882
2016-08-31,12.599632263183594,3291500,92.40531565937212
2016-09-01,12.518980026245117,2694600,80.2633366146556
2016-09-02,12.492093086242676,3401200,72.30760414875938
2016-09-06,12.330790519714355,4012600,54.99999334868457
2016-09-07,12.348712921142578,2919100,51.35133191726193
2016-09-08,12.375595092773438,3322400,53.94725418754253
2016-09-09,11.972338676452637,3417300,34.16667405705974
2016-09-12,12.550187110900879,4159600,55.236372911833755
2016-09-13,12.315435409545898,4084500,47.317326653520226
2016-09-14,12.378637313842773,3542500,49.353318397642845
2016-09-15,12.315435409545898,2798400,46.45942799545395
2016-09-16,12.315435409545898,5244300,44.03544086942556
2016-09-19,12.297379493713379,2316200,41.85613272357468
2016-09-20,12.378637313842773,2675300,45.1060071513833
2016-09-21,12.577274322509766,2123000,49.427851274522055
2016-09-22,12.766881942749023,1847000,56.00883211219889
2016-09-23,12.685619354248047,1358400,54.57035999014429
2016-09-26,12.47795581817627,2040000,53.40101540742804
2016-09-27,12.604360580444336,1906100,55.625970135972246
2016-09-28,12.65853500366211,2545500,56.152675884357464
2016-09-29,12.541158676147461,2697700,64.12554843128405
2016-09-30,12.622416496276855,3181000,52.38089549686394
2016-10-03,13.028718948364258,4067100,71.12301035912382
2016-10-04,12.893285751342773,4127400,64.61541794860685
2016-10-05,13.200271606445312,4944200,72.07213293836766
2016-10-06,13.109980583190918,3101000,68.96551410153506
2016-10-07,12.739794731140137,3453600,59.04054179408488
2016-10-10,12.568244934082031,2405200,53.736652262687684
2016-10-11,12.342524528503418,2159700,45.422580915100745
2016-10-12,12.161944389343262,2907000,38.16256355649909
2016-10-13,12.225144386291504,2464800,40.925262623342846
2016-10-14,12.071654319763184,1949800,41.8181769297778
2016-10-17,12.080684661865234,1338400,38.93133125417257
2016-10-18,12.198060035705566,2053300,40.520441863560706
2016-10-19,12.324463844299316,1376200,45.55553599546206
2016-10-20,12.198060035705566,2542300,41.45459838897757
2016-10-21,12.107769966125488,1444000,28.75000935216559
2016-10-24,11.710498809814453,3291900,25.650572217697942
2016-10-25,11.421570777893066,5417900,13.108512740013836
2016-10-26,11.656325340270996,2122100,21.55477691221303
2016-10-27,11.033329963684082,3474500,19.61415489910658
2016-10-28,10.988184928894043,2314500,20.538727364093873
2016-10-31,10.94304084777832,2533800,22.0216503253955
2016-11-01,10.879839897155762,3042000,23.10608061070168
2016-11-02,10.690232276916504,1941000,19.424552274191782
2016-11-03,10.681201934814453,1997000,20.610758112002813
2016-11-04,10.735377311706543,2337000,22.097459915207878
2016-11-07,11.033329963684082,5534500,27.526168694137823
2016-11-08,10.518680572509766,7399300,19.69703128685846
2016-11-09,10.81663703918457,4130000,28.080313083259355
2016-11-10,10.789549827575684,4314100,28.65505871714224
2016-11-11,10.94304084777832,2981200,36.507980152058465
2016-11-14,10.988184928894043,5278500,41.6667277917795
2016-11-15,10.84372329711914,3270000,33.812974240958
2016-11-16,10.852750778198242,3858100,45.23807487965106
2016-11-17,10.834695816040039,3539100,45.8937804467971
2016-11-18,10.71731948852539,2352600,44.186081929264
2016-11-21,10.59091567993164,2208800,42.792816582095696
2016-11-22,10.545768737792969,2661800,46.116483199824444
2016-11-23,10.654115676879883,1769800,49.3087680973186
2016-11-25,10.654115676879883,760500,47.86725943250064
2016-11-28,10.690232276916504,2685100,39.5604746367854
2016-11-29,10.419363975524902,3075600,46.45166522086076
2016-11-30,10.437421798706055,3443500,33.06444468673763
2016-12-01,10.618000030517578,3150500,43.26238000172295
2016-12-02,10.527710914611816,2739700,32.835793836406296
2016-12-05,10.663146018981934,2755100,37.50007335035062
2016-12-06,10.645086288452148,3704900,41.53844153860403
2016-12-07,10.681201934814453,3304700,42.85718823807837
2016-12-08,10.76246166229248,1957800,47.142759063477726
2016-12-09,10.879839897155762,3812100,56.42852777792448
2016-12-12,10.84372329711914,3456100,60.76905327164918
2016-12-13,10.726347923278809,2937300,57.24637071065721
2016-12-14,10.726347923278809,2906000,53.174623799053236
2016-12-15,10.554797172546387,2215200,46.206904589680775
2016-12-16,10.482566833496094,4065400,42.28190250697366
2016-12-19,10.59091567993164,1657600,57.251959482395094
2016-12-20,10.518680572509766,1807500,53.28458205480086
2016-12-21,10.581884384155273,1735200,48.387116008395346
2016-12-22,10.599943161010742,1459300,53.44827429216614
2016-12-23,10.59091567993164,1368800,46.07853187904695
2016-12-27,10.753435134887695,1504300,55.08479431136063
2016-12-28,10.554797172546387,2029900,44.85298514823419
2016-12-29,10.527710914611816,1511700,40.00012999822877
2016-12-30,10.347132682800293,1944200,28.46723657266918
2017-01-03,10.554797172546387,2011500,39.74360450039507
2017-01-04,10.71731948852539,1256000,49.68945933055475
2017-01-05,10.735377311706543,2412000,50.30676277789442
2017-01-06,10.771490097045898,1697200,58.10804349144838
2017-01-09,10.834695816040039,2372400,63.26526946279887
2017-01-10,10.834695816040039,2780900,59.99992176008512
2017-01-11,10.870810508728027,2550400,64.88556696459167
2017-01-12,10.852750778198242,2820400,61.90469005153792
2017-01-13,10.879839897155762,1561300,62.20469952435883
2017-01-17,11.0423583984375,2610100,67.36095014831398
2017-01-18,10.961097717285156,2310800,58.51838406156552
2017-01-19,10.870810508728027,2306400,64.2276883548704
2017-01-20,10.80760669708252,1497500,62.20466809051412
2017-01-23,10.798579216003418,1140200,73.1481517703806
2017-01-24,10.93401050567627,1961100,70.99994718774755
2017-01-25,11.114591598510742,1861100,71.56860511594866
2017-01-26,11.033329963684082,1395900,65.13750532966394
2017-01-27,11.159735679626465,1841800,68.06723360366541
2017-01-30,11.132648468017578,1406700,64.34771107841354
2017-01-31,11.096532821655273,1436900,62.184769526271126
2017-02-01,11.159735679626465,2004100,63.11469732649951
2017-02-02,11.033329963684082,2174700,57.46270244961372
2017-02-03,11.078474044799805,2440300,58.08815134737154
2017-02-06,11.033329963684082,1275600,49.59351827600569
2017-02-07,11.015271186828613,1639600,52.586199831911806
2017-02-08,10.979155540466309,2059400,55.454423244961255
2017-02-09,11.186822891235352,2419300,66.66666666666666
2017-02-10,11.99942398071289,4797500,80.93012150709475
2017-02-13,11.809815406799316,2640800,71.945603175028
2017-02-14,11.809815406799316,3224400,69.1540876785034
2017-02-15,11.827874183654785,2738500,72.6803259320238
2017-02-16,11.782732963562012,2531700,68.64869339819239
2017-02-17,11.809815406799316,3753400,70.27025638244119
2017-02-21,12.035538673400879,2836400,75.24271869550526
2017-02-22,11.99942398071289,2592800,72.90643264812563
2017-02-23,11.954279899597168,3460600,76.28875858201438
2017-02-24,11.827874183654785,2170400,70.44339999136271
2017-02-27,11.79175853729248,1738800,70.79211182410668
2017-02-28,11.575064659118652,2559700,63.8393353942725
2017-03-01,11.818845748901367,1995100,68.82597118028933
2017-03-02,11.593122482299805,1427600,59.03613384564873
2017-03-03,11.647294044494629,2451200,38.18168898767132
2017-03-06,11.692441940307617,2218100,45.6376585879022
2017-03-07,11.430602073669434,2553800,38.20225585861007
2017-03-08,11.27711009979248,2167400,34.19684723930948
2017-03-09,11.204877853393555,1351600,33.67334346106526
2017-03-10,11.1777925491333,1689700,32.14292258063821
2017-03-13,11.177790641784668,1704500,22.222270264393913
2017-03-14,11.287022590637207,1698400,27.972413581604812
2017-03-15,11.469070434570312,1857400,36.16825189174905
2017-03-16,11.505480766296387,1541000,40.31255086531209
2017-03-17,11.514581680297852,2534200,41.533792762734365
2017-03-20,11.496378898620605,1121000,47.264947518603186
2017-03-21,11.396252632141113,3366600,33.68132098804533
2017-03-22,11.396252632141113,1429500,40.79265099824
2017-03-23,11.42355728149414,1421700,39.266377575717094
2017-03-24,11.42355728149414,1180200,36.51634130711329
2017-03-27,11.45086669921875,1404900,51.32874846639578
2017-03-28,11.687530517578125,1211500,74.2646304292179
2017-03-29,11.833168983459473,1136500,84.17881426189416
2017-03-30,12.051629066467285,2539200,89.34433831826746
2017-03-31,11.833168983459473,3624000,74.65762763435119
2017-04-03,11.64201545715332,2463900,62.58056404803797
2017-04-04,11.623811721801758,1445400,56.20437286346847
2017-04-05,11.496378898620605,2085500,49.65988479417043
2017-04-06,11.441765785217285,1724900,47.36854802633348
2017-04-07,11.3871488571167,3552600,46.15382548893187
2017-04-10,11.405355453491211,1913100,50.340149145332944
2017-04-11,11.378046035766602,1623700,49.33327373040524
2017-04-12,11.368945121765137,1697200,47.973076767881274
2017-04-13,11.223305702209473,1857400,43.29279005036021
2017-04-17,11.296122550964355,1617700,44.970338633673904
2017-04-18,11.223305702209473,1668200,33.11257359139904
2017-04-19,11.3143310546875,1696500,30.344899343843693
2017-04-20,11.778552055358887,2718600,41.278930940969786
2017-04-21,11.733039855957031,2142300,46.40513476849922
2017-04-24,11.869577407836914,1498700,58.50347457325113
2017-04-25,11.896883964538574,1236300,60.135141353324904
2017-04-26,11.778552055358887,2187800,60.544156595764086
2017-04-27,11.796757698059082,1195100,63.63625706657601
2017-04-28,11.578299522399902,1872300,56.52173913043478
2017-05-01,11.596504211425781,1141800,56.52168254294665
2017-05-02,11.487276077270508,1508900,53.52945816888249
2017-05-03,11.441765785217285,1629900,52.2989010989011
2017-05-04,11.441765785217285,2490500,57.59504415013965
2017-05-05,11.550992965698242,951000,58.64210345909204
2017-05-08,11.64201545715332,2245400,64.02439141253622
2017-05-09,11.933295249938965,3330300,68.27960774793033
2017-05-10,11.569198608398438,4191700,43.42863164020334
2017-05-11,11.541890144348145,2551000,43.930666644057
2017-05-12,11.569198608398438,1653800,39.75158068454248
2017-05-15,11.733039855957031,2005700,44.88633759226308
2017-05-16,11.769451141357422,1797100,49.70064801564423
2017-05-17,11.52368450164795,2493800,42.18747783153384
2017-05-18,11.56009578704834,2378000,49.418640066079135
2017-05-19,11.669325828552246,1682100,52.19786830463153
2017-05-22,11.942398071289062,1861200,62.50001309642426
2017-05-23,11.969704627990723,1455400,64.64639676584667
2017-05-24,12.03342342376709,1025300,65.85362488015193
2017-05-25,12.024319648742676,956700,63.402023160876986
2017-05-26,12.215470314025879,1871000,65.36583720432229
2017-05-30,12.097139358520508,1470600,54.83870604332003
2017-05-31,12.179060935974121,2527600,71.61280423301882
2017-06-01,12.352005958557129,1644100,76.02332660183515
2017-06-02,12.36111068725586,1507000,75.73959728215047
2017-06-05,12.233675003051758,1581100,66.66662433502279
2017-06-06,12.270086288452148,1459400,66.66662433502279
2017-06-07,12.160857200622559,1990700,73.33330539444128
2017-06-08,12.297392845153809,2104800,75.15520432307488
2017-06-09,12.424825668334961,1701200,75.46001307390355
2017-06-12,12.443032264709473,1603200,70.37030713412622
2017-06-13,12.342904090881348,1946300,64.33557723586766
2017-06-14,12.36111068725586,2748400,63.043394087738704
2017-06-15,12.38841724395752,1281200,64.2856715220528
2017-06-16,12.49764633178711,2200100,61.83203542696547
2017-06-19,12.543158531188965,827400,69.91859392448494
2017-06-20,12.279190063476562,914500,53.84623274849602
2017-06-21,12.315595626831055,1436100,48.4374757000235
2017-06-22,12.242778778076172,1379700,45.185158740752925
2017-06-23,12.370210647583008,1415800,55.55555555555556
2017-06-26,12.433927536010742,1030100,56.521686315239634
2017-06-27,12.433927536010742,1180800,61.90474210653671
2017-06-28,12.6068754196167,1760100,63.07699127168981
2017-06-29,12.379315376281738,1757200,48.22701464799994
2017-06-30,12.470338821411133,1754200,51.006690644699695
2017-07-03,12.643285751342773,1108000,60.50967273076716
2017-07-05,12.49764633178711,1875000,54.38596813702964
2017-07-06,12.051629066467285,2048200,41.47464903793229
2017-07-07,12.124444961547852,1692100,40.375468154661476
2017-07-10,11.969704627990723,1744800,35.999871479420875
2017-07-11,12.078934669494629,1618100,44.71145103842769
2017-07-12,12.015219688415527,2724400,42.1801611502475
2017-07-13,12.042523384094238,1252800,44.660108749331826
2017-07-14,12.352005958557129,1541300,49.55752417518788
2017-07-17,12.45213508605957,1289200,50.43484836337398
2017-07-18,12.406621932983398,1105200,49.36173969180177
2017-07-19,12.679695129394531,1339600,51.6260278599176
2017-07-20,12.707003593444824,1174800,58.035755212158
2017-07-21,12.679695129394531,2521000,55.29955986272506
2017-07-24,12.72520637512207,1026700,52.216721564288015
2017-07-25,12.852642059326172,1271400,59.7015415505578
2017-07-26,12.952767372131348,1171200,80.36810210288964
2017-07-27,12.989178657531738,1157900,79.8742876044995
2017-07-28,13.098407745361328,1117700,90.2597442357108
2017-07-31,13.025588989257812,1051800,84.66671183476299
2017-08-01,13.134815216064453,972300,89.67731076759603
2017-08-02,12.989178657531738,1526000,80.95244628598084
2017-08-03,12.97097396850586,930400,75.0000962971808
2017-08-04,12.852642059326172,1779300,65.94204769077524
2017-08-07,13.052895545959473,954000,72.90330125070213
2017-08-08,12.961872100830078,993500,61.48158036066296
2017-08-09,12.898153305053711,896800,57.55392158710179
2017-08-10,12.45213508605957,2989500,43.24324477387435
2017-08-11,12.224574089050293,3491000,36.58537582597078
2017-08-14,12.16995906829834,2291700,30.96439411385225
2017-08-15,12.11534595489502,1063800,26.04165984559272
