Date,Close,Volume,RSI
2011-05-12,27.875778198242188,11582000,36.33477951154924
2011-05-13,27.368242263793945,12508200,33.39878819811858
2011-05-16,26.37887191772461,17545300,27.79222661999397
2011-05-17,26.552345275878906,14086700,27.604256732743977
2011-05-18,26.719369888305664,12017400,29.783571949641498
2011-05-19,26.963502883911133,11417200,27.45974938650494
2011-05-20,26.815738677978516,8520600,23.55630577553886
2011-05-23,25.76854705810547,14135200,23.57789611563298
2011-05-24,25.57581329345703,13658300,32.69709966741644
2011-05-25,26.166873931884766,10989300,38.70229322765084
2011-05-26,26.802886962890625,11435100,41.28742246626476
2011-05-27,26.584453582763672,8983000,40.086123192636656
2011-05-31,26.687255859375,11379300,41.18901426259899
2011-06-01,26.963502883911133,20743100,38.100675112651466
2011-06-02,27.104829788208008,14732500,42.907701987989036
2011-06-03,27.03416633605957,14902800,46.658062763211525
2011-06-06,25.967708587646484,16705200,45.94938916139157
2011-06-07,25.909887313842773,15925800,43.523182159576386
2011-06-08,25.72357749938965,17793300,39.99999233836243
2011-06-09,25.466604232788086,12462400,35.00641922098167
2011-06-10,24.933368682861328,19146400,32.496972586209466
2011-06-13,24.914098739624023,14017300,40.177282835543046
2011-06-14,25.42805290222168,10964700,48.41817551433951
2011-06-15,25.190345764160156,14470500,38.69029947019259
2011-06-16,24.766324996948242,12803100,25.195475206045202
2011-06-17,24.541475296020508,13126900,25.156157004531735
2011-06-20,24.297344207763672,14018500,21.903012853285986
2011-06-21,25.1261043548584,10987900,30.88226188510535
2011-06-22,25.093976974487305,11058200,28.591010330581867
2011-06-23,25.408782958984375,12960500,33.55016301798507
2011-06-24,25.177494049072266,11554900,40.37557333055805
2011-06-27,25.819948196411133,11745200,49.0411378968722
2011-06-28,27.04701805114746,18426200,61.547040948440845
2011-06-29,26.738643646240234,15842000,60.99990136762529
2011-06-30,27.11767578125,12515900,69.40624521285754
2011-07-01,28.196998596191406,17888300,74.5435826356775
2011-07-05,28.3319034576416,12378600,73.01410607034472
2011-07-06,28.152019500732422,9580400,73.68950044212711
2011-07-07,29.10284996032715,18325600,81.99048385017974
2011-07-08,29.558984756469727,16648300,85.79271568124288
2011-07-11,28.229124069213867,20592500,74.28568533750797
2011-07-12,27.85007667541504,16056100,67.81506361622792
2011-07-13,28.46040153503418,16004300,70.46872984991404
2011-07-14,28.63386344909668,13763500,69.95226431226932
2011-07-15,28.910112380981445,12780400,72.96444405745972
2011-07-18,28.376880645751953,14498800,65.94549099474045
2011-07-19,29.00648307800293,18484600,63.2034771128797
2011-07-20,29.160669326782227,12536200,66.6666754166869
2011-07-21,29.66820526123047,17379600,67.24594571728665
2011-07-22,29.957305908203125,13591900,63.32686802688397
2011-07-25,29.66820526123047,11652200,59.88600865772034
2011-07-26,29.74530601501465,16367500,61.969217137278015
2011-07-27,30.4455623626709,29592100,60.48143540253817
2011-07-28,30.284955978393555,15054600,55.941170520700396
2011-07-29,30.310646057128906,13710900,71.65773023854686
2011-08-01,30.81818389892578,18278700,80.07819612351648
2011-08-02,29.295576095581055,21130400,57.14280121417441
2011-08-03,30.060100555419922,25113600,61.07786187616944
2011-08-04,27.785829544067383,26680000,43.33588691059511
2011-08-05,26.899255752563477,36258000,41.593604072392786
2011-08-08,23.98255157470703,30431700,27.320224002209784
2011-08-09,25.697885513305664,26218500,36.29896649227714
2011-08-10,25.32525634765625,28229900,32.63103485943148
2011-08-11,27.368242263793945,27488800,40.91934009337979
2011-08-12,28.00426483154297,19429300,44.30268376990048
2011-08-15,28.858722686767578,16866600,47.11777723625329
2011-08-16,28.46040153503418,17829500,43.41714488687034
2011-08-17,28.45397186279297,15188000,43.86567561132496
2011-08-18,27.027746200561523,25544300,39.94494558527738
2011-08-19,26.590871810913086,18715800,36.996056095004825
2011-08-22,26.064071655273438,19560100,39.410565464787474
2011-08-23,27.528852462768555,17583500,42.06923480808619
2011-08-24,28.01068878173828,17561100,50.793659556127984
2011-08-25,27.05344009399414,16655000,50.541504976149184
2011-08-26,28.158445358276367,16456500,66.80446706629294
2011-08-29,29.430490493774414,14738800,65.5763229957073
2011-08-30,30.195003509521484,23864700,69.67805722625523
2011-08-31,29.918764114379883,18156000,62.02305045586978
2011-09-01,29.803112030029297,16018500,58.91716529310384
2011-09-02,28.974361419677734,13135300,50.57470392718774
2011-09-06,29.45619010925293,17051600,54.908152640087486
2011-09-07,30.831024169921875,20510800,60.323668110463736
2011-09-08,30.284955978393555,18773600,65.3172672608028
2011-09-09,29.950870513916016,19644100,65.95488271269605
2011-09-12,30.541929244995117,17697900,71.13403917952267
2011-09-13,30.79247283935547,16521800,67.39723637357456
2011-09-14,30.541929244995117,19407700,63.83430923785627
2011-09-15,30.6190185546875,16173500,71.56185033822781
2011-09-16,30.490535736083984,18114400,65.99132768275129
2011-09-19,31.61481285095215,22742100,65.28788176519211
2011-09-20,31.222925186157227,23704600,57.59023676014392
2011-09-21,30.978796005249023,22203600,57.864635250126085
2011-09-22,28.794469833374023,29044700,44.27422199672187
2011-09-23,28.51180076599121,16996000,47.200614095334835
2011-09-26,28.068506240844727,25388200,41.56247709545825
2011-09-27,28.710956573486328,16537900,35.84905708419225
2011-09-28,28.04924201965332,14901800,35.30402525160329
2011-09-29,26.552345275878906,32060100,30.622736898151928
2011-09-30,24.63141632080078,29784700,20.737814658501094
2011-10-03,23.584232330322266,29951600,16.922155608958207
2011-10-04,25.132526397705078,24600000,27.81872465869155
2011-10-05,25.749277114868164,17381900,30.877907413057912
2011-10-06,26.899255752563477,20523700,36.94533997035554
2011-10-07,26.738643646240234,22643400,30.939235746348658
2011-10-10,28.659561157226562,20584300,41.049798205379126
2011-10-11,28.788040161132812,15358900,42.28851278868554
2011-10-12,28.524641036987305,14914600,48.90166779293828
2011-10-13,28.132753372192383,16686300,48.47069361697543
2011-10-14,29.070720672607422,11974900,53.88833166758944
2011-10-17,28.659561157226562,10973500,49.79695509502104
2011-10-18,29.05145263671875,13497300,54.04562633305477
2011-10-19,27.862926483154297,16970700,55.42550002858344
2011-10-20,26.828588485717773,20875600,59.81635477678858
2011-10-21,26.52663803100586,17898700,64.08368256453778
2011-10-24,28.498950958251953,15499800,65.48469056517695
2011-10-25,27.014902114868164,12839800,55.39138817000319
2011-10-26,27.927167892456055,16147600,54.469278097998014
2011-10-27,29.167091369628906,22438400,59.65273370013347
2011-10-28,30.920982360839844,30040900,59.10978805326298
2011-10-31,30.162879943847656,16919000,55.270952271473504
2011-11-01,30.291379928588867,17434700,56.844235925012214
2011-11-02,30.998071670532227,14024100,60.83577253599657
2011-11-03,31.15868377685547,12373300,58.38929291368706
2011-11-04,30.86315155029297,9481800,58.93691413471788
2011-11-07,30.284955978393555,9339300,54.92814269866204
2011-11-08,30.875995635986328,10868100,62.641465828616205
2011-11-09,29.719587326049805,11340200,62.006333180823276
2011-11-10,28.62743377685547,19819600,58.18725074132759
2011-11-11,29.790273666381836,18175100,55.37146727992752
2011-11-14,30.77321434020996,18283800,66.3133986519021
2011-11-15,30.561201095581055,11949100,62.17335808567767
2011-11-16,30.150033950805664,9953400,54.919589444416545
2011-11-17,29.436925888061523,13237100,41.708537465689034
2011-11-18,29.08358383178711,11280500,43.684296761330074
2011-11-21,28.055648803710938,12737200,38.163193382026975
2011-11-22,28.421857833862305,9158000,35.850415705152514
2011-11-23,27.323274612426758,11974800,30.90214851173522
2011-11-25,27.239749908447266,5034300,31.56866405302216
2011-11-28,28.948665618896484,12662800,43.903885132166124
2011-11-29,28.055648803710938,12485600,37.47865652183191
2011-11-30,30.008699417114258,15765400,51.19875981528195
2011-12-01,29.995849609375,8416200,56.23168783086983
2011-12-02,29.565412521362305,8053900,48.90280521209405
2011-12-05,29.44335174560547,9257600,42.91587271815795
2011-12-06,29.28272819519043,8936200,43.15213144873783
2011-12-07,29.308427810668945,7884800,45.29795142411404
2011-12-08,27.772979736328125,18130900,41.48588875314429
2011-12-09,28.248394012451172,9508000,45.77921276746689
2011-12-12,27.503158569335938,8794800,47.12576067162959
2011-12-13,26.78362274169922,10906200,41.77955607859021
2011-12-14,26.28250503540039,11091900,44.44444670695335
2011-12-15,26.205415725708008,9681400,44.475002521601716
2011-12-16,26.680818557739258,12599500,36.047421201118354
2011-12-19,25.993404388427734,10092600,36.98304681533048
2011-12-20,27.316848754882812,10803300,31.541864232410816
2011-12-21,27.618789672851562,8084200,34.32197206430102
2011-12-22,27.464616775512695,6924600,35.62004891226864
2011-12-23,27.97214126586914,5842700,40.43434111941839
2011-12-27,28.261245727539062,6003100,43.467566231106844
2011-12-28,27.239749908447266,6731000,38.26527134523905
2011-12-29,27.464616775512695,4950400,47.945276860379074
2011-12-30,27.45176124572754,4703300,44.34306159062547
2012-01-03,28.582454681396484,10686500,57.26636409304447
2012-01-04,28.113473892211914,6569200,59.265830220248276
2012-01-05,27.68305015563965,9257500,59.85548472719239
2012-01-06,27.091989517211914,11967300,55.817885975342634
2012-01-09,27.1369686126709,6918000,53.172574556576606
2012-01-10,28.132753372192383,10500000,64.26740993278906
2012-01-11,28.813743591308594,9261900,60.91847137727856
2012-01-12,29.057872772216797,15006500,60.586067305754995
2012-01-13,29.584680557250977,12920600,64.78489145743026
2012-01-17,29.78384780883789,10709500,63.202280143151086
2012-01-18,30.08578872680664,10698000,63.27099417099883
2012-01-19,30.0986385345459,11097500,74.37024974091344
2012-01-20,29.848098754882812,6850500,70.22916210027108
2012-01-23,30.77321434020996,14165500,74.41001812740996
2012-01-24,30.78605842590332,10327000,69.37876794886375
2012-01-25,31.955318450927734,13934400,80.08071571277225
2012-01-26,31.460630416870117,15664000,79.2828543885692
2012-01-27,31.813976287841797,8924700,88.00427004438599
2012-01-30,31.666202545166016,11143500,85.8595718578328
2012-01-31,31.550580978393555,9047500,81.44232901825696
2012-02-01,32.23799514770508,14391600,81.4642372425087
2012-02-02,32.809757232666016,22441200,82.51689596870551
2012-02-03,33.34941864013672,20256100,82.55576172921975
2012-02-06,33.07316970825195,9106800,78.07036048124934
2012-02-07,32.803340911865234,7765400,73.31880633793367
2012-02-08,33.45220947265625,7612100,75.94449276204907
2012-02-09,33.760589599609375,10530000,80.00002340013292
2012-02-10,33.143836975097656,9079800,69.07961129994568
2012-02-13,32.93825149536133,8865300,66.80038056498117
2012-02-14,33.246639251708984,6712800,61.645440722163734
2012-02-15,33.39439010620117,9999500,68.60320926264026
2012-02-16,34.21672439575195,9505800,71.20182711112457
2012-02-17,33.91476821899414,7987600,69.31573976798096
2012-02-21,34.22315216064453,9477300,72.22211120658456
2012-02-22,34.39018630981445,6966900,69.5905384946595
2012-02-23,34.261688232421875,6946700,64.37649056726355
2012-02-24,34.27452850341797,6292800,60.22706762097706
2012-02-27,34.07539367675781,6590800,61.27174425079992
2012-02-28,35.28318405151367,11029300,73.03104079631319
2012-02-29,35.72648239135742,13005700,71.96038057631601
2012-03-01,36.50383758544922,9256300,74.28898763403889
2012-03-02,36.221168518066406,16200300,78.96029225087165
2012-03-05,35.206092834472656,10149700,68.52052269842783
2012-03-06,34.1010856628418,11492400,56.1745234335718
2012-03-07,34.711402893066406,8690200,58.920802225452654
2012-03-08,35.520896911621094,7013300,58.849221489247036
2012-03-09,35.225364685058594,5877400,58.90056926959711
2012-03-12,34.96839141845703,7338900,55.09668465046386
2012-03-13,36.0798225402832,11874100,60.233500361349805
2012-03-14,35.95133972167969,9059700,60.23361169333821
2012-03-15,36.94712829589844,10006600,64.4647032056613
2012-03-16,36.52125930786133,6551000,62.920464369270704
2012-03-19,38.14729309082031,13854900,64.48959899338249
2012-03-20,36.960025787353516,12530300,55.803655718368546
2012-03-21,36.972938537597656,9513700,52.378119720532446
2012-03-22,37.153602600097656,11860400,54.77639845737056
2012-03-23,37.121341705322266,5191900,60.909326763747394
2012-03-26,37.96017837524414,8149300,72.66890568601563
2012-03-27,37.90854263305664,7217600,70.09975159229865
2012-03-28,37.443973541259766,9308000,62.638088825089916
2012-03-29,36.96648406982422,8697000,61.175041304345704
2012-03-30,37.14715576171875,8091100,64.12230312597049
2012-04-02,37.43750762939453,7301000,59.84852635569465
2012-04-03,37.86983108520508,6639100,63.32901331255483
2012-04-04,36.8890495300293,9013100,49.59564566821645
2012-04-05,37.91501235961914,8566200,58.95525461018009
2012-04-09,39.11517333984375,16909200,56.578948733134126
2012-04-10,37.682716369628906,19156000,54.753868984736854
2012-04-11,39.03129196166992,16184800,61.5162420663564
2012-04-12,39.392635345458984,14169700,62.278872186963014
2012-04-13,39.20551300048828,9016400,61.23871865940009
2012-04-16,38.01178741455078,8825100,50.26803845932864
2012-04-17,38.08277130126953,13506200,50.90306499940485
2012-04-18,38.47637176513672,8405100,55.39080374141544
2012-04-19,37.65689468383789,11607500,53.48075618994063
2012-04-20,37.36654281616211,6896600,51.0939577527748
2012-04-23,36.70193862915039,9633900,46.46411042281042
2012-04-24,36.392215728759766,7458500,42.81236454108747
2012-04-25,37.92790603637695,12465200,54.79452537138954
2012-04-26,36.760009765625,22416300,44.73837044616377
2012-04-27,36.05022048950195,14480200,35.384580682504875
2012-04-30,35.805030822753906,8708800,39.902824035440545
2012-05-01,35.99216079711914,7603900,31.324379925062175
2012-05-02,36.06312942504883,8496100,28.782826927415158
2012-05-03,35.1984977722168,10862100,26.4950303273329
2012-05-04,34.927486419677734,9494300,29.71134249303286
2012-05-07,34.42417907714844,8178100,27.228785792297842
2012-05-08,33.82410430908203,13282700,21.769691661118898
2012-05-09,33.19820785522461,12175200,22.293436622923466
2012-05-10,33.38533401489258,10266100,24.939007405557533
2012-05-11,33.34663009643555,8289300,27.07226360481799
2012-05-14,31.810914993286133,13696800,23.18722607260763
2012-05-15,31.48829460144043,11297800,6.073957153447665
2012-05-16,31.275375366210938,9508800,6.983825896516848
2012-05-17,30.423633575439453,10224800,6.831705886553635
2012-05-18,29.926782608032227,13747600,6.57770193254126
2012-05-21,31.081777572631836,14409900,18.265084918422147
2012-05-22,30.881752014160156,12276800,17.06313275216121
2012-05-23,31.081777572631836,10972000,21.415689177717354
2012-05-24,30.92047119140625,7184700,21.74699721992701
2012-05-25,30.92047119140625,5655100,23.408415146452967
2012-05-29,31.636709213256836,9312100,33.686296076176006
2012-05-30,30.70108413696289,8880400,32.19873276588801
2012-05-31,29.79773712158203,20142600,26.79467016185822
2012-06-01,27.726476669311523,20700600,21.216106200879906
2012-06-04,27.545801162719727,18968100,24.635459911706377
2012-06-05,29.05570411682129,14819800,37.32354132731988
2012-06-06,29.746112823486328,12265900,42.408650896448286
2012-06-07,29.4815616607666,15034900,45.03399669775666
2012-06-08,29.76548194885254,9466400,49.130199743034126
2012-06-11,29.023433685302734,8062800,38.38319185384738
2012-06-12,29.50091552734375,8063700,42.44353705710069
2012-06-13,29.19764518737793,7274500,39.80451816928273
2012-06-14,29.4815616607666,10264200,42.31568984438519
2012-06-15,29.15247917175293,7019400,40.87886127389345
2012-06-18,29.269277572631836,8893200,36.98110207347296
2012-06-19,30.02842903137207,8094900,46.227742057630245
2012-06-20,29.846744537353516,6327800,50.29903894140168
2012-06-21,29.035690307617188,7033500,59.44060945401931
2012-06-22,28.9772891998291,6604700,60.5076110008798
2012-06-25,27.835336685180664,8012600,40.53057010400886
2012-06-26,27.893718719482422,7025700,34.063220175109834
2012-06-27,27.815860748291016,8340400,35.193774687440765
2012-06-28,27.439538955688477,6661200,29.65909674716086
2012-06-29,28.218158721923828,7693900,43.002446349370516
2012-07-02,27.880756378173828,7601100,35.5700985764948
2012-07-03,28.017004013061523,2299700,39.16221071319767
2012-07-05,28.270050048828125,8067000,38.81544402360237
2012-07-06,27.504426956176758,7079200,35.92020383142062
2012-07-09,26.965885162353516,5675600,31.644187792005738
2012-07-10,26.732297897338867,8047400,21.33161866047155
2012-07-11,26.602529525756836,7111700,21.526017931763676
2012-07-12,25.421640396118164,11575000,20.21374761960307
2012-07-13,25.66170883178711,6655800,23.468175131635064
2012-07-16,25.415157318115234,8325500,27.393785420448864
2012-07-17,26.018566131591797,7825700,34.103309729980054
2012-07-18,25.83689308166504,9135800,33.51340872580161
2012-07-19,27.26434898376465,9581800,48.758025843879864
2012-07-20,26.433835983276367,8348000,37.442794518797434
2012-07-23,25.36972999572754,12792200,33.96837906735857
2012-07-24,24.909055709838867,10633700,30.946641334841274
2012-07-25,24.33807945251465,21778700,26.79934931914626
2012-07-26,23.624345779418945,35928700,26.964465841668698
2012-07-27,23.857929229736328,17278700,30.855241514789782
2012-07-30,24.35753631591797,13844400,35.83586398614278
2012-07-31,23.63083839416504,10894800,33.45372226519804
2012-08-01,24.175861358642578,8719100,42.53494584882107
2012-08-02,23.94877052307129,10677000,39.719608516051096
2012-08-03,25.142637252807617,12863200,48.53142905657019
2012-08-06,25.69415283203125,14898200,48.24195138166501
2012-08-07,26.252161026000977,11648900,52.162211549538604
2012-08-08,25.960172653198242,8522500,42.298824061551386
2012-08-09,25.869338989257812,7458400,46.34757671336575
2012-08-10,25.921255111694336,6286900,54.106350032264814
2012-08-13,25.544919967651367,8336000,54.794505969258886
2012-08-14,25.20751953125,7083600,56.79504857364754
2012-08-15,25.538436889648438,6422200,65.91155355719826
2012-08-16,26.71932601928711,11218700,70.54984192387141
2012-08-17,26.881532669067383,8150900,69.04992305466502
2012-08-20,27.80937957763672,12541300,80.60826472145651
2012-08-21,27.45252227783203,9418600,74.68230359776234
2012-08-22,28.133798599243164,12143900,79.50586524145172
2012-08-23,27.978078842163086,8278800,73.41903684061946
2012-08-24,27.66014289855957,6609300,66.88956798872658
2012-08-27,27.26434898376465,6963300,58.94488160308632
2012-08-28,27.705568313598633,7219300,65.02799365963152
2012-08-29,27.58877182006836,6180600,64.73855792402796
2012-08-30,27.108631134033203,4368300,59.481811399795845
2012-08-31,27.504426956176758,6041100,65.59919294151803
2012-09-04,27.030773162841797,6251100,64.20632377655093
2012-09-05,27.069700241088867,8263400,62.499988322468035
2012-09-06,28.088388442993164,7757500,61.479917665065706
2012-09-07,28.743711471557617,9316600,64.42213549437335
2012-09-10,28.166250228881836,7822000,52.92249164112066
2012-09-11,28.393339157104492,7187500,57.87186356047188
2012-09-12,28.685314178466797,7171500,54.9361288791698
2012-09-13,29.4444580078125,8193200,61.84485132866999
2012-09-14,30.333383560180664,11365100,69.76976174973396
2012-09-17,30.21657943725586,7450300,72.77272720585097
2012-09-18,29.896934509277344,7524700,67.22672292419179
2012-09-19,30.451433181762695,6699900,71.05495368176453
2012-09-20,29.909992218017578,6162600,70.41995547628859
2012-09-21,29.303295135498047,7926600,62.72134980046449
2012-09-24,29.55771827697754,9527500,68.44205005736488
2012-09-25,29.701229095458984,13164000,68.91655065015406
2012-09-26,30.242677688598633,8873800,66.62674368622186
2012-09-27,30.51013946533203,8201000,64.50144354123731
2012-09-28,30.24920082092285,7578100,68.03732112419233
2012-10-01,30.099153518676758,6696500,64.97126736948114
2012-10-02,29.929546356201172,5826400,61.1598485232108
2012-10-03,30.079591751098633,3648100,56.395473676406816
2012-10-04,29.42072105407715,7539700,40.36348638235107
2012-10-05,29.596858978271484,5092800,43.53754134110258
2012-10-08,29.1597843170166,3932800,42.49674517717381
2012-10-09,28.513959884643555,8104000,30.638930503299292
2012-10-10,28.109514236450195,6271400,31.50143153051286
2012-10-11,28.2856502532959,5367800,38.529629659887
2012-10-12,28.67705726623535,6332600,40.37098766822409
2012-10-15,29.296781539916992,4531200,45.99491013021589
2012-10-16,29.903459548950195,5317700,46.68369497034778
2012-10-17,30.099153518676758,3769300,45.92488589302256
2012-10-18,30.040441513061523,3809400,47.843575806437634
2012-10-19,29.53815269470215,4950000,44.59812183326587
2012-10-22,29.49248504638672,4203400,45.68863073112617
2012-10-23,29.225021362304688,4265400,41.760992827203005
2012-10-24,28.89232635498047,3978400,44.56378362276802
2012-10-25,30.17091941833496,8632600,54.81400133140671
2012-10-26,29.98826026916504,5078600,57.257161760725516
2012-10-31,30.294872283935547,7913700,66.58583159992682
2012-11-01,30.30791664123535,11912200,72.08395380402501
2012-11-02,30.073074340820312,10426400,67.74617977796186
2012-11-05,28.957557678222656,10666600,52.43481868702606
2012-11-06,29.19892692565918,5229500,49.090880738522955
2012-11-07,28.99017333984375,7905400,40.83765626166043
2012-11-08,27.874666213989258,7250900,31.160306172163047
2012-11-09,28.376970291137695,6831200,36.89626428336612
2012-11-12,28.35088348388672,4023200,39.88889448387101
2012-11-13,27.73114776611328,5573800,36.336017651870364
2012-11-14,26.69392204284668,6325000,32.45933007270716
2012-11-15,26.45907974243164,7873100,32.90561252246472
2012-11-16,27.5745849609375,10967100,31.33209047640075
2012-11-19,28.331308364868164,7786100,38.99484047636663
2012-11-20,28.442201614379883,4819300,37.36646009911393
2012-11-21,28.52048683166504,3160900,37.91883805667599
2012-11-23,28.82056999206543,1983400,41.608383833762744
2012-11-26,28.72270965576172,3652700,48.178109855560365
2012-11-27,30.242677688598633,17521800,56.75674073869201
2012-11-28,30.634082794189453,10458900,60.396034588072496
2012-11-29,30.6145076751709,8537800,70.11485271630454
2012-11-30,30.431861877441406,6150800,65.82917703354062
2012-12-03,30.497095108032227,11280400,66.4335196581601
2012-12-04,29.65557098388672,11730300,64.25124976270328
2012-12-05,29.55771827697754,6012300,74.63524284875155
2012-12-06,30.446670532226562,7475900,80.83264903053171
2012-12-07,30.31472396850586,4886400,74.98782457932182
2012-12-10,30.252222061157227,4840100,70.05662229076518
2012-12-11,30.932811737060547,6889400,73.24014000356665
2012-12-12,31.488418579101562,5746000,75.4289025631036
2012-12-13,31.89122772216797,6267900,75.8539429812855
2012-12-14,32.2037353515625,6749200,78.28668018596369
2012-12-17,32.34263229370117,4990500,72.00266034940267
2012-12-18,32.74763488769531,5751600,72.08220940465259
2012-12-19,33.082786560058594,8330400,74.19302010200751
2012-12-20,32.90123748779297,4794600,74.20897449226496
2012-12-21,32.314720153808594,6549000,66.1669896245195
2012-12-24,32.10523223876953,2037500,74.5487922173443
2012-12-26,31.972583770751953,3235000,74.032491417408
2012-12-27,31.804990768432617,6975300,65.78411116395992
2012-12-28,31.225452423095703,5543600,59.58580698938158
2012-12-31,32.23093032836914,6821400,67.3772826451464
2013-01-02,34.03938293457031,15479100,72.77131018870372
2013-01-03,34.744598388671875,9286800,73.3556933859993
2013-01-04,35.74309158325195,10554500,75.45329744429225
2013-01-07,35.52662658691406,8285800,72.24011716021292
2013-01-08,36.385475158691406,9671600,74.6802510392045
2013-01-09,36.59495544433594,14221200,74.06103577597312
2013-01-10,36.61589813232422,9855600,72.99990265474419
2013-01-11,36.67174530029297,5881500,74.95369856096946
2013-01-14,36.427371978759766,3486600,78.50914608508845
2013-01-15,36.73460006713867,4091500,81.66200609361881
2013-01-16,36.19695281982422,6484600,77.37549558760782
2013-01-17,36.224891662597656,5246300,79.1706099151078
2013-01-18,36.4622802734375,6015900,86.19694066910405
2013-01-22,37.39793014526367,6978300,86.06240069180274
2013-01-23,37.195438385009766,5553600,78.3919549704564
2013-01-24,36.80441665649414,6960000,69.6404500103664
2013-01-25,36.80441665649414,5510000,62.49993260765254
2013-01-28,36.87424850463867,5998900,66.43966617245894
2013-01-29,35.66628646850586,10300800,41.91523759289515
2013-01-30,36.00143814086914,9761100,43.51130903179474
2013-01-31,38.57795715332031,18260500,63.76101085273309
2013-02-01,39.0108642578125,10574200,65.58143033274686
2013-02-04,37.94953536987305,8675900,59.14424600864774
2013-02-05,38.214874267578125,4358900,58.9375828300384
2013-02-06,37.91462707519531,8693400,60.677037391137745
2013-02-07,37.390953063964844,6635500,56.82744701779966
2013-02-08,38.15901565551758,6503900,59.353365339120444
2013-02-11,37.59343338012695,5706300,51.123566438840285
2013-02-12,37.495689392089844,6637100,51.74658544974426
2013-02-13,37.42585754394531,10476500,53.75530134018618
2013-02-14,37.28620529174805,6078600,52.863074414817305
2013-02-15,36.93708419799805,6449400,50.36141036048884
2013-02-19,35.78498077392578,11136100,50.687105905069636
2013-02-20,34.82838821411133,8738000,43.665151286672156
2013-02-21,34.28376770019531,10965800,20.289855072463766
2013-02-22,35.42190170288086,10222200,27.376781519091438
2013-02-25,35.19845962524414,9580000,30.610242148145275
2013-02-26,35.14261245727539,7426300,27.687612445013798
2013-02-27,35.58948516845703,5092100,33.465729315410954
2013-02-28,35.95256042480469,7683700,39.53238784126216
2013-03-01,35.82688903808594,4937700,31.277955839038057
2013-03-04,35.81990051269531,7179000,34.359544015012006
2013-03-05,35.39397430419922,5117600,32.47951419187589
2013-03-06,36.30866241455078,6614800,41.836633437062034
2013-03-07,36.629859924316406,4561200,45.328024251468875
2013-03-08,36.546077728271484,4183400,47.1074874591944
2013-03-11,36.90216827392578,8109200,59.367774987109335
2013-03-12,36.825374603271484,3674400,69.64327525755866
2013-03-13,37.12561798095703,5454100,79.36552485316726
2013-03-14,37.230350494384766,3435600,73.76191669590497
2013-03-15,37.41887664794922,4169100,79.44510151285364
2013-03-18,37.34904479980469,4615700,79.15152565915673
2013-03-19,37.081966400146484,5435700,70.70230524768475
2013-03-20,38.17840576171875,9038400,75.65526241274453
2013-03-21,37.81996154785156,4428700,71.80240661393192
2013-03-22,37.841033935546875,3227500,72.04145138074199
2013-03-25,38.318973541259766,7020500,81.54073342794265
2013-03-26,39.75277328491211,8934700,83.39924253129793
2013-03-27,39.584083557128906,4370700,79.52178514029893
2013-03-28,39.60517501831055,3920700,80.95767892686347
2013-04-01,38.90936279296875,3792500,69.00574318222864
2013-04-02,38.65633773803711,4891000,66.77712157310157
2013-04-03,37.805904388427734,6631600,55.662526346673
2013-04-04,37.59503936767578,4330600,52.98287237620742
2013-04-05,37.05385208129883,7548300,47.17722737053135
2013-04-08,38.36817169189453,7437600,56.6089545622314
2013-04-09,38.55091094970703,4449900,59.631339125684754
2013-04-10,39.007755279541016,3699600,55.93557303210045
2013-04-11,38.63525390625,4345500,55.82325027846016
2013-04-12,39.35214614868164,5208300,59.8173380183465
2013-04-15,37.63721466064453,7886100,46.18409944285661
2013-04-16,38.26274871826172,4285000,40.830467372651576
2013-04-17,37.159271240234375,6108100,36.617522844845375
2013-04-18,36.51969909667969,7042400,34.05955306623993
2013-04-19,37.29282760620117,4490000,41.714708252699204
2013-04-22,37.5388298034668,4257500,44.268266149923384
2013-04-23,37.841033935546875,3458400,50.19091731947025
2013-04-24,38.52983474731445,5229800,54.82941903341066
2013-04-25,40.132301330566406,8724700,64.3324821429396
2013-04-26,39.47866439819336,4987300,55.509089622225524
2013-04-29,39.127235412597656,6553400,52.81204630904962
2013-04-30,39.53489303588867,5054800,52.584455933741445
2013-05-01,39.53489303588867,6781800,54.577974552723724
2013-05-02,40.04093551635742,9819400,53.581891414506096
2013-05-03,40.13932418823242,5337800,65.6414289577468
2013-05-06,39.86521911621094,3783300,60.477892758227114
2013-05-07,39.90037536621094,2994700,70.83352178960394
2013-05-08,40.06904602050781,3435500,79.05638269833001
2013-05-09,40.06904602050781,4227000,76.02106086641881
2013-05-10,40.919490814208984,4257000,78.46151968624308
2013-05-13,41.256866455078125,4944100,78.58832228461382
2013-05-14,41.81209945678711,6758800,78.09866238210935
2013-05-15,41.06709671020508,4767600,59.379576376348176
2013-05-16,40.73674011230469,4212800,63.49906471669307
2013-05-17,41.214683532714844,3864700,71.80614001530222
2013-05-20,41.41850280761719,4129000,70.55203386373758
2013-05-21,41.80507278442383,4145700,72.84292757223507
2013-05-22,41.24280548095703,6194700,61.95811170969841
2013-05-23,40.62430191040039,7137300,54.3727548761579
2013-05-24,40.448577880859375,3464100,55.35479678076301
2013-05-28,41.284969329833984,4838200,61.079761043496305
2013-05-29,41.23576354980469,4412400,59.51826111420246
2013-05-30,41.284969329833984,3046900,59.84068286183026
2013-05-31,40.694580078125,4097100,48.09977020237017
2013-06-03,40.71567153930664,3846800,45.1693721215456
2013-06-04,41.088172912597656,3959300,43.320443968572754
