Date,Close,Volume,RSI
2014-10-28,71.29499816894531,1313200,82.43465233764067
2014-10-29,70.9749984741211,1126400,86.73860729139724
2014-10-30,71.43000030517578,636000,89.71865581679701
2014-10-31,70.83499908447266,1042200,90.79085298762483
2014-11-03,71.41500091552734,1137000,93.19751117405711
2014-11-04,72.1449966430664,971800,93.95640057850365
2014-11-05,72.05500030517578,1202600,93.2865886195071
2014-11-06,72.95500183105469,939600,93.4270932375559
2014-11-07,72.58000183105469,1990200,90.83058024477944
2014-11-10,73.58999633789062,1120200,90.2473623978422
2014-11-11,76.09500122070312,1778000,91.62876844609544
2014-11-12,76.44000244140625,859800,91.38847144761176
2014-11-13,76.25,1027000,86.68363381756366
2014-11-14,75.11000061035156,957400,75.6950788017131
2014-11-17,74.70500183105469,1338000,67.6867421058713
2014-11-18,74.98500061035156,935400,70.8854311125169
2014-11-19,74.29000091552734,670000,64.53252883509026
2014-11-20,73.93000030517578,781000,66.11141383347658
2014-11-21,73.875,554400,63.54625911557784
2014-11-24,74.79499816894531,678600,64.29343303948768
2014-11-25,74.05999755859375,790600,60.11092823137339
2014-11-26,74.47000122070312,498800,58.03712943820152
2014-11-28,74.67500305175781,416600,61.318206998430426
2014-12-01,73.7750015258789,800200,51.01150873270458
2014-12-02,74.53500366210938,615600,39.4594889961585
2014-12-03,74.32499694824219,578400,35.44390069730321
2014-12-04,74.36000061035156,677400,36.70889471673655
2014-12-05,74.30999755859375,611800,43.355477938194504
2014-12-08,73.91999816894531,859200,43.463771614427834
2014-12-09,74.62999725341797,656000,47.24162992278153
2014-12-10,73.5199966430664,500400,44.37954838580335
2014-12-11,74.54499816894531,715200,54.09179002425359
2014-12-12,74.43000030517578,627200,53.66335875786732
2014-12-15,73.25,982600,40.14043499598813
2014-12-16,71.68499755859375,952000,36.29547907887531
2014-12-17,72.25,690800,37.41499128936437
2014-12-18,73.98999786376953,578000,46.692400016798636
2014-12-19,74.12000274658203,1589000,51.79968925312498
2014-12-22,74.23999786376953,495400,48.351004442867485
2014-12-23,73.61499786376953,460000,46.20727318669585
2014-12-24,74.33999633789062,197000,49.90047628663437
2014-12-26,74.31999969482422,418000,50.04991087615478
2014-12-29,75.125,586200,55.77384816952979
2014-12-30,74.8499984741211,338600,51.10000610351563
2014-12-31,74.13500213623047,619000,53.2014875935902
2015-01-02,73.66500091552734,514200,45.13813426223718
2015-01-05,73.15499877929688,622400,43.250388739675685
2015-01-06,73.38999938964844,1301000,50.823525821461395
2015-01-07,74.87000274658203,572200,68.92456827967372
2015-01-08,75.41500091552734,959600,68.85051924434885
2015-01-09,74.99500274658203,709800,57.102511069366585
2015-01-12,75.63500213623047,590800,59.98682331167394
2015-01-13,78.0,922600,69.1251493088137
2015-01-14,80.2249984741211,1881000,78.91515680651897
2015-01-15,79.16500091552734,930600,70.50577117247632
2015-01-16,79.74500274658203,749800,72.00813141999006
2015-01-20,80.0,733400,70.7006476727581
2015-01-21,79.91500091552734,561400,71.86019066585533
2015-01-22,82.66999816894531,1009200,81.32110389701292
2015-01-23,83.52999877929688,786200,85.19444760483687
2015-01-26,83.05000305175781,938400,85.37724217693012
2015-01-27,82.44000244140625,879200,81.51118483130307
2015-01-28,81.06500244140625,1050600,71.72924419391906
2015-01-29,81.66000366210938,900000,71.82806457445214
2015-01-30,79.20999908447266,1687200,62.901740259497636
2015-02-02,79.12999725341797,1306600,61.07764332627222
2015-02-03,78.45500183105469,813200,51.61520094813633
2015-02-04,77.68499755859375,611400,39.94457059426533
2015-02-05,77.98999786376953,599400,45.052618729440795
2015-02-06,77.37000274658203,800000,40.0335655129402
2015-02-09,76.43499755859375,763400,35.84755023466671
2015-02-10,77.1500015258789,605800,39.54632093170296
2015-02-11,78.63500213623047,1161600,33.124245756292254
2015-02-12,78.68000030517578,698600,28.231618409977642
2015-02-13,79.54000091552734,775400,34.7656314675112
2015-02-17,78.00499725341797,936600,32.181599602254295
2015-02-18,78.33999633789062,624600,38.053473260025235
2015-02-19,78.2699966430664,425800,34.42094154193532
2015-02-20,79.07499694824219,481800,49.26907408891397
2015-02-23,79.2300033569336,485400,50.53708896795985
2015-02-24,78.49500274658203,428800,50.21345164707482
2015-02-25,78.54499816894531,449000,54.97109653246591
2015-02-26,79.01499938964844,459400,55.81395550116367
2015-02-27,78.41500091552734,568800,55.940856017626956
2015-03-02,79.7300033569336,619000,67.95641396422877
2015-03-03,78.61499786376953,499600,57.65010167201056
2015-03-04,78.78500366210938,695400,50.907997639141485
2015-03-05,78.94499969482422,718200,51.58208302588068
2015-03-06,77.26499938964844,593000,37.62915809623062
2015-03-09,76.20999908447266,897400,39.70168800676533
2015-03-10,75.23999786376953,862400,33.422492401215806
2015-03-11,74.98500061035156,587200,32.77403176416837
2015-03-12,75.16000366210938,479400,28.01803978416686
2015-03-13,74.5,509400,24.86717491399712
2015-03-16,76.21499633789062,660000,39.02788802494274
2015-03-17,75.83999633789062,359800,37.37751328289323
2015-03-18,75.82499694824219,591600,34.45419393218323
2015-03-19,77.2249984741211,638600,44.62024836202746
2015-03-20,76.4000015258789,1099600,34.247873587444204
2015-03-23,77.21499633789062,651000,43.18402150197346
2015-03-24,76.28500366210938,470800,38.667254147062856
2015-03-25,75.05000305175781,410000,33.91160482155519
2015-03-26,75.07499694824219,343400,39.52150105862598
2015-03-27,76.58499908447266,454400,51.719397371370526
2015-03-30,78.05500030517578,662600,62.341107009687775
2015-03-31,77.23999786376953,670600,59.42331542618482
2015-04-01,75.87999725341797,650600,52.737621076877105
2015-04-02,76.54000091552734,399000,57.75666557398925
2015-04-06,76.54000091552734,729200,51.421096912410995
2015-04-07,75.53500366210938,427800,48.736042271886234
2015-04-08,76.70500183105469,587000,53.32831247078377
2015-04-09,76.38999938964844,232200,46.55953857673758
2015-04-10,76.77999877929688,214000,51.623921368910246
2015-04-13,76.40499877929688,220600,46.40320624445243
2015-04-14,75.90499877929688,354400,48.24559178871583
2015-04-15,75.49500274658203,209400,52.22388714135926
2015-04-16,75.99500274658203,324200,54.38933923494961
2015-04-17,74.70999908447266,384000,40.85812234403456
2015-04-20,76.05999755859375,503800,40.15785729610099
2015-04-21,77.61000061035156,390000,51.7019441264556
2015-04-22,77.98500061035156,490600,60.64746030361665
2015-04-23,79.69999694824219,833600,64.4424018795936
2015-04-24,82.0250015258789,1067800,70.67471112977161
2015-04-27,80.52999877929688,1062000,68.1570096112033
2015-04-28,66.77999877929688,4908000,31.156254943098958
2015-04-29,65.29000091552734,3964600,29.825522333379823
2015-04-30,62.685001373291016,1908000,26.29100702995072
2015-05-01,66.46499633789062,1930200,34.998485865584016
2015-05-04,65.26000213623047,1315200,34.26924880829435
2015-05-05,63.47999954223633,1132200,32.935657035453985
2015-05-06,63.95000076293945,1350000,32.878461627723496
2015-05-07,65.12999725341797,1209200,36.34159680848887
2015-05-08,65.0999984741211,810200,33.76296064881741
2015-05-11,65.2699966430664,708400,30.93912768434234
2015-05-12,65.84500122070312,792600,31.36321408175283
2015-05-13,65.37000274658203,1237000,27.130550823879787
2015-05-14,66.63999938964844,560000,24.591231849781877
2015-05-15,67.62000274658203,938400,28.30980892921555
2015-05-18,67.7699966430664,503800,53.063115846545124
2015-05-19,67.67500305175781,661600,58.076552427949515
2015-05-20,68.56999969482422,975400,72.5392961365264
2015-05-21,69.01499938964844,673400,63.1173288896459
2015-05-22,69.36000061035156,703400,73.13772716000055
2015-05-26,68.90499877929688,748600,85.99874142577323
2015-05-27,68.66999816894531,748800,82.3288203101199
2015-05-28,68.0250015258789,1145800,71.39697755723469
2015-05-29,67.80000305175781,966000,69.39662968521002
2015-06-01,67.76499938964844,670600,68.27843700569551
2015-06-02,67.03500366210938,742000,58.52439664218259
2015-06-03,66.08499908447266,1631600,54.79542337843094
2015-06-04,66.20500183105469,829000,46.55037221324092
2015-06-05,65.5999984741211,1018200,32.96790246714082
2015-06-08,65.49500274658203,775600,30.671231775647627
2015-06-09,64.62999725341797,723800,27.122442779596128
2015-06-10,65.1449966430664,829600,22.709178847336943
2015-06-11,65.4000015258789,704000,20.29589693759209
2015-06-12,64.81500244140625,733600,14.071230061083298
2015-06-15,66.22000122070312,965400,31.546431755020706
2015-06-16,66.44000244140625,409300,34.64192336146888
2015-06-17,66.4000015258789,424900,37.79116023872904
2015-06-18,67.26000213623047,611200,46.296298234358986
2015-06-19,66.5,853000,42.108564705523996
2015-06-22,66.51000213623047,675600,46.40164489062126
2015-06-23,65.7699966430664,533200,47.776983313376
2015-06-24,64.77999877929688,460300,41.04336901062647
2015-06-25,64.37999725341797,608800,42.12903987950503
2015-06-26,63.689998626708984,1250700,39.17216444124075
2015-06-29,63.52000045776367,1282800,42.735633366170966
2015-06-30,64.13999938964844,1181800,43.51196961249229
2015-07-01,63.130001068115234,985200,36.647062123439056
2015-07-02,62.400001525878906,768100,36.032390271798704
2015-07-06,62.59000015258789,1941900,25.57201174084102
2015-07-07,62.63999938964844,641600,23.82918778498565
2015-07-08,61.959999084472656,655500,21.898724153016644
2015-07-09,62.869998931884766,688200,22.389919603463454
2015-07-10,64.08999633789062,561100,35.671790731324535
2015-07-13,64.9000015258789,387400,41.25949636050508
2015-07-14,64.72000122070312,486500,43.93065801589737
2015-07-15,64.12000274658203,690700,46.004863973162244
2015-07-16,63.83000183105469,718600,46.62579242789047
2015-07-17,63.25,508300,47.263689145711524
2015-07-20,63.400001525878906,762700,49.251877025963246
2015-07-21,63.9900016784668,775800,49.06134117852636
2015-07-22,70.36000061035156,2239900,77.07864532836822
2015-07-23,67.05000305175781,2217600,64.59510808787644
2015-07-24,66.2699966430664,848000,61.137998453339605
2015-07-27,66.30000305175781,607300,61.09090993161295
2015-07-28,65.83999633789062,765200,61.91643762111296
2015-07-29,66.45999908447266,1168800,61.22574933397969
2015-07-30,71.33999633789062,2015600,68.44781422971553
2015-07-31,72.7300033569336,1565200,69.352426280081
2015-08-03,74.16999816894531,1239100,71.98694235179676
2015-08-04,73.44999694824219,717400,71.5871912455176
2015-08-05,75.12000274658203,988700,74.55412565885996
2015-08-06,75.20999908447266,1514200,76.57774870698849
2015-08-07,76.55000305175781,842500,77.75430026546658
2015-08-10,77.47000122070312,967200,78.05992181625152
2015-08-11,77.2300033569336,651000,69.20065453214897
2015-08-12,77.12999725341797,465800,84.33233323337531
2015-08-13,77.16000366210938,360200,89.08823733991588
2015-08-14,77.61000061035156,327100,89.40759833397665
2015-08-17,78.66000366210938,592800,92.90492682632883
2015-08-18,78.4000015258789,502900,90.94646243495662
2015-08-19,78.20999908447266,507600,84.73198822807905
2015-08-20,75.83000183105469,555400,64.24630013358438
2015-08-21,74.19999694824219,695300,50.1354955650358
2015-08-24,70.86000061035156,1224500,40.540566146040575
2015-08-25,69.94000244140625,894300,29.984558447661158
2015-08-26,71.93000030517578,474800,38.948799810807614
2015-08-27,73.41999816894531,406600,39.5596940099859
2015-08-28,73.20999908447266,564300,35.084032827752594
2015-08-31,71.47000122070312,526100,31.749050073078735
2015-09-01,70.54000091552734,1015400,30.16256443186505
2015-09-02,72.91000366210938,615000,38.786277877490015
2015-09-03,72.97000122070312,563300,37.5
2015-09-04,72.55999755859375,320000,32.97989194528293
2015-09-08,74.76000213623047,506900,40.835852774971286
2015-09-09,74.3499984741211,478200,40.38844557179799
2015-09-10,75.33000183105469,536100,48.66167080401858
2015-09-11,76.3499984741211,308800,55.94909120694322
2015-09-14,75.69999694824219,509500,65.73470351527466
2015-09-15,76.94000244140625,370600,72.29297629738483
2015-09-16,76.95999908447266,349400,68.31753370155921
2015-09-17,77.91999816894531,534300,67.04543878225728
2015-09-18,76.63999938964844,1075400,62.018211087580774
2015-09-21,76.44999694824219,517800,69.57542954275274
2015-09-22,76.16000366210938,521200,73.2615825549736
2015-09-23,76.6500015258789,414000,68.33331463384532
2015-09-24,76.08000183105469,384200,64.519134737445
2015-09-25,74.54000091552734,357700,58.36149786099944
2015-09-28,72.44999694824219,639100,40.1534333891608
2015-09-29,72.02999877929688,667200,40.1192499277027
2015-09-30,74.25,883600,45.83974504412472
2015-10-01,73.68000030517578,901500,39.345576899189695
2015-10-02,75.55999755859375,614300,49.491281084527735
2015-10-05,75.01000213623047,1577200,42.616669458861054
2015-10-06,71.69999694824219,1062800,33.92419195303722
2015-10-07,72.63999938964844,758900,33.84332936766593
2015-10-08,73.19999694824219,464200,38.988465055213
2015-10-09,74.05000305175781,391200,42.62901082174396
2015-10-12,75.20999908447266,292700,47.23030760025535
2015-10-13,72.73999786376953,559200,39.78044259250988
2015-10-14,71.56999969482422,597900,38.570701041858804
2015-10-15,73.36000061035156,406500,47.04704677948342
2015-10-16,73.69999694824219,527900,53.42841550454039
2015-10-19,74.22000122070312,464300,55.97381948346548
2015-10-20,74.2699966430664,491000,50.06187081675616
2015-10-21,74.68000030517578,462700,53.125
2015-10-22,73.30000305175781,647900,42.70969513923891
2015-10-23,75.0199966430664,705300,50.02997752829558
2015-10-26,75.94000244140625,638100,64.84595887820109
2015-10-27,76.73999786376953,1385400,64.497881411946
2015-10-28,68.91999816894531,3941700,39.99999999999999
2015-10-29,69.95999908447266,2245300,40.52800809090822
2015-10-30,68.62000274658203,1067100,34.864493193469215
2015-11-02,69.5999984741211,654700,42.25837785698109
2015-11-03,70.02999877929688,623100,46.05936016898692
2015-11-04,70.41999816894531,692000,41.89634781321342
2015-11-05,70.69999694824219,409100,41.70353366135253
2015-11-06,70.54000091552734,425000,39.616239263616144
2015-11-09,70.68000030517578,508600,39.92139274071598
2015-11-10,70.8499984741211,425900,39.100720299166454
2015-11-11,69.73999786376953,556700,39.71095586720958
2015-11-12,67.20999908447266,754800,28.437316742721947
2015-11-13,66.95999908447266,750200,24.254547347579262
2015-11-16,67.91999816894531,522300,24.94315878909255
2015-11-17,68.18000030517578,603700,46.314746409658035
2015-11-18,68.37000274658203,881600,41.349300568677094
2015-11-19,69.05999755859375,425900,52.57608636417645
2015-11-20,69.2300033569336,373600,47.60675729826507
2015-11-23,69.08000183105469,569000,43.624178943681734
2015-11-24,69.01000213623047,427700,40.11222597569079
2015-11-25,70.23999786376953,312300,47.15346896920952
2015-11-27,70.66999816894531,162000,50.778426809423166
2015-11-30,70.81999969482422,525100,50.83731686260337
2015-12-01,71.54000091552734,500600,53.87206598096335
2015-12-02,71.87999725341797,620000,63.144960381507246
2015-12-03,70.0199966430664,465000,68.80854818875956
2015-12-04,70.4000015258789,459400,72.63157683396443
2015-12-07,70.19000244140625,399400,66.56935948783976
2015-12-08,69.54000091552734,476200,59.392262282367476
2015-12-09,69.01000213623047,653500,54.221630838045506
2015-12-10,69.05000305175781,370500,49.927889643631715
2015-12-11,68.44999694824219,352500,44.701049351554026
2015-12-14,68.81999969482422,433000,48.284948471455735
2015-12-15,69.19999694824219,492500,51.20402181869519
2015-12-16,69.81999969482422,539400,47.11540275370308
2015-12-17,69.83000183105469,377900,43.877591875047266
2015-12-18,69.95999908447266,1061800,43.71345648910136
2015-12-21,71.33999633789062,494300,48.666637505455014
2015-12-22,72.19999694824219,475700,51.99500760560084
2015-12-23,72.47000122070312,353600,69.05131141024805
2015-12-24,72.94999694824219,204000,69.52521378056574
2015-12-28,74.16000366210938,440700,76.36118074032345
2015-12-29,74.30000305175781,303200,83.90309163843688
2015-12-30,73.97000122070312,336100,86.36354992040613
2015-12-31,72.91999816894531,361600,74.71255856010352
2016-01-04,71.12000274658203,765700,64.78407476970312
2016-01-05,71.83000183105469,548800,66.06190637099039
2016-01-06,71.31999969482422,1645700,61.15790023169248
2016-01-07,69.80999755859375,665300,49.95186655691312
2016-01-08,69.0999984741211,640000,46.708732661020406
2016-01-11,68.47000122070312,504900,43.57205628239941
2016-01-12,69.26000213623047,454400,40.54548745901805
2016-01-13,67.4000015258789,914100,30.000031789123668
2016-01-14,68.0999984741211,876400,32.421550123524995
2016-01-15,67.12000274658203,778000,27.455552729853935
2016-01-19,66.94999694824219,886000,19.680373910934364
2016-01-20,66.43000030517578,1142900,17.929890384162192
2016-01-21,65.58000183105469,1005900,17.20092340179312
2016-01-22,66.36000061035156,1599900,23.801903694043943
2016-01-25,65.87000274658203,761000,26.583389822202975
2016-01-26,65.79000091552734,755500,21.455556589153986
2016-01-27,65.19000244140625,883400,21.274589088454576
2016-01-28,64.66999816894531,847000,23.45039628744553
2016-01-29,70.13999938964844,1915800,53.60111249715351
2016-02-01,71.4000015258789,1373100,59.721301806602185
2016-02-02,71.44000244140625,1143400,57.61173307134816
2016-02-03,71.45999908447266,1153000,66.26602142833563
2016-02-04,70.91999816894531,722300,61.444804239763634
2016-02-05,71.04000091552734,1404300,67.10294883249028
2016-02-08,69.58000183105469,2260000,60.31374463848039
2016-02-09,68.48999786376953,938000,57.73271931633331
2016-02-10,69.66000366210938,541600,64.95600238054752
2016-02-11,67.2699966430664,679800,52.98358907192182
2016-02-12,67.8499984741211,1039100,56.4536905515038
2016-02-16,69.41000366210938,489900,60.76098764648116
2016-02-17,71.5199966430664,531600,67.26673667552808
2016-02-18,70.62999725341797,436100,65.93580952481977
2016-02-19,71.33999633789062,400500,54.304144277468794
2016-02-22,71.41999816894531,301200,50.07835664500822
2016-02-23,71.69999694824219,436100,50.99997769871909
2016-02-24,72.05999755859375,337600,52.24886660188744
2016-02-25,73.16000366210938,470800,58.057559564060455
2016-02-26,73.4800033569336,432800,58.65247781797483
2016-02-29,73.16000366210938,477700,63.81171204264919
2016-03-01,75.4800033569336,731100,74.63000977464549
2016-03-02,75.58999633789062,546000,72.5818372830301
2016-03-03,75.5,570200,87.99634239726554
2016-03-04,76.43000030517578,769500,88.37212635049926
2016-03-07,77.7699966430664,617700,88.13871039374277
2016-03-08,77.18000030517578,554700,79.9788736606111
2016-03-09,77.91000366210938,598000,89.22420986774333
2016-03-10,77.41000366210938,535200,83.46203216293104
2016-03-11,78.1500015258789,352700,84.58382111596302
2016-03-14,78.18000030517578,328400,84.17727580376335
2016-03-15,77.04000091552734,845700,74.2690532474418
2016-03-16,74.36000061035156,1192100,55.0675627782897
2016-03-17,74.62000274658203,649100,54.838713855854756
2016-03-18,75.44999694824219,924600,59.316506836049044
2016-03-21,76.16000366210938,497300,53.18352648539448
2016-03-22,76.5999984741211,547600,54.58675449604705
2016-03-23,75.45999908447266,434500,49.8341585865238
2016-03-24,75.58999633789062,416400,46.269960274251986
2016-03-28,75.86000061035156,345800,40.62808142716919
2016-03-29,78.12999725341797,488700,54.00167371116527
2016-03-30,77.75,403000,49.305538998694
2016-03-31,78.31999969482422,625800,53.92578481136814
2016-04-01,79.37000274658203,683100,55.12605817833045
2016-04-04,79.75,654400,56.40816601074594
2016-04-05,79.19000244140625,847300,59.211667818377116
2016-04-06,80.16000366210938,433700,79.11650616326918
2016-04-07,80.4800033569336,923900,79.24155207333973
2016-04-08,80.54000091552734,400300,77.51355765146423
2016-04-11,80.33000183105469,392200,73.82860251918687
2016-04-12,80.33999633789062,682000,72.47599074567384
2016-04-13,80.44999694824219,729500,84.225018393261
2016-04-14,79.81999969482422,1025300,77.15026409114549
2016-04-15,79.7300033569336,930600,75.42716212761479
2016-04-18,79.93000030517578,925700,66.24557934050921
2016-04-19,80.31999969482422,816100,73.15323315650488
2016-04-20,80.98999786376953,883600,73.62839171755199
2016-04-21,80.7300033569336,812200,63.99186192908701
2016-04-22,81.11000061035156,599700,63.99186192908701
2016-04-25,81.22000122070312,770000,73.01599933566773
2016-04-26,81.83999633789062,747700,70.68973293144012
2016-04-27,81.93000030517578,776200,68.92960585814399
2016-04-28,80.79000091552734,803400,52.54583877183168
2016-04-29,84.3499984741211,2620600,74.33420372770172
2016-05-02,85.27999877929688,1034900,76.90639757055544
2016-05-03,85.1500015258789,614500,75.54357516094336
2016-05-04,85.0,601900,79.7019104156368
2016-05-05,86.12999725341797,750400,82.78692369025843
2016-05-06,86.58999633789062,702200,83.23357488051448
2016-05-09,87.19999694824219,628700,83.59379365581984
2016-05-10,87.80999755859375,939600,83.49710075087442
2016-05-11,87.12000274658203,502700,80.11313954692407
2016-05-12,87.1500015258789,703300,79.43473996447048
2016-05-13,86.66999816894531,1043400,75.63500596428321
2016-05-16,88.45999908447266,1075100,78.05086997760966
2016-05-17,87.2300033569336,1051500,70.47916654383368
2016-05-18,88.33000183105469,940400,79.22484086189776
2016-05-19,88.18000030517578,542600,70.17916634509017
2016-05-20,88.97000122070312,1099100,69.73265269819717
2016-05-23,88.12000274658203,729300,64.74679027255219
2016-05-24,90.22000122070312,893200,71.71383524047214
2016-05-25,90.08000183105469,593400,67.9057468131862
2016-05-26,89.73999786376953,740000,64.43630921786439
2016-05-27,90.06999969482422,907000,63.499546040142256
2016-05-31,87.56999969482422,5798900,49.041541820610455
2016-06-01,88.18000030517578,1124900,54.260439511915095
2016-06-02,88.88999938964844,632300,56.631088031680584
2016-06-03,88.0999984741211,500100,55.32390272777833
2016-06-06,88.04000091552734,508400,48.205135561986566
2016-06-07,88.80999755859375,735700,57.028445293361806
2016-06-08,88.87999725341797,637900,52.69341563017236
2016-06-09,90.25,746800,59.05511653349157
2016-06-10,88.87999725341797,526100,49.62529578985818
2016-06-13,88.91999816894531,521700,53.57140667585372
2016-06-14,89.56999969482422,561700,46.66666144999073
2016-06-15,88.98999786376953,553300,44.65160505381376
2016-06-16,89.01000213623047,568200,46.30195055662829
2016-06-17,87.66000366210938,873300,38.93482791838164
2016-06-20,89.12999725341797,687400,57.9107376370544
2016-06-21,89.66000366210938,584200,57.56647437172601
2016-06-22,90.04000091552734,412100,56.08466121064304
2016-06-23,91.66999816894531,526900,67.34693574923391
2016-06-24,87.76000213623047,944200,49.0099052638508
2016-06-27,86.62000274658203,593100,42.45349934669047
2016-06-28,88.52999877929688,570800,48.92966817496932
2016-06-29,91.11000061035156,615900,52.448749230977775
2016-06-30,92.86000061035156,805000,61.09254322155317
2016-07-01,93.06999969482422,409400,61.457766798260785
2016-07-05,93.37999725341797,461800,60.720314896262494
2016-07-06,93.56999969482422,502900,63.17607757580014
2016-07-07,93.86000061035156,403500,63.73938313811722
2016-07-08,94.95999908447266,562100,70.97701489618534
2016-07-11,94.5999984741211,480600,66.7894520415781
2016-07-12,94.22000122070312,353100,64.1264003781612
2016-07-13,93.6500015258789,383500,61.05328713644714
2016-07-14,93.20999908447266,473700,55.08587104905239
2016-07-15,93.48999786376953,401600,74.89139210334089
2016-07-18,93.76000213623047,283100,83.55263063546263
2016-07-19,94.05999755859375,394300,80.62015241893239
2016-07-20,95.25,334900,77.09423900777918
2016-07-21,94.26000213623047,235700,60.17443375564858
2016-07-22,94.44000244140625,266000,60.00002227560943
2016-07-25,93.06999969482422,429100,48.040471459711796
2016-07-26,93.69999694824219,368400,50.778426809423166
2016-07-27,92.7699966430664,677200,43.937685059537294
2016-07-28,93.20999908447266,598600,39.49580062830294
2016-07-29,93.79000091552734,362600,45.26317386268522
2016-08-01,93.51000213623047,588100,45.798824261280885
2016-08-02,105.87999725341797,2737600,80.19752031491126
2016-08-03,107.97000122070312,1488200,83.69863266627812
2016-08-04,107.9800033569336,974900,83.49515076780685
2016-08-05,109.05000305175781,421500,84.08381789455245
2016-08-08,108.62000274658203,504700,82.26950762347458
2016-08-09,110.9800033569336,580600,83.14370234241349
2016-08-10,109.88999938964844,512900,82.79477769272218
2016-08-11,110.95999908447266,596800,83.41422072953898
2016-08-12,110.77999877929688,255500,87.63279698455801
2016-08-15,111.91999816894531,430900,87.8951637780342
2016-08-16,110.94000244140625,446700,87.71274970111084
2016-08-17,110.80999755859375,306700,87.00587411887415
2016-08-18,110.83999633789062,290200,86.69821988483326
2016-08-19,111.16999816894531,320800,87.92953430227928
2016-08-22,110.45999908447266,558700,69.7073913140537
2016-08-23,110.68000030517578,379400,63.897420327664626
2016-08-24,109.76000213623047,323200,58.34895951126087
2016-08-25,109.91000366210938,337200,54.41478503762213
2016-08-26,110.1500015258789,433500,58.01046225328303
2016-08-29,112.08999633789062,447800,56.07882428738676
2016-08-30,113.05999755859375,697700,67.59156549174484
2016-08-31,112.68000030517578,422800,60.33655565520239
2016-09-01,113.16000366210938,385700,63.80514055087446
2016-09-02,114.08999633789062,313400,62.90131487035455
2016-09-06,113.94999694824219,435600,69.88109419943682
2016-09-07,114.76000213623047,435800,73.9394438212482
2016-09-08,114.19999694824219,339200,69.1344024914582
2016-09-09,109.97000122070312,421900,45.26814810179592
2016-09-12,111.63999938964844,431000,54.32551692814884
2016-09-13,108.16999816894531,601600,42.56955784271876
2016-09-14,108.56999969482422,376700,46.36529384130109
2016-09-15,109.55999755859375,392100,48.98313109443076
2016-09-16,109.54000091552734,816200,48.204823540400334
2016-09-19,110.63999938964844,323900,45.51084366490741
2016-09-20,111.83000183105469,390500,46.243139601649474
2016-09-21,112.06999969482422,508500,48.12076164223348
2016-09-22,113.08999633789062,442200,49.79127200333382
2016-09-23,111.36000061035156,353400,42.23108434718494
2016-09-26,110.95999908447266,203600,41.61525845170737
2016-09-27,113.2699966430664,423100,46.14587033572517
2016-09-28,113.41000366210938,272400,47.911174588573246
2016-09-29,111.87000274658203,368900,55.85697372561545
2016-09-30,112.7300033569336,404700,53.536678286519745
2016-10-03,113.12000274658203,412700,70.07302070332778
2016-10-04,112.93000030517578,579300,67.9868084442072
2016-10-05,112.91999816894531,501000,65.0807935118639
2016-10-06,113.11000061035156,529500,65.78248478000575
2016-10-07,115.31999969482422,794600,68.84057214289444
2016-10-10,117.04000091552734,270900,70.11581947032579
2016-10-11,112.83999633789062,371100,52.2767478678541
2016-10-12,111.7300033569336,464100,46.0000224393856
2016-10-13,110.7300033569336,515000,48.06393118450601
2016-10-14,111.0999984741211,405200,50.4310324578011
2016-10-17,111.2699966430664,549700,42.90780448846285
2016-10-18,112.56999969482422,344100,47.24769380834224
2016-10-19,112.77999877929688,363800,53.266317346657665
2016-10-20,112.05999755859375,299700,47.57068254583861
2016-10-21,110.4800033569336,294800,41.18825052534865
2016-10-24,113.37999725341797,417100,51.27189732699289
2016-10-25,110.9800033569336,287600,45.16933056172236
2016-10-26,106.66999816894531,909000,36.69419976418217
2016-10-27,104.91000366210938,695100,28.084197757951685
2016-10-28,105.05000305175781,505800,22.95892820824656
2016-10-31,107.13999938964844,777800,35.79260639713992
2016-11-01,103.9800033569336,1162900,32.47396996133193
2016-11-02,105.44000244140625,816800,38.28088582225345
2016-11-03,105.06999969482422,533900,36.641548569241984
2016-11-04,106.20999908447266,593600,39.25233160218731
2016-11-07,108.52999877929688,469800,41.775233953325824
2016-11-08,109.44999694824219,346300,43.41114901155913
2016-11-09,109.11000061035156,540100,44.07392399041435
2016-11-10,108.76000213623047,594600,46.36516658282707
2016-11-11,109.16999816894531,441000,40.05667453873103
2016-11-14,109.30000305175781,472900,45.555551518835934
2016-11-15,113.08999633789062,648300,67.46465485035905
2016-11-16,112.75,471300,73.11322919075222
2016-11-17,115.19000244140625,552200,76.32401431760815
2016-11-18,116.12999725341797,490300,74.82056577232865
2016-11-21,118.54000091552734,798800,91.93551222462082
2016-11-22,119.87999725341797,823700,91.87937755760885
2016-11-23,120.16000366210938,520500,93.99421589112957
2016-11-25,120.2699966430664,217600,93.61046875399337
2016-11-28,119.4800033569336,449500,87.52578651147785
2016-11-29,120.33999633789062,490200,87.474271084059
2016-11-30,117.6500015258789,708200,75.29626109213552
2016-12-01,114.16999816894531,897500,63.51825014002494
2016-12-02,114.58000183105469,624900,63.518264049767645
2016-12-05,114.0999984741211,757400,61.787820909884985
2016-12-06,115.72000122070312,577700,57.22926535463917
2016-12-07,118.0199966430664,456000,63.076923659431166
2016-12-08,118.79000091552734,400800,59.74026188491579
2016-12-09,118.23999786376953,483000,55.83195422193656
2016-12-12,120.29000091552734,514800,54.93513937310717
2016-12-13,120.83000183105469,414200,52.80568387629115
2016-12-14,119.7699966430664,582000,48.89890728626602
