Date,Close,Volume,RSI
2011-12-07,37.056392669677734,837600,60.83210667590268
2011-12-08,36.508766174316406,819100,61.18325423849229
2011-12-09,37.3830451965332,811000,67.94192583218269
2011-12-12,37.056392669677734,903900,63.40815073066419
2011-12-13,37.02756881713867,772900,61.37927446384368
2011-12-14,36.7681770324707,883500,59.89245915515989
2011-12-15,36.96992492675781,893100,59.12216977201316
2011-12-16,37.853824615478516,3969000,63.11885408829818
2011-12-19,37.53676986694336,980500,60.26410455505046
2011-12-20,38.266944885253906,863500,53.835436273573286
2011-12-21,37.949913024902344,1022700,55.38036571117374
2011-12-22,37.64246368408203,609000,49.10980959079871
2011-12-23,38.074806213378906,471700,56.71204344001097
2011-12-27,38.38224411010742,411200,65.07192577169172
2011-12-28,38.30537796020508,476900,61.13023105290067
2011-12-29,38.439876556396484,500800,68.57676107661246
2011-12-30,38.55518341064453,280800,63.20368382559582
2012-01-03,37.815391540527344,1294800,57.82179852579853
2012-01-04,37.45030212402344,660800,54.074079520597046
2012-01-05,37.59440994262695,635600,58.14375652351775
2012-01-06,37.825008392333984,588700,58.38045951485269
2012-01-09,37.83461380004883,461100,49.772779775053785
2012-01-10,38.20929718017578,757300,57.847488121871336
2012-01-11,38.65126419067383,598700,54.807865759436346
2012-01-12,38.238121032714844,612000,53.52083927502922
2012-01-13,38.43027114868164,291900,59.90307863903458
2012-01-17,37.748146057128906,648500,46.13636773809309
2012-01-18,38.40144729614258,509400,50.20995190374743
2012-01-19,38.89143371582031,1044200,55.876594986164484
2012-01-20,38.439876556396484,862200,50.0
2012-01-23,38.39185333251953,617900,48.44035494164444
2012-01-24,38.41106033325195,666000,56.59575762234915
2012-01-25,38.718509674072266,607700,64.22425559188542
2012-01-26,38.5167350769043,526300,60.212717427115976
2012-01-27,38.680076599121094,457100,59.611147938554105
2012-01-30,38.680076599121094,381700,59.523746090731976
2012-01-31,38.48792266845703,569400,53.27318746795825
2012-02-01,38.35340881347656,1148000,46.228462954107435
2012-02-02,37.92108154296875,680800,46.00495691064101
2012-02-03,39.01634216308594,834500,56.01589463305529
2012-02-06,39.48711395263672,978500,68.65978334905166
2012-02-07,39.314178466796875,474500,60.91965983283725
2012-02-08,39.20850372314453,385300,54.17748086615456
2012-02-09,39.08359909057617,277400,59.279985569795116
2012-02-10,38.852996826171875,363500,56.31544741950921
2012-02-13,38.8818359375,377500,56.43039586657232
2012-02-14,39.054779052734375,416100,54.768367608573115
2012-02-15,39.679264068603516,1030800,64.720202638865
2012-02-16,39.90984344482422,688300,65.31087571050791
2012-02-17,39.66004180908203,296800,61.4863197204208
2012-02-21,39.36220932006836,607900,59.99991273653851
2012-02-22,39.61201095581055,271200,64.02573762282378
2012-02-23,40.11160659790039,340200,74.05041501544214
2012-02-24,40.35179138183594,581700,68.05172545371667
2012-02-27,40.48630142211914,736100,64.85696686023624
2012-02-28,40.52473831176758,712000,68.74981536210888
2012-02-29,41.79292678833008,3615900,79.43061537084806
2012-03-01,41.50470733642578,886900,76.58209981663734
2012-03-02,40.97627639770508,741200,71.88114001051983
2012-03-05,41.86018753051758,879800,76.09420902585836
2012-03-06,42.08116149902344,994600,76.29372687465283
2012-03-07,42.42702865600586,1788100,75.08762959846419
2012-03-08,42.41741943359375,593100,73.8573031701535
2012-03-09,43.33013916015625,918200,81.00644432727746
2012-03-12,42.9842643737793,634900,80.35416064591864
2012-03-13,43.60875701904297,586100,81.51503466066359
2012-03-14,42.897804260253906,523400,71.26098511642259
2012-03-15,43.224449157714844,658200,71.63526457625852
2012-03-16,42.97465896606445,404400,68.42105560419078
2012-03-19,43.445430755615234,1090500,70.32083716407168
2012-03-20,43.65678024291992,879600,65.20369171790595
2012-03-21,44.002662658691406,815800,70.18624426309961
2012-03-22,44.281288146972656,1021800,77.83183881999729
2012-03-23,44.194820404052734,922800,72.71033808164604
2012-03-26,45.47262191772461,1414100,77.36439090483216
2012-03-27,45.049896240234375,1731600,70.90364614210621
2012-03-28,44.934593200683594,631800,69.72891584276233
2012-03-29,45.097923278808594,476900,65.69964644678339
2012-03-30,45.12675476074219,962900,70.16283459569216
2012-04-02,44.982635498046875,928800,64.21470498154457
2012-04-03,45.482234954833984,577600,77.96250880157433
2012-04-04,45.3381233215332,554700,73.80955859540505
2012-04-05,45.28047180175781,692400,77.14911701534209
2012-04-09,44.99224090576172,603000,69.03049764352177
2012-04-10,44.5214729309082,737500,60.000035293100375
2012-04-11,46.02986526489258,1382900,68.47628590560812
2012-04-12,45.607139587402344,725700,61.77475767098542
2012-04-13,45.37654495239258,473900,60.23282516377435
2012-04-16,45.19401168823242,496600,47.02270596388243
2012-04-17,45.818504333496094,608200,57.87397943791122
2012-04-18,46.1163444519043,463700,61.66995531506607
2012-04-19,45.751243591308594,436000,56.204381148627796
2012-04-20,46.08750915527344,853300,58.62061175620114
2012-04-23,46.2508430480957,677800,61.3402100537926
2012-04-24,45.895355224609375,726700,53.79181351743687
2012-04-25,46.56789779663086,808700,60.28934699041596
2012-04-26,47.298065185546875,902300,65.17335319343286
2012-04-27,47.49021530151367,782800,69.06153739569453
2012-04-30,47.0290412902832,679700,69.16280501598689
2012-05-01,46.279659271240234,1270100,52.159431626462705
2012-05-02,47.25003433227539,1651300,62.974100300708116
2012-05-03,46.923370361328125,1424400,62.03285234487069
2012-05-04,47.10591506958008,743200,64.87279042052636
2012-05-07,46.89454650878906,979700,58.945553766939526
2012-05-08,47.06747817993164,922400,58.074841925676246
2012-05-09,46.29888153076172,1109400,54.35117854016687
2012-05-10,46.61593246459961,473000,54.21137021009576
2012-05-11,47.019447326660156,450300,55.899678670502865
2012-05-14,46.779258728027344,505600,56.9069518436026
2012-05-15,46.97140884399414,763800,53.40903524218852
2012-05-16,47.05788040161133,463800,47.72317828588373
2012-05-17,46.058692932128906,487300,38.230709641807614
2012-05-18,45.4630126953125,695000,37.403460538872
2012-05-21,45.71280288696289,1053400,45.041940542524436
2012-05-22,46.08750915527344,534000,38.64909017363691
2012-05-23,46.077911376953125,616000,41.200064798829814
2012-05-24,46.09712219238281,506200,39.13043120846057
2012-05-25,46.077911376953125,382600,40.82079287054538
2012-05-29,46.202796936035156,440100,40.1746168390555
2012-05-30,46.01065444946289,668500,46.231131214316285
2012-05-31,46.0202522277832,805500,41.529812776501274
2012-06-01,44.91538619995117,761600,25.05668657367083
2012-06-04,44.723236083984375,629600,25.345364521960605
2012-06-05,44.55030059814453,809200,20.8330614304451
2012-06-06,45.44379806518555,588000,33.72066717555373
2012-06-07,45.24203109741211,632300,40.184442596207894
2012-06-08,45.72242736816406,708900,53.206804060706894
2012-06-11,45.73203659057617,663900,50.2527708538461
2012-06-12,45.568695068359375,421200,42.7806288736626
2012-06-13,45.82810592651367,837600,46.74988212522024
2012-06-14,46.19319152832031,593100,51.14671421572288
2012-06-15,46.64474868774414,907900,56.13295350705076
2012-06-18,46.93297576904297,765500,57.630536176998206
2012-06-19,47.11552429199219,1134900,61.56934175364594
2012-06-20,46.529457092285156,1165800,54.75762606630916
2012-06-21,46.54867935180664,952700,69.14397214238573
2012-06-22,46.19319152832031,2714200,66.59409030933375
2012-06-25,45.53987121582031,741000,60.07804159421168
2012-06-26,45.71280288696289,741000,53.210868816898795
2012-06-27,46.47180938720703,637400,62.95536617770101
2012-06-28,46.03947067260742,785100,53.37412603027136
2012-06-29,47.32688903808594,1071100,63.34389360657695
2012-07-02,48.18197250366211,934200,69.596527030452
2012-07-03,48.1051025390625,345500,67.55542640879929
2012-07-05,47.92257308959961,1015800,63.71956995286864
2012-07-06,47.74000930786133,699000,59.07632157281264
2012-07-09,47.807273864746094,413600,57.52064640440176
2012-07-10,47.87453079223633,722500,56.66103570804451
2012-07-11,47.82648468017578,478700,62.56970476676352
2012-07-12,47.87453079223633,1001900,62.7776560498689
2012-07-13,48.6623420715332,405500,71.96562726308338
2012-07-16,48.04745101928711,630400,72.46106923856507
2012-07-17,48.94096374511719,548500,75.60959666480854
2012-07-18,48.74881362915039,291500,69.84911555658715
2012-07-19,48.4605712890625,470200,71.64911002457998
2012-07-20,47.60551452636719,591800,52.70021279333021
2012-07-23,47.47100067138672,460300,41.991314832591804
2012-07-24,47.0290412902832,577600,38.799999047088896
2012-07-25,47.009830474853516,583900,40.165525949332746
2012-07-26,47.96098709106445,931400,52.04264130079098
2012-07-27,48.86410140991211,804200,58.461432268775944
2012-07-30,48.47019577026367,603400,54.53210348810885
2012-07-31,48.27803421020508,619500,53.361878432640026
2012-08-01,46.001041412353516,2637400,39.527352935908226
2012-08-02,45.914573669433594,1598200,33.33339503484824
2012-08-03,45.520660400390625,856300,34.25157143583992
2012-08-06,44.56951141357422,1246800,22.94891417963649
2012-08-07,45.28047180175781,1414600,29.832418344146845
2012-08-08,47.03866195678711,1617700,42.93899933433429
2012-08-09,46.827301025390625,941200,45.8715711439814
2012-08-10,46.712005615234375,723100,45.965298067392254
2012-08-13,46.81768035888672,525800,48.83477761995753
2012-08-14,47.0963020324707,522000,50.46345743993536
2012-08-15,46.91375732421875,387800,43.88325546056341
2012-08-16,46.7984733581543,801100,36.71198319525698
2012-08-17,47.192378997802734,612200,41.77990890886961
2012-08-20,46.961795806884766,590900,41.57439568038946
2012-08-21,46.779258728027344,628100,56.8067783173389
2012-08-22,46.42377471923828,509500,54.253618717910804
2012-08-23,46.45261001586914,649900,58.29073797935468
2012-08-24,46.67356872558594,349600,71.5128406344729
2012-08-27,46.394954681396484,254000,62.500117661253675
2012-08-28,46.04908752441406,472200,33.75385312953655
2012-08-29,46.3469123840332,440700,42.33103503714178
2012-08-30,46.12594223022461,323700,40.94940176378064
2012-08-31,46.61593246459961,530700,47.21498150061454
2012-09-04,46.40456771850586,545300,40.27031957590196
2012-09-05,45.77045822143555,825600,35.73133631996649
2012-09-06,47.20199966430664,1215400,53.790697807758136
2012-09-07,46.98100662231445,480500,47.947710888354884
2012-09-10,46.19319152832031,465200,43.26601520957788
2012-09-11,46.09712219238281,425200,43.931642146815044
2012-09-12,46.26045227050781,412300,48.49563455029965
2012-09-13,46.19319152832031,346800,47.62728836444962
2012-09-14,45.808895111083984,463200,42.32090213113099
2012-09-17,46.077911376953125,555600,47.1795553992997
2012-09-18,46.02986526489258,478100,49.81942886629709
2012-09-19,45.72242736816406,551000,44.14425371025493
2012-09-20,45.44379806518555,589200,43.672014891042025
2012-09-21,45.3381233215332,594200,37.23616505002347
2012-09-24,45.40536880493164,653900,39.7232745659932
2012-09-25,44.97303771972656,975300,41.44341138706305
2012-09-26,45.386146545410156,809900,25.065555617249487
2012-09-27,45.93378829956055,924500,36.803882472153376
2012-09-28,45.741641998291016,692700,43.30489100248752
2012-10-01,45.53987121582031,462900,41.988768481551354
2012-10-02,45.174800872802734,486700,35.248003068613585
2012-10-03,45.76085662841797,543400,44.85128165988856
2012-10-04,46.001041412353516,367000,52.369625884199294
2012-10-05,46.270050048828125,741600,52.36953625435632
2012-10-08,46.442989349365234,402000,54.94256839399615
2012-10-09,45.84731674194336,1029400,51.39776095252164
2012-10-10,45.482234954833984,456900,50.4220186867663
2012-10-11,45.08832931518555,435600,47.42063617112461
2012-10-12,45.18439865112305,608500,47.731772260944474
2012-10-15,45.14596939086914,726300,51.93129756032723
2012-10-16,45.520660400390625,759300,51.51525047912889
2012-10-17,45.55909729003906,850100,45.232286655955576
2012-10-18,45.11714172363281,487500,42.528599241856526
2012-10-19,44.675201416015625,525100,40.21743070960614
2012-10-22,44.14677810668945,617000,38.78388682084851
2012-10-23,44.48304748535156,516300,35.25494069754339
2012-10-24,44.675201416015625,487400,34.52920506979109
2012-10-25,44.473445892333984,619800,28.7017331870545
2012-10-26,44.838523864746094,291700,31.808214224852705
2012-10-31,49.1138916015625,3441000,70.19007096479393
2012-11-01,49.334877014160156,1063400,74.24429449001491
2012-11-02,47.64393615722656,1989600,63.825305991047784
2012-11-05,47.82648468017578,1088500,64.16064378551116
2012-11-06,48.431758880615234,919800,66.60190507029333
2012-11-07,47.59590148925781,777200,60.018556019067255
2012-11-08,47.39413833618164,495300,58.72141827091304
2012-11-09,47.14433670043945,321100,59.81392187895319
2012-11-12,47.18277359008789,334100,62.63304338066541
2012-11-13,47.11552429199219,250400,65.68527427699588
2012-11-14,46.58710861206055,561000,60.89551649141799
2012-11-15,46.08750915527344,1024300,57.0877109688486
2012-11-16,46.202796936035156,692800,58.754784011234825
2012-11-19,46.14515686035156,778300,56.82730715567072
2012-11-20,45.904972076416016,902800,21.007154472217223
2012-11-21,46.46220397949219,787700,25.53185958828888
2012-11-23,46.202796936035156,204900,33.76619358564703
2012-11-26,46.61593246459961,756000,37.03707032127612
2012-11-27,46.45261001586914,491200,26.591046500085724
2012-11-28,46.99061965942383,607600,42.29820472171876
2012-11-29,47.58628463745117,746100,52.222173203335245
2012-11-30,47.884132385253906,1157500,58.46170627735189
2012-12-03,47.720794677734375,818000,55.98288604184147
2012-12-04,46.69278335571289,1498800,46.126685983314054
2012-12-05,47.07709884643555,717700,54.61124234439283
2012-12-06,47.14433670043945,914100,60.82674380524437
2012-12-07,47.56707763671875,486800,63.148204519619476
2012-12-10,47.50942611694336,910500,63.148065225079755
2012-12-11,47.78805160522461,664800,68.014591571747
2012-12-12,47.82648468017578,1179200,64.48976019888082
2012-12-13,47.27885055541992,708500,60.7692207842781
2012-12-14,46.923370361328125,716900,53.112782907406356
2012-12-17,48.316463470458984,1432800,65.10885470330739
2012-12-18,48.25882339477539,939000,61.14862508383636
2012-12-19,49.10429382324219,1270100,62.783194184332004
2012-12-20,49.12350845336914,1060300,60.95070723984677
2012-12-21,48.96017074584961,5469400,60.95070723984677
2012-12-24,48.71037673950195,245800,70.66923133438274
2012-12-26,48.14352798461914,424000,60.531173339923214
2012-12-27,48.14352798461914,626900,59.99998472888424
2012-12-28,48.14352798461914,763900,56.302451613764276
2012-12-31,48.96977996826172,870500,63.669057298759505
2013-01-02,50.900901794433594,1305600,72.25270095373978
2013-01-03,51.486961364746094,1201700,74.26745355262014
2013-01-04,51.40049362182617,692300,79.1044422320201
2013-01-07,51.1699104309082,1077500,80.52480938532216
2013-01-08,51.78480529785156,626400,78.07153447203761
2013-01-09,51.83283996582031,668700,78.97187562812128
2013-01-10,51.75597381591797,1141200,74.55497937037246
2013-01-11,51.78480529785156,672200,74.60021820064162
2013-01-14,52.28438949584961,958000,78.92970348700555
2013-01-15,52.87045669555664,1035200,84.20211785043576
2013-01-16,51.77519226074219,1044300,77.47087193462063
2013-01-17,51.72715759277344,896800,76.91195740046099
2013-01-18,52.4381103515625,574600,79.13946109808603
2013-01-22,52.399681091308594,755900,76.05835777466062
2013-01-23,52.380462646484375,424100,65.8435360033202
2013-01-24,53.01456832885742,677300,66.1914200066148
2013-01-25,52.83202362060547,625900,64.87022183265745
2013-01-28,52.81281280517578,481400,67.849721111707
2013-01-29,53.13947296142578,450600,65.70154168855309
2013-01-30,53.129852294921875,739700,65.16834884650524
2013-01-31,52.99534606933594,596400,64.30144786676034
2013-02-01,53.52375793457031,594400,67.99185374632945
2013-02-04,52.659095764160156,508600,53.60454679228472
2013-02-05,52.93770980834961,437400,50.68762646788554
2013-02-06,52.36125183105469,774800,56.703294401820685
2013-02-07,52.15949630737305,850900,54.77706469427376
2013-02-08,52.74555969238281,364200,53.49353533847362
2013-02-11,52.47654342651367,548600,50.82989483083721
2013-02-12,52.101844787597656,447000,47.2061820652174
2013-02-13,52.428497314453125,343900,43.73705198122522
2013-02-14,52.140281677246094,406300,42.7710804949611
2013-02-15,52.72633743286133,363500,49.19202899842105
2013-02-19,52.84163284301758,469200,47.10273729114824
2013-02-20,52.178714752197266,648800,41.791089001339984
2013-02-21,51.62146759033203,434800,38.9489685204823
2013-02-22,52.30360412597656,469500,40.422337498697445
2013-02-25,51.592647552490234,625700,41.42186388660633
2013-02-26,51.78480529785156,711000,40.59563928070225
2013-02-27,55.771942138671875,2422900,67.87516183953674
2013-02-28,56.17546463012695,1249600,70.61146687362412
2013-03-01,56.68465805053711,956900,70.37773195062508
2013-03-04,57.040130615234375,535900,73.39902884554826
2013-03-05,56.99209213256836,828700,75.94295883728827
2013-03-06,57.01131820678711,469600,75.13180317114183
2013-03-07,57.040130615234375,737600,77.65723159394277
2013-03-08,57.366790771484375,675000,76.98322669142729
2013-03-11,57.491695404052734,492300,77.0089194712838
2013-03-12,56.39644241333008,750700,73.32628683063498
2013-03-13,56.8671989440918,925200,79.2919259897661
2013-03-14,57.22268295288086,569700,78.5078882081226
2013-03-15,57.693450927734375,1564300,86.36891840325865
2013-03-18,57.38601303100586,621600,82.93794805832233
2013-03-19,57.48208999633789,641900,68.54177954429835
2013-03-20,57.712677001953125,719800,67.31613283589914
2013-03-21,57.66462326049805,588600,62.31876135289052
2013-03-22,58.827144622802734,719800,68.67472088875495
2013-03-25,58.702239990234375,561800,67.5888791500935
2013-03-26,58.97126007080078,438900,69.17285938079576
2013-03-27,59.134586334228516,463800,69.96334199425078
2013-03-28,59.201847076416016,1221300,68.40077940975088
2013-04-01,58.74067687988281,787900,61.73276867295973
2013-04-02,58.68303298950195,545800,76.68126663639843
2013-04-03,58.09697341918945,531200,63.97371167803481
2013-04-04,57.62619400024414,560900,54.467957490665185
2013-04-05,56.58857727050781,1107500,39.13051962868225
2013-04-08,57.578163146972656,625900,51.66663688815921
2013-04-09,57.43404769897461,489200,49.5867432321575
2013-04-10,58.827144622802734,756700,57.98883781470554
2013-04-11,58.63499069213867,509700,56.81509106399396
2013-04-12,58.75029373168945,363100,49.367173698349234
2013-04-15,57.578163146972656,553600,42.10538442413539
2013-04-16,57.40523147583008,1501700,38.85099150880215
2013-04-17,57.328372955322266,744800,36.98075687851404
2013-04-18,56.81916809082031,441300,33.85423640662184
2013-04-19,56.71348190307617,1086100,35.56779956992658
2013-04-22,56.85759353637695,474100,37.16221291719696
2013-04-23,57.520511627197266,609100,45.98926904669897
2013-04-24,57.28993225097656,583800,47.57955966432519
2013-04-25,57.751102447509766,576000,59.125221506308776
2013-04-26,57.472476959228516,486400,49.06619263429737
2013-04-29,58.116188049316406,690400,55.53821862985154
2013-04-30,58.884788513183594,1019500,50.520817177350814
2013-05-01,58.241085052490234,1261900,46.709520022025764
2013-05-02,58.26991653442383,501900,45.92836024738684
2013-05-03,58.20266342163086,747200,56.51310067816866
2013-05-06,58.087364196777344,783400,57.2007290246356
2013-05-07,58.462059020996094,681100,61.25941950467328
2013-05-08,58.625389099121094,892900,69.2621877100172
2013-05-09,58.42362594604492,563400,67.87136875205302
2013-05-10,58.21225357055664,490500,63.96023536737627
2013-05-13,58.02971267700195,669000,55.82413286373997
2013-05-14,58.317955017089844,641100,61.60522344867501
2013-05-15,58.414024353027344,607700,58.15595247816941
2013-05-16,58.02971267700195,642600,56.681926467520775
2013-05-17,58.337158203125,592900,52.88212570577898
2013-05-20,57.96247100830078,540700,36.59244767405751
2013-05-21,58.03933334350586,831000,46.488469740871274
2013-05-22,57.549339294433594,832400,39.193068734817544
2013-05-23,57.63581085205078,1053200,41.547296843767455
2013-05-24,57.01131820678711,1400800,36.069801367542645
2013-05-28,57.165035247802734,1468800,32.190101042905255
2013-05-29,56.97288513183594,1371000,27.487059557218586
2013-05-30,56.85759353637695,1440100,28.150307845591797
2013-05-31,56.5117301940918,1206700,27.13206687678519
2013-06-03,57.07857131958008,565400,38.40761369870656
2013-06-04,56.540550231933594,546300,29.580474499258486
2013-06-05,55.48371124267578,695400,22.423117130778422
2013-06-06,56.300357818603516,626000,34.94989051206359
2013-06-07,56.85759353637695,368100,37.66024447961069
2013-06-10,56.9344596862793,442000,40.97807113573318
2013-06-11,57.040130615234375,580300,41.27501643835069
2013-06-12,56.348392486572266,581800,39.87029175346167
2013-06-13,56.44446563720703,543100,39.96752900480961
2013-06-14,56.50212097167969,436500,45.25940905181078
2013-06-17,57.318763732910156,711100,51.27395038741066
2013-06-18,57.751102447509766,537600,56.20219637496587
2013-06-19,56.96326446533203,492100,50.76063073507226
2013-06-20,55.43567657470703,673100,43.38057121938514
2013-06-21,55.51253890991211,1034100,39.74843426927572
2013-06-24,55.839195251464844,600700,45.278120781651616
2013-06-25,55.81998062133789,737700,52.63161665706379
2013-06-26,55.72389221191406,409000,44.91515557335182
2013-06-27,56.348392486572266,314100,45.56115105999782
2013-06-28,57.35718536376953,1214300,53.169970369938106
2013-07-01,58.32755661010742,834200,58.54596687976023
2013-07-02,58.09697341918945,510900,62.364094225845534
2013-07-03,58.51969909667969,277400,64.02590826399575
2013-07-05,58.827144622802734,575500,65.20090683040824
2013-07-08,59.134586334228516,673600,62.71861127632593
2013-07-09,59.08655548095703,779200,59.88618270973485
2013-07-10,59.249874114990234,611000,68.6521334069352
2013-07-11,60.18180847167969,484700,92.88183051445651
2013-07-12,60.75826644897461,813700,93.47123468857443
2013-07-15,60.41239547729492,396400,87.77770705092775
2013-07-16,59.66300582885742,541400,78.32856234991085
2013-07-17,59.32674026489258,297900,75.64987987970045
2013-07-18,59.32674026489258,414000,73.27333038425813
2013-07-19,59.4420280456543,705500,68.93547727690063
2013-07-22,59.60536575317383,523100,63.5992419469038
2013-07-23,59.259490966796875,353500,62.075893228636254
2013-07-24,59.1537971496582,456800,57.05125431516826
2013-07-25,59.278709411621094,471600,55.23393651273698
2013-07-26,59.05773162841797,290900,49.09098292237237
2013-07-29,58.827144622802734,325400,47.05877264537023
2013-07-30,58.47167205810547,1010200,41.54507241775758
2013-07-31,61.83432388305664,2043500,61.74866470564944
2013-08-01,61.930389404296875,1478200,58.944243623189344
2013-08-02,61.7286376953125,849400,60.2698749738822
2013-08-05,61.411582946777344,672600,64.630159809263
2013-08-06,61.05610656738281,609800,64.42305918015566
2013-08-07,60.873565673828125,825300,62.51945885097531
2013-08-08,60.806304931640625,336800,61.12849152971678
2013-08-09,60.767879486083984,568500,59.679958427248955
2013-08-12,60.47004318237305,513300,60.16125365430367
2013-08-13,60.57572555541992,394500,61.93554708513287
2013-08-14,59.864776611328125,376400,54.47876497401375
2013-08-15,59.24026870727539,417100,51.313923009290356
2013-08-16,59.10577392578125,484300,52.03374002008096
2013-08-19,58.98086929321289,463600,53.846131681812075
2013-08-20,59.26909255981445,419800,13.820794408110643
2013-08-21,59.3171272277832,335000,12.637182235166435
2013-08-22,59.59574890136719,267700,20.16114743634901
2013-08-23,60.28750228881836,594600,35.76648752669952
2013-08-26,60.21063232421875,333500,38.48160682509853
2013-08-27,59.82633590698242,496100,36.47640112908073
2013-08-28,59.691829681396484,473800,35.85370317824781
2013-08-29,59.864776611328125,350500,38.91524960271642
2013-08-30,59.739864349365234,431100,40.64042106663172
2013-09-03,60.37396240234375,971200,47.72231059878543
2013-09-04,60.777488708496094,589900,61.07204403976758
2013-09-05,60.60454559326172,731200,68.58621166340818
2013-09-06,60.66218948364258,601700,71.65730495128759
2013-09-09,61.142574310302734,639800,77.37194052228483
2013-09-10,62.12255096435547,606500,80.74506589898914
2013-09-11,62.497222900390625,694200,82.01126019403905
2013-09-12,62.61253356933594,344500,81.39971634990289
2013-09-13,62.75664138793945,666800,79.00641370360013
2013-09-16,63.49642562866211,1554900,83.39825438246163
2013-09-17,63.429168701171875,422000,89.14361263423146
2013-09-18,63.91917419433594,745700,92.63525539070957
2013-09-19,63.78466033935547,826500,89.84321322164337
2013-09-20,63.217811584472656,924200,82.43704696190976
2013-09-23,62.80467987060547,656800,73.64462302070284
2013-09-24,62.94879913330078,377100,72.24384616466814
2013-09-25,62.516456604003906,424800,68.5979994745615
2013-09-26,62.68938064575195,391200,69.28682278578407
2013-09-27,62.775856018066406,287700,66.7982313314841
2013-09-30,62.410770416259766,578100,53.393549314373224
2013-10-01,62.6029167175293,478500,51.300350020227775
2013-10-02,61.84392166137695,731500,41.836715676542916
2013-10-03,61.459625244140625,1134900,36.89333412486151
2013-10-04,62.468421936035156,884700,40.14744195807366
2013-10-07,62.12255096435547,625500,38.1120429591025
2013-10-08,62.39155578613281,970100,35.51897313356844
2013-10-09,62.58370590209961,1106600,38.738633038608505
2013-10-10,63.84229278564453,477600,55.183340763556785
2013-10-11,64.43795776367188,445200,63.15788826701643
2013-10-14,64.6205062866211,519100,63.3846041073632
2013-10-15,64.34188079833984,551700,64.9841805050715
2013-10-16,65.1104965209961,494700,68.10352548688732
2013-10-17,66.01361846923828,523000,71.57498729028978
2013-10-18,65.99442291259766,718600,75.03382939114557
2013-10-21,65.69657135009766,652300,71.29640863071464
2013-10-22,65.66773223876953,491500,79.26459348219203
2013-10-23,65.8406753540039,633300,84.65025289248419
2013-10-24,65.3506851196289,658200,74.8342124499745
2013-10-25,65.70616912841797,345600,80.8261755255476
2013-10-28,65.27381896972656,685600,74.11545267221767
2013-10-29,66.04241943359375,371400,76.39265123768905
2013-10-30,65.4756088256836,415800,63.93461829864899
2013-10-31,65.83108520507812,474600,62.39337354958164
2013-11-01,65.31224822998047,847100,55.80637889651392
2013-11-04,65.64852905273438,517200,60.86267107604917
2013-11-05,65.13932800292969,799800,50.25049150423496
2013-11-06,59.56692886352539,5231700,19.07842806470039
2013-11-07,58.865577697753906,1287500,17.90663167873383
2013-11-08,60.01848602294922,935400,26.265105427046834
2013-11-11,59.864776611328125,832600,25.993746926645386
2013-11-12,60.38357162475586,905400,28.05253104839639
2013-11-13,60.93120193481445,711300,32.30767821119166
2013-11-14,61.1713981628418,546000,31.677020931202534
2013-11-15,61.84392166137695,717700,36.40517794302956
2013-11-18,60.8447380065918,982300,29.768162743119973
2013-11-19,60.71023178100586,436400,30.80489109841355
2013-11-20,60.17220687866211,1350600,27.536194136191043
2013-11-21,60.78709030151367,776600,32.17261667706134
2013-11-22,61.401981353759766,562000,33.629602527719356
2013-11-25,61.99764633178711,860700,37.96905216220867
2013-11-26,62.343509674072266,1047800,67.73010325330236
2013-11-27,62.88153076171875,1604500,76.19053779319994
2013-11-29,62.55487823486328,333800,68.53939977961285
2013-12-02,62.833518981933594,834500,71.31040253937933
2013-12-03,62.57410430908203,651000,66.33239721200047
2013-12-04,62.69900131225586,576900,64.06730186637978
2013-12-05,62.54528045654297,975000,61.08526005600572
2013-12-06,64.68775177001953,1071800,68.54630898863826
2013-12-09,63.9095573425293,1323300,70.58073123197894
2013-12-10,63.63093948364258,616400,69.24060468561997
2013-12-11,62.06490707397461,1000000,60.981130939628564
2013-12-12,61.670989990234375,849700,55.263187782428226
2013-12-13,62.09370803833008,1163800,54.215364558875905
2013-12-16,62.66057586669922,665800,54.054104494150835
2013-12-17,62.66057586669922,665400,52.02464544284872
2013-12-18,63.16976547241211,503300,51.84734236870762
2013-12-19,63.265838623046875,516400,54.695439145270555
2013-12-20,63.94797897338867,879100,56.98786310582218
2013-12-23,63.438777923583984,440800,55.25698750813471
2013-12-24,63.381126403808594,202200,54.181330103285156
2013-12-26,63.39073181152344,290300,55.275708934546266
2013-12-27,63.458003997802734,432400,39.64419601985255
2013-12-30,63.2274055480957,374400,43.67192620137219
2013-12-31,63.14093017578125,723000,45.286325636285305
2014-01-02,62.56450271606445,683300,55.93606602256472
2014-01-03,62.57410430908203,532100,61.80905274583197
2014-01-06,61.152191162109375,889100,40.23933719573686
2014-01-07,61.11375045776367,693200,31.991000185645603
2014-01-08,60.873565673828125,1565400,30.29659377302812
2014-01-09,60.66218948364258,585100,20.40832128380994
2014-01-10,60.4604377746582,813500,17.69936147055904
2014-01-13,59.999267578125,951800,2.09815904360228
2014-01-14,60.527687072753906,778100,14.849439295298339
2014-01-15,60.94081115722656,1160500,22.863440384018247
2014-01-16,61.6037483215332,1000900,32.64960987761869
2014-01-17,60.960018157958984,1106200,28.187913203595286
2014-01-21,61.507652282714844,699400,35.7711378405931
2014-01-22,61.459625244140625,532300,36.00018041987008
2014-01-23,61.64216613769531,717300,41.780778610477874
2014-01-24,61.075321197509766,887700,37.850517864420766
