Date,Close,Volume,RSI
,LYB,LYB,
2014-06-26,58.03989791870117,2604500,46.376792556924585
2014-06-27,57.07942199707031,6178400,37.86951511771159
2014-06-30,57.539039611816406,3010100,35.97575273346244
2014-07-01,58.05168151855469,2248600,45.91349857371622
2014-07-02,58.18721008300781,2098000,46.9965739401366
2014-07-03,58.72929382324219,1320600,53.896680251708204
2014-07-07,57.94561767578125,2208400,47.439754702842414
2014-07-08,57.55672836303711,2346500,44.96348028172354
2014-07-09,58.22843551635742,2299800,49.36798197101487
2014-07-10,58.03396987915039,2085700,48.711339096591985
2014-07-11,58.42879104614258,1781600,45.63865806969751
2014-07-14,58.328643798828125,2168200,42.10073247404059
2014-07-15,58.02223205566406,2595300,42.4886437475126
2014-07-16,58.59967041015625,2327300,54.219216532132734
2014-07-17,58.64680480957031,2279600,54.99508645021931
2014-07-18,59.530670166015625,2624200,70.43242019470229
2014-07-21,59.64263153076172,2145800,68.61331410718577
2014-07-22,60.190616607666016,2394300,68.80840423968908
2014-07-23,60.3968620300293,2099700,69.19156143418776
2014-07-24,60.349708557128906,2287900,65.3976145735463
2014-07-25,63.33713912963867,4070300,86.10882453781839
2014-07-28,64.60991668701172,4021000,92.23696455975764
2014-07-29,63.80853271484375,2674600,82.90453788211772
2014-07-30,63.743736267089844,2842000,84.19205175474065
2014-07-31,62.606502532958984,3505700,72.9747453641934
2014-08-01,62.78324890136719,2564400,74.2928182588276
2014-08-04,64.01476287841797,3226600,79.68461001801214
2014-08-05,63.26054763793945,3053900,72.69073127972558
2014-08-06,64.22100067138672,2724000,74.92093475718988
2014-08-07,63.59640121459961,2604600,68.60832372194758
2014-08-08,63.85566711425781,3937000,69.02597362326291
2014-08-11,63.80264663696289,2932400,67.07519221655497
2014-08-12,64.16209411621094,2736500,67.54528826104809
2014-08-13,64.72774505615234,2741900,69.46047391153363
2014-08-14,64.69239044189453,1909100,58.16764887232185
2014-08-15,65.16967010498047,2593100,53.73121120950074
2014-08-18,65.49964904785156,2569100,62.02861366344757
2014-08-19,66.1124496459961,2171200,65.62978878500533
2014-08-20,66.09476470947266,1751000,77.00724602154018
2014-08-21,66.58692169189453,1887600,78.07792468174353
2014-08-22,66.49205780029297,1587700,71.97441065045349
2014-08-25,66.9723129272461,2034700,84.60652042318091
2014-08-26,66.76480102539062,1516900,77.59079812983575
2014-08-27,67.35772705078125,1654800,91.07867619549938
2014-08-28,67.2865982055664,1602100,89.07612605880288
2014-08-29,67.80243682861328,2052300,91.21049119091808
2014-09-02,67.70758056640625,2548200,88.6362729382969
2014-09-03,67.73127746582031,1770800,87.11424859671054
2014-09-04,67.50003814697266,1573000,83.09174226129244
2014-09-05,67.94471740722656,1772800,82.96080019863601
2014-09-08,67.59490966796875,2064400,74.76991568686165
2014-09-09,67.019775390625,1604700,60.822678254538836
2014-09-10,67.26878356933594,1445400,63.27143830477193
2014-09-11,67.13835144042969,1806500,56.78870180883019
2014-09-12,66.21928405761719,2316300,47.20838024682875
2014-09-15,66.32601165771484,2150200,42.8380599387221
2014-09-16,66.14813232421875,2959700,43.1212554466231
2014-09-17,66.16002655029297,2981500,34.65033645375203
2014-09-18,67.4466781616211,2911500,51.56422398625881
2014-09-19,67.59490966796875,4759800,47.815184232635765
2014-09-22,66.77070617675781,2475500,41.449774264793945
2014-09-23,65.40696716308594,2779100,32.956340770246385
2014-09-24,66.37939453125,2875800,42.58822128411961
2014-09-25,65.25874328613281,2033300,33.69341077731151
2014-09-26,67.15020751953125,2622500,47.725893014596295
2014-09-29,67.17985534667969,2202500,50.866981802555244
2014-09-30,64.42863464355469,6396000,37.89802539612361
2014-10-01,62.258487701416016,6965300,32.28589889272588
2014-10-02,61.07258224487305,7078200,31.67232182712624
2014-10-03,60.31362533569336,6060800,29.539991177891665
2014-10-06,60.4144287109375,4249600,30.385448763689865
2014-10-07,58.896514892578125,4939200,27.47324121756364
2014-10-08,60.82356643676758,6440800,30.244099374782806
2014-10-09,58.80757141113281,4465500,26.416322124520036
2014-10-10,56.352806091308594,6653500,24.290360516175383
2014-10-13,51.34247970581055,12437600,20.585341117627806
2014-10-14,50.630950927734375,12464400,16.700092728282897
2014-10-15,50.95115280151367,12921400,18.686782247826528
2014-10-16,52.96713638305664,9025100,19.127568995767717
2014-10-17,53.14500427246094,7247700,19.64606413416891
2014-10-20,54.56214141845703,4532800,27.354414469124436
2014-10-21,56.441741943359375,5721900,36.46893185291488
2014-10-22,55.427825927734375,4837700,36.763100177888795
2014-10-23,55.931819915771484,5020200,39.60035200747473
2014-10-24,54.78153610229492,7485100,37.26544463561138
2014-10-27,51.69824981689453,12042900,34.8022044826112
2014-10-28,52.9078369140625,6405500,32.76527122346698
2014-10-29,53.83280563354492,11498800,38.62829968575127
2014-10-30,53.96326446533203,4771200,43.88837178443965
2014-10-31,54.33088684082031,6514200,60.02388146481515
2014-11-03,52.90190887451172,6612300,57.26758352890391
2014-11-04,49.84827423095703,9161200,46.99607938970891
2014-11-05,50.54794692993164,6079900,42.90185928629088
2014-11-06,51.1705207824707,4870000,44.35400952271872
2014-11-07,51.858341217041016,4184500,41.93203598151341
2014-11-10,52.196327209472656,3982200,36.04838855258566
2014-11-11,52.49869918823242,3119600,39.901818467796815
2014-11-12,52.52835464477539,5527200,37.869807199928644
2014-11-13,52.14292907714844,4850400,40.05353328603323
2014-11-14,52.374210357666016,4124200,53.24605333009948
2014-11-17,52.00062561035156,4940100,45.263115962235595
2014-11-18,52.795188903808594,4714200,44.50742392821012
2014-11-19,52.979007720947266,3339700,44.819150051222785
2014-11-20,54.03678512573242,6185500,48.55678891570758
2014-11-21,54.5029182434082,6461600,58.67633554520162
2014-11-24,54.12046432495117,4207500,82.58667295163772
2014-11-25,54.17424011230469,3914000,80.68334035906776
2014-11-26,53.51087951660156,3836700,69.66685237911754
2014-11-28,47.128292083740234,8323300,29.690251745392786
2014-12-01,45.903167724609375,12690600,24.89146667169939
2014-12-02,46.034645080566406,6125500,23.853069729447313
2014-12-03,47.04463577270508,7430000,29.44841760461331
2014-12-04,48.49085998535156,7154100,37.321100227311376
2014-12-05,48.26975631713867,7066100,35.74047715604185
2014-12-08,46.43505096435547,7485800,32.446410962622295
2014-12-09,47.026710510253906,5000900,31.57058297608056
2014-12-10,44.594390869140625,6823100,26.577572417938057
2014-12-11,45.00077438354492,5133700,23.80456313660126
2014-12-12,42.197940826416016,9431100,18.584105271933538
2014-12-15,42.23379135131836,6465500,19.10529672208905
2014-12-16,42.759700775146484,8812000,21.043095881635125
2014-12-17,45.18004608154297,8659100,30.5957473880097
2014-12-18,47.36735534667969,9716200,50.69208497043988
2014-12-19,49.00481414794922,8325700,58.7698532371568
2014-12-22,48.472938537597656,4721300,56.74158820268472
2014-12-23,49.12434005737305,4041900,55.86645897367581
2014-12-24,48.59246063232422,2367200,50.30218438670888
2014-12-26,48.3952522277832,2846900,50.373785860627805
2014-12-29,48.24585723876953,3418500,55.995320868109815
2014-12-30,48.168148040771484,2985900,53.912280587062405
2014-12-31,47.44502639770508,3299600,61.06726491668269
2015-01-02,47.85140609741211,2868700,61.0672533847067
2015-01-05,45.44302749633789,5461200,62.99675127052457
2015-01-06,44.480838775634766,5074600,58.377902647078734
2015-01-07,44.94697189331055,3456900,58.191545413088875
2015-01-08,46.74581527709961,6055600,56.15026499106207
2015-01-09,47.20000076293945,5082600,49.23903160262501
2015-01-12,45.50874710083008,5468400,34.18062546799284
2015-01-13,45.00077438354492,6464200,34.254724151877255
2015-01-14,44.43901062011719,6020500,28.579221916240982
2015-01-15,44.98284149169922,5791200,33.515258281394594
2015-01-16,47.71397399902344,7351700,47.4734325118319
2015-01-20,46.5784797668457,4823100,44.23786009337163
2015-01-21,48.6342887878418,5420000,51.41714377962531
2015-01-22,48.6522216796875,5269300,53.83448439314119
2015-01-23,48.28768539428711,4169200,51.38947272251026
2015-01-26,47.373329162597656,5172900,56.794237391272354
2015-01-27,47.01475143432617,5096500,59.3146075482747
2015-01-28,45.69400405883789,4814000,52.5837355673373
2015-01-29,46.47688293457031,5502100,48.99954276327086
2015-01-30,47.2657470703125,5012100,50.238640980118646
2015-02-02,49.00481414794922,6821300,62.645866397763335
2015-02-03,51.93315124511719,8715600,71.33915174663952
2015-02-04,51.006832122802734,6207100,69.77320445776964
2015-02-05,52.38136672973633,6285000,71.21308669667485
2015-02-06,51.885337829589844,5236000,63.71844751301091
2015-02-09,52.793739318847656,5524400,70.75019148129215
2015-02-10,52.71604537963867,4870100,65.70114632185056
2015-02-11,52.10050964355469,4364800,62.68137229319897
2015-02-12,53.6662712097168,5468700,68.17445446886443
2015-02-13,53.77980422973633,6000900,72.88634823105002
2015-02-17,53.74992370605469,3967800,74.63922129574713
2015-02-18,53.480995178222656,2998700,80.8621449243109
2015-02-19,54.52683639526367,4946500,81.25290832773265
2015-02-20,54.06665802001953,4922900,77.09517380068439
2015-02-23,54.71207809448242,4000100,74.90863987879696
2015-02-24,54.57466125488281,3168000,65.24157841030251
2015-02-25,53.54075241088867,3449600,64.44147897692241
2015-02-26,52.25177764892578,6015000,49.254163891178315
2015-02-27,51.7458381652832,3891900,49.198039452186975
2015-03-02,51.860260009765625,4474700,44.09447070668652
2015-03-03,52.095184326171875,3095100,46.14882243954843
2015-03-04,52.54690933227539,3092800,52.826439909318964
2015-03-05,52.99263381958008,4889900,45.02983953859889
2015-03-06,52.643280029296875,5861700,41.89660021291167
2015-03-09,52.76376724243164,2951700,43.05840855863331
2015-03-10,50.82426452636719,4497000,34.85989589583322
2015-03-11,51.26395797729492,2827000,30.0256502947542
2015-03-12,51.812076568603516,3027200,36.34515763398161
2015-03-13,50.42672348022461,3159400,26.180682303929217
2015-03-16,51.36032485961914,3220400,33.5864717865487
2015-03-17,49.788272857666016,6033400,31.83675700188411
2015-03-18,52.28791427612305,4938500,50.15656386526483
2015-03-19,51.209754943847656,2808800,47.787113416834444
2015-03-20,51.51694107055664,7202900,48.6050209264686
2015-03-23,52.02892303466797,2711400,49.736694348372325
2015-03-24,51.82411193847656,1876500,47.070294561590195
2015-03-25,51.438636779785156,2426300,43.67028835644811
2015-03-26,52.92035675048828,4983400,51.0332681797102
2015-03-27,52.13734436035156,4408700,47.7739547294566
2015-03-30,52.86614227294922,3006200,57.93911603088398
2015-03-31,52.884220123291016,2765800,56.51336096062497
2015-04-01,53.38414764404297,3556200,56.34421632858782
2015-04-02,52.99263381958008,3919000,61.25798441578613
2015-04-06,54.78156661987305,4443900,63.96278243692712
2015-04-07,55.311588287353516,5250700,74.63729053511386
2015-04-08,54.96826934814453,4694300,64.80378800871239
2015-04-09,54.65506362915039,4364500,70.78496487000868
2015-04-10,55.05862045288086,2519500,71.12076574633697
2015-04-13,54.87190246582031,1809300,67.63834099672354
2015-04-14,56.19701385498047,3130500,73.81913143793723
2015-04-15,58.13649368286133,5097500,81.20101858943488
2015-04-16,57.76909637451172,3138200,75.20378080110027
2015-04-17,57.61247634887695,4089500,80.44216092716609
2015-04-20,58.03410720825195,2648200,79.75048916158472
2015-04-21,58.15458297729492,3251700,79.98643919472083
2015-04-22,58.491886138916016,2594600,79.60909605951527
2015-04-23,58.768959045410156,3187900,83.93508576837898
2015-04-24,60.73252868652344,6306300,84.25809902905202
2015-04-27,62.358821868896484,6129400,86.02234278699086
2015-04-28,62.72623062133789,6156900,89.55784828341716
2015-04-29,62.91294860839844,6294000,92.65720416885888
2015-04-30,62.352760314941406,3846400,87.0788401536585
2015-05-01,62.94306564331055,3724200,89.41161437321435
2015-05-04,62.563602447509766,2939200,84.25134022370376
2015-05-05,62.02151107788086,4511100,74.59949855799192
2015-05-06,62.19615936279297,4341500,78.73302428024334
2015-05-07,61.31077194213867,4461100,71.92867457060343
2015-05-08,62.53947830200195,3905800,74.38068563246817
2015-05-11,62.292537689208984,2007600,72.09007089252243
2015-05-12,62.1781120300293,2169300,70.15825002920512
2015-05-13,62.88282775878906,3190600,71.49163153900605
2015-05-14,62.768394470214844,2451700,63.18271280957848
2015-05-15,63.087623596191406,2438700,55.680749777736814
2015-05-18,62.88282775878906,1949400,51.25236662544076
2015-05-19,60.97346878051758,4413200,37.839778389747615
2015-05-20,61.32279968261719,2459900,43.366931303501005
2015-05-21,62.292537689208984,2077600,46.005730057694066
2015-05-22,61.979347229003906,2071200,46.38321285956166
2015-05-26,60.60603332519531,3000000,42.055210717550914
2015-05-27,61.03971862792969,2669300,43.69254392170244
2015-05-28,61.112003326416016,2599700,48.81035986465692
2015-05-29,60.89514923095703,4396700,38.80235190329702
2015-06-01,61.093936920166016,2130800,41.783814371094635
2015-06-02,61.630001068115234,3617500,46.448117960335125
2015-06-03,61.907066345214844,4929600,43.30581929716206
2015-06-04,59.91938018798828,5154400,34.45096231598741
2015-06-05,60.03984832763672,3291900,32.997304104962
2015-06-08,59.91938018798828,2726600,33.3107186069214
2015-06-09,61.33485794067383,3013700,52.155124562996726
2015-06-10,62.678035736083984,3442400,57.225411894868934
2015-06-11,62.83464050292969,1907800,53.1645924793023
2015-06-12,62.81055450439453,2091900,55.02177911141226
2015-06-15,62.563602447509766,1649800,63.689941688395464
2015-06-16,63.045467376708984,1764000,63.932987469731636
2015-06-17,62.42506790161133,4748200,58.47580662636243
2015-06-18,63.13579559326172,3366200,63.596435591859716
2015-06-19,62.60575866699219,3179800,58.81931960957017
2015-06-22,63.22010803222656,2012100,59.19204508818332
2015-06-23,62.91294860839844,3171600,55.79461408502207
2015-06-24,63.129764556884766,2980500,73.23473464215411
2015-06-25,63.92485427856445,2883300,75.61584049040869
2015-06-26,63.0213508605957,2860200,68.53860706076755
2015-06-29,61.208370208740234,2936800,49.278346835764815
2015-06-30,62.352760314941406,3005900,48.101127133556886
2015-07-01,60.8710823059082,4304700,40.07304599645222
2015-07-02,61.226436614990234,2396000,42.2508997172184
2015-07-06,59.479679107666016,3860400,36.844573585131634
2015-07-07,58.79906463623047,9028200,32.18769431747303
2015-07-08,57.26312255859375,3426200,29.89176226393674
2015-07-09,58.61232376098633,3585400,33.21391412178892
2015-07-10,59.25681686401367,2130400,37.67713923728678
2015-07-13,59.901309967041016,2078700,37.81508744675423
2015-07-14,60.907203674316406,3021700,42.99533461047594
2015-07-15,60.41328811645508,2225400,40.69336950867921
2015-07-16,60.684329986572266,1975700,38.4844896235096
2015-07-17,58.726783752441406,3825200,35.80242865556296
2015-07-20,57.961830139160156,3873500,38.468042507190354
2015-07-21,57.85942459106445,3223800,32.76340477414796
2015-07-22,57.648643493652344,2980000,36.30310701127832
2015-07-23,56.498172760009766,4504800,31.17506009772373
2015-07-24,54.43218994140625,6388500,30.402263627129514
2015-07-27,54.118980407714844,4871200,31.29512109743291
2015-07-28,55.6910514831543,6223800,43.73500104439706
2015-07-29,56.47408676147461,5471600,41.07602397277939
2015-07-30,56.70896530151367,2351400,38.99005137835357
2015-07-31,56.51624298095703,3303000,34.777880130577
2015-08-03,54.25151062011719,6221200,23.114278071174624
2015-08-04,55.14897155761719,3098800,29.406164202237306
2015-08-05,55.19716262817383,3867900,28.15346949685916
2015-08-06,54.31774139404297,3443100,30.79738268467544
2015-08-07,52.396339416503906,4421800,27.978972738458495
2015-08-10,55.06465530395508,4384200,40.80829751410814
2015-08-11,53.82384490966797,3525400,38.21884959624525
2015-08-12,53.83589553833008,3899300,41.18117423947579
2015-08-13,53.775672912597656,3137300,47.492012714371405
2015-08-14,52.4686164855957,4581000,44.14031930250468
2015-08-17,52.59510040283203,3411200,37.75024096971102
2015-08-18,51.9084587097168,3215300,31.7963075852318
2015-08-19,51.15554428100586,5802000,28.736254041554247
2015-08-20,50.54118347167969,4695800,27.837422227806513
2015-08-21,48.790199279785156,6246500,28.940389674502413
2015-08-24,46.96626281738281,7916800,20.550524010464827
2015-08-25,47.252017974853516,7428200,21.886254153406895
2015-08-26,49.18537902832031,7122200,33.09976806770655
2015-08-27,51.836181640625,6441000,48.240013615617684
2015-08-28,51.93952560424805,4249100,38.29427586411864
2015-08-31,51.90911102294922,3472500,42.11286019126396
2015-09-01,49.580570220947266,4562700,35.28059950744793
2015-09-02,50.31623077392578,3565800,38.56780087063378
2015-09-03,50.273677825927734,3706800,42.08503630437127
2015-09-04,48.790199279785156,4031700,37.50258109655005
2015-09-08,50.56547164916992,3429000,45.883281531736955
2015-09-09,50.53508377075195,5653900,48.009922369231155
2015-09-10,51.13700485229492,3701000,51.91257580028522
2015-09-11,50.930267333984375,3845200,57.62558013597038
2015-09-14,50.09126281738281,3496100,61.97571876240771
2015-09-15,50.93635940551758,3989700,63.53882746892104
2015-09-16,53.07642364501953,3935700,64.08443586256872
2015-09-17,52.40767288208008,4302200,52.41518175970543
2015-09-18,52.09758758544922,6854800,50.65651439419891
2015-09-21,52.748138427734375,3102100,53.31419068990063
2015-09-22,51.635536193847656,3770900,58.97979493214691
2015-09-23,50.58372497558594,3066200,51.13746815763964
2015-09-24,50.97892379760742,4057700,52.91160180621492
2015-09-25,51.38018035888672,2758900,61.741962797782726
2015-09-28,49.00298309326172,3504700,43.28289233952211
2015-09-29,49.22187042236328,3733000,44.444559201865005
2015-09-30,50.681007385253906,3580500,48.20138927132018
2015-10-01,52.27391052246094,5318500,54.77738245209705
2015-10-02,53.76344299316406,2967800,62.479310044428956
2015-10-05,55.052371978759766,4334000,63.57801037527572
2015-10-06,56.92493438720703,4996400,62.92365586108515
2015-10-07,58.1165885925293,5468700,68.52063885250496
2015-10-08,59.27781677246094,3712300,72.07474094412724
2015-10-09,58.03147888183594,5172600,65.66897791357849
2015-10-12,56.347354888916016,4156200,63.51581585991414
2015-10-13,56.10416793823242,4469500,66.60569748930152
2015-10-14,57.24106979370117,2982000,68.03214797753692
2015-10-15,56.785099029541016,4289700,65.51483311283485
2015-10-16,57.247161865234375,3321500,76.58826198387452
2015-10-19,56.76079177856445,3647900,73.90136583518111
2015-10-20,56.74861145019531,3158600,71.1799348910341
2015-10-21,55.47795486450195,4963400,61.44162817695107
2015-10-22,57.45994567871094,5116200,62.751700461843434
2015-10-23,57.247161865234375,5286700,58.17852188985717
2015-10-26,56.18320083618164,3254700,47.058809292807915
2015-10-27,54.97941589355469,5199200,37.5721477661205
2015-10-28,56.0251350402832,5376500,36.995547497377515
2015-10-29,55.933921813964844,3095500,40.760398336857584
2015-10-30,56.487213134765625,5478900,50.68423305915238
2015-11-02,56.91885757446289,3314700,53.913566772486625
2015-11-03,57.94633102416992,4619900,53.423896456393095
2015-11-04,58.01321029663086,4021000,56.19631618453722
2015-11-05,57.75178909301758,3028900,52.59866111541761
2015-11-06,58.47529602050781,3653000,58.61862525250085
2015-11-09,57.44779968261719,2484700,53.18919701445168
2015-11-10,56.827667236328125,2729800,56.54482259821794
2015-11-11,56.256160736083984,2149900,43.237781763557535
2015-11-12,54.74838638305664,4101900,37.746060359125686
2015-11-13,55.800167083740234,3130500,48.11936427357752
2015-11-16,57.405235290527344,2861700,61.458859653232516
2015-11-17,57.143795013427734,2828000,55.70708273781165
2015-11-18,57.8004035949707,2870300,59.00288180832276
2015-11-19,57.083213806152344,2332300,52.83003351741587
2015-11-20,57.18741226196289,2252500,51.316124998971766
2015-11-23,57.880104064941406,2672200,49.66442537895905
2015-11-24,59.04481887817383,3666000,54.70386996494753
2015-11-25,58.81800079345703,2031800,54.877041414047305
2015-11-27,58.3337287902832,1115100,49.33795686613531
2015-11-30,58.73832321166992,2828400,56.408533067017544
2015-12-01,59.51072311401367,3352500,63.12513785792209
2015-12-02,58.28469467163086,2541500,59.32609555771934
2015-12-03,58.339866638183594,3879900,69.05703518411838
2015-12-04,59.05094528198242,3582900,67.89627630977662
2015-12-07,55.47099304199219,5429100,41.2534396294998
2015-12-08,53.55842208862305,7115000,35.89356673256485
2015-12-09,54.45341873168945,6489800,37.07396282853855
2015-12-10,53.63811492919922,2526100,36.79511781154248
2015-12-11,52.46113586425781,4169100,33.26101635927223
2015-12-14,52.54695129394531,4247300,30.26322030816422
2015-12-15,53.97525405883789,4245100,31.597719758749065
2015-12-16,54.51469421386719,3632400,34.72586369468354
2015-12-17,53.754573822021484,2498600,34.05892523724407
2015-12-18,53.656494140625,6437700,31.92322754351099
2015-12-21,53.31936264038086,3024700,27.272691628653106
2015-12-22,53.38676452636719,2816800,30.349083190972323
2015-12-23,55.017372131347656,2862600,38.165884040957415
2015-12-24,54.0488166809082,1314900,32.50423758664637
2015-12-28,53.28255844116211,2168900,40.469788422774364
2015-12-29,54.34919357299805,2085100,53.71755905348009
2015-12-30,53.79750061035156,1240100,46.81355679668919
2015-12-31,53.270301818847656,1804400,48.16171003292221
2016-01-04,53.44194793701172,2657300,55.44963043725233
2016-01-05,53.723915100097656,2333600,56.39999435783912
2016-01-06,51.192203521728516,3824000,36.4880081906125
2016-01-07,49.09571838378906,5271000,27.145714427291438
2016-01-08,48.78922653198242,4011900,28.225719571886927
2016-01-11,46.790828704833984,6074900,24.193460042723345
2016-01-12,47.90648651123047,4539500,30.779104636927073
2016-01-13,45.938743591308594,5040500,26.697333419902336
2016-01-14,46.81534194946289,4797900,23.067547800085023
2016-01-15,45.96327590942383,4970400,23.245378855581976
2016-01-19,45.350257873535156,5176100,23.48353174942214
2016-01-20,44.34491729736328,5215700,16.419622418084344
2016-01-21,45.72419357299805,4437500,24.327419237055622
2016-01-22,48.11491394042969,6191400,35.34328570579551
2016-01-25,46.49043655395508,4050100,31.74493394285834
2016-01-26,47.58159637451172,3629700,34.527497177771025
2016-01-27,47.02376937866211,2994100,38.34021356019303
2016-01-28,47.440608978271484,3831900,44.890254177105945
2016-01-29,47.79615020751953,5172200,46.94337669583775
2016-02-01,47.35478591918945,5507600,51.91983739339071
2016-02-02,46.098106384277344,5035900,43.902412044323455
2016-02-03,46.26975631713867,6170100,51.26994529633033
2016-02-04,48.832130432128906,5640500,56.85127968809247
2016-02-05,48.887298583984375,5351900,60.5018713927497
2016-02-08,46.416893005371094,5161600,53.379957662891016
2016-02-09,46.416893005371094,3909400,57.01248198968183
2016-02-10,45.98778533935547,2236800,50.95343183857158
2016-02-11,45.013099670410156,4018800,37.50002305922778
2016-02-12,46.87051010131836,3533100,51.50343015177652
2016-02-16,47.771629333496094,3706600,50.76317400477612
2016-02-17,48.48884201049805,3789400,55.80937341174762
2016-02-18,49.16314697265625,3711600,56.693614877855495
2016-02-19,47.90036392211914,3250100,50.37829137311778
2016-02-22,49.383827209472656,2729500,56.84729819946906
2016-02-23,47.20153045654297,2662100,53.50471785213536
2016-02-24,47.967796325683594,3358200,55.197043063919295
2016-02-25,48.40740966796875,2567100,48.50596016394746
2016-02-26,49.639591217041016,3526800,52.4439606317226
2016-02-29,49.66434097290039,4193300,62.543063882328156
2016-03-01,50.08537292480469,3816800,63.72294567501818
2016-03-02,49.80055618286133,3638600,64.4183539134306
2016-03-03,49.47240447998047,3608300,67.73026840657823
2016-03-04,50.77267074584961,5472400,66.23430335494461
2016-03-07,52.159629821777344,3567300,67.54625101513969
2016-03-08,49.89344024658203,6366400,54.99747687862606
2016-03-09,51.137996673583984,7156100,56.75239609987642
2016-03-10,52.61782455444336,4738600,65.89401266838615
2016-03-11,54.165771484375,4436600,66.04156717132241
2016-03-14,52.475406646728516,4337400,68.29565241787161
2016-03-15,52.14725112915039,4304400,64.95352830816509
2016-03-16,53.45371627807617,3289100,67.00047524155971
2016-03-17,54.859249114990234,4898200,67.38146122452298
2016-03-18,54.252445220947266,9606400,64.70822598404668
2016-03-21,53.37321853637695,3486000,60.23915181343051
2016-03-22,53.29271697998047,2974800,61.015621032861944
2016-03-23,52.45064163208008,3714200,59.09948197567666
2016-03-24,52.85931396484375,2736400,56.7427316074766
2016-03-28,52.698307037353516,1805400,51.890450248216055
2016-03-29,52.747859954833984,2963100,61.86307638501566
2016-03-30,53.18747329711914,2704600,59.1284650270732
2016-03-31,52.98933029174805,2413200,51.867977916015796
2016-04-01,53.76331329345703,2740600,47.805594774461014
2016-04-04,53.348445892333984,2082000,55.52934445731913
2016-04-05,52.549720764160156,2559400,52.40562748788237
2016-04-06,53.391807556152344,2850600,49.608211882799125
2016-04-07,52.25252151489258,2166500,32.92807355035352
2016-04-08,51.93054962158203,6172900,34.204173701641636
2016-04-11,52.747859954833984,2582200,45.70954936318735
2016-04-12,54.41345977783203,3389800,56.315542378769166
2016-04-13,54.73543930053711,3205200,63.67683943815319
2016-04-14,54.73543930053711,1838000,61.80825496217296
2016-04-15,54.58063507080078,2541100,61.85655196674098
2016-04-18,54.78495407104492,2151500,62.58601428268401
2016-04-19,56.40720748901367,3483400,67.35644087203143
2016-04-20,55.998538970947266,2584300,65.86155726959055
2016-04-21,56.15333938598633,4673300,63.477581856393954
2016-04-22,55.84993362426758,5242000,64.28570806134391
2016-04-25,54.642539978027344,3272300,61.41884961469552
2016-04-26,55.50319290161133,2597900,61.49685745182112
2016-04-27,55.20599365234375,3680800,67.70590589446002
2016-04-28,53.4723014831543,3555700,57.904734262252056
2016-04-29,51.187530517578125,6077700,43.04637495388685
2016-05-02,51.899574279785156,3874400,37.75623651606776
2016-05-03,51.37328338623047,3860200,33.94431136088315
2016-05-04,50.40115737915039,3241800,31.060468161684938
2016-05-05,50.537384033203125,2786500,32.30345558074086
2016-05-06,50.834590911865234,1922000,32.84946019300162
2016-05-09,50.252559661865234,2623400,20.626437815372682
2016-05-10,50.970802307128906,2940900,26.693408716583193
2016-05-11,50.69218444824219,2386900,24.971564337325802
2016-05-12,50.30830001831055,2590700,24.78870638674212
2016-05-13,49.980133056640625,2549300,26.94423631373988
2016-05-16,51.559024810791016,3504300,31.78952114581206
2016-05-17,51.94293212890625,3539900,35.053903599048084
2016-05-18,50.537384033203125,2727100,36.1403013219992
2016-05-19,50.04822540283203,3164500,43.521038154161204
2016-05-20,50.33608627319336,2224200,40.65811384884552
2016-05-23,50.123329162597656,2187700,42.2407685254647
2016-05-24,50.34233474731445,3141800,49.59718836433399
2016-05-25,51.75655746459961,3050300,57.10515258563003
2016-05-26,50.91804504394531,1850500,50.4574931042487
2016-05-27,50.93680191040039,1913800,53.99789417939416
2016-05-31,50.91179656982422,3238200,49.62485047861395
2016-06-01,51.625152587890625,2625100,55.62094411415637
2016-06-02,50.42368698120117,3679200,50.632838828620514
2016-06-03,49.910552978515625,3455900,49.625977196092116
2016-06-06,51.005638122558594,3380100,46.86209592187329
2016-06-07,51.506256103515625,3514900,47.55623319365942
2016-06-08,51.531272888183594,2700400,56.578599188778654
2016-06-09,50.010677337646484,4533700,49.78132585446873
2016-06-10,50.35485076904297,3743000,50.108569413133665
2016-06-13,49.57265853881836,3670600,47.01084424418496
2016-06-14,49.21597671508789,5036700,43.975932128144365
2016-06-15,49.503814697265625,3209400,36.30123671919836
2016-06-16,49.49130630493164,2969500,40.3552167201584
2016-06-17,50.092044830322266,3674900,44.70598022846848
2016-06-20,49.816707611083984,4025700,43.34595049406267
2016-06-21,49.3786735534668,3326800,35.87727422502603
2016-06-22,49.41621398925781,1543900,42.580646973719325
2016-06-23,49.466285705566406,3999800,46.48880029135885
2016-06-24,46.87564468383789,7179600,23.60010085408979
2016-06-27,44.6291618347168,8556000,14.06145154506001
2016-06-28,45.26742172241211,4994600,19.23783203124269
2016-06-29,46.31245803833008,2796300,30.94788715565464
2016-06-30,46.56900405883789,3750700,30.318763071253173
2016-07-01,46.73796081542969,2845700,34.259851956411325
2016-07-05,45.58656311035156,3557700,31.481428856714544
2016-07-06,45.74925231933594,4557800,30.59505276722328
2016-07-07,46.631595611572266,3480200,36.43925289772386
2016-07-08,48.02077102661133,2928100,40.861364975174624
2016-07-11,47.53266906738281,3653200,40.108342075482604
2016-07-12,48.471317291259766,3516900,46.2337519214582
2016-07-13,48.03327941894531,3017200,44.44443422810111
2016-07-14,48.565189361572266,2861500,46.515004026193715
