Date,Close,Volume,RSI
,BAX,BAX,
2014-11-04,31.15958023071289,15038393,50.791520619085
2014-11-05,32.27484130859375,15039865,64.71878481774942
2014-11-06,32.5934944152832,8744382,74.22236644181756
2014-11-07,32.142826080322266,7670342,64.37033923302505
2014-11-10,32.15193557739258,4930566,61.51174370427537
2014-11-11,32.211116790771484,3136144,64.14204322882318
2014-11-12,32.47059631347656,4056091,63.449994313946
2014-11-13,32.812007904052734,5367436,63.53790031235898
2014-11-14,32.661773681640625,3947656,61.020749606764625
2014-11-17,32.77559280395508,3083491,60.00010973674156
2014-11-18,33.03960037231445,3851924,62.20456891310393
2014-11-19,32.98497772216797,4027003,63.8566563304218
2014-11-20,32.771026611328125,6131819,60.22082360686582
2014-11-21,32.97587966918945,3954836,65.26552415383367
2014-11-24,32.97587966918945,4010434,75.54389112306167
2014-11-25,32.97587966918945,5247771,64.3655931797964
2014-11-26,32.957664489746094,2541501,58.5104239655821
2014-11-28,33.23078155517578,2136112,77.72564924649105
2014-12-01,33.17162322998047,3557548,75.33951278517083
2014-12-02,33.544898986816406,4796910,78.66936707200078
2014-12-03,33.801631927490234,5665862,78.64415128106197
2014-12-04,33.7282829284668,3975824,72.29015170918755
2014-12-05,34.026275634765625,5020223,80.96784917787537
2014-12-08,33.980430603027344,3434201,78.21475087947488
2014-12-09,33.82913589477539,4015221,69.51969398033054
2014-12-10,33.35693359375,4928725,57.62208658782918
2014-12-11,33.51738739013672,4492961,65.63720820199359
2014-12-12,32.90306854248047,6080087,48.69792057499696
2014-12-15,32.595890045166016,5752205,43.87732522975704
2014-12-16,32.42627716064453,5547854,41.60334572360714
2014-12-17,33.132293701171875,4763588,52.204608980249155
2014-12-18,33.95751190185547,4948608,58.052146979958806
2014-12-19,34.145469665527344,6844102,60.49075882202103
2014-12-22,34.24633026123047,4193062,58.0273042548956
2014-12-23,34.15004348754883,4205949,54.139293146830845
2014-12-24,34.1317253112793,1574239,54.85658918288438
2014-12-26,34.1821403503418,1652298,51.99520669890198
2014-12-29,34.10880661010742,2286154,51.63184258123331
2014-12-30,33.93458557128906,2580162,51.332648761744984
2014-12-31,33.599910736083984,2693751,53.18127286875445
2015-01-02,33.60908126831055,3964594,51.25005850629528
2015-01-05,32.77470779418945,6754997,48.34911654258915
2015-01-06,32.60048294067383,6930076,50.06116220379003
2015-01-07,32.7563591003418,6065359,54.41174221218824
2015-01-08,33.6045036315918,5669175,56.080359554977036
2015-01-09,33.18272018432617,4221229,38.866786454673324
2015-01-12,33.33860397338867,4674299,38.298041845226436
2015-01-13,32.99475860595703,5311653,33.04356994013165
2015-01-14,32.88471984863281,4985428,32.920897863265026
2015-01-15,32.770118713378906,3731891,32.08688940390505
2015-01-16,33.01310348510742,4149246,35.361995143210336
2015-01-20,32.92140579223633,5047102,35.20011487301207
2015-01-21,32.715110778808594,5576205,34.92090595884544
2015-01-22,33.127708435058594,5022616,44.27149905917176
2015-01-23,32.74720001220703,3247156,40.408312283755386
2015-01-26,32.49505615234375,8382073,46.42446400369898
2015-01-27,32.39418411254883,5441812,47.31190812770027
2015-01-28,32.16496276855469,8207178,42.43858185915163
2015-01-29,32.72427749633789,9036917,37.848182593766786
2015-01-30,32.233726501464844,10089048,37.14294278712128
2015-02-02,32.33917999267578,5441996,36.2721210768394
2015-02-03,32.29791259765625,5848305,39.56050738469205
2015-02-04,32.12370681762695,4705964,38.814271888971994
2015-02-05,32.715110778808594,6125928,49.290863847825875
2015-02-06,32.53630828857422,5213896,43.74995624584336
2015-02-09,31.963253021240234,6066279,38.84751662833344
2015-02-10,32.197059631347656,3660644,44.00848141095666
2015-02-11,31.949501037597656,5275754,35.832604000961425
2015-02-12,32.1282844543457,3860761,42.17837800834396
2015-02-13,32.270389556884766,3999020,47.07952209189427
2015-02-17,31.995344161987305,5919551,45.040013017454484
2015-02-18,31.358095169067383,10539909,40.890267858181126
2015-02-19,30.908803939819336,10845147,28.98065921466457
2015-02-20,31.128862380981445,19788541,36.35325342554502
2015-02-23,31.46811866760254,7395665,39.82853907649326
2015-02-24,31.660661697387695,8988130,42.81268621558306
2015-02-25,31.5689754486084,5560556,43.62472276304465
2015-02-26,31.481870651245117,4364643,33.968678855872255
2015-02-27,31.701919555664062,6061124,39.268566954074586
2015-03-02,32.073272705078125,6627784,51.492443859354985
2015-03-03,31.82570457458496,4455772,44.98121600282108
2015-03-04,31.747772216796875,4009882,47.14267188977442
2015-03-05,31.729440689086914,3744594,44.081687871859764
2015-03-06,31.050928115844727,7265875,34.38981883030033
2015-03-09,31.277294158935547,5373327,40.69232773766192
2015-03-10,31.277294158935547,6968369,48.74534647131471
2015-03-11,30.958528518676758,6679332,50.80472798527227
2015-03-12,30.953903198242188,6117275,46.95627244329739
2015-03-13,31.12022590637207,7141423,43.56030916842844
2015-03-16,31.614564895629883,5460774,49.232476337227695
2015-03-17,31.63304901123047,6266028,51.09349721848786
2015-03-18,31.670007705688477,8128751,53.26671276719762
2015-03-19,31.406673431396484,8700198,44.94942046595033
2015-03-20,31.499061584472656,12609561,39.14094850596604
2015-03-23,31.80398178100586,7451448,49.59791675051491
2015-03-24,31.64689826965332,7361054,48.18600209775771
2015-03-25,31.4805850982666,6207852,45.75101671820818
2015-03-26,31.42513656616211,6112488,58.1160898742168
2015-03-27,31.670007705688477,3893163,58.44961583887968
2015-03-30,31.767030715942383,4841278,60.11485640585643
2015-03-31,31.64689826965332,5482130,65.48816578204715
2015-04-01,31.203397750854492,7211197,54.68777437960196
2015-04-02,31.415903091430664,4774634,55.46073498350719
2015-04-06,31.706968307495117,4122367,51.84509518354215
2015-04-07,32.03498458862305,5838363,57.142828089451946
2015-04-08,32.10890579223633,5346632,57.69855369204983
2015-04-09,32.40920639038086,6593910,67.35994229382064
2015-04-10,32.60322952270508,4562366,68.46975615794666
2015-04-13,32.27985763549805,5710782,57.911285637821564
2015-04-14,32.330665588378906,6542362,61.783807557209606
2015-04-15,32.43229675292969,5051336,66.77546135199921
2015-04-16,32.40920639038086,5277779,67.54597888780063
2015-04-17,32.2983283996582,4423187,61.765128154578356
2015-04-20,32.50621795654297,4399438,63.28931531463568
2015-04-21,32.363006591796875,7221875,62.76843862972422
2015-04-22,32.51546096801758,4915286,76.1037868950375
2015-04-23,33.03753662109375,8504131,78.72449114044139
2015-04-24,32.866580963134766,5532021,71.45343359528002
2015-04-27,32.51083755493164,5341846,58.71412484317062
2015-04-28,32.4461669921875,4016326,56.19713985709099
2015-04-29,32.224403381347656,3677582,46.503342557666514
2015-04-30,31.75778579711914,4471605,35.4991939198526
2015-05-01,32.07656478881836,3735941,46.50767770921692
2015-05-04,32.312191009521484,3681632,49.701578804022986
2015-05-05,32.17818832397461,4530517,45.937850261548945
2015-05-06,31.836322784423828,4594952,41.68898756818021
2015-05-07,32.030372619628906,4856006,46.20427519558712
2015-05-08,32.15048599243164,3635423,44.83237483666396
2015-05-11,32.00264358520508,5230281,44.77213487623064
2015-05-12,31.71158790588379,6034982,38.78888541898868
2015-05-13,31.462100982666016,5204323,26.220359731036623
2015-05-14,31.89638900756836,4589613,36.434315267089254
2015-05-15,32.04422378540039,6252772,43.07282817986182
2015-05-18,31.531402587890625,13369894,38.01455446930167
2015-05-19,31.637662887573242,9495326,42.07245324329465
2015-05-20,31.39280128479004,8035045,44.754292769659514
2015-05-21,31.203397750854492,9988898,36.965757820271975
2015-05-22,31.124839782714844,6295484,31.40372574323679
2015-05-26,31.05555534362793,6649508,32.053525093165206
2015-05-27,30.97239112854004,10562553,34.94380715266304
2015-05-28,31.265714645385742,8872331,37.11958865035858
2015-05-29,31.014286041259766,11771538,31.671907402051588
2015-06-01,30.893213272094727,8751930,31.94782301038761
2015-06-02,30.902544021606445,8825386,35.50681655106433
2015-06-03,30.68370819091797,12395821,35.901069592615116
2015-06-04,30.55333137512207,10515056,22.66381353833205
2015-06-05,30.273967742919922,7974660,15.799888274908568
2015-06-08,30.050479888916016,6931549,17.78854770296911
2015-06-09,29.836286544799805,9781417,12.575566890368961
2015-06-10,30.73958969116211,17805232,39.34445917851114
2015-06-11,31.782550811767578,23528532,57.389637185151365
2015-06-12,31.782550811767578,18214118,58.56366461169842
2015-06-15,31.633548736572266,11330066,57.3726587213345
2015-06-16,31.591650009155273,17176530,57.98306558373478
2015-06-17,31.73133087158203,11603639,56.24999039908568
2015-06-18,32.24348831176758,13697040,65.42029329510021
2015-06-19,32.31801223754883,14188219,68.08526503814828
2015-06-22,32.60667037963867,12785929,70.1985233842705
2015-06-23,32.9046745300293,12088742,75.83954453826715
2015-06-24,33.35630798339844,19227036,80.34268011828459
2015-06-25,33.682228088378906,17348664,86.52679897924224
2015-06-26,33.486663818359375,24021736,87.04779907427286
2015-06-29,32.895347595214844,12327336,80.50140218713045
2015-06-30,32.560123443603516,18308193,70.47133107705243
2015-07-01,33.310333251953125,24435200,68.39020766063118
2015-07-02,32.8303108215332,20257100,61.3055855348568
2015-07-06,32.6074333190918,17521500,60.34354785255244
2015-07-07,31.81025505065918,17082700,52.00078905930864
2015-07-08,31.287363052368164,7799300,46.20292501051358
2015-07-09,31.733110427856445,10327200,45.58479208914072
2015-07-10,32.238853454589844,10109600,49.362752383958956
2015-07-13,32.230289459228516,8969100,46.82694762948874
2015-07-14,32.34170150756836,11631000,45.09972872193833
2015-07-15,32.316001892089844,12867400,40.219692019460915
2015-07-16,32.37599563598633,8280700,37.073262623181535
2015-07-17,32.02454376220703,8858100,35.96364403409278
2015-07-20,32.28171157836914,12162900,43.70524317191787
2015-07-21,32.444580078125,7290900,48.77129315016924
2015-07-22,32.32456970214844,8715400,37.89472648692606
2015-07-23,32.54743576049805,10271800,46.29208123279273
2015-07-24,32.26456832885742,6612600,45.57532143901496
2015-07-27,32.316001892089844,8898000,58.08233491775225
2015-07-28,32.65028762817383,8299900,73.17811302883945
2015-07-29,33.00174331665039,8413900,72.28941260525097
2015-07-30,34.29609680175781,14504000,78.30214622186023
2015-07-31,34.35610580444336,11660300,78.8373368659636
2015-08-03,33.86751174926758,6949200,68.77662880502035
2015-08-04,34.55326843261719,76058800,73.68423178067675
2015-08-05,36.11334228515625,40376600,80.02755960776597
2015-08-06,35.941890716552734,23178500,82.4112304923598
2015-08-07,35.89906311035156,11530500,81.02969962676677
2015-08-10,36.03619384765625,9214300,80.94556325973606
2015-08-11,35.79616928100586,6935500,79.3054479482042
2015-08-12,34.99041748046875,7711300,68.77479092800817
2015-08-13,34.99041748046875,4966900,71.90088521179555
2015-08-14,35.05900573730469,4402500,71.97813013109939
2015-08-17,34.93898391723633,6676300,68.99005501079326
2015-08-18,34.79326629638672,4176100,65.39029478481828
2015-08-19,34.407535552978516,6773900,51.13442640266488
2015-08-20,33.95322036743164,7850000,46.20348083155754
2015-08-21,32.81316375732422,15192700,41.15100828643493
2015-08-24,31.8616886138916,15628800,28.3745120268879
2015-08-25,31.690244674682617,10118100,4.255196594138383
2015-08-26,32.29026412963867,8622300,15.309188796621854
2015-08-27,33.07890319824219,9217800,26.533534450524087
2015-08-28,33.21604919433594,6382400,26.533721007741846
2015-08-31,32.95887756347656,4810100,26.45821991517377
2015-09-01,31.913124084472656,6330700,25.44482425887989
2015-09-02,32.15816116333008,3414100,28.250607844860426
2015-09-03,31.85721778869629,5842300,26.260090097046515
2015-09-04,31.07477378845215,8565000,23.91124906350305
2015-09-08,31.392915725708008,8096800,27.56526757509839
2015-09-09,31.220937728881836,4296900,28.36533543218826
2015-09-10,31.014577865600586,5880800,29.35363411792548
2015-09-11,30.971588134765625,3885200,34.70335940663644
2015-09-14,30.928598403930664,3269900,40.87184746158663
2015-09-15,31.16935920715332,3137800,44.97251112662408
2015-09-16,31.13495445251465,3037700,37.482449617952405
2015-09-17,31.255334854125977,3351200,26.896389401590923
2015-09-18,31.16935920715332,6928100,23.728929747463013
2015-09-21,30.91140365600586,4207200,23.72415535231552
2015-09-22,30.507274627685547,6022300,28.4013854620258
2015-09-23,30.74802589416504,4406300,28.306973474260914
2015-09-24,30.343910217285156,6047300,27.4360615083597
2015-09-25,29.621631622314453,3936200,27.937305360678934
2015-09-28,28.022323608398438,7741700,13.15791119593078
2015-09-29,28.108299255371094,9033800,15.325550176121808
2015-09-30,28.245878219604492,6117600,18.67698973734862
2015-10-01,28.142702102661133,5616100,18.426062132375634
2015-10-02,28.847776412963867,7624300,29.76588182139892
2015-10-05,28.6328067779541,7007100,25.20996936952521
2015-10-06,27.747182846069336,9273700,21.613831194983035
2015-10-07,28.297468185424805,7084700,26.881544102607833
2015-10-08,28.589811325073242,6958900,30.468521187578887
2015-10-09,28.555429458618164,4960200,31.53622786329136
2015-10-12,28.77898406982422,3747600,36.06086244877365
2015-10-13,28.460844039916992,6068300,31.780686715363245
2015-10-14,28.4178524017334,3246800,33.720745402014046
2015-10-15,28.97674560546875,4024800,44.39453422904247
2015-10-16,29.165904998779297,4708300,63.16838389553251
2015-10-19,29.251903533935547,4482500,63.168578040085244
2015-10-20,29.45826530456543,5599700,63.7429138505844
2015-10-21,30.610448837280273,12740800,72.59857499776426
2015-10-22,30.0257568359375,7132700,61.030649653488844
2015-10-23,30.438488006591797,4959200,66.3045900657938
2015-10-26,30.877004623413086,6671300,80.743404772575
2015-10-27,31.504682540893555,5736100,81.03179981427101
2015-10-28,32.02919387817383,10065200,81.84735188077062
2015-10-29,32.3215446472168,6967200,83.28272590371093
2015-10-30,32.14957809448242,6100600,80.06144424598112
2015-11-02,32.47631072998047,3848400,85.7580878843518
2015-11-03,32.863250732421875,4684600,87.30164979611617
2015-11-04,32.30434036254883,5725000,77.92200101661538
2015-11-05,32.28716278076172,3445200,76.96900120108481
2015-11-06,32.64828109741211,2964400,78.01426986507313
2015-11-09,32.38173294067383,3454300,73.87651450079306
2015-11-10,32.65688705444336,3779100,69.50836483442156
2015-11-11,32.570899963378906,3579900,76.81173747408015
2015-11-12,32.20975875854492,2826100,68.86444743462236
2015-11-13,32.30434036254883,3127500,66.4031500992297
2015-11-16,32.6138801574707,3842300,63.7526811791276
2015-11-17,32.47631072998047,3157100,56.13208287511915
2015-11-18,32.73426818847656,3950400,55.71429627743911
2015-11-19,32.59669494628906,2783000,56.25000666545089
2015-11-20,32.94063186645508,6891900,56.459427647129374
2015-11-23,32.73426818847656,5250300,48.110732149961336
2015-11-24,32.708465576171875,6299500,57.01496371970076
2015-11-25,32.570899963378906,2677900,54.7276305151452
2015-11-27,32.398929595947266,1737200,45.565809396147976
2015-11-30,32.37313461303711,5449200,49.83277840096386
2015-12-01,32.62248229980469,3693900,49.32410659016684
2015-12-02,32.2214469909668,2976500,43.89106656761526
2015-12-03,31.798831939697266,6117100,42.967564702165056
2015-12-04,32.376686096191406,4767900,51.06236856935113
2015-12-07,32.54055404663086,3592500,48.87510914168404
2015-12-08,32.08344268798828,2260200,44.51117080242176
2015-12-09,31.712600708007812,2123700,36.16257057593268
2015-12-10,32.15243911743164,3727400,44.43838473947673
2015-12-11,31.772960662841797,3339600,35.51092202448912
2015-12-14,31.505611419677734,4524700,34.9814836056936
2015-12-15,32.13519287109375,3423400,43.89388657288899
2015-12-16,32.62680435180664,4320300,50.55369542104655
2015-12-17,32.376686096191406,2666700,49.783051447799515
2015-12-18,31.60909652709961,5620700,43.4900580111862
2015-12-21,31.634986877441406,2578400,41.25302585714035
2015-12-22,32.445682525634766,4051100,51.85182618250737
2015-12-23,32.8941764831543,4177100,59.00729020277053
2015-12-24,32.90278244018555,2762200,54.773083592038454
2015-12-28,32.8941764831543,2698700,53.3012961593853
2015-12-29,33.25638961791992,3281800,61.147748885700054
2015-12-30,32.8165397644043,2909400,60.356053183243425
2015-12-31,32.90278244018555,3521700,57.5391295148998
2016-01-04,32.05756759643555,6261000,52.614881214408484
2016-01-05,32.18693923950195,4345700,56.4226709070693
2016-01-06,32.26457214355469,10814700,51.36127486867286
2016-01-07,31.72985076904297,7258200,40.64747085426536
2016-01-08,31.22098159790039,5440500,38.56643079535805
2016-01-11,30.69489097595215,5010800,40.50175674309936
2016-01-12,30.600017547607422,5281800,39.399023640039346
2016-01-13,30.0394287109375,5592500,24.022248817424114
2016-01-14,30.453407287597656,11573500,23.451772100322074
2016-01-15,30.27228355407715,6550600,22.423033224596253
2016-01-19,30.496522903442383,6271000,25.951367108958934
2016-01-20,29.97904396057129,5797500,18.120917185067825
2016-01-21,30.401662826538086,3436500,26.43123422579191
2016-01-22,31.108871459960938,3005700,34.38450933018454
2016-01-25,31.091630935668945,3870000,40.17565634458347
2016-01-26,31.51423454284668,2262800,43.5431943311937
2016-01-27,31.479724884033203,6976800,42.403937460218536
2016-01-28,30.789766311645508,6941500,41.166915238587826
2016-01-29,31.565975189208984,8212200,53.08651581857274
2016-02-01,32.15243911743164,9933100,62.90072129580016
2016-02-02,32.73029708862305,9251800,67.3699585937811
2016-02-03,32.99767303466797,8133600,75.33234811423316
2016-02-04,33.023529052734375,6869800,73.57587761043615
2016-02-05,32.33356857299805,5029500,67.29387426041043
2016-02-08,31.048500061035156,6256000,53.9312313334603
2016-02-09,31.212366104125977,4552800,59.249734359237856
2016-02-10,31.833335876464844,3779900,60.42710904713814
2016-02-11,30.945005416870117,5006500,48.83721433840199
2016-02-12,31.57459831237793,3560900,53.153095491173325
2016-02-16,32.26457214355469,4289100,54.733398098858316
2016-02-17,32.954532623291016,4610400,58.59300472000477
2016-02-18,32.83378982543945,3962900,62.75564993102364
2016-02-19,32.4715461730957,12723900,55.95906596868522
2016-02-22,33.127017974853516,4695000,56.355448376534696
2016-02-23,33.066646575927734,3495100,52.35216534624359
2016-02-24,33.61000442504883,3975500,54.123018360029185
2016-02-25,34.3603401184082,4347300,58.201047676193916
2016-02-26,34.00672912597656,6168300,60.706314203614
2016-02-29,34.07572937011719,6517000,72.94110538910869
2016-03-01,34.481075286865234,4163700,73.8964913224981
2016-03-02,34.34701919555664,3541400,69.78532249366759
2016-03-03,34.01834487915039,4829600,76.52752017327266
2016-03-04,34.13079071044922,4913000,74.22659800739643
2016-03-07,34.442169189453125,3799800,72.23401089647415
2016-03-08,34.23458480834961,3128600,64.49787689260722
2016-03-09,34.243221282958984,2609100,66.37916512246892
2016-03-10,34.42486572265625,3806300,73.69432734710121
2016-03-11,35.01301574707031,2612900,73.2575523080064
2016-03-14,34.97843933105469,2475700,73.72659486329744
2016-03-15,34.70164489746094,2225100,64.50787683004359
2016-03-16,34.62380599975586,2298100,54.2635649343915
2016-03-17,34.35566329956055,2477800,55.80730644745547
2016-03-18,34.71029281616211,6178300,59.644120603830814
2016-03-21,34.64109420776367,3641000,52.708741224422326
2016-03-22,35.1168212890625,4553800,61.67987266676314
2016-03-23,35.19466781616211,8920800,69.31822453208908
2016-03-24,34.6929931640625,4569200,58.18624771706238
2016-03-28,35.01301574707031,2631000,58.29124289966335
2016-03-29,35.704986572265625,3976400,68.72239292559459
2016-03-30,35.68769073486328,5153600,68.35173228674645
2016-03-31,35.53199005126953,5681100,64.15916164977023
2016-04-01,36.05961227416992,3811700,63.595549269922884
2016-04-04,36.396942138671875,4351500,67.08300868823781
2016-04-05,35.73093795776367,5425300,61.33331989243925
2016-04-06,36.518028259277344,4387900,68.03933379010596
2016-04-07,36.09420394897461,3392800,66.07991904788115
2016-04-08,36.18935775756836,2115400,64.36972709496752
2016-04-11,36.27585983276367,3530000,65.82920252650243
2016-04-12,36.35369873046875,2815600,62.976389246853955
2016-04-13,36.621822357177734,2205100,64.39780299963209
2016-04-14,36.88996505737305,3522800,73.26008657463164
2016-04-15,36.92456817626953,3798700,71.54006324010089
2016-04-18,37.27918243408203,6143800,69.19823214701094
2016-04-19,37.512718200683594,5773200,71.14215916764184
2016-04-20,37.41758346557617,5090500,72.15467761005917
2016-04-21,37.20134353637695,4023500,64.4737758382563
2016-04-22,37.4694709777832,33386700,63.839313402067944
2016-04-25,37.73760986328125,16409400,78.8557893478063
2016-04-26,38.031681060791016,14621000,75.36238368503204
2016-04-27,38.21333312988281,11937900,88.6437468609438
2016-04-28,38.28252410888672,16267800,88.53518661836814
2016-04-29,38.247928619384766,8992200,87.01317669835069
2016-05-02,38.671749114990234,6968800,88.50593941329521
2016-05-03,38.39496612548828,16850800,79.36981326162203
2016-05-04,39.02637481689453,15993100,81.5857893923517
2016-05-05,39.18206787109375,21337300,82.22232144023906
2016-05-06,38.98313903808594,21284100,75.4525459269727
2016-05-09,39.052337646484375,20858400,74.18516299137104
2016-05-10,39.355064392089844,21345800,78.57156518931302
2016-05-11,40.124855041503906,34540700,87.06158740106912
2016-05-12,39.46751022338867,21637800,73.05424486777703
2016-05-13,39.37235641479492,24874100,69.6467032760475
2016-05-16,39.32911682128906,25229800,66.59325819454187
2016-05-17,38.576622009277344,33325900,54.054228941287455
2016-05-18,38.99177551269531,36029500,57.3477269098652
2016-05-19,37.33108901977539,18350100,42.895385299361976
2016-05-20,37.12350082397461,11681600,37.58658657434028
2016-05-23,36.93320083618164,4981100,38.1151646693865
2016-05-24,37.76355743408203,18388300,40.054450561269796
2016-05-25,37.625179290771484,9703300,37.70490618012765
2016-05-26,37.56460952758789,14075700,38.547281627493994
2016-05-27,37.4608268737793,7582500,37.22204764538728
2016-05-31,37.33108901977539,7448900,33.28557540428851
2016-06-01,37.59135818481445,4804700,27.15535122038135
2016-06-02,37.678096771240234,4482900,32.013953752313995
2016-06-03,37.72148513793945,3582700,33.23199933046716
2016-06-06,38.14657974243164,7498700,38.85353524820701
2016-06-07,38.11189651489258,3446900,44.934018528206074
2016-06-08,38.69316482543945,4372500,46.85860911817608
2016-06-09,38.82328796386719,3770100,73.15440611529996
2016-06-10,38.59772491455078,3331000,72.74859226312759
2016-06-13,38.528324127197266,3145200,75.56816514210243
2016-06-14,38.55434036254883,3924800,67.07944244785102
2016-06-15,38.35480499267578,2429400,65.35297054578672
2016-06-16,38.66713333129883,3558800,70.97704152731328
2016-06-17,38.55434036254883,5158100,70.73451591156991
2016-06-20,39.00547409057617,7286300,78.2994416577478
2016-06-21,39.04884719848633,2810200,76.58254621151823
2016-06-22,38.988128662109375,5368900,74.12208796750915
2016-06-23,39.87302780151367,3274700,80.2443727558589
2016-06-24,38.042476654052734,11205000,48.95107851728856
2016-06-27,36.74114227294922,7807600,38.99706351563624
2016-06-28,37.634735107421875,6167400,41.90971547937082
2016-06-29,38.88401794433594,4085100,50.39638275834596
2016-06-30,39.23104476928711,5242500,54.06914016218619
2016-07-01,39.43059539794922,2377200,55.70181845882517
2016-07-05,39.30910110473633,3980800,54.71276918063901
2016-07-06,39.8990478515625,4877000,59.19408292194566
2016-07-07,40.01184844970703,2485400,58.20098483752228
2016-07-08,40.471649169921875,3256800,61.21822929058863
2016-07-11,40.332847595214844,4482500,58.06112931750651
2016-07-12,40.645164489746094,3544600,59.38776343459804
2016-07-13,40.619136810302734,2485200,59.63107377848659
2016-07-14,40.73191452026367,2907000,55.5805892891312
2016-07-15,40.575767517089844,2961700,71.03747411050703
2016-07-18,40.3848991394043,2811800,87.10218210886694
2016-07-19,40.08124923706055,3484900,78.31291260481498
2016-07-20,40.51502990722656,1663200,73.26700130168086
2016-07-21,39.99449157714844,2355900,60.377145215633774
2016-07-22,40.18536376953125,2980500,60.2834446613487
2016-07-25,39.99449157714844,2601100,59.164933192819085
2016-07-26,41.65152359008789,6844600,68.23108102852598
2016-07-27,41.920475006103516,5926400,69.23073966482508
2016-07-28,41.83372497558594,3776900,64.83941217541644
2016-07-29,41.66020584106445,5489200,64.35260080796515
2016-08-01,42.07663345336914,4063900,65.13752215659397
2016-08-02,42.05928421020508,4180200,65.25729915502612
2016-08-03,41.74696731567383,2531100,60.31751694059586
2016-08-04,41.71225357055664,4607900,61.84421546777262
2016-08-05,41.69491195678711,2323800,64.16501125241713
2016-08-08,41.62550354003906,2609600,67.58882461358783
2016-08-09,41.77299880981445,1897700,65.3276702075147
2016-08-10,42.163387298583984,4132200,77.29243010599906
2016-08-11,42.536434173583984,3499900,78.28788959480212
2016-08-12,42.15471649169922,2273600,74.85040345866852
2016-08-15,41.9985466003418,2312200,56.09754462729705
2016-08-16,41.85107421875,3383100,48.726178423242324
2016-08-17,41.62550354003906,3768800,46.36350069686689
2016-08-18,41.65152359008789,3314000,49.84013171573228
2016-08-19,41.59947967529297,3084600,39.852348231018226
2016-08-22,41.62550354003906,2887300,40.808679106805975
2016-08-23,41.62550354003906,2280500,47.03372540836232
2016-08-24,40.827354431152344,3513500,34.25921527806993
2016-08-25,40.86204528808594,5112700,35.275662770857636
2016-08-26,40.931461334228516,3197900,37.729988117027716
2016-08-29,41.1309928894043,3494500,38.854998026589385
2016-08-30,40.67986297607422,3304300,24.778425886653153
2016-08-31,40.65376281738281,3553700,13.71154290151189
2016-09-01,40.1752815246582,4249300,13.218463318197223
2016-09-02,40.26226806640625,3081400,16.885342987394523
2016-09-06,39.97519302368164,5956600,16.03164800915124
2016-09-07,39.93168640136719,3992300,17.163331410569285
2016-09-08,40.07958221435547,5145200,20.901083101831915
2016-09-09,39.22700119018555,4613300,16.122625733319538
2016-09-12,39.783790588378906,4486100,27.163185917059906
2016-09-13,39.479305267333984,5529700,25.25607566733605
2016-09-14,39.52280044555664,3772200,31.790982947532754
2016-09-15,40.949554443359375,6337500,50.879625511133746
2016-09-16,41.13224411010742,14557000,51.97329450278856
2016-09-19,41.10615158081055,3026200,49.747242647058826
2016-09-20,41.22793960571289,4296100,55.977208603020166
2016-09-21,41.68903732299805,2752000,60.3120779944205
2016-09-22,41.932621002197266,5580400,68.36369260598639
2016-09-23,41.31494903564453,3310700,59.901982736101175
2016-09-26,41.06266403198242,2418400,60.29662473958108
2016-09-27,41.17574691772461,3377000,61.62609880453204
2016-09-28,41.68903732299805,3488500,64.07928010662516
2016-09-29,40.819053649902344,3310900,63.884769062376286
2016-09-30,41.410648345947266,3176100,64.10269976766165
2016-10-03,41.4454460144043,2601500,67.87983531785403
2016-10-04,41.140953063964844,2548200,64.0484030042239
2016-10-05,41.68903732299805,3071000,57.575838105741504
2016-10-06,41.95003128051758,2955800,58.24575169432201
2016-10-07,42.150123596191406,3583300,60.16953750270337
2016-10-10,42.019615173339844,2885900,57.69878819939324
2016-10-11,40.89735794067383,2886500,43.17837580564154
2016-10-12,40.87126159667969,2782600,40.498519603725065
2016-10-13,41.51502990722656,6311800,51.78282990341108
2016-10-14,41.2801399230957,4489800,51.94385494975505
2016-10-17,41.21055221557617,2470800,50.313536502054276
2016-10-18,41.81083297729492,2720300,51.08024127463598
2016-10-19,41.61073684692383,2822200,57.96856269836455
2016-10-20,41.92391586303711,2066700,55.47295615289622
2016-10-21,41.91521072387695,3667000,55.03711593555555
2016-10-24,42.14141082763672,5544900,60.91073684000327
2016-10-25,42.767784118652344,9771400,61.56701857434442
2016-10-26,41.27144241333008,6697600,44.24766398658926
2016-10-27,40.73206329345703,5657200,38.63308067804736
2016-10-28,41.06266403198242,4525100,42.567664858004086
2016-10-31,41.401939392089844,4176500,54.461552991334784
2016-11-01,40.79295349121094,7288000,49.372296146079364
2016-11-02,40.6624641418457,5649900,42.553209921545395
2016-11-03,40.78426742553711,3193500,45.58148103833666
2016-11-04,40.87996292114258,3187400,47.06789496904884
2016-11-07,41.428035736083984,2376500,46.57310914497796
2016-11-08,41.82822036743164,4412500,51.87962636936577
2016-11-09,40.540672302246094,7559700,39.76838639663702
2016-11-10,41.61941909790039,4331100,48.11109140622107
2016-11-11,40.73206329345703,3402200,41.70078883075317
2016-11-14,39.16611862182617,5467200,30.904010268072582
2016-11-15,40.07958221435547,4520300,43.26445858741163
2016-11-16,40.05348587036133,4743800,45.9289895490478
2016-11-17,40.975650787353516,4135600,49.51257600908092
2016-11-18,40.87126159667969,2399300,46.946948528669466
2016-11-21,40.94085693359375,1998700,50.90721051252293
