Date,Close,Volume,RSI
2019-02-15,47.68000030517578,680500,71.31148010858344
2019-02-19,47.869998931884766,426200,76.62890689374763
2019-02-20,47.439998626708984,447100,68.90882467318454
2019-02-21,47.349998474121094,488900,57.19921238099752
2019-02-22,48.65999984741211,518800,68.56676714936467
2019-02-25,48.09000015258789,634900,60.38035727564174
2019-02-26,47.459999084472656,875100,56.02940681484141
2019-02-27,47.47999954223633,1011800,54.211324797683844
2019-02-28,48.209999084472656,2767500,62.886596200584506
2019-03-01,47.959999084472656,794100,66.5108900066252
2019-03-04,46.77000045776367,711600,51.52394124147645
2019-03-05,45.959999084472656,776300,39.32749826275218
2019-03-06,45.0,610500,32.047868360486845
2019-03-07,44.52000045776367,739000,30.81841357368853
2019-03-08,45.779998779296875,825100,39.349765045391486
2019-03-11,47.709999084472656,763000,49.24953166180883
2019-03-12,46.70000076293945,493500,46.70819393055756
2019-03-13,46.439998626708984,634000,46.0122705539803
2019-03-14,46.38999938964844,595400,38.81772921355957
2019-03-15,46.5,997700,41.79566368458866
2019-03-18,45.599998474121094,1762800,40.66264668010237
2019-03-19,46.15999984741211,749700,43.71428716750371
2019-03-20,48.189998626708984,1363300,49.91525229213212
2019-03-21,50.06999969482422,1074400,57.855549376042795
2019-03-22,49.65999984741211,1032600,61.42292111086384
2019-03-25,49.7400016784668,641400,65.85571294023823
2019-03-26,49.150001525878906,659100,67.96536982406819
2019-03-27,48.0,703700,64.2389447964835
2019-03-28,46.959999084472656,1221700,54.91666481230112
2019-03-29,46.689998626708984,1959200,45.067699757726324
2019-04-01,48.58000183105469,919100,58.37789191635283
2019-04-02,47.869998931884766,826600,56.12681516619901
2019-04-03,47.59000015258789,400100,55.042014516990925
2019-04-04,47.91999816894531,472300,55.85807323960684
2019-04-05,48.61000061035156,431000,62.63643695442034
2019-04-08,48.189998626708984,505000,58.62360546541528
2019-04-09,47.189998626708984,438000,45.34451220595078
2019-04-10,48.31999969482422,405600,41.241252746463864
2019-04-11,48.970001220703125,557200,46.62757757378893
2019-04-12,49.619998931884766,650500,49.44443227824092
2019-04-15,49.22999954223633,640500,50.37734878068354
2019-04-16,49.58000183105469,636900,58.061225045873634
2019-04-17,50.029998779296875,665900,66.66665286031674
2019-04-18,50.060001373291016,874600,68.78483512614005
2019-04-22,49.83000183105469,383300,58.54992553256997
2019-04-23,50.63999938964844,619600,68.69096163835331
2019-04-24,50.599998474121094,348000,70.99021958710836
2019-04-25,49.869998931884766,496900,62.87978770740832
2019-04-26,50.97999954223633,339400,64.83102899885463
2019-04-29,50.59000015258789,700000,65.07538820299942
2019-04-30,49.369998931884766,564700,63.32518474233073
2019-05-01,47.83000183105469,806700,47.14785755141628
2019-05-02,48.34000015258789,1049900,46.27217999968399
2019-05-03,49.650001525878906,1121600,50.16466852111546
2019-05-06,48.400001525878906,1514500,45.83752140267641
2019-05-07,46.45000076293945,865200,36.47362928844497
2019-05-08,47.2599983215332,472200,38.39060656901934
2019-05-09,47.810001373291016,579000,40.96385320673642
2019-05-10,48.27000045776367,510900,43.848573323886846
2019-05-13,46.13999938964844,530600,33.92857142857143
2019-05-14,46.439998626708984,486000,35.413743558684956
2019-05-15,48.220001220703125,665300,44.61137307910327
2019-05-16,48.70000076293945,449100,42.23433674421313
2019-05-17,48.459999084472656,589600,42.67033486630053
2019-05-20,49.08000183105469,714000,48.95909183394871
2019-05-21,49.02000045776367,513100,54.77910772912298
2019-05-22,48.38999938964844,344200,50.1988830260689
2019-05-23,48.59000015258789,495600,45.375216407310766
2019-05-24,48.11000061035156,362100,48.64358913786496
2019-05-28,48.060001373291016,505700,59.15812881252366
2019-05-29,49.880001068115234,875700,63.3673463826978
2019-05-30,49.560001373291016,659900,59.14314869734367
2019-05-31,49.16999816894531,950800,54.73682435267677
2019-06-03,46.04999923706055,959600,49.571019672401796
2019-06-04,48.150001525878906,870300,56.956880307087474
2019-06-05,49.2599983215332,558400,54.47502802750388
2019-06-06,49.779998779296875,451900,54.63120636288479
2019-06-07,52.060001373291016,1576000,63.13868643625353
2019-06-10,52.16999816894531,796400,61.71340320677449
2019-06-11,52.18000030517578,423900,62.024349607338856
2019-06-12,51.58000183105469,595800,62.16629402323385
2019-06-13,52.34000015258789,588400,63.71616862582699
2019-06-14,51.70000076293945,655600,62.97903350507289
2019-06-17,53.18000030517578,693900,66.77588301127136
2019-06-18,53.02000045776367,682800,61.54411669833427
2019-06-19,53.27000045776367,490600,63.71027132001507
2019-06-20,52.720001220703125,720300,62.96568443051202
2019-06-21,51.220001220703125,1189800,71.41675123582644
2019-06-24,45.77000045776367,19359300,42.28274338680425
2019-06-25,43.810001373291016,8504700,33.25138883613492
2019-06-26,43.900001525878906,3925500,31.439398318064917
2019-06-27,44.720001220703125,4093500,24.478430105456
2019-06-28,46.06999969482422,3917900,30.4737503809814
2019-07-01,47.63999938964844,4181300,36.786953285703625
2019-07-02,48.38999938964844,2295800,40.79629685882798
2019-07-03,49.02000045776367,1038600,40.348836384056696
2019-07-05,49.56999969482422,1299800,43.775565555172335
2019-07-08,48.790000915527344,1448300,36.624008376063685
2019-07-09,48.189998626708984,3494600,35.66764905506432
2019-07-10,47.349998474121094,2126300,33.02751591225409
2019-07-11,45.540000915527344,2404100,30.802135088447955
2019-07-12,45.560001373291016,1908200,33.565619337904025
2019-07-15,45.56999969482422,861300,49.15109996421696
2019-07-16,46.560001373291016,1332300,62.71970685050618
2019-07-17,45.72999954223633,1280700,57.92206985817583
2019-07-18,45.47999954223633,1487800,53.460830388060344
2019-07-19,44.52000045776367,1732100,42.6817789672941
2019-07-22,43.709999084472656,1262100,30.010175111258746
2019-07-23,44.06999969482422,1209700,27.11865160184915
2019-07-24,45.400001525878906,1316000,32.14991228832481
2019-07-25,44.439998626708984,759900,25.687214553259466
2019-07-26,45.83000183105469,1012200,36.738368774205014
2019-07-29,45.09000015258789,1034000,36.2832055579749
2019-07-30,46.709999084472656,1713500,47.35099797833834
2019-07-31,45.119998931884766,2959900,48.22933576410142
2019-08-01,44.0,1792500,43.98148107267081
2019-08-02,43.130001068115234,1247700,41.17222626601889
2019-08-05,41.709999084472656,2679200,32.98246177609485
2019-08-06,40.45000076293945,3587600,32.01636265174328
2019-08-07,40.650001525878906,2583300,33.49283955935188
2019-08-08,40.790000915527344,1620500,36.49530372677173
2019-08-09,40.380001068115234,879200,37.58390693623087
2019-08-12,39.27000045776367,1518900,33.05085910115973
2019-08-13,40.560001373291016,990400,32.8611972254304
2019-08-14,39.459999084472656,1312300,32.53857831695949
2019-08-15,39.25,1298900,24.847091322906493
2019-08-16,40.029998779296875,1009700,30.716456611158748
2019-08-19,39.72999954223633,963700,20.42372884095589
2019-08-20,39.9900016784668,891100,25.501448637493766
2019-08-21,40.619998931884766,920100,33.066126136525654
2019-08-22,40.040000915527344,671900,34.055724507169785
2019-08-23,37.880001068115234,1910700,31.639504769470406
2019-08-26,39.029998779296875,802600,43.12014268156321
2019-08-27,37.310001373291016,1389000,35.895260718935575
2019-08-28,38.099998474121094,1004800,39.23136691491232
2019-08-29,38.70000076293945,1427300,43.37538929188588
2019-08-30,38.5099983215332,686200,46.768696891020284
2019-09-03,35.41999816894531,2661400,31.04717708052307
2019-09-04,38.04999923706055,3243100,45.32802999986602
2019-09-05,39.04999923706055,1312900,49.37027441569408
2019-09-06,39.0,1553100,46.6006627252309
2019-09-09,39.4900016784668,1873000,49.2177381973139
2019-09-10,40.7400016784668,2089800,52.29638783314373
2019-09-11,42.599998474121094,3333100,55.637813917002504
2019-09-12,42.90999984741211,1364100,58.29959344454424
2019-09-13,43.25,1165200,67.35617269657715
2019-09-16,43.33000183105469,1033300,64.93056456983729
2019-09-17,42.97999954223633,855600,71.75746500463444
2019-09-18,43.310001373291016,1068700,70.7239390705075
2019-09-19,42.9900016784668,1323200,67.45320558503572
2019-09-20,43.18000030517578,1730900,68.99918708801519
2019-09-23,42.599998474121094,1241800,86.70754396845271
2019-09-24,41.2400016784668,1758000,68.74266533862041
2019-09-25,40.45000076293945,1354700,58.4337410308687
2019-09-26,39.47999954223633,2231700,52.603032972288844
2019-09-27,38.560001373291016,1264600,45.18134633097336
2019-09-30,39.869998931884766,1728200,45.5200678238309
2019-10-01,40.08000183105469,1142000,34.3672765445491
2019-10-02,39.84000015258789,1154300,30.78850072474424
2019-10-03,39.310001373291016,2093500,25.9168909393524
2019-10-04,39.099998474121094,1425000,24.54873215333329
2019-10-07,39.81999969482422,1115400,31.79724454175532
2019-10-08,38.970001220703125,3473600,26.41304460500264
2019-10-09,39.09000015258789,847300,28.3333248562283
2019-10-10,40.060001373291016,1525300,34.04908944604604
2019-10-11,42.209999084472656,2174900,48.28194078379099
2019-10-14,42.369998931884766,842100,55.566488096267165
2019-10-15,42.86000061035156,1506800,62.23349892084757
2019-10-16,42.810001373291016,1255400,68.64502641239909
2019-10-17,42.900001525878906,912500,76.79011682860288
2019-10-18,43.040000915527344,1362700,72.87157358645734
2019-10-21,43.400001525878906,828000,73.4463194646494
2019-10-22,43.59000015258789,927800,76.67141288163258
2019-10-23,43.900001525878906,1285500,83.70043485299415
2019-10-24,44.33000183105469,1129700,87.19775437469342
2019-10-25,45.029998779296875,2014400,87.1612208782191
2019-10-28,45.08000183105469,741400,99.19485918789321
2019-10-29,44.869998931884766,959100,95.87298396374707
2019-10-30,44.349998474121094,910200,86.66662754158182
2019-10-31,44.77000045776367,1945900,81.0679283541737
2019-11-01,46.060001373291016,1238300,85.14282932415288
2019-11-04,46.84000015258789,1955700,85.9205428158088
2019-11-05,46.15999984741211,1404300,77.14744996692284
2019-11-06,46.90999984741211,1976300,79.35574675569481
2019-11-07,50.43000030517578,3534200,86.18998300760846
2019-11-08,50.08000183105469,1720500,82.74508483957709
2019-11-11,51.5,1235200,84.60191161987072
2019-11-12,50.97999954223633,922900,80.41235424108028
2019-11-13,50.779998779296875,1083100,78.2646576602841
2019-11-14,51.16999816894531,989300,77.65763970032305
2019-11-15,52.060001373291016,1364600,79.22946350496375
2019-11-18,53.400001525878906,1353100,82.63198279855106
2019-11-19,53.650001525878906,1599300,86.32812825962823
2019-11-20,53.41999816894531,1513200,84.29815493957746
2019-11-21,53.150001525878906,944800,80.58671293893292
2019-11-22,53.0,894100,78.1021816512414
2019-11-25,54.09000015258789,968800,84.87246433409896
2019-11-26,53.68000030517578,1381600,80.68902477615894
2019-11-27,53.84000015258789,749000,72.22945870603712
2019-11-29,53.5099983215332,441900,72.41826206503131
2019-12-02,52.70000076293945,1111200,58.52272696485225
2019-12-03,52.709999084472656,1236100,63.24654559729782
2019-12-04,52.70000076293945,1330100,65.14197111540182
2019-12-05,51.88999938964844,1095900,55.32545113295345
2019-12-06,53.55500030517578,941800,59.920364712404215
2019-12-09,52.91999816894531,1332600,46.48606714312204
2019-12-10,52.75,791000,43.333322030526624
2019-12-11,52.84000015258789,902500,45.61272089618305
2019-12-12,54.849998474121094,1239000,60.179624304788426
2019-12-13,54.88999938964844,800100,61.46844587156133
2019-12-16,55.70000076293945,2371600,60.113070323664644
2019-12-17,56.790000915527344,1616300,67.99768998871485
2019-12-18,57.2400016784668,856600,69.03696198032762
2019-12-19,57.90999984741211,694200,73.73248715882727
2019-12-20,57.650001525878906,1981200,78.38304034087304
2019-12-23,59.09000015258789,953100,81.42858377734791
2019-12-24,59.18000030517578,440100,81.67155343205309
2019-12-26,59.060001373291016,874100,87.57863816865685
2019-12-27,59.15999984741211,395000,85.14108649347531
2019-12-30,59.0099983215332,2194400,90.6542389265464
2019-12-31,59.63999938964844,1656400,93.33334612896849
2020-01-02,59.5099983215332,1576400,91.7396742944718
2020-01-03,58.0099983215332,2282700,71.12299492512636
2020-01-06,58.79999923706055,1619600,73.75455689484552
2020-01-07,59.33000183105469,1957500,72.83019320600083
2020-01-08,59.529998779296875,1275200,69.40509073147115
2020-01-09,59.290000915527344,1465400,64.96350974697677
2020-01-10,58.45000076293945,1426200,53.84616220622198
2020-01-13,59.34000015258789,950800,61.045745963026846
2020-01-14,58.970001220703125,1358100,49.08815373814356
2020-01-15,58.81999969482422,1140500,47.28915178130293
2020-01-16,60.54999923706055,1672800,59.0302900834517
2020-01-17,61.34000015258789,2145300,62.192392113222226
2020-01-21,59.5,1956300,52.304805405601314
2020-01-22,60.27000045776367,1359800,52.92479592078889
2020-01-23,60.63999938964844,1072300,55.13170408893339
2020-01-24,59.20000076293945,1744600,55.43380261670887
2020-01-27,57.95000076293945,1300800,46.275202586907255
2020-01-28,59.119998931884766,1004300,49.128618068761476
2020-01-29,60.77000045776367,1485500,54.592600106868055
2020-01-30,60.849998474121094,853600,55.8470689162139
2020-01-31,59.779998779296875,1381200,54.90051002264924
2020-02-03,60.900001525878906,850800,55.652179201218935
2020-02-04,62.70000076293945,1308600,62.24556682320368
2020-02-05,63.540000915527344,1051600,64.82412614189334
2020-02-06,63.61000061035156,1117800,60.72931884104882
2020-02-07,62.29999923706055,1457700,53.24762910609092
2020-02-10,64.16000366210938,1697100,65.74325236897806
2020-02-11,65.5,1246700,67.01366267302333
2020-02-12,66.41000366210938,1361900,68.133258781714
2020-02-13,68.01000213623047,1179800,77.41132373764289
2020-02-14,68.93000030517578,727200,84.8792832635386
2020-02-18,68.81999969482422,710700,83.03814046553326
2020-02-19,69.44999694824219,1159000,81.77158340936198
2020-02-20,69.47000122070312,1229100,81.69117234570118
2020-02-21,68.12000274658203,1863600,80.04323138824151
2020-02-24,62.9900016784668,2348800,55.84125147635581
2020-02-25,55.619998931884766,4219400,34.91048634937154
2020-02-26,51.400001525878906,6324500,27.38450522502589
2020-02-27,49.880001068115234,6133500,25.733479592586633
2020-02-28,50.18000030517578,5135600,27.785927823641302
2020-03-02,45.43000030517578,7779300,18.959223576929432
2020-03-03,41.650001525878906,4283900,13.431465765520002
2020-03-04,41.119998931884766,6892800,10.766358843593977
2020-03-05,34.7400016784668,7631800,5.052685805707711
2020-03-06,33.650001525878906,7146100,2.555139201564785
2020-03-09,26.440000534057617,7605500,2.1454398107675843
2020-03-10,29.049999237060547,6129700,6.333770162603727
2020-03-11,24.770000457763672,8156500,5.760091317153439
2020-03-12,15.479999542236328,10808900,4.977759126986342
2020-03-13,18.219999313354492,7935100,10.076686167524144
2020-03-16,13.779999732971191,7254100,10.632288827743736
2020-03-17,10.09000015258789,12166100,10.739399458865478
2020-03-18,7.099999904632568,10974900,10.447481634383792
2020-03-19,7.769999980926514,9774500,11.056012552981798
2020-03-20,8.819999694824219,12707900,13.931031848044853
2020-03-23,10.4399995803833,7982800,17.884335179458972
2020-03-24,15.050000190734863,9505000,25.251565795004296
2020-03-25,16.690000534057617,10151300,31.170455467736474
2020-03-26,16.790000915527344,7000900,32.04090247009981
2020-03-27,15.140000343322754,4233400,36.34606039160016
2020-03-30,12.050000190734863,12045400,29.694220259851406
2020-03-31,14.399999618530273,11941600,37.014775216247976
2020-04-01,11.6899995803833,6823800,44.317841201646786
2020-04-02,10.670000076293945,6523000,38.06512929221657
2020-04-03,10.15999984741211,6825500,43.465704357664904
2020-04-06,14.029999732971191,11321300,57.0659961073123
2020-04-07,15.109999656677246,10800300,65.42163943514059
2020-04-08,18.149999618530273,10231500,68.31333699200124
2020-04-09,18.110000610351562,10122800,66.99597684131201
2020-04-13,17.09000015258789,5851000,62.4392077232134
2020-04-14,17.4950008392334,4292400,55.42730429830848
2020-04-15,15.989999771118164,5396200,48.43680053061601
2020-04-16,15.260000228881836,5239800,46.67680135486378
2020-04-17,16.700000762939453,7153900,53.419553684609085
2020-04-20,16.06999969482422,5438800,59.87714801066596
2020-04-21,15.270000457763672,4623100,52.31383187838827
2020-04-22,15.010000228881836,4028000,60.152906352864484
2020-04-23,15.579999923706055,5645600,65.44024961073298
2020-04-24,17.81999969482422,15616800,71.72433177348358
2020-04-27,20.31999969482422,10576300,69.34194189543167
2020-04-28,21.1299991607666,11735000,68.82426276177509
2020-04-29,22.40999984741211,9421900,64.96837594843001
2020-04-30,21.440000534057617,6672000,60.98284808133457
2020-05-01,18.84000015258789,7015900,55.22700067064832
2020-05-04,18.93000030517578,5748600,54.36833901357393
2020-05-05,18.3700008392334,4871300,57.68734217860128
2020-05-06,18.09000015258789,4225800,59.41450364077686
2020-05-07,19.3700008392334,6723000,58.97780741628927
2020-05-08,21.09000015258789,6149900,65.72681937885443
2020-05-11,20.6200008392334,5818800,67.11452549178296
2020-05-12,23.18000030517578,21155200,72.78304742426533
2020-05-13,20.280000686645508,11024500,61.599213110358676
2020-05-14,22.1299991607666,9431100,60.84549600239057
2020-05-15,23.209999084472656,8909400,57.83197796117733
2020-05-18,27.799999237060547,10405200,65.00225098050858
2020-05-19,28.760000228881836,11882700,64.49110218732255
2020-05-20,31.25,10322300,70.93469939556664
2020-05-21,32.68000030517578,10035800,81.08715452866807
2020-05-22,33.540000915527344,9689700,81.71949931557404
2020-05-26,35.15999984741211,8952400,84.84848532833912
2020-05-27,36.41999816894531,9408700,86.55764066337095
2020-05-28,34.7599983215332,7573600,80.23575733034693
2020-05-29,35.459999084472656,7593400,79.41056282485634
2020-06-01,36.09000015258789,6835700,81.45587722103551
2020-06-02,35.4900016784668,5804200,77.19841552661202
2020-06-03,38.880001068115234,7459100,90.22491949659519
2020-06-04,42.939998626708984,10120900,91.07777864707441
2020-06-05,43.77000045776367,8989100,90.98884170541318
2020-06-08,44.810001373291016,7280300,89.50302624398472
2020-06-09,42.529998779296875,5167300,80.13128735346075
2020-06-10,39.86000061035156,10571700,68.69301143448526
2020-06-11,33.255001068115234,10485600,51.01932423928195
2020-06-12,36.779998779296875,6560700,55.24781078109985
2020-06-15,38.439998626708984,6244000,55.30572500854635
2020-06-16,40.790000915527344,12386100,56.82812929153443
2020-06-17,43.130001068115234,20334600,62.80600163467014
2020-06-18,40.77000045776367,7627800,57.73151041015772
2020-06-19,42.0099983215332,13600000,58.46923989394377
2020-06-22,41.25,9744800,58.202789585908114
2020-06-23,43.994998931884766,6729300,57.42056928372009
2020-06-24,41.15999984741211,11244700,47.3225046725454
2020-06-25,38.599998474121094,8955900,42.60794628661502
2020-06-26,36.150001525878906,12518600,38.09785402792992
2020-06-29,39.59000015258789,6907100,46.08417760885888
2020-06-30,40.060001373291016,4074000,50.28296661750592
2020-07-01,40.86000061035156,5446900,62.87455822926705
2020-07-02,41.20000076293945,4848400,58.387102238105776
2020-07-06,39.529998779296875,4507500,52.06752709614819
2020-07-07,38.029998779296875,8577500,44.59035137092862
2020-07-08,39.75,4529400,43.210121195206625
2020-07-09,40.95000076293945,5043000,50.379267462250084
2020-07-10,40.150001525878906,5231000,46.006876283406655
2020-07-13,39.0,6142000,45.249155466631876
2020-07-14,40.11000061035156,4487400,41.1884827127349
2020-07-15,42.029998779296875,10815900,52.058681703517706
2020-07-16,40.77000045776367,8689900,55.47151336538859
2020-07-17,38.0,18394000,54.59056658567771
2020-07-20,38.2400016784668,15497300,46.01770469164877
2020-07-21,38.400001525878906,7973200,45.01202064979596
2020-07-22,38.2400016784668,11085300,41.81250528991096
2020-07-23,36.58000183105469,26815500,36.66282333792551
2020-07-24,33.75,9186700,34.36147800501277
2020-07-27,29.739999771118164,15883300,30.252506927200088
2020-07-28,30.270000457763672,8635400,26.060610906333395
2020-07-29,33.52000045776367,7010100,32.997712753151404
2020-07-30,33.369998931884766,3920600,34.00943129713714
2020-07-31,31.049999237060547,5589200,32.23066654707016
2020-08-03,32.220001220703125,3588700,32.411952874636626
2020-08-04,33.93000030517578,3414100,31.773184881784758
2020-08-05,35.540000915527344,3847500,38.41382843366587
2020-08-06,37.75,6886300,49.432076482493045
2020-08-07,37.06999969482422,6729800,47.39420546753905
2020-08-10,38.27000045776367,6280000,49.72328429605292
2020-08-11,37.880001068115234,6188600,49.24114558615336
2020-08-12,37.15999984741211,3978000,51.27304181998854
2020-08-13,39.459999084472656,7061800,62.831456416876904
2020-08-14,41.31999969482422,5042700,78.80596394580436
2020-08-17,41.560001373291016,5538200,78.49570408586513
2020-08-18,42.720001220703125,3755000,75.95936272185031
2020-08-19,44.04499816894531,6340900,78.24821110992445
2020-08-20,46.0,5763700,90.33998561820218
2020-08-21,44.70000076293945,5738400,83.44051351631478
2020-08-24,44.720001220703125,4124100,81.79139699284087
2020-08-25,43.86000061035156,2955500,75.64734608097505
2020-08-26,45.9900016784668,4097000,75.52664201531314
2020-08-27,47.2599983215332,3740000,80.45427048872133
2020-08-28,49.04999923706055,4269600,81.12008940311439
2020-08-31,45.79999923706055,4152200,69.62338466098532
2020-09-01,46.86000061035156,3975200,73.63547891459596
2020-09-02,48.66999816894531,2977200,72.99051334439463
2020-09-03,47.619998931884766,4545100,66.38917816682931
2020-09-04,49.810001373291016,3673200,69.48512213879661
2020-09-08,49.939998626708984,3435600,67.92452580025794
2020-09-09,50.279998779296875,2779300,66.27512661888156
2020-09-10,50.7400016784668,4035000,63.42016341852176
2020-09-11,50.11000061035156,2733100,65.92112805459215
2020-09-14,55.38999938964844,9928500,73.97752397515801
2020-09-15,58.97999954223633,6142300,80.26420978575237
2020-09-16,55.939998626708984,5096000,69.21590803941943
2020-09-17,55.400001525878906,3720900,66.1764770542774
2020-09-18,56.20000076293945,4195400,64.79106757870082
2020-09-21,54.43000030517578,4608100,69.01719169334069
2020-09-22,58.130001068115234,4304800,72.24635084946674
2020-09-23,54.86000061035156,2976100,61.552822377506075
2020-09-24,52.869998931884766,2960900,59.46628085908127
2020-09-25,57.06999969482422,4517700,62.20577994585285
2020-09-28,58.209999084472656,6629300,63.44715354768662
2020-09-29,54.4900016784668,23774700,56.16759854587723
2020-09-30,56.060001373291016,22246100,57.548240660215455
2020-10-01,57.099998474121094,7296000,59.80364524614807
2020-10-02,56.83000183105469,8870400,52.34987406764616
2020-10-05,57.06999969482422,4140500,46.500548581355616
2020-10-06,55.0,5774000,48.21428752597785
2020-10-07,55.7400016784668,4211400,50.64102610205871
2020-10-08,54.7400016784668,3049500,47.267965129775405
2020-10-09,52.349998474121094,4440800,46.19604588576333
2020-10-12,53.95000076293945,2611600,41.71949156307989
2020-10-13,55.45000076293945,3944700,51.25692419641451
2020-10-14,55.33000183105469,2577300,55.69445256343304
2020-10-15,55.599998474121094,2345800,45.8404017890875
2020-10-16,54.970001220703125,2533000,40.55944040398471
2020-10-19,53.41999816894531,2026700,46.43094084621165
2020-10-20,54.470001220703125,2160700,44.505872710357394
2020-10-21,52.45000076293945,2265400,34.951464460973426
2020-10-22,54.130001068115234,1856700,41.992882401240436
2020-10-23,54.689998626708984,2547100,43.07333964675201
2020-10-26,51.7599983215332,2820300,41.01995335666839
2020-10-27,48.470001220703125,4483500,32.34579795073502
2020-10-28,45.2599983215332,4456600,29.210521736744425
2020-10-29,46.099998474121094,3484300,35.294117647058826
2020-10-30,44.81999969482422,3455700,28.189195893394782
2020-11-02,46.65999984741211,2937200,29.33708908601848
2020-11-03,50.11000061035156,3348600,39.39024076323723
2020-11-04,52.20000076293945,3044000,43.56548551115423
2020-11-05,56.130001068115234,5013700,51.95154719191736
2020-11-06,56.88999938964844,4497500,55.99723675094866
2020-11-09,63.08000183105469,8330900,62.63575093553576
2020-11-10,60.279998779296875,5708300,61.23385581364751
2020-11-11,58.970001220703125,3878100,57.01856179936883
2020-11-12,57.779998779296875,2888900,54.400455373317136
2020-11-13,61.380001068115234,2702400,63.443265823794285
2020-11-16,63.189998626708984,3730700,71.4577178706075
2020-11-17,63.72999954223633,2329100,79.19696232917684
2020-11-18,63.79999923706055,3750500,78.6778973184017
2020-11-19,65.7300033569336,2954200,83.17993840313021
2020-11-20,64.01000213623047,1919700,77.63618397698885
2020-11-23,66.9000015258789,3527600,77.22996393670698
2020-11-24,70.0999984741211,4822300,78.0212808470585
2020-11-25,69.37000274658203,3512500,73.03410039183602
2020-11-27,70.0999984741211,1244500,73.00592042097465
2020-11-30,68.12000274658203,2023700,60.28571935715013
2020-12-01,67.83999633789062,2388400,67.19745001843134
2020-12-02,68.5,1971200,72.33942325645279
2020-12-03,71.12999725341797,2802400,79.3148889817387
2020-12-04,73.83999633789062,2891100,78.473489502344
2020-12-07,74.86000061035156,1825600,77.66714532766512
2020-12-08,75.2699966430664,3928100,77.5286252508628
2020-12-09,71.77999877929688,2867800,66.36587713260488
2020-12-10,71.12999725341797,1864000,61.6883031096896
2020-12-11,69.9000015258789,1359500,63.025217172998744
2020-12-14,71.80999755859375,1952500,61.349977161178586
2020-12-15,75.23999786376953,1901300,61.75663960195894
2020-12-16,75.83999633789062,1662900,64.88724605390155
2020-12-17,77.05999755859375,2003900,65.66156861358203
2020-12-18,75.44000244140625,6965800,66.74291410157568
2020-12-21,73.83000183105469,2118300,62.91506857247007
2020-12-22,74.30999755859375,1484600,62.62495175671858
2020-12-23,76.68000030517578,1051000,62.197817086233336
2020-12-24,75.83999633789062,685400,54.789274410603404
2020-12-28,73.63999938964844,1524300,47.23480915777089
2020-12-29,73.37000274658203,1319300,45.66606893748068
2020-12-30,73.69000244140625,1200700,55.093347243934936
2020-12-31,74.2699966430664,1313500,58.40471944787296
2021-01-04,71.5999984741211,2446900,54.224648732768436
2021-01-05,74.7699966430664,1748900,56.922361031960335
2021-01-06,76.23999786376953,3364400,52.574667559251616
2021-01-07,78.05999755859375,3028500,55.37791406870305
2021-01-08,78.80000305175781,3305300,54.315492296804806
2021-01-11,78.2699966430664,1468100,57.420016378994085
2021-01-12,79.08000183105469,1838600,64.36781273202416
2021-01-13,76.5199966430664,2050900,55.429969516184244
2021-01-14,78.16000366210938,2028700,53.77166666342619
2021-01-15,80.0,2901800,60.087297693496815
2021-01-19,80.66999816894531,3724500,68.41276717851653
2021-01-20,80.05000305175781,2292400,67.1810618431964
2021-01-21,80.72000122070312,1977500,67.76148495171007
2021-01-22,79.52999877929688,1803400,62.892151491227516
2021-01-25,78.4000015258789,1923700,68.02756450190532
2021-01-26,74.36000061035156,2138800,48.96098417163144
2021-01-27,66.87000274658203,4588400,31.805845505296716
2021-01-28,73.73999786376953,3368000,42.9870159144656
2021-01-29,70.38999938964844,2602300,37.41394381879813
2021-02-01,70.80000305175781,2022600,38.78042447300687
2021-02-02,76.0,1735500,45.91294794354571
2021-02-03,76.75,1594100,50.320606965658776
2021-02-04,79.4800033569336,1601300,51.785714654326966
2021-02-05,82.87999725341797,2466100,53.73831599850343
2021-02-08,82.8499984741211,1287600,52.877509690322576
2021-02-09,81.56999969482422,1057900,51.971973545351666
2021-02-10,79.61000061035156,1385300,48.60657672035913
2021-02-11,78.47000122070312,1274200,48.66767471378251
2021-02-12,80.23999786376953,1960300,52.276097372406724
2021-02-16,78.33999633789062,1486300,55.198533752511736
2021-02-17,78.61000061035156,1930800,68.89890803334238
2021-02-18,79.2699966430664,941300,61.12676220657522
2021-02-19,83.16000366210938,2026100,75.14770496148043
2021-02-22,84.70999908447266,2355200,76.21560624373983
2021-02-23,85.7699966430664,2180600,71.81777632542463
2021-02-24,89.80999755859375,2068800,75.42835140858628
2021-02-25,85.13999938964844,2518600,60.24619586670044
2021-02-26,93.44000244140625,5535800,66.23617201424247
2021-03-01,94.05999755859375,2807800,66.92842262292234
2021-03-02,92.9800033569336,1595500,67.33516815970408
2021-03-03,95.55999755859375,3239700,73.78467758340345
2021-03-04,90.81999969482422,3282000,66.63076281037195
2021-03-05,93.30999755859375,3143100,67.26552904986482
2021-03-08,95.06999969482422,2036600,72.18245894014291
2021-03-09,93.77999877929688,2361300,69.58430908735612
2021-03-10,98.38999938964844,2888900,72.39926129988268
2021-03-11,100.75,2987900,71.3730321621326
2021-03-12,100.62000274658203,1451500,70.02266735900304
2021-03-15,101.19999694824219,4261500,69.65606280637869
2021-03-16,95.80000305175781,4952100,57.375042975259404
2021-03-17,96.04000091552734,4048200,65.06358572142227
2021-03-18,90.5999984741211,4851600,45.73828542250788
