Date,Close,Volume,RSI
2011-04-15,59.807167053222656,1811972,63.67610560107326
2011-04-18,58.95387649536133,916904,54.01373890280321
2011-04-19,59.963478088378906,1129969,58.38551304549707
2011-04-20,61.044734954833984,2080060,63.82799599373529
2011-04-21,61.17501449584961,1093432,63.543375786367996
2011-04-25,61.24666213989258,1005654,63.10761118110972
2011-04-26,61.95012283325195,1513400,61.89300288537827
2011-04-27,61.7612190246582,831397,59.57264044165204
2011-04-28,62.321388244628906,1060893,67.92299757546446
2011-04-29,62.2171630859375,916688,65.27416168342246
2011-05-02,61.72865295410156,865773,65.67425111130713
2011-05-03,61.46159744262695,897014,71.97671105145926
2011-05-04,60.6343879699707,1073757,63.21328563098829
2011-05-05,60.0221061706543,983710,56.67231542844028
2011-05-06,60.25008773803711,863070,53.107834293805425
2011-05-09,60.986106872558594,566768,64.49811485889609
2011-05-10,61.70912551879883,941335,62.98454660449216
2011-05-11,60.5627326965332,835397,46.449158391467684
2011-05-12,60.100276947021484,1693387,42.451976916770704
2011-05-13,59.05160140991211,1055597,36.44414939229518
2011-05-16,59.18838119506836,860584,31.660958730609067
2011-05-17,58.302528381347656,1436433,28.978684117908102
2011-05-18,59.54010772705078,1200126,34.38191368127019
2011-05-19,59.93090057373047,1012465,37.561958807302815
2011-05-20,59.44892120361328,725892,37.58866897883741
2011-05-23,59.03206253051758,967495,36.98539328597935
2011-05-24,59.30561065673828,949767,42.433117360746344
2011-05-25,60.19797897338867,1133537,50.97056802565278
2011-05-26,60.412906646728516,826208,50.89982552466983
2011-05-27,61.2010383605957,1049435,51.18102511881939
2011-05-31,61.937068939208984,1625175,51.25073573921802
2011-06-01,59.98955154418945,1268662,47.109087243012446
2011-06-02,59.839725494384766,1104458,48.64308390383065
2011-06-03,58.380714416503906,1436217,46.649319057437246
2011-06-06,58.36767578125,1185749,45.849767297764345
2011-06-07,59.01251983642578,1609717,53.680064537559915
2011-06-08,59.14279556274414,1448648,47.67358488121664
2011-06-09,60.347816467285156,1689819,52.22869149715408
2011-06-10,59.38380813598633,1429731,49.6689864185335
2011-06-13,60.139339447021484,1444540,55.44165628700216
2011-06-14,60.7451171875,1286822,56.85067639350714
2011-06-15,59.20792770385742,1313631,45.56075837386537
2011-06-16,58.901790618896484,1784299,43.27935280369392
2011-06-17,58.647735595703125,2008174,38.077885880374346
2011-06-20,59.390296936035156,1003925,38.11562795609115
2011-06-21,60.25008773803711,970089,51.35314410158507
2011-06-22,60.55618667602539,1137969,53.661638808349224
2011-06-23,60.5627326965332,1480321,63.095972368559025
2011-06-24,60.569236755371094,1380545,63.223635490446235
2011-06-27,60.582275390625,1633823,60.203109069342126
2011-06-28,61.77423858642578,1152238,65.02956380478695
2011-06-29,61.662837982177734,1531777,58.583016172347016
2011-06-30,62.639320373535156,1506374,71.21386501585175
2011-07-01,63.2094841003418,1338710,70.50122831096289
2011-07-05,63.10462951660156,916364,66.88553482744612
2011-07-06,63.43886184692383,1597718,86.57554828003768
2011-07-07,64.0876693725586,936578,92.32334490434458
2011-07-08,63.58302688598633,869016,88.69550132648209
2011-07-11,62.45582580566406,1256554,72.66824104987967
2011-07-12,62.08882522583008,1970987,64.66546668905976
2011-07-13,62.2067756652832,1485726,63.572164346987094
2011-07-14,61.56449890136719,936362,57.4574812786996
2011-07-15,61.793914794921875,1009438,58.82405325622688
2011-07-18,60.896053314208984,882961,52.005162155955816
2011-07-19,61.734920501708984,923498,49.73686750039188
2011-07-20,61.68903732299805,650654,50.17688776435294
2011-07-21,62.52791213989258,1116997,49.233573596616964
2011-07-22,60.22758865356445,2125570,33.430585266713635
2011-07-25,60.16205978393555,1396760,33.5773316988239
2011-07-26,59.618125915527344,1209207,29.163943190824995
2011-07-27,58.90376281738281,1793055,21.930705135355083
2011-07-28,58.366371154785156,1023058,21.853201907580726
2011-07-29,58.15009689331055,1896290,24.235537633402288
2011-08-01,58.01904296875,1463890,24.939761130390792
2011-08-02,55.856327056884766,2362742,18.762440742286373
2011-08-03,56.6099967956543,2058332,25.89321609765713
2011-08-04,53.791961669921875,2659260,18.899758749196423
2011-08-05,53.90336990356445,2425007,21.052756248697193
2011-08-08,50.62657165527344,2748551,11.738240040532418
2011-08-09,52.59264373779297,3877763,22.328582883760006
2011-08-10,51.000125885009766,3884249,16.46966742841876
2011-08-11,53.32011032104492,2247183,29.931494035596685
2011-08-12,53.732975006103516,1410921,31.690908648460265
2011-08-15,53.916473388671875,1768300,33.42219761410719
2011-08-16,53.52326202392578,1982554,34.05824391192208
2011-08-17,53.444602966308594,1699873,35.009931321911466
2011-08-18,50.357872009277344,2385767,29.799512621466377
2011-08-19,49.30929183959961,1984176,28.44627439770734
2011-08-22,49.020938873291016,1408543,31.355032048613992
2011-08-23,50.141597747802734,2120057,32.70238486768281
2011-08-24,50.82972717285156,1724195,41.06008617882959
2011-08-25,50.783836364746094,1294498,40.54798472544474
2011-08-26,51.53752517700195,1536317,53.25833019736284
2011-08-29,53.248016357421875,1036030,52.387816993609405
2011-08-30,53.8050537109375,999601,61.05366014987861
2011-08-31,53.65433883666992,1423677,51.58876376133147
2011-09-01,53.39872741699219,1989040,48.387031453816284
2011-09-02,52.45503234863281,1581179,43.4296304274304
2011-09-06,52.61886215209961,2381227,45.848356612338286
2011-09-07,54.086856842041016,1762354,52.614740749874905
2011-09-08,53.136592864990234,1959961,63.69510817147251
2011-09-09,51.37367630004883,1696521,59.505166343836045
2011-09-12,50.82972717285156,1602691,58.1367932218072
2011-09-13,51.63581848144531,1072676,56.91749360261511
2011-09-14,52.5074577331543,1711331,57.63728575392772
2011-09-15,53.6805305480957,1635661,61.95894261888451
2011-09-16,53.975460052490234,1529183,60.46123112823958
2011-09-19,53.46427917480469,1067488,51.034460610501824
2011-09-20,53.85749435424805,1466917,50.25483579987891
2011-09-21,51.20328140258789,1822998,40.42002037272059
2011-09-22,49.971214294433594,2752767,37.5535673322111
2011-09-23,50.279232025146484,2273019,41.71652622531941
2011-09-26,51.675140380859375,1803324,46.715309471857246
2011-09-27,52.98584747314453,1558802,46.125436189300984
2011-09-28,51.773441314697266,1738032,45.289834250123775
2011-09-29,52.34783172607422,1278066,53.66726014370396
2011-09-30,50.4200325012207,1708737,48.603215651205396
2011-10-03,48.76949691772461,2237454,40.75981184861807
2011-10-04,50.51244354248047,1729600,43.91072968409394
2011-10-05,52.24219512939453,1321739,45.75413386700142
2011-10-06,52.97501754760742,1088675,47.12118803847373
2011-10-07,52.83639144897461,1131807,48.15364137498118
2011-10-10,54.79720687866211,865124,52.53005272090049
2011-10-11,53.958717346191406,1145103,58.22258831768435
2011-10-12,54.6783332824707,1359033,64.48983445362698
2011-10-13,54.73117446899414,769348,63.923062093003495
2011-10-14,55.49701690673828,1061542,62.442956854367964
2011-10-17,54.55950927734375,1730897,55.25100380135986
2011-10-18,56.32886505126953,1446594,64.65582688952986
2011-10-19,54.95564270019531,1078622,57.979753835551385
2011-10-20,54.850013732910156,1896939,65.25685616743047
2011-10-21,54.62553787231445,4027806,72.36505870965223
2011-10-24,54.896240234375,1561937,68.86364367567795
2011-10-25,54.43408203125,1649822,60.586673309400815
2011-10-26,55.81391525268555,1675442,62.905118764549044
2011-10-27,58.593379974365234,2112382,71.10340213981752
2011-10-28,59.02910614013672,1707331,67.46573110286762
2011-10-31,56.87026596069336,1461188,60.83551180720059
2011-11-01,54.94903564453125,1682793,50.92473019635091
2011-11-02,56.08461380004883,1058515,54.30495123507871
2011-11-03,56.99568176269531,959820,54.72324146520922
2011-11-04,56.6259651184082,864584,56.75444767441135
2011-11-07,57.08810043334961,1088783,52.71353573451254
2011-11-08,57.78794479370117,1109106,60.634636897114284
2011-11-09,55.061283111572266,1376762,50.66280859081697
2011-11-10,55.76770782470703,802967,53.478114502364285
2011-11-11,57.08150100708008,835397,56.257019107701424
2011-11-14,56.47412872314453,621251,55.793056383036344
2011-11-15,56.52033996582031,709677,52.17040004931848
2011-11-16,55.09428405761719,1046516,38.2743244614854
2011-11-17,53.61543655395508,1414489,33.04389758290044
2011-11-18,53.52959060668945,1374059,37.975210537965495
2011-11-21,52.38083267211914,1450918,40.21138234550888
2011-11-22,52.02432632446289,1079379,33.547256000479805
2011-11-23,50.79633331298828,1477619,25.50858446326984
2011-11-25,50.66429138183594,447750,25.99678752411738
2011-11-28,52.235591888427734,1232881,32.06448942161653
2011-11-29,52.11013412475586,1207801,28.083485146462124
2011-11-30,55.29236602783203,1529291,50.86168122360811
2011-12-01,54.55950927734375,1175047,45.50363205200718
2011-12-02,54.110572814941406,1413732,38.18285603650578
2011-12-05,55.04147720336914,1229421,44.44448060410566
2011-12-06,54.6783332824707,1100350,43.028448353278065
2011-12-07,55.15370178222656,1799865,50.24231969771645
2011-12-08,54.26902770996094,1377194,52.801260358703885
2011-12-09,54.942447662353516,1565504,55.76507235214678
2011-12-12,53.602210998535156,1282498,54.90707610744357
2011-12-13,53.390968322753906,1162724,55.55554177143033
2011-12-14,53.13347244262695,1156021,60.31456834901787
2011-12-15,54.255828857421875,1344224,64.57648762229385
2011-12-16,54.493499755859375,1563450,60.27630001322957
2011-12-19,53.74085235595703,1141860,57.02097705010007
2011-12-20,55.99216079711914,1082946,53.275498867796244
2011-12-21,55.64225387573242,931282,55.256392544472895
2011-12-22,55.9855842590332,784049,59.19690713972171
2011-12-23,56.810821533203125,643087,58.76951536366349
2011-12-27,57.055110931396484,359324,61.92062178909772
2011-12-28,56.10441589355469,534014,54.551261776077574
2011-12-29,56.49658966064453,593685,61.191516601120796
2011-12-30,56.62954330444336,505151,58.962905017064024
2012-01-03,57.40065383911133,963712,71.47852856810673
2012-01-04,57.8925666809082,724486,74.67145962703053
2012-01-05,57.500362396240234,750971,73.58492976155354
2012-01-06,57.380733489990234,543743,68.92718495279843
2012-01-09,57.380733489990234,707298,68.00605030277683
2012-01-10,58.038818359375,833235,77.12391016715104
2012-01-11,58.457603454589844,1032896,70.24068939123941
2012-01-12,59.91339874267578,1151373,79.6763853202936
2012-01-13,59.767154693603516,1080243,77.01463284891453
2012-01-17,60.11945724487305,1344115,75.34894514200676
2012-01-18,60.86397171020508,1233637,77.10390731461023
2012-01-19,61.050086975097656,1324766,89.49064879683216
2012-01-20,60.25904083251953,1941692,78.24367061421646
2012-01-23,59.773799896240234,1951962,72.41739066107053
2012-01-24,58.21828079223633,2868974,55.24295023580751
2012-01-25,58.32465744018555,1398922,52.91486144436312
2012-01-26,58.60383605957031,949010,57.559248332109476
2012-01-27,58.62377166748047,932903,58.6332423878411
2012-01-30,58.71685028076172,800481,59.16125194927211
2012-01-31,58.517417907714844,1275796,53.50182931798872
2012-02-01,59.40152359008789,1224665,56.46619374618145
2012-02-02,58.863075256347656,878313,41.770609044750316
2012-02-03,60.0928840637207,1388761,52.181680303658986
2012-02-06,59.780452728271484,660599,47.717212609428294
2012-02-07,59.853553771972656,649789,42.519654352255024
2012-02-08,60.318885803222656,900365,44.8016671114322
2012-02-09,60.52494430541992,684814,52.061891349374115
2012-02-10,60.0928840637207,836802,52.494846024996775
2012-02-13,60.172645568847656,552715,69.86502677363194
2012-02-14,60.34546661376953,860260,70.26664718084248
2012-02-15,60.31223678588867,981332,68.02260678219562
2012-02-16,61.08334732055664,550878,72.39732522796353
2012-02-17,61.19634246826172,970089,72.49708569039372
2012-02-21,60.99026107788086,907716,72.40971860677199
2012-02-22,60.39202880859375,652600,59.4667926693836
2012-02-23,61.09661102294922,875826,70.69005971942471
2012-02-24,61.1165885925293,569363,62.222535981053014
2012-02-27,61.163116455078125,837883,67.62760250755036
2012-02-28,60.6512451171875,1012897,59.14649081982931
2012-02-29,59.986515045166016,1075379,46.35561537811604
2012-03-01,61.07005310058594,1154400,55.01247708558853
2012-03-02,61.07670593261719,804696,59.814444837677286
2012-03-05,60.425235748291016,703191,52.261804319682454
2012-03-06,58.863075256347656,1482592,39.37073434385209
2012-03-07,59.089115142822266,1232340,41.46576340047144
2012-03-08,59.83363342285156,834100,41.2477391673724
2012-03-09,59.45473098754883,838424,38.2407529989682
2012-03-12,59.38160705566406,890960,38.93989552018808
2012-03-13,60.318885803222656,806750,49.51951509465358
2012-03-14,60.58478546142578,645898,46.432123334953666
2012-03-15,60.90385055541992,1018951,48.57638963343718
2012-03-16,60.96366882324219,1226611,48.66769682075829
2012-03-19,61.163116455078125,678111,53.568218539291784
2012-03-20,60.60469055175781,678652,54.37408463295434
2012-03-21,60.43852233886719,655843,44.864744813005146
2012-03-22,59.56106185913086,1108998,39.20447474802914
2012-03-23,59.95991516113281,964360,46.56192237640863
2012-03-26,60.71111297607422,1264121,65.51356426550325
2012-03-27,60.96366882324219,771294,65.66641140625109
2012-03-28,60.57814407348633,790211,56.619376282453494
2012-03-29,61.35468673706055,1283363,65.77679313560525
2012-03-30,61.455116271972656,1614365,67.14021374577295
2012-04-02,62.04423141479492,1255257,65.13327172361551
2012-04-03,61.4283332824707,1047705,56.970890288966096
2012-04-04,60.63838577270508,870962,47.964659540391516
2012-04-05,60.79236602783203,1244663,48.70530138517125
2012-04-09,59.54719924926758,947064,39.45398099439591
2012-04-10,58.22167205810547,2862920,35.86310776547606
2012-04-11,58.46939468383789,1498266,38.430401308932794
2012-04-12,59.9086799621582,1222935,51.91593807503793
2012-04-13,59.08525848388672,1149860,45.394757455806655
2012-04-16,59.681068420410156,1004249,44.48639015170697
2012-04-17,60.3304557800293,804588,46.748671502079176
2012-04-18,59.199092864990234,1292876,43.42281454269176
2012-04-19,59.754730224609375,1355250,42.204985832450845
2012-04-20,60.082733154296875,1188560,43.458777582219376
2012-04-23,59.39992141723633,1549181,37.50793830432773
2012-04-24,56.71543502807617,4912280,31.375697587124904
2012-04-25,57.21751022338867,1984608,36.16674163598478
2012-04-26,57.766475677490234,1217963,38.14274938719574
2012-04-27,57.27776336669922,2509109,40.546544506095366
2012-04-30,57.230892181396484,1840078,45.38078671056923
2012-05-01,57.65266418457031,1553181,46.253049086752796
2012-05-02,57.69282150268555,1192884,38.3369407645077
2012-05-03,57.77985763549805,1220773,42.551707716075846
2012-05-04,57.2509765625,2031956,36.027786770402074
2012-05-07,57.41164779663086,1096999,32.21853079573067
2012-05-08,57.063541412353516,1267473,35.61760676927314
2012-05-09,55.885318756103516,1720844,25.956747208820644
2012-05-10,55.59077072143555,1406489,21.97189146370897
2012-05-11,55.67779541015625,1101107,24.909936481112254
2012-05-14,55.483638763427734,1073757,37.500038710596485
2012-05-15,54.840972900390625,812480,26.552532158667233
2012-05-16,54.24517059326172,1026301,15.576135784762315
2012-05-17,53.11382293701172,1253636,13.837501457695026
2012-05-18,52.08955764770508,1803649,11.829278654167496
2012-05-21,53.5958366394043,1556100,24.058432577288812
2012-05-22,53.48869323730469,1194397,23.344863631768277
2012-05-23,53.24769973754883,1547127,21.815316088981845
2012-05-24,53.856903076171875,1076352,29.101639387388303
2012-05-25,53.51548385620117,629574,26.53246352196402
2012-05-29,54.298744201660156,1044030,34.17644138422489
2012-05-30,52.939754486083984,927498,33.48361798864116
2012-05-31,52.91298294067383,1104242,34.520245500509844
2012-06-01,51.46698760986328,1665281,28.963406964591584
2012-06-04,51.86863327026367,1368006,32.306761075217906
2012-06-05,51.98914337158203,2042117,35.290182383714935
2012-06-06,52.71883773803711,1389626,42.23439334685441
2012-06-07,53.56904602050781,4313406,52.38427093264965
2012-06-08,53.301265716552734,1534588,56.892620403104225
2012-06-11,52.97323989868164,1042841,45.91023311245268
2012-06-12,53.11382293701172,1237961,47.54829071429141
2012-06-13,52.39080810546875,934200,44.72818451882236
2012-06-14,52.518028259277344,956361,41.24359694669287
2012-06-15,53.20753479003906,1432217,48.07368241709941
2012-06-18,53.287864685058594,755835,43.06693206328077
2012-06-19,54.61335754394531,1291903,61.53130833334647
2012-06-20,53.57572937011719,1149968,54.00807729024583
2012-06-21,52.1230354309082,893771,53.964354259227584
2012-06-22,52.2033576965332,3468280,52.10438816711546
2012-06-25,51.46698760986328,1057218,46.9531821083588
2012-06-26,51.67451858520508,994304,43.510891269349145
2012-06-27,51.68119812011719,1155913,36.89572995387312
2012-06-28,52.687007904052734,1568639,46.13246611008099
2012-06-29,54.496116638183594,1739978,58.08124463309064
2012-07-02,53.746829986572266,1667551,53.155255717200376
2012-07-03,54.158599853515625,915499,59.09381335916301
2012-07-05,54.043846130371094,1117322,57.85913971987333
2012-07-06,53.88185501098633,641898,53.672861066288895
2012-07-09,53.75357437133789,793346,52.523428156615715
2012-07-10,53.078529357910156,727513,41.05293353732299
2012-07-11,53.06504440307617,916364,46.619380638553295
2012-07-12,52.46424865722656,684489,52.54590032259589
2012-07-13,53.89533233642578,793346,60.506561315456224
2012-07-16,53.63206481933594,903392,64.28360748152771
2012-07-17,54.19236373901367,1107809,65.8721280316424
2012-07-18,55.042903900146484,1319144,69.15389126209709
2012-07-19,55.015899658203125,1214504,64.93509098710724
2012-07-20,54.29359436035156,1368978,48.49087132069936
2012-07-23,53.719818115234375,973873,49.79331014919849
2012-07-24,53.247291564941406,1267905,43.09107630373421
2012-07-25,53.26754379272461,1896290,44.02904277724345
2012-07-26,53.922332763671875,1549722,50.289397591544386
2012-07-27,54.85391616821289,2795142,57.05641057757042
2012-07-30,54.90788650512695,1232881,62.746928462181714
2012-07-31,54.29359436035156,1668740,57.899133652741966
2012-08-01,54.84040451049805,1358925,65.38462868385656
2012-08-02,54.27336883544922,1024139,52.75599003727678
2012-08-03,55.51544189453125,839397,62.015536702539315
2012-08-06,55.83946228027344,576497,60.83477913488789
2012-08-07,56.183719635009766,701353,58.03991973468572
2012-08-08,56.656246185302734,768051,60.87731449042129
2012-08-09,56.73052978515625,1000898,67.67894581867532
2012-08-10,56.52124786376953,978737,71.45800778168277
2012-08-13,56.453739166259766,417590,76.18498154234358
2012-08-14,56.365997314453125,997331,75.02719204889084
2012-08-15,56.41323471069336,681138,72.30942477746095
2012-08-16,57.155792236328125,790968,71.33897117120813
2012-08-17,56.98701095581055,1037652,68.87228219468753
2012-08-20,57.088287353515625,776050,77.97271044480692
2012-08-21,57.000545501708984,838424,73.80937965135347
2012-08-22,57.37854766845703,1116457,85.71395978996433
2012-08-23,56.37275314331055,640493,60.42701106175598
2012-08-24,56.251243591308594,668815,55.267765642842505
2012-08-27,55.717952728271484,626980,44.31649760181129
2012-08-28,55.5289306640625,708271,35.22146375615732
2012-08-29,55.373695373535156,1315793,32.58227347249782
2012-08-30,55.191429138183594,767186,32.80984334749557
2012-08-31,55.74496078491211,741242,41.860585330637164
2012-09-04,55.0091667175293,1151049,36.437229981963846
2012-09-05,55.42767333984375,962306,40.82910389959825
2012-09-06,56.37948226928711,999168,43.04700926245443
2012-09-07,56.44023513793945,1018734,45.00618765312351
2012-09-10,56.183719635009766,778428,41.96621383090382
2012-09-11,56.696773529052734,898203,47.491595812774364
2012-09-12,56.29175567626953,1053326,41.06565160506929
2012-09-13,56.89927291870117,1067488,54.63174002335602
2012-09-14,57.709320068359375,1156346,61.44063129311645
2012-09-17,57.79708480834961,867394,67.53998882655675
2012-09-18,57.6013069152832,592280,67.46308957829059
2012-09-19,57.540550231933594,695732,68.55466300121253
2012-09-20,57.41230392456055,786319,69.194811566164
2012-09-21,57.04780197143555,1442919,61.640697108469546
2012-09-24,56.66300582885742,709893,65.76567206948265
2012-09-25,56.264732360839844,743728,58.01039383554142
2012-09-26,56.149986267089844,1291363,47.38482056150656
2012-09-27,56.22480010986328,869556,47.55289176913684
2012-09-28,56.25881576538086,851288,50.898423309534806
2012-10-01,56.360862731933594,957874,45.54296583566417
2012-10-02,56.23841094970703,678976,49.23481838974797
2012-10-03,56.27922439575195,585686,39.37928312676748
2012-10-04,56.72822570800781,675301,30.823065887623287
2012-10-05,57.07515335083008,754214,37.18693466792327
2012-10-08,57.06153869628906,463317,39.757741935950875
2012-10-09,56.43568801879883,675517,32.737067090084835
2012-10-10,55.79623794555664,940902,28.22778590928526
2012-10-11,55.76220703125,421374,30.987007272091304
2012-10-12,55.78263473510742,694326,35.40723466894636
2012-10-15,55.97993087768555,776482,44.94223392853997
2012-10-16,57.558128356933594,791076,66.45433975989972
2012-10-17,57.78945541381836,1029869,67.63806121299325
2012-10-18,58.06155014038086,1598475,69.28664362708527
2012-10-19,54.415260314941406,5500236,38.162228906714205
2012-10-22,53.71460723876953,3355748,35.653643922401315
2012-10-23,52.57173156738281,2968102,31.271575138811215
2012-10-24,52.442481994628906,2018551,27.627813245502594
2012-10-25,52.87783432006836,905446,28.2898262478937
2012-10-26,53.007083892822266,939281,29.276672010382214
2012-10-31,52.74178695678711,1424109,30.397033685228266
2012-11-01,53.19077682495117,2581104,35.887944236587884
2012-11-02,53.16356658935547,2536891,35.91448007774538
2012-11-05,53.571739196777344,1564964,38.49960016588651
2012-11-06,54.25200271606445,1544317,41.44185199376361
2012-11-07,54.05471420288086,2091843,29.89850748882094
2012-11-08,53.84383010864258,2308151,27.308005191645975
2012-11-09,54.2384033203125,1447459,28.317856931150814
2012-11-12,54.3880500793457,987926,49.74425056775441
2012-11-13,54.78940200805664,1924829,60.70426398615878
2012-11-14,54.57851791381836,1724087,74.54236190614816
2012-11-15,54.32001495361328,1408975,72.25795831539494
2012-11-16,54.42206573486328,1819107,69.87752672934202
2012-11-19,55.01392364501953,1765057,73.08318407628389
2012-11-20,55.51731491088867,871827,80.26703318279992
2012-11-21,55.741798400878906,820263,79.2510683713952
2012-11-23,56.49011993408203,391430,82.73088962788917
2012-11-26,56.694210052490234,1051164,82.00833547755373
2012-11-27,56.37445831298828,1373302,73.49367676554418
2012-11-28,56.08873748779297,1703440,72.08249434485181
2012-11-29,56.02073287963867,1720628,74.39035023233708
2012-11-30,56.42206954956055,1490915,74.42910487570681
2012-12-03,55.490089416503906,1171264,60.492159199947125
2012-12-04,55.57857894897461,1011276,57.98945542344369
2012-12-05,55.77581787109375,1064785,62.15478535252809
2012-12-06,55.88466262817383,1344440,66.38181622113852
2012-12-07,56.50371170043945,1203477,69.66577363769836
2012-12-10,56.53772735595703,658113,66.09180955511619
2012-12-11,56.62616729736328,966090,62.8346319015967
2012-12-12,56.1635856628418,976792,54.62702656557448
2012-12-13,56.42888259887695,746106,49.24859225141477
2012-12-14,56.15679168701172,856476,43.51389153616735
2012-12-17,56.707794189453125,821560,53.81034359460058
2012-12-18,57.462894439697266,959928,64.18566150555216
2012-12-19,56.98672103881836,1035814,59.19701369811271
2012-12-20,57.85747146606445,1088243,62.5449077840159
2012-12-21,57.33365249633789,1779218,67.34989872503398
2012-12-24,58.00031661987305,527528,70.55431947513061
2012-12-26,58.33366012573242,1097647,71.21925686730334
2012-12-27,57.687374114990234,1314820,63.73052297844002
2012-12-28,56.84429168701172,877232,52.50845272793988
2012-12-31,57.59142303466797,874853,57.02298755887237
2013-01-02,58.852657318115234,1312875,62.83345126150899
2013-01-03,58.64703369140625,766321,64.75152302862791
2013-01-04,59.43529510498047,1051813,66.81332841237096
2013-01-07,59.38045120239258,898743,68.47725935983803
2013-01-08,59.490116119384766,1425839,66.79744697432741
2013-01-09,60.2921142578125,1547235,66.98440251629938
2013-01-10,60.23726272583008,728270,70.55339381490246
2013-01-11,60.57312774658203,808048,68.41704950739923
2013-01-14,60.31266403198242,578119,70.9514697928382
2013-01-15,60.11387252807617,514016,65.91187664200288
2013-01-16,59.832855224609375,750106,61.376300659353895
2013-01-17,60.6074104309082,912148,71.73492068359643
2013-01-18,60.79249954223633,1255473,82.57924633900203
2013-01-22,61.279151916503906,1126510,81.79673058579746
2013-01-23,60.6211051940918,2117571,67.0182991832767
2013-01-24,60.4771842956543,1272121,67.82375192535886
2013-01-25,60.56629180908203,1107160,62.751188311453724
2013-01-28,60.326385498046875,1028463,60.23753867393507
2013-01-29,60.922725677490234,1096999,64.02702391784061
2013-01-30,60.31266403198242,737026,50.20906569715862
2013-01-31,59.92881774902344,1185208,47.05887916077099
2013-02-01,60.81989288330078,960360,52.12769876458747
2013-02-04,59.73002624511719,861233,45.604907563063904
2013-02-05,59.969947814941406,886096,48.92100815342509
2013-02-06,59.976810455322266,1093972,51.12548516919706
2013-02-07,59.880859375,660059,43.64530540476517
2013-02-08,60.559444427490234,845342,48.12359332461891
2013-02-11,60.6074104309082,804913,44.18048676991288
2013-02-12,60.88846206665039,1004357,52.478067725223916
2013-02-13,60.85417938232422,925985,53.5667702479816
2013-02-14,60.79249954223633,714433,52.151328367901485
2013-02-15,60.4771842956543,865232,51.41387862196638
2013-02-19,60.79931640625,604171,48.78020271763188
2013-02-20,60.05217361450195,1379356,47.49320125461081
2013-02-21,58.72242736816406,2165135,40.17849933353126
2013-02-22,59.01033020019531,1479349,33.66350750072321
2013-02-25,57.73536682128906,1078406,32.57483760802249
2013-02-26,57.8107795715332,1335576,30.579506566103305
2013-02-27,58.64703369140625,1123700,39.59223181544859
2013-02-28,59.181678771972656,1291903,44.879358186221204
2013-03-01,59.181678771972656,799832,38.795910884227546
2013-03-04,59.181678771972656,624602,38.314687750317816
2013-03-05,59.56553649902344,937227,39.33698076519816
2013-03-06,59.43529510498047,702218,38.73775072335983
2013-03-07,60.21670150756836,977440,45.89830184228862
2013-03-08,61.07352066040039,1303146,53.94375023335651
2013-03-11,60.88846206665039,960577,50.60043278230926
2013-03-12,60.943267822265625,759403,56.6192184734554
2013-03-13,61.00495910644531,736918,70.89060322266198
2013-03-14,61.62186813354492,711839,72.54410200513055
2013-03-15,61.80694580078125,2058548,93.2945982957016
2013-03-18,60.950157165527344,1019059,78.62538704859404
2013-03-19,60.46345901489258,907608,67.69016091725138
2013-03-20,60.895286560058594,961225,67.02987503165531
2013-03-21,59.70261764526367,1510049,54.185020946403554
2013-03-22,59.99048614501953,904689,56.210398545290936
2013-03-25,59.95622634887695,1057110,53.1700924188557
2013-03-26,60.26468276977539,809453,56.540565712501376
2013-03-27,59.622013092041016,1063055,45.2053623273987
2013-03-28,60.20249938964844,1448432,42.64993983671898
2013-04-01,59.08993148803711,1380545,36.87735677855996
2013-04-02,58.74441909790039,1044138,34.60940574734556
2013-04-03,58.23996353149414,1194289,31.776260642061175
2013-04-04,58.993202209472656,844261,32.980640941856635
2013-04-05,58.827335357666016,719622,30.660332743881696
2013-04-08,59.186683654785156,539095,37.763725588806714
2013-04-09,59.42853927612305,721676,42.56638787904029
2013-04-10,59.66349411010742,1381410,40.89477931668055
2013-04-11,60.2854118347168,1331360,54.704917164435585
2013-04-12,60.07121276855469,1172345,50.65955396424283
2013-04-15,58.640769958496094,2176918,41.24892717585992
2013-04-16,59.77406311035156,1006303,47.05892038071926
2013-04-17,59.276527404785156,1319036,47.89226822909758
2013-04-18,58.63385009765625,1146509,40.502090310659426
2013-04-19,59.22814178466797,1744194,50.892878706404055
2013-04-22,59.628971099853516,905229,55.673910192288496
2013-04-23,58.861881256103516,2301773,53.85922785143327
2013-04-24,59.29032897949219,1844510,51.9212231894525
2013-04-25,59.43544006347656,903608,53.942590543481
2013-04-26,59.14521026611328,628602,49.72867942345874
2013-04-29,59.801700592041016,752160,52.31561176160906
2013-04-30,60.09193801879883,830208,52.64054506470057
2013-05-01,59.214317321777344,707731,43.60043596561324
2013-05-02,61.52925491333008,5636010,56.963461127141464
2013-05-03,62.05445098876953,2065899,67.84653601590975
2013-05-06,61.764251708984375,1309956,61.41046222218334
2013-05-07,62.213382720947266,1014843,66.93202066822934
2013-05-08,62.98735809326172,1069541,74.72519996880226
2013-05-09,62.89060592651367,1235151,72.04644184229778
2013-05-10,63.02881622314453,1033868,71.13377713722305
2013-05-13,62.77314758300781,692597,75.96361247754521
2013-05-14,63.29138946533203,962522,76.24678313285574
2013-05-15,63.83731460571289,1349412,77.4334766274886
2013-05-16,64.10681915283203,1050732,81.00195452161891
2013-05-17,65.18482208251953,1146076,81.95260658356116
