Date,Close,Volume,RSI
,DHR,DHR,
2014-09-22,31.99332618713379,3122067,61.6621267191889
2014-09-23,31.690420150756836,3135606,55.168023656951
2014-09-24,31.85846710205078,4714642,59.829544701896175
2014-09-25,31.001855850219727,5662986,42.447663472122734
2014-09-26,31.112510681152344,4535656,44.49540584229343
2014-09-29,31.06332778930664,4527175,46.2542265480964
2014-09-30,31.141197204589844,7836857,45.23301614986137
2014-10-01,30.567405700683594,4680571,36.9636926735327
2014-10-02,30.50592041015625,6837332,37.912055303809126
2014-10-03,30.714962005615234,6395743,42.03194437841028
2014-10-06,30.694459915161133,2932814,35.8172198713652
2014-10-07,30.03049087524414,4365150,21.965073029916113
2014-10-08,30.571514129638672,5582048,27.22576144829128
2014-10-09,29.825557708740234,6285644,22.542633924061647
2014-10-10,29.452579498291016,9203729,23.277906498560668
2014-10-13,29.38700294494629,8909287,24.50104432092958
2014-10-14,29.509963989257812,7155579,23.739809794199644
2014-10-15,29.501768112182617,9223963,29.298787003959802
2014-10-16,30.40755271911621,10277795,42.02232620222745
2014-10-17,30.653480529785156,6058452,45.559678329920956
2014-10-20,30.628887176513672,4396246,44.38476558416852
2014-10-21,31.251874923706055,4738299,57.422161810445
2014-10-22,30.973169326782227,5232408,54.83874535873672
2014-10-23,31.706819534301758,4823700,59.264827190561626
2014-10-24,31.952733993530273,2778080,61.278446664086246
2014-10-27,31.91584587097168,2471735,69.03959242244758
2014-10-28,32.68229293823242,5376876,70.38782437218406
2014-10-29,32.501953125,5241930,79.02216618558441
2014-10-30,32.66999435424805,2970457,86.51163193392264
2014-10-31,32.952796936035156,6138646,88.56380334410244
2014-11-03,32.776554107666016,3795757,84.92542755574988
2014-11-04,32.784751892089844,2809027,85.10068948077875
2014-11-05,33.10444641113281,2630338,82.96586953531369
2014-11-06,33.30527114868164,2401956,82.7759489051439
2014-11-07,33.27656936645508,2548507,82.6919671118078
2014-11-10,33.31757354736328,2931922,79.78695725118196
2014-11-11,33.366756439208984,2794595,86.96166196102871
2014-11-12,33.7561149597168,6953829,85.41033194230312
2014-11-13,33.77251434326172,6718752,84.15342837648888
2014-11-14,33.70283889770508,2884757,83.13034536362088
2014-11-17,33.760215759277344,2717228,77.11288214760671
2014-11-18,33.846290588378906,2829113,85.49729043695481
2014-11-19,33.84218978881836,2213150,83.88558800566369
2014-11-20,33.817596435546875,2429630,79.38640382032841
2014-11-21,34.26025390625,3992746,92.68798085893341
2014-11-24,34.22746658325195,2295278,90.92965319007556
2014-11-25,34.174171447753906,3162536,85.75206029945738
2014-11-26,34.20286178588867,2249751,83.89953090603137
2014-11-28,34.247947692871094,2617692,86.2378218684093
2014-12-01,34.047115325927734,4378243,74.31626594107999
2014-12-02,34.256160736083984,3896632,76.78971945435158
2014-12-03,34.77667999267578,3813611,78.48935649099641
2014-12-04,34.666011810302734,3005718,73.69513623754924
2014-12-05,34.78897476196289,2106473,78.01210508917468
2014-12-08,34.731597900390625,3618556,75.05253671667165
2014-12-09,34.57583999633789,3255823,68.16269471189003
2014-12-10,34.07581329345703,5504978,54.664448800966355
2014-12-11,34.40779113769531,4148373,60.495396613057714
2014-12-12,34.32992935180664,4194050,51.42375634707695
2014-12-15,34.17827224731445,4099126,49.041329293277705
2014-12-16,33.70283889770508,6370153,42.11263451808406
2014-12-17,34.40370559692383,6461357,52.743713690740485
2014-12-18,35.24801254272461,4973525,61.21326595818395
2014-12-19,35.358665466308594,7409701,65.0093378630045
2014-12-22,35.682464599609375,3525567,65.90483904037623
2014-12-23,35.72349548339844,4237048,61.82225042011042
2014-12-24,35.61271286010742,1432187,61.82048365617087
2014-12-26,35.58809280395508,1757427,60.22897065745809
2014-12-29,35.64963912963867,2202586,61.738696104742424
2014-12-30,35.38703155517578,2704581,60.096555142691365
2014-12-31,35.16954803466797,3084722,64.6431599268649
2015-01-02,35.17365264892578,3070588,61.240342194253465
2015-01-05,34.824867248535156,4495187,56.72894704905501
2015-01-06,34.586875915527344,4294330,55.427768763561446
2015-01-07,34.79615783691406,4920112,65.62839783934226
2015-01-08,35.33368682861328,4403983,63.944744744744746
2015-01-09,35.09568405151367,3101832,47.208278685544734
2015-01-12,34.660743713378906,4540119,38.56805082754725
2015-01-13,34.61149215698242,5707472,30.72374609495691
2015-01-14,34.065757751464844,7131774,24.750095871149185
2015-01-15,33.65952682495117,6238628,22.70645429540076
2015-01-16,33.868797302246094,6323732,27.153798973017643
2015-01-20,34.04524612426758,5035270,29.312370020442586
2015-01-21,34.16423797607422,4500245,33.62642998269412
2015-01-22,34.673057556152344,5777103,43.83300323152299
2015-01-23,34.52533721923828,5630105,42.22456669454413
2015-01-26,34.328369140625,4554700,43.820317544725945
2015-01-27,34.73049545288086,5345929,51.71739620310791
2015-01-28,33.99600601196289,5902676,41.499545707646455
2015-01-29,34.43915557861328,4055384,40.30243679727653
2015-01-30,33.80315017700195,4409339,37.100839056480226
2015-02-02,34.361202239990234,5133467,47.08234589452109
2015-02-03,34.88642883300781,6469540,52.45075070030678
2015-02-04,34.60740661621094,4262341,55.0692247824007
2015-02-05,35.075172424316406,3014943,63.09799024594093
2015-02-06,34.792049407958984,2941444,58.42704844913061
2015-02-09,34.652530670166016,2779865,55.58065511245723
2015-02-10,35.066978454589844,2885948,57.86848006213709
2015-02-11,35.14903259277344,3130547,54.4821531462794
2015-02-12,35.53474426269531,3040236,59.09759153288968
2015-02-13,35.62091827392578,2942634,61.88689359421066
2015-02-17,35.6168098449707,2855745,58.794810220879036
2015-02-18,35.8835334777832,2940105,70.64639208466788
2015-02-19,35.797367095947266,3287811,66.11508453418617
2015-02-20,35.977909088134766,5983316,78.93015759603128
2015-02-23,35.64143371582031,2881931,68.09739662366712
2015-02-24,35.71528625488281,3653223,63.43068436655482
2015-02-25,35.789154052734375,3471112,70.51266431293817
2015-02-26,36.0312614440918,3200922,68.00630496911457
2015-02-27,35.81377410888672,3297184,69.73022587008823
2015-03-02,35.891746520996094,3073861,74.51280449247606
2015-03-03,35.719390869140625,2428439,64.27224295509016
2015-03-04,35.33368682861328,7140255,53.56578800040074
2015-03-05,35.428070068359375,3369791,47.67889691991514
2015-03-06,34.96848678588867,4467662,37.788262577594736
2015-03-09,35.32548141479492,3489859,45.18340523222079
2015-03-10,34.73460006713867,3328727,32.843409785863045
2015-03-11,34.61970901489258,3119686,32.56405274679595
2015-03-12,35.108001708984375,3470963,38.19615905818144
2015-03-13,34.96027755737305,3558745,40.258335961138314
2015-03-16,35.6168098449707,6015751,48.79281948547876
2015-03-17,35.39933776855469,2872706,45.38392876502432
2015-03-18,35.81377410888672,4140339,47.52557838352081
2015-03-19,35.70298385620117,3875654,48.70814010072264
2015-03-20,35.76042556762695,5808050,48.46137687215908
2015-03-23,35.6045036315918,4177088,48.64871898182588
2015-03-24,35.259822845458984,3209998,49.1227609178051
2015-03-25,34.66596603393555,6106360,41.90886359347042
2015-03-26,34.65363693237305,3883390,46.30652578218275
2015-03-27,34.87145233154297,3154650,44.494035640896826
2015-03-30,35.179683685302734,2678990,55.794731917412804
2015-03-31,34.89199447631836,3739666,53.392361507167024
2015-04-01,34.48102951049805,4012980,42.03518423212948
2015-04-02,34.6002082824707,2937724,45.39240016948391
2015-04-06,34.92076873779297,2436920,40.255262424256024
2015-04-07,35.0687141418457,3923562,45.27929044746821
2015-04-08,35.07693862915039,3493876,38.09878237981222
2015-04-09,35.122154235839844,2445549,40.41552993726639
2015-04-10,34.92487716674805,4300430,36.82055145324489
2015-04-13,35.027618408203125,3531220,40.745287487439214
2015-04-14,35.130367279052734,3430345,47.74842556986011
2015-04-15,35.179683685302734,3396720,61.0228563757862
2015-04-16,35.113922119140625,4306232,59.654965472542074
2015-04-17,34.6125373840332,5578626,45.14638852061138
2015-04-20,34.90022277832031,3998251,44.720566721676526
2015-04-21,35.015296936035156,3911510,52.49188593279008
2015-04-22,35.03584671020508,6511943,63.313500054922926
2015-04-23,34.805702209472656,11351265,54.681744940544995
2015-04-24,34.23443603515625,8870306,35.96649142785829
2015-04-27,34.148136138916016,6667422,30.69006353321491
2015-04-28,34.21800231933594,3698155,32.43722202895657
2015-04-29,34.02894592285156,4950761,28.888846326112073
2015-04-30,33.65085220336914,4374524,27.003068295746246
2015-05-01,33.913875579833984,3861519,30.995908367213303
2015-05-04,33.98373031616211,2819739,30.212499835424538
2015-05-05,33.86455535888672,4275434,27.839165487122727
2015-05-06,33.83989715576172,4597996,28.230222092435085
2015-05-07,34.18923568725586,5586363,42.370429449540026
2015-05-08,34.53445053100586,3787723,43.541279632920244
2015-05-11,34.34128189086914,3362649,38.41783096453288
2015-05-12,35.34407424926758,14476308,53.95980600871157
2015-05-13,35.89889907836914,28088780,62.96291270304379
2015-05-14,36.10027313232422,14235130,74.25218167393892
2015-05-15,35.529014587402344,12002341,65.93922304053882
2015-05-18,35.86190414428711,6966476,67.8890208961717
2015-05-19,35.54545593261719,5368247,66.05753089571314
2015-05-20,35.76326370239258,6115733,73.15312211503726
2015-05-21,35.71396255493164,5676228,70.69966573962785
2015-05-22,35.59477233886719,4371250,68.31794566619504
2015-05-26,35.418052673339844,4009112,67.43548817996862
2015-05-27,35.927669525146484,5321529,71.13153361024945
2015-05-28,35.886558532714844,4690837,68.32282278448693
2015-05-29,35.475589752197266,4528365,60.017508327824764
2015-06-01,35.71396255493164,4277219,64.47158447441572
2015-06-02,35.66874694824219,3699048,54.288827008760975
2015-06-03,35.85369110107422,3540891,49.33813928395505
2015-06-04,35.26188278198242,4088265,38.98493327679928
2015-06-05,35.298866271972656,2977896,46.4823944811631
2015-06-08,34.896114349365234,4745440,35.54743425514279
2015-06-09,35.015296936035156,3921032,41.568649338610534
2015-06-10,35.35230255126953,3555026,43.70304212779438
2015-06-11,35.315303802490234,3411004,43.868429328464345
2015-06-12,34.95363998413086,4771031,40.823513610021855
2015-06-15,34.71116638183594,3598322,40.06930361973684
2015-06-16,34.78103256225586,2841462,31.620558676707617
2015-06-17,34.8221321105957,4090050,32.93824865631669
2015-06-18,35.32352828979492,5149535,47.631266192864445
2015-06-19,35.2783203125,6211699,42.77924538084405
2015-06-22,35.44681930541992,3765256,46.46598655572038
2015-06-23,35.229000091552734,3368898,40.15538901960879
2015-06-24,35.16108703613281,4356818,48.09737565579803
2015-06-25,35.16520309448242,3791889,47.44526931158834
2015-06-26,35.30104064941406,15252807,58.61883055617355
2015-06-29,34.88529586791992,8927290,47.543108606725795
2015-06-30,35.23106384277344,8359682,47.716272225064536
2015-07-01,35.53978729248047,8434966,53.83584484797286
2015-07-02,35.72911834716797,5627278,64.08017276846505
2015-07-06,35.346309661865234,10741701,60.97295430610311
2015-07-07,35.840267181396484,7427109,65.96087610306121
2015-07-08,35.292808532714844,7626924,56.1533067821275
2015-07-09,35.292808532714844,7669625,49.537796460552855
2015-07-10,35.66737747192383,6925114,55.32583528025792
2015-07-13,36.22307205200195,7348253,59.60770315979128
2015-07-14,36.61824035644531,20880532,66.47154868677549
2015-07-15,36.35891342163086,9009715,63.58540508781539
2015-07-16,36.5112190246582,6482186,64.76965450268311
2015-07-17,36.519447326660156,3060024,63.75461001948223
2015-07-20,36.461822509765625,4340452,69.3630590556973
2015-07-21,36.13663101196289,5638883,61.178769713265865
2015-07-22,36.165443420410156,5701223,58.296776230058846
2015-07-23,36.6552848815918,10639040,61.37520673547697
2015-07-24,36.132511138916016,5679352,59.335197069236045
2015-07-27,35.90201187133789,4495187,50.782074425112974
2015-07-28,36.387725830078125,6166915,64.0888805115911
2015-07-29,37.420928955078125,8904823,71.63184368199747
2015-07-30,37.811954498291016,6871403,71.72643431535924
2015-07-31,37.688480377197266,5052975,66.270783847981
2015-08-03,37.59379196166992,3509201,61.606223025011005
2015-08-04,37.77078628540039,3721812,67.13281339688112
2015-08-05,37.97661209106445,3206427,67.55425613391802
2015-08-06,37.692588806152344,2468462,63.182278003532055
2015-08-07,37.4826545715332,2514585,61.09117555146068
2015-08-10,37.848995208740234,2653548,68.4396807687315
2015-08-11,37.4826545715332,3158221,63.22320980657217
2015-08-12,37.16569900512695,4468257,55.30819608135621
2015-08-13,37.223323822021484,3126679,62.55931581046348
2015-08-14,37.42502212524414,2181459,67.65259345199354
2015-08-17,37.72550582885742,1845656,66.20132663026857
2015-08-18,37.66788864135742,2032825,53.916232228778284
2015-08-19,37.30564880371094,3477956,41.89714054073195
2015-08-20,36.53590774536133,5134062,34.71594955969955
2015-08-21,35.79086685180664,6340694,29.608888413342967
2015-08-24,34.5971565246582,9028462,20.817607062580493
2015-08-25,34.25962448120117,5965760,16.629565041090345
2015-08-26,35.675621032714844,7173433,34.950822397070866
2015-08-27,36.41242980957031,6010692,42.596807808272175
2015-08-28,36.247772216796875,4827568,38.605742529212385
2015-08-31,35.81968307495117,5238656,38.26943030835336
2015-09-01,34.90174865722656,7784783,35.2783266713665
2015-09-02,35.51508331298828,5117696,39.64060375312247
2015-09-03,35.76205825805664,4475547,39.97025606290401
2015-09-04,35.23106384277344,4232733,35.36241019715327
2015-09-08,36.02960968017578,4464984,41.15552996388197
2015-09-09,35.56859588623047,4063269,40.72124236785415
2015-09-10,35.42041015625,5159355,43.617572503229184
2015-09-11,35.74559783935547,4563925,49.72791682926237
2015-09-14,35.716773986816406,5893749,57.82502816733932
2015-09-15,36.387725830078125,5060861,64.21102881949946
2015-09-16,36.74584197998047,4709137,58.32258470257243
2015-09-17,36.27658462524414,5630849,48.89773045948584
2015-09-18,35.486270904541016,13925215,44.39059864749199
2015-09-21,35.572715759277344,5888095,48.08436022939979
2015-09-22,35.22282791137695,7476505,52.7311795578013
2015-09-23,35.26399612426758,4489235,47.63387185716309
2015-09-24,34.996437072753906,5499473,42.81302616850141
2015-09-25,35.10757064819336,7870482,48.74155771154992
2015-09-28,33.91796875,8739972,30.07000560217635
2015-09-29,34.25138854980469,7125971,37.261177984472795
2015-09-30,35.13163757324219,8019414,47.55365161930812
2015-10-01,35.181114196777344,4998520,44.98361953939447
2015-10-02,35.72946548461914,4602906,50.103251218562995
2015-10-05,36.2943115234375,4906275,49.226680410079176
2015-10-06,35.96446990966797,5583090,43.50107748500532
2015-10-07,36.463348388671875,4007475,51.545757698794624
2015-10-08,36.64888000488281,4791117,60.69284135969187
2015-10-09,36.49221420288086,5868902,58.34904140905076
2015-10-12,36.89213943481445,3479593,65.0208493233066
2015-10-13,36.77257537841797,3476766,63.38569164625069
2015-10-14,36.380897521972656,5418982,62.01963264954661
2015-10-15,36.71897888183594,3113437,63.459559285072935
2015-10-16,36.66950225830078,4634002,78.38982450450507
2015-10-19,36.75607681274414,2579306,77.22996225231972
2015-10-20,36.871524810791016,3586121,72.68822831241935
2015-10-21,36.743709564208984,7507898,69.96836260645324
2015-10-22,38.74746322631836,10589644,78.11058761663149
2015-10-23,38.26920700073242,7618890,68.69638449965367
2015-10-26,38.08779525756836,3626739,70.68283986114756
2015-10-27,37.79094314575195,3947665,63.461626236518875
2015-10-28,38.178497314453125,3912998,64.89967300832342
2015-10-29,38.35990524291992,3462334,68.10550512319483
2015-10-30,38.471229553222656,5979894,66.21509505801723
2015-11-02,39.38651657104492,5635164,73.07129509604215
2015-11-03,39.45661163330078,4796622,78.78083048480643
2015-11-04,39.501956939697266,4308166,77.55095412712379
2015-11-05,39.4318733215332,4268292,77.23582372928274
2015-11-06,39.51020812988281,2984591,77.19877609482025
2015-11-09,39.32878112792969,2873599,73.95477801421025
2015-11-10,39.209232330322266,3326346,74.07416512460182
2015-11-11,39.21748733520508,3026250,57.51994512040311
2015-11-12,38.79281234741211,3193185,58.52332706575493
2015-11-13,38.56605529785156,3230232,57.671930475137955
2015-11-16,39.22985076904297,3577343,70.65087306097466
2015-11-17,39.312313079833984,3283348,67.83402915866137
2015-11-18,40.004981994628906,3019257,72.29065248876543
2015-11-19,39.97198486328125,4849886,70.77611391707171
2015-11-20,40.136878967285156,2886989,63.112082262896244
2015-11-23,40.07917404174805,1961706,60.926175125697114
2015-11-24,39.79057693481445,3488817,54.666901882798214
2015-11-25,39.92250442504883,2108704,57.77780734240106
2015-11-27,39.93074035644531,1296497,56.818086235431785
2015-11-30,39.7411003112793,4448618,56.667172470456734
2015-12-01,39.848289489746094,4856879,60.37497940796506
2015-12-02,39.57205581665039,3080705,55.29557885141295
2015-12-03,38.98247528076172,4896158,52.6996869125538
2015-12-04,39.79882049560547,6791656,65.02539553239487
2015-12-07,39.70398712158203,3392555,56.70952111556882
2015-12-08,39.485469818115234,5642900,52.35949192329364
2015-12-09,38.949485778808594,4132602,34.97591298266343
2015-12-10,39.02369689941406,3395977,36.658466003743975
2015-12-11,38.351661682128906,4384790,28.020169532283276
2015-12-14,38.4959602355957,4429871,30.914229689609627
2015-12-15,38.16200637817383,7545689,30.579821428246504
2015-12-16,38.80931091308594,5505574,38.17854940859731
2015-12-17,37.94017791748047,5236574,32.12902103362586
2015-12-18,37.66767883300781,9510966,31.65801538670243
2015-12-21,38.18378829956055,4360389,36.26884600013217
2015-12-22,38.291133880615234,3004974,39.13026870526326
2015-12-23,38.695762634277344,2448228,47.48814925125726
2015-12-24,38.56364059448242,983011,37.70470015788958
2015-12-28,38.56777572631836,1907698,38.481879274567724
2015-12-29,38.881561279296875,2471289,43.99400276643644
2015-12-30,38.54299545288086,1883893,45.79213687688015
2015-12-31,38.34893798828125,2588084,43.18421770552849
2016-01-04,37.85346984863281,6533368,44.78159064028386
2016-01-05,37.923667907714844,4241809,43.910885262136794
2016-01-06,37.48188018798828,5480280,42.92587546214259
2016-01-07,36.51985168457031,6710569,27.650137860048588
2016-01-08,36.540496826171875,4980666,33.62324144826108
2016-01-11,36.51985168457031,4957903,35.72894790261597
2016-01-12,36.56113815307617,4311291,27.12450497232578
2016-01-13,35.72297668457031,4427193,19.98073707444317
2016-01-14,36.04916763305664,4584010,18.48599562303602
2016-01-15,35.17383575439453,7239939,15.706114043706705
2016-01-19,35.347251892089844,4997033,18.497694346204057
2016-01-20,35.09538650512695,7040867,12.510510034108037
2016-01-21,34.86004638671875,5724731,12.77158887153682
2016-01-22,35.23989486694336,5287160,19.71050536688918
2016-01-25,34.839412689208984,4634745,20.082182298999072
2016-01-26,34.9632682800293,9746639,20.924509851672298
2016-01-27,34.78572082519531,7226995,22.070046377233112
2016-01-28,34.87656021118164,5312007,29.227533250586603
2016-01-29,35.776649475097656,6736457,42.10069115697785
2016-02-01,35.49176788330078,4059996,39.91903990998782
2016-02-02,34.83527374267578,4005244,34.898840505987735
2016-02-03,35.11190414428711,3660513,44.070495617713924
2016-02-04,35.6940803527832,4563925,46.71750298331881
2016-02-05,35.11190414428711,4499055,49.394683956794566
2016-02-08,34.74030685424805,6691078,44.28899910767293
2016-02-09,35.17383575439453,3834887,50.71376063872987
2016-02-10,35.18209457397461,3224578,53.05641015986753
2016-02-11,34.51322555541992,4251926,43.462177882905955
2016-02-12,35.0623664855957,3831763,51.95364937933543
2016-02-16,35.710594177246094,4265168,55.9973599089438
2016-02-17,35.950069427490234,3851104,59.25204500000303
2016-02-18,35.784915924072266,2569783,57.133647135516526
2016-02-19,35.776649475097656,3908088,50.0
2016-02-22,36.23082733154297,3387942,56.54710168925632
2016-02-23,36.05328369140625,2710979,61.79048944190388
2016-02-24,36.003753662109375,4086033,59.03025031305548
2016-02-25,36.44139862060547,3161345,57.794973941816515
2016-02-26,36.775840759277344,4624777,68.30168444425424
2016-02-29,36.85841751098633,6536790,74.8789322378986
2016-03-01,37.40755844116211,5845543,75.54315915656018
2016-03-02,37.36213302612305,4983345,74.71914972395095
2016-03-03,37.50252151489258,3910766,88.51059940083506
2016-03-04,37.45296859741211,5129003,85.34776840708804
2016-03-07,37.2589111328125,4991230,76.44547650880773
2016-03-08,36.72629165649414,4489533,62.05119397327774
2016-03-09,36.52811050415039,3914486,61.42129539522897
2016-03-10,36.833656311035156,4191074,64.88395278182435
2016-03-11,37.41168212890625,4264275,66.06747265113248
2016-03-14,37.770896911621094,4120551,72.2699566136917
2016-03-15,37.86585998535156,4001971,73.8622720535613
2016-03-16,37.69244384765625,3518276,67.19625991807558
2016-03-17,38.625572204589844,6416573,71.8322491409306
2016-03-18,39.343997955322266,10904470,75.50838247775582
2016-03-21,39.16646194458008,3277396,69.54128502577612
2016-03-22,39.2615852355957,3981885,70.87228223963407
2016-03-23,39.22435760498047,2885948,69.35944736433517
2016-03-24,39.19954299926758,4444898,69.74744538392132
2016-03-28,39.28226852416992,3004528,73.46766493612449
2016-03-29,39.3980598449707,3010033,84.3051664348269
2016-03-30,39.30293273925781,3615729,86.59686759474947
2016-03-31,39.232627868652344,3218478,83.73298803396064
2016-04-01,39.55108642578125,3000213,82.45202489543962
2016-04-04,38.77355194091797,4329294,63.496221838369856
2016-04-05,38.575042724609375,3071332,59.28706021992251
2016-04-06,38.81077194213867,3824323,64.40982547754547
2016-04-07,38.579166412353516,3745022,49.27009970803988
2016-04-08,38.54194641113281,2252875,33.94424513446933
2016-04-11,38.331024169921875,2817359,33.496505709777225
2016-04-12,38.661888122558594,2252726,39.162756838809386
2016-04-13,38.980342864990234,2655334,45.99721412560965
2016-04-14,38.897613525390625,2547168,45.13953965362872
2016-04-15,38.926570892333984,2186220,44.17310946635371
2016-04-18,39.025840759277344,2719459,43.869276577777725
2016-04-19,39.22021484375,2992030,48.68070732194052
2016-04-20,39.257450103759766,3989175,50.40011806157649
2016-04-21,39.699981689453125,5564194,52.307783269872054
2016-04-22,39.87782669067383,3654859,71.02381419264876
2016-04-25,39.890228271484375,3172207,76.94897978326257
2016-04-26,39.852996826171875,2783882,73.24690750859806
2016-04-27,40.1962890625,3936208,84.35819753578717
2016-04-28,39.8488655090332,3563358,74.53356993192777
2016-04-29,40.014305114746094,4271714,82.1476134552226
2016-05-02,40.27900314331055,3375742,81.68473199483975
2016-05-03,40.06806564331055,3122662,72.24958487833501
2016-05-04,39.666893005371094,4279302,63.92204944674106
2016-05-05,39.749610900878906,3191995,64.61067763531238
2016-05-06,40.163185119628906,3250169,68.16336476837975
2016-05-09,40.14252471923828,2016756,65.59451601002061
2016-05-10,40.66363525390625,2821822,70.43258278116329
2016-05-11,40.49407196044922,2840123,62.53272164625703
2016-05-12,40.58089828491211,2776890,61.4244449127853
2016-05-13,40.270721435546875,3580616,55.637228859826614
2016-05-16,40.80010986328125,3552496,62.24615421039236
2016-05-17,40.71324920654297,2820483,57.15902223386766
2016-05-18,40.66777038574219,2877765,62.37537918049741
2016-05-19,40.51887893676758,4228270,57.66350364371437
2016-05-20,40.84148025512695,3562019,58.39528019567921
2016-05-23,40.87871170043945,2831642,62.76103843696406
2016-05-24,41.346031188964844,4607518,75.8934369911621
2016-05-25,41.21782302856445,3082639,72.32756430262873
2016-05-26,41.027587890625,2355238,64.10324713638073
2016-05-27,40.907649993896484,3557853,62.09175780915601
2016-05-31,40.68017578125,8018522,50.288143072072984
2016-06-01,40.86244201660156,3866875,56.38888815376839
2016-06-02,40.86244201660156,2445698,55.034632926451586
2016-06-03,40.71745681762695,3418889,58.490232270842974
2016-06-06,41.024009704589844,3476915,54.64900024395885
2016-06-07,41.19801330566406,2811705,59.713987812223856
2016-06-08,41.49211502075195,3392703,65.02190406146207
2016-06-09,41.58739471435547,2649085,69.85943373618692
2016-06-10,41.14000701904297,2555500,55.30246052815236
2016-06-13,40.63459777832031,3397167,46.28233415944257
2016-06-14,40.87074661254883,2900677,42.213531218244604
2016-06-15,40.68433380126953,3172951,41.42354096985351
2016-06-16,41.040584564208984,3068058,50.19834916672391
2016-06-17,40.497901916503906,7916159,44.46130031279037
2016-06-20,40.90386962890625,3906898,52.88454916621575
2016-06-21,41.024009704589844,2457452,52.11735275414832
2016-06-22,41.02815628051758,2661731,52.16933616046325
2016-06-23,41.608116149902344,3487329,60.467399578759355
2016-06-24,40.68433380126953,11738102,46.51376577818148
2016-06-27,40.31562805175781,7354651,41.29175074541457
2016-06-28,40.64702224731445,5048214,41.720731656272235
2016-06-29,41.47140121459961,4484028,49.00567355013816
2016-06-30,41.84010314941406,6500636,56.083473990286386
2016-07-01,42.38691711425781,6205747,65.11796594639995
2016-07-05,68.33550262451172,17648801,93.58388825239149
2016-07-06,68.5224838256836,10769354,94.17563121068137
2016-07-07,68.59052276611328,4682215,94.12186321243752
2016-07-08,68.7264633178711,5748514,95.80545370992118
2016-07-11,68.06352996826172,6332366,93.70650216711074
2016-07-12,68.28450012207031,4183414,93.72685977811821
2016-07-13,68.87947082519531,3393926,93.84354966618261
2016-07-14,68.74349212646484,3289586,93.32208833462933
2016-07-15,68.77745056152344,3323088,96.1627307841301
2016-07-18,68.79446411132812,2641325,97.34374746335048
2016-07-19,68.74349212646484,3210062,97.14768007036317
2016-07-20,69.17694854736328,2628014,97.10976052572074
2016-07-21,69.09197998046875,3706721,96.78982893479318
2016-07-22,69.04946899414062,3496913,96.58470819456753
2016-07-25,69.09197998046875,4420745,63.95094593415747
2016-07-26,68.94749450683594,3770453,57.96285231551231
2016-07-27,68.71800231933594,3443671,52.25215996549447
2016-07-28,68.99849700927734,3108430,54.57243102112839
2016-07-29,69.21945190429688,3867348,72.81961376144302
2016-08-01,69.27045440673828,3454500,70.8643721362769
2016-08-02,68.78599548339844,2594400,47.924852985013956
2016-08-03,68.82846069335938,2162827,51.968008595127785
2016-08-04,68.94749450683594,2182454,53.789161583396236
2016-08-05,69.27045440673828,2319281,59.333997600260915
2016-08-08,69.08346557617188,1843829,56.32913010501915
2016-08-09,69.01546478271484,1797017,46.520238056094435
2016-08-10,69.0324478149414,3088238,48.67843871837517
2016-08-11,69.30445098876953,1860185,55.1369662986975
2016-08-12,69.17694854736328,1357210,51.655129161601366
2016-08-15,69.04096221923828,3301205,51.82673525684037
2016-08-16,68.59052276611328,2339585,47.70660334628107
2016-08-17,68.86248016357422,1811568,47.54547507200564
2016-08-18,68.47151184082031,2983222,37.28317550914516
2016-08-19,68.62450408935547,2407039,39.38538380915606
2016-08-22,68.78599548339844,2115113,50.0
2016-08-23,68.87098693847656,2486902,50.76976191791415
2016-08-24,68.5140151977539,2451821,42.77591437442625
2016-08-25,68.43751525878906,1992499,34.87642093072867
2016-08-26,69.01546478271484,2244946,48.91881597430292
2016-08-29,69.55943298339844,2850907,57.5119107070988
2016-08-30,69.01546478271484,1763966,49.79527118750069
2016-08-31,69.19395446777344,4100167,48.63725067699934
2016-09-01,69.21945190429688,2635685,50.537721589362555
2016-09-02,69.00697326660156,2695920,49.57816095219158
2016-09-06,67.57054901123047,6933816,39.830057205452775
2016-09-07,67.44305419921875,4336145,35.42739427738918
2016-09-08,67.1456069946289,3480218,36.12101832492928
2016-09-09,65.46269226074219,4415894,24.93246570056023
2016-09-12,66.47413635253906,4515948,33.84792680768682
2016-09-13,65.32670593261719,4185670,28.438434647324087
2016-09-14,64.97824096679688,4119794,28.46789937955495
2016-09-15,65.27568817138672,5072842,31.249734192483558
2016-09-16,65.08020782470703,9140974,25.554222212111554
2016-09-19,65.28421783447266,3012324,22.271244110198296
2016-09-20,65.20772552490234,2809058,23.708963715285094
2016-09-21,65.82818603515625,3141706,28.097389508385547
2016-09-22,66.01518249511719,2813570,29.577596284201036
2016-09-23,65.94718170166016,3154903,30.132534644577888
2016-09-26,65.10572052001953,3605426,32.65559871926196
2016-09-27,65.9811782836914,3568202,40.69284760170006
2016-09-28,66.07908630371094,2309467,43.032891057902496
2016-09-29,65.66192626953125,3708638,51.55938737585332
2016-09-30,66.73458862304688,3847946,52.01918754583954
2016-10-03,66.39405822753906,3003638,59.45809637387808
2016-10-04,66.11312866210938,2238516,60.178370552026344
2016-10-05,66.21529388427734,2357633,58.73285777090749
2016-10-06,66.67497253417969,3337639,64.12818228639327
2016-10-07,66.61537170410156,2949156,62.10249004274234
2016-10-10,66.58987426757812,1631088,62.683733180983744
