Date,Close,Volume,RSI
2011-04-28,20.909027099609375,3214400,32.453778919095996
2011-04-29,21.282054901123047,2432500,39.655214495501625
2011-05-02,21.066091537475586,2023900,36.72981330425863
2011-05-03,21.03663444519043,2585300,42.46559664161684
2011-05-04,18.769044876098633,9791200,31.762260242965212
2011-05-05,18.975191116333008,3552200,34.189683402759854
2011-05-06,19.22060203552246,2683300,36.69201211912559
2011-05-09,19.34821319580078,1719700,41.035807690565946
2011-05-10,19.37765884399414,1857200,38.333277336572785
2011-05-11,19.259864807128906,2374400,37.55096958697336
2011-05-12,19.23041534423828,1973100,32.532778880329616
2011-05-13,19.367843627929688,3411900,37.557574183843414
2011-05-16,19.289316177368164,2475200,35.56581561244806
2011-05-17,18.778858184814453,3215800,30.607936226677168
2011-05-18,19.06353187561035,2096600,30.16868599874647
2011-05-19,19.289316177368164,1326300,27.886661544550776
2011-05-20,19.37765884399414,3089700,30.717371084279605
2011-05-23,19.06353187561035,1684800,28.84203180503991
2011-05-24,18.808303833007812,1490700,50.740615736905994
2011-05-25,19.043899536132812,1600800,51.28193266036881
2011-05-26,19.004636764526367,1716400,45.63482211287131
2011-05-27,19.23041534423828,1727500,47.70990215171305
2011-05-31,19.38747787475586,2849000,50.18186674127866
2011-06-01,18.96537208557129,2905400,45.09803672559432
2011-06-02,19.073352813720703,2178200,47.45223205832522
2011-06-03,18.719959259033203,1507300,40.17857246121196
2011-06-06,18.19969367980957,2486300,35.433083715986996
2011-06-07,18.592350006103516,2489300,47.425525484096205
2011-06-08,18.670879364013672,2388200,44.25293421037203
2011-06-09,18.63161277770996,1130300,39.81755665771734
2011-06-10,18.396011352539062,1915800,35.46505848250496
2011-06-13,18.356752395629883,1485200,38.60762918318131
2011-06-14,18.670879364013672,2322800,47.82617091093847
2011-06-15,18.474550247192383,1751400,40.880542725984604
2011-06-16,18.474550247192383,2129400,41.40127546190013
2011-06-17,18.464733123779297,3116200,36.64380735898474
2011-06-20,18.562894821166992,992600,35.31460288667638
2011-06-21,18.87702751159668,1418500,48.363698540124325
2011-06-22,19.073352813720703,1667600,50.0
2011-06-23,19.466007232666016,2368800,63.194461310945414
2011-06-24,19.102800369262695,2096200,66.9116869683488
2011-06-27,19.34821319580078,1481600,64.98050179710074
2011-06-28,19.524911880493164,1072400,66.29215772602072
2011-06-29,19.96664810180664,2810900,72.0779224875644
2011-06-30,19.82921600341797,2544500,74.49677119846436
2011-07-01,20.162981033325195,1715600,78.04877904297253
2011-07-05,20.20224380493164,1670100,75.99997150247994
2011-07-06,20.25132179260254,1141300,81.75433190254651
2011-07-07,20.477102279663086,1192400,83.11684706838274
2011-07-08,20.12371063232422,991200,74.63555728267976
2011-07-11,19.495460510253906,1449300,61.964783965677654
2011-07-12,19.259864807128906,1215600,55.01280942797874
2011-07-13,19.436565399169922,1699800,54.780414429105626
2011-07-14,18.72977638244629,2512300,41.05017090596625
2011-07-15,18.778858184814453,1779400,45.7364527901747
2011-07-18,18.611974716186523,1280500,40.105506809495616
2011-07-19,18.955556869506836,972300,42.67678403203015
2011-07-20,19.024269104003906,934700,36.592242747385626
2011-07-21,19.4071102142334,1005900,44.386464303234675
2011-07-22,19.367843627929688,827800,38.526869924718085
2011-07-25,19.34821319580078,653500,37.606879242371065
2011-07-26,19.1715145111084,1027500,34.89020960954166
2011-07-27,18.562894821166992,2019100,25.806540263612362
2011-07-28,18.23895835876465,1772700,26.00012726706605
2011-07-29,18.180057525634766,2309600,30.409451413507867
2011-08-01,17.571435928344727,3361500,27.3685109368201
2011-08-02,16.756675720214844,4939800,19.325884397404664
2011-08-03,18.582534790039062,6099200,48.658365123089354
2011-08-04,17.051164627075195,3399700,37.605651263327076
2011-08-05,17.03152847290039,5363800,38.41728682294074
2011-08-08,15.176223754882812,4609300,27.326244953940943
2011-08-09,16.7664852142334,4870500,38.545804724350326
2011-08-10,16.334558486938477,5716100,34.48957088861005
2011-08-11,17.4241886138916,3497500,41.12904026128301
2011-08-12,17.38492774963379,2546900,41.05547338010817
2011-08-15,17.797216415405273,1632400,43.870419667251156
2011-08-16,17.48308753967285,2124200,45.05396406263214
2011-08-17,17.1885929107666,1898700,45.17581021341249
2011-08-18,15.971355438232422,3152500,40.83128976486531
2011-08-19,15.96153736114502,3217700,42.96740445344963
2011-08-22,15.892827987670898,1604100,45.96330057721758
2011-08-23,16.648691177368164,1285300,39.95920264725263
2011-08-24,17.168960571289062,1714700,50.683363913330886
2011-08-25,16.894102096557617,2208200,49.22568418799203
2011-08-26,17.78740119934082,3060500,66.50127730376929
2011-08-29,18.022993087768555,2913600,59.58087280981654
2011-08-30,18.827943801879883,2466700,67.98875252303134
2011-08-31,18.837757110595703,2207300,62.08057596830662
2011-09-01,18.435287475585938,2985200,58.451840603692595
2011-09-02,17.610702514648438,1656700,48.59257928732442
2011-09-06,17.66960334777832,1899800,51.46381946286501
2011-09-07,18.268402099609375,1444900,58.08825819518137
2011-09-08,18.081890106201172,1320500,68.69569683764334
2011-09-09,17.453638076782227,2017400,61.912269024724615
2011-09-12,17.463457107543945,1443500,62.65823135057494
2011-09-13,17.865936279296875,1534400,60.40273860687833
2011-09-14,18.18987274169922,1530500,59.02780401448626
2011-09-15,18.562894821166992,1342800,64.50511119289905
2011-09-16,18.484365463256836,2128300,57.05763694994816
2011-09-19,18.690513610839844,2536100,56.80003139913862
2011-09-20,18.55307960510254,1464200,46.75921178331057
2011-09-21,18.562894821166992,3267700,46.75923572952334
2011-09-22,17.98372459411621,4158800,44.8888186525768
2011-09-23,18.680688858032227,2854400,62.47133829328512
2011-09-26,18.680688858032227,5085000,61.948877468217475
2011-09-27,19.073352813720703,2631200,60.00001895621399
2011-09-28,18.317485809326172,2372300,52.56411108048054
2011-09-29,19.083168029785156,2943500,67.2199009547766
2011-09-30,18.445098876953125,3081400,59.15747976295244
2011-10-03,17.051164627075195,3135500,43.585724037254224
2011-10-04,17.738313674926758,4292700,46.63740783824129
2011-10-05,18.611974716186523,2933000,50.3401198693872
2011-10-06,19.26968002319336,2587000,55.0377724958087
2011-10-07,18.867204666137695,2981100,51.10561943547133
2011-10-10,19.456195831298828,1685800,55.34885318214589
2011-10-11,19.31876564025879,2058500,54.41010330681519
2011-10-12,19.701601028442383,2418400,60.257903714003
2011-10-13,19.34821319580078,2116900,54.15651711241569
2011-10-14,19.691789627075195,1532200,56.03755551141571
2011-10-17,19.181331634521484,1879900,50.63582612695947
2011-10-18,19.672163009643555,2052100,58.23393171772715
2011-10-19,19.367843627929688,1792900,51.8331104562904
2011-10-20,19.34821319580078,1697600,56.31867926562762
2011-10-21,20.015727996826172,1865400,73.08862296121318
2011-10-24,20.418203353881836,1503300,71.83995199990052
2011-10-25,19.92738151550293,1368400,61.43344268556889
2011-10-26,20.192424774169922,1681500,58.60802953943561
2011-10-27,21.213335037231445,2539100,69.62229669541514
2011-10-28,21.2918701171875,1965400,66.7863170225131
2011-10-31,20.506555557250977,1681600,59.71106212519851
2011-11-01,19.475828170776367,3691200,48.33095791763559
2011-11-02,21.743419647216797,4640700,63.80085017715687
2011-11-03,22.028106689453125,3007900,63.55351517505336
2011-11-04,21.507829666137695,2610500,63.48119426699851
2011-11-07,20.634170532226562,3672900,55.33766171918406
2011-11-08,20.56545639038086,3351400,56.82330312316619
2011-11-09,19.279495239257812,3472800,49.657855180852046
2011-11-10,18.592350006103516,7701600,42.92686653344237
2011-11-11,18.808303833007812,3967200,41.848891834956596
2011-11-14,18.42546844482422,2259100,42.31156707200501
2011-11-15,18.837757110595703,2824300,43.16831938402179
2011-11-16,19.34821319580078,4948900,40.08351315013687
2011-11-17,19.083168029785156,3031400,38.48513583012514
2011-11-18,19.004636764526367,2481500,41.54693681956877
2011-11-21,18.710140228271484,1825600,45.301168548153186
2011-11-22,18.808303833007812,2140200,25.451567268798897
2011-11-23,18.40583038330078,1956300,20.28973173219528
2011-11-25,18.523632049560547,1187000,23.79305920476294
2011-11-28,19.426742553710938,2041600,39.451049295981186
2011-11-29,19.083168029785156,2933600,37.64314248516661
2011-11-30,20.21206283569336,2276500,57.98325804001377
2011-12-01,20.290592193603516,2055900,66.22889839294594
2011-12-02,20.270957946777344,1339300,64.52245790893816
2011-12-05,20.60471534729004,1388100,71.85034062001219
2011-12-06,20.496734619140625,1280200,67.71484737787134
2011-12-07,20.45747184753418,1510200,63.17016401476328
2011-12-08,19.809581756591797,2386400,57.90593996924395
2011-12-09,20.506555557250977,1850800,64.40677469945558
2011-12-12,20.30040740966797,1720600,65.51723881224797
2011-12-13,19.85866928100586,2072200,59.60506312864402
2011-12-14,19.56416893005371,1973900,60.80580710065952
2011-12-15,19.897926330566406,1568900,62.32384633804262
2011-12-16,20.526187896728516,3083200,60.37035837651122
2011-12-19,20.12371063232422,2536000,59.70690535009299
2011-12-20,20.801040649414062,2100900,55.999886528438616
2011-12-21,20.71270179748535,1561900,54.29143195105634
2011-12-22,21.282054901123047,1452000,59.24597252716203
2011-12-23,21.4587459564209,678600,58.04065454696951
2011-12-27,21.36058235168457,737600,58.14814454997875
2011-12-28,21.03663444519043,975400,55.184452652053245
2011-12-29,21.183889389038086,953900,63.51351908929242
2011-12-30,21.144622802734375,732000,57.20616954664146
2012-01-03,21.164255142211914,2087100,60.18517060928192
2012-01-04,21.213335037231445,936800,67.60195470706408
2012-01-05,21.478382110595703,1410700,75.06432166677405
2012-01-06,21.32131576538086,796700,69.54179563320608
2012-01-09,21.213335037231445,1126500,61.006224364289366
2012-01-10,21.625633239746094,1014000,73.98125938766535
2012-01-11,21.6452579498291,980500,67.06354499577857
2012-01-12,21.73360824584961,1092900,70.6347376675166
2012-01-13,21.635448455810547,986900,58.82352941176471
2012-01-17,21.262418746948242,1284200,45.53579018404695
2012-01-18,21.154438018798828,3537800,45.33339666063618
2012-01-19,21.2918701171875,1289900,56.31083070729861
2012-01-20,21.00718879699707,1189100,45.90900740814012
2012-01-23,20.477102279663086,1946800,37.40741033924176
2012-01-24,20.506555557250977,1084600,37.63848379779
2012-01-25,21.08572006225586,1017100,47.99998804303312
2012-01-26,21.075902938842773,1062700,43.14374816015326
2012-01-27,21.272233963012695,1206000,49.174926592097016
2012-01-30,21.399852752685547,904200,53.11482908239809
2012-01-31,21.203521728515625,908900,42.40276717400021
2012-02-01,21.67470932006836,859900,50.45595667038535
2012-02-02,21.802322387695312,910900,51.051032828073595
2012-02-03,21.890670776367188,1384600,53.91556358247878
2012-02-06,22.028106689453125,976300,62.66235589130538
2012-02-07,22.028106689453125,999000,64.98316718589106
2012-02-08,21.79250717163086,953200,58.30610811187129
2012-02-09,22.04773712158203,1249800,67.43419517841426
2012-02-10,21.478382110595703,878800,66.55837171495675
2012-02-13,21.54709815979004,1165800,66.98707529509355
2012-02-14,21.79250717163086,837000,62.94959805085065
2012-02-15,21.517650604248047,1024800,57.377136905273815
2012-02-16,21.478382110595703,1038800,53.63324590944266
2012-02-17,21.34095001220703,1196000,48.96545070330057
2012-02-21,21.390029907226562,1603500,53.45445450254781
2012-02-22,20.879581451416016,2721900,35.483969814390264
2012-02-23,20.889394760131836,2055800,32.58431545204144
2012-02-24,20.683250427246094,1805300,27.957036424186953
2012-02-27,20.948291778564453,1890200,31.164227689883532
2012-02-28,20.909027099609375,929100,30.743099982801652
2012-02-29,20.516368865966797,1259400,29.166568062445734
2012-03-01,20.791231155395508,1354000,29.617725809835022
2012-03-02,20.594900131225586,1076600,33.69553815752144
2012-03-05,20.85995101928711,1440400,38.175715815184816
2012-03-06,20.339670181274414,1760300,27.160475318063106
2012-03-07,20.643980026245117,1003600,36.39136353454069
2012-03-08,21.026823043823242,2230500,43.646385116331
2012-03-09,21.262418746948242,2130500,48.924737079895856
2012-03-12,21.203521728515625,1439100,47.45314637376009
2012-03-13,21.380216598510742,2132400,57.52204223144243
2012-03-14,21.252601623535156,971900,55.270606222816625
2012-03-15,21.488197326660156,1534400,61.58183500720667
2012-03-16,21.537277221679688,1664400,59.03607195194464
2012-03-19,21.380216598510742,1315300,56.97670937696807
2012-03-20,20.99737548828125,1563400,57.142832865426314
2012-03-21,20.918838500976562,1801000,52.012269178411394
2012-03-22,20.85995101928711,1187400,54.369034601277605
2012-03-23,21.017004013061523,1094900,52.684399440566736
2012-03-26,21.242786407470703,1322800,67.16433709153893
2012-03-27,20.96792221069336,2167700,56.226431695451495
2012-03-28,20.673429489135742,1558000,42.96868240212397
2012-03-29,20.55563735961914,1398400,35.245837019647695
2012-03-30,20.516368865966797,1061300,35.53706201625076
2012-04-02,20.643980026245117,1530200,34.17703357912221
2012-04-03,20.73233413696289,2347300,38.626640937588085
2012-04-04,21.164255142211914,3532600,43.47823081761441
2012-04-05,21.252601623535156,2149200,44.357970181752194
2012-04-09,20.506555557250977,1861900,35.96211533345837
2012-04-10,19.96664810180664,2718600,34.23416379492433
2012-04-11,20.349489212036133,1629400,42.03298976336215
2012-04-12,20.594900131225586,1679700,46.47509767086503
2012-04-13,20.35930633544922,1722000,41.43228352678152
2012-04-16,20.506555557250977,1799000,40.208911988595574
2012-04-17,20.958114624023438,2550400,49.875424216640724
2012-04-18,20.74213981628418,1318600,50.89052020183543
2012-04-19,20.398574829101562,2054300,48.076933855455
2012-04-20,20.84031105041504,1325200,53.61049686290533
2012-04-23,20.43783950805664,1638500,47.83510267723185
2012-04-24,20.683250427246094,1292600,49.500982367035284
2012-04-25,21.03663444519043,1378400,48.68146723472682
2012-04-26,21.223159790039062,795700,49.70186544621294
2012-04-27,21.65508270263672,1771100,62.42039740552368
2012-04-30,21.71397590637207,1808700,71.09006332293222
2012-05-01,21.90048599243164,1702200,69.65174105306608
2012-05-02,22.21461296081543,3452700,70.17115634572556
2012-05-03,23.068653106689453,4900000,79.23732720791037
2012-05-04,22.73488426208496,2636200,73.1159750060348
2012-05-07,23.068653106689453,2872200,72.44251505118743
2012-05-08,22.94103240966797,2269000,73.82980333047945
2012-05-09,22.685806274414062,1842900,75.27100887796423
2012-05-10,22.61709213256836,2446000,71.39471163894177
2012-05-11,22.705434799194336,1418300,79.53940440807791
2012-05-14,22.479658126831055,1028700,73.52168294908687
2012-05-15,22.185165405273438,1635400,65.27411739459745
2012-05-16,22.32259750366211,2402400,64.814679646065
2012-05-17,21.605995178222656,1884000,49.385686514892846
2012-05-18,21.262418746948242,2386600,44.72479803489557
2012-05-21,21.723793029785156,1392900,48.06039211745099
2012-05-22,21.821950912475586,1735000,45.475090446319065
2012-05-23,22.185165405273438,1516400,38.52037377025779
2012-05-24,22.489471435546875,2421300,46.786617110770024
2012-05-25,22.28333282470703,2417100,39.36161526798661
2012-05-29,22.116451263427734,2115700,38.9473328976877
2012-05-30,21.73360824584961,2078000,37.6589641386989
2012-05-31,22.1655330657959,3292200,44.651122227980984
2012-06-01,21.203521728515625,3164000,35.260137463605915
2012-06-04,20.97774887084961,2828200,35.26016386476758
2012-06-05,20.899208068847656,2483400,36.82090352807242
2012-06-06,21.5274658203125,1977000,42.59599079005604
2012-06-07,21.861223220825195,2730100,52.55905820507731
2012-06-08,22.126266479492188,1426200,58.80000295337973
2012-06-11,21.772876739501953,1781600,50.51126312627447
2012-06-12,21.979019165039062,1402000,51.60005176186588
2012-06-13,21.880855560302734,2026500,46.7230401419675
2012-06-14,22.460023880004883,2058600,49.70061668425464
2012-06-15,22.391305923461914,3399100,51.1292804594922
2012-06-18,22.901762008666992,2554300,57.6627802710613
2012-06-19,22.81341552734375,2003300,61.17884011610687
2012-06-20,22.725072860717773,1723700,56.236357436647914
2012-06-21,22.31277847290039,3352200,64.08975852358073
2012-06-22,22.41094207763672,1797000,68.81431218388502
2012-06-25,21.929935455322266,1029500,62.23778345836874
2012-06-26,22.15571403503418,1726600,58.247387316195706
2012-06-27,22.489471435546875,1440600,58.247387316195706
2012-06-28,23.10791015625,2083000,61.792460179619034
2012-06-29,23.628173828125,2505800,71.428502192395
2012-07-02,23.451488494873047,1954100,67.12339523205367
2012-07-03,23.215892791748047,1445800,65.04431550195721
2012-07-05,23.392593383789062,2171800,61.55729896726888
2012-07-06,23.068653106689453,1100500,57.894912352856174
2012-07-09,23.068653106689453,1197100,52.20795488554083
2012-07-10,22.66617202758789,1283700,48.20147371148096
2012-07-11,22.31277847290039,1620800,45.27022562162242
2012-07-12,22.685806274414062,1872900,54.31821814934896
2012-07-13,22.960662841796875,1143300,56.11354341665395
2012-07-16,22.85268211364746,1088300,61.19050493919514
2012-07-17,23.07846450805664,1174200,61.190540847496905
2012-07-18,23.068653106689453,1603900,57.62290209404
2012-07-19,22.293148040771484,3225600,39.702260647530295
2012-07-20,21.605995178222656,2153900,25.47633829479541
2012-07-23,21.812135696411133,1583200,30.26002773494433
2012-07-24,21.6452579498291,1745200,30.769230769230774
2012-07-25,21.704158782958984,1423000,28.71283271644363
2012-07-26,22.27351951599121,1147200,40.559458929426306
2012-07-27,22.715253829956055,1754800,46.20246237469333
2012-07-30,22.842866897583008,1121000,52.01792276308539
2012-07-31,22.568004608154297,1416400,52.96801748888313
2012-08-01,22.057552337646484,2402400,42.920333820233324
2012-08-02,23.49074935913086,4660400,54.73683062299861
2012-08-03,24.256433486938477,2837000,61.224489173416885
2012-08-06,24.030654907226562,2489500,57.6137822908056
2012-08-07,24.10918617248535,1829200,58.22973359895898
2012-08-08,24.305517196655273,1073900,67.52136070825384
2012-08-09,24.12881851196289,1284900,74.1088015281646
2012-08-10,24.32514762878418,1469900,74.06015888877201
2012-08-13,24.10918617248535,1036000,73.37056535504297
2012-08-14,24.09937286376953,1716200,72.9323516972521
2012-08-15,24.31533432006836,589800,70.96772045311472
2012-08-16,24.61964988708496,1400600,70.12453016990474
2012-08-17,24.50184440612793,1971500,67.56750642889517
2012-08-20,24.22698974609375,972400,67.5676156051735
2012-08-21,24.305517196655273,1256900,76.2013441021571
2012-08-22,23.89322853088379,1131200,56.156222740228785
2012-08-23,23.863773345947266,1433200,42.2480436257709
2012-08-24,23.75579833984375,1142000,44.309030421554475
2012-08-27,23.687074661254883,898900,41.224441564744865
2012-08-28,23.78524398803711,1264300,38.72343979051965
2012-08-29,23.480937957763672,1251600,36.69369118094098
2012-08-30,23.186443328857422,752000,27.51952608712351
2012-08-31,23.559465408325195,2106500,39.781049848814064
2012-09-04,23.628173828125,1344900,41.428404884730845
2012-09-05,23.579099655151367,987900,35.741394022451814
2012-09-06,24.32514762878418,1211400,45.12970299528123
2012-09-07,24.295703887939453,938500,46.48834538900583
2012-09-10,24.011018753051758,1208900,46.333162131546445
2012-09-11,24.089553833007812,1314100,46.333301165615595
2012-09-12,24.413501739501953,1534000,59.10654848348273
2012-09-13,25.228260040283203,2754100,68.73321462239447
2012-09-14,25.34606170654297,2851400,71.77418006927991
2012-09-17,25.071199417114258,1404700,67.93903772715497
2012-09-18,25.031930923461914,761400,66.40828378303068
2012-09-19,24.87487030029297,1698700,69.08601925885378
2012-09-20,24.472396850585938,1958400,67.10185880395301
2012-09-21,24.44294548034668,2221800,62.93105084783616
2012-09-24,24.59018898010254,1739000,63.764098449682216
2012-09-25,24.266252517700195,1604500,59.11460336222216
2012-09-26,24.27606773376465,1350100,49.19097737931
2012-09-27,24.27606773376465,1381900,49.673149077674005
2012-09-28,24.246620178222656,1545800,54.285841176523654
2012-10-01,24.236801147460938,1777100,52.74726838961674
2012-10-02,24.36441993713379,1886100,49.01186468924406
2012-10-03,24.423309326171875,1133000,26.70439365603673
2012-10-04,24.37423324584961,1791400,20.709747589603737
2012-10-05,24.295703887939453,2020100,23.489676450989066
2012-10-08,24.17791175842285,837300,22.292848585657566
2012-10-09,23.736162185668945,1002900,18.816902703216556
2012-10-10,23.49074935913086,1444700,20.5878924064088
2012-10-11,23.628173828125,2338700,27.07134813548879
2012-10-12,23.853960037231445,2786700,30.158731790564502
2012-10-15,23.66744613647461,2060900,32.571300411586606
2012-10-16,24.050289154052734,1773200,44.600929545216125
2012-10-17,23.795063018798828,2238700,39.748968941837184
2012-10-18,23.69689178466797,2480900,38.617762886646794
2012-10-19,23.117725372314453,1971800,31.249984021270876
2012-10-22,22.901762008666992,1296700,26.19793431986382
2012-10-23,22.82323455810547,1152800,24.127093981349546
2012-10-24,22.85268211364746,640800,25.239632678069384
2012-10-25,23.117725372314453,869300,31.927675587730945
2012-10-26,23.166807174682617,1244400,34.15374019678764
2012-10-31,25.454042434692383,8624300,67.05653139572584
2012-11-01,25.247892379760742,4019400,67.58345685506482
2012-11-02,24.982852935791016,2087700,63.21845754821976
2012-11-05,25.50312042236328,1801800,65.21737293937551
2012-11-06,25.9154109954834,2842900,69.91304418347599
2012-11-07,26.16082763671875,3247700,69.162232255544
2012-11-08,25.56202507019043,1946300,65.10068295602694
2012-11-09,25.611106872558594,1920600,66.4975487101797
2012-11-12,25.37550926208496,1967700,70.68346184827374
2012-11-13,25.031930923461914,2223500,69.0685354191751
2012-11-14,24.57056427001953,2281400,64.63817765790179
2012-11-15,24.5214786529541,1823900,63.93442048558731
2012-11-16,24.639280319213867,1879400,63.02523725132328
2012-11-19,24.825786590576172,1825900,63.875195457754806
2012-11-20,24.678543090820312,2689600,39.89769109249594
2012-11-21,24.73744010925293,1352200,43.085130022003646
2012-11-23,25.002485275268555,497900,50.26595016270166
2012-11-26,25.17917823791504,1666400,45.161295836764005
2012-11-27,24.649089813232422,1576900,31.72804407834805
2012-11-28,24.639280319213867,1442900,26.4436975524424
2012-11-29,24.933767318725586,1868800,39.26158480527355
2012-11-30,25.385334014892578,4051600,46.60774181123718
2012-12-03,25.336244583129883,1299000,49.3750166977954
2012-12-04,25.630733489990234,2079300,59.682565922376625
2012-12-05,25.454042434692383,2133700,65.7342885385564
2012-12-06,25.228260040283203,1540800,61.842097694262016
2012-12-07,25.542390823364258,1541800,64.19753308529855
2012-12-10,26.425870895385742,3383900,70.63297527746992
2012-12-11,26.47495460510254,2227800,73.76625002081799
2012-12-12,26.877429962158203,2856200,75.95241102279661
2012-12-13,26.55348014831543,1740700,68.54451314404353
2012-12-14,26.59274673461914,1241800,67.4756711508306
2012-12-17,26.75963020324707,1565300,78.66659136446043
2012-12-18,27.083568572998047,2226100,80.58944142225957
2012-12-19,26.769445419311523,1484300,72.86053615456606
2012-12-20,27.093385696411133,1496600,71.96950851219066
2012-12-21,26.710540771484375,2261000,66.2789683610167
2012-12-24,26.6909122467041,557100,63.43284411695759
2012-12-26,26.543668746948242,1143900,63.909752833676485
2012-12-27,26.494583129882812,1355400,66.92911739447064
2012-12-28,25.99394416809082,1108000,55.74995385347751
2012-12-31,26.789073944091797,1672300,54.73138472195788
2013-01-02,27.397701263427734,1869000,60.49106106993057
2013-01-03,27.1621036529541,1829200,53.364223118741286
2013-01-04,27.446779251098633,1875200,60.65576455962774
2013-01-07,27.73145866394043,2499700,62.83189720949927
2013-01-08,27.947420120239258,1853200,63.238515384249084
2013-01-09,28.29099464416504,1748200,63.39872269146611
2013-01-10,28.654205322265625,2043200,70.6896472305612
2013-01-11,28.487321853637695,1522300,65.84817478739683
2013-01-14,28.133930206298828,1790700,66.29215347414402
2013-01-15,28.34989356994629,1178700,68.17200248370591
2013-01-16,28.055397033691406,1347900,66.04154548188735
2013-01-17,28.08485221862793,1701400,66.94557029790144
2013-01-18,28.310626983642578,1178500,76.22211734796315
2013-01-22,28.889793395996094,2661300,74.99988650674105
2013-01-23,28.644380569458008,1660800,66.24023216694951
2013-01-24,29.04686164855957,1873300,73.52931651935386
2013-01-25,29.174476623535156,1575000,72.448903219091
2013-01-28,29.18429183959961,1235500,70.32956885042972
2013-01-29,29.360986709594727,1695700,69.99989205526771
2013-01-30,28.47751235961914,2242100,52.289215179063454
2013-01-31,28.438234329223633,1561400,47.12031206050369
2013-02-01,28.133930206298828,2411500,45.45456329667623
2013-02-04,27.652925491333008,2839000,44.00980910534669
2013-02-05,27.652925491333008,2519100,40.826888434125465
2013-02-06,28.006317138671875,2335600,49.36389875775845
2013-02-07,28.035768508911133,1361200,49.363848688243834
2013-02-08,27.898332595825195,1473200,44.531216398988626
2013-02-11,27.672555923461914,1366200,32.18400046006815
2013-02-12,28.08485221862793,1658100,42.191943291950004
2013-02-13,28.457870483398438,2305600,41.71265217351632
2013-02-14,28.57567024230957,1515300,41.55121179843709
2013-02-15,28.21245765686035,1541800,37.531439299577194
2013-02-19,28.35970687866211,2405000,37.05585158189848
2013-02-20,27.623476028442383,2957700,38.522403768711676
2013-02-21,27.91796875,4230100,43.4568720965768
2013-02-22,28.17319679260254,2845200,50.50000898641497
2013-02-25,27.643110275268555,2189800,49.87655896480323
2013-02-26,27.37806510925293,2220600,46.75926842125148
2013-02-27,27.525310516357422,1803200,44.03893392635287
2013-02-28,27.878700256347656,2519100,48.19814162363086
2013-03-01,27.672555923461914,3249300,47.450127868423046
2013-03-04,27.86888313293457,2166600,52.23212426963486
2013-03-05,28.50695037841797,1611800,54.564667201580825
2013-03-06,28.722919464111328,1423500,52.96708496211769
2013-03-07,28.722919464111328,1116400,51.69303037546629
2013-03-08,28.94869613647461,1581200,58.74132493685202
2013-03-11,29.302091598510742,1593100,60.666738918017316
2013-03-12,28.96833038330078,1394900,66.74817183449336
2013-03-13,29.03704833984375,1241800,64.76687902193085
2013-03-14,29.18429183959961,933200,63.73333996548174
2013-03-15,28.889793395996094,1991700,68.09104129197327
2013-03-18,28.781818389892578,786900,71.34329431648597
2013-03-19,28.732738494873047,1309000,68.92315234417036
2013-03-20,28.90943145751953,1199400,67.10104935380565
2013-03-21,28.08485221862793,2008000,55.67575402072618
2013-03-22,28.222274780273438,1479900,54.94505905117769
2013-03-25,27.91796875,1200500,40.909144435782636
2013-03-26,27.92778778076172,1416000,36.8931513809292
2013-03-27,27.809986114501953,1777200,35.51391347087407
2013-03-28,28.055397033691406,1719900,35.91323670776883
2013-04-01,27.397701263427734,1923000,22.598733302486465
2013-04-02,26.52403450012207,4017200,19.55976548823284
2013-04-03,25.905603408813477,4420700,15.698755252954555
2013-04-04,26.141193389892578,3376200,17.299392989371583
2013-04-05,26.435688018798828,3033000,23.628588551560284
2013-04-08,27.466411590576172,2470700,38.204140554445694
2013-04-09,27.397701263427734,1668700,38.07010702311039
2013-04-10,27.594026565551758,1376100,38.28664018220944
2013-04-11,27.427146911621094,1380700,43.366264710714454
2013-04-12,27.544937133789062,1161000,43.141085961244585
2013-04-15,26.219722747802734,1851700,35.74951072311826
2013-04-16,26.808713912963867,1102000,41.441412792609285
2013-04-17,26.48476791381836,2079300,40.174645688443405
2013-04-18,26.209909439086914,1889600,36.37678184282415
2013-04-19,26.808713912963867,2211800,45.6140156515381
2013-04-22,26.916690826416016,1922600,53.300334001207496
2013-04-23,27.063940048217773,1744800,60.573483816511924
2013-04-24,26.867610931396484,1616600,56.67872695031481
2013-04-25,27.27008628845215,1470600,57.52215128385454
2013-04-26,27.054121017456055,1010800,45.64314499630544
2013-04-29,27.07375717163086,731600,46.54086359466677
2013-04-30,26.975587844848633,1431800,43.25479740676667
2013-05-01,26.52403450012207,2513100,40.725817034814
2013-05-02,28.104480743408203,3062000,54.418648086058816
2013-05-03,28.389162063598633,1553400,70.50090283127454
2013-05-06,28.752365112304688,1471900,69.18596529015431
2013-05-07,28.5560359954834,1580300,70.97411313889054
2013-05-08,28.487321853637695,1403200,74.06632681443762
2013-05-09,28.26154136657715,966000,66.66656455651665
2013-05-10,28.605119705200195,1083600,68.37601514881653
2013-05-13,28.192827224731445,1323100,61.616088265172344
2013-05-14,28.870162963867188,2441900,68.7499241012336
2013-05-15,29.253005981445312,1882900,68.63461372315862
2013-05-16,29.19410514831543,1351600,70.72237067726776
2013-05-17,29.64566421508789,2076500,72.98238951947678
2013-05-20,29.7340087890625,1806600,74.6924218774277
2013-05-21,29.50823211669922,1590100,77.83878058597097
2013-05-22,28.860349655151367,1952700,58.53660638160834
