Date,Close,Volume,RSI
2011-04-28,63.31028366088867,4793000,42.68229725139434
2011-04-29,63.76497268676758,6900000,46.76839261125158
2011-05-02,62.37246322631836,8564400,47.01708239407228
2011-05-03,60.994144439697266,8361200,48.8043319388646
2011-05-04,60.24107360839844,8643300,47.04508694952672
2011-05-05,58.85563278198242,13356100,41.4700530611175
2011-05-06,58.72772979736328,10724200,38.99893886184443
2011-05-09,59.38847351074219,8670500,46.62796062509872
2011-05-10,60.027915954589844,7293700,45.09571264018271
2011-05-11,58.43647384643555,12673300,33.60493541204342
2011-05-12,59.3387565612793,13427300,31.121918614705166
2011-05-13,58.763248443603516,10234500,32.950265923160686
2011-05-16,58.39384460449219,9597500,25.338697244696135
2011-05-17,58.301448822021484,11787500,25.270221931347635
2011-05-18,59.50216293334961,8621700,33.47724130990906
2011-05-19,59.38137435913086,7768000,30.412813605592447
2011-05-20,59.32451629638672,8242200,34.53495965739269
2011-05-23,58.315677642822266,6315800,35.8802634500111
2011-05-24,59.16824722290039,9057800,44.403227892814854
2011-05-25,59.74372482299805,10897200,55.06071783206993
2011-05-26,60.525245666503906,6455100,59.532872882350325
2011-05-27,60.361351013183594,6360900,55.4465489286892
2011-05-31,61.08104705810547,7380300,55.84333284510486
2011-06-01,59.27825164794922,8074900,54.56359735565439
2011-06-02,60.062076568603516,8082900,53.9724147062348
2011-06-03,60.596500396728516,8344200,60.11371021236906
2011-06-06,59.18561935424805,7455400,53.917861919806896
2011-06-07,59.05735778808594,5975300,53.727161479797296
2011-06-08,59.663047790527344,7472100,50.84272435650227
2011-06-09,61.16655349731445,8700500,58.16773551263417
2011-06-10,59.613121032714844,7328400,51.16140481227107
2011-06-13,58.929107666015625,7053100,52.53483752367244
2011-06-14,60.211727142333984,7476300,54.16391398354905
2011-06-15,58.90058898925781,8695300,46.822120227529766
2011-06-16,58.608455657958984,8468400,42.49865566235612
2011-06-17,58.28067398071289,7916800,41.96041206357535
2011-06-20,58.52292251586914,6434600,39.73691741900531
2011-06-21,59.49915313720703,6475900,50.94920068346121
2011-06-22,59.556175231933594,6003000,47.68134738125951
2011-06-23,59.1927490234375,10391400,43.46386131737693
2011-06-24,57.66071701049805,9958000,42.97897049349401
2011-06-27,57.461204528808594,8411700,42.69881763359205
2011-06-28,60.10481262207031,11133500,51.70319572381774
2011-06-29,60.71763229370117,9570300,48.141577547707335
2011-06-30,61.565582275390625,8670400,58.584106892362314
2011-07-01,62.42068099975586,7299600,65.12338855639172
2011-07-05,62.95509719848633,6140700,62.70617826296823
2011-07-06,63.49662780761719,6884100,72.9210343481447
2011-07-07,64.41583251953125,8340400,77.25730495966289
2011-07-08,64.10232543945312,6410600,77.36096673643266
2011-07-11,62.75556564331055,6201900,68.02180231991548
2011-07-12,61.87911605834961,8460000,60.22027821616385
2011-07-13,61.99314498901367,7116900,60.41409440282996
2011-07-14,61.223541259765625,6905000,58.3871829677608
2011-07-15,62.698570251464844,8109800,70.90479053309437
2011-07-18,62.14276123046875,7884600,68.86839621046028
2011-07-19,63.204490661621094,6959500,64.31862636258867
2011-07-20,62.99783706665039,6259200,60.94382333512513
2011-07-21,64.81487274169922,11176300,64.26772431185837
2011-07-22,66.84568786621094,15458500,67.61186601615509
2011-07-25,67.47988891601562,10266700,67.86709851685309
2011-07-26,66.93118286132812,8456400,63.554387184071494
2011-07-27,65.32791900634766,8745000,53.4151353896115
2011-07-28,65.12840270996094,6977200,53.875030901707504
2011-07-29,64.39448547363281,9173600,56.4898676114318
2011-08-01,64.28046417236328,8591900,60.12003229412735
2011-08-02,62.434932708740234,10362700,51.62471738738846
2011-08-03,62.128543853759766,11528200,53.44562903379009
2011-08-04,57.568092346191406,19612600,34.18280582068003
2011-08-05,57.632225036621094,18744400,35.65931656257308
2011-08-08,52.494651794433594,20292300,22.95796787920702
2011-08-09,55.31639862060547,22079400,32.86716499667067
2011-08-10,52.594364166259766,18124000,23.800807386436034
2011-08-11,55.2451171875,17316300,25.773837956482097
2011-08-12,55.57291793823242,8806700,24.811616152568277
2011-08-15,57.05503463745117,9052400,29.901403283286356
2011-08-16,56.02897262573242,9372400,30.620772729101205
2011-08-17,56.66313552856445,9077100,32.67209729466522
2011-08-18,53.021934509277344,14628500,29.197042804640844
2011-08-19,52.10272979736328,13280700,28.36158878342502
2011-08-22,51.65380859375,8761400,29.84275217430563
2011-08-23,54.24753952026367,8675000,36.426052941835046
2011-08-24,54.31880569458008,8635200,43.37980217928903
2011-08-25,52.09560775756836,11468400,39.63171426387501
2011-08-26,53.32833480834961,12202500,51.82865920526519
2011-08-29,55.04561996459961,7015200,49.37581174898105
2011-08-30,55.28153991699219,10297600,56.99626860112767
2011-08-31,55.84630584716797,11718800,51.75597596510823
2011-09-01,54.68817901611328,11194400,47.535366102737406
2011-09-02,53.20124053955078,8994800,39.26729637589625
2011-09-06,53.12974548339844,10659700,41.47233129069778
2011-09-07,54.89548873901367,7942100,45.12521860761049
2011-09-08,53.95186233520508,10678300,53.012800152262116
2011-09-09,51.328243255615234,13356900,47.74035678026524
2011-09-12,51.74288558959961,11095200,50.260412078052916
2011-09-13,51.56415557861328,8844600,40.86543893051956
2011-09-14,52.13606262207031,10924600,42.81459391159356
2011-09-15,53.058265686035156,8775500,53.465857822300535
2011-09-16,52.07172393798828,11825500,45.39417664578981
2011-09-19,50.58476638793945,12894800,33.368945321944324
2011-09-20,49.533912658691406,13277500,29.799077574880002
2011-09-21,46.57430648803711,18360900,22.107561165208082
2011-09-22,43.76483917236328,24607300,20.109616278307513
2011-09-23,43.750545501708984,16739000,21.872406439964962
2011-09-26,45.2303466796875,19665100,28.307881057154276
2011-09-27,45.33757400512695,16527500,21.123211472759436
2011-09-28,43.12858963012695,12653300,19.622865013066246
2011-09-29,43.84347915649414,12355700,26.472039887857363
2011-09-30,42.69968032836914,14907900,22.81916715930943
2011-10-03,41.26276779174805,15979500,21.21463103585232
2011-10-04,42.25644302368164,20200000,23.028924088716565
2011-10-05,44.0222053527832,15234300,26.41795475709911
2011-10-06,45.67357635498047,14736600,33.86229712364032
2011-10-07,44.779972076416016,12001000,34.90712531843286
2011-10-10,47.03183364868164,10357300,43.876834858402766
2011-10-11,47.768165588378906,14478800,53.27839504323489
2011-10-12,48.11845016479492,12050200,63.822041815663155
2011-10-13,48.03981399536133,10978500,63.5623546553704
2011-10-14,50.71346664428711,11507200,66.12019296226507
2011-10-17,48.26857376098633,12283400,57.57573427072623
2011-10-18,49.977134704589844,10030100,68.17146004688756
2011-10-19,48.54021453857422,10644500,62.00212548635952
2011-10-20,48.60456085205078,13141800,65.9705208630172
2011-10-21,48.16848373413086,21586000,69.74643988757035
2011-10-24,49.9556884765625,11199000,71.05977362040609
2011-10-25,48.633155822753906,11877600,62.92576491127588
2011-10-26,49.927085876464844,11804900,62.16759945281202
2011-10-27,54.16630554199219,18198200,72.5368084476933
2011-10-28,54.30215072631836,10836500,69.43058586906521
2011-10-31,52.52210235595703,10499400,62.03397202113286
2011-11-01,50.84928512573242,15945300,56.478946356678726
2011-11-02,52.000244140625,8187400,58.94123108218554
2011-11-03,54.280696868896484,11993400,58.199094102194955
2011-11-04,53.59441375732422,10631700,63.31779806285117
2011-11-07,53.851783752441406,6755300,60.44717353739817
2011-11-08,54.9240837097168,8863600,67.55798881865664
2011-11-09,52.25046157836914,12582300,58.768964385242796
2011-11-10,52.936737060546875,7601100,61.33201431459286
2011-11-11,54.71678161621094,8356900,61.318849900985505
2011-11-14,54.059085845947266,5961600,63.32048523230065
2011-11-15,54.30928421020508,7884700,61.33925502665808
2011-11-16,53.45145034790039,13264800,47.75791433089904
2011-11-17,51.26390075683594,12043200,41.557344640254406
2011-11-18,50.985111236572266,9627200,45.34024590772527
2011-11-21,50.17014694213867,8495000,47.8280558884729
2011-11-22,49.29084777832031,7931700,41.18188811477058
2011-11-23,47.53940200805664,9720700,27.277052316051353
2011-11-25,47.446468353271484,3545200,28.41360133832839
2011-11-28,49.48387145996094,8294100,36.367617224333515
2011-11-29,50.53137969970703,7446700,36.26899262390651
2011-11-30,54.04698944091797,12319400,55.33488465772499
2011-12-01,53.7169303894043,7541900,52.36689971931379
2011-12-02,53.81737518310547,7055000,46.96182090240004
2011-12-05,55.352779388427734,9641900,54.125444739423564
2011-12-06,54.99404525756836,7791800,52.16861525436342
2011-12-07,53.87479019165039,9843700,51.31886498889775
2011-12-08,51.62192153930664,12315900,51.110850191637724
2011-12-09,53.20036315917969,10490400,56.36041307554119
2011-12-12,51.60038757324219,9502600,53.92936575991871
2011-12-13,50.51704788208008,9908400,53.33144568580991
2011-12-14,48.07046127319336,13809700,51.39031201775905
2011-12-15,47.589744567871094,8450500,50.3676323046598
2011-12-16,48.00588607788086,11767900,45.863480827848335
2011-12-19,46.68574523925781,8046700,39.39879201479632
2011-12-20,48.90989685058594,8083800,34.75301767649893
2011-12-21,48.57985305786133,7831300,34.7530491546694
2011-12-22,48.737701416015625,8720600,34.974623069649454
2011-12-23,49.6058235168457,4506700,32.30221043515607
2011-12-27,49.21840286254883,4343600,32.24523932486292
2011-12-28,48.09914779663086,6324000,32.24523932486292
2011-12-29,48.364620208740234,4690200,38.59301133215168
2011-12-30,49.01033401489258,5536100,34.30104339459274
2012-01-03,50.28742980957031,7668200,44.95871283891855
2012-01-04,49.907196044921875,6568800,47.5247395982519
2012-01-05,48.8381462097168,10803500,53.5081639369868
2012-01-06,48.63008117675781,8985900,54.87562349155269
2012-01-09,49.37625503540039,5622500,56.22963680770349
2012-01-10,50.76097106933594,8984900,68.41766447348004
2012-01-11,50.337669372558594,7503800,57.70726391533833
2012-01-12,50.00761795043945,8774900,57.70721638275633
2012-01-13,48.78074645996094,9711900,50.208318564204355
2012-01-17,48.52962875366211,11758700,44.46090642925806
2012-01-18,50.67485427856445,13097000,56.34766306910341
2012-01-19,52.27482986450195,12785200,67.46699457207197
2012-01-20,52.949241638183594,18100200,68.54319768563164
2012-01-23,53.207523345947266,9017500,67.52542638533421
2012-01-24,53.51605224609375,7401800,64.667550269344
2012-01-25,54.66402053833008,10427200,70.20099370953031
2012-01-26,54.51332473754883,7839900,76.13992326598198
2012-01-27,55.001224517822266,7239400,78.60807233633354
2012-01-30,54.721405029296875,6589600,75.05022742233119
2012-01-31,53.93218231201172,8976500,65.74056471946179
2012-02-01,54.613800048828125,7260900,70.69425008953658
2012-02-02,55.46756362915039,7418700,75.14852348016888
2012-02-03,56.436134338378906,7382700,86.12020449494342
2012-02-06,57.13926315307617,5360600,88.96075827786903
2012-02-07,57.03881072998047,7552900,85.33828327260295
2012-02-08,56.256771087646484,6645200,74.32046173001505
2012-02-09,56.42179870605469,7370000,72.61657732434146
2012-02-10,55.36713409423828,7208800,62.74347203445266
2012-02-13,55.98414611816406,4708100,64.05219020050231
2012-02-14,55.81911849975586,4414500,57.405478061049294
2012-02-15,55.5034294128418,6178100,56.21617686082949
2012-02-16,56.00564956665039,10820000,56.29476555044056
2012-02-17,55.9732666015625,8603800,58.09656427453434
2012-02-21,56.578094482421875,8227200,67.53089852142045
2012-02-22,57.60048294067383,8156000,68.93374431279838
2012-02-23,57.305274963378906,7399100,62.53787427276971
2012-02-24,57.49247741699219,5083900,58.06704779039904
2012-02-27,56.959678649902344,5594400,48.59192296119406
2012-02-28,56.72208023071289,6347500,47.56888059408689
2012-02-29,55.87965774536133,8363200,47.13198697038164
2012-03-01,56.426883697509766,6116700,50.0365476031846
2012-03-02,55.577274322509766,6636700,51.5562222617726
2012-03-05,54.497257232666016,6201100,39.69530510995527
2012-03-06,53.12924575805664,10354000,34.022334570819496
2012-03-07,53.78443908691406,6386200,40.18516977744167
2012-03-08,54.59086990356445,6017200,42.193300412146314
2012-03-09,54.60526657104492,6691300,42.43641525232478
2012-03-12,53.29484558105469,8034900,33.16096824960812
2012-03-13,53.834842681884766,9371700,29.68150385770261
2012-03-14,53.29484558105469,8145300,28.917602761922183
2012-03-15,53.942832946777344,6748600,32.202133942943874
2012-03-16,55.267642974853516,11839000,42.14038881558919
2012-03-19,55.512481689453125,5659200,44.38511612818458
2012-03-20,54.511653900146484,6569000,43.74184167652064
2012-03-21,53.28764724731445,14069500,36.47643813519158
2012-03-22,51.82602310180664,15866700,34.64937174955402
2012-03-23,52.690040588378906,11529300,42.47153650887888
2012-03-26,52.12843704223633,10051000,45.53056827179793
2012-03-27,50.371612548828125,16967700,36.124220250078324
2012-03-28,50.24201965332031,10484000,31.288740894463913
2012-03-29,49.78120803833008,11229700,30.011955543838155
2012-03-30,50.35002136230469,10874100,36.99943212782311
2012-04-02,50.28520965576172,8855600,33.64309869424636
2012-04-03,50.206016540527344,10094100,35.135228413424215
2012-04-04,49.45720672607422,6752000,28.620705705072353
2012-04-05,49.26279067993164,7967700,17.923453306370178
2012-04-09,48.665191650390625,6451000,14.751754777330234
2012-04-10,48.4276123046875,11013900,16.00981368741718
2012-04-11,49.04680633544922,8967400,24.590194659536664
2012-04-12,50.64521789550781,9136900,43.039082566909286
2012-04-13,49.23402404785156,7561800,30.861267671091653
2012-04-16,48.55720520019531,6851200,30.472415618613283
2012-04-17,49.93241500854492,8246200,47.49386706718473
2012-04-18,50.35002136230469,7650000,50.59666364035631
2012-04-19,50.25640106201172,9066800,52.73625393132359
2012-04-20,51.624420166015625,19478500,56.71975270499031
2012-04-23,51.25722885131836,10055600,54.96695377036565
2012-04-24,52.35161590576172,9015000,59.93327846791256
2012-04-25,53.61164474487305,10808300,68.36414480994934
2012-04-26,53.46044158935547,7059500,68.62632052013386
2012-04-27,53.24443817138672,6885200,71.03183029635345
2012-04-30,53.38123321533203,5017700,72.96387284156975
2012-05-01,54.094051361083984,6779600,73.19653780139518
2012-05-02,53.40282440185547,6132000,63.826577999886766
2012-05-03,52.27962875366211,6813200,65.72473002223636
2012-05-04,50.371612548828125,9632700,58.311286907813205
2012-05-07,50.83242416381836,5581500,54.49963038995576
2012-05-08,50.68122863769531,8520500,51.70120117060448
2012-05-09,50.14121627807617,7291000,49.43430966670076
2012-05-10,49.997222900390625,5869600,40.91649375295998
2012-05-11,49.536407470703125,5170200,40.4932277079158
2012-05-14,48.42040252685547,6861000,28.33354778105476
2012-05-15,47.17478942871094,7730600,14.467514844659107
2012-05-16,46.66358184814453,10064600,13.914474910037129
2012-05-17,46.62038040161133,9274100,14.174558499556625
2012-05-18,46.12358474731445,9286600,12.219063025121656
2012-05-21,48.067588806152344,7711700,22.19264335881958
2012-05-22,47.80839920043945,8172300,23.114211870009143
2012-05-23,48.369998931884766,6913000,30.138961343988043
2012-05-24,47.41240310668945,8848300,33.36034611828855
2012-05-25,47.0955924987793,6177400,28.641890141746686
2012-05-29,48.4132080078125,7034700,38.56205579342335
2012-05-30,46.399749755859375,9792000,33.57263042450754
2012-05-31,45.727386474609375,15048100,32.08401359890901
2012-06-01,44.874298095703125,12230900,31.061497322888528
2012-06-04,44.97550582885742,12004800,34.7486598105985
2012-06-05,44.99720764160156,7092300,39.18760427131681
2012-06-06,46.69617462158203,12185700,50.14475899254247
2012-06-07,46.580501556396484,8169500,49.82401325203443
2012-06-08,46.6600341796875,6758700,52.457889200891934
2012-06-11,46.32024383544922,7745000,40.61434510071339
2012-06-12,46.941986083984375,6297500,45.52062867594418
2012-06-13,46.23347854614258,6784100,39.11943068152854
2012-06-14,47.26729202270508,5945700,49.26669144442508
2012-06-15,48.04812240600586,9563600,54.59791026175497
2012-06-18,48.10594177246094,6647700,48.31144481023146
2012-06-19,48.54694747924805,5267600,64.26511741303568
2012-06-20,47.38297653198242,9314900,60.32465830137231
2012-06-21,45.228546142578125,9460300,51.900677795980044
2012-06-22,44.50559997558594,12120300,47.63646229349289
2012-06-25,43.421142578125,10411200,42.83833790143033
2012-06-26,43.139183044433594,10251000,31.447873052456842
2012-06-27,44.44052505493164,9085900,40.067085621282125
2012-06-28,45.3442268371582,8757600,44.32661546989133
2012-06-29,46.92751693725586,10193500,52.364804340973436
2012-07-02,46.94921112060547,6915800,50.02951459554408
2012-07-03,48.6843147277832,5385200,59.23702978234453
2012-07-05,47.787841796875,5128200,51.982438885491014
2012-07-06,47.115482330322266,6731700,46.418585164915655
2012-07-09,47.58540725708008,5597700,48.062429376044186
2012-07-10,46.97088623046875,7977900,44.20828664085251
2012-07-11,47.4697380065918,6956500,50.335217927025546
2012-07-12,47.27452087402344,5837300,59.31526206534335
2012-07-13,48.236080169677734,5068200,66.62356890909864
2012-07-16,47.93244171142578,5673800,71.6065916173126
2012-07-17,49.009639739990234,8774800,76.12604429987556
2012-07-18,49.71092224121094,7001700,74.77897866207437
2012-07-19,49.62416076660156,8950800,71.79664117415531
2012-07-20,50.12302780151367,12357600,68.29466127258321
2012-07-23,50.28205871582031,8057500,68.78552040402094
2012-07-24,49.11809539794922,8154800,52.61324730443447
2012-07-25,49.34219741821289,6464300,60.189452573089035
2012-07-26,51.554473876953125,10055900,74.21128738621587
2012-07-27,52.74735641479492,9535300,76.09640968833361
2012-07-30,52.4437255859375,6438100,78.56608098453853
2012-07-31,51.5183219909668,6820100,70.23115833842934
2012-08-01,51.821964263916016,6387700,72.48040365288054
2012-08-02,51.207454681396484,6358300,65.21100136306295
2012-08-03,52.335289001464844,5083600,70.78504056232595
2012-08-06,52.342498779296875,4007100,67.50194412849157
2012-08-07,53.217281341552734,8110800,68.08352997235052
2012-08-08,53.2534294128418,6903900,68.81564723551345
2012-08-09,53.73780822753906,5763200,68.7687297500825
2012-08-10,54.47523498535156,7304800,70.53829274563381
2012-08-13,54.366798400878906,6294500,78.67308849688828
2012-08-14,53.83904266357422,5864100,73.77693565375525
2012-08-15,53.40525817871094,4853200,62.052788896087634
2012-08-16,54.207740783691406,5303500,60.01989159082998
2012-08-17,54.06315612792969,5107400,61.35903657269212
2012-08-20,53.74505615234375,4983600,67.07336406036757
2012-08-21,53.752281188964844,5131200,65.50540307165835
2012-08-22,54.09206771850586,4720400,74.24070678446408
2012-08-23,53.63661193847656,4870100,62.328837424465846
2012-08-24,53.92579650878906,3783700,64.2394870858887
2012-08-27,54.1137580871582,4279100,59.19895220737902
2012-08-28,53.773963928222656,4771900,55.02800027414402
2012-08-29,52.943111419677734,6009900,42.8053491663426
2012-08-30,51.95623016357422,6167300,28.18017803683658
2012-08-31,52.5222282409668,5754000,35.19570245120221
2012-09-04,51.82561492919922,7177300,34.26691117467577
2012-09-05,51.702239990234375,6499000,36.01399740603129
2012-09-06,52.58027267456055,8041100,36.798272079415035
2012-09-07,53.09547805786133,5466500,42.59558392990891
2012-09-10,52.7471809387207,4900100,42.39964622895054
2012-09-11,53.4510612487793,5165400,47.9258591098239
2012-09-12,53.92997360229492,5425900,48.90483519950185
2012-09-13,54.90959167480469,6425700,58.03181687773299
2012-09-14,56.31009292602539,8624900,63.193430356484726
2012-09-17,55.97631072998047,6258900,60.14269576420508
2012-09-18,55.31594467163086,7164100,58.11371049488655
2012-09-19,54.212982177734375,6214100,56.49588437294984
2012-09-20,54.59031295776367,6961900,64.37053307010939
2012-09-21,54.43794631958008,8943900,60.94540483661031
2012-09-24,53.88642883300781,4747000,61.972917266904545
2012-09-25,52.7471809387207,9193500,55.42994542798297
2012-09-26,52.28276062011719,5103700,48.384563091955066
2012-09-27,53.14628982543945,6131800,50.265842793504824
2012-09-28,52.4859504699707,5769000,48.676479683344674
2012-10-01,52.66733932495117,4289600,45.8073068873078
2012-10-02,52.435150146484375,4760400,41.786286967148
2012-10-03,51.658714294433594,5846400,31.729207437657905
2012-10-04,52.007022857666016,5121200,22.571591971233858
2012-10-05,51.87641525268555,5798700,23.171770978684947
2012-10-08,51.96349334716797,3478800,26.28336844309655
2012-10-09,52.05055236816406,3933000,32.13405040694684
2012-10-10,51.57889175415039,4344000,25.501559109619308
2012-10-11,52.55125427246094,4523900,36.458133115167406
2012-10-12,52.384376525878906,3598500,38.58883835989293
2012-10-15,52.7979850769043,4638200,50.43378846705057
2012-10-16,53.34944534301758,5731100,58.97443797632321
2012-10-17,54.09687042236328,5799300,58.1569676738064
2012-10-18,54.278297424316406,6578200,66.75751845508685
2012-10-19,53.69777297973633,8325600,58.96493175126182
2012-10-22,53.08823013305664,5340400,55.331806469013095
2012-10-23,51.70950698852539,6442400,50.37754734582657
2012-10-24,50.86051559448242,6442700,42.068271714541176
2012-10-25,51.33218002319336,6077800,46.40455803694736
2012-10-26,50.86775207519531,4879200,43.1048637209472
2012-10-31,50.45413589477539,6975800,40.35084483225326
2012-11-01,50.904022216796875,6532500,45.91014823640704
2012-11-02,49.90262985229492,6240100,34.005056119983095
2012-11-05,50.758907318115234,5648200,40.93837044762141
2012-11-06,51.62968444824219,6442400,43.80286563564218
2012-11-07,50.8895378112793,7556900,37.20773284961364
2012-11-08,49.177001953125,10199900,26.749056956169653
2012-11-09,49.612396240234375,6409800,28.46619873931442
2012-11-12,49.69220733642578,2780300,30.61795647713383
2012-11-13,50.120338439941406,7922200,35.38240067457606
2012-11-14,49.220550537109375,8248100,37.13430377764991
2012-11-15,50.185665130615234,7414700,46.553003408261034
2012-11-16,49.503543853759766,10051900,40.856288969392146
2012-11-19,51.2958869934082,6742500,51.889830682567116
2012-11-20,50.80970764160156,5425600,51.55953908677342
2012-11-21,50.947574615478516,3021400,50.19639643421004
2012-11-23,51.65145492553711,1730800,58.10364027815586
2012-11-26,51.10721969604492,3490100,51.662061358001765
2012-11-27,50.70086669921875,6397500,45.36235792835581
2012-11-28,51.32492446899414,6187500,52.199408629750735
2012-11-29,51.43053436279297,4465700,63.59041982952104
2012-11-30,52.1735954284668,6505500,64.89319933506621
2012-12-03,51.73649597167969,6352300,61.413158298263845
2012-12-04,51.882179260253906,4302000,60.15658329807475
2012-12-05,51.95505142211914,5416700,67.42502213274591
2012-12-06,52.086177825927734,4154300,63.55091329839492
2012-12-07,52.32658767700195,4348500,71.48180831238497
2012-12-10,52.45039749145508,3963500,61.77532538475784
2012-12-11,52.88750076293945,7017700,71.40656281219812
2012-12-12,53.02590560913086,9634100,71.40973144604163
2012-12-13,52.85835647583008,7116600,63.97726047779857
2012-12-14,50.19941711425781,27755400,42.943163965314675
2012-12-17,50.760337829589844,7851600,50.45145223409492
2012-12-18,51.9769172668457,8909600,54.54086555832806
2012-12-19,51.47425079345703,5797500,50.28851063058455
2012-12-20,51.79478454589844,5973900,47.352342213161734
2012-12-21,50.767635345458984,12506400,43.74423946675258
2012-12-24,50.468955993652344,2272100,41.0518606974403
2012-12-26,50.337833404541016,3373000,39.83520303986757
2012-12-27,50.388816833496094,5283300,39.222901210795676
2012-12-28,49.50736618041992,5635200,33.447291915839074
2012-12-31,50.483543395996094,6375100,39.50256389583493
2013-01-02,52.013343811035156,6391400,45.82181158212683
2013-01-03,51.66365051269531,6063000,43.61776695923208
2013-01-04,52.45770263671875,5165300,48.226998962489944
2013-01-07,52.60337829589844,4104500,63.68143801599783
2013-01-08,52.82192611694336,5274500,62.208699997424674
2013-01-09,52.596099853515625,4626500,54.15427282373844
2013-01-10,53.361000061035156,5591000,62.228444955185445
2013-01-11,53.72524642944336,4101500,62.4412612296335
2013-01-14,53.01133728027344,4155100,65.0683847087559
2013-01-15,52.880218505859375,4285900,66.56654893660294
2013-01-16,53.33916091918945,4952000,69.73175368286945
2013-01-17,53.44843673706055,6501200,69.96198551397706
2013-01-18,55.72856903076172,14231500,84.32464355725878
2013-01-22,56.82128143310547,9649300,84.52365911720506
2013-01-23,56.94509506225586,7556800,81.724230162372
2013-01-24,56.83585739135742,7167100,84.33310324115973
2013-01-25,57.92128372192383,7817800,84.91657292975509
2013-01-28,57.753726959228516,7152800,82.82297420757344
2013-01-29,58.24179458618164,6286500,83.39345530713913
2013-01-30,57.25836944580078,8794700,76.27292512023087
2013-01-31,56.85769271850586,5751500,70.54813283161388
2013-02-01,58.05967712402344,6224100,73.18800149056905
2013-02-04,57.87755584716797,6620700,77.60351344590694
2013-02-05,58.3947868347168,5389200,79.96851422726559
2013-02-06,57.353092193603516,7131200,70.51408224442497
2013-02-07,56.82128143310547,6101200,66.52400956413084
2013-02-08,57.60076904296875,4632700,60.75328611217741
2013-02-11,56.770301818847656,4785000,49.69809540763445
2013-02-12,57.2073860168457,4646300,51.497731989662825
2013-02-13,57.28022003173828,3552000,52.54798957591909
2013-02-14,59.41466522216797,11691800,57.64356045148983
2013-02-15,58.524681091308594,8755900,53.674249655029485
2013-02-19,58.49542236328125,5096900,51.26403015101746
2013-02-20,57.427764892578125,6395300,50.83720393568427
2013-02-21,56.623348236083984,5789200,48.88624595703946
2013-02-22,56.8866081237793,4085100,43.87863041588917
2013-02-25,55.453304290771484,6143800,38.810735586341096
2013-02-26,55.81896209716797,6506100,37.942433273632126
2013-02-27,56.96704864501953,4923100,48.21073252839076
2013-02-28,56.93049621582031,5396500,50.530555394949666
2013-03-01,56.77691650390625,4893300,45.7386590098491
2013-03-04,55.94325637817383,5076700,45.72355638838207
2013-03-05,56.272342681884766,8957500,45.11051782440026
2013-03-06,56.42591094970703,4648700,45.57009298468823
2013-03-07,56.908565521240234,3620500,34.31869924443397
2013-03-08,57.01094055175781,3916100,39.49246234881536
2013-03-11,56.87929916381836,4377600,38.938996696244
2013-03-12,56.63066101074219,5544100,43.85565210845499
2013-03-13,56.59408950805664,3744000,49.74418086512895
2013-03-14,57.5886344909668,5630900,55.442131809170526
2013-03-15,58.06398391723633,8072800,73.76816889238347
2013-03-18,55.826255798339844,9343800,50.049522439985125
2013-03-19,54.100425720214844,14392200,31.952264528865598
2013-03-20,53.961463928222656,8933000,31.545485067832104
2013-03-21,53.705528259277344,6693800,31.14913690409297
2013-03-22,54.38563919067383,6395500,40.2563622861659
2013-03-25,54.01266860961914,5960100,35.941846004879395
2013-03-26,54.422183990478516,6183800,37.91891587297572
2013-03-27,54.91944122314453,5632400,38.028040958001014
2013-03-28,54.76588439941406,7267200,36.57040106610198
2013-04-01,54.12967300415039,5535800,34.488493305156595
2013-04-02,54.707374572753906,7297900,39.538538535215295
2013-04-03,54.122344970703125,9089700,37.312289526357695
2013-04-04,54.071163177490234,5456900,30.008325492049593
2013-04-05,54.37098693847656,4829200,28.58341256824194
2013-04-08,54.817073822021484,3874200,42.61232545969286
2013-04-09,55.160797119140625,4047700,59.73163009092704
2013-04-10,56.30158615112305,7208300,68.14078061226601
2013-04-11,56.411285400390625,5097900,71.46180314753829
2013-04-12,55.32896423339844,6829700,57.03357921341507
2013-04-15,52.57203674316406,11536400,42.07557946536973
2013-04-16,53.59584045410156,7792200,45.74230258955334
2013-04-17,51.89925765991211,10266600,36.15031604770856
2013-04-18,51.92118453979492,8245500,36.795625698314126
2013-04-19,51.15333557128906,13971800,36.35139120720798
2013-04-22,52.08940124511719,9191500,38.3767651147477
2013-04-23,52.60859680175781,7122100,43.239766974518886
2013-04-24,53.50808334350586,8791200,47.66245974454414
2013-04-25,53.705528259277344,7380700,47.21376598867017
2013-04-26,53.63240051269531,5270100,44.879941465261155
2013-04-29,54.13698959350586,5212200,45.63587291810235
2013-04-30,54.42949676513672,7392800,41.397855305138215
2013-05-01,53.961463928222656,6586500,39.102082429707224
2013-05-02,54.29785919189453,4641400,45.08713805771301
2013-05-03,55.37285614013672,6582600,65.89206818659974
2013-05-06,55.69461441040039,4501800,62.9394861750621
2013-05-07,56.22846221923828,5866100,81.15780323999971
2013-05-08,56.740352630615234,4793800,82.39913131522445
2013-05-09,56.49172592163086,4382700,88.58353143060695
2013-05-10,56.17726135253906,6331900,82.46207031093803
2013-05-13,56.33815002441406,8105600,81.40381825820717
2013-05-14,56.20651626586914,6602300,76.09599966945514
2013-05-15,55.343597412109375,9423800,64.0349512481468
2013-05-16,55.04377365112305,6200800,61.64043254059394
2013-05-17,55.387481689453125,9533300,60.59470951319325
2013-05-20,56.616031646728516,9940800,65.98920230147081
