Date,Close,Volume,RSI
2014-10-14,98.55228424072266,943300,28.353254613717553
2014-10-15,95.99586486816406,1785300,28.81409864874213
2014-10-16,98.84910583496094,1299000,39.414918102518975
2014-10-17,98.91613006591797,863200,38.40138749624171
2014-10-20,100.44810485839844,594600,50.874205121339415
2014-10-21,102.4109115600586,767400,56.806181942632605
2014-10-22,100.82148742675781,769900,49.067563466544534
2014-10-23,102.04708862304688,846600,48.274492851511106
2014-10-24,103.9715805053711,835600,56.54358826950459
2014-10-27,103.80879211425781,930100,55.68172748071481
2014-10-28,102.88006591796875,1309500,48.38420563602121
2014-10-29,100.26618194580078,1260100,50.9451597232944
2014-10-30,98.29378509521484,1664100,47.363748140969804
2014-10-31,99.29914093017578,878700,53.55369408586985
2014-11-03,99.04060363769531,908700,51.18221845912079
2014-11-04,97.75760650634766,1756000,54.545433071517124
2014-11-05,94.50221252441406,2036500,39.01267670168174
2014-11-06,95.98628234863281,1230000,43.08947595539068
2014-11-07,93.76495361328125,2942100,34.733160489919754
2014-11-10,93.65007781982422,1071400,28.14149191408424
2014-11-11,94.61709594726562,719200,34.02368328614436
2014-11-12,94.8469009399414,1546700,30.457287337470717
2014-11-13,94.60755157470703,1236900,22.025172198441894
2014-11-14,93.76495361328125,909300,21.16546652917434
2014-11-17,96.63737487792969,1241400,33.877373443286814
2014-11-18,99.09805297851562,927400,46.95907847420254
2014-11-19,97.86292266845703,1102500,48.83358765256056
2014-11-20,98.67676544189453,1003400,48.2974780234917
2014-11-21,99.14595031738281,916700,50.284894876926565
2014-11-24,99.34699249267578,1021100,54.56543311172825
2014-11-25,100.27577209472656,732600,69.1429447399602
2014-11-26,99.5767822265625,555800,62.55854788437726
2014-11-28,100.26686096191406,288300,75.47012031254482
2014-12-01,99.5576171875,555400,72.11209671017048
2014-12-02,99.99848175048828,450200,70.96860308802397
2014-12-03,101.45523834228516,588100,73.50222712314732
2014-12-04,102.47112274169922,658200,76.5025574461126
2014-12-05,103.0270004272461,856900,81.83102011235819
2014-12-08,103.77454376220703,710300,78.72355189830665
2014-12-09,102.83534240722656,512000,67.13972408716013
2014-12-10,101.98233795166016,807100,69.57842247098446
2014-12-11,103.64995574951172,426300,71.86196608314071
2014-12-12,102.20279693603516,1164000,62.373850143946264
2014-12-15,102.02069854736328,936500,60.839554500892035
2014-12-16,100.0272445678711,836100,49.072504389054444
2014-12-17,101.20606231689453,1023100,55.87017892043003
2014-12-18,105.1067123413086,712900,64.1614068518306
2014-12-19,105.29840087890625,1235500,67.32217773570589
2014-12-22,106.05551147460938,468500,67.9341464130894
2014-12-23,106.266357421875,677000,65.37987825906265
2014-12-24,107.21515655517578,266900,65.23075023832874
2014-12-26,107.64645385742188,485800,64.95037701811731
2014-12-29,106.98515319824219,620600,60.44913131032222
2014-12-30,106.87015533447266,585800,63.87597834842454
2014-12-31,106.63057708740234,1030700,66.68976875268459
2015-01-02,106.3526382446289,628500,60.77991143483839
2015-01-05,104.17707824707031,801600,57.442177622016416
2015-01-06,104.21541595458984,1022200,58.363774441564125
2015-01-07,107.3302001953125,914500,75.63932717233561
2015-01-08,108.43233489990234,1006000,75.50744948665276
2015-01-09,108.1543960571289,747300,64.45453111227224
2015-01-12,101.81944274902344,1161900,39.574954321238295
2015-01-13,101.82904052734375,1260500,36.740952995499356
2015-01-14,99.9697494506836,1172400,32.09818753988441
2015-01-15,101.26358795166016,846100,33.4047561102214
2015-01-16,103.71703338623047,975500,40.15365315284141
2015-01-20,102.6723861694336,938500,39.39677005361235
2015-01-21,103.78414916992188,666100,42.7673342834102
2015-01-22,105.77759552001953,628700,48.15273410289252
2015-01-23,102.07820892333984,1153700,41.93781507187581
2015-01-26,103.35287475585938,1108000,48.39074494372449
2015-01-27,102.39449310302734,607000,46.56795837007357
2015-01-28,101.28271484375,829700,37.6709090094619
2015-01-29,101.0527114868164,883900,34.40032848815456
2015-01-30,98.26380920410156,591000,31.098935930420097
2015-02-02,98.84842681884766,848200,42.72300837957404
2015-02-03,100.49685668945312,881100,46.979530721216356
2015-02-04,100.85147857666016,590900,52.14554268473351
2015-02-05,101.41690826416016,429400,50.38679120357967
2015-02-06,100.62145233154297,451600,41.47764221153151
2015-02-09,99.5001220703125,431100,41.30324837409785
2015-02-10,101.66607666015625,639200,44.51060507914362
2015-02-11,101.71401977539062,371000,38.287314954129684
2015-02-12,99.75889587402344,963100,42.56756129010806
2015-02-13,100.56393432617188,817900,40.78524275603802
2015-02-17,102.3465576171875,401400,49.84980031545997
2015-02-18,102.4998779296875,305800,54.05753636207337
2015-02-19,102.72034454345703,275100,55.56276060329663
2015-02-20,103.3816146850586,683900,69.8956399902954
2015-02-23,103.87994384765625,1024800,69.69230613040754
2015-02-24,104.00454711914062,658600,65.58764217586885
2015-02-25,104.64669036865234,413300,66.445104744374
2015-02-26,107.90821838378906,1113000,72.80031857187188
2015-02-27,108.73316955566406,892600,78.43298338283344
2015-03-02,109.82673645019531,874200,86.26717126085312
2015-03-03,108.13842010498047,572200,73.52001636863588
2015-03-04,111.03543090820312,1413700,78.06252245183707
2015-03-05,110.20083618164062,634900,83.71029333816746
2015-03-06,109.4046630859375,549600,78.55736008083397
2015-03-09,108.90585327148438,601400,73.10411065808583
2015-03-10,108.37824249267578,598800,70.17370316976472
2015-03-11,109.27995300292969,531100,71.50604148521533
2015-03-12,109.81714630126953,746300,71.27231717293785
2015-03-13,109.43344116210938,389700,68.49696235392415
2015-03-16,111.46707153320312,668300,72.05114655465489
2015-03-17,111.43831634521484,641600,70.82355539087442
2015-03-18,112.51271057128906,783100,66.3043713177926
2015-03-19,113.89405822753906,546100,67.58176865656125
2015-03-20,113.92283630371094,653100,65.04588163815271
2015-03-23,116.3881607055664,610400,78.66675503711559
2015-03-24,115.1122817993164,471600,65.96522887455447
2015-03-25,113.17459106445312,886900,60.71932236950663
2015-03-26,112.56065368652344,617600,61.52766615353576
2015-03-27,113.28971099853516,506300,65.74773088912312
2015-03-30,115.08354187011719,500400,72.07835370403028
2015-03-31,112.91561889648438,929700,61.04968455575322
2015-04-01,108.35904693603516,3473700,46.43859162656458
2015-04-02,111.93714141845703,1279600,55.28983215484193
2015-04-06,113.29928588867188,851200,53.984161038730065
2015-04-07,113.11701202392578,533500,53.62612378030531
2015-04-08,114.13386535644531,752600,53.51055737912923
2015-04-09,113.8652572631836,556300,49.93447466035309
2015-04-10,113.6158676147461,299500,49.30855365613318
2015-04-13,113.56787872314453,377400,42.87096221760402
2015-04-14,114.29695129394531,447000,47.88043467481698
2015-04-15,116.15792083740234,545100,57.786642208060904
2015-04-16,115.09313201904297,420700,56.45791074952053
2015-04-17,114.90129089355469,467000,54.22535464830418
2015-04-20,116.00442504882812,445900,52.50517007062512
2015-04-21,116.02360534667969,511100,59.57428206398555
2015-04-22,116.13874053955078,508800,82.99423401735619
2015-04-23,117.60641479492188,649000,79.28629814456751
2015-04-24,117.6927490234375,384200,76.14147063363083
2015-04-27,115.35212707519531,651500,60.58133579517586
2015-04-28,116.87736511230469,1120000,62.39162377564158
2015-04-29,114.83413696289062,668700,53.77154577156716
2015-04-30,112.18653869628906,1060800,45.311463758286806
2015-05-01,112.05224609375,835800,45.05635777519302
2015-05-04,114.51756286621094,786000,50.646372703740624
2015-05-05,111.53422546386719,743500,37.288964600459494
2015-05-06,110.67091369628906,623500,37.70666551289865
2015-05-07,113.66380310058594,957800,47.02345124038769
2015-05-08,115.71666717529297,680700,49.33809270598063
2015-05-11,117.15557098388672,724300,52.44413796648064
2015-05-12,114.67105102539062,497600,47.125123402418765
2015-05-13,114.96841430664062,605000,44.584455541751794
2015-05-14,117.1363754272461,637900,48.94775466645735
2015-05-15,117.27067565917969,614600,53.95885167042294
2015-05-18,120.63773345947266,818000,57.21124598492494
2015-05-19,122.70014953613281,790900,65.07353328179258
2015-05-20,121.61615753173828,1071600,69.22173945094298
2015-05-21,121.52982330322266,757300,69.35734750057422
2015-05-22,121.63533020019531,451400,66.08843448257784
2015-05-26,121.52021789550781,606600,75.93423019431988
2015-05-27,126.35494232177734,1515700,83.76693367200951
2015-05-28,124.74214935302734,1281300,75.35804509560734
2015-05-29,124.39659118652344,654900,71.55266644615673
2015-06-01,125.78854370117188,678500,71.48618231243329
2015-06-02,124.15655517578125,470700,74.65424519322292
2015-06-03,123.94535827636719,540400,73.4374016491471
2015-06-04,122.14057922363281,524400,63.31775729398431
2015-06-05,122.33255004882812,497800,63.430012201925265
2015-06-08,121.4013900756836,340600,52.32687565323801
2015-06-09,122.3421630859375,619300,48.82917924272186
2015-06-10,126.086181640625,1126000,62.45279947017233
2015-06-11,127.03656005859375,730900,64.63630224904338
2015-06-12,125.03014373779297,462100,58.19495659278102
2015-06-15,125.95171356201172,553700,60.29657073469062
2015-06-16,124.85735321044922,428200,45.788300137577785
2015-06-17,126.03816223144531,401300,53.73556810779976
2015-06-18,126.82536315917969,446600,56.826775273805275
2015-06-19,129.3309326171875,961900,59.37031290614753
2015-06-22,129.76290893554688,728200,65.83520812322757
2015-06-23,128.9949493408203,609400,63.82772112737732
2015-06-24,125.45254516601562,953400,58.2813364415736
2015-06-25,135.1485137939453,4001300,71.72155673910919
2015-06-26,136.98214721679688,1293100,75.6236845942032
2015-06-29,135.66696166992188,775000,71.64701484508666
2015-06-30,136.415771484375,738200,68.59027415821176
2015-07-01,137.36618041992188,696700,68.59030866038461
2015-07-02,137.0012969970703,611500,72.89750312215529
2015-07-06,136.71334838867188,800300,71.09535607215572
2015-07-07,135.98373413085938,883100,72.12675252415367
2015-07-08,134.38050842285156,665700,66.31608665082183
2015-07-09,135.25416564941406,508900,66.42961667499465
2015-07-10,136.0893096923828,487000,64.09121364310542
2015-07-13,137.2797088623047,553400,65.19205753862153
2015-07-14,137.64451599121094,504800,67.77106885114334
2015-07-15,136.73248291015625,523200,75.98379198400569
2015-07-16,135.59971618652344,788800,51.71657525530936
2015-07-17,135.58053588867188,520600,43.81354425400998
2015-07-20,136.32936096191406,421900,53.07757639175419
2015-07-21,134.6396942138672,386000,42.411586840674424
2015-07-22,135.37889099121094,350300,41.35310590800388
2015-07-23,136.11813354492188,405200,46.2785048435569
2015-07-24,135.35012817382812,500900,44.478996208095
2015-07-27,134.6781463623047,645700,44.687606712901164
2015-07-28,135.7148895263672,430100,55.6919512099871
2015-07-29,136.6173553466797,492000,55.800581239822456
2015-07-30,135.7821502685547,690300,48.69299633026093
2015-07-31,139.42054748535156,1402700,57.53895159019639
2015-08-03,139.9677734375,658000,58.07756011073043
2015-08-04,140.39013671875,507400,63.16530056745659
2015-08-05,138.2013702392578,1222200,58.70277587220697
2015-08-06,136.81890869140625,768100,53.79623323554066
2015-08-07,137.03013610839844,420000,52.22144615051234
2015-08-10,137.5485382080078,397500,59.96064522601302
2015-08-11,135.74375915527344,497300,51.164428255597656
2015-08-12,136.4061279296875,534100,50.923627722338146
2015-08-13,136.58853149414062,391200,54.12669293052146
2015-08-14,137.36618041992188,567700,58.89461454802131
2015-08-17,139.6797332763672,398300,62.09732987198731
2015-08-18,139.6317138671875,499600,59.70319040354277
2015-08-19,140.1309356689453,531200,64.3081912565014
2015-08-20,135.49415588378906,595800,37.87793135287411
2015-08-21,135.06211853027344,1168900,34.746128611974896
2015-08-24,127.53582000732422,1490700,22.27757358325033
2015-08-25,126.89254760742188,906600,23.868714384538734
2015-08-26,131.4237518310547,1103400,39.11705772089716
2015-08-27,135.33090209960938,756500,47.01712299596447
2015-08-28,134.85061645507812,514900,45.25765580769596
2015-08-31,131.74757385253906,535900,43.28220613403268
2015-09-01,126.5983657836914,955400,35.673785848606
2015-09-02,130.9790802001953,778300,42.701431755932035
2015-09-03,129.87429809570312,531200,40.33444427602037
2015-09-04,129.71092224121094,609100,36.38341188784691
2015-09-08,132.38165283203125,523700,40.75909824482379
2015-09-09,129.73013305664062,590700,37.43269493854138
2015-09-10,129.4035186767578,549400,41.78500350904634
2015-09-11,127.97218322753906,1210300,40.688176999308595
2015-09-14,129.94149780273438,750300,53.699614101657055
2015-09-15,129.9895782470703,490800,54.8516399775115
2015-09-16,130.9598846435547,585500,49.18207847849378
2015-09-17,133.5440673828125,702900,46.695146435532195
2015-09-18,131.83412170410156,1261700,44.663555862208966
2015-09-21,133.52481079101562,894100,53.309467441498356
2015-09-22,133.8418426513672,852600,66.44852348818877
2015-09-23,133.8131103515625,624400,58.02085159712247
2015-09-24,128.32763671875,1174600,46.492407055465655
2015-09-25,124.9075698852539,723600,40.50871828764515
2015-09-28,119.97927856445312,1333100,27.500614524026233
2015-09-29,116.39595031738281,2377600,26.60127250323052
2015-09-30,119.90241241455078,1261000,35.00136698402375
2015-10-01,121.48756408691406,1116400,39.81272575076061
2015-10-02,122.1792221069336,768600,37.295535080794494
2015-10-05,125.19578552246094,797800,42.84890295489268
2015-10-06,122.87091064453125,694000,38.40205723196935
2015-10-07,124.5424575805664,784300,36.74667464657133
2015-10-08,122.42902374267578,727900,36.31520135024634
2015-10-09,123.44733428955078,475800,35.04422730668486
2015-10-12,124.1870346069336,332100,35.849031285273284
2015-10-13,122.7364273071289,481100,34.41460977026239
2015-10-14,121.32423400878906,416200,38.870127930177226
2015-10-15,120.305908203125,2051700,42.08260359447636
2015-10-16,123.41852569580078,1150300,56.31175569381021
2015-10-19,124.31192779541016,512000,66.11897082231744
2015-10-20,123.12071990966797,509100,57.23553578951268
2015-10-21,120.53646087646484,862600,47.95362224440838
2015-10-22,107.33673095703125,4052900,29.239397012123405
2015-10-23,111.39079284667969,1512800,31.235196171724823
2015-10-26,113.25452423095703,1318000,36.762722526725256
2015-10-27,111.47725677490234,1715300,32.067507720739
2015-10-28,115.93480682373047,1777100,41.62532836158637
2015-10-29,117.3662109375,1162200,42.24070542493032
2015-10-30,117.28935241699219,831800,41.047369791744025
2015-11-02,120.21942901611328,702700,46.85396335695235
2015-11-03,118.0098876953125,732700,45.93830442829889
2015-11-04,120.11376953125,672500,49.77063869255311
2015-11-05,118.0771255493164,791400,43.45570890099416
2015-11-06,120.9111328125,585000,46.02248259391647
2015-11-09,119.54695892333984,420700,45.8370274730236
2015-11-10,120.18101501464844,491600,49.56624362641891
2015-11-11,116.0596923828125,398200,63.67467801590533
2015-11-12,112.99513244628906,684200,52.595592464679726
2015-11-13,115.05099487304688,733400,52.88847595408507
2015-11-16,115.50251770019531,1025000,56.760267592297176
2015-11-17,117.83696746826172,667600,53.43991571571826
2015-11-18,119.54695892333984,622100,53.9043792810757
2015-11-19,114.3977279663086,1236200,45.61866068078257
2015-11-20,117.68323516845703,583900,46.198152096789606
2015-11-23,118.54786682128906,633200,50.84033393126218
2015-11-24,119.42208099365234,980800,48.87640574764297
2015-11-25,118.88410186767578,539000,51.37796229584996
2015-11-27,119.7878646850586,191100,47.94658833997911
2015-11-30,116.83617401123047,852300,45.31634583545123
2015-12-01,120.49934387207031,624600,50.49788835387064
2015-12-02,118.20144653320312,440000,53.552482652914534
2015-12-03,113.60569763183594,911400,50.96377660537907
2015-12-04,114.84597778320312,653100,49.6678279667294
2015-12-07,112.57694244384766,528200,45.52357547085452
2015-12-08,115.64400482177734,714100,46.718124235295406
2015-12-09,114.17294311523438,664300,41.89959347489836
2015-12-10,116.44198608398438,437000,53.37435612758994
2015-12-11,114.8844223022461,540200,45.100656333570875
2015-12-14,111.68277740478516,937500,38.891496477286616
2015-12-15,113.74990844726562,431300,41.16293272582951
2015-12-16,112.25005340576172,874500,39.96512007400675
2015-12-17,111.64434814453125,599400,37.56976516422108
2015-12-18,110.52904510498047,712200,39.80105664906243
2015-12-21,114.54791259765625,660400,40.48568656063252
2015-12-22,113.2307357788086,780800,41.7962828978599
2015-12-23,116.43238067626953,639700,54.89022245886593
2015-12-24,115.99011993408203,196900,52.035597056436934
2015-12-28,114.74983215332031,409400,54.01278149914772
2015-12-29,116.72085571289062,778100,52.07257545601946
2015-12-30,115.39400482177734,257300,52.36325148154503
2015-12-31,114.8844223022461,346500,46.765170517295736
2016-01-04,113.37493896484375,682600,46.85875304001628
2016-01-05,113.8652572631836,703300,55.11946895052873
2016-01-06,111.24052429199219,1077500,44.26376462791468
2016-01-07,108.5484390258789,757700,41.975801943491994
2016-01-08,108.04849243164062,750700,42.16915512820683
2016-01-11,110.04830932617188,1066700,48.9919178726077
2016-01-12,107.97154998779297,750100,34.98682393185021
2016-01-13,104.89490509033203,1275800,32.38519845538333
2016-01-14,106.89473724365234,869900,28.767135851686987
2016-01-15,104.96220397949219,1084800,26.977112674373814
2016-01-19,103.2315902709961,1110800,26.435891040506903
2016-01-20,103.25078582763672,1016000,20.05106529076717
2016-01-21,102.82778930664062,754700,20.89070523118599
2016-01-22,103.37579345703125,820800,23.387946714464405
2016-01-25,104.2795639038086,637100,28.36211912923497
2016-01-26,107.58697509765625,741500,36.829336606898494
2016-01-27,106.798583984375,615900,39.90376378358019
2016-01-28,103.85652160644531,713800,39.45540719464131
2016-01-29,108.2984848022461,714300,50.47726693418589
2016-02-01,110.63481140136719,730100,51.105501998629805
2016-02-02,107.77925872802734,552300,49.64788653687104
2016-02-03,107.279296875,595400,54.82111877932722
2016-02-04,107.53889465332031,534000,51.40105000343496
2016-02-05,104.83721923828125,641300,49.73695754518544
2016-02-08,100.44334411621094,660500,44.72338490192823
2016-02-09,101.45288848876953,690300,46.72049792475685
2016-02-10,104.78913879394531,716800,53.23394750467837
2016-02-11,97.73204803466797,1178100,42.338836211744514
2016-02-12,100.24146270751953,748200,44.74740646234874
2016-02-16,102.01053619384766,1406200,42.44400938747181
2016-02-17,103.58731079101562,1164100,45.73979239650899
2016-02-18,103.1834945678711,760800,49.04266076820247
2016-02-19,102.86621856689453,1621400,41.24568750353483
2016-02-22,105.78905487060547,745400,42.335753563675546
2016-02-23,105.50065612792969,600200,46.07754061332844
2016-02-24,106.394775390625,535400,48.497742519163054
2016-02-25,106.99088287353516,865700,49.07978383907279
2016-02-26,109.06951904296875,1425900,57.25871918810207
2016-02-29,106.21139526367188,1131200,60.44276102275326
2016-03-01,109.46405029296875,968900,63.41428018452253
2016-03-02,111.01339721679688,848800,61.085580453910026
2016-03-03,113.07274627685547,802700,83.23961319946254
2016-03-04,111.18659210205078,948100,74.37378436897282
2016-03-07,110.07991027832031,828400,68.51599824235538
2016-03-08,107.60677337646484,921700,58.85865637515415
2016-03-09,108.75196075439453,540400,61.88420701612242
2016-03-10,108.69417572021484,696000,62.57731965552579
2016-03-11,111.33094787597656,762900,62.10948140684552
2016-03-14,111.04225158691406,434100,62.10867379191328
2016-03-15,107.8666000366211,476500,52.92443182662272
2016-03-16,109.4352035522461,479500,54.676017280635186
2016-03-17,109.4544448852539,647200,50.79935143103124
2016-03-18,112.25479125976562,999200,62.58013059754826
2016-03-21,112.2162857055664,579900,56.61421489373171
2016-03-22,114.42964935302734,792200,57.9560682533021
2016-03-23,114.15055084228516,588200,52.73704172424135
2016-03-24,113.46730041503906,466500,56.16863781391881
2016-03-28,114.66059875488281,572100,62.33162120151562
2016-03-29,119.2412338256836,1008700,78.12914802706091
2016-03-30,120.60772705078125,906600,78.36071473806894
2016-03-31,120.02070617675781,1024900,76.42560469006597
2016-04-01,120.66546630859375,998200,74.00981355655472
2016-04-04,119.97257995605469,764900,72.50228960790993
2016-04-05,118.05757904052734,616500,77.42089778235425
2016-04-06,119.52992248535156,692800,77.30332571339427
2016-04-07,118.40399932861328,658000,72.83873891975496
2016-04-08,118.57723236083984,546300,68.63288608440814
2016-04-11,117.1529769897461,632000,63.45032959504044
2016-04-12,117.87474060058594,749300,60.21678208074777
2016-04-13,120.50186157226562,620300,66.53299592592872
2016-04-14,120.9734115600586,700200,69.75678757338201
2016-04-15,120.65583801269531,575600,66.5426437140699
2016-04-18,121.36797332763672,455400,57.461165303209874
2016-04-19,121.01190948486328,497800,51.52618075405319
2016-04-20,123.49466705322266,900600,61.474785606463435
2016-04-21,122.86917877197266,718800,57.28832701928128
2016-04-22,124.31266021728516,606100,63.674979242199655
2016-04-25,122.99427795410156,548600,66.16250553892837
2016-04-26,127.20928955078125,1530500,71.31412129620688
2016-04-27,127.14188385009766,1060700,75.76601157442612
2016-04-28,129.8267822265625,1508800,78.8925792463441
2016-04-29,128.64309692382812,1126500,79.87967444962885
2016-05-02,129.11465454101562,1125600,79.61439561817954
2016-05-03,128.83558654785156,986700,75.05771690637383
2016-05-04,128.2389373779297,812500,71.68275424282594
2016-05-05,128.53726196289062,579600,73.54785413849604
2016-05-06,128.82594299316406,686300,72.86114196845145
2016-05-09,129.98072814941406,469600,76.20901918030557
2016-05-10,129.9615020751953,580700,72.0761655723487
2016-05-11,130.66395568847656,565700,76.47033219628645
2016-05-12,128.26780700683594,653000,62.61507036721774
2016-05-13,128.57577514648438,588700,69.02887398532162
2016-05-16,129.93258666992188,704800,61.53190571019104
2016-05-17,129.34559631347656,1230600,58.93837996678956
2016-05-18,128.50840759277344,525900,43.70976736601013
2016-05-19,128.65274047851562,697600,50.05107714588667
2016-05-20,129.0569305419922,522700,49.69206700127146
2016-05-23,127.06486511230469,1166700,42.01357154655068
2016-05-24,129.76902770996094,1072700,55.798727328662395
2016-05-25,130.67359924316406,778100,57.74059040059976
2016-05-26,129.38409423828125,716800,51.88559516433169
2016-05-27,129.7115478515625,268300,49.03678886669673
2016-05-31,129.87521362304688,435100,49.69439205365297
2016-06-01,130.8960418701172,558400,50.803851723445405
2016-06-02,132.2924346923828,730900,64.97688944409744
2016-06-03,130.37600708007812,487500,55.98298920242362
2016-06-06,131.8976593017578,460500,56.46004825610851
2016-06-07,132.74508666992188,524500,60.98746045946423
2016-06-08,133.61183166503906,982000,66.46327416639593
2016-06-09,132.89920043945312,420600,63.214259259610984
2016-06-10,130.17376708984375,307900,53.036703649952415
2016-06-13,127.14984130859375,582500,50.218776001502235
2016-06-14,128.47886657714844,606900,46.42529184656049
2016-06-15,127.25577545166016,389100,40.69433198464665
2016-06-16,126.94762420654297,402700,42.99174203006049
2016-06-17,126.39867401123047,736800,40.590750690051344
2016-06-20,127.73731231689453,312100,44.30783081306372
2016-06-21,127.75658416748047,269200,41.17026805374894
2016-06-22,129.85597229003906,787600,43.40811044003451
2016-06-23,133.16883850097656,714800,57.02521432870285
2016-06-24,131.26202392578125,1543500,48.431487280049765
2016-06-27,124.57855224609375,887100,34.35434127404065
2016-06-28,127.1979751586914,828200,38.485444584668876
2016-06-29,128.50772094726562,832800,42.28162054858958
2016-06-30,129.1433563232422,704300,48.045384341076655
2016-07-01,128.60406494140625,421000,53.045652186418046
2016-07-05,127.45805358886719,405700,47.8455452380753
2016-07-06,128.3825225830078,968300,52.40838954838681
2016-07-07,129.75965881347656,641900,55.747969460106106
2016-07-08,132.0902099609375,536400,60.84403077607397
2016-07-11,132.16729736328125,372900,58.86665092808271
2016-07-12,131.50279235839844,416700,57.309276272640204
2016-07-13,131.56051635742188,600200,53.61366002242424
2016-07-14,130.10638427734375,629100,42.952097679857566
2016-07-15,130.23159790039062,453200,47.41675311917593
2016-07-18,130.78048706054688,486800,72.454808627243
2016-07-19,130.8575439453125,643300,66.23956306916017
2016-07-20,130.9730987548828,629100,62.23724212729925
2016-07-21,132.23472595214844,623300,64.44666607718922
2016-07-22,133.12069702148438,515200,70.444781504781
2016-07-25,131.58944702148438,684700,68.07074122375536
2016-07-26,133.16883850097656,769100,69.80092769109956
2016-07-27,125.77271270751953,3386800,38.98942677183007
2016-07-28,125.17559814453125,1237200,28.882352283276106
2016-07-29,124.74224853515625,1381800,27.806399824862254
2016-08-01,123.48065948486328,1576600,26.84808710153729
2016-08-02,120.64933013916016,2329100,22.85584788428929
2016-08-03,123.21101379394531,963000,33.742047222338144
2016-08-04,122.95097351074219,892400,32.94214508487761
2016-08-05,122.54652404785156,562100,30.577099722417387
2016-08-08,122.190185546875,738900,29.820652973237202
2016-08-09,121.49681854248047,734100,28.515370269212795
2016-08-10,121.55461883544922,436700,24.387986790226236
2016-08-11,122.13240814208984,414700,23.253594985349665
2016-08-12,121.6990737915039,292900,24.566641488704263
2016-08-15,121.64129638671875,482800,17.83984736178016
2016-08-16,118.14543151855469,1061200,22.802114840611594
2016-08-17,116.37344360351562,1309100,21.03925874382864
2016-08-18,116.4312515258789,460600,21.962392395087306
2016-08-19,116.80684661865234,523200,26.054059381005302
2016-08-22,117.08610534667969,453200,34.34861143226732
2016-08-23,116.98979949951172,429400,15.1187949314847
2016-08-24,115.90155029296875,515000,13.833999520908577
2016-08-25,115.68006896972656,477800,14.098685533206321
2016-08-26,115.03484344482422,397500,13.685267803556258
2016-08-29,116.71053314208984,563100,27.911152799607905
2016-08-30,116.6526870727539,580900,27.377537037115275
2016-08-31,116.1707763671875,402800,22.241357873384985
2016-09-01,114.52263641357422,658200,19.980953864182666
2016-09-02,116.33464813232422,605300,30.643090235009197
2016-09-06,115.34188842773438,744800,37.48895180740941
2016-09-07,117.78038787841797,1384000,55.92608136499977
2016-09-08,117.15387725830078,669900,52.904564824332645
2016-09-09,115.76594543457031,840800,46.13100251424008
2016-09-12,117.97314453125,936000,52.88378733401592
2016-09-13,116.9996566772461,964000,50.030316824899224
2016-09-14,116.19005584716797,907500,50.90280460314557
2016-09-15,117.5876235961914,606300,55.55996351278809
2016-09-16,119.0429916381836,1301200,61.15573211429658
2016-09-19,118.81167602539062,1079300,56.359333847189035
2016-09-20,118.06951904296875,1024800,54.11762984235637
2016-09-21,118.35868835449219,680700,56.43060239667049
2016-09-22,119.75621795654297,838700,65.61227759691785
2016-09-23,118.4839859008789,448300,56.62503609790788
2016-09-26,116.69125366210938,957100,53.96375463017746
2016-09-27,117.31774139404297,719700,48.47906609039725
2016-09-28,118.51287078857422,377700,54.30663400453182
2016-09-29,117.76110076904297,770400,56.58826025024954
2016-09-30,118.76349639892578,629000,52.83545632855854
2016-10-03,116.402099609375,990100,48.050365940659916
2016-10-04,116.52739715576172,653000,51.15207877575736
2016-10-05,115.73704528808594,800700,43.406490349721665
2016-10-06,115.6502914428711,1016300,36.60570244399062
2016-10-07,115.81414031982422,796300,38.1024221344314
2016-10-10,117.95384216308594,755900,49.586714684303665
2016-10-11,116.71053314208984,695900,44.48738304377849
2016-10-12,117.44303131103516,866700,41.902821249639466
2016-10-13,120.16102600097656,1124800,55.33081860331112
2016-10-14,118.8984375,947100,57.26070056097883
2016-10-17,118.99479675292969,622000,55.7161706662395
2016-10-18,121.2983627319336,843700,58.82723284746077
2016-10-19,119.361083984375,1096000,54.71600269674766
2016-10-20,119.98755645751953,441500,53.68972460911089
2016-10-21,119.09117126464844,377400,58.89101791815245
2016-10-24,119.92008209228516,587800,60.71869329543548
2016-10-25,117.20207977294922,921800,54.12600466951353
2016-10-26,114.78286743164062,1382200,47.84073864039937
2016-10-27,117.9249267578125,1656300,54.57586594374165
2016-10-28,116.1707763671875,1708400,46.06886872366322
2016-10-31,116.34428405761719,783300,49.1525537427979
2016-11-01,115.9394760131836,848300,46.46742540103865
2016-11-02,116.52739715576172,691900,40.513323897124884
2016-11-03,114.35877227783203,650300,38.6832360509634
2016-11-04,115.99727630615234,492500,43.06110360120901
2016-11-07,120.37307739257812,1383200,48.045582396430966
2016-11-08,123.42843627929688,944600,58.20370806939965
2016-11-09,114.94670104980469,3560600,42.27927970248032
2016-11-10,116.6237564086914,1471500,46.3090998357287
2016-11-11,114.44548797607422,1181700,42.12855115038734
2016-11-14,116.7683334350586,1032700,49.3691852801318
2016-11-15,117.97314453125,703900,54.80963924600109
2016-11-16,115.75631713867188,882900,46.63679454019249
2016-11-17,119.40924072265625,772900,54.74305791761888
2016-11-18,118.22374725341797,635200,52.673415219165896
2016-11-21,118.6092758178711,527600,53.79970213573629
2016-11-22,116.89364624023438,627000,50.50504009074625
2016-11-23,117.66471862792969,341500,54.74149524238672
