Date,Close,Volume,RSI
2011-04-06,34.281429290771484,40247200,79.02471784647959
2011-04-07,33.422855377197266,41850200,76.4540820949033
2011-04-08,33.551429748535156,38601500,75.09113685178428
2011-04-11,32.59428787231445,31331300,58.05377292979811
2011-04-12,33.417144775390625,40469800,56.05682942851761
2011-04-13,34.10714340209961,30430400,60.717466750837
2011-04-14,33.81856918334961,35948500,57.301156078755405
2011-04-15,33.64142990112305,21938700,47.70963589186241
2011-04-18,33.332855224609375,21769300,45.18427827359218
2011-04-19,34.50714111328125,36087800,53.62170270746562
2011-04-20,34.91857147216797,29532300,56.34420961618903
2011-04-21,36.031429290771484,36942500,59.0624423683514
2011-04-25,35.952857971191406,71051400,56.45791359409272
2011-04-26,32.7014274597168,110663700,39.93165640214058
2011-04-27,33.70857238769531,56493500,47.45784575319007
2011-04-28,33.48143005371094,30851800,50.275367626092546
2011-04-29,33.23857116699219,21412300,48.54484483951669
2011-05-02,33.88428497314453,35550200,56.17898773247148
2011-05-03,33.03428649902344,32200000,48.170893951797794
2011-05-04,32.74142837524414,33527900,43.217936681495694
2011-05-05,32.90142822265625,27300000,45.386617789449566
2011-05-06,32.781429290771484,22122800,45.64903228197105
2011-05-09,33.772857666015625,28853300,52.08221710341043
2011-05-10,33.9471435546875,26876500,47.072893719721996
2011-05-11,34.38142776489258,33600000,47.19904264304359
2011-05-12,35.11000061035156,36400000,44.994568661362564
2011-05-13,35.21714401245117,35317100,46.01578539204632
2011-05-16,33.869998931884766,33921300,57.97270581768552
2011-05-17,33.84857177734375,29656200,51.10359875434674
2011-05-18,34.6485710144043,30947000,58.43832550155467
2011-05-19,34.67571258544922,23732800,60.72494084369755
2011-05-20,35.128570556640625,30755900,59.56092362094679
2011-05-23,35.4042854309082,35000000,69.97350287379048
2011-05-24,35.371429443359375,31802400,73.18057568228201
2011-05-25,37.067142486572266,55647900,78.8941848976786
2011-05-26,37.67856979370117,41690600,81.79962625860288
2011-05-27,37.78714370727539,19627300,79.44258572537328
2011-05-31,38.68571472167969,33658800,81.41693728691817
2011-06-01,38.18000030517578,41684300,74.94840065842715
2011-06-02,38.81428527832031,30041200,74.63423692558099
2011-06-03,39.099998474121094,34934900,75.2227099470254
2011-06-06,37.512855529785156,45899000,72.94817590270071
2011-06-07,37.66999816894531,36411200,73.66837566450089
2011-06-08,37.46571350097656,27864200,68.83837299058665
2011-06-09,37.5099983215332,21591500,68.90965554487191
2011-06-10,36.94571304321289,30501800,61.94591108095081
2011-06-13,36.74571228027344,23246300,58.90722275161948
2011-06-14,37.30428695678711,21319200,61.99681118613553
2011-06-15,36.73143005371094,22248100,47.57883071871078
2011-06-16,35.61428451538086,39373600,36.124458840048455
2011-06-17,35.0957145690918,28554400,32.8540197214424
2011-06-20,35.09000015258789,19649000,24.15280473445472
2011-06-21,36.235713958740234,21613900,37.20142569372495
2011-06-22,35.522857666015625,21876400,28.55547955827909
2011-06-23,36.531429290771484,36745800,34.70569823387595
2011-06-24,36.70857238769531,34063400,44.244550506158966
2011-06-27,37.15999984741211,23160200,46.497951836327125
2011-06-28,37.869998931884766,16490600,52.59585186883405
2011-06-29,37.84857177734375,18239900,52.1803257505671
2011-06-30,37.52714157104492,17966900,53.86514567646769
2011-07-01,38.28428649902344,27940500,59.522559320033054
2011-07-05,41.37571334838867,62904100,69.18416002749376
2011-07-06,41.56571578979492,32587800,73.63128174929206
2011-07-07,41.77428436279297,26770100,83.04722409023319
2011-07-08,42.16285705566406,20738200,88.4501824953105
2011-07-11,41.53428649902344,36917300,82.83594071018251
2011-07-12,41.61000061035156,36339800,80.73530675814297
2011-07-13,42.67571258544922,49245000,89.31993393687097
2011-07-14,40.94571304321289,40881400,72.48253742756957
2011-07-15,40.9900016784668,28459200,72.10503738758416
2011-07-18,39.85714340209961,28844200,63.00992525696368
2011-07-19,41.04142761230469,19149200,64.62836086613333
2011-07-20,40.20000076293945,19914300,60.08331482147315
2011-07-21,39.40142822265625,22668800,57.72128489391921
2011-07-22,39.51142883300781,23739800,55.34004596229658
2011-07-25,40.218570709228516,52708600,43.64606235085932
2011-07-26,38.130001068115234,97017900,34.38918905427451
2011-07-27,38.48857116699219,38229100,35.27151586783711
2011-07-28,38.08856964111328,28319200,31.75535971006728
2011-07-29,37.99856948852539,23352000,33.3646823347061
2011-08-01,37.62571334838867,25886700,31.764077332574416
2011-08-02,36.74285888671875,23356200,22.38330137083601
2011-08-03,37.14285659790039,24917200,29.79659104358555
2011-08-04,35.11000061035156,33214300,24.21049919372622
2011-08-05,34.44428634643555,37859500,25.24497728525671
2011-08-08,32.37714385986328,37291800,13.335728878523256
2011-08-09,33.97142791748047,36947400,25.221616178109997
2011-08-10,33.202857971191406,22071700,25.281967125334816
2011-08-11,34.73285675048828,21564900,32.883001307406744
2011-08-12,34.85714340209961,18046000,29.958332858006585
2011-08-15,35.182857513427734,23191000,37.3108475749925
2011-08-16,34.1485710144043,18447100,32.34130291648934
2011-08-17,33.17714309692383,25797100,30.90423529642092
2011-08-18,31.068571090698242,34983900,26.711462927901792
2011-08-19,29.31571388244629,32870600,24.444236147828605
2011-08-22,29.31571388244629,33551000,25.847794505575337
2011-08-23,31.362857818603516,29471400,33.022826754606626
2011-08-24,30.86142921447754,30849700,36.28734608565977
2011-08-25,30.832857131958008,26050500,37.84381278551418
2011-08-26,31.698570251464844,25616500,47.51490214902763
2011-08-29,32.1485710144043,19516000,42.713568911943014
2011-08-30,33.75428771972656,31488800,52.06594254680577
2011-08-31,33.57285690307617,27595400,45.165519282946384
2011-09-01,33.32428741455078,21085400,43.677084405303304
2011-09-02,30.444286346435547,55624100,33.85574575686118
2011-09-06,31.252857208251953,28156800,39.980232218632516
2011-09-07,30.85714340209961,29697500,41.63921318910703
2011-09-08,30.171428680419922,27562500,46.39743314210471
2011-09-09,29.13857078552246,31879400,49.24500662531602
2011-09-12,30.007143020629883,31899000,52.74376509226719
2011-09-13,29.821428298950195,21983500,42.822933915820784
2011-09-14,29.81571388244629,18268600,44.89539515214489
2011-09-15,24.178571701049805,148744400,29.010460711207074
2011-09-16,22.170000076293945,124931800,21.965379421077884
2011-09-19,20.53571319580078,139805400,18.058947770441335
2011-09-20,18.575714111328125,224343000,9.0495644753141
2011-09-21,18.35714340209961,158463900,9.031465398415037
2011-09-22,18.36142921447754,115101000,9.175242634929631
2011-09-23,18.479999542236328,74465300,11.564933467056079
2011-09-26,18.88857078552246,80972500,9.232216076241187
2011-09-27,18.21285629272461,77775600,9.064838524270073
2011-09-28,18.162857055664062,56025200,9.453981964864298
2011-09-29,16.170000076293945,135921800,8.878418419038354
2011-09-30,16.181428909301758,76881700,3.6405384476255875
2011-10-03,16.178571701049805,59146500,3.6857363081020793
2011-10-04,16.41428565979004,50512000,5.204844109056708
2011-10-05,17.108570098876953,52418800,14.705442670578464
2011-10-06,17.605714797973633,40497100,23.16478771586479
2011-10-07,16.744285583496094,40393500,25.48041270074657
2011-10-10,15.945713996887207,151744600,29.984774593879095
2011-10-11,15.522856712341309,141077300,29.080548298810427
2011-10-12,16.231428146362305,72188200,35.75930424580933
2011-10-13,16.715713500976562,69115200,38.75432353473964
2011-10-14,16.5771427154541,49319200,34.741609833227855
2011-10-17,16.761428833007812,39347000,39.75394086965326
2011-10-18,15.962857246398926,42016100,35.95403422542232
2011-10-19,15.631428718566895,60456900,45.635565090579725
2011-10-20,15.925713539123535,25578000,48.018587972087005
2011-10-21,16.719999313354492,43923600,53.73692896327947
2011-10-24,16.977142333984375,120460200,53.87337448320924
2011-10-25,11.052857398986816,315541800,25.768843033733404
2011-10-26,11.342857360839844,148733900,24.517550735322644
2011-10-27,11.55142879486084,71190000,27.685695081087673
2011-10-28,12.020000457763672,57769600,32.63836326231038
2011-10-31,11.725713729858398,39653600,33.01380203536101
2011-11-01,11.441429138183594,33016200,27.726850803170777
2011-11-02,11.912857055664062,41384000,27.640328674950084
2011-11-03,13.184286117553711,94685500,35.71170846402035
2011-11-04,12.859999656677246,84483700,33.761442660609276
2011-11-07,12.975713729858398,47485200,36.81754727232707
2011-11-08,12.924285888671875,31906000,37.75048302964339
2011-11-09,12.578571319580078,28756000,34.92472225231303
2011-11-10,12.15999984741211,39614400,28.74267586851498
2011-11-11,12.535714149475098,38140200,29.521802590559517
2011-11-14,12.24571418762207,21811300,61.44776180327548
2011-11-15,12.325714111328125,21372400,59.82856750488282
2011-11-16,11.597143173217773,34560400,50.41407955130311
2011-11-17,10.922857284545898,52823400,40.41915798639738
2011-11-18,11.151429176330566,34729100,44.92681390659618
2011-11-21,10.638570785522461,44408000,43.182912103359946
2011-11-22,10.064286231994629,106696800,34.57320680770569
2011-11-23,9.785714149475098,44626400,16.004573602043592
2011-11-25,9.122857093811035,38045000,14.98929669072976
2011-11-28,9.992856979370117,56503300,25.515951432571313
2011-11-29,9.652856826782227,50081500,24.361845500003298
2011-11-30,9.218570709228516,108332700,24.028268603332847
2011-12-01,9.59571361541748,52402700,30.051122148444904
2011-12-02,9.481429100036621,39710300,25.23170131874862
2011-12-05,10.017143249511719,67872000,32.62032435552078
2011-12-06,9.734286308288574,59470600,30.410372252879753
2011-12-07,10.279999732971191,59046400,39.760101105586564
2011-12-08,9.917142868041992,46216100,41.78337751609559
2011-12-09,10.127142906188965,32909100,41.606174612875336
2011-12-12,10.751428604125977,93400300,50.90826061261925
2011-12-13,10.30142879486084,72621500,51.9474406703415
2011-12-14,10.148571014404297,37184000,53.04264353482531
2011-12-15,9.960000038146973,26247200,57.626240143230916
2011-12-16,9.974286079406738,32560500,49.79957393121021
2011-12-19,9.592857360839844,24200400,49.35819618382068
2011-12-20,10.199999809265137,30880500,60.12379502990107
2011-12-21,10.138570785522461,25386900,55.98991485927209
2011-12-22,10.54857063293457,25860800,61.053554935420934
2011-12-23,10.374285697937012,22556100,53.99871738991624
2011-12-27,10.085714340209961,21940800,53.92970784009234
2011-12-28,9.885713577270508,23597000,45.22160131757635
2011-12-29,9.899999618530273,26163200,49.77306594772235
2011-12-30,9.898571014404297,21809200,46.7974320128255
2012-01-03,10.319999694824219,29213800,43.590828310487794
2012-01-04,11.492856979370117,100489900,64.5702220504439
2012-01-05,11.328571319580078,86552900,64.39024628520627
2012-01-06,12.327142715454102,125610800,74.10531864662177
2012-01-09,14.025713920593262,214073300,80.71923073029426
2012-01-10,13.6899995803833,146335000,81.2827168899067
2012-01-11,13.164285659790039,87148600,72.91804761069832
2012-01-12,13.164285659790039,61243000,73.61731149501301
2012-01-13,13.482856750488281,88839100,73.23529891521049
2012-01-17,13.531429290771484,58832200,75.50784851543082
2012-01-18,14.077142715454102,66091200,80.96187471722143
2012-01-19,14.779999732971191,78789900,85.21793194031653
2012-01-20,14.319999694824219,53860800,79.88794694504526
2012-01-23,13.422857284545898,61086900,71.25625266459397
2012-01-24,13.238571166992188,41929300,68.12134297927815
2012-01-25,13.577142715454102,77953400,64.43696972739596
2012-01-26,16.572856903076172,158944100,76.0909750328994
2012-01-27,17.68428611755371,102228700,76.35648308717435
2012-01-30,17.91857147216797,105826000,72.37641941285017
2012-01-31,17.171428680419922,84273700,69.10773452930309
2012-02-01,17.567142486572266,52306800,74.5147942718367
2012-02-02,17.71428680419922,41126400,74.92565699779239
2012-02-03,18.06142807006836,46788000,75.00390085393808
2012-02-06,18.46428680419922,81617200,75.93510722768788
2012-02-07,18.268571853637695,81435200,72.87897562904492
2012-02-08,17.71428680419922,51012500,66.2809184596021
2012-02-09,17.834285736083984,40514600,70.26359306393778
2012-02-10,17.704286575317383,33901000,77.08296232591609
2012-02-13,16.899999618530273,52550400,71.47645172571887
2012-02-14,17.58142852783203,52407600,72.57934448240533
2012-02-15,17.437143325805664,37126600,57.183572307509884
2012-02-16,17.415714263916016,40575500,47.27377770239842
2012-02-17,17.407142639160156,25934300,44.559268617140006
2012-02-21,16.77142906188965,80490900,45.64134922703392
2012-02-22,16.05714225769043,93191700,34.61426788460784
2012-02-23,16.141429901123047,39762100,33.76586048833728
2012-02-24,15.95285701751709,27089300,27.500029002715678
2012-02-27,15.630000114440918,45077900,19.230781176719063
2012-02-28,16.18857192993164,42196700,29.068443940108196
2012-02-29,15.818571090698242,37569000,30.18811998025791
2012-03-01,16.10714340209961,36876000,32.56420486250576
2012-03-02,16.44285774230957,40653200,37.773485061087094
2012-03-05,15.829999923706055,27605200,39.22923857727678
2012-03-06,15.304286003112793,32221700,26.336138334699328
2012-03-07,15.027142524719238,76797000,25.62845901034764
2012-03-08,15.438570976257324,45752700,31.467614305474783
2012-03-09,15.59000015258789,37167200,33.4116054999227
2012-03-12,15.171428680419922,34559700,34.79089362050854
2012-03-13,15.192856788635254,30739800,40.538020126527385
2012-03-14,15.035714149475098,36208200,38.08497025011525
2012-03-15,15.738571166992188,40880000,47.921285748991195
2012-03-16,15.708571434020996,37198700,50.8081089458135
2012-03-19,16.332857131958008,37095100,51.46418668317305
2012-03-20,16.431428909301758,31507700,56.58177846531002
2012-03-21,17.157142639160156,47321400,60.308547468207465
2012-03-22,16.961429595947266,42754600,55.23507898224031
2012-03-23,17.170000076293945,37734200,64.72990992804307
2012-03-26,17.427143096923828,32428200,74.79974500340137
2012-03-27,17.238571166992188,24382400,76.38038338313581
2012-03-28,16.972856521606445,22874600,68.96187082428446
2012-03-29,16.435714721679688,32632600,59.54224150286892
2012-03-30,16.43428611755371,29270500,65.72955469819067
2012-04-02,16.281429290771484,26645500,63.12890016385663
2012-04-03,16.137142181396484,46004700,63.325266930849615
2012-04-04,15.751428604125977,20766200,50.16848018427098
2012-04-05,15.785714149475098,22763300,51.00972199129309
2012-04-09,15.239999771118164,22637300,35.395177879113064
2012-04-10,14.5600004196167,35105000,28.354248472426008
2012-04-11,14.258570671081543,52320800,12.825190737551154
2012-04-12,14.894286155700684,33845000,26.17714767669827
2012-04-13,14.881428718566895,27695500,22.379326641196116
2012-04-16,14.449999809265137,26727400,15.519538399175588
2012-04-17,15.28857135772705,31110800,30.371019745109322
2012-04-18,15.279999732971191,23503900,32.02912856273646
2012-04-19,15.29857063293457,25097100,36.43489447408143
2012-04-20,15.158571243286133,18275600,35.26888758893614
2012-04-23,14.54857063293457,84274400,31.900919698961246
2012-04-24,12.525713920593262,117393500,22.910421890865294
2012-04-25,12.335714340209961,83428800,23.60344961770491
2012-04-26,12.152856826782227,55948900,22.555585478374383
2012-04-27,11.962857246398926,36031100,23.836686699406727
2012-04-30,11.44857120513916,52679200,24.48454011374372
2012-05-01,11.622857093811035,32983300,27.925351437699675
2012-05-02,11.747142791748047,27384000,21.17246332677992
2012-05-03,10.852856636047363,53015900,18.22892755865999
2012-05-04,10.44857120513916,63666400,18.30730673418425
2012-05-07,10.492856979370117,28700000,6.549309003271503
2012-05-08,10.398571014404297,27203400,6.449141064633679
2012-05-09,10.621429443359375,26118400,9.739325171202793
2012-05-10,10.34571361541748,26424300,9.516962752840143
2012-05-11,11.054286003112793,62239800,21.08749780435228
2012-05-14,10.994285583496094,37849700,31.2325174518693
2012-05-15,11.068571090698242,31319400,34.01803284209717
2012-05-16,10.600000381469727,36699600,31.731117041090087
2012-05-17,10.281429290771484,23778300,30.79937158985892
2012-05-18,9.994285583496094,29415400,32.484534559679744
2012-05-21,10.248571395874023,25143300,33.76098917754625
2012-05-22,9.672857284545898,40014800,27.85237099864449
2012-05-23,10.272856712341309,44100000,43.391932728259704
2012-05-24,10.03857135772705,20742400,45.14054042323085
2012-05-25,10.031429290771484,33371100,44.48241871225951
2012-05-29,9.920000076293945,31997000,44.30079200022533
2012-05-30,9.619999885559082,32890900,38.28933448691878
2012-05-31,9.062856674194336,53803400,35.92476819662025
2012-06-01,8.992856979370117,35578200,23.69667058416094
2012-06-04,9.285714149475098,35291200,29.421879231910594
2012-06-05,9.261428833007812,24048500,27.96934794629101
2012-06-06,9.411429405212402,30676800,34.29003535257914
2012-06-07,9.234286308288574,21045500,35.62181223916832
2012-06-08,9.377142906188965,22017100,41.17647058823529
2012-06-11,9.0,22941100,32.75453364258384
2012-06-12,9.002857208251953,20797700,39.00609046182351
2012-06-13,8.975713729858398,17924900,23.787530203582463
2012-06-14,8.95142936706543,26137300,25.993703341019895
2012-06-15,9.398571014404297,33022500,38.29897081725235
2012-06-18,9.532856941223145,22997800,42.90203401506846
2012-06-19,9.975713729858398,27706700,56.197109666974704
2012-06-20,9.737142562866211,26638500,63.21390285583569
2012-06-21,9.40571403503418,17690400,57.33875528396076
2012-06-22,9.694286346435547,18074700,57.27366970243453
2012-06-25,9.575714111328125,30746100,55.41337890695582
2012-06-26,9.54285717010498,15611400,52.358960805633075
2012-06-27,9.498571395874023,15383200,54.98114296868737
2012-06-28,9.622857093811035,15090600,54.66377385375969
2012-06-29,9.784285545349121,19991300,66.21382422699824
2012-07-02,9.692856788635254,12992700,63.76067972927378
2012-07-03,10.291428565979004,25261600,71.36892582823103
2012-07-05,11.674285888671875,104498100,80.68253966207018
2012-07-06,11.69857120513916,85261400,78.6476800691804
2012-07-09,11.855713844299316,43262800,78.76856846698472
2012-07-10,11.46142864227295,35242200,68.62464645827042
2012-07-11,11.662857055664062,43044400,74.36731513978705
2012-07-12,12.138570785522461,41447700,83.36239262266606
2012-07-13,12.128570556640625,39032000,81.88621093878824
2012-07-16,11.854286193847656,20946800,78.67676146947554
2012-07-17,11.682856559753418,27820800,76.02501795347129
2012-07-18,11.609999656677246,21576100,75.5003509476739
2012-07-19,11.874285697937012,29133300,76.30174353105592
2012-07-20,11.688570976257324,24369800,72.12080994910677
2012-07-23,11.420000076293945,30965200,69.2700139196364
2012-07-24,11.484286308288574,64700300,65.11039948507783
2012-07-25,8.611429214477539,173470500,21.83394325741557
2012-07-26,8.144286155700684,79756600,19.77648336113802
2012-07-27,8.417142868041992,38009300,21.32475451971152
2012-07-30,8.25,29932700,22.164434675724138
2012-07-31,8.121429443359375,17320800,18.911463890155815
2012-08-01,7.785714149475098,33832400,10.825411816727893
2012-08-02,7.695713996887207,23945600,10.671743259765023
2012-08-03,7.7014288902282715,37295300,11.312231586449528
2012-08-06,8.1128568649292,28527800,18.165610910830083
2012-08-07,8.271429061889648,30769900,20.677556100743885
2012-08-08,8.257143020629883,18194400,16.77166467709236
2012-08-09,8.272856712341309,16492700,17.610407104947882
2012-08-10,8.557143211364746,35032200,22.933561459432397
2012-08-13,8.558570861816406,33324900,22.006551987121597
2012-08-14,8.822856903076172,48119400,54.03928324941314
2012-08-15,9.037142753601074,30844100,68.88215804389759
2012-08-16,9.187143325805664,17630900,67.17654266883943
2012-08-17,9.098570823669434,22405600,69.61686970853948
2012-08-20,9.177143096923828,26658800,74.98302863106049
2012-08-21,9.371429443359375,23355500,90.21733293924092
2012-08-22,9.342857360839844,18030600,93.11883202640324
2012-08-23,9.149999618530273,32580800,84.53669216516369
2012-08-24,9.022856712341309,26161800,75.09842581818106
2012-08-27,8.912857055664062,18046700,68.1780786079075
2012-08-28,8.992856979370117,15859200,70.101433218441
2012-08-29,9.062856674194336,15660400,70.96280482897996
2012-08-30,8.640000343322754,18679500,52.04801986872985
2012-08-31,8.531429290771484,29560300,49.36287480915347
2012-09-04,7.989999771118164,87416700,32.70032281119903
2012-09-05,7.851428985595703,38565100,24.57112026385424
2012-09-06,8.092857360839844,37297400,27.417466755256342
2012-09-07,8.09428596496582,29617700,28.5015566466259
2012-09-10,7.9885711669921875,24892700,24.848847853356986
2012-09-11,8.165714263916016,33040000,24.299618646479587
2012-09-12,8.172857284545898,22096900,24.830973375075402
2012-09-13,8.285714149475098,24490900,30.74474472687963
2012-09-14,8.645713806152344,33067300,42.38753772419403
2012-09-17,8.145713806152344,36278900,36.62181148583562
2012-09-18,8.008570671081543,30298100,33.17047876373586
2012-09-19,8.148571014404297,35348600,34.73282467060925
2012-09-20,8.39142894744873,37217600,45.583759235023855
2012-09-21,8.255714416503906,30074800,45.14830895304378
2012-09-24,8.055713653564453,23661400,51.31427664621227
2012-09-25,7.685713768005371,41858600,46.96651284359242
2012-09-26,7.87571382522583,36625400,45.948818699399496
2012-09-27,7.935713768005371,21350700,47.10484004926865
2012-09-28,7.7771430015563965,15932700,46.21290582780853
2012-10-01,8.007143020629883,30765700,47.21246048971131
2012-10-02,8.065713882446289,21589400,48.14996622619655
2012-10-03,8.9399995803833,76064800,58.945306826209396
2012-10-04,9.524286270141602,91616700,61.31763708622288
2012-10-05,9.508570671081543,59170300,70.05884902612624
2012-10-08,10.502857208251953,92280300,79.31495920372046
2012-10-09,9.361429214477539,82145000,61.538465027973956
2012-10-10,9.35714340209961,38742900,59.624143058033496
2012-10-11,9.425713539123535,22013600,61.81817113422878
2012-10-12,9.1899995803833,20710200,61.37536104363129
2012-10-15,9.251428604125977,20745200,66.73794027330895
2012-10-16,9.435713768005371,29302000,66.69724840877458
2012-10-17,9.78857135772705,26464200,68.66187449223705
2012-10-18,9.622857093811035,26797400,68.56321354541787
2012-10-19,9.282856941223145,22881600,62.55270711948448
2012-10-22,9.697142601013184,45678500,65.00262485882504
2012-10-23,9.74571418762207,63498400,58.736059940832625
2012-10-24,8.588570594787598,100060100,40.97546429723117
2012-10-25,8.787142753601074,33046300,43.279219198494346
2012-10-26,9.9399995803833,103433400,44.90692392008397
2012-10-31,11.319999694824219,107308600,66.98883839496835
2012-11-01,11.098570823669434,62669600,64.55695112694023
2012-11-02,10.985713958740234,29650600,62.94452363968783
2012-11-05,11.177143096923828,29016400,66.61093736671883
2012-11-06,10.90999984741211,39102700,63.40336440139267
2012-11-07,11.097143173217773,31099600,63.42026247136475
2012-11-08,10.852856636047363,33381600,58.75028462355359
2012-11-09,11.128570556640625,23272900,62.15965436608649
2012-11-12,11.170000076293945,18330200,66.01211209440578
2012-11-13,11.372857093811035,27170500,64.74728800113607
2012-11-14,11.397143363952637,26910800,64.5959532018903
2012-11-15,11.640000343322754,17400600,82.16866234353793
2012-11-16,11.557143211364746,32164300,79.9320639236392
2012-11-19,11.622857093811035,23267300,73.76915496440967
2012-11-20,11.771429061889648,15340500,59.77723119936415
2012-11-21,11.85714340209961,10889900,67.45562363912713
2012-11-23,11.850000381469727,8396500,70.90530365941427
2012-11-26,11.722857475280762,13484100,63.62337755713756
2012-11-27,11.868571281433105,15524600,75.47453572875011
2012-11-28,11.747142791748047,14495600,67.89926656428119
2012-11-29,11.625714302062988,11473000,72.82701158814483
2012-11-30,11.672857284545898,14986300,68.58538663137547
2012-12-03,10.85714340209961,29197700,43.012134731130764
2012-12-04,12.378570556640625,101757600,64.13654079041098
2012-12-05,11.90999984741211,59357900,56.40842185242906
2012-12-06,12.3100004196167,38103800,58.05565595003962
2012-12-07,12.282856941223145,34780200,58.84400751623139
2012-12-10,12.114286422729492,14322700,55.84240304271488
2012-12-11,12.29714298248291,16028600,56.199461128633885
2012-12-12,12.96142864227295,54929000,61.458644845709216
2012-12-13,13.222857475280762,28865900,63.53140739345396
2012-12-14,13.328571319580078,27706700,65.89367208861648
2012-12-17,13.528571128845215,21660800,66.25630448775301
2012-12-18,13.662857055664062,29348200,68.71337947029443
2012-12-19,13.425713539123535,30674700,67.19432330322942
2012-12-20,13.35714340209961,16611700,66.02339098517659
2012-12-21,13.04857063293457,28430500,73.07460421638982
2012-12-24,12.890000343322754,7193200,57.552764270626504
2012-12-26,12.949999809265137,15166900,67.46641877223706
2012-12-27,12.928570747375488,14898100,61.90212999275543
2012-12-28,12.761428833007812,11123000,58.73762927040249
2012-12-31,13.227143287658691,18078900,68.32941952610209
2013-01-02,13.144286155700684,19431300,64.42823645900131
2013-01-03,13.79857063293457,27912500,64.30663879464025
2013-01-04,13.71142864227295,17761100,58.87851212341573
2013-01-07,14.171428680419922,45550400,63.56947516009156
2013-01-08,13.880000114440918,24714900,55.49599038790804
2013-01-09,13.70142936706543,20223000,50.59499011439062
2013-01-10,14.0,26117700,58.6937973159056
2013-01-11,14.470000267028809,29851500,65.02122304575357
2013-01-14,14.778571128845215,23473100,73.35137385404892
2013-01-15,14.527142524719238,17068100,71.55757953861625
2013-01-16,13.925713539123535,28014700,61.24465249516521
2013-01-17,13.95714282989502,16221100,61.82656096621697
2013-01-18,14.167142868041992,35999600,66.0052111474601
2013-01-22,13.972857475280762,22773100,59.04993599729637
2013-01-23,14.751428604125977,74235000,66.68645025911752
2013-01-24,20.979999542236328,118805400,84.55933902551901
2013-01-25,24.222856521606445,191445800,88.79983390253912
2013-01-28,23.158571243286133,109104800,81.75669263806444
2013-01-29,24.15999984741211,59542000,84.58950635923094
2013-01-30,23.957143783569336,48062700,84.45148943744408
2013-01-31,23.605714797973633,35601300,82.1537921107996
2013-02-01,23.542856216430664,50358000,81.22111533427598
2013-02-04,24.96285629272461,50969100,82.55548197704965
2013-02-05,24.912857055664062,57056300,83.63249615673564
2013-02-06,26.34428596496582,67190900,88.16402214001593
2013-02-07,25.994285583496094,53086600,86.28143451185403
2013-02-08,25.85285758972168,25657800,85.36838906497998
2013-02-11,25.412857055664062,29325100,84.11724603778414
2013-02-12,25.421428680419922,34399400,83.35268419759177
2013-02-13,26.610000610351562,40929000,75.69435667093202
2013-02-14,26.77142906188965,31979500,66.18287886282172
2013-02-15,27.072856903076172,26652500,77.52108993661419
2013-02-19,28.064285278320312,34138300,77.48943514627494
2013-02-20,26.731428146362305,34996500,66.85177632981436
2013-02-21,26.735713958740234,36894200,69.8496021784206
2013-02-22,25.694286346435547,38971100,62.13734123372577
2013-02-25,25.617143630981445,52164700,54.35031558763216
2013-02-26,26.29857063293457,33882100,58.49982275291053
2013-02-27,26.33142852783203,22626800,49.90479999525483
2013-02-28,26.86857032775879,34293700,56.29888442038973
2013-03-01,27.0528564453125,21451500,58.59246599383179
2013-03-04,25.887142181396484,47824000,53.07635017604806
2013-03-05,25.961429595947266,32326700,53.472994364032665
2013-03-06,26.134286880493164,17435600,46.48066270121354
2013-03-07,25.937143325805664,28695800,43.86038591170194
2013-03-08,26.385713577270508,23513000,45.050417565761826
2013-03-11,25.7785701751709,21015400,32.57079827367896
2013-03-12,26.015714645385742,21151900,43.44756269029204
2013-03-13,27.479999542236328,53898600,55.37667595710123
2013-03-14,26.90999984741211,28450800,59.42413455174947
2013-03-15,26.407142639160156,20667500,55.74484965414698
2013-03-18,26.51285743713379,18073300,51.7006880983925
2013-03-19,25.90999984741211,19873700,46.93283470207059
2013-03-20,26.149999618530273,11132100,44.533805445736476
2013-03-21,25.998571395874023,18804100,41.93972022649026
2013-03-22,25.899999618530273,14189000,50.117465423413975
2013-03-25,25.8271427154541,15024800,48.77283557687448
2013-03-26,27.229999542236328,46817400,58.175216075007135
2013-03-27,27.177143096923828,40475400,59.4553368097501
2013-03-28,27.040000915527344,19588100,55.23789048459438
2013-04-01,26.06142807006836,22947400,52.1373111320504
2013-04-02,25.24142837524414,32280500,44.62301115825618
2013-04-03,24.248571395874023,75357800,25.98726255481958
2013-04-04,23.812856674194336,34460300,26.516462967542637
2013-04-05,23.522857666015625,32512900,27.400943179107784
2013-04-08,23.294286727905273,31745000,25.2580702485955
2013-04-09,24.194286346435547,34045900,37.38710442731805
2013-04-10,23.724285125732422,29709400,32.75090987559179
2013-04-11,24.715713500976562,33056100,41.85117382438855
2013-04-12,24.742856979370117,37797900,42.58241825420852
2013-04-15,25.21428680419922,46529000,46.262422898869886
2013-04-16,25.121429443359375,29711500,34.69515970224798
2013-04-17,24.194286346435547,27545700,30.78764139525215
2013-04-18,23.402856826782227,23121000,28.39443563337396
2013-04-19,23.338571548461914,20163500,31.85454051812829
2013-04-22,24.90999984741211,84870100,47.992385660122046
2013-04-23,30.998571395874023,114860900,75.28089454206925
2013-04-24,30.959999084472656,46898600,77.58905167390685
2013-04-25,30.53571319580078,29274000,76.79291238537017
2013-04-26,30.792856216430664,21790300,78.58619332692884
2013-04-29,30.715713500976562,20787200,76.52525989138867
