Date,Close,Volume,RSI
,PHM,PHM,
2014-10-23,17.019107818603516,13944900,64.37845062937856
2014-10-24,17.045278549194336,5775100,63.00568890472943
2014-10-27,16.896984100341797,5798200,61.814748942604055
2014-10-28,16.87953758239746,7912900,60.15626668169888
2014-10-29,16.74869155883789,8528600,63.37458001983153
2014-10-30,16.66145133972168,4020000,75.12180397878777
2014-10-31,16.739959716796875,6121300,83.20199023248074
2014-11-03,16.923152923583984,4250800,82.65576184388485
2014-11-04,16.66145133972168,4178900,72.27124278384045
2014-11-05,16.74869155883789,3294100,77.50752727547021
2014-11-06,17.09762191772461,3780800,74.03499000351373
2014-11-07,17.411653518676758,5140700,71.86300754880116
2014-11-10,17.716964721679688,8194400,72.07529142298908
2014-11-11,18.292701721191406,7276700,77.36986147487765
2014-11-12,18.048452377319336,6111300,68.32290671452522
2014-11-13,18.15313148498535,3319000,69.18420381627048
2014-11-14,18.249088287353516,2881500,73.84603274771023
2014-11-17,18.292701721191406,4997200,74.69497297870227
2014-11-18,18.5805721282959,6274600,80.34660419769736
2014-11-19,18.2752628326416,7982000,74.93272511890238
2014-11-20,18.63291358947754,5822900,76.92316456705773
2014-11-21,18.903335571289062,7235100,77.48190172453774
2014-11-24,18.8248233795166,5968300,81.63274412793325
2014-11-25,18.72014808654785,3923300,78.68033037524327
2014-11-26,18.755035400390625,3298700,76.53639951578877
2014-11-28,18.868446350097656,1923500,74.92557692972935
2014-12-01,18.912050247192383,6337800,72.45913532710736
2014-12-02,18.903335571289062,5308100,64.58365599940234
2014-12-03,18.728862762451172,7400900,66.8103931697396
2014-12-04,18.94694709777832,6099100,68.57153056671129
2014-12-05,18.789934158325195,4189800,62.301791479647484
2014-12-08,18.54568099975586,5059200,55.272862295102826
2014-12-09,18.510786056518555,5442500,48.37397073253978
2014-12-10,17.85654067993164,7814200,41.60823843763259
2014-12-11,17.961631774902344,7535200,35.03127336570826
2014-12-12,17.6813907623291,6930900,22.87099120981682
2014-12-15,17.471210479736328,6173100,21.607705670033383
2014-12-16,17.331096649169922,6044900,21.291178142500442
2014-12-17,17.926597595214844,5615000,36.09919835318034
2014-12-18,18.329442977905273,4771100,41.756479316885176
2014-12-19,18.30316925048828,5269700,40.63814375243776
2014-12-22,18.294416427612305,3492000,40.6376670488837
2014-12-23,18.338207244873047,3101800,43.742063613309305
2014-12-24,18.355712890625,1788200,39.87855982770072
2014-12-26,18.3907413482666,1054000,42.868290382421456
2014-12-29,18.513357162475586,3161200,49.39628559072246
2014-12-30,18.6622314453125,4158100,52.713044797477515
2014-12-31,18.793598175048828,3496800,70.65658689180779
2015-01-02,18.618444442749023,5481700,64.04500156210106
2015-01-05,18.346967697143555,5089100,64.28595992198592
2015-01-06,18.128026962280273,6824700,64.04510604766577
2015-01-07,19.021289825439453,11698900,77.33711834686798
2015-01-08,19.608043670654297,9457000,77.27281164614105
2015-01-09,19.82697868347168,6634100,75.83088230455925
2015-01-12,19.870771408081055,6798400,76.87701730920793
2015-01-13,19.380346298217773,11121900,65.97932068100297
2015-01-14,19.467924118041992,6075400,66.41214732269776
2015-01-15,18.417020797729492,10701600,50.68498814062469
2015-01-16,18.889921188354492,10363800,55.080215356997556
2015-01-20,18.215599060058594,8211200,47.275615351672165
2015-01-21,18.39950942993164,5478800,47.611497108659876
2015-01-22,18.329442977905273,5411800,45.732629233202125
2015-01-23,18.119264602661133,5026900,45.439985615030615
2015-01-26,18.57465362548828,6081400,52.0122990406546
2015-01-27,18.355712890625,6191300,52.0122990406546
2015-01-28,18.022937774658203,10193600,40.20622491793365
2015-01-29,19.108861923217773,11779100,45.539866738788184
2015-01-30,18.03168487548828,18817300,36.09222841198463
2015-02-02,18.005413055419922,7245700,35.51011832992218
2015-02-03,18.469568252563477,6874200,42.896192260269736
2015-02-04,18.907442092895508,8005800,45.85490605427975
2015-02-05,18.81110954284668,5515400,53.39367898217225
2015-02-06,19.494190216064453,12548500,55.02185095067883
2015-02-09,19.54673957824707,4737000,62.33765636838892
2015-02-10,19.940826416015625,7324700,63.74997022320684
2015-02-11,19.62556266784668,6588400,61.07794895738102
2015-02-12,20.028404235839844,3248300,65.79717464280586
2015-02-13,20.045909881591797,5395800,63.12501744076437
2015-02-17,20.072187423706055,4648700,65.85770537306163
2015-02-18,19.888282775878906,4049300,67.72048548699453
2015-02-19,19.888282775878906,3105900,59.32919626741743
2015-02-20,19.923307418823242,3237700,80.16780117914671
2015-02-23,19.774429321289062,3610800,77.15068746589603
2015-02-24,20.35243034362793,6493500,77.92221530802738
2015-02-25,20.080947875976562,3769200,68.30611563598842
2015-02-26,19.844491958618164,3991600,65.44504677501016
2015-02-27,19.75691795349121,3258900,54.777136333148604
2015-03-02,19.643075942993164,4308900,51.71347617050899
2015-03-03,19.073833465576172,11055100,35.48379679602064
2015-03-04,19.39786148071289,4038300,46.19871831203873
2015-03-05,19.476682662963867,2881800,39.67214917526722
2015-03-06,18.58340835571289,8504600,29.382839270618447
2015-03-09,18.697263717651367,3949600,31.084502252469747
2015-03-10,18.49508285522461,3506600,30.928969852421304
2015-03-11,18.609359741210938,2857400,33.0243650504314
2015-03-12,18.706052780151367,3541000,34.10315987908086
2015-03-13,18.503868103027344,3968800,33.63485387472731
2015-03-16,18.521451950073242,3276700,22.437436115354146
2015-03-17,18.41596794128418,5247700,23.617782758468536
2015-03-18,18.732421875,5680000,32.81452735344695
2015-03-19,18.785165786743164,3824900,34.81952481124149
2015-03-20,19.13677978515625,5050300,42.637698025939535
2015-03-23,18.93461036682129,3013500,47.733529407015794
2015-03-24,19.286224365234375,4952800,48.19879094650104
2015-03-25,18.987337112426758,3178000,42.62815208146564
2015-03-26,18.917020797729492,3548900,56.68278756859152
2015-03-27,19.356542587280273,7100500,61.68220003298644
2015-03-30,19.725744247436523,4119900,70.58826532598408
2015-03-31,19.541141510009766,6007600,65.22981804850127
2015-04-01,19.593881607055664,4487300,64.7229549782071
2015-04-02,19.954296112060547,3495400,72.85328066510073
2015-04-06,19.927921295166016,3016400,72.09943675124688
2015-04-07,19.488405227661133,4261800,65.25007512940158
2015-04-08,19.752111434936523,3313600,64.72083580465363
2015-04-09,19.611459732055664,6233000,61.63358253845493
2015-04-10,19.620258331298828,3098100,57.53430357879569
2015-04-13,19.541141510009766,2905700,59.828852714798
2015-04-14,19.813644409179688,3219300,58.77176286675371
2015-04-15,20.024616241455078,3565000,67.77114713342453
2015-04-16,19.637834548950195,4059300,61.1412011650806
2015-04-17,19.505983352661133,5245100,52.552596187428
2015-04-20,19.25105857849121,4519100,41.56250550922906
2015-04-21,19.5235595703125,5060600,49.6969521632842
2015-04-22,19.06645965576172,7439800,42.021359780204435
2015-04-23,17.55450439453125,27579300,23.076903324542855
2015-04-24,17.686357498168945,14884600,25.433469221208213
2015-04-27,17.466594696044922,7623400,26.720542678049767
2015-04-28,17.528135299682617,5308900,23.142410154068983
2015-04-29,17.45781898498535,5837300,23.542346192779206
2015-04-30,16.96554183959961,7395700,20.8494287741662
2015-05-01,17.246841430664062,4854400,25.87810489130173
2015-05-04,17.13256072998047,3736600,20.841406091181028
2015-05-05,17.10618782043457,7734700,16.932365197418562
2015-05-06,17.06224250793457,4240700,18.358669479745913
2015-05-07,17.317163467407227,4832100,23.89943257856062
2015-05-08,17.396276473999023,4635000,26.914713297470783
2015-05-11,17.158935546875,4176200,20.3091740605703
2015-05-12,17.167726516723633,5748400,23.134452017122996
2015-05-13,17.079816818237305,4013900,38.7500079106557
2015-05-14,17.211669921875,3480400,38.7500079106557
2015-05-15,17.484180450439453,7860700,50.40661234584453
2015-05-18,17.492971420288086,6608800,49.16662296967187
2015-05-19,17.62482261657715,8652900,53.845782192690564
2015-05-20,17.686357498168945,5861500,70.70696776328694
2015-05-21,17.580873489379883,5628500,60.67400253305589
2015-05-22,17.369901657104492,6721300,57.1428407422332
2015-05-26,17.13256072998047,4292300,50.70426983003193
2015-05-27,17.03586769104004,5550800,49.3149775589264
2015-05-28,17.079816818237305,5144800,43.076777567597645
2015-05-29,16.860065460205078,4264900,35.545100700818054
2015-06-01,16.93917465209961,4345900,43.52326538321439
2015-06-02,16.88642692565918,5075500,41.918989350393744
2015-06-03,17.000709533691406,6843100,47.761372873506645
2015-06-04,16.73699378967285,7702700,37.50018835078048
2015-06-05,16.77215576171875,3266900,28.571346568026414
2015-06-08,16.605138778686523,3328000,25.603773584905667
2015-06-09,16.640443801879883,4478700,21.43522895076501
2015-06-10,16.861141204833984,3219800,28.078724885466485
2015-06-11,16.975906372070312,4377800,34.00833925753382
2015-06-12,17.01121711730957,3405600,39.547886945057684
2015-06-15,17.108322143554688,5326100,49.230819514958704
2015-06-16,17.108322143554688,4448300,52.449576271732916
2015-06-17,17.187776565551758,3858900,53.564384617516005
2015-06-18,17.267223358154297,3281700,64.81523637140944
2015-06-19,17.646820068359375,6968800,71.12870966860142
2015-06-22,17.876344680786133,5536800,76.73454501997614
2015-06-23,17.929311752319336,5973500,75.93762886103626
2015-06-24,18.132347106933594,6345900,90.34241869113939
2015-06-25,18.02642059326172,4084300,84.837751298477
2015-06-26,18.079387664794922,4449700,93.71766837895346
2015-06-29,17.72626495361328,3826300,77.09243302358297
2015-06-30,17.78805923461914,4948900,75.11950543770416
2015-07-01,18.035245895385742,5687600,76.7856574458378
2015-07-02,18.14117431640625,8672700,77.58609610429039
2015-07-06,18.15884017944336,5720000,76.68163259769679
2015-07-07,18.4589786529541,8037900,79.76646957790834
2015-07-08,18.052900314331055,4881700,66.66661767321268
2015-07-09,17.938138961791992,5905500,62.75168734108107
2015-07-10,18.2647647857666,2986100,61.98625347677231
2015-07-13,18.317737579345703,3109100,59.191201877822394
2015-07-14,18.44132423400879,2421000,60.35711805421589
2015-07-15,18.088212966918945,4233100,49.15834493053682
2015-07-16,18.088212966918945,4027600,51.22801777303371
2015-07-17,17.735092163085938,7770400,43.887001471102195
2015-07-20,17.417293548583984,6093600,44.44449779275189
2015-07-21,17.37316131591797,5305300,42.49218590370162
2015-07-22,17.79689598083496,6886400,45.94595471397446
2015-07-23,17.814550399780273,9921700,44.27253176538267
2015-07-24,17.205427169799805,8623700,36.15367867397879
2015-07-27,17.21425437927246,6646200,30.25204743909731
2015-07-28,17.381986618041992,6792200,38.48486197626471
2015-07-29,17.75275230407715,4287500,47.07516884673856
2015-07-30,18.008758544921875,3951500,45.86895621594038
2015-07-31,18.291250228881836,6876000,49.60206318504191
2015-08-03,18.282419204711914,5110700,47.52740827798256
2015-08-04,17.94696044921875,4062800,47.78994362725349
2015-08-05,17.620336532592773,3936900,43.35836898250934
2015-08-06,17.461441040039062,4282000,45.88874815888863
2015-08-07,17.426124572753906,3227900,50.144980360327864
2015-08-10,17.76158332824707,2824700,55.820068167775254
2015-08-11,18.14117431640625,5012300,55.2277823377818
2015-08-12,18.414836883544922,7946700,58.457635636103696
2015-08-13,18.838571548461914,8931700,74.27820763212634
2015-08-14,18.67967414855957,4701500,70.85433328194182
2015-08-17,18.86505889892578,3001200,71.00003619033524
2015-08-18,19.332931518554688,6898100,71.7762001014596
2015-08-19,19.43886947631836,5056900,70.55845830893045
2015-08-20,18.9886474609375,5204200,59.56416312885987
2015-08-21,18.476633071899414,6929400,52.340450179928546
2015-08-24,17.3201904296875,12343600,43.694535909185106
2015-08-25,16.69341468811035,7398700,41.206019602577676
2015-08-26,17.49675178527832,9403700,50.298502505176586
2015-08-27,18.061725616455078,6439700,54.931493794011374
2015-08-28,18.04407501220703,5226400,52.30549098099063
2015-08-31,18.2647647857666,6120800,51.03551302937063
2015-09-01,17.567371368408203,5066100,43.3701911369377
2015-09-02,17.96462059020996,5139900,43.13454259951274
2015-09-03,18.317737579345703,5966100,47.240942213893824
2015-09-04,17.867509841918945,3125600,42.69077458058844
2015-09-08,18.379528045654297,5624600,43.05913959980405
2015-09-09,18.185319900512695,4558200,40.989850882135606
2015-09-10,18.097036361694336,4355600,43.23961525501431
2015-09-11,18.494295120239258,4581400,50.136289109528754
2015-09-14,18.353050231933594,2975100,59.45075872602999
2015-09-15,18.291250228881836,4302200,66.3062672361842
2015-09-16,18.370698928833008,5424500,60.46501960992108
2015-09-17,18.564918518066406,6299700,56.61258983284674
2015-09-18,18.183874130249023,7676500,51.676970941350525
2015-09-21,17.935741424560547,4011100,46.07899071112006
2015-09-22,17.41291618347168,7997700,48.07943068101126
2015-09-23,17.315431594848633,3966800,41.27742127275709
2015-09-24,17.56356430053711,5450100,39.572668325599494
2015-09-25,17.687623977661133,3691000,47.266306162579305
2015-09-28,16.86349868774414,5596700,28.957294879981532
2015-09-29,16.588788986206055,6051900,28.324318221367776
2015-09-30,16.721712112426758,4973000,31.55120466514792
2015-10-01,16.943248748779297,5201300,28.164654340486337
2015-10-02,16.960975646972656,5635300,29.696530666292787
2015-10-05,17.705345153808594,3892800,42.873481993178395
2015-10-06,17.386329650878906,3193000,38.68620531363158
2015-10-07,17.72306251525879,5760200,40.63109337130354
2015-10-08,17.909156799316406,5299600,46.80402836524401
2015-10-09,17.829408645629883,4133600,48.71251741885481
2015-10-12,17.811681747436523,3032400,55.50114670812146
2015-10-13,17.27998924255371,10048200,49.5633665934793
2015-10-14,16.73943519592285,10474700,40.52946166137336
2015-10-15,16.925525665283203,6901700,41.365393284456495
2015-10-16,16.91666603088379,7521000,50.7388909240603
2015-10-19,16.943248748779297,6545500,55.29099188410319
2015-10-20,17.20909309387207,5728800,56.99742369673231
2015-10-21,17.23568344116211,4679000,54.4475025294953
2015-10-22,16.09254264831543,22656800,40.16060820199637
2015-10-23,16.25205421447754,14769200,31.018533973137963
2015-10-26,16.11026954650879,8843600,32.52428883614721
2015-10-27,15.986210823059082,8634000,24.74242760027815
2015-10-28,16.32294273376465,5619800,27.901214162644436
2015-10-29,15.915314674377441,5246100,25.56556893874668
2015-10-30,16.243188858032227,6024300,31.44649064858835
2015-11-02,16.29636573791504,4725400,36.87952103949816
2015-11-03,16.358386993408203,5595200,44.173388778482085
2015-11-04,16.25205421447754,5574600,39.44447732834455
2015-11-05,16.08368492126465,9302800,37.56613786741678
2015-11-06,15.871006965637207,5819000,34.837106995424136
2015-11-09,15.560857772827148,6021800,26.980259736938564
2015-11-10,16.11913299560547,9125800,36.42238460068321
2015-11-11,16.331806182861328,5596600,53.76050947929102
2015-11-12,15.879865646362305,4196000,44.642755170172016
2015-11-13,15.69377326965332,3596100,44.080498968253885
2015-11-16,16.34067153930664,6206900,54.38597691974919
2015-11-17,16.31407928466797,4325200,49.88120934864788
2015-11-18,16.810327529907227,5239200,61.71690867745575
2015-11-19,16.907800674438477,3424600,59.25921595554488
2015-11-20,17.014144897460938,2849900,59.853951525606405
2015-11-23,17.058456420898438,3423000,59.657786632902116
2015-11-24,17.288854598999023,4256500,63.829745011357254
2015-11-25,17.50153160095215,3926600,68.6915323858156
2015-11-27,17.421775817871094,2196100,71.18635587940304
2015-11-30,17.262269973754883,3362800,74.24226447747176
2015-12-01,17.41291618347168,3817700,70.85699667119485
2015-12-02,16.907800674438477,6428600,58.485483859184356
2015-12-03,16.73943519592285,5517100,63.81756213981473
2015-12-04,17.20909309387207,4002800,72.32357813859285
2015-12-07,17.17365264892578,3122900,64.96804327798372
2015-12-08,16.641956329345703,4466900,54.986517125107625
2015-12-09,15.968488693237305,7614500,37.851745751086376
2015-12-10,16.09254264831543,5134800,38.32488945751968
2015-12-11,15.709600448608398,4283000,32.68932213299183
2015-12-14,15.29994010925293,7051800,28.72787982739932
2015-12-15,15.486959457397461,6369700,27.971963401326292
2015-12-16,16.04802131652832,7394200,33.625699077866116
2015-12-17,15.80756950378418,5017300,32.450787870996095
2015-12-18,15.433523178100586,11039600,31.004475129233526
2015-12-21,15.825376510620117,3618800,34.29681215068517
2015-12-22,15.852091789245605,5549100,38.46580881594469
2015-12-23,16.145980834960938,3305200,43.689281792518926
2015-12-24,16.226131439208984,1446400,38.60320703770293
2015-12-28,16.119264602661133,2596200,37.974245707799255
2015-12-29,16.17269515991211,2995700,43.992471421092525
2015-12-30,16.012392044067383,2270600,50.6470754259768
2015-12-31,15.869906425476074,2140500,46.736377913656206
2016-01-04,15.282135009765625,9365900,44.08876856796354
2016-01-05,15.4246187210083,9787600,51.861692356459514
2016-01-06,15.08620548248291,7968900,44.27481685642934
2016-01-07,14.444995880126953,6469200,27.611817443691706
2016-01-08,14.160017013549805,10622000,27.27261485223906
2016-01-11,14.391565322875977,9021000,35.038367724333
2016-01-12,14.453900337219238,5682000,28.24836094758149
2016-01-13,14.516242027282715,13149700,29.05014480667218
2016-01-14,14.311410903930664,6004500,20.402044007835812
2016-01-15,14.195636749267578,8129600,17.61337224159793
2016-01-19,13.95518684387207,5967600,16.893484908611313
2016-01-20,13.866127014160156,8245400,15.094155544266386
2016-01-21,14.249072074890137,11470300,24.99991211315931
2016-01-22,14.78341007232666,9746000,36.13625212469553
2016-01-25,14.168920516967773,9450600,35.89152589899537
2016-01-26,14.54295825958252,7969000,39.44562135443947
2016-01-27,14.320319175720215,8417000,40.57017399660517
2016-01-28,14.596395492553711,11110800,52.04824102138271
2016-01-29,14.9259033203125,12647300,60.238099001903585
2016-02-01,14.70326042175293,6266600,54.17657450249544
2016-02-02,14.40937328338623,7395700,49.43821819994956
2016-02-03,14.587485313415527,5757200,50.87333834940174
2016-02-04,14.721073150634766,6605600,55.11113416771809
2016-02-05,14.453900337219238,6181300,53.10491631336232
2016-02-08,14.062052726745605,7276700,51.23964455343833
2016-02-09,14.249072074890137,6325400,54.34345186882861
2016-02-10,14.560769081115723,5870300,53.593417554068715
2016-02-11,13.679106712341309,7484300,38.21291761605626
2016-02-12,14.257976531982422,5444800,50.95784701773159
2016-02-16,14.845752716064453,5569900,53.11356877509341
2016-02-17,14.792316436767578,4463000,55.028420468914874
2016-02-18,14.792316436767578,4860700,52.21769553455576
2016-02-19,14.72997760772705,4222700,47.63947777885272
2016-02-22,15.317753791809082,4933200,56.80474422606929
2016-02-23,15.273225784301758,5522400,60.125270481535935
2016-02-24,15.228691101074219,6397300,57.75856080406649
2016-02-25,15.442428588867188,4720900,58.56229247877188
2016-02-26,15.486959457397461,4178700,62.94639901270712
2016-02-29,15.308847427368164,5239200,66.50938023353285
2016-03-01,15.602734565734863,8650500,67.43113475076274
2016-03-02,15.914433479309082,9080800,67.43115074920718
2016-03-03,16.17269515991211,4554700,88.25122790222191
2016-03-04,15.967866897583008,4190400,79.62956230313887
2016-03-07,15.967866897583008,4372700,74.41851970836125
2016-03-08,15.932065963745117,6646600,74.9941232814258
2016-03-09,16.146881103515625,5040500,77.1472148743903
2016-03-10,16.075273513793945,4312200,76.86166171381304
2016-03-11,16.46910285949707,4099600,74.91911916779743
2016-03-14,16.415401458740234,3011100,74.62280171545348
2016-03-15,16.343788146972656,2895400,73.76162613944702
2016-03-16,16.299041748046875,6875700,69.67025285519821
2016-03-17,16.442245483398438,4453100,70.98509638953018
2016-03-18,16.692867279052734,5668000,79.46458808252075
2016-03-21,16.379594802856445,4007000,66.40329210814694
2016-03-22,16.361696243286133,2656000,60.781569474706856
2016-03-23,16.093175888061523,4321500,48.09256837811351
2016-03-24,16.030515670776367,4936500,51.612754340482354
2016-03-28,16.218481063842773,5318800,55.88225287142259
2016-03-29,16.56755828857422,7097900,63.00355549657915
2016-03-30,16.47804069519043,4365600,57.14249277823441
2016-03-31,16.74656867980957,3574600,63.34500169110297
2016-04-01,16.487003326416016,4038600,50.37591937020186
2016-04-04,15.403979301452637,22493400,35.17069557078294
2016-04-05,15.717249870300293,16094600,41.42168275112848
2016-04-06,16.093175888061523,9186200,47.41572673213087
2016-04-07,15.860462188720703,5763100,42.857280014237574
2016-04-08,15.932065963745117,3646000,40.229961917134744
2016-04-11,15.735152244567871,4728400,41.46927346796561
2016-04-12,15.95891284942627,5763500,44.94377744954121
2016-04-13,16.361696243286133,5725500,53.26087157935307
2016-04-14,16.406442642211914,3040800,54.585151009834064
2016-04-15,16.692867279052734,5351300,55.65034065841696
2016-04-18,16.56755828857422,6285800,50.0
2016-04-19,16.701814651489258,5403100,52.784071547425704
2016-04-20,17.167247772216797,10901400,54.98939716060168
2016-04-21,17.12248992919922,9684000,57.94174966486082
2016-04-22,17.050888061523438,6187800,77.54487722823002
2016-04-25,16.836074829101562,4943000,69.34984540549348
2016-04-26,16.988237380981445,4671900,66.77854268701245
2016-04-27,17.167247772216797,5225400,74.99994526614157
2016-04-28,16.57651138305664,8723200,60.28575133855564
2016-04-29,16.46015167236328,5883900,61.87684292390648
2016-05-02,16.504907608032227,6473700,59.50167241065125
2016-05-03,16.290088653564453,7043100,48.66661789117999
2016-05-04,16.379594802856445,8405800,49.50827162857251
2016-05-05,16.281139373779297,4794300,41.901423246153755
2016-05-06,16.31694221496582,4509200,44.89053904919968
2016-05-09,16.361696243286133,2430500,42.803153826533084
2016-05-10,16.325881958007812,4835300,28.240722471271624
2016-05-11,16.245342254638672,4846800,27.72754922548799
2016-05-12,16.281139373779297,3175300,30.09263826680609
2016-05-13,16.093175888061523,3792300,30.51644601582923
2016-05-16,16.299041748046875,2140600,32.42009576734044
2016-05-17,16.26323890686035,3300200,25.123213211605503
2016-05-18,16.137924194335938,4866400,33.774671818594925
2016-05-19,15.92310905456543,3345500,31.481371864234205
2016-05-20,16.164777755737305,3356400,39.67375442985199
2016-05-23,15.949965476989746,3061000,39.673915246454214
2016-05-24,16.764469146728516,6626800,58.11317310568656
2016-05-25,16.737619400024414,3291400,59.92216559896917
2016-05-26,16.880821228027344,3283800,61.70989360943652
2016-05-27,16.880821228027344,2645100,60.98468276633631
2016-05-31,16.79132080078125,3472700,59.6298933002266
2016-06-01,16.88977813720703,2945300,63.23519849076352
2016-06-02,16.90767478942871,8995600,62.96287672984368
2016-06-03,16.81816864013672,2415700,65.63700734407217
2016-06-06,16.737619400024414,5898300,60.00004348960598
2016-06-07,17.421157836914062,11730300,70.38148794735781
2016-06-08,17.717947006225586,5457500,76.22802529378762
2016-06-09,17.610023498535156,3059200,79.03270175162163
2016-06-10,17.286243438720703,3579900,68.77050331692429
2016-06-13,16.935483932495117,3665300,65.777101537693
2016-06-14,16.71963119506836,2536900,49.11198077998217
2016-06-15,16.836549758911133,2548600,51.89182998478307
2016-06-16,16.79158592224121,2059500,48.22695035460993
2016-06-17,17.13334846496582,3801300,54.41759497210246
2016-06-20,17.169322967529297,3990500,56.7387939523522
2016-06-21,17.178314208984375,6572400,55.31333637736645
2016-06-22,16.971460342407227,3617700,51.09817432868914
2016-06-23,17.232282638549805,4986600,56.73251109965847
2016-06-24,16.548748016357422,9167500,47.4327417912189
2016-06-27,16.19798469543457,6377400,31.720164984422254
2016-06-28,16.692646026611328,3622600,35.532904485676156
2016-06-29,17.08837890625,5416100,43.19245577580396
2016-06-30,17.529081344604492,4903300,53.075225973566724
2016-07-01,17.520084381103516,3613500,58.104746990921065
2016-07-05,17.331214904785156,8055000,58.54275078674747
2016-07-06,17.681978225708008,4253500,61.084991066944895
2016-07-07,17.960784912109375,4776900,64.44441512085534
2016-07-08,18.419477462768555,4054100,65.44281800018504
2016-07-11,18.356515884399414,3074700,64.16308397626072
2016-07-12,18.428464889526367,2715200,64.69344447737357
2016-07-13,18.37450408935547,2159300,67.1052111436091
2016-07-14,18.320539474487305,2219600,63.9722181679977
2016-07-15,18.320539474487305,2334600,77.59090695777644
2016-07-18,18.401487350463867,2059600,87.46167156094675
2016-07-19,18.320539474487305,2784600,82.20622762788192
2016-07-20,18.36551284790039,4333400,79.33867422874829
2016-07-21,19.345842361450195,13254900,83.44351189422858
2016-07-22,19.651634216308594,9533200,85.37303644206531
2016-07-25,19.73257827758789,9774500,91.33108437278818
2016-07-26,19.876482009887695,8093500,90.66646873365285
2016-07-27,19.885478973388672,4697900,89.62944228621338
2016-07-28,19.534719467163086,9137200,74.03092619109071
2016-07-29,19.049039840698242,11743900,62.62279237936309
2016-08-01,19.282886505126953,5443400,64.70581669655127
2016-08-02,18.842185974121094,5242200,57.10377067683985
2016-08-03,18.896150588989258,4516200,58.7431424856476
2016-08-04,18.923131942749023,5571600,59.07855792274669
2016-08-05,19.372821807861328,7951400,63.170602648194794
2016-08-08,19.120996475219727,5284700,60.372948619461305
2016-08-09,19.147979736328125,3766700,60.187318038375466
2016-08-10,19.085023880004883,3222400,45.538549278110494
2016-08-11,19.237916946411133,2310500,42.532514702105495
2016-08-12,19.02206802368164,2604400,37.771031179090684
2016-08-15,19.264902114868164,4748000,39.820437603972216
2016-08-16,19.210939407348633,3224100,38.938076902625255
2016-08-17,18.95011329650879,4136700,40.1215317617271
2016-08-18,19.013071060180664,3588900,49.29091188025292
2016-08-19,19.058040618896484,2353500,45.210732016478296
2016-08-22,19.174955368041992,2457600,58.222183263537595
2016-08-23,19.723587036132812,7253800,66.42864013584781
2016-08-24,19.39980697631836,4716200,58.46647726926253
2016-08-25,19.39980697631836,1875800,50.5704185488436
2016-08-26,19.058040618896484,3383200,48.71797262014905
2016-08-29,19.049039840698242,3908900,47.970331857177854
2016-08-30,19.210939407348633,2870200,52.48228230396227
2016-08-31,19.219932556152344,2801300,49.62413268287705
2016-09-01,18.977092742919922,4443100,49.070519137530056
2016-09-02,18.77923011779785,4635100,39.772763786156325
2016-09-06,18.743253707885742,4834400,40.07634514610965
2016-09-07,18.9591064453125,2809000,50.19453519085903
2016-09-08,18.77923011779785,2916700,45.18521602121333
2016-09-09,18.023744583129883,5448300,33.52444009365142
2016-09-12,18.1766414642334,5878300,34.27783738710107
2016-09-13,17.83487319946289,5735800,18.18202849971017
2016-09-14,17.87983512878418,5473600,21.73912426723787
2016-09-15,17.978775024414062,2662400,24.516308221905092
2016-09-16,17.680631637573242,4480300,24.905987669807715
2016-09-19,17.951671600341797,4408000,31.75029230008927
2016-09-20,17.42766571044922,6366900,23.5312735860541
2016-09-21,17.53607749938965,5265200,25.72339645034849
2016-09-22,17.942638397216797,5603400,35.75831101307705
2016-09-23,17.897462844848633,3918400,37.32763611483909
2016-09-26,17.861330032348633,3674300,37.3259581279843
2016-09-27,17.969736099243164,3538400,35.328773609187024
2016-09-28,18.195602416992188,3784200,41.46192691704769
2016-09-29,17.897462844848633,3544900,47.86718621144648
2016-09-30,18.105257034301758,3621800,48.81631465421815
2016-10-03,18.105257034301758,3084200,55.0565909861064
2016-10-04,18.150423049926758,4787600,55.060021457635436
2016-10-05,18.475671768188477,4555500,58.5669159076425
2016-10-06,18.376291275024414,4161400,62.8762513468439
2016-10-07,18.014911651611328,3869800,51.13265711876845
2016-10-10,18.005878448486328,2700000,62.69850977343329
2016-10-11,17.780012130737305,5081000,55.09438952728756
2016-10-12,17.843257904052734,4404200,47.5770720256541
2016-10-13,17.52704620361328,3543900,42.02331497894159
2016-10-14,17.554147720336914,4598400,43.359195245894334
2016-10-17,17.52704620361328,3324700,40.081045020927945
2016-10-18,17.897462844848633,3576400,43.72624428759152
2016-10-19,17.96070098876953,4510500,51.476709807704815
2016-10-20,17.346351623535156,11242500,35.10629616791776
2016-10-21,17.219867706298828,5864500,33.44585799639532
2016-10-24,17.24697494506836,5873700,32.99336849550659
2016-10-25,16.77717399597168,6626800,19.67744088391167
2016-10-26,16.786211013793945,4057400,20.666762372837468
2016-10-27,16.43386459350586,6789300,20.735871437851273
2016-10-28,16.72296905517578,4416800,28.48486166751327
2016-10-31,16.804283142089844,3175000,32.80265119196736
2016-11-01,16.831384658813477,7301700,31.935444547430123
2016-11-02,16.54227638244629,5617600,32.24751421944187
2016-11-03,16.2712459564209,5352200,28.74258877665828
2016-11-04,16.479032516479492,6939200,33.615698080440566
2016-11-07,16.804283142089844,4123500,32.66477568656914
2016-11-08,16.54227638244629,5460200,28.841026948375458
2016-11-09,16.298349380493164,10358400,32.42435777278064
2016-11-10,16.88559341430664,13626300,45.14441847501449
