Date,Close,Volume,RSI
2011-06-01,14.637819290161133,15302800,55.368470878129095
2011-06-02,14.687463760375977,11075200,51.48741221600018
2011-06-03,14.556262016296387,13982200,48.38699975650425
2011-06-06,14.506624221801758,10354600,54.21703456048133
2011-06-07,14.549174308776855,9846000,56.6986098475246
2011-06-08,14.591726303100586,10002600,59.71209380169687
2011-06-09,14.595273971557617,12480200,62.03482672393484
2011-06-10,14.26549243927002,11997800,41.00717893285366
2011-06-13,14.169747352600098,17699400,43.958763855943126
2011-06-14,14.105921745300293,15579000,42.118246669497424
2011-06-15,14.059823989868164,15163000,39.951459693116384
2011-06-16,14.059823989868164,18837600,33.153602079643804
2011-06-17,14.020817756652832,15756200,26.628846838074907
2011-06-20,14.21939754486084,10405600,26.83643010553361
2011-06-21,14.148473739624023,13684600,28.963620620666575
2011-06-22,14.201662063598633,10646800,29.179405350083556
2011-06-23,14.230031967163086,12026000,34.66683878972388
2011-06-24,14.08110237121582,12799600,31.7073850684981
2011-06-27,14.247761726379395,8347400,38.29198938457503
2011-06-28,14.520801544189453,11762000,47.66340458635003
2011-06-29,14.676823616027832,13510600,52.44135924248229
2011-06-30,14.683914184570312,11183400,65.52610774891662
2011-07-01,14.87540340423584,12459600,74.44724474799911
2011-07-05,14.740653038024902,8889400,70.96003144174773
2011-07-06,14.981781005859375,12234200,76.9707878910971
2011-07-07,15.137805938720703,10788400,78.89719123471346
2011-07-08,15.049156188964844,9525000,76.85173425849698
2011-07-11,14.634275436401367,13550600,59.73367867903479
2011-07-12,14.733562469482422,14635800,63.54679585410769
2011-07-13,14.754837989807129,9862400,63.00001748136554
2011-07-14,14.634275436401367,9524000,59.105445996722835
2011-07-15,14.538534164428711,12105400,60.556437364152316
2011-07-18,14.471158027648926,10437600,55.40304649081532
2011-07-19,14.786751747131348,16830800,56.302520248729756
2011-07-20,14.818666458129883,13231200,53.57149203376196
2011-07-21,15.240640640258789,16810200,61.59533652039398
2011-07-22,15.322196960449219,12567400,59.75227197127048
2011-07-25,15.120072364807129,10383600,58.04505798669921
2011-07-26,14.949870109558105,14831600,49.302391520536716
2011-07-27,15.23708724975586,24871800,52.05266125883833
2011-07-28,15.308014869689941,14195800,55.391465358782824
2011-07-29,15.020785331726074,19094000,58.50226252887164
2011-08-01,14.722921371459961,16189600,49.78472907658459
2011-08-02,14.332864761352539,20053800,42.57178476540243
2011-08-03,14.088191986083984,24300600,40.789466911504505
2011-08-04,13.272616386413574,28618800,32.8200353432716
2011-08-05,13.389632225036621,29249200,35.51757411429611
2011-08-08,13.056307792663574,35305200,26.937595706648068
2011-08-09,13.524380683898926,33614800,34.546999356218436
2011-08-10,12.531508445739746,31104800,21.535025654971832
2011-08-11,13.074041366577148,29225800,28.464657131790304
2011-08-12,13.272616386413574,16154400,32.29096238461963
2011-08-15,13.215883255004883,27790800,33.00902320645572
2011-08-16,13.776144981384277,25843200,36.41164516675551
2011-08-17,13.634308815002441,18721600,34.635377726354434
2011-08-18,13.222973823547363,19609400,33.863766004055236
2011-08-19,13.191061019897461,22590600,35.56150136396437
2011-08-22,13.418004989624023,17334000,41.10346687499745
2011-08-23,13.84351634979248,17680800,47.70149841006592
2011-08-24,13.527926445007324,18478400,52.64706208066167
2011-08-25,13.496017456054688,12799800,51.12282047333335
2011-08-26,13.733592987060547,15702200,57.29571914483572
2011-08-29,14.109469413757324,11040600,56.430302318853954
2011-08-30,14.21939754486084,11102800,73.01758350487147
2011-08-31,14.141386985778809,11439600,66.66686522479709
2011-09-01,14.031458854675293,11961000,62.18690516959884
2011-09-02,13.765510559082031,9992200,58.2711245007124
2011-09-06,13.701682090759277,14887400,48.68260143024131
2011-09-07,14.113009452819824,11709000,57.73189016136178
2011-09-08,14.010181427001953,10644200,64.12225128785066
2011-09-09,13.407363891601562,17076200,53.22068806086207
2011-09-12,13.467643737792969,13594600,50.77770559368297
2011-09-13,13.549200057983398,10261200,44.83184787315886
2011-09-14,13.96408748626709,17877400,57.40083628925769
2011-09-15,14.120105743408203,11014600,60.16162222226363
2011-09-16,14.329325675964355,26279400,59.79032958283768
2011-09-19,14.201662063598633,12230800,51.64968984377
2011-09-20,14.481794357299805,16424400,54.42573091965216
2011-09-21,14.066916465759277,12344400,48.8721076888145
2011-09-22,13.595304489135742,25886000,44.046482480419456
2011-09-23,13.627215385437012,16245200,47.98342383935587
2011-09-26,14.02436637878418,21927400,54.288411343968974
2011-09-27,14.201662063598633,19858000,51.25632527930428
2011-09-28,13.893165588378906,12052600,48.43306946240107
2011-09-29,13.917984962463379,9873400,58.089889983237754
2011-09-30,13.758418083190918,14526600,54.466294381474064
2011-10-03,13.407363891601562,16178400,47.98797160762592
2011-10-04,13.432188987731934,18709600,41.515805716733524
2011-10-05,13.882526397705078,15439400,46.53569656528889
2011-10-06,14.059823989868164,11489400,46.033286964968255
2011-10-07,13.93927001953125,12859800,46.12983176728746
2011-10-10,14.4144287109375,11119600,49.06043999893591
2011-10-11,14.077557563781738,12394400,50.15171440816424
2011-10-12,14.286768913269043,12611000,60.655783962938806
2011-10-13,14.41087532043457,9313600,61.7428792645315
2011-10-14,14.33641242980957,9589400,55.17651183305763
2011-10-17,14.134292602539062,12556200,48.89154174896705
2011-10-18,14.453431129455566,13520400,59.18611658473689
2011-10-19,14.467613220214844,12573000,59.04325211681897
2011-10-20,14.542081832885742,11986000,63.26540364081799
2011-10-21,14.705193519592285,14004800,73.46171762696284
2011-10-24,14.88958740234375,10429600,74.90926706566447
2011-10-25,14.55981159210205,11393600,62.073454804850286
2011-10-26,14.712284088134766,12352400,61.73477823860147
2011-10-27,14.932133674621582,14598000,67.24126909577373
2011-10-28,15.173263549804688,15350200,64.34310863972497
2011-10-31,14.77257251739502,13119200,62.82734751006086
2011-11-01,14.556262016296387,14630400,54.9608237751022
2011-11-02,14.549174308776855,12345600,52.66042012098539
2011-11-03,14.513710975646973,14466000,53.46259851245586
2011-11-04,14.43924617767334,10119600,56.26821311614877
2011-11-07,14.566900253295898,8725600,52.53160005225716
2011-11-08,14.616548538208008,9874600,53.2711157359581
2011-11-09,14.137836456298828,15155000,42.46026127486939
2011-11-10,14.240670204162598,11035200,41.13669944464259
2011-11-11,14.566900253295898,11062000,44.15913517872914
2011-11-14,14.347049713134766,8632600,45.98925443713795
2011-11-15,14.421518325805664,8392200,44.352734336797745
2011-11-16,14.247761726379395,10645600,36.465775167891564
2011-11-17,14.045639038085938,12989000,27.35051608795294
2011-11-18,14.141386985778809,12111000,35.5521035530885
2011-11-21,12.857733726501465,86777600,23.882406629657964
2011-11-22,13.744236946105957,61453800,40.257612225176615
2011-11-23,14.056280136108398,51863400,44.810990184121025
2011-11-25,13.92862319946289,15299400,44.27665800191681
2011-11-28,14.113009452819824,28682400,44.976431589122456
2011-11-29,13.925076484680176,21105800,42.574235522974604
2011-11-30,14.130741119384766,27184200,49.91905568446687
2011-12-01,14.066916465759277,20919800,47.999999121814824
2011-12-02,13.971176147460938,19180600,42.75865362812712
2011-12-05,14.237125396728516,33945400,48.67861974091482
2011-12-06,14.113009452819824,18594400,46.33521382630209
2011-12-07,13.978265762329102,17398600,46.768699354236134
2011-12-08,13.733592987060547,14505200,46.29630803474002
2011-12-09,13.832887649536133,11385800,46.34148437894072
2011-12-12,13.832887649536133,14944200,66.6265037907576
2011-12-13,13.683951377868652,15859600,48.62672837489312
2011-12-14,13.744236946105957,14750800,41.970909851162915
2011-12-15,13.648488998413086,13798800,42.671612433874316
2011-12-16,13.176877975463867,46339600,28.709959376484335
2011-12-19,13.286802291870117,16252000,34.94999138751807
2011-12-20,13.531472206115723,17307200,36.12492751997534
2011-12-21,13.776144981384277,11437600,43.787901631996085
2011-12-22,13.722957611083984,9562200,44.598805526618335
2011-12-23,13.932169914245605,8778600,43.1962218561604
2011-12-27,14.141386985778809,6503200,50.609961085155135
2011-12-28,14.144927978515625,12766200,53.79645254857933
2011-12-29,14.3825101852417,12289600,64.829800524026
2011-12-30,14.513710975646973,9839800,65.33531934162707
2012-01-03,14.843487739562988,19564000,69.81906648916572
2012-01-04,14.900222778320312,16236000,74.74748062760092
2012-01-05,15.07752513885498,18431800,75.8953173146667
2012-01-06,15.169718742370605,15542000,79.58639421865952
2012-01-09,15.151981353759766,16801200,96.64967704093998
2012-01-10,15.690980911254883,30110000,97.21429791467519
2012-01-11,15.744172096252441,15471000,96.98775660976199
2012-01-12,15.921462059020996,15342400,96.89901212041356
2012-01-13,15.917917251586914,18483000,99.04885061635468
2012-01-17,16.40372085571289,24215200,99.15349165724984
2012-01-18,16.84696388244629,26292400,99.22557853440841
2012-01-19,16.740585327148438,24058000,95.52221331688447
2012-01-20,16.822147369384766,14076000,95.26297928177138
2012-01-23,16.79732322692871,15997800,94.10932736499866
2012-01-24,16.903703689575195,15147400,93.55294210623299
2012-01-25,17.12355613708496,15804800,93.9688840707958
2012-01-26,17.229938507080078,18193200,93.79482627942997
2012-01-27,17.276031494140625,16363800,93.67619135006821
2012-01-30,17.251211166381836,14153400,93.40183134582624
2012-01-31,17.3256778717041,13315800,91.83308586439874
2012-02-01,17.42850685119629,19617600,92.0354285600043
2012-02-02,17.48524284362793,17363600,91.52549583894901
2012-02-03,19.39653205871582,75343200,95.88401517964695
2012-02-06,19.868146896362305,37824600,95.86855081342594
2012-02-07,19.53128433227539,27495600,86.57021024485691
2012-02-08,19.244056701660156,23592000,82.50467310086864
2012-02-09,19.052574157714844,15745800,78.15583117278362
2012-02-10,19.059667587280273,14493000,78.68716067441383
2012-02-13,19.46745491027832,14034800,80.20059675737858
2012-02-14,19.346887588500977,14643000,76.81780660431619
2012-02-15,19.439077377319336,12190800,76.73816235083905
2012-02-16,19.43553352355957,17269800,76.4093980239387
2012-02-17,16.666122436523438,124983800,45.71871755943384
2012-02-21,15.847002029418945,38854000,40.243311856299364
2012-02-22,15.790257453918457,36038400,39.1242627915643
2012-02-23,16.01011848449707,22631200,40.41479180098401
2012-02-24,16.049121856689453,13753400,21.254576318713575
2012-02-27,16.024303436279297,15203600,14.248061503919573
2012-02-28,16.311527252197266,17867800,19.773638920253816
2012-02-29,16.148406982421875,18379000,20.245393936705113
2012-03-01,16.5278377532959,16514800,26.579072341666347
2012-03-02,16.662582397460938,15709000,28.277696234159777
2012-03-05,16.393075942993164,13825600,21.42391132842485
2012-03-06,16.26897430419922,18648000,21.40984455811673
2012-03-07,16.127134323120117,15951600,19.517154645125885
2012-03-08,16.499462127685547,13422000,24.69451210049685
2012-03-09,16.34343719482422,11584000,44.93885522038626
2012-03-12,16.368263244628906,8289400,60.88876440129347
2012-03-13,16.598751068115234,14249800,65.74588590679068
2012-03-14,16.545562744140625,10575400,61.15209485877094
2012-03-15,16.722858428955078,12254600,63.26808570737432
2012-03-16,16.570383071899414,17104600,60.2392739096879
2012-03-19,16.690946578979492,7009200,57.5885891728371
2012-03-20,16.637754440307617,11708800,60.23737262090689
2012-03-21,16.417903900146484,8691600,47.53558494422282
2012-03-22,16.534921646118164,9333000,47.115269405589736
2012-03-23,16.61293601989746,10342600,55.43883422950398
2012-03-26,16.7441349029541,11661800,61.713253997733716
2012-03-27,16.804418563842773,9534800,67.39528303365678
2012-03-28,16.80087661743164,10210400,59.55075872772589
2012-03-29,16.939163208007812,11387200,69.09105801179942
2012-03-30,17.3256778717041,14474600,74.90787834880686
2012-04-02,17.29730987548828,14014200,70.30940503468025
2012-04-03,17.056182861328125,17569600,63.38292341531694
2012-04-04,16.73349380493164,35547200,50.2590047824843
2012-04-05,16.935617446899414,16543000,58.684593880220376
2012-04-09,16.520736694335938,11947400,46.44965447000832
2012-04-10,16.229970932006836,14541200,42.26118167957942
2012-04-11,16.10585594177246,13153200,43.854727828782934
2012-04-12,16.212242126464844,12839200,43.618635213174855
2012-04-13,16.13776969909668,12426000,40.589847533198665
2012-04-16,16.261886596679688,9391400,40.42273207650087
2012-04-17,16.552656173706055,9166200,45.41943301967066
2012-04-18,16.5278377532959,11502400,45.070493346676024
2012-04-19,18.52776527404785,72033400,67.1515479504468
2012-04-20,18.084518432617188,29794800,58.09376908495171
2012-04-23,18.22989845275879,16151800,59.70472099460563
2012-04-24,18.5667724609375,14329600,65.41239898058154
2012-04-25,18.6412353515625,12612800,70.5030325939276
2012-04-26,18.694427490234375,13356800,69.52754308086585
2012-04-27,18.495847702026367,11804600,73.03547348175607
2012-04-30,18.44620704650879,10283400,77.38810895411217
2012-05-01,18.240537643432617,12372600,75.85902705060678
2012-05-02,18.396564483642578,11708800,76.14591305014876
2012-05-03,18.22281265258789,9558400,74.37815971223343
2012-05-04,17.825658798217773,12764800,67.18622196042755
2012-05-07,17.6944580078125,11738400,63.00479886686784
2012-05-08,17.538436889648438,16516600,61.176405569925066
2012-05-09,17.956863403320312,17594000,40.28955152798676
2012-05-10,18.17317008972168,13056600,51.63401955662555
2012-05-11,18.382375717163086,19139800,52.745841840169476
2012-05-14,18.60222816467285,18509400,50.66658825436282
2012-05-15,18.393014907836914,12099400,45.55835649053541
2012-05-16,18.290185928344727,13440000,42.89277543894713
2012-05-17,17.765377044677734,16547400,38.47876927816207
2012-05-18,17.708641052246094,15807800,38.39283838275294
2012-05-21,18.045515060424805,11385800,47.05262089823459
2012-05-22,17.896577835083008,8592200,42.42746734102093
2012-05-23,17.80083465576172,9576000,43.45427239514729
2012-05-24,17.94976806640625,5950000,52.085808271942035
2012-05-25,17.903671264648438,5765200,53.619626395210084
2012-05-29,18.070329666137695,9108000,59.16860045727106
2012-05-30,17.907224655151367,11467600,49.06175575871062
2012-05-31,17.712188720703125,13342600,41.21615384223988
2012-06-01,17.25830078125,11261000,30.408016856035545
2012-06-04,17.44978141784668,9012200,29.71287091480005
2012-06-05,17.201560974121094,13695600,29.310343685475758
2012-06-06,17.453330993652344,8403600,36.182705116536866
2012-06-07,17.375320434570312,7104400,42.44512517695597
2012-06-08,17.602258682250977,7522000,48.06696430737538
2012-06-11,17.566804885864258,8479400,40.231487535885314
2012-06-12,17.52425193786621,7200600,42.05751290614482
2012-06-13,17.41787338256836,9520400,41.867539175404715
2012-06-14,17.761837005615234,12478400,46.314431061569536
2012-06-15,17.832748413085938,14875000,48.622518911469875
2012-06-18,17.804386138916016,8566000,44.54154899416929
2012-06-19,17.9887752532959,8924400,51.659316248073125
2012-06-20,18.006505966186523,8195000,56.45418323360407
2012-06-21,17.70155143737793,10058800,60.39949199825654
2012-06-22,17.914304733276367,11571400,60.79087474035688
2012-06-25,17.82920265197754,9848800,65.7756692308651
2012-06-26,17.861116409301758,6064400,61.523171169461975
2012-06-27,18.17317008972168,6772800,69.91181362333383
2012-06-28,17.744102478027344,10368000,53.21555601485001
2012-06-29,18.18380355834961,10835600,61.820646712538505
2012-07-02,18.30791664123535,7177800,64.55870951465062
2012-07-03,18.46748161315918,3587200,69.12146417772391
2012-07-05,18.247629165649414,6372600,59.26917979068057
2012-07-06,18.070329666137695,6565800,54.35631853469954
2012-07-09,18.261816024780273,6679800,57.91406054582186
2012-07-10,18.297279357910156,9118400,55.62746720311627
2012-07-11,17.967498779296875,18216400,49.36118852482059
2012-07-12,17.963953018188477,9989600,54.7679946100388
2012-07-13,18.14479637145996,7181600,54.23730953075559
2012-07-16,18.417837142944336,7247600,60.121903382517125
2012-07-17,18.733430862426758,11474600,63.666615667074666
2012-07-18,18.84690284729004,8496600,61.25580108877562
2012-07-19,19.063209533691406,10491600,73.72440403580245
2012-07-20,18.822078704833984,12412400,62.362517603214314
2012-07-23,18.400108337402344,8093000,51.600911229331565
2012-07-24,18.119977951049805,13031000,44.208110273267124
2012-07-25,18.15188980102539,6873800,48.29764936901617
2012-07-26,18.325639724731445,10841200,54.54542984901089
2012-07-27,19.680206298828125,28110600,67.8570828248599
2012-07-30,19.71921157836914,14145800,67.88572360813217
2012-07-31,19.265329360961914,13024600,65.83048528826714
2012-08-01,19.017112731933594,13132600,62.12250478942555
2012-08-02,20.314939498901367,58864400,69.87017967652497
2012-08-03,20.16600799560547,17163400,66.3787788624947
2012-08-06,20.43905258178711,11487000,66.10856456687551
2012-08-07,20.407136917114258,8351200,64.96601775843811
2012-08-08,20.14828109741211,8649200,60.3239104444459
2012-08-09,20.17664909362793,7932200,63.43186729594648
2012-08-10,20.13054656982422,6476400,68.54104113718908
2012-08-13,20.080907821655273,6270600,72.10237557777062
2012-08-14,20.414228439331055,11102400,73.87730370101961
2012-08-15,20.556066513061523,8732200,73.70014478866206
2012-08-16,20.10218048095703,19966000,55.545239990615734
2012-08-17,20.123455047607422,13487200,55.337108643930186
2012-08-20,20.031261444091797,7036800,61.18014168916695
2012-08-21,20.14828109741211,8147200,67.16900640257353
2012-08-22,20.0277156829834,7431400,43.21610892571723
2012-08-23,19.875234603881836,7086600,43.143768186336025
2012-08-24,20.314939498901367,12176600,47.28674800876967
2012-08-27,20.279481887817383,6233600,47.213632086861665
2012-08-28,20.435508728027344,10713400,56.56406974939803
2012-08-29,20.481599807739258,8791400,56.91309874867041
2012-08-30,20.392946243286133,7308600,55.835897644736185
2012-08-31,20.456777572631836,6114600,58.30708528648029
2012-09-04,20.57024574279785,9283000,53.81928815692895
2012-09-05,20.72272491455078,16491600,54.05863625511295
2012-09-06,21.095054626464844,13525600,75.17969882187228
2012-09-07,21.013498306274414,8119600,71.90219651377714
2012-09-10,21.155336380004883,11183800,77.00152202817355
2012-09-11,21.031230926513672,7886800,71.13747486351872
2012-09-12,21.1872501373291,11742200,77.29546250482665
2012-09-13,21.36100196838379,11020200,84.62821468008343
2012-09-14,21.992189407348633,29969600,85.88781491959378
2012-09-17,23.332569122314453,42983200,91.91822800814326
2012-09-18,23.676532745361328,37150800,92.31483353769869
2012-09-19,23.832555770874023,25121800,92.52928377837964
2012-09-20,23.871562957763672,17487600,94.712983751984
2012-09-21,24.0275936126709,17886200,94.83539516464316
2012-09-24,23.814830780029297,10118600,89.74809881267213
2012-09-25,23.86092185974121,15775400,89.47371704103847
2012-09-26,23.424766540527344,16877000,78.84112258988293
2012-09-27,23.630435943603516,16017800,81.43102524829298
2012-09-28,23.5205078125,12538000,78.62658613870713
2012-10-01,23.91411590576172,15170200,82.755757053013
2012-10-02,24.531118392944336,27254000,84.39089192100933
2012-10-03,24.821887969970703,24339800,84.7577722703431
2012-10-04,24.70486068725586,20828600,80.38101528598364
2012-10-05,24.61976432800293,14542800,70.05517348772162
2012-10-08,24.75450897216797,9106000,67.96677305731107
2012-10-09,24.38927459716797,11406000,58.673990657988355
2012-10-10,23.981483459472656,18745000,51.53609871973116
2012-10-11,24.06659507751465,10018000,50.55605289464038
2012-10-12,24.091413497924805,6930000,54.16659722768954
2012-10-15,23.871562957763672,27701200,50.15232872642919
2012-10-16,24.247432708740234,12432000,61.98340770047176
2012-10-17,24.665863037109375,10334000,64.2022878036478
2012-10-18,24.21552276611328,14188800,58.718868022043864
2012-10-19,23.612699508666992,13346200,46.407355657899345
2012-10-22,23.538240432739258,9963000,36.407745188762604
2012-10-23,23.01698112487793,16187000,26.75800140981022
2012-10-24,24.23324966430664,24662000,45.26694317958205
2012-10-25,23.892837524414062,11959600,43.06024990595113
2012-10-26,23.782917022705078,11624200,40.68033274567876
2012-10-31,23.82192039489746,10130400,44.19450875321398
2012-11-01,23.935386657714844,8702600,49.49807854298232
2012-11-02,23.761638641357422,11575600,46.74238463516379
2012-11-05,23.772274017333984,7289400,46.58051658169782
2012-11-06,23.924753189086914,6264800,50.578265894898976
2012-11-07,23.208457946777344,13579200,39.483083643081045
2012-11-08,22.99570655822754,18285600,32.35947197054523
2012-11-09,23.05244255065918,18081600,36.60125376558143
2012-11-12,26.2154598236084,61555000,68.85934749728014
2012-11-13,25.775758743286133,37446600,65.39782995162386
2012-11-14,25.63391876220703,23384000,69.00111372978716
2012-11-15,25.846675872802734,16891800,63.713167039635415
2012-11-16,26.382122039794922,26510400,70.47851007181511
2012-11-19,26.531049728393555,18330000,72.46379523082089
2012-11-20,26.88210678100586,15283400,73.80038942933442
2012-11-21,26.789907455444336,8267400,72.27452452400308
2012-11-23,26.992034912109375,4055600,75.09641994107226
2012-11-26,26.76154136657715,10464400,72.45601250125016
2012-11-27,26.470775604248047,11027400,68.73696861350118
2012-11-28,26.55232048034668,10486400,77.14454084361194
2012-11-29,26.701255798339844,7691600,80.39553504684082
2012-11-30,26.594863891601562,8630200,78.82264793254325
2012-12-03,26.456584930419922,9308600,53.863607051979095
2012-12-04,26.297014236450195,10630800,59.17594822295075
2012-12-05,26.431766510009766,9700400,64.08008950895291
2012-12-06,26.17290496826172,12606000,55.66497307251542
2012-12-07,26.211917877197266,7619400,46.42866290573552
2012-12-10,26.32892608642578,8242000,45.7013258954033
2012-12-11,27.070035934448242,18427200,53.42804715882878
2012-12-12,27.03104019165039,11670200,54.48560786314573
2012-12-13,26.51331329345703,11188000,42.03046729731653
2012-12-14,26.32538414001465,9999400,42.6346791586466
2012-12-17,26.75798988342285,10991000,54.62842122281571
2012-12-18,26.896278381347656,8140600,55.44328877475066
2012-12-19,26.506237030029297,7224400,47.13256080050256
2012-12-20,26.119722366333008,9788800,43.54549435288082
2012-12-21,25.807666778564453,15813200,41.58227165346928
2012-12-24,25.76512336730957,2914400,42.88429995845875
2012-12-26,25.7012882232666,3927200,40.03855763643561
2012-12-27,25.74384880065918,8359200,43.78220511434215
2012-12-28,25.66582679748535,6763800,42.1746343676631
2012-12-31,26.04524803161621,8548000,46.219289303971394
2013-01-02,26.616151809692383,7941800,43.66339175207221
2013-01-03,26.5771484375,5965400,43.663298738038634
2013-01-04,26.850196838378906,7126200,55.04804422011741
2013-01-07,27.261516571044922,7948400,63.14732359308693
2013-01-08,27.44591522216797,13371400,60.3854829969034
2013-01-09,27.61257553100586,8257400,60.721957592500175
2013-01-10,27.637392044067383,8277000,69.01034804857768
2013-01-11,27.68703269958496,8262400,79.70382998166559
2013-01-14,27.57711410522461,9162200,86.31732818462685
2013-01-15,27.431730270385742,9326800,82.82101249162366
2013-01-16,27.364356994628906,10416000,82.7057578205939
2013-01-17,27.492013931274414,8848400,83.26584891717637
2013-01-18,27.75796127319336,9848400,87.15396825074231
2013-01-22,27.62676239013672,8020800,80.80147757522536
2013-01-23,27.247331619262695,8987600,63.28353679586257
2013-01-24,27.800508499145508,11185800,71.16561299438943
2013-01-25,28.140920639038086,18244800,71.82241800199292
2013-01-28,27.970714569091797,5978900,63.054866222591116
2013-01-29,28.296947479248047,8439600,64.88831080774457
2013-01-30,28.26148223876953,7279700,61.898423401368156
2013-01-31,27.977811813354492,7956200,55.700810157828094
2013-02-01,28.7650203704834,13030400,64.47631030002992
2013-02-04,28.077098846435547,12765200,55.812039490721524
2013-02-05,28.75084114074707,11527200,63.65640071339318
2013-02-06,28.304040908813477,11644000,59.01968947508525
2013-02-07,28.62317657470703,11699400,60.472663585316745
2013-02-08,29.006147384643555,8968800,61.311007996758846
2013-02-11,28.65154266357422,11061800,58.92513636547875
2013-02-12,28.95650863647461,9791000,65.08138147387058
2013-02-13,29.36074447631836,7962700,64.138790243491
2013-02-14,29.50258445739746,8687400,62.79999770501397
2013-02-15,29.50258445739746,8020500,64.87600626942293
2013-02-19,29.984844207763672,11548300,65.90908273749898
2013-02-20,29.70115852355957,9391800,62.96295278583139
2013-02-21,29.46002960205078,9769500,63.4490318574471
2013-02-22,30.10541343688965,6138700,62.48346201343502
2013-02-25,29.85009765625,9560900,67.95962165783976
2013-02-26,29.96356201171875,7196000,63.857159981256885
2013-02-27,30.417438507080078,7986000,74.1097574508733
2013-02-28,30.296886444091797,10104200,69.99995441636999
2013-03-01,30.814592361450195,11294500,70.93582875892616
2013-03-04,31.112459182739258,8814000,78.86853632963897
2013-03-05,31.92803382873535,15086800,81.12920196821491
2013-03-06,32.197532653808594,8542200,80.58101070514465
2013-03-07,31.87840461730957,9176500,74.66876964111859
2013-03-08,32.218807220458984,6885100,76.34120526926579
2013-03-11,32.58050537109375,7298000,75.77473410360395
2013-03-12,32.750709533691406,9915900,80.98003403294243
2013-03-13,32.530845642089844,6112100,81.3314329395024
2013-03-14,32.53794860839844,8979700,78.5357789970595
2013-03-15,32.034420013427734,14207400,74.21392397783477
2013-03-18,31.772022247314453,9084200,69.40657456727092
2013-03-19,31.474151611328125,9059300,61.7324050559999
2013-03-20,31.573442459106445,7041300,64.24049407450183
2013-03-21,31.587629318237305,12615200,59.71490071622386
2013-03-22,32.27553939819336,8290600,63.31164167505299
2013-03-25,31.8996639251709,12174000,49.63896410807096
2013-03-26,32.45284652709961,7122900,53.03032909874774
2013-03-27,33.842872619628906,18418400,68.59045008171194
2013-03-28,34.708091735839844,18502100,71.42847291455683
2013-04-01,34.027252197265625,14403100,61.80536230449478
2013-04-02,34.183284759521484,15536500,61.71682145950384
2013-04-03,33.7790412902832,9168000,59.90992218818031
2013-04-04,33.857059478759766,10050300,60.35632909572709
2013-04-05,33.59464645385742,10958000,62.73133290460185
2013-04-08,33.47409439086914,9538000,64.21791403379635
2013-04-09,34.25420379638672,13126300,71.49115227708769
2013-04-10,35.268348693847656,10084900,75.0239040129548
2013-04-11,36.63001251220703,15567100,78.87886689439182
2013-04-12,36.828582763671875,10697000,77.62470490209694
2013-04-15,35.94208526611328,13210200,73.0955582149692
2013-04-16,36.885318756103516,13561900,74.24351299404191
2013-04-17,36.83567428588867,12453000,69.18171980598846
2013-04-18,36.069759368896484,9391500,58.839842080315954
2013-04-19,37.707984924316406,20436500,71.25315091714707
2013-04-22,38.33208465576172,15188600,72.72734491729967
2013-04-23,37.82145690917969,13828200,71.88943233454366
2013-04-24,35.864078521728516,18388700,59.02998943439335
2013-04-25,36.473976135253906,10862700,62.56190674952077
2013-04-26,36.43852615356445,9678600,63.02994492301832
2013-04-29,36.23286437988281,10806000,59.159608959462034
2013-04-30,35.913726806640625,13550600,53.193043407362445
2013-05-01,35.55912399291992,9679100,44.11531284365091
2013-05-02,37.00587844848633,16602700,50.8567387924586
2013-05-03,39.112205505371094,17089300,63.70334752761024
2013-05-06,38.601585388183594,13330700,57.70708588903457
2013-05-07,37.67962646484375,14096100,53.514517837007666
2013-05-08,37.14772033691406,12612500,54.57824348884962
2013-05-09,37.43849182128906,9815900,48.70749115775099
2013-05-10,37.502323150634766,12752600,45.79438529545856
2013-05-13,38.629947662353516,14485400,53.85659586872715
2013-05-14,39.89231491088867,16929400,70.57971296938703
2013-05-15,39.97032165527344,16779100,68.88891361944943
2013-05-16,38.977455139160156,15554100,62.43057394694092
2013-05-17,39.92778015136719,13909500,66.86082905284823
2013-05-20,39.53062438964844,9493700,66.38812357620152
2013-05-21,40.04834747314453,10085900,70.0443289862789
2013-05-22,39.66538619995117,12765800,63.12113145560406
2013-05-23,39.34624099731445,10768700,51.40186958598108
2013-05-24,39.58027267456055,8745700,56.06323076421329
2013-05-28,39.84267044067383,8669400,64.59324503713495
2013-05-29,39.45261764526367,9677700,65.85372637284037
2013-05-30,39.573177337646484,9719000,65.03501125486505
2013-05-31,38.63704299926758,11526200,57.11748711023228
2013-06-03,37.672523498535156,15319800,43.86914750950835
2013-06-04,37.10517120361328,11367200,30.40873796248279
2013-06-05,35.544944763183594,18605900,24.257449031308596
2013-06-06,36.41725540161133,14267400,34.895390483529525
2013-06-07,37.50941848754883,12883500,35.967062521443665
2013-06-10,37.190277099609375,8744200,36.295677129916626
2013-06-11,37.190277099609375,7277900,32.18381894137701
2013-06-12,36.28959274291992,9707600,30.23243658119688
2013-06-13,36.8427734375,9292700,35.73157660155019
2013-06-14,37.04134750366211,6216700,35.47076313181368
2013-06-17,36.1903076171875,10079200,30.418257327264783
2013-06-18,36.83567428588867,6873600,36.34341799951268
2013-06-19,35.885353088378906,6406800,32.2888334795919
2013-06-20,34.99885559082031,11510700,32.44351519582884
2013-06-21,34.63007736206055,20298000,34.42269403590542
