Date,Close,Volume,RSI
2014-11-14,93.27362823486328,181917,54.07171790653879
2014-11-17,93.61003112792969,185201,51.29533587427901
2014-11-18,94.70893859863281,478141,71.34005201742892
2014-11-19,95.22476959228516,229822,74.09644726919
2014-11-20,95.65087127685547,179501,72.55327588228567
2014-11-21,95.92001342773438,216383,77.58246211382041
2014-11-24,96.90679168701172,201509,80.04026021680161
2014-11-25,96.05457305908203,154209,71.27878233756157
2014-11-26,96.21156311035156,67497,65.57789288339572
2014-11-28,95.78546905517578,110985,59.48063262830215
2014-12-01,95.13507080078125,198791,52.0725922870695
2014-12-02,96.05457305908203,197772,62.53233767432457
2014-12-03,97.48991394042969,194299,78.06134492286758
2014-12-04,98.072998046875,144809,78.17263134627721
2014-12-05,98.5439453125,159229,78.86978420934292
2014-12-08,99.2616195678711,151226,79.71701708568517
2014-12-09,98.67855072021484,207134,72.07014531458245
2014-12-10,97.422607421875,266930,61.290320052110076
2014-12-11,97.55715942382812,232842,60.095010532933294
2014-12-12,96.2339859008789,240505,51.49571018702465
2014-12-15,97.55715942382812,412230,53.00202212576059
2014-12-16,97.3553237915039,471799,56.38764044101889
2014-12-17,100.0914077758789,622460,65.20211432189421
2014-12-18,100.22598266601562,436239,67.80571016707835
2014-12-19,100.92124938964844,458360,73.11841264576921
2014-12-22,100.98849487304688,224197,71.15390528452652
2014-12-23,101.6388931274414,215817,69.07222062843303
2014-12-24,101.5491714477539,74028,66.73867217435325
2014-12-26,101.50431823730469,225443,64.86494355472671
2014-12-29,101.84300231933594,178746,63.4747742502288
2014-12-30,102.27193450927734,162136,69.06417978110227
2014-12-31,101.16566467285156,153907,70.17871743955145
2015-01-02,100.57869720458984,209022,65.53141625508545
2015-01-05,99.85623168945312,343789,69.8447198478547
2015-01-06,99.35954284667969,347338,60.857747431739796
2015-01-07,100.78185272216797,348357,67.99560209189127
2015-01-08,101.93328857421875,343147,61.60486385306918
2015-01-09,101.03019714355469,307625,54.619622857162895
2015-01-12,100.12716674804688,270403,45.544915531372475
2015-01-13,100.24004364013672,418723,45.822314320585775
2015-01-14,99.35954284667969,237938,37.59581554588808
2015-01-15,99.11119842529297,239599,36.95776036726425
2015-01-16,99.15635681152344,266100,37.43969870165489
2015-01-20,97.57598876953125,366401,29.850603236089256
2015-01-21,97.35020446777344,261796,26.304325307940445
2015-01-22,98.14042663574219,512871,34.97782990704624
2015-01-23,97.59856414794922,187995,35.13521741645381
2015-01-26,98.38874053955078,214080,42.72932559899423
2015-01-27,97.35020446777344,224008,40.55202399230868
2015-01-28,96.71808624267578,249867,29.358134502343802
2015-01-29,98.6371078491211,525857,34.46822982462825
2015-01-30,97.756591796875,261834,34.54171824495012
2015-02-02,99.24665832519531,221404,46.06055972069945
2015-02-03,100.6689682006836,225858,51.71776156907222
2015-02-04,101.3237075805664,341864,58.01096685981999
2015-02-05,101.5720443725586,230199,60.03671803041996
2015-02-06,101.3462905883789,213136,58.802117863663604
2015-02-09,101.1882553100586,307889,66.39334442687851
2015-02-10,101.5720443725586,309361,68.88884641038017
2015-02-11,108.09668731689453,689277,79.43913933085636
2015-02-12,109.22550201416016,523630,83.22579041645665
2015-02-13,107.9837875366211,657227,76.72954076713941
2015-02-17,107.6677017211914,392713,79.94755161904813
2015-02-18,107.23877716064453,497998,80.9018530785593
2015-02-19,107.78062438964844,522875,79.22077225450664
2015-02-20,107.80319213867188,352245,83.96961373284272
2015-02-23,107.80319213867188,193506,82.17331884438804
2015-02-24,107.75801086425781,319591,79.73483696921792
2015-02-25,107.50969696044922,172668,76.86288567710335
2015-02-26,107.3516616821289,332766,75.29659500122887
2015-02-27,107.73546600341797,426499,77.58292908505946
2015-03-02,108.61593627929688,502905,80.18353914313263
2015-03-03,108.50306701660156,632161,78.79941035679755
2015-03-04,107.23877716064453,188070,43.6666140987226
2015-03-05,107.84832763671875,118535,38.98904327181739
2015-03-06,106.58406066894531,167648,38.84894272672571
2015-03-09,107.3290786743164,145149,47.47489918712508
2015-03-10,106.35829162597656,193091,43.9251736273778
2015-03-11,107.75801086425781,270554,49.860494275746895
2015-03-12,108.70626831054688,307398,55.000109829392706
2015-03-13,108.97718811035156,301094,56.3107998595759
2015-03-16,110.87360382080078,372139,63.96786447477064
2015-03-17,110.85104370117188,239826,65.289456430895
2015-03-18,111.43802642822266,214005,67.99223617715705
2015-03-19,111.05423736572266,234541,64.61254736502647
2015-03-20,111.00907897949219,387164,61.37362087495305
2015-03-23,110.64785766601562,160173,59.95822901213314
2015-03-24,109.81250762939453,179426,62.44550957585273
2015-03-25,108.79656982421875,232993,54.41191296013631
2015-03-26,108.48048400878906,239184,59.67740428414586
2015-03-27,109.07128143310547,194110,59.0325903282766
2015-03-30,110.50284576416016,141147,70.50793121074317
2015-03-31,109.48033905029297,302679,58.85283947015276
2015-04-01,109.91204071044922,261230,56.54529144713465
2015-04-02,110.16202545166016,169913,56.44630109442543
2015-04-06,111.27542877197266,156776,52.38981131253585
2015-04-07,111.207275390625,170970,52.107222286407485
2015-04-08,111.54815673828125,238429,50.67099150557757
2015-04-09,111.70716094970703,145186,54.0901026970399
2015-04-10,112.09347534179688,124122,56.51452928774407
2015-04-13,112.38887023925781,118573,60.54254383371278
2015-04-14,113.025146484375,142657,69.93445239869378
2015-04-15,112.59339141845703,142921,75.40079766519091
2015-04-16,111.9798583984375,155643,72.51481450938351
2015-04-17,111.07093811035156,118271,62.35974395756645
2015-04-20,111.34359741210938,127029,56.065601562319394
2015-04-21,111.22998046875,103963,64.5280470514898
2015-04-22,110.82095336914062,119894,57.575630396379964
2015-04-23,111.38907623291016,236730,59.712194591722124
2015-04-24,112.22982788085938,258889,57.894889637527406
2015-04-27,111.47997283935547,263042,52.02715501840394
2015-04-28,112.07073211669922,301132,53.74552827834204
2015-04-29,111.57086181640625,411286,49.06859499392618
2015-04-30,110.50284576416016,302000,40.0567729283175
2015-05-01,110.61647033691406,296526,38.662862764771674
2015-05-04,108.84405517578125,474366,26.64958354566511
2015-05-05,108.27597045898438,373234,26.249866747471557
2015-05-06,107.8442611694336,289354,26.785694402213238
2015-05-07,108.86676025390625,288448,37.78308900018776
2015-05-08,108.82135009765625,176330,35.65888379130604
2015-05-11,108.04875183105469,244922,33.17298767544533
2015-05-12,107.41250610351562,244884,32.39431513305779
2015-05-13,107.11708068847656,242695,27.29416745267143
2015-05-14,108.23051452636719,214156,29.342276377909315
2015-05-15,107.70790100097656,207134,30.047659979741482
2015-05-18,109.88929748535156,214760,40.12330454523158
2015-05-19,110.27560424804688,276594,44.07463974289886
2015-05-20,110.54830169677734,191543,50.224264196623764
2015-05-21,109.8438491821289,215628,46.39813342723105
2015-05-22,110.16202545166016,103548,57.10798856131833
2015-05-26,109.04856872558594,147300,53.93523376064191
2015-05-27,109.13945007324219,252925,56.83434179961915
2015-05-28,108.93494415283203,153793,50.39378058441851
2015-05-29,107.8442611694336,282785,44.96495056122348
2015-06-01,108.18507385253906,173046,50.73519972349776
2015-06-02,108.16236877441406,155605,54.33068784467581
2015-06-03,108.27597045898438,159192,56.83652435346961
2015-06-04,107.23069763183594,115817,44.05406190222105
2015-06-05,107.54882049560547,80370,49.03036013069281
2015-06-08,107.5261001586914,134088,30.45133423624584
2015-06-09,107.2534408569336,143299,24.52122903949933
2015-06-10,108.07145690917969,175839,30.87693545593882
2015-06-11,109.32122039794922,144318,46.27830308614744
2015-06-12,108.23051452636719,181691,37.60884057077243
2015-06-15,107.88966369628906,149037,41.747220459504334
2015-06-16,108.2077865600586,181389,43.57344268541314
2015-06-17,108.45775604248047,162853,46.728902556378394
2015-06-18,109.13945007324219,89279,59.405850628246085
2015-06-19,108.11691284179688,176821,49.54960132608985
2015-06-22,108.2077865600586,104303,50.297434954527866
2015-06-23,108.2077865600586,247791,49.54672850269772
2015-06-24,107.20799255371094,104718,49.848143430978745
2015-06-25,106.27633666992188,115666,42.13483305023442
2015-06-26,106.64234161376953,131936,44.75989881333667
2015-06-29,103.85162353515625,266100,34.46758970578911
2015-06-30,107.28282928466797,2467642,47.09291631957081
2015-07-01,107.19132232666016,1837066,41.41560559693782
2015-07-02,107.21418762207031,571308,45.51797091384782
2015-07-06,107.87754821777344,542807,49.94804820916812
2015-07-07,107.48870086669922,591542,46.9351135853695
2015-07-08,106.64234161376953,263155,42.63668321182339
2015-07-09,107.07695770263672,302793,41.46343773979329
2015-07-10,107.48870086669922,236730,47.26139248884316
2015-07-13,107.64881134033203,444506,47.57784254554976
2015-07-14,107.51158142089844,598262,47.018653305445184
2015-07-15,107.39717864990234,415741,50.87662238952337
2015-07-16,107.48870086669922,593392,56.09198063839918
2015-07-17,107.51158142089844,224499,54.523818410380095
2015-07-20,107.09982299804688,261041,72.46828829627566
2015-07-21,106.43644714355469,348659,40.512642455319956
2015-07-22,106.344970703125,298867,40.51291962925017
2015-07-23,106.344970703125,303623,40.20641066197202
2015-07-24,105.63585662841797,238957,25.00029779478706
2015-07-27,105.292724609375,262929,25.257839188118155
2015-07-28,105.65872192382812,285730,37.57227216555266
2015-07-29,107.21418762207031,473687,51.35116456909516
2015-07-30,106.64234161376953,375537,41.92145016865813
2015-07-31,106.344970703125,282219,37.87254093532807
2015-08-03,107.23705291748047,420724,47.76093398230551
2015-08-04,107.35144805908203,383049,49.627018914135945
2015-08-05,107.83180236816406,373574,52.63144959982024
2015-08-06,105.95609283447266,366401,40.71025976333787
2015-08-07,105.84171295166016,169120,42.209554908647
2015-08-10,106.18486022949219,182861,48.37779443798369
2015-08-11,105.01822662353516,352434,42.48697634269608
2015-08-12,104.83523559570312,267459,41.62432637885994
2015-08-13,104.8581314086914,231785,45.329763468999175
2015-08-14,105.79595184326172,192261,52.82043607099945
2015-08-17,106.27635192871094,217704,53.417799544034445
2015-08-18,106.1619644165039,232842,43.07238689390858
2015-08-19,105.06394958496094,225065,40.281534525700856
2015-08-20,104.0574722290039,330765,37.04655131445359
2015-08-21,102.09025573730469,581010,24.018732981833168
2015-08-24,98.93351745605469,473158,17.491224276094854
2015-08-25,97.99565887451172,554396,13.31076047096802
2015-08-26,98.63613891601562,895581,19.924856103764526
2015-08-27,100.71776580810547,603962,31.87713041657402
2015-08-28,99.20801544189453,362136,27.20475732526087
2015-08-31,98.56753540039062,396224,28.173407700778952
2015-09-01,97.17216491699219,611776,26.037204322213512
2015-09-02,97.5152816772461,456775,27.489369664366734
2015-09-03,97.53816223144531,380482,23.179935643640405
2015-09-04,96.66889190673828,470176,19.565186917807793
2015-09-08,99.27666473388672,329331,31.164087643648173
2015-09-09,99.3681411743164,436239,33.51002195097277
2015-09-10,98.72764587402344,322158,34.23551176123601
2015-09-11,97.33229064941406,1215474,35.434211091782544
2015-09-14,96.64604187011719,577575,41.749222870930524
2015-09-15,97.30941009521484,617326,47.474741235936
2015-09-16,98.20153045654297,237561,48.42980701221479
2015-09-17,97.629638671875,232615,37.47677228329305
2015-09-18,95.75390625,437371,36.39640993128149
2015-09-21,96.57740783691406,207361,42.27351032923703
2015-09-22,95.95977783203125,301245,44.99049230683873
2015-09-23,95.70816040039062,583690,42.4761973735953
2015-09-24,93.71807098388672,524838,36.33394598176684
2015-09-25,94.1755599975586,398338,40.809543950271205
2015-09-28,93.27668762207031,320950,24.696214546566054
2015-09-29,93.57630920410156,345752,25.995458043822097
2015-09-30,94.4291000366211,649262,32.492543889904994
2015-10-01,94.4521484375,527632,36.79321192377338
2015-10-02,95.62760925292969,367458,45.530537709581374
2015-10-05,97.1026840209961,179275,49.15310496922598
2015-10-06,97.1718521118164,296790,45.47672033568833
2015-10-07,97.26404571533203,293355,48.32332039874456
2015-10-08,97.35624694824219,384748,58.785957995806605
2015-10-09,97.05659484863281,144205,52.787620988644996
2015-10-12,97.26404571533203,105473,57.96768982530582
2015-10-13,97.0335464477539,142695,58.11764442006279
2015-10-14,95.83504486083984,653679,64.35815810553203
2015-10-15,96.98746490478516,181993,67.42853846212046
2015-10-16,97.19490051269531,152887,76.56228665058487
2015-10-19,97.01051330566406,204114,73.65061684285745
2015-10-20,98.20903015136719,177576,74.84831007036567
2015-10-21,98.64692687988281,389504,76.14918530214683
2015-10-22,99.40754699707031,269006,74.84833529935723
2015-10-23,101.3436050415039,305586,76.28560998261705
2015-10-26,101.55106353759766,189278,76.68528774021743
2015-10-27,101.6662826538086,396413,76.75052990165989
2015-10-28,103.25662994384766,666816,80.33159537426258
2015-10-29,103.30271911621094,349150,82.9683835468158
2015-10-30,102.81871795654297,410607,78.48710364040443
2015-11-02,104.45512390136719,328878,83.26463336650355
2015-11-03,103.55624389648438,316118,85.56276236345504
2015-11-04,103.67147827148438,233672,84.03768016616198
2015-11-05,104.36293029785156,189127,84.78759280734728
2015-11-06,101.73542022705078,946883,68.53531329705501
2015-11-09,101.52796936035156,362324,64.11759055287784
2015-11-10,101.5971450805664,184937,62.95557477922744
2015-11-11,102.10419464111328,325707,62.111782512539946
2015-11-12,101.02092742919922,479312,48.43048628428927
2015-11-13,100.92874145507812,461645,46.93867747143744
2015-11-16,102.50717163085938,287164,53.615955518140304
2015-11-17,102.80895233154297,483728,47.834987034569075
2015-11-18,103.66781616210938,811436,51.636958719933446
2015-11-19,105.06058502197266,514155,59.294288671219675
2015-11-20,106.08193969726562,237410,57.10685174766627
2015-11-23,107.660400390625,522573,66.92437797546762
2015-11-24,107.4979248046875,260513,65.71794077864512
2015-11-25,107.03366088867188,224839,61.179247090683795
2015-11-27,107.08008575439453,87353,78.53851217906518
2015-11-30,106.68549346923828,461758,76.99965092528763
2015-12-01,106.63904571533203,557190,76.45732010998461
2015-12-02,107.08008575439453,390675,76.29308607135658
2015-12-03,105.57125091552734,355265,73.00949823692353
2015-12-04,108.42643737792969,312608,79.6329956542768
2015-12-07,107.82288360595703,416911,72.76331789731202
2015-12-08,105.1534423828125,456360,58.34711857261521
2015-12-09,104.15526580810547,539674,51.71842665695534
2015-12-10,104.3874282836914,721365,47.4153921144736
2015-12-11,108.3335952758789,1777194,57.05970859735867
2015-12-14,105.82659912109375,689541,44.56676040037252
2015-12-15,106.96404266357422,740806,48.50459304937191
2015-12-16,107.75328063964844,777121,51.979619917677105
2015-12-17,107.08008575439453,734124,50.0
2015-12-18,107.19617462158203,1120873,51.37843321221727
2015-12-21,107.5211410522461,339297,52.34568752840356
2015-12-22,107.5211410522461,201019,51.20103611958755
2015-12-23,108.54249572753906,268176,58.311653221796185
2015-12-24,108.91387939453125,424612,51.583615074211046
2015-12-28,109.21568298339844,614570,54.61545890641963
2015-12-29,114.18317413330078,2003166,75.96770166384437
2015-12-30,113.60284423828125,1429894,77.8383812678414
2015-12-31,112.74397277832031,1208679,73.74648510247133
2016-01-04,109.51741790771484,22046981,53.50747355029581
2016-01-05,110.27090454101562,2163600,64.69463164788019
2016-01-06,110.27090454101562,0,61.82308780471039
2016-01-07,100.72824096679688,2489500,34.5523329553004
2016-01-08,102.19161224365234,2006300,39.61153211345338
2016-01-11,100.74577331542969,1408600,37.02556286394678
2016-01-12,101.25399017333984,1098000,37.486404027515505
2016-01-13,98.8880386352539,949600,34.25036995467012
2016-01-14,100.22875213623047,785300,35.00768121433353
2016-01-15,98.60761260986328,1093700,32.21612222646715
2016-01-19,96.7236099243164,1523500,29.560483759222905
2016-01-20,95.77725219726562,1653900,15.320917580109736
2016-01-21,96.39065551757812,944300,17.610428586441728
2016-01-22,98.09940338134766,744900,23.296261908213367
2016-01-25,96.49578857421875,703800,24.761846740233352
2016-01-26,97.26692199707031,563100,24.813278229033557
2016-01-27,97.0128173828125,896100,24.57141602891467
2016-01-28,98.65145874023438,680400,44.283635887127595
2016-01-29,100.3076400756836,749900,44.86881115905157
2016-02-01,100.33391571044922,574200,48.78425483557274
2016-02-02,96.88136291503906,694800,39.00400639888016
2016-02-03,99.9395751953125,896300,52.55536434248227
2016-02-04,101.39418029785156,956300,52.816544328467465
2016-02-05,99.91327667236328,997100,53.176993529281596
2016-02-08,97.40713500976562,1200500,51.614305189827846
2016-02-09,96.9602279663086,1725200,52.86137935997963
2016-02-10,94.21749114990234,1946000,45.23444717673273
2016-02-11,93.87571716308594,1319500,40.147129124013254
2016-02-12,94.4979019165039,922400,45.115753874596145
2016-02-16,97.06538391113281,1185100,49.54707902318854
2016-02-17,97.47724914550781,921500,51.036378989805435
2016-02-18,97.79268646240234,440900,47.963378778146684
2016-02-19,96.67981719970703,1244300,41.16886040178114
2016-02-22,99.05455017089844,681300,47.20521034963329
2016-02-23,98.04682159423828,411200,52.85042698839856
2016-02-24,97.75763702392578,447300,43.8274586588588
2016-02-25,98.91432189941406,559200,42.86438735681136
2016-02-26,98.8004150390625,459900,46.524400559469875
2016-02-29,99.29987335205078,971600,56.758354468656606
2016-03-01,101.2189712524414,694100,63.759947701539865
2016-03-02,102.33183288574219,1159600,79.30366385687765
2016-03-03,102.52460479736328,884700,81.57388854816492
2016-03-04,102.69109344482422,692000,80.93972346364208
2016-03-07,102.48077392578125,898000,74.87911055653308
2016-03-08,102.2704849243164,844500,72.43639511488198
2016-03-09,102.07772064208984,796500,70.29060483667025
2016-03-10,102.36687469482422,416800,79.20800536658611
2016-03-11,105.69673919677734,590200,81.06563138945288
2016-03-14,105.70549011230469,495100,89.5119015474334
2016-03-15,105.76680755615234,515800,92.31508428528817
2016-03-16,105.8719711303711,562100,91.3544741770625
2016-03-17,108.68484497070312,809300,94.47967678410068
2016-03-18,106.26631927490234,1607300,76.73183441653492
2016-03-21,106.42403411865234,1001300,73.09489570977473
2016-03-22,106.44156646728516,711400,70.19816793091682
2016-03-23,104.6101303100586,444200,58.82784928512745
2016-03-24,104.63644409179688,534100,58.333393251082605
2016-03-28,104.03179931640625,798200,56.42707200485597
2016-03-29,103.80307006835938,591000,56.340969597412084
2016-03-30,104.47171020507812,443200,59.529711464930635
2016-03-31,104.40135955810547,578000,58.2422147382164
2016-04-01,105.51870727539062,765100,49.1212068031812
2016-04-04,103.51268768310547,514300,40.95871614178158
2016-04-05,100.3628921508789,1150000,32.2415899135123
2016-04-06,101.59465026855469,2035300,36.91285037795229
2016-04-07,99.8965835571289,702200,21.142269055730054
2016-04-08,99.7822036743164,689100,24.91197349404419
2016-04-11,100.8643798828125,553200,29.924974338546065
2016-04-12,101.8761978149414,775900,34.619560356181196
2016-04-13,103.81184387207031,621700,47.32937511262348
2016-04-14,103.57426452636719,358100,46.49606473604838
2016-04-15,104.21656036376953,939300,50.60798247829494
2016-04-18,106.68888854980469,735500,58.2744152673626
2016-04-19,107.05842590332031,924600,57.54624172474333
2016-04-20,107.61272430419922,658800,59.11126426909011
2016-04-21,108.2286148071289,1055400,57.91371474684749
2016-04-22,108.91487884521484,695300,67.09355738618314
2016-04-25,108.48374938964844,460000,81.03551532886216
2016-04-26,109.45161437988281,532900,80.64511905385396
2016-04-27,109.70673370361328,462600,93.11650721136758
2016-04-28,109.23162841796875,910700,90.2546738524921
2016-04-29,109.89148712158203,889600,89.89093385568206
2016-05-02,110.82412719726562,734700,89.81969447268119
2016-05-03,111.09685516357422,1304800,88.05121522588975
2016-05-04,111.3520278930664,1598200,90.55044068826764
2016-05-05,112.31985473632812,1917500,90.86066636454078
2016-05-06,106.95283508300781,3221500,51.030199655528115
2016-05-09,108.60693359375,919800,55.49310351173664
2016-05-10,110.4281997680664,1991600,59.16377538705733
2016-05-11,109.28441619873047,594800,53.32224525835951
2016-05-12,109.00286102294922,475800,50.28408531033587
2016-05-13,108.19342041015625,715100,49.08491394526317
2016-05-16,109.02046203613281,528500,48.62888198757764
2016-05-17,108.58055877685547,580000,46.460225801191356
2016-05-18,110.21703338623047,629700,52.88656618883152
2016-05-19,110.08507537841797,598200,50.585180231083235
2016-05-20,110.4809799194336,816700,48.927944380962195
2016-05-23,110.8153076171875,640800,49.12376595198058
2016-05-24,111.40484619140625,761100,50.16103003397379
2016-05-25,111.26406860351562,462100,46.610222634181135
2016-05-26,111.3960189819336,627000,71.48952971347393
2016-05-27,112.53983306884766,722500,70.00918377724177
2016-05-31,112.6365966796875,1384200,63.626640253759746
2016-06-01,112.68058776855469,441500,74.24644998937856
2016-06-02,113.27886962890625,423600,79.20704056097696
2016-06-03,112.16150665283203,496700,76.00969765829957
2016-06-06,112.33745574951172,536700,73.77092562075651
2016-06-07,113.71880340576172,429400,82.44479644199845
2016-06-08,113.52523803710938,719100,75.54388102186599
2016-06-09,114.00914764404297,394500,78.73732249254658
2016-06-10,111.74795532226562,548000,57.28752241352527
2016-06-13,110.39300537109375,263300,47.82618599163966
2016-06-14,109.94429779052734,329300,42.371173870940744
2016-06-15,109.22280883789062,378700,39.9477761663949
2016-06-16,109.83870697021484,404800,42.67989344747899
2016-06-17,110.26982116699219,659300,38.563621450046774
2016-06-20,111.09685516357422,550300,42.77441829658192
2016-06-21,112.02949523925781,485600,47.17981628819673
2016-06-22,111.29045867919922,561900,41.49102398935403
2016-06-23,112.31107330322266,512300,50.64538217923477
2016-06-24,102.94960021972656,1638000,27.403677525153753
2016-06-27,99.77337646484375,884400,19.103330512746226
2016-06-28,103.87317657470703,795200,31.770735020724715
2016-06-29,106.9126968383789,1049700,37.777255070985916
2016-06-30,109.83734130859375,1162100,46.78273560229602
2016-07-01,109.56343078613281,858400,48.55030843310012
2016-07-05,109.10397338867188,761400,48.53207451111576
2016-07-06,110.33212280273438,749900,51.90410637433003
2016-07-07,109.95220184326172,591100,50.19640181731093
2016-07-08,110.5,692800,50.39672020088217
2016-07-11,110.90645599365234,482600,49.6670137608338
2016-07-12,112.3908462524414,844000,50.61999606767268
2016-07-13,111.70166778564453,630000,50.70675038538338
2016-07-14,111.36590576171875,567100,48.33636422967561
2016-07-15,110.08473205566406,512200,67.55140341263109
2016-07-18,109.54573059082031,462200,77.62243191230397
2016-07-19,109.71360778808594,706100,71.22675437793819
2016-07-20,109.56343078613281,533900,62.19524779971877
2016-07-21,108.97142791748047,374700,44.92743129951472
2016-07-22,109.5103759765625,373800,49.698562253786825
2016-07-25,109.56343078613281,365700,52.73685607396447
2016-07-26,109.35137176513672,313900,43.353363880693635
2016-07-27,109.80199432373047,401000,48.99169304202645
2016-07-28,109.33369445800781,275500,42.08640914408772
2016-07-29,109.22766876220703,426700,38.124991904948985
2016-08-01,109.42203521728516,574600,24.311795787199998
2016-08-02,108.83003997802734,793200,24.727663871685095
2016-08-03,109.40438079833984,446900,33.432911607742355
2016-08-04,109.6429214477539,766700,45.47075689956967
2016-08-05,105.95841217041016,1865200,27.643031780190896
2016-08-08,106.55044555664062,930800,31.27636244741059
2016-08-09,107.11591339111328,502700,36.1913575729923
2016-08-10,107.63722229003906,709700,42.41201948401889
2016-08-11,108.4589614868164,563900,44.206676503600576
2016-08-12,107.32798767089844,342900,38.99044097754532
2016-08-15,107.3809814453125,478800,40.141361748194996
2016-08-16,107.33679962158203,501800,37.142734358461766
2016-08-17,107.73442840576172,410300,41.59705602924729
2016-08-18,108.29105377197266,443800,45.301280814724315
2016-08-19,108.43242645263672,1414800,45.008888649463984
2016-08-22,108.63566589355469,570700,48.97965885834892
2016-08-23,108.77702331542969,391300,46.549937358553265
2016-08-24,107.98180389404297,425200,41.391970066452224
2016-08-25,107.98180389404297,526300,66.96297452323815
2016-08-26,108.6710205078125,514700,67.49266806802018
2016-08-29,109.49272918701172,456500,68.8111673606616
2016-08-30,109.5103759765625,414100,66.10925935646424
2016-08-31,109.57225036621094,464500,61.01385326737546
2016-09-01,110.31446075439453,526200,82.00746704345309
2016-09-02,111.79883575439453,487300,86.2317779604831
2016-09-06,112.79730987548828,752300,88.7218102062148
2016-09-07,113.58370208740234,632500,89.31115390847245
2016-09-08,110.81806945800781,728300,63.095082776076424
2016-09-09,107.83161163330078,641100,47.59554906362284
2016-09-12,110.6678695678711,655500,56.71721886737449
2016-09-13,108.75934600830078,488900,49.9476816679003
2016-09-14,108.06135559082031,741900,50.236806664289595
2016-09-15,110.55301666259766,713400,56.66517151522918
2016-09-16,109.51922607421875,1847200,52.16015320191378
2016-09-19,110.16426086425781,310700,51.725741604805
2016-09-20,111.04780578613281,311000,53.782632559389775
2016-09-21,113.4511489868164,927700,58.557518325576694
2016-09-22,114.14033508300781,716500,58.460331519676075
2016-09-23,113.17721557617188,797000,53.12000160259566
2016-09-26,113.09770965576172,410300,50.709479280336396
2016-09-27,113.89292907714844,503600,50.73002284934955
2016-09-28,113.5115737915039,567200,57.16548467483418
2016-09-29,115.10794067382812,1504500,70.90310547298793
2016-09-30,117.75084686279297,1461900,70.57623566458861
2016-10-03,117.16553497314453,1142100,76.45396241853604
2016-10-04,116.68661499023438,1068500,77.52285760750063
2016-10-05,117.032470703125,700200,73.95634643256287
2016-10-06,117.14778137207031,767200,80.26008376912648
2016-10-07,116.23426818847656,855100,73.5756659851246
2016-10-10,116.19880676269531,423800,71.41721492967218
2016-10-11,114.16786193847656,575700,53.07523541963063
2016-10-12,115.19664764404297,681900,54.40402674231228
2016-10-13,113.44063568115234,540300,51.03015424715229
2016-10-14,113.84860229492188,548000,52.862958142825306
2016-10-17,112.71338653564453,564500,45.61636308269154
2016-10-18,113.5293197631836,505600,50.06388726836059
2016-10-19,114.19445037841797,435600,46.474988738970815
2016-10-20,113.05928802490234,554800,29.511991641300924
2016-10-21,112.44731903076172,496600,29.443440592578412
2016-10-24,112.89077758789062,312000,33.41084506234505
2016-10-25,112.1457748413086,414700,29.36338300443012
2016-10-26,111.84422302246094,478300,27.949813675944583
2016-10-27,111.41854858398438,417000,29.13153356643727
2016-10-28,111.43631744384766,445700,29.330507773050115
2016-10-31,111.65800476074219,459200,37.0776709859987
2016-11-01,110.2656021118164,475800,25.52815434874468
2016-11-02,109.05944061279297,693200,27.001807008887653
2016-11-03,109.68024444580078,736700,28.597294356099212
2016-11-04,103.56964874267578,3531200,18.926970259818248
2016-11-07,104.37674713134766,1345600,18.8782594077653
2016-11-08,105.35230255126953,967600,20.55540763564821
2016-11-09,104.65167236328125,1291600,21.168011545322344
2016-11-10,108.4386215209961,1524500,38.711290857621165
2016-11-11,107.73800659179688,754300,35.69667767078623
2016-11-14,108.63375091552734,1089100,40.33205471350347
2016-11-15,109.37873077392578,639700,43.37470728588047
2016-11-16,108.79338836669922,818400,43.00566604370135
2016-11-17,110.50505828857422,524500,47.724221818176396
2016-11-18,110.7001724243164,819000,47.656239207163104
2016-11-21,109.87537384033203,475900,49.01785179370509
2016-11-22,110.7001724243164,1011700,54.210309103965784
2016-11-23,110.46957397460938,380200,52.06690392539734
2016-11-25,111.1258773803711,284000,77.69838375521857
2016-11-28,110.30106353759766,439900,71.68821955456744
2016-11-29,110.30992889404297,352900,69.53171213804447
2016-11-30,110.30106353759766,676700,73.54019251102974
2016-12-01,107.6847915649414,898700,46.51932222496213
2016-12-02,106.37223815917969,855800,44.03110783310816
2016-12-05,107.73800659179688,604700,46.23976325372398
2016-12-06,110.64693450927734,1301200,54.50526290683316
2016-12-07,110.63809204101562,928300,56.83315105116053
2016-12-08,109.08606719970703,988500,44.680863233637055
2016-12-09,108.89981079101562,943400,43.24679806931178
2016-12-12,107.4985580444336,822500,41.45407981320081
2016-12-13,110.38092041015625,1168200,49.0000692985789
2016-12-14,108.4297866821289,846400,44.23275460770893
2016-12-15,108.52732849121094,826600,42.41320888450913
2016-12-16,108.49183654785156,1232700,44.462507933587176
2016-12-19,109.644775390625,937600,48.09741228167805
2016-12-20,109.8310317993164,651500,48.66904019149506
2016-12-21,109.07720184326172,614600,54.40770591400499
2016-12-22,108.9530029296875,557200,58.834104795601675
2016-12-23,110.40750885009766,361900,59.082680355958985
2016-12-27,110.22126770019531,382900,48.22237048280485
2016-12-28,108.9570083618164,429900,43.64587893248529
2016-12-29,108.77006530761719,216600,48.6681436844627
2016-12-30,108.86798858642578,466400,49.86487248251701
2017-01-03,109.7226791381836,789800,59.904071296267354
