Date,Close,Volume,RSI
2011-05-23,124.0999984741211,1400000,37.270973422387044
2011-05-24,123.88999938964844,1391400,46.370729863233876
2011-05-25,120.62000274658203,3188600,39.58868827376733
2011-05-26,117.95999908447266,3348800,33.15552119020259
2011-05-27,121.37000274658203,2555300,38.87036441064573
2011-05-31,124.25,2694500,44.714649415281954
2011-06-01,119.70999908447266,1972200,44.35146341376396
2011-06-02,120.54000091552734,1691800,32.88810071246127
2011-06-03,118.66000366210938,1363900,38.010302163108776
2011-06-06,116.62999725341797,1074000,35.96235672608313
2011-06-07,117.86000061035156,915500,35.73290476210593
2011-06-08,114.38999938964844,2148900,26.465931085448204
2011-06-09,114.05999755859375,1433500,26.926809009817575
2011-06-10,117.08999633789062,1485600,35.50702368253731
2011-06-13,116.30999755859375,1361200,37.250412124514675
2011-06-14,119.30000305175781,1050900,43.11432045546524
2011-06-15,116.76000213623047,1015500,44.07975754455354
2011-06-16,118.83000183105469,1559000,51.35895387972735
2011-06-17,121.55000305175781,1879200,50.287356671831695
2011-06-20,125.0199966430664,1769300,51.20651264587835
2011-06-21,124.6500015258789,920300,58.904112226336096
2011-06-22,122.94999694824219,1502800,54.21180590463233
2011-06-23,122.44999694824219,2088800,56.959221000747526
2011-06-24,116.55999755859375,1703200,49.887424114036975
2011-06-27,116.68000030517578,1373100,48.032021058958826
2011-06-28,124.61000061035156,2192900,64.83739909439714
2011-06-29,129.4199981689453,2217500,69.73278691288257
2011-06-30,132.27000427246094,7193000,69.59216027634396
2011-07-01,133.05999755859375,1744500,71.61290322580645
2011-07-05,132.08999633789062,968700,67.4108287147761
2011-07-06,131.52999877929688,1287100,71.25179839688272
2011-07-07,132.8699951171875,3083400,70.6349174311762
2011-07-08,132.60000610351562,1057100,67.50080958157923
2011-07-11,126.93000030517578,1327700,52.82796014730136
2011-07-12,123.97000122070312,1252900,49.06490589047704
2011-07-13,125.18000030517578,877100,53.10845293393606
2011-07-14,123.19000244140625,1183100,50.990371765674574
2011-07-15,124.63999938964844,1330400,62.272184121580906
2011-07-18,121.93000030517578,782200,57.392288183734664
2011-07-19,123.94000244140625,964500,48.86786313388603
2011-07-20,123.36000061035156,864700,38.05204838531112
2011-07-21,125.19999694824219,811500,35.482516606090996
2011-07-22,124.12000274658203,1067000,31.858759460504686
2011-07-25,120.5999984741211,1276500,28.87089646154645
2011-07-26,120.2699966430664,940400,29.117194192261422
2011-07-27,116.5999984741211,979400,22.22600783465488
2011-07-28,117.6500015258789,1054100,25.141329016691046
2011-07-29,118.2300033569336,941100,32.58607198509061
2011-08-01,117.38999938964844,1337100,35.60804537320287
2011-08-02,115.04000091552734,1098100,28.87500127156575
2011-08-03,115.25,1319100,32.133208809169005
2011-08-04,107.94000244140625,2675900,20.26354013664441
2011-08-05,105.43000030517578,4186100,20.40890044791216
2011-08-08,99.87999725341797,4070900,11.712283978541535
2011-08-09,99.69999694824219,3765200,11.86331334081352
2011-08-10,100.36000061035156,3936500,8.378038397520953
2011-08-11,103.04000091552734,2980600,16.475842933568487
2011-08-12,104.12999725341797,1100800,21.613244266778878
2011-08-15,106.0999984741211,1702300,26.88418607452958
2011-08-16,104.45999908447266,1656800,28.791063961600315
2011-08-17,99.45999908447266,3467800,22.075532160104345
2011-08-18,94.7699966430664,1855400,18.02071750404869
2011-08-19,88.68000030517578,3761400,15.764370527647316
2011-08-22,87.69999694824219,1933200,16.296843601758454
2011-08-23,94.33000183105469,2332500,27.735213626244857
2011-08-24,95.79000091552734,1188800,35.22976193810676
2011-08-25,96.48999786376953,1709400,38.631738585791474
2011-08-26,100.70999908447266,1642400,51.092394986892074
2011-08-29,102.30999755859375,1019300,53.311342765569115
2011-08-30,101.93000030517578,1316700,52.006133152343985
2011-08-31,99.9800033569336,1267500,46.01562754561544
2011-09-01,96.94000244140625,1752700,41.090464580038216
2011-09-02,90.0999984741211,2991600,32.30871343643982
2011-09-06,87.58999633789062,2756300,31.698848671659462
2011-09-07,90.1500015258789,2159600,39.33562931742365
2011-09-08,86.66999816894531,2325100,40.45711999053697
2011-09-09,84.95999908447266,3283800,45.11297954817803
2011-09-12,86.08000183105469,2476400,47.87958822053816
2011-09-13,90.91000366210938,2910600,45.302201498966056
2011-09-14,91.5,2223600,43.96284809777305
2011-09-15,90.55999755859375,1924900,41.710933279186044
2011-09-16,85.69999694824219,3784000,29.387534356885823
2011-09-19,83.91000366210938,2407300,24.863400508125935
2011-09-20,79.20999908447266,2359500,22.238521792243375
2011-09-21,73.5199966430664,6249500,20.376180582532896
2011-09-22,66.8499984741211,5500800,18.84448758655742
2011-09-23,70.23999786376953,7721500,27.854599159133414
2011-09-26,71.72000122070312,2369000,31.887707744642967
2011-09-27,72.2699966430664,2044900,28.612435912178015
2011-09-28,64.75,3935100,26.090750523439098
2011-09-29,65.02999877929688,2276400,27.561357705938264
2011-09-30,63.209999084472656,4244900,24.650846480693872
2011-10-03,57.900001525878906,4321800,13.796873972378549
2011-10-04,57.779998779296875,6148800,12.632973326876296
2011-10-05,60.869998931884766,3933400,18.59530026320367
2011-10-06,64.7300033569336,4711800,27.339534133669574
2011-10-07,59.7400016784668,3399500,25.57105364518692
2011-10-10,59.779998779296875,2411000,28.319570002465383
2011-10-11,55.90999984741211,5799000,29.518493564394518
2011-10-12,57.08000183105469,4076300,36.96986236359836
2011-10-13,56.849998474121094,2579300,30.498108541410076
2011-10-14,56.22999954223633,2908300,26.859870213662944
2011-10-17,52.959999084472656,3403300,23.321364664374116
2011-10-18,55.90999984741211,4594000,36.0215080356545
2011-10-19,51.06999969482422,3697500,30.70757874111223
2011-10-20,52.310001373291016,2869800,34.69101871569252
2011-10-21,53.77000045776367,3230300,43.496063654358515
2011-10-24,57.95000076293945,4527000,50.23736657484479
2011-10-25,43.27000045776367,23572600,31.434604351586884
2011-10-26,46.11000061035156,13289700,29.92669169221861
2011-10-27,52.900001525878906,8256500,42.901619377647
2011-10-28,53.9900016784668,3853400,44.119443167411724
2011-10-31,49.77000045776367,4359200,43.80798888859994
2011-11-01,46.779998779296875,3459700,39.98054356309285
2011-11-02,47.22999954223633,3744600,40.68190845688421
2011-11-03,48.18000030517578,3407800,42.25216752972802
2011-11-04,49.59000015258789,4983600,46.636056689636845
2011-11-07,47.7400016784668,3094700,41.66156638818367
2011-11-08,47.54999923706055,2446000,46.030672259834354
2011-11-09,44.97999954223633,2796300,41.975037332575575
2011-11-10,45.130001068115234,4102500,40.26149934085552
2011-11-11,46.09000015258789,1992700,35.585806287220876
2011-11-14,44.650001525878906,1941300,52.47311972035403
2011-11-15,45.0099983215332,3226200,47.8363449980724
2011-11-16,44.060001373291016,3673800,27.425942165053286
2011-11-17,45.61000061035156,5433400,29.09181067753717
2011-11-18,45.439998626708984,2232700,36.460280145297276
2011-11-21,43.529998779296875,2889100,39.101271412584566
2011-11-22,40.79999923706055,3248900,31.297259320047203
2011-11-23,41.58000183105469,3796700,30.611046486869313
2011-11-25,40.31999969482422,1338600,22.525189553381907
2011-11-28,44.560001373291016,3004600,41.74454841000821
2011-11-29,43.810001373291016,2168300,40.56509101575266
2011-11-30,47.86000061035156,3872100,56.7605661297495
2011-12-01,47.54999923706055,2320400,55.63839299204886
2011-12-02,47.77000045776367,2359100,54.05405455164054
2011-12-05,47.75,1858600,58.03108285995518
2011-12-06,46.11000061035156,1605100,52.67250239808709
2011-12-07,47.9900016784668,7162400,59.135282475455426
2011-12-08,45.16999816894531,3072600,49.03423579838316
2011-12-09,45.66999816894531,2005400,50.49761882792291
2011-12-12,44.36000061035156,2054400,51.843628322903214
2011-12-13,42.56999969482422,3470500,54.10291966555893
2011-12-14,33.45000076293945,17279000,36.40922929487807
2011-12-15,31.450000762939453,12635400,35.53018370906747
2011-12-16,31.90999984741211,8075600,26.46073644803026
2011-12-19,30.5,6825100,25.826371014954645
2011-12-20,32.880001068115234,5021400,21.03635541584397
2011-12-21,31.799999237060547,3278300,20.428094044088326
2011-12-22,34.150001525878906,5260700,26.321286311407363
2011-12-23,34.70000076293945,5579500,27.72277717730421
2011-12-27,32.939998626708984,2939700,27.60965889922211
2011-12-28,32.119998931884766,1867100,22.010583192407097
2011-12-29,32.86000061035156,2681500,26.57024066132638
2011-12-30,33.7599983215332,2015000,27.671543004164704
2012-01-03,35.790000915527344,4438700,34.35560880129401
2012-01-04,34.70000076293945,4483000,35.25665588766013
2012-01-05,35.47999954223633,2610700,55.53132998388473
2012-01-06,35.27000045776367,1934800,61.533811890333936
2012-01-09,36.84000015258789,2937300,63.95019436167636
2012-01-10,38.77000045776367,3756600,72.73226391824011
2012-01-11,41.79999923706055,9267700,73.67302624891826
2012-01-12,41.59000015258789,4274500,77.23984488172529
2012-01-13,39.91999816894531,2712200,66.6859350420411
2012-01-17,40.0,2730000,65.75504795245826
2012-01-18,42.9900016784668,4322100,77.83933892681277
2012-01-19,38.70000076293945,10593600,65.28810530831328
2012-01-20,38.45000076293945,3945600,63.29053605106142
2012-01-23,37.869998931884766,3157600,59.922740893173035
2012-01-24,38.08000183105469,2777400,56.06140832350883
2012-01-25,38.61000061035156,2581900,60.66557185790684
2012-01-26,40.939998626708984,4675000,63.73238869069183
2012-01-27,45.540000915527344,7867800,71.15780188634909
2012-01-30,43.79999923706055,5113400,64.2389447964835
2012-01-31,42.279998779296875,5193700,57.30336418691342
2012-02-01,42.68000030517578,2990400,52.056076015818505
2012-02-02,44.7400016784668,3817800,56.77419238399882
2012-02-03,45.15999984741211,2704500,61.909088528847164
2012-02-06,46.4900016784668,4110200,63.956985987024126
2012-02-07,46.59000015258789,3070200,58.8408571149134
2012-02-08,45.810001373291016,2659900,71.09791701757341
2012-02-09,49.029998779296875,8215400,76.6902021769946
2012-02-10,43.90999984741211,7351600,62.397374310739345
2012-02-13,41.720001220703125,5414400,56.90964293038307
2012-02-14,39.209999084472656,7523400,51.059319351318265
2012-02-15,39.11000061035156,3513400,46.4929129826473
2012-02-16,39.709999084472656,2291900,36.80397737084597
2012-02-17,42.59000015258789,9065300,47.39561061770191
2012-02-21,42.380001068115234,3150200,50.22810746937756
2012-02-22,40.45000076293945,3949600,45.245202142412694
2012-02-23,37.20000076293945,7914400,34.69966835035653
2012-02-24,35.58000183105469,7069300,31.462846771804124
2012-02-27,36.130001068115234,4971200,29.32959941400381
2012-02-28,36.400001525878906,7369300,29.805783010333855
2012-02-29,32.29999923706055,13180300,26.33974728127619
2012-03-01,30.420000076293945,11943400,15.803012433517054
2012-03-02,30.020000457763672,8518900,19.11960713872574
2012-03-05,28.079999923706055,10973100,19.3345291425979
2012-03-06,27.6299991607666,6999700,21.308223877379206
2012-03-07,25.799999237060547,11784700,19.62573832499794
2012-03-08,26.149999618530273,7110200,18.69806471053961
2012-03-09,27.489999771118164,6814400,12.47514972259549
2012-03-12,25.829999923706055,7022300,11.636532417452358
2012-03-13,27.31999969482422,5088800,18.930429710370078
2012-03-14,27.100000381469727,4618500,22.09944704805139
2012-03-15,27.84000015258789,3725600,27.52612912372733
2012-03-16,29.079999923706055,5218700,30.318256689910186
2012-03-19,28.670000076293945,3213800,28.58725495987224
2012-03-20,27.459999084472656,6257300,34.03693865005512
2012-03-21,26.329999923706055,7185300,35.80846566309155
2012-03-22,26.950000762939453,4905700,39.507862369487434
2012-03-23,26.110000610351562,4857000,42.71988465122941
2012-03-26,26.420000076293945,3330200,45.48170597599846
2012-03-27,26.110000610351562,3270400,51.305818876100744
2012-03-28,25.06999969482422,6851200,45.70063706358198
2012-03-29,25.1200008392334,4396400,39.48536452697248
2012-03-30,25.049999237060547,2697700,45.971071754320946
2012-04-02,24.530000686645508,3485700,33.98393403859238
2012-04-03,22.600000381469727,8703300,28.406913899516795
2012-04-04,21.729999542236328,8950700,21.042659512152795
2012-04-05,20.979999542236328,8571300,9.741561928423636
2012-04-09,20.190000534057617,4722700,9.386984869832617
2012-04-10,21.3799991607666,9073000,20.825336472221437
2012-04-11,22.5,13873700,31.604230172418056
2012-04-12,22.0,7500300,25.947520298710415
2012-04-13,20.829999923706055,6335100,25.141241669493866
2012-04-16,20.81999969482422,5223600,22.868219418247662
2012-04-17,22.959999084472656,16783500,37.03703238567684
2012-04-18,21.360000610351562,9733900,35.4051953119138
2012-04-19,21.399999618530273,5284000,35.35432238344745
2012-04-20,20.649999618530273,7116200,33.557544286355565
2012-04-23,19.25,6200500,31.48666895388054
2012-04-24,18.639999389648438,5969900,34.69860125274808
2012-04-25,18.299999237060547,5285000,36.180493949660736
2012-04-26,18.309999465942383,3892000,38.56040731957938
2012-04-27,18.350000381469727,3700400,41.5750894637485
2012-04-30,18.399999618530273,5324200,34.76482661457666
2012-05-01,18.420000076293945,7359800,26.497691953909836
2012-05-02,18.209999084472656,4405400,27.41358050512234
2012-05-03,18.06999969482422,6482300,31.249995140924838
2012-05-04,16.940000534057617,11556100,27.12264007713968
2012-05-07,17.670000076293945,6511900,12.588397003816041
2012-05-08,16.540000915527344,6677200,13.48484235470913
2012-05-09,16.920000076293945,5431800,17.72333985056717
2012-05-10,16.09000015258789,6713700,17.521364618566878
2012-05-11,16.139999389648438,5084700,22.574941669425087
2012-05-14,16.15999984741211,4056500,25.590546155226704
2012-05-15,15.229999542236328,4891000,22.92768354283899
2012-05-16,13.979999542236328,8790700,18.668587449200615
2012-05-17,14.920000076293945,10456400,28.040964293250184
2012-05-18,13.65999984741211,6758300,23.725052478528042
2012-05-21,13.829999923706055,4874800,24.972731357067374
2012-05-22,13.600000381469727,5474900,24.918387656814105
2012-05-23,14.260000228881836,3813600,30.381047509887864
2012-05-24,14.220000267028809,3635300,34.222732569634005
2012-05-25,14.329999923706055,4498900,29.124994069336424
2012-05-29,14.229999542236328,3643100,33.4289698647096
2012-05-30,13.399999618530273,3381000,26.280320609364466
2012-05-31,12.5600004196167,9159900,26.244952617271466
2012-06-01,11.770000457763672,6542900,23.255820740046588
2012-06-04,12.279999732971191,6352800,27.598148902498025
2012-06-05,12.649999618530273,4156300,34.07407154489617
2012-06-06,13.3100004196167,5079800,45.539286369630744
2012-06-07,12.84000015258789,4609800,35.22727118789636
2012-06-08,12.800000190734863,2837400,42.61168520023315
2012-06-11,12.329999923706055,3344200,37.74509590038402
2012-06-12,14.949999809265137,21550300,57.93184220196358
2012-06-13,13.84000015258789,18205100,47.65624933476952
2012-06-14,13.449999809265137,6741400,45.86465895846466
2012-06-15,13.949999809265137,7291200,48.041236484984495
2012-06-18,14.470000267028809,8595200,51.185774345387856
2012-06-19,15.229999542236328,9538500,59.104477923529174
2012-06-20,14.930000305175781,5537400,62.46056817132284
2012-06-21,14.539999961853027,5841100,65.20307139671002
2012-06-22,15.880000114440918,18523800,68.10865285738655
2012-06-25,15.199999809265137,5528800,62.43902416331368
2012-06-26,14.890000343322754,4011800,57.97979790195495
2012-06-27,15.350000381469727,3128300,62.68958738010125
2012-06-28,14.75,5370800,59.33014279835793
2012-06-29,15.0600004196167,4648500,63.2653085812987
2012-07-02,15.279999732971191,4637000,52.091254431141074
2012-07-03,15.670000076293945,3759700,62.761505608323176
2012-07-05,15.430000305175781,2720500,64.1025686309325
2012-07-06,15.010000228881836,2667100,57.6368910929974
2012-07-09,14.550000190734863,2231100,50.581394865294875
2012-07-10,14.180000305175781,3564900,41.910637333661704
2012-07-11,14.649999618530273,2647200,47.897892694740015
2012-07-12,14.010000228881836,3411000,46.16497961055026
2012-07-13,14.170000076293945,2360900,35.078530023023006
2012-07-16,14.979999542236328,5967900,48.1228638948367
2012-07-17,14.460000038146973,3054200,46.45798631044797
2012-07-18,14.470000267028809,2266700,42.17081467063861
2012-07-19,15.130000114440918,4237400,53.34507293513048
2012-07-20,14.789999961853027,2253200,47.635721617819925
2012-07-23,14.220000267028809,2583700,41.25412629548681
2012-07-24,14.069999694824219,2428700,36.2542870298605
2012-07-25,14.180000305175781,2585700,39.015814572147065
2012-07-26,14.0,3011700,40.73394090857709
2012-07-27,14.5,2853300,49.54462475860656
2012-07-30,14.210000038146973,4009500,50.27726191410055
2012-07-31,15.539999961853027,6087400,57.097291975400374
2012-08-01,14.800000190734863,9201100,56.20094172720453
2012-08-02,17.93000030517578,28193500,70.12848055382543
2012-08-03,17.059999465942383,10085400,61.063827585451236
2012-08-06,19.059999465942383,12552600,71.1396993244253
2012-08-07,20.68000030517578,13130700,74.85988282406957
2012-08-08,21.40999984741211,8586900,74.99999430528976
2012-08-09,21.700000762939453,7491600,77.61790205576608
2012-08-10,21.43000030517578,5385000,79.52497036463855
2012-08-13,20.489999771118164,5550200,74.6923007400804
2012-08-14,20.040000915527344,4890900,71.9640168870388
2012-08-15,21.100000381469727,5147100,74.96483745420754
2012-08-16,21.489999771118164,5298500,74.76966502039011
2012-08-17,21.260000228881836,4554800,75.08896830970835
2012-08-20,22.459999084472656,8280300,74.85632025426932
2012-08-21,24.139999389648438,14398100,81.42664675202973
2012-08-22,23.93000030517578,8362200,75.12563103055305
2012-08-23,24.610000610351562,7817400,82.12766965950007
2012-08-24,24.770000457763672,5778800,78.8092945445391
2012-08-27,25.540000915527344,6567200,76.82120264889954
2012-08-28,25.700000762939453,5316100,75.26502941676006
2012-08-29,24.200000762939453,6346500,62.886601992452405
2012-08-30,19.670000076293945,25107800,43.696272977168235
2012-08-31,19.989999771118164,11597600,48.12593651701458
2012-09-04,18.920000076293945,11056500,45.98853486493278
2012-09-05,18.649999618530273,6709700,40.69855313755273
2012-09-06,20.030000686645508,13616000,44.84463594560177
2012-09-07,20.440000534057617,10538100,47.140865808581474
2012-09-10,20.790000915527344,7506800,43.810237356712044
2012-09-11,21.799999237060547,8078000,40.873634133031175
2012-09-12,22.479999542236328,6762400,44.54476800958927
2012-09-13,22.610000610351562,7111000,42.150707470547644
2012-09-14,24.610000610351562,10219900,49.451303747193926
2012-09-17,23.239999771118164,6264900,42.42423975896545
2012-09-18,23.149999618530273,5895300,41.56187716904066
2012-09-19,23.479999542236328,7274700,47.41749966067261
2012-09-20,22.56999969482422,6168000,64.05038356738086
2012-09-21,21.200000762939453,9799200,55.32102419749193
2012-09-24,21.0,5670900,59.904759742235505
2012-09-25,20.510000228881836,5738200,58.675374993238876
2012-09-26,20.899999618530273,4930300,54.47070386852663
2012-09-27,23.110000610351562,14629500,61.57849053463822
2012-09-28,22.149999618530273,5968500,55.60131201690784
2012-10-01,21.93000030517578,4710600,50.572691814535176
2012-10-02,22.8799991607666,6212000,51.721168630124915
2012-10-03,22.0,5578300,47.53435463612195
2012-10-04,22.549999237060547,6371400,40.56775769821408
2012-10-05,20.06999969482422,15042000,36.824601410804156
2012-10-08,20.260000228881836,4586100,38.08738646319932
2012-10-09,20.799999237060547,6341700,39.14100040310913
2012-10-10,21.040000915527344,5316700,43.44473427867234
2012-10-11,21.719999313354492,6292900,52.3679356212373
2012-10-12,22.110000610351562,3698000,54.968669616426496
2012-10-15,22.25,3616100,58.040666020894456
2012-10-16,24.09000015258789,8316300,62.99918871608063
2012-10-17,25.170000076293945,10460300,59.245960195302956
2012-10-18,25.139999389648438,4651000,64.64251027325159
2012-10-19,23.540000915527344,6591400,56.9456476232355
2012-10-22,23.799999237060547,2876100,54.22018546085322
2012-10-23,23.309999465942383,3205500,56.23215943334849
2012-10-24,23.360000610351562,2478700,54.045961583972314
2012-10-25,23.770000457763672,4121000,73.29975694512841
2012-10-26,23.969999313354492,2880100,73.33333653224213
2012-10-31,24.299999237060547,2341300,72.60982536173098
2012-11-01,24.75,5009800,73.33333653224213
2012-11-02,22.540000915527344,7661700,54.32490404404287
2012-11-05,23.329999923706055,3243900,56.17408850217656
2012-11-06,24.790000915527344,6323000,61.339292891173464
2012-11-07,23.670000076293945,6885500,47.99618238989018
2012-11-08,24.149999618530273,3927800,44.83805292855317
2012-11-09,24.549999237060547,4081700,47.12194940406963
2012-11-12,25.43000030517578,4916400,59.916052632421646
2012-11-13,24.399999618530273,3534100,52.91262288740329
2012-11-14,23.450000762939453,3258500,50.650563633917415
2012-11-15,23.25,3585900,49.495872539459036
2012-11-16,23.540000915527344,3430900,48.934200543461735
2012-11-19,24.149999618530273,2752600,50.80357273622426
2012-11-20,23.8700008392334,1941700,48.07175599758528
2012-11-21,24.469999313354492,2036500,48.76105861587559
2012-11-23,24.450000762939453,1262200,60.48298857977221
2012-11-26,25.309999465942383,3241400,60.784315355076565
2012-11-27,26.280000686645508,10878800,58.5730744166946
2012-11-28,27.209999084472656,8433000,70.82353759554982
2012-11-29,27.030000686645508,4411200,67.56099682775093
2012-11-30,26.989999771118164,4133100,65.56123895032496
2012-12-03,27.5,4613600,63.855431530976695
2012-12-04,29.610000610351562,9929800,80.46786516663435
2012-12-05,29.940000534057617,7049800,90.92058136410877
2012-12-06,30.719999313354492,4751600,93.88957584877649
2012-12-07,29.90999984741211,6769000,85.27134648384265
2012-12-10,30.030000686645508,3046100,84.42626282659462
2012-12-11,31.079999923706055,3411200,88.72182561454159
2012-12-12,32.0,8586700,89.09659566823684
2012-12-13,31.770000457763672,6093800,87.19513424327853
2012-12-14,32.560001373291016,5428900,87.1033929531169
2012-12-17,32.029998779296875,2865900,80.81456666490175
2012-12-18,32.0,3536600,78.41044331034259
2012-12-19,33.029998779296875,4607600,82.32757353825272
2012-12-20,32.25,3323400,76.24750992935004
2012-12-21,30.920000076293945,4770300,65.77491065460251
2012-12-24,30.260000228881836,1971000,53.461127757251944
2012-12-26,30.6299991607666,2393100,53.65853066544445
2012-12-27,30.020000457763672,2391500,46.22030709148788
2012-12-28,29.799999237060547,2326500,49.36562495050132
2012-12-31,30.860000610351562,3107300,54.31841850013308
2013-01-02,31.989999771118164,3260300,54.69556231362013
2013-01-03,34.40999984741211,10021100,60.76854398203308
2013-01-04,33.59000015258789,4653700,57.72495706036419
2013-01-07,31.3700008392334,6684600,45.495833503589374
2013-01-08,31.020000457763672,4350300,46.124333415794844
2013-01-09,31.90999984741211,3702200,49.67602526544287
2013-01-10,31.969999313354492,3367000,45.89783369716166
2013-01-11,32.0099983215332,2036700,49.01477115098344
2013-01-14,31.209999084472656,3283100,51.244631384688134
2013-01-15,31.6200008392334,2179800,55.964916155279624
2013-01-16,30.719999313354492,3360700,50.37720096515355
2013-01-17,30.530000686645508,3341000,52.21546576342414
2013-01-18,30.079999923706055,2931500,51.192507206577396
2013-01-22,31.579999923706055,3988300,52.95566259468038
2013-01-23,31.149999618530273,2407400,46.34146260416899
2013-01-24,30.299999237060547,3561100,29.263366934234384
2013-01-25,30.209999084472656,2802000,31.590408737734165
2013-01-28,29.700000762939453,2808100,38.82195294644538
2013-01-29,27.940000534057617,6867200,32.65765644824587
2013-01-30,27.90999984741211,2731200,25.062345563036445
2013-01-31,28.18000030517578,2400100,26.97449367782407
2013-02-01,28.329999923706055,3495100,27.937664934730506
2013-02-04,28.34000015258789,3656400,30.993392239645758
2013-02-05,29.020000457763672,6888000,33.37596004617636
2013-02-06,31.1299991607666,6865600,52.270209871745045
2013-02-07,31.110000610351562,3400100,53.27313774611205
2013-02-08,30.399999618530273,2301500,51.754384497269264
2013-02-11,32.36000061035156,6616600,54.07098482702159
2013-02-12,33.7400016784668,6591400,62.29820461085653
2013-02-13,32.45000076293945,4617000,59.799458918114425
2013-02-14,34.91999816894531,8205200,67.64044802552961
2013-02-15,34.09000015258789,6287100,66.05705917218546
2013-02-19,36.130001068115234,9900300,79.35484303203101
2013-02-20,35.130001068115234,7272200,74.19571751600793
2013-02-21,34.40999984741211,5532400,70.26675333500614
2013-02-22,33.810001373291016,6375000,67.31985529708285
2013-02-25,32.7400016784668,4550600,63.03318199589152
2013-02-26,31.360000610351562,8311300,56.655291287321596
2013-02-27,27.040000915527344,22183200,39.666502146996166
2013-02-28,25.84000015258789,9640900,37.43442977828552
2013-03-01,25.350000381469727,5623800,37.83132713961314
2013-03-04,24.700000762939453,5175900,30.29835291014915
2013-03-05,25.100000381469727,4788600,26.598042745900514
2013-03-06,25.899999618530273,8255200,31.77517310758755
2013-03-07,26.100000381469727,5860500,21.910833024249683
2013-03-08,26.290000915527344,3282900,24.103590551811365
2013-03-11,26.59000015258789,3240500,14.189184932060016
2013-03-12,27.440000534057617,4714400,20.80485767080728
2013-03-13,26.899999618530273,3744200,21.09314718550074
2013-03-14,27.260000228881836,3660200,24.313724844880213
2013-03-15,26.610000610351562,4721600,25.141929611575407
2013-03-18,26.93000030517578,3479300,30.346050908436098
2013-03-19,27.84000015258789,5780300,55.089053275689025
2013-03-20,29.489999771118164,7683400,71.96149129424974
2013-03-21,29.0,4318900,71.96149129424974
2013-03-22,28.850000381469727,3881100,76.56850129521436
2013-03-25,28.020000457763672,3372500,67.71844755705438
2013-03-26,27.600000381469727,3733200,60.814253377414275
2013-03-27,27.43000030517578,3211300,58.492975329918934
2013-03-28,26.959999084472656,2856500,54.13069123626286
2013-04-01,26.81999969482422,1875300,51.44653786266611
2013-04-02,26.260000228881836,2246300,42.297647985107744
2013-04-03,26.100000381469727,3214600,44.50549882415081
2013-04-04,26.459999084472656,3019700,44.50548428467191
2013-04-05,26.440000534057617,2594000,48.72180313109402
2013-04-08,27.040000915527344,5425500,50.79365559926833
2013-04-09,39.349998474121094,40171200,81.39662292007364
2013-04-10,36.31999969482422,24922400,67.32623598120057
2013-04-11,37.189998626708984,11715500,70.38327942943197
2013-04-12,37.11000061035156,7904600,70.62938055633441
2013-04-15,36.0099983215332,7370500,69.68950346876234
2013-04-16,37.560001373291016,6715200,73.24930609273332
2013-04-17,37.33000183105469,10842400,73.04470087297624
2013-04-18,37.66999816894531,5877800,75.08197582463606
2013-04-19,38.099998474121094,4956500,76.06285368374033
2013-04-22,38.75,6802100,78.73907805604868
2013-04-23,40.34000015258789,6344800,80.74266706208199
2013-04-24,45.11000061035156,17170000,83.82300383171662
2013-04-25,44.470001220703125,9147500,81.9794302676574
2013-04-26,44.08000183105469,7679600,80.45032794403873
2013-04-29,45.56999969482422,7100000,68.12355087042253
2013-04-30,46.560001373291016,6769400,83.86244180504826
2013-05-01,45.779998779296875,4244300,78.57617654710313
2013-05-02,46.439998626708984,7355200,79.8846744764079
2013-05-03,46.0,4829800,83.41137514598552
2013-05-06,47.689998626708984,8024700,83.5652740616702
2013-05-07,43.43000030517578,12918200,65.95188292866675
2013-05-08,45.209999084472656,6547000,68.33658027934868
2013-05-09,47.119998931884766,7008300,70.46279864851697
2013-05-10,49.34000015258789,7300400,72.42694110517013
2013-05-13,50.45000076293945,8100800,71.85473802608772
2013-05-14,50.619998931884766,7960900,64.86778148634068
2013-05-15,50.06999969482422,5089400,65.18438191336497
2013-05-16,48.369998931884766,5087800,60.8607542517465
2013-05-17,49.97999954223633,4925800,61.097131566362386
2013-05-20,54.88999938964844,11547500,67.507353996413
2013-05-21,55.630001068115234,14502500,70.7368502545568
2013-05-22,52.400001525878906,10518100,61.322195729654446
2013-05-23,51.58000183105469,8360000,60.449442825539435
2013-05-24,51.54999923706055,5272000,57.70766866857015
2013-05-28,51.11000061035156,6198600,68.09613539909425
2013-05-29,51.7599983215332,5675800,66.30164058564432
2013-05-30,55.150001525878906,9468600,68.61381846889714
2013-05-31,54.38999938964844,5922300,62.55593765750324
2013-06-03,53.33000183105469,5820600,57.17846677705074
2013-06-04,52.619998931884766,4754700,54.854367493752044
2013-06-05,51.029998779296875,4310800,52.21811176777315
2013-06-06,53.2599983215332,4454300,61.02841251853578
2013-06-07,53.09000015258789,3871300,57.501206239099226
2013-06-10,56.400001525878906,6509600,53.94668518246731
2013-06-11,52.290000915527344,7892200,42.57777869707257
2013-06-12,46.65999984741211,14003400,38.47389468404432
2013-06-13,45.849998474121094,18865200,38.48934965637082
2013-06-14,44.709999084472656,8949200,36.84615548263616
2013-06-17,45.34000015258789,7065100,38.98434692733419
2013-06-18,45.959999084472656,4655300,38.91437771529155
2013-06-19,44.540000915527344,5753000,28.069451137817325
