Date,Close,Volume,RSI
2011-05-27,18.87615394592285,550100,48.209298747310335
2011-05-31,19.179332733154297,778400,49.46232460299617
2011-06-01,18.652067184448242,489100,39.50340414245791
2011-06-02,18.381847381591797,798600,30.872414134671857
2011-06-03,17.960020065307617,838600,30.13084681419474
2011-06-06,17.683216094970703,1116500,27.82250959497479
2011-06-07,18.777294158935547,3306900,49.67315409139013
2011-06-08,18.724571228027344,2295400,44.65853691912606
2011-06-09,19.133197784423828,1166000,50.15822864508566
2011-06-10,18.948650360107422,901300,48.91972593220475
2011-06-13,18.942018508911133,1657400,54.09497094968481
2011-06-14,19.34687614440918,1185400,58.90524933094466
2011-06-15,18.119028091430664,2378000,43.83364400159979
2011-06-16,17.853546142578125,2776600,41.31851485690035
2011-06-17,17.667705535888672,3023000,39.267643616147275
2011-06-20,17.475242614746094,2782500,34.56220465583701
2011-06-21,18.006200790405273,2080200,44.15284048799659
2011-06-22,18.065933227539062,1621100,47.026645478770575
2011-06-23,18.059289932250977,1145600,51.0135295661799
2011-06-24,18.012836456298828,1468500,53.53148122112545
2011-06-27,18.119028091430664,681700,41.05373395097091
2011-06-28,18.278318405151367,1315500,44.105864433748316
2011-06-29,18.271682739257812,988900,37.26916156323
2011-06-30,18.576984405517578,1489600,44.69704639145519
2011-07-01,19.04820442199707,1294000,51.33771870807014
2011-07-05,18.802644729614258,1241100,42.857142857142854
2011-07-06,19.0681209564209,986500,66.66684530452619
2011-07-07,19.214130401611328,984600,74.93944648775644
2011-07-08,19.127857208251953,623600,77.77846318194287
2011-07-11,18.749540328979492,683800,72.64160598734291
2011-07-12,18.51061248779297,1018000,60.00010587844701
2011-07-13,18.62343978881836,1117500,60.82483771668637
2011-07-14,18.31150245666504,1250300,54.378050153294
2011-07-15,18.371234893798828,919900,56.19273734915617
2011-07-18,17.9929256439209,1157500,48.008374502952165
2011-07-19,18.225215911865234,1038000,49.180217811601736
2011-07-20,18.43760108947754,1317800,52.408406679051694
2011-07-21,18.69644546508789,1202300,51.75775768583982
2011-07-22,18.583620071411133,770100,42.35809312499451
2011-07-25,18.404422760009766,742200,43.303485229582776
2011-07-26,18.278318405151367,626600,36.06549102113175
2011-07-27,17.813720703125,1124400,27.789387326406327
2011-07-28,17.667705535888672,791500,27.272565337589413
2011-07-29,17.70090103149414,842100,31.71311433423827
2011-08-01,17.634525299072266,900600,33.743875489642306
2011-08-02,17.15666389465332,818400,26.0304996605677
2011-08-03,17.13011932373047,1285900,28.70828265800219
2011-08-04,15.484138488769531,3486800,16.89509800662418
2011-08-05,15.46422290802002,2485300,18.408065118391548
2011-08-08,14.123552322387695,2645500,9.8703394552697
2011-08-09,14.986363410949707,2422400,20.04622579556326
2011-08-10,14.601418495178223,2415100,15.219984289671373
2011-08-11,15.22529125213623,934800,23.755213425308924
2011-08-12,15.437678337097168,891900,26.935029419384037
2011-08-15,15.796077728271484,721500,31.37454985944423
2011-08-16,15.835899353027344,1384800,34.1490146826923
2011-08-17,15.961996078491211,1061700,36.28603492181987
2011-08-18,15.066004753112793,1104500,31.39637309641833
2011-08-19,15.11246109008789,1330400,32.14279251284236
2011-08-22,15.11246109008789,1012800,34.4757284197255
2011-08-23,15.457589149475098,1179700,37.884564184194275
2011-08-24,15.92218017578125,728700,53.82830854639961
2011-08-25,15.49740982055664,795800,50.27087194472185
2011-08-26,15.809350967407227,731500,66.53647816369289
2011-08-29,16.419952392578125,348600,64.79451329464705
2011-08-30,16.625701904296875,614500,71.6927479936956
2011-08-31,16.824811935424805,776500,68.85762876437158
2011-09-01,16.751806259155273,1022000,66.01945404513701
2011-09-02,16.426586151123047,1304300,57.7486911976567
2011-09-06,16.784990310668945,1797700,60.81692162814782
2011-09-07,17.196483612060547,766200,63.210245595816005
2011-09-08,17.12347984313965,962500,76.72410055625377
2011-09-09,16.9708309173584,977400,73.48996508525687
2011-09-12,16.94428253173828,798700,73.00002682213287
2011-09-13,17.278751373291016,681500,72.9275618870932
2011-09-14,17.412534713745117,708900,70.46769149848518
2011-09-15,17.827280044555664,719000,82.08547735934795
2011-09-16,18.155061721801758,943200,82.16329732981144
2011-09-19,17.860727310180664,584100,71.63132468707673
2011-09-20,17.66004753112793,1338500,65.55300431289388
2011-09-21,17.0312442779541,797700,52.74882407322748
2011-09-22,16.328855514526367,1295500,45.17653497418906
2011-09-23,16.449256896972656,736800,50.27121456481083
2011-09-26,16.47602081298828,826300,45.98516193536266
2011-09-27,17.044620513916016,732800,48.104058201269865
2011-09-28,16.322162628173828,715500,41.39184157026598
2011-09-29,16.30878448486328,914700,42.66858620895046
2011-09-30,15.586324691772461,1218500,36.97039152092043
2011-10-03,15.077930450439453,1271000,29.56515763956483
2011-10-04,15.35888385772705,1100000,31.438916673030647
2011-10-05,15.867279052734375,1061100,32.58022027200899
2011-10-06,16.402437210083008,1020200,34.97707846945649
2011-10-07,16.27533721923828,1243000,36.00945404282865
2011-10-10,16.984416961669922,717800,44.52871664984621
2011-10-11,16.83055877685547,506700,48.23941199168307
2011-10-12,16.9643497467041,832700,56.19294635116869
2011-10-13,16.950965881347656,637500,54.99334827693037
2011-10-14,17.1984806060791,992600,56.88775371039346
2011-10-17,16.4960880279541,1402200,44.90051908176043
2011-10-18,16.91752052307129,1458400,55.862947756974826
2011-10-19,16.77035140991211,873200,54.428704868182365
2011-10-20,16.99110221862793,890200,64.91469655756748
2011-10-21,17.38577651977539,1017300,75.10900846086611
2011-10-24,17.646671295166016,818900,74.99989057619243
2011-10-25,17.225231170654297,454800,65.12654355086812
2011-10-26,17.285438537597656,577700,60.99987216827787
2011-10-27,17.987821578979492,684200,68.65869224665755
2011-10-28,17.767074584960938,715200,59.54311703340967
2011-10-31,17.44598388671875,507400,57.20997643004048
2011-11-01,16.97103500366211,657300,50.0725234733964
2011-11-02,17.238609313964844,439100,52.95733505691587
2011-11-03,17.52625846862793,681900,53.342383799406406
2011-11-04,17.579776763916016,412900,62.735853074523895
2011-11-07,17.68010902404785,447000,59.69380629844285
2011-11-08,17.860727310180664,910500,63.743670546759944
2011-11-09,17.225231170654297,621900,52.671744427036835
2011-11-10,17.47943878173828,592000,51.10421926620441
2011-11-11,17.7938289642334,463600,51.71328592131227
2011-11-14,17.46605110168457,422600,52.866261703162266
2011-11-15,17.452672958374023,566700,52.012878159334164
2011-11-16,17.272056579589844,470600,40.14734338201897
2011-11-17,16.837249755859375,960200,37.91306659049977
2011-11-18,17.05799102783203,549800,44.8213147373845
2011-11-21,16.897449493408203,671400,48.927840139797645
2011-11-22,16.70345687866211,810500,42.0318369822912
2011-11-23,16.248573303222656,563300,31.878353468345864
2011-11-25,16.3622989654541,276200,33.02224286228767
2011-11-28,16.817176818847656,388600,39.04923360973373
2011-11-29,16.797109603881836,336800,35.92913217343208
2011-11-30,17.3991641998291,925100,52.32154540571228
2011-12-01,17.037931442260742,819300,44.270731493614015
2011-12-02,17.23193359375,809700,42.473335585068845
2011-12-05,17.292129516601562,694800,47.49039339600676
2011-12-06,17.104827880859375,449200,45.22064777858436
2011-12-07,16.91752052307129,859800,45.137654708846284
2011-12-08,16.442577362060547,841200,44.64613942050944
2011-12-09,16.576366424560547,1367500,43.308752917533184
2011-12-12,16.27533721923828,663600,41.68166265753441
2011-12-13,16.014446258544922,1101400,40.94907892270889
2011-12-14,15.974313735961914,879200,45.95672241190137
2011-12-15,16.345338821411133,861800,49.76759600386399
2011-12-16,16.277881622314453,1360800,41.73222498257237
2011-12-19,16.115976333618164,742900,39.99294958448505
2011-12-20,16.52747344970703,588100,36.43371319502371
2011-12-21,16.453275680541992,461700,40.00818829959789
2011-12-22,16.763586044311523,955500,42.3019358883925
2011-12-23,16.885013580322266,253100,43.44041529756395
2011-12-27,16.99969482421875,459600,48.26547104167401
2011-12-28,16.797313690185547,434200,48.02659306979491
2011-12-29,16.9119930267334,320300,58.74013175417724
2011-12-30,17.02667808532715,424200,58.44450532903071
2012-01-03,16.99294662475586,1062700,64.95641485552184
2012-01-04,16.864774703979492,1172400,68.76042030491885
2012-01-05,17.033422470092773,909100,72.11269198543444
2012-01-06,17.384204864501953,951900,71.87495732763779
2012-01-09,17.60682487487793,846000,76.26662424291318
2012-01-10,17.863170623779297,999900,83.29055868703279
2012-01-11,17.930633544921875,443500,80.76937233257657
2012-01-12,17.863170623779297,1087300,81.00864913571567
2012-01-13,17.640552520751953,674500,70.06147818157226
2012-01-17,17.58658790588379,601100,66.56035441419458
2012-01-18,17.56635093688965,1193100,63.999871824958134
2012-01-19,17.930633544921875,628700,75.92588390934192
2012-01-20,18.106019973754883,869500,76.57646719195762
2012-01-23,17.971097946166992,783700,70.8330738742984
2012-01-24,19.030216217041016,1506200,80.94252037117721
2012-01-25,18.821088790893555,931800,78.99980321327835
2012-01-26,19.003225326538086,769900,79.08344992126091
2012-01-27,19.07743263244629,622700,77.22325770525103
2012-01-30,19.111162185668945,588600,75.75036925885732
2012-01-31,18.982988357543945,550400,70.04808614939965
2012-02-01,19.117908477783203,520700,70.75447415134828
2012-02-02,19.104412078857422,407600,72.1151075224968
2012-02-03,19.563138961791992,674700,81.59624201230136
2012-02-06,19.549644470214844,438200,82.69626041447597
2012-02-07,19.522661209106445,429300,82.5108340919522
2012-02-08,19.644094467163086,488900,80.97523972401999
2012-02-09,19.76551628112793,449100,80.5966611619539
2012-02-10,19.590124130249023,477400,79.41158534472603
2012-02-13,19.9409122467041,561500,72.27696071798825
2012-02-14,19.873449325561523,391300,77.6592459504225
2012-02-15,19.85321044921875,693500,74.41827843512434
2012-02-16,19.947654724121094,767800,74.71230624070405
2012-02-17,19.846464157104492,380500,70.11036154936014
2012-02-21,19.81273651123047,383200,73.92969397196164
2012-02-22,19.488933563232422,1279800,59.649027081402934
2012-02-23,19.68456268310547,571600,63.78202572207401
2012-02-24,19.51591682434082,520500,48.698867565971064
2012-02-27,19.522661209106445,1233200,49.25374236572163
2012-02-28,19.70479965209961,554300,54.63914520763032
2012-02-29,19.994874954223633,1077700,58.227707658912735
2012-03-01,20.075828552246094,541000,57.419357192434575
2012-03-02,20.210739135742188,596800,65.13139599231761
2012-03-05,20.001623153686523,545900,51.59005622894412
2012-03-06,19.82622718811035,596800,48.829404555667345
2012-03-07,20.082578659057617,485300,55.0899992973765
2012-03-08,20.48733139038086,810800,60.52643718870398
2012-03-09,20.372644424438477,752500,60.20943648440403
2012-03-12,20.29169464111328,837200,59.12595616261524
2012-03-13,20.56379508972168,1394000,70.89178137546759
2012-03-14,20.23727798461914,1183000,60.22282774347223
2012-03-15,20.278087615966797,962200,64.79654596554113
2012-03-16,20.210067749023438,1315100,63.03497245070459
2012-03-19,20.264480590820312,678100,61.153233911024685
2012-03-20,20.27129364013672,463600,56.20945109280135
2012-03-21,20.182861328125,485000,52.39632548621715
2012-03-22,19.937963485717773,539800,44.17955933094622
2012-03-23,20.16925048828125,685200,53.54327851535884
2012-03-26,20.264480590820312,584300,59.5886940954066
2012-03-27,20.230470657348633,365800,53.584531289872814
2012-03-28,20.16925048828125,668500,40.75016584318224
2012-03-29,20.182861328125,555400,44.13638340477641
2012-03-30,20.128437042236328,542900,44.87187168235968
2012-04-02,20.074018478393555,812400,32.178322270434435
2012-04-03,20.142047882080078,584400,45.73194917456539
2012-04-04,20.026405334472656,735200,39.429100615569
2012-04-05,19.965179443359375,272900,39.65541690300624
2012-04-09,19.733898162841797,430400,30.500794890271493
2012-04-10,19.196502685546875,613500,21.583000835111804
2012-04-11,19.40737533569336,471100,30.743275885260474
2012-04-12,19.788311004638672,879800,46.51903591922279
2012-04-13,19.597843170166016,795100,36.451609985528215
2012-04-16,19.591041564941406,746000,33.333490679148596
2012-04-17,19.86994171142578,981100,42.042098934770145
2012-04-18,19.65226936340332,656300,39.32597544061112
2012-04-19,19.74070167541504,452000,41.14440917269279
2012-04-20,20.026405334472656,619300,48.129766135111055
2012-04-23,19.835933685302734,726600,45.84324859654486
2012-04-24,19.951570510864258,665500,46.72881154954066
2012-04-25,20.155641555786133,434400,52.15403151713987
2012-04-26,20.128437042236328,383700,52.7522929879778
2012-04-27,20.148845672607422,798900,57.53087787316532
2012-04-30,19.85633659362793,656500,63.14364111491639
2012-05-01,19.876745223999023,546400,60.117370293655966
2012-05-02,19.720293045043945,532700,48.3767685034553
2012-05-03,19.713485717773438,595600,53.024947962712766
2012-05-04,19.312143325805664,593100,43.952824562724
2012-05-07,19.053653717041016,976000,32.14288694653672
2012-05-08,19.312143325805664,1106000,42.689949644098064
2012-05-09,19.271326065063477,638200,39.701310897473455
2012-05-10,19.26453399658203,478800,30.952271955625235
2012-05-11,19.01963996887207,474300,30.132295690942996
2012-05-14,18.897193908691406,454800,24.4223955166769
2012-05-15,18.992429733276367,517400,20.209151144137252
2012-05-16,18.761144638061523,567800,18.29654782617156
2012-05-17,18.21015167236328,619700,13.924054227104762
2012-05-18,18.12171745300293,664600,15.068507883246227
2012-05-21,18.48224449157715,569500,25.301134812724825
2012-05-22,18.455032348632812,896000,26.515019022041216
2012-05-23,18.421024322509766,673000,26.24995618862026
2012-05-24,18.434627532958984,695500,31.195234463325335
2012-05-25,18.332592010498047,366500,33.43737075642976
2012-05-29,18.58428382873535,719500,33.22885280023064
2012-05-30,18.13532066345215,557800,27.96834749104447
2012-05-31,18.250959396362305,627200,31.139063492683206
2012-06-01,17.883623123168945,478600,29.781932733173107
2012-06-04,17.84961700439453,722000,30.749937612682714
2012-06-05,17.951650619506836,399100,30.92251366303624
2012-06-06,18.257768630981445,433700,41.01948454099376
2012-06-07,18.41421890258789,338700,54.23717402393316
2012-06-08,18.781553268432617,457000,62.278489998154384
2012-06-11,18.66590690612793,562400,53.760372147659396
2012-06-12,18.781553268432617,585600,56.45167733585987
2012-06-13,18.568748474121094,321900,52.72623336980045
2012-06-14,19.00808334350586,711400,59.14590816614589
2012-06-15,19.00808334350586,589700,61.135678745893514
2012-06-18,19.069873809814453,423200,58.5397875359334
2012-06-19,19.10418701171875,420000,69.94821745683544
2012-06-20,19.24835205078125,627100,70.29712808529963
2012-06-21,18.706037521362305,526300,65.62362309262093
2012-06-22,18.836467742919922,686800,68.08490707172109
2012-06-25,18.767820358276367,522400,65.14231885822186
2012-06-26,18.630531311035156,356600,57.3780294902219
2012-06-27,18.747228622436523,275700,56.696586445043984
2012-06-28,18.81587791442871,428400,50.784481255449
2012-06-29,19.38563346862793,714900,63.62170092211014
2012-07-02,19.3238525390625,429700,60.47729914219994
2012-07-03,19.873027801513672,477300,72.30038129452295
2012-07-05,19.619035720825195,679300,61.15283508295469
2012-07-06,19.38563346862793,426400,56.35092515055553
2012-07-09,19.262075424194336,325000,53.167284707680956
2012-07-10,19.15910530090332,317800,50.88497180003381
2012-07-11,19.454282760620117,897000,53.1644263691353
2012-07-12,19.639625549316406,854100,66.11374953663864
2012-07-13,19.907346725463867,811300,67.64704957904114
2012-07-16,19.948530197143555,633300,69.63468060244587
2012-07-17,20.641868591308594,1623000,78.22736072089359
2012-07-18,20.978225708007812,1280200,79.49178772902002
2012-07-19,21.122385025024414,715700,79.89319004992441
2012-07-20,21.074323654174805,787100,75.30843728918211
2012-07-23,20.943906784057617,392600,73.7903508157692
2012-07-24,20.710500717163086,586800,63.555348916472326
2012-07-25,20.724233627319336,772800,69.39741806072016
2012-07-26,21.040002822875977,882200,78.2200560909428
2012-07-27,21.122385025024414,938600,82.18508159308132
2012-07-30,21.115514755249023,707600,85.01192639631681
2012-07-31,21.1361141204834,410400,83.37840497857457
2012-08-01,20.998817443847656,521700,77.49959480423256
2012-08-02,20.937044143676758,700700,72.72715025924185
2012-08-03,21.177297592163086,624300,74.93018921663324
2012-08-06,21.149843215942383,408100,64.12191963722321
2012-08-07,21.24594497680664,696100,58.590232880367594
2012-08-08,21.05373191833496,694500,47.863045904675964
2012-08-09,20.786014556884766,1086100,42.10538960435288
2012-08-10,21.05373191833496,771600,52.796970450624094
2012-08-13,21.458751678466797,1121600,67.52425393302796
2012-08-14,21.753925323486328,1194300,71.30683051547173
2012-08-15,22.042240142822266,1982500,70.97707321162667
2012-08-16,22.07655906677246,1920900,70.38115616337453
2012-08-17,21.93927001953125,956500,66.66682103017575
2012-08-20,21.87749671936035,1810800,64.75437091472256
2012-08-21,21.925537109375,649400,69.12212676927727
2012-08-22,21.795114517211914,1033800,67.21781409739242
2012-08-23,21.815706253051758,746000,64.04857042123467
2012-08-24,22.035371780395508,562500,67.96670985438463
2012-08-27,21.93927001953125,429400,64.06704467529492
2012-08-28,21.95299530029297,333400,69.67003350146648
2012-08-29,22.001052856445312,322600,79.40256071781333
2012-08-30,21.781383514404297,503900,68.02756641864325
2012-08-31,21.980457305908203,418100,64.39412118839226
2012-09-04,22.138341903686523,651400,61.47561051990276
2012-09-05,22.20012664794922,527300,55.450381759808685
2012-09-06,22.584543228149414,922300,64.12246932434009
2012-09-07,22.838537216186523,1356000,73.47709480070549
2012-09-10,22.268768310546875,1045500,58.073458837123454
2012-09-11,22.145204544067383,856700,54.39559894324563
2012-09-12,22.179527282714844,1155200,57.99986504348379
2012-09-13,22.809078216552734,923300,66.49254085823672
2012-09-14,22.933609008789062,468200,65.39952402036026
2012-09-17,22.207197189331055,737100,53.77707484884547
2012-09-18,22.38015365600586,1946900,55.76308643728989
2012-09-19,22.80215835571289,774700,59.81763017400166
2012-09-20,22.85750961303711,629500,63.74146942632654
2012-09-21,23.348695755004883,2022200,66.25863926700123
2012-09-24,24.17887306213379,2663800,70.90699525040883
2012-09-25,24.317235946655273,1914000,71.35647452461534
2012-09-26,24.504013061523438,1318100,70.16690947931217
2012-09-27,24.93985939025879,1248400,71.26495131268896
2012-09-28,25.112817764282227,1498000,81.29455394114672
2012-10-01,24.683895111083984,1271100,76.17552442299016
2012-10-02,24.76690673828125,743300,76.41235083653038
2012-10-03,24.76690673828125,866200,72.93346238162009
2012-10-04,24.884517669677734,647500,72.8895123023201
2012-10-05,24.93294334411621,736800,88.03092769238793
2012-10-08,24.690814971923828,1275500,81.62894887995405
2012-10-09,24.70464515686035,637600,79.31784099573275
2012-10-10,24.490188598632812,354100,73.98392617381968
2012-10-11,24.5662841796875,449200,70.37052401286881
2012-10-12,24.344907760620117,937800,53.48841309864054
2012-10-15,24.62854766845703,1102500,56.16439390906502
2012-10-16,25.085142135620117,2799100,60.39625176837178
2012-10-17,25.13357162475586,906400,54.023132387322896
2012-10-18,25.057476043701172,879500,48.80244735762475
2012-10-19,24.787660598754883,798500,52.411456980472714
2012-10-22,24.829174041748047,572700,51.47552008851494
2012-10-23,24.469425201416016,831900,43.97752354297665
2012-10-24,24.21345329284668,696500,37.135103155095734
2012-10-25,24.5662841796875,655900,43.70548060481872
2012-10-26,24.421003341674805,394100,45.208765318612926
2012-10-31,24.40025520324707,588100,44.607981598184686
2012-11-01,25.13357162475586,1225200,59.62728168385385
2012-11-02,24.836091995239258,829100,53.78641348426488
2012-11-05,24.78074073791504,951600,56.4153157655356
2012-11-06,25.04363441467285,607600,56.147484255943255
2012-11-07,24.642377853393555,715900,43.33333333333333
2012-11-08,24.324148178100586,604400,38.72836423151885
2012-11-09,24.49709701538086,466000,42.40140447287783
2012-11-12,24.538616180419922,447700,46.40014468787616
2012-11-13,24.248050689697266,631500,42.164223247985994
2012-11-14,23.839889526367188,884400,41.620834763464735
2012-11-15,23.63233757019043,1387800,42.164309999845685
2012-11-16,23.971330642700195,1172200,41.94767344304614
2012-11-19,24.801496505737305,767700,54.34434169355457
2012-11-20,24.85685157775879,568900,55.17238697098132
2012-11-21,25.07822608947754,412800,49.290777541671744
2012-11-23,25.39645767211914,298300,57.14278767910274
2012-11-26,25.465635299682617,473300,58.69945053347676
2012-11-27,25.2027587890625,705000,52.02118798669064
2012-11-28,25.375701904296875,639600,59.888154419325254
2012-11-29,25.320356369018555,560800,64.45787534836754
2012-11-30,25.209667205810547,954500,60.53178773595544
2012-12-03,25.015958786010742,562700,56.75139781302892
2012-12-04,25.04363441467285,403100,62.156527071271235
2012-12-05,24.76690673828125,649100,64.7575867253864
2012-12-06,24.89834976196289,741800,70.6547032622205
2012-12-07,25.10589599609375,583500,69.33966588918591
2012-12-10,25.195833206176758,533000,58.99067647723912
2012-12-11,25.38262176513672,886600,61.309489131353445
2012-12-12,25.555578231811523,703600,60.48643095137534
2012-12-13,25.38841438293457,628000,49.81074426824857
2012-12-14,25.31875228881836,342700,46.544682798569575
2012-12-17,25.653085708618164,536700,60.249049546847196
2012-12-18,25.973499298095703,803200,62.749524869501826
2012-12-19,26.04315185546875,567000,65.32191742605147
2012-12-20,26.293903350830078,490000,71.69548192081339
2012-12-21,26.36355209350586,1625000,78.37396297429694
2012-12-24,26.41927146911621,254800,78.62637231787764
2012-12-26,26.635183334350586,666300,89.88756724179355
2012-12-27,26.663061141967773,769100,89.41968238170266
2012-12-28,26.53072166442871,681800,82.93394773202412
2012-12-31,26.79538917541504,625100,84.20943995640135
2013-01-02,27.164552688598633,897600,85.3521000981577
2013-01-03,27.10187339782715,971900,82.08101772341843
2013-01-04,27.080970764160156,897700,87.38434653951703
2013-01-07,27.143661499023438,697600,90.43220519477885
2013-01-08,27.039175033569336,879700,84.19226071392947
2013-01-09,27.073999404907227,827200,81.59966964273
2013-01-10,26.8093318939209,839000,69.78432714897139
2013-01-11,27.06704330444336,695700,69.8925448842021
2013-01-14,27.282962799072266,388500,72.00008762865895
2013-01-15,27.303863525390625,928200,71.52561504608379
2013-01-16,27.1506290435791,583000,62.937469360867695
2013-01-17,27.81929588317871,1143600,71.95781722924367
2013-01-18,27.875,765500,76.29427060987393
2013-01-22,27.032224655151367,3735400,53.77809151154087
2013-01-23,27.366548538208008,1267000,53.25853648930724
2013-01-24,27.73570442199707,973200,59.30472317391553
2013-01-25,27.73570442199707,637000,59.670927743503725
2013-01-28,27.484960556030273,589600,54.775932411664506
2013-01-29,27.4013729095459,860700,55.098196719903086
2013-01-30,26.885934829711914,1117100,47.668329578066974
2013-01-31,26.76753807067871,1021600,49.46232865283784
2013-02-01,27.255109786987305,1448100,52.2843458103067
2013-02-04,27.296890258789062,657400,50.176642201568534
2013-02-05,27.415306091308594,636800,51.37930969360004
2013-02-06,27.63819694519043,544400,55.93227497707163
2013-02-07,27.714811325073242,874100,48.51474679116982
2013-02-08,27.965560913085938,721600,51.21969389485149
2013-02-11,28.014324188232422,519200,66.82580669616803
2013-02-12,27.916810989379883,554600,60.25988269786378
2013-02-13,28.056121826171875,386000,56.534392584000614
2013-02-14,28.111841201782227,347600,57.500247214087395
2013-02-15,28.306859970092773,370600,66.76134286163273
2013-02-19,28.035205841064453,744200,62.00515160382504
2013-02-20,27.331714630126953,883000,57.88184367093858
2013-02-21,28.467050552368164,2565300,72.10127205206078
2013-02-22,29.11482810974121,1347200,73.21725199448326
2013-02-25,28.627256393432617,1080900,64.94515784128237
2013-02-26,29.01731300354004,1271800,66.96154540530782
2013-02-27,29.107866287231445,1375700,66.00901705761359
2013-02-28,29.100902557373047,919300,65.33124222320956
2013-03-01,28.989458084106445,1336800,61.68519157839562
2013-03-04,29.56061363220215,935200,65.76698804806601
2013-03-05,29.762596130371094,618500,68.4282348048276
2013-03-06,29.887971878051758,810400,68.34013979048613
2013-03-07,30.173553466796875,553300,69.73322121860146
2013-03-08,30.26410675048828,582900,69.11561493257867
2013-03-11,30.326784133911133,480100,73.33335404911271
2013-03-12,30.04120635986328,446500,80.15500420307207
2013-03-13,29.839853286743164,1106300,69.28839111903883
2013-03-14,30.10645866394043,680600,65.60417792184404
2013-03-15,30.267826080322266,860700,78.76932853917552
2013-03-18,30.16960334777832,664900,72.51082444648141
2013-03-19,30.18364143371582,918900,71.663693754734
2013-03-20,30.352035522460938,741800,73.65690750798838
2013-03-21,30.092422485351562,604100,69.74870788546747
2013-03-22,30.225738525390625,898300,64.12359793571423
2013-03-25,30.330974578857422,921400,62.58637467942112
2013-03-26,30.906314849853516,813100,68.80335167749402
2013-03-27,31.179950714111328,715000,68.66511867466981
2013-03-28,31.481637954711914,569000,70.94090499619784
2013-04-01,31.250102996826172,645000,65.00881458005333
2013-04-02,31.572843551635742,865500,74.59999154491031
2013-04-03,31.229053497314453,1393000,71.33606080508264
2013-04-04,30.92735481262207,1192200,62.47329341595033
2013-04-05,31.0466251373291,1432000,61.986990057886544
2013-04-08,31.334300994873047,336900,66.9387352030833
2013-04-09,31.30623435974121,553400,66.26003816907775
2013-04-10,31.509693145751953,991100,66.59931540192514
2013-04-11,31.516721725463867,1095200,72.0174383874504
2013-04-12,31.474618911743164,780800,69.86596293516233
2013-04-15,29.81879425048828,1788300,44.54414018753871
2013-04-16,31.06768226623535,1206300,51.50321687665353
2013-04-17,30.44324493408203,1198900,43.558242099863044
2013-04-18,30.309934616088867,979000,39.44378611187103
2013-04-19,30.35904312133789,878600,41.69933590707248
2013-04-22,30.681791305541992,1486600,41.699418777371406
2013-04-23,31.944704055786133,2572700,55.691934927470136
2013-04-24,32.27446746826172,1358000,60.66665720230999
2013-04-25,32.37970733642578,965000,60.579067487136385
2013-04-26,32.13414764404297,754400,56.39013418748457
2013-04-29,33.06729507446289,1676600,62.291849330879856
2013-04-30,33.36899185180664,1263000,62.801969291285225
2013-05-01,32.786643981933594,1105400,58.102003679338296
2013-05-02,32.863834381103516,1711300,58.82358072021645
2013-05-03,33.43215560913086,663500,76.62885894832958
2013-05-06,33.66366958618164,560600,72.50609761138992
2013-05-07,34.44247055053711,1667500,83.76776686370405
2013-05-08,34.74416732788086,885400,86.40556553069132
2013-05-09,34.64594268798828,862200,84.91435956864439
2013-05-10,34.182865142822266,908100,77.8770408074932
2013-05-13,34.58980178833008,619600,74.38544602837715
2013-05-14,35.00375747680664,973000,74.77699674403819
2013-05-15,35.137062072753906,1243400,74.90486986362728
2013-05-16,34.9476318359375,1089400,75.67214032312859
2013-05-17,34.961673736572266,472300,70.76923977723465
2013-05-20,35.24231719970703,704600,70.63367280140571
2013-05-21,35.35456848144531,857800,81.5517179962616
2013-05-22,34.898529052734375,681300,72.87079177311314
2013-05-23,34.870445251464844,885200,68.40185893237309
2013-05-24,34.59683609008789,797900,61.81194676164227
2013-05-28,35.277400970458984,685300,60.838016047663665
2013-05-29,34.793277740478516,404300,50.608662927255466
2013-05-30,34.7722282409668,415700,51.59567853331572
2013-05-31,34.379329681396484,458500,52.527244105616056
2013-06-03,34.29513168334961,1196500,45.86624454690624
2013-06-04,34.21794509887695,659700,37.82601501093317
2013-06-05,33.768917083740234,673500,30.693087428605267
2013-06-06,34.39335250854492,534500,43.03345930235345
2013-06-07,34.44948196411133,745900,43.62983711648932
2013-06-10,34.51963806152344,810900,40.51540796872747
2013-06-11,34.32320022583008,777000,36.75675199089318
2013-06-12,33.976558685302734,579100,37.81926126026237
2013-06-13,34.606163024902344,604200,46.98724973473186
2013-06-14,34.698116302490234,425300,51.204453073963855
2013-06-17,34.99522018432617,726100,46.30744839952158
2013-06-18,35.03060531616211,1192900,53.518875480201444
2013-06-19,34.94569778442383,1059800,52.524246622791836
2013-06-20,34.39392852783203,526500,50.20304735507873
2013-06-21,34.429298400878906,942600,51.89174593988109
2013-06-24,33.835086822509766,547300,45.28863251859405
2013-06-25,33.94119644165039,585700,52.31544904186901
2013-06-26,34.450523376464844,680000,50.792915136335694
2013-06-27,34.606163024902344,533500,52.114673122289915
2013-06-28,34.63445281982422,1195300,51.56732988393698
2013-07-01,35.10133743286133,799900,59.89191747553983
2013-07-02,35.051815032958984,975900,64.78593670004281
2013-07-03,35.00230026245117,437000,56.48132775939354
2013-07-05,35.35599136352539,466700,59.914547407102496
2013-07-08,35.539920806884766,586100,58.498858406721475
2013-07-09,35.702632904052734,733600,60.08481484534571
2013-07-10,35.59651184082031,1086900,59.70468479271165
2013-07-11,36.5656623840332,1689000,78.79921934992366
