Date,Close,Volume,RSI
2011-06-03,32.9237174987793,1295300,39.13993654440009
2011-06-06,32.812171936035156,1262100,32.35310503984756
2011-06-07,32.61001205444336,1129800,23.720554360690798
2011-06-08,32.54689407348633,1335000,14.46491882230896
2011-06-09,33.206111907958984,1299500,31.339921087262283
2011-06-10,32.79936981201172,1372500,30.870864444392424
2011-06-13,33.17105484008789,1453400,40.62867256483518
2011-06-14,33.26923751831055,1267000,41.3363069549507
2011-06-15,32.511844635009766,2419800,33.7602035332274
2011-06-16,32.50482177734375,1969600,34.373558508935204
2011-06-17,32.81339645385742,2335200,39.270971869949314
2011-06-20,32.652095794677734,1057300,34.56191285055638
2011-06-21,32.84144973754883,1024100,46.16245350978598
2011-06-22,32.42768859863281,1277600,40.313919867823216
2011-06-23,31.915727615356445,1698200,38.174735122677085
2011-06-24,31.54405403137207,4908600,35.97880473590908
2011-06-27,31.75444793701172,1248800,40.55748005240769
2011-06-28,31.740407943725586,1121500,41.00165439948108
2011-06-29,32.3575553894043,2283300,40.44252989126232
2011-06-30,32.231327056884766,1647400,43.17045853769504
2011-07-01,32.61001205444336,1461100,43.26595349160911
2011-07-05,32.09806823730469,1260400,37.212855159131784
2011-07-06,32.259376525878906,1672100,46.83099299670664
2011-07-07,32.68014144897461,1519000,51.993566314416015
2011-07-08,32.168190002441406,1509400,42.98766912355504
2011-07-11,31.54405403137207,1830000,39.05821212791277
2011-07-12,31.775476455688477,1412800,39.56037058940662
2011-07-13,31.796525955200195,1081000,43.30360629994557
2011-07-14,31.165340423583984,1948300,42.235119643251174
2011-07-15,31.060157775878906,1743800,44.700441384438946
2011-07-18,30.428998947143555,2518600,36.70883751745749
2011-07-19,30.60432243347168,3588200,38.96466014467352
2011-07-20,30.990028381347656,3550900,36.091190273699624
2011-07-21,32.1541748046875,3014000,49.352093418999026
2011-07-22,32.203277587890625,2481300,46.38418527426109
2011-07-25,31.957820892333984,1727700,48.69120850954761
2011-07-26,31.978858947753906,1163000,47.3118267777673
2011-07-27,31.459901809692383,1837800,38.52255761442602
2011-07-28,31.305614471435547,1335300,41.30144258511252
2011-07-29,31.48795509338379,1911400,49.37893602356884
2011-08-01,31.403806686401367,1841400,45.74659333693637
2011-08-02,30.18354606628418,1755800,35.516392123012
2011-08-03,30.400955200195312,1339000,42.58528921142725
2011-08-04,28.80902671813965,3288000,33.051938074662516
2011-08-05,28.963300704956055,3618800,38.11155013598769
2011-08-08,26.403593063354492,5620900,25.430777324658067
2011-08-09,27.378385543823242,5941100,30.238005036668753
2011-08-10,25.337631225585938,6835200,15.966486745923206
2011-08-11,26.059959411621094,7461100,21.25982256563131
2011-08-12,25.744382858276367,3518100,21.121250057843824
2011-08-15,26.389570236206055,2745200,25.446704698729988
2011-08-16,26.10204315185547,2351200,25.974853256495578
2011-08-17,26.123069763183594,1674000,26.479887012574665
2011-08-18,24.790620803833008,3344300,22.47829902342079
2011-08-19,24.390880584716797,2596600,21.910007033207336
2011-08-22,24.61530113220215,2787300,25.763097420366094
2011-08-23,25.39373779296875,3480600,29.219972453971224
2011-08-24,26.27737045288086,1976800,38.83735000249775
2011-08-25,26.073986053466797,5309600,37.3152872914307
2011-08-26,26.109054565429688,3337300,48.338629775970055
2011-08-29,27.224105834960938,5821600,49.143326777511945
2011-08-30,27.04878807067871,1742200,61.98432314026646
2011-08-31,26.94359016418457,3834200,56.77421430273892
2011-09-01,26.663055419921875,3141800,57.080901358789056
2011-09-02,25.618141174316406,1838000,44.39913975873916
2011-09-06,25.253467559814453,2562700,43.907279580571355
2011-09-07,26.44087028503418,1507800,51.9544388502829
2011-09-08,25.748231887817383,1955400,56.39224431863033
2011-09-09,25.097980499267578,2490700,54.56728317096525
2011-09-12,25.387760162353516,2224500,54.94767443138962
2011-09-13,25.267614364624023,2038800,49.11777035318804
2011-09-14,25.840110778808594,1879100,46.802187875402915
2011-09-15,26.28537368774414,2369900,51.493117229129666
2011-09-16,26.151094436645508,2834700,50.2928405332432
2011-09-19,25.211069107055664,2099400,35.62716206547266
2011-09-20,25.189868927001953,1758700,36.428874787822586
2011-09-21,24.617368698120117,3151500,34.10204951005619
2011-09-22,24.051939010620117,4112900,32.82386220917701
2011-09-23,24.228633880615234,2292300,39.68102923695635
2011-09-26,24.786998748779297,2084600,46.63270976514718
2011-09-27,25.161596298217773,2539600,39.537587799291295
2011-09-28,24.589094161987305,2591600,40.330092007983865
2011-09-29,25.451366424560547,2692000,52.84733714133966
2011-09-30,24.723379135131836,2418500,44.999961243014056
2011-10-03,24.037811279296875,3150600,41.470576796438436
2011-10-04,25.458436965942383,4092400,47.6315059993831
2011-10-05,25.7058162689209,3041900,46.31297894992554
2011-10-06,25.946128845214844,2146100,48.713410173614974
2011-10-07,25.211069107055664,3015200,50.0
2011-10-10,26.462072372436523,2014400,57.075424763525234
2011-10-11,26.37020492553711,2057100,60.29909122797974
2011-10-12,26.87908363342285,2128900,66.72250469666727
2011-10-13,26.045076370239258,2830100,59.96903163349969
2011-10-14,26.10162353515625,2700700,57.63552451704816
2011-10-17,26.25711441040039,3315000,56.52910129896112
2011-10-18,27.409175872802734,5164900,65.72116491871867
2011-10-19,26.808412551879883,3713900,57.79235159404766
2011-10-20,27.28901481628418,2375300,65.1630322547482
2011-10-21,28.264375686645508,3622100,74.15190717207786
2011-10-24,28.702594757080078,2650700,70.88275196534751
2011-10-25,27.833242416381836,2225800,62.67905990367687
2011-10-26,28.165437698364258,2548200,63.083373494192664
2011-10-27,29.981884002685547,2992100,74.94466616098143
2011-10-28,29.69916534423828,1751800,68.83232774796443
2011-10-31,28.603647232055664,2407800,61.634739947788255
2011-11-01,27.35263442993164,2832400,52.28983196444096
2011-11-02,28.066484451293945,1540000,59.889337953707674
2011-11-03,28.6813907623291,1953500,61.96719292405978
2011-11-04,28.038211822509766,1899300,57.90461585656758
2011-11-07,28.28559112548828,1030500,54.22918953864325
2011-11-08,28.836883544921875,1370200,59.83545655903338
2011-11-09,27.225404739379883,1887200,49.72205461230994
2011-11-10,27.437448501586914,1622900,46.12847019439625
2011-11-11,28.28559112548828,1331800,48.11982938029961
2011-11-14,27.437448501586914,1893500,48.212039331515875
2011-11-15,27.628280639648438,1544600,47.54205239606799
2011-11-16,26.7659969329834,2412300,33.8766773342585
2011-11-17,26.21470069885254,2039100,32.988268195025114
2011-11-18,26.108692169189453,1942600,36.516450533363376
2011-11-21,25.903722763061523,2344600,41.17142256122151
2011-11-22,25.44431495666504,1528400,33.511194097875546
2011-11-23,24.80820083618164,2159400,25.709277419703668
2011-11-25,24.7940673828125,682900,27.911531115117924
2011-11-28,25.1474609375,2165000,28.937420756923714
2011-11-29,25.013172149658203,1280600,22.814133917572576
2011-11-30,26.596372604370117,2896000,45.50964422882115
2011-12-01,26.384347915649414,1271400,42.482404462891566
2011-12-02,27.048717498779297,2039500,40.932629881025356
2011-12-05,27.84031105041504,2339600,52.9780274318715
2011-12-06,28.207849502563477,3990100,54.17519377501625
2011-12-07,28.841323852539062,2369000,65.46025587942674
2011-12-08,27.738073348999023,2460800,60.48610589590227
2011-12-09,28.2861385345459,1610900,64.1285759581948
2011-12-12,27.937368392944336,2341100,62.9537762935115
2011-12-13,27.873315811157227,3548900,66.29268222785825
2011-12-14,27.937368392944336,2124600,72.73374777143215
2011-12-15,27.930253982543945,1994500,72.80800337570629
2011-12-16,27.745182037353516,2983000,69.36612889006436
2011-12-19,27.254064559936523,2010700,65.86203907694825
2011-12-20,28.072608947753906,2093900,61.717947343703024
2011-12-21,28.200727462768555,1422400,64.61255416569486
2011-12-22,28.84844398498535,1148700,64.51748098107294
2011-12-23,28.962322235107422,677100,60.161735944150074
2011-12-27,28.656265258789062,909800,54.10691008466455
2011-12-28,28.086843490600586,1151100,43.00789597883092
2011-12-29,28.42848777770996,1214200,57.45004639093356
2011-12-30,28.229198455810547,710900,49.335564957856576
2012-01-03,28.94097900390625,1307100,60.79648163977845
2012-01-04,28.90538787841797,1173600,61.17106645828989
2012-01-05,29.154516220092773,1033400,62.666816995166194
2012-01-06,29.190093994140625,1056400,63.03389583681124
2012-01-09,29.474815368652344,950900,67.53272113641566
2012-01-10,29.894763946533203,1281200,77.15976605305356
2012-01-11,30.079830169677734,883000,73.73758153039395
2012-01-12,30.264888763427734,1211000,74.08657246726146
2012-01-13,30.015762329101562,1664700,65.01841686155085
2012-01-17,29.844947814941406,2403100,61.191669093241416
2012-01-18,29.339584350585938,3782600,58.24760115660165
2012-01-19,29.980178833007812,1471200,72.4663961307173
2012-01-20,30.656370162963867,1488700,74.49163253786598
2012-01-23,30.72754669189453,1695800,78.26096712473236
2012-01-24,30.45705795288086,1159500,69.05173479982858
2012-01-25,30.079830169677734,2827700,63.59155880906489
2012-01-26,29.23992919921875,2687700,50.86956336000478
2012-01-27,29.65987777709961,1640300,54.435581757030775
2012-01-30,29.439220428466797,1203800,49.659805909628176
2012-01-31,29.303983688354492,1326600,44.02872482962706
2012-02-01,30.001529693603516,1856600,49.28287487308989
2012-02-02,30.17948341369629,1480400,49.21678466992031
2012-02-03,31.38237953186035,2501100,60.666702991466344
2012-02-06,31.42508316040039,1790100,62.58493294687399
2012-02-07,31.439327239990234,1453600,68.14262811427547
2012-02-08,31.453548431396484,1019000,64.27575057326987
2012-02-09,31.361024856567383,1243900,57.69824156644532
2012-02-10,31.054967880249023,1124200,53.40241101976599
2012-02-13,31.069204330444336,777900,56.718978259586144
2012-02-14,30.89836883544922,1195000,59.41073843870554
2012-02-15,30.734663009643555,837200,70.34888582027195
2012-02-16,31.211551666259766,911600,70.80155872847033
2012-02-17,31.23290252685547,1018700,75.40338832143131
2012-02-21,31.126144409179688,665300,76.01659027840186
2012-02-22,30.62077522277832,949300,59.35488592769149
2012-02-23,31.23290252685547,800400,64.06840726255305
2012-02-24,31.218671798706055,707700,46.79664220325927
2012-02-27,31.624387741088867,1135500,53.41477937086727
2012-02-28,31.59591293334961,1001000,52.66983723931233
2012-02-29,31.61015510559082,1369700,52.67017586535916
2012-03-01,32.00163269042969,1078400,59.91201856192315
2012-03-02,31.98027992248535,811700,65.70046745728351
2012-03-05,31.55320930480957,998800,57.20331236892513
2012-03-06,30.955305099487305,1228700,50.75179884199154
2012-03-07,31.263357162475586,1104200,56.7246519138431
2012-03-08,31.499778747558594,1133200,53.90493614690089
2012-03-09,31.721847534179688,1047200,56.28259573834004
2012-03-12,31.965421676635742,1037600,60.417827759692216
2012-03-13,32.64601516723633,2321600,74.09103511616372
2012-03-14,32.91106033325195,2699400,71.75908064806515
2012-03-15,33.813724517822266,2322100,77.34710261070356
2012-03-16,33.86385726928711,2654800,75.51186608023244
2012-03-19,34.11458969116211,1359000,77.30964492200329
2012-03-20,34.10744094848633,808000,77.11942308592525
2012-03-21,33.957008361816406,1047600,72.40762031325818
2012-03-22,33.634613037109375,1266000,67.73423439817486
2012-03-23,33.856689453125,1073600,75.82815887750131
2012-03-26,34.315185546875,1234400,88.88900172506895
2012-03-27,34.01430892944336,1341000,81.89392213880566
2012-03-28,34.05013656616211,2404400,81.01067486244762
2012-03-29,33.74208068847656,856900,74.06155780949283
2012-03-30,33.99281692504883,1046400,74.10573477271501
2012-04-02,34.265052795410156,985400,71.32076722832689
2012-04-03,34.315185546875,1305000,69.6000468591085
2012-04-04,33.6990966796875,1009900,48.26077343461506
2012-04-05,33.74208068847656,1166100,48.14828993940744
2012-04-09,33.111656188964844,884500,36.328275721487095
2012-04-10,32.45256805419922,1281900,30.845717545475495
2012-04-11,32.96837615966797,1227100,39.44947256318982
2012-04-12,33.52000045776367,744700,48.83392390717964
2012-04-13,32.7391357421875,1217800,39.79075508545572
2012-04-16,33.06867218017578,1196200,38.33788255582553
2012-04-17,33.57731246948242,1811400,46.06454698111082
2012-04-18,33.34805679321289,1016500,43.890151127848505
2012-04-19,33.28358840942383,1088000,45.83331888868166
2012-04-20,33.18328094482422,1411900,42.43630658379745
2012-04-23,32.81792068481445,985200,36.710351616553346
2012-04-24,33.25492858886719,794100,40.909162271813244
2012-04-25,33.60597610473633,1239200,49.163550239411514
2012-04-26,33.7922248840332,1345600,50.43911544877966
2012-04-27,34.0859489440918,1062800,59.066592355670416
2012-04-30,34.071624755859375,875900,67.121214321559
2012-05-01,34.25789260864258,1063600,64.65800065389689
2012-05-02,33.75640869140625,1230000,52.7182499475851
2012-05-03,33.6990966796875,1171100,63.240896252425635
2012-05-04,33.391048431396484,1174400,54.473103367967525
2012-05-07,33.47700881958008,601900,48.42330349518848
2012-05-08,33.118804931640625,1302500,46.536734917332744
2012-05-09,32.35227966308594,1556300,38.392944588394705
2012-05-10,32.50271987915039,1374400,41.62273893072706
2012-05-11,32.32362365722656,1249600,43.62311009272738
2012-05-14,31.657365798950195,1224800,30.54097467162228
2012-05-15,31.78633689880371,1261200,26.568337100188188
2012-05-16,31.499778747558594,996100,21.2233698697045
2012-05-17,31.213218688964844,1413700,13.874201635442063
2012-05-18,30.926658630371094,1845500,12.985115637560028
2012-05-21,31.026947021484375,1501100,11.18765884010179
2012-05-22,31.06993293762207,1697100,13.733204726854567
2012-05-23,31.177391052246094,1633400,16.412313808220176
2012-05-24,31.2777042388916,1379700,20.20251514211074
2012-05-25,31.155895233154297,825900,17.600561018181963
2012-05-29,31.478273391723633,1026000,26.869173330263962
2012-05-30,30.697410583496094,1149100,26.760976843151838
2012-05-31,30.933822631835938,1120900,28.48769393803397
2012-06-01,29.887889862060547,1198100,23.016328486654658
2012-06-04,29.79475975036621,1490300,26.364186445026405
2012-06-05,29.708797454833984,1879100,23.345818277743277
2012-06-06,30.58917236328125,1258400,39.86193786439434
2012-06-07,30.856157302856445,1310600,46.00732235108639
2012-06-08,31.224185943603516,1143800,53.267433082451
2012-06-11,30.899452209472656,1090100,48.66563714209516
2012-06-12,31.527250289916992,1314100,54.26428667468661
2012-06-13,31.050989151000977,1140700,48.89720553069623
2012-06-14,31.49117660522461,1383000,51.758173501520794
2012-06-15,32.00352096557617,1554000,56.55915787733607
2012-06-18,31.743736267089844,599300,52.07431830030467
2012-06-19,32.21278762817383,795000,62.44767861966187
2012-06-20,32.133426666259766,1060400,60.11481527465154
2012-06-21,31.238603591918945,1265700,61.686749055786095
2012-06-22,31.707651138305664,1110000,65.53997727820685
2012-06-25,31.361282348632812,1453800,62.87955054816783
2012-06-26,31.556119918823242,819200,58.438158608267
2012-06-27,31.714879989624023,972300,57.63799586458589
2012-06-28,31.758159637451172,1127000,55.04068471899527
2012-06-29,33.20860290527344,1764200,67.9774646883427
2012-07-02,33.44674301147461,1386800,65.90909450191867
2012-07-03,33.64158630371094,692400,72.52194872655434
2012-07-05,33.951873779296875,2203400,71.88697951763324
2012-07-06,33.54777908325195,1202000,64.00529465165454
2012-07-09,33.51168441772461,1140800,66.71207773297573
2012-07-10,33.04985046386719,976500,57.92340729153803
2012-07-11,33.67043685913086,1871600,63.196753527492824
2012-07-12,33.06429672241211,899700,66.4929817868659
2012-07-13,33.951873779296875,1130800,68.84860073105631
2012-07-16,33.93743896484375,978800,72.91402574911578
2012-07-17,33.966304779052734,2390900,72.08997580930784
2012-07-18,33.36737060546875,2185200,64.01471512655093
2012-07-19,33.194183349609375,1114800,61.91629329823449
2012-07-20,32.68904495239258,1381400,44.88639990148175
2012-07-23,32.5158576965332,863500,40.71936995799821
2012-07-24,32.33545684814453,1094900,36.94069813566045
2012-07-25,32.16228103637695,1002600,31.60237400360947
2012-07-26,32.79007339477539,804000,42.5530399259758
2012-07-27,33.37458801269531,784600,48.78369386949762
2012-07-30,32.984901428222656,817500,49.41630612902562
2012-07-31,32.7612190246582,1000800,41.20120434959805
2012-08-01,32.508636474609375,1028300,44.22769807749768
2012-08-02,31.81589126586914,1464000,26.8749375344335
2012-08-03,32.81893539428711,850000,40.02571734730325
2012-08-06,32.68904495239258,685400,38.81159493900988
2012-08-07,33.20138931274414,1186900,48.52365858243265
2012-08-08,33.25190353393555,734700,50.524853082068
2012-08-09,33.31684875488281,948000,56.20542706686062
2012-08-10,33.35293960571289,599000,58.50449338742658
2012-08-13,33.36014175415039,502800,60.79022105461893
2012-08-14,33.43232345581055,880000,63.66454885736801
2012-08-15,33.54777908325195,467300,59.162365974312095
2012-08-16,34.045684814453125,796100,58.28868388567983
2012-08-17,34.088985443115234,1038100,64.9124560631557
2012-08-20,33.987953186035156,814700,67.13682022861101
2012-08-21,33.879703521728516,726300,69.9578761026566
2012-08-22,33.829193115234375,757400,86.04621619738799
2012-08-23,33.32407760620117,821700,61.006529776311936
2012-08-24,33.53334426879883,778000,67.78134841570795
2012-08-27,33.389015197753906,663200,54.67638485073789
2012-08-28,33.41788101196289,572700,54.18194889775707
2012-08-29,33.46840286254883,1111200,53.846496434179976
2012-08-30,33.31684875488281,1132900,49.13471581254036
2012-08-31,33.51168441772461,1173900,53.33335570897789
2012-09-04,33.73537826538086,909200,56.24948867533874
2012-09-05,33.946006774902344,1039200,57.90193973837073
2012-09-06,34.79574966430664,1505000,63.05983780229415
2012-09-07,34.853851318359375,1274600,63.2492582582781
2012-09-10,34.207454681396484,1877100,53.19804052559444
2012-09-11,34.454383850097656,778200,58.04763548055894
2012-09-12,34.81753921508789,1302800,62.72613049282817
2012-09-13,35.50023651123047,1454500,76.79524430879302
2012-09-14,35.68181228637695,1578000,76.63591976799839
2012-09-17,35.32592010498047,1000200,72.81615610401423
2012-09-18,35.23876953125,957100,71.15897277683065
2012-09-19,34.737640380859375,1967600,63.35060593196196
2012-09-20,34.67953872680664,1618100,64.62104176575127
2012-09-21,34.74491500854492,4314300,63.61010119040602
2012-09-24,34.68680953979492,727200,60.89845436415341
2012-09-25,34.10578155517578,1270300,51.687031559138745
2012-09-26,33.70633316040039,1174400,37.28828195244412
2012-09-27,33.808013916015625,1079700,37.91963579129558
2012-09-28,33.713592529296875,1128900,43.4617090068351
2012-10-01,34.047691345214844,1135400,44.73722662327918
2012-10-02,34.280094146728516,1329200,42.801641508585625
2012-10-03,34.476192474365234,1288000,34.228538058146796
2012-10-04,34.65049362182617,940000,34.08082944511308
2012-10-05,34.3890266418457,1514100,35.10413116074494
2012-10-08,34.214725494384766,922200,34.15753996215943
2012-10-09,33.95327377319336,891700,36.893508361071845
2012-10-10,33.98959732055664,876200,38.38679851033774
2012-10-11,34.171146392822266,853700,40.7057247446098
2012-10-12,33.61918258666992,1007600,35.09124072037979
2012-10-15,33.88790512084961,722300,46.66675226175289
2012-10-16,34.5197639465332,1767800,61.61831242535459
2012-10-17,35.01362609863281,1865700,65.48506585136406
2012-10-18,35.0935173034668,977000,67.79036679515792
2012-10-19,34.207454681396484,1891500,51.803093773275414
2012-10-22,34.272830963134766,1253500,49.914815941588074
2012-10-23,34.08401107788086,1351500,45.39255264988276
2012-10-24,34.20020294189453,937300,44.636640468031395
2012-10-25,34.37451171875,866500,49.823448785299796
2012-10-26,34.258304595947266,949100,50.537669833823124
2012-10-31,34.71585464477539,1485300,58.97431062842531
2012-11-01,35.079002380371094,896200,61.904734114084626
2012-11-02,34.71585464477539,752200,55.72520063381682
2012-11-05,35.30414581298828,1009400,67.5757279135043
2012-11-06,35.4130859375,1022500,66.4576412814845
2012-11-07,34.14209747314453,1693600,46.41871932943094
2012-11-08,33.800750732421875,1168100,38.15613806092466
2012-11-09,33.87337112426758,1009000,38.06819453542454
2012-11-12,34.12031173706055,965200,49.026091405184175
2012-11-13,33.88790512084961,749300,45.85290312398794
2012-11-14,33.47393798828125,969500,43.731337316273745
2012-11-15,33.786224365234375,1392000,45.91103923702273
2012-11-16,34.02589797973633,1591800,46.60055782589255
2012-11-19,34.3890266418457,1289600,51.216146772320634
2012-11-20,34.62144088745117,1452500,49.08323690343725
2012-11-21,34.72311019897461,915700,46.359398523233594
2012-11-23,35.07172775268555,416500,53.65126058313712
2012-11-26,35.0063591003418,1047500,46.57745415516874
2012-11-27,34.773956298828125,847500,42.8570210472822
2012-11-28,34.82479476928711,1319300,60.491152294494405
2012-11-29,34.95552444458008,770800,68.97386429591299
2012-11-30,34.87564468383789,1038200,66.42897161665982
2012-12-03,34.90468978881836,1061100,63.84639005311756
2012-12-04,34.54881286621094,956300,61.17947374466201
2012-12-05,34.67306900024414,757400,72.48774904317344
2012-12-06,34.82655715942383,572900,70.74534038646152
2012-12-07,34.972721099853516,559400,69.61206351614453
2012-12-10,34.885013580322266,1325700,61.596834729496386
2012-12-11,35.04581832885742,1193700,60.266291628830665
2012-12-12,34.87771987915039,1041700,53.62375855199865
2012-12-13,34.75345993041992,551000,41.66366913663141
2012-12-14,34.43918228149414,1400500,36.85769947424433
2012-12-17,35.593971252441406,1530900,63.31099992569291
2012-12-18,36.1713752746582,1896500,68.667344970259
2012-12-19,36.25178146362305,1575500,68.22399131613722
2012-12-20,36.69760513305664,1923600,73.22506355557198
2012-12-21,36.661075592041016,3127800,72.34652435070608
2012-12-24,36.66836166381836,679300,79.59193238284433
2012-12-26,36.471031188964844,1019200,74.60017056883768
2012-12-27,36.50027084350586,964100,73.70618111087097
2012-12-28,36.507564544677734,1420300,72.62946064999167
2012-12-31,36.661075592041016,1109600,75.68750648278723
2013-01-02,37.86701965332031,1642000,81.33140940313822
2013-01-03,37.85239791870117,1479500,84.20179124378284
2013-01-04,39.04374313354492,1904800,89.60893697348773
2013-01-07,38.80255889892578,1590900,90.83487378967969
2013-01-08,38.10821533203125,1215600,75.74875611006237
2013-01-09,38.11552429199219,954600,72.5425929906786
2013-01-10,38.30555725097656,1124600,73.22332715350167
2013-01-11,38.4224853515625,1108700,71.07161797285747
2013-01-14,38.38595199584961,751800,71.07155173217265
2013-01-15,38.59790802001953,1100200,72.4492558471058
2013-01-16,36.383323669433594,4488400,49.305542970434836
2013-01-17,36.58066177368164,3605000,50.62002047709272
2013-01-18,36.726837158203125,2038400,51.65568560264122
2013-01-22,37.02650451660156,1412200,52.6996963669434
2013-01-23,36.96072769165039,994600,41.94807404359676
2013-01-24,37.187294006347656,1358500,44.305364394883114
2013-01-25,37.50888442993164,1126100,34.55872194232346
2013-01-28,37.66968536376953,1713500,38.41548471656603
2013-01-29,37.837772369384766,1339800,46.90096824251962
2013-01-30,37.98395919799805,1449600,48.5388877262163
2013-01-31,37.625823974609375,1243100,42.72285015576273
2013-02-01,38.04243469238281,1180400,46.17655953296522
2013-02-04,37.479652404785156,1049400,41.75530308971822
2013-02-05,37.815853118896484,905500,43.042838206818196
2013-02-06,38.290931701660156,1429200,74.57626452259726
2013-02-07,38.42980194091797,1763000,74.18739328159289
2013-02-08,38.51750564575195,925200,73.786414654539
2013-02-11,38.510189056396484,759300,71.36823182838563
2013-02-12,38.68560791015625,1661400,74.08143549038218
2013-02-13,38.89757537841797,842200,73.97534978534804
2013-02-14,38.80255889892578,1232900,69.36536596897923
2013-02-15,39.080291748046875,1688300,70.40154039679562
2013-02-19,39.40187072753906,1118300,71.65981508657714
2013-02-20,38.92679214477539,1036700,61.966430202359994
2013-02-21,38.38595199584961,955200,59.21993986724152
2013-02-22,38.90487289428711,775300,60.20756183917886
2013-02-25,38.137451171875,1187900,57.4257971498802
2013-02-26,38.356712341308594,920100,56.27125871026584
2013-02-27,38.94873809814453,834200,57.42587048565296
2013-02-28,38.875633239746094,1018500,55.10877433478226
2013-03-01,38.94141387939453,766700,54.88208742901478
2013-03-04,39.350704193115234,838200,58.85976594416887
2013-03-05,39.738075256347656,1248400,60.61941793312836
2013-03-06,39.72336959838867,1125800,58.677719742005834
2013-03-07,39.987953186035156,702400,62.02787501761155
2013-03-08,40.3701171875,953900,62.81590609653851
2013-03-11,40.49507522583008,924100,61.30392971278773
2013-03-12,40.267250061035156,714300,64.6074977780697
2013-03-13,40.31132888793945,901200,73.52903334079213
2013-03-14,40.561222076416016,995200,71.66598804833359
2013-03-15,40.090843200683594,2951000,77.704378424702
2013-03-18,39.8703727722168,1179800,71.46043472852453
2013-03-19,39.67929458618164,1264300,61.686350272584484
2013-03-20,40.090843200683594,1092500,67.53991851117718
2013-03-21,39.5469856262207,1725900,57.680625105837386
2013-03-22,40.25254440307617,1286800,60.63874213610059
2013-03-25,39.995304107666016,1099400,53.13056824797559
2013-03-26,40.31868362426758,977400,56.73887247019157
2013-03-27,40.16433334350586,860600,52.047702518252926
2013-03-28,40.09819412231445,812100,46.593089156175054
2013-04-01,39.965919494628906,929300,43.38236627098737
2013-04-02,40.25986862182617,1281500,49.909189463161894
2013-04-03,39.86302185058594,2635800,44.92516933950898
2013-04-04,39.936519622802734,686900,42.63421611313015
2013-04-05,39.51024627685547,972200,43.08230870901882
2013-04-08,40.1129035949707,1136000,52.64849624999792
2013-04-09,40.23784637451172,918200,56.18891750899674
2013-04-10,40.88459014892578,1172400,58.35925899738386
2013-04-11,41.222652435302734,1292600,68.44669571556715
2013-04-12,40.89191818237305,993300,57.6717033847258
2013-04-15,39.5469856262207,1503400,45.734187047643935
2013-04-16,39.24567794799805,2874500,39.747135721180065
2013-04-17,38.753265380859375,1550100,37.335081778620804
2013-04-18,38.20941925048828,1727600,34.38637010090358
2013-04-19,38.5842170715332,1498400,39.0184270796635
2013-04-22,38.473976135253906,1570300,35.37902461662807
2013-04-23,38.84880828857422,1395000,41.66666666666667
2013-04-24,38.885555267333984,1390800,41.3122340888479
2013-04-25,39.03988265991211,1180800,45.928704870973135
2013-04-26,38.870849609375,904500,38.37672467648371
2013-04-29,39.201576232910156,1156900,40.662120076723696
2013-04-30,39.627838134765625,1220400,38.20673667570656
2013-05-01,39.083980560302734,1186200,30.67718098599316
2013-05-02,39.106021881103516,1037600,32.9112759691575
2013-05-03,39.39266586303711,1682400,48.148344797660876
2013-05-06,39.56903839111328,1620900,53.99986599007382
2013-05-07,39.833621978759766,999800,64.16188034991535
2013-05-08,39.965919494628906,825500,75.80990881309037
2013-05-09,40.0835075378418,1046500,73.83190150717692
2013-05-10,40.002655029296875,1650000,74.52820718731178
2013-05-13,40.50239562988281,1943400,75.50987020201782
2013-05-14,41.6489143371582,1724500,81.75657666314788
2013-05-15,41.93553924560547,1321400,82.29493996489194
2013-05-16,42.02373123168945,1418400,85.80946711413932
2013-05-17,42.82481002807617,1291300,87.17926436014928
2013-05-20,42.79542541503906,1315200,85.3858951434333
2013-05-21,42.59698486328125,1386800,92.52661512501975
2013-05-22,42.3324089050293,1081500,86.89075029136512
2013-05-23,41.97228240966797,1284000,79.00807401567101
2013-05-24,42.119285583496094,950000,78.86849550735302
2013-05-28,43.24373245239258,2133600,82.3118629364563
2013-05-29,43.0452995300293,1979800,78.8169240138594
2013-05-30,43.24373245239258,1459800,79.13266705583649
2013-05-31,42.73662567138672,2022600,73.36684989925467
2013-06-03,42.9056510925293,1435300,71.77102375809935
2013-06-04,42.486751556396484,1244100,58.74245900516983
2013-06-05,41.88823699951172,1170500,49.53658511062909
2013-06-06,42.449806213378906,1353500,53.819904007354374
2013-06-07,43.026153564453125,949500,51.88090444202911
2013-06-10,43.321712493896484,957400,54.68353553753911
2013-06-11,42.47936248779297,1036800,49.0608827227274
2013-06-12,41.969512939453125,870300,47.21177998118345
2013-06-13,42.60496520996094,937100,54.663745978899065
2013-06-14,42.205970764160156,837600,50.61610104881417
2013-06-17,42.89314270019531,1466600,47.34309348853372
2013-06-18,43.1222038269043,1262600,50.58011784219184
2013-06-19,42.782310485839844,1996000,46.59205335554227
2013-06-20,42.937469482421875,3001500,51.56472895863053
2013-06-21,42.84880065917969,2570400,49.55147516906584
2013-06-24,42.17641830444336,1599700,47.64577053613183
2013-06-25,42.2281379699707,2699300,52.811804764444325
2013-06-26,42.33897018432617,2040800,49.00923216259845
2013-06-27,43.08525085449219,1667200,50.512696960751484
2013-06-28,42.782310485839844,2903700,45.32641797921559
2013-07-01,43.417755126953125,1397300,58.43294275743386
2013-07-02,43.321712493896484,1315300,63.12804015842341
