Date,Close,Volume,RSI
,GM,GM,
2015-01-21,26.369312286376953,14349900,40.68317508169515
2015-01-22,26.314849853515625,14261100,41.39015618422698
2015-01-23,26.260387420654297,13990200,41.390236327318725
2015-01-26,26.22148323059082,10824800,44.63374890483393
2015-01-27,26.00360870361328,14793300,37.30019850072952
2015-01-28,25.552331924438477,16936200,21.264437986862347
2015-01-29,25.801313400268555,15819200,20.6562401064961
2015-01-30,25.381147384643555,19166500,20.93921438069782
2015-02-02,25.762409210205078,18397000,24.48591716117315
2015-02-03,26.439340591430664,26207000,38.72107806853311
2015-02-04,27.878814697265625,49298100,61.71524972999676
2015-02-05,28.205598831176758,20854900,73.1907874843062
2015-02-06,28.01108169555664,16320400,69.07903065704731
2015-02-09,28.01108169555664,14797500,67.75304945990607
2015-02-10,29.19376564025879,32369400,74.82913513758223
2015-02-11,29.310474395751953,22634000,76.04878809289242
2015-02-12,29.582813262939453,15537400,77.83578893540862
2015-02-13,29.271581649780273,14696300,74.43898818893547
2015-02-17,28.97589874267578,13147100,73.52225165978761
2015-02-18,28.936994552612305,8513300,78.65606035649346
2015-02-19,29.18598175048828,11780800,78.65608103678197
2015-02-20,29.294923782348633,9345200,84.97911085260588
2015-02-23,29.326040267944336,10970200,83.97621407333995
2015-02-24,29.372726440429688,8562400,81.78748664273209
2015-02-25,29.458322525024414,11161500,74.22424621461873
2015-02-26,29.22488784790039,10708200,66.09320671601024
2015-02-27,29.030370712280273,10490200,66.09320671601024
2015-03-02,29.26380157470703,11234200,68.4209374908847
2015-03-03,29.411624908447266,10036000,54.60512469852461
2015-03-04,29.232667922973633,12736400,48.39749306050423
2015-03-05,29.26380157470703,6620700,42.70478031554724
2015-03-06,28.664669036865234,13764200,37.73588978076251
2015-03-09,29.543283462524414,22979300,59.27925320030719
2015-03-10,29.456981658935547,20314000,58.37426424195957
2015-03-11,29.637413024902344,13191600,57.434351049126775
2015-03-12,30.147321701049805,13986000,62.40001509415534
2015-03-13,29.849218368530273,11404200,57.06220391349124
2015-03-16,30.265003204345703,11219000,60.95310075232474
2015-03-17,30.03748893737793,9702700,56.87015819577179
2015-03-18,30.202232360839844,19015600,61.78546818491692
2015-03-19,30.31991195678711,11255700,65.84374638232376
2015-03-20,30.492496490478516,19769700,65.3253049882953
2015-03-23,30.272830963134766,11656900,60.55256040751879
2015-03-24,29.69233512878418,15855900,55.12781776988716
2015-03-25,29.32362937927246,10209800,50.620663399676985
2015-03-26,29.300094604492188,13814500,57.48604341170835
2015-03-27,29.26871109008789,9237600,45.95841140623306
2015-03-30,29.55896759033203,9980300,51.41615974133566
2015-03-31,29.41775894165039,12633400,46.91632999301662
2015-04-01,28.821565628051758,16631200,31.82827318425997
2015-04-02,28.633283615112305,16517700,32.81622988892411
2015-04-06,28.758806228637695,13179000,26.81183039135712
2015-04-07,28.029251098632812,56224000,23.222147111289473
2015-04-08,28.327341079711914,27460300,25.858677248755214
2015-04-09,28.46855354309082,15475300,26.305284901947104
2015-04-10,28.688199996948242,16768900,27.18248062501658
2015-04-13,28.554840087890625,13530700,27.789082566273564
2015-04-14,28.617599487304688,12989700,33.95778302517975
2015-04-15,28.978458404541016,13734900,44.835651410108674
2015-04-16,29.088274002075195,12225800,46.91056480845251
2015-04-17,28.74311065673828,14375200,42.97686974410835
2015-04-20,29.111814498901367,13879800,44.14778017698673
2015-04-21,29.151042938232422,17130500,46.413556651216616
2015-04-22,29.151042938232422,16025100,55.27636778825742
2015-04-23,28.17828369140625,41820400,44.1766350636625
2015-04-24,27.919424057006836,21252500,39.61163856798213
2015-04-27,28.06846046447754,15497400,50.56669226710539
2015-04-28,28.021398544311523,14857500,45.232260902648974
2015-04-29,27.856657028198242,11907300,40.53376343172247
2015-04-30,27.503643035888672,15784500,32.40075061535836
2015-05-01,27.786056518554688,15307400,39.06242707181181
2015-05-04,27.770370483398438,12020100,37.782732250537165
2015-05-05,27.46442413330078,11068100,27.815891377544858
2015-05-06,27.27615737915039,13076200,24.044995511485737
2015-05-07,27.362438201904297,14033700,28.640576737181163
2015-05-08,27.707609176635742,12787000,28.1171826699006
2015-05-11,27.62916374206543,8833100,26.5697668613942
2015-05-12,27.25261878967285,14049300,23.809258164797427
2015-05-13,27.299686431884766,9196900,33.720852976724785
2015-05-14,27.182016372680664,12645300,35.58256127376032
2015-05-15,27.3859806060791,9778800,36.93705533943154
2015-05-18,27.49579620361328,10285700,40.17575945553785
2015-05-19,27.55071258544922,9856700,44.03664199330064
2015-05-20,27.47226905822754,12925600,49.31516772957431
2015-05-21,27.911571502685547,16016000,52.564124544305436
2015-05-22,28.005712509155273,9648200,54.65843715242095
2015-05-26,27.864503860473633,12566300,58.47181956898759
2015-05-27,28.092008590698242,10058300,66.9935266312341
2015-05-28,28.546995162963867,18063900,71.38820910439034
2015-05-29,28.21751594543457,15806300,59.25927978376611
2015-06-01,28.382259368896484,12012500,63.259713594296876
2015-06-02,28.413633346557617,16948300,73.27039264529803
2015-06-03,28.193984985351562,12817100,66.76475636093193
2015-06-04,27.880197525024414,10538500,62.19183028000229
2015-06-05,27.55071258544922,24629200,52.75578793001453
2015-06-08,27.733015060424805,15636100,53.87444977149747
2015-06-09,27.947021484375,12901000,56.153075293883525
2015-06-10,28.208568572998047,11402200,60.816745805226674
2015-06-11,28.17686653137207,16819000,54.42761072448803
2015-06-12,28.303680419921875,11170200,54.91925260083899
2015-06-15,28.10553741455078,14016000,53.90587765492182
2015-06-16,28.22441864013672,6638600,52.22395856359078
2015-06-17,28.382946014404297,10286600,46.939884994410534
2015-06-18,28.69205665588379,15490900,58.91969563558873
2015-06-19,28.62071990966797,14831300,54.645337050930685
2015-06-22,28.684127807617188,13783000,55.20441962998003
2015-06-23,28.771316528320312,7279900,61.704691342747985
2015-06-24,27.867752075195312,16930000,49.79637793005137
2015-06-25,27.503156661987305,14593100,49.23076733218523
2015-06-26,27.249528884887695,11632800,42.35583545833746
2015-06-29,26.338043212890625,18717700,29.15794508715649
2015-06-30,26.417301177978516,12911800,25.646528475051653
2015-07-01,26.187450408935547,16169500,24.335357088548363
2015-07-02,26.338043212890625,8646400,24.796747172166477
2015-07-06,25.87833595275879,10433100,23.23805149628741
2015-07-07,26.044780731201172,18589300,24.105557494210473
2015-07-08,24.721145629882812,29971400,15.929172129698713
2015-07-09,24.578472137451172,16934200,10.502274407992786
2015-07-10,24.887584686279297,12237800,15.720513768974897
2015-07-13,25.109512329101562,16327100,18.104661302806676
2015-07-14,25.18084716796875,10832900,17.872305710429544
2015-07-15,24.911359786987305,18022000,20.159957923642665
2015-07-16,24.26143455505371,35920700,19.062006467213592
2015-07-17,24.29313850402832,16230200,20.537091710620246
2015-07-20,24.17424774169922,15643900,24.390192146023395
2015-07-21,24.087060928344727,23472100,22.47188530149367
2015-07-22,24.01572608947754,20867800,23.346256683866073
2015-07-23,24.966848373413086,38967600,35.93498289074927
2015-07-24,24.618101119995117,22967600,36.772040393039326
2015-07-27,24.61017608642578,23336100,34.423426595149834
2015-07-28,24.824172973632812,23184400,51.47376922153466
2015-07-29,25.323514938354492,20632700,59.67076273892999
2015-07-30,25.291810989379883,10123300,55.65410175894479
2015-07-31,24.974773406982422,12399300,48.164189189189194
2015-08-03,25.109512329101562,14800600,49.044573946400085
2015-08-04,24.982694625854492,15105900,50.993390500211966
2015-08-05,25.046106338500977,14403600,63.060624531728195
2015-08-06,25.252182006835938,19567900,65.087216995597
2015-08-07,25.15706443786621,12960000,65.57772340115497
2015-08-10,25.31558609008789,11676400,69.04162899833679
2015-08-11,24.435800552368164,24340300,55.206230456542734
2015-08-12,24.46750831604004,23093600,41.98472861761537
2015-08-13,24.618101119995117,20432400,50.0
2015-08-14,24.958919525146484,12222400,55.36583161263134
2015-08-17,25.05402946472168,12057900,53.67091275844066
2015-08-18,25.133285522460938,9279800,46.491132400074584
2015-08-19,25.069881439208984,13919100,45.9537280785642
2015-08-20,24.443727493286133,13352500,41.29864220302762
2015-08-21,23.460906982421875,27542200,28.861829973930185
2015-08-24,22.03423309326172,35740400,21.646406890072626
2015-08-25,21.622081756591797,19966200,19.142863723761522
2015-08-26,22.27201271057129,27717300,25.132283132217566
2015-08-27,22.6524600982666,28498900,30.050541573284974
2015-08-28,22.9853515625,15167300,31.94104959184905
2015-08-31,23.334095001220703,16283900,40.696157695835225
2015-09-01,22.70001220703125,16687400,36.451975762367574
2015-09-02,23.151792526245117,10776300,39.25665477880756
2015-09-03,23.072532653808594,11504200,35.62797972998894
2015-09-04,22.89023780822754,13435300,33.7306228843141
2015-09-08,23.68284034729004,19298900,40.15076453383628
2015-09-09,23.476760864257812,16053600,39.38756270233733
2015-09-10,24.070499420166016,18672000,47.502989205681594
2015-09-11,24.190853118896484,15344700,55.52066828155348
2015-09-14,24.648195266723633,20148900,73.16644550564172
2015-09-15,24.864826202392578,22400700,79.77082447574146
2015-09-16,25.03331756591797,17076600,77.80916520582585
2015-09-17,25.12157440185547,16644600,76.42149581122403
2015-09-18,24.47969627380371,31085700,64.99883794791174
2015-09-21,24.567951202392578,14325600,63.06761344996824
2015-09-22,24.094572067260742,17190200,65.29007713725144
2015-09-23,23.845840454101562,11277100,57.96420800034319
2015-09-24,23.621187210083008,19687600,56.09252320810944
2015-09-25,23.59711456298828,13369400,58.135371249974206
2015-09-28,22.91511344909668,15648900,40.93349563286909
2015-09-29,23.38850212097168,17043700,49.01960285790439
2015-09-30,24.086545944213867,18931900,50.17421126589655
2015-10-01,24.608074188232422,18261900,54.166666666666664
2015-10-02,25.45856285095215,16596600,57.50368237932923
2015-10-05,25.482633590698242,15407500,55.932197181561214
2015-10-06,25.851716995239258,14214900,57.56679896489248
2015-10-07,26.517667770385742,15238600,61.662246318598385
2015-10-08,26.822561264038086,12909800,70.73867569464002
2015-10-09,26.437429428100586,14169100,65.72200989955121
2015-10-12,26.49359703063965,10766400,71.6980429013253
2015-10-13,26.581859588623047,11789300,75.485779464438
2015-10-14,26.742326736450195,11974000,79.4249993166913
2015-10-15,26.734302520751953,10844300,79.6660671371999
2015-10-16,26.597900390625,9445800,88.83237072341151
2015-10-19,26.67011833190918,10084600,87.80025784407552
2015-10-20,26.86267852783203,11848300,86.1923387748505
2015-10-21,28.419239044189453,36877400,89.12674324340202
2015-10-22,28.419239044189453,22708100,86.82623109812486
2015-10-23,28.844470977783203,18277800,88.0216303622361
2015-10-26,28.61982536315918,14010800,82.36405982536218
2015-10-27,28.05817222595215,15536000,68.46145547040291
2015-10-28,28.258771896362305,9668600,67.65286735897644
2015-10-29,27.881654739379883,12087600,67.78642106736848
2015-10-30,28.010040283203125,10723900,68.34942358955422
2015-11-02,28.53959083557129,11858400,71.40338153472348
2015-11-03,28.70807647705078,15144900,71.45343175723806
2015-11-04,28.419239044189453,12716600,67.32672529379599
2015-11-05,28.435277938842773,7679700,69.37391824104536
2015-11-06,28.68401336669922,9376900,70.4730637125731
2015-11-09,28.61982536315918,9997600,68.34171194434876
2015-11-10,28.579708099365234,9687200,52.45096725401474
2015-11-11,28.523540496826172,6751800,51.566203637405124
2015-11-12,28.154457092285156,10650900,39.46094882515533
2015-11-13,27.52862548828125,12090600,35.152900190953304
2015-11-16,28.218647003173828,14599100,52.10975595689162
2015-11-17,28.250741958618164,11748200,49.88953645192133
2015-11-18,29.253679275512695,14866300,66.10177838185338
2015-11-19,28.996932983398438,9760800,61.243217120799784
2015-11-20,29.15739631652832,10793200,57.684628181366975
2015-11-23,28.948789596557617,9849300,52.96454237902864
2015-11-24,29.061111450195312,10346900,58.26440719922829
2015-11-25,29.15739631652832,7292800,59.10937466916386
2015-11-27,29.181467056274414,2899300,56.65234387554017
2015-11-30,29.045072555541992,13959400,55.578999627652976
2015-12-01,29.093210220336914,12656400,56.72270607254209
2015-12-02,28.6679630279541,9715100,51.724142642126374
2015-12-03,28.459352493286133,10795800,53.78491659133281
2015-12-04,29.085186004638672,11562600,69.3228527374945
2015-12-07,28.988906860351562,11303500,61.21510536430388
2015-12-08,28.46737289428711,11905400,52.76070756484966
2015-12-09,28.44330406188965,11692000,36.23963446468431
2015-12-10,28.587730407714844,8827000,42.77609045544234
2015-12-11,27.7211971282959,16271200,29.705236443690254
2015-12-14,27.59281349182129,13793100,30.39435118865738
2015-12-15,27.713165283203125,13874300,30.555604469136014
2015-12-16,28.491544723510742,14771600,41.97430844396789
2015-12-17,27.656408309936523,14448400,34.624304356354145
2015-12-18,27.299659729003906,19469500,33.151313558245405
2015-12-21,27.429386138916016,12820000,34.187966640262616
2015-12-22,27.80235481262207,9202900,41.69119364805497
2015-12-23,28.19965362548828,8816700,47.59434233955362
2015-12-24,28.053699493408203,3134800,39.51270159304172
2015-12-28,27.980731964111328,5348600,39.7008942697836
2015-12-29,27.97262191772461,7056400,44.353516470216384
2015-12-30,27.83479118347168,4694500,43.23094758586391
2015-12-31,27.575334548950195,6586000,39.0192011459369
2016-01-04,27.007768630981445,14875500,41.72525443091629
2016-01-05,26.29426383972168,19777200,36.73866752061035
2016-01-06,25.353736877441406,27515200,29.36182523268873
2016-01-07,24.3159122467041,21046300,15.06109585035938
2016-01-08,23.942943572998047,16448000,16.32359926203118
2016-01-11,24.52672004699707,16877400,25.847494654720705
2016-01-12,24.5672550201416,13398900,24.677183154494088
2016-01-13,24.721317291259766,31586200,21.64193174967602
2016-01-14,24.5672550201416,27106700,15.000034918678082
2016-01-15,23.975378036499023,26698100,13.81302931662242
2016-01-19,23.83753776550293,17826600,13.655819095833877
2016-01-20,23.853761672973633,21481000,13.920635954909756
2016-01-21,23.959157943725586,15844000,15.857187985186485
2016-01-22,23.740245819091797,18302800,15.971280830678822
2016-01-25,23.699705123901367,33627700,17.61912407723416
2016-01-26,24.040241241455078,11656700,26.198698352941562
2016-01-27,23.683486938476562,12932300,29.88285683042635
2016-01-28,23.529436111450195,16421200,37.965303275291426
2016-01-29,24.032133102416992,13445800,51.31266685194074
2016-02-01,24.413206100463867,13831700,48.22332479535725
2016-02-02,24.040241241455078,23777400,42.52884689742743
2016-02-03,23.4483585357666,29069800,33.946792783769496
2016-02-04,23.221330642700195,21002800,33.33334907919762
2016-02-05,23.1402530670166,14125200,38.1608975357353
2016-02-08,23.25376319885254,19174000,41.66666666666667
2016-02-09,22.597017288208008,21654100,34.83353850035034
2016-02-10,22.467288970947266,15163800,32.101158322009766
2016-02-11,21.810535430908203,25164400,29.049221255020655
2016-02-12,22.467288970947266,11041000,38.19876468394385
2016-02-16,23.172683715820312,14627500,42.235112960882795
2016-02-17,23.732135772705078,13256100,50.42017526576834
2016-02-18,23.53754234313965,12158600,50.069525830563755
2016-02-19,23.334842681884766,12362300,43.6949943310638
2016-02-22,24.02402687072754,12215500,46.66671240825544
2016-02-23,23.82132339477539,9949600,48.0686584061552
2016-02-24,23.383495330810547,20989100,49.411773252746706
2016-02-25,23.918621063232422,11904300,55.988872175819886
2016-02-26,24.02402687072754,15778300,57.55894762806517
2016-02-29,23.86997413635254,10329400,55.23417299055791
2016-03-01,24.332130432128906,21007300,65.24213354583318
2016-03-02,24.445640563964844,12094700,67.42852668453611
2016-03-03,25.191577911376953,18341300,79.32490386823248
2016-03-04,25.434818267822266,13963200,77.72726397858008
2016-03-07,25.613191604614258,11373800,75.29410276269786
2016-03-08,24.8753662109375,16794400,61.42628054820342
2016-03-09,25.072399139404297,12158900,65.33300356960345
2016-03-10,25.302268981933594,15092700,69.54819420955403
2016-03-11,25.663496017456055,13363000,67.42526157536363
2016-03-14,25.59781837463379,9353100,69.4481368401139
2016-03-15,25.4910945892334,8983200,74.87630388024675
2016-03-16,26.01651382446289,9991900,74.81860463437066
2016-03-17,26.23817253112793,11295900,75.49270300611201
2016-03-18,26.23817253112793,15431600,78.26921850951248
2016-03-21,26.336694717407227,7397300,76.20333188558355
2016-03-22,26.188915252685547,8195600,72.58544869025955
2016-03-23,25.704538345336914,9107100,57.12895196541277
2016-03-24,25.417200088500977,12041000,49.75811329944772
2016-03-28,25.466463088989258,6109400,47.911465329911806
2016-03-29,25.606029510498047,13667800,62.53516001816737
2016-03-30,25.441837310791016,13377600,56.41026319900238
2016-03-31,25.80306053161621,10209000,58.31060169162663
2016-04-01,25.014930725097656,17421700,40.57282491711871
2016-04-04,24.54697608947754,12167300,36.324806691051194
2016-04-05,24.30068588256836,9101900,35.051555280913405
2016-04-06,24.579814910888672,9620300,30.769266119223587
2016-04-07,24.152912139892578,12865600,23.541791200094863
2016-04-08,24.111867904663086,8843500,23.299118015064437
2016-04-11,24.24321937561035,8882900,23.926346556593202
2016-04-12,24.390993118286133,11214500,27.607347680723763
2016-04-13,25.269432067871094,11076800,45.06525336650262
2016-04-14,25.220170974731445,8218800,47.63783560799322
2016-04-15,25.088815689086914,8261200,45.55981941106767
2016-04-18,25.704538345336914,15745300,51.041590618403966
2016-04-19,26.246381759643555,14408300,57.87777315028378
2016-04-20,26.426992416381836,12911500,56.33329486993823
2016-04-21,26.812856674194336,22792300,69.87298657173372
2016-04-22,26.41878890991211,13824500,71.03323287186211
2016-04-25,26.22996711730957,10604800,71.9626484787241
2016-04-26,26.426992416381836,8701200,71.42855878480789
2016-04-27,26.402368545532227,6711400,78.78158838157667
2016-04-28,26.632238388061523,13443200,80.76150914371543
2016-04-29,26.106821060180664,12533000,70.74958652201946
2016-05-02,26.065771102905273,9794000,69.10114754897184
2016-05-03,25.655290603637695,15046300,54.92667497597558
2016-05-04,25.113445281982422,13712700,48.78957330593261
2016-05-05,25.072399139404297,10383800,49.80991834461338
2016-05-06,25.417200088500977,11427900,46.45030645819529
2016-05-09,25.269432067871094,8127200,36.62918579475477
2016-05-10,25.737384796142578,9185400,41.25004174679227
2016-05-11,25.515722274780273,8538100,32.82592687245763
2016-05-12,25.59781837463379,9411500,38.15153809097791
2016-05-13,25.055978775024414,10563400,34.62350946160248
2016-05-16,25.17912483215332,17749500,33.333316350133785
2016-05-17,25.146284103393555,9542900,33.26031299948349
2016-05-18,25.24480438232422,8454200,30.839014691541905
2016-05-19,24.89178466796875,10142200,32.38091339603635
2016-05-20,25.097023010253906,7736100,36.59081992731258
2016-05-23,25.113445281982422,6698900,41.581543600493816
2016-05-24,25.4910945892334,8743100,56.18285798509471
2016-05-25,25.983667373657227,10151600,62.99758366446181
2016-05-26,25.688125610351562,6747700,53.919333628022144
2016-05-27,25.77022361755371,6089800,57.38499851770679
2016-05-31,25.67991828918457,11803400,49.04634239754883
2016-06-01,24.809680938720703,26002300,40.35865072316175
2016-06-02,24.842525482177734,12649300,39.545471106035095
2016-06-03,24.30068588256836,18549600,39.545471106035095
2016-06-06,24.620864868164062,10985800,42.67242480003004
2016-06-07,24.817893981933594,14425700,45.867744594161934
2016-06-08,24.585100173950195,12990900,41.97004627017791
2016-06-09,24.41050910949707,11907500,43.87587635011191
2016-06-10,24.16107749938965,10740400,38.22276154347214
2016-06-13,24.17770004272461,13871300,38.225875043558986
2016-06-14,23.969852447509766,10751700,30.00435729410532
2016-06-15,23.994789123535156,8479900,20.193336195625264
2016-06-16,24.127822875976562,9654400,25.418935323741863
2016-06-17,24.30241584777832,12707400,27.5309289367313
2016-06-20,24.651615142822266,12329100,35.4148800270965
2016-06-21,24.53521728515625,10318000,45.048176850335174
2016-06-22,24.377243041992188,8717200,41.96810976541305
2016-06-23,24.79295539855957,9598100,58.88463479469616
2016-06-24,23.570772171020508,30181100,35.70269979697376
2016-06-27,22.87237548828125,18634200,26.6931965042034
2016-06-28,23.063602447509766,14061400,31.589500723538904
2016-06-29,23.421113967895508,10644100,38.53557691202641
2016-06-30,23.529193878173828,15360600,42.43020268902386
2016-07-01,24.019737243652344,15157900,48.30061148274306
2016-07-05,23.421113967895508,12178200,44.554450198157994
2016-07-06,23.612342834472656,14631400,46.325955634125926
2016-07-07,23.895023345947266,10842300,47.82607146851941
2016-07-08,24.659927368164062,16659400,53.00699614818807
2016-07-11,25.050695419311523,13870300,53.33331846427715
2016-07-12,25.441463470458984,16786300,57.2376931462077
2016-07-13,25.466405868530273,13303600,58.887397198104594
2016-07-14,25.574491500854492,11306400,56.71429404789918
2016-07-15,25.58280372619629,8429500,71.84108048836643
2016-07-18,25.665945053100586,8732300,84.99997849294832
2016-07-19,25.981889724731445,17164100,85.45454124135374
2016-07-20,26.181427001953125,20923000,84.87392892480172
2016-07-21,26.630393981933594,36218500,86.07349761983366
2016-07-22,26.73847770690918,13305400,84.71334880583312
2016-07-25,26.655332565307617,11324900,97.55492061568974
2016-07-26,26.730167388916016,9462000,97.46826326995473
2016-07-27,26.622081756591797,9159500,93.85015126198871
2016-07-28,25.76572036743164,20363900,67.27274027340644
2016-07-29,26.223003387451172,16150500,67.93895536005633
2016-08-01,26.02345848083496,11190600,59.459429296320614
2016-08-02,24.884408950805664,24346900,43.055553026813364
2016-08-03,25.142154693603516,14504200,45.019202972274684
2016-08-04,25.225296020507812,8660900,45.95109175814515
2016-08-05,25.607744216918945,13135900,49.382703561764444
2016-08-08,25.674259185791016,10470900,46.554890591337795
2016-08-09,25.83223533630371,13691100,46.05270931138614
2016-08-10,25.981889724731445,10833700,42.13718638635212
2016-08-11,26.39759635925293,13210800,46.15387595130883
2016-08-12,26.24793815612793,9843700,45.47138768154352
2016-08-15,26.489057540893555,9345300,47.415363590303706
2016-08-16,26.364337921142578,9888500,47.246869794535954
2016-08-17,26.48073959350586,8392400,59.071629077533636
2016-08-18,26.231311798095703,14089900,50.11128005787789
2016-08-19,26.464113235473633,8809700,55.84986782534715
2016-08-22,26.497365951538086,8306000,80.31226521681779
2016-08-23,26.522310256958008,10961100,78.42438498203636
2016-08-24,26.422542572021484,8179500,74.48964782149339
2016-08-25,26.223003387451172,15930800,63.602995439705346
2016-08-26,26.21468162536621,10436200,62.26398270714248
2016-08-29,26.44748306274414,7708300,63.50343146160924
2016-08-30,26.33108139038086,10748700,57.77757008551729
2016-08-31,26.538936614990234,9625600,53.469303292848835
2016-09-01,26.43916893005371,14898800,54.811753232791716
2016-09-02,26.73847770690918,10828400,56.097365368188214
2016-09-06,26.70522117614746,16774800,58.72338265427152
2016-09-07,26.8314266204834,12554700,58.929461233838325
2016-09-08,26.679977416992188,11808200,62.02422941266677
2016-09-09,25.64508819580078,22476300,34.64957906590165
2016-09-12,26.234054565429688,17250300,45.91572097283538
2016-09-13,26.03212547302246,16162900,42.79237387958403
2016-09-14,25.838605880737305,12903200,41.64422728937598
2016-09-15,26.183568954467773,13467400,49.45826391862142
2016-09-16,26.057363510131836,12780800,47.906622362592906
2016-09-19,26.688390731811523,32234800,52.89848986165365
2016-09-20,26.629493713378906,12876200,53.64073761389667
2016-09-21,27.016525268554688,14468700,55.58267687744304
2016-09-22,27.252113342285156,12034000,59.21029714232864
2016-09-23,27.02494239807129,9812100,53.29944911787682
2016-09-26,26.755704879760742,12700900,50.55148376385794
2016-09-27,26.587427139282227,14465300,47.358828227004594
2016-09-28,26.839841842651367,10713600,51.69343690409468
2016-09-29,26.48646354675293,8821200,60.41665387578026
2016-09-30,26.73046112060547,9330000,56.719751307751494
2016-10-03,26.95763397216797,11375900,62.44337138065357
2016-10-04,27.067012786865234,8506200,66.89813612251142
2016-10-05,27.496112823486328,11093500,67.64704223026081
2016-10-06,27.36990737915039,8611200,67.64704223026081
2016-10-07,27.21004867553711,8909400,58.031167504044966
2016-10-10,27.050188064575195,6094800,56.28150864428318
2016-10-11,26.8314266204834,7977500,47.090012456168026
2016-10-12,26.65473747253418,5597600,40.43128084581933
2016-10-13,26.511701583862305,12102600,41.55122653310359
2016-10-14,26.814598083496094,11105600,50.958851700791804
2016-10-17,26.553773880004883,7476100,49.468113327674025
2016-10-18,26.419153213500977,7973300,43.093910196597584
2016-10-19,26.797775268554688,9158600,55.068532967807606
2016-10-20,26.713634490966797,8077600,49.71099856514817
2016-10-21,26.95763397216797,11975700,50.0
2016-10-24,27.748525619506836,20232300,59.44052618312733
2016-10-25,26.587427139282227,34069800,39.534900068052046
2016-10-26,26.570606231689453,14955800,40.556729837528444
2016-10-27,26.36025619506836,20653600,40.07857224932549
2016-10-28,26.35184669494629,10571600,41.547879467274385
2016-10-31,26.587427139282227,7954100,47.05881541483656
2016-11-01,26.48646354675293,14668300,47.933897071428376
2016-11-02,26.46122169494629,11763100,49.36173476179728
2016-11-03,26.141504287719727,13720100,41.52548274694479
2016-11-04,26.217222213745117,12770800,45.55551861266691
2016-11-07,26.94080924987793,13560200,55.96159094337254
2016-11-08,26.696815490722656,10364600,48.80958056898684
2016-11-09,26.048946380615234,38594400,43.08227787292868
2016-11-10,27.538179397583008,27811100,54.798312685411176
2016-11-11,28.62355613708496,33042700,56.896564165069684
2016-11-14,28.000932693481445,20214700,62.173880474914796
2016-11-15,28.127147674560547,10906600,63.15784721550418
2016-11-16,27.958866119384766,8821300,63.61026344540708
2016-11-17,28.11872673034668,11728600,64.6647024108043
2016-11-18,27.765350341796875,8617200,59.588995365825866
2016-11-21,27.77376365661621,11667100,60.63971063952146
2016-11-22,28.44686508178711,12283800,64.82406049640751
2016-11-23,28.488943099975586,8708800,68.28301026862671
2016-11-25,28.817073822021484,5317700,69.48289125339502
2016-11-28,28.648794174194336,11516600,63.961350578207174
2016-11-29,29.08631134033203,12610000,68.93312989429472
2016-11-30,29.052663803100586,15681700,76.36627863173739
2016-12-01,30.651262283325195,37092300,76.81149659269441
2016-12-02,29.793071746826172,22753400,60.48269823017715
2016-12-05,29.71651840209961,12440400,67.04593220371103
2016-12-06,29.827089309692383,11867800,66.9431662080731
2016-12-07,30.873199462890625,26622400,74.72108589952427
2016-12-08,30.975252151489258,14516000,74.47071472221224
2016-12-09,32.02988815307617,26434200,82.61407251208671
2016-12-12,31.55359649658203,15575200,76.9766147069113
2016-12-13,31.774742126464844,9228800,75.38890247025681
2016-12-14,30.575536727905273,19799000,63.53010378089359
2016-12-15,30.82217788696289,18215600,63.14057115657306
2016-12-16,30.9327335357666,23751600,65.0820452621821
2016-12-19,30.9582576751709,10960800,63.072756174680464
2016-12-20,31.13685417175293,8795900,64.26614569298482
2016-12-21,30.975252151489258,6669700,52.76080240492635
2016-12-22,30.354398727416992,9911700,54.98484206375581
2016-12-23,30.354398727416992,9351200,55.742752808159125
2016-12-27,30.22682762145996,6008700,53.58780920712049
2016-12-28,29.895126342773438,8451900,39.93001170399114
2016-12-29,29.886621475219727,4416700,38.57159562275188
2016-12-30,29.631471633911133,7646100,19.742503728464783
2017-01-03,29.895126342773438,10904900,27.891225304482703
2017-01-04,31.545103073120117,23388500,47.78320860195414
2017-01-05,30.949750900268555,15636700,54.08916137552021
2017-01-06,30.609548568725586,13240100,47.72308661376152
2017-01-09,30.626558303833008,15204500,46.65433366791942
2017-01-10,31.76622772216797,34804500,57.10010703569455
2017-01-11,32.27652359008789,19553900,59.463266501384375
2017-01-12,31.902315139770508,16830200,57.43536005923225
2017-01-13,31.757728576660156,8748800,62.186161404457216
2017-01-17,31.73220443725586,8225700,61.911712762901566
2017-01-18,31.868297576904297,11220100,64.17032120051148
2017-01-19,31.72370147705078,8262700,66.3125114427495
2017-01-20,31.47705841064453,14001500,63.60985116186453
2017-01-23,31.17088508605957,11624500,63.05918878913811
2017-01-24,31.468547821044922,11600300,63.271112775645626
2017-01-25,32.55720138549805,20745200,59.42948045638436
2017-01-26,31.91080665588379,10813400,58.86957029927033
2017-01-27,31.47705841064453,10228600,57.87034169041079
2017-01-30,30.898719787597656,11787700,52.24090194532608
2017-01-31,31.13685417175293,10679000,43.91445457432553
2017-02-01,30.737119674682617,13744100,34.789976461985816
2017-02-02,30.388418197631836,11893700,34.96622069549683
2017-02-03,30.898719787597656,13962200,42.0472452624419
2017-02-06,31.323965072631836,13941200,46.480950422068915
2017-02-07,29.852598190307617,39477700,35.87594111878164
2017-02-08,29.886621475219727,16867300,36.924923985667846
