Date,Close,Volume,RSI
2011-05-06,35.836212158203125,711500,63.48609501192125
2011-05-09,36.337562561035156,845600,71.59866338887018
2011-05-10,36.91244125366211,698400,76.3554482207392
2011-05-11,36.87232208251953,822100,70.68324205374958
2011-05-12,37.367000579833984,761000,81.50084305275728
2011-05-13,37.086238861083984,541900,78.61920352928065
2011-05-16,36.925819396972656,692400,72.98738103040456
2011-05-17,36.745338439941406,661200,67.51835915208417
2011-05-18,37.01940155029297,751400,65.76922021696306
2011-05-19,36.939170837402344,1553000,64.77220529570133
2011-05-20,36.37767791748047,1055800,54.92472274170607
2011-05-23,36.03007888793945,1090800,53.84606044756604
2011-05-24,36.01002502441406,832200,56.047648166529434
2011-05-25,35.80949401855469,1052100,54.0231134466735
2011-05-26,35.88969039916992,930500,50.70424374800944
2011-05-27,36.00335693359375,438000,45.09843413964959
2011-05-31,36.63169860839844,1094200,45.94611268589383
2011-06-01,35.20119094848633,1271800,32.78257745888784
2011-06-02,34.927120208740234,1240700,23.66514048552324
2011-06-03,34.539398193359375,1010200,23.131055321197138
2011-06-06,34.439125061035156,881700,23.428379497681462
2011-06-07,34.151702880859375,1201900,22.90490058708852
2011-06-08,34.057281494140625,1030200,17.84867842467625
2011-06-09,34.23937225341797,720500,21.32991324468756
2011-06-10,33.59869384765625,1157700,20.977120938556254
2011-06-13,33.747074127197266,912600,25.12175655340411
2011-06-14,34.380985260009766,874700,34.34282031107354
2011-06-15,34.057281494140625,758300,33.54849292774162
2011-06-16,34.232635498046875,849700,34.71504887882372
2011-06-17,34.55634307861328,874200,37.15041218841971
2011-06-20,34.927268981933594,1263000,34.139437603653136
2011-06-21,35.392616271972656,1155500,52.171335652032425
2011-06-22,35.170040130615234,589100,52.78800806280724
2011-06-23,35.41957473754883,663000,60.43276913101629
2011-06-24,35.20376205444336,1041700,58.82164991193534
2011-06-27,35.6353759765625,673300,66.56603310685104
2011-06-28,36.208614349365234,551600,71.70049599242736
2011-06-29,36.31652069091797,713200,71.27053176329409
2011-06-30,36.68745803833008,870200,83.47927694443779
2011-07-01,37.40230941772461,546400,85.28614167220277
2011-07-05,37.483245849609375,688100,83.52747166668728
2011-07-06,38.4476318359375,1477900,91.67689060841023
2011-07-07,38.690425872802734,1341100,91.78211201887838
2011-07-08,38.609500885009766,1064300,89.8009486200358
2011-07-11,37.4360466003418,1502000,71.2813373898738
2011-07-12,37.34162521362305,1211100,67.64323793461392
2011-07-13,37.14604568481445,1007900,67.97548107153713
2011-07-14,37.17302703857422,884500,66.62406284244904
2011-07-15,38.50834274291992,2116500,75.84392616600715
2011-07-18,37.908119201660156,971800,67.31758843281153
2011-07-19,38.488101959228516,1047900,67.35114498497047
2011-07-20,38.06997299194336,1056400,62.745117611535065
2011-07-21,38.0362548828125,1059500,60.30922514690644
2011-07-22,37.995792388916016,752400,55.057539269738896
2011-07-25,37.88788986206055,520000,53.43251686406941
2011-07-26,36.741397857666016,1343700,35.96011518707856
2011-07-27,35.965850830078125,1183400,29.38780810888028
2011-07-28,35.95234680175781,1439100,29.690688104236415
2011-07-29,35.851192474365234,1010400,35.51166362341624
2011-08-01,35.439815521240234,1582000,33.56646814278426
2011-08-02,34.37425231933594,1447500,29.179339145624198
2011-08-03,34.47541046142578,2875500,29.95984964587886
2011-08-04,33.28845977783203,2448800,10.348280908155715
2011-08-05,33.52450180053711,2384300,14.750488801581824
2011-08-08,31.51479148864746,2047400,4.409164697851637
2011-08-09,33.19405746459961,2438100,22.634421240720542
2011-08-10,31.703611373901367,2188400,19.453488947652858
2011-08-11,33.24801254272461,1745200,30.000109271282668
2011-08-12,33.8010368347168,1053600,33.4065215128641
2011-08-15,34.25284957885742,1002500,39.291921281690506
2011-08-16,34.03705596923828,928100,41.280473041347655
2011-08-17,34.33378601074219,1517000,42.865646224187955
2011-08-18,33.28172302246094,1971700,39.55019211036564
2011-08-19,32.904056549072266,1314300,39.65893498856583
2011-08-22,33.82124710083008,1654900,47.71716656352209
2011-08-23,35.143070220947266,1499800,52.50380170207531
2011-08-24,35.29819107055664,1688900,58.16891532959939
2011-08-25,34.80587387084961,2869500,55.102073674342414
2011-08-26,35.60166931152344,3241000,68.01426208986193
2011-08-29,36.626766204833984,3528100,66.05677964377826
2011-08-30,36.79536056518555,1221400,77.17794174210091
2011-08-31,37.105587005615234,1079900,73.71482549468033
2011-09-01,37.36186599731445,1749200,72.71948416341576
2011-09-02,36.03328323364258,1186200,60.21678237791652
2011-09-06,35.60166931152344,1226700,58.76131601095394
2011-09-07,36.70357894897461,1056100,62.172410428316205
2011-09-08,36.38389587402344,1897500,67.2306565742603
2011-09-09,35.44522476196289,1351200,63.286592220221486
2011-09-12,35.6492805480957,1068700,60.32814147420982
2011-09-13,36.309078216552734,1011700,57.1204471926529
2011-09-14,36.69679260253906,1105800,58.304901689408204
2011-09-15,36.99606704711914,1496500,63.31053035698388
2011-09-16,35.96217346191406,3204400,52.12928181575665
2011-09-19,35.934959411621094,1443600,45.36788854305072
2011-09-20,35.49283981323242,1594700,41.58690876405557
2011-09-21,34.11201858520508,1339300,33.01353815463419
2011-09-22,33.125732421875,2071000,27.801852089507662
2011-09-23,33.60867691040039,1103400,36.059069908633255
2011-09-26,34.56775665283203,1563400,44.3952047168672
2011-09-27,35.17993927001953,1395400,41.27727618773906
2011-09-28,34.7650146484375,1323600,40.832002571653746
2011-09-29,35.635677337646484,1518200,51.08693759045839
2011-09-30,34.55415344238281,1392500,44.31896033457621
2011-10-03,33.547462463378906,1604200,36.17163846966395
2011-10-04,34.43852996826172,2100000,39.234768212643104
2011-10-05,34.9826774597168,1168300,40.621052848559465
2011-10-06,35.70369338989258,1064700,48.75977360775394
2011-10-07,35.370391845703125,953000,47.36841730922012
2011-10-10,36.92805099487305,907900,56.05967678030144
2011-10-11,37.12531661987305,846300,64.13532236175294
2011-10-12,37.29536437988281,1051300,71.18174249929075
2011-10-13,36.97565460205078,784900,67.3927085775992
2011-10-14,37.669471740722656,835300,66.47391957624275
2011-10-17,36.87363052368164,923300,58.823445243649275
2011-10-18,38.30885696411133,1561700,66.68793532029981
2011-10-19,37.94155502319336,1351200,61.39874017814916
2011-10-20,37.83953094482422,1854600,67.98213232800883
2011-10-21,39.1251106262207,1378600,79.62420349903255
2011-10-24,39.5876350402832,1202600,78.65242190037296
2011-10-25,38.66256332397461,1429900,69.64410660510838
2011-10-26,38.70337677001953,1371500,67.26698055494194
2011-10-27,39.94814682006836,1296600,73.8483056415287
2011-10-28,39.73048782348633,804300,66.96872629572587
2011-10-31,39.06388473510742,917500,61.1067399620934
2011-11-01,38.08439254760742,972100,54.136914036014765
2011-11-02,39.07067108154297,964300,60.266666068458896
2011-11-03,40.070587158203125,927000,61.42398012557997
2011-11-04,39.71007537841797,937000,64.07836475524836
2011-11-07,39.53321838378906,806300,56.944443843429305
2011-11-08,39.90732955932617,1255700,61.1410521946305
2011-11-09,38.676170349121094,822000,54.203648886834216
2011-11-10,39.34956741333008,838300,51.20169626248771
2011-11-11,39.982154846191406,616200,52.074405073518115
2011-11-14,39.57403564453125,621600,55.068085086525905
2011-11-15,39.75768280029297,518100,55.77062647147008
2011-11-16,39.19310760498047,684300,45.534909008055834
2011-11-17,38.81901931762695,582700,44.707744975219406
2011-11-18,38.49931716918945,907900,46.58435780904824
2011-11-21,37.47901153564453,1452600,46.3554343178057
2011-11-22,37.751102447509766,1022300,41.30841281175988
2011-11-23,36.94166564941406,738400,28.86032102761827
2011-11-25,36.85322570800781,368500,29.961823686866467
2011-11-28,37.791908264160156,713100,38.9655609198581
2011-11-29,37.95515823364258,672200,37.28969316437587
2011-11-30,39.79169464111328,1235500,56.732307284285206
2011-12-01,40.165809631347656,1122400,55.110728103140815
2011-12-02,40.485496520996094,1004100,53.28009203786916
2011-12-05,41.1724967956543,1143400,60.05124605831842
2011-12-06,40.90043258666992,859300,57.10667569417986
2011-12-07,40.67426300048828,1100400,59.61593327125394
2011-12-08,39.92039489746094,990400,56.814305748894135
2011-12-09,40.311031341552734,735600,61.11169862316291
2011-12-12,40.263057708740234,691600,69.38764125235565
2011-12-13,39.742210388183594,866400,63.401443264347016
2011-12-14,39.187095642089844,714400,65.64893695080931
2011-12-15,39.4475212097168,677400,67.65698743435868
2011-12-16,39.88613510131836,1301700,65.29458404862717
2011-12-19,39.543479919433594,471700,61.303642682735465
2011-12-20,40.5920295715332,631000,56.415283690307064
2011-12-21,41.09916305541992,737100,57.32531521492457
2011-12-22,41.462398529052734,804400,57.61504686086614
2011-12-23,42.1956901550293,698900,57.91874360091686
2011-12-27,42.42869567871094,614600,61.89954276053353
2011-12-28,42.106605529785156,572600,60.98853502588223
2011-12-29,42.46297836303711,570200,70.77292563081754
2011-12-30,41.94211959838867,530800,63.0483556349805
2012-01-03,42.29163360595703,1040900,65.48127471992575
2012-01-04,42.305355072021484,951800,71.20199980940973
2012-01-05,42.490394592285156,1170200,79.10648333017375
2012-01-06,42.33960723876953,801100,75.98521247301716
2012-01-09,42.524658203125,1356600,74.83874118651725
2012-01-10,43.04550552368164,961600,81.89750243044142
2012-01-11,43.086612701416016,435300,77.82856033989705
2012-01-12,43.141448974609375,592000,75.3400537876156
2012-01-13,42.970115661621094,947600,69.64269917331879
2012-01-17,43.10719299316406,536700,64.05927672789448
2012-01-18,43.874732971191406,776600,69.1468448391861
2012-01-19,44.46413040161133,1122100,79.15214981485413
2012-01-20,43.96382522583008,612400,67.92091871594033
2012-01-23,44.046085357666016,586300,78.06172600816095
2012-01-24,44.27223587036133,515400,77.3152313100608
2012-01-25,44.19684600830078,600800,75.6499616680651
2012-01-26,44.31336212158203,477900,75.18885845788608
2012-01-27,44.11463165283203,553200,74.20570101606181
2012-01-30,44.039215087890625,492400,71.29035994431706
2012-01-31,43.710269927978516,793800,59.87761246820146
2012-02-01,44.03238296508789,956200,62.96993031869258
2012-02-02,43.86104202270508,677300,59.56265759321762
2012-02-03,43.977542877197266,822700,63.5856687658895
2012-02-06,44.203712463378906,693700,64.4401397766708
2012-02-07,44.251678466796875,723200,56.124809401614044
2012-02-08,44.19001770019531,599000,44.62411364496721
2012-02-09,44.33392333984375,420200,58.43791692105918
2012-02-10,44.47096633911133,652200,59.45083664256864
2012-02-13,44.42300796508789,763700,53.64244269631442
2012-02-14,44.34077453613281,568900,53.46565210841713
2012-02-15,43.78566360473633,556200,39.509371061264915
2012-02-16,44.95071792602539,937200,62.00783885745968
2012-02-17,44.94386291503906,1249900,63.25352647933293
2012-02-21,43.730831146240234,1675700,50.23925398919407
2012-02-22,43.12088394165039,1511500,40.05950716881666
2012-02-23,42.6754264831543,1531900,37.799533653129004
2012-02-24,42.648006439208984,1066500,36.063014544401774
2012-02-27,42.63430404663086,989800,32.78155423916509
2012-02-28,42.901573181152344,1087400,35.86765375308464
2012-02-29,42.95640182495117,922200,37.068520824486015
2012-03-01,43.155155181884766,987700,37.783937942229215
2012-03-02,43.02494430541992,915000,34.99302435695023
2012-03-05,43.02494430541992,762600,35.34485930034853
2012-03-06,42.6685791015625,978100,33.42393606079307
2012-03-07,42.94835662841797,1075800,41.22075484829359
2012-03-08,43.494102478027344,894300,32.44772834459991
2012-03-09,43.44573974609375,692900,32.12635580168431
2012-03-12,43.279945373535156,758100,42.82859171080653
2012-03-13,43.908599853515625,982500,62.454628469135294
2012-03-14,44.0467529296875,628500,74.0159079460899
2012-03-15,43.83951187133789,776600,69.63032794097315
2012-03-16,43.4871940612793,1017100,62.641122831141104
2012-03-19,43.58391189575195,675100,60.6518132456436
2012-03-20,43.4871940612793,682100,58.17909072099017
2012-03-21,43.438838958740234,792300,54.583804867465005
2012-03-22,42.8654670715332,687400,47.745952462597884
2012-03-23,42.45786666870117,861900,42.81302334935854
2012-03-26,42.96906280517578,901800,53.66442995481916
2012-03-27,43.19013977050781,944200,52.99139893751581
2012-03-28,43.438838958740234,1245100,49.26202325948642
2012-03-29,43.16941833496094,821300,46.51577128652293
2012-03-30,43.34901428222656,1109200,50.86789211409815
2012-04-02,43.71516418457031,774500,47.39768938958501
2012-04-03,43.8118782043457,728300,46.80457741910372
2012-04-04,43.404293060302734,829300,44.38502515886702
2012-04-05,43.77043151855469,738400,53.64120258894217
2012-04-09,42.89999771118164,641400,42.66667321121212
2012-04-10,41.64961624145508,1007900,34.20434438733015
2012-04-11,42.7618293762207,892000,45.0802848807619
2012-04-12,43.5079231262207,901300,54.554294800376425
2012-04-13,43.480281829833984,863200,57.660445781810196
2012-04-16,43.80497360229492,940300,56.44313240046222
2012-04-17,44.40599060058594,801200,58.85314240890981
2012-04-18,44.5925178527832,1102600,58.477194013183194
2012-04-19,43.83260726928711,2435000,54.545445037950394
2012-04-20,44.053680419921875,1080400,54.802421749154284
2012-04-23,43.342132568359375,964400,47.57203113345933
2012-04-24,43.362850189208984,1419700,47.048187936966485
2012-04-25,44.08131408691406,1081400,54.27582269057583
2012-04-26,44.640865325927734,775900,55.36624841196638
2012-04-27,45.380035400390625,863700,65.54103058498876
2012-04-30,44.75138854980469,526600,71.07965466232307
2012-05-01,45.42148971557617,781900,69.23066738895147
2012-05-02,45.85670852661133,899600,67.78230110577655
2012-05-03,45.428401947021484,414100,63.9053228659307
2012-05-04,44.89647674560547,745800,57.567084816746174
2012-05-07,45.10371017456055,785900,55.116451204849945
2012-05-08,44.99317932128906,692000,52.97120927603666
2012-05-09,44.58559799194336,683100,55.8918834374653
2012-05-10,44.682308197021484,466100,55.01641687726824
2012-05-11,44.69612503051758,1128300,62.158753256860905
2012-05-14,44.0467529296875,674800,55.518345441326666
2012-05-15,43.74280548095703,708900,47.07279451834278
2012-05-16,44.01221466064453,652000,44.27663790810086
2012-05-17,42.00883865356445,1838800,25.050999638076192
2012-05-18,41.5598030090332,1072900,25.735162328227204
2012-05-21,42.49932098388672,770500,28.657781284530046
2012-05-22,42.782569885253906,820000,27.03814405671318
2012-05-23,43.04507827758789,599000,31.745973312016602
2012-05-24,42.803279876708984,1142200,33.22244488242664
2012-05-25,42.768733978271484,796100,30.751669173991573
2012-05-29,43.73589324951172,761000,40.91822406214592
2012-05-30,43.217769622802734,819700,40.27504602543143
2012-05-31,43.521732330322266,1029300,41.98477666612571
2012-06-01,42.19536590576172,1265200,35.37973365186514
2012-06-04,42.2368049621582,1056600,38.60871118469481
2012-06-05,41.5598030090332,2018700,36.87704121435658
2012-06-06,42.39219665527344,1187000,40.87876788472675
2012-06-07,42.3155632019043,1336400,52.2054660756605
2012-06-08,42.90763473510742,1094200,59.4960911127643
2012-06-11,42.37824249267578,856400,49.09462456870585
2012-06-12,42.82403564453125,668100,50.30270558081042
2012-06-13,42.3225212097168,568700,44.90309601921934
2012-06-14,42.33647155761719,847600,46.59777946940584
2012-06-15,42.80316162109375,900300,50.236048549890334
2012-06-18,43.07481384277344,574800,44.989533700328444
2012-06-19,43.5693473815918,803400,52.67424801645333
2012-06-20,43.50666427612305,604700,49.881018792404
2012-06-21,42.496673583984375,713600,52.50432786511011
2012-06-22,42.94942092895508,2345900,55.54388264091187
2012-06-25,42.04390335083008,721900,53.636809658420056
2012-06-26,41.89763259887695,1090100,45.85753422206432
2012-06-27,40.76922607421875,2803200,38.98810639535927
2012-06-28,41.549354553222656,1425000,40.57962809023069
2012-06-29,41.96727752685547,1648500,47.10498396793371
2012-07-02,41.91156768798828,988200,43.19837260035896
2012-07-03,42.190185546875,495700,48.97965066175204
2012-07-05,42.83100509643555,881100,53.47690564811105
2012-07-06,42.46879959106445,621200,47.61415582909657
2012-07-09,42.11357879638672,778400,43.22193195194329
2012-07-10,41.312522888183594,1408100,34.745613686772145
2012-07-11,41.410037994384766,1029300,35.89484716838578
2012-07-12,41.48666763305664,1550500,42.229250422484455
2012-07-13,42.691707611083984,1173100,48.222926712759005
2012-07-16,42.59419250488281,996600,54.27040353248561
2012-07-17,42.91460037231445,1407000,57.684281281958754
2012-07-18,43.7783203125,1645800,73.68429902142113
2012-07-19,44.83708190917969,2834400,74.7900551914096
2012-07-20,44.474876403808594,1535400,69.06796278720061
2012-07-23,44.08480453491211,858000,65.72578931067778
2012-07-24,43.7852897644043,1279500,61.507554062362225
2012-07-25,43.70171356201172,674900,56.83075775740247
2012-07-26,44.28683090209961,610900,63.78058216718309
2012-07-27,44.98335266113281,716800,70.68259997448676
2012-07-30,44.816184997558594,497900,77.79023705986225
2012-07-31,44.60024642944336,497100,74.83739600769331
2012-08-01,44.04997253417969,488400,68.5858999912043
2012-08-02,44.105716705322266,452800,62.30314254988649
2012-08-03,45.15748977661133,590000,69.1268168188854
2012-08-06,44.739566802978516,515200,63.422207957192946
2012-08-07,45.08089065551758,795300,60.37753625258556
2012-08-08,45.11570739746094,493800,52.65258154581877
2012-08-09,44.746524810791016,407100,52.582726981918626
2012-08-10,44.66990661621094,557500,55.91550957976167
2012-08-13,44.62812423706055,641600,58.989736896070205
2012-08-14,44.133567810058594,722200,54.23491176144917
2012-08-15,44.19625473022461,422500,49.01037967677293
2012-08-16,44.59328842163086,426300,45.4397877879985
2012-08-17,45.19926834106445,746700,54.06184399458006
2012-08-20,44.89976501464844,518300,53.120506549260334
2012-08-21,44.66294860839844,668900,56.83249568419352
2012-08-22,44.46094512939453,492700,53.834503739342196
2012-08-23,44.3494987487793,486000,39.056574528545596
2012-08-24,44.37735366821289,470800,44.51459047759897
2012-08-27,44.15446090698242,681000,35.44801965366409
2012-08-28,44.23805236816406,435200,36.42220113404057
2012-08-29,43.896732330322266,736700,36.738926484524946
2012-08-30,44.09873580932617,561700,41.42250066166285
2012-08-31,43.9942626953125,629300,40.65696919262062
2012-09-04,43.17232894897461,1224600,37.07852377558189
2012-09-05,42.90199661254883,770900,33.521808899180954
2012-09-06,43.793739318847656,621600,40.95920108560155
2012-09-07,43.70244216918945,484200,30.845338842394256
2012-09-10,43.80778121948242,388200,35.29531423851368
2012-09-11,43.70244216918945,477700,36.590984857602685
2012-09-12,43.885013580322266,374300,41.91592783411313
2012-09-13,44.24310302734375,616100,48.60328369300786
2012-09-14,44.34843826293945,912200,49.62797911186147
2012-09-17,43.597129821777344,819900,43.68774740102015
2012-09-18,43.477752685546875,671300,41.45819440420619
2012-09-19,43.772666931152344,872900,48.5914645079199
2012-09-20,43.906089782714844,714900,47.778259756326115
2012-09-21,43.61819839477539,1071000,45.83897869409194
2012-09-24,43.772666931152344,842600,57.79370442013849
2012-09-25,43.449684143066406,541200,57.01429798393834
2012-09-26,43.16180419921875,602700,40.42585408931816
2012-09-27,42.82476043701172,797500,37.62421292814933
2012-09-28,42.852848052978516,989100,36.235046222267194
2012-10-01,42.69837188720703,938900,35.72891714551233
2012-10-02,42.82476043701172,475100,34.68579709186682
2012-10-03,42.8317756652832,758000,27.314167002892972
2012-10-04,43.92715072631836,997500,44.86313858427694
2012-10-05,43.93416213989258,925600,55.02083894512999
2012-10-08,43.828834533691406,397700,55.25212289992695
2012-10-09,43.42158508300781,507700,44.918662379307605
2012-10-10,43.056461334228516,545800,38.47593048873748
2012-10-11,43.07050323486328,570800,41.97509610880892
2012-10-12,43.0354118347168,439400,38.8060444938692
2012-10-15,43.08455276489258,627900,43.95328239915399
2012-10-16,43.51286697387695,784300,55.555340924045
2012-10-17,43.57606887817383,979800,63.01713004638423
2012-10-18,43.44264602661133,3368200,59.858950160689695
2012-10-19,43.21796417236328,1211800,58.48622595710533
2012-10-22,42.789649963378906,1586400,49.47803718389605
2012-10-23,43.15476989746094,1260500,54.33966789913761
2012-10-24,42.543888092041016,640500,28.633063850849695
2012-10-25,42.74751663208008,758000,32.7197966407505
2012-10-26,43.00028991699219,692200,38.43133411594766
2012-10-31,43.941192626953125,682900,56.314132397823904
2012-11-01,44.65739059448242,1519800,67.92467496967522
2012-11-02,44.10971450805664,560200,60.39346869136522
2012-11-05,44.32035446166992,443600,62.41515353450767
2012-11-06,44.882076263427734,714500,65.80246797653558
2012-11-07,44.13779067993164,717600,55.20470615745142
2012-11-08,43.36540603637695,938100,48.43084749692557
2012-11-09,43.379451751708984,603800,49.520765664071945
2012-11-12,43.08455276489258,475200,48.998934616602234
2012-11-13,42.73347854614258,519900,49.57356935051065
2012-11-14,42.36834716796875,827700,44.029807523005495
2012-11-15,42.41749572753906,666400,48.95101529865655
2012-11-16,42.36834716796875,817100,46.77029334029983
2012-11-19,43.0634880065918,517300,50.50058709526534
2012-11-20,43.42860794067383,540600,45.532341325651565
2012-11-21,43.70947265625,332800,41.059538792213274
2012-11-23,44.19396209716797,156400,50.80418167186767
2012-11-26,44.07460021972656,446200,47.61256056335314
2012-11-27,44.06055450439453,935300,41.06874623124539
2012-11-28,44.82590866088867,482900,57.446827834472735
2012-11-29,45.21210861206055,722500,71.80788954919436
2012-11-30,45.7036018371582,1042500,74.66480012695493
2012-12-03,45.39466857910156,1227600,74.4430532716912
2012-12-04,45.387630462646484,1106900,80.28837447413144
2012-12-05,45.44778823852539,829200,87.77068561680433
2012-12-06,45.277957916259766,459300,84.07601805019699
2012-12-07,45.32041931152344,531900,85.22346592481466
2012-12-10,45.03739547729492,618700,76.12112535563637
2012-12-11,44.91709518432617,609700,71.06218287811724
2012-12-12,44.68359375,771200,63.97113856900876
2012-12-13,44.57746887207031,632000,56.17001637416564
2012-12-14,44.230743408203125,891600,52.34084410385451
2012-12-17,44.80389404296875,827400,59.54395581790362
2012-12-18,45.04446029663086,967200,53.243080462268594
2012-12-19,45.285037994384766,531800,51.1310792997934
2012-12-20,45.759124755859375,584100,50.86579288306948
2012-12-21,45.36287307739258,1391200,49.51734265718068
2012-12-24,45.157676696777344,219600,46.707377689412766
2012-12-26,44.6765251159668,458900,40.14473227551191
2012-12-27,44.97370910644531,632200,46.234826146849194
2012-12-28,44.421783447265625,476300,40.12437389640595
2012-12-31,44.987857818603516,551700,49.48748671948877
2013-01-02,46.09874725341797,725700,60.14571218764145
2013-01-03,46.27566146850586,580900,63.80369072133579
2013-01-04,46.438392639160156,664300,65.9779139721835
2013-01-07,46.14120864868164,525500,66.54402218832193
2013-01-08,46.091678619384766,832300,62.26400014531451
2013-01-09,46.5020866394043,494200,63.44647703343355
2013-01-10,46.44546127319336,643700,61.08087709252193
2013-01-11,46.02091979980469,528600,52.52376000082375
2013-01-14,46.204891204833984,427500,58.46363852483531
2013-01-15,46.44546127319336,323500,62.85290912787462
2013-01-16,46.21197509765625,343000,66.12178262475177
2013-01-17,46.289817810058594,483600,64.48599308051459
2013-01-18,46.289817810058594,975000,73.40444446143788
2013-01-22,46.74264907836914,614200,72.62772142807952
2013-01-23,46.61528396606445,393100,58.92426629055751
2013-01-24,47.12472915649414,499300,63.15758983041229
2013-01-25,47.39363479614258,439400,64.33132756976772
2013-01-28,47.167198181152344,540000,65.72658498449894
2013-01-29,48.28518295288086,1319500,75.32672887053468
2013-01-30,47.83232498168945,659200,65.21015074324797
2013-01-31,48.1365852355957,1093500,68.30023215954611
2013-02-01,48.78046798706055,751200,78.50867202370866
2013-02-04,48.53990173339844,1055400,73.84398681490934
2013-02-05,48.96444320678711,601800,74.79114700577715
2013-02-06,49.11304473876953,485400,79.0367043234831
2013-02-07,49.176727294921875,802200,78.9771134769044
2013-02-08,49.473915100097656,533100,80.1607238354026
2013-02-11,49.45267105102539,417500,77.95588232979327
2013-02-12,49.664955139160156,659400,80.91793175301638
2013-02-13,49.91259765625,600700,79.8481988314316
2013-02-14,50.08949661254883,581600,79.44320289572491
2013-02-15,50.549415588378906,837200,85.14683030476009
2013-02-19,48.646026611328125,2307900,53.223569375596796
2013-02-20,48.82292938232422,925300,59.3084368496253
2013-02-21,48.56819152832031,907500,54.09378625025057
2013-02-22,49.22624969482422,476100,54.21690051190709
2013-02-25,48.709712982177734,877600,51.52663299831887
2013-02-26,49.006900787353516,798100,50.39064638815299
2013-02-27,49.87723159790039,770900,56.206843772831014
2013-02-28,50.25931930541992,1765900,58.36054929599871
2013-03-01,50.238094329833984,1134900,56.16428239536952
2013-03-04,50.92444610595703,771600,60.721671773455334
2013-03-05,51.490509033203125,640100,62.64701529614479
2013-03-06,51.76638412475586,695500,62.792562419019674
2013-03-07,52.186927795410156,1556200,64.0030235563359
2013-03-08,52.70020294189453,2032100,64.25766650246456
2013-03-11,53.541351318359375,1319900,87.77067986517368
2013-03-12,53.776580810546875,670000,87.87976906400446
2013-03-13,53.99755096435547,869600,91.73295347920732
2013-03-14,54.574947357177734,1070300,91.6291534026772
2013-03-15,54.07597732543945,1050100,91.88039531613025
2013-03-18,53.97618865966797,570200,90.01516846581013
2013-03-19,53.961952209472656,699900,88.15241798077246
2013-03-20,54.63909912109375,487700,88.77132766959309
2013-03-21,55.038307189941406,1002800,89.82783799540809
2013-03-22,55.17375564575195,575500,88.80435471745963
2013-03-25,54.41814041137695,858900,75.84031590423479
2013-03-26,55.10246658325195,1751100,77.46513994271645
2013-03-27,55.14522171020508,491200,75.97038267433332
2013-03-28,55.601444244384766,556600,75.72723969936857
2013-04-01,54.974143981933594,527800,63.2064021152859
2013-04-02,55.60857391357422,751200,65.72846402450287
2013-04-03,54.61772918701172,898900,54.70281678407123
2013-04-04,55.245025634765625,372500,55.043044321324864
2013-04-05,54.93138122558594,611300,56.622553522012765
2013-04-08,55.51591110229492,461200,61.08830059552753
2013-04-09,55.209373474121094,764800,58.62037695102842
2013-04-10,55.601444244384766,1020400,56.923117454215536
2013-04-11,55.601444244384766,1256300,54.29808578644171
2013-04-12,55.41611099243164,794500,51.8357732485431
2013-04-15,53.812232971191406,1059500,45.933053557665964
2013-04-16,54.19002914428711,1315700,43.61274300363171
2013-04-17,53.669647216796875,1145200,40.3180905953974
2013-04-18,53.676795959472656,1027900,36.58069509571064
2013-04-19,52.50774383544922,2965500,34.011292337610826
2013-04-22,51.97311782836914,1295200,26.12380677032418
2013-04-23,52.86414337158203,910600,38.33015497783275
2013-04-24,52.89265823364258,810000,32.98970266550076
2013-04-25,53.83361053466797,771500,42.722136516527144
2013-04-26,53.491458892822266,446500,36.13288027459456
2013-04-29,53.591251373291016,405300,38.593084012122745
2013-04-30,54.4110107421875,1389800,42.085317720985415
2013-05-01,53.19206237792969,753900,36.21534275204706
2013-05-02,54.11875534057617,521000,43.15792692593371
2013-05-03,54.95989227294922,653100,56.582140453651625
2013-05-06,55.10960388183594,463300,55.41570156027094
2013-05-07,55.808170318603516,576200,62.335622512140866
2013-05-08,55.49451446533203,553100,60.127032084038575
2013-05-09,55.35907745361328,659000,67.95330497800333
2013-05-10,55.50165557861328,664700,73.37113201492744
2013-05-13,55.53017044067383,437100,69.93615369211486
2013-05-14,56.243003845214844,530300,72.7273621216928
2013-05-15,57.07704544067383,367800,72.32595670442771
2013-05-16,56.92018127441406,702900,74.21915881428868
2013-05-17,57.918182373046875,726300,77.12217038767513
2013-05-20,57.89677810668945,418800,74.27960150305218
2013-05-21,58.909019470214844,494600,91.00128913363216
2013-05-22,58.53123474121094,881700,84.35027567409935
2013-05-23,58.431419372558594,502500,80.55141879924102
2013-05-24,58.02509307861328,468600,74.5491536834748
2013-05-28,58.37437057495117,508000,72.95851921827307
2013-05-29,56.73487091064453,1080900,58.96908683865288
2013-05-30,55.979251861572266,1098000,54.115399784224714
2013-05-31,55.41611099243164,887600,49.46234651401543
2013-06-03,55.245025634765625,1069000,48.23939797204198
2013-06-04,54.753170013427734,875400,40.543087621319614
2013-06-05,54.083404541015625,680700,30.592734414761267
2013-06-06,54.48539352416992,653700,34.701889802506216
2013-06-07,55.61244583129883,618700,35.74392630668784
2013-06-10,55.94264602661133,606100,38.362238569293055
2013-06-11,55.49757385253906,341200,28.21132546206735
2013-06-12,55.590904235839844,569000,30.51220101718124
2013-06-13,56.43797302246094,411900,37.9786612437946
2013-06-14,56.45233154296875,398300,40.04494972372436
2013-06-17,56.68923568725586,373600,39.179738401998726
