Date,Close,Volume,RSI
,JCI,JCI,
2014-11-25,31.607282638549805,5478071,51.968501015570986
2014-11-26,31.221118927001953,3021811,45.509903704246774
2014-11-28,31.257543563842773,4971539,46.84137646181405
2014-12-01,31.235692977905273,3424535,43.59807140256925
2014-12-02,31.44698715209961,2591584,48.14212720535434
2014-12-03,31.658287048339844,2727003,50.697713305621235
2014-12-04,31.512557983398438,2595690,57.06801092253579
2014-12-05,31.592708587646484,1560566,58.275896153156985
2014-12-08,31.59998893737793,2155244,56.86270575471588
2014-12-09,31.592708587646484,1801990,64.18511458523722
2014-12-10,30.893239974975586,2760619,56.96435257836922
2014-12-11,30.73294448852539,2101382,57.89472183897561
2014-12-12,30.273923873901367,2227442,35.306811579892496
2014-12-15,30.310354232788086,3075769,39.15073138084407
2014-12-16,30.310354232788086,3220642,23.66844336634246
2014-12-17,30.492511749267578,2723851,33.87096774193549
2014-12-18,31.337696075439453,2214263,51.306504135309595
2014-12-19,31.44698715209961,4085490,53.34868539182512
2014-12-22,31.84773063659668,1539842,55.99138356318293
2014-12-23,32.32860565185547,1439376,59.27415439049827
2014-12-24,32.56904983520508,928451,64.24372526854236
2014-12-26,32.343177795410156,1121457,59.735370296508385
2014-12-29,32.474327087402344,956242,60.989083433178514
2014-12-30,32.21931457519531,876404,57.41379808378001
2014-12-31,31.9570255279541,1274830,64.03868498049742
2015-01-02,31.774858474731445,1665329,63.671127915666226
2015-01-05,31.29398536682129,1621017,63.30808110970434
2015-01-06,30.951534271240234,2111792,57.74650873294924
2015-01-07,31.44698715209961,2606482,62.26415715625773
2015-01-08,32.051727294921875,2564557,65.41779482068858
2015-01-09,31.855010986328125,2570478,55.867806786545984
2015-01-12,31.52713966369629,2405072,50.866203213009356
2015-01-13,31.592708587646484,3210042,47.02874212268325
2015-01-14,31.228408813476562,2171575,36.82369861123674
2015-01-15,31.075389862060547,2929654,31.728851554209996
2015-01-16,30.96610450744629,2835968,32.6604201080459
2015-01-20,30.696523666381836,2946080,28.368680757364572
2015-01-21,30.828237533569336,2252559,32.55058911574977
2015-01-22,31.157512664794922,2575062,40.13681282403749
2015-01-23,31.018478393554688,1725399,40.56854932115892
2015-01-26,30.87944984436035,2222572,44.349355314418126
2015-01-27,30.440412521362305,3218159,43.211515964305455
2015-01-28,30.169660568237305,2256665,31.958270180216047
2015-01-29,30.520891189575195,3346989,26.709622077889676
2015-01-30,29.86233139038086,5473392,23.418581432815344
2015-02-02,30.323339462280273,4268946,34.492679983174185
2015-02-03,30.623348236083984,3204980,38.224008541708955
2015-02-04,30.301380157470703,3068893,38.62123119107286
2015-02-05,30.762371063232422,2007410,46.42792777497721
2015-02-06,30.41844940185547,4453165,44.06800180648392
2015-02-09,30.557485580444336,4872697,48.45016090296157
2015-02-10,30.70383644104004,4632037,48.61782773770642
2015-02-11,30.689197540283203,3938898,44.40559376825635
2015-02-12,31.406307220458984,4637194,54.070718152407196
2015-02-13,31.6038761138916,3686109,57.51139540513216
2015-02-17,31.552656173706055,1425338,62.54118485051297
2015-02-18,31.296545028686523,3537416,62.74835923231751
2015-02-19,31.274599075317383,1389812,59.21304430542655
2015-02-20,31.245317459106445,2569141,69.97864596105575
2015-02-23,31.09164810180664,1958132,62.18059631898427
2015-02-24,31.179466247558594,1338528,59.45254437961903
2015-02-25,31.39166259765625,2855832,69.25029130267863
2015-02-26,31.23801612854004,1607647,59.420523084106435
2015-02-27,30.894084930419922,2881426,59.420298614815295
2015-03-02,31.65508460998535,3204980,67.44165182527857
2015-03-03,31.552656173706055,2016483,63.67931893881737
2015-03-04,31.318492889404297,2678871,59.47137676749351
2015-03-05,31.223369598388672,1066640,46.612396442013186
2015-03-06,30.806270599365234,1800844,36.34065860122856
2015-03-09,31.113616943359375,1520647,43.08765156788565
2015-03-10,30.469667434692383,1748701,38.39827826876306
2015-03-11,30.41114044189453,1417411,38.008117482573795
2015-03-12,31.01116371154785,1225265,47.19302128624762
2015-03-13,30.791637420654297,2038925,46.45944792490136
2015-03-16,30.96725845336914,1594086,47.54649309362659
2015-03-17,30.937997817993164,1528573,44.52313353274247
2015-03-18,31.406307220458984,1729028,51.88823436508219
2015-03-19,31.216053009033203,1108564,53.7415252471609
2015-03-20,31.567285537719727,2972724,48.87230754607341
2015-03-23,31.80143928527832,2676483,53.09078862810444
2015-03-24,31.699005126953125,2129937,54.887309037815164
2015-03-25,31.559967041015625,3204407,54.275040164650854
2015-03-26,31.23801612854004,1678317,55.61930551273286
2015-03-27,31.311180114746094,1351898,52.73827022111307
2015-03-30,31.80143928527832,1580525,69.2800599968411
2015-03-31,31.508747100830078,1713939,64.88110876882305
2015-04-01,31.523387908935547,2585854,58.254924466210056
2015-04-02,31.70631980895996,1803900,64.91682100138294
2015-04-06,31.6038761138916,1593704,60.63594317911681
2015-04-07,31.318492889404297,1499732,55.85577387658341
2015-04-08,31.4721622467041,2353311,51.12217895190494
2015-04-09,31.80143928527832,1755577,59.52383168898745
2015-04-10,31.79412841796875,945355,54.15562225491189
2015-04-13,31.574604034423828,1128237,45.82212401504958
2015-04-14,31.62582778930664,1529433,48.626298474842564
2015-04-15,31.735580444335938,1281228,53.33330437074431
2015-04-16,31.69167137145996,1018126,59.62691387966499
2015-04-17,31.047752380371094,3000992,45.49994200284382
2015-04-20,31.274599075317383,1360207,40.11009313589994
2015-04-21,31.15019989013672,1722438,42.815352157893926
2015-04-22,31.322988510131836,1481492,46.2236950403807
2015-04-23,31.31563377380371,2826991,42.11627903396399
2015-04-24,29.440658569335938,12089823,24.552380430973088
2015-04-27,29.418617248535156,5573285,26.174071869923054
2015-04-28,29.38918685913086,2527599,23.037682791039884
2015-04-29,29.418617248535156,4054644,16.56069709189937
2015-04-30,28.955379486083984,4628694,14.681926089189218
2015-05-01,29.13919448852539,2680017,19.428397398079966
2015-05-04,29.315671920776367,2222667,21.884814712162125
2015-05-05,29.043609619140625,2324184,18.483164885421175
2015-05-06,29.109786987304688,2455783,19.928823567307717
2015-05-07,29.10243797302246,1363931,23.39839509566775
2015-05-08,29.242143630981445,2694724,21.528211222928093
2015-05-11,29.050960540771484,1720051,21.132796803904483
2015-05-12,28.712732315063477,2882572,15.667785881436828
2015-05-13,28.881847381591797,2791179,19.295404483334636
2015-05-14,29.12449073791504,3290835,43.21789174190159
2015-05-15,29.021547317504883,2327908,41.768177673457096
2015-05-18,29.22743034362793,2252368,46.87517732273438
2015-05-19,29.550954818725586,5706603,52.29565789360493
2015-05-20,30.02153968811035,8044729,68.44764232547057
2015-05-21,30.065650939941406,4762012,66.84473285217085
2015-05-22,30.095062255859375,2307662,64.9714475397547
2015-05-26,29.720069885253906,2873977,62.4999471326885
2015-05-27,29.977405548095703,1586828,64.97437565344717
2015-05-28,29.962717056274414,1744117,64.81018128134203
2015-05-29,29.67596435546875,3050175,57.10855844846673
2015-06-01,29.609785079956055,2103388,59.54800742762207
2015-06-02,29.67596435546875,3009874,68.1444424244471
2015-06-03,29.815654754638672,1140939,67.78734993249597
2015-06-04,29.499494552612305,1474329,56.9485381952249
2015-06-05,29.57301902770996,1298036,60.330986026209615
2015-06-08,29.470075607299805,2014000,54.72793979919189
2015-06-09,29.580366134643555,1773722,50.62501621313134
2015-06-10,29.7568359375,1281419,43.571185704213676
2015-06-11,29.852420806884766,1252005,44.94763882084757
2015-06-12,29.617137908935547,1708400,39.68244817959466
2015-06-15,29.146564483642578,1920219,38.10971510642976
2015-06-16,29.352436065673828,1976850,36.76019459843868
2015-06-17,29.609785079956055,2393899,43.22028309214711
2015-06-18,29.742128372192383,2595022,51.35114502032813
2015-06-19,29.51419448852539,2280827,48.16890087285668
2015-06-22,29.4112491607666,2035105,44.9996433129097
2015-06-23,29.286256790161133,3073095,39.94406060584104
2015-06-24,29.190673828125,3198295,43.59741509736883
2015-06-25,28.83038330078125,2082187,36.23960694587873
2015-06-26,28.96273422241211,2227347,40.700748504564096
2015-06-29,28.183326721191406,1852605,29.437028178069
2015-06-30,28.29363441467285,3081594,28.035391257092826
2015-07-01,28.558334350585938,2183894,31.512687932022942
2015-07-02,28.242155075073242,1977041,30.80076808965663
2015-07-06,28.095102310180664,1696844,33.85994693655516
2015-07-07,28.448043823242188,2366968,36.71721365205611
2015-07-08,27.771581649780273,1621304,25.961708262455033
2015-07-09,27.91863441467285,3865172,26.24545177163496
2015-07-10,27.73481559753418,3284532,26.55061625493353
2015-07-13,28.036277770996094,2240621,32.78100849721943
2015-07-14,28.021568298339844,3096588,33.712200674739236
2015-07-15,28.06568717956543,2006073,35.316765838291914
2015-07-16,28.3450984954834,4072884,43.52949314545232
2015-07-17,28.234811782836914,1961761,40.23685865278007
2015-07-20,28.16863250732422,2268221,49.756289218645016
2015-07-21,27.99951934814453,2095270,45.21528888359326
2015-07-22,27.493118286132812,2705420,33.93431040771779
2015-07-23,27.404403686523438,2353025,36.434163116322196
2015-07-24,26.938678741455078,2874837,33.025707011405245
2015-07-27,26.827789306640625,3196863,24.39826211492513
2015-07-28,26.938678741455078,6974938,33.97506798140191
2015-07-29,27.197416305541992,6029966,36.695635652259575
2015-07-30,27.300914764404297,3236018,41.751362813273005
2015-07-31,28.08452606201172,5520664,50.775126337993804
2015-08-03,28.224994659423828,3814843,53.141191328339815
2015-08-04,28.291526794433594,2960118,53.46331121860702
2015-08-05,28.29891586303711,1941229,49.22731093482835
2015-08-06,28.33587074279785,2057357,51.733368054783114
2015-08-07,28.07714080810547,1511383,48.52796221213203
2015-08-10,28.483734130859375,2145026,57.237597601570066
2015-08-11,27.973644256591797,1143899,57.17454896716385
2015-08-12,28.01799964904785,3635685,59.28434837468131
2015-08-13,27.700109481811523,2457979,62.06081875161256
2015-08-14,27.803607940673828,2109404,65.49292959636801
2015-08-17,28.069744110107422,3129726,67.11409279758408
2015-08-18,28.1436710357666,2065570,65.16591995147982
2015-08-19,27.655763626098633,2125830,55.06336176325383
2015-08-20,27.1678524017334,2497994,35.71440036572962
2015-08-21,26.5616455078125,3248815,27.363990410621824
2015-08-24,25.58582305908203,5161966,20.48373968176817
2015-08-25,25.689327239990234,5976868,22.116963259450074
2015-08-26,26.258562088012695,3607704,30.071129315115016
2015-08-27,26.923887252807617,2924783,39.736819681558735
2015-08-28,26.89431381225586,1391913,34.83777621057396
2015-08-31,26.827789306640625,2281973,38.058580652753115
2015-09-01,26.192020416259766,3820573,33.05899928119146
2015-09-02,26.613401412963867,2205095,40.10774479055257
2015-09-03,26.73906898498535,2273282,40.348503540337504
2015-09-04,26.1772403717041,2445946,33.715027381328696
2015-09-08,26.89431381225586,1793872,40.32065723828346
2015-09-09,26.50990867614746,1652437,40.97784310922138
2015-09-10,26.413801193237305,1789097,43.672393427509576
2015-09-11,26.58383560180664,1203969,50.200915292289096
2015-09-14,26.642976760864258,2590342,61.4769044725001
2015-09-15,27.071739196777344,2313965,64.01805062251128
2015-09-16,27.27134132385254,1933111,61.10212513276853
2015-09-17,26.931283950805664,1745167,50.08730907050737
2015-09-18,26.258562088012695,2924210,43.48491677811262
2015-09-21,26.251163482666016,1482829,44.01834239399266
2015-09-22,25.807607650756836,1445106,45.84664424813922
2015-09-23,25.59322166442871,1962334,38.46144221401692
2015-09-24,25.297517776489258,3172988,34.299490213512044
2015-09-25,25.482332229614258,1655779,41.754306711943464
2015-09-28,24.80221176147461,1755481,24.955750434275927
2015-09-29,24.683927536010742,4551435,26.653979265756504
2015-09-30,24.735675811767578,4137538,28.29821945062605
2015-10-01,25.038776397705078,3214053,30.683849380685956
2015-10-02,25.423181533813477,2874264,35.8972165083039
2015-10-05,25.778034210205078,3767953,34.78263210653418
2015-10-06,25.99980926513672,2678871,35.12105606400735
2015-10-07,26.302915573120117,3265432,42.58295172612535
2015-10-08,26.78342628479004,2652417,56.48980046186588
2015-10-09,26.879533767700195,1869890,57.60283946543094
2015-10-12,26.672548294067383,1345022,61.100650453790166
2015-10-13,26.42119026184082,2100523,60.52625708186103
2015-10-14,26.657758712768555,2179310,67.55721695321509
2015-10-15,26.953458786010742,2275861,68.46004719758363
2015-10-16,26.96085548400879,2881808,82.58921244029996
2015-10-19,26.724288940429688,1713270,79.74130381232683
2015-10-20,27.079137802124023,1987164,81.38608246500947
2015-10-21,26.80778694152832,2046279,73.89565144803159
2015-10-22,27.618118286132812,3027350,76.58944619097153
2015-10-23,27.469432830810547,2434868,71.56685730629033
2015-10-26,27.201797485351562,1393918,65.14925983085969
2015-10-27,26.75575065612793,1942661,55.50881908530994
2015-10-28,26.926725387573242,2714397,51.885238579413894
2015-10-29,27.120033264160156,1960997,53.085101541584315
2015-10-30,27.09028434753418,3354151,55.613947126663064
2015-11-02,27.55120849609375,1920887,64.37650722131602
2015-11-03,27.57350730895996,1568683,62.322306506967095
2015-11-04,27.506591796875,3811692,57.93128684958886
2015-11-05,27.447124481201172,1417316,56.86994781485835
2015-11-06,27.521472930908203,1854133,61.80354258215379
2015-11-09,27.335617065429688,3108430,53.9976300034664
2015-11-10,27.298444747924805,2776854,58.24991886251012
2015-11-11,27.759361267089844,3204598,52.69106206319119
2015-11-12,27.134885787963867,3019137,44.60423333224637
2015-11-13,26.250226974487305,7657763,37.20013526015772
2015-11-16,26.547590255737305,5336731,47.0833039354658
2015-11-17,26.376588821411133,3669015,42.29166956188953
2015-11-18,26.644235610961914,2851821,43.46933015964936
2015-11-19,26.63680076599121,1762930,43.7372443200676
2015-11-20,26.49554443359375,4387843,34.00902358521094
2015-11-23,26.250226974487305,3054854,31.22383629354664
2015-11-24,26.175867080688477,3723736,31.158012428398976
2015-11-25,26.20561981201172,2654900,32.27212164987314
2015-11-27,26.131271362304688,1013064,30.14882674066061
2015-11-30,26.250226974487305,2709622,34.19945345025492
2015-12-01,26.0123291015625,2732924,32.311151848200595
2015-12-02,25.34324836730957,4058655,18.569251466532876
2015-12-03,25.08304214477539,2604763,20.513391205194765
2015-12-04,25.246593475341797,3223125,31.806190126805134
2015-12-07,25.14995574951172,2067289,22.6752055988825
2015-12-08,24.703895568847656,2028038,20.47326384516606
2015-12-09,24.718767166137695,1890041,12.680828851582447
2015-12-10,24.503173828125,6414735,11.734011467806738
2015-12-11,24.13146209716797,3049602,10.838101160076377
2015-12-14,23.618501663208008,5173713,9.955340247642795
2015-12-15,23.67054557800293,4835356,11.618054776331547
2015-12-16,23.953044891357422,2234605,17.97060776213702
2015-12-17,23.25422477722168,3852470,15.260529732812103
2015-12-18,22.927127838134766,4127319,11.79495163684767
2015-12-21,23.179887771606445,2769405,17.546855529675852
2015-12-22,23.6036319732666,2325330,28.88075357405839
2015-12-23,24.034820556640625,3816849,37.781653159646666
2015-12-24,23.863832473754883,1311024,33.91006869955564
2015-12-28,23.93817138671875,1455134,35.826013469798255
2015-12-29,24.27271270751953,1870559,44.821445424782404
2015-12-30,23.93817138671875,1538983,41.29348979042187
2015-12-31,23.707717895507812,2016960,41.157058018289426
2016-01-04,23.63337516784668,3318912,44.07084444165932
2016-01-05,23.350873947143555,3283099,46.629255050808375
2016-01-06,23.127851486206055,5867711,43.44705093339819
2016-01-07,22.54054832458496,3120558,34.11369587312838
2016-01-08,22.50337028503418,3259129,40.078562189942474
2016-01-11,22.51080894470215,3598822,43.991371531228374
2016-01-12,22.726404190063477,4440655,43.38400781822188
2016-01-13,22.161399841308594,3161814,29.791826238756016
2016-01-14,22.466203689575195,3916169,27.213933959760112
2016-01-15,22.51824378967285,4019118,29.754044163226695
2016-01-19,22.689233779907227,4565378,31.739375114686126
2016-01-20,22.318748474121094,4572158,21.7283867485161
2016-01-21,22.44597625732422,2977499,27.03174817537534
2016-01-22,22.895051956176758,2124398,38.280012609265164
2016-01-25,25.559534072875977,22872059,65.89988317499504
2016-01-26,25.43229866027832,8051223,67.63356716218217
2016-01-27,25.162853240966797,6547671,67.10572768447634
2016-01-28,25.058076858520508,4597943,73.02991790321332
2016-01-29,25.73916244506836,4978129,76.4808389019226
2016-02-01,25.507137298583984,3567689,73.65171697656989
2016-02-02,25.26015281677246,4370176,69.90169111654441
2016-02-03,25.656831741333008,5171039,78.2010834088137
2016-02-04,25.97117805480957,4525650,78.23459709814296
2016-02-05,26.180744171142578,5099605,78.77331476054317
2016-02-08,25.993627548217773,3081499,75.89434646763337
2016-02-09,25.933748245239258,3356730,79.7779592626797
2016-02-10,25.52211570739746,4315550,74.20506504729553
2016-02-11,24.885929107666016,2863472,65.21742046227561
2016-02-12,25.088003158569336,4829817,44.22006482782097
2016-02-16,25.596956253051758,3213002,51.8456265355635
2016-02-17,26.158294677734375,3350236,60.472502502253434
2016-02-18,25.821489334106445,3830696,57.65759905471944
2016-02-19,25.125431060791016,7676863,43.862250663232174
2016-02-22,25.574495315551758,4195220,50.64560180911101
2016-02-23,25.312549591064453,3175757,50.50076762129274
2016-02-24,25.74664878845215,4623346,50.852305224093456
2016-02-25,26.10590171813965,4810717,51.26763606709423
2016-02-26,26.502574920654297,3618400,52.92515992580136
2016-02-29,26.330429077148438,5408261,53.0695848591646
2016-03-01,26.95913314819336,4043757,58.46735058964652
2016-03-02,26.84686279296875,2452345,61.508389015425294
2016-03-03,27.033971786499023,2223145,70.23975506545162
2016-03-04,27.168691635131836,2901099,69.85715835559546
2016-03-07,27.191150665283203,1899782,66.77165291130147
2016-03-08,26.786991119384766,2887920,56.84039831522885
2016-03-09,26.93667984008789,1521793,62.64861578932566
2016-03-10,26.510055541992188,2161452,66.7268975255117
2016-03-11,27.15372657775879,1549297,68.22110251081199
2016-03-14,27.273481369018555,1189930,73.39270477573021
2016-03-15,27.01152801513672,1071510,65.73551485826526
2016-03-16,27.206117630004883,1181526,64.27175289972685
2016-03-17,27.453107833862305,1994327,62.82825963510147
2016-03-18,27.363290786743164,5077735,64.2561573345956
2016-03-21,27.32587242126465,2124398,56.04935708060796
2016-03-22,27.071399688720703,3207941,53.53776618443433
2016-03-23,26.73459815979004,2425414,45.49559425853139
2016-03-24,26.951650619506836,2000439,46.813330958565906
2016-03-28,27.071399688720703,2053441,48.29061132208625
2016-03-29,27.063907623291016,2890690,54.45765923764397
2016-03-30,27.40819549560547,3434658,57.14271680389065
2016-03-31,27.475563049316406,2795954,66.41228155497195
2016-04-01,27.55040168762207,1954694,58.35955424714491
2016-04-04,27.32587242126465,1382840,51.057396928051745
2016-04-05,26.510055541992188,5541865,41.72821623499119
2016-04-06,26.37533950805664,5000762,36.020189454264646
2016-04-07,26.233139038085938,3918747,28.720682572328357
2016-04-08,26.510055541992188,2453968,36.02929924290926
2016-04-11,26.674718856811523,1980575,39.764647330770934
2016-04-12,26.921703338623047,1675357,47.64140056641968
2016-04-13,27.475563049316406,2536289,60.927156788564254
2016-04-14,27.71506690979004,2821739,61.184191407411376
2016-04-15,27.535436630249023,1417411,56.68100690319544
2016-04-18,27.655181884765625,1324490,58.246364659790046
2016-04-19,27.490528106689453,3224940,51.2088445097635
2016-04-20,27.592140197753906,2291045,51.694597582980386
2016-04-21,29.232912063598633,5590188,66.80626799950312
2016-04-22,29.4963436126709,3357398,71.5132181426466
2016-04-25,29.45871353149414,2772079,84.55739947603251
2016-04-26,29.68450164794922,2754602,87.97182612776031
2016-04-27,29.895246505737305,2936243,91.37099676142498
2016-04-28,29.65439796447754,2443750,85.81363469480416
2016-04-29,28.9920654296875,3601974,73.70669083078599
2016-05-02,28.84152603149414,2313010,70.03533563277693
2016-05-03,28.442630767822266,3342596,60.42969293189603
2016-05-04,28.096412658691406,3548494,54.020224280799404
2016-05-05,28.028671264648438,2581270,55.3254119828514
2016-05-06,28.344785690307617,2410802,57.14271603026109
2016-05-09,28.35983657836914,1664374,59.29201230431988
2016-05-10,28.811433792114258,2625295,62.12574901411817
2016-05-11,28.961959838867188,2674573,46.17024156079297
2016-05-12,29.127548217773438,3431411,44.63900221199557
2016-05-13,28.879173278808594,1982771,42.061875600886175
2016-05-16,30.279098510742188,4917391,56.162267644912326
2016-05-17,30.19630241394043,5730764,53.20507613883357
2016-05-18,30.256511688232422,3836713,56.666583602131574
2016-05-19,30.369409561157227,2989437,67.3623216282173
2016-05-20,30.95648193359375,3933741,74.01717347269417
2016-05-23,31.001644134521484,3506760,81.5984184540077
2016-05-24,31.874719619750977,3276032,91.28275920708933
2016-05-25,32.130615234375,2980078,93.04888428405458
2016-05-26,32.08545684814453,2630739,91.6247099179514
2016-05-27,32.12309265136719,1953357,91.66659627308206
2016-05-31,32.07792663574219,2642772,89.74334815620688
2016-06-01,32.54457092285156,4078805,90.47597498588539
2016-06-02,32.695098876953125,3328175,90.44345384047874
2016-06-03,32.55962371826172,2121628,92.81941876493985
2016-06-06,32.60478591918945,2966994,89.51381669514089
2016-06-07,32.6800537109375,2592157,92.30757734561254
2016-06-08,32.695098876953125,3023817,92.1873700743752
2016-06-09,32.883262634277344,3172892,92.38566175548368
2016-06-10,32.73272705078125,2365535,85.11871360907473
2016-06-13,32.58973693847656,2686606,80.22931083308524
2016-06-14,32.58973693847656,2121055,70.3863384477506
2016-06-15,32.401573181152344,2040835,58.03583145909792
2016-06-16,32.54457092285156,3423102,62.86916763257956
2016-06-17,32.35641098022461,2608965,56.03108082790175
2016-06-20,32.48435974121094,2521773,60.07477787906181
2016-06-21,32.49941635131836,2623576,48.5578176590275
2016-06-22,32.71768569946289,1488463,50.69147457741922
2016-06-23,33.0940055847168,1699041,64.25717362232052
2016-06-24,31.310237884521484,8887517,32.0833034156808
2016-06-27,30.271574020385742,4473889,23.684042706168967
2016-06-28,30.81348419189453,5789115,31.56345148825565
2016-06-29,31.385486602783203,3204025,36.35106178840987
2016-06-30,32.062870025634766,4774618,44.430513600915475
2016-07-01,32.273624420166016,2084479,47.40098808055692
2016-07-05,31.30269432067871,3520321,40.875051488173874
2016-07-06,31.280120849609375,3560909,41.85788423861294
2016-07-07,31.408071517944336,3152360,41.73056932977493
2016-07-08,32.19083023071289,4759816,48.89114432903835
2016-07-11,32.333839416503906,1666093,48.994029648310644
2016-07-12,32.43920135498047,3214244,49.602365703645184
2016-07-13,32.597251892089844,3308884,49.19833038609948
2016-07-14,32.61982727050781,2038257,46.6876311725023
2016-07-15,32.50694274902344,3139085,60.90529042628485
2016-07-18,32.47684097290039,1476526,74.62199054385404
2016-07-19,32.52198791503906,2122679,71.45561749201416
2016-07-20,32.692142486572266,3269252,68.25124150131077
2016-07-21,33.72819519042969,9185954,71.14266425029761
2016-07-22,34.605430603027344,5151175,75.31937666357115
2016-07-25,34.15924835205078,2359041,85.00646295313716
2016-07-26,34.46931838989258,2551092,86.51027186981133
2016-07-27,34.59029769897461,3130777,86.48870544936972
2016-07-28,34.34075164794922,1994518,78.08628778342239
2016-07-29,34.46174621582031,2258862,77.95951264402845
2016-08-01,34.605430603027344,3112632,78.17926303503799
2016-08-02,34.03826141357422,2564557,66.94198270603854
2016-08-03,34.16746520996094,3362937,67.75056178202158
2016-08-04,33.916622161865234,2056211,65.67228490945811
2016-08-05,34.4487190246582,1371667,69.72130827315513
2016-08-08,34.33470153808594,1204160,67.883104547172
2016-08-09,34.00023651123047,1299851,62.499608144471125
2016-08-10,33.962242126464844,1175319,52.76358414621403
2016-08-11,33.81782150268555,2689185,38.753797902043814
2016-08-12,33.300933837890625,2451772,37.98677168448524
2016-08-15,33.55936813354492,1664661,37.07727479576137
2016-08-16,33.414939880371094,3628905,33.41850655536027
2016-08-17,33.582176208496094,3280234,39.043867285208975
2016-08-18,34.1370735168457,3302772,45.83301917738469
2016-08-19,34.17506790161133,2754698,44.32252460623482
2016-08-22,33.703792572021484,2831766,45.473048116966865
2016-08-23,34.29669952392578,6025191,51.55408232168284
2016-08-24,33.57457733154297,5568796,46.305554708609975
2016-08-25,33.536563873291016,4102680,38.97056245906328
2016-08-26,33.217315673828125,3597676,37.12785311876532
2016-08-29,33.658199310302734,3536652,46.154070518072174
2016-08-30,33.44536209106445,5932842,44.40797972135852
2016-08-31,33.202110290527344,4810908,43.47821167921553
2016-09-01,34.213077545166016,6300422,58.7462297422947
2016-09-02,34.65394592285156,27850570,60.140743426684
2016-09-06,35.4973030090332,6146400,67.08014365519749
2016-09-07,34.277767181396484,10753600,54.8655253070288
2016-09-08,34.74235153198242,10999300,54.2879797121565
2016-09-09,33.174373626708984,12709700,44.17376495170678
2016-09-12,33.4647331237793,13340200,48.57819733172642
2016-09-13,32.55734634399414,10513700,40.0282382457646
2016-09-14,32.325042724609375,7276800,42.410112250203674
2016-09-15,32.143550872802734,7445500,41.683557507048604
2016-09-16,32.33956527709961,8395700,44.681473673991576
2016-09-19,32.08550262451172,6704300,40.249863895929934
2016-09-20,31.896759033203125,7665800,40.37046788827611
2016-09-21,32.33956527709961,8083100,44.76640216796046
2016-09-22,32.6371955871582,4841300,39.531976140158825
2016-09-23,32.22341537475586,5536800,33.79653718626166
2016-09-26,32.15082931518555,4386700,25.134917881494488
2016-09-27,32.65171813964844,9300800,36.473524844079925
2016-09-28,33.544586181640625,9520000,40.69899088759591
2016-09-29,33.326820373535156,7051600,51.4978983769488
2016-09-30,33.776878356933594,6369000,52.973725735608895
2016-10-03,33.63895797729492,4764800,62.07446926298971
2016-10-04,33.00741195678711,4639200,56.99412174563119
2016-10-05,33.35585021972656,4951100,62.01460063740742
2016-10-06,33.1380729675293,3797100,57.87969132316959
2016-10-07,32.87675857543945,3851000,57.79697192273659
2016-10-10,32.47748947143555,3736400,55.4945035114149
2016-10-11,32.11453628540039,4336900,47.838253423101335
2016-10-12,32.07823181152344,3606100,44.34644313107251
2016-10-13,31.570106506347656,5997100,43.515950305648886
2016-10-14,31.853206634521484,5328600,47.164595898585425
2016-10-17,31.75157928466797,10730100,40.71843380109727
2016-10-18,31.918548583984375,7937700,30.281700565473557
2016-10-19,32.21615982055664,4713600,36.787333396866025
2016-10-20,32.07823181152344,5724800,28.17145960869513
2016-10-21,31.983871459960938,3719000,28.490421425547297
2016-10-24,32.22341537475586,3602000,38.65523210626723
2016-10-25,31.87497329711914,3972600,28.571097369928893
2016-10-26,32.005638122558594,3890400,33.18938521354947
2016-10-27,31.947580337524414,4656700,35.320839678693275
2016-10-28,31.766088485717773,6006900,37.9308180130225
2016-10-31,32.79079818725586,16630600,59.36926900062469
2016-11-01,33.55527877807617,8530700,67.02799952152606
2016-11-02,33.62847137451172,7198600,76.37455239003923
2016-11-03,33.18929672241211,4515100,66.46138965471539
2016-11-04,33.24623489379883,5362500,68.62004957552855
2016-11-07,33.80739212036133,7389800,71.42637689036286
2016-11-08,35.734825134277344,12196100,79.13972454909731
2016-11-09,35.65349197387695,10083800,79.88858189221355
2016-11-10,36.80019760131836,9671000,84.2393249822101
2016-11-11,35.91374206542969,6603700,74.02482357569158
2016-11-14,35.84054946899414,6311300,76.77638726687421
2016-11-15,36.190250396728516,5239600,77.44359529108492
2016-11-16,36.19837188720703,4424400,78.06141168868419
2016-11-17,36.38542938232422,4809200,80.47198220598749
2016-11-18,36.36103820800781,4641800,77.132228582627
2016-11-21,36.474891662597656,4570000,74.62267762639343
2016-11-22,36.80019760131836,4480000,75.65780906209787
2016-11-23,37.09296798706055,3650900,82.34506152782185
2016-11-25,37.320682525634766,1412600,82.83095237217012
2016-11-28,36.572479248046875,6220400,71.62847238177535
2016-11-29,36.905921936035156,5292600,62.203378511597734
2016-11-30,36.58061981201172,4012900,59.19365222989786
2016-12-01,37.19055938720703,6191800,54.33210535807572
2016-12-02,36.85712814331055,4771400,61.93426341924805
2016-12-05,36.29596710205078,6506400,55.12812032064659
2016-12-06,35.86494445800781,9801800,46.402849475383036
2016-12-07,36.00318908691406,6694700,47.90209044718448
2016-12-08,35.49897766113281,5674200,41.0801693853486
2016-12-09,35.56404113769531,5066900,42.045407819051
2016-12-12,35.49041748046875,4725100,40.09471040325231
2016-12-13,35.531314849853516,5776000,36.45810941968096
2016-12-14,35.163246154785156,5263100,29.73120248483241
