Date,Close,Volume,RSI
2011-06-20,74.36470794677734,1809200,27.860863597945
2011-06-21,75.75000762939453,3292100,41.66090142544436
2011-06-22,77.7132339477539,6023500,50.184520592049104
2011-06-23,79.00506591796875,4850000,59.590819017048524
2011-06-24,78.0787124633789,4282900,65.13531431625529
2011-06-27,78.9115982055664,1930900,72.15846501648518
2011-06-28,79.90596008300781,1762100,80.48614184872574
2011-06-29,79.57454681396484,2283700,77.33761280929693
2011-06-30,80.61135864257812,2079300,83.79982269525969
2011-07-01,82.0306396484375,2464600,84.99496316079231
2011-07-05,81.16380310058594,1870700,77.62866254830365
2011-07-06,82.25162506103516,2365900,83.60603926613616
2011-07-07,83.71343231201172,2958600,85.31188948103514
2011-07-08,82.91455078125,2229100,80.2869701300425
2011-07-11,80.806884765625,2534700,69.51645075175371
2011-07-12,79.95694732666016,2958900,63.17211184919622
2011-07-13,80.1014404296875,2133100,58.438663754455526
2011-07-14,79.090087890625,2829000,50.306498067059934
2011-07-15,78.35918426513672,3206100,51.02553201460886
2011-07-18,76.88036346435547,3612000,42.90789247960311
2011-07-19,77.99372100830078,2550100,43.37839130211947
2011-07-20,78.35067749023438,2182100,45.76952836761787
2011-07-21,79.10710144042969,1984100,44.69754668146876
2011-07-22,78.86064147949219,1635200,37.818680107325136
2011-07-25,78.08721160888672,1867500,38.09213047969294
2011-07-26,77.33931732177734,4588900,30.473216657750413
2011-07-27,75.7585678100586,4036700,18.675041940461355
2011-07-28,74.6706771850586,3454700,18.259431482041776
2011-07-29,73.83779907226562,3024200,20.246948645521726
2011-08-01,73.08988952636719,4119600,20.424884815037032
2011-08-02,71.76409149169922,4101600,17.408869210548758
2011-08-03,72.86892700195312,4380700,25.85760540795323
2011-08-04,69.77536010742188,4364100,21.850723385261887
2011-08-05,69.996337890625,5026700,25.395087105410553
2011-08-08,65.8998794555664,5679800,14.371675782977846
2011-08-09,67.77815246582031,4804200,21.415635238817387
2011-08-10,64.0131607055664,4640500,14.901262274577988
2011-08-11,67.88860321044922,4746300,28.170394322010765
2011-08-12,68.39856719970703,3280200,30.519566184478975
2011-08-15,69.56291198730469,2698900,34.62193368506972
2011-08-16,68.0755844116211,3826100,34.750332395458216
2011-08-17,67.25123596191406,2951400,35.11773061540801
2011-08-18,63.282249450683594,4502100,31.193270374952803
2011-08-19,62.177433013916016,3477900,30.801537737342002
2011-08-22,62.04145050048828,3420900,32.14739606156343
2011-08-23,63.562740325927734,3857900,33.16948685983387
2011-08-24,65.10102081298828,3685900,41.04240433023194
2011-08-25,63.5372428894043,2617400,38.22805991268029
2011-08-26,64.35309600830078,4011800,46.79803757007155
2011-08-29,66.9282455444336,2673300,48.28996393234459
2011-08-30,66.99622344970703,2065500,57.05097710230369
2011-08-31,66.90277099609375,3246500,47.1625095962799
2011-09-01,66.32483673095703,2814000,44.05450879394951
2011-09-02,63.656227111816406,2739400,34.40996778091019
2011-09-06,62.55138397216797,4053700,35.119038566432124
2011-09-07,64.82052612304688,3250400,43.9250770048039
2011-09-08,63.84149169921875,2543800,51.64326963601962
2011-09-09,62.48788833618164,2555400,50.89909229063492
2011-09-12,62.68368911743164,3259500,51.85352935619969
2011-09-13,63.82447814941406,3226900,50.772350063588604
2011-09-14,64.7098617553711,3146700,48.799488606029946
2011-09-15,65.62080383300781,2218300,56.66163277223827
2011-09-16,65.04190063476562,3689800,52.236151331986605
2011-09-19,64.49702453613281,2869600,40.90880302544445
2011-09-20,64.03731536865234,3036000,39.250515674795324
2011-09-21,61.72170639038086,4094900,33.794162349874796
2011-09-22,56.68178939819336,11368000,26.41959545165288
2011-09-23,57.29477310180664,4468200,32.705485383297344
2011-09-26,59.380523681640625,4467100,41.81605515155454
2011-09-27,60.04457473754883,4112700,36.55975549665547
2011-09-28,58.912288665771484,3511200,36.247107409692966
2011-09-29,59.33794403076172,3226500,40.73145429937167
2011-09-30,57.61826705932617,2730900,36.321893828551225
2011-10-03,55.46439743041992,4643600,28.59639997179451
2011-10-04,57.7714958190918,4400000,33.44170392360893
2011-10-05,59.94242477416992,4889800,37.21737317397854
2011-10-06,61.4662971496582,3260900,42.279410129448706
2011-10-07,60.49576950073242,3389600,41.516271065858305
2011-10-10,62.67519760131836,1957800,47.30824371516961
2011-10-11,62.513404846191406,2055700,51.71009153326751
2011-10-12,64.0032730102539,3034800,68.67936053013143
2011-10-13,62.888031005859375,3055800,63.9135436042578
2011-10-14,64.4800033569336,2272800,63.00471664890287
2011-10-17,62.9731559753418,2543600,57.16067231280081
2011-10-18,64.37785339355469,2486000,63.18816364694401
2011-10-19,64.08839416503906,2037300,61.53846296393756
2011-10-20,65.20365905761719,2634400,68.98163660193609
2011-10-21,67.54481506347656,4153200,79.94923737852426
2011-10-24,69.40074920654297,3549200,79.49043577958133
2011-10-25,68.71968078613281,3689200,74.07744824181327
2011-10-26,69.2645263671875,2958000,72.60604752374606
2011-10-27,72.13349914550781,4106700,80.3911934942011
2011-10-28,71.72484588623047,2882400,76.0409927211136
2011-10-31,69.66464233398438,2542900,68.55133542809145
2011-11-01,67.7406234741211,2703800,59.48164900195919
2011-11-02,68.59192657470703,1952900,64.66719584276329
2011-11-03,70.09883880615234,1781900,64.51195227366503
2011-11-04,69.81787109375,1634300,68.87316645969972
2011-11-07,69.74979400634766,1867200,65.99092930352768
2011-11-08,70.66921997070312,1552000,68.88133349327501
2011-11-09,67.5533447265625,2199400,56.04734545768716
2011-11-10,68.20887756347656,1866800,51.871464128264094
2011-11-11,70.00516510009766,1814700,51.709113690945166
2011-11-14,69.30707550048828,1203200,51.65938535216489
2011-11-15,70.35423278808594,2675800,52.993456019690626
2011-11-16,69.37519836425781,1911400,41.54493995751142
2011-11-17,68.3450698852539,2236200,40.020158201783865
2011-11-18,69.14530944824219,2239700,48.343229658014565
2011-11-21,67.578857421875,2036000,49.4718872030969
2011-11-22,66.58282470703125,1598200,43.5023472649293
2011-11-23,65.1781234741211,2053100,33.97996228522149
2011-11-25,64.76947784423828,1005200,33.699800811828524
2011-11-28,67.19576263427734,2627300,42.84339974534319
2011-11-29,66.8978042602539,2683100,39.050854155065814
2011-11-30,70.72881317138672,3545100,58.85145363192125
2011-12-01,69.83489990234375,2110000,54.47300907169206
2011-12-02,69.92854309082031,2646500,49.76743561349711
2011-12-05,70.83094024658203,2709800,54.568598047728095
2011-12-06,70.3797607421875,2109400,50.07936997414427
2011-12-07,71.67379760742188,2450100,57.00936840724049
2011-12-08,70.20948028564453,2654100,55.5386827485168
2011-12-09,70.97689056396484,1803400,55.45178937615391
2011-12-12,69.60411834716797,2377800,56.09860321757577
2011-12-13,67.32742309570312,3509400,52.08163233965442
2011-12-14,65.9034652709961,4152100,52.02561679127915
2011-12-15,71.17303466796875,9170500,64.06438879938925
2011-12-16,72.38383483886719,5314900,62.03748056774921
2011-12-19,69.36531066894531,3132100,55.08340230740673
2011-12-20,71.4629135131836,2591400,51.628668905931264
2011-12-21,71.82958984375,1854600,54.531412487347644
2011-12-22,72.02571105957031,1247900,54.74213600379813
2011-12-23,72.4094009399414,1247700,53.654968900647425
2011-12-27,72.22178649902344,1127600,54.317965417360284
2011-12-28,70.74667358398438,1561800,47.84498657904742
2011-12-29,71.88927459716797,1313300,53.96380806710392
2011-12-30,71.20711517333984,1447200,50.545455202756195
2012-01-03,72.6225814819336,2210000,57.13699694702868
2012-01-04,72.4434814453125,1443400,63.42868242823786
2012-01-05,71.70167541503906,2218600,65.78444856418537
2012-01-06,72.89540100097656,2156700,56.026052371673394
2012-01-09,73.20240783691406,1659600,53.057295655979864
2012-01-10,75.47051239013672,3403000,74.15646287663864
2012-01-11,76.53636932373047,3055300,71.85884388625044
2012-01-12,77.75569915771484,3324400,73.78493497585518
2012-01-13,77.05650329589844,2659800,69.40776809901612
2012-01-17,76.72396087646484,2424800,66.7106359590802
2012-01-18,77.71308135986328,2189600,70.02495625005217
2012-01-19,79.3331527709961,2781500,80.9845028893618
2012-01-20,78.07971954345703,2448100,72.16109712717515
2012-01-23,77.64483642578125,1662900,73.46169438140515
2012-01-24,77.41460418701172,1467800,69.11547193698985
2012-01-25,78.9494400024414,1727400,73.41933386026324
2012-01-26,79.07732391357422,1659200,77.7776628445626
2012-01-27,79.25638580322266,1910600,75.93872869127715
2012-01-30,78.58279418945312,1723400,71.3031568466816
2012-01-31,78.0114974975586,1723900,61.62248253759094
2012-02-01,79.0432357788086,2013800,61.502324409096005
2012-02-02,79.11997985839844,1299700,56.99298976425804
2012-02-03,80.61217498779297,1620600,66.85531056441994
2012-02-06,81.21754455566406,2122700,70.76429622516056
2012-02-07,80.76565551757812,1837500,64.84249278291315
2012-02-08,80.56098937988281,1361200,56.922989564862775
2012-02-09,80.83384704589844,1573000,67.45937548667679
2012-02-10,81.234619140625,1585900,72.85573278047966
2012-02-13,82.69271087646484,2120500,79.06128388323935
2012-02-14,81.47335052490234,2307200,64.39681299035436
2012-02-15,80.27960205078125,1714300,56.11449156034483
2012-02-16,81.00440216064453,1847900,58.42245340587436
2012-02-17,79.2905044555664,5154300,53.09925459654328
2012-02-21,77.6021957397461,3594300,48.367291288527575
2012-02-22,77.3804931640625,1843300,42.90905233868297
2012-02-23,78.42076110839844,1568300,47.24455091663901
2012-02-24,76.94567108154297,2300300,35.53170479109339
2012-02-27,77.90065002441406,2105400,37.26273193586833
2012-02-28,77.57662200927734,2204400,37.63228205970335
2012-02-29,76.73248291015625,2953200,35.8539233860601
2012-03-01,77.69597625732422,2019300,38.96877740794284
2012-03-02,77.40607452392578,1147400,36.434961395670456
2012-03-05,77.107666015625,1263100,28.43965903675705
2012-03-06,75.67517852783203,2257900,27.97926049898122
2012-03-07,76.53636932373047,1724800,35.415250947231485
2012-03-08,77.69766235351562,2103400,37.539780786663435
2012-03-09,78.38082122802734,1801100,46.2835028345795
2012-03-12,77.98800659179688,1408600,51.762827551827876
2012-03-13,79.31157684326172,1625000,58.01623954307836
2012-03-14,78.73092651367188,1434600,51.33862716793459
2012-03-15,80.78886413574219,2629000,65.79214504314086
2012-03-16,80.55829620361328,2477000,61.61189006767599
2012-03-19,81.0279312133789,2442300,64.89013354610125
2012-03-20,80.814453125,1637600,68.62452693049951
2012-03-21,81.82209014892578,4099600,68.75040737787332
2012-03-22,78.98706817626953,6667800,55.83485006847834
2012-03-23,78.8846206665039,3633800,56.654318511547324
2012-03-26,79.21763610839844,3102700,64.45615645328712
2012-03-27,78.47476959228516,2429600,57.98741228842333
2012-03-28,78.12464904785156,2569800,51.88549697530789
2012-03-29,78.338134765625,2118500,49.80334707150575
2012-03-30,78.52598571777344,1684200,52.526130406995236
2012-04-02,78.72238159179688,1658300,46.90584806615003
2012-04-03,78.12464904785156,1825100,46.82184307985186
2012-04-04,77.39881896972656,1457900,29.34432143162624
2012-04-05,77.18533325195312,1230700,29.405533521715682
2012-04-09,75.54581451416016,2118200,20.71170501382585
2012-04-10,73.97461700439453,2575300,18.087676120762012
2012-04-11,75.06761169433594,2360400,18.734951459739307
2012-04-12,76.71566772460938,2631700,38.1882425568753
2012-04-13,75.17012023925781,2058900,33.20461402490811
2012-04-16,75.2981948852539,1550400,31.94331286532237
2012-04-17,77.24510955810547,2306000,44.90072527686695
2012-04-18,77.18533325195312,1371600,46.00863901197298
2012-04-19,76.3314208984375,2058400,41.91316453579036
2012-04-20,76.57051849365234,2421700,42.15209756485901
2012-04-23,75.23839569091797,1876200,37.18582107017123
2012-04-24,75.94715118408203,1257200,42.055991525173695
2012-04-25,75.33236694335938,1788000,42.39952991990231
2012-04-26,74.76021575927734,2988900,41.3096315413911
2012-04-27,75.34941101074219,1698900,49.23889834652639
2012-04-30,75.34941101074219,1243800,56.066311748978436
2012-05-01,76.03254699707031,1385200,54.41758539607937
2012-05-02,76.29724884033203,943200,47.806608131423545
2012-05-03,75.87883758544922,2199300,54.21302171252963
2012-05-04,76.25457763671875,2839900,55.522670019640266
2012-05-07,76.31434631347656,1797100,43.12740194758445
2012-05-08,75.9642333984375,2156300,41.3542981106636
2012-05-09,74.40158081054688,2547100,37.58247325510156
2012-05-10,73.99169921875,1714700,33.763475156523654
2012-05-11,74.97368621826172,1628800,48.25648942114805
2012-05-14,74.95661163330078,1578300,42.821758092053464
2012-05-15,74.98223876953125,1976500,47.22580223957288
2012-05-16,75.050537109375,1609500,52.499931019168784
2012-05-17,74.09415435791016,3414200,39.833961312837594
2012-05-18,72.64247131347656,2555400,32.25064133092677
2012-05-21,74.03437042236328,1547900,38.01221732670684
2012-05-22,74.16246032714844,1730600,36.97920011317134
2012-05-23,75.77635955810547,2152500,49.45450351372513
2012-05-24,76.86940002441406,2244100,53.04054512937768
2012-05-25,76.23748016357422,1301700,49.640225599082406
2012-05-29,77.68914794921875,1565600,57.31881965548898
2012-05-30,75.93861389160156,1649400,56.4192909471881
2012-05-31,76.11795043945312,1619700,59.05447395472568
2012-06-01,72.79620361328125,3163500,42.26812111282143
2012-06-04,72.7535171508789,1956800,42.191380459143495
2012-06-05,72.0191421508789,2227900,40.000051495824984
2012-06-06,74.1453857421875,2402800,47.3178323455312
2012-06-07,73.52205657958984,2643400,48.27061010429015
2012-06-08,74.77731323242188,1760300,56.53095539070246
2012-06-11,73.67573547363281,2126500,48.88301489741188
2012-06-12,74.87980651855469,1783300,52.093868668666175
2012-06-13,73.59886932373047,2573000,43.518109721200226
2012-06-14,74.27460479736328,2333700,42.07909792941675
2012-06-15,74.95027923583984,2093600,46.08114398374445
2012-06-18,75.70292663574219,2619200,43.68417017791398
2012-06-19,77.8411865234375,4691900,55.904254916148005
2012-06-20,78.12345123291016,3132200,56.18416539351727
2012-06-21,77.51617431640625,2893600,67.48093829047039
2012-06-22,77.43924713134766,2713300,67.3102202700783
2012-06-25,75.95951080322266,1933400,63.7968691563819
2012-06-26,74.88186645507812,2202800,52.783092250403335
2012-06-27,75.18118286132812,1836500,56.427072170347486
2012-06-28,75.94242095947266,1432300,54.69297870915044
2012-06-29,78.3543701171875,2078200,67.04584748636583
2012-07-02,78.29450988769531,1833700,63.572527195272244
2012-07-03,79.20111846923828,1033100,72.95036980732013
2012-07-05,78.78202819824219,1398500,68.86188927618889
2012-07-06,78.07212829589844,1310300,63.026463151956676
2012-07-09,77.9438247680664,1162900,59.86451857747865
2012-07-10,77.38788604736328,1668100,47.68157756520965
2012-07-11,77.49906158447266,1637900,46.749651691658556
2012-07-12,76.54969787597656,2173600,45.14189510500238
2012-07-13,78.9873046875,1847300,56.288963729831224
2012-07-16,78.61951446533203,1210500,61.87948651201333
2012-07-17,78.04647827148438,2011900,64.80010904051483
2012-07-18,79.30377960205078,1322200,67.69482061119447
2012-07-19,79.36365509033203,1289300,65.62521342207046
2012-07-20,77.04576110839844,2135900,43.97162422625265
2012-07-23,76.34442138671875,1476500,41.517831661469884
2012-07-24,74.9844741821289,3751500,32.35501448801563
2012-07-25,74.6081314086914,2105300,32.47118426626014
2012-07-26,75.73717498779297,1893600,40.52754112303825
2012-07-27,77.73856353759766,2397900,49.27714960939641
2012-07-30,77.82408905029297,1396900,51.58877746333591
2012-07-31,77.23394012451172,1760700,49.06690768642513
2012-08-01,75.99374389648438,1725100,48.082578328267225
2012-08-02,75.19831848144531,1901200,35.26288988963563
2012-08-03,76.82339477539062,1623400,43.636441287756945
2012-08-06,77.07999420166016,906600,46.497257343015455
2012-08-07,76.82339477539062,1411700,40.30751544762178
2012-08-08,76.3871841430664,1345800,38.70129734726716
2012-08-09,75.83124542236328,1481500,44.67774387614067
2012-08-10,75.09565734863281,2222900,44.54403756820036
2012-08-13,75.07002258300781,1334200,50.42309982408888
2012-08-14,74.90753173828125,1551400,51.512754506114156
2012-08-15,76.59244537353516,2490900,54.09152292452899
2012-08-16,76.75493621826172,1935900,44.28976120159234
2012-08-17,76.97736358642578,1679500,45.16142533522373
2012-08-20,76.96023559570312,1817600,48.326318254724335
2012-08-21,77.24248504638672,1944300,58.64926192612602
2012-08-22,76.5838851928711,1415300,59.78238503843274
2012-08-23,76.0022964477539,1049500,43.201094667790315
2012-08-24,76.18190002441406,948400,42.46750304908873
2012-08-27,75.2667465209961,1102300,38.24286993531167
2012-08-28,74.80487823486328,2002100,38.09522169489657
2012-08-29,74.95027923583984,1516300,42.93547155589708
2012-08-30,74.57394409179688,1811600,45.56055593354143
2012-08-31,74.95027923583984,1484400,49.0384509349602
2012-09-04,74.8732681274414,1982400,49.72103060277516
2012-09-05,73.38510131835938,5980600,23.021951153773585
2012-09-06,74.99565124511719,2692900,38.1007473122663
2012-09-07,74.85859680175781,1530900,35.50189037002387
2012-09-10,75.3554916381836,2305000,39.69575743680638
2012-09-11,75.98943328857422,2089200,42.30170708614176
2012-09-12,76.31498718261719,1421800,48.27750012951127
2012-09-13,77.41158294677734,2144400,58.46879642025345
2012-09-14,77.23164367675781,2294200,56.307948477202046
2012-09-17,76.48633575439453,2381300,57.48126571330691
2012-09-18,74.14752197265625,6413300,46.72236352279445
2012-09-19,74.44735717773438,4024500,47.530418793678194
2012-09-20,72.96528625488281,4071400,42.87452265891656
2012-09-21,72.29703521728516,5200800,38.54383810379679
2012-09-24,72.95672607421875,2831600,42.12120926994044
2012-09-25,72.4255599975586,2829800,45.718499212595205
2012-09-26,72.29703521728516,2369300,36.12342751689491
2012-09-27,73.47930145263672,2500100,43.5959036340901
2012-09-28,72.49409484863281,2408000,37.29077417199198
2012-10-01,72.83676147460938,2037100,35.62509696859644
2012-10-02,72.39131164550781,1683300,32.303122565442294
2012-10-03,73.35076904296875,1726300,31.455178560353886
2012-10-04,74.13037872314453,2060200,36.57265398262887
2012-10-05,74.07897186279297,2734400,38.91067048098348
2012-10-08,73.99333190917969,1611000,49.1036755953173
2012-10-09,73.3165283203125,2013100,43.702370512376014
2012-10-10,77.0945816040039,8995100,68.3130420895278
2012-10-11,77.10316467285156,4171000,72.63939991389144
2012-10-12,77.44584655761719,2629900,71.7971039833565
2012-10-15,77.66000366210938,2526800,76.22333574128646
2012-10-16,78.7480239868164,2602000,79.48348871073024
2012-10-17,79.63041687011719,2378500,78.90526687140539
2012-10-18,80.0930404663086,2346200,87.55330371827132
2012-10-19,78.91079711914062,2474300,77.71729291477622
2012-10-22,78.37104797363281,1678400,77.05414861390705
2012-10-23,78.63665771484375,2192400,75.5170198911599
2012-10-24,77.81419372558594,1447600,67.70991890434675
2012-10-25,78.06263732910156,1532200,68.79536885785846
2012-10-26,77.69427490234375,1639000,67.00771621386619
2012-10-31,78.80799102783203,1844400,74.26179168169453
2012-11-01,79.68184661865234,1738000,65.37676748623375
2012-11-02,79.36483764648438,1384100,62.96633255243098
2012-11-05,79.53617095947266,1066800,62.22414766972766
2012-11-06,80.00737762451172,1349000,63.3267062558745
2012-11-07,78.39675903320312,1575700,48.11747609892603
2012-11-08,77.12886047363281,1461300,37.125465885335274
2012-11-09,76.87184143066406,1938700,33.0633094598747
2012-11-12,77.17169189453125,1347700,39.92072700517166
2012-11-13,77.49723815917969,1682000,44.80674707536048
2012-11-14,74.63584899902344,2591500,31.828898619063665
2012-11-15,74.13896179199219,2410400,32.79890877408481
2012-11-16,73.78771209716797,2142600,30.18288434536882
2012-11-19,74.6544189453125,1984300,36.53057968133685
2012-11-20,74.95474243164062,1803500,31.600192649447223
2012-11-21,75.21217346191406,1550300,27.321593781573114
2012-11-23,75.28080749511719,850500,28.742504507223472
2012-11-26,75.90721893310547,1721000,31.965561013635764
2012-11-27,76.11317443847656,2421700,30.123343907300082
2012-11-28,76.79106140136719,2049600,40.94176201412394
2012-11-29,77.91516876220703,2623100,54.5089594695455
2012-11-30,76.82537078857422,2029700,49.7567536698607
2012-12-03,75.62403869628906,1845700,42.597552733870394
2012-12-04,75.84713745117188,1488400,42.02943201199333
2012-12-05,76.73957061767578,1837000,62.54866070981606
2012-12-06,76.59370422363281,1078000,65.28247218976509
2012-12-07,76.67950439453125,1108600,68.61880168232508
2012-12-10,77.6834945678711,1406900,69.1639209901619
2012-12-11,77.44319915771484,2276300,65.86410740046477
2012-12-12,76.97982025146484,2113400,60.98055255133428
2012-12-13,76.97982025146484,1699000,60.644970702704875
2012-12-14,77.305908203125,1813500,59.10601338913631
2012-12-17,78.10392761230469,1832000,62.03294473548293
2012-12-18,79.25379180908203,3130100,64.08228579804782
2012-12-19,79.97457885742188,5324300,62.3454706610357
2012-12-20,80.03466033935547,4270900,71.94825686235224
2012-12-21,79.57987213134766,2912600,80.13054074691343
2012-12-24,79.06499481201172,607300,73.46653090973834
2012-12-26,79.00495147705078,904700,68.8033365334198
2012-12-27,78.51582336425781,1580300,65.09405023521546
2012-12-28,77.56330871582031,981300,56.10880488020958
2012-12-31,78.70462036132812,1451700,56.92647660054546
2013-01-02,80.87557983398438,2020100,68.45000578242815
2013-01-03,81.17593383789062,1723800,72.95764136034522
2013-01-04,81.44197082519531,1500600,73.72259398578582
2013-01-07,81.27888488769531,1148600,71.49448383123595
2013-01-08,81.6135482788086,2177600,69.98987497990205
2013-01-09,83.0379867553711,2345100,70.90006438542261
2013-01-10,83.83601379394531,2009700,71.14624208675656
2013-01-11,83.57862091064453,1272400,68.99712904571442
2013-01-14,84.45386505126953,2253600,74.99976520309932
2013-01-15,84.66838073730469,1655900,79.65471267375202
2013-01-16,85.4149169921875,2061200,81.62538742809477
2013-01-17,85.74956512451172,2312800,86.24217640893443
2013-01-18,85.65521240234375,2320600,94.35588692369072
2013-01-22,86.32451629638672,1515900,94.04788681458744
2013-01-23,85.500732421875,1486000,81.66878757295186
2013-01-24,87.29413604736328,2702300,84.78056269977924
2013-01-25,88.01496124267578,2081000,85.52882811179063
2013-01-28,88.39252471923828,1934800,87.5798532433415
2013-01-29,87.95488739013672,1649400,83.13940229049147
2013-01-30,86.98524475097656,2373000,71.65758433010198
2013-01-31,87.05388641357422,2306200,69.1917210952267
2013-02-01,88.17799377441406,2667400,74.8609212969187
2013-02-04,88.71861267089844,3306900,73.9173854146432
2013-02-05,90.16020202636719,2772400,77.07289956958608
2013-02-06,91.1041030883789,3476400,77.51051991201864
2013-02-07,91.7991714477539,4063400,78.26802744758037
2013-02-08,91.31005096435547,2101500,75.48324899554484
2013-02-11,90.96682739257812,1746100,71.55379513450289
2013-02-12,91.06121826171875,2044600,77.6923965444918
2013-02-13,91.09552764892578,1739900,72.95349008623867
2013-02-14,91.4387435913086,1660600,71.6611994215468
2013-02-15,91.31863403320312,1594900,69.13596262327603
2013-02-19,92.09949493408203,1093900,75.94011314974196
2013-02-20,90.69223022460938,1472200,71.99620088585635
2013-02-21,89.99717712402344,1730900,66.2561848280721
2013-02-22,90.80377960205078,899500,65.02969107136775
2013-02-25,88.47834777832031,1592900,48.85807196481823
2013-02-26,88.52123260498047,2718500,41.01583770016687
2013-02-27,90.73509979248047,2261100,48.22447801871042
2013-02-28,90.46912384033203,1691400,43.324602919327916
2013-03-01,90.42621612548828,1449100,45.3561069002176
2013-03-04,90.78662872314453,940500,49.054897494852135
2013-03-05,92.5971908569336,1818400,56.82687358128816
2013-03-06,92.70875549316406,1716700,57.12134122314539
2013-03-07,91.90110778808594,1746500,51.960641583343524
2013-03-08,92.62284088134766,1195600,55.261967131366795
2013-03-11,92.28773498535156,1372700,50.78781214098559
2013-03-12,91.44572448730469,1268500,53.31009565433059
2013-03-13,92.68297576904297,1412300,61.26219450162103
2013-03-14,93.51642608642578,1450000,61.34922013054004
2013-03-15,93.71401977539062,2096500,76.65015425051028
2013-03-18,92.18463134765625,1784700,66.19615409264313
2013-03-19,91.47150421142578,2651700,53.75382102438456
2013-03-20,85.1734848022461,11579100,33.28478501475233
2013-03-21,82.91377258300781,9159800,29.198641397000145
2013-03-22,84.614990234375,5379400,34.09239022490891
2013-03-25,83.36054992675781,2910300,25.489564897337445
2013-03-26,83.96199798583984,2532800,27.37768572830136
2013-03-27,83.90184020996094,2335500,28.478838454995383
2013-03-28,84.37442779541016,2217200,27.506998791647376
2013-04-01,84.01354217529297,2050800,27.468378256755955
2013-04-02,83.44644927978516,1838600,27.88590480874811
2013-04-03,82.72472381591797,2932600,21.662572089311283
2013-04-04,82.46697235107422,2249000,17.49232802475143
2013-04-05,82.05455780029297,2878100,16.12584755812381
2013-04-08,81.83975982666016,2032500,17.4594984542384
2013-04-09,81.91708374023438,2270600,18.693687275105333
2013-04-10,84.15960693359375,3138600,45.47540722390454
2013-04-11,83.05123901367188,2036000,50.683726564017874
2013-04-12,82.7677001953125,1387400,39.30354280827062
2013-04-15,81.37577056884766,3107000,38.68755082250932
2013-04-16,81.74522399902344,2317300,37.0220657532827
2013-04-17,80.86884307861328,2284500,33.792505122670946
2013-04-18,78.93561553955078,4952400,24.860846628016873
2013-04-19,79.3824234008789,1901000,28.762834803466745
2013-04-22,79.47689819335938,1584300,30.971821456653316
2013-04-23,80.05257415771484,2537900,37.00906209941604
2013-04-24,81.16098022460938,3056500,44.13581367687795
2013-04-25,81.02348327636719,2326400,45.253056737115344
2013-04-26,80.92037200927734,1652400,45.723267672494565
2013-04-29,80.55091094970703,1878900,43.81310260809717
2013-04-30,80.77434539794922,1981000,31.238366817448778
2013-05-01,79.04730224609375,2396600,29.233645037322177
2013-05-02,79.29644775390625,2404500,31.93194417528933
2013-05-03,81.21248626708984,2317300,49.19406829444637
2013-05-06,82.68177795410156,3045700,54.169876720351
2013-05-07,85.508544921875,4689700,67.60078699729506
2013-05-08,87.5964584350586,4873600,82.47393661026608
2013-05-09,86.29045104980469,2754200,74.33386491915219
2013-05-10,86.02410888671875,2278900,72.7869599436643
2013-05-13,84.88993835449219,2047800,66.20597781107361
2013-05-14,86.50524139404297,1921900,67.31604867101971
2013-05-15,86.16152954101562,2054200,66.4283518810345
2013-05-16,85.01021575927734,1776300,62.25535650599435
2013-05-17,85.96394348144531,2222600,65.67158838349367
2013-05-20,86.9348373413086,2390900,67.09569565195298
2013-05-21,87.78548431396484,2796900,75.48871899342203
2013-05-22,85.6202621459961,3251200,66.59153643982809
2013-05-23,85.14771270751953,1649000,61.17082285839032
2013-05-24,84.04792022705078,2543100,53.96112736052115
2013-05-28,82.93955993652344,4178600,41.72680536486655
2013-05-29,82.95673370361328,2446000,32.75863828686971
2013-05-30,82.9309310913086,2947600,36.20321555981535
2013-05-31,82.77627563476562,2273500,36.538398293915115
2013-06-03,83.9448013305664,2263600,46.093725857951256
2013-06-04,84.529052734375,3045500,41.071405180882785
2013-06-05,83.42070007324219,2174500,38.41700908206878
2013-06-06,83.20586395263672,2478500,41.719199272830146
2013-06-07,85.73197174072266,2508400,49.0696696707723
2013-06-10,84.76964569091797,1842300,41.31045564718116
2013-06-11,84.2369384765625,1563000,35.38570012838552
2013-06-12,83.76437377929688,1289900,41.1184563628517
2013-06-13,85.69195556640625,1424300,52.28615105550411
2013-06-14,85.29615020751953,1534900,55.57292752414703
2013-06-17,84.68514251708984,2504600,58.155633485017745
2013-06-18,85.60594177246094,2195300,61.41376197873559
2013-06-19,86.51809692382812,4496600,64.35822437914896
2013-06-20,82.36172485351562,4945600,48.74328228688578
2013-06-21,83.00711059570312,3632400,47.06425835768538
2013-06-24,82.52517700195312,2710500,43.685770361402454
2013-06-25,83.63530731201172,2240600,50.67615350408039
2013-06-26,84.65074157714844,2777200,54.33368527664164
2013-06-27,85.51126861572266,1941500,49.26455483805359
2013-06-28,84.83142852783203,2245400,50.20982818859559
2013-07-01,85.09818267822266,1975900,52.97878684726478
2013-07-02,84.56466674804688,1740900,52.75635325551135
2013-07-03,84.1343994140625,783900,44.01856847858953
2013-07-05,85.15840148925781,1056300,49.495356610003874
2013-07-08,85.04656219482422,1913400,51.37432838592135
2013-07-09,88.7640609741211,15122500,59.90275733016145
2013-07-10,88.63497924804688,6783500,56.9806127634737
2013-07-11,89.83978271484375,3983100,80.62013518089724
2013-07-12,88.02403259277344,5071300,68.74590917280338
