Date,Close,Volume,RSI
2011-05-19,65.40311431884766,7202600,18.51634531550465
2011-05-20,64.4225082397461,5995700,17.388937801025435
2011-05-23,63.13785934448242,6543700,18.059886578083876
2011-05-24,63.43434524536133,5391100,21.9883380058982
2011-05-25,64.3921127319336,4635400,29.75689870789411
2011-05-26,64.56696319580078,3936500,30.71970217519231
2011-05-27,65.17504119873047,3538400,28.76029718952627
2011-05-31,65.43350219726562,4736600,22.462273507947558
2011-06-01,62.909828186035156,5797000,22.287159286927775
2011-06-02,64.02723693847656,6042800,30.759491597292538
2011-06-03,62.48414993286133,5352300,31.98430935787931
2011-06-06,62.10405731201172,3897700,29.136885338793945
2011-06-07,61.731597900390625,3679300,30.48190595594197
2011-06-08,60.78142547607422,6612200,28.93044362270534
2011-06-09,62.332115173339844,6933400,38.18708521326941
2011-06-10,62.180076599121094,6783700,40.78698668137806
2011-06-13,60.9638557434082,4821400,41.01761732378578
2011-06-14,62.332115173339844,4483900,45.81641106990404
2011-06-15,60.9714469909668,4537800,37.401939751761006
2011-06-16,60.256893157958984,5510200,34.73324020798894
2011-06-17,59.69438552856445,5970100,30.524017857941686
2011-06-20,60.85742950439453,4328200,34.72083318261228
2011-06-21,62.43092727661133,4298700,48.29265187919677
2011-06-22,62.00521469116211,4882900,42.417229276884335
2011-06-23,62.12687301635742,5785400,48.50029527168197
2011-06-24,60.796627044677734,4673000,44.917361806250696
2011-06-27,61.336299896240234,3177200,48.4830003815007
2011-06-28,62.61226272583008,3153000,56.854638413442636
2011-06-29,62.97898483276367,6328700,52.65747331211822
2011-06-30,62.994258880615234,7497600,53.382841343912034
2011-07-01,64.5910873413086,5947800,64.60872384130482
2011-07-05,64.82027435302734,4819600,61.03344121111815
2011-07-06,64.62928009033203,4070000,68.09758148808447
2011-07-07,66.04273986816406,6305100,76.77450788287692
2011-07-08,65.79061126708984,5412000,79.04516871976826
2011-07-11,63.78884506225586,4866500,62.93296962846699
2011-07-12,62.38304138183594,7589600,49.78556154245362
2011-07-13,62.5663948059082,4834400,52.5687867699187
2011-07-14,62.21493911743164,4976800,50.394814160635974
2011-07-15,62.41360855102539,4540700,58.06774068544639
2011-07-18,60.9695930480957,6235300,48.32180318607751
2011-07-19,61.79473876953125,4756700,46.097664633215906
2011-07-20,61.489112854003906,3511400,42.84658251922878
2011-07-21,62.87968063354492,5251100,49.51404600545687
2011-07-22,62.069786071777344,4624400,38.541693393423174
2011-07-25,62.5663948059082,4019800,40.0000812394706
2011-07-26,61.81002426147461,3769000,38.08919369566976
2011-07-27,60.67924880981445,7382200,26.785808043033555
2011-07-28,60.65633010864258,6089800,27.32803076830818
2011-07-29,59.98398208618164,5197900,30.96341253936444
2011-08-01,60.14443588256836,5108300,37.205341324185476
2011-08-02,58.69276428222656,6441600,30.6637936057638
2011-08-03,58.88376998901367,6289100,33.10092850977857
2011-08-04,55.32340621948242,8001800,23.179270859848813
2011-08-05,55.51441955566406,9047300,27.20317067704005
2011-08-08,51.228206634521484,8852300,15.750525064487789
2011-08-09,54.192623138427734,8675500,29.826811017186003
2011-08-10,51.94639587402344,7040800,21.137479932351553
2011-08-11,56.14091110229492,10600800,36.72138609878888
2011-08-12,57.27930450439453,5923200,38.48965356986429
2011-08-15,58.44827651977539,4690300,42.81041453871432
2011-08-16,57.42449188232422,4652100,43.007228850886285
2011-08-17,56.73686981201172,11444200,41.812966847018956
2011-08-18,53.596702575683594,8715700,37.90508771841115
2011-08-19,52.7257080078125,7352000,36.32006397182719
2011-08-22,53.48208236694336,7311800,40.13877841325432
2011-08-23,55.51441955566406,5259300,44.0389522653203
2011-08-24,57.378639221191406,5586100,53.86827334773039
2011-08-25,55.82002639770508,5315800,50.54703842126703
2011-08-26,58.08917999267578,5451700,63.23705202593768
2011-08-29,60.28959655761719,4783300,62.12035658130998
2011-08-30,61.20641326904297,6183700,69.43554206044169
2011-08-31,61.7489013671875,6896100,63.90156702449553
2011-09-01,61.03836441040039,4947100,59.52022432375458
2011-09-02,59.61724090576172,4078600,52.92319321443174
2011-09-06,58.93726348876953,4998000,53.849126927892684
2011-09-07,60.625762939453125,4133100,59.415422729344904
2011-09-08,59.028953552246094,5212000,64.21433051808074
2011-09-09,57.500892639160156,6061300,62.07963966412088
2011-09-12,57.332801818847656,5696100,60.0398673369705
2011-09-13,58.49412155151367,4681000,58.13853803449625
2011-09-14,59.051856994628906,5228200,54.921332551229106
2011-09-15,60.08332061767578,4724800,62.94064724252084
2011-09-16,59.609619140625,4968800,55.1796518152836
2011-09-19,58.9754753112793,4142500,44.98838927652725
2011-09-20,58.05097961425781,3641000,37.9732951198079
2011-09-21,55.63666915893555,4565700,29.612666298351826
2011-09-22,52.40481948852539,8937300,25.34904268676823
2011-09-23,51.5490837097168,7114400,26.194780547112188
2011-09-26,52.29021453857422,6157000,30.458301613996497
2011-09-27,53.08479309082031,5059800,26.60035255364653
2011-09-28,51.81666946411133,4949200,27.154251880494215
2011-09-29,52.29315185546875,4434200,32.32646593530647
2011-09-30,49.626243591308594,6281900,27.638789885904288
2011-10-03,47.43585205078125,7637000,19.72170607005394
2011-10-04,48.78852081298828,8600000,23.07056955462332
2011-10-05,50.84827423095703,5073200,27.009260448108748
2011-10-06,51.16337585449219,5691600,28.805627603191496
2011-10-07,50.49473571777344,5400200,28.755844071951913
2011-10-10,53.32305145263672,4711700,39.187865544775775
2011-10-11,55.09074020385742,7753500,48.71348574597007
2011-10-12,54.606563568115234,6456600,55.96042315540759
2011-10-13,53.645851135253906,8142500,55.644157125990326
2011-10-14,54.86784744262695,4189700,56.763474429438105
2011-10-17,53.469078063964844,3774900,50.97734046351345
2011-10-18,53.89946746826172,6713900,55.53288327918943
2011-10-19,53.115535736083984,4385200,52.14952372728888
2011-10-20,53.22314453125,4571900,60.85355926334856
2011-10-21,55.51345443725586,5678500,74.22786997675263
2011-10-24,57.296531677246094,5347600,74.87653883098591
2011-10-25,56.19748306274414,4444200,66.57151845345116
2011-10-26,56.82001876831055,3941500,67.19636973838783
2011-10-27,59.74825668334961,6253000,74.73304274680737
2011-10-28,60.463008880615234,4644900,71.51466372033582
2011-10-31,58.33407211303711,3905500,59.5648210063818
2011-11-01,56.643253326416016,6488100,55.607278562771626
2011-11-02,56.927616119384766,5008500,59.384635725005765
2011-11-03,58.20342254638672,4442200,59.50924768930113
2011-11-04,57.94212341308594,3087200,63.63640592503141
2011-11-07,57.757652282714844,3369500,61.941001957974855
2011-11-08,58.12657928466797,5699500,65.91798695021106
2011-11-09,55.93616485595703,5151700,57.61100999274002
2011-11-10,56.551021575927734,3584300,53.21277057166792
2011-11-11,58.24955368041992,3620400,52.966513165253595
2011-11-14,57.41179656982422,3463300,53.842348846287464
2011-11-15,58.66460418701172,3367600,55.612791044550896
2011-11-16,58.74143981933594,4978400,46.293173695888306
2011-11-17,57.65776443481445,4210300,39.94500076296674
2011-11-18,57.08134460449219,3089000,44.947450531495065
2011-11-21,55.85932922363281,3830800,46.71398294989193
2011-11-22,55.27521514892578,5891500,43.243334303547144
2011-11-23,57.42718505859375,12085500,47.038187449784
2011-11-25,56.59714889526367,2278200,45.081580503151145
2011-11-28,58.79523468017578,5387300,53.30725749420978
2011-11-29,58.28797912597656,4495600,50.50995933342493
2011-11-30,60.90876388549805,6284400,65.2954609617175
2011-12-01,60.50914001464844,3341400,62.33834122080961
2011-12-02,59.709835052490234,5226900,54.82237518392356
2011-12-05,60.0556755065918,3554100,59.02423564882775
2011-12-06,60.24013137817383,3512300,55.800731736434436
2011-12-07,60.64748764038086,4639400,56.85089598205924
2011-12-08,59.08728790283203,4023500,54.967948505496494
2011-12-09,60.20939636230469,2838200,60.47351528979962
2011-12-12,59.156463623046875,3203800,61.16607653336475
2011-12-13,57.811466217041016,5101400,58.16830570157108
2011-12-14,56.727813720703125,4542600,47.58114055919698
2011-12-15,56.65864181518555,3765500,50.22449602591898
2011-12-16,56.604827880859375,4979300,40.51894948608988
2011-12-19,56.5356559753418,3251000,42.11618036497942
2011-12-20,58.9028205871582,3360000,40.764358953643175
2011-12-21,59.118011474609375,3802900,43.48439618335941
2011-12-22,59.76364517211914,3037700,50.255710431230824
2011-12-23,60.47841262817383,2301700,51.94083176002046
2011-12-27,60.286224365234375,1712000,50.2114677362504
2011-12-28,59.42863845825195,2416600,44.629948214464584
2011-12-29,59.9463005065918,2102700,54.16751953516107
2011-12-30,59.7608642578125,1481200,47.60639120826147
2012-01-03,61.275169372558594,3317300,60.775919940087
2012-01-04,62.171417236328125,4381900,73.23574173396877
2012-01-05,63.0753288269043,3498500,84.48892453929109
2012-01-06,63.58527755737305,3839500,85.91525170282239
2012-01-09,63.9174919128418,3501300,86.85287808606671
2012-01-10,64.70555114746094,4850400,88.39122430578337
2012-01-11,65.28500366210938,3591400,86.04692550428607
2012-01-12,65.23865509033203,4715900,85.24189112966285
2012-01-13,65.4085922241211,3036100,84.3865882478697
2012-01-17,65.60176849365234,3729300,83.3270883882235
2012-01-18,66.61389923095703,3322500,87.19354089365203
2012-01-19,67.1701431274414,3736700,97.17510394432871
2012-01-20,67.2474136352539,2626800,97.01488357697136
2012-01-23,67.13922882080078,4021500,97.98979165488132
2012-01-24,66.76837158203125,5341700,91.97139436164868
2012-01-25,67.8036880493164,5457100,92.13846278544365
2012-01-26,67.72642517089844,5098800,89.70949459393795
2012-01-27,67.98138427734375,3370200,89.24104640701945
2012-01-30,67.53327941894531,3101700,81.62143696409758
2012-01-31,66.55976867675781,4364400,65.70637183560257
2012-02-01,67.15469360351562,2868400,65.79602791750568
2012-02-02,67.5409927368164,2638000,68.39463007392669
2012-02-03,68.29814910888672,4070800,71.10583567384424
2012-02-06,67.85001373291016,2810700,65.83191677286393
2012-02-07,67.94273376464844,2110900,60.74944238652396
2012-02-08,68.37540435791016,3060800,59.948712264721294
2012-02-09,67.93500518798828,3479100,55.354655943570656
2012-02-10,67.64144134521484,2779300,53.80125334066335
2012-02-13,68.51446533203125,3735500,62.28251326119017
2012-02-14,68.80033874511719,4420900,57.83702388308626
2012-02-15,65.11503601074219,11666300,36.89935606744911
2012-02-16,64.21107482910156,9176600,32.241733948343196
2012-02-17,64.7982406616211,4364400,37.284457532095054
2012-02-21,65.04549407958984,3709300,42.45010647046786
2012-02-22,65.18456268310547,2516200,39.70952395753882
2012-02-23,64.97596740722656,2771900,36.34882699221297
2012-02-24,64.33467102050781,2964000,28.642820671572025
2012-02-27,64.42741394042969,2512600,30.82284362953014
2012-02-28,64.38103485107422,2515100,29.9392814324941
2012-02-29,64.07201385498047,3176300,25.419441883004254
2012-03-01,64.18789672851562,2905200,27.772864974751613
2012-03-02,63.56979751586914,2674900,26.743207562052206
2012-03-05,63.22212600708008,3946600,17.84067986924451
2012-03-06,61.19792556762695,5799000,11.860703220238108
2012-03-07,61.19792556762695,4118600,18.819456885792974
2012-03-08,62.10188674926758,4843700,33.21067766296311
2012-03-09,61.93962860107422,3542500,25.594243982001373
2012-03-12,61.391075134277344,2878300,20.326574204627406
2012-03-13,63.09081268310547,4713300,36.43663027125554
2012-03-14,63.036746978759766,3493400,37.181029269884405
2012-03-15,63.0753288269043,3251200,40.9545024865398
2012-03-16,64.29603576660156,6215700,49.18793273706281
2012-03-19,64.24971771240234,3044000,49.188303879560365
2012-03-20,63.654823303222656,3169100,47.509289718042595
2012-03-21,63.34575653076172,3777700,45.08561582846559
2012-03-22,62.140480041503906,4120600,42.19403709575605
2012-03-23,62.45724868774414,3047900,45.80861104793504
2012-03-26,63.95611572265625,5006500,66.0377492413021
2012-03-27,63.662540435791016,3750600,63.8576239195247
2012-03-28,62.434967041015625,3994800,51.80702844349484
2012-03-29,62.53596878051758,3636000,53.25691427857121
2012-03-30,62.85450744628906,4211700,58.19852557757045
2012-04-02,63.856754302978516,3509700,54.65477551077181
2012-04-03,63.51491165161133,3251400,52.80769313473916
2012-04-04,63.09536361694336,2958000,50.112602761812155
2012-04-05,63.57704544067383,4210200,45.592909709819814
2012-04-09,61.72795104980469,5828100,37.34049854688795
2012-04-10,59.443729400634766,8861700,31.925554924282736
2012-04-11,60.25175857543945,5668800,37.265680565346614
2012-04-12,61.64247131347656,3769200,47.98110606005309
2012-04-13,61.74348831176758,3772500,47.05494596820296
2012-04-16,61.82115936279297,3081600,40.02054142342079
2012-04-17,62.85450744628906,2925300,46.46731489514569
2012-04-18,62.885581970214844,3095600,52.20026211069894
2012-04-19,62.45826721191406,2858800,49.63231564426624
2012-04-20,62.862266540527344,3114900,50.03642150967695
2012-04-23,62.14749526977539,3593300,41.754123931796954
2012-04-24,62.91666030883789,2759200,47.22817453444121
2012-04-25,63.27406311035156,3304000,50.83274818455741
2012-04-26,63.94223403930664,2848300,51.67272279964579
2012-04-27,64.4006118774414,2554000,64.02930884095036
2012-04-30,63.988853454589844,2458800,79.69577382225259
2012-05-01,64.750244140625,3397100,79.57127517599815
2012-05-02,64.82019805908203,2849400,75.27857283314033
2012-05-03,64.08983612060547,2843000,66.96622593388842
2012-05-04,62.69133758544922,3384100,55.283036347045496
2012-05-07,62.32621765136719,2434700,46.50941807839543
2012-05-08,62.574832916259766,3873200,48.00415530450591
2012-05-09,61.417152404785156,4027500,43.88677490540832
2012-05-10,61.34722900390625,3361700,40.7407269251393
2012-05-11,61.43273162841797,3258600,45.267670560708716
2012-05-14,60.08082580566406,4249500,32.56943998296798
2012-05-15,59.529197692871094,4402300,27.5188149684341
2012-05-16,57.633460998535156,8328500,16.9920807674698
2012-05-17,56.69337463378906,6058400,11.610317377075091
2012-05-18,56.864295959472656,4040900,13.640292643800791
2012-05-21,58.51142120361328,3858200,20.800392787002323
2012-05-22,58.21615982055664,3748600,19.729483141305153
2012-05-23,59.00865936279297,3386900,26.841645536696603
2012-05-24,58.79111862182617,2775900,30.07967591887217
2012-05-25,58.379337310791016,2534800,29.936982815222635
2012-05-29,59.272823333740234,2924700,34.24775946005752
2012-05-30,58.89988708496094,3531500,37.019500864729274
2012-05-31,57.39263916015625,5148700,32.240386045195294
2012-06-01,55.56679153442383,5336500,27.217888358065835
2012-06-04,54.84423065185547,3767500,28.61681990265008
2012-06-05,55.66780090332031,2903800,34.574899303659194
2012-06-06,57.11293029785156,3188700,47.842984633711744
2012-06-07,57.11293029785156,2951900,51.8854895614399
2012-06-08,57.7344856262207,3574800,53.75841798966033
2012-06-11,56.359283447265625,2896100,40.48115735844651
2012-06-12,57.54022979736328,2626000,47.227591559058276
2012-06-13,56.92644119262695,3021100,41.332464421787954
2012-06-14,58.04525375366211,3646200,47.11193106117228
2012-06-15,58.542476654052734,4118200,50.62754077268837
2012-06-18,58.185096740722656,3479800,45.63589663689422
2012-06-19,59.847740173339844,3782300,53.4462604508208
2012-06-20,59.71565628051758,3042500,59.384605711407865
2012-06-21,58.31718063354492,2706500,61.50850961673524
2012-06-22,58.68232345581055,3574000,66.55498737807943
2012-06-25,57.81216049194336,3031000,59.212317373954235
2012-06-26,59.047515869140625,4600100,58.463663357347706
2012-06-27,61.032955169677734,5240700,64.61146239607787
2012-06-28,61.158023834228516,4127400,63.25132061386101
2012-06-29,63.21383285522461,4880500,75.20364146310469
2012-07-02,62.885498046875,3375800,70.96887538481522
2012-07-03,63.87825012207031,1989400,76.48372051385866
2012-07-05,64.08146667480469,2799900,74.72016432232196
2012-07-06,63.080902099609375,2624000,67.85034720315488
2012-07-09,62.94805145263672,2715200,69.07027921315434
2012-07-10,61.43942642211914,4481000,56.45249536612198
2012-07-11,61.09548568725586,4238400,55.499195752845274
2012-07-12,61.173641204833984,3482200,62.72318121329021
2012-07-13,60.563961029052734,5452900,58.20246243489713
2012-07-16,60.016761779785156,3469400,59.88877242081682
2012-07-17,59.360172271728516,6071500,51.47922842827219
2012-07-18,59.141319274902344,4319300,39.25407088900995
2012-07-19,59.16474533081055,3701400,38.54437239877017
2012-07-20,59.31326675415039,3233000,21.28858383483052
2012-07-23,58.74262237548828,2811700,20.555333837981806
2012-07-24,57.74212646484375,3550400,6.43667215897581
2012-07-25,57.63267135620117,3484400,3.599121450517899
2012-07-26,58.64884948730469,3563200,18.181638926195077
2012-07-27,61.048583984375,5698000,39.71203091593243
2012-07-30,60.438873291015625,3805000,43.996141621004455
2012-07-31,60.04804611206055,3494700,43.749965856758635
2012-08-01,60.60300827026367,11282500,46.77837027592802
2012-08-02,59.72755813598633,3864300,45.41548703837678
2012-08-03,60.58738708496094,3804900,53.02408496695029
2012-08-06,61.30653381347656,2385600,60.24699123528956
2012-08-07,61.7286262512207,2506400,63.335982517742394
2012-08-08,61.88495635986328,2412700,63.83151890342045
2012-08-09,61.501949310302734,2746400,60.869647586606696
2012-08-10,62.041290283203125,5904100,66.43325944575193
2012-08-13,62.346168518066406,3088600,74.64441950575659
2012-08-14,62.6353645324707,3615100,76.27276333345353
2012-08-15,58.70355987548828,18927300,50.21996230795091
2012-08-16,59.02404022216797,9385700,40.22625817667512
2012-08-17,60.141841888427734,5687200,48.63309989035307
2012-08-20,60.88441848754883,4939700,53.728181001359665
2012-08-21,60.69682693481445,4729500,50.43236298660613
2012-08-22,60.212181091308594,3622200,52.31683658005223
2012-08-23,59.50087356567383,3119100,44.73088035661363
2012-08-24,59.93076705932617,3769300,43.13554486204624
2012-08-27,58.83643341064453,4171600,36.476470262971546
2012-08-28,57.69522476196289,7335200,32.061535245244315
2012-08-29,58.09383773803711,4241400,35.427539271866294
2012-08-30,58.257991790771484,3185300,33.28708124134458
2012-08-31,58.71137237548828,3157600,34.151041815674105
2012-09-04,57.937538146972656,3704300,30.346496557504565
2012-09-05,58.48469543457031,3636800,48.72262757471562
2012-09-06,60.220008850097656,4307200,55.99073938193247
2012-09-07,61.142356872558594,4231500,55.111784161360546
2012-09-10,60.33724594116211,3453100,47.222161972060114
2012-09-11,61.16584014892578,3127100,52.23554773455986
2012-09-12,61.587921142578125,3121000,56.59679922384141
2012-09-13,62.82297897338867,4237000,65.167934623584
2012-09-14,64.09709167480469,5590800,67.66095301298452
2012-09-17,63.3310661315918,3901800,69.59813413359868
2012-09-18,63.557743072509766,3343500,77.77797057692251
2012-09-19,64.08146667480469,2720900,78.03834928927951
2012-09-20,64.32374572753906,3378600,78.19786979511913
2012-09-21,64.64427947998047,4143800,77.92521750871543
2012-09-24,64.83967590332031,4168800,84.35810202644657
2012-09-25,63.82353591918945,4547000,75.3906625597827
2012-09-26,63.9964714050293,3602400,71.09516270288584
2012-09-27,64.53884887695312,2845600,69.81375687184892
2012-09-28,64.82972717285156,4426900,77.88001676100652
2012-10-01,64.93191528320312,3450500,75.68803854243967
2012-10-02,64.63321685791016,4000500,71.12727719266302
2012-10-03,64.38951873779297,3074600,62.60154817819331
2012-10-04,65.11274719238281,2679000,58.96465156620794
2012-10-05,65.07339477539062,2548600,67.6416672138556
2012-10-08,65.0655517578125,1579400,65.9750114983967
2012-10-09,64.24801635742188,3270200,51.66114979264162
2012-10-10,63.82352828979492,5243900,45.185859616789585
2012-10-11,64.7510986328125,3380300,50.920484982045245
2012-10-12,64.80614471435547,2765200,49.70389165196792
2012-10-15,65.42717742919922,1948000,65.22385000423705
2012-10-16,66.47265625,2843000,70.16629064918781
2012-10-17,67.45529174804688,3432300,72.1625187990413
2012-10-18,68.2807388305664,4042000,74.25424514036793
2012-10-19,66.81068420410156,3826700,61.07489249096258
2012-10-22,67.5181655883789,2680100,66.22418043724315
2012-10-23,66.8421401977539,2346400,63.15329705985124
2012-10-24,66.27616119384766,2179500,56.346376982891655
2012-10-25,66.57487487792969,2228100,57.96513185639919
2012-10-26,67.18805694580078,2737000,60.58007666915131
2012-10-31,67.16443634033203,2415800,65.78703703703704
2012-11-01,68.28857421875,2812300,72.46811521482327
2012-11-02,67.29021453857422,2566700,62.68645223658821
2012-11-05,67.5181655883789,1516900,63.32020810506578
2012-11-06,67.6832504272461,2201600,61.600359024733166
2012-11-07,66.13465881347656,3135100,48.34756674335401
2012-11-08,65.71016693115234,2673800,40.975783346523585
2012-11-09,66.26042938232422,2485600,39.24673632847715
2012-11-12,67.35309600830078,2560400,53.00786839248378
2012-11-13,67.36099243164062,3389300,49.05510489202575
2012-11-14,66.61419677734375,3199300,48.64120968130712
2012-11-15,67.12513732910156,3134400,55.09424702636829
2012-11-16,67.01509094238281,3781600,52.702692575043045
2012-11-19,67.80118560791016,3886300,53.68602298099839
2012-11-20,67.5967788696289,4556600,52.54387177751401
2012-11-21,65.11274719238281,10601600,33.89151261011503
2012-11-23,66.0088882446289,2198700,43.43273426868753
2012-11-26,66.39405822753906,3609200,44.32991833087425
2012-11-27,66.34687805175781,3188500,43.178095252190154
2012-11-28,66.24469757080078,2886800,50.65904851726649
2012-11-29,66.70849609375,2069800,55.95121254596905
2012-11-30,66.07177734375,2706400,48.886886171315176
2012-12-03,65.41930389404297,2090100,37.964760269549565
2012-12-04,65.63938903808594,2870100,39.56105874385194
2012-12-05,66.22112274169922,3010400,47.56791255229217
2012-12-06,66.6063232421875,1999200,46.73917630179762
2012-12-07,67.15658569335938,2805800,50.84268437639721
2012-12-10,67.43170928955078,3094700,47.65694700601294
2012-12-11,67.15658569335938,3098300,47.233307151481675
2012-12-12,67.80118560791016,2900900,71.97948126829914
2012-12-13,67.25091552734375,2511800,60.76294998512446
2012-12-14,67.54964447021484,2241300,60.1661867654659
2012-12-17,67.89550018310547,2289800,62.943681425545186
2012-12-18,68.2807388305664,3281600,66.2487792166041
2012-12-19,67.67539978027344,2627800,57.54597223446137
2012-12-20,68.1942367553711,2179000,66.87472324835161
2012-12-21,67.7540054321289,3403200,69.21049724034371
2012-12-24,67.6832504272461,878000,67.24108415078845
2012-12-26,68.013427734375,2000700,65.7891659307113
2012-12-27,67.9186019897461,1760000,62.183741788513764
2012-12-28,66.820068359375,1662400,47.164326106355134
2012-12-31,68.2979507446289,2093700,56.06917815395207
2013-01-02,69.53874969482422,3479400,64.7009524885706
2013-01-03,69.36485290527344,2377900,60.244996545894615
2013-01-04,70.0760726928711,2696300,68.12783018637006
2013-01-07,70.02080535888672,1859400,66.36777826739058
2013-01-08,69.29373168945312,2173700,58.81600252450667
2013-01-09,70.38432312011719,2569200,62.17996347614508
2013-01-10,71.05609893798828,2364800,69.42513881205116
2013-01-11,70.82691192626953,3284900,65.64792863452584
2013-01-14,71.0166015625,2169000,69.98729629910065
2013-01-15,70.9138412475586,1736100,69.71391911445656
2013-01-16,70.77948760986328,1483700,67.29250831111472
2013-01-17,71.20624542236328,2029000,69.73425584492426
2013-01-18,71.88591003417969,3189600,82.01803452599094
2013-01-22,73.22942352294922,4206500,81.70732903752423
2013-01-23,73.31636047363281,2594000,78.52022178471492
2013-01-24,73.68780517578125,2820500,81.69210082980776
2013-01-25,73.86955261230469,2805200,80.15118677861555
2013-01-28,74.2804946899414,2608400,82.04490094838847
2013-01-29,75.11827087402344,2896200,93.09913828144053
2013-01-30,75.03134155273438,3040500,90.38442157746778
2013-01-31,74.33585357666016,3276700,78.3853740220911
2013-02-01,74.80210876464844,2564400,83.04809964721598
2013-02-04,73.61666870117188,2593400,68.54538884825689
2013-02-05,73.80635070800781,2358500,70.37859233785096
2013-02-06,73.2531509399414,2537100,66.45646974747947
2013-02-07,72.84217071533203,2365600,60.906168619791664
2013-02-08,73.34794616699219,1607000,59.97825561729886
2013-02-11,73.67990112304688,1769000,53.56697971754136
2013-02-12,74.26472473144531,3186400,56.96053397840792
2013-02-13,71.66461181640625,8046200,38.81114160244921
2013-02-14,71.57768249511719,3178400,37.190945311647205
2013-02-15,70.92963409423828,5019500,31.755873209458272
2013-02-19,71.41960906982422,3394900,29.06953550603187
2013-02-20,69.72837829589844,4206200,24.602412491285293
2013-02-21,68.8037338256836,4729300,24.07398667347438
2013-02-22,68.85904693603516,3627600,21.03237437627878
2013-02-25,67.61036682128906,3419000,20.903506697022564
2013-02-26,68.36116027832031,2876400,24.981807168606537
2013-02-27,69.40432739257812,2596700,33.07826945667101
2013-02-28,69.41226196289062,2894400,34.36599087898766
2013-03-01,69.45967864990234,2798700,31.503860416737737
2013-03-04,69.52289581298828,2603700,29.70665419221335
2013-03-05,71.21416473388672,4610300,36.55990819501971
2013-03-06,70.55029296875,2885400,44.080637813950396
2013-03-07,70.9454345703125,2185500,46.74793110809725
2013-03-08,71.82267761230469,3437600,54.48770197975238
2013-03-11,72.26522064208984,2061400,54.26970205002404
2013-03-12,71.79895782470703,1883000,61.930740642724444
2013-03-13,72.18622589111328,1892200,70.77666827250215
2013-03-14,72.86588287353516,2619100,72.85841626217818
2013-03-15,72.89749908447266,3510600,85.02617631687748
2013-03-18,72.56558227539062,1966400,79.49012682613582
2013-03-19,71.57768249511719,3684300,65.36318392934572
2013-03-20,69.34112548828125,6174000,49.617623128305404
2013-03-21,68.66938018798828,2853300,46.01913226875565
2013-03-22,69.32530212402344,2693600,49.06076947346662
2013-03-25,68.66151428222656,2928300,36.55286999592464
2013-03-26,69.36898803710938,2148300,43.80544993662865
2013-03-27,69.52001953125,2009900,42.32899210037938
2013-03-28,68.35144805908203,5264200,31.88719430875861
2013-04-01,67.63597869873047,2254800,26.51365834248122
2013-04-02,66.80918884277344,3206300,25.577952984070862
2013-04-03,67.41338348388672,4029300,27.125416658744243
2013-04-04,68.12086486816406,3160400,27.319260170683833
2013-04-05,68.11294555664062,3044900,27.078357884364166
2013-04-08,68.74893951416016,2288400,32.23302929416553
2013-04-09,68.90791320800781,1835000,36.5325198934092
2013-04-10,69.24178314208984,2174600,49.37982539281853
2013-04-11,69.6233901977539,1777100,56.179553172899396
2013-04-12,68.4786376953125,1997300,44.84239116289964
2013-04-15,65.94267272949219,3073100,36.513807713791365
2013-04-16,66.12550354003906,2820900,33.02809209454733
2013-04-17,65.63264465332031,4601200,30.361393587695872
2013-04-18,65.64057159423828,2763300,34.485577158186686
2013-04-19,66.34809112548828,2236700,42.62266997411034
2013-04-22,66.6343002319336,2597000,48.93205656564151
2013-04-23,67.39746856689453,2491400,49.90466771718028
2013-04-24,67.66776275634766,2089700,47.13585045791476
2013-04-25,68.39119720458984,2048000,51.6129774118592
2013-04-26,67.96190643310547,1685800,45.32568584519908
2013-04-29,70.61709594726562,4463500,57.829572778616566
2013-04-30,70.99072265625,3646300,57.982617973591964
2013-05-01,69.77440643310547,2279600,50.64047557106969
2013-05-02,71.1815414428711,2311300,61.2137253275886
2013-05-03,71.97652435302734,2696100,79.25990876499773
2013-05-06,72.44554138183594,1834700,79.82002439224574
2013-05-07,72.9225082397461,1856500,84.44764266344025
2013-05-08,73.4154052734375,2123300,85.12922550189631
2013-05-09,73.28823852539062,1960200,83.0934071411057
2013-05-10,73.37564086914062,2965200,82.76666644416805
2013-05-13,73.59825134277344,2764000,81.81085911147885
2013-05-14,74.54423522949219,3663100,82.99011372329406
2013-05-15,71.26105499267578,11631900,61.05341847942988
2013-05-16,71.06228637695312,4182600,62.15716695256654
2013-05-17,69.13846588134766,7289000,43.849228388498915
2013-05-20,69.98905944824219,4218900,45.99233448881737
2013-05-21,69.63135528564453,3446500,49.38542563945233
2013-05-22,69.02717590332031,6007900,40.05855509184967
2013-05-23,69.30540466308594,3682900,37.056671908930994
2013-05-24,68.59788513183594,2869700,31.776791715146743
2013-05-28,68.63763427734375,3096100,28.82926487251804
2013-05-29,69.44054412841797,3216500,30.944722860860963
2013-05-30,69.4882583618164,2024000,31.64325471034016
2013-05-31,69.2497329711914,2829900,30.355602923751007
2013-06-03,70.23552703857422,3371900,35.074023879719576
2013-06-04,69.28153991699219,3254200,26.657290671200357
2013-06-05,68.28782653808594,2442600,33.451187187193995
2013-06-06,68.43888854980469,2910300,35.32036537072423
2013-06-07,69.01128387451172,2983200,49.1615194253868
2013-06-10,68.5263442993164,2504100,39.8681792094769
2013-06-11,67.7631607055664,2463100,37.74777840044832
