Date,Close,Volume,RSI
2013-08-05,25.193952560424805,3975000,55.91396672863694
2013-08-06,24.99363136291504,7383600,54.48593616547119
2013-08-07,25.204492568969727,5623200,61.90142234930947
2013-08-08,25.47508430480957,5427200,60.418102269298906
2013-08-09,25.738664627075195,4739400,61.821961579426905
2013-08-12,25.671890258789062,4768800,55.063220209513155
2013-08-13,26.336095809936523,4176600,67.30044174537092
2013-08-14,25.89680290222168,6719800,56.436407012162654
2013-08-15,24.83548927307129,8015000,46.030736729453544
2013-08-16,24.600040435791016,7379400,43.018197970345334
2013-08-19,24.412647247314453,6281000,38.732510805132065
2013-08-20,25.098543167114258,6649400,44.49299048176599
2013-08-21,25.402591705322266,5060600,41.47552216049676
2013-08-22,26.46677589416504,7022800,60.355745506313944
2013-08-23,26.53748321533203,7861400,61.734673308568915
2013-08-26,26.4491024017334,5875000,62.96592198894878
2013-08-27,25.844528198242188,6429000,55.32795461784223
2013-08-28,26.1768741607666,4333400,55.78257250768201
2013-08-29,26.031917572021484,3831400,52.46450844318032
2013-08-30,25.63594627380371,4815600,49.713763386441144
2013-09-03,25.96473503112793,4477400,46.87580431591507
2013-09-04,26.042524337768555,3637200,51.3053268955431
2013-09-05,25.4909725189209,4892000,56.46173597552353
2013-09-06,25.04903793334961,6013600,54.25306038086828
2013-09-09,24.610639572143555,7774800,51.79031860272191
2013-09-10,24.0767765045166,8854000,40.49960345554091
2013-09-11,23.938901901245117,7546800,35.95663327395576
2013-09-12,23.66312599182129,5362200,18.305388808390262
2013-09-13,24.002531051635742,5797400,22.984199645899693
2013-09-16,23.670194625854492,4376600,21.848134490724817
2013-09-17,23.4085693359375,6658000,23.47962127271836
2013-09-18,23.426246643066406,8218000,17.851090362957933
2013-09-19,23.125722885131836,9784000,17.224715296895297
2013-09-20,22.80753517150879,10416000,17.532310004387696
2013-09-23,22.270130157470703,7327800,9.52757442124701
2013-09-24,22.7368221282959,9041000,16.630983507449187
2013-09-25,22.793392181396484,8645600,19.746326821444356
2013-09-26,22.67671775817871,6170800,21.300326228363545
2013-09-27,22.95956039428711,7105400,29.24451801656427
2013-09-30,22.7403621673584,9147800,31.75687216328639
2013-10-01,22.729751586914062,6648800,32.89998613533531
2013-10-02,23.100976943969727,8029400,42.25897684269802
2013-10-03,23.06209373474121,5098200,35.881235840001466
2013-10-04,23.06209373474121,5138200,39.85861480167647
2013-10-07,22.598934173583984,5025400,37.34806603486777
2013-10-08,22.096899032592773,6700600,31.95786031547813
2013-10-09,21.955474853515625,7422000,33.400304209749976
2013-10-10,23.090373992919922,8428400,53.25729629185432
2013-10-11,23.776262283325195,8977200,66.77168879749306
2013-10-14,23.75504493713379,4481800,62.58734762207918
2013-10-15,24.196983337402344,9239200,65.84189918685745
2013-10-16,24.37729263305664,6075200,68.92205587792986
2013-10-17,24.812166213989258,6378600,69.93909260920529
2013-10-18,25.010150909423828,5053200,74.54118157524944
2013-10-21,25.077327728271484,4219200,75.07550321897156
2013-10-22,25.63240623474121,7307200,76.01745006649436
2013-10-23,25.48744010925293,10102400,74.39519455454472
2013-10-24,24.46921730041504,10597800,61.74722584211981
2013-10-25,24.70963478088379,6272800,68.30161768495117
2013-10-28,25.172786712646484,5972400,76.85169428732702
2013-10-29,25.038442611694336,3768000,76.94681167108399
2013-10-30,25.63594627380371,7796200,74.5565927719019
2013-10-31,25.335420608520508,9671400,66.24898325582356
2013-11-01,25.05257797241211,7031600,62.82315614150766
2013-11-04,25.34602928161621,4843800,61.6990568606272
2013-11-05,25.00308609008789,5071600,56.167296875223215
2013-11-06,24.889942169189453,5263000,50.818392260707014
2013-11-07,24.90055274963379,8184800,48.79941864959723
2013-11-08,25.33188819885254,5051400,52.582515374580154
2013-11-11,25.52633285522461,3816200,48.838927102084135
2013-11-12,26.166261672973633,6765200,56.703925557564794
2013-11-13,26.55162811279297,5727200,73.5034558238802
2013-11-14,27.880979537963867,13853000,78.73144644785098
2013-11-15,27.873910903930664,9410800,76.67587026356645
2013-11-18,27.522024154663086,6683200,73.51696904985168
2013-11-19,28.01964569091797,10812800,73.00636762104278
2013-11-20,27.511348724365234,5748000,70.19125902605188
2013-11-21,28.001867294311523,5360400,76.3519125914014
2013-11-22,28.524375915527344,6741200,77.28182565043576
2013-11-25,29.068191528320312,9178400,83.73028760113772
2013-11-26,28.986448287963867,9426600,84.16888785090443
2013-11-27,29.97814178466797,11929200,86.39546014957291
2013-11-29,29.409421920776367,3893800,78.66268802078278
2013-12-02,31.069351196289062,12023200,82.30781100405596
2013-12-03,30.920053482055664,9649200,79.38859234600196
2013-12-04,29.594255447387695,14658200,66.85059353703878
2013-12-05,29.803974151611328,10253600,62.15759094711958
2013-12-06,30.994701385498047,12492600,67.16176792348853
2013-12-09,30.408218383789062,12114400,65.47246637860746
2013-12-10,31.104894638061523,10819000,66.19395718624064
2013-12-11,30.561067581176758,6899400,65.94798239841276
2013-12-12,30.461530685424805,6871000,63.41077419368256
2013-12-13,30.287364959716797,7480600,59.99185356832301
2013-12-16,30.69257926940918,9189200,59.3532675653479
2013-12-17,30.600168228149414,5612200,59.28044097489746
2013-12-18,31.07290267944336,7972000,56.69558907932005
2013-12-19,30.465099334716797,6993000,56.42583331765997
2013-12-20,31.016050338745117,11507400,49.6249241996571
2013-12-23,31.552734375,4906600,54.221964494498835
2013-12-24,31.758907318115234,1793400,66.98270725274239
2013-12-26,31.826452255249023,2618400,66.22933797967002
2013-12-27,31.680721282958984,3128800,56.614234160278116
2013-12-30,31.4567813873291,3245200,60.869558340223826
2013-12-31,32.60486602783203,6417400,64.2182739923667
2014-01-02,31.80512046813965,6062800,61.246753963354706
2014-01-03,31.37147331237793,4357400,57.757621485205824
2014-01-06,31.531423568725586,4191600,60.63186267749927
2014-01-07,31.63449478149414,7553600,58.488063067785916
2014-01-08,31.520755767822266,8400400,58.26409956375962
2014-01-09,32.359615325927734,10654000,60.83835079080785
2014-01-10,32.33472442626953,5297800,67.46329974487978
2014-01-13,31.335948944091797,6903000,52.75734889154637
2014-01-14,31.670047760009766,6102000,51.047768113887926
2014-01-15,30.799217224121094,11636600,42.338303942540556
2014-01-16,30.461530685424805,7891600,39.55371949083265
2014-01-17,30.312257766723633,7060200,39.532286740489
2014-01-21,30.685462951660156,5157400,44.23171669307894
2014-01-22,30.418865203857422,5239000,31.1693560842308
2014-01-23,30.36912727355957,8390800,35.79451927627095
2014-01-24,29.49473762512207,5447800,32.92357076561133
2014-01-27,29.679561614990234,8472600,33.22582573472069
2014-01-28,29.56226348876953,5305600,31.277972426846915
2014-01-29,30.75299644470215,15525800,44.19349524677505
2014-01-30,31.101337432861328,6661800,39.72109691492677
2014-01-31,30.941394805908203,8399200,38.86357912632637
2014-02-03,29.97814178466797,9162400,39.085521752542476
2014-02-04,29.59070587158203,10087200,33.42770433419496
2014-02-05,29.2565860748291,10008800,36.5550385586592
2014-02-06,29.619129180908203,5257800,42.68963683967125
2014-02-07,30.024335861206055,5116800,47.60767931232309
2014-02-10,29.331222534179688,6327000,39.3157179084201
2014-02-11,30.02079200744629,7002800,47.05589268640323
2014-02-12,29.928367614746094,5166200,46.76064172334392
2014-02-13,30.418865203857422,6113400,57.19803789143154
2014-02-14,31.32973289489746,5999600,61.54717596595394
2014-02-18,31.32616424560547,5360000,62.54264100828081
2014-02-19,31.083269119262695,6390000,52.71437134834772
2014-02-20,31.41546630859375,5420800,52.58856125447474
2014-02-21,31.186864852905273,4939600,52.000149198756056
2014-02-24,31.476192474365234,5835800,63.712465789107966
2014-02-25,32.10842514038086,9419000,72.05753095216292
2014-02-26,31.447622299194336,6570400,68.15621054574812
2014-02-27,30.05811882019043,14367600,53.10863592368993
2014-02-28,30.004531860351562,6485800,49.85241135370757
2014-03-03,29.779489517211914,6215200,53.591239747162646
2014-03-04,30.25101089477539,7198400,51.91114258145564
2014-03-05,30.783231735229492,6024200,56.61366136200446
2014-03-06,31.961978912353516,9341000,60.789321793940324
2014-03-07,32.14772415161133,8229800,56.36470706613188
2014-03-10,32.53348159790039,8210000,58.866665097796634
2014-03-11,32.608497619628906,7221600,61.48463088885001
2014-03-12,33.75510025024414,10844000,65.6923243034131
2014-03-13,33.05856704711914,8558800,61.81236450480229
2014-03-14,33.56937789916992,6533400,62.85089508663738
2014-03-17,33.42290115356445,7592200,58.5819600068739
2014-03-18,33.62651062011719,6144000,65.12870253363207
2014-03-19,32.73709487915039,5648400,69.98911848948809
2014-03-20,32.8299674987793,5188400,70.9590491627371
2014-03-21,32.394187927246094,9785400,68.80777898481033
2014-03-24,32.0084228515625,7325000,62.7991383060947
2014-03-25,32.37632369995117,5048400,61.88691393291323
2014-03-26,31.82624053955078,5223400,48.88232762817754
2014-03-27,31.17971420288086,6870400,42.59155238797029
2014-03-28,31.315433502197266,4366200,40.30696748184666
2014-03-31,31.090417861938477,5580000,38.201045243377685
2014-04-01,31.983415603637695,8849800,35.66483663858813
2014-04-02,31.133272171020508,7907800,34.799783277621785
2014-04-03,31.1368465423584,5124400,29.123056639860877
2014-04-04,31.111841201782227,5920600,29.743211826586816
2014-04-07,30.39031410217285,5032000,23.99528429560698
2014-04-08,29.96881675720215,7488200,25.94645549653012
2014-04-09,30.40460205078125,6291400,30.111219137424484
2014-04-10,30.193862915039062,6598400,31.265156234673242
2014-04-11,29.750925064086914,7891400,30.963692375788142
2014-04-14,30.20814323425293,5615200,31.98817709262576
2014-04-15,30.926111221313477,7725000,42.7252343006466
2014-04-16,31.71193504333496,6155400,54.206645860350044
2014-04-17,32.115577697753906,5593800,56.06732830212693
2014-04-21,32.197723388671875,3252200,58.58242526650672
2014-04-22,32.287025451660156,6409800,52.68809250960123
2014-04-23,32.4477653503418,4273800,63.25653398456781
2014-04-24,32.412044525146484,4380400,62.777398732907145
2014-04-25,32.40848159790039,4442400,63.048319317246985
2014-04-28,33.19073486328125,7105600,77.84085457450468
2014-04-29,33.355045318603516,4785400,85.47906638779432
2014-04-30,33.20145034790039,9770800,81.14558340753227
2014-05-01,34.09086990356445,11076200,87.69857143700625
2014-05-02,34.201602935791016,5491600,96.01196520861227
2014-05-05,34.22303771972656,6481600,95.61704206250928
2014-05-06,34.5373649597168,7757400,95.1744262342019
2014-05-07,34.0051383972168,5786000,80.62983949573709
2014-05-08,33.14430236816406,6225000,62.24495170564966
2014-05-09,32.608497619628906,4853400,54.41287841532742
2014-05-12,32.86925506591797,4840800,56.032565132636755
2014-05-13,32.77638244628906,5439600,53.45341685621807
2014-05-14,32.79783248901367,5395400,54.06641887186349
2014-05-15,32.11201095581055,5937400,47.2679758597028
2014-05-16,31.808391571044922,4317600,36.029057407734406
2014-05-19,31.898096084594727,4882200,35.04957827832965
2014-05-20,31.808387756347656,4671600,35.515232719010996
2014-05-21,31.47104263305664,5646400,19.22659167470985
2014-05-22,31.191085815429688,7462200,15.989507108171424
2014-05-23,31.273630142211914,4626000,17.13367286342381
2014-05-27,31.2054443359375,5095000,10.716203610836999
2014-05-28,31.356170654296875,7548400,15.681016426790137
2014-05-29,32.231876373291016,5173200,38.2243385430667
2014-05-30,32.08113479614258,4274200,42.442795496016544
2014-06-02,32.19956970214844,3391800,39.995190050014365
2014-06-03,31.61457633972168,4737400,34.8681304649604
2014-06-04,31.524856567382812,5623800,33.7099011863303
2014-06-05,31.546403884887695,8724600,41.27939085924207
2014-06-06,31.47104263305664,4150400,44.40488738787188
2014-06-09,31.40283203125,4777200,41.726794745900854
2014-06-10,30.753244400024414,8261200,35.15162707003924
2014-06-11,30.753244400024414,4279000,38.83921395572021
2014-06-12,31.09778594970703,8324400,48.577876082524824
2014-06-13,31.015243530273438,4127400,46.06153779957332
2014-06-16,30.817842483520508,3916200,44.3158773908894
2014-06-17,31.072664260864258,7714600,45.96559550480066
2014-06-18,31.811973571777344,6750000,43.783293197005364
2014-06-19,32.16367721557617,5882600,51.15341520282047
2014-06-20,32.16010284423828,7134000,49.43021543429964
2014-06-23,31.933992385864258,3866200,55.14451811729548
2014-06-24,31.026004791259766,6239800,43.64147262698481
2014-06-25,29.059293746948242,27575000,28.80735913146647
2014-06-26,29.044933319091797,9658200,29.109979149066433
2014-06-27,28.495826721191406,14643600,26.883609638548364
2014-06-30,28.018510818481445,7769600,27.640914256913632
2014-07-01,28.21231460571289,5785400,29.863583528447933
2014-07-02,28.6680908203125,6280200,31.078686853203195
2014-07-03,29.034156799316406,4323400,35.22469793891747
2014-07-07,28.520954132080078,5309400,33.64004626642101
2014-07-08,27.932371139526367,6528800,28.64795183910401
2014-07-09,28.02568817138672,5026800,21.776232652889448
2014-07-10,27.781644821166992,6558600,16.802575746059787
2014-07-11,28.30202865600586,5679600,22.894477862027486
2014-07-14,28.0221004486084,4876800,22.722646811290574
2014-07-15,28.359451293945312,6494600,29.798680682512426
2014-07-16,28.147706985473633,5106600,40.59246521684016
2014-07-17,27.544780731201172,5251400,36.19546017472963
2014-07-18,27.602197647094727,5385800,40.958572450256796
2014-07-21,27.250484466552734,5123200,42.02672760142648
2014-07-22,27.20023536682129,5201600,39.17029717438805
2014-07-23,27.49453353881836,4275000,36.99291385856468
2014-07-24,27.7888240814209,5539800,35.97423727706699
2014-07-25,28.201539993286133,6114600,46.31923213025827
2014-07-28,27.918020248413086,5551600,49.82212126771458
2014-07-29,28.57836151123047,8096600,56.006115558857275
2014-07-30,28.345102310180664,6335200,56.13769730494308
2014-07-31,29.960107803344727,15821400,64.58354792613602
2014-08-01,29.992403030395508,13103200,68.1189706099024
2014-08-04,30.31539535522461,6394000,68.03455533623253
2014-08-05,30.51638412475586,7867000,71.88351666089271
2014-08-06,31.133665084838867,7819200,83.06894356689452
2014-08-07,31.043949127197266,4041200,81.52557397796508
2014-08-08,31.40283203125,3274400,87.98456348109623
2014-08-11,31.255693435668945,3574400,86.45208076887471
2014-08-12,31.06907081604004,3156600,82.76356399280144
2014-08-13,31.377717971801758,4500000,82.80880781602653
2014-08-14,31.908876419067383,4561600,83.1732000019115
2014-08-15,31.96988296508789,6883400,87.7596400402278
2014-08-18,32.51485824584961,5004400,87.49066302003709
2014-08-19,33.05984878540039,4185800,92.38583328217761
2014-08-20,32.951568603515625,3996000,86.8862992274133
2014-08-21,32.5040397644043,4766000,78.09305633839475
2014-08-22,32.63758087158203,4416400,77.1235324258694
2014-08-25,32.69532012939453,3758600,76.33149951642184
2014-08-26,32.63758087158203,3747800,71.01634695090584
2014-08-27,32.55095672607422,4036400,71.07776705949642
2014-08-28,32.76389694213867,2681800,69.84677496512303
2014-08-29,32.846900939941406,3281200,73.64492158426594
2014-09-02,32.30553436279297,5939200,66.62118207630232
2014-09-03,32.63397216796875,5477600,66.79784155671524
2014-09-04,32.83246994018555,6374400,63.55565857463032
2014-09-05,33.07067108154297,4692600,65.35755075365438
2014-09-08,33.344966888427734,4197400,62.527344991318685
2014-09-09,33.1031608581543,5835800,50.71946913645961
2014-09-10,32.63758087158203,9845800,45.33769561739989
2014-09-11,32.08537292480469,9593600,43.97077873206769
2014-09-12,31.349109649658203,8177200,34.18938566262139
2014-09-15,31.95183753967285,8076400,41.95311490395115
2014-09-16,31.82551383972168,5515600,41.339385933400514
2014-09-17,31.829116821289062,7038400,42.162867366886445
2014-09-18,31.51873779296875,5808400,36.76121426074176
2014-09-19,31.991539001464844,7755200,41.60173367711237
2014-09-22,31.06760025024414,5316800,38.69479639506568
2014-09-23,30.569530487060547,9688800,31.71343555516809
2014-09-24,30.493749618530273,7517400,28.823528802216984
2014-09-25,30.417938232421875,5772400,25.25245839098524
2014-09-26,30.681411743164062,4074400,25.10121977224928
2014-09-29,30.4576473236084,5058200,25.186173781278683
2014-09-30,30.55869483947754,5853600,29.069617834517217
2014-10-01,29.753854751586914,5749600,27.6624197280356
2014-10-02,29.216094970703125,8016600,28.756191838133446
2014-10-03,29.16918182373047,10040600,18.835794790162026
2014-10-06,29.190841674804688,5227600,19.784776794952165
2014-10-07,29.16918182373047,7017600,19.62087414171691
2014-10-08,30.410736083984375,7957000,39.5650199534109
2014-10-09,29.52287483215332,5595600,28.436354064099945
2014-10-10,29.44707679748535,6955000,33.382633951709906
2014-10-13,28.808263778686523,6491200,32.44609280990338
2014-10-14,28.306591033935547,10668800,29.90714927781798
2014-10-15,27.52701187133789,9307800,26.482754597232812
2014-10-16,28.313806533813477,10641200,32.25108404614092
2014-10-17,28.602540969848633,6795400,36.227228288636724
2014-10-20,29.104219436645508,5336600,39.80791571793565
2014-10-21,30.659757614135742,7357800,55.74372893358978
2014-10-22,30.161697387695312,4257000,56.02577223104093
2014-10-23,30.50818634033203,4831600,58.21889325497788
2014-10-24,30.962934494018555,3485400,60.3281073631287
2014-10-27,31.1903018951416,6976800,61.50365188232774
2014-10-28,32.16477584838867,6601600,60.29655058132244
2014-10-29,31.547609329223633,7878000,62.27571015769153
2014-10-30,32.716976165771484,14001400,67.50390996472812
2014-10-31,32.80720901489258,7236600,72.74220634868638
2014-11-03,33.06706619262695,10483800,77.83875282530113
2014-11-04,32.70976638793945,8183400,81.88285673520268
2014-11-05,32.73863220214844,6508400,80.01966387150522
2014-11-06,33.612037658691406,7233400,81.48824774156421
2014-11-07,33.95492172241211,7025400,81.11117553956588
2014-11-10,33.962127685546875,6704000,76.42985740275608
2014-11-11,34.15340805053711,5707400,83.59661954249138
2014-11-12,34.29057312011719,5957400,82.99752201598609
2014-11-13,33.763633728027344,6880200,74.12935372435962
2014-11-14,33.34135818481445,7134400,67.93019426061059
2014-11-17,33.56996536254883,9015600,63.37625506109628
2014-11-18,34.0671272277832,8154400,74.54451671594944
2014-11-19,34.038082122802734,8838600,66.54598304122736
2014-11-20,34.5316047668457,6156200,69.61539863468077
2014-11-21,35.170265197753906,8871000,72.0261689620705
2014-11-24,34.87995529174805,4756400,73.05117188196415
2014-11-25,34.560630798339844,5583000,68.22805196391225
2014-11-26,34.7166748046875,3290400,62.90335517356927
2014-11-28,32.691795349121094,7651600,39.40760569489825
2014-12-01,32.94581985473633,6449400,41.81616560638687
2014-12-02,34.161460876464844,9013200,50.05566263853035
2014-12-03,34.84367752075195,6801000,53.555271447045726
2014-12-04,35.07954406738281,5024800,58.78728811141498
2014-12-05,33.439334869384766,9278000,50.56272780572964
2014-12-08,32.19465255737305,7801600,42.926501379658895
2014-12-09,32.20917892456055,14885200,39.94502744911509
2014-12-10,30.866519927978516,10562600,34.97255531953965
2014-12-11,30.438312530517578,8591000,30.48443712102197
2014-12-12,30.191560745239258,7719400,25.341577636468102
2014-12-15,29.527507781982422,7761000,24.436891307706432
2014-12-16,29.82868194580078,6132200,27.3611227711569
2014-12-17,30.746767044067383,7400800,32.297707587684556
2014-12-18,30.492755889892578,6876400,38.355145782630196
2014-12-19,31.643070220947266,8382800,43.69946080455355
2014-12-22,31.675745010375977,5983400,36.424911819233124
2014-12-23,32.0712890625,3625400,34.36991911882359
2014-12-24,32.15836715698242,2568000,33.25007611921494
2014-12-26,32.557533264160156,3188400,44.10475905814473
2014-12-29,33.043792724609375,4696200,56.317532666568276
2014-12-30,32.89139175415039,4362200,54.973571695154796
2014-12-31,32.75349807739258,3166000,66.68824697498957
2015-01-02,33.254268646240234,5359400,74.58844714116408
2015-01-05,32.32892608642578,10492800,66.68573588056736
2015-01-06,32.009605407714844,5604600,70.47923268383144
2015-01-07,32.27450180053711,7012000,70.3014453876025
2015-01-08,33.03291702270508,7000200,69.49280055007837
2015-01-09,32.11119079589844,5370600,62.388883081144186
2015-01-12,30.99716567993164,8258200,45.02807207122554
2015-01-13,29.342422485351562,12575200,35.62797128068439
2015-01-14,28.170324325561523,14329400,28.070019680087597
2015-01-15,27.887277603149414,9460400,26.50692963853328
2015-01-16,28.144922256469727,9135800,25.34463998158425
2015-01-20,29.182762145996094,7446200,29.679137299024134
2015-01-21,29.375085830688477,7159200,31.570891245529324
2015-01-22,30.47098159790039,7920400,39.12889519700322
2015-01-23,31.628562927246094,9278000,42.71304190220197
2015-01-26,32.0023307800293,6269200,48.459939171059986
2015-01-27,32.180137634277344,4695800,50.815022492243386
2015-01-28,32.40149688720703,8432200,50.609482374789835
2015-01-29,32.66276931762695,5209200,48.13454887312002
2015-01-30,33.5989990234375,9757800,57.48723300264497
2015-02-02,34.088905334472656,6282800,66.60169900506277
2015-02-03,34.771114349365234,8428600,82.5500888832368
2015-02-04,34.905372619628906,9119600,96.12325397130176
2015-02-05,35.308170318603516,6988400,100.0
2015-02-06,35.88151550292969,9894200,100.0
2015-02-09,36.34962463378906,8388200,100.0
2015-02-10,37.07901382446289,9031600,100.0
2015-02-11,36.62179183959961,5344400,93.5285840936357
2015-02-12,36.79597091674805,6356200,92.48219147837857
2015-02-13,37.73683166503906,5890600,93.12339032955609
2015-02-17,37.8608283996582,6645800,93.06728363820403
2015-02-18,38.156219482421875,4855800,93.14424103205319
2015-02-19,38.528194427490234,5253800,93.25618268589132
2015-02-20,38.4990119934082,6478600,91.71770513632451
2015-02-23,38.783470153808594,5051000,91.41746339020561
2015-02-24,38.35678482055664,5082400,83.12795520355485
2015-02-25,38.16715621948242,5200000,79.83036549704542
2015-02-26,39.035091400146484,6895400,81.41180298521283
2015-02-27,38.29115295410156,4386200,69.74157609578886
2015-03-02,37.11688232421875,9264000,55.63405058241941
2015-03-03,37.4779167175293,7101000,53.096707782369876
2015-03-04,37.20076370239258,5459200,54.62386714127816
2015-03-05,37.1059455871582,3759600,52.50734696043811
2015-03-06,35.91708755493164,4593600,35.84809384547016
2015-03-09,36.383880615234375,5025800,39.09538318375054
2015-03-10,35.052799224853516,6255000,30.12618412123291
2015-03-11,35.326324462890625,5476400,29.233885034015955
2015-03-12,34.888710021972656,4567200,27.76303540690901
2015-03-13,35.081974029541016,4498200,26.942315689419587
2015-03-16,35.76028060913086,4739200,34.317257472745325
2015-03-17,35.64358901977539,3544400,34.62230458315008
2015-03-18,36.836082458496094,5108200,37.1099086915436
2015-03-19,36.48963928222656,3166000,38.92377779633238
2015-03-20,37.291934967041016,7781200,51.1278624218725
2015-03-23,37.350284576416016,5235800,49.14429142276065
2015-03-24,37.087711334228516,3938800,49.24055667226674
2015-03-25,37.59096908569336,6384600,53.08871285897244
2015-03-26,36.788673400878906,4386400,55.837827258507204
2015-03-27,36.34012222290039,4887400,49.706191067245385
2015-03-30,37.525325775146484,4501000,66.93310649895133
2015-03-31,37.3393440246582,5779200,63.953485297438455
2015-04-01,37.10959243774414,5426800,65.85108462627944
2015-04-02,35.40290451049805,8617000,51.88364184788109
2015-04-06,35.93533706665039,5108200,51.04536172841643
2015-04-07,35.82592010498047,5944400,51.089749465008865
2015-04-08,35.971797943115234,4358800,44.095706228764506
2015-04-09,36.41670608520508,5468000,49.50837629694391
2015-04-10,36.620933532714844,2708000,45.080284947935745
2015-04-13,35.4503059387207,7489000,38.023019595319894
2015-04-14,35.75299072265625,6153400,41.628596598600716
2015-04-15,35.74934387207031,5412400,37.67697543976798
2015-04-16,36.46776580810547,6300400,47.828307079093165
2015-04-17,36.000980377197266,5224600,47.710559793161345
2015-04-20,36.223426818847656,4473200,39.898202079173394
2015-04-21,36.47140121459961,3214200,43.32956117925745
2015-04-22,37.24452209472656,4482600,50.95704848854469
2015-04-23,37.08406066894531,3613200,65.27481531443163
2015-04-24,37.61649703979492,4212200,65.27483938588148
2015-04-27,37.539913177490234,4899400,65.66663017152948
2015-04-28,37.38310623168945,3160400,62.874239828067864
2015-04-29,37.39039611816406,4841200,59.65289264949585
2015-04-30,35.94626235961914,10060400,44.631338405899605
2015-05-01,37.43781280517578,5698400,65.04696789501926
2015-05-04,36.9235954284668,4090800,58.587338623784866
2015-05-05,37.13512420654297,3847800,59.8649494144151
2015-05-06,36.8397216796875,4899400,52.81753223636457
2015-05-07,37.44875717163086,4755600,60.73542373590912
2015-05-08,38.24738311767578,5191200,63.826409461524506
2015-05-11,37.299224853515625,4492600,55.1614123131444
2015-05-12,36.95278549194336,3628400,48.07882743586252
2015-05-13,37.299224853515625,2999600,51.383043519625566
2015-05-14,38.18539810180664,3743400,53.497750317094585
2015-05-15,37.72589874267578,3199400,51.09206691947756
2015-05-18,38.20960998535156,2567800,54.673629197763006
2015-05-19,38.20594787597656,3442600,54.6135918307452
2015-05-20,38.23160171508789,3563200,65.39965884098473
2015-05-21,37.98607635498047,4210200,54.44004804460437
2015-05-22,37.77354431152344,4338000,57.23682629265349
2015-05-26,36.80611038208008,6473000,47.518110093020866
2015-05-27,36.996665954589844,4688800,51.20292477202848
2015-05-28,37.659942626953125,3650800,51.60531716910214
2015-05-29,37.91279220581055,5635200,47.226492810339295
2015-06-01,37.945770263671875,4692800,56.317955446873235
2015-06-02,37.755218505859375,3849200,58.0876693157395
2015-06-03,37.45106506347656,5167200,51.54354452174317
2015-06-04,36.765811920166016,6044400,34.95447562060322
2015-06-05,36.98201370239258,5814000,41.6872065552582
2015-06-08,36.813453674316406,3041800,33.215996243256484
2015-06-09,36.39936828613281,4973800,30.232674622838715
2015-06-10,37.30082321166992,4799600,41.453552479120575
2015-06-11,38.13266372680664,4141700,51.21513602807016
2015-06-12,37.399757385253906,4201700,47.147579695783755
2015-06-15,37.42174530029297,3648800,55.4902156895964
2015-06-16,37.51702880859375,3049600,54.720801009983546
2015-06-17,37.59764862060547,4327200,49.368051664195114
2015-06-18,38.06669998168945,3742900,51.49572332714471
2015-06-19,38.037384033203125,4295600,50.89096510337213
2015-06-22,38.03005599975586,2555400,52.77163329668444
2015-06-23,38.249908447265625,4048400,58.195381732625144
2015-06-24,37.87615203857422,3531400,62.16879256499981
2015-06-25,37.700260162353516,2812700,57.94180519960385
2015-06-26,38.08869171142578,9232200,63.446754558999096
2015-06-29,37.267845153808594,2832500,58.43416074791837
2015-06-30,38.33786392211914,3946700,59.75188219139164
2015-07-01,39.407901763916016,7556800,61.47761169432588
2015-07-02,39.58378982543945,3549800,71.84770853796563
2015-07-06,40.133460998535156,4622000,74.53600219797515
2015-07-07,40.70512390136719,6941600,76.55695697324285
2015-07-08,39.554473876953125,3632800,63.83423193677629
2015-07-09,39.122074127197266,5963200,57.500081328142784
2015-07-10,39.93559646606445,4473800,62.136973738447914
2015-07-13,43.0797119140625,14320800,73.04359481868713
2015-07-14,43.087039947509766,7000600,72.51038777106464
2015-07-15,42.1489372253418,5316100,68.8918064020148
2015-07-16,42.8598518371582,5930000,71.78221202128626
2015-07-17,42.933135986328125,4507200,71.01083613049417
2015-07-20,42.16359329223633,4103500,71.32826109138844
2015-07-21,41.88509750366211,3330400,66.59817147834654
2015-07-22,41.82646179199219,4207300,62.50003450265118
2015-07-23,41.284114837646484,4170000,58.46718706189957
2015-07-24,41.27679443359375,5449000,56.01860776697157
2015-07-27,39.91358947753906,8150900,46.15381478490977
2015-07-28,39.95024871826172,6126100,52.15660596990106
2015-07-29,40.90300369262695,6782300,59.18362047802194
2015-07-30,39.53249740600586,8237400,48.03427910669547
2015-07-31,40.06751251220703,6042900,30.29725659203396
2015-08-03,38.990150451660156,6816000,26.492879190285592
2015-08-04,38.249908447265625,6719300,27.10839406887277
2015-08-05,37.87615203857422,6923700,19.534034883487735
2015-08-06,38.220603942871094,6241700,22.1161668007407
2015-08-07,37.50236892700195,5200100,22.251269902404644
2015-08-10,39.03411102294922,4898000,35.23146693541216
2015-08-11,40.93965530395508,7974900,46.14403182557504
2015-08-12,42.361473083496094,8110900,54.351692260566246
2015-08-13,41.76782989501953,4881400,51.89370579166029
2015-08-14,40.79307174682617,4516400,53.49653351031029
2015-08-17,41.18375778198242,2646400,54.76975989015999
2015-08-18,40.896278381347656,2965600,49.972583857163606
2015-08-19,40.17387771606445,4168400,52.760492841245146
2015-08-20,39.28194808959961,4835700,46.719720923564594
2015-08-21,35.662628173828125,12564700,38.53843760413151
2015-08-24,33.77554702758789,13158000,35.7166394579925
