Date,Close,Volume,RSI
,RVTY,RVTY,
2014-10-03,41.25079345703125,981600,38.80595153547147
2014-10-06,41.32789993286133,447900,42.381682183132426
2014-10-07,40.701419830322266,863100,32.18603003538986
2014-10-08,41.61703872680664,1267100,41.28151768576751
2014-10-09,40.89418411254883,2582400,38.74121081748947
2014-10-10,39.68943405151367,1584600,31.341395368593396
2014-10-13,38.388309478759766,1596400,28.27281051733695
2014-10-14,38.937660217285156,1220700,27.55543925924134
2014-10-15,38.474239349365234,1113300,29.002916126643214
2014-10-16,38.686641693115234,1344100,28.839507868234733
2014-10-17,38.619056701660156,1226900,26.555179070324485
2014-10-20,38.686641693115234,1835000,28.483543116292097
2014-10-21,40.250709533691406,2663100,43.899363473615416
2014-10-22,38.84111404418945,1689800,39.42155835073398
2014-10-23,39.71004867553711,986800,42.335271637789454
2014-10-24,40.279666900634766,817500,45.02895560815461
2014-10-27,40.34725570678711,639300,48.226429828958466
2014-10-28,41.361019134521484,1147500,48.730394263714174
2014-10-29,41.148597717285156,1404500,51.328918019668464
2014-10-30,41.89202117919922,1749400,62.087672602531526
2014-10-31,41.92098617553711,1835200,72.53349840428172
2014-11-03,42.29753112792969,951400,71.91434602557557
2014-11-04,42.55821228027344,1000700,77.36082153844738
2014-11-05,42.54853820800781,1135200,76.59544061497948
2014-11-06,43.11817169189453,729800,78.9798180935401
2014-11-07,42.29753112792969,1249900,71.20173309961336
2014-11-10,42.500282287597656,631100,65.72196391246854
2014-11-11,42.47132110595703,672000,81.43797715912957
2014-11-12,42.268558502197266,483600,75.04694215024178
2014-11-13,42.03683853149414,775900,68.42080006142507
2014-11-14,42.14304733276367,519100,68.67445026610008
2014-11-17,41.89202117919922,516200,56.563012444353085
2014-11-18,42.34580612182617,541000,63.96396717072167
2014-11-19,42.22027587890625,436700,54.47349486782785
2014-11-20,42.480960845947266,523800,57.178050307084455
2014-11-21,43.765045166015625,1272600,65.26071344132856
2014-11-24,43.919517517089844,757800,64.47601137123311
2014-11-25,44.18021011352539,872900,66.47170681776697
2014-11-26,44.06435012817383,357300,60.51501017861973
2014-11-28,43.90019989013672,532800,70.85347718442071
2014-12-01,43.81332778930664,751100,67.61620985894012
2014-12-02,43.39816665649414,1412100,61.267240523798435
2014-12-03,43.30162048339844,568700,62.89137883595768
2014-12-04,43.0119743347168,1056900,61.9951161005385
2014-12-05,42.54853820800781,763200,54.58498068042516
2014-12-08,41.98857879638672,819700,51.0205036075641
2014-12-09,41.51548767089844,1096700,41.26014970692232
2014-12-10,40.56932067871094,1375000,35.182126574442705
2014-12-11,40.61759567260742,853400,32.61271638441889
2014-12-12,40.289329528808594,1074600,10.526516444649317
2014-12-15,39.98036575317383,1047500,6.779936263877929
2014-12-16,39.53626251220703,1469800,1.0183528836164726
2014-12-17,40.8975830078125,1418400,23.54836880083458
2014-12-18,41.6313362121582,1165800,32.695122086050574
2014-12-19,42.2588996887207,2087400,39.047542252612566
2014-12-22,42.71269226074219,630900,45.19631708643277
2014-12-23,42.529239654541016,488900,44.652428308601166
2014-12-24,42.47132110595703,156600,46.13270115798762
2014-12-26,42.54853820800781,241600,50.0
2014-12-29,42.41337585449219,391800,53.43739967897271
2014-12-30,42.55821228027344,466500,58.910969845150774
2014-12-31,42.22027587890625,529200,65.74569273509684
2015-01-02,42.56785202026367,723400,67.5956761102614
2015-01-05,41.563758850097656,1426800,60.24841557612904
2015-01-06,41.187225341796875,1224400,59.6007144751624
2015-01-07,41.43824768066406,1132300,65.61005818307507
2015-01-08,42.480960845947266,1903900,63.712292047542554
2015-01-09,42.0464973449707,585000,53.79192362635448
2015-01-12,41.94029235839844,564400,46.78364329675696
2015-01-13,41.89202117919922,536400,40.97648300357192
2015-01-14,41.53423309326172,604400,39.46355355375572
2015-01-15,41.389156341552734,993000,38.74830143508407
2015-01-16,41.940364837646484,953100,44.24392924425779
2015-01-20,41.6115837097168,909500,42.67970992586546
2015-01-21,41.959712982177734,752300,44.73133300871434
2015-01-22,42.39488220214844,1102000,51.51121159735713
2015-01-23,42.83005142211914,868600,52.23543232104573
2015-01-26,42.975101470947266,914800,64.09769064223511
2015-01-27,42.49158477783203,1186400,62.75641159563896
2015-01-28,43.0234375,1259000,64.695659923358
2015-01-29,43.381263732910156,1382900,59.56038489614011
2015-01-30,44.203243255615234,3565900,71.16106691259473
2015-02-02,44.08720016479492,2056100,71.02395195712123
2015-02-03,45.28632354736328,1374700,77.12528046044288
2015-02-04,44.47400665283203,977300,71.90185708958957
2015-02-05,45.054237365722656,952100,75.64286038374387
2015-02-06,44.46432876586914,664400,67.56388270959314
2015-02-09,43.980838775634766,714000,66.13976714138558
2015-02-10,44.35796356201172,772800,66.2730038562148
2015-02-11,44.41598129272461,607600,64.453664000646
2015-02-12,44.87049865722656,308100,64.55176068656955
2015-02-13,44.773807525634766,509500,62.916841532006664
2015-02-17,44.793128967285156,591900,67.70842627770134
2015-02-18,44.84147644042969,372800,65.11269803016273
2015-02-19,44.41598129272461,444800,58.50554305091378
2015-02-20,45.0349006652832,600900,57.07246147378037
2015-02-23,45.218631744384766,538600,59.51224862607054
2015-02-24,45.62479019165039,539100,53.283361494300095
2015-02-25,45.41202926635742,698400,60.29727192248517
2015-02-26,45.45071029663086,328900,54.93965459061412
2015-02-27,45.45071029663086,391000,64.40706674719686
2015-03-02,45.59576416015625,352300,76.17536019152507
2015-03-03,45.35401153564453,398500,66.88533071212396
2015-03-04,44.96721267700195,729200,58.4074575734726
2015-03-05,45.72148895263672,342400,61.89202386486244
2015-03-06,45.0349006652832,723900,53.13220195023549
2015-03-09,44.91884994506836,607800,51.474001805100976
2015-03-10,44.70610427856445,707000,48.47175676269273
2015-03-11,45.208946228027344,486500,58.79828834815439
2015-03-12,45.682804107666016,382300,57.42787469124139
2015-03-13,45.88587951660156,1333100,57.61586751181469
2015-03-16,46.707862854003906,863400,61.29031744958703
2015-03-17,46.93027114868164,717700,65.79490020589034
2015-03-18,47.66522979736328,875300,70.12324435548894
2015-03-19,48.20677185058594,1129000,72.80022923779066
2015-03-20,48.55490493774414,1399500,73.6844451419349
2015-03-23,48.825679779052734,754800,77.65813186646203
2015-03-24,48.845008850097656,1619700,82.81503910852575
2015-03-25,48.835350036621094,3251800,80.15000391520118
2015-03-26,48.845008850097656,2238500,92.45701363236401
2015-03-27,49.40589904785156,941700,95.4904525403815
2015-03-30,49.77336120605469,631700,99.81011163066262
2015-03-31,49.454254150390625,870400,93.29437852557868
2015-04-01,48.93204116821289,1123500,82.81265649967717
2015-04-02,49.07709884643555,761600,82.60886851893285
2015-04-06,49.20280838012695,1026700,79.72364848712908
2015-04-07,48.88370132446289,702700,72.74815155720533
2015-04-08,49.521934509277344,819000,72.12007787774067
2015-04-09,49.56061935424805,584100,68.32485684633377
2015-04-10,49.8410530090332,566100,67.73351651241613
2015-04-13,49.85073471069336,523100,65.23010199801854
2015-04-14,49.48325729370117,759100,58.59391292109726
2015-04-15,49.735042572021484,649100,61.37267325739625
2015-04-16,49.80281448364258,578900,61.93195804760751
2015-04-17,49.37673568725586,555900,49.624067544907824
2015-04-20,49.88029479980469,341000,51.33170923588243
2015-04-21,50.0739631652832,522400,57.966514286498914
2015-04-22,50.05459213256836,727400,66.57332543349605
2015-04-23,49.938385009765625,369600,62.82527416472492
2015-04-24,50.01585388183594,1502200,62.28340439363604
2015-04-27,49.90933609008789,1141300,66.55884628081256
2015-04-28,50.122379302978516,819200,61.2369232262919
2015-04-29,50.122379302978516,689300,60.667418093943866
2015-04-30,49.63819122314453,2052100,46.42448447196617
2015-05-01,50.88737869262695,2652400,62.71542527307165
2015-05-04,50.41289138793945,1299300,61.11116177108904
2015-05-05,49.589778900146484,1145400,48.472407867099484
2015-05-06,48.70857238769531,994900,40.17400145103974
2015-05-07,48.85383224487305,1154500,45.055078252387396
2015-05-08,49.14432907104492,915800,42.74798428778169
2015-05-11,49.50261306762695,826700,44.546969114443165
2015-05-12,49.386436462402344,837700,43.73874405253431
2015-05-13,49.64788818359375,604300,47.34990743189633
2015-05-14,50.141746520996094,841400,51.06738062556357
2015-05-15,50.50972366333008,1665500,54.874281035185454
2015-05-18,50.69371795654297,562800,54.66042757952004
2015-05-19,51.139163970947266,636900,57.73205386306806
2015-05-20,51.88479232788086,738400,66.43076948830046
2015-05-21,51.7008056640625,393600,57.04709209751415
2015-05-22,51.7008056640625,529100,62.15729414603055
2015-05-26,51.071372985839844,409100,64.51632676096767
2015-05-27,51.76859664916992,379500,81.10276276169154
2015-05-28,51.41029739379883,485700,74.90586372724638
2015-05-29,51.06169128417969,325200,68.47039922153309
2015-06-01,50.906742095947266,429500,64.07780803475814
2015-06-02,50.945472717285156,356000,65.8774780150705
2015-06-03,51.17789840698242,428300,65.67454191740092
2015-06-04,50.7905387878418,235400,56.79497495387502
2015-06-05,50.72276306152344,337700,52.38093613973456
2015-06-08,50.40320587158203,333200,46.84871376409795
2015-06-09,50.10301971435547,590900,38.39485991490729
2015-06-10,50.935813903808594,471800,39.574705620554134
2015-06-11,51.071372985839844,336300,43.010806433029934
2015-06-12,50.41289138793945,454800,37.5235490844589
2015-06-15,50.393516540527344,471100,42.553193272662355
2015-06-16,50.809913635253906,287600,38.77550838108594
2015-06-17,51.39093017578125,489500,49.78448367348152
2015-06-18,52.1753044128418,729500,61.296583941063524
2015-06-19,52.19465255737305,840200,63.43425999318774
2015-06-22,52.26245880126953,251400,63.65472267354755
2015-06-23,52.059085845947266,842000,59.191667422697805
2015-06-24,51.826698303222656,459400,61.16928755354924
2015-06-25,52.30118179321289,648600,65.64296478099554
2015-06-26,52.57232666015625,512300,71.70541629576246
2015-06-29,51.15852355957031,441600,58.637024828473145
2015-06-30,50.974525451660156,836400,50.354400885094215
2015-07-01,50.829288482666016,1039000,47.78765751274709
2015-07-02,50.587181091308594,786500,51.72398439663753
2015-07-06,50.55813980102539,1242400,51.6252608966484
2015-07-07,50.52909469604492,1044000,46.997979758435555
2015-07-08,49.37673568725586,620000,30.811743884756126
2015-07-09,49.40578842163086,628400,19.180939702613728
2015-07-10,49.89966583251953,633100,26.90098805381733
2015-07-13,50.38383483886719,735100,32.55389668727027
2015-07-14,51.32313919067383,1442500,43.987374121436815
2015-07-15,50.93528747558594,535300,42.89766199535828
2015-07-16,50.76075744628906,904100,37.11054379752395
2015-07-17,50.69287109375,1007100,33.71994046910976
2015-07-20,50.66379165649414,1110800,44.36207959365901
2015-07-21,50.314720153808594,630600,42.753552755061
2015-07-22,50.32440948486328,710600,44.284903709883444
2015-07-23,50.06261444091797,637400,44.088393799846614
2015-07-24,49.34507751464844,734700,38.165818542327685
2015-07-27,48.899051666259766,589400,35.29433628245491
2015-07-28,49.16084671020508,1528200,47.679443925977075
2015-07-29,49.20932388305664,955800,47.89701575666109
2015-07-30,49.858985900878906,1085900,49.57860995024246
2015-07-31,51.313453674316406,913900,58.01786412264574
2015-08-03,50.90620803833008,963600,46.04062546641183
2015-08-04,51.313453674316406,732300,53.57806456642667
2015-08-05,51.245574951171875,641200,54.68164297333617
2015-08-06,50.052913665771484,398500,44.923093311511884
2015-08-07,49.64566421508789,531900,42.38019975652817
2015-08-10,50.023826599121094,451000,47.83235301809366
2015-08-11,49.16084671020508,613500,42.3077175265542
2015-08-12,48.559661865234375,1034900,40.490738613215214
2015-08-13,48.80207824707031,788400,46.344646446800354
2015-08-14,48.98632049560547,593200,50.60893711101305
2015-08-17,48.80207824707031,866100,47.469225399828964
2015-08-18,49.005706787109375,444500,48.59443884728028
2015-08-19,48.29787826538086,525800,39.309581317295944
2015-08-20,47.6482048034668,841600,21.79119288572595
2015-08-21,46.2616081237793,1145600,18.93655735881366
2015-08-24,44.5550422668457,1289300,11.491895956998675
2015-08-25,44.622920989990234,1442600,12.265415287374566
2015-08-26,46.58160400390625,1169900,31.809093464225015
2015-08-27,47.93907928466797,900100,41.86686611164822
2015-08-28,47.977882385253906,694700,39.92363991345707
2015-08-31,47.20216369628906,1240800,40.269770696045384
2015-09-01,45.01076889038086,1372600,34.77542665645937
2015-09-02,46.116180419921875,666000,39.271979512158254
2015-09-03,46.49433135986328,843000,40.1983202436211
2015-09-04,45.91255187988281,636900,38.979340045393705
2015-09-08,46.76583480834961,543600,41.86048252475878
2015-09-09,45.91255187988281,448100,41.422587943648246
2015-09-10,46.0095100402832,667800,43.863477538911276
2015-09-11,46.48463439941406,330000,50.89637112662344
2015-09-14,46.31009292602539,392300,58.044428684631455
2015-09-15,46.94035720825195,440300,60.10139606653763
2015-09-16,47.1536865234375,482400,52.94114186153602
2015-09-17,47.541542053222656,482600,47.729888738146464
2015-09-18,45.931941986083984,1193400,40.093924045863425
2015-09-21,45.41802978515625,640100,41.136841706304835
2015-09-22,45.068946838378906,813900,50.35376959117123
2015-09-23,45.10774612426758,475300,42.953889161055564
2015-09-24,44.53564453125,691000,36.67544489748467
2015-09-25,44.361106872558594,993000,38.82674534884999
2015-09-28,43.1005744934082,1114300,25.065992366372598
2015-09-29,43.91510009765625,1227400,36.339715889465495
2015-09-30,44.56474685668945,681700,40.81389809756377
2015-10-01,44.05082702636719,764900,34.60131915320868
2015-10-02,45.02046585083008,516100,42.58642966726344
2015-10-05,45.37924575805664,546400,40.7366310923023
2015-10-06,45.321067810058594,822700,38.92156799442123
2015-10-07,46.08708572387695,846000,41.59203124345327
2015-10-08,46.42645263671875,437000,53.35077914216043
2015-10-09,46.72703552246094,339400,59.133816853061674
2015-10-12,46.74643325805664,382400,62.26945747906137
2015-10-13,46.1452522277832,463200,57.011685799258345
2015-10-14,45.79566192626953,384300,58.779513034270046
2015-10-15,46.85414505004883,399700,65.46580217423099
2015-10-16,47.184303283691406,459300,78.63979021341964
2015-10-19,47.4659309387207,475900,76.91422471347423
2015-10-20,47.55331039428711,565500,74.76312635284123
2015-10-21,47.38822937011719,551500,79.3503130011205
2015-10-22,47.57272720336914,791000,76.0417720829214
2015-10-23,48.864253997802734,523600,79.87285364501041
2015-10-26,48.42726135253906,436000,75.00202651915245
2015-10-27,48.62147903442383,795200,72.46769391429503
2015-10-28,49.51487350463867,340500,74.93030018802168
2015-10-29,49.670249938964844,592000,74.32849167930054
2015-10-30,50.14608383178711,726800,76.12968939845285
2015-11-02,51.37933349609375,627500,86.66653483190265
2015-11-03,51.398746490478516,719400,91.15538183499348
2015-11-04,51.670650482177734,621100,89.99986060757357
2015-11-05,50.9132194519043,891400,78.91562665467657
2015-11-06,50.437381744384766,850000,72.36818830275283
2015-11-09,50.155784606933594,829100,69.0340821903132
2015-11-10,50.67043685913086,659400,72.83775368985326
2015-11-11,50.01982116699219,548100,65.9898092512377
2015-11-12,49.213844299316406,556400,52.43906139132667
2015-11-13,49.17499923706055,549400,55.52378681843519
2015-11-16,49.5343017578125,1359500,56.582764667077846
2015-11-17,50.078094482421875,1524500,54.27730630374335
2015-11-18,51.06858444213867,828400,59.4240836350305
2015-11-19,51.1074333190918,496900,56.88452792417326
2015-11-20,51.1462516784668,1678100,47.98634294885527
2015-11-23,51.301639556884766,373500,49.18032470166988
2015-11-24,51.02003479003906,535700,44.51716105604322
2015-11-25,51.62208557128906,391100,56.134372889323465
2015-11-27,52.029945373535156,212500,63.94577502286543
2015-11-30,51.62208557128906,684100,62.56232433492385
2015-12-01,52.107635498046875,509200,62.37470200772398
2015-12-02,51.03945541381836,471600,58.19040247393415
2015-12-03,49.41777038574219,756300,51.44828199045713
2015-12-04,50.73841857910156,606700,59.39320209224219
2015-12-07,49.92272186279297,579400,52.21234438716091
2015-12-08,49.22356033325195,1102800,45.217431775957934
2015-12-09,48.7962760925293,659000,36.42690738600528
2015-12-10,48.92252731323242,604700,37.08384899315541
2015-12-11,48.825408935546875,656600,36.374174862609614
2015-12-14,49.5343017578125,930200,40.25706540825747
2015-12-15,49.90329360961914,1022400,43.90240752705776
2015-12-16,51.097721099853516,850400,47.31084305859493
2015-12-17,50.437381744384766,568700,42.038843060625396
2015-12-18,49.398345947265625,2081400,39.543474564170936
2015-12-21,50.05867004394531,719000,40.521102531287255
2015-12-22,51.1074333190918,454900,50.31504448810045
2015-12-23,51.524986267089844,336800,60.99284541869584
2015-12-24,51.89399719238281,159400,56.69291442964141
2015-12-28,51.99109649658203,259900,63.067402396713895
2015-12-29,52.78738021850586,367000,72.24224739945166
2015-12-30,52.36982727050781,352900,72.33010565016974
2015-12-31,52.020240783691406,498900,68.83113208903549
2016-01-04,50.9132194519043,911500,61.303936726853046
2016-01-05,51.47642517089844,726200,60.68369288674341
2016-01-06,50.73841857910156,2087800,54.41481511954645
2016-01-07,48.61177444458008,847800,38.03732155365983
2016-01-08,47.89320373535156,866700,37.825335982910886
2016-01-11,46.36860656738281,1677300,36.145607290133064
2016-01-12,47.14546203613281,733400,36.818958827541834
2016-01-13,45.793731689453125,538600,26.599287909958278
2016-01-14,46.775909423828125,765800,30.076605420311992
2016-01-15,46.10491943359375,881100,26.31372593089273
2016-01-19,46.455013275146484,622800,27.808294378410935
2016-01-20,46.83427047729492,1034700,25.311186514470563
2016-01-21,46.211883544921875,638600,24.88833854980119
2016-01-22,47.777565002441406,717500,34.25982430656117
2016-01-25,47.05794143676758,464500,35.27375563105399
2016-01-26,47.583072662353516,613100,35.0849365339768
2016-01-27,47.271881103515625,872700,36.27106404193923
2016-01-28,45.677032470703125,1033200,37.866083643545416
2016-01-29,46.9898681640625,1193700,46.44002903251606
2016-02-01,46.90235137939453,1583400,52.37213159889922
2016-02-02,46.22160720825195,753800,45.858716577137756
2016-02-03,45.511714935302734,1043700,48.658643457056236
2016-02-04,45.29777908325195,1119400,42.41527737813507
2016-02-05,42.06916046142578,3343700,33.59681992736367
2016-02-08,40.30897903442383,1330400,27.58859561805636
2016-02-09,41.30089569091797,1377300,30.685633313564566
2016-02-10,42.7790641784668,1335700,38.69316666922147
2016-02-11,42.21501922607422,1517800,30.384078122107766
2016-02-12,43.1875114440918,1273000,36.5903578406909
2016-02-16,44.41280746459961,1185900,39.52441336331643
2016-02-17,44.441986083984375,1240900,40.47152246020296
2016-02-18,44.422542572021484,891500,45.27472944324753
2016-02-19,45.677032470703125,2934700,45.03312768402938
2016-02-22,46.474449157714844,1200300,48.46363718542584
2016-02-23,45.90070343017578,1015900,48.83888871865753
2016-02-24,46.066017150878906,892600,52.087886445140086
2016-02-25,46.30913162231445,915000,53.80109949727764
2016-02-26,46.630062103271484,1087500,71.93641225035125
2016-02-29,45.95905685424805,937500,80.35536128424557
2016-03-01,46.6397705078125,1430900,79.67573591713251
2016-03-02,47.80673599243164,1669900,78.94740078840394
2016-03-03,47.592803955078125,883500,82.26398098061168
2016-03-04,47.476104736328125,739600,78.67379590762388
2016-03-07,47.52473068237305,1022800,74.69163155600755
2016-03-08,46.31886291503906,774300,62.54888077935831
2016-03-09,46.474449157714844,913500,63.47384436725948
2016-03-10,46.32858657836914,702800,55.007502414317386
2016-03-11,47.36912536621094,738200,56.62831000054262
2016-03-14,47.18436050415039,403400,60.09176980773326
2016-03-15,46.386940002441406,615400,52.294919903672714
2016-03-16,46.630062103271484,752300,52.29497195731401
2016-03-17,46.2021598815918,669300,46.98618241533142
2016-03-18,47.583072662353516,1395800,60.39847390892304
2016-03-21,47.11628723144531,451400,53.13704808687179
2016-03-22,47.339969635009766,420600,46.491376976826345
2016-03-23,47.310791015625,841400,47.81958293418401
2016-03-24,47.08711242675781,423700,47.041401576959764
2016-03-28,46.97040557861328,696400,45.8271281896066
2016-03-29,47.97207260131836,625300,62.839847289072914
2016-03-30,47.98178482055664,403000,61.97831565915461
2016-03-31,48.098480224609375,684100,64.13028316786935
2016-04-01,48.95426940917969,596800,63.03997449344637
2016-04-04,48.779212951660156,636500,63.14082919540274
2016-04-05,47.24271774291992,848300,56.285657447541766
2016-04-06,48.88619613647461,630400,63.743940584027776
2016-04-07,47.903987884521484,811100,59.71136104989382
2016-04-08,48.62362289428711,543500,56.42253980093879
2016-04-11,48.42912673950195,370400,58.38502204231676
2016-04-12,48.52637481689453,327800,57.70188381140589
2016-04-13,49.38335037231445,549900,62.1488725415879
2016-04-14,49.315185546875,402800,63.302995517656065
2016-04-15,49.54890823364258,416900,65.18312364805219
2016-04-18,49.98713684082031,358200,62.70867887595976
2016-04-19,49.412567138671875,458000,58.42353796185377
2016-04-20,50.0066032409668,437400,60.63601364089274
2016-04-21,50.07479476928711,270300,56.84707889761981
2016-04-22,50.24034118652344,308200,58.93875478295936
2016-04-25,50.065032958984375,291100,70.7163397594747
2016-04-26,49.626808166503906,484500,56.6048750616612
2016-04-27,50.11372756958008,465300,71.61635897925797
2016-04-28,49.50994873046875,280800,58.87140067673807
2016-04-29,49.100929260253906,503300,56.447322466068165
2016-05-02,50.308494567871094,409500,64.0984877017122
2016-05-03,50.065032958984375,698300,55.972612061468446
2016-05-04,48.91590881347656,722400,47.05882022351932
2016-05-05,49.43205261230469,636400,49.17359496576272
2016-05-06,52.81127166748047,1592800,64.10500573093853
2016-05-09,52.54832077026367,732800,66.16452907837177
2016-05-10,53.47346115112305,703200,67.28141899857766
2016-05-11,53.05472183227539,640500,64.35259800819739
2016-05-12,53.05472183227539,442600,63.774922450211115
2016-05-13,53.025508880615234,516500,64.70021317147405
2016-05-16,53.51242446899414,545600,69.20114174850693
2016-05-17,52.99628448486328,546500,64.20341019434356
2016-05-18,52.81127166748047,1606400,66.96702278079572
2016-05-19,52.55807113647461,695300,68.0570593103932
2016-05-20,52.53858184814453,842900,63.29847152790795
2016-05-23,52.48990249633789,366300,64.80390097398589
2016-05-24,53.541648864746094,815600,78.58009525677093
2016-05-25,54.106475830078125,837100,78.70818194852745
2016-05-26,53.531898498535156,751200,56.75170089909261
2016-05-27,53.551387786865234,935100,59.84717753291031
2016-05-31,53.31766128540039,810300,48.23025338549296
2016-06-01,53.385826110839844,1173800,54.0865146945413
2016-06-02,53.483219146728516,706600,55.16439177434245
2016-06-03,53.152095794677734,516200,51.42216980323452
2016-06-06,53.21053695678711,646300,46.24705741758398
2016-06-07,52.91839599609375,606300,48.974614965860674
2016-06-08,53.551387786865234,2757500,58.715470221308635
2016-06-09,52.86970138549805,677100,53.333317011945624
2016-06-10,52.28538131713867,1101600,47.58364501733951
2016-06-13,51.710819244384766,584200,43.243212841839195
2016-06-14,51.85689163208008,571000,32.665380844388025
2016-06-15,51.51607131958008,431900,22.05911760567031
2016-06-16,51.35051727294922,343400,24.193915237899247
2016-06-17,50.980438232421875,697300,21.914934579485987
2016-06-20,51.75951385498047,469800,34.79092025471901
2016-06-21,51.5452766418457,456900,32.53250114944193
2016-06-22,51.84716796875,521200,35.05342183419262
2016-06-23,52.81127166748047,625600,47.20909383404815
2016-06-24,50.512996673583984,1251400,33.8389544950096
2016-06-27,49.12041091918945,880800,29.89687349446487
2016-06-28,49.5294189453125,586300,28.19426008753443
2016-06-29,50.26953887939453,387300,35.99156719954655
2016-06-30,51.048614501953125,509200,43.47384291456902
2016-07-01,51.28233337402344,555400,47.654604033684336
2016-07-05,50.68829345703125,586900,43.90248951340696
2016-07-06,51.077816009521484,974900,47.72483507500048
2016-07-07,51.214168548583984,559300,49.290004604452136
2016-07-08,52.53858184814453,653800,57.38007633427793
2016-07-11,52.54832077026367,456000,54.029836784409255
2016-07-12,53.31766128540039,428300,58.56871384826026
2016-07-13,54.282989501953125,842600,61.06625932650228
2016-07-14,54.49751663208008,793400,58.2207359252775
2016-07-15,54.00022506713867,393600,70.62213166675991
2016-07-18,53.85395812988281,442300,82.83198278694988
2016-07-19,53.707698822021484,374000,80.07689810973001
2016-07-20,54.26349639892578,250100,79.53379685105826
2016-07-21,53.814937591552734,434500,71.50719887252365
2016-07-22,53.95146942138672,278600,71.0700115393047
2016-07-25,53.42491912841797,247100,71.83543147949742
2016-07-26,54.05873489379883,354800,72.89220511378284
2016-07-27,54.41950988769531,306000,73.79545999045078
2016-07-28,54.204978942871094,467800,64.81159494982512
2016-07-29,55.501853942871094,704700,71.36386990033978
2016-08-01,55.277587890625,520000,65.39038287914525
2016-08-02,54.51702117919922,327400,51.89880234628212
2016-08-03,54.361000061035156,269700,48.88176457905641
2016-08-04,54.331729888916016,487400,52.940913699536914
2016-08-05,53.483428955078125,1109500,47.076978633764675
2016-08-08,53.229896545410156,562700,46.2934587105629
2016-08-09,53.35666275024414,451900,42.46360372138911
2016-08-10,53.18115234375,587900,44.48240705378343
2016-08-11,53.35666275024414,323700,44.856652590426265
2016-08-12,53.05438232421875,201000,46.666648364243834
2016-08-15,53.24939727783203,278700,42.09510921605725
2016-08-16,53.3469123840332,464800,38.95586746176827
2016-08-17,53.54193115234375,567200,43.145303136185305
2016-08-18,53.59068298339844,387800,23.369598727699127
2016-08-19,53.92221450805664,396100,31.662291734836813
2016-08-22,53.72718811035156,351100,37.383062530773024
2016-08-23,54.546260833740234,619300,52.44207458422128
2016-08-24,52.74235916137695,589700,35.726951083486114
2016-08-25,52.73260498046875,252000,42.06180710607487
2016-08-26,52.72285079956055,271600,44.34783126371911
2016-08-29,53.05438232421875,239600,46.7775138043808
2016-08-30,52.42057800292969,371100,42.61358584511425
2016-08-31,51.92327880859375,651900,36.89838528028341
2016-09-01,51.93303680419922,490000,39.171465366842696
2016-09-02,52.128055572509766,276300,39.17151018224978
2016-09-06,52.430335998535156,491400,41.48559416750355
2016-09-07,53.122642517089844,582500,46.434493872911574
2016-09-08,53.483428955078125,645800,49.13390629331854
2016-09-09,51.43574142456055,899700,34.27871280203374
2016-09-12,51.708770751953125,541200,37.36275231934608
2016-09-13,50.67518997192383,456600,26.397328011685303
2016-09-14,50.64592742919922,272600,33.687523708829744
2016-09-15,51.83552169799805,416600,44.102554585820855
2016-09-16,51.991546630859375,1353700,45.283104288060166
2016-09-19,52.47906494140625,611600,46.36241197633214
2016-09-20,51.991546630859375,718600,47.236215727924964
2016-09-21,52.9373779296875,408900,56.17585099156512
2016-09-22,54.224491119384766,885100,62.076108567993714
2016-09-23,54.14647674560547,464900,60.77002710841288
2016-09-26,53.85395812988281,613600,57.60418016572978
2016-09-27,54.63400650024414,463100,57.99788039364118
2016-09-28,54.76078414916992,595800,56.93120891431325
2016-09-29,53.766204833984375,363100,64.27733101499675
2016-09-30,54.712039947509766,536300,66.99793638326014
2016-10-03,54.204978942871094,540200,71.24408753184962
2016-10-04,54.3804931640625,702500,72.08769976066624
2016-10-05,55.01429748535156,576600,70.12352357332084
2016-10-06,55.02406692504883,795500,69.55984282385594
2016-10-07,54.312259674072266,1029600,61.49166559456619
2016-10-10,54.07822799682617,656300,63.51004045027294
2016-10-11,52.47906494140625,831200,47.2641420066602
2016-10-12,51.62965393066406,555100,33.6562890589898
2016-10-13,50.829044342041016,562800,30.848291344606764
2016-10-14,50.87786865234375,847900,32.32145705832873
2016-10-17,50.584957122802734,672100,24.470374653410474
2016-10-18,51.24888610839844,490200,29.26187546713676
2016-10-19,51.56131362915039,327100,35.83902917312038
2016-10-20,51.67848205566406,349000,28.196022454645714
2016-10-21,51.444156646728516,419800,29.34659215759912
2016-10-24,51.824920654296875,387800,31.45164505597222
2016-10-25,49.95032501220703,1489900,18.855253612817805
2016-10-26,49.4133186340332,1090000,17.594058978379067
2016-10-27,49.70624542236328,617800,22.044419089567484
2016-10-28,49.59885025024414,550900,22.388577716954245
2016-10-31,49.68671417236328,501900,28.846336129169472
2016-11-01,49.3254508972168,468000,31.15020530798695
2016-11-02,48.83728790283203,523700,32.82839610845342
2016-11-03,48.983741760253906,470900,33.940439118864305
2016-11-04,49.86245346069336,713200,44.42770074105108
2016-11-07,50.64352798461914,769600,45.41405061996189
2016-11-08,49.52072525024414,1734900,36.231804231600385
2016-11-09,49.589073181152344,810100,35.80891314441109
2016-11-10,49.999149322509766,1116500,40.4144752557827
2016-11-11,49.69647979736328,974400,35.733068633708086
