Date,Close,Volume,RSI
2011-05-27,15.305000305175781,3212400,59.12727675257098
2011-05-31,15.183333396911621,4040400,54.54544709826037
2011-06-01,14.74666690826416,4821600,47.476628716927074
2011-06-02,14.471667289733887,5221800,45.11545401387251
2011-06-03,14.208333015441895,4417200,37.319462900890535
2011-06-06,13.6899995803833,8154000,33.230440471127054
2011-06-07,13.850000381469727,4079400,36.91541906152765
2011-06-08,13.305000305175781,11167800,25.641029061051142
2011-06-09,13.328332901000977,8544000,25.744884723979283
2011-06-10,12.94333267211914,6030000,24.676484954549196
2011-06-13,13.095000267028809,7929000,29.663767428375635
2011-06-14,13.545000076293945,5035200,33.57982834369888
2011-06-15,13.366666793823242,5737800,29.264085885133085
2011-06-16,13.25333309173584,4933800,25.709323305566485
2011-06-17,13.238332748413086,4909800,21.585708426559094
2011-06-20,13.433333396911621,4375800,26.415112769971884
2011-06-21,13.988332748413086,5404200,40.095772589051
2011-06-22,13.68166732788086,3738600,39.766844018722644
2011-06-23,14.173333168029785,6974400,49.571954555803124
2011-06-24,13.84000015258789,31448400,51.92144230762183
2011-06-27,14.12833309173584,6331200,53.45183343280094
2011-06-28,14.498332977294922,5713200,65.47104529518502
2011-06-29,14.573332786560059,5381400,65.92750982569592
2011-06-30,14.6899995803833,4717800,73.99268762043747
2011-07-01,15.005000114440918,4545600,75.10956394577644
2011-07-05,15.125,4437600,72.74473291430216
2011-07-06,15.15999984741211,4218600,76.92693876662631
2011-07-07,15.66333293914795,6724200,82.392493654985
2011-07-08,15.863332748413086,5920200,83.61078236524119
2011-07-11,15.426667213439941,4894800,74.03540405097411
2011-07-12,15.481666564941406,3785400,70.47535411090846
2011-07-13,15.734999656677246,5142600,78.57144563294096
2011-07-14,15.353333473205566,4440000,66.93782073605846
2011-07-15,15.513333320617676,4839000,75.276961999641
2011-07-18,15.393333435058594,3832200,70.13265142263559
2011-07-19,15.880000114440918,3441000,71.20207269961105
2011-07-20,15.835000038146973,3770400,69.540552117336
2011-07-21,16.09166717529297,5349000,70.80655988715586
2011-07-22,16.06999969482422,3268200,67.3170781632003
2011-07-25,15.908332824707031,2836200,62.56684393799379
2011-07-26,16.01333236694336,4008000,63.389117331944725
2011-07-27,15.255000114440918,5343600,44.067798958448215
2011-07-28,15.433333396911621,11822400,43.71345465456187
2011-07-29,16.541667938232422,17598600,63.625264921430826
2011-08-01,16.968332290649414,11508600,66.65421690196578
2011-08-02,16.799999237060547,12354000,62.16216333955055
2011-08-03,17.501667022705078,12716400,72.86272223675795
2011-08-04,15.451666831970215,15479400,49.532002348456245
2011-08-05,15.186667442321777,11365800,48.46535137968597
2011-08-08,13.420000076293945,13678200,34.65058210035026
2011-08-09,14.25333309173584,15190800,41.0149572834789
2011-08-10,13.786666870117188,6625800,37.21101917832806
2011-08-11,14.581666946411133,5926800,42.39482339429379
2011-08-12,15.600000381469727,11367600,48.55129597868692
2011-08-15,15.720000267028809,7009800,48.62371528011138
2011-08-16,14.916666984558105,7235400,48.41925017221391
2011-08-17,13.895000457763672,15674400,43.33766541335651
2011-08-18,12.50333309173584,18112200,32.92939839497279
2011-08-19,12.213333129882812,13456200,29.66500870093499
2011-08-22,12.368332862854004,11363400,31.026119459356124
2011-08-23,13.416666984558105,9041400,33.01455366418308
2011-08-24,13.899999618530273,11514600,42.581670467229905
2011-08-25,13.456666946411133,6412200,41.86775044240059
2011-08-26,14.108332633972168,6204600,53.61455998078562
2011-08-29,14.733332633972168,6742800,52.576948629371095
2011-08-30,14.823332786560059,5984400,55.80007113607383
2011-08-31,14.826666831970215,7914000,51.50398956707165
2011-09-01,14.854999542236328,8068800,44.79384370134994
2011-09-02,14.316666603088379,7144200,40.73503119296369
2011-09-06,14.46500015258789,7164000,46.73572455436337
2011-09-07,15.095000267028809,6267000,59.19305405478465
2011-09-08,15.196666717529297,9891000,75.71611648865851
2011-09-09,14.949999809265137,7436400,76.3478902152801
2011-09-12,15.395000457763672,6910800,77.59879617878596
2011-09-13,16.06999969482422,12174600,75.96217102654035
2011-09-14,16.40999984741211,10737000,75.26846579617299
2011-09-15,16.63833236694336,8488800,83.47947870157886
2011-09-16,16.78499984741211,7936800,81.51491830252868
2011-09-19,17.071666717529297,9565200,79.91471834482826
2011-09-20,16.741666793823242,7875000,73.12174255484624
2011-09-21,16.40333366394043,7570200,67.58364770910731
2011-09-22,15.766667366027832,9561000,58.95254897032196
2011-09-23,16.648332595825195,11415600,71.45047498608969
2011-09-26,16.670000076293945,8071800,70.7692335331708
2011-09-27,16.75666618347168,8322000,67.43616434265599
2011-09-28,16.586666107177734,7990200,64.37930781379117
2011-09-29,16.011667251586914,12229200,60.284158756277485
2011-09-30,15.526666641235352,9244200,51.26561600486952
2011-10-03,14.6850004196167,11356800,37.100280453208974
2011-10-04,15.778332710266113,8662200,44.840722794678136
2011-10-05,16.203332901000977,9890400,46.557639334364744
2011-10-06,16.793333053588867,9151800,50.06162097725312
2011-10-07,16.623332977294922,7311600,46.62653147686553
2011-10-10,17.34000015258789,5415000,54.25456455064358
2011-10-11,17.450000762939453,6600600,57.69231308375187
2011-10-12,17.53499984741211,10668000,64.14289408108955
2011-10-13,17.72333335876465,5244000,59.670173329119436
2011-10-14,17.726667404174805,6192000,59.53671044273563
2011-10-17,17.395000457763672,5044800,55.51715031226447
2011-10-18,17.101667404174805,11038800,54.3582624090122
2011-10-19,16.678333282470703,7950000,55.790381001354476
2011-10-20,16.969999313354492,8865600,62.971833067115924
2011-10-21,17.156667709350586,6765000,75.17826253122594
2011-10-24,17.766666412353516,8031000,72.46703682862169
2011-10-25,17.546667098999023,5854800,65.91627736276133
2011-10-26,17.38833236694336,9024600,57.85304345680828
2011-10-27,17.696666717529297,12307200,63.66722591763953
2011-10-28,19.610000610351562,22176600,72.15353538061072
2011-10-31,19.206666946411133,9239400,66.21537063870319
2011-11-01,18.625,10208400,59.21645445009696
2011-11-02,18.796667098999023,6372600,59.10118341778924
2011-11-03,19.00666618347168,7288800,60.48605802795457
2011-11-04,19.25,5913600,65.41977185395456
2011-11-07,18.79833221435547,4980000,63.74187536515864
2011-11-08,18.84166717529297,4225200,68.67087336511952
2011-11-09,17.731666564941406,8364600,55.76001876286811
2011-11-10,17.28333282470703,8424000,50.92142349516832
2011-11-11,17.93666648864746,4801800,51.22891497158696
2011-11-14,17.96500015258789,4273800,53.1102792213262
2011-11-15,18.02166748046875,3815400,54.781085188988584
2011-11-16,17.27666664123535,7966200,47.025498199772684
2011-11-17,16.836666107177734,6133200,25.17901855429075
2011-11-18,16.690000534057617,4120800,26.39152207691079
2011-11-21,16.364999771118164,6172200,27.72670007906339
2011-11-22,16.735000610351562,6659400,30.445805255302787
2011-11-23,16.661666870117188,5748000,27.166546010490222
2011-11-25,16.26333236694336,2877000,21.77067288555061
2011-11-28,17.458332061767578,7887600,38.89503946626336
2011-11-29,17.5049991607666,7431000,38.92876833951825
2011-11-30,18.15833282470703,15661800,53.82317050243888
2011-12-01,17.823333740234375,7781400,54.939028857929394
2011-12-02,17.81333351135254,5309400,48.72149755340242
2011-12-05,17.84166717529297,6103200,48.72149755340242
2011-12-06,17.696666717529297,5434200,46.69154566953902
2011-12-07,16.836666107177734,11274000,45.62334016209162
2011-12-08,16.600000381469727,6982200,47.546659169089736
2011-12-09,17.336666107177734,6906600,55.97289358162209
2011-12-12,16.950000762939453,7247400,55.34247443891729
2011-12-13,16.524999618530273,6647400,48.10125709090395
2011-12-14,15.93166732788086,8437800,43.9669451711286
2011-12-15,14.40999984741211,31055400,37.081788043900225
2011-12-16,14.861666679382324,15694200,29.808198722610214
2011-12-19,14.898332595825195,9996000,29.698852738382996
2011-12-20,15.21166706085205,6034800,25.76754717904501
2011-12-21,14.916666984558105,9826800,25.93818895667239
2011-12-22,14.0649995803833,13639800,22.765800377524727
2011-12-23,14.451666831970215,9043800,26.588397762764586
2011-12-27,14.515000343322754,4576200,27.776487708526588
2011-12-28,14.074999809265137,5103000,29.507795101798777
2011-12-29,12.948332786560059,23309400,26.06510729177515
2011-12-30,12.595000267028809,17462400,17.276296295808763
2012-01-03,12.736666679382324,9652200,19.904768846470077
2012-01-04,13.311667442321777,16086000,27.529153413599346
2012-01-05,13.925000190734863,22934400,36.006511052442356
2012-01-06,13.703332901000977,12079200,43.98069322179952
2012-01-09,14.024999618530273,13197600,42.71196274225435
2012-01-10,14.15999984741211,12792000,43.6768573360732
2012-01-11,14.744999885559082,16849200,46.18112125206928
2012-01-12,14.418333053588867,11402400,45.94300906815784
2012-01-13,14.083333015441895,7039800,50.162963811929046
2012-01-17,13.954999923706055,8490600,45.37266948847585
2012-01-18,13.975000381469727,5607600,44.92799163585439
2012-01-19,14.1899995803833,8358000,51.127817298573326
2012-01-20,13.978333473205566,7907400,62.31076779841615
2012-01-23,13.563332557678223,10269600,61.40556065030466
2012-01-24,13.521666526794434,14002200,59.46923716186554
2012-01-25,13.816666603088379,8941800,56.53297788709187
2012-01-26,13.725000381469727,10105200,47.00897585359321
2012-01-27,13.770000457763672,6021000,51.05264584443863
2012-01-30,13.475000381469727,6962400,41.2420486629119
2012-01-31,13.475000381469727,5954400,38.60233515393672
2012-02-01,13.941666603088379,11470800,36.08544485293146
2012-02-02,14.024999618530273,7888800,42.559892110859124
2012-02-03,14.44333267211914,6295800,56.60146583820517
2012-02-06,14.566666603088379,7668600,61.23699267626835
2012-02-07,14.368332862854004,6494400,56.781597628835705
2012-02-08,14.541666984558105,8253000,56.15161585223443
2012-02-09,14.338333129882812,7445400,56.31578049171424
2012-02-10,13.976667404174805,6676800,57.38977813257348
2012-02-13,13.591667175292969,10685400,51.11465988606326
2012-02-14,13.529999732971191,11940600,45.06880560865288
2012-02-15,14.09000015258789,14247000,55.407400960625
2012-02-16,15.018333435058594,14623800,64.65752393852173
2012-02-17,14.911666870117188,10930800,67.64945851471492
2012-02-21,14.649999618530273,9592800,63.562893156533434
2012-02-22,14.741666793823242,8501400,60.10951418326296
2012-02-23,15.03499984741211,21450600,62.11999349976081
2012-02-24,12.953332901000977,61434600,37.22127945387703
2012-02-27,12.59000015258789,30547800,33.71774614331598
2012-02-28,12.600000381469727,22873800,34.967426184583815
2012-02-29,12.460000038146973,13111200,32.20291030104897
2012-03-01,13.101667404174805,20792400,40.164379821148195
2012-03-02,13.28166675567627,11809200,44.307941237439195
2012-03-05,12.800000190734863,12439800,43.617306745691664
2012-03-06,12.446666717529297,11246400,41.65811517670999
2012-03-07,11.225000381469727,46282800,29.979039160222868
2012-03-08,11.221667289733887,34171800,19.529166588214323
2012-03-09,11.385000228881836,15699000,21.95122062217993
2012-03-12,11.494999885559082,9474000,24.2868777041178
2012-03-13,11.739999771118164,11231400,26.13304267618915
2012-03-14,11.426667213439941,10894800,21.40026138494717
2012-03-15,11.263333320617676,12355200,30.75170634988737
2012-03-16,11.31833267211914,11021400,34.42219696743129
2012-03-19,11.1899995803833,8648400,33.214267792335946
2012-03-20,11.206666946411133,6999600,34.62796041727441
2012-03-21,11.388333320617676,11640600,26.313335778608874
2012-03-22,11.125,8334000,20.855838126838236
2012-03-23,11.06833267211914,10185600,23.562317182015008
2012-03-26,11.348333358764648,6756000,32.84747065253977
2012-03-27,10.970000267028809,9142200,44.59363554641106
2012-03-28,10.671667098999023,15609600,39.63567236391358
2012-03-29,10.483332633972168,12936600,33.16738100231552
2012-03-30,10.508333206176758,7680000,30.976876846287055
2012-04-02,10.546667098999023,8810400,25.00003995837936
2012-04-03,10.494999885559082,16143600,28.078455167065485
2012-04-04,10.33666706085205,7714200,28.144691999582534
2012-04-05,10.811667442321777,12697200,40.026289833208615
2012-04-09,10.668333053588867,8217000,39.79128197835332
2012-04-10,10.40999984741211,8028000,35.756867297159246
2012-04-11,10.524999618530273,6928800,34.188052401002295
2012-04-12,10.483332633972168,7980600,37.20931205167093
2012-04-13,10.351667404174805,4194000,36.12907298517734
2012-04-16,10.255000114440918,4768200,27.222247609359513
2012-04-17,10.835000038146973,14086200,47.40550752772678
2012-04-18,11.09000015258789,13662000,58.175880951759666
2012-04-19,11.188332557678223,11698200,64.28088474157688
2012-04-20,11.425000190734863,13002600,67.10198794741271
2012-04-23,11.399999618530273,7842000,65.99997711182732
2012-04-24,10.984999656677246,7761000,58.085802971560376
2012-04-25,11.268333435058594,8155800,64.76491109069755
2012-04-26,11.576666831970215,25640400,62.79976103368251
2012-04-27,8.638333320617676,89950800,32.44957138251709
2012-04-30,8.501667022705078,27375600,33.146899415970665
2012-05-01,8.751667022705078,22259400,34.70386029127482
2012-05-02,9.168333053588867,16947000,39.346478330009255
2012-05-03,8.994999885559082,13039800,39.08261248814878
2012-05-04,8.918333053588867,10488600,39.20882402261348
2012-05-07,9.0,10011600,33.88937814580615
2012-05-08,8.688332557678223,10247400,29.121990309831062
2012-05-09,8.604999542236328,8040000,27.4840312248715
2012-05-10,8.630000114440918,8836800,24.705888648154513
2012-05-11,8.838333129882812,6049800,27.56204785400749
2012-05-14,8.838333129882812,7076400,29.722925817179572
2012-05-15,8.96833324432373,11208600,27.62645878299662
2012-05-16,8.776666641235352,7702800,22.130059022122524
2012-05-17,8.728333473205566,8800800,52.10937870200745
2012-05-18,8.869999885559082,9023400,58.612615706414
2012-05-21,9.210000038146973,7240200,60.284210620921115
2012-05-22,9.385000228881836,9699600,55.45303028266509
2012-05-23,9.473333358764648,7122600,62.57668465524565
2012-05-24,9.353333473205566,4498200,61.18252633880875
2012-05-25,9.686667442321777,8782800,65.62975254116463
2012-05-29,9.74666690826416,6438600,77.20654284425441
2012-05-30,9.353333473205566,10130400,66.59276924592912
2012-05-31,9.278332710266113,5235000,64.06361193031931
2012-06-01,8.838333129882812,8070600,50.0
2012-06-04,8.68166732788086,12045600,47.091599496346525
2012-06-05,8.841667175292969,8936400,47.67442878449206
2012-06-06,8.886667251586914,8332200,52.13455324724354
2012-06-07,8.858332633972168,8235000,52.542355811194916
2012-06-08,8.998332977294922,5159400,52.511409559805806
2012-06-11,8.760000228881836,5515200,40.82881018399561
2012-06-12,8.71166706085205,7657800,35.53009054030292
2012-06-13,8.15999984741211,16366200,26.463564867606806
2012-06-14,7.998332977294922,14945400,26.074162936448957
2012-06-15,8.101667404174805,9102600,19.53877627474894
2012-06-18,8.236666679382324,6115200,21.793286754148113
2012-06-19,8.001667022705078,12062400,23.163483440724207
2012-06-20,7.8516669273376465,13879800,22.49359441696093
2012-06-21,7.451666831970215,14703000,22.84596982480909
2012-06-22,7.5,11289000,25.83503980466267
2012-06-25,7.3933329582214355,8850000,19.721262844436453
2012-06-26,7.366666793823242,7764600,17.977539377213574
2012-06-27,7.380000114440918,7920600,18.657264449882973
2012-06-28,7.2083330154418945,7967400,12.552307432633299
2012-06-29,7.335000038146973,10293600,18.727153164473776
2012-07-02,7.2866668701171875,5855400,18.727153164473776
2012-07-03,7.363333225250244,2982600,27.91128186754419
2012-07-05,7.914999961853027,12898800,48.100311451438486
2012-07-06,7.506667137145996,12092400,38.09204978755128
2012-07-09,7.451666831970215,5574600,33.76981519879676
2012-07-10,7.4766669273376465,5154000,38.113206243464184
2012-07-11,7.748332977294922,11744400,47.78253273446938
2012-07-12,7.739999771118164,6504600,57.4376540291239
2012-07-13,7.829999923706055,21549600,58.33333333333334
2012-07-16,7.703332901000977,12165600,57.75000041723261
2012-07-17,7.811666965484619,7512000,60.68855107909088
2012-07-18,7.9766669273376465,13122000,63.35820785581132
2012-07-19,8.091667175292969,5877000,70.29097866676364
2012-07-20,7.7783331871032715,7765800,59.37940035966557
2012-07-23,7.238333225250244,15059400,49.153526648006284
2012-07-24,7.079999923706055,10681800,45.17593903458216
2012-07-25,6.783332824707031,13675200,28.899941783819173
2012-07-26,7.021667003631592,21600000,40.34506515891378
2012-07-27,7.436666965484619,45426000,49.73883018972567
2012-07-30,7.119999885559082,11983200,44.36248614523039
2012-07-31,6.951666831970215,12677400,36.9825932807795
2012-08-01,6.921667098999023,7074000,36.72257699145717
2012-08-02,6.703332901000977,8892600,32.45069049205674
2012-08-03,6.96999979019165,7677000,39.054741841360865
2012-08-06,7.0233330726623535,8985000,38.03743262419969
2012-08-07,7.501667022705078,14001600,43.418021730802195
2012-08-08,7.309999942779541,8519400,39.393942530893774
2012-08-09,7.448332786560059,6178200,45.299143093018905
2012-08-10,7.49666690826416,7273800,54.27940456034848
2012-08-13,7.619999885559082,5430600,59.05026923956007
2012-08-14,7.4583330154418945,7926000,61.84902586368822
2012-08-15,7.699999809265137,7209600,61.89361116169315
2012-08-16,8.069999694824219,21869400,61.282641163939374
2012-08-17,8.46166706085205,22623600,73.27934184281497
2012-08-20,8.390000343322754,9268800,75.82283864565366
2012-08-21,8.53499984741211,5457600,77.81605808595097
2012-08-22,8.4350004196167,6747000,81.12642665395863
2012-08-23,8.175000190734863,9237600,71.71171072096205
2012-08-24,8.256667137145996,6407400,71.99762409340742
2012-08-27,8.111666679382324,6644400,62.34816508518971
2012-08-28,8.220000267028809,5083200,69.06424412186914
2012-08-29,8.243332862854004,4135200,67.49816122141917
2012-08-30,8.170000076293945,3705600,64.65892570847706
2012-08-31,8.25333309173584,3585600,64.03249649450657
2012-09-04,8.096667289733887,8052600,64.17471607874828
2012-09-05,7.639999866485596,15652200,48.78378448911293
2012-09-06,7.873332977294922,8436000,45.779682307614536
2012-09-07,7.686666965484619,8593800,31.764683178938895
2012-09-10,7.693333148956299,8696400,33.09057812420792
2012-09-11,7.53000020980835,10189200,25.821948687357676
2012-09-12,7.491666793823242,6252600,26.611537926801248
2012-09-13,7.6016669273376465,7960800,34.642840447454304
2012-09-14,8.153332710266113,16428600,47.788846402023694
2012-09-17,7.994999885559082,9784800,47.51772315716298
2012-09-18,7.324999809265137,20432400,34.63076369289041
2012-09-19,6.885000228881836,49936200,29.594376055513948
2012-09-20,6.505000114440918,24979200,27.097639555353837
2012-09-21,6.451666831970215,14076600,25.011540660292425
2012-09-24,6.251667022705078,21505200,24.714459508065758
2012-09-25,5.831666946411133,32454000,24.965372612604853
2012-09-26,6.038332939147949,17300400,24.40722494846561
2012-09-27,6.051667213439941,9452400,26.038092860729876
2012-09-28,6.1066670417785645,7947600,27.071286642405838
2012-10-01,6.043333053588867,10581000,27.876971441846635
2012-10-02,6.114999771118164,6781200,29.715117362394736
2012-10-03,6.284999847412109,10299000,30.93628243385298
2012-10-04,6.25,6072600,17.593652230786162
2012-10-05,5.994999885559082,11034000,17.032971869860575
2012-10-08,5.9766669273376465,9730200,21.693501353530138
2012-10-09,5.913332939147949,10191000,25.768908426385906
2012-10-10,5.843332767486572,7038000,30.481802133809694
2012-10-11,6.105000019073486,10148400,40.89317446236243
2012-10-12,6.073332786560059,4982400,44.860692295092235
2012-10-15,5.883333206176758,7915200,51.71648472950855
2012-10-16,6.071667194366455,9801600,51.12110471160024
2012-10-17,6.468332767486572,17596200,61.14078237447909
2012-10-18,6.406667232513428,7725600,57.99289876960791
2012-10-19,6.179999828338623,7838400,53.34967513138147
2012-10-22,6.175000190734863,9235200,51.52028088285754
2012-10-23,6.198332786560059,8844600,47.627725412681855
2012-10-24,6.186666965484619,12178800,48.24399944894854
2012-10-25,5.914999961853027,23309400,47.80219837801894
2012-10-26,4.913332939147949,55671600,31.034467508587753
2012-10-31,4.771667003631592,14907600,30.19086130085786
2012-11-01,4.956666946411133,15474600,35.205787735813786
2012-11-02,5.048333168029785,13109400,31.30893802453903
2012-11-05,5.349999904632568,10200600,38.3207684796817
2012-11-06,5.658332824707031,12894600,46.5007676864517
2012-11-07,5.306666851043701,14392200,38.67782716629301
2012-11-08,5.1483330726623535,5915400,28.98087334188807
2012-11-09,5.110000133514404,8710200,29.197835779586597
2012-11-12,5.199999809265137,8676000,33.55702571643674
2012-11-13,4.9816670417785645,10050600,31.315219571093905
2012-11-14,4.956666946411133,8875800,30.568590444084336
2012-11-15,5.065000057220459,7144200,32.962008483120684
2012-11-16,5.156667232513428,16491600,37.81467636932693
2012-11-19,5.59833288192749,16127400,63.42261818555565
2012-11-20,5.690000057220459,16408200,68.35444316737096
2012-11-21,5.581666946411133,4692600,62.88661212823375
2012-11-23,5.513332843780518,3937800,59.68077635622199
2012-11-26,5.875,24262800,60.6635135352399
2012-11-27,6.045000076293945,18146400,58.321391877730434
2012-11-28,6.551667213439941,32990400,75.11768767834491
2012-11-29,6.460000038146973,15763200,77.19419341023756
2012-11-30,6.381667137145996,12381600,75.93473835261524
2012-12-03,7.056666851043701,38733600,80.57080064500194
2012-12-04,6.821667194366455,14127000,80.13099795636816
2012-12-05,6.886666774749756,8991600,81.19611400373444
2012-12-06,6.928332805633545,8057400,80.78192892185437
2012-12-07,7.126667022705078,19968000,81.4361633564787
2012-12-10,6.570000171661377,21911400,64.95639033905381
2012-12-11,6.5,18276600,62.5516472821105
2012-12-12,6.391666889190674,9441000,62.5516472821105
2012-12-13,6.434999942779541,11859000,64.39355103716173
2012-12-14,6.218332767486572,11169600,55.616129990897456
2012-12-17,6.1666669845581055,8031600,52.07033931449028
2012-12-18,6.22333288192749,9475200,43.4025198101567
2012-12-19,5.953332901000977,17913000,40.499982118589514
2012-12-20,5.818333148956299,13631400,39.65726176053918
2012-12-21,5.748332977294922,13994400,19.118763622792144
2012-12-24,5.806666851043701,6421200,23.8626384097321
2012-12-26,5.813333034515381,8302800,21.504397622665806
2012-12-27,6.3516669273376465,27335400,37.885171206570256
2012-12-28,6.320000171661377,13405800,31.777098667620336
2012-12-31,6.711667060852051,16206000,53.45810252894488
2013-01-02,6.406667232513428,21570600,47.95621588829058
2013-01-03,6.539999961853027,17572800,53.21299264623709
2013-01-04,6.631667137145996,10134000,54.17257233341569
2013-01-07,6.49666690826416,6193200,56.117236171140796
2013-01-08,6.241666793823242,12868800,51.51310971820368
2013-01-09,6.019999980926514,19036200,46.15385586727745
2013-01-10,6.170000076293945,16597200,54.293270967849224
2013-01-11,6.1066670417785645,13528200,55.88036222751249
2013-01-14,6.358333110809326,12379200,61.582279478084295
2013-01-15,6.801667213439941,22816800,66.48260913868376
2013-01-16,6.426667213439941,20920200,59.05512775547611
2013-01-17,6.186666965484619,19890000,47.32865749966109
2013-01-18,6.21999979019165,13215600,48.38187092990957
2013-01-22,6.361667156219482,16081800,43.8380312136863
2013-01-23,6.295000076293945,6556800,47.853931375436595
2013-01-24,6.485000133514404,14047800,48.965521199985716
2013-01-25,6.9716668128967285,18850200,55.567677764005374
2013-01-28,6.941667079925537,8813400,57.54663716692503
2013-01-29,6.730000019073486,8307000,58.4050435398932
2013-01-30,6.570000171661377,8836200,59.67174718895357
2013-01-31,6.658332824707031,9705000,58.777700409594246
2013-02-01,6.6533331871032715,5875200,60.03671004075469
2013-02-04,6.8983330726623535,15947400,59.93864774389952
2013-02-05,6.761666774749756,10517400,49.170115163128806
2013-02-06,6.896667003631592,8556000,60.82949025219417
2013-02-07,7.260000228881836,17537400,73.40116898608515
2013-02-08,7.260000228881836,13570200,73.00886178746859
2013-02-11,7.400000095367432,11920800,72.9889321643744
2013-02-12,7.4166669845581055,11310600,75.39624650847037
2013-02-13,7.263332843780518,7642200,67.92017414697361
2013-02-14,7.283332824707031,6239400,59.139768707334596
2013-02-15,7.138332843780518,8958600,55.40290650636552
2013-02-19,7.453332901000977,11799000,68.80415398853756
2013-02-20,7.164999961853027,10369200,64.50040730665137
2013-02-21,6.806666851043701,11445000,53.1945596601441
2013-02-22,6.760000228881836,6094200,52.25670761615239
2013-02-25,6.783332824707031,10912800,47.31516839185296
2013-02-26,6.724999904632568,5451600,49.11146484892268
2013-02-27,6.733333110809326,7945200,45.78311562134216
2013-02-28,6.735000133514404,19005000,33.33332324153734
2013-03-01,7.769999980926514,55917600,59.77011326256289
2013-03-04,7.891666889190674,13745400,59.48553462868699
2013-03-05,7.998332977294922,10163400,60.845237968228226
2013-03-06,8.116666793823242,7531800,66.12092801694419
2013-03-07,8.178333282470703,9050400,66.64602046173712
2013-03-08,8.135000228881836,6631200,69.26549262631602
2013-03-11,8.104999542236328,6268800,64.15641621548383
2013-03-12,8.145000457763672,7965000,73.86364903050334
2013-03-13,8.180000305175781,3654600,89.69171788991015
2013-03-14,8.283332824707031,5049600,92.63059427635038
2013-03-15,8.331666946411133,10354200,92.73229417093802
2013-03-18,8.1850004196167,6660600,88.42104497048756
2013-03-19,8.12833309173584,5487600,85.79979466244734
2013-03-20,8.386667251586914,8415600,87.452729916905
2013-03-21,8.399999618530273,5019000,76.6196693870528
2013-03-22,8.351667404174805,3822600,70.72074142584603
2013-03-25,8.268333435058594,6475800,62.423318536772875
2013-03-26,8.368332862854004,6544200,61.77843994397574
2013-03-27,8.75333309173584,11865000,70.65866540027918
2013-03-28,9.28166675567627,18784800,80.55059662196258
2013-04-01,8.998332977294922,7992600,70.97025791280646
2013-04-02,9.221667289733887,7501200,73.27088556037477
2013-04-03,9.118332862854004,7949400,69.69905432174204
2013-04-04,9.296667098999023,4290000,70.62413674502311
2013-04-05,9.25,4446000,68.70329236618863
2013-04-08,9.373332977294922,6256800,74.43449286627806
2013-04-09,9.346667289733887,4347000,75.3643284523248
2013-04-10,9.75333309173584,10701000,76.79736741029572
2013-04-11,9.846667289733887,9564600,77.50316652264866
2013-04-12,9.8149995803833,6067200,77.9973820222218
2013-04-15,9.454999923706055,7467000,70.53053932367736
2013-04-16,9.776666641235352,5449200,72.62986683617223
2013-04-17,9.701666831970215,5152200,66.92443640809813
2013-04-18,9.49666690826416,6411000,54.33759029431367
2013-04-19,9.66333293914795,6972600,64.07902797177664
2013-04-22,9.770000457763672,6943200,62.21231024763653
2013-04-23,9.948332786560059,7156200,67.88793174321822
2013-04-24,9.845000267028809,6757800,62.21233099877616
2013-04-25,9.899999618530273,15000000,64.42308831769927
2013-04-26,9.051667213439941,21945000,44.59989657397282
2013-04-29,9.018333435058594,7452000,44.50026629418495
2013-04-30,9.186667442321777,7311600,39.68448186305419
2013-05-01,9.011667251586914,5647800,35.23864854448547
2013-05-02,9.03166675567627,4125000,36.09466914689963
2013-05-03,9.0,4546200,40.857326602289426
2013-05-06,8.948332786560059,4839000,31.329798644849788
2013-05-07,9.041666984558105,3384600,35.24589884339582
2013-05-08,9.258333206176758,5242800,44.69976632491314
2013-05-09,9.081666946411133,4177800,37.1217799751946
2013-05-10,9.403332710266113,4267800,42.58757073039069
2013-05-13,9.216667175292969,3789000,35.25856645862579
2013-05-14,9.30666732788086,2790600,39.095205107113614
2013-05-15,9.043333053588867,4066800,33.997508807534004
2013-05-16,8.74666690826416,6315600,42.82352223115809
2013-05-17,8.748332977294922,5428200,43.5509412679076
2013-05-20,8.791666984558105,6996600,39.966113454518684
2013-05-21,9.079999923706055,4791600,51.6412984518853
2013-05-22,9.141667366027832,5145000,52.59028168280277
2013-05-23,8.951666831970215,5274600,48.94083638836514
2013-05-24,8.911666870117188,3624000,49.1923805186561
2013-05-28,8.903332710266113,3711000,46.83445519213596
2013-05-29,8.988332748413086,3907800,43.425313365622024
2013-05-30,9.113332748413086,2299800,50.79098575444281
2013-05-31,8.946666717529297,3182400,37.63540148039812
2013-06-03,9.069999694824219,4242000,45.887830875707635
2013-06-04,9.073332786560059,2986200,43.12374057450881
2013-06-05,8.851667404174805,3236400,44.20949272556287
2013-06-06,8.953332901000977,2976000,57.07761155227677
2013-06-07,8.903332710266113,2373000,55.138116377012906
2013-06-10,8.893333435058594,3463200,53.44632614940578
2013-06-11,8.803333282470703,3391200,39.164475453431734
2013-06-12,8.68166732788086,2893200,32.79297199686357
2013-06-13,8.971667289733887,3727200,50.696073550399944
2013-06-14,9.173333168029785,3715800,58.18562276509888
2013-06-17,9.08666706085205,3603000,55.467247139819776
2013-06-18,8.921667098999023,3565200,48.102489044469245
2013-06-19,8.78499984741211,3162000,40.71628809001707
2013-06-20,8.451666831970215,4806600,37.209270232613385
