Date,Close,Volume,RSI
2011-04-25,16.497697830200195,286800,66.8466880618796
2011-04-26,16.7821044921875,460400,72.45491397829815
2011-04-27,16.801788330078125,576000,71.24986547915982
2011-04-28,16.83242416381836,320000,70.17815307486441
2011-04-29,17.000869750976562,484000,81.73074370535134
2011-05-02,16.992124557495117,320000,81.15039379400152
2011-05-03,17.479990005493164,420000,86.01922391574945
2011-05-04,17.186838150024414,543200,75.15548299231317
2011-05-05,16.957120895385742,327200,67.91382748369891
2011-05-06,17.10369110107422,284000,67.82342357078596
2011-05-09,17.228404998779297,240000,76.24652500208799
2011-05-10,17.436237335205078,400000,77.7880758708242
2011-05-11,17.376964569091797,403200,72.58206264453726
2011-05-12,17.60087776184082,530800,74.16482573485078
2011-05-13,17.50648307800293,252000,71.19876806064143
2011-05-16,17.52404022216797,246400,67.56061533572057
2011-05-17,17.72599220275879,910800,70.13720172318781
2011-05-18,17.791858673095703,605200,70.58874090324905
2011-05-19,17.85551643371582,484000,69.20372930722212
2011-05-20,17.798439025878906,440400,67.7325583834106
2011-05-23,17.708433151245117,695200,56.089599531420646
2011-05-24,17.644777297973633,359200,63.90908795980887
2011-05-25,17.750139236450195,297600,76.05473518507841
2011-05-26,17.837947845458984,373200,75.0930162827382
2011-05-27,17.877464294433594,337600,73.55295251120567
2011-05-31,17.89063262939453,4108000,69.20182737909089
2011-06-01,17.73038673400879,884000,63.760599214889474
2011-06-02,17.68210220336914,420400,53.66353464636159
2011-06-03,17.370376586914062,508000,44.86732983765977
2011-06-06,17.330867767333984,410400,42.83397532597282
2011-06-07,17.466964721679688,318000,39.89737058621361
2011-06-08,17.365982055664062,366400,33.832750695834264
2011-06-09,17.387937545776367,336000,31.66924390659723
2011-06-10,17.06524658203125,303200,26.21062168598347
2011-06-13,17.038911819458008,363600,27.340262087663817
2011-06-14,17.267213821411133,375200,38.50282039606352
2011-06-15,16.986225128173828,333600,28.985750578990945
2011-06-16,17.045495986938477,305600,27.852991879435677
2011-06-17,16.981830596923828,504800,25.302687634776206
2011-06-20,17.18818473815918,293200,32.494878485838
2011-06-21,17.53062629699707,533600,45.43634712555928
2011-06-22,17.355022430419922,248400,42.93845380947283
2011-06-23,17.311107635498047,309200,48.55308251070963
2011-06-24,17.510866165161133,800400,54.07538497016368
2011-06-27,17.94112777709961,702000,59.473691431080056
2011-06-28,18.255033493041992,474800,66.37025111735316
2011-06-29,18.176008224487305,259200,64.2121824603501
2011-06-30,18.301130294799805,368000,73.99821483464999
2011-07-01,18.45259666442871,247200,76.1785648691033
2011-07-05,18.676509857177734,361200,76.13978160627572
2011-07-06,18.687475204467773,702000,85.067650927974
2011-07-07,18.57113265991211,314800,80.72485290061775
2011-07-08,18.48552131652832,515200,80.0175452357146
2011-07-11,17.993804931640625,337200,64.4373863899715
2011-07-12,18.006977081298828,490800,59.678860789810855
2011-07-13,17.949901580810547,552800,62.69887802582055
2011-07-14,17.963077545166016,542000,64.1026720070501
2011-07-15,18.0377140045166,360400,62.04835042894605
2011-07-18,17.712825775146484,306800,44.51465191393261
2011-07-19,17.914785385131836,358800,41.36018443178735
2011-07-20,17.798439025878906,165600,40.590839478404874
2011-07-21,17.7808837890625,607200,36.30082840212911
2011-07-22,17.71940803527832,217200,29.733115410976964
2011-07-25,17.561357498168945,242800,18.01002167825358
2011-07-26,17.31989288330078,472800,15.350832683365752
2011-07-27,16.922555923461914,536800,13.437519300095019
2011-07-28,16.71622657775879,804400,12.754561223178726
2011-07-29,16.637189865112305,549200,15.436619280272367
2011-08-01,15.976449012756348,934800,11.102069927606792
2011-08-02,16.696460723876953,1464000,30.851853643271355
2011-08-03,16.648168563842773,655200,30.126065924435395
2011-08-04,15.873268127441406,479600,23.00104684637529
2011-08-05,15.814007759094238,698400,24.633456565548983
2011-08-08,15.335461616516113,1076000,17.91364808589968
2011-08-09,16.009380340576172,841200,30.455646384600257
2011-08-10,15.18532943725586,556400,25.893050742968896
2011-08-11,15.729546546936035,491600,33.03947855923914
2011-08-12,15.97412109375,248800,36.66788532480337
2011-08-15,16.249530792236328,206000,41.060389025321186
2011-08-16,16.055646896362305,226800,42.50490097782093
2011-08-17,16.029199600219727,456000,43.86943287658736
2011-08-18,14.989235877990723,536800,37.44744540998427
2011-08-19,15.147868156433105,481600,43.16590268166131
2011-08-22,15.119236946105957,232800,35.31648192694922
2011-08-23,15.74496841430664,528400,42.40774487398483
2011-08-24,15.885981559753418,402000,50.11961574373248
2011-08-25,15.354986190795898,367200,46.03335345834575
2011-08-26,15.58853816986084,304400,52.28366340331508
2011-08-29,15.826498031616211,537600,48.20881419662749
2011-08-30,15.808871269226074,837200,57.2527831152388
2011-08-31,15.967517852783203,625200,53.04072555005923
2011-09-01,15.985133171081543,485600,50.149372665849974
2011-09-02,15.584136009216309,507600,41.271670486755454
2011-09-06,15.469554901123047,372800,42.148576614751576
2011-09-07,15.930051803588867,320000,48.81016253314387
2011-09-08,15.841915130615234,553200,63.262537420986135
2011-09-09,15.374807357788086,450800,53.22073969967752
2011-09-12,15.229394912719727,350400,51.513211864857524
2011-09-13,15.564305305480957,348000,47.30277199162238
2011-09-14,16.086496353149414,395200,52.68770058206349
2011-09-15,16.07547378540039,356800,61.22165125164948
2011-09-16,15.956494331359863,712000,55.94305096024103
2011-09-19,15.681086540222168,196000,47.67945473920861
2011-09-20,15.681086540222168,224400,47.94921336923343
2011-09-21,15.222787857055664,373600,39.09669560788283
2011-09-22,14.861438751220703,321200,35.052846859925566
2011-09-23,15.132452011108398,343200,43.77658379290362
2011-09-26,15.16329574584961,222400,45.68061376560911
2011-09-27,15.53565788269043,255600,44.295777833931595
2011-09-28,15.037705421447754,276000,39.60123185834073
2011-09-29,15.194145202636719,320000,47.459886594753236
2011-09-30,14.98482608795166,463200,46.62206110266788
2011-10-03,14.385519981384277,562000,34.82700731468155
2011-10-04,14.872458457946777,747200,34.230131065927395
2011-10-05,15.337357521057129,358000,41.423454119411716
2011-10-06,15.520238876342773,203200,45.00510248315023
2011-10-07,15.141261100769043,254800,43.96246894028342
2011-10-10,15.220580101013184,490400,44.9393785176683
2011-10-11,15.297699928283691,310800,50.89850181448158
2011-10-12,15.363798141479492,498000,56.48461651337838
2011-10-13,15.418883323669434,300800,53.91562550274287
2011-10-14,15.566503524780273,178400,55.341464400681204
2011-10-17,15.068557739257812,310400,44.011386667397026
2011-10-18,15.297699928283691,337200,53.58011449054439
2011-10-19,15.449729919433594,401600,53.52367118152377
2011-10-20,15.617179870605469,214400,58.819898860027095
2011-10-21,15.989548683166504,235600,73.88457444330966
2011-10-24,16.205467224121094,444000,71.59169093701408
2011-10-25,15.381421089172363,533200,50.639343155303216
2011-10-26,15.11703109741211,360000,44.2848128506482
2011-10-27,15.500406265258789,678400,55.084292455059106
2011-10-28,15.551081657409668,283200,54.717049958621885
2011-10-31,15.158894538879395,370000,48.18238218977314
2011-11-01,14.67856502532959,665600,41.90522434384481
2011-11-02,14.876859664916992,554800,43.806538804632886
2011-11-03,15.396804809570312,439200,48.21298231561307
2011-11-04,15.343700408935547,200800,53.196911901977984
2011-11-07,15.390161514282227,188800,51.12194979699065
2011-11-08,15.536185264587402,233600,51.050600089606085
2011-11-09,14.761810302734375,407600,40.94175015744784
2011-11-10,14.779513359069824,414000,36.145148496861296
2011-11-11,15.04279899597168,172800,36.83035116298162
2011-11-14,14.761810302734375,362000,41.99704718905257
2011-11-15,14.872441291809082,204800,46.71018521250245
2011-11-16,14.706506729125977,275200,38.6583802730935
2011-11-17,14.463123321533203,236000,35.268584545383405
2011-11-18,14.436577796936035,286000,39.1446412304242
2011-11-21,14.275062561035156,487600,43.29327077779437
2011-11-22,14.248510360717773,1077200,38.92366163769336
2011-11-23,13.89672565460205,426800,21.89060878808165
2011-11-25,13.799372673034668,262800,21.53351561596328
2011-11-28,14.352502822875977,592000,33.88331256654408
2011-11-29,14.3856840133667,650000,31.481540608696022
2011-11-30,14.932178497314453,619600,52.959340133611285
2011-12-01,14.850313186645508,263600,51.20299638286006
2011-12-02,14.657821655273438,312400,43.29740043847385
2011-12-05,14.717565536499023,251600,49.165383998198145
2011-12-06,14.757389068603516,271200,47.77013176888968
2011-12-07,14.671100616455078,209200,49.291920964296615
2011-12-08,14.275062561035156,387200,46.45543863937851
2011-12-09,14.63570785522461,236400,53.33338229035194
2011-12-12,14.410022735595703,305600,52.21168098131896
2011-12-13,14.434364318847656,576000,53.04791915339784
2011-12-14,14.26400089263916,290400,56.4042246504014
2011-12-15,14.505158424377441,459200,61.71915082830724
2011-12-16,14.938807487487793,1896000,60.137475970726584
2011-12-19,14.708715438842773,442000,55.22928074869199
2011-12-20,15.10032844543457,445600,52.865738498395814
2011-12-21,15.20209789276123,432000,55.95497970573886
2011-12-22,15.144573211669922,516000,58.63421952066172
2011-12-23,15.098113059997559,183600,56.7822868795868
2011-12-27,15.197673797607422,233600,57.68334638100259
2011-12-28,14.916690826416016,246000,54.01306521386808
2011-12-29,15.025100708007812,347200,63.52758245840959
2011-12-30,15.102538108825684,375200,59.37769041994977
2012-01-03,15.17333698272705,500800,66.35093532498891
2012-01-04,14.998551368713379,357600,61.353657567640084
2012-01-05,15.040593147277832,478800,66.47917912918467
2012-01-06,15.0582857131958,153200,62.96705183547649
2012-01-09,14.98527717590332,351200,51.311089980266516
2012-01-10,15.124663352966309,370000,62.36856627708006
2012-01-11,15.140149116516113,480000,51.52529346054401
2012-01-12,15.248563766479492,348400,51.77081690255509
2012-01-13,15.040593147277832,330800,46.44496975822886
2012-01-17,15.082624435424805,368800,49.46884253393606
2012-01-18,15.310514450073242,326400,53.556643825816366
2012-01-19,15.558318138122559,454400,70.65558641363181
2012-01-20,15.578231811523438,333600,68.88256865441514
2012-01-23,15.573800086975098,221600,66.93171040585065
2012-01-24,15.69991683959961,416400,68.19591355739058
2012-01-25,15.868062019348145,226800,80.18437420959307
2012-01-26,15.593714714050293,352000,66.53440812640261
2012-01-27,15.480874061584473,323600,61.95247451255841
2012-01-30,15.454326629638672,444800,63.624663423714914
2012-01-31,15.10032844543457,1022000,49.37149534206546
2012-02-01,14.688802719116211,1191200,40.32266573424857
2012-02-02,14.686583518981934,678400,37.37566417770077
2012-02-03,14.668890953063965,613200,40.86952651355429
2012-02-06,14.631268501281738,286800,38.8888497607943
2012-02-07,14.936598777770996,698800,41.13328198306708
2012-02-08,15.007695198059082,604000,35.748651802763334
2012-02-09,15.065461158752441,520000,36.98340094869705
2012-02-10,15.043237686157227,528800,36.6523273584883
2012-02-13,15.238754272460938,344000,38.789708390169444
2012-02-14,15.305413246154785,891600,35.6128406092559
2012-02-15,15.407608032226562,456400,44.78176115260273
2012-02-16,15.636441230773926,624400,54.09554291728472
2012-02-17,15.820841789245605,1188000,58.90863387765339
2012-02-21,15.607559204101562,1052000,63.23420514647774
2012-02-22,15.696426391601562,512400,81.61263104983485
2012-02-23,15.776407241821289,474400,82.60083678570675
2012-02-24,15.858617782592773,329600,84.26664454590451
2012-02-27,15.903047561645508,359200,86.48684587093813
2012-02-28,15.994134902954102,468000,84.59282792165456
2012-02-29,15.905264854431152,776800,79.02273046854764
2012-03-01,15.874159812927246,416800,76.60786454803323
2012-03-02,15.716428756713867,334400,70.33602793318622
2012-03-05,15.61199951171875,302000,61.9317731446083
2012-03-06,15.36094856262207,636400,51.58810891416909
2012-03-07,15.403158187866211,402400,49.86822990915602
2012-03-08,15.54980182647705,379200,47.30313490381316
2012-03-09,15.680872917175293,337200,45.49350714748042
2012-03-12,15.534249305725098,397200,47.53382880689171
2012-03-13,15.69864559173584,509200,50.07104445422777
2012-03-14,15.552022933959961,803600,43.110625174954585
2012-03-15,15.563129425048828,326000,40.51326737814661
2012-03-16,15.583121299743652,1148000,39.564937977594916
2012-03-19,15.569792747497559,356800,35.41960079089462
2012-03-20,15.349836349487305,592400,32.492585616366284
2012-03-21,15.249861717224121,845600,31.140581353541492
2012-03-22,15.245423316955566,295600,34.319090016046516
2012-03-23,15.158774375915527,214000,34.73026109900505
2012-03-26,15.580899238586426,476800,56.64448525153886
2012-03-27,15.631998062133789,283600,56.87608963021633
2012-03-28,15.616449356079102,284400,52.17385894568541
2012-03-29,15.523138046264648,283600,44.725191526220485
2012-03-30,15.574230194091797,337600,51.42825605108648
2012-04-02,15.647549629211426,510400,48.04763112479302
2012-04-03,15.694205284118652,515200,55.88212782242633
2012-04-04,15.383166313171387,373600,44.035144616252175
2012-04-05,15.309847831726074,328800,41.251639470386955
2012-04-09,15.0899019241333,331600,36.43205430608
2012-04-10,14.796630859375,549200,34.98183045834469
2012-04-11,14.872173309326172,370000,39.60884429599583
2012-04-12,15.003251075744629,216000,43.771272540675994
2012-04-13,14.678878784179688,308800,39.00188705060155
2012-04-16,14.643336296081543,259200,23.88601184910665
2012-04-17,14.847731590270996,1039200,29.874419931877327
2012-04-18,14.683332443237305,224400,27.754142490769198
2012-04-19,14.685548782348633,474000,29.1248502595501
2012-04-20,14.689992904663086,299600,27.437624286644535
2012-04-23,14.525582313537598,321600,22.643358282463083
2012-04-24,14.48337459564209,300000,20.4124483006444
2012-04-25,14.838851928710938,434800,36.981992769737815
2012-04-26,14.941047668457031,289200,41.2998238434524
2012-04-27,15.085455894470215,368400,49.891239837853576
2012-04-30,14.872173309326172,496000,51.92320578972057
2012-05-01,15.067681312561035,612000,54.69083141013936
2012-05-02,15.152107238769531,296000,53.65329603431061
2012-05-03,15.212098121643066,288000,65.03801724022
2012-05-04,15.140996932983398,430400,63.759214601402405
2012-05-07,15.33206558227539,508000,63.49017205739461
2012-05-08,15.416491508483887,524400,71.37286562701038
2012-05-09,15.351807594299316,367200,68.74007835916782
2012-05-10,15.46780014038086,296000,70.58585081486238
2012-05-11,15.42764949798584,228400,75.55547990654105
2012-05-14,15.400884628295898,320400,76.2224176174011
2012-05-15,15.362957000732422,232000,68.30069451289525
2012-05-16,15.3562593460083,219200,65.53437514048983
2012-05-17,14.954732894897461,311600,45.898363510687
2012-05-18,14.7539701461792,316000,46.26182345926324
2012-05-21,15.014957427978516,328400,48.39891641234484
2012-05-22,15.349569320678711,412000,55.20543275278983
2012-05-23,15.36741828918457,244000,54.187542456509874
2012-05-24,15.449956893920898,211200,58.27872413282021
2012-05-25,15.412032127380371,171200,52.33432087244933
2012-05-29,15.554800033569336,302400,53.90440458684821
2012-05-30,15.244722366333008,166400,47.34487975381845
2012-05-31,15.137650489807129,450400,41.777745687667064
2012-06-01,14.82535457611084,278400,36.790643818906794
2012-06-04,14.70266342163086,160800,35.305126099198205
2012-06-05,14.829813003540039,148000,39.18551160874225
2012-06-06,14.85658073425293,298000,39.94619560315995
2012-06-07,14.774045944213867,474400,45.829077229787316
2012-06-08,14.79858112335205,505200,51.120989618780136
2012-06-11,14.595585823059082,241200,39.14563762464512
2012-06-12,14.71381664276123,188000,31.46958541972549
2012-06-13,14.684816360473633,247200,30.232560708596523
2012-06-14,14.981502532958984,332400,37.930970092412686
2012-06-15,15.153264045715332,510400,43.763319756911564
2012-06-18,15.287111282348633,279200,43.52045673425405
2012-06-19,15.590486526489258,403600,58.39664319546744
2012-06-20,15.748869895935059,488400,64.48212686226535
2012-06-21,15.74217414855957,663600,75.4015315615724
2012-06-22,16.076786041259766,499600,84.07070689873693
2012-06-25,15.855937004089355,249600,74.31257380411907
2012-06-26,15.905017852783203,310000,74.58133960593511
2012-06-27,16.257474899291992,293600,80.87248641838288
2012-06-28,16.333314895629883,571600,81.27240808531327
2012-06-29,16.55192756652832,424000,89.61117052028143
2012-07-02,16.957916259765625,354800,90.69541489587264
2012-07-03,16.730382919311523,395200,84.60349111089602
2012-07-05,16.705848693847656,418800,82.12782985207866
2012-07-06,16.482770919799805,145600,74.30643047113455
2012-07-09,16.54300308227539,439600,73.59570492656276
2012-07-10,16.36678123474121,434800,65.31685794455551
2012-07-11,16.462697982788086,251200,64.44030304257991
2012-07-12,16.627775192260742,238800,66.83630733304565
2012-07-13,16.583166122436523,176800,60.819945388596814
2012-07-16,16.67238998413086,278000,68.48512381454958
2012-07-17,16.52516746520996,400800,63.44324585812395
2012-07-18,16.60323143005371,349600,58.50714356778552
2012-07-19,16.55192756652832,318400,55.44457850784271
2012-07-20,16.308778762817383,245600,44.01746142886373
2012-07-23,16.19947624206543,712800,28.148831995252138
2012-07-24,15.97416877746582,450400,28.18498147940285
2012-07-25,16.241859436035156,385200,38.26174819195485
2012-07-26,16.623310089111328,274800,53.291667969639974
2012-07-27,16.51847267150879,419200,49.437214964542044
2012-07-30,16.228471755981445,639200,46.98429808845571
2012-07-31,15.409801483154297,1343200,32.54429375065219
2012-08-01,15.601642608642578,1327600,33.13764663181709
2012-08-02,15.362957000732422,537600,31.15070280361276
2012-08-03,15.349569320678711,970400,29.075342031789205
2012-08-06,15.333953857421875,956800,30.338509119276893
2012-08-07,15.296029090881348,427600,28.134339000928094
2012-08-08,15.352025985717773,240000,29.960628040098243
2012-08-09,15.336345672607422,341600,32.42416156802396
2012-08-10,15.360989570617676,804000,34.36670186105907
2012-08-13,15.257953643798828,246400,36.00848054430489
2012-08-14,15.121320724487305,514400,26.928493390188223
2012-08-15,15.06308650970459,442800,12.943356788763865
2012-08-16,15.007092475891113,408000,13.250794325103072
2012-08-17,14.998127937316895,292800,15.348433693518018
2012-08-20,15.078770637512207,187600,34.04332392175178
2012-08-21,15.206439018249512,316800,29.69373084654005
2012-08-22,15.215401649475098,209200,40.07543345371042
2012-08-23,15.128046035766602,381200,36.448726804316166
2012-08-24,15.137001037597656,328800,37.85279364571472
2012-08-27,15.004852294921875,410400,33.911387509181935
2012-08-28,15.06308650970459,435200,34.07438245030849
2012-08-29,15.206439018249512,253200,43.7232569005606
2012-08-30,15.289312362670898,285200,46.72124353597388
2012-08-31,15.358746528625488,348400,54.75683601925256
2012-09-04,15.95007610321045,619600,77.3670231359683
2012-09-05,15.91871452331543,516000,78.76491722148374
2012-09-06,16.06431007385254,503600,83.52248020383712
2012-09-07,16.066543579101562,217600,84.02277913459453
2012-09-10,15.96799373626709,181600,77.99724476878397
2012-09-11,15.885112762451172,276400,71.98821183352459
2012-09-12,16.030704498291016,185600,74.26646282512792
2012-09-13,16.124778747558594,200400,79.54831771219716
2012-09-14,16.23453140258789,208800,80.70165048409007
2012-09-17,16.059823989868164,267200,78.82481509893354
2012-09-18,16.212139129638672,396800,79.86022408755325
2012-09-19,16.19198226928711,202000,77.36317973240978
2012-09-20,16.259170532226562,231600,77.16428547007087
2012-09-21,16.160625457763672,1962800,72.09906576542528
2012-09-24,16.239017486572266,240400,61.10164529346111
2012-09-25,16.272613525390625,636400,63.57412601634938
2012-09-26,16.20318031311035,291200,55.657011437095974
2012-09-27,16.1875,188000,54.87387982845812
2012-09-28,16.113582611083984,313200,55.98524595177176
2012-10-01,16.227821350097656,794000,63.73483403047871
2012-10-02,16.436124801635742,350000,65.47050474908113
2012-10-03,16.169584274291992,342400,51.51087539571159
2012-10-04,16.346527099609375,230000,53.61286400598554
2012-10-05,16.415966033935547,187200,62.32590869423434
2012-10-08,16.366687774658203,86000,55.75964015399226
2012-10-09,15.820160865783691,254400,40.04772399723703
2012-10-10,15.52897834777832,359600,32.54812325461175
2012-10-11,15.434903144836426,454800,32.61781556553801
2012-10-12,15.452824592590332,535200,30.60770824208214
2012-10-15,15.48418140411377,336000,30.530968658083694
2012-10-16,15.56033706665039,250000,34.17857297098361
2012-10-17,15.78656005859375,346800,41.05883674023208
2012-10-18,15.629772186279297,373600,39.59535011546776
2012-10-19,15.56033706665039,385200,35.36326868624343
2012-10-22,15.584972381591797,279600,29.700637753941606
2012-10-23,15.042929649353027,588000,26.25098252068068
2012-10-24,14.928696632385254,466800,19.301630539147936
2012-10-25,14.98469066619873,250400,18.829046291577
2012-10-26,15.114601135253906,264000,23.65669844938843
2012-10-31,15.087724685668945,368400,30.277238066036062
2012-11-01,15.68844985961914,811600,53.680611866670546
2012-11-02,15.33521842956543,509600,47.945092910888036
2012-11-05,15.821189880371094,558400,56.36522015980161
2012-11-06,15.906686782836914,851200,57.16665043626353
2012-11-07,15.789690971374512,361600,53.837199172488
2012-11-08,15.704195976257324,423200,48.553915437415256
2012-11-09,15.980929374694824,802000,55.91616673720147
2012-11-12,16.005680084228516,512000,57.617670510824496
2012-11-13,15.683944702148438,282400,51.536745664890525
2012-11-14,15.389208793640137,574000,55.82395768640514
2012-11-15,15.326210021972656,432400,56.80288995888135
2012-11-16,15.488205909729004,402400,58.31527402067078
2012-11-19,15.834684371948242,872400,61.097938392832994
2012-11-20,15.888683319091797,618400,62.242045190848955
2012-11-21,15.985432624816895,234000,55.36579944482639
2012-11-23,16.24641227722168,101200,67.03092480665312
2012-11-26,16.214920043945312,702400,58.86525523232493
2012-11-27,16.120426177978516,366400,54.79315123570323
2012-11-28,16.007923126220703,277600,54.903783554893245
2012-11-29,15.86168098449707,484400,53.44472318097297
2012-11-30,15.951677322387695,684000,49.303240760722154
2012-12-03,15.956180572509766,353200,48.80948012007956
2012-12-04,15.636696815490723,743200,48.862402165392204
2012-12-05,15.668193817138672,274400,57.69226521574272
2012-12-06,15.647948265075684,157600,59.0852660487507
2012-12-07,15.578205108642578,297600,52.68109028902739
2012-12-10,15.683944702148438,724000,44.75749318078095
2012-12-11,15.668193817138672,535600,42.12211002059428
2012-12-12,15.632192611694336,522400,36.80632386287943
2012-12-13,15.49720573425293,392000,19.109442853255686
2012-12-14,15.33071517944336,250400,17.195228788048198
2012-12-17,15.61870288848877,501600,33.722660709699966
2012-12-18,15.530949592590332,464000,34.27305367078323
2012-12-19,15.749192237854004,600800,46.45910345999384
2012-12-20,15.708693504333496,635600,42.10540014463844
2012-12-21,15.416204452514648,2074400,35.221600560435235
2012-12-24,15.530949592590332,512400,46.74056567723123
2012-12-26,15.263218879699707,257200,39.10423420173358
2012-12-27,15.443209648132324,714400,44.927567735130786
2012-12-28,15.380209922790527,660800,45.07819163790655
2012-12-31,15.375712394714355,569200,41.93178771543815
2013-01-02,15.600702285766602,775600,48.407770852194695
2013-01-03,15.546699523925781,624000,48.00007317404
2013-01-04,15.566950798034668,477200,51.72408427840143
2013-01-07,15.413956642150879,1020000,52.07153506479821
2013-01-08,15.411707878112793,1336000,43.99469441419427
2013-01-09,15.751446723937988,2113600,55.58101901246417
2013-01-10,15.670448303222656,707200,47.85809562498346
2013-01-11,15.627696990966797,438000,47.79952006110386
2013-01-14,15.751446723937988,581600,60.02705242134003
2013-01-15,15.683944702148438,458800,54.70914753530533
2013-01-16,15.609694480895996,408800,62.106358248982325
2013-01-17,15.679450035095215,357600,58.943552032441666
2013-01-18,15.74244499206543,535600,63.713488740187785
2013-01-22,15.375712394714355,708400,50.0
2013-01-23,15.332968711853027,684800,41.07979534993674
2013-01-24,15.7131929397583,541600,54.55663025315802
2013-01-25,16.00118064880371,686000,60.36510271473209
2013-01-28,15.920180320739746,619200,62.51369680876143
2013-01-29,15.971928596496582,312000,63.51767919898234
2013-01-30,15.940435409545898,784000,55.357027968492936
2013-01-31,16.127178192138672,863200,62.214141508943136
2013-02-01,16.09566879272461,347200,62.5904829348646
2013-02-04,15.875184059143066,249200,53.16436308864157
2013-02-05,15.593951225280762,566400,47.92536639438726
2013-02-06,15.530949592590332,504800,48.17521797051177
2013-02-07,15.517449378967285,526800,46.14540493783907
2013-02-08,15.656949996948242,644000,48.03721686248958
2013-02-11,15.634446144104004,957600,57.05506603576343
2013-02-12,15.474703788757324,379600,53.63298048134669
2013-02-13,15.445329666137695,407600,41.6283415845273
2013-02-14,15.375275611877441,484800,27.353271015137878
2013-02-15,15.400138854980469,357600,30.38691480278041
2013-02-19,15.436286926269531,455200,29.55801929402756
2013-02-20,15.339118003845215,391600,28.14705346169815
2013-02-21,15.36849594116211,341600,18.867217156498256
2013-02-22,15.443069458007812,230800,24.134529175102017
2013-02-25,15.309744834899902,309200,25.92576651843575
2013-02-26,15.373014450073242,199600,38.44959570668318
2013-02-27,15.4249906539917,223600,44.395944719055784
2013-02-28,15.363977432250977,512000,42.271455479238234
2013-03-01,15.404655456542969,710400,35.89063656669134
2013-03-04,15.323299407958984,416800,33.67403616260462
2013-03-05,15.49956226348877,310400,51.28210425249771
2013-03-06,15.404655456542969,235200,48.03501135224391
2013-03-07,15.33686351776123,220000,48.140230275673304
2013-03-08,15.3323392868042,1290000,46.651449909519016
2013-03-11,15.212580680847168,614000,39.79426063394247
2013-03-12,15.205798149108887,697200,43.37110363376338
2013-03-13,15.22387409210205,838000,42.727411367619005
2013-03-14,15.201269149780273,640800,37.17002327699625
2013-03-15,15.219358444213867,866800,44.53588110697168
2013-03-18,15.022759437561035,530400,31.765522459642952
2013-03-19,15.18771743774414,1290800,38.94760129111016
2013-03-20,15.203534126281738,2093600,42.19789250299819
2013-03-21,15.151564598083496,532800,37.82627562979878
2013-03-22,15.275847434997559,466000,47.808067467663086
2013-03-25,15.375275611877441,844400,43.82020340731917
2013-03-26,15.318780899047852,626400,45.56055368098462
2013-03-27,15.296187400817871,400400,47.794084181868584
2013-03-28,15.3323392868042,626800,50.0
2013-04-01,15.244208335876465,772400,51.715206606783035
2013-04-02,15.363977432250977,452000,57.641772918223545
2013-04-03,15.088287353515625,512800,44.755184389172825
2013-04-04,15.147039413452148,472800,47.95933307973329
2013-04-05,14.916547775268555,436000,40.17568178020904
2013-04-08,14.783226013183594,496800,41.89588671942304
2013-04-09,14.681538581848145,542400,32.108515163875026
2013-04-10,14.81711483001709,433200,37.407637151992205
2013-04-11,14.810338973999023,354400,38.54291080978787
2013-04-12,14.7448091506958,322800,31.4373321527913
2013-04-15,14.331275939941406,464000,20.077365505546283
2013-04-16,14.710914611816406,2057200,35.300496291649765
2013-04-17,14.54143238067627,842800,32.95903198134107
2013-04-18,14.507535934448242,471200,31.358484726083404
2013-04-19,14.661199569702148,285200,37.20241746233444
2013-04-22,14.661199569702148,376800,33.7172119628719
2013-04-23,14.577590942382812,485200,37.01151031115871
2013-04-24,14.371949195861816,344000,31.65768517085003
2013-04-25,14.469123840332031,392400,38.698735070010514
2013-04-26,14.437482833862305,276800,40.794172674585134
2013-04-29,14.54143238067627,288000,46.27399261453557
2013-04-30,14.493976593017578,688400,40.983822049462525
2013-05-01,14.593403816223145,1036400,44.24466056165624
2013-05-02,14.647637367248535,503200,47.40646505249075
2013-05-03,14.674760818481445,376400,61.550085109603465
2013-05-06,14.688314437866211,284800,48.9918301571176
2013-05-07,14.862313270568848,588800,64.2567078575702
2013-05-08,15.143807411193848,754400,73.17142462208065
2013-05-09,15.211908340454102,522000,71.38835800109635
2013-05-10,15.189208984375,218000,70.15145493112972
2013-05-13,15.413951873779297,570000,78.81545502098925
2013-05-14,15.441187858581543,563200,92.00238262928386
2013-05-15,15.434379577636719,568800,90.81541796784268
2013-05-16,15.32314395904541,434800,85.08793870171873
2013-05-17,15.377626419067383,275200,84.47960864966043
2013-05-20,15.386712074279785,440800,88.0139141904113
2013-05-21,15.436646461486816,480800,87.48647576151214
2013-05-22,15.232340812683105,678800,72.93312167190584
2013-05-23,15.18694019317627,564800,69.80465243887599
2013-05-24,15.127922058105469,425200,66.42112507872815
2013-05-28,15.196019172668457,471600,63.53621380901465
2013-05-29,15.107486724853516,503600,48.25327490889144
2013-05-30,15.112028121948242,314000,44.883814540963876
2013-05-31,15.098410606384277,607600,45.30533632211816
2013-06-03,15.080245971679688,676000,28.058941560070238
2013-06-04,14.939505577087402,519600,21.298468602755506
2013-06-05,14.748809814453125,518000,17.59613356195875
2013-06-06,14.987170219421387,658400,35.82361263800384
2013-06-07,15.062082290649414,378000,36.91129466122346
2013-06-10,15.096136093139648,392000,38.191562007563505
2013-06-11,15.08932113647461,270000,35.37275679618163
2013-06-12,14.98262882232666,368800,38.541553617627606
