Date,Close,Volume,RSI
2011-06-28,64.28060913085938,5047276,45.6327721510497
2011-06-29,65.52250671386719,5643062,47.05561909564347
2011-06-30,66.26132202148438,4666402,51.717069954139326
2011-07-01,67.20387268066406,3355944,58.82052096450084
2011-07-05,67.98722839355469,3439967,55.54937653369471
2011-07-06,67.37580108642578,2629581,61.31824497230531
2011-07-07,68.5285873413086,2786982,63.87923082381324
2011-07-08,67.68153381347656,2604217,61.384005417405625
2011-07-11,64.80919647216797,5149774,50.59797025136571
2011-07-12,64.98114776611328,3642564,49.1236890802892
2011-07-13,65.5798110961914,2659433,54.95608502781465
2011-07-14,65.82821655273438,4429257,60.216131034988734
2011-07-15,67.08924102783203,4962417,66.79690950131227
2011-07-18,67.03829193115234,3268475,65.75408138136402
2011-07-19,68.12737274169922,3259603,65.25246890686853
2011-07-20,67.63059997558594,2900962,58.883533351509
2011-07-21,68.83429718017578,4913464,60.43375357722948
2011-07-22,68.70691680908203,2017303,56.52652690456834
2011-07-25,68.38213348388672,3115458,51.78588063674937
2011-07-26,66.76441192626953,5732931,47.46576685409248
2011-07-27,64.57990264892578,7962120,34.92215813086291
2011-07-28,63.529075622558594,5844719,34.38702840891814
2011-07-29,62.52914810180664,7304125,40.02227581208055
2011-08-01,62.27439498901367,6279869,38.24019691847513
2011-08-02,60.24909210205078,7159353,29.39442054364841
2011-08-03,60.013465881347656,7382303,27.501197041609814
2011-08-04,55.892822265625,9720462,14.527827127370287
2011-08-05,55.62534713745117,9027605,14.331205407077078
2011-08-08,50.71498107910156,12929756,6.073209873359147
2011-08-09,53.75927734375,14727970,18.991973334497615
2011-08-10,51.74673843383789,9091275,13.135469424765645
2011-08-11,54.007652282714844,10729792,20.961186064591118
2011-08-12,54.21147537231445,4788420,21.871028837633617
2011-08-15,56.8799934387207,6228202,31.165017308196397
2011-08-16,55.64444351196289,6768460,32.33439958466124
2011-08-17,55.797298431396484,5702557,34.15138095678215
2011-08-18,52.702056884765625,9718270,31.44985090683639
2011-08-19,51.53017807006836,7551395,30.3973628297298
2011-08-22,51.243587493896484,5538163,32.456570194630984
2011-08-23,52.663822174072266,7047774,36.31398436866237
2011-08-24,52.912235260009766,5337445,43.514455419377406
2011-08-25,51.765838623046875,4561607,41.911370260712474
2011-08-26,52.281715393066406,5063350,54.02487817861596
2011-08-29,54.17325973510742,4973272,51.13045851471524
2011-08-30,54.835601806640625,6124346,59.106223131802025
2011-08-31,55.243194580078125,6238118,54.08934258410998
2011-09-01,54.70824432373047,4035232,51.608917771916055
2011-09-02,53.12236404418945,4215179,36.91209108920994
2011-09-06,52.68292999267578,5254569,39.07934542158312
2011-09-07,54.143157958984375,4589372,44.43672378387408
2011-09-08,53.291378021240234,4579143,52.334288583446586
2011-09-09,51.58138656616211,5676254,50.194542604598524
2011-09-12,50.94095230102539,9460145,48.88038111130367
2011-09-13,51.52373504638672,6432573,45.50355377329451
2011-09-14,53.04800033569336,5508728,50.4864911562223
2011-09-15,54.059898376464844,3971875,58.30038249109471
2011-09-16,53.36181640625,6917302,53.85717150383126
2011-09-19,52.811031341552734,4135852,44.62014065070536
2011-09-20,51.73509216308594,5613941,38.142498924803974
2011-09-21,48.87870407104492,6908952,29.499591936437923
2011-09-22,46.047950744628906,11506987,25.698782928891788
2011-09-23,46.27849197387695,8076622,29.21476561696258
2011-09-26,49.30779266357422,8882416,41.14284535887628
2011-09-27,50.24285888671875,8261057,39.474585783917085
2011-09-28,48.02690505981445,5121384,36.76748201593367
2011-09-29,48.257469177246094,5523445,40.973872299889386
2011-09-30,45.79176712036133,8275357,37.27843754029008
2011-10-03,43.92166519165039,8363973,32.34158092373225
2011-10-04,46.918941497802734,10960258,36.67500431257548
2011-10-05,48.49442672729492,8120461,38.189699513698514
2011-10-06,50.313297271728516,6972413,43.82459030150861
2011-10-07,49.47431945800781,6469940,43.318804817065505
2011-10-10,52.29867935180664,4133034,51.05464274522205
2011-10-11,51.80552291870117,4492614,56.00838740961357
2011-10-12,51.88238525390625,5652456,63.50424835931888
2011-10-13,52.19621658325195,4574446,63.644421912331396
2011-10-14,54.70674133300781,4938201,62.753382214170735
2011-10-17,52.951927185058594,4735396,56.16075927229118
2011-10-18,54.42495346069336,6723369,65.05880007972893
2011-10-19,53.7652702331543,4800632,62.70678803899276
2011-10-20,54.1751708984375,5139232,71.36784156174738
2011-10-21,55.5521125793457,4803763,80.40844847347964
2011-10-24,55.91719055175781,3474829,77.28145512382056
2011-10-25,54.527435302734375,4465684,68.49959866303674
2011-10-26,55.84674072265625,4732264,67.50400928682359
2011-10-27,61.2648811340332,11230073,78.91916117520802
2011-10-28,62.61623764038086,5990952,77.27726560713032
2011-10-31,59.52290344238281,6803322,67.9369229315172
2011-11-01,57.99223327636719,8095932,63.30173238275796
2011-11-02,59.683021545410156,4435519,65.37753537398602
2011-11-03,60.97669982910156,4313293,63.5558038593536
2011-11-04,62.532997131347656,5782510,70.89386010242868
2011-11-07,63.0965690612793,4817958,69.69165723322415
2011-11-08,64.87059783935547,7285754,74.00337426413684
2011-11-09,61.80926513671875,6971161,64.80377690002683
2011-11-10,62.853206634521484,3616887,64.34327552870997
2011-11-11,63.922733306884766,3653002,65.30361330969274
2011-11-14,62.64187240600586,3716254,65.57662901153935
2011-11-15,63.28226852416992,5513947,64.65537321604697
2011-11-16,62.50737762451172,5531691,52.997626107406994
2011-11-17,60.47715377807617,5134118,45.00296748597796
2011-11-18,60.40668869018555,4394290,52.4041156545671
2011-11-21,59.17705535888672,4452533,53.27667577880049
2011-11-22,58.68388366699219,4262566,47.04082232144471
2011-11-23,56.211795806884766,5056565,36.80844147546286
2011-11-25,55.520111083984375,2205600,29.608743106362766
2011-11-28,58.043460845947266,4660975,36.810358767577334
2011-11-29,59.04256820678711,4647301,34.146310079543284
2011-11-30,63.33994674682617,6745288,53.90147217109504
2011-12-01,62.014217376708984,5405812,47.89182853508079
2011-12-02,61.43143081665039,4426021,43.58300918234559
2011-12-05,62.904449462890625,5575947,50.6697053599974
2011-12-06,62.2255744934082,3690682,47.31017113932468
2011-12-07,61.948883056640625,5311768,48.54134809779263
2011-12-08,59.63228988647461,4679867,47.82594184711505
2011-12-09,60.74552917480469,3909248,50.82751611012929
2011-12-12,59.05957794189453,4862945,49.719351888405654
2011-12-13,58.995235443115234,5009595,50.759363630223156
2011-12-14,56.89745330810547,4660870,51.703367425131944
2011-12-15,56.31830596923828,4738736,51.99409211542523
2011-12-16,57.44442367553711,6681618,48.39113475642341
2011-12-19,56.189640045166016,4023124,42.44154786776453
2011-12-20,59.31052780151367,4739258,38.614852790087966
2011-12-21,59.915443420410156,3776689,43.81809237855256
2011-12-22,60.623260498046875,3627429,47.6369513496873
2011-12-23,60.8870964050293,2375526,43.65252146985219
2011-12-27,61.421173095703125,1839652,47.44572549758744
2011-12-28,59.74812316894531,3000956,43.580998234461866
2011-12-29,60.307960510253906,2589291,52.1957627158566
2011-12-30,60.29509353637695,2370725,48.42344188729276
2012-01-03,62.18050765991211,4539584,60.77306423837205
2012-01-04,62.36715316772461,3922191,61.5419891026391
2012-01-05,61.871612548828125,3667093,69.12412009271476
2012-01-06,61.62712097167969,3185704,70.94987171219213
2012-01-09,62.37354278564453,3478796,70.05241933105994
2012-01-10,62.98487854003906,4547203,79.17128336674607
2012-01-11,62.148353576660156,3560419,65.15483449078083
2012-01-12,62.946285247802734,6514614,65.85866707012754
2012-01-13,62.81757354736328,4237202,62.222291159552334
2012-01-17,63.89863204956055,4200775,65.37453640121929
2012-01-18,64.94754791259766,4525597,67.10380050740534
2012-01-19,64.25900268554688,4316216,74.18898872230591
2012-01-20,64.5871810913086,5237556,73.53138113230345
2012-01-23,65.6746597290039,5262084,76.4555097440446
2012-01-24,64.94111633300781,4957302,65.31064653729743
2012-01-25,66.5755615234375,6456893,70.11066976077758
2012-01-26,64.47134399414062,5147060,60.76778688913115
2012-01-27,64.50997161865234,3765103,62.147590291726566
2012-01-30,64.10455322265625,4060909,57.50985041665674
2012-01-31,64.20106506347656,4287930,55.52304490904064
2012-02-01,63.89863204956055,4420593,58.3537401341842
2012-02-02,63.3709716796875,4383644,52.08062421155913
2012-02-03,66.04147338867188,4485621,62.645188512399415
2012-02-06,66.92301940917969,3283714,62.05125024738637
2012-02-07,67.46357727050781,4981309,60.448917438657396
2012-02-08,66.79432678222656,3849440,60.54594823088553
2012-02-09,67.0710678100586,3131636,60.376391516529914
2012-02-10,66.08650207519531,3564803,51.73538532363147
2012-02-13,66.9616470336914,2425836,58.413534087782736
2012-02-14,66.92301940917969,3575032,51.668576737969474
2012-02-15,66.76862335205078,2852949,63.57411987244045
2012-02-16,67.13542938232422,3230482,64.93407074115736
2012-02-17,66.87157440185547,3094791,65.99693539722068
2012-02-21,67.18688201904297,3486520,66.83593356776024
2012-02-22,66.44684600830078,3611773,63.69271853754988
2012-02-23,67.35417938232422,3244573,70.56449992870586
2012-02-24,66.83296203613281,3874699,55.25181283778722
2012-02-27,67.23838806152344,3267118,52.233721543502874
2012-02-28,67.86255645751953,3744854,52.792847064453106
2012-02-29,67.16114807128906,5175660,52.55623395707994
2012-03-01,67.48287200927734,3827938,52.85182312525493
2012-03-02,67.15473175048828,2931336,58.137539913263126
2012-03-05,66.61417388916016,3279435,47.210845026260095
2012-03-06,65.01187133789062,5206869,37.73754114442697
2012-03-07,64.62369537353516,4584257,36.638391550163306
2012-03-08,65.25125122070312,2724669,38.632009508194
2012-03-09,65.1477279663086,2698052,39.39416413351032
2012-03-12,63.68564224243164,4023959,31.12265444360483
2012-03-13,64.68192291259766,3732224,40.74007507787588
2012-03-14,63.99615478515625,2781763,31.96226913058517
2012-03-15,63.98322677612305,2999808,33.808405208942474
2012-03-16,65.0700912475586,5023060,38.565624655503846
2012-03-19,65.665283203125,2760783,38.37729900666608
2012-03-20,63.37510299682617,4452115,32.855042746263905
2012-03-21,63.22629928588867,3378072,30.41759167449085
2012-03-22,61.94533920288086,4155266,27.9658492776839
2012-03-23,63.155113220214844,4475392,36.15311692761955
2012-03-26,64.15791320800781,3817396,46.409192313688955
2012-03-27,63.666202545166016,3421493,46.00859278171988
2012-03-28,61.36306381225586,6229976,35.778402801051826
2012-03-29,61.09135818481445,7084723,35.343570223720974
2012-03-30,61.60893630981445,3622628,41.9468094989293
2012-04-02,63.0645866394043,4848019,43.943946203073175
2012-04-03,62.41115951538086,3442786,44.05063653637156
2012-04-04,61.08489227294922,3076629,40.09729346188666
2012-04-05,60.353851318359375,3999535,33.48450634686205
2012-04-09,59.11815643310547,4515786,28.05736135516112
2012-04-10,57.97307205200195,5776770,30.389960217975798
2012-04-11,57.45551681518555,4771928,29.59756612689091
2012-04-12,58.94997787475586,4237411,39.56748181786779
2012-04-13,57.300262451171875,5100299,30.214523758082095
2012-04-16,56.45273971557617,6351263,23.685509882533125
2012-04-17,57.40376663208008,4575281,29.263277030270274
2012-04-18,56.912086486816406,3434018,33.25240844133606
2012-04-19,57.07381820678711,3506143,34.75714457739254
2012-04-20,57.326107025146484,4524031,33.41678719472134
2012-04-23,56.87973403930664,3388405,24.021671973460897
2012-04-24,57.07381820678711,3405732,26.681686095928356
2012-04-25,58.296539306640625,4497415,37.70673770673771
2012-04-26,59.454593658447266,5863298,46.17922279068848
2012-04-27,59.35109329223633,4483220,51.09506041904358
2012-04-30,59.01466751098633,3754457,55.299585501640834
2012-05-01,60.09505844116211,3856433,62.702346466348715
2012-05-02,59.765140533447266,3743706,54.41801825345105
2012-05-03,58.10894012451172,4845096,54.37979217319011
2012-05-04,56.853858947753906,5850982,52.08060687054771
2012-05-07,56.737396240234375,3378176,46.21591704196642
2012-05-08,56.2392463684082,5857662,46.1819831668796
2012-05-09,54.52482604980469,7969322,37.70274642337771
2012-05-10,55.00358200073242,3970518,39.03490540823832
2012-05-11,54.188411712646484,3900167,37.72132503331101
2012-05-14,52.82984161376953,5426479,32.49736406322221
2012-05-15,51.69120788574219,7194528,22.568615373696517
2012-05-16,51.25773239135742,5599954,13.779279886723756
2012-05-17,50.89546585083008,6196993,13.47120698054141
2012-05-18,51.52947998046875,9599906,18.47415445470743
2012-05-21,52.31874465942383,5157498,16.424626975802838
2012-05-22,52.299346923828125,4044208,16.87717710327935
2012-05-23,52.4740104675293,5440570,21.216071546183073
2012-05-24,52.6486930847168,4139818,25.854382316619876
2012-05-25,52.415775299072266,3107108,25.513182916396303
2012-05-29,53.62559127807617,3988158,36.295922343146586
2012-05-30,51.943519592285156,4844470,36.41946616637325
2012-05-31,51.283634185791016,7035353,30.794975618594464
2012-06-01,50.83074188232422,8482755,31.991680343850746
2012-06-04,51.85940933227539,7414243,44.60430250843206
2012-06-05,52.51929473876953,5701409,54.86314602834935
2012-06-06,55.07884216308594,6340199,67.95638900690341
2012-06-07,55.319793701171875,7739587,71.03085765845616
2012-06-08,55.391456604003906,4399614,69.39462510526877
2012-06-11,54.16050338745117,4925154,58.85631666918584
2012-06-12,54.43405532836914,5010743,60.020083104229094
2012-06-13,54.232173919677734,3803096,58.23159013720865
2012-06-14,54.36896514892578,4890396,58.08286423962727
2012-06-15,55.515201568603516,5284004,63.41186258261748
2012-06-18,54.583866119384766,6340721,54.249060729670795
2012-06-19,54.71413040161133,4450445,64.24550872599904
2012-06-20,54.974632263183594,6777540,69.79061371841155
2012-06-21,51.627052307128906,10923517,53.25827649179765
2012-06-22,51.77031326293945,11743923,49.6069662357139
2012-06-25,50.36355209350586,8271599,41.07816932872545
2012-06-26,51.47074508666992,6449795,33.026990186659134
2012-06-27,52.29135513305664,6528600,36.49053879792245
2012-06-28,52.714683532714844,4972228,38.42251150819186
2012-06-29,55.86038589477539,8313350,56.307542485399395
2012-07-02,55.9710807800293,5327842,55.773021046520356
2012-07-03,57.33876037597656,4248997,60.72868978909468
2012-07-05,56.316261291503906,3379011,56.337349732637314
2012-07-06,55.521705627441406,3222654,50.021662913879176
2012-07-09,55.48261260986328,3444873,53.18259221305662
2012-07-10,54.21263122558594,3448735,48.35675774860624
2012-07-11,55.07884216308594,3802679,50.32842392582366
2012-07-12,54.668521881103516,4956050,61.7632088107032
2012-07-13,55.57379913330078,3054606,63.891569350357386
2012-07-16,55.671504974365234,2373126,71.43613779537992
2012-07-17,56.368385314941406,4137417,70.45705790781085
2012-07-18,56.62237548828125,2923195,68.98917500064393
2012-07-19,56.77216720581055,3957366,68.22706299312179
2012-07-20,56.79170227050781,3995777,55.81766199278735
2012-07-23,55.33283233642578,4071451,46.58777903904802
2012-07-24,54.53826904296875,3558331,34.050552829236025
2012-07-25,54.39497375488281,4765978,37.84006033928292
2012-07-26,56.869873046875,5443805,57.03606047188714
2012-07-27,57.71653366088867,4861692,60.75243091908002
2012-07-30,58.113800048828125,3257307,70.49952493014268
2012-07-31,56.68096923828125,3630769,57.945572033208904
2012-08-01,57.19549560546875,3404062,62.40403891360385
2012-08-02,55.782222747802734,4638220,50.974480548735436
2012-08-03,57.6839714050293,3347280,58.051069648476485
2012-08-06,57.482059478759766,3331102,54.639086468161864
2012-08-07,59.09724426269531,3977302,59.259213800591766
2012-08-08,59.35773849487305,3459277,59.59391417634326
2012-08-09,58.94742202758789,2760679,57.77349087870824
2012-08-10,59.527076721191406,2478025,66.14832247766545
2012-08-13,58.64786911010742,3069845,65.71997239209642
2012-08-14,58.54365158081055,2884053,65.91703741257749
2012-08-15,57.98354721069336,5120340,55.00870002631797
2012-08-16,58.13333511352539,3454058,51.999906284708516
2012-08-17,57.77513885498047,3255637,48.368912588795034
2012-08-20,57.71653366088867,2288580,55.74851843836437
2012-08-21,57.39739227294922,2691059,51.14559830162444
2012-08-22,57.853302001953125,3399469,63.18406220480281
2012-08-23,56.830772399902344,4121552,43.884107555661046
2012-08-24,57.24760055541992,2817773,48.36958886114739
2012-08-27,56.987083435058594,2122515,31.91965453043123
2012-08-28,56.95452880859375,2040579,28.57173955486803
2012-08-29,56.15996170043945,2465500,26.73945706427625
2012-08-30,54.889949798583984,3971562,15.30228184961635
2012-08-31,55.36537551879883,3658012,23.85882258585869
2012-09-04,54.12794876098633,5501109,20.210890067877642
2012-09-05,53.8283805847168,5070552,20.947237025301263
2012-09-06,55.26405715942383,4743328,32.99577971314346
2012-09-07,57.13242721557617,4835702,46.769362102270264
2012-09-10,56.58828353881836,2472597,44.59270705432303
2012-09-11,56.66696548461914,3079552,46.41674030541648
2012-09-12,56.94231414794922,3055441,45.4503610981774
2012-09-13,59.30232238769531,5128899,60.88872127581337
2012-09-14,60.27913284301758,6314522,62.727785817748284
2012-09-17,59.04010009765625,6745183,57.9650688163144
2012-09-18,58.50910568237305,4037633,55.80669788665225
2012-09-19,57.34220504760742,4811904,54.29644199294531
2012-09-20,57.427406311035156,6884423,60.09042226079317
2012-09-21,57.28974914550781,7872773,57.86368835748938
2012-09-24,56.909523010253906,2991666,62.222810029512175
2012-09-25,55.93928909301758,4347425,58.7594755730933
2012-09-26,55.72949981689453,3370556,52.1501686997694
2012-09-27,56.54895782470703,3895575,47.015345059931946
2012-09-28,56.41786193847656,3959454,49.08976811753656
2012-10-01,56.627655029296875,3814160,49.792940486213105
2012-10-02,55.821285247802734,6293333,44.40803632490099
2012-10-03,54.85759735107422,5062932,24.240200001591802
2012-10-04,55.97863006591797,4888100,25.485857329925466
2012-10-05,55.72949981689453,4132199,28.727942459698838
2012-10-08,55.198509216308594,2452244,28.727956542776056
2012-10-09,54.68058776855469,4401388,31.34185312057933
2012-10-10,53.90049362182617,4896555,27.470957787484636
2012-10-11,54.16273880004883,3576389,30.338383574300337
2012-10-12,53.710384368896484,3638806,30.065676409974827
2012-10-15,53.55959701538086,5927804,33.485255855670786
2012-10-16,54.52327346801758,6204300,42.42190394615563
2012-10-17,55.460731506347656,5282751,43.26312249615302
2012-10-18,56.0638542175293,4440008,47.929455894539046
2012-10-19,55.296844482421875,3851423,42.69257644994746
2012-10-22,54.28726577758789,4560355,41.760636506165994
2012-10-23,53.28425216674805,4266950,41.58496321967689
2012-10-24,52.89091491699219,5082451,32.09131498714528
2012-10-25,54.09715270996094,11529115,41.47851057643671
2012-10-26,52.733577728271484,7579577,38.16122009785906
2012-10-31,51.76334762573242,9047437,36.572239681387494
2012-11-01,51.82889938354492,6799251,39.79327019220504
2012-11-02,51.35033416748047,6011097,36.43250934581675
2012-11-05,51.022544860839844,5924881,36.875697798003756
2012-11-06,52.1697883605957,6872628,43.815590422440344
2012-11-07,50.7734375,7157892,33.932575454196254
2012-11-08,50.09165573120117,5112616,26.479043273101738
2012-11-09,50.24898910522461,5666964,23.49070811696329
2012-11-12,50.17033386230469,3077464,25.063774705508195
2012-11-13,49.075531005859375,7283458,24.857682215899032
2012-11-14,48.49208068847656,6511378,25.90639728392476
2012-11-15,48.45929718017578,5621247,26.88097019677768
2012-11-16,48.387184143066406,8968423,16.214106689491032
2012-11-19,49.4688720703125,5689197,30.01609784049829
2012-11-20,49.08208465576172,6323499,32.32498547779926
2012-11-21,49.23942565917969,3363981,33.134167860516584
2012-11-23,49.934329986572266,2140468,41.03002790089841
2012-11-26,49.324649810791016,4100050,39.61521321695469
2012-11-27,49.48198699951172,6239475,31.295769009618752
2012-11-28,49.95399475097656,4845931,43.455626262798596
2012-11-29,49.99332046508789,4589998,49.124852320102114
2012-11-30,49.30498123168945,6729840,42.32416034938399
2012-12-03,48.23640060424805,7154447,36.45542064768956
2012-12-04,48.30852508544922,5931039,43.72998776345677
2012-12-05,48.83296585083008,5601937,52.81376639324905
2012-12-06,49.20937728881836,4506809,55.85901114716584
2012-12-07,49.77067184448242,5213862,60.0394410269726
2012-12-10,49.75745391845703,3772409,52.478462115076645
2012-12-11,50.193294525146484,5315004,59.4637971107344
2012-12-12,50.46405029296875,5267616,60.23204639653021
2012-12-13,49.8102912902832,4934026,48.95645051965658
2012-12-14,50.298954010009766,3528166,58.36729505683292
2012-12-17,50.53007888793945,3994838,58.88833317912926
2012-12-18,51.81776428222656,5231189,63.88476499889735
2012-12-19,51.6658821105957,5289536,62.254779747577004
2012-12-20,52.18096923828125,4402223,71.62114959406017
2012-12-21,51.59983825683594,7241081,77.28549120723301
2012-12-24,51.19044494628906,1617850,72.16627271852386
2012-12-26,50.77439880371094,2731766,65.1857342091459
2012-12-27,50.80743408203125,2971104,63.20944801842987
2012-12-28,49.777278900146484,3433496,50.05068488981597
2012-12-31,50.589500427246094,4639264,55.6858788874117
2013-01-02,51.61305236816406,4022915,58.98070329108182
2013-01-03,51.81776428222656,3379637,58.63508990160609
2013-01-04,52.722442626953125,3940875,67.99987173314457
2013-01-07,52.74885559082031,3753308,66.06046905001142
2013-01-08,53.96390151977539,8759668,69.93849376166199
2013-01-09,54.22145080566406,5656735,65.85356526079764
2013-01-10,54.815765380859375,5375543,69.62951481717269
2013-01-11,54.86197280883789,3622732,67.74452055313316
2013-01-14,54.59122848510742,3212425,70.64717067871378
2013-01-15,54.47238540649414,2707760,73.59913716252208
2013-01-16,54.34031677246094,3206057,76.7328612772967
2013-01-17,54.406333923339844,3540483,76.84735456390514
2013-01-18,54.53180694580078,4991329,91.00257982760357
2013-01-22,55.205352783203125,5225448,90.78210144009232
2013-01-23,54.75631332397461,4325401,80.90930302173214
2013-01-24,55.073272705078125,3456981,81.32164165081156
2013-01-25,55.509124755859375,3522634,79.46953291658464
2013-01-28,55.36384201049805,3502594,76.97562641813258
2013-01-29,56.20246505737305,4385314,75.03694791453341
2013-01-30,56.34117889404297,6275172,74.3552589132935
2013-01-31,58.28921127319336,14498862,80.43997306833143
2013-02-01,57.899593353271484,7576028,75.10922896459519
2013-02-04,58.10432815551758,7106851,79.35997949445152
2013-02-05,58.38165283203125,4980787,81.82776456440489
2013-02-06,58.55995559692383,4278327,84.0979864009159
2013-02-07,58.22315216064453,4328846,79.5496885421552
2013-02-08,58.348655700683594,3312001,79.54978517602336
2013-02-11,57.58922576904297,3563237,68.21357622842646
2013-02-12,57.40433883666992,3674712,71.08277925653078
2013-02-13,57.41093444824219,2492742,69.57937839713418
2013-02-14,57.39113998413086,4328741,66.94396076532347
2013-02-15,55.93836212158203,9818786,54.186767870913435
2013-02-19,56.658119201660156,6043245,53.37908293714042
2013-02-20,55.806278228759766,6062764,46.41266400905858
2013-02-21,55.09310531616211,4370597,24.310072252155237
2013-02-22,55.211952209472656,3919582,27.413914369265314
2013-02-25,54.2346305847168,6660533,21.217709873761933
2013-02-26,54.00351333618164,5749945,17.21060297249379
2013-02-27,54.300662994384766,5301226,18.65861846729409
2013-02-28,54.3667106628418,5127855,20.445292643181773
2013-03-01,54.578025817871094,3725022,21.47807057536245
2013-03-04,53.911075592041016,3962481,21.78282899523161
2013-03-05,54.44596481323242,3842342,28.461295766135976
2013-03-06,54.499202728271484,3900794,28.94388533981123
2013-03-07,54.36610412597656,4219667,28.477225612751553
2013-03-08,54.8386116027832,4174367,40.90702355652197
2013-03-11,55.1580696105957,3116502,36.7180633851579
2013-03-12,55.63058090209961,3974589,48.33229051703411
2013-03-13,55.42428207397461,4872339,53.478199554167375
2013-03-14,56.169647216796875,5555802,58.88850337053192
2013-03-15,55.683807373046875,7964729,64.80024559743993
2013-03-18,54.905155181884766,4969619,58.282092934922005
2013-03-19,53.36117172241211,8469499,42.97855380138033
2013-03-20,52.32958221435547,8044161,36.69534280567743
2013-03-21,52.149932861328125,6421509,34.076055466993296
2013-03-22,52.349578857421875,4080532,39.09070605774873
2013-03-25,51.94362258911133,6317340,32.19681549198987
2013-03-26,51.916996002197266,6061929,31.558781638931237
2013-03-27,51.99687194824219,4106104,32.95015938586752
2013-03-28,52.15657424926758,5596405,29.789187554545734
2013-04-01,52.54258346557617,4376651,30.486415165652332
2013-04-02,53.69392395019531,8950574,36.87996927789088
2013-04-03,53.946815490722656,8666772,40.05358049941012
2013-04-04,54.45259475708008,7673412,38.055356971315234
2013-04-05,54.47258377075195,5539206,40.990187003667884
2013-04-08,53.986751556396484,10982490,42.857193717401756
2013-04-09,54.286231994628906,6703954,58.921629872609635
2013-04-10,54.146461486816406,5169293,71.16317386289109
2013-04-11,56.036537170410156,15316033,82.3723154665223
2013-04-12,55.497459411621094,8174215,74.81613401466598
2013-04-15,53.70723342895508,6382263,61.41247947422416
2013-04-16,54.306209564208984,4674752,64.39454112542174
2013-04-17,53.54087448120117,6184677,58.59260394636785
2013-04-18,53.18147277832031,4993208,55.579692296701374
2013-04-19,52.981834411621094,4709823,52.44087584680355
2013-04-22,53.61405944824219,4169357,49.52902854263398
2013-04-23,54.36610412597656,5725833,52.33512783143332
2013-04-24,56.12307357788086,7712345,58.16537273045279
2013-04-25,56.93499755859375,9961366,61.17148590054353
2013-04-26,57.673702239990234,5896699,66.35178244904533
2013-04-29,58.47233581542969,9771399,67.77840349786891
2013-04-30,59.404052734375,8174632,70.9216576710488
2013-05-01,58.266021728515625,7570078,59.43664864522737
2013-05-02,58.625404357910156,5591291,63.444032875389894
2013-05-03,60.402313232421875,12371858,78.8087003481518
2013-05-06,59.47059631347656,6523903,71.60355291894102
2013-05-07,59.39739990234375,5802133,76.00474410975276
2013-05-08,59.417388916015625,4449923,78.54990191749893
2013-05-09,58.698604583740234,6160252,74.98538673225326
2013-05-10,59.34416961669922,5453826,75.01452130968892
2013-05-13,60.24925231933594,5828436,75.34396546114148
2013-05-14,60.582035064697266,6248556,71.89539422911218
2013-05-15,60.51548385620117,4203384,68.9703763139864
2013-05-16,60.582035064697266,4557641,66.59080701094678
2013-05-17,61.78660583496094,6758231,68.0696300203238
2013-05-20,62.35227584838867,3504994,66.74216819655469
2013-05-21,61.93302917480469,4434580,72.67504396856907
2013-05-22,60.62859344482422,7986231,61.09056379982395
2013-05-23,60.24925231933594,4851046,48.99743737356777
2013-05-24,60.41564178466797,4032936,56.879906423186256
2013-05-28,61.66015625,5233067,64.07278766310795
2013-05-29,62.92464065551758,7267697,68.88875009912739
2013-05-30,63.057735443115234,6389256,75.05742912250757
2013-05-31,61.27416229248047,10026184,59.81057380113584
2013-06-03,62.738285064697266,7061551,61.97188112024889
2013-06-04,62.73164367675781,6706251,60.67419135717579
2013-06-05,62.145999908447266,5432220,57.69962682668662
2013-06-06,62.018680572509766,6056084,56.74541765535266
2013-06-07,62.4006233215332,6731301,53.12431942240823
2013-06-10,61.844444274902344,4485725,47.41349061123807
2013-06-11,61.14754104614258,5057922,46.10935914610758
2013-06-12,60.94650650024414,3161280,51.76791536645333
2013-06-13,62.34700393676758,4163929,60.47583034089934
2013-06-14,61.57639694213867,2508921,55.46672070776593
2013-06-17,62.058876037597656,2782494,52.02302942278571
2013-06-18,61.93824768066406,2964424,44.33801674572106
2013-06-19,61.48927307128906,3198751,41.311946514640226
2013-06-20,59.599578857421875,5681055,40.831904109898026
2013-06-21,60.25628662109375,7738439,35.093554617247406
2013-06-24,59.3918342590332,5889184,31.815385382287502
2013-06-25,59.41864776611328,3617096,34.187857258808975
2013-06-26,59.80729675292969,3608746,37.556309908096736
2013-06-27,60.517616271972656,3520442,39.7817485371861
2013-06-28,59.793914794921875,3592254,39.07137576881821
2013-07-01,60.32328796386719,2959414,45.52713717154713
2013-07-02,60.69184494018555,3433392,48.6427394550952
2013-07-03,60.14905548095703,2541904,37.106910920768385
2013-07-05,60.866085052490234,2464665,45.80697927043907
2013-07-08,60.87278747558594,3164724,42.58174665812848
2013-07-09,60.26968765258789,5461341,40.15815249943861
2013-07-10,59.82742691040039,4772450,40.189983872268
2013-07-11,60.59135055541992,4046818,56.75190945756083
2013-07-12,60.457305908203125,4169148,51.47337765172189
2013-07-15,60.651649475097656,2814433,60.23972362764145
2013-07-16,60.08206558227539,4326758,54.955037093471894
2013-07-17,60.26968765258789,3299997,53.56049519649064
2013-07-18,61.16094970703125,2962754,54.819487136107945
2013-07-19,61.71040344238281,4195973,64.7421165434626
