Date,Close,Volume,RSI
2011-04-19,16.550628662109375,4695587,61.60711264753165
2011-04-20,16.806068420410156,4785410,70.16807047632479
2011-04-21,16.65631866455078,3571697,62.7115292684113
2011-04-25,16.858911514282227,4240905,72.76574335621453
2011-04-26,16.911766052246094,3992132,70.37030353702133
2011-04-27,16.87653350830078,4803375,69.09086614080226
2011-04-28,16.700366973876953,4365186,62.068820684846735
2011-04-29,16.726797103881836,3242451,63.36212448455004
2011-05-02,16.171876907348633,5812754,52.87776760851362
2011-05-03,16.224729537963867,4659133,51.83840066108386
2011-05-04,16.31279754638672,3890227,56.13366949538663
2011-05-05,16.488971710205078,4574983,59.99993921679319
2011-05-06,16.321613311767578,2949555,51.63644695927564
2011-05-09,16.09260368347168,2493717,48.797350331059796
2011-05-10,16.207109451293945,3213981,42.4711580344908
2011-05-11,15.828356742858887,6296432,29.670546271094295
2011-05-12,15.625764846801758,5023468,29.03256100580313
2011-05-13,15.431983947753906,3373141,20.863545831473644
2011-05-16,15.484829902648926,4036886,20.863268444877534
2011-05-17,15.423175811767578,4319697,20.64055527171371
2011-05-18,15.71384334564209,2276881,30.952288885083448
2011-05-19,15.78431510925293,1831233,32.10694868818135
2011-05-20,15.81954574584961,2707821,41.66657644050578
2011-05-23,15.722658157348633,2430788,38.367201013246266
2011-05-24,15.608147621154785,2510105,33.87116560935286
2011-05-25,15.863587379455566,5167499,36.18672190604503
2011-05-26,16.303997039794922,3237094,49.652779866345064
2011-05-27,16.64751434326172,3365157,60.46501255011593
2011-05-31,16.717985153198242,3315676,59.79728444554991
2011-06-01,16.339231491088867,3908822,59.797262572877166
2011-06-02,16.013320922851562,4292172,57.09666490872069
2011-06-03,15.837164878845215,2743225,57.46760037669934
2011-06-06,15.352715492248535,3038327,47.89929754179053
2011-06-07,15.009193420410156,4405528,43.958926063462926
2011-06-08,14.78017520904541,5368052,36.12573458262216
2011-06-09,15.009193420410156,3420522,39.000043849653075
2011-06-10,14.700904846191406,4241010,35.26689851495844
2011-06-13,14.850643157958984,3592393,38.67278532038446
2011-06-14,15.176548957824707,3663201,44.685528786151494
2011-06-15,14.877067565917969,3763215,37.98287046061746
2011-06-16,15.185354232788086,4942259,35.92022635534005
2011-06-17,15.379135131835938,3372826,33.410253672468045
2011-06-20,15.493643760681152,2600138,34.16862059466001
2011-06-21,15.71384334564209,3385328,41.567643427355804
2011-06-22,15.942861557006836,7366954,49.024479256617326
2011-06-23,16.303997039794922,8005695,56.14843184585468
2011-06-24,15.890006065368652,3836964,57.2102254432051
2011-06-27,16.242334365844727,3205157,66.50924027786715
2011-06-28,16.286376953125,2734820,71.2157607622466
2011-06-29,16.19829750061035,4829744,67.44175896731451
2011-06-30,15.986902236938477,6683144,69.41484751365624
2011-07-01,16.524206161499023,3407074,72.61903472966584
2011-07-05,16.365657806396484,2469239,66.8328889548894
2011-07-06,16.1190242767334,2357984,67.84804262854072
2011-07-07,16.64751434326172,3539760,69.76182988069581
2011-07-08,16.60348129272461,3291933,67.24573350047741
2011-07-11,16.030941009521484,2828215,56.70324639213748
2011-07-12,15.881203651428223,3251381,52.12533068638892
2011-07-13,15.890006065368652,2608438,49.28901501710915
2011-07-14,15.71384334564209,3594494,41.64582468761331
2011-07-15,15.625764846801758,3254218,45.879183882776466
2011-07-18,15.299860000610352,4369598,35.18006653446152
2011-07-19,16.31279754638672,7586416,50.31842419104348
2011-07-20,16.19829750061035,3340889,50.0
2011-07-21,16.409696578979492,3500154,55.06331831845551
2011-07-22,16.383275985717773,2320479,48.076925078991614
2011-07-25,16.1190242767334,2235489,46.72890434599589
2011-07-26,15.890006065368652,3202005,46.94827638353285
2011-07-27,15.379135131835938,4802219,33.01880047149285
2011-07-28,15.537681579589844,4817663,36.155463080144735
2011-07-29,15.58172607421875,3586195,43.23608981096962
2011-08-01,15.476027488708496,3058183,43.81719319099296
2011-08-02,14.938727378845215,4602088,37.500062657081294
2011-08-03,15.026806831359863,5167079,40.75831086229766
2011-08-04,13.80246639251709,7540822,31.215938009855236
2011-08-05,13.591065406799316,8774811,31.970208901145313
2011-08-08,12.45480728149414,9371845,10.326123626800396
2011-08-09,12.93045425415039,7940980,18.718452175113313
2011-08-10,11.732538223266602,10489536,12.340465396287158
2011-08-11,12.357916831970215,6854385,20.439812743005703
2011-08-12,12.410764694213867,4183859,21.89582845462877
2011-08-15,13.141850471496582,5052148,30.645196389816817
2011-08-16,12.956877708435059,4040668,32.11964665633329
2011-08-17,12.683823585510254,3812486,29.28391468078675
2011-08-18,11.714919090270996,5980739,25.25365268285752
2011-08-19,11.204046249389648,4794760,24.008573956057262
2011-08-22,11.195236206054688,5565032,25.658639602128076
2011-08-23,11.195236206054688,6827596,24.79723649212451
2011-08-24,11.573987007141113,5372359,33.50715986309572
2011-08-25,11.803000450134277,7085193,36.80104953972817
2011-08-26,11.961549758911133,6982028,45.744700806602886
2011-08-29,12.630971908569336,6008999,47.49997133998925
2011-08-30,12.912835121154785,6435947,61.63192058913037
2011-08-31,12.948068618774414,6429854,56.58154946699381
2011-09-01,12.666206359863281,3815322,52.71031695277199
2011-09-02,12.225800514221191,3282373,39.64146261924933
2011-09-06,12.155329704284668,3937713,40.6952821248594
2011-09-07,12.613356590270996,4650518,49.21567137214307
2011-09-08,12.287452697753906,4928917,57.43707575734677
2011-09-09,11.873464584350586,7086454,58.92010617673282
2011-09-12,11.89989185333252,4455639,59.345770159459356
2011-09-13,11.741345405578613,3747981,56.95067090396338
2011-09-14,12.084866523742676,3812381,56.56111966826966
2011-09-15,12.199370384216309,3295295,55.244758068586776
2011-09-16,12.155329704284668,5333908,52.644221071784486
2011-09-19,12.745478630065918,8172314,51.59705087807272
2011-09-20,12.419575691223145,5213409,43.20388808765962
2011-09-21,12.243414878845215,6135066,40.6542362239463
2011-09-22,11.573987007141113,8242807,36.864392102727216
2011-09-23,11.803000450134277,4312763,44.64278809251751
2011-09-26,12.252219200134277,4737400,51.12015354646197
2011-09-27,12.076056480407715,5423416,43.355125941239216
2011-09-28,11.732538223266602,4343019,43.16705606708397
2011-09-29,12.542890548706055,7078260,57.50991880509585
2011-09-30,11.926314353942871,5588039,50.26175952740058
2011-10-03,11.221656799316406,4503440,45.354286457691266
2011-10-04,11.618029594421387,7669095,45.86581468569266
2011-10-05,12.172947883605957,5401564,49.7829407370081
2011-10-06,12.604547500610352,3868901,53.4693827646791
2011-10-07,12.437193870544434,5035444,47.45271213740194
2011-10-10,13.203506469726562,4161062,56.03799803819108
2011-10-11,13.203506469726562,3312734,57.60109267750535
2011-10-12,13.467753410339355,6006267,66.0208906893566
2011-10-13,13.36205768585205,6848082,63.47037471733299
2011-10-14,13.485372543334961,4554707,61.29037665993347
2011-10-17,12.867180824279785,3933510,56.70091084451022
2011-10-18,14.059402465820312,10840634,67.23140093138356
2011-10-19,13.741476058959961,9596139,59.57430275934402
2011-10-20,14.209535598754883,9568720,68.6816341493447
2011-10-21,14.774733543395996,10074985,79.75072662545062
2011-10-24,15.030842781066895,5666516,79.2636467147564
2011-10-25,14.121221542358398,8212551,65.74782215226318
2011-10-26,14.55395793914795,5288944,65.75411555127246
2011-10-27,15.180976867675781,6227305,70.64033525402965
2011-10-28,15.05733871459961,5683430,65.43836452852679
2011-10-31,14.60694408416748,3850516,60.87198970552318
2011-11-01,13.944598197937012,6340031,53.47936311416387
2011-11-02,14.580451965332031,4798858,58.251762732344616
2011-11-03,15.074999809265137,6784523,60.25054993441374
2011-11-04,15.163313865661621,4729836,65.89242521813495
2011-11-07,15.445915222167969,6350221,60.97903487823459
2011-11-08,15.922798156738281,7576226,66.84855261742811
2011-11-09,14.960192680358887,7105679,55.38656227147412
2011-11-10,15.622541427612305,7402043,56.0000399556762
2011-11-11,15.993456840515137,5706332,56.70360407364352
2011-11-14,15.825654983520508,3461914,63.23727865012685
2011-11-15,15.931632041931152,4197201,61.271630026095075
2011-11-16,16.22306251525879,7960101,59.021359211758636
2011-11-17,16.002283096313477,6198730,58.04509395467025
2011-11-18,15.604880332946777,7202646,58.573619707300765
2011-11-21,15.295781135559082,5567028,62.3586208484703
2011-11-22,15.092662811279297,16025468,55.08769031522741
2011-11-23,14.518630027770996,10806176,44.55959254668394
2011-11-25,14.518630027770996,2481110,43.58523008716875
2011-11-28,14.827726364135742,8867996,43.881124558041044
2011-11-29,15.030842781066895,6397391,40.66547873001894
2011-11-30,16.25839614868164,8816518,62.872177962695915
2011-12-01,16.293712615966797,5763588,57.59993123309174
2011-12-02,16.25839614868164,5650337,53.24677267460655
2011-12-05,17.026716232299805,9579540,62.830318004238855
2011-12-06,17.017892837524414,8093102,61.84993120128405
2011-12-07,17.309314727783203,9485200,61.84985975980225
2011-12-08,16.79709815979004,6137062,58.15222686131284
2011-12-09,17.344642639160156,5340002,67.3111511730061
2011-12-12,17.247499465942383,5975696,70.27540328884523
2011-12-13,16.532167434692383,6560228,63.51588277179153
2011-12-14,16.09943199157715,5077151,65.24712040709738
2011-12-15,16.249561309814453,5679438,66.22525353676706
2011-12-16,16.576316833496094,6261974,66.33670070869915
2011-12-19,16.34670639038086,6605297,62.23326620528769
2011-12-20,17.379961013793945,6143155,60.817729491546125
2011-12-21,17.64490509033203,7568662,62.47973228649404
2011-12-22,17.29165267944336,4302993,59.01386646291383
2011-12-23,17.10619354248047,4154233,50.77183081477431
2011-12-27,17.044374465942383,2614741,50.254551828174954
2011-12-28,16.76177978515625,2259021,44.72793200999956
2011-12-29,17.53892707824707,3792945,56.79614093431998
2011-12-30,17.353479385375977,1982724,50.08670915096899
2012-01-03,17.565425872802734,5547592,53.050866381259006
2012-01-04,17.848024368286133,3947378,63.77083526289399
2012-01-05,18.342573165893555,6582185,73.17530158089556
2012-01-06,18.01582145690918,5106147,67.60580357329584
2012-01-09,18.263097763061523,4606500,67.08426270184184
2012-01-10,18.3337459564209,9505161,70.79498659619105
2012-01-11,19.649608612060547,15712505,72.4260314437744
2012-01-12,19.58778190612793,9933369,70.00005104923856
2012-01-13,19.437652587890625,5233160,73.05515506547773
2012-01-17,19.455318450927734,7697355,76.18130908033437
2012-01-18,20.311948776245117,9632909,80.93664268037752
2012-01-19,20.002857208251953,8607141,80.53258422766986
2012-01-20,19.4818115234375,7221451,69.23088250564015
2012-01-23,19.208040237426758,7090341,68.04120038653194
2012-01-24,19.755584716796875,8155820,70.00002090095664
2012-01-25,20.171396255493164,8053180,70.71256687583573
2012-01-26,19.578638076782227,6470510,60.82972873790029
2012-01-27,19.711347579956055,6803013,65.37816405330972
2012-01-30,19.587488174438477,4049387,62.28709635635096
2012-01-31,19.012420654296875,6667280,55.75755614418607
2012-02-01,19.31322479248047,5227907,46.55253705061904
2012-02-02,19.23360252380371,4197306,46.3833495248876
2012-02-03,20.64913558959961,8325591,59.830410156818296
2012-02-06,20.074073791503906,5527527,54.604306621846945
2012-02-07,20.136005401611328,5359647,48.51514855918946
2012-02-08,20.675678253173828,6486584,55.465474510503874
2012-02-09,21.003021240234375,6588383,62.758635473316914
2012-02-10,20.657983779907227,6635764,62.017255039833664
2012-02-13,21.19765853881836,6906283,61.96764189673468
2012-02-14,21.056102752685547,5972754,57.69225538949256
2012-02-15,20.843774795532227,8035006,61.7792303550448
2012-02-16,20.711071014404297,6177929,59.30807318979843
2012-02-17,20.66683006286621,4185855,60.200606679823174
2012-02-21,19.932523727416992,6018244,58.44159798521178
2012-02-22,19.54324722290039,6959546,52.076656410637895
2012-02-23,20.04753303527832,5461657,56.82489610735232
2012-02-24,19.79981803894043,4362560,41.14396361858705
2012-02-27,20.295251846313477,5160146,52.34522099614
2012-02-28,19.914831161499023,4989009,47.80319354304592
2012-02-29,20.684526443481445,9533316,50.084044087727605
2012-03-01,20.684526443481445,5650863,46.77419666421841
2012-03-02,20.30410385131836,4325790,46.44131424421827
2012-03-05,20.22447967529297,3166391,39.21568047237225
2012-03-06,19.782123565673828,4363085,36.764702385528786
2012-03-07,20.89685821533203,9260590,50.464404343985265
2012-03-08,21.843496322631836,9290111,58.672072985301575
2012-03-09,22.515880584716797,9768011,62.91724706014657
2012-03-12,22.595502853393555,5287158,70.47623517264844
2012-03-13,23.612913131713867,6838102,78.53605783826566
2012-03-14,23.32980728149414,7179849,73.75167731693332
2012-03-15,23.78986167907715,9015599,78.0124844399785
2012-03-16,23.50674819946289,6898614,73.23943973007314
2012-03-19,23.48905372619629,7510986,77.29724469895741
2012-03-20,23.382904052734375,4430216,72.93247732488607
2012-03-21,23.55099105834961,5112240,73.68432001386843
2012-03-22,23.108638763427734,3865539,72.93787736214037
2012-03-23,22.87860679626465,11716382,71.18645822580444
2012-03-26,23.356353759765625,8616176,78.37084367380902
2012-03-27,24.444543838500977,17578197,78.2793125058725
2012-03-28,24.47993278503418,8150147,74.58751381239055
2012-03-29,24.07297134399414,7407926,65.27785055641975
2012-03-30,24.046424865722656,7293310,64.38598024053131
2012-04-02,23.50674819946289,6719913,48.83721124563231
2012-04-03,23.68369483947754,9202284,53.96829199121042
2012-04-04,23.56868553161621,7693153,47.311840420313544
2012-04-05,23.22365379333496,6706676,46.61030845523902
2012-04-09,23.37405014038086,6609394,48.66539200665102
2012-04-10,21.675403594970703,11443236,35.53213977497148
2012-04-11,22.781288146972656,7745996,44.37253765577299
2012-04-12,23.4448184967041,6289288,52.38088033744459
2012-04-13,23.09978485107422,5629221,51.54131269902581
2012-04-16,22.816679000854492,5095116,46.134328019710836
2012-04-17,22.852067947387695,4112001,36.56716033699065
2012-04-18,22.604347229003906,4715128,34.726201552314095
2012-04-19,21.9939022064209,8243962,33.612247947755534
2012-04-20,22.79898452758789,6738613,41.242220654613945
2012-04-23,21.904041290283203,7571918,39.28265685217138
2012-04-24,22.391387939453125,4924190,41.70275393118711
2012-04-25,22.949621200561523,3606156,46.23933794699053
2012-04-26,24.261024475097656,8811790,55.63962462574874
2012-04-27,25.17369842529297,8341244,59.034888446369266
2012-04-30,24.58002471923828,3945277,66.40201279971738
2012-05-01,25.040782928466797,4986698,63.76173369410915
2012-05-02,25.714210510253906,13277410,63.80537017256147
2012-05-03,25.209135055541992,5014433,62.58670590953426
2012-05-04,24.916728973388672,6196209,62.51731740863127
2012-05-07,25.138256072998047,5422891,63.330983639412665
2012-05-08,24.730648040771484,8021453,62.17170715771857
2012-05-09,25.643321990966797,10342458,70.19191823893398
2012-05-10,24.89901351928711,6977616,61.69794561882177
2012-05-11,25.209135055541992,4681825,69.69372133858401
2012-05-14,25.138256072998047,5535511,67.22224135605285
2012-05-15,25.838260650634766,11214318,67.79476924053057
2012-05-16,25.935731887817383,9289691,62.13097427296001
2012-05-17,23.826847076416016,12113283,41.68489117343529
2012-05-18,23.197725296020508,11491561,41.50323387418432
2012-05-21,23.933177947998047,6404850,43.414139892821446
2012-05-22,24.464826583862305,6957340,42.44371462156684
2012-05-23,25.17369842529297,8599577,49.79083511268155
2012-05-24,25.040782928466797,8849401,50.74627995962928
2012-05-25,24.98761558532715,4618686,49.075045469504104
2012-05-29,25.474964141845703,5222864,54.525890063723104
2012-05-30,23.764814376831055,9372580,39.58738567712193
2012-05-31,24.181276321411133,8687194,45.871514137640254
2012-06-01,22.169870376586914,16599284,35.37941136314589
2012-06-04,20.982507705688477,15020186,31.94764606993394
2012-06-05,22.391387939453125,12479719,35.895603580822154
2012-06-06,23.29519271850586,9934840,39.863944024257364
2012-06-07,23.073671340942383,8880392,46.61892578214971
2012-06-08,23.525571823120117,5974751,51.495528536208134
2012-06-11,22.453414916992188,4476125,43.45098269616022
2012-06-12,22.66607093811035,5680278,41.807903126330146
2012-06-13,21.850875854492188,9427839,35.01197757486888
2012-06-14,22.63949203491211,8005590,39.77358349565508
2012-06-15,22.949621200561523,4812095,41.506650353439134
2012-06-18,23.89773178100586,8769873,43.66997950323986
2012-06-19,23.950895309448242,6807740,50.861376938760294
2012-06-20,23.844558715820312,6223523,48.39524393633881
2012-06-21,23.117979049682617,7590829,55.149175066275625
2012-06-22,23.366079330444336,4391030,64.41591946046114
2012-06-25,23.552156448364258,7572129,58.23900627818135
2012-06-26,24.26988983154297,11304982,57.105991803570475
2012-06-27,25.430660247802734,18734234,65.11369815532653
2012-06-28,26.015472412109375,7110197,65.69838182534026
2012-06-29,27.38890838623047,8502926,79.97852073432674
2012-07-02,27.557266235351562,6620635,79.87019416129982
2012-07-03,27.51296043395996,2815819,88.17206679256259
2012-07-05,27.91170310974121,5121695,87.51579469113796
2012-07-06,28.186389923095703,5852885,87.45250530022707
2012-07-09,27.920228958129883,8131237,81.87770925770684
2012-07-10,27.068511962890625,8148151,71.93090217931203
2012-07-11,26.598295211791992,7117866,68.42778521341498
2012-07-12,27.556476593017578,6995581,78.80907122926988
2012-07-13,27.52098274230957,6204613,77.73377503004625
2012-07-16,27.849252700805664,3636202,78.14857202829705
2012-07-17,27.636320114135742,6225730,73.6138504841499
2012-07-18,26.953176498413086,7078890,61.44670331009779
2012-07-19,26.899948120117188,8596320,57.227438956725145
2012-07-20,27.361289978027344,5685216,49.73478415679678
2012-07-23,27.361289978027344,4903809,48.05518204228978
2012-07-24,26.846715927124023,4943100,43.95278622227455
2012-07-25,25.764328002929688,6530077,32.66102316693295
2012-07-26,26.78461265563965,5929156,39.89773125588492
2012-07-27,26.91769027709961,5010020,42.63364558857371
2012-07-30,26.22567367553711,4284608,43.6582440961064
2012-07-31,25.915151596069336,4939633,44.73326341682337
2012-08-01,25.70222282409668,4670689,33.84853194148302
2012-08-02,26.252286911010742,5670088,39.858177136475994
2012-08-03,26.69588851928711,6669171,40.947053523761674
2012-08-06,26.349884033203125,3448572,40.109170248042474
2012-08-07,26.944313049316406,4284503,49.930910415474166
2012-08-08,27.245954513549805,3979630,52.59652502744568
2012-08-09,27.937971115112305,5617350,54.182759417354575
2012-08-10,27.68068504333496,3308322,52.23327110501542
2012-08-13,27.707298278808594,4568049,56.45804140252744
2012-08-14,27.75166130065918,3636202,67.66565809020628
2012-08-15,27.7960205078125,3124789,60.87787066003385
2012-08-16,28.75419044494629,5892387,66.77470530087342
2012-08-17,29.04697608947754,3790319,77.79725924013276
2012-08-20,28.283977508544922,4440826,71.42856649885417
2012-08-21,27.662939071655273,6298008,66.51721615865063
2012-08-22,28.700965881347656,7670986,69.06080957288955
2012-08-23,28.41706085205078,4383676,63.739399199135185
2012-08-24,28.94938087463379,4162428,70.15128489697138
2012-08-27,28.399309158325195,3623385,61.35722701769337
2012-08-28,28.629987716674805,4064200,60.92433634873472
2012-08-29,28.585628509521484,2876331,55.694216519716
2012-08-30,28.47916603088379,2683133,57.21151626610917
2012-08-31,28.77193832397461,2797749,59.17427603858147
2012-09-04,29.1534366607666,3281217,61.41613837043057
2012-09-05,29.171175003051758,3153994,61.248108744131216
2012-09-06,30.23581886291504,5879570,61.911538121828904
2012-09-07,30.10274314880371,3540706,58.71153961164254
2012-09-10,29.44621467590332,5069482,59.76158139198097
2012-09-11,29.348617553710938,5088287,65.52282191929996
2012-09-12,30.626190185546875,6376065,66.97961111675582
2012-09-13,31.15850830078125,5132411,73.16336325069798
2012-09-14,32.356239318847656,6797340,75.87599629485084
2012-09-17,31.886024475097656,4153498,76.80772654415765
2012-09-18,31.575502395629883,3922164,72.37201302889315
2012-09-19,32.1699104309082,5234630,75.12435190211215
2012-09-20,32.47156524658203,5161196,77.23969041106658
2012-09-21,33.278934478759766,9024109,78.73306996919203
2012-09-24,32.79096221923828,14632949,72.87939982921228
2012-09-25,32.1699104309082,9175285,67.53101042203522
2012-09-26,30.73265266418457,10398243,52.78329722482344
2012-09-27,31.282711029052734,5991980,56.3152187827236
2012-09-28,30.848003387451172,3816268,57.68487797839069
2012-10-01,30.741525650024414,3356017,57.628764553501796
2012-10-02,31.043180465698242,5578374,52.557156254817556
2012-10-03,33.19021224975586,9266473,60.399675551383005
2012-10-04,33.278934478759766,7493021,55.32789087955057
2012-10-05,33.642677307128906,6167739,60.269662951417494
2012-10-08,33.36764907836914,6072243,60.52082743151672
2012-10-09,32.684505462646484,5698453,52.98978979404941
2012-10-10,32.631256103515625,4241535,50.95537825328867
2012-10-11,31.690834045410156,5683115,40.647802819647765
2012-10-12,31.726322174072266,6870879,43.37748674377338
2012-10-15,32.870811462402344,4284923,54.09334329617763
2012-10-16,33.11036682128906,3976268,66.14467652160715
2012-10-17,33.8289909362793,7441649,66.90232290078231
2012-10-18,34.31694412231445,4756520,72.86535429705081
2012-10-19,34.361305236816406,8819880,74.05659528305881
2012-10-22,33.87333679199219,3869216,68.35432672504326
2012-10-23,33.491851806640625,4119985,52.53724542674611
2012-10-24,33.89109420776367,3835913,54.89355629202889
2012-10-25,33.278934478759766,5104781,47.20334215760863
2012-10-26,32.84419631958008,3869741,46.07187309991676
2012-10-31,33.24343490600586,3524107,54.38102869854863
2012-11-01,33.9709358215332,4080064,59.496928274852735
2012-11-02,33.10149002075195,4316650,60.10172889958505
2012-11-05,34.263710021972656,3656162,65.64553861960248
2012-11-06,34.50325393676758,5486660,61.33005382593017
2012-11-07,34.64520263671875,6461370,60.79892297418874
2012-11-08,34.07740020751953,4523716,51.78567609115205
2012-11-09,33.811248779296875,8237869,46.24510048849242
2012-11-12,32.27637481689453,7417696,37.32460217184396
2012-11-13,32.12556076049805,6932127,38.920125190259306
2012-11-14,31.0609130859375,7120177,35.81770272315349
2012-11-15,30.963319778442383,9708865,32.29599584237661
2012-11-16,32.054588317871094,7245089,43.001966701262006
2012-11-19,32.657875061035156,5783128,48.95516915636589
2012-11-20,33.8023681640625,7208109,52.89255301003503
2012-11-21,33.997554779052734,4240169,50.145788979957665
2012-11-23,34.31694412231445,1294711,57.08370998372159
2012-11-26,34.1927375793457,6294226,49.529435747808925
2012-11-27,34.35243606567383,5053514,48.989340735018416
2012-11-28,34.050777435302734,5764113,46.10012023117221
2012-11-29,33.91771697998047,4526552,48.8889791294756
2012-11-30,33.7491340637207,11179125,49.56187885976034
2012-12-03,33.54508972167969,4784465,61.01710804309242
2012-12-04,33.518463134765625,5843746,62.36213919878228
2012-12-05,32.31187057495117,6144521,60.82951028425521
2012-12-06,32.196537017822266,5273501,60.643242219972514
2012-12-07,32.551422119140625,3259471,54.912293670993016
2012-12-10,32.47156524658203,2560217,47.94524005856318
2012-12-11,32.30299758911133,4980605,28.92774925023616
2012-12-12,33.59832000732422,5299660,45.71436527299694
2012-12-13,33.00388717651367,3416004,36.69073761021775
2012-12-14,33.10149002075195,3086548,38.879040359274356
2012-12-17,34.423397064208984,4258449,50.584669232229544
2012-12-18,35.23077392578125,5631007,58.97446014674609
2012-12-19,34.84039306640625,8335046,56.753087936387395
2012-12-20,34.858150482177734,4418344,58.300167532498676
2012-12-21,34.121768951416016,5693831,53.99748578814512
2012-12-24,33.962066650390625,1315618,53.0193131353415
2012-12-26,33.7225227355957,2687545,61.0569120276517
2012-12-27,33.78461837768555,4168416,62.552388809087034
2012-12-28,33.37651824951172,2298522,56.4672555829841
2012-12-31,34.308074951171875,3157671,62.69934138471701
2013-01-02,35.381587982177734,3572328,68.92031670384927
2013-01-03,35.408203125,4196256,63.1781856239591
2013-01-04,35.69212341308594,3194021,70.50068800600441
2013-01-07,36.5704460144043,4960224,73.63959371861021
2013-01-08,36.52607727050781,3057238,67.34989112349598
2013-01-09,37.00517654418945,3440482,65.47977591133363
2013-01-10,36.39299774169922,3770779,63.040182393257915
2013-01-11,36.330902099609375,3463384,62.27805880523366
2013-01-14,36.39299774169922,4263071,71.3332717043356
2013-01-15,36.09134292602539,13632395,69.48045557247049
2013-01-16,35.94940185546875,4961695,70.74387753869202
2013-01-17,37.2092170715332,6163851,76.08114358228242
2013-01-18,37.33343505859375,4108219,81.49711835688649
2013-01-22,37.32456588745117,4506171,78.1456953642384
2013-01-23,37.803646087646484,3755440,75.41895997040658
2013-01-24,37.52862548828125,4287865,71.15058552072838
2013-01-25,38.21175765991211,3323765,73.2786821691766
2013-01-28,37.1826057434082,4010517,55.502340502278784
2013-01-29,37.86575698852539,4110845,60.8012489489059
2013-01-30,36.94219970703125,4116938,49.52620223062922
2013-01-31,36.888916015625,3527889,54.073540692165395
2013-02-01,36.47154998779297,3523687,51.09159057803674
2013-02-04,36.009765625,3313890,47.19942506562236
2013-02-05,36.382728576660156,4282297,52.1074177462866
2013-02-06,36.14296340942383,2478799,51.38038220109221
2013-02-07,35.62791442871094,3558250,37.38267008462304
2013-02-08,35.485816955566406,3812381,35.29966298082293
2013-02-11,34.87307357788086,4689074,32.20499023639769
2013-02-12,36.2939338684082,6203878,40.35934497663415
2013-02-13,36.25841522216797,2718011,41.632810395500215
2013-02-14,36.08968734741211,2300624,35.00519694480026
2013-02-15,35.69894790649414,2766757,38.47663518173954
2013-02-19,35.44142150878906,3991186,29.83746878975637
2013-02-20,33.01709747314453,7941926,23.87705631398451
2013-02-21,33.46998596191406,7162620,28.394986732080582
2013-02-22,33.638710021972656,3505302,31.517832788119037
2013-02-25,32.55531311035156,3920378,29.153184146213448
2013-02-26,33.75415802001953,5919491,35.57506799394419
2013-02-27,34.580039978027344,4560906,41.941469535953615
2013-02-28,34.26921844482422,4245737,42.84376735442775
2013-03-01,34.4912223815918,4099289,44.805210589339325
2013-03-04,35.39701843261719,4241325,52.65529068830044
2013-03-05,36.13408660888672,4351739,49.12958673909205
2013-03-06,36.63138961791992,4343334,51.93370275013657
2013-03-07,36.782344818115234,3077303,53.59774437579999
2013-03-08,37.048763275146484,3976899,57.10283112795478
2013-03-11,37.12868881225586,3099050,59.047638139476646
2013-03-12,36.4005012512207,3562768,72.17690133125568
2013-03-13,36.56923294067383,4081219,71.10036822129223
2013-03-14,37.24412536621094,3290987,72.96376385521091
2013-03-15,37.093162536621094,4103911,82.79838849314405
2013-03-18,36.924442291259766,3264723,76.92308689096984
2013-03-19,36.782344818115234,4664911,71.1602025265235
2013-03-20,38.540645599365234,10299910,82.10941062103733
2013-03-21,37.64374923706055,6973414,71.51526606662523
2013-03-22,37.40397262573242,3700181,65.06668896600743
2013-03-25,36.90666961669922,3657213,56.01656003726484
2013-03-26,37.048763275146484,3178367,53.44068952157649
2013-03-27,37.11092758178711,2655923,52.748969806522766
2013-03-28,36.83563232421875,4175140,48.21956083499094
2013-04-01,36.06304931640625,3844738,42.021273861118395
2013-04-02,35.54799270629883,3882033,43.40661156244542
2013-04-03,34.57115173339844,6974990,36.26367574422956
2013-04-04,34.44681930541992,4699159,29.194214418783332
2013-04-05,34.93524932861328,4426959,34.71709205341955
2013-04-08,35.912071228027344,4309296,43.56652236288434
2013-04-09,35.29045486450195,3430712,41.0638638181195
2013-04-10,35.086212158203125,3893064,24.575276144206484
2013-04-11,34.68659210205078,4557544,26.516248057412724
2013-04-12,35.94761276245117,6337299,40.048680598347005
2013-04-15,33.5499153137207,6452756,31.79202903498806
2013-04-16,34.366886138916016,6433005,36.44516081764232
2013-04-17,34.0028076171875,4436519,34.756057632401664
2013-04-18,33.061492919921875,4857479,32.62466948221456
2013-04-19,33.89624786376953,4699475,40.08128951233976
2013-04-22,34.482967376708984,5144807,45.15653689699153
2013-04-23,36.84762191772461,8453969,59.19245555754436
2013-04-24,36.812042236328125,5144702,59.61979387918042
2013-04-25,37.27431106567383,3657948,59.53367964264113
2013-04-26,37.603233337402344,4232290,57.27728291658623
2013-04-29,36.82093811035156,3941390,56.496031693346026
2013-04-30,36.643150329589844,5195339,56.6231916701448
2013-05-01,35.887535095214844,3501205,54.958607393966886
2013-05-02,37.26543045043945,4183124,55.38916195909168
2013-05-03,37.434329986572266,4837728,69.4264307942608
2013-05-06,37.44321823120117,1985140,66.73798203251283
2013-05-07,37.51432418823242,2220991,69.73493461371734
2013-05-08,37.558773040771484,3290987,78.10857709351302
2013-05-09,37.69213104248047,3482820,76.00476050598931
2013-05-10,37.941043853759766,2442554,74.84024666134704
