Date,Close,Volume,RSI
,RSG,RSG,
2014-09-04,31.96053123474121,1418800,55.17148662529906
2014-09-05,32.03408432006836,1715700,54.86145336169331
2014-09-08,32.042240142822266,1014800,56.73737611221675
2014-09-09,32.042240142822266,1210500,48.305299352270616
2014-09-10,32.083091735839844,864800,38.38486497703242
2014-09-11,32.00957107543945,1035000,32.04120486843
2014-09-12,31.985055923461914,1381600,38.82430484037075
2014-09-15,32.00139617919922,1026100,41.6678709189742
2014-09-16,32.23015594482422,913100,53.7738508430381
2014-09-17,32.066741943359375,3264700,43.44212105440407
2014-09-18,32.042240142822266,1540600,48.62436015506201
2014-09-19,32.050411224365234,5447600,45.098209749108534
2014-09-22,31.92786979675293,1286800,45.544879425476786
2014-09-23,31.96053123474121,2265800,49.01890324987583
2014-09-24,32.15662384033203,1675300,59.67805401538187
2014-09-25,31.936033248901367,1319500,45.77408403002129
2014-09-26,31.870668411254883,1728900,42.952921286873526
2014-09-29,31.928281784057617,1480500,45.53082947481804
2014-09-30,32.10931396484375,1709200,50.92650250023588
2014-10-01,31.1794490814209,3731600,31.727154482194578
2014-10-02,31.40163230895996,2239600,38.18565107497975
2014-10-03,31.49215316772461,1332800,39.98858581040746
2014-10-06,31.739017486572266,1590600,40.41275727519137
2014-10-07,31.335805892944336,2008900,36.953228252202884
2014-10-08,31.8789119720459,1722400,47.54010391022101
2014-10-09,31.54151725769043,1354900,43.0270198505187
2014-10-10,31.483915328979492,1374200,43.80661613898553
2014-10-13,31.32756233215332,1250500,41.464346856300985
2014-10-14,31.53330421447754,1334700,41.61628641398124
2014-10-15,31.261735916137695,1897900,41.05331779821008
2014-10-16,31.00663948059082,2682200,39.08545247425324
2014-10-17,31.434547424316406,2030100,44.29663432705269
2014-10-20,31.54151725769043,1573700,43.326923775276015
2014-10-21,31.854209899902344,1649800,59.27579528953872
2014-10-22,32.0599479675293,1509900,59.09083007388092
2014-10-23,32.249202728271484,959700,60.17676107256588
2014-10-24,32.29036331176758,1259000,57.84544050130222
2014-10-27,32.37263488769531,1085300,66.23669261883526
2014-10-28,32.44668960571289,1333300,60.42250355202412
2014-10-29,32.37263488769531,1407200,66.88943273335592
2014-10-30,32.75117111206055,1451500,72.78089223078268
2014-10-31,31.59912109375,4923400,53.59480721733769
2014-11-03,31.32756233215332,3562800,47.323101021742175
2014-11-04,31.459232330322266,2230300,52.66669654129111
2014-11-05,31.714317321777344,1678000,59.555453912841024
2014-11-06,31.854209899902344,2063300,56.144418293177424
2014-11-07,32.1998291015625,1310000,59.00898902095942
2014-11-10,32.528987884521484,1681700,59.19289759026127
2014-11-11,32.43024444580078,1297700,55.19625329747508
2014-11-12,32.6195068359375,1634800,55.19634923183983
2014-11-13,32.61127853393555,1571700,54.545302279945155
2014-11-14,32.72648620605469,1366200,54.96546762435884
2014-11-17,32.74294662475586,1482000,54.22556975166303
2014-11-18,32.62773132324219,1200900,53.59626262311198
2014-11-19,32.40556335449219,979000,44.90302131528255
2014-11-20,32.36442184448242,1104900,66.78724557933106
2014-11-21,32.09285354614258,2128900,66.78696615185851
2014-11-24,32.1998291015625,1266500,66.4232070016225
2014-11-25,32.496070861816406,2205900,67.02511580920226
2014-11-26,32.62773132324219,1015900,66.90645562570245
2014-11-28,32.594818115234375,784400,60.0
2014-12-01,32.29036331176758,1306200,43.88217759034825
2014-12-02,32.15870666503906,1706500,43.15389172719439
2014-12-03,32.26567077636719,2198600,40.69271801211323
2014-12-04,32.298580169677734,1612600,41.880230125523006
2014-12-05,32.6195068359375,3726800,47.490227243438284
2014-12-08,32.37263488769531,1078800,42.15995231764974
2014-12-09,32.38087844848633,1263400,44.52580555109084
2014-12-10,32.18339157104492,1804600,45.01860294054757
2014-12-11,32.3561897277832,1097900,49.825714184184086
2014-12-12,31.86244010925293,1178000,45.541281613484486
2014-12-15,32.05171203613281,2397500,47.22226594077963
2014-12-16,32.249202728271484,1901900,45.19225054529678
2014-12-17,32.347957611083984,1903500,44.480675855882424
2014-12-18,33.294273376464844,2720500,60.14322145943166
2014-12-19,33.129703521728516,3017600,62.68648196730764
2014-12-22,33.335426330566406,1192400,67.39640939283164
2014-12-23,33.565834045410156,982900,68.54451434298456
2014-12-24,33.5987548828125,463000,68.5446170319733
2014-12-26,33.63166809082031,943300,65.72891435563096
2014-12-29,33.648128509521484,1348100,71.34998697404515
2014-12-30,33.70612335205078,1427300,71.81934545418004
2014-12-31,33.3498420715332,934200,68.25058700927875
2015-01-02,33.6149787902832,2346600,69.14222434150456
2015-01-05,33.42441177368164,2235300,76.16536274865024
2015-01-06,33.54041290283203,2522100,75.56554801753572
2015-01-07,33.42441177368164,1593800,70.76306141154905
2015-01-08,33.730987548828125,1156100,72.76316334718388
2015-01-09,33.490699768066406,965500,54.2118316052598
2015-01-12,33.266990661621094,1705600,52.870938972304515
2015-01-13,33.20070266723633,1787900,47.00819512426532
2015-01-14,33.175838470458984,1158500,40.46932303154488
2015-01-15,33.175838470458984,1280200,39.49579035733168
2015-01-16,33.28355407714844,1828200,41.66346930348641
2015-01-20,33.58184814453125,1131500,48.601512861252374
2015-01-21,33.556976318359375,717400,46.808451587203116
2015-01-22,33.822113037109375,1223300,60.51618076519925
2015-01-23,33.979557037353516,1143400,58.52712348322627
2015-01-26,34.20325469970703,1078500,67.93835718741488
2015-01-27,34.31098556518555,1331500,67.81574727870216
2015-01-28,33.97126770019531,1434600,61.4580785628306
2015-01-29,33.65641784667969,1465300,48.442966106555026
2015-01-30,32.87755584716797,2989500,39.54814310015659
2015-02-02,33.101261138916016,1407200,47.174915302731776
2015-02-03,33.63154602050781,2022700,56.34120076492142
2015-02-04,33.598411560058594,1125100,56.2043738385177
2015-02-05,33.880130767822266,1041500,59.55059550905886
2015-02-06,33.66469955444336,1049800,55.02183845075165
2015-02-09,33.689552307128906,871800,51.52926367421928
2015-02-10,33.77241516113281,846800,53.009401849676976
2015-02-11,33.689552307128906,1235000,48.04894536373273
2015-02-12,33.979557037353516,1460300,50.0
2015-02-13,32.5958366394043,4738400,32.862394022386766
2015-02-17,33.026695251464844,2473100,37.19006189059678
2015-02-18,33.85527420043945,2106400,48.94584484605598
2015-02-19,33.62326431274414,979100,49.694092834429995
2015-02-20,33.6812629699707,1159800,58.55367059150232
2015-02-23,33.830413818359375,863700,57.88533970289147
2015-02-24,33.689552307128906,1282600,50.68499815303668
2015-02-25,33.90497589111328,930200,53.47079940158035
2015-02-26,33.90497589111328,993800,50.30045254713456
2015-02-27,33.90497589111328,1146700,53.0653860117521
2015-03-02,34.31926727294922,909900,57.30761058186068
2015-03-03,34.46841049194336,1504500,57.95440574440535
2015-03-04,34.302703857421875,844500,56.87736827512554
2015-03-05,34.23640823364258,762400,53.03316971911692
2015-03-06,33.880130767822266,1548900,70.0258152012277
2015-03-09,33.96298599243164,1017100,66.37677600842315
2015-03-10,33.36640930175781,1530200,40.69392704906724
2015-03-11,33.24212646484375,1674600,42.434329590113656
2015-03-12,33.49898910522461,2597700,46.646575973140045
2015-03-13,33.78898620605469,1814000,49.27537972504464
2015-03-16,34.39384460449219,1733500,60.598604809229016
2015-03-17,34.40211868286133,1205800,57.97874098953213
2015-03-18,34.725250244140625,1422500,61.927610062613994
2015-03-19,34.509830474853516,1517500,58.276670978329975
2015-03-20,34.634117126464844,4498700,54.679739273613016
2015-03-23,34.46011734008789,1629000,49.87763969561889
2015-03-24,34.211551666259766,1259000,48.68720476529012
2015-03-25,33.6149787902832,1521500,42.23593781277107
2015-03-26,33.39126968383789,1977800,43.682973525590086
2015-03-27,33.28355407714844,1263400,41.27647902983284
2015-03-30,33.65068817138672,1338500,53.87849377750576
2015-03-31,33.84259796142578,1317700,58.04395995241385
2015-04-01,33.400367736816406,1389700,48.741369523158546
2015-04-02,33.4754638671875,1547700,45.76653404677478
2015-04-06,33.859275817871094,1781700,42.32351098002954
2015-04-07,33.7591552734375,817200,41.004243054999606
2015-04-08,33.7841911315918,1017100,35.63535236018964
2015-04-09,33.9760856628418,1132400,41.793800453716884
2015-04-10,34.226402282714844,1890200,43.96534590854067
2015-04-13,33.81756591796875,1111000,41.1076608598974
2015-04-14,33.558902740478516,982800,40.99309299191374
2015-04-15,33.63399887084961,931600,50.30662019191742
2015-04-16,33.51718521118164,1167400,52.10232396985616
2015-04-17,32.84133529663086,2177600,43.793958900134804
2015-04-20,33.200103759765625,2531400,43.661674050415556
2015-04-21,33.03324508666992,2483800,38.53410418618928
2015-04-22,33.166744232177734,1479900,46.373050550944775
2015-04-23,33.367000579833984,1432300,48.37912316566088
2015-04-24,34.4016227722168,2784400,56.78505058256569
2015-04-27,33.867618560791016,2131200,51.224048223186344
2015-04-28,34.084556579589844,1522400,53.249008243524386
2015-04-29,33.558902740478516,1636900,45.79128285017611
2015-04-30,33.9010124206543,2680900,46.777022508208674
2015-05-01,33.583927154541016,2116300,47.64297363926532
2015-05-04,33.7841911315918,1613800,52.29988457350611
2015-05-05,33.200103759765625,1498800,45.987513431633246
2015-05-06,32.89973831176758,2380300,44.47757731255288
2015-05-07,33.166744232177734,2560100,53.14009235046057
2015-05-08,33.60063171386719,1742800,53.80973529676429
2015-05-11,33.40871810913086,2207800,53.554476355011396
2015-05-12,33.525535583496094,951000,53.40731826247237
2015-05-13,33.40871810913086,975300,50.402556691437496
2015-05-14,33.9760856628418,1617900,45.4867578874117
2015-05-15,33.99279022216797,1614300,51.49119769355848
2015-05-18,34.12629699707031,1003700,50.50734824992211
2015-05-19,34.06788635253906,982500,56.97937056096717
2015-05-20,33.89266586303711,1013800,49.8800593782822
2015-05-21,33.93436813354492,841700,55.468683029974
2015-05-22,33.867618560791016,817400,51.358506599348026
2015-05-26,33.27521514892578,1933700,51.21978719080966
2015-05-27,33.44208526611328,1889300,59.20674823503814
2015-05-28,33.51718521118164,2028100,56.36362125003117
2015-05-29,33.61732482910156,2711100,50.34493848491919
2015-06-01,33.64234924316406,1019400,55.185271103871365
2015-06-02,33.46712875366211,962200,48.73645971046929
2015-06-03,33.45878219604492,1035100,51.13639118734004
2015-06-04,33.367000579833984,1808500,32.36764803321775
2015-06-05,33.250179290771484,1672700,29.68007264908198
2015-06-08,33.341976165771484,820700,28.037455055855716
2015-06-09,33.400367736816406,1399600,31.3079499910271
2015-06-10,33.77584457397461,1674700,47.05862013323806
2015-06-11,33.942718505859375,1803400,50.19778273715407
2015-06-12,33.73412322998047,1167500,47.03717939817363
2015-06-15,33.558902740478516,1595600,57.727131982701835
2015-06-16,33.71744155883789,944400,57.53439813954654
2015-06-17,33.73412322998047,982400,56.131970697139806
2015-06-18,33.867618560791016,1067700,56.943865315703356
2015-06-19,33.65068817138672,1310400,50.20908256178743
2015-06-22,33.700740814208984,762400,56.249642819237955
2015-06-23,33.4754638671875,847000,50.3998610133226
2015-06-24,33.233497619628906,898700,47.014850260583266
2015-06-25,33.08329772949219,971000,46.32337986502728
2015-06-26,33.30858612060547,2032800,49.3052391618738
2015-06-29,32.80441665649414,1023800,39.54019017470845
2015-06-30,32.913658142089844,1418400,33.30733609553985
2015-07-01,33.132137298583984,1075900,34.613908588128126
2015-07-02,33.14052963256836,974900,37.80587767870717
2015-07-06,33.32539367675781,1356700,45.22198233133355
2015-07-07,33.443031311035156,1413800,44.28948617680167
2015-07-08,33.258174896240234,1207000,40.74336766414465
2015-07-09,33.17413330078125,1392400,36.24799347624473
2015-07-10,33.39261245727539,837000,44.88542808542809
2015-07-13,33.59428787231445,666100,48.00990412510234
2015-07-14,33.90517807006836,1008200,57.78416590078293
2015-07-15,33.95559310913086,1152500,64.05604209394505
2015-07-16,34.2328987121582,1183700,71.32258151247186
2015-07-17,34.24970245361328,1055500,68.9188028551359
2015-07-20,34.283321380615234,1054900,86.6664396802518
2015-07-21,33.93879699707031,1177400,72.76079709457537
2015-07-22,33.804359436035156,1369800,65.50369250747389
2015-07-23,34.11524963378906,2795300,69.72766058637052
2015-07-24,34.5858039855957,2549600,72.86557979690049
2015-07-27,34.8967170715332,2350700,74.64370661524194
2015-07-28,35.29164123535156,2371000,82.18046283853535
2015-07-29,35.938663482666016,2127700,87.13316711398323
2015-07-30,35.92185974121094,1727100,85.91886243148336
2015-07-31,35.73698806762695,1614000,80.57527875577271
2015-08-03,35.75379180908203,1103500,78.79560712244178
2015-08-04,35.888240814208984,1363400,79.33656984164116
2015-08-05,36.30835723876953,1544900,80.19522287797238
2015-08-06,35.963863372802734,1639500,72.76790826299805
2015-08-07,35.78740692138672,1179400,69.24731392754805
2015-08-10,36.03108215332031,975100,77.48369458463783
2015-08-11,36.07309341430664,1130500,80.54311888159293
2015-08-12,36.02268600463867,1562400,77.61596792276721
2015-08-13,35.955467224121094,1186800,72.45226574351881
2015-08-14,36.22434997558594,1161600,72.06736286799439
2015-08-17,36.42600631713867,783900,70.14951870237336
2015-08-18,36.56046676635742,1248000,63.50391691630656
2015-08-19,36.08990478515625,1625500,53.04864038887951
2015-08-20,36.1067008972168,1853600,57.14285714285714
2015-08-21,35.29164123535156,2127900,43.176062652926035
2015-08-24,33.72032165527344,3894400,27.52574245601103
2015-08-25,33.32539367675781,2385400,18.9140431946622
2015-08-26,34.3841438293457,2499800,35.67065701674619
2015-08-27,34.69504165649414,1549000,40.32727368535544
2015-08-28,34.535400390625,1206800,36.55589082430394
2015-08-31,34.43457794189453,1442900,35.42609782596156
2015-09-01,33.627906799316406,1683400,31.225270909707532
2015-09-02,33.99760818481445,1229900,35.34569351418858
2015-09-03,34.24129867553711,1178600,35.1009453975995
2015-09-04,33.703521728515625,1425200,30.528862549647542
2015-09-08,34.417755126953125,1594000,35.84893681666267
2015-09-09,33.83796310424805,1979800,35.33907485619288
2015-09-10,33.87156677246094,1551900,35.480273758198095
2015-09-11,33.99760818481445,1383600,40.76728662093082
2015-09-14,33.93040084838867,1243500,51.90850699726984
2015-09-15,34.21607971191406,1229700,58.25548850253653
2015-09-16,34.417755126953125,1762400,50.37037784340975
2015-09-17,34.24970245361328,1471800,44.93309548920804
2015-09-18,34.19088363647461,3171100,45.9881750378692
2015-09-21,34.493385314941406,1186200,50.65407729109495
2015-09-22,34.174072265625,1246700,56.813293283690044
2015-09-23,34.35893630981445,1692100,54.72540564055387
2015-09-24,34.535400390625,2036500,53.91506765561095
2015-09-25,34.94713592529297,2527100,67.1297570982095
2015-09-28,34.5858039855957,2314400,52.56400257488648
2015-09-29,34.12873077392578,2397300,54.60897790172174
2015-09-30,34.873600006103516,1800900,62.96081022271651
2015-10-01,34.882076263427734,1678700,61.79900501968384
2015-10-02,35.13600158691406,1391600,65.31979807635443
2015-10-05,35.6269416809082,1359100,67.03922556890481
2015-10-06,35.3052864074707,1411200,60.41698194475164
2015-10-07,35.83855056762695,1553600,67.17587220211188
2015-10-08,36.558040618896484,1959000,72.39122213979107
2015-10-09,36.608829498291016,1430400,71.0107654641304
2015-10-12,36.913543701171875,919700,77.28778832942206
2015-10-13,36.6003532409668,921200,71.77012751427199
2015-10-14,36.20252990722656,769600,65.52470863729499
2015-10-15,36.354881286621094,1048000,63.77470273111126
2015-10-16,36.253318786621094,1162200,67.19043345647542
2015-10-19,36.617279052734375,1267400,76.15663556857858
2015-10-20,36.6765251159668,1128400,72.14140486653112
2015-10-21,36.50723648071289,912500,69.1999430346317
2015-10-22,36.9220085144043,1559700,70.32765404290164
2015-10-23,36.803504943847656,1842300,64.63164825864652
2015-10-26,36.938941955566406,1217700,71.30266434399196
2015-10-27,36.888153076171875,1152100,65.65674843658422
2015-10-28,36.98125457763672,1276400,57.76388735319763
2015-10-29,37.20979690551758,1847600,60.3497933194758
2015-10-30,37.02357482910156,3421600,51.975573138123
2015-11-02,37.235198974609375,2262000,61.829906837022364
2015-11-03,37.167476654052734,1801800,70.50353647603902
2015-11-04,37.015113830566406,1116900,64.0287909736407
2015-11-05,37.09129333496094,1539000,67.9996591315064
2015-11-06,37.30290222167969,1328900,65.75855562647737
2015-11-09,36.888153076171875,907000,54.18087875549579
2015-11-10,37.07436752319336,1257800,61.12969345618642
2015-11-11,37.11668014526367,1697400,54.474450250762814
2015-11-12,36.6765251159668,1137800,47.45737336517059
2015-11-13,36.253318786621094,1118900,37.68985885240871
2015-11-16,36.8966178894043,1539000,50.12531922800193
2015-11-17,36.82889938354492,1019100,47.72734256303453
2015-11-18,37.311370849609375,1084200,51.40846187943732
2015-11-19,37.26057815551758,1059000,53.4146231542986
2015-11-20,37.6160888671875,1010100,55.269201703909786
2015-11-23,37.29444122314453,1351500,51.64112016078372
2015-11-24,37.12515640258789,1990900,51.416194307337776
2015-11-25,37.201324462890625,1175800,51.41605119856725
2015-11-27,37.34522247314453,838100,50.55430311896682
2015-11-30,37.18440246582031,3652900,54.15672001284591
2015-12-01,37.50605392456055,1881500,55.835277325726494
2015-12-02,37.37908172607422,1701500,53.4676215182382
2015-12-03,36.87968063354492,2349600,52.643297749206354
2015-12-04,37.50605392456055,2752900,65.4811212507201
2015-12-07,37.19287872314453,1781500,53.98640997765109
2015-12-08,37.48066329956055,2269300,58.27962387549357
2015-12-09,37.20979690551758,1919000,48.636351997050134
2015-12-10,37.362159729003906,1608700,51.32754568813121
2015-12-11,36.58342742919922,2112300,37.84857696389039
2015-12-14,36.456451416015625,2776600,39.665843097923144
2015-12-15,36.9220085144043,2128700,47.6653631676779
2015-12-16,37.497589111328125,1241700,53.05417959821871
2015-12-17,37.108238220214844,1643700,47.67462055934277
2015-12-18,36.888153076171875,2259300,47.126509082244155
2015-12-21,37.11668014526367,968100,46.15375919620531
2015-12-22,37.48066329956055,1412200,50.95854178110446
2015-12-23,37.658409118652344,963700,57.823114131263715
2015-12-24,37.590694427490234,585200,50.95780941889097
2015-12-28,37.96311950683594,810200,58.60086897256773
2015-12-29,38.30169677734375,1001100,59.065212721598165
2015-12-30,37.95236587524414,722500,58.05922741379368
2015-12-31,37.48370361328125,929000,51.23438710677204
2016-01-04,36.75941848754883,1920200,51.80733464073079
2016-01-05,37.355899810791016,2096500,58.42447325827762
2016-01-06,37.48370361328125,2346300,55.61632967544332
2016-01-07,37.620025634765625,3022600,51.34212471857866
2016-01-08,37.602989196777344,3167300,55.90538704472022
2016-01-11,37.91826629638672,2466700,62.02231383618118
2016-01-12,38.054603576660156,2310200,61.18711114629772
2016-01-13,37.33884811401367,2212400,48.4394493240804
2016-01-14,37.75637435913086,2299000,51.02398373173309
2016-01-15,36.87018585205078,2628700,43.56919456355424
2016-01-19,37.27919006347656,2269300,43.935277331641096
2016-01-20,36.350406646728516,3313000,34.3365336857661
2016-01-21,35.95845031738281,3289200,34.10315599310225
2016-01-22,36.58047103881836,3710700,42.97070983133409
2016-01-25,36.137393951416016,1841400,44.93759701955915
2016-01-26,36.256675720214844,1926900,40.30045677778114
2016-01-27,35.975486755371094,2302200,37.04226626132167
2016-01-28,36.384490966796875,1903800,39.86009607437498
2016-01-29,37.236595153808594,2792000,47.355512432792
2016-02-01,37.36439895629883,1370200,45.891211466223396
2016-02-02,37.176944732666016,2241300,43.538215506844786
2016-02-03,37.526309967041016,1736100,51.45890184846088
2016-02-04,37.602989196777344,1324700,48.739419924369585
2016-02-05,37.13434600830078,1723600,52.33094834805885
2016-02-08,36.99799728393555,1751500,47.393327387725975
2016-02-09,37.355899810791016,2364200,60.424306085063705
2016-02-10,37.73932647705078,1624700,68.49568951855726
2016-02-11,37.33884811401367,2923000,58.25622693037334
2016-02-12,37.66265106201172,2505500,67.04775402341781
2016-02-16,38.710723876953125,2611100,72.71309881412877
2016-02-17,38.54029846191406,2397100,74.23515180176739
2016-02-18,38.87261199951172,1783700,73.85624644302922
2016-02-19,38.92373275756836,2032300,69.11191371932854
2016-02-22,39.2390251159668,1432100,70.37049933262035
2016-02-23,39.162322998046875,967300,72.10606391392288
2016-02-24,39.19640350341797,1201300,69.99973504536663
2016-02-25,39.392398834228516,1560600,70.83322600272695
2016-02-26,39.37535095214844,1602200,79.15689750670523
2016-02-29,38.940773010253906,1824600,73.45645407474754
2016-03-01,39.69914245605469,1531000,75.79694283715261
2016-03-02,40.099632263183594,1642600,75.88753311565837
2016-03-03,40.22745132446289,1741900,83.69726000331084
2016-03-04,40.12519073486328,2240100,80.29276341104944
2016-03-07,39.97181701660156,1253600,69.89188434609525
2016-03-08,39.73323059082031,1493200,68.4206496000377
2016-03-09,40.04851150512695,1566700,68.25365807441095
2016-03-10,39.98886489868164,1180500,66.49055043704229
2016-03-11,40.304134368896484,1261100,66.49031294811917
2016-03-14,40.05702590942383,1486100,63.15775891569847
2016-03-15,40.431949615478516,1503300,66.51468721159681
2016-03-16,40.781307220458984,1184300,67.83344337580255
2016-03-17,40.892086029052734,1587100,69.01698793463486
2016-03-18,41.062503814697266,4448400,78.48968540405536
2016-03-21,41.04546356201172,895000,72.57145634594772
2016-03-22,40.568294525146484,1553700,57.660302254500834
2016-03-23,40.79835891723633,1317700,59.029696757611234
2016-03-24,41.00285339355469,1487300,63.44659910462765
2016-03-28,41.16476058959961,1100600,68.22932636313504
2016-03-29,41.51411819458008,1231100,76.32255845554447
2016-03-30,41.45409393310547,1091800,72.47091310706196
2016-03-31,40.85393524169922,2981400,61.791895070837796
2016-04-01,41.359779357910156,1577400,63.67895476218487
2016-04-04,39.67075729370117,4409600,46.3563414441062
2016-04-05,39.88510513305664,2874400,44.68048472038331
2016-04-06,39.67075729370117,1664100,38.90553831332353
2016-04-07,39.64503479003906,1326100,37.32650398107506
2016-04-08,39.77364730834961,1048000,36.78939416688563
2016-04-11,39.35352325439453,1256500,33.98146823900598
2016-04-12,39.37924575805664,1695800,37.69036956298526
2016-04-13,39.44783401489258,1789200,35.53507223638623
2016-04-14,39.3878173828125,1489600,32.14954894483955
2016-04-15,39.56786346435547,1034600,32.42051970325228
2016-04-18,39.850807189941406,1436500,31.417683303629033
2016-04-19,39.82508087158203,1270500,31.660310588882012
2016-04-20,39.593589782714844,829800,34.52635641197607
2016-04-21,39.11346435546875,1808300,22.246039511563325
2016-04-22,39.216346740722656,1323800,40.76662992572749
2016-04-25,39.23348617553711,986600,35.60587164621815
2016-04-26,39.533573150634766,1103000,47.080229151917074
2016-04-27,39.859375,1313800,54.04521238300936
2016-04-28,40.51097869873047,2753100,61.62140647114776
2016-04-29,40.35665512084961,2905500,67.25671034136084
2016-05-02,40.77676773071289,2205700,71.16887859582947
2016-05-03,40.416664123535156,2164600,63.4844280773515
2016-05-04,40.79391860961914,1521700,67.98248395679923
2016-05-05,40.673892974853516,1130000,64.36543444763193
2016-05-06,41.119712829589844,1120500,65.81192030818025
2016-05-09,41.479820251464844,1387800,69.03365312046954
2016-05-10,41.76274871826172,1098900,74.65897421664678
2016-05-11,41.67702102661133,1025400,82.01310400217987
2016-05-12,41.87420654296875,777600,82.42699595280381
2016-05-13,41.54841232299805,944300,76.26493634201151
2016-05-16,41.67702102661133,966600,75.30397627994279
2016-05-17,40.785335540771484,1809300,59.64284891393558
2016-05-18,40.8710823059082,1427300,54.25109273154515
2016-05-19,40.896793365478516,867200,56.57612653449455
2016-05-20,40.888214111328125,1354400,51.50795658076071
2016-05-23,40.8710823059082,1158000,56.77769470872919
2016-05-24,41.368350982666016,893600,58.271591917807015
2016-05-25,41.0254020690918,1511200,54.75623679912789
2016-05-26,41.33406448364258,1073200,53.01217607220087
2016-05-27,41.445526123046875,696400,49.481874243559446
2016-05-31,41.39408493041992,3231100,44.01121870147124
2016-06-01,41.514122009277344,919200,47.38294881113327
2016-06-02,41.737030029296875,1065200,47.81425813635723
2016-06-03,41.84849166870117,809800,55.13192539841183
2016-06-06,42.037105560302734,876900,56.034279957245936
2016-06-07,42.13999557495117,756100,80.8597945669743
2016-06-08,42.40577697753906,801800,82.31076273160232
2016-06-09,42.69728469848633,724500,84.09125710372962
2016-06-10,42.500099182128906,1284700,78.48558146056811
2016-06-13,42.48294448852539,1181400,78.4849465410077
2016-06-14,42.45722579956055,1056300,73.09117325377463
2016-06-15,42.30289840698242,1027100,79.4469162724443
2016-06-16,42.808753967285156,1042500,81.15965392223083
2016-06-17,42.225738525390625,2153300,63.74630681589057
2016-06-20,42.3972053527832,1494600,66.95649482462
2016-06-21,42.58582305908203,1136100,67.70526103506516
2016-06-22,42.59440612792969,1116500,65.24397853488082
2016-06-23,42.74016571044922,972400,65.6627628195077
2016-06-24,42.59440612792969,3089900,59.9389348706652
2016-06-27,42.345760345458984,2373900,53.488272832860375
2016-06-28,42.68014907836914,1661500,54.545615416603994
2016-06-29,43.33570098876953,1401000,59.438358003065716
2016-06-30,44.258644104003906,1349600,71.40501025229563
2016-07-01,44.47430419921875,1319900,73.12150479816525
2016-07-05,44.620933532714844,2112800,74.43650291022045
2016-07-06,45.11259841918945,2049400,79.48552277189039
2016-07-07,44.93146896362305,1860900,73.90544141060306
2016-07-08,45.33686828613281,1114300,86.49676455057235
2016-07-11,45.37999725341797,1328200,86.07754965316836
2016-07-12,45.086727142333984,1114200,79.50213346941457
2016-07-13,45.259246826171875,973300,80.26542446078075
2016-07-14,45.2506103515625,951400,79.42851010168764
2016-07-15,45.155731201171875,1146600,80.3874394456151
2016-07-18,44.96596145629883,799100,81.52636690601253
2016-07-19,45.11259841918945,1181200,80.65221989347587
2016-07-20,45.16435623168945,718900,77.17957179095524
2016-07-21,44.888343811035156,866300,61.58774060398445
2016-07-22,45.190242767333984,792400,62.769415834214435
2016-07-25,45.21609878540039,648600,61.09323295654115
2016-07-26,45.12123489379883,899900,50.188919188648825
2016-07-27,44.5864372253418,1946800,43.46388981225882
2016-07-28,44.767578125,759000,38.21427781691364
2016-07-29,44.21552276611328,1852300,30.08829353949075
2016-08-01,44.17239761352539,1350300,32.90301871718785
2016-08-02,43.97400665283203,1414700,26.197682206227697
2016-08-03,43.79286575317383,1803400,24.6243175295466
2016-08-04,43.86187744140625,853100,27.27256889069959
2016-08-05,44.086151123046875,1251900,34.73061741701501
2016-08-08,43.870506286621094,1672200,28.94737862997968
2016-08-09,44.008506774902344,651500,30.965606055846962
2016-08-10,44.43979263305664,855800,42.972691599263236
2016-08-11,44.689937591552734,923000,42.032677975656746
2016-08-12,44.60367965698242,826200,40.431352634891574
2016-08-15,44.275901794433594,707700,37.688301500189446
2016-08-16,43.214935302734375,1474500,32.679632136508374
2016-08-17,44.18101501464844,2318700,43.818045562585034
2016-08-18,44.07750701904297,1079100,48.39352508019054
2016-08-19,44.16377258300781,1161800,49.90060463680908
2016-08-22,44.24140548706055,1129000,53.16974173412642
2016-08-23,44.23278045654297,919000,55.43712051990717
2016-08-24,44.22415542602539,876900,54.54541973662421
2016-08-25,44.10340118408203,1078400,50.22220475071988
2016-08-26,43.611717224121094,1518500,46.88776502625948
2016-08-29,43.749732971191406,1342400,46.887959952142225
2016-08-30,43.646217346191406,747800,39.63961182223027
2016-08-31,43.577213287353516,1238000,34.7518212460585
2016-09-01,43.749732971191406,623600,38.56823759755122
2016-09-02,44.06024932861328,836500,47.09966180164502
2016-09-06,44.17239761352539,1204700,67.28961533321669
2016-09-07,43.79286575317383,1012200,41.10706550903793
2016-09-08,43.8446159362793,1040400,44.534583301254564
2016-09-09,42.71464920043945,1477000,27.17405281203095
2016-09-12,43.36157989501953,1522000,38.24889770206418
2016-09-13,43.09417724609375,2010300,35.77587028543762
2016-09-14,42.95616912841797,1276300,34.6555714870009
2016-09-15,43.33570098876953,1182500,41.25730917937356
2016-09-16,43.352943420410156,2159000,46.696013356997724
2016-09-19,43.74110412597656,1616800,49.896442985958
2016-09-20,43.78424072265625,1585600,51.68081358401374
2016-09-21,44.275901794433594,1433300,57.71433577537589
2016-09-22,44.17239761352539,1456000,54.73893290927769
2016-09-23,43.801490783691406,1298000,47.137552115861794
2016-09-26,43.801490783691406,939100,45.792545139991745
2016-09-27,43.79286575317383,1118000,50.0
2016-09-28,43.63759994506836,1156600,47.50001382022286
