Date,Close,Volume,RSI
2014-09-24,48.37124252319336,1183000,50.57352666650434
2014-09-25,47.447975158691406,1575000,32.2614626316073
2014-09-26,47.56546401977539,907900,35.26210647655927
2014-09-29,47.414390563964844,1012400,39.35779300811113
2014-09-30,47.25489807128906,906100,31.91215808752567
2014-10-01,46.75131607055664,876300,31.59149277948525
2014-10-02,46.69255447387695,971900,32.839385087737995
2014-10-03,47.414390563964844,2191500,45.72041513035921
2014-10-06,47.40598678588867,962400,44.58590490306195
2014-10-07,46.348426818847656,1461000,35.77510349862918
2014-10-08,47.43116760253906,1834100,46.90124715704141
2014-10-09,46.239322662353516,950000,36.7844629967621
2014-10-10,45.56784439086914,1259900,33.93256005629527
2014-10-13,44.67814636230469,1282500,31.101998442285947
2014-10-14,44.74528503417969,1658300,26.158713660162164
2014-10-15,43.98147964477539,1606900,26.71900563475687
2014-10-16,43.96469497680664,1008800,25.48562827037489
2014-10-17,44.829200744628906,1566200,33.95813015443174
2014-10-20,45.106204986572266,1068200,36.85837807066048
2014-10-21,45.911956787109375,1565000,45.04937953279451
2014-10-22,45.71052932739258,1208900,44.30378514441894
2014-10-23,46.36520767211914,1184700,43.86645204366856
2014-10-24,46.81006622314453,906300,46.685380980570635
2014-10-27,46.64220428466797,923400,51.81353543802537
2014-10-28,47.464752197265625,1307600,50.21420424243133
2014-10-29,47.17097854614258,1653500,56.710946876937214
2014-10-30,48.169795989990234,1883100,67.89844203472805
2014-10-31,49.00914001464844,2369200,80.0000951256557
2014-11-03,48.95877456665039,1062400,79.25414111493737
2014-11-04,48.87483596801758,1169000,87.51618786462909
2014-11-05,49.34486770629883,1087900,88.56806112347752
2014-11-06,49.45399475097656,613700,87.17962085656877
2014-11-07,49.000736236572266,961200,80.44608902694475
2014-11-10,49.16861343383789,899900,78.27986068645774
2014-11-11,49.093055725097656,922200,80.02932799604444
2014-11-12,49.44559097290039,1213800,78.8972230174635
2014-11-13,49.772945404052734,1154200,78.4214982907603
2014-11-14,49.62186813354492,3000100,78.67484289612973
2014-11-17,49.907230377197266,936300,76.21573285445108
2014-11-18,50.19260787963867,1203600,82.49046740871026
2014-11-19,50.17580795288086,764000,77.34471361744524
2014-11-20,50.108673095703125,657800,68.98497726302699
2014-11-21,50.276546478271484,957200,71.86588515292688
2014-11-24,50.452796936035156,682400,75.40494694264598
2014-11-25,50.746585845947266,999100,73.92521076469103
2014-11-26,50.99837112426758,835100,75.1360647696864
2014-11-28,51.35930252075195,599200,89.57716691076311
2014-12-01,51.560733795166016,963100,89.69323009768226
2014-12-02,51.552337646484375,834000,91.73794707251827
2014-12-03,51.82093811035156,702800,91.49565706471687
2014-12-04,51.745384216308594,635400,87.7809294583737
2014-12-05,51.72020721435547,624100,92.22923227394375
2014-12-08,51.43482208251953,699400,80.74261507493554
2014-12-09,51.49357986450195,698800,78.8097708004582
2014-12-10,51.06552505493164,1289300,66.66685722615887
2014-12-11,51.19142532348633,870500,69.84599335196944
2014-12-12,50.83750915527344,1410100,59.62553788673189
2014-12-15,50.938636779785156,1450800,58.55711552105953
2014-12-16,50.694252014160156,1116600,49.06191664672296
2014-12-17,51.823402404785156,1208300,61.25011833907082
2014-12-18,53.58457565307617,1371600,71.95844870758255
2014-12-19,53.146385192871094,2939800,64.94834757554028
2014-12-22,53.55084991455078,1143300,67.53131153048699
2014-12-23,53.9637565612793,583100,68.33304286468665
2014-12-24,53.609840393066406,470900,65.22625232246175
2014-12-26,53.517147064208984,366600,64.51481101907527
2014-12-29,53.559295654296875,611800,67.86237085560845
2014-12-30,53.22224044799805,424000,63.88464017923018
2014-12-31,52.41327667236328,661900,60.20097925705122
2015-01-02,52.59023666381836,666300,60.50623858951835
2015-01-05,51.68016052246094,952900,55.84102808186577
2015-01-06,51.61276626586914,1190000,54.694836553834456
2015-01-07,52.463829040527344,925200,61.36361186696938
2015-01-08,53.20536422729492,907200,59.33942189748505
2015-01-09,53.02841567993164,569200,45.217322272580546
2015-01-12,52.8598747253418,666200,47.41634164682378
2015-01-13,52.977848052978516,944900,44.55132367333407
2015-01-14,52.43013381958008,585000,35.78131167161101
2015-01-15,52.49754333496094,749300,39.10895600882095
2015-01-16,53.33176803588867,846600,48.41502393967463
2015-01-20,53.33176803588867,654500,48.04053428087657
2015-01-21,52.8598747253418,753300,46.95014120430124
2015-01-22,53.79523849487305,644900,61.38898791727892
2015-01-23,53.9384765625,773600,61.173182061604194
2015-01-26,53.97218704223633,640400,72.22244002606743
2015-01-27,53.20536422729492,1048100,63.59698546797548
2015-01-28,52.59023666381836,1080200,51.124522441920995
2015-01-29,53.390750885009766,1104100,51.632073786204316
2015-01-30,52.607078552246094,1439600,46.6487164502992
2015-02-02,53.087398529052734,1123500,51.72419175981804
2015-02-03,54.20814895629883,1101700,58.09327405753793
2015-02-04,54.34295654296875,1378700,63.30593609244619
2015-02-05,53.9384765625,1842100,59.5744022905647
2015-02-06,53.87107467651367,1493700,53.99007448650821
2015-02-09,53.6014289855957,1231100,51.91854450078761
2015-02-10,54.503055572509766,688000,61.01699597019644
2015-02-11,54.89911651611328,969000,57.978097211064
2015-02-12,55.77548599243164,762600,62.00454195323932
2015-02-13,56.053558349609375,701900,63.18045727057116
2015-02-17,56.382198333740234,902800,71.29962310786645
2015-02-18,56.668697357177734,1075300,78.60527785923283
2015-02-19,57.039466857910156,972400,77.2328177877188
2015-02-20,57.873722076416016,2837000,89.0139160717828
2015-02-23,57.47762680053711,1208200,82.93260398531689
2015-02-24,57.435523986816406,865600,78.88379594319906
2015-02-25,57.309112548828125,998100,76.58593826930863
2015-02-26,57.418670654296875,751300,82.9345000866401
2015-02-27,56.955204010009766,1104300,77.15106665072612
2015-03-02,57.50292205810547,765200,82.74358240473414
2015-03-03,56.9720573425293,948400,72.09641341337513
2015-03-04,56.46644973754883,788700,63.75715285427765
2015-03-05,56.668697357177734,578600,58.89243852197532
2015-03-06,55.69963455200195,809000,46.90263182318037
2015-03-09,56.13783645629883,675200,47.90170253690315
2015-03-10,54.85698318481445,940100,36.71221179435641
2015-03-11,54.43564224243164,1016400,31.04320329002877
2015-03-12,55.82604217529297,1087400,36.208924439621214
2015-03-13,55.24232864379883,812100,35.31640507146216
2015-03-16,56.37593460083008,885100,43.912541700398826
2015-03-17,56.130577087402344,584800,43.320473537965796
2015-03-18,57.095001220703125,972400,48.327612061502755
2015-03-19,57.19652557373047,659700,51.295349306734934
2015-03-20,57.80562973022461,1571800,51.614215626643904
2015-03-23,57.974815368652344,920000,55.56183724050847
2015-03-24,57.6448974609375,1293300,56.66622789508324
2015-03-25,57.137325286865234,2031400,52.56241463693425
2015-03-26,57.035789489746094,947000,58.07174918894206
2015-03-27,56.739688873291016,1150100,53.69931993588584
2015-03-30,57.76333999633789,760000,68.44735794582334
2015-03-31,57.577213287353516,736200,70.55404864422906
2015-04-01,57.27265548706055,1008600,61.03210829020518
2015-04-02,57.594146728515625,924700,68.68255579629994
2015-04-06,57.65334701538086,1185900,62.23633841643
2015-04-07,57.43339157104492,727100,62.540694604481125
2015-04-08,57.95792007446289,762500,59.07485130593228
2015-04-09,57.594146728515625,920500,53.96297462242358
2015-04-10,55.4114990234375,6919100,31.8357969730139
2015-04-13,54.72627639770508,2453000,27.1431861284932
2015-04-14,54.44709396362305,2167800,27.33836910112572
2015-04-15,54.40480041503906,2473600,29.26848186413629
2015-04-16,54.21022415161133,1749600,28.86102595393008
2015-04-17,53.57575225830078,2382200,27.470227213584465
2015-04-20,54.09178924560547,2001600,21.818281904143944
2015-04-21,54.21867752075195,1915300,23.984305836436988
2015-04-22,54.37942123413086,1622600,27.077890756373634
2015-04-23,54.57399368286133,1324800,25.581279150317414
2015-04-24,54.235599517822266,1146300,23.560300582183217
2015-04-27,54.150997161865234,1392900,24.064250103988954
2015-04-28,54.37942123413086,1462700,20.33654016422888
2015-04-29,54.269439697265625,1636400,21.229792734825494
2015-04-30,52.865108489990234,4084400,24.534676385022053
2015-05-01,53.389625549316406,2016400,36.18881546117953
2015-05-04,53.508056640625,1630000,39.9638284739057
2015-05-05,53.60958480834961,2109300,41.60722179680121
2015-05-06,53.702632904052734,1354900,44.525513209993974
2015-05-07,54.193302154541016,1372400,56.873628030010316
2015-05-08,55.05620193481445,1308100,59.96493559832971
2015-05-11,54.59938049316406,882100,53.68258459512935
2015-05-12,54.14254379272461,1579100,47.832800049140324
2015-05-13,54.02410125732422,1038300,44.89794184791265
2015-05-14,54.607845306396484,1345000,53.303403132853795
2015-05-15,54.52322769165039,1050400,53.30325877659791
2015-05-18,54.69243621826172,866400,52.80727047300909
2015-05-19,54.80240249633789,839400,54.77988243335986
2015-05-20,54.80240249633789,646300,73.22487588399498
2015-05-21,54.59938049316406,663900,65.71422342114495
2015-05-22,54.45554733276367,794500,62.226829822991334
2015-05-26,53.508056640625,1027600,48.92462647790626
2015-05-27,53.78724670410156,1539000,50.86221976205674
2015-05-28,53.634952545166016,877700,43.88895847424368
2015-05-29,53.04277038574219,1548000,26.57519995952434
2015-06-01,52.97509002685547,1606600,29.221094835798056
2015-06-02,52.82281494140625,1277900,31.690505349017158
2015-06-03,52.8905029296875,931900,34.04817016086781
2015-06-04,52.26447296142578,1213700,17.412228537356256
2015-06-05,52.619781494140625,1599300,25.3833030913879
2015-06-08,52.42522048950195,1060400,20.86980303664501
2015-06-09,52.272945404052734,1019500,17.849946180774424
2015-06-10,52.89896011352539,559200,29.12821164927685
2015-06-11,54.27790451049805,1744300,47.19762010698346
2015-06-12,53.73426818847656,879400,44.12215097833068
2015-06-15,53.394493103027344,1049900,48.972806457000026
2015-06-16,53.538909912109375,1168600,47.69763553181436
2015-06-17,53.46246337890625,648100,48.378017922620366
2015-06-18,53.85319137573242,1451900,57.9207961398017
2015-06-19,54.31187438964844,1356600,62.137617157463794
2015-06-22,54.86398696899414,959500,67.2786806898801
2015-06-23,54.59218215942383,882000,63.92368279279577
2015-06-24,53.768253326416016,691300,61.9184276420375
2015-06-25,53.62384796142578,780800,58.233113374922745
2015-06-26,53.827701568603516,2518300,61.48252254953402
2015-06-29,53.012271881103516,1456900,55.46016874375268
2015-06-30,52.494110107421875,1313800,46.9616470530304
2015-07-01,52.93581008911133,861300,38.27882003949904
2015-07-02,52.9782829284668,697000,42.764194158252515
2015-07-06,53.1057014465332,943300,47.118746246434824
2015-07-07,53.25858688354492,728000,47.20795519050192
2015-07-08,52.30724334716797,832500,40.20157637253126
2015-07-09,52.94430923461914,884900,42.60020523064844
2015-07-10,53.99758529663086,964100,47.66704516172877
2015-07-13,54.37983322143555,1244900,46.313172627112145
2015-07-14,54.498756408691406,711700,49.27160369721126
2015-07-15,54.49024963378906,677500,56.44905516624291
2015-07-16,54.78753662109375,2172500,60.11802493966744
2015-07-17,54.43928909301758,681800,55.187370982249746
2015-07-20,54.58369064331055,865200,65.04055719777074
2015-07-21,54.192955017089844,966300,66.66674151584557
2015-07-22,54.4732551574707,1111300,65.57659753731517
2015-07-23,53.15665817260742,2976600,51.43637027143589
2015-07-24,53.2076301574707,1291800,50.831014247913444
2015-07-27,52.77442932128906,1531400,46.22524844496974
2015-07-28,53.0207633972168,1387500,56.25007100644705
2015-07-29,53.71728515625,890100,56.70107524890389
2015-07-30,55.934261322021484,7446600,63.97060846919019
2015-07-31,55.57750701904297,1691200,58.671559401934374
2015-08-03,55.628482818603516,1005300,58.26087829729689
2015-08-04,55.45009231567383,756000,56.84849144676856
2015-08-05,55.840816497802734,753100,57.416282079312644
2015-08-06,54.9404411315918,585900,53.274108588335686
2015-08-07,55.01689910888672,644200,52.85557307343174
2015-08-10,55.653961181640625,799900,59.32758504796354
2015-08-11,55.2717170715332,990100,55.03216264325094
2015-08-12,60.096431732177734,6352100,80.32666149669897
2015-08-13,59.595252990722656,2395700,76.85700840413769
2015-08-14,59.68869400024414,1274800,79.92630914693163
2015-08-17,60.691017150878906,1850200,81.15927295944064
2015-08-18,60.920387268066406,1117100,80.4159670417043
2015-08-19,61.03928756713867,1862000,76.1986667428856
2015-08-20,60.57209014892578,1842700,75.34458021260566
2015-08-21,58.88175582885742,2968300,64.15363259962838
2015-08-24,56.03619384765625,3148900,52.06958430508773
2015-08-25,55.52654266357422,2468100,48.89950989886738
2015-08-26,58.9921760559082,2928200,62.02718469996639
2015-08-27,59.70568084716797,1485500,63.410989903045675
2015-08-28,59.69719696044922,1833000,61.99592466100713
2015-08-31,58.66089630126953,1237900,59.67972101753468
2015-09-01,56.97903823852539,2179700,39.14839133917322
2015-09-02,57.624603271484375,1837900,43.20846188674959
2015-09-03,57.887916564941406,1677400,43.865725129159934
2015-09-04,56.96207046508789,1268300,37.23096448756055
2015-09-08,58.91572189331055,991600,43.860438239871804
2015-09-09,57.70106506347656,823200,40.419276993411586
2015-09-10,58.37211608886719,1614900,43.759084719145285
2015-09-11,59.1365852355957,1232700,50.76298300060808
2015-09-14,58.607975006103516,1147100,58.940601982170705
2015-09-15,59.571407318115234,803200,63.63157890677086
2015-09-16,59.6225700378418,918600,52.75958324538506
2015-09-17,59.085418701171875,1433100,47.24218898938044
2015-09-18,58.13050842285156,2347800,43.574920824241396
2015-09-21,59.324161529541016,1137800,52.68542981611546
2015-09-22,58.156089782714844,1439800,54.972528030369205
2015-09-23,59.042789459228516,1333300,55.8715900321843
2015-09-24,58.232826232910156,1146200,51.36615968547625
2015-09-25,58.16461181640625,1116700,55.110370011804925
2015-09-28,56.14393997192383,1491300,38.28763625625267
2015-09-29,56.69812774658203,1514800,45.51147968852113
2015-09-30,57.1926383972168,1499500,44.63664530874507
2015-10-01,57.61894607543945,1424600,42.87997903939134
2015-10-02,58.275455474853516,882400,48.45848040914782
2015-10-05,59.11101150512695,1083000,47.84005257321701
2015-10-06,59.20478057861328,1219300,48.04774496281088
2015-10-07,59.80160903930664,1338900,53.32806737215893
2015-10-08,60.79063415527344,1584400,62.322278901346984
2015-10-09,60.10853958129883,1507800,53.81417428932669
2015-10-12,60.38139343261719,697500,61.85287199751625
2015-10-13,59.54581832885742,1242200,52.6940084024068
2015-10-14,59.153629302978516,1104400,55.16244011126334
2015-10-15,59.520267486572266,1669700,57.35433074776904
2015-10-16,59.98064422607422,996300,75.05546601165372
2015-10-19,60.20234298706055,1026600,73.92304386890113
2015-10-20,60.22791290283203,853900,72.13915453298424
2015-10-21,59.45203399658203,823500,62.721714594630086
2015-10-22,60.1682243347168,1037200,63.02798225889288
2015-10-23,60.73093032836914,1017900,61.58509170908012
2015-10-26,60.82475280761719,944800,61.58538515009554
2015-10-27,60.526329040527344,1197900,55.41398006658152
2015-10-28,62.06101989746094,1046900,58.774947512204996
2015-10-29,62.01836395263672,1155100,64.46996720731532
2015-10-30,62.17185592651367,2016000,63.81549318907922
2015-11-02,62.66636276245117,2812400,75.4164025701254
2015-11-03,54.96735763549805,9437500,34.432623731167894
2015-11-04,55.87964630126953,5650500,36.98970236960829
2015-11-05,56.4252815246582,3622200,37.37134110930175
2015-11-06,57.28643035888672,2282500,40.09272328308337
2015-11-09,56.57024002075195,1181300,38.12955322640109
2015-11-10,56.706661224365234,1807000,40.70447701664141
2015-11-11,57.1926383972168,1828100,39.76544946989828
2015-11-12,56.53614044189453,1690900,35.664480434065595
2015-11-13,55.504478454589844,1084500,32.91344193173893
2015-11-16,55.84553527832031,1466100,35.00824701458072
2015-11-17,55.9393196105957,999900,28.39957304359882
2015-11-18,56.374149322509766,1303600,30.620717223523116
2015-11-19,56.34004592895508,1308800,29.81109690151588
2015-11-20,56.62141036987305,2693700,28.75977803393829
2015-11-23,55.88816452026367,2406700,56.33797343651209
2015-11-24,55.231666564941406,2116000,45.37713080784275
2015-11-25,55.01851272583008,2029600,39.46388001298244
2015-11-27,55.18049240112305,969600,32.38229149978969
2015-11-30,54.2852668762207,3073700,31.44048544158602
2015-12-01,54.98439407348633,4092700,37.182662433227954
2015-12-02,55.40217590332031,8466700,36.5385045593542
2015-12-03,54.626304626464844,4312200,35.89420229095384
2015-12-04,55.45332336425781,3141000,49.610397760353656
2015-12-07,54.14884948730469,2117000,38.73151798291396
2015-12-08,53.756656646728516,2538700,36.05659709732981
2015-12-09,54.09769821166992,2529000,35.28108012115352
2015-12-10,53.6117057800293,1960200,33.3332245856714
2015-12-11,52.17932891845703,2256800,26.209879907868483
2015-12-14,52.32489776611328,2139600,29.63452469460148
2015-12-15,52.7615852355957,1917900,35.518651263836304
2015-12-16,53.11264419555664,1380200,39.00426261662332
2015-12-17,51.271728515625,2062500,31.108564374124015
2015-12-18,50.107234954833984,2737000,30.319411590934095
2015-12-21,50.65523910522461,1681600,29.31302129322647
2015-12-22,51.24603271484375,1711600,30.4628066214012
2015-12-23,52.393402099609375,2187900,39.85780811303271
2015-12-24,52.32489776611328,411300,34.73860351833642
2015-12-28,52.230709075927734,1365600,39.38986372627258
2015-12-29,52.73589324951172,755100,44.423386402655225
2015-12-30,52.222145080566406,584800,39.9432922486452
2015-12-31,51.888214111328125,871100,40.605447639753955
2016-01-04,51.29740905761719,2164100,44.70715956314778
2016-01-05,51.62278366088867,2283600,45.87528343349963
2016-01-06,50.67236328125,1743700,38.42509600366896
2016-01-07,50.68092727661133,2160600,35.99611952836804
2016-01-08,49.77330780029297,1960800,40.33152271834451
2016-01-11,50.46684646606445,1725700,52.47052250227476
2016-01-12,51.365909576416016,2757500,54.657626989825616
2016-01-13,50.620975494384766,2533000,45.98459759715458
2016-01-14,51.63134002685547,3068300,45.01675300935535
2016-01-15,50.05585861206055,2995300,37.60523717618249
2016-01-19,50.269920349121094,1383400,39.42753359373233
2016-01-20,49.56779861450195,2399700,33.27304491299333
2016-01-21,49.70479965209961,2661900,36.15821128818513
2016-01-22,50.903533935546875,1972800,45.05587538096851
2016-01-25,50.38977813720703,1271800,45.40720716964437
2016-01-26,51.40871047973633,1269100,48.987794662897635
2016-01-27,50.35553741455078,2111500,48.51636404689957
2016-01-28,49.841800689697266,1657100,46.24804276411171
2016-01-29,51.14328384399414,2198800,55.91711676918712
2016-02-01,51.94816970825195,1809900,56.33708762910151
2016-02-02,50.963470458984375,1614300,48.290891700366494
2016-02-03,51.07479476928711,1523000,52.03693557334722
2016-02-04,51.502899169921875,1453600,49.39170771329795
2016-02-05,50.124366760253906,1919400,50.330620352693614
2016-02-08,47.983760833740234,4212400,40.69690439607487
2016-02-09,49.602046966552734,5576200,50.129696627194285
2016-02-10,49.14823532104492,3098600,47.94170990157451
2016-02-11,48.326255798339844,1965300,40.19547575926442
2016-02-12,49.29379653930664,1538500,45.969795171525504
2016-02-16,50.218544006347656,2774700,45.5929261941737
2016-02-17,50.9806022644043,2644300,52.36555597357851
2016-02-18,50.663787841796875,1233500,53.15787607081483
2016-02-19,51.126155853271484,1690100,49.92966355682464
2016-02-22,51.365909576416016,1767500,47.492555006216215
2016-02-23,50.501094818115234,1753100,47.98805137325217
2016-02-24,50.67236328125,1605800,48.25797579412823
2016-02-25,51.40871047973633,1556000,49.60287858741802
2016-02-26,50.93778610229492,1806500,53.71379566068685
2016-02-29,49.87604522705078,2735700,59.5836561366767
2016-03-01,51.37446594238281,2165300,59.08691405677031
2016-03-02,51.305973052978516,1565400,61.51742932609646
2016-03-03,51.65702819824219,2195500,68.7198879647909
2016-03-04,52.06803512573242,3087700,66.63249828929409
2016-03-07,51.43439865112305,1848500,57.553109858719694
2016-03-08,50.67236328125,1470800,48.08515801362426
2016-03-09,51.3916015625,1873300,54.30602787931422
2016-03-10,52.710205078125,4338300,58.50967861720105
2016-03-11,53.7805061340332,3871000,61.90877736411916
2016-03-14,53.77193832397461,2386500,67.61996707116688
2016-03-15,53.677364349365234,1397300,66.32275475431005
2016-03-16,53.96110916137695,1528200,64.58123217923495
2016-03-17,54.21903610229492,2297700,69.21253961290807
2016-03-18,53.77193832397461,9141200,74.58069242851565
2016-03-21,53.9525032043457,2248800,69.51034819235022
2016-03-22,53.69456100463867,1448100,67.57272082298688
2016-03-23,54.07288360595703,2280000,67.70230260583332
2016-03-24,53.84072494506836,1567700,63.33909724709967
2016-03-28,53.668766021728516,1045000,68.06852717654854
2016-03-29,54.098663330078125,1105300,79.28011746158832
2016-03-30,54.322208404541016,1397300,77.362225617683
2016-03-31,54.43400192260742,1665500,70.77666929967255
2016-04-01,55.895652770996094,2804100,73.29587325755608
2016-04-04,55.319580078125,1468600,65.1514189575265
2016-04-05,54.5457649230957,1204900,57.503688458125616
2016-04-06,55.45716094970703,1454000,61.66213381593871
2016-04-07,54.93268585205078,1484000,55.34113742738978
2016-04-08,55.010047912597656,1746200,59.809209377053264
2016-04-11,55.12183380126953,1737600,59.36636988808622
2016-04-12,55.05305480957031,1417200,61.22163325163651
2016-04-13,55.26798629760742,1815400,60.14583572172037
2016-04-14,55.19062805175781,1176400,61.76935628387021
2016-04-15,55.07884979248047,1641700,62.42443227996206
2016-04-18,55.895652770996094,1086500,64.82286321316955
2016-04-19,56.30834197998047,1658200,65.88731347428049
2016-04-20,57.133758544921875,2881000,69.38279070557219
2016-04-21,56.09339904785156,2024400,51.511123393349166
2016-04-22,56.09339904785156,1436100,56.48420918041172
2016-04-25,56.48890686035156,1575300,67.38474118942355
2016-04-26,56.74684143066406,1375300,63.066193202898916
2016-04-27,57.090782165527344,1473000,72.69460414858128
2016-04-28,56.46312713623047,1617700,63.69553118020391
2016-04-29,56.57489776611328,2995300,63.69542675604428
2016-05-02,57.76142883300781,4016000,71.08446687169545
2016-05-03,61.29520034790039,8604500,80.93570846777983
2016-05-04,61.0888671875,3866200,79.87814445659693
2016-05-05,60.52138137817383,2920000,76.35302596906999
2016-05-06,61.260807037353516,2242100,76.17449427115456
2016-05-09,61.66493225097656,2666700,76.1545688420077
2016-05-10,63.496299743652344,3698500,78.28749517490094
2016-05-11,63.13517379760742,2757900,83.3197295807433
2016-05-12,61.707889556884766,4720100,73.40490798521606
2016-05-13,62.172183990478516,7523700,73.55656011295737
2016-05-16,62.58490753173828,2619600,73.89157470638486
2016-05-17,62.01742172241211,2094500,69.79941025923267
2016-05-18,62.24098205566406,2440000,73.99982633508075
2016-05-19,62.430137634277344,1753400,74.16590779989093
2016-05-20,62.74825668334961,2399700,72.17105434987971
2016-05-23,62.369964599609375,1378300,56.641908881354524
2016-05-24,63.54787063598633,5103300,63.56713830077861
2016-05-25,63.35011672973633,2136000,66.27090320083485
2016-05-26,63.65104675292969,1813900,64.47906407754247
2016-05-27,63.977779388427734,1476400,64.14285920892232
2016-05-31,63.857398986816406,3217900,52.792402870634994
2016-06-01,64.24431610107422,1354500,58.54298922793861
2016-06-02,64.81179809570312,1346800,77.55731292229015
2016-06-03,64.47645568847656,1256000,70.937338173933
2016-06-06,64.72581481933594,1800900,70.04813902447388
2016-06-07,64.87198638916016,1589800,79.02099746286797
2016-06-08,64.81179809570312,1210500,77.03429972465229
2016-06-09,64.6054458618164,1190100,72.79276571388372
2016-06-10,63.9176025390625,1794900,61.371306811647855
2016-06-13,63.14378356933594,1796000,56.98748499867038
2016-06-14,63.635616302490234,1533200,50.904388497807645
2016-06-15,63.5234260559082,1902400,51.81835937812685
2016-06-16,63.64423370361328,2308500,49.92570962696748
2016-06-17,62.8072624206543,4453700,38.514563601028904
2016-06-20,62.8935432434082,2648600,40.478664995549636
2016-06-21,63.23865509033203,2599600,39.98296220527731
2016-06-22,63.10062026977539,1203400,31.360958547220562
2016-06-23,63.773658752441406,1603300,42.8693513003872
2016-06-24,60.97800064086914,5526700,24.92866231180554
2016-06-27,58.98480224609375,2762600,18.420891087893324
2016-06-28,61.29726791381836,2322300,34.81661371591038
2016-06-29,62.51388168334961,2005200,41.6895008313667
2016-06-30,63.5751953125,2288300,48.67871291092971
2016-07-01,64.28274536132812,2797200,54.417639545990966
2016-07-05,64.37763977050781,2904800,52.96948853847067
2016-07-06,64.0670166015625,2066900,52.141374378283274
2016-07-07,64.5071029663086,1672200,53.31570787950429
2016-07-08,65.60289001464844,2184200,60.53311709161403
2016-07-11,65.58566284179688,1888000,60.19618455229416
2016-07-12,66.39673614501953,1868600,61.55319618071546
2016-07-13,66.5606689453125,1371800,62.63394378128953
2016-07-14,66.34496307373047,1964500,59.713203057722524
2016-07-15,66.04298400878906,1556900,73.57461766739381
2016-07-18,66.3363265991211,1286700,90.6494177084467
2016-07-19,66.57794189453125,1170700,87.87196986650807
2016-07-20,67.30272674560547,1595600,86.95144615996858
2016-07-21,67.15605163574219,1766400,82.17141086733602
2016-07-22,67.28546142578125,1012000,80.10460871933104
2016-07-25,67.21646118164062,2230700,78.6099833917697
2016-07-26,69.75324249267578,5673800,89.55689988079405
2016-07-27,69.7101058959961,2700500,88.31117323080588
2016-07-28,69.33908081054688,1418700,80.797744018555
2016-07-29,68.62290954589844,1890500,72.4494560448608
2016-08-01,68.33816528320312,1389600,65.56055215631793
2016-08-02,67.70829010009766,1592900,58.55891225949912
2016-08-03,67.43217468261719,1467900,58.03597106885751
2016-08-04,67.4925537109375,1549200,61.1111241067147
2016-08-05,68.36405944824219,1030800,64.27735715874259
2016-08-08,68.51934814453125,1040700,63.837747537674446
2016-08-09,68.79547119140625,1663800,61.36682898603263
2016-08-10,68.89900970458984,915400,63.35990268948942
2016-08-11,69.45986938476562,1491900,65.63300151610561
2016-08-12,69.06297302246094,1334100,62.67783733043905
2016-08-15,69.1061019897461,1144800,43.24317004314328
2016-08-16,68.07064819335938,1237100,35.82055082145483
2016-08-17,68.2950210571289,1166000,40.73503863813931
2016-08-18,68.3726806640625,1452900,47.49567825444239
2016-08-19,68.4072036743164,1417100,50.72737532373789
2016-08-22,68.60564422607422,833000,60.399800524154614
2016-08-23,69.08885192871094,891200,68.32049218225322
2016-08-24,68.64879608154297,1144000,61.79585330429598
2016-08-25,68.69193267822266,1031800,54.02527092719388
2016-08-26,68.6142578125,789500,51.18783443650433
2016-08-29,68.49346923828125,1117900,46.067413497800445
2016-08-30,68.6142578125,825800,46.30862260974833
2016-08-31,68.4503402709961,1315000,35.41161813831958
2016-09-01,68.71783447265625,1407600,44.81873949156348
2016-09-02,69.4081039428711,1615500,53.79610875836249
2016-09-06,69.3822250366211,1808400,72.09374654606489
2016-09-07,69.07160949707031,1427400,62.71240630143898
2016-09-08,68.38993072509766,2070600,50.23575511497884
2016-09-09,66.78501892089844,2025100,34.48815726694262
2016-09-12,67.34587097167969,2129700,38.73446324599957
2016-09-13,66.17240142822266,2027000,26.78551691721333
2016-09-14,65.85206604003906,2751400,27.305944101401494
2016-09-15,66.36287689208984,2161600,32.43411512877759
2016-09-16,65.0122299194336,12346500,27.209446693396643
2016-09-19,65.71351623535156,2786500,33.61447928639653
2016-09-20,66.2936019897461,1978800,37.02421082537952
2016-09-21,66.76978302001953,2127300,40.920340179124956
2016-09-22,67.1161117553711,1370900,41.41935895224635
2016-09-23,66.73517608642578,1088200,35.189922860746904
2016-09-26,66.55333709716797,943700,34.59207571569381
2016-09-27,67.30657958984375,1272600,40.82873077112144
2016-09-28,66.86504364013672,1702700,41.87373656058248
2016-09-29,66.5273666381836,1183000,48.412537993135146
2016-09-30,66.6918716430664,1816000,45.76363828653721
2016-10-03,66.5879898071289,1059100,53.12505736997669
2016-10-04,66.1983642578125,1114000,52.57716739834979
2016-10-05,66.55333709716797,1761600,51.45107138871322
2016-10-06,67.77411651611328,1888400,71.4669639574463
2016-10-07,67.21134185791016,1691500,61.89814730641262
2016-10-10,67.0208740234375,1115000,56.1583674334289
2016-10-11,66.22434997558594,1394700,45.619075048870315
2016-10-12,66.83041381835938,964800,47.79718087152742
2016-10-13,66.0858383178711,1508500,45.25924589090083
2016-10-14,66.2330093383789,904800,47.64941809297523
2016-10-17,65.63558959960938,1156100,37.451213167803786
2016-10-18,65.75679779052734,1174000,41.256645094186986
2016-10-19,66.07716369628906,985700,46.43845686784103
