Date,Close,Volume,RSI
,GIS,GIS,
2014-09-26,34.85494613647461,3002400,20.689944452101173
2014-09-29,35.09756851196289,2691400,26.992890154279266
2014-09-30,34.97278594970703,2822800,25.354903671094306
2014-10-01,34.64698028564453,3788400,22.899689319649013
2014-10-02,34.75788497924805,3471900,26.95656168443699
2014-10-03,34.98664474487305,2383700,26.18614488767419
2014-10-06,35.06984329223633,2866300,27.710925534967913
2014-10-07,34.785614013671875,3305600,41.60190992687051
2014-10-08,35.05120849609375,3417500,41.498261462878204
2014-10-09,34.86948013305664,3548000,37.95885825359419
2014-10-10,34.813575744628906,3800300,42.67604519223745
2014-10-13,34.44314193725586,2955900,40.499173916559805
2014-10-14,34.61088562011719,2621100,43.494265737334835
2014-10-15,34.32433319091797,4586100,42.60898189513284
2014-10-16,34.14958953857422,3742000,37.8512624752794
2014-10-17,34.45012664794922,3005500,39.066874348578374
2014-10-20,34.89045333862305,2614300,48.743574667745555
2014-10-21,35.26787185668945,3401400,59.32808747929645
2014-10-22,35.36573028564453,2170100,59.16802356691197
2014-10-23,35.302825927734375,1709700,55.02006572691473
2014-10-24,35.666263580322266,1744800,58.69566184649611
2014-10-27,35.75712966918945,1366300,65.01082739702775
2014-10-28,35.91088104248047,1370600,63.7582540488796
2014-10-29,35.57540512084961,2920300,60.76776803336684
2014-10-30,35.95981979370117,2055500,65.89152042546485
2014-10-31,36.31626510620117,2666300,76.07008683870173
2014-11-03,36.805519104003906,3457700,78.035784598471
2014-11-04,36.94530487060547,3903800,84.78655344416609
2014-11-05,37.16197967529297,2398200,89.54149333130371
2014-11-06,37.231868743896484,1962600,88.86740299099334
2014-11-07,35.896907806396484,6440300,61.24998507597607
2014-11-10,35.554439544677734,4397400,53.22843213768776
2014-11-11,35.624324798583984,2570600,52.93176866235162
2014-11-12,35.617347717285156,2615800,53.611634324762356
2014-11-13,35.645301818847656,3048200,49.73920389556765
2014-11-14,35.519493103027344,2814100,47.0689257668221
2014-11-17,35.889923095703125,2196300,49.75461514686466
2014-11-18,36.05766677856445,2215300,55.87738122689438
2014-11-19,36.28829574584961,1920600,54.1590754089619
2014-11-20,36.09260559082031,1540100,47.047906380501914
2014-11-21,36.239383697509766,2508700,41.78484007426409
2014-11-24,35.99477005004883,2213600,36.61408143816284
2014-11-25,36.09959411621094,3555200,34.55229626079684
2014-11-26,36.239383697509766,1355500,35.85620377799958
2014-11-28,36.86842346191406,1664500,67.33220542457869
2014-12-01,36.7845458984375,2183900,74.17623199706105
2014-12-02,37.078094482421875,3093400,76.26309891845627
2014-12-03,37.071109771728516,4708000,76.26288869378489
2014-12-04,37.04315948486328,2933100,75.25298468171205
2014-12-05,37.127017974853516,2579300,79.4876711063466
2014-12-08,36.994224548339844,2878600,72.19147376909939
2014-12-09,36.53993225097656,2956600,58.690502541372055
2014-12-10,36.33723449707031,2518700,50.89085204870279
2014-12-11,36.67970275878906,4118200,60.14504599759004
2014-12-12,36.414127349853516,4610000,52.90048881797229
2014-12-15,35.97379684448242,3319100,49.67311401412186
2014-12-16,35.73616027832031,3904700,44.560746852527224
2014-12-17,36.47701644897461,4644500,53.01418302449901
2014-12-18,37.39959716796875,4622100,56.270568802249485
2014-12-19,37.60930252075195,4901900,59.45544541465237
2014-12-22,38.00767517089844,2552400,60.40706821710988
2014-12-23,38.028648376464844,2340700,60.68659748694898
2014-12-24,37.95874786376953,1214500,60.123618007366126
2014-12-26,38.00767517089844,1053800,59.81318898993343
2014-12-29,37.95874786376953,1486500,60.95241725606523
2014-12-30,37.98670196533203,1361600,68.18964012270246
2014-12-31,37.2738037109375,2516700,60.43622711830977
2015-01-02,37.12004470825195,2165000,55.12216464515854
2015-01-05,36.44906234741211,4149500,50.37134835378899
2015-01-06,36.35820770263672,3036200,54.41412365380858
2015-01-07,37.127017974853516,3204200,64.23454269328222
2015-01-08,37.732784271240234,3998400,63.217462249817714
2015-01-09,37.3524169921875,2051900,49.439425501788506
2015-01-12,37.08477020263672,2009400,43.85237802713478
2015-01-13,37.12702178955078,2967600,38.73850230441722
2015-01-14,37.27494430541992,4427800,40.66497396214755
2015-01-15,37.64826202392578,4532100,46.42329184412808
2015-01-16,37.620079040527344,4273100,45.51356096251395
2015-01-20,38.317405700683594,5217700,53.6096509211866
2015-01-21,38.092002868652344,3565500,51.01927328960448
2015-01-22,38.58506774902344,2986200,63.25672554945182
2015-01-23,38.430091857910156,2998800,63.24116493534435
2015-01-26,38.704795837402344,3717200,74.7850426393922
2015-01-27,38.817501068115234,4819600,76.89254229171586
2015-01-28,38.092002868652344,3116500,60.65308666411182
2015-01-29,37.77503967285156,4450100,50.49825608122515
2015-01-30,36.965023040771484,3919500,45.852294587434976
2015-02-02,37.38059997558594,3631400,53.07010529016158
2015-02-03,37.51442337036133,2632400,53.945443285928185
2015-02-04,37.48625183105469,2434800,52.205839603249125
2015-02-05,37.613037109375,1948800,49.61233345536252
2015-02-06,37.4439811706543,1997100,48.12024747923489
2015-02-09,37.331295013427734,3168100,37.97258805498767
2015-02-10,37.493289947509766,2529900,42.582883672221385
2015-02-11,37.4439811706543,2523600,34.117454664003375
2015-02-12,37.281982421875,3115600,34.05088539657373
2015-02-13,36.965023040771484,3464700,26.112156914506357
2015-02-17,36.86641311645508,3534100,23.1066111130975
2015-02-18,37.246768951416016,2572900,37.12439144295282
2015-02-19,37.64826202392578,3431700,48.1172586324887
2015-02-20,37.662349700927734,3113000,63.56187717746769
2015-02-23,37.676422119140625,1747200,56.81805393391196
2015-02-24,37.62712478637695,2463500,52.70283127614183
2015-02-25,37.711639404296875,1824200,55.26306412878491
2015-02-26,37.62712478637695,2099100,50.33558876609109
2015-02-27,37.887733459472656,3038300,60.129008214521434
2015-03-02,37.6834716796875,1518900,57.71614070103121
2015-03-03,37.66938018798828,1690700,54.12548863995881
2015-03-04,37.47920608520508,1993300,50.77416044588422
2015-03-05,37.52851486206055,1600700,55.70056823093357
2015-03-06,36.71849822998047,3430900,45.35805970127812
2015-03-09,36.979103088378906,2170100,51.99989168184249
2015-03-10,36.47902297973633,2280200,36.93032015065913
2015-03-11,36.41562271118164,2545100,26.286581508569384
2015-03-12,37.06364059448242,2501100,40.7405528246541
2015-03-13,36.73257827758789,2240100,36.70625049027562
2015-03-16,36.915714263916016,2811800,40.34404629257604
2015-03-17,36.66215133666992,2854500,36.3803330498347
2015-03-18,37.23268127441406,5122800,45.45452147651891
2015-03-19,37.00727844238281,2496000,39.77083362879551
2015-03-20,37.64826202392578,4070100,49.62861925224921
2015-03-23,37.852500915527344,2623000,51.857012656034094
2015-03-24,37.472171783447266,2854600,49.93131469046168
2015-03-25,37.852500915527344,6753300,52.97142525272387
2015-03-26,37.993377685546875,5693100,63.32843590025827
2015-03-27,38.73297119140625,4990800,66.66686000397308
2015-03-30,39.690895080566406,7165900,78.07881395555134
2015-03-31,39.86699295043945,7898300,79.58950738007621
2015-04-01,39.782470703125,4627900,75.80226032470537
2015-04-02,39.8317756652832,3270800,81.07381194980678
2015-04-06,39.965606689453125,4173000,80.88481955710348
2015-04-07,39.500736236572266,3108600,77.5653164767036
2015-04-08,39.6356201171875,2874400,75.49164976439337
2015-04-09,39.84859848022461,2261000,80.22189816088428
2015-04-10,40.10417556762695,2962900,78.45550698566623
2015-04-13,40.061580657958984,2555800,76.5916256379314
2015-04-14,40.20355987548828,2443900,84.88039135259633
2015-04-15,40.07577133178711,2067600,80.34914032370779
2015-04-16,39.91958999633789,2704600,76.18468801564822
2015-04-17,39.8202018737793,2639300,67.89431585450536
2015-04-20,40.07577133178711,2276600,58.23945904892569
2015-04-21,39.83439254760742,1805700,49.32106494133798
2015-04-22,39.905391693115234,1891600,52.57444996428703
2015-04-23,39.96220016479492,2411700,52.72304433011038
2015-04-24,40.02608108520508,1754800,51.30059249851916
2015-04-27,39.791812896728516,1696300,56.94933716088466
2015-04-28,39.827293395996094,1805500,54.80414728919349
2015-04-29,39.4510383605957,2069200,40.789329487084316
2015-04-30,39.28775405883789,1815600,30.24012467870122
2015-05-01,39.54332733154297,2573900,38.628986763935366
2015-05-04,39.64982223510742,1425600,37.65824775838702
2015-05-05,39.4936408996582,2097800,37.18758605866431
2015-05-06,39.25934982299805,2197800,35.95146103896104
2015-05-07,39.4936408996582,1620900,43.428712670641914
2015-05-08,39.9479866027832,1884800,47.61909500307049
2015-05-11,39.80600357055664,1351600,49.45070680350036
2015-05-12,40.04027557373047,1780100,52.454746277857915
2015-05-13,39.91249084472656,1735500,49.11812436808275
2015-05-14,40.352657318115234,2412600,55.111264484204696
2015-05-15,40.56562805175781,2170500,62.19230875569943
2015-05-18,40.35974884033203,2545300,57.96189606981918
2015-05-19,40.36685562133789,1566600,65.3938290287004
2015-05-20,40.4449348449707,1391100,70.02445065245747
2015-05-21,40.33844757080078,1572500,64.5077273018339
2015-05-22,40.12548065185547,1813500,58.354248378274434
2015-05-26,39.74210739135742,2141300,54.04142312894779
2015-05-27,40.089969635009766,1617200,63.029049715055734
2015-05-28,39.93378829956055,1841900,57.07755610789007
2015-05-29,39.86279296875,3132300,48.43744971195005
2015-06-01,39.96220016479492,2285400,52.91027930038438
2015-06-02,39.656917572021484,1244900,43.0413509729437
2015-06-03,39.54332733154297,1820400,43.264297029647835
2015-06-04,39.088966369628906,2186300,27.061697551680055
2015-06-05,38.634613037109375,2454900,17.772650643523264
2015-06-08,38.592010498046875,1609600,18.797083610526812
2015-06-09,38.655914306640625,2178500,20.393266363104672
2015-06-10,39.11026382446289,2287900,29.565418508377647
2015-06-11,39.12446975708008,1843200,30.872812379417155
2015-06-12,38.98957824707031,1342400,31.651528782519748
2015-06-15,38.620418548583984,2200400,31.797539692758733
2015-06-16,39.11026382446289,2302300,34.8019466839621
2015-06-17,39.22386169433594,2301500,38.83954754420032
2015-06-18,39.64982223510742,2999400,46.988119501992315
2015-06-19,39.84859848022461,4183700,48.43733929991961
2015-06-22,40.160980224609375,2174900,56.92017475225799
2015-06-23,40.153873443603516,2163000,58.63451908645687
2015-06-24,40.14677047729492,4657500,67.12633853078759
2015-06-25,40.10417556762695,3766700,77.45327618963461
2015-06-26,40.416542053222656,5394700,80.96369474583733
2015-06-29,39.79891586303711,3735900,66.32875383517077
2015-06-30,39.557518005371094,3432100,56.8033506988166
2015-07-01,40.53013610839844,10353200,66.55506764679718
2015-07-02,40.501739501953125,8850700,68.267532783531
2015-07-06,40.175167083740234,3468700,68.97727018751536
2015-07-07,41.098079681396484,4285700,71.94342397154017
2015-07-08,40.74040222167969,3604000,65.88502583626219
2015-07-09,40.72609329223633,2234600,62.337353401607444
2015-07-10,40.96931838989258,2011000,62.71727894642978
2015-07-13,41.14815902709961,2412700,61.55203892596477
2015-07-14,40.955013275146484,3175400,58.98383359969338
2015-07-15,40.64025115966797,3591700,55.176611350985795
2015-07-16,40.79763412475586,2871500,57.1033131028317
2015-07-17,40.733245849609375,2514600,53.41772464555649
2015-07-20,40.65454864501953,4683500,60.44900647813339
2015-07-21,40.926395416259766,4491200,66.59335882769113
2015-07-22,41.226844787597656,2045300,60.08960533875458
2015-07-23,40.833396911621094,1717900,54.343729266089504
2015-07-24,40.718936920166016,1994600,57.54074390692911
2015-07-27,40.747562408447266,2927000,43.53589216872555
2015-07-28,41.169620513916016,2846300,57.73188366956792
2015-07-29,41.12670135498047,3360300,57.14287657610965
2015-07-30,41.67752456665039,2716200,61.37919367650952
2015-07-31,41.641761779785156,3013900,58.31325610829495
2015-08-03,42.15683364868164,2593300,68.26088871783695
2015-08-04,42.19975662231445,2502400,75.829410835571
2015-08-05,42.49306106567383,2248000,76.87078449249461
2015-08-06,42.600364685058594,2583700,79.19478059208643
2015-08-07,42.28559494018555,2325200,73.75011248237776
2015-08-10,42.49306106567383,1895400,73.24854177233533
2015-08-11,42.30706024169922,1798000,66.59349648759701
2015-08-12,42.2784423828125,2881600,74.99986800840523
2015-08-13,42.12821578979492,2527200,74.08305084745763
2015-08-14,42.39289474487305,1440500,76.01787954830615
2015-08-17,42.414363861083984,1484600,72.53877778821553
2015-08-18,42.163978576660156,2180800,67.46961788824729
2015-08-19,41.87067413330078,3119500,53.561956645613705
2015-08-20,41.362754821777344,2668100,45.61784019556152
2015-08-21,40.21101760864258,4083600,24.531913746307737
2015-08-24,39.00204086303711,6846800,17.93408574147803
2015-08-25,39.20949935913086,5662300,16.49641752842156
2015-08-26,39.982112884521484,5065400,26.478363531060765
2015-08-27,40.747562408447266,4011200,37.21779577944352
2015-08-28,40.8691520690918,4289000,36.30866845144748
2015-08-31,40.60447692871094,3389400,35.83329630217426
2015-09-01,39.72457504272461,4629300,31.386853602267337
2015-09-02,40.647396087646484,5751700,40.29985906623887
2015-09-03,41.21253204345703,5217600,42.56083681179476
2015-09-04,40.48286056518555,4330200,38.82443980057863
2015-09-08,40.890628814697266,3844600,42.76425457088343
2015-09-09,39.91056823730469,4923700,39.66818679020687
2015-09-10,39.982112884521484,4112800,42.371641738823996
2015-09-11,40.39701843261719,2623200,51.118792193625694
2015-09-14,40.12518310546875,3336800,57.614078642822975
2015-09-15,40.590171813964844,2508100,59.04414686134233
2015-09-16,40.86201095581055,3031200,56.16850122482163
2015-09-17,41.119537353515625,2826300,52.80767009250158
2015-09-18,40.468563079833984,5248100,47.200107077000524
2015-09-21,40.625946044921875,4194400,50.15234197362438
2015-09-22,40.8691520690918,5960300,58.9285310435208
2015-09-23,41.06946563720703,4745600,53.71072801946269
2015-09-24,40.74040222167969,5120900,45.66939217673173
2015-09-25,41.08377456665039,4836000,55.9322799845146
2015-09-28,39.638729095458984,8991100,39.74198839973044
2015-09-29,39.74603271484375,4037000,48.42679252715509
2015-09-30,40.15379333496094,4474100,51.542358394672405
2015-10-01,40.053646087646484,3493600,46.730259979439936
2015-10-02,40.50431442260742,4062300,53.49134251599238
2015-10-05,40.93354797363281,4898100,53.183041694189804
2015-10-06,39.846187591552734,5045400,41.820222565437106
2015-10-07,40.177879333496094,4356900,42.50692695672868
2015-10-08,40.725887298583984,2836900,52.08172344580532
2015-10-09,40.81962585449219,2593900,51.583149985781205
2015-10-12,41.223419189453125,2357200,52.82172132019209
2015-10-13,40.80519485473633,2492300,47.9657115942429
2015-10-14,40.44467544555664,2330700,47.734542621505
2015-10-15,40.6682014465332,2137100,46.7568925708012
2015-10-16,41.05757522583008,2331800,63.256901792384504
2015-10-19,40.87010955810547,1939100,60.34773618908893
2015-10-20,40.81240463256836,2025200,56.48053822876073
2015-10-21,41.08641815185547,3316600,59.825964631100334
2015-10-22,42.70880889892578,4470000,67.15014325048922
2015-10-23,42.05985641479492,3335100,58.47260889951785
2015-10-26,42.04543685913086,2385000,69.72837721675619
2015-10-27,41.980552673339844,2765400,66.9838743762588
2015-10-28,41.90843963623047,2353700,62.23890579091618
2015-10-29,41.95170211791992,1620700,61.840208040586745
2015-10-30,41.901222229003906,2373700,57.65476073541398
2015-11-02,41.807491302490234,1842500,62.21467661645285
2015-11-03,41.32436752319336,3530000,60.40947065652891
2015-11-04,41.30995559692383,2485200,57.98931667768432
2015-11-05,41.54789733886719,2419200,56.34327879434521
2015-11-06,40.79800033569336,3318700,49.18563463458893
2015-11-09,40.68983459472656,3864500,48.63135475901433
2015-11-10,40.85567092895508,2460300,47.35963585157843
2015-11-11,41.19457244873047,1907700,25.466991673753526
2015-11-12,40.523990631103516,2378500,25.2897463783237
2015-11-13,40.24277877807617,3124800,23.29033162411713
2015-11-16,41.18016052246094,2771000,40.57705849806348
2015-11-17,40.516780853271484,4712300,35.61832736355515
2015-11-18,41.223419189453125,2636100,43.381270571398666
2015-11-19,41.035953521728516,3296800,42.3273661614607
2015-11-20,40.92057418823242,2643400,42.16548121130759
2015-11-23,41.684906005859375,2704700,53.03405701958543
2015-11-24,41.80026626586914,3217800,54.057202092426884
2015-11-25,41.99496841430664,1912300,53.726068458404626
2015-11-27,42.11753845214844,950200,62.28184230652607
2015-11-30,41.64884948730469,3706300,58.3648206388141
2015-12-01,42.00938034057617,3413900,59.73245546287715
2015-12-02,41.670475006103516,2674800,54.01461357312998
2015-12-03,41.295528411865234,4353500,56.85020680610894
2015-12-04,42.19686508178711,4048000,65.62864590706506
2015-12-07,42.2401237487793,3932200,59.89234104817952
2015-12-08,42.5501823425293,3421500,70.3170571437719
2015-12-09,42.2401237487793,3309300,61.03292370843141
2015-12-10,42.38433837890625,2635300,64.7708553591054
2015-12-11,41.894012451171875,3910400,59.8540320743278
2015-12-14,42.13196563720703,3637300,55.065360324614595
2015-12-15,42.21849060058594,3975000,54.769812548781424
2015-12-16,42.67996597290039,4610700,57.36422155001017
2015-12-17,41.26668167114258,7538800,42.83978954059112
2015-12-18,41.05757522583008,6772600,44.79693480416543
2015-12-21,41.39647674560547,4099300,44.58599284148354
2015-12-22,42.11753845214844,3037100,53.69932077320365
2015-12-23,42.485286712646484,3050500,59.85664804186788
2015-12-24,42.3410758972168,1252400,51.36610284148235
2015-12-28,42.2401237487793,2344500,50.0
2015-12-29,42.456451416015625,2187300,49.105986987309684
2015-12-30,42.22569274902344,1880600,49.8602418042144
2015-12-31,41.576744079589844,2341900,42.87531583970622
2016-01-04,41.432525634765625,4257500,45.66391778590845
2016-01-05,41.245052337646484,3653800,41.58684691035122
2016-01-06,40.90614318847656,4709400,38.120061881871926
2016-01-07,40.04863739013672,5417400,27.773714231213148
2016-01-08,40.17943572998047,4295600,38.276207877809135
2016-01-11,40.6300048828125,4830800,45.61770480881488
2016-01-12,40.96428298950195,3511300,45.56611593211476
2016-01-13,40.186710357666016,4001800,30.418641934138577
2016-01-14,40.223052978515625,4465100,25.404436923766042
2016-01-15,39.779762268066406,6695500,23.8531831425574
2016-01-19,40.2739143371582,4203700,31.419812810282608
2016-01-20,39.64894485473633,4257600,25.371829751064965
2016-01-21,39.32920455932617,4912300,24.981828557797044
2016-01-22,40.2085075378418,3452200,38.63425349377676
2016-01-25,39.8233642578125,2848000,37.14737171807531
2016-01-26,40.06318283081055,2716600,40.63849896903229
2016-01-27,39.925106048583984,2553500,41.97392312258405
2016-01-28,40.121315002441406,3283400,50.66673479129367
2016-01-29,41.0660285949707,4407700,57.076688201875996
2016-02-01,41.18229293823242,2415700,54.656827584254806
2016-02-02,40.55006408691406,3177700,46.67444981492564
2016-02-03,40.455596923828125,3277500,52.42470837934249
2016-02-04,40.055912017822266,3089100,48.58548402822123
2016-02-05,40.23758316040039,3245300,54.05406500961706
2016-02-08,40.4919319152832,3279100,52.01620243304607
2016-02-09,40.651798248291016,3983100,60.14718301922041
2016-02-10,40.76081848144531,2991400,65.13072962653862
2016-02-11,40.68087387084961,3302500,56.00752177355503
2016-02-12,41.34217834472656,3569800,68.0483806919661
2016-02-16,41.9017333984375,4095500,70.30490748799943
2016-02-17,42.250553131103516,5210800,74.53987878241378
2016-02-18,42.584835052490234,3141200,75.26080395287653
2016-02-19,42.67204284667969,2626300,69.9819358709179
2016-02-22,42.41769790649414,3887400,64.86024157861218
2016-02-23,42.74470901489258,2675300,78.49057351273454
2016-02-24,42.8464469909668,2683800,80.97919947487102
2016-02-25,43.70396041870117,3195700,92.25577026064487
2016-02-26,42.875526428222656,2774700,76.57400568585751
2016-02-29,42.76651382446289,2804200,73.60477710637328
2016-03-01,43.1443977355957,2869900,74.74745791470228
2016-03-02,43.26068115234375,2862700,74.78382548711122
2016-03-03,43.44961929321289,2272600,76.86887518028331
2016-03-04,43.7475700378418,2667300,75.1138480851935
2016-03-07,43.326072692871094,2242700,65.31245642670254
2016-03-08,43.565887451171875,3333500,64.47996237301945
2016-03-09,43.921974182128906,3051400,64.6496722115834
2016-03-10,43.98737335205078,2638800,64.47993254014247
2016-03-11,44.372520446777344,2794600,70.9174372593216
2016-03-14,44.248985290527344,1920300,66.82923873084536
2016-03-15,44.50334548950195,2387400,67.92459837965256
2016-03-16,44.612342834472656,2458800,61.726084896880266
2016-03-17,44.895751953125,3229300,80.34906670273169
2016-03-18,44.90302276611328,8676300,83.10801144914977
2016-03-21,44.54693603515625,4670600,71.88199682661737
2016-03-22,44.176326751708984,4229400,63.23530546999668
2016-03-23,44.3361930847168,5265200,62.92370006739609
2016-03-24,44.590545654296875,4916300,62.44636619343879
2016-03-28,44.96842575073242,3444500,74.56541659867237
2016-03-29,45.738731384277344,6390900,78.0489558424368
2016-03-30,46.00762176513672,4861200,77.54341031691496
2016-03-31,46.03668212890625,8874500,77.32578485828806
2016-04-01,47.206668853759766,7433900,81.25018402131366
2016-04-04,47.497344970703125,6174600,84.54414313253325
2016-04-05,46.71251678466797,4835500,71.11122452327399
2016-04-06,46.61076736450195,5110500,69.12378303198888
2016-04-07,46.20087432861328,4445900,62.194087473233104
2016-04-08,46.3326416015625,3470900,63.05360964354979
2016-04-11,46.02521896362305,3295900,63.618983490203
2016-04-12,46.449745178222656,3606400,70.73830874856023
2016-04-13,45.886138916015625,2559100,63.16873695066387
2016-04-14,45.461605072021484,2687300,57.19274372131555
2016-04-15,45.710479736328125,2960500,56.2608746589147
2016-04-18,45.76902389526367,3185900,50.29047203443088
2016-04-19,45.65924072265625,2135100,46.554266362009166
2016-04-20,45.11758804321289,2464800,41.74641009004664
2016-04-21,44.00502395629883,3570000,20.94918464490725
2016-04-22,44.32707977294922,3207100,21.396799173980384
2016-04-25,44.71501541137695,2258700,30.587592412584797
2016-04-26,44.43687438964844,2164200,29.573668390268594
2016-04-27,44.74428939819336,2685500,36.04488908933157
2016-04-28,44.839439392089844,2166100,35.59298453275858
2016-04-29,44.89800262451172,2703200,38.57553893417112
2016-05-02,45.54212188720703,2848500,41.19314900963273
2016-05-03,45.12490463256836,2731500,42.397616037950776
2016-05-04,45.190792083740234,2648100,47.08671886541586
2016-05-05,45.43965148925781,3084800,47.08654515370777
2016-05-06,45.461605072021484,2271900,46.66667769667048
2016-05-09,45.91542053222656,2418900,52.5848915712735
2016-05-10,46.647377014160156,3245700,64.86492297039729
2016-05-11,46.852317810058594,3449800,83.5923414604728
2016-05-12,47.372013092041016,2563800,84.32341829358803
2016-05-13,47.22561264038086,2763800,79.93000212831366
2016-05-16,47.262210845947266,2274800,85.74048176747804
2016-05-17,46.10572814941406,3497200,64.17681122345618
2016-05-18,45.666561126708984,3023600,58.0370864324566
2016-05-19,46.05449676513672,2577100,60.56153439898108
2016-05-20,45.710479736328125,3313300,51.626668907602664
2016-05-23,45.893463134765625,2127200,57.77784126136045
2016-05-24,45.67388153076172,4197400,54.74138931591516
2016-05-25,45.64460754394531,2631400,52.102198920103284
2016-05-26,46.017887115478516,1776300,55.32212455784607
2016-05-27,46.017887115478516,1634100,51.073552815952894
2016-05-31,45.952022552490234,3160700,41.532913237478645
2016-06-01,46.237483978271484,2538500,42.65736941802904
2016-06-02,46.281394958496094,1593600,35.305431201525494
2016-06-03,46.61809158325195,1979900,42.21376956849094
2016-06-06,46.5375862121582,1649200,40.81628311738542
2016-06-07,46.85963439941406,2000500,62.117852789475364
2016-06-08,47.15242385864258,2323200,75.06221962562702
2016-06-09,47.82581329345703,2460600,77.25268688462242
2016-06-10,47.877052307128906,2677100,86.63434670767293
2016-06-13,47.46715545654297,2400100,74.7129934703169
2016-06-14,47.606224060058594,2671400,81.13242799406055
2016-06-15,47.496437072753906,2042400,79.08081231653986
2016-06-16,48.14787673950195,2147100,80.7615517514941
2016-06-17,48.16983413696289,3331300,80.8827973424546
2016-06-20,48.2210693359375,2321600,82.70061540051611
2016-06-21,48.68952560424805,3132800,83.56735529421594
2016-06-22,48.60169982910156,2630200,81.38656225360485
2016-06-23,48.87251281738281,2107800,81.048774772749
2016-06-24,48.41136932373047,4836000,73.3575340733041
2016-06-27,48.44798278808594,4252300,71.31636662987454
2016-06-28,48.133243560791016,4961400,63.0859557904423
2016-06-29,49.670345306396484,7759700,70.0000579072805
2016-06-30,52.20289993286133,12380000,80.49536086605056
2016-07-01,52.65670394897461,6075900,86.35899809760632
2016-07-05,52.781131744384766,4806000,86.3309556750723
2016-07-06,53.11053466796875,7086800,88.23528189161635
2016-07-07,53.06630325317383,4383900,86.51769216215635
2016-07-08,53.3905143737793,4234100,87.09682141091363
2016-07-11,52.91157150268555,3559900,81.4197074379329
2016-07-12,52.62421417236328,3486500,77.01220224393069
2016-07-13,53.007354736328125,2852100,79.0668631779867
2016-07-14,53.117881774902344,2689500,78.61455820009503
2016-07-15,53.06630325317383,2848900,83.2085740209256
2016-07-18,53.25788497924805,2217100,83.57181844565325
2016-07-19,53.52313232421875,1996200,87.88168506869728
2016-07-20,52.830528259277344,2841000,75.20238314711955
2016-07-21,52.469478607177734,3008800,53.252461616652425
2016-07-22,52.47684860229492,3079200,47.5373564659279
2016-07-25,52.82315444946289,2574700,50.542431368841505
2016-07-26,52.521053314208984,2592100,42.33693124169991
2016-07-27,51.983184814453125,4578300,37.52134836398796
2016-07-28,52.565269470214844,2724500,41.02557507622742
2016-07-29,52.97053909301758,2728800,50.65170722164791
2016-08-01,52.77895736694336,3417600,51.74720356978262
2016-08-02,52.29263687133789,4370300,42.11387630134784
2016-08-03,51.41582107543945,5387400,33.93609215563865
2016-08-04,51.93896484375,4234700,40.22992609754437
2016-08-05,51.983184814453125,2539200,38.663250482266896
2016-08-08,52.0421257019043,2428700,36.326669188349264
2016-08-09,52.263179779052734,2333000,44.26239880006759
2016-08-10,52.35895919799805,2189600,48.81894835365346
2016-08-11,52.36631774902344,2212700,48.818823168758065
2016-08-12,52.43999099731445,1871300,45.65200829046407
2016-08-15,52.34422302246094,2096200,47.89481667579496
2016-08-16,51.946319580078125,2642300,49.54598499269931
2016-08-17,51.99053192138672,3923300,41.840846025374695
2016-08-18,52.51368713378906,2517000,43.72443498902204
2016-08-19,52.64631271362305,2543700,48.14792325801881
2016-08-22,52.727359771728516,2277400,56.84452666098091
2016-08-23,52.38841247558594,2270300,68.43545324523386
2016-08-24,52.31475067138672,2494700,58.58606635963337
2016-08-25,52.60211181640625,3197300,62.72732977721996
2016-08-26,52.218955993652344,1975300,53.208442519355856
2016-08-29,52.62421417236328,2489600,56.14023477997973
2016-08-30,51.953704833984375,4402700,44.234762156465415
2016-08-31,52.18210983276367,3776200,47.534481719863535
2016-09-01,51.65896224975586,4253500,40.669064472789515
2016-09-02,52.27053451538086,2446600,49.21624014366294
2016-09-06,52.2410774230957,3566500,53.401693869123555
2016-09-07,49.993736267089844,6769900,34.7238046320508
2016-09-08,49.7137451171875,4110500,27.751682897493595
2016-09-09,47.93061447143555,6391300,20.315329030845177
2016-09-12,48.836917877197266,4290800,27.81515412813863
2016-09-13,48.335880279541016,3536400,27.310294216271203
2016-09-14,48.247474670410156,3010700,27.265279769098697
2016-09-15,48.29167556762695,2821300,25.232831613809665
2016-09-16,48.033775329589844,3705300,25.601337887845148
2016-09-19,48.04851531982422,2546000,22.052165290118865
2016-09-20,47.6727294921875,3527600,22.875755067946443
2016-09-21,48.08536148071289,5468900,24.63516458807868
2016-09-22,47.93798828125,4140200,25.837426770210186
2016-09-23,47.63589096069336,3252600,18.644146534334567
2016-09-26,47.0832633972168,3176500,17.411571207243796
2016-09-27,47.0980110168457,2693100,24.513826916271654
2016-09-28,47.215904235839844,2474900,27.370018109681084
2016-09-29,46.906429290771484,3006600,37.34079571494583
2016-09-30,47.068538665771484,3328400,23.214698432068644
2016-10-03,47.068538665771484,2758800,27.36880108991825
2016-10-04,46.456974029541016,3618000,23.06016348636217
2016-10-05,46.30105209350586,5118100,21.02328887309396
2016-10-06,46.3455924987793,3091400,23.79825198135225
2016-10-07,46.130271911621094,2759300,21.972622285637854
2016-10-10,46.360450744628906,2847000,29.974269713939762
2016-10-11,45.99662399291992,3007500,17.643325501467885
2016-10-12,46.130271911621094,2832500,21.877040015762276
2016-10-13,46.19710159301758,2683200,25.848568984329788
2016-10-14,45.87041473388672,3337200,27.970178003506035
