Date,Close,Volume,RSI
2011-05-04,14.9811372756958,11318700,46.02119638988351
2011-05-05,14.93087387084961,12266300,44.400212433839776
2011-05-06,15.131956100463867,9026200,41.53083854863013
2011-05-09,15.014662742614746,12272900,48.77734692656288
2011-05-10,15.366570472717285,7323600,59.569851528911684
2011-05-11,15.207371711730957,10327200,41.391593273458014
2011-05-12,15.064937591552734,17500000,35.426603087025256
2011-05-13,14.780057907104492,11305100,33.62766870587063
2011-05-16,14.620865821838379,9281400,27.47953754764302
2011-05-17,14.545452117919922,9660300,26.21040484166457
2011-05-18,14.805191993713379,7902900,34.914206679104865
2011-05-19,14.763297080993652,4703300,37.75629327673051
2011-05-20,14.511933326721191,8851700,35.15159739677989
2011-05-23,14.403010368347168,7008300,35.530989224492856
2011-05-24,14.520318031311035,7179900,40.07237735830449
2011-05-25,14.66275691986084,5939400,44.44448396565291
2011-05-26,14.595725059509277,7394900,38.23548734687045
2011-05-27,14.696270942687988,3823400,42.963007616674055
2011-05-31,15.090071678161621,10759100,44.00002152235925
2011-06-01,14.335984230041504,16647900,34.97117318523968
2011-06-02,14.294088363647461,8978200,36.22753246257569
2011-06-03,14.042728424072266,14360800,36.66671495405111
2011-06-06,13.70758056640625,17019900,34.472962188668504
2011-06-07,13.523248672485352,17811800,33.24184964446752
2011-06-08,13.297025680541992,15890400,25.000165988222747
2011-06-09,13.623795509338379,11518300,32.74124476974151
2011-06-10,13.439461708068848,9535700,33.419819290644114
2011-06-13,13.414324760437012,10254400,34.30862802055793
2011-06-14,13.665685653686523,13111900,36.98977732649518
2011-06-15,13.456218719482422,12745300,31.99998861791626
2011-06-16,13.32215690612793,11718900,31.37253698549425
2011-06-17,13.330537796020508,11512000,29.47104292821635
2011-06-20,13.489734649658203,7881900,24.119269363180493
2011-06-21,13.757852554321289,8861300,38.906763120419946
2011-06-22,13.472976684570312,7498100,35.588283933895426
2011-06-23,13.431081771850586,11268300,38.41270804832944
2011-06-24,13.2216157913208,8723200,40.33335875334206
2011-06-27,13.24675464630127,9703700,44.12820353913836
2011-06-28,13.389189720153809,8727200,52.029475815173456
2011-06-29,13.715959548950195,8183700,52.029475815173456
2011-06-30,13.782988548278809,10361700,57.976635257394825
2011-07-01,14.009211540222168,11866600,62.63341577601299
2011-07-05,13.774611473083496,8607500,52.32980759306317
2011-07-06,13.22999095916748,21221700,45.76797989042494
2011-07-07,13.506492614746094,20865100,53.27387767767253
2011-07-08,13.070801734924316,39566700,45.99489245959864
2011-07-11,12.903223037719727,16130200,40.97935966862823
2011-07-12,12.911601066589355,12828400,35.85432566141337
2011-07-13,12.936736106872559,9727100,40.18399906429318
2011-07-14,12.735647201538086,18909200,37.97098848196282
2011-07-15,12.576455116271973,25457600,38.64306348871659
2011-07-18,12.542940139770508,38486600,37.646992657522794
2011-07-19,12.75240421295166,15457800,39.080382701254386
2011-07-20,12.802680969238281,11621800,32.69842818428184
2011-07-21,13.104312896728516,14885600,38.19241353655667
2011-07-22,12.936736106872559,12689100,30.95239708347279
2011-07-25,12.827814102172852,12886400,32.39873754574552
2011-07-26,12.819439888000488,8933400,40.46704807863499
2011-07-27,12.501046180725098,16608400,27.099167496794962
2011-07-28,12.492667198181152,10033600,33.649173798026084
2011-07-29,12.509427070617676,12645800,37.8239118114174
2011-08-01,12.609964370727539,15458500,41.176326177623416
2011-08-02,12.191031455993652,13594700,32.27083051802056
2011-08-03,12.576455116271973,19250700,46.5202079140593
2011-08-04,11.881022453308105,24906300,37.68544099865576
2011-08-05,11.445328712463379,32893900,32.986981503298594
2011-08-08,10.39798641204834,48064600,21.030941964396774
2011-08-09,10.540426254272461,47920800,22.782220219133237
2011-08-10,10.144737243652344,58532300,15.180619073050977
2011-08-11,10.220507621765137,51131300,17.338031418732797
2011-08-12,10.346789360046387,38043700,20.29033338913915
2011-08-15,10.506749153137207,24616200,23.27627056708218
2011-08-16,10.489914894104004,17851300,25.01995964006788
2011-08-17,10.565682411193848,14303100,26.459218767475676
2011-08-18,9.934268951416016,26730600,22.648455053704367
2011-08-19,9.403882026672363,25127500,18.796451627933664
2011-08-22,9.496489524841309,17762700,21.996279692289633
2011-08-23,10.077387809753418,29717100,25.041859423199057
2011-08-24,10.237343788146973,15238000,31.618612242669187
2011-08-25,9.892172813415527,13481000,32.27200626302711
2011-08-26,10.111063957214355,14569700,45.96119005147382
2011-08-29,10.54042911529541,9555000,50.00003726268328
2011-08-30,10.405722618103027,13372900,53.64707481578915
2011-08-31,10.397306442260742,23588200,52.51803153817965
2011-09-01,10.13631820678711,19138400,47.11316518066083
2011-09-02,9.715377807617188,11871900,39.870686656102144
2011-09-06,9.538580894470215,15048600,38.302230623641194
2011-09-07,9.976362228393555,9200500,43.346005721203014
2011-09-08,9.782731056213379,11055000,48.10128427597774
2011-09-09,9.488064765930176,14210400,51.120996848021825
2011-09-12,9.648024559020996,12087600,51.98231763091985
2011-09-13,9.782731056213379,12279900,45.635977500361584
2011-09-14,10.010037422180176,13611800,46.69932060965105
2011-09-15,10.313115119934082,12407000,56.188082721988124
2011-09-16,10.388886451721191,18993600,54.26354796597568
2011-09-19,10.043709754943848,10442000,42.174999444127614
2011-09-20,9.99319839477539,9696200,43.32426800649543
2011-09-21,9.479647636413574,14580900,37.23653259102229
2011-09-22,9.286011695861816,18419200,37.94750551858476
2011-09-23,9.580672264099121,13995400,48.019754091672645
2011-09-26,9.774309158325195,16115200,53.448262873701665
2011-09-27,9.749051094055176,12516700,46.21847619597613
2011-09-28,9.538580894470215,14405600,45.96097316550149
2011-09-29,9.791145324707031,10874900,55.08475525406417
2011-09-30,9.488064765930176,15743600,47.4393382858085
2011-10-03,9.201825141906738,15693200,41.131046259432075
2011-10-04,9.572256088256836,22800000,43.59606495464274
2011-10-05,9.900590896606445,15430300,44.00979342682695
2011-10-06,10.13631820678711,10886100,46.495299089990205
2011-10-07,9.799567222595215,15726100,46.60427603200021
2011-10-10,10.329955101013184,10117000,54.13225896823597
2011-10-11,10.296280860900879,12476500,61.35836917385864
2011-10-12,10.590940475463867,17503700,67.65384900218223
2011-10-13,10.649871826171875,19392600,65.4502047418753
2011-10-14,10.734062194824219,15748800,64.32167797933892
2011-10-17,10.052127838134766,19970000,53.781485607344436
2011-10-18,10.262601852416992,25518000,59.03359389706389
2011-10-19,10.060552597045898,14719800,53.404301779143964
2011-10-20,10.102644920349121,10704800,58.31440199328691
2011-10-21,10.321534156799316,9204900,65.42925147432733
2011-10-24,10.750897407531738,12218000,65.98175494060516
2011-10-25,10.262601852416992,18178500,54.70459399273035
2011-10-26,10.254181861877441,20470000,51.62790048269701
2011-10-27,11.289705276489258,21772400,67.25142144099857
2011-10-28,10.826666831970215,17158900,55.84155701877364
2011-10-31,10.338371276855469,16473400,50.44718459630178
2011-11-01,9.892172813415527,23163600,42.80762194122383
2011-11-02,10.346789360046387,17584100,47.11535790874182
2011-11-03,10.860343933105469,21135300,51.11109805849845
2011-11-04,10.658288955688477,8392000,55.82526211599091
2011-11-07,10.708802223205566,7915600,54.42404114020223
2011-11-08,10.89489459991455,10091400,58.298693431796586
2011-11-09,10.108230590820312,19911300,50.04838994579698
2011-11-10,10.235109329223633,12300500,49.23915231847684
2011-11-11,10.455039024353027,7428200,47.295664590230814
2011-11-14,10.285862922668457,10743800,50.22579371243522
2011-11-15,10.184358596801758,10140600,49.33426081263554
2011-11-16,9.854467391967773,13587500,34.18787164841372
2011-11-17,9.634542465209961,15966300,36.122903864458316
2011-11-18,9.524575233459473,13240400,39.61190941745023
2011-11-21,9.270807266235352,18777400,41.65848367631052
2011-11-22,9.127015113830566,9916500,32.13419281158228
2011-11-23,9.093179702758789,14668900,19.884648664039872
2011-11-25,9.110097885131836,4222900,21.839352424937132
2011-11-28,9.55841064453125,14741900,31.72040550300393
2011-11-29,9.363855361938477,9683300,25.73721104068727
2011-11-30,10.11668872833252,15658500,50.135491170387674
2011-12-01,10.091310501098633,9597900,47.61905664214729
2011-12-02,9.87138557434082,17344900,40.336166034680254
2011-12-05,10.345074653625488,11663700,50.89059078954012
2011-12-06,10.336618423461914,8311500,52.3560537015437
2011-12-07,10.319700241088867,9726500,57.971027753958126
2011-12-08,9.879842758178711,13293600,53.90828797246014
2011-12-09,10.12514877319336,10242000,59.17313632590943
2011-12-12,9.913676261901855,10396900,59.94768330543759
2011-12-13,9.752960205078125,12646100,59.635338907684385
2011-12-14,9.279271125793457,25281500,52.522912708676124
2011-12-15,9.194680213928223,12479400,51.12605275032331
2011-12-16,9.177765846252441,12912300,44.27481573006696
2011-12-19,9.118553161621094,12914400,46.153882960621026
2011-12-20,9.58378791809082,12610600,40.816363425398634
2011-12-21,9.46536636352539,10003400,39.54810087073946
2011-12-22,9.676834106445312,11008800,46.742214608022
2011-12-23,9.761423110961914,6104600,38.7623021890267
2011-12-27,9.744507789611816,5362300,38.636445997801495
2011-12-28,9.499202728271484,7388400,35.52246762573948
2011-12-29,9.55841064453125,10760300,43.44829838403049
2011-12-30,9.524575233459473,7054600,36.60374420485531
2012-01-03,9.905219078063965,10761500,49.82459388380948
2012-01-04,9.922137260437012,7935700,53.73138723594012
2012-01-05,10.082859992980957,12235400,70.56287874055101
2012-01-06,10.184358596801758,13944700,75.10743361761325
2012-01-09,10.252031326293945,11765500,76.56908581696149
2012-01-10,10.412747383117676,12100700,80.47817820106428
2012-01-11,10.539628982543945,10847100,76.77732335770246
2012-01-12,10.548088073730469,8354800,82.32326798353253
2012-01-13,10.285862922668457,14409200,67.64696617079682
2012-01-17,10.277402877807617,16721600,65.64085278211087
2012-01-18,10.167441368103027,18586600,62.13577195548044
2012-01-19,10.539628982543945,12484500,77.82795411483941
2012-01-20,10.835688591003418,15521700,80.32125077256396
2012-01-23,10.691887855529785,12990400,76.33581512155197
2012-01-24,10.556544303894043,8896700,66.52348781552331
2012-01-25,10.268946647644043,21550700,57.73580137453126
2012-01-26,9.820631980895996,26382400,44.81594518324789
2012-01-27,9.87138557434082,17142400,43.68607209563087
2012-01-30,9.846012115478516,17161800,41.666731911721875
2012-01-31,9.854467391967773,14017400,37.77778241743099
2012-02-01,10.074394226074219,19460900,40.21349071971369
2012-02-02,10.252031326293945,34059800,44.186066546406884
2012-02-03,10.835688591003418,21344400,59.587098937017224
2012-02-06,10.742640495300293,9392800,57.87972873046491
2012-02-07,10.438119888305664,27843700,54.30102296418671
2012-02-08,10.582624435424805,15021200,50.736477493036105
2012-02-09,10.506124496459961,10985100,43.895680043638
2012-02-10,10.353124618530273,11768800,43.74660015977709
2012-02-13,10.472121238708496,6885200,48.432130173364705
2012-02-14,10.489121437072754,15126800,54.545894891711335
2012-02-15,10.514626502990723,17248400,67.35959762898048
2012-02-16,10.82912540435791,12599300,71.16436315111318
2012-02-17,10.93962574005127,10861600,73.29066798819561
2012-02-21,10.90562915802002,8987400,72.1456478943589
2012-02-22,10.854626655578613,8041400,67.69742070659635
2012-02-23,11.228632926940918,16033600,70.33962234170389
2012-02-24,11.492132186889648,26103100,65.77550426398429
2012-02-27,11.458134651184082,16369800,67.69686270772732
2012-02-28,11.679137229919434,20249300,82.01782249448983
2012-02-29,11.798139572143555,23655900,81.77804040071607
2012-03-01,11.823639869689941,12307300,85.38838167088727
2012-03-02,11.747135162353516,6070500,89.04762566235797
2012-03-05,11.755640029907227,7800000,88.32494334694677
2012-03-06,11.534636497497559,16094300,77.82808806686648
2012-03-07,11.73013973236084,10249500,79.66804032714596
2012-03-08,11.832139015197754,8134300,77.31483838126749
2012-03-09,12.010642051696777,8766700,78.12504382634549
2012-03-12,11.98514175415039,7490200,78.47522171133429
2012-03-13,12.384644508361816,11718400,84.09085113869911
2012-03-14,12.4441499710083,11276000,81.49776251965889
2012-03-15,13.00515365600586,23167800,83.96943492116782
2012-03-16,13.022154808044434,16027300,85.38447530672411
2012-03-19,13.013651847839355,15155800,83.40399222752164
2012-03-20,13.073155403137207,18438800,82.89448626869358
2012-03-21,12.971155166625977,15149100,78.48084427311721
2012-03-22,12.648148536682129,18577100,69.92474923793894
2012-03-23,12.767148971557617,13041600,71.32602737081862
2012-03-26,12.945652961730957,10954700,80.29184676591166
2012-03-27,12.682149887084961,15653800,69.85806502949104
2012-03-28,12.308143615722656,32546600,58.917138166181026
2012-03-29,12.129645347595215,24678500,52.22932872165192
2012-03-30,12.214644432067871,21267800,54.20559865701017
2012-04-02,12.367645263671875,18693800,49.657554379211895
2012-04-03,12.546150207519531,25482800,51.96076238650751
2012-04-04,12.299646377563477,18395800,34.57256947138103
2012-04-05,12.112643241882324,16685200,31.48793454317888
2012-04-09,11.9681396484375,10998200,29.836124912772732
2012-04-10,11.687636375427246,14422000,25.377634390524335
2012-04-11,11.798139572143555,10815900,29.216889863351454
2012-04-12,12.104142189025879,10942200,40.30304349038212
2012-04-13,11.789639472961426,16044600,33.71110065082941
2012-04-16,11.687636375427246,19331900,28.488367542096157
2012-04-17,11.891641616821289,13530900,36.20182921794807
2012-04-18,11.908638000488281,10122700,42.033882318577774
2012-04-19,11.88314151763916,15173200,44.76532482860802
2012-04-20,11.917140007019043,14122100,43.54241739752524
2012-04-23,11.747135162353516,15320600,36.63000245761437
2012-04-24,11.772640228271484,13296400,32.1568957005872
2012-04-25,11.976644515991211,15684800,42.40007216399537
2012-04-26,12.189144134521484,10498600,51.77865297142829
2012-04-27,12.163641929626465,8484200,54.81170644598117
2012-04-30,12.138143539428711,10143100,62.67946590624211
2012-05-01,12.019143104553223,10607700,56.19050621110214
2012-05-02,11.662132263183594,16295200,37.96287687349205
2012-05-03,11.645135879516602,10791300,45.303817060765894
2012-05-04,11.50063419342041,9668000,44.08602864002124
2012-05-07,11.492132186889648,5583300,35.58265993034237
2012-05-08,11.34762954711914,11888500,31.460681239442295
2012-05-09,11.228095054626465,10656000,29.619743568136755
2012-05-10,11.134170532226562,7794000,26.51543539537164
2012-05-11,11.193939208984375,8148600,32.232358800567525
2012-05-14,11.023173332214355,7994200,27.982914670287087
2012-05-15,10.989015579223633,9938600,17.770161932836714
2012-05-16,10.886552810668945,10602600,4.202761515816007
2012-05-17,10.732861518859863,15883000,3.855253299344369
2012-05-18,10.527936935424805,13716000,3.4553482032983283
2012-05-21,10.809707641601562,8152000,18.046859449367446
2012-05-22,10.869477272033691,13940600,25.156133706766937
2012-05-23,10.76701831817627,14662800,23.876986732138775
2012-05-24,10.784097671508789,10920200,26.935221551026018
2012-05-25,10.929248809814453,7162800,33.34627500064896
2012-05-29,11.100018501281738,6325500,42.786190463753826
2012-05-30,10.690170288085938,11462300,36.59573396171982
2012-05-31,10.63894271850586,18086600,37.39137993494694
2012-06-01,10.331555366516113,20294200,30.50197745558326
2012-06-04,10.101016998291016,16086100,29.69925238236202
2012-06-05,10.365708351135254,9635100,37.54268007015599
2012-06-06,10.604787826538086,10710300,44.66028085521679
2012-06-07,10.459632873535156,11849900,44.80524543271157
2012-06-08,10.502325057983398,9748100,49.481040670364976
2012-06-11,10.365708351135254,8290200,40.4412057581856
2012-06-12,10.451092720031738,9422400,41.09092090620354
2012-06-13,10.365708351135254,8997200,41.39191141935558
2012-06-14,10.553558349609375,8017900,45.39248626349539
2012-06-15,10.818248748779297,11136600,47.88274089661535
2012-06-18,10.741397857666016,7090100,42.905333890279366
2012-06-19,10.843865394592285,7602400,53.46157728896345
2012-06-20,10.869477272033691,7998600,55.2527928135437
2012-06-21,10.459632873535156,9274000,52.788103780514184
2012-06-22,10.562098503112793,18892400,60.629953806612185
2012-06-25,10.305940628051758,7631600,48.61664842681863
2012-06-26,10.4254789352417,7704800,45.606702186472916
2012-06-27,10.587706565856934,7565900,53.111935121036296
2012-06-28,10.70724868774414,7927700,54.79997533869092
2012-06-29,11.040250778198242,10824400,64.46884094050975
2012-07-02,11.040250778198242,6083000,63.11786087245304
2012-07-03,11.125633239746094,2817000,66.92007312986922
2012-07-05,10.946327209472656,5493800,58.77857714101552
2012-07-06,10.792632102966309,5298100,49.39756496120651
2012-07-09,10.673093795776367,5631100,48.425287912300526
2012-07-10,10.596247673034668,5769400,44.2230641348769
2012-07-11,10.732861518859863,6997900,46.96969696969697
2012-07-12,10.579170227050781,6670800,52.99141505120134
2012-07-13,10.835325241088867,5512600,56.34910117244928
2012-07-16,10.818248748779297,7172100,63.392872279635924
2012-07-17,11.108556747436523,14158000,66.39346476015832
2012-07-18,11.100018501281738,8231100,63.274426815430424
2012-07-19,11.040250778198242,9934800,58.904176658571146
2012-07-20,10.664555549621582,7748500,40.17848728584742
2012-07-23,10.434020042419434,12338700,35.85654498488155
2012-07-24,10.365708351135254,12377200,32.12848559336669
2012-07-25,10.519401550292969,10366600,39.837357400551554
2012-07-26,10.775555610656738,7569800,49.61241316851478
2012-07-27,11.031712532043457,10053500,57.66428921701508
2012-07-30,10.91217041015625,6187100,56.6307933797152
2012-07-31,10.784097671508789,7813300,51.07924739343424
2012-08-01,10.630400657653809,12079900,51.07912426190504
2012-08-02,10.434020042419434,9950100,41.328491454793266
2012-08-03,10.929248809814453,7132800,51.987765181660755
2012-08-06,10.997556686401367,6233200,47.84053439686284
2012-08-07,11.270788192749023,8509300,53.012050219396144
2012-08-08,11.167853355407715,4148600,52.216906619885535
2012-08-09,11.159281730651855,5281900,59.85189062224626
2012-08-10,11.047772407531738,4486400,62.83038593670753
2012-08-13,11.064929008483887,3954300,64.93654495553992
2012-08-14,11.022040367126465,6965200,61.270774445939935
2012-08-15,11.193589210510254,4764000,59.74333988016541
2012-08-16,11.416604995727539,7913200,59.111665190909946
2012-08-17,11.32225227355957,6028100,59.825158686999316
2012-08-20,11.270784378051758,7791100,62.10487565134558
2012-08-21,11.32225227355957,7006100,68.12968543280542
2012-08-22,11.253632545471191,6815400,73.01891704548255
2012-08-23,11.150704383850098,8938500,57.9774979816892
2012-08-24,11.382294654846191,8681600,62.400630994338634
2012-08-27,11.236475944519043,4303900,48.795106886165584
2012-08-28,11.270784378051758,4878700,53.79750710200784
2012-08-29,11.485221862792969,6737600,60.43936777273246
2012-08-30,11.510953903198242,9157100,65.6975214592899
2012-08-31,11.571000099182129,10509800,66.6665619747081
2012-09-04,11.433758735656738,8281200,62.76586307475037
2012-09-05,11.442337036132812,4817900,58.579848567881626
2012-09-06,11.974138259887695,11950400,65.85351170350894
2012-09-07,12.034181594848633,9225000,70.64663159699751
2012-09-10,11.939827919006348,6272800,68.93197805050629
2012-09-11,11.939827919006348,7182200,67.99988436934876
2012-09-12,12.01702880859375,10401800,72.13923440767904
2012-09-13,12.274348258972168,14254800,79.90846414718843
2012-09-14,12.377283096313477,10079700,78.43123148655314
2012-09-17,12.17142105102539,8473100,75.82922106150625
2012-09-18,11.956982612609863,10339800,67.24125454375545
2012-09-19,11.708233833312988,17919900,55.50837097133606
2012-09-20,11.528109550476074,16345700,50.39371422943499
2012-09-21,11.648200988769531,22274700,51.72420550145752
2012-09-24,11.519532203674316,8476100,51.923029226452186
2012-09-25,11.056350708007812,19087800,42.81155334784511
2012-09-26,11.064929008483887,13129100,28.96854022311493
2012-09-27,11.047772407531738,11217200,26.720907464298975
2012-09-28,10.970575332641602,13868700,26.93905612898982
2012-10-01,11.047772407531738,11473100,29.527798253646694
2012-10-02,11.064929008483887,9379800,27.53056283143775
2012-10-03,10.944845199584961,13881100,16.45074359775306
2012-10-04,11.227897644042969,8074900,23.412776148272087
2012-10-05,11.365139961242676,12795000,30.73786682937032
2012-10-08,11.279366493225098,7818400,32.751297781972625
2012-10-09,11.090662002563477,8596300,33.7840253978175
2012-10-10,11.124968528747559,8353500,38.53664648016114
2012-10-11,11.296518325805664,7038400,40.28419761361265
2012-10-12,11.107812881469727,12807100,38.99078755373672
2012-10-15,11.176434516906738,11596200,54.06973925510879
2012-10-16,11.425182342529297,10597900,60.499981376752736
2012-10-17,11.682507514953613,8758700,66.22812535659216
2012-10-18,11.699662208557129,10833400,69.2308156701479
2012-10-19,11.425182342529297,12565600,59.01641734664073
2012-10-22,11.450913429260254,6827300,59.183639202018554
2012-10-23,11.339407920837402,8441400,59.42621886341941
2012-10-24,11.425182342529297,10363400,55.203692300262006
2012-10-25,11.588156700134277,9794200,55.803633916153686
2012-10-26,11.553845405578613,10133200,57.339431760920974
2012-10-31,11.648200988769531,12965100,65.70051864010588
2012-11-01,11.699662208557129,9765600,66.02873740544106
2012-11-02,11.785435676574707,13064100,64.32161140930711
2012-11-05,11.914098739624023,14230100,74.4792046687722
2012-11-06,11.914098739624023,7789000,73.36957671142403
2012-11-07,11.474751472473145,23243400,51.40116272487156
2012-11-08,11.37137222290039,16768000,40.366798023098504
2012-11-09,11.250765800476074,10920800,36.938252913420435
2012-11-12,11.156009674072266,12690600,41.2528976434566
2012-11-13,10.923412322998047,14582500,34.88973089037559
2012-11-14,10.768346786499023,15862600,34.04023836189364
2012-11-15,10.966484069824219,16890400,37.93805973742497
2012-11-16,11.00955867767334,12144900,33.761190706119905
2012-11-19,11.104318618774414,8934200,37.79770980707271
2012-11-20,11.173233032226562,6944300,36.9265467435541
2012-11-21,11.250765800476074,4202400,37.818989976781914
2012-11-23,11.397212028503418,2162000,39.801195950963404
2012-11-26,11.328299522399902,8217300,34.11202117241855
2012-11-27,11.224919319152832,12364200,32.30068533512157
2012-11-28,11.319684982299805,12238200,45.16121352511631
2012-11-29,11.276610374450684,8294700,46.927354262308356
2012-11-30,11.285228729248047,7429800,51.20496751919472
2012-12-03,11.190465927124023,9524100,51.20472848427617
2012-12-04,11.095704078674316,9360700,56.66657072407871
2012-12-05,11.138772010803223,11681100,65.6932023960457
2012-12-06,11.250765800476074,5773300,62.99198665284765
2012-12-07,11.560897827148438,7642400,70.25309670896506
2012-12-10,11.517821311950684,7528000,65.7892992738049
2012-12-11,11.776265144348145,9028200,70.11489499504702
2012-12-12,11.776265144348145,10462900,68.48480091030834
2012-12-13,11.845175743103027,8083100,66.66654839474248
2012-12-14,11.802104949951172,10440000,67.97360509664745
2012-12-17,11.94855785369873,8355000,76.58223857067787
2012-12-18,12.241456985473633,8818300,79.55789818765413
2012-12-19,12.465435981750488,20338700,84.15832739628432
2012-12-20,12.45682144165039,9179900,83.6632513032308
2012-12-21,12.336217880249023,12546300,82.4390644305624
2012-12-24,12.344834327697754,1699800,87.17957015252102
2012-12-26,12.284525871276855,3421800,83.75619542128865
2012-12-27,12.241456985473633,6928700,80.423331558567
2012-12-28,12.181151390075684,5923700,72.49985297221002
2012-12-31,12.370674133300781,8220900,77.96611971617367
2013-01-02,12.990928649902344,15607600,82.19174412144869
2013-01-03,12.973700523376465,14175900,81.44797717395443
2013-01-04,13.318286895751953,16143400,83.79453247004987
2013-01-07,13.154608726501465,10327300,79.40074192041044
2013-01-08,13.111536979675293,9954300,76.47060100388721
2013-01-09,13.034006118774414,7591200,70.00003850567188
2013-01-10,13.20630168914795,7617400,69.19653932793061
2013-01-11,13.257986068725586,6940000,70.30572604254891
2013-01-14,13.154608726501465,8394700,70.92504782930777
2013-01-15,13.171838760375977,9215900,71.05255363663863
2013-01-16,12.965083122253418,11803900,66.12244104912807
2013-01-17,13.137375831604004,11575600,69.99985097600074
2013-01-18,13.309675216674805,7547100,73.99269033178173
2013-01-22,13.533655166625977,8550400,74.36823090265288
2013-01-23,13.473352432250977,8078600,63.207587565299306
2013-01-24,13.619802474975586,7063700,66.51982636658772
2013-01-25,13.826555252075195,8503400,63.9810744817151
2013-01-28,13.86963176727295,9171100,71.06602949754374
2013-01-29,14.188366889953613,19967900,77.29242885982349
2013-01-30,14.222831726074219,11533500,80.80342625457514
2013-01-31,14.240067481994629,10907700,79.12611602704582
2013-02-01,14.429583549499512,12996600,80.6304974296501
2013-02-04,14.119455337524414,11414400,72.76419416577451
2013-02-05,14.343435287475586,8622100,75.18512019077015
2013-02-06,14.51635456085205,11953700,83.83903146942178
2013-02-07,14.79301929473877,33838000,84.54287008171377
2013-02-08,14.60280990600586,15136100,76.77945789742694
2013-02-11,14.464479446411133,10541400,69.98535559370454
2013-02-12,14.576870918273926,6751600,73.17483988628912
2013-02-13,14.628750801086426,6022000,72.06524056007004
2013-02-14,14.628750801086426,6410400,69.287889690064
2013-02-15,14.611457824707031,8270100,68.06029781134157
2013-02-19,14.784370422363281,7983500,65.61915020706236
2013-02-20,14.429893493652344,6451700,54.6469380120043
2013-02-21,14.15322494506836,9662600,48.25433048193828
2013-02-22,14.464479446411133,6038200,50.668732082801355
2013-02-25,14.109997749328613,13134100,49.82178778639836
2013-02-26,14.014891624450684,14907800,43.49312468197806
2013-02-27,14.187809944152832,9841700,43.49310333625211
2013-02-28,14.040827751159668,11225400,34.29600516079705
2013-03-01,14.179167747497559,8912900,40.959545369255196
2013-03-04,14.507704734802246,11573500,50.853161374650504
2013-03-05,14.680622100830078,7311700,52.00000882429829
2013-03-06,15.000519752502441,13776300,56.495401226339645
2013-03-07,15.199373245239258,10576500,59.3219483422153
2013-03-08,15.268538475036621,9308000,60.55547299771272
2013-03-11,15.31177043914795,8878400,58.84059500115899
2013-03-12,15.337705612182617,9640900,67.1008513867371
2013-03-13,15.657605171203613,9325500,77.88450286453684
2013-03-14,15.545208930969238,14601800,71.62616405798849
2013-03-15,15.441452026367188,15854300,79.61502384464517
2013-03-18,15.268538475036621,7213400,76.95151554914054
2013-03-19,15.17343521118164,8733500,71.92295699209842
2013-03-20,15.346357345581055,6472800,78.70722321831127
2013-03-21,15.095617294311523,8813100,69.20255696521241
2013-03-22,15.16479206085205,4462400,65.44701339417028
2013-03-25,15.147497177124023,6745100,61.84189774566748
2013-03-26,15.242605209350586,5944200,56.93060737724925
2013-03-27,15.130202293395996,9129900,47.916593658925834
2013-03-28,15.294469833374023,7335600,50.73872327014978
2013-04-01,15.026458740234375,9808200,42.79489023425138
2013-04-02,14.96593189239502,7923000,40.772637434167706
2013-04-03,14.481768608093262,12077700,23.016189139716147
2013-04-04,14.455829620361328,11525900,23.967244631969308
2013-04-05,14.308847427368164,10431500,23.482127785374445
2013-04-08,14.542292594909668,6412500,33.46495810675721
2013-04-09,14.671967506408691,5623800,38.759619992911524
2013-04-10,15.035099983215332,8962300,43.571355692567806
2013-04-11,15.16479206085205,8366400,51.50392012377199
2013-04-12,14.939998626708984,8221400,45.42253124527859
2013-04-15,14.369370460510254,10534200,37.06901060280115
2013-04-16,14.663330078125,9028000,40.97032435916647
2013-04-17,14.23968505859375,10135700,37.346512392429595
2013-04-18,14.17052173614502,8209100,33.58603971121447
2013-04-19,14.17052173614502,6389800,36.43843424027339
2013-04-22,14.196457862854004,5994100,37.673247844026825
2013-04-23,14.343435287475586,9391400,47.51553763133293
2013-04-24,14.38666820526123,9827000,48.7655315001309
2013-04-25,14.481768608093262,9933200,53.14472924294165
2013-04-26,14.464479446411133,6092400,48.464148532590144
2013-04-29,14.646040916442871,4607300,49.49854022192168
2013-04-30,14.663330078125,6004700,41.69885304485481
2013-05-01,14.014891624450684,14700900,29.153475048997436
2013-05-02,14.213751792907715,8793100,36.70890936349721
2013-05-03,15.104270935058594,16192300,62.03976282917608
2013-05-06,15.17343521118164,9143800,59.021457171674236
2013-05-07,15.078330993652344,6003000,66.78207335086508
2013-05-08,15.078332901000977,6206600,68.68327988854908
2013-05-09,15.191120147705078,8976400,70.07264358502563
2013-05-10,15.694306373596191,14377600,74.80282282669253
2013-05-13,15.746357917785645,9082400,73.98497579281111
2013-05-14,16.26689910888672,15848000,77.63505548554937
2013-05-15,16.4664363861084,18065400,78.30120041178735
2013-05-16,16.405712127685547,13190700,77.34310354091667
2013-05-17,16.778770446777344,9694400,78.5027984967623
2013-05-20,16.665983200073242,6585700,76.09822287886863
2013-05-21,16.63128089904785,6122200,90.58902759420012
2013-05-22,16.53584098815918,12263500,87.21767895808897
2013-05-23,16.475116729736328,9058500,79.93361210142271
2013-05-24,16.622600555419922,5953600,80.59725414833656
