Date,Close,Volume,RSI
2014-10-21,1120.717041015625,737800,48.99083211939328
2014-10-22,1102.3973388671875,595500,44.88010887281693
2014-10-23,1118.74853515625,709000,48.01228151808477
2014-10-24,1126.1180419921875,538700,53.73055020952588
2014-10-27,1121.9931640625,377300,55.168143211281354
2014-10-28,1144.111328125,501000,55.99951140592944
2014-10-29,1131.8453369140625,543800,58.93532510599001
2014-10-30,1134.189697265625,542900,70.83348317421266
2014-10-31,1193.1649169921875,1472100,85.11177595382357
2014-11-03,1185.5582275390625,1101800,81.68902565922846
2014-11-04,1085.828369140625,3357200,55.97114713011261
2014-11-05,1083.4940185546875,1165000,53.526312770182614
2014-11-06,1085.8779296875,741200,53.27783534129725
2014-11-07,1082.7718505859375,611300,48.54004463601206
2014-11-10,1107.9071044921875,882800,47.73006410996856
2014-11-11,1154.735107421875,1389700,58.423276361011645
2014-11-12,1148.4439697265625,820200,54.93914014517029
2014-11-13,1155.378173828125,709100,54.87379522004149
2014-11-14,1160.2745361328125,601300,56.3600971696441
2014-11-17,1153.7952880859375,711900,51.6970904026715
2014-11-18,1154.210693359375,551800,54.089327443938785
2014-11-19,1144.1409912109375,542500,51.76952520782767
2014-11-20,1141.4010009765625,449500,38.49436073089095
2014-11-21,1139.0069580078125,787800,39.407529623518826
2014-11-24,1147.59326171875,413400,74.01546549311685
2014-11-25,1166.4173583984375,655200,78.57775092846097
2014-11-26,1154.210693359375,626800,72.05613265310947
2014-11-28,1147.642578125,287700,70.48094006651996
2014-12-01,1140.728271484375,740400,61.709501615292886
2014-12-02,1127.037841796875,885600,37.058563172892434
2014-12-03,1117.9473876953125,654100,36.113847022648905
2014-12-04,1127.7799072265625,735300,37.756701227443706
2014-12-05,1123.6844482421875,769600,33.6515260597334
2014-12-08,1123.3978271484375,592200,35.622798812946726
2014-12-09,1122.9031982421875,678000,35.203465261423474
2014-12-10,1103.4559326171875,671300,32.337092466189006
2014-12-11,1102.21923828125,546500,32.76476242126799
2014-12-12,1092.050537109375,672000,30.667182654758733
2014-12-15,1066.974609375,888600,20.77591867872397
2014-12-16,1034.5294189453125,1110100,6.487843147362682
2014-12-17,1063.710205078125,890100,23.149574017763626
2014-12-18,1092.6339111328125,1230300,35.590975570294006
2014-12-19,1097.4512939453125,1008400,38.53807193250969
2014-12-22,1136.949462890625,910200,52.30939446514407
2014-12-23,1135.1986083984375,584500,54.161856588197594
2014-12-24,1137.3453369140625,166500,52.3965325513713
2014-12-26,1143.715576171875,281200,54.96205919938168
2014-12-29,1147.494384765625,472600,55.86761825213052
2014-12-30,1136.2275390625,357800,53.08280674284365
2014-12-31,1127.8787841796875,482500,55.956537686551165
2015-01-02,1129.708740234375,509300,56.685123482151546
2015-01-05,1085.7098388671875,1051300,48.675888854503526
2015-01-06,1068.2803955078125,1081500,50.281679533639604
2015-01-07,1058.0025634765625,955000,55.59901793274376
2015-01-08,1071.1390380859375,1045800,51.91886030601119
2015-01-09,1040.583251953125,974400,36.66777351920952
2015-01-12,1028.7327880859375,1078500,33.01059185969589
2015-01-13,1026.59619140625,871100,16.534806963613818
2015-01-14,1024.4693603515625,755700,16.49718782825292
2015-01-15,987.4540405273438,1451700,12.55006781438226
2015-01-16,997.316162109375,1004800,14.049791157950779
2015-01-20,1013.865234375,700300,19.122277125228692
2015-01-21,1034.2227783203125,732400,27.38003846045568
2015-01-22,1038.3280029296875,913400,29.76084916149331
2015-01-23,1026.76416015625,700400,27.71429054648641
2015-01-26,1030.59228515625,507500,35.55579370309471
2015-01-27,1002.8951416015625,942000,33.7400575434566
2015-01-28,992.3999633789062,571300,33.70362430092847
2015-01-29,1003.7657470703125,760500,33.11522793380723
2015-01-30,998.5625610351562,928400,37.93593490384558
2015-02-02,1002.0742797851562,655300,41.96150042127434
2015-02-03,1026.3289794921875,870600,49.92890872126633
2015-02-04,1017.1591796875,557900,48.12539051103573
2015-02-05,1033.3026123046875,660300,63.1667897721596
2015-02-06,1011.3626098632812,1307400,53.77217991700244
2015-02-09,1021.9765014648438,492700,52.250010073787536
2015-02-10,1046.181884765625,657600,53.248037630808035
2015-02-11,1048.5955810546875,515700,52.81448654827209
2015-02-12,1080.140625,1199100,63.18672702214475
2015-02-13,1091.4371337890625,814400,64.496846090129
2015-02-17,1108.8665771484375,900800,76.54757761817417
2015-02-18,1110.8450927734375,819800,80.99503946482824
2015-02-19,1204.876953125,2671500,86.7343603327603
2015-02-20,1203.0765380859375,1296800,87.8261087488618
2015-02-23,1194.52001953125,869400,84.94195127324647
2015-02-24,1206.5980224609375,603500,84.2453116775
2015-02-25,1237.33203125,1615900,88.65845853646827
2015-02-26,1227.825927734375,935400,84.96993112819496
2015-02-27,1224.0966796875,645400,90.92320383646194
2015-03-02,1235.887939453125,691500,90.96413410921556
2015-03-03,1228.59765625,510900,87.35258682317418
2015-03-04,1212.4144287109375,777700,81.75393847042065
2015-03-05,1218.5771484375,502100,79.76257585825725
2015-03-06,1202.8392333984375,695500,73.50160848215528
2015-03-09,1203.8382568359375,563800,71.52780544819434
2015-03-10,1178.20849609375,788800,63.79095682336742
2015-03-11,1164.81494140625,706100,37.75551320527764
2015-03-12,1173.76708984375,521800,41.41712535558967
2015-03-13,1145.248779296875,813400,37.08185577304674
2015-03-16,1145.911376953125,619800,33.07585727951414
2015-03-17,1141.09423828125,554600,18.626286776702955
2015-03-18,1168.9100341796875,888800,32.84166188504629
2015-03-19,1163.5982666015625,475600,32.54170274434598
2015-03-20,1166.4173583984375,726200,28.85776039813031
2015-03-23,1168.4056396484375,460400,31.07066106596993
2015-03-24,1157.0697021484375,398100,32.0477244865959
2015-03-25,1140.233642578125,507100,26.233239321455443
2015-03-26,1128.0269775390625,524300,26.807598224719513
2015-03-27,1122.9129638671875,446500,25.536655532315947
2015-03-30,1137.3946533203125,470100,36.77049098596832
2015-03-31,1151.5599365234375,1011700,45.72487544912725
2015-04-01,1137.1671142578125,622800,38.5956837903651
2015-04-02,1147.8897705078125,541100,50.9255607054026
2015-04-06,1172.1943359375,688200,57.9017135609567
2015-04-07,1172.1644287109375,383000,59.61779280521823
2015-04-08,1179.35595703125,341900,53.70684987286172
2015-04-09,1173.1734619140625,434900,53.37699373508251
2015-04-10,1176.6356201171875,361600,53.58751851445499
2015-04-13,1186.7747802734375,484400,56.10007231877337
2015-04-14,1191.6810302734375,453700,62.00654495933114
2015-04-15,1187.9617919921875,402500,68.21428804354409
2015-04-16,1193.046142578125,518500,76.2393874814401
2015-04-17,1174.68701171875,598100,68.8761781672884
2015-04-20,1178.534912109375,473800,66.26001472476935
2015-04-21,1181.34423828125,360400,62.932660250328354
2015-04-22,1199.782470703125,433700,76.26551393245609
2015-04-23,1207.8939208984375,463700,75.73392526202268
2015-04-24,1219.7540283203125,599300,72.8342271062271
2015-04-27,1239.6466064453125,650600,77.20969837769726
2015-04-28,1228.6865234375,454900,69.30406835882268
2015-04-29,1235.0074462890625,533000,74.17072737787805
2015-04-30,1224.42333984375,581200,67.69485142231571
2015-05-01,1246.798583984375,880200,70.37897858718348
2015-05-04,1253.75244140625,570900,70.78517757915502
2015-05-05,1249.6573486328125,732100,70.60744691261377
2015-05-06,1250.478271484375,1203400,69.74576826031557
2015-05-07,1200.3662109375,2162800,57.24656452681894
2015-05-08,1191.7305908203125,796800,53.62579199635069
2015-05-11,1173.5494384765625,685900,48.02504730545997
2015-05-12,1170.6707763671875,687200,41.99268445167299
2015-05-13,1165.0126953125,562600,38.04394513766976
2015-05-14,1177.21923828125,506500,38.16340409688994
2015-05-15,1185.835205078125,704200,34.02258323372132
2015-05-18,1203.679931640625,596300,42.86679322913982
2015-05-19,1200.534423828125,538800,39.98503445267589
2015-05-20,1195.11376953125,519500,41.22174076451844
2015-05-21,1199.515625,323300,34.13011485060244
2015-05-22,1195.43017578125,410000,30.040605913758384
2015-05-26,1182.847900390625,611100,28.391333839230512
2015-05-27,1184.8062744140625,555700,28.914373508189527
2015-05-28,1177.6744384765625,394500,39.93683556350494
2015-05-29,1159.364501953125,843100,36.780828679204646
2015-06-01,1154.0428466796875,662200,41.097882183062815
2015-06-02,1183.085205078125,1035100,54.57336843364414
2015-06-03,1180.800048828125,691600,55.96414044990454
2015-06-04,1172.916259765625,495600,48.319536850054064
2015-06-05,1165.41845703125,421700,41.95629716695298
2015-06-08,1151.4610595703125,554500,28.776965568017076
2015-06-09,1150.6893310546875,478600,29.343148850578785
2015-06-10,1167.1790771484375,549800,39.39613269140768
2015-06-11,1169.1475830078125,365500,38.255480303764195
2015-06-12,1161.4715576171875,354200,37.22174502193336
2015-06-15,1162.6488037109375,461400,41.68566820253343
2015-06-16,1163.4794921875,407100,41.13923216044517
2015-06-17,1150.986083984375,556100,39.3845669799054
2015-06-18,1161.263671875,596900,50.80696862376527
2015-06-19,1145.9312744140625,566800,46.8235712523877
2015-06-22,1137.9486083984375,686700,28.833782693067263
2015-06-23,1143.448486328125,428700,32.997110468993114
2015-06-24,1142.4296875,384200,35.19693869567382
2015-06-25,1136.7615966796875,334700,35.83365617754863
2015-06-26,1128.561279296875,611700,37.996393703185646
2015-06-29,1095.75,707600,28.442760128329056
2015-06-30,1138.9180908203125,1082600,40.83060578504279
2015-07-01,1137.9090576171875,621100,39.80103111190465
2015-07-02,1130.7076416015625,396700,39.92476093005404
2015-07-06,1129.0855712890625,464000,39.039913132492075
2015-07-07,1132.6268310546875,563800,40.10030324418794
2015-07-08,1104.8603515625,806000,36.520776287307925
2015-07-09,1113.8916015625,638000,36.05498204732377
2015-07-10,1130.826416015625,533300,45.59510680546191
2015-07-13,1158.7215576171875,627500,55.42748994377701
2015-07-14,1158.760986328125,323000,54.1183121748917
2015-07-15,1154.9132080078125,324600,53.30713025885938
2015-07-16,1170.196044921875,275500,58.428093419074365
2015-07-17,1202.8489990234375,938300,66.67110451460627
2015-07-20,1234.4141845703125,886800,81.29301306170079
2015-07-21,1221.8414306640625,563500,71.71195450675162
2015-07-22,1220.6246337890625,360500,71.63401797880805
2015-07-23,1215.6689453125,428700,72.48552500566981
2015-07-24,1184.4700927734375,988600,62.673732738460366
2015-07-27,1173.2525634765625,562400,58.98094067180975
2015-07-28,1195.024658203125,452200,70.47484670739685
2015-07-29,1206.241943359375,470700,70.765098416379
2015-07-30,1208.8436279296875,523900,68.750891164402
2015-07-31,1230.120849609375,797200,67.72415072087136
2015-08-03,1227.0643310546875,588400,66.7053793052385
2015-08-04,1270.1038818359375,1242400,73.64079022262841
2015-08-05,1336.596923828125,2106200,78.21911592154369
2015-08-06,1337.1806640625,868800,75.56089278289691
2015-08-07,1303.1029052734375,705900,62.94643144740099
2015-08-10,1309.43359375,548900,66.90717388855927
2015-08-11,1293.7255859375,513400,63.362527362429184
2015-08-12,1280.7080078125,770000,61.54847541917411
2015-08-13,1271.5677490234375,411100,66.77969083210809
2015-08-14,1269.915771484375,610000,69.33516234782562
2015-08-17,1292.4298095703125,518700,69.42591114761777
2015-08-18,1277.85888671875,426200,64.09432830887087
2015-08-19,1277.3841552734375,471200,63.602763753355354
2015-08-20,1243.9398193359375,696200,52.61620691711196
2015-08-21,1203.7591552734375,1211800,46.13162947479671
2015-08-24,1161.421875,1153600,31.917977205419717
2015-08-25,1166.061279296875,959600,14.273965372269586
2015-08-26,1210.2283935546875,838400,27.511048852817908
2015-08-27,1238.4696044921875,788000,38.30878397892969
2015-08-28,1245.7698974609375,502800,38.524424596267934
2015-08-31,1235.1361083984375,466700,39.24227841848168
2015-09-01,1202.2159423828125,579300,36.56952129114997
2015-09-02,1229.4285888671875,413100,43.209682267168766
2015-09-03,1226.95556640625,544500,43.09564821608642
2015-09-04,1231.78271484375,607900,39.66557655033721
2015-09-08,1266.5526123046875,659900,48.19746620431584
2015-09-09,1262.9124755859375,497800,47.71586670365918
2015-09-10,1273.813232421875,405900,55.07630755010593
2015-09-11,1276.454345703125,401600,64.15934232369388
2015-09-14,1272.9130859375,411600,75.58217961774733
2015-09-15,1304.537353515625,721000,78.27279152929823
2015-09-16,1306.1990966796875,478400,73.70964765090551
2015-09-17,1303.7459716796875,482000,68.48148409278483
2015-09-18,1280.4705810546875,1213400,59.00967944370139
2015-09-21,1293.33984375,581300,64.93859512257478
2015-09-22,1275.0101318359375,515100,70.19598227530179
2015-09-23,1262.1903076171875,394700,59.87830265625875
2015-09-24,1267.2745361328125,596500,61.96849931477712
2015-09-25,1239.2115478515625,744900,51.937885263639906
2015-09-28,1186.17138671875,1147800,30.8565052640882
2015-09-29,1187.338623046875,586800,31.786893762837565
2015-09-30,1223.4833984375,794500,39.18638356443184
2015-10-01,1233.5927734375,817500,41.07732231744344
2015-10-02,1251.991943359375,757000,45.89847881920147
2015-10-05,1261.072509765625,572800,40.65262362045973
2015-10-06,1261.6561279296875,401700,40.37613910416144
2015-10-07,1277.61181640625,484900,44.664800306618666
2015-10-08,1290.2137451171875,432400,52.079663818602114
2015-10-09,1299.0867919921875,419300,51.24796750338109
2015-10-12,1332.6202392578125,600900,61.73532009532638
2015-10-13,1330.453857421875,502700,64.536369322013
2015-10-14,1296.900634765625,896100,55.626527492429474
2015-10-15,1312.935546875,601900,64.67182039338505
2015-10-16,1322.1151123046875,529000,82.77601550667762
2015-10-19,1361.2471923828125,700400,85.44123580953973
2015-10-20,1357.66650390625,471100,81.53040173848791
2015-10-21,1349.5355224609375,481600,77.49996091300277
2015-10-22,1339.821533203125,679600,71.7270777065386
2015-10-23,1351.71142578125,629600,72.11466408384175
2015-10-26,1401.002685546875,863800,77.46967337971263
2015-10-27,1388.103759765625,479000,72.04721072276561
2015-10-28,1389.330322265625,533200,70.71791880553204
2015-10-29,1410.231689453125,525700,72.11985989039421
2015-10-30,1438.5125732421875,994300,71.52451969505834
2015-11-02,1451.3223876953125,498600,73.54971899356171
2015-11-03,1449.0572509765625,414700,83.76215429103559
2015-11-04,1453.6669921875,507400,82.8948765035455
2015-11-05,1446.8216552734375,548500,79.47077028171582
2015-11-06,1434.2196044921875,1177200,69.71730362516838
2015-11-09,1296.9700927734375,2652400,40.477962340434416
2015-11-10,1309.22607421875,927800,43.75706363157534
2015-11-11,1315.2008056640625,597600,46.14217561303665
2015-11-12,1299.7991943359375,561200,41.95440897971693
2015-11-13,1283.715087890625,779900,29.73647847235462
2015-11-16,1253.1689453125,1708400,28.02743762567694
2015-11-17,1245.1763916015625,899300,27.032310890946604
2015-11-18,1264.6732177734375,804500,26.704265503952456
2015-11-19,1270.756591796875,555200,21.09817338441873
2015-11-20,1267.67041015625,626600,17.26267853482524
2015-11-23,1250.646484375,486100,16.399767644255917
2015-11-24,1226.767578125,1390300,13.929397281178993
2015-11-25,1232.2774658203125,421000,15.748096559971117
2015-11-27,1231.5255126953125,278400,16.367394194629867
2015-11-30,1235.3438720703125,539300,31.64843537573229
2015-12-01,1268.6300048828125,682100,39.25658680680962
2015-12-02,1261.646240234375,426000,35.90251789984569
2015-12-03,1266.236083984375,666400,40.63173575367867
2015-12-04,1286.4154052734375,556300,50.736876889161
2015-12-07,1288.3345947265625,409800,61.373091667094364
2015-12-08,1289.8677978515625,339000,65.08409074054236
2015-12-09,1280.98486328125,384000,55.93034392222407
2015-12-10,1292.370361328125,461800,57.56630451875808
2015-12-11,1271.42919921875,535100,51.16962085322459
2015-12-14,1283.8436279296875,368200,60.63502541525134
2015-12-15,1309.4140625,709200,76.19272372758081
2015-12-16,1317.9012451171875,413300,76.63368291553071
2015-12-17,1299.5321044921875,504600,69.0643543011231
2015-12-18,1271.765625,882200,59.00152837756055
2015-12-21,1261.913330078125,464500,48.122521484730875
2015-12-22,1263.674072265625,303000,50.583878595992005
2015-12-23,1265.217041015625,268300,49.701344308369514
2015-12-24,1259.3017578125,159300,41.3286797918399
2015-12-28,1259.1929931640625,266400,40.570923459255525
2015-12-29,1288.314697265625,404800,49.573602856455345
2015-12-30,1275.2178955078125,272900,48.45250940260305
2015-12-31,1261.1614990234375,337700,41.74385252651424
2016-01-04,1231.9014892578125,767800,39.98398977523203
2016-01-05,1197.596435546875,894900,30.328016282482125
2016-01-06,1183.7677001953125,561300,19.719617535112533
2016-01-07,1154.5670166015625,1092100,14.210139453868095
2016-01-08,1124.6639404296875,1023000,13.526427121599284
2016-01-11,1123.9913330078125,635300,15.250039470096013
2016-01-12,1136.49462890625,798400,20.87027130626886
2016-01-13,1087.0155029296875,1136600,16.414019163118596
2016-01-14,1109.25244140625,1160300,22.51129099439926
2016-01-15,1074.9869384765625,1076600,20.46603169287789
2016-01-19,1082.6629638671875,679900,22.383175999498903
2016-01-20,1069.6356201171875,1062500,13.975169393737943
2016-01-21,1077.3612060546875,543600,16.81820005683015
2016-01-22,1106.0177001953125,735700,25.19607957938618
2016-01-25,1086.055908203125,428100,25.96814947628509
2016-01-26,1099.518798828125,744800,32.64727480065312
2016-01-27,1032.4124755859375,1174000,27.468699005273464
2016-01-28,1031.8487548828125,1127700,30.028971964102098
2016-01-29,1053.452392578125,873600,38.08937546933821
2016-02-01,1073.1373291015625,613300,42.00292090071856
2016-02-02,1055.252685546875,679300,37.43687612316706
2016-02-03,1037.8135986328125,793500,41.55462375036039
2016-02-04,1057.5377197265625,766700,41.046065376761156
2016-02-05,1004.56689453125,1036300,38.54911813991378
2016-02-08,963.2684326171875,1194000,32.499108923221385
2016-02-09,980.5692138671875,1043800,37.10615046405927
2016-02-10,1021.6007690429688,970500,42.63770570937449
2016-02-11,1043.8277587890625,1036600,41.64696978441424
2016-02-12,1046.5677490234375,811600,44.43888214804274
2016-02-16,1098.668212890625,1119700,49.89196865726716
2016-02-17,1222.1976318359375,2382000,71.08261861007028
2016-02-18,1238.41015625,1060100,72.1752590748605
2016-02-19,1269.8564453125,1052500,72.75111048825549
2016-02-22,1274.4859619140625,827100,71.86031224322105
2016-02-23,1248.2427978515625,617800,70.5793256382881
2016-02-24,1250.53759765625,774200,73.44071780476827
2016-02-25,1249.7464599609375,729000,72.10231183948846
2016-02-26,1240.7052001953125,614500,80.20549376182997
2016-02-29,1251.52685546875,728200,89.99039788651893
2016-03-01,1281.90478515625,570600,90.34087102150181
2016-03-02,1287.2957763671875,469300,89.32189589272143
2016-03-03,1288.94775390625,446800,88.62942150795377
2016-03-04,1283.67529296875,601200,87.0708072390929
2016-03-07,1277.46337890625,504500,82.636975068541
2016-03-08,1268.89697265625,420400,64.68975951034263
2016-03-09,1277.9183349609375,443000,63.01658991735204
2016-03-10,1279.7779541015625,431100,54.06039460419183
2016-03-11,1312.52001953125,649000,62.65382987761839
2016-03-14,1311.392333984375,490200,75.2252529005669
2016-03-15,1317.72314453125,383000,75.99913459667104
2016-03-16,1336.3792724609375,536200,79.45246411070238
2016-03-17,1332.293701171875,389400,82.22301817785142
2016-03-18,1329.682373046875,472700,79.18292371645273
2016-03-21,1335.9044189453125,256200,74.60111781553263
2016-03-22,1305.140625,840100,56.6031787043252
2016-03-23,1291.9844970703125,447900,51.03553116084221
2016-03-24,1287.11767578125,383700,51.17711095230781
2016-03-28,1273.1109619140625,453800,48.587028801548385
2016-03-29,1293.7452392578125,427700,57.480616480089495
2016-03-30,1302.78662109375,376400,57.485741078114856
2016-03-31,1275.0201416015625,488200,48.76105879630454
2016-04-01,1285.643798828125,567300,42.090242440877105
2016-04-04,1267.89794921875,357100,38.33999390011636
2016-04-05,1265.2469482421875,373200,35.649002205303546
2016-04-06,1279.0262451171875,280400,33.88546592747163
2016-04-07,1262.69482421875,389200,31.703784047441786
2016-04-08,1260.3701171875,300400,31.751631987206338
2016-04-11,1250.953125,293800,28.004260577959414
2016-04-12,1286.2177734375,449400,45.21205621886613
2016-04-13,1303.508544921875,605300,52.85610644967861
2016-04-14,1321.93701171875,519800,58.08602413901022
2016-04-15,1317.49560546875,479500,60.78656718631799
2016-04-18,1338.7333984375,638900,60.901258837567426
2016-04-19,1331.2255859375,434700,56.94275738673006
2016-04-20,1335.39990234375,416400,66.6594141346236
2016-04-21,1325.508056640625,269600,61.04356718501445
2016-04-22,1324.0244140625,527000,67.08837425036646
2016-04-25,1320.8292236328125,393400,66.86679774956252
2016-04-26,1319.5234375,320000,63.29565830046353
2016-04-27,1339.0994873046875,395500,74.56118802774179
2016-04-28,1303.3402099609375,743400,61.3693135022528
2016-04-29,1329.1285400390625,1018000,69.03510842122972
2016-05-02,1342.0174560546875,508100,65.24834760725793
2016-05-03,1339.98974609375,861500,60.87649906976879
2016-05-04,1239.4886474609375,2884800,33.495748930573924
2016-05-05,1227.4302978515625,816900,32.50453265192979
2016-05-06,1236.580322265625,572500,29.178638571711502
2016-05-09,1231.456298828125,425400,29.46496499061827
2016-05-10,1254.5538330078125,539800,34.56239158213512
2016-05-11,1253.6041259765625,497700,35.78443510314446
2016-05-12,1268.382568359375,706500,39.54888169654526
2016-05-13,1264.8116455078125,482900,39.49313854066688
2016-05-16,1269.5894775390625,432400,40.7546214574853
2016-05-17,1264.1983642578125,456600,35.363057434237646
2016-05-18,1253.564697265625,378500,39.2138304721768
2016-05-19,1236.7879638671875,548800,29.176879287373794
2016-05-20,1235.779052734375,445700,24.686587255004042
2016-05-23,1224.106689453125,399700,23.601832633693505
2016-05-24,1243.03955078125,391900,51.287282240912816
2016-05-25,1256.443115234375,344800,60.41620466989984
2016-05-26,1255.2955322265625,330500,57.12877502150513
2016-05-27,1259.232666015625,307100,60.676781762797
2016-05-31,1250.6563720703125,784200,48.31362159375647
2016-06-01,1264.1785888671875,755300,54.12647026879743
2016-06-02,1276.0487060546875,447000,53.06103549087407
2016-06-03,1287.6322021484375,596700,58.56409626809058
2016-06-06,1334.5096435546875,842600,68.51333814187807
2016-06-07,1345.291748046875,865000,72.43563808050686
2016-06-08,1340.1776123046875,494500,74.71759845995099
2016-06-09,1325.5772705078125,450000,75.65741295989277
2016-06-10,1304.63623046875,479600,67.84228086445917
2016-06-13,1301.2432861328125,414900,70.88370814107128
2016-06-14,1289.996337890625,527000,63.26497676465193
2016-06-15,1291.3021240234375,490900,60.56989682723577
2016-06-16,1309.5723876953125,629100,64.90956401606857
2016-06-17,1295.0806884765625,535600,59.307556607523075
2016-06-20,1327.44677734375,722900,67.7456008855494
2016-06-21,1328.525146484375,453400,65.77734225112076
2016-06-22,1345.390625,685500,66.59563490649109
2016-06-23,1375.1650390625,679200,69.27127201268934
2016-06-24,1218.814453125,3179200,32.813131853485245
2016-06-27,1173.2230224609375,1758600,26.834467133597144
2016-06-28,1191.2261962890625,1206000,30.619343648844833
2016-06-29,1226.0059814453125,778500,37.69077541559524
2016-06-30,1234.9085693359375,921500,41.11567452151849
2016-07-01,1253.66357421875,644100,44.1660302938411
2016-07-05,1261.2408447265625,568800,46.4421376324013
2016-07-06,1278.066650390625,561800,48.42296643758409
2016-07-07,1283.230224609375,494900,46.76008293659194
2016-07-08,1315.08203125,712700,52.359286720774186
2016-07-11,1336.4188232421875,648200,51.086582752755156
2016-07-12,1330.87939453125,489500,50.282069417801466
2016-07-13,1324.172607421875,351400,47.39437831627712
2016-07-14,1331.6212158203125,290200,44.34249872087634
2016-07-15,1316.179931640625,562000,69.95821280940037
2016-07-18,1326.8531494140625,300100,86.75271731194917
2016-07-19,1312.648681640625,381600,79.58544981681104
2016-07-20,1338.1990966796875,649700,78.62404418964474
2016-07-21,1318.089111328125,523100,70.0740313034871
2016-07-22,1313.0443115234375,405700,65.34590246577002
2016-07-25,1307.3763427734375,592700,62.04173835468043
2016-07-26,1310.2052001953125,456100,59.04964606290092
2016-07-27,1310.15576171875,481500,57.80659172021501
2016-07-28,1311.7584228515625,500500,48.83140004515249
2016-07-29,1336.2010498046875,1413600,49.925066197126306
2016-08-01,1341.4139404296875,547900,53.63300269678853
2016-08-02,1330.829833984375,597400,52.23604970019812
2016-08-03,1356.311279296875,861800,57.396922316242645
2016-08-04,1345.2818603515625,1321600,58.95541506549316
2016-08-05,1398.9251708984375,1456600,67.53983503914878
2016-08-08,1389.8050537109375,637000,69.2536622365459
2016-08-09,1391.793212890625,428100,65.15621105597721
2016-08-10,1391.0711669921875,268000,73.18099796288212
2016-08-11,1391.7044677734375,301200,75.70486697281376
2016-08-12,1392.7528076171875,281200,78.76822992076237
2016-08-15,1384.0283203125,428800,73.92468120020793
2016-08-16,1393.4256591796875,365500,75.44453056751456
2016-08-17,1411.764892578125,479700,77.72307817253386
2016-08-18,1427.46337890625,523500,76.58807354262258
2016-08-19,1416.5130615234375,476800,71.17136772902279
2016-08-22,1408.5897216796875,405700,72.25534662299975
2016-08-23,1407.0860595703125,306200,66.84390112342078
2016-08-24,1394.9290771484375,369200,66.3475482897999
2016-08-25,1400.2410888671875,309300,50.635599716043764
2016-08-26,1404.4351806640625,412000,57.41954575169873
2016-08-29,1409.7767333984375,316600,58.82019074760368
2016-08-30,1401.230224609375,199000,54.627443610276764
2016-08-31,1401.4080810546875,167200,54.438404381006414
2016-09-01,1403.2481689453125,307100,54.76602792941814
2016-09-02,1407.4620361328125,263600,61.095999361877006
2016-09-06,1421.4193115234375,386800,62.70645129832711
2016-09-07,1428.3931884765625,302200,58.41598839472275
2016-09-08,1430.1934814453125,350500,51.607990992662124
2016-09-09,1398.6087646484375,496100,41.51665182134718
2016-09-12,1420.677490234375,504600,55.05039531840191
2016-09-13,1400.63671875,523700,47.66680945588475
2016-09-14,1413.9212646484375,393200,56.815238969654175
2016-09-15,1441.460205078125,733800,62.75635141006026
2016-09-16,1444.259765625,740400,62.43208411547587
2016-09-19,1432.3995361328125,503000,56.78600251043206
2016-09-20,1433.3292236328125,289700,60.089555331304844
2016-09-21,1448.1669921875,412500,63.457323958209635
2016-09-22,1450.0167236328125,337200,63.45935228395296
2016-09-23,1441.0052490234375,321200,59.393879309165996
2016-09-26,1431.4993896484375,327600,52.895140220206805
2016-09-27,1437.770751953125,471900,52.70428110076396
2016-09-28,1442.2615966796875,394700,53.42699667221298
2016-09-29,1457.0499267578125,652500,68.34566724197657
2016-09-30,1455.5760498046875,436500,62.582134705758605
2016-10-03,1470.64111328125,514100,76.17822939205536
2016-10-04,1472.9163818359375,386300,74.04078229742663
2016-10-05,1481.3837890625,399000,69.26321815791582
2016-10-06,1474.321044921875,361800,63.931493768046415
2016-10-07,1463.81591796875,414200,64.74469223621024
2016-10-10,1459.22607421875,441800,61.75049711149144
2016-10-11,1443.24072265625,418200,47.78778137868429
2016-10-12,1439.1060791015625,287900,45.19892913236947
2016-10-13,1426.9193115234375,483600,43.970189560284524
2016-10-14,1424.001220703125,328600,46.59838139994395
2016-10-17,1422.10205078125,263700,42.59810717111348
2016-10-18,1439.234619140625,326100,48.72262454114522
2016-10-19,1453.3106689453125,344600,48.412500984672285
2016-10-20,1452.41064453125,300400,48.6495494679128
2016-10-21,1451.520263671875,379700,40.720145787518014
2016-10-24,1455.8826904296875,274600,41.89725293996047
2016-10-25,1463.034423828125,365700,41.160759648495564
2016-10-26,1453.271240234375,416700,40.117032129388704
2016-10-27,1447.1973876953125,358800,41.85877678628026
2016-10-28,1458.869873046875,600900,49.83682462281771
2016-10-31,1458.2862548828125,284200,58.02471225677413
2016-11-01,1451.1346435546875,562900,56.21554384273989
2016-11-02,1429.6988525390625,539800,51.31096837785367
2016-11-03,1422.547119140625,367700,49.340511380497034
2016-11-04,1408.876708984375,435300,44.58048289537133
2016-11-07,1464.3201904296875,1395500,57.82326288243387
2016-11-08,1561.0626220703125,1561000,72.17180749522757
2016-11-09,1553.2779541015625,912500,70.18332690929502
2016-11-10,1537.5101318359375,1101600,66.23950204599159
2016-11-11,1523.988037109375,643000,62.431843330684686
2016-11-14,1473.07470703125,801600,51.580268413153064
2016-11-15,1481.255126953125,669100,54.426516930301524
2016-11-16,1486.9727783203125,366800,56.29880588682408
2016-11-17,1496.5382080078125,413500,56.00520928002254
2016-11-18,1491.048095703125,426300,55.14254892305099
