Date,Close,Volume,RSI
,EG,EG,
2014-11-17,135.7547149658203,248100,66.25645291992788
2014-11-18,136.3529510498047,194500,67.13323866839688
2014-11-19,136.27316284179688,165700,58.25140474255221
2014-11-20,138.45068359375,407000,65.08777114486672
2014-11-21,138.3709259033203,226100,64.2054228202668
2014-11-24,139.8863525390625,259700,67.71492736208174
2014-11-25,139.39984130859375,223100,60.2714256054337
2014-11-26,140.08578491210938,242900,66.35415826228832
2014-11-28,139.8943634033203,116900,64.2391830508414
2014-12-01,138.24234008789062,260200,57.61560015315629
2014-12-02,139.1084442138672,385900,62.00554539660605
2014-12-03,139.68582153320312,312100,70.12985809941841
2014-12-04,140.03070068359375,179900,69.62082361106313
2014-12-05,139.90237426757812,195800,68.93660356823571
2014-12-08,141.3619384765625,302900,75.85670680651113
2014-12-09,138.1460723876953,411300,56.660673719149166
2014-12-10,135.69204711914062,381400,48.16506158539758
2014-12-11,138.0258026123047,695800,48.671498160756116
2014-12-12,135.4835662841797,276800,42.17664462205817
2014-12-15,134.56932067871094,337900,35.10825519010365
2014-12-16,133.82345581054688,407300,34.60551457331478
2014-12-17,135.46754455566406,404700,37.891206050456205
2014-12-18,137.72909545898438,354300,44.87871952649909
2014-12-19,137.5446014404297,317800,48.2266032395604
2014-12-22,136.81483459472656,319300,44.12979940858258
2014-12-23,138.19415283203125,171700,46.33280064822525
2014-12-24,138.00169372558594,75100,44.97411331782677
2014-12-26,137.51251220703125,85900,44.184236519052675
2014-12-29,137.61680603027344,146900,40.242551746784436
2014-12-30,138.33853149414062,155800,50.5763281867572
2014-12-31,136.57423400878906,148100,52.75558050927836
2015-01-02,135.38731384277344,274700,41.122442483473556
2015-01-05,134.65757751464844,334200,46.83479318450257
2015-01-06,135.50762939453125,395900,53.6133965916209
2015-01-07,136.42185974121094,296700,59.87827416620936
2015-01-08,140.31143188476562,348200,65.7293600119711
2015-01-09,137.61680603027344,305400,49.64534221897504
2015-01-12,136.10107421875,232400,45.794386706771355
2015-01-13,135.5797882080078,279700,46.357532446492534
2015-01-14,133.9197235107422,223600,37.59897437622791
2015-01-15,134.68959045410156,232600,40.7023901310717
2015-01-16,136.89505004882812,259500,48.41902267424507
2015-01-20,135.66806030273438,447100,45.281614949514356
2015-01-21,135.96473693847656,229600,44.13168172891869
2015-01-22,138.9239501953125,239500,55.484756117107096
2015-01-23,138.53097534179688,179300,57.62045071043522
2015-01-26,140.19911193847656,285300,62.84851649642391
2015-01-27,140.14291381835938,219100,61.15805325987144
2015-01-28,138.4508514404297,233300,54.707886698021426
2015-01-29,139.02020263671875,218300,46.45823985963878
2015-01-30,137.4403839111328,274100,49.484562738727426
2015-02-02,139.18055725097656,311200,58.88059379678091
2015-02-03,141.2657012939453,484900,65.04040298037569
2015-02-04,142.7413330078125,484300,73.56489003271423
2015-02-05,145.8208465576172,318400,76.46852649544863
2015-02-06,146.4544219970703,391000,74.56732492413921
2015-02-09,145.42791748046875,255700,75.34372934652197
2015-02-10,145.87698364257812,271600,75.53733407449282
2015-02-11,145.96514892578125,233900,71.29010707523318
2015-02-12,146.0373992919922,246700,73.14569894749718
2015-02-13,145.49203491210938,315600,67.53457355657487
2015-02-17,143.39089965820312,399600,59.47611161564899
2015-02-18,144.1367645263672,331300,67.55826336075694
2015-02-19,143.5272674560547,175600,63.88352270857834
2015-02-20,143.5111846923828,244800,70.69407456724367
2015-02-23,142.50070190429688,378300,61.910167834571666
2015-02-24,144.07257080078125,321600,60.45388777944604
2015-02-25,142.5167694091797,268200,49.168601530943704
2015-02-26,142.85362243652344,197800,36.21500229679073
2015-02-27,142.2921600341797,252600,30.53271025369466
2015-03-02,144.2490234375,225000,44.92763709035712
2015-03-03,143.1904296875,175900,39.01679799981036
2015-03-04,142.8134765625,256600,37.41251752087269
2015-03-05,143.0060272216797,199100,38.00821890686607
2015-03-06,142.8134765625,214500,39.09964083992787
2015-03-09,142.89414978027344,346300,47.58062957881923
2015-03-10,140.21739196777344,342100,33.93303492122271
2015-03-11,141.86212158203125,302700,43.707989164966726
2015-03-12,144.0067596435547,214700,51.6131179198239
2015-03-13,143.00701904296875,214700,51.64923755939482
2015-03-16,143.28114318847656,322000,47.183990983037816
2015-03-17,142.98280334472656,291800,51.821180601105276
2015-03-18,143.19241333007812,438300,51.337235284268644
2015-03-19,141.9830322265625,347800,48.83921869717926
2015-03-20,142.78125,497400,43.96318870557993
2015-03-23,143.8777313232422,257200,52.81802313578038
2015-03-24,142.45066833496094,288200,48.63038081139151
2015-03-25,141.20094299316406,259900,43.68941361231966
2015-03-26,140.65274047851562,344400,42.62934022898045
2015-03-27,139.9674072265625,278600,40.411884031020776
2015-03-30,142.3055419921875,319800,56.996076851583936
2015-03-31,140.28990173339844,473500,44.86022333538518
2015-04-01,139.56430053710938,447300,33.99182493888499
2015-04-02,140.20925903320312,284600,39.65387653763683
2015-04-06,142.49098205566406,305200,47.45575677773738
2015-04-07,142.0153045654297,280100,46.91992165488511
2015-04-08,144.4986114501953,332700,53.63247591235177
2015-04-09,145.13552856445312,252000,59.05526374843967
2015-04-10,145.09523010253906,397600,56.94928023037027
2015-04-13,145.53872680664062,223700,55.191883386640896
2015-04-14,147.82847595214844,450900,65.94958981079887
2015-04-15,147.9413299560547,385200,71.4363080506624
2015-04-16,148.19126892089844,249900,74.43824365380792
2015-04-17,145.9257049560547,357100,67.52042643119624
2015-04-20,146.409423828125,261000,63.54466104101995
2015-04-21,145.09523010253906,262700,66.62973774480812
2015-04-22,145.62734985351562,265700,71.2671165423514
2015-04-23,146.46583557128906,266700,71.65198491446
2015-04-24,146.97381591796875,234200,67.68473784135523
2015-04-27,145.28875732421875,267800,61.78884931106376
2015-04-28,146.15948486328125,448500,56.767417019916714
2015-04-29,144.65182495117188,320900,48.159681584276136
2015-04-30,144.24867248535156,303200,46.8656925531386
2015-05-01,145.73220825195312,381700,50.66512519880319
2015-05-04,146.18370056152344,243000,43.52780966745603
2015-05-05,145.01463317871094,531500,39.367283403107926
2015-05-06,144.88563537597656,240000,37.88413312364518
2015-05-07,145.43385314941406,342600,47.93762588326223
2015-05-08,146.46583557128906,222000,50.226141380875426
2015-05-11,147.01416015625,272300,58.19579076063226
2015-05-12,146.7884063720703,228300,55.09215821955487
2015-05-13,147.1350860595703,212600,53.06752756998104
2015-05-14,148.9652557373047,210900,58.14107258480037
2015-05-15,147.69139099121094,202000,60.16374670641134
2015-05-18,148.83631896972656,218200,61.066944577273496
2015-05-19,148.9249725341797,200500,70.01508036907595
2015-05-20,149.39260864257812,170100,73.94911417980111
2015-05-21,149.05401611328125,310000,67.31125233787549
2015-05-22,148.6669921875,282000,63.0289600048675
2015-05-26,147.5301055908203,198500,63.24251898168825
2015-05-27,148.40895080566406,216300,67.19099918997475
2015-05-28,148.4735107421875,286100,65.56579521071689
2015-05-29,146.3449249267578,468700,49.443346999103625
2015-06-01,147.64981079101562,282400,52.73584856095075
2015-06-02,147.990234375,199400,55.12212379251637
2015-06-03,149.0358123779297,191000,57.64533163772595
2015-06-04,148.1361541748047,200300,46.395248861573734
2015-06-05,148.00643920898438,212900,51.52109434512715
2015-06-08,146.0936737060547,262300,37.672185566727485
2015-06-09,145.30746459960938,183200,34.69928038981574
2015-06-10,147.3094482421875,285200,42.201238460835384
2015-06-11,149.85443115234375,261700,52.571680142134646
2015-06-12,148.67919921875,163500,50.037329660094784
2015-06-15,147.779541015625,185000,50.77401521041452
2015-06-16,148.90614318847656,270200,51.519458620586754
2015-06-17,149.2141571044922,235700,52.230285642343766
2015-06-18,150.38937377929688,230800,62.920798401870336
2015-06-19,149.80580139160156,272100,57.220518239991335
2015-06-22,150.42176818847656,299800,57.99575507910305
2015-06-23,150.9891357421875,191500,56.631801439162
2015-06-24,149.23031616210938,240200,53.510055793180484
2015-06-25,148.5657196044922,244200,51.73463447877672
2015-06-26,149.5464630126953,319800,61.366111325425145
2015-06-29,147.00143432617188,330100,54.997614095742286
2015-06-30,147.52012634277344,248900,50.68116718517664
2015-07-01,150.5919647216797,426500,52.30603935653225
2015-07-02,149.73284912109375,220900,53.360874999513285
2015-07-06,150.50282287597656,271300,58.75904133616937
2015-07-07,152.06712341308594,307100,59.88841770423818
2015-07-08,150.9161834716797,515200,55.057675565873474
2015-07-09,149.81387329101562,278100,48.282422933087545
2015-07-10,152.06712341308594,211600,56.13724421592127
2015-07-13,153.09640502929688,314000,57.099703269383284
2015-07-14,153.1693878173828,242400,55.943373545093266
2015-07-15,154.1420135498047,321800,63.98891292614093
2015-07-16,155.24432373046875,211700,68.55849018202787
2015-07-17,154.23924255371094,341700,63.02267087846478
2015-07-20,154.4905242919922,316000,73.81422570105202
2015-07-21,154.34458923339844,292200,72.22774432487988
2015-07-22,154.2959442138672,398000,65.02258859059572
2015-07-23,153.12889099121094,280900,63.437993215885314
2015-07-24,152.1319122314453,385100,56.33247448362254
2015-07-27,151.19992065429688,303200,46.454801889840795
2015-07-28,146.18283081054688,612900,35.297240267280685
2015-07-29,148.49276733398438,647700,46.182755117876944
2015-07-30,148.31448364257812,600300,37.67968267040986
2015-07-31,148.4198760986328,291900,33.65488714506506
2015-08-03,148.9547576904297,229100,35.73003568911824
2015-08-04,148.54954528808594,203100,30.308311913829115
2015-08-05,149.48159790039062,249700,29.462574690741718
2015-08-06,149.13307189941406,283400,30.9090286731399
2015-08-07,149.31948852539062,174900,30.572279314223337
2015-08-10,150.60008239746094,270600,37.03699790817081
2015-08-11,150.1866912841797,266400,36.124701682941
2015-08-12,149.86251831054688,270500,38.30507918990827
2015-08-13,149.903076171875,182000,41.43315445294859
2015-08-14,150.51095581054688,388400,47.28420130785628
2015-08-17,150.7216339111328,234800,78.80691315556537
2015-08-18,150.9486083984375,158700,71.1892612077455
2015-08-19,149.7247314453125,247700,60.307914683274376
2015-08-20,147.72280883789062,265500,46.010894224035404
2015-08-21,145.5992889404297,409600,33.75197647441297
2015-08-24,138.3637237548828,578700,20.314334402994092
2015-08-25,136.67706298828125,399500,14.254582134234354
2015-08-26,139.14590454101562,386800,25.07078624724339
2015-08-27,142.88592529296875,389700,36.36070142930715
2015-08-28,142.5355987548828,343700,32.20105639067866
2015-08-31,143.25259399414062,409500,34.898293538042296
2015-09-01,140.9385528564453,454300,32.11476816578521
2015-09-02,142.22596740722656,349100,35.34607446742204
2015-09-03,142.51927185058594,273000,34.56020083946463
2015-09-04,140.9221954345703,258100,32.030286411407204
2015-09-08,143.30149841308594,245400,37.003052393808076
2015-09-09,142.54371643066406,309500,37.59874441948111
2015-09-10,143.586669921875,262300,42.61240312612763
2015-09-11,144.4259490966797,200200,47.80352117584285
2015-09-14,144.35263061523438,212700,65.3189992919887
2015-09-15,143.9370574951172,319700,69.86184941611404
2015-09-16,144.06741333007812,240500,65.43979105712228
2015-09-17,143.45628356933594,299600,52.226422107092695
2015-09-18,140.8407440185547,500400,44.37824300987758
2015-09-21,142.2830047607422,294500,46.931549846681314
2015-09-22,140.6614990234375,231200,49.083015921595006
2015-09-23,140.93040466308594,236700,45.40198637481181
2015-09-24,141.22372436523438,215200,45.40204550894571
2015-09-25,141.6392822265625,265800,52.77794526038028
2015-09-28,139.30079650878906,272000,34.4523852445018
2015-09-29,140.18077087402344,249500,40.903462438556744
2015-09-30,141.23995971679688,338300,40.97724157999475
2015-10-01,140.30296325683594,295300,34.26594926979247
2015-10-02,141.5007781982422,218200,39.97704736929604
2015-10-05,142.8207244873047,167300,46.31110178858116
2015-10-06,142.8696746826172,259600,46.020689676149686
2015-10-07,144.2303466796875,280900,52.44970354767334
2015-10-08,145.81927490234375,232700,66.850663804795
2015-10-09,144.1244659423828,277600,56.127968217150304
2015-10-12,145.26515197753906,152600,65.82638372338226
2015-10-13,143.77407836914062,218500,59.0181434227552
2015-10-14,144.21409606933594,235900,59.395942585970985
2015-10-15,145.20816040039062,292200,60.82028582690133
2015-10-16,145.45263671875,254800,71.36411954288064
2015-10-19,144.41781616210938,501100,64.55784730981883
2015-10-20,146.39781188964844,289400,66.666995379935
2015-10-21,146.02297973632812,157800,69.18041409600568
2015-10-22,147.98666381835938,375100,70.68604883176548
2015-10-23,146.0718536376953,465300,59.990059921792216
2015-10-26,147.3185577392578,300500,62.73323282842134
2015-10-27,148.0029754638672,388900,61.232528324036615
2015-10-28,148.4511260986328,280600,58.40710466414182
2015-10-29,148.29629516601562,284000,64.78055014645128
2015-10-30,145.01260375976562,274800,49.223194799709006
2015-11-02,145.30592346191406,283600,55.08654488264938
2015-11-03,144.8577880859375,315500,52.13625006456605
2015-11-04,146.01483154296875,355100,52.648485735069265
2015-11-05,146.64224243164062,199600,53.8099454814502
2015-11-06,147.55484008789062,242800,60.126210684760935
2015-11-09,147.0007781982422,176600,52.14369877549426
2015-11-10,147.5059051513672,186800,55.22378111773919
2015-11-11,148.03558349609375,273400,50.19169183892624
2015-11-12,147.94590759277344,396400,58.56918392578556
2015-11-13,147.58743286132812,305600,51.33813780062727
2015-11-16,148.36151123046875,189400,51.7685773252987
2015-11-17,147.53038024902344,138100,45.62352224430293
2015-11-18,150.01556396484375,184500,56.68996523027816
2015-11-19,151.6044464111328,234600,79.54711158471277
2015-11-20,151.23779296875,165900,76.41520587839591
2015-11-23,150.8955535888672,175400,77.14276306853961
2015-11-24,150.57777404785156,232500,72.18688094019187
2015-11-25,150.4718475341797,147700,69.61588422597694
2015-11-27,151.08297729492188,81100,68.64761634396392
2015-11-30,151.22235107421875,307200,73.33563879587379
2015-12-01,153.19834899902344,238800,77.06510541360147
2015-12-02,151.2879638671875,225600,63.66901123030592
2015-12-03,150.664794921875,364700,60.93643933079561
2015-12-04,153.2475128173828,226500,69.31155228981046
2015-12-07,154.81350708007812,345300,70.88489053705105
2015-12-08,153.4934844970703,305000,68.71017842745603
2015-12-09,152.001220703125,264700,56.64430996840516
2015-12-10,151.181396484375,318200,48.50760007019259
2015-12-11,150.0089111328125,194300,45.89806903239739
2015-12-14,151.0091552734375,267800,50.36323912697708
2015-12-15,150.6156463623047,348400,50.12051234741738
2015-12-16,149.10702514648438,378200,46.01296071933864
2015-12-17,149.14805603027344,244500,44.152775664347274
2015-12-18,148.49205017089844,573100,41.999010904199906
2015-12-21,149.57432556152344,254900,38.79298466811749
2015-12-22,151.41909790039062,204900,50.40717430319845
2015-12-23,151.27976989746094,215900,51.96866393842203
2015-12-24,151.7389678955078,72100,44.410964603831104
2015-12-28,151.9110565185547,237500,38.00805704234676
2015-12-29,153.5918426513672,195700,50.394618592498446
2015-12-30,152.5506134033203,138500,52.286963956101474
2015-12-31,150.1155242919922,169600,46.089019827845874
2016-01-04,148.46751403808594,278300,44.5349009576921
2016-01-05,147.8853759765625,386900,38.58608385370205
2016-01-06,146.64730834960938,300600,36.34305135015634
2016-01-07,145.10589599609375,296600,36.2612098107719
2016-01-08,143.55628967285156,307200,32.601854981750236
2016-01-11,144.01544189453125,386400,35.89880635954562
2016-01-12,144.02362060546875,330200,31.246423493433667
2016-01-13,141.6622772216797,254900,18.147500560412468
2016-01-14,143.11358642578125,243200,25.44390372824988
2016-01-15,142.0149383544922,481200,21.84225363065498
2016-01-19,140.39971923828125,515600,19.23778595667396
2016-01-20,139.15342712402344,297300,10.498315126457356
2016-01-21,138.85006713867188,385700,10.940010910429194
2016-01-22,141.3835906982422,283100,25.24437407532379
2016-01-25,139.67816162109375,379600,25.162452040535612
2016-01-26,141.8508758544922,269000,34.35381658520683
2016-01-27,141.25234985351562,209700,35.532203944676326
2016-01-28,143.03976440429688,206900,44.53135727798052
2016-01-29,146.71290588378906,412800,57.51065575556023
2016-02-01,148.09034729003906,414900,59.28963364364524
2016-02-02,144.884521484375,444000,51.71288189190568
2016-02-03,145.6962432861328,355900,58.55358178203881
2016-02-04,149.68096923828125,461300,62.5744563242153
2016-02-05,147.59019470214844,356500,60.284132297095404
2016-02-08,153.6082763671875,589200,70.95999364640295
2016-02-09,154.06741333007812,532400,74.27263042090807
2016-02-10,151.34532165527344,352900,68.8519125428945
2016-02-11,149.9761199951172,333100,63.435808653775496
2016-02-12,152.22265625,247400,69.2889346877792
2016-02-16,151.4273223876953,310000,65.37646242529846
2016-02-17,151.94387817382812,312900,67.212206251695
2016-02-18,152.44403076171875,338300,65.7944885174885
2016-02-19,152.95237731933594,495000,61.7257172614166
2016-02-22,152.5506134033203,249500,58.70117592147188
2016-02-23,152.91952514648438,508000,67.62577454303968
2016-02-24,153.85430908203125,217400,67.79962566143467
2016-02-25,155.1988983154297,252800,63.60687073166143
2016-02-26,153.21469116210938,234800,63.9429401872086
2016-02-29,152.60800170898438,255500,46.61114557485526
2016-03-01,156.5517120361328,292900,56.808956434823706
2016-03-02,157.29782104492188,206600,68.29636411219933
2016-03-03,157.4044189453125,234400,74.75392064239449
2016-03-04,158.73263549804688,360000,73.10802935205787
2016-03-07,159.8461151123047,438700,79.22357063860981
2016-03-08,158.6831512451172,313300,72.38883521180594
2016-03-09,159.47496032714844,262100,72.91372648476079
2016-03-10,159.6976776123047,222200,72.3998881171041
2016-03-11,161.72665405273438,248300,77.49991540049406
2016-03-14,161.50399780273438,219100,75.95455627503917
2016-03-15,159.3265380859375,396600,65.38856306243682
2016-03-16,160.9348602294922,234900,65.89444967806205
2016-03-17,160.62142944335938,304400,72.61856611651119
2016-03-18,157.77586364746094,1644900,63.88313409966083
2016-03-21,159.93682861328125,288000,60.05722974314616
2016-03-22,159.60691833496094,202800,57.034324457744965
2016-03-23,159.4584503173828,214600,56.2413818364582
2016-03-24,157.83364868164062,242600,47.3167017055495
2016-03-28,160.34921264648438,263900,51.38566799611672
2016-03-29,161.47927856445312,270700,57.715279830307374
2016-03-30,162.32052612304688,208100,57.83033072751992
2016-03-31,162.84014892578125,258100,58.50831682857443
2016-04-01,164.35780334472656,242800,57.32676607631037
2016-04-04,163.1453399658203,194700,54.33173729376658
2016-04-05,161.39671325683594,189800,55.590019373536784
2016-04-06,161.5946807861328,284000,51.928583279367615
2016-04-07,161.0255584716797,375800,51.163828977561856
2016-04-08,160.73692321777344,179400,60.00012367716961
2016-04-11,160.72042846679688,264900,53.09462860118015
2016-04-12,162.66697692871094,174400,60.71653008092545
2016-04-13,164.18458557128906,191600,65.10292528603361
2016-04-14,163.00509643554688,278100,67.0100981710867
2016-04-15,163.0463104248047,334300,60.59616742660309
2016-04-18,163.20309448242188,307900,57.333215626606574
2016-04-19,163.2195281982422,320800,54.11304611286182
2016-04-20,162.9803466796875,209900,50.658315206020845
2016-04-21,158.0233154296875,422100,27.517506187415037
2016-04-22,159.49143981933594,321200,37.26265957446809
2016-04-25,159.5409393310547,372900,42.66152253193765
2016-04-26,153.27249145507812,667800,27.76553407676107
2016-04-27,152.42286682128906,725900,27.355518353812144
2016-04-28,152.04351806640625,436200,27.225499656622233
2016-04-29,152.50540161132812,491000,28.969498389841235
2016-05-02,153.46217346191406,423200,25.177758465746933
2016-05-03,152.3487091064453,552600,17.371446166478492
2016-05-04,150.73207092285156,351000,16.96260972073327
2016-05-05,151.07852172851562,302800,18.305114608514188
2016-05-06,149.72581481933594,317800,16.433693731354637
2016-05-09,149.0824737548828,332500,15.856673250980279
2016-05-10,151.15277099609375,499600,23.755725356251915
2016-05-11,150.5919647216797,404400,29.513743708214264
2016-05-12,151.82904052734375,328600,28.604248277178485
2016-05-13,151.260009765625,380100,27.529089675949578
2016-05-16,151.98580932617188,327500,45.00637202184964
2016-05-17,150.23719787597656,312100,42.07069722950471
2016-05-18,150.06402587890625,319800,42.709616508564494
2016-05-19,148.3731231689453,382400,36.0443796282459
2016-05-20,148.51339721679688,719300,32.31135908721524
2016-05-23,147.0122833251953,324800,31.440095100619843
2016-05-24,148.13397216796875,276200,40.6417118177731
2016-05-25,147.71334838867188,233600,37.943152296563255
2016-05-26,147.705078125,295800,41.98820290994888
2016-05-27,148.2031707763672,353900,46.473127071715
2016-05-31,148.68466186523438,363700,38.65440945412103
2016-06-01,148.58497619628906,342300,40.365683580130444
2016-06-02,147.638671875,474900,29.306946211020616
2016-06-03,147.64697265625,326500,31.111919439445572
2016-06-06,147.46429443359375,446500,24.939531201899825
2016-06-07,146.3602752685547,485500,26.85866258629798
2016-06-08,149.53965759277344,539400,47.69666950407849
2016-06-09,149.77210998535156,321800,57.048234635703345
2016-06-10,148.68466186523438,345900,50.78767344395195
2016-06-13,145.82073974609375,267300,45.1303394525506
2016-06-14,144.16041564941406,279700,34.445478448579664
2016-06-15,142.5582733154297,184500,31.529004737989098
2016-06-16,143.54611206054688,222500,36.075588523786166
2016-06-17,145.59652709960938,619500,42.09456589041819
2016-06-20,145.3475341796875,290800,39.73438251021389
2016-06-21,145.55503845214844,232300,40.74077528112941
2016-06-22,145.72105407714844,208800,43.84646646656449
2016-06-23,147.28173828125,170800,48.93417117738106
2016-06-24,143.2057647705078,372000,39.87371855390981
2016-06-27,140.46633911132812,287800,36.99629210933666
2016-06-28,144.45095825195312,248400,39.15810512860026
2016-06-29,144.34307861328125,440400,38.37127137262643
2016-06-30,151.6398468017578,731900,54.999888989458135
2016-07-01,150.6852569580078,300900,58.79876773478809
2016-07-05,149.1411895751953,402900,59.047097456546666
2016-07-06,150.0626678466797,295800,63.976614701863596
2016-07-07,150.1457061767578,471700,62.720171001806364
2016-07-08,150.8512420654297,216400,60.68180309573247
2016-07-11,150.41954040527344,225400,60.23436898644343
2016-07-12,151.24974060058594,292300,61.20917089954972
2016-07-13,150.4859619140625,241700,59.16337572384603
2016-07-14,150.2203826904297,265100,55.94755667391169
2016-07-15,149.2241668701172,327000,63.91545912808847
2016-07-18,147.54737854003906,254100,67.21855017227344
2016-07-19,148.69296264648438,373000,61.96737344899906
2016-07-20,149.1079559326172,256900,63.213513479204664
2016-07-21,148.24465942382812,170700,35.361593450621115
2016-07-22,150.4694366455078,187800,49.16134403157293
2016-07-25,150.61883544921875,247900,56.4400221851878
2016-07-26,153.39146423339844,488300,62.49218365266786
2016-07-27,154.40420532226562,293200,64.93872705141533
2016-07-28,156.91949462890625,335100,68.8889458850217
2016-07-29,156.9029083251953,283500,70.71647141193839
2016-08-01,157.4425048828125,342100,70.162342404464
2016-08-02,157.65834045410156,310300,74.21577405637875
2016-08-03,158.0152587890625,230300,76.1561612609559
2016-08-04,157.94886779785156,263800,81.2247158122832
2016-08-05,158.47186279296875,183100,92.61705975282656
2016-08-08,158.20626831054688,148400,89.8478344790913
2016-08-09,158.52996826171875,211000,89.7695933264891
2016-08-10,158.66282653808594,365600,96.86403927226603
2016-08-11,157.2847900390625,320600,83.18550406338554
2016-08-12,157.55870056152344,188700,83.3869459317801
2016-08-15,157.83265686035156,129900,78.12872075582564
2016-08-16,157.4425048828125,167100,70.89091542409656
2016-08-17,156.5957794189453,240300,47.11136527647291
2016-08-18,157.1270294189453,179000,51.83167724170957
2016-08-19,156.8282012939453,209100,44.773798242311734
2016-08-22,157.0191192626953,125800,44.53865648759425
2016-08-23,156.24708557128906,155000,35.89377144011861
2016-08-24,157.17684936523438,138200,44.586674198994686
2016-08-25,157.79946899414062,148800,45.35019668754537
2016-08-26,157.7911834716797,197700,47.023644102104
2016-08-29,158.84542846679688,157300,52.04749020524421
2016-08-30,160.08229064941406,143800,58.05818985679488
2016-08-31,160.53054809570312,255700,70.60064306190439
2016-09-01,159.8831329345703,182600,64.08522851256939
2016-09-02,160.86854553222656,181700,66.9361099383027
2016-09-06,160.98550415039062,222600,70.38649294092858
2016-09-07,162.91456604003906,243200,82.33137417787299
2016-09-08,161.3779754638672,182900,69.72184545333556
2016-09-09,158.0959014892578,224700,54.60630200663556
2016-09-12,159.43211364746094,213600,58.094150067665375
2016-09-13,158.75567626953125,184700,58.469134072600376
2016-09-14,157.75355529785156,227200,51.93752351736773
2016-09-15,159.08135986328125,186800,54.111856595513906
2016-09-16,157.17730712890625,374300,48.24441285077051
2016-09-19,159.03126525878906,150000,50.508216846977454
2016-09-20,159.7494354248047,209100,49.06314635772056
2016-09-21,161.75372314453125,146200,53.16547569404956
2016-09-22,162.9730224609375,182700,57.76649169920939
2016-09-23,160.56785583496094,296600,49.29455952391181
2016-09-26,159.90814208984375,283600,47.53519897562359
2016-09-27,160.00831604003906,261100,42.743830518702744
2016-09-28,161.28602600097656,251800,49.76741888222117
2016-09-29,159.0061798095703,237800,52.42547447510938
2016-09-30,158.6470947265625,379100,47.79338156008657
2016-10-03,157.12713623046875,228400,45.629569934743294
2016-10-04,158.7723388671875,372200,52.64283718172311
2016-10-05,155.02264404296875,368500,40.6465338387639
2016-10-06,153.86187744140625,486700,42.0884255355096
2016-10-07,158.51353454589844,390300,48.910074216461254
2016-10-10,159.8496856689453,136900,50.205694577678045
2016-10-11,158.83914184570312,189300,43.76559336041079
2016-10-12,160.19207763671875,182700,44.08526216037283
2016-10-13,161.494873046875,195000,52.06865906436532
2016-10-14,162.39675903320312,225100,55.4940220415742
2016-10-17,163.31541442871094,233900,57.04630781975206
2016-10-18,163.1316680908203,150200,54.12472241773471
2016-10-19,163.3655242919922,222300,60.723073897305554
2016-10-20,160.84352111816406,136300,54.88314974947333
2016-10-21,161.11070251464844,190000,59.37880130163035
2016-10-24,162.1295623779297,274400,58.14435737315333
2016-10-25,168.4680938720703,527300,78.97780002328324
2016-10-26,170.02139282226562,492500,84.2477227041417
2016-10-27,168.09225463867188,462200,72.94899719165407
2016-10-28,167.92526245117188,218300,70.49594643893091
2016-10-31,169.96298217773438,334800,76.83340155064326
2016-11-01,170.23016357421875,515300,75.55280722906542
2016-11-02,170.9232940673828,417200,74.76968122165361
2016-11-03,171.83358764648438,417300,74.78082196171957
2016-11-04,171.57470703125,278300,72.46715728392294
2016-11-07,172.95263671875,237300,75.0854921047934
2016-11-08,173.64581298828125,304300,75.65669867300751
2016-11-09,173.6040802001953,263600,86.34648850595694
2016-11-10,174.96530151367188,402700,87.1475083072789
2016-11-11,176.65220642089844,300400,87.59200949204599
2016-11-14,177.1031951904297,333900,82.15193124073923
2016-11-15,177.1031951904297,241200,79.81738727081859
2016-11-16,177.9383544921875,310700,95.66281327664585
2016-11-17,177.76296997070312,343600,95.58840582989447
2016-11-18,176.61045837402344,263800,83.55787466049198
2016-11-21,176.10934448242188,268600,78.99453969706457
2016-11-22,174.1217803955078,495700,63.98812701531102
2016-11-23,175.0989227294922,225900,64.19746697715769
2016-11-25,174.6646270751953,136300,63.23292046825356
2016-11-28,175.3031463623047,312700,60.74694111622572
2016-11-29,178.0336151123047,346000,66.91127606595632
2016-11-30,176.89102172851562,422200,61.677463422038386
2016-12-01,176.94142150878906,230100,57.74156872168801
2016-12-02,176.38694763183594,234900,48.85965280547451
2016-12-05,176.0676727294922,455000,45.49729827280544
2016-12-06,177.12625122070312,412700,50.091801979909285
2016-12-07,177.84034729003906,317400,49.60596687496089
2016-12-08,179.20140075683594,503500,55.279774446449515
2016-12-09,180.10031127929688,266800,63.05253750355261
2016-12-12,182.6039581298828,357500,71.12616704141043
2016-12-13,182.1587371826172,387000,79.05902837546178
2016-12-14,182.0158233642578,408200,76.61483506418476
2016-12-15,179.327392578125,558900,65.28917846039
2016-12-16,180.04153442382812,1230900,65.46047096099024
2016-12-19,183.46925354003906,454500,66.96362413831856
2016-12-20,182.36032104492188,209200,67.10461014568
2016-12-21,181.873046875,203900,65.01286223519543
2016-12-22,182.50314331054688,163200,68.53360065029042
2016-12-23,182.69639587402344,104600,70.24128136695046
2016-12-27,182.65432739257812,112800,67.99766713098842
2016-12-28,181.11692810058594,122000,60.12474043842096
2016-12-29,181.57058715820312,126800,57.75578810659607
2016-12-30,181.8057861328125,152300,55.83668763146516
2017-01-03,181.50335693359375,231500,45.565216749731626
2017-01-04,182.9820098876953,263900,53.0622762348657
2017-01-05,182.96517944335938,234200,53.56469645908079
2017-01-06,183.83892822265625,241200,69.61297820514861
