Date,Close,Volume,RSI
2014-09-02,14.956666946411133,27080400,72.29233215783701
2014-09-03,14.895000457763672,13108800,64.43884426180713
2014-09-04,14.543333053588867,10308000,55.12449339860948
2014-09-05,14.84000015258789,6486600,62.12205097683688
2014-09-08,14.99666690826416,14693400,62.101211575274476
2014-09-09,14.880000114440918,14717400,60.406635612303155
2014-09-10,16.458332061767578,51556800,74.8377653408186
2014-09-11,16.748332977294922,31756800,76.40067218975196
2014-09-12,16.663333892822266,15499800,75.0418289412626
2014-09-15,16.2450008392334,15619200,70.18148159089343
2014-09-16,16.38833236694336,15477000,70.03144067307116
2014-09-17,16.434999465942383,10774800,78.02769114957533
2014-09-18,16.491666793823242,6765600,78.68684037377221
2014-09-19,16.546667098999023,12625800,76.77033454356012
2014-09-22,16.321666717529297,13912800,67.58265273982599
2014-09-23,16.238332748413086,8505000,67.20750013071282
2014-09-24,16.523332595825195,6567600,75.8036467980898
2014-09-25,16.049999237060547,7240200,65.07474305441363
2014-09-26,16.325000762939453,6318600,66.0750347327454
2014-09-29,16.546667098999023,8808000,69.66955522685932
2014-09-30,16.350000381469727,9889200,48.102773637582565
2014-10-01,15.898332595825195,15079800,35.91160360722634
2014-10-02,16.363332748413086,15256200,45.583892481776786
2014-10-03,17.450000762939453,29895600,64.82163142181076
2014-10-06,17.041667938232422,14550600,57.544280824784046
2014-10-07,16.63166618347168,11497800,52.095167885715306
2014-10-08,17.040000915527344,13528800,55.434423034535996
2014-10-09,17.121667861938477,13751400,55.668746883247884
2014-10-10,15.726667404174805,25653000,45.23365628347087
2014-10-13,14.901666641235352,23000400,40.4296090822832
2014-10-14,15.708333015441895,15632400,44.57029487376123
2014-10-15,16.238332748413086,17553600,51.245316238259846
2014-10-16,16.31333351135254,13997400,49.92075679655884
2014-10-17,16.55500030517578,11420400,50.056445234427954
2014-10-20,16.81333351135254,12571200,53.11240055616286
2014-10-21,17.446666717529297,13012200,60.153003014984364
2014-10-22,17.09666633605957,10843800,54.88237687452094
2014-10-23,17.90833282470703,14485200,53.16746220763014
2014-10-24,18.010000228881836,7600800,56.988199408387466
2014-10-27,17.27833366394043,18991200,54.4597733807934
2014-10-28,17.56833267211914,10798200,53.704124686283784
2014-10-29,17.260000228881836,12205200,50.93997075082053
2014-10-30,17.488332748413086,7020600,64.22610202155371
2014-10-31,17.616666793823242,7077600,74.7042828055351
2014-11-03,17.65999984741211,7937400,70.62346531127312
2014-11-04,17.78499984741211,6013200,67.87366002488957
2014-11-05,17.086666107177734,10202400,57.811442167827444
2014-11-06,17.684999465942383,6694800,60.64697951744308
2014-11-07,17.836666107177734,6115800,59.839738663835966
2014-11-10,18.170000076293945,10434600,57.38095321506993
2014-11-11,18.049999237060547,6097800,60.20699020799085
2014-11-12,18.148332595825195,4413000,53.03285283255714
2014-11-13,18.266666412353516,7948800,53.22985967066554
2014-11-14,18.463333129882812,6750000,67.23217747827259
2014-11-17,18.225000381469727,7301400,59.69489560928796
2014-11-18,18.166667938232422,5078400,64.45272380887519
2014-11-19,17.88833236694336,6369000,56.276137479776835
2014-11-20,18.17333221435547,9306600,58.32499938672042
2014-11-21,18.155000686645508,8961000,57.45857338039722
2014-11-24,18.876667022705078,19957200,63.94210625805082
2014-11-25,20.031667709350586,45311400,83.68281506256727
2014-11-26,20.100000381469727,12410400,81.43167803628347
2014-11-28,20.5,5802600,82.5590928295819
2014-12-01,19.95166778564453,14290800,70.69301245558933
2014-12-02,19.616666793823242,10604400,67.33039888496026
2014-12-03,19.76333236694336,7017000,67.67603807907827
2014-12-04,19.71500015258789,5461800,66.09857446934812
2014-12-05,19.81333351135254,6074400,65.34092805604143
2014-12-08,19.476667404174805,7296000,63.912577064305765
2014-12-09,19.80666732788086,8188800,67.19078138170511
2014-12-10,19.523332595825195,6924600,67.12043628990605
2014-12-11,19.81833267211914,6757800,67.18915174136889
2014-12-12,19.678333282470703,4774200,65.52309908046826
2014-12-15,19.68000030517578,8160600,59.5939532158734
2014-12-16,19.440000534057617,7146000,40.95770171177652
2014-12-17,20.0049991607666,5962800,48.73947835945923
2014-12-18,20.573333740234375,11147400,50.931419717376336
2014-12-19,20.726667404174805,16965600,60.941173049239765
2014-12-22,20.953332901000977,9534000,69.4660271302972
2014-12-23,20.8700008392334,5083200,66.41942803261625
2014-12-24,20.998332977294922,2146200,68.59904289713798
2014-12-26,21.238332748413086,4371600,69.83759464617809
2014-12-29,20.481666564941406,9931800,62.52596555739238
2014-12-30,20.299999237060547,3638400,56.38480018247364
2014-12-31,20.428333282470703,4305600,62.202266909367346
2015-01-02,20.23666763305664,9902400,55.80215612659096
2015-01-05,20.621667861938477,8101200,62.25110935954149
2015-01-06,20.308332443237305,8107200,57.54904760093331
2015-01-07,20.921667098999023,7582800,66.33590534503455
2015-01-08,21.20166778564453,4288800,64.07844809209124
2015-01-09,20.969999313354492,5563200,55.06812593367012
2015-01-12,21.213333129882812,5253000,56.07825238065064
2015-01-13,20.791667938232422,6830400,48.074654144653415
2015-01-14,21.049999237060547,4902600,52.05790778176161
2015-01-15,20.34666633605957,6967800,43.41529468040779
2015-01-16,20.834999084472656,5076000,46.11930552960836
2015-01-20,20.74333381652832,4658400,52.887096631632915
2015-01-21,20.891666412353516,4549800,56.576515992472935
2015-01-22,20.613332748413086,6247800,51.98995513045405
2015-01-23,21.135000228881836,7120800,59.022421143251876
2015-01-26,21.155000686645508,6809400,55.78033965128605
2015-01-27,21.0,3831000,57.76282344116525
2015-01-28,20.90833282470703,5195400,49.83049647487949
2015-01-29,21.54833221435547,7269600,54.03724307423292
2015-01-30,21.065000534057617,7054800,51.045119237764624
2015-02-02,20.851667404174805,8651400,45.99483684436647
2015-02-03,20.588333129882812,8341800,47.66639260362516
2015-02-04,20.946666717529297,5437800,48.840696814484104
2015-02-05,21.184999465942383,4797600,60.50104597612174
2015-02-06,20.93666648864746,4248000,51.3549637434143
2015-02-09,20.838333129882812,3883800,51.263849000912984
2015-02-10,21.405000686645508,3906600,56.1452604534617
2015-02-11,21.953332901000977,7326000,65.06746781027515
2015-02-12,22.168333053588867,6999600,62.47986687257435
2015-02-13,22.545000076293945,7425600,65.45588891509314
2015-02-17,22.815000534057617,7772400,69.67836181121918
2015-02-18,22.81333351135254,4373400,71.06525411753292
2015-02-19,22.985000610351562,4804800,67.72206102825542
2015-02-20,23.601667404174805,6699600,80.29457590363641
2015-02-23,23.03333282470703,10122600,74.01831809345344
2015-02-24,23.101667404174805,5619000,78.91103059492994
2015-02-25,23.676666259765625,7074600,79.91232609209939
2015-02-26,23.84166717529297,10239000,79.58424930598478
2015-02-27,23.703332901000977,9945000,81.58291470416097
2015-03-02,24.329999923706055,19134600,85.56872412695662
2015-03-03,24.816667556762695,31173000,85.3296147647189
2015-03-04,23.918333053588867,17479200,68.97325983391174
2015-03-05,23.856666564941406,10623600,66.79931419053949
2015-03-06,23.454999923706055,8271600,59.00988722863754
2015-03-09,23.121667861938477,15926400,52.998699671971174
2015-03-10,23.09166717529297,9442800,52.70664539341481
2015-03-11,23.426666259765625,8375400,54.162726733420826
2015-03-12,23.55666732788086,6295800,49.533033251167666
2015-03-13,23.55666732788086,5750400,56.15687098166883
2015-03-16,24.02166748046875,7023600,59.89956460756599
2015-03-17,24.15333366394043,6416400,55.670107303021794
2015-03-18,24.19333267211914,7336200,54.31138581494344
2015-03-19,24.364999771118164,5767200,58.046210554539634
2015-03-20,24.01333236694336,14763000,45.87314362926724
2015-03-23,23.553333282470703,7546800,33.420807724712986
2015-03-24,23.3799991607666,6115800,41.27497483659241
2015-03-25,23.10333251953125,9397200,38.58584515793429
2015-03-26,23.575000762939453,7819200,51.7804274384201
2015-03-27,24.406667709350586,11604600,66.60920792733376
2015-03-30,24.768333435058594,10508400,69.96030899042239
2015-03-31,24.34666633605957,10240200,60.73094428394148
2015-04-01,23.588333129882812,14805600,50.32213424316886
2015-04-02,23.635000228881836,6079200,50.789380716037826
2015-04-06,23.606666564941406,4421400,45.41435607088843
2015-04-07,24.13833236694336,9799200,49.8477026039466
2015-04-08,24.545000076293945,7900800,53.32283961808836
2015-04-09,24.34166717529297,4978200,49.78084609566382
2015-04-10,24.661666870117188,5421000,56.125993833528334
2015-04-13,24.191667556762695,5580600,56.02012662968535
2015-04-14,24.09000015258789,3318600,56.78777050700084
2015-04-15,24.11833381652832,4347000,60.187362955231755
2015-04-16,24.46500015258789,4458600,59.16265691444657
2015-04-17,23.75,7624800,43.07312509431115
2015-04-20,24.418333053588867,5418000,46.532361114733064
2015-04-21,25.72833251953125,19855200,61.639985743893355
2015-04-22,25.645000457763672,6398400,69.55007589509435
2015-04-23,25.796667098999023,6679200,70.14601799485496
2015-04-24,25.639999389648438,3675600,68.50728172194738
2015-04-27,25.63833236694336,7342200,65.11081324532628
2015-04-28,25.546667098999023,5427600,60.774481096926465
2015-04-29,25.336666107177734,4983000,60.687424197725115
2015-04-30,24.6200008392334,6691800,49.58760095706029
2015-05-01,25.136667251586914,7189200,59.26773498182189
2015-05-04,25.461666107177734,4652400,62.88756897641792
2015-05-05,24.5049991607666,9370200,53.09332464192178
2015-05-06,24.299999237060547,7291800,48.649377803257686
2015-05-07,24.90166664123535,6141600,59.605231132908386
2015-05-08,25.183332443237305,4903800,56.82020691203178
2015-05-11,25.303333282470703,3092400,45.19050040622013
2015-05-12,25.27833366394043,4992000,45.795104324564335
2015-05-13,25.246667861938477,5321400,43.51415667257466
2015-05-14,25.61833381652832,6150600,49.75683959547904
2015-05-15,25.786666870117188,4389600,51.60477441539329
2015-05-18,26.288333892822266,5134200,57.36999538672826
2015-05-19,26.38833236694336,6217200,60.684057467772035
2015-05-20,26.420000076293945,5651400,71.24312093468849
2015-05-21,26.690000534057617,6328800,69.46533977593661
2015-05-22,27.145000457763672,7900200,70.42882023049296
2015-05-26,27.30666732788086,11591400,92.13036287822163
2015-05-27,26.774999618530273,24571200,83.88864078557344
2015-05-28,27.72833251953125,24199200,85.30391409972562
2015-05-29,28.248332977294922,12607800,86.12967122406812
2015-06-01,28.416667938232422,11486400,86.28594395508439
2015-06-02,28.083332061767578,9309000,80.50013833278098
2015-06-03,28.198333740234375,8977200,81.52362250437454
2015-06-04,28.125,7485600,78.59310144365013
2015-06-05,28.93166732788086,14560800,81.31425658727349
2015-06-08,28.803333282470703,8898000,77.05264928787437
2015-06-09,28.663333892822266,7726200,74.26231935825344
2015-06-10,29.11166763305664,7576800,76.36300460116682
2015-06-11,29.104999542236328,6124800,74.93969704932138
2015-06-12,29.308332443237305,4775400,73.56565815647457
2015-06-15,29.47333335876465,5776800,73.58484533278522
2015-06-16,29.450000762939453,5986800,82.74168297364596
2015-06-17,30.106666564941406,8758800,81.39017471712059
2015-06-18,30.479999542236328,7167600,80.64066881546296
2015-06-19,30.68000030517578,10606800,80.80755474877044
2015-06-22,30.67333221435547,7905000,88.69515906578063
2015-06-23,30.321666717529297,8305800,79.62788098152978
2015-06-24,29.856666564941406,8346000,71.78195682820821
2015-06-25,29.803333282470703,9154800,63.52817684398981
2015-06-26,29.209999084472656,17435400,55.5153563912015
2015-06-29,28.641666412353516,10807800,49.73672573960136
2015-06-30,29.116666793823242,8001600,50.06035201736002
2015-07-01,29.356666564941406,6722400,52.876194545200896
2015-07-02,28.983333587646484,6741600,46.42465511402336
2015-07-06,29.219999313354492,8340600,47.25630891953685
2015-07-07,28.584999084472656,12891000,41.72774804169925
2015-07-08,28.746667861938477,9403200,35.63382307845123
2015-07-09,29.135000228881836,6860400,35.83714769461277
2015-07-10,30.133333206176758,10249200,45.07211187149056
2015-07-13,30.18833351135254,9169200,45.66578407038135
2015-07-14,30.708332061767578,8130600,53.35452928635584
2015-07-15,30.856666564941406,6966600,59.179926474862576
2015-07-16,31.676666259765625,8460000,65.07510492464334
2015-07-17,31.875,6678000,72.90175782056737
2015-07-20,31.671667098999023,6940200,77.78118209223337
2015-07-21,32.01166534423828,6674400,77.21717281662869
2015-07-22,32.06666564941406,6109200,76.39610544025587
2015-07-23,32.848331451416016,8587800,84.87217718009188
2015-07-24,32.813331604003906,6926400,83.64544448917151
2015-07-27,31.04833221435547,13781400,69.03658514295687
2015-07-28,31.13833236694336,7454400,68.68975936387616
2015-07-29,30.608333587646484,9904200,61.264024782718124
2015-07-30,30.864999771118164,7926000,56.30928876833309
2015-07-31,30.97166633605957,6646800,56.69515846006073
2015-08-03,30.81833267211914,4788000,51.003045730481375
2015-08-04,30.916667938232422,7698600,50.552160161200305
2015-08-05,31.711666107177734,6583200,50.32357357833938
2015-08-06,29.081666946411133,18426000,32.18536327840377
2015-08-07,29.253332138061523,14725200,34.514384148563735
2015-08-10,29.49333381652832,7403400,33.66486984041363
2015-08-11,28.988332748413086,8213400,31.133807072895024
2015-08-12,28.5,16279800,22.356435902883078
2015-08-13,28.793333053588867,5912400,25.256464892291916
2015-08-14,28.92333221435547,4238400,33.624447858369535
2015-08-17,29.295000076293945,3593400,36.3860215262793
2015-08-18,28.941667556762695,3007800,37.36097350009619
2015-08-19,29.020000457763672,5205000,35.61964459384765
2015-08-20,26.770000457763672,16113000,25.45277712589906
2015-08-21,26.498332977294922,20806800,25.105647921158422
2015-08-24,25.834999084472656,20563800,22.506745720693104
2015-08-25,26.399999618530273,11243400,20.5289468621242
2015-08-26,27.991666793823242,12151800,43.1647164191101
2015-08-27,27.963333129882812,11203800,41.762462373729555
2015-08-28,28.0,5831400,40.20978994745873
2015-08-31,27.3700008392334,8120400,39.56139431402626
2015-09-01,26.975000381469727,8452800,40.043529880281625
2015-09-02,27.264999389648438,6768600,40.01741654571843
2015-09-03,27.00666618347168,10942800,37.68737246395173
2015-09-04,27.065000534057617,9169200,35.07363334790442
2015-09-08,27.7450008392334,7302000,42.32578222472295
2015-09-09,27.52833366394043,17799600,40.6007172204786
2015-09-10,29.566667556762695,29197200,68.10530238540294
2015-09-11,29.565000534057617,11598000,70.57244744024291
2015-09-14,29.92333221435547,8845800,78.59640331651808
2015-09-15,30.531667709350586,9782400,78.72537532097815
2015-09-16,30.424999237060547,6388800,71.32007036239709
2015-09-17,30.713333129882812,6672000,73.04467603973335
2015-09-18,30.829999923706055,11091600,73.40130597562234
2015-09-21,30.899999618530273,9548400,82.16885513294184
2015-09-22,30.014999389648438,13045800,75.4322088069655
2015-09-23,29.883333206176758,8061600,72.50070070824803
2015-09-24,30.128332138061523,6530400,76.88771523781548
2015-09-25,30.135000228881836,7899600,76.68016175541356
2015-09-28,29.28333282470703,12147600,62.981693653346994
2015-09-29,27.968332290649414,12592200,53.132403757265934
2015-09-30,28.666667938232422,9987000,42.0821241820085
2015-10-01,28.610000610351562,7512600,41.67877939587368
2015-10-02,29.20166778564453,10616400,43.9576055023543
2015-10-05,29.540000915527344,7651200,41.30372168376811
2015-10-06,29.020000457763672,6162000,38.511876392690766
2015-10-07,29.163333892822266,7696200,37.01844279971707
2015-10-08,28.264999389648438,8364600,31.004703345169148
2015-10-09,28.64666748046875,6340800,34.049105846930715
2015-10-12,27.968332290649414,9338400,35.075369839212684
2015-10-13,27.854999542236328,7666200,35.169406076712406
2015-10-14,27.386667251586914,7243200,30.58771829366846
2015-10-15,28.44333267211914,8307000,39.572635122822255
2015-10-16,28.6299991607666,6121800,45.61325095711004
2015-10-19,27.99333381652832,8671200,50.1846947407933
2015-10-20,27.676666259765625,7132200,42.24946796342431
2015-10-21,26.635000228881836,13865400,36.60411443882949
2015-10-22,27.690000534057617,9442200,40.353113846667696
2015-10-23,26.53333282470703,22073400,32.62711490817398
2015-10-26,25.684999465942383,14190600,31.43440162531978
2015-10-27,26.433332443237305,16239600,35.761468711296374
2015-10-28,27.308332443237305,13068600,44.998255863002775
2015-10-29,26.316667556762695,7511400,38.548489760028346
2015-10-30,26.833332061767578,6632400,44.33160798652237
2015-11-02,27.354999542236328,8990400,47.60076645436877
2015-11-03,27.8799991607666,7610400,52.35443275800924
2015-11-04,27.735000610351562,5736000,46.29726897040207
2015-11-05,26.655000686645508,16310400,40.557771627246694
2015-11-06,26.969999313354492,7458000,44.952309987901096
2015-11-09,26.86833381652832,7741800,45.92642518263365
2015-11-10,26.21500015258789,9011400,47.797200957382934
2015-11-11,25.963333129882812,9004200,40.11071806155562
2015-11-12,26.116666793823242,8862600,47.30371180413701
2015-11-13,26.106666564941406,7583400,53.060736814153366
2015-11-16,26.458332061767578,6351600,50.19255184150194
2015-11-17,27.19499969482422,8779200,49.108083433879536
2015-11-18,27.27833366394043,7825200,58.830733101999265
2015-11-19,27.898332595825195,9615000,59.59748676743936
2015-11-20,28.4950008392334,9585600,60.13635230450658
2015-11-23,28.670000076293945,21346200,57.49053076885238
2015-11-24,30.475000381469727,38504400,69.75961627074963
2015-11-25,30.36833381652832,9809400,81.15212835818221
2015-11-27,30.985000610351562,5403000,82.06016174030596
2015-11-30,31.22333335876465,10966800,84.03229027863482
2015-12-01,31.489999771118164,8836200,93.87301723276367
2015-12-02,31.79833221435547,8925600,98.07744894476096
2015-12-03,31.270000457763672,11745000,89.98967189544844
2015-12-04,31.94499969482422,6649800,91.0668421159962
2015-12-07,32.008331298828125,5533800,90.68916854651556
2015-12-08,32.25666809082031,5600400,89.97106894291387
2015-12-09,31.68000030517578,6652200,82.24664746741787
2015-12-10,31.665000915527344,7784400,80.27868758453894
2015-12-11,30.838333129882812,7633800,68.16536981722274
2015-12-14,30.614999771118164,12797400,64.96537420920117
2015-12-15,30.958332061767578,7951800,54.7981321357553
2015-12-16,31.213333129882812,6735600,58.14849952159939
2015-12-17,31.094999313354492,6439800,51.17352817049581
2015-12-18,30.481666564941406,11494800,42.67368962883384
2015-12-21,30.351667404174805,9295200,38.443324433662596
2015-12-22,30.274999618530273,5440200,33.77131898406077
2015-12-23,30.21666717529297,5502600,37.52960378350353
2015-12-24,29.788333892822266,3136800,22.883515914279698
2015-12-28,29.440000534057617,8290200,19.867092921722403
2015-12-29,29.628332138061523,6632400,18.722692035845753
2015-12-30,29.46500015258789,5839800,20.76548100470451
2015-12-31,29.356666564941406,5860800,20.266177258231735
2016-01-04,28.586666107177734,11837400,20.566420664206646
2016-01-05,28.426666259765625,6391800,20.912688654012413
2016-01-06,27.885000228881836,9171600,11.195277478483305
2016-01-07,27.34666633605957,11422200,4.438297373115887
2016-01-08,27.123332977294922,8660400,4.331125368840901
2016-01-11,27.003332138061523,7748400,4.885388315144667
2016-01-12,26.898332595825195,8122200,4.9172768027441975
2016-01-13,25.666667938232422,9964200,3.7779698519995577
2016-01-14,26.520000457763672,15724800,18.021886349641733
2016-01-15,25.803333282470703,12246600,17.165584595191277
2016-01-19,24.873332977294922,11182200,15.664132042530753
2016-01-20,24.483333587646484,21905400,12.454384375230532
2016-01-21,24.100000381469727,11362200,12.066925433212802
2016-01-22,24.75,8409000,19.746050308925447
2016-01-25,24.428333282470703,8848800,20.98161544109152
2016-01-26,24.711666107177734,14547600,24.514051142263753
2016-01-27,24.391666412353516,11113800,25.283005219749597
2016-01-28,23.296667098999023,17990400,23.43680726177311
2016-01-29,24.915000915527344,17356800,37.75642411216779
2016-02-01,25.09166717529297,8786400,39.46740491783053
2016-02-02,24.338333129882812,8902800,36.83578781146861
2016-02-03,24.125,10410600,41.144926539124434
2016-02-04,24.21500015258789,14460000,35.487929063433654
2016-02-05,21.251667022705078,45412200,27.662357112636244
2016-02-08,19.281667709350586,30592200,25.100193158378147
2016-02-09,19.676666259765625,22366200,28.60533152220053
2016-02-10,20.06999969482422,17340000,32.07826023967458
2016-02-11,20.72833251953125,15145200,32.12856443478273
2016-02-12,20.623332977294922,20523600,32.75939432195848
2016-02-16,21.290000915527344,13677600,35.01678945974055
2016-02-17,22.11166763305664,19677600,40.436245262030056
2016-02-18,20.510000228881836,26812800,38.78755246232168
2016-02-19,21.19333267211914,13321200,33.807097230147605
2016-02-22,21.690000534057617,15269400,35.6003949802308
2016-02-23,21.251667022705078,12393000,36.57582067979702
2016-02-24,21.323333740234375,15125400,37.663292062036284
2016-02-25,23.38166618347168,35366400,46.87265175269707
2016-02-26,24.59833335876465,51581400,64.45436177930102
2016-02-29,24.13166618347168,19119600,74.07345273764477
2016-03-01,24.773332595825195,13834800,74.69314701940782
2016-03-02,24.68666648864746,11902200,73.05259500662017
2016-03-03,25.336666107177734,14425800,73.0301504031454
2016-03-04,25.161666870117188,11067600,72.52274714219563
2016-03-07,25.739999771118164,11633400,72.27970264457478
2016-03-08,25.43833351135254,6782400,67.5704209673523
2016-03-09,25.524999618530273,5862600,81.53427639781796
2016-03-10,25.125,9886800,75.63574298567262
2016-03-11,26.303333282470703,9881400,77.62475835481861
2016-03-14,25.828332901000977,8898600,77.28537941659216
2016-03-15,25.55500030517578,6037200,74.63614522477113
2016-03-16,25.78499984741211,7522800,67.7761459968935
2016-03-17,25.614999771118164,10096800,58.89732025118264
2016-03-18,25.954999923706055,8502000,66.31863217048706
2016-03-21,25.816667556762695,6807000,60.262321359424384
2016-03-22,26.405000686645508,7663800,65.38348839163075
2016-03-23,25.831666946411133,6096000,54.49320296639382
2016-03-24,25.954999923706055,6987600,57.26939738113989
2016-03-28,26.031667709350586,4843200,52.94316907160779
2016-03-29,26.549999237060547,7334400,60.74766148332196
2016-03-30,26.998332977294922,8404800,63.313259054710706
2016-03-31,27.190000534057617,8524800,69.389680543213
2016-04-01,26.85333251953125,8845800,56.13382013972852
2016-04-04,26.93166732788086,8073600,63.499193266470364
2016-04-05,25.31999969482422,20185200,47.83409697552689
2016-04-06,26.3700008392334,9276600,54.68375144807205
2016-04-07,24.933332443237305,19894200,45.462613120448516
2016-04-08,24.641666412353516,17569200,41.2014345227462
2016-04-11,23.406667709350586,13928400,35.92290661929789
2016-04-12,23.17333221435547,15322800,30.306730667975884
2016-04-13,23.68000030517578,7491000,36.78068169966731
2016-04-14,23.45166778564453,7872000,34.816035132818214
2016-04-15,23.44333267211914,5182200,34.16922165560483
2016-04-18,23.59000015258789,5424000,31.033779820101685
2016-04-19,23.3799991607666,7636200,26.085075430287347
2016-04-20,23.385000228881836,9463200,24.21508446175632
2016-04-21,24.40833282470703,12779400,34.841930305355135
2016-04-22,24.753332138061523,10526400,36.92738674560693
2016-04-25,25.084999084472656,9492600,48.333724630170394
2016-04-26,25.133333206176758,9069000,39.7796179380103
2016-04-27,26.001667022705078,11170800,59.74460459816108
2016-04-28,25.239999771118164,9238800,55.026597628310036
2016-04-29,25.145000457763672,6861600,68.06369992821192
2016-05-02,25.31333351135254,4862400,72.54212470108972
2016-05-03,24.501667022705078,5992200,58.13262451246541
2016-05-04,23.678333282470703,10743000,52.007071821412865
2016-05-05,23.448333740234375,7640400,50.04261061696664
2016-05-06,22.690000534057617,18542400,43.05556005247562
2016-05-09,23.208332061767578,8270400,48.735572307259176
2016-05-10,23.406667709350586,7790400,50.15517412832027
2016-05-11,23.248332977294922,6616800,40.51771557294032
2016-05-12,21.588333129882812,29062200,28.706001922319302
2016-05-13,21.828332901000977,9484800,27.81563167912897
2016-05-16,22.456666946411133,8689200,33.10185865297872
2016-05-17,22.344999313354492,7381800,24.47650220960361
2016-05-18,22.791667938232422,7162800,32.12462550490865
2016-05-19,23.20166778564453,12758400,36.43556431746073
2016-05-20,23.626667022705078,7960200,38.63432881285089
2016-05-23,23.9950008392334,7512000,46.36885437498377
2016-05-24,24.351667404174805,6828000,55.1715338208447
2016-05-25,24.281667709350586,9171000,56.5616804601423
2016-05-26,24.696666717529297,16906800,66.70364931054465
2016-05-27,21.643333435058594,70364400,40.839037884052324
2016-05-31,21.74333381652832,23410800,40.150020105088615
2016-06-01,22.411666870117188,16083600,45.327628614996705
2016-06-02,23.454999923706055,19066800,61.19552074384296
2016-06-03,23.273332595825195,12765000,58.72759797172132
2016-06-06,23.266666412353516,8215200,55.28950384612607
2016-06-07,22.876667022705078,11075400,53.35014332157515
2016-06-08,22.828332901000977,7503000,50.243243947751964
2016-06-09,22.47333335876465,9199800,45.132537608854655
2016-06-10,21.876667022705078,7849800,38.56707081531695
2016-06-13,21.95166778564453,7029600,36.11865887452417
2016-06-14,21.706666946411133,7411800,31.754422250957447
2016-06-15,21.844999313354492,12001800,33.348505229351105
2016-06-16,21.65999984741211,12176400,28.57478520794497
2016-06-17,21.383333206176758,11754600,46.98375567170765
2016-06-20,21.360000610351562,7306200,45.47244067880612
2016-06-21,21.145000457763672,10418400,33.245147864979856
2016-06-22,20.758333206176758,7294200,6.830303763115822
2016-06-23,21.108333587646484,8536200,17.11393276435423
2016-06-24,20.296667098999023,17080200,13.751022542255384
2016-06-27,19.459999084472656,17656200,12.399119065531053
2016-06-28,19.73666763305664,7917000,17.603945111560847
2016-06-29,20.53333282470703,11550000,31.393862851677966
2016-06-30,20.440000534057617,8975400,34.74876660172504
2016-07-01,20.178333282470703,6616800,31.89243490346142
2016-07-05,19.81333351135254,7494000,31.12956613582807
2016-07-06,19.9950008392334,5796000,31.719387628171148
2016-07-07,20.27166748046875,5790600,36.52541061356748
2016-07-08,20.989999771118164,9159600,46.483909050174624
2016-07-11,21.336666107177734,10142400,49.80280705781167
2016-07-12,21.148332595825195,9433800,50.028286394972625
2016-07-13,21.22333335876465,5395800,54.16791182820259
2016-07-14,20.77166748046875,8156400,47.036390060833675
2016-07-15,20.61166763305664,5484000,53.13225568458765
2016-07-18,20.671667098999023,5167800,64.24933504463915
2016-07-19,20.90999984741211,6289200,63.92405063291139
2016-07-20,21.584999084472656,9357600,62.85132924049394
2016-07-21,21.100000381469727,7624800,57.360598939144616
2016-07-22,21.581666946411133,5891400,64.91851450525752
2016-07-25,21.920000076293945,7655400,72.52318389114154
2016-07-26,22.15999984741211,10529400,72.86168263376328
2016-07-27,21.844999313354492,5788800,66.4804469273743
2016-07-28,22.11166763305664,5541600,62.977265836259825
2016-07-29,21.815000534057617,9854400,55.598921763560455
2016-08-01,21.413333892822266,6330600,52.95430739834594
2016-08-02,21.398332595825195,7525200,51.97739285009228
2016-08-03,21.601667404174805,4040400,59.93614874939321
2016-08-04,21.906667709350586,7151400,64.98263967810031
2016-08-05,21.963333129882812,7078200,64.95560391528284
2016-08-08,21.399999618530273,4708800,55.2763771619404
2016-08-09,21.80666732788086,7182000,52.53334914433146
2016-08-10,20.844999313354492,12483600,47.372029591842356
2016-08-11,20.911666870117188,5718600,42.44929807252068
2016-08-12,21.196666717529297,6388200,41.74906326135172
2016-08-15,21.833332061767578,8351400,46.58297753481506
2016-08-16,22.600000381469727,13894800,57.21567360724254
2016-08-17,22.683332443237305,10671000,55.66191108224588
2016-08-18,22.84833335876465,5881200,60.50845853286119
2016-08-19,22.790000915527344,6078600,65.05101040727416
2016-08-22,22.92333221435547,5863800,66.2522130999254
2016-08-23,23.684999465942383,12260400,69.8412577311198
2016-08-24,23.395000457763672,9685200,64.21521601867198
2016-08-25,23.398332595825195,7887600,63.8468942847625
2016-08-26,23.446666717529297,7113600,71.92857904823563
2016-08-29,23.581666946411133,6837000,70.19340391321235
2016-08-30,23.90833282470703,20785200,90.73585681885396
2016-08-31,22.19499969482422,49602000,61.86806968625381
2016-09-01,23.44333267211914,29465400,67.63475413448825
2016-09-02,24.196666717529297,16949400,68.21687327985697
2016-09-06,24.161666870117188,9730200,63.56792138601884
2016-09-07,24.55500030517578,10987800,65.43008140436285
2016-09-08,24.496667861938477,9521400,63.832189456701286
2016-09-09,24.06833267211914,8560200,60.10007028609938
2016-09-12,24.524999618530273,9514200,62.03959466523522
2016-09-13,24.510000228881836,9221400,56.98561332334169
2016-09-14,24.72166633605957,12386400,61.38443413443078
2016-09-15,24.748332977294922,8545200,61.53846404648062
2016-09-16,24.850000381469727,11595600,61.885942281328845
2016-09-19,25.123332977294922,6480000,62.75861677063165
2016-09-20,25.011667251586914,5690400,59.467974051762255
2016-09-21,24.93666648864746,7879800,82.72980514077872
