Date,Close,Volume,RSI
2011-05-13,48.3863525390625,23000,50.17141835915377
2011-05-16,48.162559509277344,18000,50.056987750038964
2011-05-17,47.8709716796875,22700,43.211504029837265
2011-05-18,48.46095275878906,53300,45.21646818837627
2011-05-19,48.8881950378418,20800,48.168036562893995
2011-05-20,48.766136169433594,46800,47.195894244167945
2011-05-23,48.25072479248047,25900,47.39637163999505
2011-05-24,47.091094970703125,92200,43.427558934361585
2011-05-25,47.73533630371094,45300,51.37715587930174
2011-05-26,48.07440948486328,69200,50.57928537609841
2011-05-27,48.067596435546875,30600,46.617970800040034
2011-05-31,48.2982063293457,125700,46.89459077659105
2011-06-01,47.40304946899414,72000,44.985342518092835
2011-06-02,47.708221435546875,23600,40.301680244399186
2011-06-03,47.043617248535156,35000,39.535020621352025
2011-06-06,46.73843765258789,52100,39.03975545582815
2011-06-07,47.111427307128906,152500,44.22677459050142
2011-06-08,46.83338165283203,59900,37.01315066958714
2011-06-09,46.93510818481445,41000,33.561845270278084
2011-06-10,46.56890106201172,43700,32.236986561600276
2011-06-13,46.11454772949219,60200,32.55840898812572
2011-06-14,46.6231575012207,42500,45.72486664059772
2011-06-15,45.94499588012695,373400,33.74398790758056
2011-06-16,45.93144607543945,53500,29.319732148444828
2011-06-17,45.57880783081055,64500,27.485193643878574
2011-06-20,45.6194953918457,43300,24.904723376151836
2011-06-21,45.97892761230469,62200,35.169590838416184
2011-06-22,45.89752960205078,50000,30.22218592550246
2011-06-23,45.531333923339844,50100,32.32973184995008
2011-06-24,45.65339660644531,246500,36.75505724293299
2011-06-27,46.5621452331543,59300,44.07055492368245
2011-06-28,46.98257827758789,30100,51.56252871487597
2011-06-29,47.69465637207031,37300,57.05302547804544
2011-06-30,47.959144592285156,61000,63.15811516509925
2011-07-01,48.290435791015625,50800,71.08510694926231
2011-07-05,48.37925338745117,49400,68.52428619026234
2011-07-06,48.75497817993164,75800,81.66144577898967
2011-07-07,50.688228607177734,170700,87.41228696548603
2011-07-08,50.3193473815918,70300,87.18951478717622
2011-07-11,49.847984313964844,59800,81.07279873922937
2011-07-12,49.71137237548828,43600,78.35624775396172
2011-07-13,50.07343292236328,65800,80.4277103946223
2011-07-14,50.24419021606445,87600,85.34694132127413
2011-07-15,50.40815734863281,79900,85.43847159024352
2011-07-18,50.08024978637695,58200,78.70688442292392
2011-07-19,50.517459869384766,44700,78.76502433694249
2011-07-20,50.3125114440918,29500,73.21913493154254
2011-07-21,51.0502815246582,62500,75.29339568635456
2011-07-22,51.022972106933594,31600,73.52965522678299
2011-07-25,50.99563980102539,41600,72.77061330294906
2011-07-26,50.78386306762695,41400,68.1762383600444
2011-07-27,50.05292892456055,51200,42.74578267490444
2011-07-28,50.19636917114258,36200,48.51954378546382
2011-07-29,50.3466682434082,34500,56.50628445951259
2011-08-01,49.895816802978516,81900,52.22406317588733
2011-08-02,49.04188537597656,57200,38.88043633803698
2011-08-03,48.60469055175781,99600,33.28703210417309
2011-08-04,47.48434829711914,95200,25.058135713128152
2011-08-05,46.15224838256836,59700,21.39293917878976
2011-08-08,43.05082702636719,162200,10.82420888172446
2011-08-09,47.06081008911133,133400,37.807357117846166
2011-08-10,45.18220138549805,109900,29.731028136292153
2011-08-11,48.106014251708984,100800,41.60444078170863
2011-08-12,47.56632614135742,55400,40.41254753338321
2011-08-15,49.06237030029297,56200,45.5096143302606
2011-08-16,48.56369400024414,42000,46.0677968969767
2011-08-17,48.79595184326172,65800,46.31957484392999
2011-08-18,47.655128479003906,183600,43.27644055990036
2011-08-19,47.614131927490234,46300,44.18112120016406
2011-08-22,47.77127456665039,40600,46.640211987116956
2011-08-23,48.79595184326172,81500,50.490499734880885
2011-08-24,49.813819885253906,41400,56.005619145535036
2011-08-25,48.47488784790039,53800,55.98589652285425
2011-08-26,49.035057067871094,54100,67.74716358528612
2011-08-29,50.44229507446289,65400,61.85908807530429
2011-08-30,50.19636917114258,56300,69.85926635023202
2011-08-31,50.230533599853516,87000,60.91220235529424
2011-09-01,49.59522247314453,52100,60.319682102963405
2011-09-02,48.72080612182617,61700,48.14540640162984
2011-09-06,48.20162582397461,76800,48.03844331999369
2011-09-07,50.626747131347656,62400,58.01436109812304
2011-09-08,50.22370910644531,71900,62.020484191268615
2011-09-09,49.02140426635742,84200,55.94011897370367
2011-09-12,49.4244384765625,33300,56.83612525290384
2011-09-13,49.718170166015625,94900,54.05890392099581
2011-09-14,50.03924560546875,54400,51.05698269663484
2011-09-15,49.731842041015625,74100,56.52480929710523
2011-09-16,49.83430099487305,62200,54.35583561848887
2011-09-19,49.2809944152832,40100,43.02142619392782
2011-09-20,49.40393829345703,50700,45.166625328129484
2011-09-21,47.93520736694336,71900,38.08496363940236
2011-09-22,47.43653869628906,101300,38.63302005571344
2011-09-23,46.80805206298828,73900,39.66021321426967
2011-09-26,47.094974517822266,106000,43.86368289864
2011-09-27,48.40657424926758,65200,35.95486095190475
2011-09-28,47.19742965698242,63600,32.62718304153117
2011-09-29,48.98722839355469,86000,49.8162055084598
2011-09-30,48.625179290771484,105600,45.68263033543527
2011-10-03,47.381866455078125,93200,38.554153821312276
2011-10-04,49.436256408691406,140100,47.47475392949184
2011-10-05,50.06257247924805,65500,51.3490249409114
2011-10-06,50.55122375488281,74800,52.83495940576226
2011-10-07,49.26422119140625,61600,49.93731050220889
2011-10-10,51.15687561035156,72300,55.786139415737445
2011-10-11,50.53746032714844,35900,59.099796891503566
2011-10-12,51.12934875488281,42900,62.82971256507311
2011-10-13,51.0467529296875,58000,65.3068758957653
2011-10-14,51.535404205322266,42200,65.80508681696475
2011-10-17,50.92287063598633,54600,59.42545790414049
2011-10-18,52.25806427001953,84700,68.77862731570018
2011-10-19,51.90705108642578,63800,62.12987444367461
2011-10-20,52.230533599853516,84200,65.02593985058036
2011-10-21,53.448726654052734,48200,75.33774558427062
2011-10-24,54.50859069824219,51200,73.1034161618029
2011-10-25,53.04265213012695,62600,62.60920737974599
2011-10-26,54.068138122558594,41400,64.23401051843692
2011-10-27,55.26567459106445,78700,74.46687470898596
2011-10-28,54.87336730957031,37300,67.263366201895
2011-10-31,54.3365592956543,60100,67.78355973685123
2011-11-01,52.691646575927734,56100,56.65684806216115
2011-11-02,54.03371047973633,47100,61.493616965060276
2011-11-03,54.48795700073242,31600,61.39139122049548
2011-11-04,54.081886291503906,38800,62.38526923535955
2011-11-07,53.55194854736328,26800,55.41471108471741
2011-11-08,53.67583084106445,52300,57.545518839753306
2011-11-09,52.19611358642578,64700,49.86635043824555
2011-11-10,52.89812469482422,32500,47.772786820993694
2011-11-11,53.28354263305664,35800,44.75863088758196
2011-11-14,52.732948303222656,34100,48.56232453389367
2011-11-15,53.262882232666016,33200,46.08164773012034
2011-11-16,51.23945999145508,79400,31.866064451749153
2011-11-17,51.21881103515625,57000,32.96985335892187
2011-11-18,50.72329330444336,49600,33.09721923812964
2011-11-21,49.80104064941406,59800,35.49725105102368
2011-11-22,50.00062942504883,44000,27.145130049806298
2011-11-23,48.30757141113281,48000,19.28864729858168
2011-11-25,48.87193298339844,13500,24.511850916802842
2011-11-28,49.5119743347168,65200,30.44627806201106
2011-11-29,48.85817337036133,80400,27.820005760490062
2011-11-30,50.78523635864258,751300,43.76143839468276
2011-12-01,51.70058822631836,90300,44.80283427284843
2011-12-02,51.82448196411133,67800,43.52077402970167
2011-12-05,51.975887298583984,67000,46.51456125505932
2011-12-06,52.11351776123047,59900,44.5101239626505
2011-12-07,52.0791015625,35300,54.951282816108325
2011-12-08,51.67993927001953,61400,52.603025385537684
2011-12-09,52.77424240112305,36200,60.844319300340466
2011-12-12,52.416343688964844,60600,64.70597320094828
2011-12-13,52.16859436035156,27600,62.12489914034075
2011-12-14,52.34751510620117,54400,77.20134937362619
2011-12-15,52.299346923828125,63100,74.80108912399717
2011-12-16,52.49894714355469,71600,73.08552071018129
2011-12-19,51.69369888305664,25600,71.41373099655107
2011-12-20,53.09083938598633,35300,68.92665451653107
2011-12-21,53.26978302001953,26500,64.65309960851926
2011-12-22,53.22159957885742,28200,63.2333620947566
2011-12-23,53.33171844482422,14900,62.94353502430853
2011-12-27,53.64832305908203,21000,64.16797897304866
2011-12-28,53.13899612426758,33900,58.99531658839397
2011-12-29,53.70337677001953,24300,66.7044362340949
2011-12-30,53.79283905029297,31000,60.08162895449243
2012-01-03,53.20574951171875,41800,57.47410728087804
2012-01-04,52.152137756347656,57500,49.86481726829354
2012-01-05,52.166011810302734,65600,48.467486755581206
2012-01-06,52.471012115478516,31900,51.38919501950695
2012-01-09,52.609642028808594,17000,50.90472259081522
2012-01-10,52.43635559082031,48100,56.76908216860415
2012-01-11,52.089786529541016,18000,38.71438032736124
2012-01-12,52.50566482543945,38600,41.822393469313106
2012-01-13,52.346248626708984,51800,40.84982853497089
2012-01-17,52.21455001831055,43500,38.37452374128364
2012-01-18,52.179893493652344,36200,33.76665547726725
2012-01-19,52.4155387878418,32700,41.48713262028436
2012-01-20,52.49181365966797,26000,33.893471055268634
2012-01-23,52.33237838745117,16500,30.939239722351388
2012-01-24,52.186805725097656,17500,34.969332057847055
2012-01-25,52.13137435913086,21100,49.56586795303111
2012-01-26,52.089786529541016,31600,48.4245002743839
2012-01-27,52.46407699584961,63200,49.86064950514478
2012-01-30,52.71359634399414,55100,51.999688867168295
2012-01-31,53.143341064453125,53600,62.37840798279478
2012-02-01,53.476078033447266,42600,74.39032247672434
2012-02-02,53.815696716308594,33400,73.68415970912822
2012-02-03,54.702938079833984,64700,83.730077266791
2012-02-06,54.32863998413086,31500,78.2930903506694
2012-02-07,54.60588455200195,24900,80.48768093639649
2012-02-08,54.425662994384766,31600,75.61831030834811
2012-02-09,54.6890754699707,14300,76.72836784980116
2012-02-10,54.633628845214844,25900,78.71991773348124
2012-02-13,54.578155517578125,64500,80.53098207136776
2012-02-14,53.94047546386719,48300,70.10775410660423
2012-02-15,53.54536819458008,27300,64.99970124189029
2012-02-16,53.864234924316406,37100,64.5952809083484
2012-02-17,53.80877685546875,34500,61.89753930897756
2012-02-21,53.864234924316406,19300,58.52470286373142
2012-02-22,53.06711196899414,26900,45.64248262407023
2012-02-23,53.58696746826172,34500,47.65304157357378
2012-02-24,53.76718521118164,14600,38.76879940222846
2012-02-27,53.60776138305664,20300,40.87723803933079
2012-02-28,53.08097839355469,40600,31.848633647037673
2012-02-29,52.75516891479492,49200,30.781755240900623
2012-03-01,52.82450485229492,27500,27.546323518602904
2012-03-02,52.45713424682617,16900,25.621495794312253
2012-03-05,52.1383056640625,54700,24.19414188396418
2012-03-06,51.45209503173828,59000,23.948289082718304
2012-03-07,52.02741241455078,56700,34.6858569228318
2012-03-08,52.748268127441406,33600,39.58606843326831
2012-03-09,52.477943420410156,56200,38.05980672267757
2012-03-12,53.046302795410156,37100,43.28001203490121
2012-03-13,53.96820068359375,44500,57.25445297465894
2012-03-14,53.98206329345703,25800,53.46295971850161
2012-03-15,54.38408279418945,25900,55.20465765945532
2012-03-16,53.801856994628906,31600,51.52850418017249
2012-03-19,53.46220397949219,33500,53.09332342835917
2012-03-20,53.1918830871582,38800,53.57576567774693
2012-03-21,53.060184478759766,18800,51.91021004828242
2012-03-22,52.623477935791016,31200,51.333249354257994
2012-03-23,53.087913513183594,21800,57.43753503141324
2012-03-26,53.89196014404297,35300,68.76321588746224
2012-03-27,53.85038375854492,28900,65.27292612007508
2012-03-28,54.05830764770508,25000,62.00758177046438
2012-03-29,53.87117004394531,22800,62.96781285639418
2012-03-30,54.02364730834961,19600,59.86025041930262
2012-04-02,53.8295783996582,41600,48.36072303396383
2012-04-03,53.70599365234375,56500,46.81791640138311
2012-04-04,53.58732986450195,61800,40.17450897006966
2012-04-05,54.13184356689453,28500,54.107572589085095
2012-04-09,53.51054000854492,32400,50.562248461371205
2012-04-10,52.554107666015625,34200,43.60250253506037
2012-04-11,52.86826705932617,30700,48.14286536936714
2012-04-12,53.16148376464844,24700,55.35484713617148
2012-04-13,52.57506561279297,31000,45.016562035721805
2012-04-16,53.0148811340332,23000,40.828012417553396
2012-04-17,53.29410934448242,29300,44.45825219695277
2012-04-18,52.596004486083984,21400,36.7283531738338
2012-04-19,52.79844284057617,18800,40.29105196468708
2012-04-20,52.63790512084961,14400,37.47631537576846
2012-04-23,52.351661682128906,28300,36.862169550977946
2012-04-24,52.3865852355957,28600,38.08337622801088
2012-04-25,52.58902359008789,38300,41.11791418622174
2012-04-26,53.461647033691406,41600,44.36609239854746
2012-04-27,53.740909576416016,32200,52.054727404122936
2012-04-30,53.68507385253906,18000,62.018140957248434
2012-05-01,53.51054000854492,42000,57.03379705059114
2012-05-02,53.6082649230957,18300,55.1117621025783
2012-05-03,53.56639099121094,34000,62.956522085966654
2012-05-04,48.74937438964844,97600,23.999644702556978
2012-05-07,47.834861755371094,79000,19.115159524992364
2012-05-08,48.56089782714844,59500,27.243931056648634
2012-05-09,48.889007568359375,33000,28.26080039438075
2012-05-10,48.95881271362305,77000,29.33312418999816
2012-05-11,49.21710968017578,23400,32.3365586100098
2012-05-14,49.21710968017578,49200,32.06918713233976
2012-05-15,49.265987396240234,28000,30.86802553992986
2012-05-16,49.22412872314453,37400,23.022306067771126
2012-05-17,48.87506866455078,36600,19.295039403324523
2012-05-18,48.85409927368164,55900,19.380319530902057
2012-05-21,49.07750701904297,28300,22.075557206645016
2012-05-22,49.61505889892578,70000,26.166727153258137
2012-05-23,49.559207916259766,39000,26.12314256710897
2012-05-24,49.901275634765625,38600,64.70610580697445
2012-05-25,50.06183624267578,36100,85.20960944153202
2012-05-29,50.52260208129883,37200,83.85537980641993
2012-05-30,49.943180084228516,50000,66.74089699149097
2012-05-31,50.17356491088867,80900,68.3548637737563
2012-06-01,49.04261779785156,74200,47.91363730074603
2012-06-04,49.328819274902344,41300,51.250128069396546
2012-06-05,49.11939239501953,81900,48.41637909648429
2012-06-06,49.78957748413086,48600,55.37825852533927
2012-06-07,49.3009033203125,53700,53.94553235527393
2012-06-08,49.4475212097168,29400,55.37318938694756
2012-06-11,48.037322998046875,91400,42.247678096033056
2012-06-12,48.10713577270508,43100,37.919442371388534
2012-06-13,47.667301177978516,64100,35.72167233824487
2012-06-14,47.92561721801758,39400,34.89868933241971
2012-06-15,48.707489013671875,78300,40.54577854848193
2012-06-18,48.97978973388672,38500,38.93913445860315
2012-06-19,49.30788040161133,44500,45.27508031852779
2012-06-20,49.39863204956055,35600,44.11434074613184
2012-06-21,48.42826461791992,56700,45.21729162496682
2012-06-22,49.64297866821289,200500,52.136800924515704
2012-06-25,48.56089782714844,80400,46.604407409881325
2012-06-26,48.4910774230957,37700,41.48351565869812
2012-06-27,48.87506866455078,18900,47.16818873668189
2012-06-28,49.252044677734375,35200,48.73871891471197
2012-06-29,49.99203109741211,25700,63.806552262090484
2012-07-02,50.1805305480957,25600,64.40337331620387
2012-07-03,50.69620132446289,20000,70.82165514232008
2012-07-05,50.90023422241211,27900,70.60225378845925
2012-07-06,50.57659912109375,23600,63.82290245518057
2012-07-09,49.86605453491211,20700,56.15533348841178
2012-07-10,49.61276626586914,17600,52.13974238705339
2012-07-11,49.788658142089844,28200,52.70494574658174
2012-07-12,49.84493637084961,25400,61.25162394322501
2012-07-13,50.625858306884766,38900,58.38403007182146
2012-07-16,50.53439712524414,26700,70.25764682203739
2012-07-17,50.65396499633789,62100,71.97723312019747
2012-07-18,50.8720817565918,26200,70.99965422103058
2012-07-19,50.7384147644043,14400,66.47289754870087
2012-07-20,50.28816223144531,25300,53.507143134666464
2012-07-23,49.87309646606445,21000,46.54443796521799
2012-07-24,49.95047378540039,14600,40.701886562711664
2012-07-25,50.379615783691406,17800,43.85368863348751
2012-07-26,50.75248336791992,19000,52.05259179390656
2012-07-27,50.520301818847656,30400,58.59476557543491
2012-07-30,50.485145568847656,17300,62.15707892859459
2012-07-31,50.15449142456055,16900,54.88727781973625
2012-08-01,49.57054901123047,33100,46.787314876104666
2012-08-02,49.54945373535156,26000,34.66899352254613
2012-08-03,46.38358688354492,52400,18.482614473591212
2012-08-06,46.25694274902344,35700,16.64894931371056
2012-08-07,45.13130187988281,52400,11.725856488652127
2012-08-08,45.0679817199707,41900,11.83688810704065
2012-08-09,45.70820236206055,30600,19.9445156787517
2012-08-10,45.314212799072266,20900,19.999839340976678
2012-08-13,44.807682037353516,35800,17.96667388998506
2012-08-14,44.448890686035156,14700,12.732195062549934
2012-08-15,44.8358154296875,33500,12.886095928336331
2012-08-16,44.61772537231445,29200,12.908917009653152
2012-08-17,44.7021598815918,16000,13.884083148025766
2012-08-20,44.67401885986328,15200,14.42929573782311
2012-08-21,44.47703552246094,14200,15.192422193280379
2012-08-22,44.06898498535156,18000,14.429302882948903
2012-08-23,44.18153762817383,10300,26.323651493127443
2012-08-24,44.35038757324219,8600,29.68516790286445
2012-08-27,44.399627685546875,7800,39.88315765488257
2012-08-28,44.751407623291016,19600,45.94611757763575
2012-08-29,44.920249938964844,28500,38.52452185739222
2012-08-30,44.81471252441406,25500,42.05818454420733
2012-08-31,44.86396026611328,24800,51.04705018999209
2012-09-04,44.69511032104492,29100,54.92927413774933
2012-09-05,44.39260482788086,43100,40.81659107687395
2012-09-06,45.166473388671875,32500,59.24165622691208
2012-09-07,45.09613037109375,17200,56.666636542853496
2012-09-10,44.7795524597168,14400,51.62698352021247
2012-09-11,45.40568542480469,20400,62.64371159207721
2012-09-12,45.138343811035156,28700,65.13956487644279
2012-09-13,45.321250915527344,40000,65.82045625677125
2012-09-14,45.02578353881836,33900,59.056863790244115
2012-09-17,44.77250671386719,38700,54.740777241475634
2012-09-18,44.871002197265625,22300,51.62519400620613
2012-09-19,44.53329849243164,18500,44.972377990814806
2012-09-20,44.294097900390625,16300,43.462766181660726
2012-09-21,45.44789505004883,185700,55.74008146172116
2012-09-24,45.63785171508789,40800,59.22885609297045
2012-09-25,45.41974639892578,32900,60.224028797193185
2012-09-26,45.004669189453125,38900,48.26553478253758
2012-09-27,45.34235763549805,25500,52.496358743617655
2012-09-28,45.21571350097656,16500,54.5991136196706
2012-10-01,45.27903747558594,23300,48.48470464520181
2012-10-02,45.18758773803711,57800,50.61507337140635
2012-10-03,45.00521469116211,34300,46.052073534639604
2012-10-04,45.67936706542969,18200,57.45887958123389
2012-10-05,45.96322250366211,17000,63.49459980821991
2012-10-08,46.147727966308594,26700,64.19267564541846
2012-10-09,45.729042053222656,19100,63.05734606672115
2012-10-10,45.48776626586914,15200,63.02878037528323
2012-10-11,45.281982421875,18000,47.7165121170342
2012-10-12,44.84908676147461,32100,39.82453135857294
2012-10-15,45.30325698852539,25000,48.58350225669238
2012-10-16,44.813602447509766,43500,47.718038552833605
2012-10-17,45.33164978027344,44600,49.87739520500378
2012-10-18,45.352943420410156,36800,51.610125340384805
2012-10-19,44.77103805541992,20500,44.68625230535464
2012-10-22,44.39493179321289,26700,42.17470749772912
2012-10-23,44.85618591308594,40000,48.605535880136124
2012-10-24,45.04068374633789,25000,43.42096887134763
2012-10-25,44.86328887939453,20700,38.41558318421304
2012-10-26,44.416202545166016,18300,32.71948559224276
2012-10-31,44.15363311767578,57200,33.77183813647902
2012-11-01,44.71426010131836,26100,42.52403502277779
2012-11-02,46.91413879394531,41600,61.38600213105
2012-11-05,47.22637939453125,31100,66.86806437869771
2012-11-06,46.963809967041016,34100,62.11176218538367
2012-11-07,46.708343505859375,36600,64.30870705256105
2012-11-08,47.04898452758789,32600,63.3260376773173
2012-11-09,47.141231536865234,31200,63.72547699201221
2012-11-12,46.22578430175781,15800,60.6216462071259
2012-11-13,46.00580596923828,20500,62.03600303493078
2012-11-14,45.77870559692383,12800,57.142738999526834
2012-11-15,45.85677719116211,16700,56.4245987891601
2012-11-16,47.148311614990234,23500,65.30396903463165
2012-11-19,46.30384826660156,49500,62.00359500192849
2012-11-20,47.36830139160156,32300,68.55033274573788
2012-11-21,48.070823669433594,14900,69.0570609646275
2012-11-23,48.29793930053711,12200,60.12460276658109
2012-11-26,48.645668029785156,21600,60.3306055900966
2012-11-27,48.87982940673828,22500,64.00408407028571
2012-11-28,48.567596435546875,38200,63.47734474806298
2012-11-29,48.759193420410156,20300,62.67074176468626
2012-11-30,50.582969665527344,213000,70.29283018800024
2012-12-03,49.681732177734375,45700,70.41081348026228
2012-12-04,50.00814437866211,23800,73.34430993167068
2012-12-05,50.56293487548828,80400,76.87739996493946
2012-12-06,50.46714401245117,18200,75.84919187321837
2012-12-07,49.86301803588867,20600,66.49193159655016
2012-12-10,50.17245101928711,18800,75.13588727886871
2012-12-11,49.76722717285156,27500,67.04715248275399
2012-12-12,50.12823486328125,13400,65.36612272202527
2012-12-13,50.194549560546875,12900,64.51376543155817
2012-12-14,50.187198638916016,17900,62.44483630896471
2012-12-17,49.98823928833008,36300,58.999386130260554
2012-12-18,50.28296661376953,38900,63.967113110028826
2012-12-19,50.59238815307617,28400,64.64547218262064
2012-12-20,50.916561126708984,25000,53.50487160680863
2012-12-21,49.575679779052734,66400,48.97999317573938
2012-12-24,50.00299835205078,13200,49.95144816903091
2012-12-26,49.79670333862305,30500,42.26188687560724
2012-12-27,49.50936508178711,45000,40.687741359282064
2012-12-28,48.80946731567383,76100,39.943853772210886
2012-12-31,50.99760055541992,175500,55.796997357546
2013-01-02,51.041812896728516,56900,59.432947517663216
2013-01-03,51.609100341796875,68900,60.634870540586746
2013-01-04,51.71962356567383,54200,60.88324984197348
2013-01-07,51.29230880737305,17900,57.44033309910376
2013-01-08,51.4691162109375,14500,60.00007212773204
2013-01-09,51.903804779052734,15400,60.742148293135784
2013-01-10,52.10273742675781,42400,60.158657420972766
2013-01-11,51.57225799560547,29500,54.291148082518106
2013-01-14,51.0712890625,26800,60.996807527749716
2013-01-15,51.31441879272461,28500,59.910963607628695
2013-01-16,51.29966735839844,19900,61.6971917334418
2013-01-17,51.13021469116211,22000,62.85046502850175
2013-01-18,51.09339141845703,16200,70.23497865028718
2013-01-22,51.13021469116211,49400,51.898721732728326
2013-01-23,51.063926696777344,35500,50.314628573289404
2013-01-24,51.12285232543945,33100,41.91179736567252
2013-01-25,51.38808822631836,60300,44.75521943471512
2013-01-28,51.4691162109375,15100,53.14119342171788
2013-01-29,52.242706298828125,45600,61.339246972726585
2013-01-30,51.896461486816406,53200,49.88949724403256
2013-01-31,52.55949783325195,213500,56.03099082182494
2013-02-01,53.50991439819336,36200,73.03051874152698
2013-02-04,54.29087448120117,45800,85.87916810850197
2013-02-05,54.526611328125,40400,85.85586237731269
2013-02-06,54.61502456665039,23600,86.40869350291362
2013-02-07,54.75502395629883,22500,90.06623298426229
2013-02-08,54.72553253173828,17700,90.21245181148281
2013-02-11,54.740264892578125,17600,90.16434074837386
2013-02-12,54.82133483886719,15200,91.66675127075338
2013-02-13,54.74763870239258,19500,90.06483124312729
2013-02-14,53.40679168701172,62800,68.026512914111
2013-02-15,53.33308792114258,65400,66.6665984488636
2013-02-19,53.524654388427734,66800,62.7941117123867
2013-02-20,53.33308792114258,71700,64.7946095566288
2013-02-21,53.369930267333984,50300,59.581749529594504
2013-02-22,54.40873718261719,29700,60.409228221868204
2013-02-25,53.031036376953125,31000,37.18158607878617
2013-02-26,53.811973571777344,20500,43.45494716806578
2013-02-27,53.104705810546875,30600,37.57599454238843
2013-02-28,53.929866790771484,36800,43.899825266133554
2013-03-01,54.9391975402832,51300,51.37968934512605
2013-03-04,55.130767822265625,35800,52.4652754698733
2013-03-05,54.62976837158203,37300,48.85151947600491
2013-03-06,54.30558776855469,8300,47.42708851867032
2013-03-07,54.158260345458984,34800,55.07957684847728
2013-03-08,54.04774475097656,34400,54.80682438052895
2013-03-11,54.246646881103516,23000,54.85137713634792
2013-03-12,54.622413635253906,20900,58.45425225208099
2013-03-13,55.027645111083984,15900,60.36888570746839
2013-03-14,55.11602020263672,20100,55.02098735342704
2013-03-15,55.81593322753906,116900,71.875
2013-03-18,55.60963821411133,20500,65.52163227018121
2013-03-19,56.47898864746094,45200,78.34141396276374
2013-03-20,56.31691360473633,22400,72.56259113375803
2013-03-21,55.18233108520508,26300,52.24496524206569
2013-03-22,55.1234016418457,12500,49.9302767770034
2013-03-25,56.051692962646484,17400,62.451754541269786
2013-03-26,55.852752685546875,11000,63.85232475057072
2013-03-27,55.45494079589844,19000,61.11126728795996
2013-03-28,55.646484375,34100,63.51197991289916
2013-04-01,55.65384292602539,47900,62.29107164038666
2013-04-02,55.926429748535156,21000,61.59891584203432
2013-04-03,55.42374038696289,31300,53.46313271528763
2013-04-04,55.66136169433594,5500,54.64674976499391
2013-04-05,55.60195541381836,13200,47.95333757068434
2013-04-08,56.329647064208984,14700,56.26216794047115
2013-04-09,56.15885543823242,24600,46.83056489446798
2013-04-10,56.641517639160156,24400,53.02187363054538
2013-04-11,57.799896240234375,25700,74.26051256232371
2013-04-12,57.354347229003906,12600,69.29442264435293
2013-04-15,56.20343017578125,19000,51.263645252967315
2013-04-16,57.309810638427734,38500,60.54099313437235
2013-04-17,56.58210372924805,18500,57.782894747239446
2013-04-18,56.700931549072266,15200,57.354657335021294
2013-04-19,56.4484748840332,23200,55.35923780826654
2013-04-22,57.55485153198242,28900,59.872267660674886
2013-04-23,57.807308197021484,31800,64.90247201901906
2013-04-24,58.134063720703125,25500,65.28934469923908
2013-04-25,58.9656867980957,22300,68.98573865892236
2013-04-26,58.7874870300293,31600,64.79008124228713
2013-04-29,58.85429763793945,17100,66.42540533855777
2013-04-30,59.08451843261719,21200,65.35964642147566
2013-05-01,58.89886474609375,22100,57.872340890658165
2013-05-02,58.70579528808594,13300,60.044274031760715
2013-05-03,59.359230041503906,14200,75.32755717478493
2013-05-06,59.433502197265625,15100,70.42850045024582
2013-05-07,59.90871810913086,7500,83.6336007405122
2013-05-08,60.376529693603516,21300,84.71241112369621
2013-05-09,59.48549270629883,17200,75.59455379210485
2013-05-10,60.0869255065918,23800,73.32421590592838
2013-05-13,60.101783752441406,11400,72.10309040437855
2013-05-14,60.41365432739258,19000,72.02285791783031
2013-05-15,61.364105224609375,11000,72.65078583939955
2013-05-16,60.94086837768555,10100,69.4370414444045
2013-05-17,61.31214904785156,11200,71.02940149315015
2013-05-20,60.888877868652344,8800,64.94443096397175
2013-05-21,60.24283981323242,11500,60.34259753420427
2013-05-22,59.48549270629883,22800,55.52071825815914
2013-05-23,59.611690521240234,12000,51.93180352062807
2013-05-24,59.530033111572266,5400,50.73781145965085
2013-05-28,58.32707595825195,27400,39.121304001486116
2013-05-29,55.795021057128906,48300,25.45714331255357
2013-05-30,54.57722091674805,134600,24.59605991083663
2013-05-31,56.36677169799805,53200,32.85417709839487
2013-06-03,56.596961975097656,32400,34.161007552228426
2013-06-04,56.32223129272461,30100,31.44776171037155
2013-06-05,55.31978988647461,21600,22.72114216888545
2013-06-06,55.7875862121582,27400,26.835670511092587
2013-06-07,56.381622314453125,16800,28.272093235930157
2013-06-10,57.792476654052734,6700,37.44734694155282
2013-06-11,56.849422454833984,19200,36.56675487624182
2013-06-12,57.547428131103516,19200,42.29172647047579
2013-06-13,58.18600845336914,15200,44.55169023644417
2013-06-14,57.547428131103516,8700,42.732723494816554
2013-06-17,55.93610763549805,18000,41.4906078428178
2013-06-18,57.33207702636719,22000,55.95162482474368
2013-06-19,55.6984748840332,11400,54.20616008622678
2013-06-20,55.15642547607422,31700,44.99079101880413
2013-06-21,54.86680603027344,37900,42.874527586913324
2013-06-24,53.97578811645508,21600,40.80325894277533
2013-06-25,55.89155197143555,34900,52.0912641960233
2013-06-26,58.557308197021484,134400,58.72726669545041
2013-06-27,58.91371536254883,48200,58.099804684020334
2013-06-28,59.17361831665039,145100,54.7692576008734
2013-07-01,60.33198165893555,37900,61.84951936430965
2013-07-02,60.00508499145508,20900,58.57890983156435
2013-07-03,59.533851623535156,10700,54.76051572646675
