Date,Close,Volume,RSI
2011-05-23,27.792156219482422,1272705,36.93954975783212
2011-05-24,27.474510192871094,1069470,37.52474007868668
2011-05-25,27.658824920654297,852720,41.682978284964804
2011-05-26,27.749019622802734,921570,39.79798277547692
2011-05-27,27.780391693115234,489090,39.18365544051865
2011-05-31,28.164705276489258,1347420,41.91033175364437
2011-06-01,27.721569061279297,1437945,40.56603860159163
2011-06-02,27.68235206604004,963390,32.5605674125257
2011-06-03,27.25882339477539,1302540,34.181403609391964
2011-06-06,26.815685272216797,878985,30.83829617652755
2011-06-07,26.980392456054688,1471095,35.41876991077909
2011-06-08,27.003921508789062,1052640,25.925925925925924
2011-06-09,27.337255477905273,1046775,33.623516996358276
2011-06-10,27.101961135864258,1979310,33.26157270946267
2011-06-13,27.254901885986328,1006230,41.77671874507349
2011-06-14,27.36078453063965,1207170,48.13863711712117
2011-06-15,27.117647171020508,1385415,41.30980361889115
2011-06-16,27.278430938720703,928455,42.61083271737972
2011-06-17,27.56078338623047,2058105,46.803647136946424
2011-06-20,27.866666793823242,957270,45.56076147012098
2011-06-21,28.05882453918457,1166880,55.429295022841735
2011-06-22,27.803922653198242,982770,51.83001619330906
2011-06-23,27.674509048461914,1072530,56.86526269499811
2011-06-24,27.262744903564453,2771340,57.46073681731082
2011-06-27,27.42352867126465,1087065,57.404957950678025
2011-06-28,27.686275482177734,745875,60.558255005985224
2011-06-29,27.843137741088867,1034535,58.27983641869322
2011-06-30,28.07451057434082,998070,65.93829434218932
2011-07-01,28.60392189025879,1022295,69.67962234268406
2011-07-05,28.674509048461914,803250,69.36413812337359
2011-07-06,29.101961135864258,885870,77.74121087812823
2011-07-07,29.3764705657959,1046520,78.42718895223977
2011-07-08,29.145097732543945,1128630,71.7672283895327
2011-07-11,28.74117660522461,570435,61.699888588286505
2011-07-12,28.799999237060547,764745,60.28289070136804
2011-07-13,28.972549438476562,1102620,66.59241072903515
2011-07-14,28.615686416625977,1114350,62.55231317595033
2011-07-15,28.678430557250977,778005,70.81890900767932
2011-07-18,28.160783767700195,712215,59.81211142125769
2011-07-19,28.53333282470703,737460,60.95333274797434
2011-07-20,28.41176414489746,490875,57.42066427644765
2011-07-21,28.678430557250977,1201560,57.809313719203296
2011-07-22,28.584314346313477,548505,49.71428984350421
2011-07-25,28.113725662231445,922335,42.6816883402647
2011-07-26,27.141176223754883,2364105,27.59854959403451
2011-07-27,26.474510192871094,1631745,19.572358750514468
2011-07-28,26.3764705657959,1442535,20.135353555304278
2011-07-29,26.062744140625,2931225,20.534927442570932
2011-08-01,26.200000762939453,2493900,21.882979890778373
2011-08-02,25.568626403808594,2752980,16.512348111436623
2011-08-03,25.60392189025879,2353650,18.36905414371016
2011-08-04,24.70980453491211,2657355,14.516169191136271
2011-08-05,24.964706420898438,2891700,20.014752255516797
2011-08-08,23.55686378479004,4412010,10.905766688712802
2011-08-09,24.250980377197266,4002225,20.011322141880896
2011-08-10,23.435293197631836,2430660,14.981683917771534
2011-08-11,24.611764907836914,2318970,26.819237330693042
2011-08-12,24.745098114013672,1798515,29.53788951882386
2011-08-15,25.160783767700195,1280610,37.09760476541732
2011-08-16,24.705881118774414,1458855,38.15028813092776
2011-08-17,24.647058486938477,793305,38.3518282045287
2011-08-18,23.717647552490234,1353540,35.41464900663509
2011-08-19,23.6235294342041,1730175,33.88916068678172
2011-08-22,23.866666793823242,1608030,38.814441092475974
2011-08-23,24.901960372924805,1384395,45.92254621550069
2011-08-24,25.51764678955078,2217480,54.84933627356017
2011-08-25,24.39607810974121,2449020,46.90831052353541
2011-08-26,25.04705810546875,2445195,58.82898689344229
2011-08-29,25.674509048461914,821100,58.5011665000238
2011-08-30,25.737255096435547,615315,65.10551409820948
2011-08-31,25.84705924987793,1128630,59.425496590434115
2011-09-01,25.596078872680664,1155660,56.37860423542787
2011-09-02,24.890195846557617,996030,48.056340451837215
2011-09-06,24.63529396057129,979710,49.47796618967793
2011-09-07,25.564706802368164,1201815,56.01233979782246
2011-09-08,25.050979614257812,1212780,59.23911606883244
2011-09-09,23.839216232299805,1897200,51.294120393640014
2011-09-12,24.043136596679688,1146480,51.063824894383295
2011-09-13,24.48235321044922,1030200,47.27458510189938
2011-09-14,25.043136596679688,1048560,46.8958421403841
2011-09-15,25.070587158203125,1073550,55.14969391942446
2011-09-16,25.568626403808594,1902810,54.077249635294216
2011-09-19,25.39607810974121,1147245,47.65676968160653
2011-09-20,25.49803924560547,975375,47.99999872426525
2011-09-21,25.019607543945312,1259955,43.48362656460526
2011-09-22,24.172548294067383,1767915,39.7515456307096
2011-09-23,24.552940368652344,1350480,47.45260231644212
2011-09-26,24.75686264038086,1291320,50.92537341169905
2011-09-27,25.63921546936035,1608540,50.571248077024315
2011-09-28,24.796077728271484,988380,48.13966812977918
2011-09-29,24.929412841796875,1060800,59.44293682526791
2011-09-30,24.31764793395996,1226805,52.22082352073431
2011-10-03,23.341175079345703,1896945,41.50612268539551
2011-10-04,23.90980339050293,1711815,41.57435260572809
2011-10-05,24.219608306884766,924120,43.92838907257551
2011-10-06,24.15294075012207,1349715,39.236750678442874
2011-10-07,23.956863403320312,1060800,39.096871518551104
2011-10-10,24.55686378479004,1023825,43.370180369272916
2011-10-11,25.070587158203125,2150160,50.357333464530285
2011-10-12,25.176471710205078,2045865,57.852766136479936
2011-10-13,25.262744903564453,2586210,55.81993486662421
2011-10-14,25.200000762939453,1957125,53.7195568269362
2011-10-17,24.658824920654297,946560,41.2709701895804
2011-10-18,24.819608688354492,1462680,50.23848931891843
2011-10-19,24.913724899291992,2299080,49.839726539375434
2011-10-20,25.352941513061523,1548870,60.963448439119645
2011-10-21,25.803922653198242,1984920,79.34583147912706
2011-10-24,26.3764705657959,1225020,79.36510675710534
2011-10-25,25.937255859375,1166370,69.8369852536901
2011-10-26,26.278430938720703,1663365,73.08351185714339
2011-10-27,27.309804916381836,1962990,80.82194807121193
2011-10-28,27.835294723510742,1949730,80.55558320842138
2011-10-31,27.184314727783203,2968455,69.20887052322499
2011-11-01,25.235294342041016,4210050,50.40042129929701
2011-11-02,25.45490264892578,1972680,51.2847469298749
2011-11-03,25.717647552490234,1489455,53.3707859586438
2011-11-04,25.56078338623047,959565,56.18278037496817
2011-11-07,25.95294189453125,1093185,57.529961158527705
2011-11-08,26.215686798095703,1065390,58.46075853973849
2011-11-09,25.247058868408203,1755420,49.35622158325909
2011-11-10,25.46666717529297,1941315,47.8900852538296
2011-11-11,25.839216232299805,990930,46.552596897782706
2011-11-14,25.48627471923828,1339515,47.0737881995117
2011-11-15,25.435293197631836,2637210,44.315179249575415
2011-11-16,24.686275482177734,1816620,31.610784500108693
2011-11-17,24.207843780517578,1757970,24.405107488027056
2011-11-18,23.90980339050293,1679940,25.684343334913024
2011-11-21,24.215686798095703,2968965,39.984606921938955
2011-11-22,23.874509811401367,2860080,34.838236042202126
2011-11-23,23.70980453491211,1536630,30.368121957369226
2011-11-25,23.525489807128906,435540,30.205975974416233
2011-11-28,24.231372833251953,1575390,34.219994671220604
2011-11-29,24.46666717529297,1392300,33.88729771046019
2011-11-30,25.231372833251953,1793925,49.84985226222105
2011-12-01,25.333332061767578,1277550,48.69429956584984
2011-12-02,25.117647171020508,783615,42.709980915030265
2011-12-05,25.490196228027344,798405,50.03946269316758
2011-12-06,25.282352447509766,898110,48.508037821804066
2011-12-07,25.10588264465332,854760,54.60808788074668
2011-12-08,24.42352867126465,967470,52.26709094386574
2011-12-09,24.89411735534668,1104150,59.984089347291786
2011-12-12,24.537254333496094,842520,53.22833529925397
2011-12-13,24.250980377197266,1243890,53.82165642093034
2011-12-14,24.07451057434082,1030965,53.693409767579666
2011-12-15,24.41176414489746,1066155,58.70570500467076
2011-12-16,24.48627471923828,2841720,52.85840050031955
2011-12-19,24.282352447509766,759390,47.9184993654303
2011-12-20,25.200000762939453,962625,49.65753938047275
2011-12-21,25.270587921142578,715530,49.31035523749306
2011-12-22,25.352941513061523,450585,52.66430016604092
2011-12-23,25.541175842285156,342210,50.6024004060478
2011-12-27,25.596078872680664,447270,53.84616463847226
2011-12-28,25.145097732543945,582675,50.45044334491866
2011-12-29,25.4078426361084,579105,62.51246241877606
2011-12-30,25.266666412353516,946305,55.16866164627231
2012-01-03,25.78823471069336,1321665,66.59729553821502
2012-01-04,25.70980453491211,706860,70.48459565605857
2012-01-05,25.9686279296875,1627410,75.99569226613083
2012-01-06,25.933332443237305,936105,72.7699316108555
2012-01-09,25.839216232299805,865725,70.12835843427341
2012-01-10,26.156862258911133,975375,76.97518119631563
2012-01-11,26.65097999572754,848130,73.77892223699683
2012-01-12,26.666667938232422,966960,73.29845531726347
2012-01-13,26.63529396057129,622200,71.77095746334388
2012-01-17,26.71372413635254,902700,70.67771446023607
2012-01-18,26.949020385742188,1110525,72.43172269239746
2012-01-19,27.003921508789062,1785765,85.47904551309169
2012-01-20,27.235294342041016,1288005,85.3030366674257
2012-01-23,27.13725471496582,908820,86.74882809426207
2012-01-24,27.262744903564453,825435,84.30655379486751
2012-01-25,27.69803810119629,629595,89.6712982520237
2012-01-26,27.647058486938477,967215,86.51873493050915
2012-01-27,27.843137741088867,995265,88.83574374074959
2012-01-30,27.807842254638672,769845,91.01298346251629
2012-01-31,27.799999237060547,1586865,89.30572779360999
2012-02-01,28.505882263183594,1920915,90.28952856632692
2012-02-02,28.662744522094727,1244400,90.85063810153571
2012-02-03,28.690195083618164,1432080,92.12215330624655
2012-02-06,28.6235294342041,1636590,89.33765176587433
2012-02-07,28.462745666503906,1562640,82.16668368976458
2012-02-08,28.21176528930664,2091510,73.69232726238758
2012-02-09,27.949020385742188,1719465,63.82980453377566
2012-02-10,27.937255859375,1460385,66.03777047876511
2012-02-13,28.278430938720703,1625625,68.74097286157121
2012-02-14,28.686275482177734,1675605,68.42109754146446
2012-02-15,28.678430557250977,2147610,69.5393543444797
2012-02-16,29.674509048461914,2921790,76.62483223709751
2012-02-17,29.32941246032715,1132710,70.29291832119517
2012-02-21,29.125490188598633,904230,66.79921890070767
2012-02-22,29.023529052734375,1211250,57.746478069208976
2012-02-23,29.070587158203125,1228845,56.310675027107685
2012-02-24,29.309804916381836,911880,58.997748720914515
2012-02-27,29.141176223754883,974610,57.300874719017095
2012-02-28,29.44313621520996,1367565,63.297840139371885
2012-02-29,29.027450561523438,2408730,60.59061209772643
2012-03-01,28.964706420898438,1308660,63.90976540174677
2012-03-02,28.674509048461914,649995,59.381208604248734
2012-03-05,28.678430557250977,819570,55.567673590406756
2012-03-06,28.250980377197266,1177080,43.973931219060354
2012-03-07,28.325490951538086,824415,45.20258141056686
2012-03-08,28.729412078857422,1501695,34.6887114925743
2012-03-09,28.992156982421875,907800,44.38641684249559
2012-03-12,28.823528289794922,1136025,44.914120059084425
2012-03-13,29.51372528076172,1419330,56.89084534609737
2012-03-14,29.666667938232422,1140360,58.13706559685389
2012-03-15,29.956863403320312,1168155,58.71171092049923
2012-03-16,29.90980339050293,1496850,60.698678826714016
2012-03-19,30.094118118286133,1195950,59.367956232989286
2012-03-20,29.874509811401367,1225275,62.918645951205605
2012-03-21,29.752941131591797,552840,61.809604694785236
2012-03-22,29.458824157714844,793305,61.737094696076646
2012-03-23,29.56078338623047,557175,62.82780991614079
2012-03-26,30.01568603515625,701760,75.4524537092566
2012-03-27,29.960784912109375,541620,73.72011555659336
2012-03-28,29.886274337768555,864705,68.55342795282118
2012-03-29,29.745098114013672,862920,62.56542802757813
2012-03-30,29.678430557250977,1470075,64.76963501571487
2012-04-02,29.89411735534668,1302285,57.86060400150405
2012-04-03,30.07451057434082,829770,58.333313847221085
2012-04-04,29.823528289794922,839205,47.23123939525002
2012-04-05,29.839216232299805,430695,48.5148777085584
2012-04-09,29.368627548217773,537795,36.37704434231488
2012-04-10,28.937255859375,954720,33.697173262343625
2012-04-11,29.109804153442383,844050,39.008059063724694
2012-04-12,29.43921661376953,742305,49.66887971830297
2012-04-13,28.890195846557617,893520,40.161135504380994
2012-04-16,28.92548942565918,825435,31.758557323391415
2012-04-17,29.49803924560547,938910,43.40045351276538
2012-04-18,29.325490951538086,971040,42.21983004991808
2012-04-19,29.07451057434082,1209210,40.97151353447368
2012-04-20,29.188234329223633,623220,43.48279891425627
2012-04-23,28.74117660522461,1181415,35.55993408633658
2012-04-24,29.098039627075195,1269390,38.28786371651776
2012-04-25,29.662744522094727,1680195,48.206479626117485
2012-04-26,29.972549438476562,1171215,51.39573005037447
2012-04-27,30.309804916381836,1208190,60.1351495682608
2012-04-30,30.094118118286133,1434885,63.06465586132354
2012-05-01,29.980392456054688,1144185,59.96409390596218
2012-05-02,30.082353591918945,576810,57.76514863651793
2012-05-03,29.937255859375,929730,64.0084168751917
2012-05-04,29.36470603942871,1468545,55.1376259775447
2012-05-07,29.30588150024414,1181160,47.44524362819731
2012-05-08,30.403921127319336,4562715,61.506260994286436
2012-05-09,30.023529052734375,2414595,59.853406616822596
2012-05-10,29.84705924987793,1152600,56.75242326711769
2012-05-11,30.027450561523438,1807695,63.945565851935605
2012-05-14,29.768627166748047,1516740,57.428312697312016
2012-05-15,29.87843132019043,1483080,52.65700937126702
2012-05-16,29.63529396057129,1417035,45.77602636546537
2012-05-17,28.901960372924805,1621290,33.95888207936716
2012-05-18,28.631372451782227,1593750,33.53927307506727
2012-05-21,29.247058868408203,1409895,42.58524848649416
2012-05-22,29.082353591918945,1024845,40.015661468521664
2012-05-23,29.239215850830078,1359150,43.046866687945524
2012-05-24,29.431373596191406,1576665,50.71852188374307
2012-05-25,29.61960792541504,1046010,53.28948499939803
2012-05-29,29.913724899291992,957525,43.81799498327276
2012-05-30,29.34902000427246,993990,41.87145648902968
2012-05-31,29.141176223754883,1507560,41.55720965375266
2012-06-01,28.384313583374023,2251395,32.728767244127326
2012-06-04,28.63529396057129,1480530,38.06770921817473
2012-06-05,29.098039627075195,1541730,42.35203910731483
2012-06-06,29.188234329223633,1161015,45.48334881354756
2012-06-07,29.035293579101562,1309425,51.526032159209436
2012-06-08,29.145097732543945,1314780,56.104382354541
2012-06-11,28.866666793823242,1433355,45.08611585959895
2012-06-12,29.192157745361328,1438965,51.36187138619957
2012-06-13,29.10588264465332,1157445,48.31683273210758
2012-06-14,29.67058753967285,1364250,52.76016291116781
2012-06-15,30.51764678955078,3142365,58.994500878186024
2012-06-18,31.035293579101562,2576775,60.7518830537414
2012-06-19,31.266666412353516,2070600,69.63854800393318
2012-06-20,30.58823585510254,2365635,63.51649502829522
2012-06-21,29.956863403320312,1806675,65.04127246834648
2012-06-22,30.282352447509766,1482825,65.53254911497532
2012-06-25,29.83137321472168,863175,56.931068249600514
2012-06-26,29.780391693115234,1028415,55.63854305718256
2012-06-27,30.294118881225586,811410,61.21594830501591
2012-06-28,30.44313621520996,954210,61.485078002119664
2012-06-29,30.780391693115234,1340280,66.75824038166999
2012-07-02,30.945098876953125,1076610,65.7950547282424
2012-07-03,31.176471710205078,531165,68.18182883990089
2012-07-05,31.05882453918457,884085,63.22871568937502
2012-07-06,30.56078338623047,909840,50.440345422712916
2012-07-09,30.721569061279297,753270,46.545781696393696
2012-07-10,30.784313201904297,1294125,44.48430430678445
2012-07-11,30.803922653198242,999090,52.90391070863618
2012-07-12,30.086275100708008,2230740,51.70278326976349
2012-07-13,30.521568298339844,716805,53.05917557537907
2012-07-16,30.372549057006836,823905,57.49997885334371
2012-07-17,30.67058753967285,898620,61.546271524990836
2012-07-18,30.835294723510742,846855,57.71810364431851
2012-07-19,30.980392456054688,793305,57.67077932440433
2012-07-20,30.57254981994629,1125825,47.09113012113418
2012-07-23,29.890195846557617,1250520,37.104506857957986
2012-07-24,29.270587921142578,1109250,28.72154481066785
2012-07-25,29.541175842285156,970785,33.61557548364512
2012-07-26,29.890195846557617,1006230,42.51969643134494
2012-07-27,30.65097999572754,1879350,49.30554747642907
2012-07-30,30.117647171020508,1593750,43.99718205459271
2012-07-31,29.337255477905273,2470695,38.38508735095356
2012-08-01,29.42352867126465,1842885,44.16837742364697
2012-08-02,29.38039207458496,2212125,39.21422995869967
2012-08-03,29.956863403320312,1322685,46.36488793215316
2012-08-06,30.01568603515625,907290,44.02290866995674
2012-08-07,30.384313583374023,1100070,46.03173750699855
2012-08-08,30.219608306884766,836910,43.32874611803839
2012-08-09,30.04705810546875,986340,45.19367211342772
2012-08-10,30.25882339477539,522240,53.68917031224529
2012-08-13,30.25882339477539,282030,61.29032960998549
2012-08-14,30.10588264465332,538815,56.6298482342514
2012-08-15,30.50196075439453,441915,57.10383203522802
2012-08-16,30.399999618530273,373320,46.55913787296534
2012-08-17,30.63529396057129,676260,57.728336703021334
2012-08-20,30.45490264892578,762705,70.32811874469654
2012-08-21,30.541175842285156,574770,70.32811874469654
2012-08-22,30.333332061767578,764745,66.35260740322761
2012-08-23,29.823528289794922,1471350,47.65836972207
2012-08-24,29.901960372924805,644895,48.016412956042046
2012-08-27,29.803922653198242,746130,38.82176957913205
2012-08-28,29.87843132019043,446760,43.192472539642544
2012-08-29,30.109804153442383,552330,51.22326149022454
2012-08-30,29.992156982421875,458490,44.60317239739427
2012-08-31,30.12156867980957,724200,47.360482765248356
2012-09-04,30.278430938720703,901425,53.31324352495563
2012-09-05,30.184314727783203,1261485,43.10051968368233
2012-09-06,30.56078338623047,1580745,53.12024127763436
2012-09-07,30.72549057006836,806565,51.79970178132001
2012-09-10,30.525489807128906,684165,51.397496529671116
2012-09-11,30.231372833251953,938400,44.33286440408303
2012-09-12,30.188234329223633,723180,47.17557523990141
2012-09-13,30.39215660095215,617355,62.56502201328637
2012-09-14,30.223529815673828,1067940,56.83336075945776
2012-09-17,30.188234329223633,953955,58.39036846164225
2012-09-18,30.294118881225586,716295,58.95271991140118
2012-09-19,30.75686264038086,1297185,62.67279900962064
2012-09-20,31.035293579101562,1568250,69.21963713140667
2012-09-21,31.270587921142578,2363085,70.37550895056238
2012-09-24,31.313724517822266,746130,69.13042007187053
2012-09-25,31.478431701660156,1318605,73.30504399342709
2012-09-26,31.10588264465332,1166880,59.83027166027915
2012-09-27,31.215686798095703,1019490,59.018747473386334
2012-09-28,31.066667556762695,1206405,60.14707070938264
2012-10-01,31.062744140625,1636080,67.49168110000497
2012-10-02,31.054901123046875,907545,68.50918120693827
2012-10-03,30.976470947265625,1174785,63.18584025088258
2012-10-04,31.180391311645508,1658010,71.25430978602108
2012-10-05,31.086275100708008,861135,69.43976971136298
2012-10-08,31.188234329223633,565335,69.38774666154924
2012-10-09,30.34902000427246,949875,42.39765686830123
2012-10-10,30.231372833251953,741030,34.05908809660325
2012-10-11,30.46666717529297,729555,34.05908809660325
2012-10-12,30.207843780517578,553605,29.79942972933047
2012-10-15,30.254901885986328,472770,26.646648599924575
2012-10-16,30.25882339477539,735420,31.18461156505184
2012-10-17,30.34902000427246,766530,30.57991467493646
2012-10-18,29.631372451782227,3070965,24.36968836597177
2012-10-19,29.3764705657959,1079670,22.364995008092706
2012-10-22,29.45490264892578,807585,24.371837189095913
2012-10-23,28.992156982421875,1612110,21.7001887829214
2012-10-24,29.24313735961914,1217625,22.737299377322813
2012-10-25,29.337255477905273,666060,25.386307658941234
2012-10-26,29.09019660949707,916980,21.633112204320327
2012-10-31,28.92156982421875,1094715,26.424895275308288
2012-11-01,29.780391693115234,1701870,44.01663894858203
2012-11-02,29.215686798095703,1172235,34.736836716076695
2012-11-05,29.74117660522461,1415760,44.654080079987345
2012-11-06,30.27450942993164,1727880,50.202098839701016
2012-11-07,30.705881118774414,2717790,54.23476115092159
2012-11-08,30.086275100708008,1431825,47.73801469960394
2012-11-09,30.235294342041016,695130,55.76348223695827
2012-11-12,30.223529815673828,562785,58.47725092302341
2012-11-13,30.44313621520996,834360,59.618318428363885
2012-11-14,30.450979232788086,1050345,65.57790408314483
2012-11-15,30.70980453491211,1419330,65.6354793189129
2012-11-16,30.72549057006836,1300245,65.05104245893835
2012-11-19,31.172548294067383,1131180,71.63816729864996
2012-11-20,31.250980377197266,1054680,74.66779884772838
2012-11-21,31.32941246032715,635970,69.65178005806489
2012-11-23,31.666667938232422,468690,82.99898308218545
2012-11-26,31.600000381469727,890205,78.55423804794009
2012-11-27,31.388235092163086,945540,68.98396591220168
2012-11-28,31.419607162475586,990930,64.08670105918102
2012-11-29,31.67058753967285,781320,86.59415118113012
2012-11-30,31.674509048461914,1352520,85.63101533068205
2012-12-03,31.63529396057129,598485,84.48272488490555
2012-12-04,31.611764907836914,1404540,81.56779137058348
2012-12-05,31.388235092163086,1176315,72.67551429125174
2012-12-06,31.254901885986328,1151580,64.04037982345127
2012-12-07,31.32941246032715,706350,65.09803285786356
2012-12-10,31.34902000427246,1077885,55.610998580906525
2012-12-11,31.77254867553711,1906635,63.599164511637156
2012-12-12,31.72549057006836,1125060,60.49895293093389
2012-12-13,31.70980453491211,919785,51.378425951660006
2012-12-14,31.890195846557617,1362210,58.6448555648992
2012-12-17,32.172550201416016,1266330,72.42158848143217
2012-12-18,32.2470588684082,1215585,73.08539226589897
2012-12-19,32.00392150878906,1271940,59.340689882233214
2012-12-20,32.16078567504883,925650,62.55066807524818
2012-12-21,31.74117660522461,3697245,52.284269390140025
2012-12-24,31.84705924987793,403155,54.9019623426041
2012-12-26,31.57254981994629,675240,53.760019299310514
2012-12-27,31.458824157714844,628065,54.193561039898334
2012-12-28,31.356863021850586,550035,50.55820505580499
2012-12-31,31.537254333496094,619395,53.59279584164889
2013-01-02,32.32156753540039,1208445,59.21051284282957
2013-01-03,32.33333206176758,890970,60.319543028858604
2013-01-04,32.30195999145508,1289025,59.999974231851496
2013-01-07,32.58039093017578,758370,61.28203129627955
2013-01-08,32.40784454345703,1127100,53.98936961479406
2013-01-09,32.58039093017578,1021275,55.46974274099957
2013-01-10,32.6901969909668,828495,61.77660821010323
2013-01-11,32.57646942138672,897345,57.24039776374173
2013-01-14,32.960784912109375,918000,71.50762524301888
2013-01-15,32.94902038574219,1003680,70.1001624726458
2013-01-16,32.92549133300781,588540,77.16538026423527
2013-01-17,33.18039321899414,723945,82.71240276138812
2013-01-18,33.32156753540039,829770,86.78417746606625
2013-01-22,33.48235321044922,762450,86.68643821463209
2013-01-23,33.63529586791992,1005975,82.52434703113549
2013-01-24,34.14117431640625,1735785,85.95947838781589
2013-01-25,34.427452087402344,1114095,88.38530737318109
2013-01-28,34.18039321899414,588540,79.22640076370453
2013-01-29,34.117645263671875,1505010,82.537182115417
2013-01-30,34.01176452636719,809370,77.94787992182287
2013-01-31,33.85882568359375,793560,72.43976366936565
2013-02-01,34.33333206176758,1420095,79.62966060585785
2013-02-04,34.172550201416016,1099560,72.10307536659055
2013-02-05,34.431373596191406,862410,74.80321594799744
2013-02-06,34.764705657958984,978435,77.88352211936953
2013-02-07,34.76078414916992,1058505,75.9331268481633
2013-02-08,34.945098876953125,872100,76.26911088479461
2013-02-11,35.07843017578125,1199010,76.05638714723781
2013-02-12,35.43921661376953,2199885,77.57799205237455
2013-02-13,35.0,2286330,63.4027394128741
2013-02-14,34.66666793823242,2234055,53.679142665710735
2013-02-15,34.77647018432617,1124550,59.571793659233414
2013-02-19,35.01960754394531,1428000,63.69054925711904
2013-02-20,34.67451095581055,841500,59.37851893517764
2013-02-21,34.25490188598633,1298205,55.21154048858349
2013-02-22,34.42353057861328,884850,51.29072089313846
2013-02-25,34.26274490356445,1948965,51.29066489657869
2013-02-26,34.235294342041016,1046775,46.9951795199162
2013-02-27,34.6901969909668,746640,48.89920624722434
2013-02-28,34.98823547363281,1172745,53.09168819397705
2013-03-01,34.83921432495117,1492260,48.54679501207819
2013-03-04,34.80784225463867,1028160,46.17940986686401
2013-03-05,35.25490188598633,925395,47.45944695372352
2013-03-06,35.19215774536133,793560,52.95538150136408
2013-03-07,35.01960754394531,967725,55.71062997715032
2013-03-08,35.41960906982422,839970,59.512769268442966
2013-03-11,35.26274490356445,1155150,53.69046998674055
2013-03-12,35.30588150024414,864450,60.55039789489251
2013-03-13,35.39607620239258,778770,71.42848956482871
2013-03-14,35.541175842285156,776985,71.17377026433246
2013-03-15,35.2470588684082,1445595,67.75104291642359
2013-03-18,35.188236236572266,672435,66.99300166523363
2013-03-19,35.3098030090332,1538670,62.53964332587045
2013-03-20,35.64706039428711,969000,63.12500854952875
2013-03-21,35.52941131591797,833085,63.924045762166635
2013-03-22,35.521568298339844,523260,64.53672582392053
2013-03-25,35.411766052246094,730065,53.70373372675541
2013-03-26,35.74117660522461,541110,61.51313368552751
2013-03-27,35.76862716674805,457215,66.72504288778308
2013-03-28,36.29411697387695,1172235,68.4908524535686
2013-04-01,36.05097961425781,771630,66.08000821778371
2013-04-02,36.10980224609375,748170,66.29571263537683
2013-04-03,35.701961517333984,707880,55.49301949608844
2013-04-04,35.83921432495117,574770,55.36723396713257
2013-04-05,35.46666717529297,935340,53.84617440302087
2013-04-08,35.83529281616211,659175,60.22304563853203
2013-04-09,35.60392379760742,788205,54.491082142149835
2013-04-10,36.00392150878906,685440,55.346653147957845
2013-04-11,36.21176528930664,609960,59.95430064742604
2013-04-12,36.04313659667969,553350,57.26778860976155
2013-04-15,35.298038482666016,675240,48.65363824312277
2013-04-16,35.79215621948242,512805,50.580868712543875
2013-04-17,35.431373596191406,767040,46.42857431404502
2013-04-18,35.345096588134766,734145,38.91937394774584
2013-04-19,35.86274337768555,707625,47.93457960354978
2013-04-22,35.57646942138672,461295,44.42622088127982
2013-04-23,35.219608306884766,1981095,44.90470756246716
2013-04-24,35.14902114868164,1105680,42.60505699170138
2013-04-25,35.235294342041016,831300,47.358988270394875
2013-04-26,35.19607925415039,794835,42.11036802525195
2013-04-29,35.27058792114258,1123785,45.72000101879081
2013-04-30,35.45098114013672,1675095,42.47599273293538
2013-05-01,35.09803771972656,870570,35.420913284602705
2013-05-02,35.32156753540039,817785,40.688248944794566
2013-05-03,35.57646942138672,881790,54.11355343973074
2013-05-06,35.73725509643555,987105,49.10027056899509
2013-05-07,36.04313659667969,1388985,60.20939541942745
2013-05-08,36.494117736816406,1106955,67.09454727477245
2013-05-09,36.584312438964844,779535,62.2994843651449
2013-05-10,37.01960754394531,1046010,73.40969282938542
2013-05-13,37.16470718383789,1402500,83.87977270673534
2013-05-14,37.415687561035156,824925,87.14648842143694
2013-05-15,37.639217376708984,854505,87.699843738409
2013-05-16,37.39215850830078,839970,82.3325242091382
2013-05-17,37.40392303466797,855780,81.9999656677901
2013-05-20,37.3725471496582,710175,80.17229089872309
2013-05-21,37.70588302612305,1096755,91.20190064982263
2013-05-22,37.38039016723633,1347420,81.51248335941332
2013-05-23,37.525489807128906,759900,80.86945173498833
2013-05-24,37.298038482666016,892755,74.20914237567334
2013-05-28,37.843135833740234,1078140,75.99083879652896
2013-05-29,37.345096588134766,976650,62.12284406631184
2013-05-30,37.733333587646484,512550,65.08750189089037
2013-05-31,37.76078414916992,1419330,60.89961438045626
2013-06-03,37.764705657958984,1186260,59.205720814155484
2013-06-04,37.552940368652344,797895,52.131506485751245
2013-06-05,36.8470573425293,1364505,39.30083981657993
2013-06-06,36.85882568359375,1831155,42.307734630324504
2013-06-07,37.427452087402344,772395,50.29239211641075
2013-06-10,37.7529411315918,673200,54.40509679744983
2013-06-11,37.83921432495117,1001130,51.63773730603646
2013-06-12,37.509803771972656,627300,51.588086983631825
2013-06-13,38.01960754394531,956505,55.56537087291208
2013-06-14,38.01176452636719,728280,58.45725469988112
2013-06-17,38.29019546508789,1215585,55.654771095499115
2013-06-18,38.490196228027344,843540,65.66525172970564
2013-06-19,37.8784294128418,631125,51.87054690235545
2013-06-20,36.82352828979492,1155660,40.44763492497947
2013-06-21,36.733333587646484,2380425,39.670075741366766
2013-06-24,36.89019775390625,1083240,43.28835051673837
2013-06-25,37.09019470214844,665550,52.74336572671624
2013-06-26,37.32548904418945,944520,55.012608041119336
