Date,Close,Volume,RSI
2014-11-03,41.20718765258789,1976200,72.89038372572801
2014-11-04,40.83643341064453,1958700,69.19187661165967
2014-11-05,40.98318862915039,1219400,68.26222609834326
2014-11-06,41.3076171875,1355500,68.45915608340492
2014-11-07,41.8482666015625,1518100,68.87752067998262
2014-11-10,41.292144775390625,1964000,59.50585389401985
2014-11-11,41.191749572753906,1358600,58.5988339782105
2014-11-12,41.1453857421875,1572200,62.092139421888376
2014-11-13,41.21492385864258,1466000,53.89880023403476
2014-11-14,41.63971710205078,1584400,61.76070575511613
2014-11-17,41.8173828125,1416000,55.7325995371044
2014-11-18,41.9873046875,1127300,63.917455786249924
2014-11-19,41.469791412353516,1733400,55.03242275943018
2014-11-20,41.886898040771484,1213200,51.488721284251326
2014-11-21,42.018192291259766,2522300,60.15456334422346
2014-11-24,41.63971710205078,1871100,60.038480460392584
2014-11-25,42.211299896240234,1312600,63.87429861835357
2014-11-26,41.886898040771484,1245100,56.54432888037697
2014-11-28,41.4234619140625,934300,45.11562666123959
2014-12-01,41.15312194824219,1545000,48.28908798305426
2014-12-02,41.04498291015625,1437500,48.19722306564856
2014-12-03,42.45846176147461,1828000,62.07384719426822
2014-12-04,42.58205032348633,1452000,62.44712168299266
2014-12-05,42.05681610107422,1944300,53.72930701876455
2014-12-08,41.72468566894531,1441100,49.19346701645195
2014-12-09,42.18812561035156,1283000,51.66238050969059
2014-12-10,41.13767623901367,1609900,47.473678223757446
2014-12-11,40.91367721557617,1421700,42.37286514126361
2014-12-12,40.07176971435547,1564100,36.27463269848324
2014-12-15,39.50792694091797,2052500,35.3504754235191
2014-12-16,37.68507766723633,4588200,23.460206033558734
2014-12-17,38.22575378417969,3569300,29.06364975770694
2014-12-18,38.14079666137695,3746300,30.37864543882074
2014-12-19,38.15624237060547,3866400,31.52386802783036
2014-12-22,37.800933837890625,2866100,30.5915416068336
2014-12-23,38.27208709716797,1602600,21.770836709464433
2014-12-24,38.1021842956543,687300,19.979304005145366
2014-12-26,37.90134811401367,1095900,20.887436227046408
2014-12-29,38.3076286315918,1245700,26.30679356494332
2014-12-30,38.53331756591797,1326700,23.794261294261304
2014-12-31,38.1753044128418,1141300,26.41746989049433
2015-01-02,38.144168853759766,1359600,27.254356701914617
2015-01-05,36.68876266479492,2794900,24.75931503332562
2015-01-06,36.15952682495117,3926900,24.8878373391086
2015-01-07,36.494178771972656,1906100,38.50193324361375
2015-01-08,37.38144302368164,2660400,42.359565843861475
2015-01-09,37.186866760253906,1527100,41.53551929215282
2015-01-12,35.801509857177734,3323500,33.19203232206175
2015-01-13,35.53689956665039,2126700,33.627440216320835
2015-01-14,34.56401824951172,3226000,24.998996922868002
2015-01-15,34.408363342285156,2190200,25.04711941505441
2015-01-16,34.57180404663086,2555700,27.393705192490984
2015-01-20,34.314979553222656,2443300,22.329919986295153
2015-01-21,34.25271224975586,2637300,19.64677642644341
2015-01-22,34.906471252441406,2495700,27.7541564359921
2015-01-23,34.08927536010742,2612800,25.07173846767195
2015-01-26,34.501747131347656,2584100,34.57717452066041
2015-01-27,34.88311767578125,4369600,40.807049221133816
2015-01-28,34.27605056762695,3137200,34.627803823928616
2015-01-29,34.0347785949707,3108800,24.525859515737324
2015-01-30,33.9725227355957,5037700,25.030063338965704
2015-02-02,34.408363342285156,3551000,37.30482125141046
2015-02-03,35.59138488769531,4619100,50.425312828111444
2015-02-04,35.4123649597168,3462600,57.55905292346556
2015-02-05,37.070133209228516,3850200,68.70908701879739
2015-02-06,37.5682373046875,5792000,70.11504672700949
2015-02-09,37.39700698852539,3335700,70.93016689006063
2015-02-10,37.2102165222168,1966400,69.75048860864231
2015-02-11,37.13239288330078,2294200,66.10365295644294
2015-02-12,37.630489349365234,2191300,76.85939604927526
2015-02-13,38.05855941772461,1902600,76.91402206587433
2015-02-17,37.88733673095703,1427400,73.47932845503635
2015-02-18,37.55266571044922,1394600,76.74706246134818
2015-02-19,37.46704864501953,1189500,78.74823388675276
2015-02-20,37.7316780090332,1308900,80.45376555693454
2015-02-23,37.35809326171875,1526100,74.13992687349214
2015-02-24,37.86399841308594,1883100,70.91670142531525
2015-02-25,37.13239288330078,1732300,64.36920437256964
2015-02-26,36.78215789794922,1330700,46.92175263272498
2015-02-27,36.603145599365234,2135900,38.928609876303334
2015-03-02,36.68098449707031,1680600,41.60603396385382
2015-03-03,36.69654846191406,1880600,43.726384546932735
2015-03-04,36.89890670776367,2660800,47.23253372350748
2015-03-05,37.07790756225586,1989000,42.91437336990868
2015-03-06,36.603145599365234,3017100,31.558396863175773
2015-03-09,36.72768020629883,2085500,35.13001096672514
2015-03-10,35.93381881713867,3252200,31.428891512633513
2015-03-11,36.175079345703125,1886500,35.689791255055525
2015-03-12,36.71988296508789,1944200,39.44799666455548
2015-03-13,36.416358947753906,2147300,40.033009323034335
2015-03-16,36.813289642333984,1731600,38.6170922354532
2015-03-17,36.89890670776367,1450100,47.05885179557706
2015-03-18,38.34652328491211,3547300,65.43776130269441
2015-03-19,35.879337310791016,7759300,45.07938664918425
2015-03-20,36.68876266479492,7469300,50.04809386488336
2015-03-23,37.07790756225586,1944000,52.253888521899505
2015-03-24,36.595367431640625,2194600,48.26354654540233
2015-03-25,36.39300537109375,2955200,46.09233292575644
2015-03-26,36.665409088134766,2408500,50.36363717378034
2015-03-27,36.47869873046875,1840600,48.55635904057784
2015-03-30,37.12983322143555,1719400,57.051423338194304
2015-03-31,37.28673553466797,2508100,56.619916039690324
2015-04-01,36.329654693603516,3773100,47.7849532028707
2015-04-02,37.07490539550781,2166900,53.55959309038843
2015-04-06,36.66698455810547,2335700,49.21012623399112
2015-04-07,36.87879943847656,1527900,49.8929039467669
2015-04-08,37.33378219604492,2269900,43.96808778449394
2015-04-09,37.49069595336914,2173600,63.24131462698694
2015-04-10,37.82802200317383,1845500,60.14932575716384
2015-04-13,37.15336608886719,1971000,50.639696014229116
2015-04-14,37.50638961791992,2117900,57.896550196306904
2015-04-15,38.06336975097656,2541500,63.6398581053046
2015-04-16,37.1690559387207,2240400,53.7334772113899
2015-04-17,36.40809631347656,2603800,49.517694272163446
2015-04-20,37.1690559387207,1916200,50.26398081633282
2015-04-21,36.72190856933594,1610500,46.34147667297893
2015-04-22,36.72975158691406,1894000,52.95488519720365
2015-04-23,37.984920501708984,3339200,56.250094974300616
2015-04-24,37.74173355102539,2596000,57.5524051496145
2015-04-27,38.126136779785156,2607300,58.55763241506017
2015-04-28,38.879241943359375,2931900,60.18627983914482
2015-04-29,38.5889778137207,2005800,57.1138349991945
2015-04-30,38.330101013183594,3100400,53.285475431262796
2015-05-01,38.4399299621582,2214400,59.09096055035534
2015-05-04,38.612518310546875,2376500,58.020509535324095
2015-05-05,38.361480712890625,1763400,52.26195203786399
2015-05-06,38.118289947509766,1847800,57.99212208962472
2015-05-07,38.17319869995117,1235200,66.86669033609371
2015-05-08,38.361480712890625,1719100,62.79471850039336
2015-05-11,38.385013580322266,1600600,69.62959894605939
2015-05-12,37.91432189941406,1890600,62.60431617298463
2015-05-13,38.25164031982422,1448700,53.52690565089793
2015-05-14,38.91061782836914,2588300,63.92521495700859
2015-05-15,38.69097137451172,1237500,57.00396393669054
2015-05-18,38.47914123535156,1177900,44.269498152191254
2015-05-19,37.61621856689453,1955800,38.03091648306465
2015-05-20,37.70250701904297,1278200,41.935404808169295
2015-05-21,37.47501754760742,1355600,37.96478686939624
2015-05-22,37.73388671875,1752100,39.27186075888049
2015-05-26,37.019996643066406,1337400,35.2837689674509
2015-05-27,37.50638961791992,1337600,43.627419821320174
2015-05-28,37.32593536376953,961000,41.40111113261968
2015-05-29,37.106292724609375,1451600,37.341655279388405
2015-06-01,37.33378219604492,1721400,39.81740545477925
2015-06-02,38.761566162109375,3087700,56.923066372911705
2015-06-03,39.04397964477539,3568000,56.53304312543838
2015-06-04,38.486995697021484,1668100,46.447373135550706
2015-06-05,38.377159118652344,1155000,47.31889225378094
2015-06-08,38.06336975097656,1590900,46.50861378590145
2015-06-09,37.89863586425781,1335900,52.6865886123538
2015-06-10,38.361480712890625,1252600,55.84962575073347
2015-06-11,38.361480712890625,1159300,58.20021017403228
2015-06-12,38.118289947509766,1159700,53.56625903960261
2015-06-15,37.26318359375,1420000,52.198533621183174
2015-06-16,37.726043701171875,1174100,51.994270122972075
2015-06-17,37.749568939208984,860900,53.95904380890723
2015-06-18,37.52992630004883,2501600,53.95904380890723
2015-06-19,37.26318359375,2100800,49.34503009244677
2015-06-22,37.004302978515625,1820100,29.182062053955562
2015-06-23,37.73388671875,1547200,35.9664600384925
2015-06-24,37.20827102661133,1445800,36.20979897843659
2015-06-25,37.106292724609375,1435000,36.27127612228145
2015-06-26,36.57097244262695,2456500,34.6145406066517
2015-06-29,35.590484619140625,1996100,29.630769230769232
2015-06-30,34.847206115722656,2663900,20.449471504345752
2015-07-01,35.1793098449707,2210800,24.657451013869647
2015-07-02,34.98952102661133,1968100,24.868980968535823
2015-07-06,34.50718688964844,1721700,26.453095748397757
2015-07-07,34.87881851196289,3237100,25.288424164127804
2015-07-08,33.842979431152344,1922200,21.16153711418532
2015-07-09,33.969505310058594,1588500,23.350584843911236
2015-07-10,34.27787399291992,1264900,27.79361464374429
2015-07-13,34.91045379638672,1590700,35.24509872442643
2015-07-14,34.93418884277344,1060300,28.091716258943336
2015-07-15,34.41230773925781,1435100,28.108144918826795
2015-07-16,34.20671844482422,1591800,27.659369353164337
2015-07-17,33.75598907470703,1898200,28.024674225535577
2015-07-20,33.35272979736328,1876000,30.80052000350858
2015-07-21,33.66901779174805,2949000,39.09216958655807
2015-07-22,33.35272979736328,3162200,33.0396010776401
2015-07-23,34.38857650756836,3993200,45.1777038212505
2015-07-24,33.716468811035156,3379400,43.842401701581565
2015-07-27,34.63370132446289,4301200,48.240685676986644
2015-07-28,35.187217712402344,3862200,60.365893837131594
2015-07-29,35.93049240112305,3012900,63.80841353708624
2015-07-30,35.463966369628906,2509400,58.16997001889257
2015-07-31,34.902549743652344,3127000,49.94501674441808
2015-08-03,35.21092987060547,1796600,51.85177054851167
2015-08-04,35.574668884277344,1878700,57.94592807238241
2015-08-05,35.970027923583984,2220700,61.749187517379475
2015-08-06,36.13607406616211,2016800,66.48422634506585
2015-08-07,35.693275451660156,2321900,66.12208175500405
2015-08-10,36.91889953613281,2237400,69.89360802864518
2015-08-11,35.80397415161133,2386600,63.66845614570974
2015-08-12,35.37697219848633,2084500,55.912908617398735
2015-08-13,35.946311950683594,2025400,63.50572030354253
2015-08-14,36.6184196472168,2140600,62.38891735737131
2015-08-17,37.132389068603516,2082000,62.20230389184372
2015-08-18,36.73702621459961,1252300,55.29041375865897
2015-08-19,36.412818908691406,1742700,56.34236145463076
2015-08-20,35.43232345581055,2091800,53.353271176070336
2015-08-21,34.269962310791016,2745600,44.62509287969546
2015-08-24,32.76759719848633,3463200,35.81135304627361
2015-08-25,32.05594253540039,2862900,30.828831023821067
2015-08-26,32.8782958984375,3003600,35.00732598546179
2015-08-27,34.103912353515625,3527300,43.177167463839034
2015-08-28,34.246246337890625,2247100,37.35029686052213
2015-08-31,34.23043441772461,2322600,41.687570631487816
2015-09-01,33.2341194152832,2086800,39.32235413981744
2015-09-02,33.842979431152344,1547900,39.560396699472506
2015-09-03,33.906227111816406,4095200,35.67244791895472
2015-09-04,32.949459075927734,3412800,28.890622340945725
2015-09-08,33.65320587158203,5456400,34.90711135025255
2015-09-09,32.85457992553711,4897200,33.358025880787096
2015-09-10,33.07597351074219,3109300,38.136933347826805
2015-09-11,33.3052864074707,1506000,44.63973974067332
2015-09-14,32.2061882019043,2430500,46.73414806911525
2015-09-15,32.340606689453125,2518300,51.7751784741501
2015-09-16,32.92573165893555,2401200,50.304830665155954
2015-09-17,32.69642639160156,2127100,39.62698484098782
2015-09-18,31.82665252685547,2948100,33.89471930870508
2015-09-21,31.858257293701172,2433300,34.243460493362946
2015-09-22,30.941024780273438,2466500,34.60703078947219
2015-09-23,30.411231994628906,1917800,26.716380516974354
2015-09-24,30.545663833618164,4602900,27.417481472215172
2015-09-25,30.450773239135742,2732600,31.009425190647804
2015-09-28,29.542926788330078,3336400,19.7009533857793
2015-09-29,29.67068099975586,3106500,23.95362306900617
2015-09-30,29.982084274291992,2384400,25.057286670773323
2015-10-01,30.02999496459961,2791100,22.799239162597317
2015-10-02,30.34138298034668,3756800,32.18183839462591
2015-10-05,31.794580459594727,3402400,45.832914841679155
2015-10-06,31.874420166015625,4242300,41.306261119733506
2015-10-07,32.40140914916992,3091600,47.67485280110832
2015-10-08,32.94435501098633,2037200,59.28752107925801
2015-10-09,33.112037658691406,1751500,60.1878612716763
2015-10-12,32.960330963134766,1586200,68.73968934573986
2015-10-13,33.15993118286133,1786500,77.1740196226324
2015-10-14,33.15993118286133,1680700,76.55073259952634
2015-10-15,33.67893600463867,1559800,80.18515367705258
2015-10-16,33.66297149658203,2052200,96.23666363286878
2015-10-19,32.848541259765625,1748100,80.90063436553432
2015-10-20,32.640953063964844,1914200,76.38683880669001
2015-10-21,32.1778450012207,2257000,69.69259674815402
2015-10-22,34.01429748535156,2563100,76.31589376587462
2015-10-23,34.73289489746094,2757700,73.52944321050144
2015-10-26,33.83863067626953,1720700,63.914122034264715
2015-10-27,33.846614837646484,2084800,61.0501059941222
2015-10-28,34.05420684814453,2166100,58.94468236863869
2015-10-29,33.782737731933594,1930100,55.31646610730178
2015-10-30,33.77475357055664,2865600,56.60624086403204
2015-11-02,34.76483154296875,2152600,61.53854592627332
2015-11-03,34.64506149291992,2974700,60.496677778484774
2015-11-04,34.110111236572266,2379000,53.040628150788045
2015-11-05,33.758792877197266,1717600,50.64521083976815
2015-11-06,33.61506271362305,2032800,55.67382915629678
2015-11-09,33.35954284667969,2049300,55.28155943023061
2015-11-10,33.311641693115234,1631400,58.87496610876013
2015-11-11,32.912410736083984,1672600,38.87070735870357
2015-11-12,32.02613830566406,3717800,23.556835883637547
2015-11-13,32.441322326660156,1619700,34.9395024348687
2015-11-16,32.81660461425781,1620500,39.71282423285559
2015-11-17,32.36946105957031,1871300,33.942060728756715
2015-11-18,33.67095947265625,1700000,49.10945914732734
2015-11-19,33.38351821899414,1610500,47.01589466713376
2015-11-20,32.99226760864258,1878000,35.12074284371219
2015-11-23,32.46528244018555,1493600,32.87335871785773
2015-11-24,33.66297149658203,3136400,46.818166271340935
2015-11-25,33.24776077270508,1512100,46.3962790997961
2015-11-27,33.335594177246094,624100,48.01357022662778
2015-11-30,33.09605407714844,2900300,48.122888412521036
2015-12-01,33.66297149658203,1689800,52.33055232918586
2015-12-02,32.93637466430664,1818200,50.15234837674526
2015-12-03,32.640953063964844,1807600,54.22611512066598
2015-12-04,32.81660461425781,1751700,52.66745551348614
2015-12-07,32.1778450012207,1572300,45.623698781722545
2015-12-08,31.507144927978516,2304200,44.26765531529658
2015-12-09,31.93829917907715,1818100,36.97473473087669
2015-12-10,32.76071548461914,2437100,45.666631277205646
2015-12-11,31.93030548095703,2512800,43.036575195742905
2015-12-14,32.050086975097656,2434600,47.12392128220563
2015-12-15,32.07403564453125,2219300,36.85600648285124
2015-12-16,30.868375778198242,5216900,32.59357944789291
2015-12-17,30.71665382385254,3197100,31.018539382536673
2015-12-18,31.03605079650879,5750600,35.24043508694059
2015-12-21,31.722713470458984,3213700,36.332903762524374
2015-12-22,32.83258056640625,3209400,49.30633312326258
2015-12-23,32.76870346069336,3393400,50.881036291676175
2015-12-24,32.79265213012695,624400,49.83128024944405
2015-12-28,32.4333381652832,1760100,51.87343043977616
2015-12-29,32.62273406982422,1539100,58.80141595519793
2015-12-30,32.50990295410156,1965100,54.74814556385031
2015-12-31,32.47766876220703,1910800,47.29351660825642
2016-01-04,31.873254776000977,4029900,49.42984116527344
2016-01-05,32.20365524291992,3514500,51.47274559112863
2016-01-06,31.720121383666992,1631000,46.88085513113308
2016-01-07,30.100276947021484,5617100,43.69112033470642
2016-01-08,29.366901397705078,3400900,39.88054432298106
2016-01-11,29.125139236450195,3334300,35.50464375500604
2016-01-12,29.24602699279785,4248900,29.448926071356794
2016-01-13,28.706056594848633,3481100,12.18215602336032
2016-01-14,29.189605712890625,3819000,19.541986616171627
2016-01-15,28.327301025390625,3362300,16.74506686697117
2016-01-19,28.424001693725586,3265500,18.925674299268934
2016-01-20,28.190298080444336,3579000,15.880780579993825
2016-01-21,28.21446990966797,2826100,16.4778228039235
2016-01-22,28.496532440185547,2836000,20.096687180409972
2016-01-25,28.09358024597168,2326500,20.723887348813406
2016-01-26,29.44750213623047,3707000,31.57341442800255
2016-01-27,28.770545959472656,3327200,30.777419480745806
2016-01-28,29.5280818939209,3970000,45.79877182049253
2016-01-29,31.486419677734375,6027800,63.18958694455958
2016-02-01,31.575057983398438,3355800,65.54183081143883
2016-02-02,31.01898765563965,2949000,60.65881455028141
2016-02-03,32.163360595703125,2839600,69.37673055868116
2016-02-04,32.61466598510742,2907700,69.26564893161853
2016-02-05,32.17142868041992,2782700,72.6926958845696
2016-02-08,31.744306564331055,2598000,68.86453610776738
2016-02-09,31.35747718811035,2720300,67.68679354610563
2016-02-10,31.389707565307617,1624300,67.71585066974286
2016-02-11,30.90616226196289,2095000,63.14861534362459
2016-02-12,32.26007843017578,2540800,70.59763790204121
2016-02-16,32.380958557128906,2450500,66.51539133927095
2016-02-17,32.84838104248047,2614200,73.51301070268924
2016-02-18,32.26007843017578,2544100,66.06638943271581
2016-02-19,31.744306564331055,2708700,51.826486300575986
2016-02-22,32.042484283447266,2662400,53.2151221706017
2016-02-23,31.34942054748535,2096400,52.2307924089035
2016-02-24,31.44611167907715,2957700,44.35991664474397
2016-02-25,32.034427642822266,2162100,45.53354029169148
2016-02-26,32.20365524291992,1851300,50.258993652693434
2016-02-29,31.70400619506836,2816900,49.67985209163603
2016-03-01,33.009559631347656,2172400,61.452518102993025
2016-03-02,34.04111099243164,2974300,66.1433347059997
2016-03-03,34.452110290527344,3967300,71.78228517518878
2016-03-04,34.62135696411133,3442800,66.97576148835026
2016-03-07,36.07197570800781,3646300,72.27639753268784
2016-03-08,35.71738052368164,3750100,67.55434536516323
2016-03-09,35.088783264160156,2827700,67.22287203947337
2016-03-10,36.257328033447266,2733700,75.45463640813516
2016-03-11,36.57163619995117,2944200,75.49921802884853
2016-03-14,36.386268615722656,2380300,80.07696122303334
2016-03-15,36.30567932128906,2126300,79.0742614333111
2016-03-16,36.6602783203125,3249400,78.47221406960183
2016-03-17,37.59511184692383,3108100,80.32638232057856
2016-03-18,37.63542175292969,3119200,85.1815934390413
2016-03-21,37.40169906616211,1804800,79.84648685080295
2016-03-22,37.54677963256836,1970300,77.08580664708843
2016-03-23,37.11157989501953,2518500,70.47127472271913
2016-03-24,37.45811462402344,1995700,71.2558045940543
2016-03-28,37.76435470581055,2637000,65.30588869285137
2016-03-29,38.377716064453125,2679600,72.98429968169597
2016-03-30,39.24699020385742,4989200,84.49096472270827
2016-03-31,38.42647171020508,3988300,69.0947787787734
2016-04-01,38.60518264770508,2414800,68.33893393219836
2016-04-04,37.92277526855469,2356200,62.71651663938898
2016-04-05,38.0040168762207,2049000,64.05435249952174
2016-04-06,38.36146926879883,1715100,64.0713200738847
2016-04-07,37.825279235839844,2165000,52.03823450523569
2016-04-08,38.418338775634766,2074000,56.31487191920882
2016-04-11,38.727046966552734,2827400,60.562259300559504
2016-04-12,39.06825256347656,2640600,61.757715793712514
2016-04-13,39.880653381347656,2846600,70.22016958406222
2016-04-14,40.05937957763672,2066900,69.4720129755167
2016-04-15,40.22185516357422,2167600,68.80049821893735
2016-04-18,40.506202697753906,2279700,67.14663434649373
2016-04-19,40.99364471435547,2894800,64.99303517645203
2016-04-20,40.847415924072266,2870600,73.50159013715026
2016-04-21,40.2137336730957,2591700,64.34779709091602
2016-04-22,40.25436019897461,2315900,73.48594826267822
2016-04-25,39.905025482177734,2533600,68.1675472072306
2016-04-26,40.22185516357422,3139900,67.91845138761825
2016-04-27,41.11549758911133,2255600,79.64849875666954
2016-04-28,40.57119369506836,2601000,69.57157125220215
2016-04-29,40.441200256347656,5645600,66.10671065450549
2016-05-02,40.86366271972656,2266000,66.61648656434821
2016-05-03,39.588199615478516,3838300,47.507025463361906
2016-05-04,39.40134048461914,3936600,44.39841974654376
2016-05-05,39.368839263916016,2480200,42.574356719650446
2016-05-06,39.685672760009766,2085000,42.89732445646108
2016-05-09,37.76028823852539,3288400,27.590163631027764
2016-05-10,38.93016052246094,2705100,38.363046408707255
2016-05-11,38.678314208984375,1917400,40.22766924785046
2016-05-12,38.54020309448242,2086500,39.22379764272072
2016-05-13,38.23149490356445,2309300,39.42518329110213
2016-05-16,38.84077072143555,2028600,41.58414920972459
2016-05-17,37.825279235839844,3935900,30.24392769071983
2016-05-18,37.2566032409668,1903900,30.155666905709154
2016-05-19,37.809043884277344,2335000,35.000121737436686
2016-05-20,37.80091857910156,1701200,31.681250844203007
2016-05-23,38.04462814331055,1794700,39.46775238059541
2016-05-24,38.31273651123047,1911800,42.65358628433974
2016-05-25,39.311988830566406,2372900,49.66062828059709
2016-05-26,39.40946578979492,1939200,48.306824708208694
2016-05-27,39.311988830566406,2704000,62.25948570130025
2016-05-31,39.40946578979492,2357000,54.55944842601833
2016-06-01,39.645057678222656,1866900,59.22478949690379
2016-06-02,39.93751907348633,1868700,62.95184982985356
2016-06-03,40.52245330810547,2626000,70.20068120340105
2016-06-06,40.961143493652344,2112400,69.27642361571097
2016-06-07,40.9205207824707,2119400,84.2012353599227
2016-06-08,42.049766540527344,3064200,97.12473268460046
2016-06-09,41.066749572753906,2969300,79.52858711677995
2016-06-10,41.02614212036133,2523700,79.06302357222263
2016-06-13,40.60368728637695,2977800,72.34042978324347
2016-06-14,40.229984283447266,1895600,66.434458687493
2016-06-15,40.98552322387695,3197400,64.97088112825476
2016-06-16,41.14799118041992,2178400,65.37350951736497
2016-06-17,40.904293060302734,3038400,63.72555273716615
2016-06-20,41.676055908203125,2320000,67.50317705053057
2016-06-21,40.611820220947266,3880700,56.618542291594956
2016-06-22,40.270606994628906,3564800,52.26522868648023
2016-06-23,41.02614212036133,3166000,53.347751457236235
2016-06-24,38.8895263671875,4073900,38.766509070990864
2016-06-27,37.622188568115234,3236000,34.21462925178514
2016-06-28,38.764732360839844,3246900,34.29825783362227
2016-06-29,39.24796676635742,2676400,40.870434048980485
2016-06-30,40.468326568603516,2364000,47.49649713676027
2016-07-01,40.926979064941406,2516500,51.446249893769775
2016-07-05,40.099754333496094,3385500,49.44013224680166
2016-07-06,41.836097717285156,4712300,53.372291291145046
2016-07-07,42.18828201293945,3398900,54.06333719741693
2016-07-08,43.564266204833984,3674100,59.54543065156255
2016-07-11,44.60443115234375,3465200,60.3099972279466
2016-07-12,46.14421463012695,5238200,68.84692896800911
2016-07-13,46.20972442626953,3009700,70.61982485974477
2016-07-14,46.51277542114258,2563200,69.66677642122121
2016-07-15,46.41447448730469,3015200,81.58909167309352
2016-07-18,46.60285949707031,2133100,91.45541546295067
2016-07-19,45.628211975097656,4326600,82.18113096315523
2016-07-20,44.3013801574707,5542300,71.95718891653588
2016-07-21,42.85170364379883,4505500,60.15348832976459
2016-07-22,43.17931365966797,2618200,59.70357261655739
2016-07-25,42.90902328491211,2213300,62.71304706896605
2016-07-26,43.99015426635742,2614800,60.362466953949685
2016-07-27,43.78539276123047,2748500,57.79372820379744
2016-07-28,44.07206726074219,3221400,52.7728029228401
2016-07-29,43.93282699584961,2392200,45.93257749974241
2016-08-01,43.63797378540039,2156700,32.12627361277818
2016-08-02,43.40864181518555,2170400,30.479677290893846
2016-08-03,43.82634353637695,1836200,31.573116498035986
2016-08-04,43.65435028076172,1723700,31.25712361413325
2016-08-05,43.85911560058594,1194000,31.40971230719765
2016-08-08,43.82634353637695,1848400,36.00519558399063
2016-08-09,43.23664093017578,1507800,40.66100847657816
2016-08-10,42.87627029418945,2846400,50.26638032160874
2016-08-11,42.87627029418945,2516500,46.462739454474374
2016-08-12,41.51667404174805,3193900,37.042837912290764
2016-08-15,42.23741912841797,2446400,32.51638699877245
2016-08-16,41.549442291259766,1722400,29.657361049122244
2016-08-17,41.37745666503906,2378500,24.96196670083637
2016-08-18,41.7214241027832,1789400,30.20500261563069
2016-08-19,40.99250411987305,3070800,28.027035693147667
2016-08-22,41.2054443359375,1594700,31.65053232217008
2016-08-23,40.97611618041992,2108300,25.49272361819594
2016-08-24,40.07518768310547,2446900,22.653092155502577
2016-08-25,40.04242706298828,2315100,20.051066224451915
2016-08-26,39.87862014770508,1819000,19.64704088037402
2016-08-29,40.49289321899414,1847000,28.983485578004775
2016-08-30,39.804908752441406,2824300,27.598351300712892
2016-08-31,39.731201171875,3143700,27.304769114307334
2016-09-01,40.37821578979492,2700600,40.84301683382672
2016-09-02,40.1570930480957,2427600,31.804887618668857
2016-09-06,40.60755920410156,2263800,41.404931001760716
2016-09-07,40.926979064941406,2853700,45.9969220130306
2016-09-08,40.173465728759766,1933000,37.17767876891965
2016-09-09,38.355220794677734,3693100,31.494076267057835
2016-09-12,39.07596969604492,4360500,36.05145152818874
2016-09-13,37.691802978515625,3451400,31.31398498890728
2016-09-14,37.14305114746094,4593600,32.62124894073641
2016-09-15,37.364192962646484,3029300,34.472858359227274
2016-09-16,37.46247100830078,3482500,35.88505678477942
2016-09-19,37.675418853759766,2460300,32.73079185687524
2016-09-20,37.81466293334961,3010100,36.92136691545593
2016-09-21,39.198822021484375,3562500,47.0155509554685
2016-09-22,39.20701217651367,2252300,42.927852225318055
2016-09-23,39.97690200805664,5321500,48.9795689112867
2016-09-26,40.066993713378906,3697700,46.80848380345957
2016-09-27,40.18985366821289,2447500,45.54457774098865
2016-09-28,41.044071197509766,2125300,55.198928067341136
2016-09-29,40.326026916503906,2100200,63.549283688512425
2016-09-30,40.81298065185547,2745700,62.33858927008506
2016-10-03,40.29302215576172,3005300,71.06342993127683
2016-10-04,39.302608489990234,2642600,66.31975494206512
2016-10-05,39.657493591308594,2297300,66.98707606129844
2016-10-06,39.58322525024414,2068100,65.76505504439906
2016-10-07,39.11278533935547,2361200,60.29099045016887
2016-10-10,39.39339065551758,1434100,61.07882662212157
2016-10-11,39.12102508544922,2065500,49.35311358099878
2016-10-12,38.99723434448242,3907200,48.28858525703588
2016-10-13,38.411251068115234,3182700,36.83193297801482
2016-10-14,38.67534637451172,2096900,38.628253372135646
2016-10-17,38.62583541870117,1912200,37.06467693084301
2016-10-18,38.914703369140625,3142400,30.57210894913466
2016-10-19,39.640995025634766,3102200,43.75930923803084
2016-10-20,39.91336441040039,5786600,41.470965427299824
2016-10-21,39.508949279785156,3547600,42.39989409991585
2016-10-24,39.352134704589844,1812100,50.572596686057544
2016-10-25,38.7908935546875,2818200,40.43711430471716
2016-10-26,39.071510314941406,1857800,44.59920942633082
2016-10-27,38.57632064819336,2674100,44.36741962125042
2016-10-28,39.29437255859375,2717400,49.047830409120756
2016-10-31,40.31777572631836,3179000,60.05564370081894
2016-11-01,39.47593688964844,3503600,53.5891799191949
2016-11-02,39.74003219604492,2752600,60.46811590021734
2016-11-03,40.260005950927734,2057100,62.000123638460344
2016-11-04,41.22563552856445,3393300,67.28866650972498
2016-11-07,42.3646240234375,3516600,70.61150610202465
2016-11-08,42.39762496948242,1893500,67.95703039580144
2016-11-09,47.55598449707031,9065600,80.42052224857142
2016-11-10,48.810516357421875,7220700,84.6769702310082
2016-11-11,48.488624572753906,4541100,83.64740326151703
2016-11-14,49.19016647338867,4010700,87.90619988158602
2016-11-15,49.79265594482422,4270100,88.18347519017802
2016-11-16,49.39650344848633,3335500,88.80997976615875
2016-11-17,49.06636428833008,2944100,86.05359196190943
2016-11-18,48.56291580200195,3053400,81.63401030711165
2016-11-21,49.23967742919922,2120900,87.94100102934829
