Date,Close,Volume,RSI
2011-06-10,16.21023941040039,1063400,40.70721849528642
2011-06-13,16.26327133178711,909000,42.62865890894618
2011-06-14,16.31629753112793,884800,45.971139575032666
2011-06-15,16.01036834716797,1454000,44.2827747335539
2011-06-16,16.218402862548828,1123600,40.92579460624251
2011-06-17,16.267349243164062,1707200,40.31173195217796
2011-06-20,16.495779037475586,1023000,37.48043795705368
2011-06-21,16.936321258544922,2312400,54.024852174655756
2011-06-22,16.581439971923828,1379000,49.29375051597457
2011-06-23,16.279592514038086,1962200,49.43348489414476
2011-06-24,16.45905876159668,2900000,49.718255316794824
2011-06-27,16.389720916748047,1936400,51.53294327976752
2011-06-28,16.422353744506836,1026600,53.48146403472008
2011-06-29,16.442752838134766,1302400,49.679688688428406
2011-06-30,16.536569595336914,1597200,56.82607242001983
2011-07-01,16.809865951538086,858200,60.46881016205901
2011-07-05,16.67933464050293,1599600,56.752693116039204
2011-07-06,16.72012710571289,1507600,64.64655529368052
2011-07-07,16.764995574951172,2423000,62.09389084893398
2011-07-08,16.736438751220703,1586200,60.473558245108975
2011-07-11,16.78131675720215,1246600,56.94452691268592
2011-07-12,17.132112503051758,2658400,54.97917642847372
2011-07-13,17.132112503051758,1925400,67.08868851236412
2011-07-14,17.0219783782959,1422800,76.14944304851994
2011-07-15,17.372777938842773,2191600,78.71814669963001
2011-07-18,17.20553207397461,1365800,74.15432747150973
2011-07-19,17.356460571289062,976400,75.84628001997021
2011-07-20,17.380939483642578,741000,75.90068980043179
2011-07-21,17.340152740478516,1610200,72.85383082342551
2011-07-22,17.230012893676758,1103200,63.171275977450534
2011-07-25,17.079086303710938,1016400,62.37367147676405
2011-07-26,17.09132194519043,705600,61.69651904554125
2011-07-27,16.87105369567871,1266800,53.00929659146628
2011-07-28,16.565122604370117,1527800,45.80014607537003
2011-07-29,16.454984664916992,1228800,42.24793978574134
2011-08-01,16.369335174560547,1213000,29.26855314547342
2011-08-02,16.230640411376953,1483000,27.21665128915602
2011-08-03,16.340768814086914,1927600,32.783404966709284
2011-08-04,15.30876636505127,2142600,11.196290804645102
2011-08-05,15.720756530761719,3299600,24.43831274803982
2011-08-08,15.09665584564209,3471000,16.54590453009783
2011-08-09,16.27143096923828,5440200,37.74773006259021
2011-08-10,16.30405616760254,5250200,38.5377546606459
2011-08-11,16.963600158691406,2961200,47.37214222795501
2011-08-12,16.971792221069336,2820200,48.911001952541966
2011-08-15,17.16023063659668,2275800,50.67524731157071
2011-08-16,17.15203285217285,1955600,52.872758077084775
2011-08-17,16.943115234375,1514200,53.942849502948334
2011-08-18,16.55803680419922,2949600,51.01662723392116
2011-08-19,16.56623649597168,1754000,51.972609367434295
2011-08-22,16.72191047668457,1349000,54.90498609250663
2011-08-23,17.213483810424805,1176000,58.09672453150714
2011-08-24,17.24216079711914,1359800,72.04060328281768
2011-08-25,17.029136657714844,777600,65.62424978464406
2011-08-26,17.381441116333008,1215600,79.17823981885353
2011-08-29,17.63132095336914,1115600,72.73815659220101
2011-08-30,17.873023986816406,1265000,74.51969078501426
2011-08-31,17.836158752441406,1271200,66.93154278557395
2011-09-01,17.795185089111328,1087200,65.77679216859764
2011-09-02,17.32818031311035,1033200,52.90764254230997
2011-09-06,17.557592391967773,1661200,56.52174446466057
2011-09-07,17.660001754760742,1795600,61.93705095720631
2011-09-08,17.467464447021484,1552200,66.18061673410824
2011-09-09,17.274930953979492,1463400,61.83298535430804
2011-09-12,17.25855255126953,1165800,59.39737619631968
2011-09-13,17.47157096862793,1124000,55.008053627685534
2011-09-14,17.782896041870117,1356200,59.4554986115308
2011-09-15,17.6108455657959,1421200,60.319859019484305
2011-09-16,18.06145668029785,2105600,61.65726736734171
2011-09-19,18.08193588256836,1017200,58.384152400420184
2011-09-20,18.21303939819336,1988800,56.59787968916321
2011-09-21,17.74603271484375,1768800,48.50131814987073
2011-09-22,17.6108455657959,1727400,47.02779535835783
2011-09-23,17.51252555847168,2446800,53.373355205751984
2011-09-26,18.192548751831055,1715600,59.97423298178332
2011-09-27,18.385089874267578,2653400,61.07642237573971
2011-09-28,18.13519287109375,1829800,60.024522829941446
2011-09-29,18.225326538085938,1378000,64.72077904045105
2011-09-30,18.10652732849121,2225800,62.73045845720187
2011-10-03,17.496143341064453,1647800,50.32957733363418
2011-10-04,17.53301429748535,2000000,46.3820985540545
2011-10-05,17.72554588317871,2079400,51.65089237574107
2011-10-06,18.192548751831055,1359800,51.87795915869178
2011-10-07,18.08193588256836,1143200,50.0
2011-10-10,18.229419708251953,1239600,50.22770708405541
2011-10-11,18.11471939086914,1108400,55.68173935331556
2011-10-12,18.307249069213867,1476400,60.54571922061568
2011-10-13,18.331829071044922,2218600,62.690219912091884
2011-10-14,18.409666061401367,947600,54.13414394979408
2011-10-17,18.282672882080078,1104600,47.999946363281495
2011-10-18,17.983631134033203,2108400,47.0959631029215
2011-10-19,17.88941192626953,2011800,43.57368464071367
2011-10-20,18.110618591308594,1440200,50.07531796823372
2011-10-21,18.360502243041992,1159600,68.34772384787487
2011-10-24,18.208934783935547,1601800,63.68154824641666
2011-10-25,18.008203506469727,1385000,55.70244499341999
2011-10-26,18.204832077026367,1148600,50.278153063657314
2011-10-27,18.25398826599121,1779000,54.007632739922606
2011-10-28,18.151580810546875,1322400,48.14800023961183
2011-10-31,18.09832191467285,2288000,49.59810914489856
2011-11-01,17.51252555847168,1765200,33.669892471432576
2011-11-02,17.524816513061523,1424400,33.33320202850207
2011-11-03,17.709163665771484,2906200,36.14254354025535
2011-11-04,17.77471351623535,1524000,39.70109958783826
2011-11-07,17.721452713012695,1642000,44.09589039919112
2011-11-08,17.88121795654297,1273000,49.82076759531526
2011-11-09,17.663253784179688,1181200,40.20057756713215
2011-11-10,17.914112091064453,2699200,40.22610053831473
2011-11-11,17.97580337524414,1499800,44.686358285208506
2011-11-14,18.053939819335938,1209800,51.104148881208324
2011-11-15,18.284244537353516,1138200,51.886471864904415
2011-11-16,18.029260635375977,1521200,45.13706138540632
2011-11-17,17.95112419128418,1121400,45.61622019799733
2011-11-18,17.893556594848633,1377200,45.530416449479674
2011-11-21,17.585115432739258,1148000,51.80276027238932
2011-11-22,17.835981369018555,1150400,56.909023148657916
2011-11-23,17.53575897216797,950600,46.33819404502402
2011-11-25,17.62212562561035,624600,46.80586698352466
2011-11-28,17.95112419128418,1604600,54.310160917828675
2011-11-29,18.004587173461914,1521000,52.41143842240382
2011-11-30,18.197879791259766,2590800,60.55184709462623
2011-12-01,18.05805206298828,1577600,52.97114447291378
2011-12-02,18.066272735595703,1570400,51.90958075539395
2011-12-05,18.234891891479492,1439600,53.67891874200686
2011-12-06,18.304805755615234,1441800,50.44719305465214
2011-12-07,18.407617568969727,1301000,58.812329300213065
2011-12-08,18.296579360961914,1300200,57.92455835150565
2011-12-09,18.477529525756836,1499000,62.678350775020455
2011-12-12,18.4898681640625,1518800,72.54072147263518
2011-12-13,18.234891891479492,1930000,59.918016927740325
2011-12-14,18.11151695251465,1319000,65.69513697882275
2011-12-15,18.362382888793945,1542600,68.51854679403372
2011-12-16,18.428184509277344,4749000,63.74421776482884
2011-12-19,18.498092651367188,1565200,64.08454461030286
2011-12-20,18.605010986328125,1372200,62.22201100275298
2011-12-21,18.84354019165039,1079200,72.26103370436678
2011-12-22,18.822978973388672,1192400,71.29638178589603
2011-12-23,18.917573928833008,610800,70.04841795833501
2011-12-27,19.008041381835938,1100200,70.40568063580616
2011-12-28,18.884660720825195,771800,63.679003810965604
2011-12-29,19.057395935058594,678400,71.07054981717836
2011-12-30,18.818872451782227,1155000,59.16122677980539
2012-01-03,18.670818328857422,1764200,54.52671559037685
2012-01-04,18.43229103088379,1550400,54.97918723406711
2012-01-05,18.56800651550293,1773800,61.44323232632328
2012-01-06,18.85999298095703,2018200,62.222066064209045
2012-01-09,18.892892837524414,956000,61.601455175730564
2012-01-10,18.424062728881836,3656200,48.45881694257045
2012-01-11,18.514541625976562,2158800,48.103593863947495
2012-01-12,18.629695892333984,1307800,45.272925359138945
2012-01-13,18.637914657592773,1207000,45.88666811935687
2012-01-17,18.78596305847168,1058400,47.14264654485583
2012-01-18,19.032718658447266,1239600,50.50171166741379
2012-01-19,19.221885681152344,1381800,56.67747079222617
2012-01-20,19.053279876708984,1252800,49.91836345588146
2012-01-23,18.995702743530273,1140600,53.7783939930423
2012-01-24,18.831205368041992,1383400,53.40313161441239
2012-01-25,18.876445770263672,929200,60.26626647632937
2012-01-26,18.872329711914062,1196800,57.48982988946899
2012-01-27,18.724271774291992,985400,46.405017424982645
2012-01-30,18.629695892333984,1448600,43.249018842336696
2012-01-31,18.65848159790039,1378200,57.765921013222595
2012-02-01,18.872329711914062,1318800,60.95729095841248
2012-02-02,18.81475830078125,1203200,55.874752357747994
2012-02-03,18.7941951751709,1780000,54.92250018023214
2012-02-06,18.605010986328125,2223000,44.444366364614844
2012-02-07,19.587907791137695,4010400,61.739167608368284
2012-02-08,19.571462631225586,2127200,57.97405372856918
2012-02-09,19.575576782226562,1424800,62.88048693296205
2012-02-10,19.50565528869629,1024200,62.49995324708355
2012-02-13,19.62081527709961,953800,69.83465649659587
2012-02-14,19.513883590698242,2186800,65.53081104794089
2012-02-15,19.62081527709961,1213800,67.36635647360586
2012-02-16,19.637344360351562,1220400,72.56217744786144
2012-02-17,19.542274475097656,1003200,72.54446658009262
2012-02-21,19.616680145263672,1191000,73.14967393267789
2012-02-22,19.554676055908203,1393400,67.79048418506488
2012-02-23,19.761335372924805,1182800,72.89939987467781
2012-02-24,19.782005310058594,925400,73.89566682631039
2012-02-27,19.695205688476562,1196600,77.74683878584521
2012-02-28,19.753067016601562,1695400,57.944143016776174
2012-02-29,19.73240852355957,2175400,57.7102308445783
2012-03-01,19.80267333984375,2284000,60.230799635669975
2012-03-02,19.856407165527344,1544200,66.0354061628558
2012-03-05,19.897741317749023,766000,63.57675468536386
2012-03-06,19.633216857910156,1149600,55.06746085099972
2012-03-07,19.748933792114258,1366800,55.4002318600093
2012-03-08,19.930809020996094,1480000,60.856373550696006
2012-03-09,20.116796493530273,1464800,69.9141723402483
2012-03-12,20.1994686126709,1638600,70.08560155768278
2012-03-13,20.32347297668457,1667200,75.41037140519188
2012-03-14,20.15400505065918,1246000,63.30568855154442
2012-03-15,20.0548095703125,1604400,58.776942392801125
2012-03-16,20.03000259399414,3318000,61.21895660443927
2012-03-19,20.108537673950195,1422600,61.74894185197653
2012-03-20,20.137462615966797,1284400,63.315004420256685
2012-03-21,20.211877822875977,1590600,63.414832406042215
2012-03-22,20.356536865234375,1210400,65.47316690900163
2012-03-23,20.2614688873291,800400,60.89100429019834
2012-03-26,20.497072219848633,980800,76.32209373013097
2012-03-27,20.385467529296875,1151200,69.44422109967198
2012-03-28,20.418535232543945,1014400,66.38851395954865
2012-03-29,20.418535232543945,989000,61.58728810083266
2012-03-30,20.331741333007812,1205800,55.063471364506555
2012-04-02,20.476402282714844,1644000,55.763074176246754
2012-04-03,20.645872116088867,1299400,68.53576911797686
2012-04-04,20.50120735168457,1187600,66.26488775718693
2012-04-05,20.550798416137695,1048000,68.63901286211825
2012-04-09,20.57973861694336,1032000,67.48473726005331
2012-04-10,20.340002059936523,1356600,56.49883412792157
2012-04-11,20.592132568359375,1306400,60.952097380787315
2012-04-12,20.736804962158203,1330800,60.9523976944865
2012-04-13,20.711997985839844,1424600,63.52336862740159
2012-04-16,20.71613883972168,1841000,57.63681287700672
2012-04-17,20.8194637298584,1537600,65.2172517338006
2012-04-18,20.84426498413086,1472200,65.01444233224495
2012-04-19,20.922801971435547,1273600,66.85078083869891
2012-04-20,21.055070877075195,1589000,73.4581272987521
2012-04-23,20.683063507080078,1501400,55.840882186144896
2012-04-24,20.592132568359375,2382800,48.41059326193085
2012-04-25,21.07573127746582,1538000,64.15440830949329
2012-04-26,21.108797073364258,1372400,63.860136520582316
2012-04-27,20.745073318481445,2719000,53.52113705880681
2012-04-30,20.99720001220703,1928600,63.9228829044336
2012-05-01,21.07573127746582,2004000,61.05855413804383
2012-05-02,21.121198654174805,1661800,59.20777657870378
2012-05-03,21.24933433532715,2136200,62.26425443847259
2012-05-04,21.303070068359375,1587800,63.09965016061621
2012-05-07,21.6461238861084,2216200,66.66664103009785
2012-05-08,21.71639060974121,2087000,67.26673881831907
2012-05-09,21.91892433166504,1878600,68.79868804591264
2012-05-10,22.085012435913086,1713200,69.191941450266
2012-05-11,22.03933334350586,1676000,78.77186792413131
2012-05-14,22.085012435913086,1231400,82.28985576601768
2012-05-15,22.512680053710938,2262200,81.85073541535431
2012-05-16,22.38811492919922,1901600,77.25137469456874
2012-05-17,22.05594253540039,1809000,78.30392185125547
2012-05-18,21.94799041748047,1595000,71.89219907492802
2012-05-21,21.889863967895508,1189800,68.92343377596187
2012-05-22,22.180511474609375,1257800,72.1030633906235
2012-05-23,22.163904190063477,1462000,70.01444218118677
2012-05-24,22.317527770996094,1757200,71.27046590681863
2012-05-25,22.238643646240234,1627400,63.971274091544046
2012-05-29,22.46700096130371,1038000,66.47098609281169
2012-05-30,22.288455963134766,972000,58.195078579120974
2012-05-31,22.10577392578125,1823000,50.45706218817105
2012-06-01,21.952144622802734,1313000,48.16764126302558
2012-06-04,22.01442527770996,1420600,48.52681962138691
2012-06-05,22.064254760742188,1332800,38.88882587465334
2012-06-06,22.21372413635254,1547600,45.731588328498376
2012-06-07,22.31337547302246,1270000,57.11028530909451
2012-06-08,22.342437744140625,1241000,61.391021757091714
2012-06-11,22.21372413635254,2321800,58.98621657609674
2012-06-12,22.217880249023438,1695800,51.23289291854298
2012-06-13,22.226171493530273,1686400,52.065695259645096
2012-06-14,22.296764373779297,1278200,49.271022229603226
2012-06-15,22.03103256225586,3647600,43.556422739585905
2012-06-18,22.342437744140625,1925400,46.32348718988026
2012-06-19,22.383962631225586,2000400,53.066969486492546
2012-06-20,22.15974998474121,2120800,51.688281006704436
2012-06-21,21.881555557250977,1530800,47.95170293853614
2012-06-22,22.19712257385254,2974200,54.62196633095413
2012-06-25,22.02688217163086,1353800,49.10882406984592
2012-06-26,22.35489845275879,1569000,53.102241178127386
2012-06-27,22.53343391418457,1115800,54.673653611514844
2012-06-28,22.516828536987305,1820000,53.72345494395942
2012-06-29,23.031688690185547,1610400,64.99238230681509
2012-07-02,23.239295959472656,1800600,67.42206664107385
2012-07-03,23.550703048706055,1356600,70.47505321940548
2012-07-05,23.554859161376953,1796600,69.8558921310216
2012-07-06,23.71678924560547,1198400,77.50672867923683
2012-07-09,23.63789939880371,1425600,72.87389426875407
2012-07-10,23.787370681762695,1717800,73.8699727363445
2012-07-11,23.874561309814453,1629000,80.59244307397474
2012-07-12,23.945152282714844,1426000,89.75997436355391
2012-07-13,24.123693466186523,1629400,89.18913466209159
2012-07-16,24.102933883666992,1248800,94.96418807436851
2012-07-17,24.397727966308594,1839600,94.89066024663582
2012-07-18,24.173521041870117,1612000,85.33131505376875
2012-07-19,23.88287353515625,2205600,76.32017816258806
2012-07-20,23.60883903503418,1539200,62.257745932286745
2012-07-23,23.51747703552246,816000,56.21499863211821
2012-07-24,23.459352493286133,1395000,47.69862976837339
2012-07-25,23.334793090820312,844800,44.773032038271964
2012-07-26,23.812284469604492,1466800,51.97250073869792
2012-07-27,23.949302673339844,1140400,56.28135096848956
2012-07-30,23.936845779418945,814600,53.191487628750096
2012-07-31,23.920236587524414,969400,51.00553343618073
2012-08-01,23.625436782836914,773000,43.59391612544724
2012-08-02,23.70018196105957,942200,41.14588816261688
2012-08-03,23.554859161376953,959000,39.108959300302686
2012-08-06,23.12718391418457,2310200,26.018906057959484
2012-08-07,21.815126419067383,7981400,18.444539493899086
2012-08-08,22.10577392578125,3221400,26.222301392293033
2012-08-09,21.70536231994629,2235000,25.364507630813947
2012-08-10,21.580245971679688,1588400,25.144811809497895
2012-08-13,21.526020050048828,1722000,25.16999203870415
2012-08-14,21.788787841796875,1545600,30.82519471646765
2012-08-15,21.934764862060547,1499800,24.62695454168184
2012-08-16,22.109935760498047,1096600,25.3962689689659
2012-08-17,22.109935760498047,1181000,25.481185450498117
2012-08-20,22.122455596923828,1525000,25.84561056426999
2012-08-21,23.252769470214844,5000000,45.91100200698573
2012-08-22,23.019195556640625,1779000,42.779705932672634
2012-08-23,22.839847564697266,921200,42.4732538612341
2012-08-24,23.00251579284668,1464600,48.6101034054827
2012-08-27,22.793973922729492,1344400,64.47449917247963
2012-08-28,22.823171615600586,1359800,61.49737328138383
2012-08-29,22.693872451782227,1330400,67.35007197616417
2012-08-30,22.643821716308594,1427800,69.17282013266455
2012-08-31,22.831504821777344,2259200,72.45329242784896
2012-09-04,22.97332191467285,1219200,71.25745592506868
2012-09-05,22.723068237304688,1767000,63.63639962993806
2012-09-06,23.060911178588867,1407800,65.57388007439204
2012-09-07,23.04839324951172,1558200,65.30612117924035
2012-09-10,22.860706329345703,1464000,61.389962980619266
2012-09-11,22.689697265625,1976800,37.65999140581763
2012-09-12,22.556232452392578,1558800,39.38830363950503
2012-09-13,22.54788589477539,1615600,42.73864393207705
2012-09-14,22.25592613220215,1525400,32.55363682069239
2012-09-17,22.13496208190918,1670800,33.94293829841024
2012-09-18,21.94727325439453,3157800,30.18853598370295
2012-09-19,22.185022354125977,1615800,39.028837628573456
2012-09-20,22.41442108154297,1374200,45.40901706426276
2012-09-21,22.35602378845215,2082600,39.96493004929598
2012-09-24,22.5895938873291,1361000,42.20334306313624
2012-09-25,22.522857666015625,1662200,45.60427411560347
2012-09-26,22.514516830444336,1228600,35.974281842181526
2012-09-27,22.47281265258789,1375200,35.443201617711466
2012-09-28,22.518692016601562,1499600,40.68186967484187
2012-10-01,22.710556030273438,2185000,50.56190859839361
2012-10-02,22.656328201293945,1267800,52.816699568147925
2012-10-03,22.668840408325195,2342400,53.39570528822932
2012-10-04,22.773117065429688,1398200,66.23008476655977
2012-10-05,22.99000358581543,1079800,75.30858900415969
2012-10-08,22.777286529541016,818000,74.20908223052496
2012-10-09,22.310152053833008,1189400,53.21894350509799
2012-10-10,22.3184871673584,1196400,47.215403336621904
2012-10-11,22.401906967163086,1068000,51.31274502099868
2012-10-12,22.260095596313477,804200,40.05045269196213
2012-10-15,22.260095596313477,1027800,41.73241105153807
2012-10-16,22.41442108154297,1006200,47.11555267789322
2012-10-17,22.301809310913086,1335400,45.26569257497109
2012-10-18,22.364364624023438,1121000,45.76646491029794
2012-10-19,21.968137741088867,1429200,31.68713708641613
2012-10-22,21.855518341064453,1186200,30.799905246820146
2012-10-23,21.467622756958008,1276800,25.593097375861902
2012-10-24,21.48013687133789,1112200,22.71103145887578
2012-10-25,21.26325035095215,1827400,13.556042915593864
2012-10-26,20.896211624145508,2327200,12.726997864661087
2012-10-31,21.171491622924805,2676000,25.581157537541273
2012-11-01,21.367521286010742,1732200,31.12574708849374
2012-11-02,21.296615600585938,1734800,27.95326247324485
2012-11-05,21.630290985107422,2747200,38.33074761896347
2012-11-06,21.605257034301758,1895800,37.97843061731853
2012-11-07,21.18623161315918,3274200,29.450019754533173
2012-11-08,21.25327491760254,2061000,32.18432524996143
2012-11-09,21.270038604736328,1377400,31.11236938959594
2012-11-12,21.311941146850586,1737600,37.096024040892324
2012-11-13,21.42926597595215,1872400,41.6333153379672
2012-11-14,21.194610595703125,1718400,44.298180271146855
2012-11-15,21.358036041259766,2968000,47.60115355675001
2012-11-16,21.81477928161621,2411200,59.90231921658121
2012-11-19,22.036865234375,2194800,71.6041515391257
2012-11-20,22.321800231933594,1206400,71.70762644452235
2012-11-21,22.401424407958984,1084200,70.40750788534271
2012-11-23,22.585796356201172,535000,74.35531923787066
2012-11-26,22.623517990112305,1722800,71.12658742426493
2012-11-27,22.589990615844727,1070400,70.8705171262392
2012-11-28,22.631887435913086,886800,86.4692296588558
2012-11-29,22.631887435913086,823200,85.99551792828686
2012-11-30,22.690553665161133,1561800,86.29539489009902
2012-12-03,22.619312286376953,866600,82.91104536318686
2012-12-04,22.48941993713379,1145600,76.5199343473863
2012-12-05,22.48941993713379,1307000,86.69820837203066
2012-12-06,22.732454299926758,892400,87.2725523482622
2012-12-07,22.954544067382812,1279800,85.41650614905912
2012-12-10,23.04254913330078,1296000,84.0908385575073
2012-12-11,22.93777847290039,1508800,73.78585001546688
2012-12-12,22.606746673583984,1453600,56.63936448413678
2012-12-13,22.409807205200195,1076400,44.35504099629375
2012-12-14,22.275711059570312,928400,39.49345296192543
2012-12-17,22.355335235595703,2151200,43.10359711423655
2012-12-18,22.61512565612793,1606200,49.56330922953993
2012-12-19,22.309236526489258,1123800,42.74964897332197
2012-12-20,22.53131866455078,1091200,46.66661342937341
2012-12-21,22.367904663085938,2947600,44.93264543511357
2012-12-24,22.3050537109375,437600,46.180708391054125
2012-12-26,22.409807205200195,1573200,48.41936089770001
2012-12-27,22.476844787597656,2065800,44.54379563529708
2012-12-28,22.384668350219727,1360200,37.12122844874035
2012-12-31,22.44751739501953,1093800,36.398064839053426
2013-01-02,22.862354278564453,1206800,48.48992852898631
2013-01-03,23.029966354370117,1731200,59.066589412281004
2013-01-04,23.18920135498047,1688800,66.97103983320804
2013-01-07,23.176639556884766,2403200,70.71373191507277
2013-01-08,23.432239532470703,1783000,72.90614213453334
2013-01-09,23.365188598632812,1493000,67.37906657934022
2013-01-10,23.361005783081055,1641400,78.33058982373721
2013-01-11,23.42386245727539,1443200,76.29742190292292
2013-01-14,23.53281593322754,1359200,85.46029659545759
2013-01-15,23.56633186340332,1296600,89.09189364300721
2013-01-16,23.50347328186035,1088400,84.80071082798837
2013-01-17,23.775848388671875,1269400,86.55736437770267
2013-01-18,23.884794235229492,868200,91.82272013749154
2013-01-22,23.796798706054688,1518200,87.0970989868479
2013-01-23,23.83869743347168,749600,83.76848613267927
2013-01-24,23.91413116455078,1405000,82.66303084110174
2013-01-25,23.947649002075195,1452800,80.88778346199197
2013-01-28,23.96440887451172,845200,81.9725837366503
2013-01-29,24.136211395263672,992000,80.65685427603162
2013-01-30,24.18649673461914,1331600,86.29667717517744
2013-01-31,24.215831756591797,2183600,86.9563639901906
2013-02-01,24.509157180786133,1379200,89.12373537003447
2013-02-04,24.471433639526367,1807400,85.66791912374391
2013-02-05,24.764760971069336,1908400,88.03125680943273
2013-02-06,25.032939910888672,1637600,92.94071909067834
2013-02-07,24.722862243652344,1641200,76.03678757889571
2013-02-08,25.19636344909668,2353000,80.03828391603749
2013-02-11,24.98685073852539,1053200,75.81816346055172
2013-02-12,25.13351058959961,1777000,76.86957595581524
2013-02-13,25.099828720092773,1546800,75.03913075350968
2013-02-14,24.956684112548828,1027200,70.36549132409473
2013-02-15,25.20928955078125,1748800,72.94151473695902
2013-02-19,25.44083595275879,1934400,73.52450576110485
2013-02-20,25.29768943786621,735800,69.38735576414305
2013-02-21,25.36505126953125,1311000,69.78824558730025
2013-02-22,25.870248794555664,1990200,71.84271132153785
2013-02-25,25.72711944580078,1713200,69.49174220985819
2013-02-26,25.899721145629883,1776000,68.30376862379835
2013-02-27,26.072328567504883,1049200,67.29562063950813
2013-02-28,26.084962844848633,1434600,75.15578535191462
2013-03-01,25.84078025817871,2567000,63.00269706094249
2013-03-04,25.887096405029297,1321000,69.44530046224962
2013-03-05,25.912351608276367,959400,67.75410681412444
2013-03-06,25.710277557373047,811200,62.923364546361235
2013-03-07,25.663963317871094,1106000,65.61341576996341
2013-03-08,25.663963317871094,1301800,61.296987849032284
2013-03-11,25.693431854248047,848400,56.97667190313482
2013-03-12,25.722909927368164,778000,62.531393406316674
2013-03-13,25.78184700012207,807600,62.344410411919085
2013-03-14,25.769207000732422,1065200,45.77456812457027
2013-03-15,25.752370834350586,1886400,51.1806936653319
2013-03-18,25.752370834350586,1016400,41.78414640371625
2013-03-19,25.95023536682129,806400,43.37890002772066
2013-03-20,26.37965965270996,1189400,61.006080534311984
2013-03-21,26.244943618774414,659800,66.43843480419537
2013-03-22,26.783815383911133,1423800,76.0389516162085
2013-03-25,26.510168075561523,1074400,65.17091162547555
2013-03-26,26.85116958618164,946800,77.04561649732146
2013-03-27,26.741718292236328,828600,74.80635333163583
2013-03-28,27.209016799926758,1489000,79.26642190459194
2013-04-01,27.1458740234375,1031400,77.16562118289022
2013-04-02,27.171127319335938,1178800,77.12947764313773
2013-04-03,26.926950454711914,1916200,70.05909836898124
2013-04-04,26.830123901367188,775800,68.0519477147601
2013-04-05,26.63225746154785,1155400,64.10282121234727
2013-04-08,26.6280460357666,1509400,64.01639814720964
2013-04-09,26.577531814575195,1153400,60.537830376573545
2013-04-10,26.674352645874023,1393400,55.57328700711054
2013-04-11,26.91431999206543,1551200,62.17468469306054
2013-04-12,26.901691436767578,1127800,52.65151352636154
2013-04-15,26.489120483398438,1520600,49.55440319101425
2013-04-16,26.838544845581055,1711600,49.73367250288297
2013-04-17,26.392288208007812,1286200,43.54570730806791
2013-04-18,26.09758949279785,1793200,28.07281216556511
2013-04-19,26.333351135253906,2104400,34.99206615390253
2013-04-22,26.691194534301758,1192400,42.10524664456588
2013-04-23,26.918535232543945,762600,49.86080104392907
2013-04-24,26.383869171142578,1165000,43.55229681822992
2013-04-25,26.661727905273438,1488800,50.41618294703102
2013-04-26,26.65330696105957,923200,50.35631230219071
2013-04-29,26.910112380981445,891600,54.433149364550054
2013-04-30,26.897485733032227,1986800,53.042555095043106
2013-05-01,26.480693817138672,1012200,44.35925313727699
2013-05-02,26.98589324951172,967400,50.97090239864312
2013-05-03,26.880640029907227,894000,54.85883117639345
2013-05-06,26.493330001831055,1005000,45.75572931518362
2013-05-07,26.61121368408203,1298200,52.928016407912125
2013-05-08,26.771183013916016,930000,59.34577930584055
2013-05-09,26.652788162231445,923400,54.581234110508525
2013-05-10,26.931873321533203,835000,53.53149364115647
2013-05-13,26.851526260375977,563800,48.972448084235154
2013-05-14,27.151762008666992,1238400,62.68748530654718
2013-05-15,27.333589553833008,783600,61.46462506257148
2013-05-16,27.029132843017578,984400,55.82461448779775
2013-05-17,27.1179256439209,709600,53.39766890113536
2013-05-20,26.640104293823242,1252200,46.34750928402066
2013-05-21,26.551305770874023,970000,51.10490856248175
2013-05-22,26.21724510192871,1244400,37.29186520187365
2013-05-23,26.43290138244629,1559400,42.85821203392368
2013-05-24,26.492097854614258,1117800,49.97804853516448
2013-05-28,26.640104293823242,1104800,50.50923837143235
2013-05-29,26.031185150146484,762600,38.73876698014629
2013-05-30,26.119985580444336,811800,41.818153061009305
2013-05-31,25.71404457092285,2254000,32.00001353185314
2013-06-03,25.633695602416992,1193800,31.99999548938483
2013-06-04,25.498382568359375,1177200,24.309965995446703
2013-06-05,25.164321899414062,1191200,17.816667336373996
2013-06-06,25.5195255279541,1361000,27.935649302750363
2013-06-07,25.832441329956055,1005800,32.366675527405846
2013-06-10,25.845125198364258,745600,37.49995501401763
2013-06-11,25.743635177612305,1194600,37.350881804712515
2013-06-12,25.781700134277344,1257600,42.48179142964192
2013-06-13,25.900100708007812,1103000,40.48347611134163
2013-06-14,25.963525772094727,632200,40.573244074346206
2013-06-17,26.18341064453125,1007000,42.05875036897248
2013-06-18,26.13690185546875,844200,52.28523130205327
2013-06-19,25.62101173400879,803000,40.895074403912524
2013-06-20,25.168546676635742,1258000,40.21231887529859
2013-06-21,25.37575340270996,1512800,45.57334764847596
2013-06-24,25.253124237060547,1385000,45.77261698896027
2013-06-25,25.206605911254883,1243000,50.809019680829714
2013-06-26,25.405351638793945,710000,47.67639738340452
2013-06-27,25.815526962280273,1183800,49.66887664497513
2013-06-28,26.094614028930664,3125800,54.42278951817413
2013-07-01,26.014265060424805,1847600,54.83379733536104
2013-07-02,26.014265060424805,1367600,54.2111708913877
2013-07-03,26.001590728759766,988600,51.91089710531949
2013-07-05,26.10306739807129,499400,52.59023330510371
2013-07-08,26.191871643066406,810800,50.16509068823017
