Date,Close,Volume,RSI
2014-11-13,93.85299682617188,411500,89.67337826923043
2014-11-14,93.53853607177734,406100,85.62359429952465
2014-11-17,93.36637115478516,472800,81.56033274929095
2014-11-18,93.40380859375,693400,79.71016303897099
2014-11-19,93.2989730834961,688200,78.07579590026867
2014-11-20,93.44122314453125,512600,70.07603279040497
2014-11-21,93.34390258789062,680600,74.03238001314924
2014-11-24,94.36957550048828,377400,83.47320465172042
2014-11-25,94.49686431884766,465100,79.47806360712102
2014-11-26,95.12923431396484,645400,76.37469472198022
2014-11-28,94.8732681274414,410900,70.88135454423151
2014-12-01,93.50308227539062,989500,51.676443410210425
2014-12-02,94.64741516113281,621900,59.49301151406933
2014-12-03,95.61103820800781,754400,61.87519558641153
2014-12-04,95.89713287353516,650600,65.31416649995714
2014-12-05,96.38648986816406,739700,70.79132314951895
2014-12-08,96.25851440429688,582900,71.25103850513563
2014-12-09,96.2133560180664,1049900,70.62073939517471
2014-12-10,92.80293273925781,1155100,47.54872797165412
2014-12-11,93.33744812011719,753700,49.506316764469325
2014-12-12,91.73391723632812,730100,43.30093598454883
2014-12-15,91.23704528808594,546600,36.365713298997484
2014-12-16,90.12284851074219,1114900,32.468314831588344
2014-12-17,91.74142456054688,1011600,37.41602360096013
2014-12-18,93.60848236083984,951200,45.80415934364091
2014-12-19,94.18818664550781,955400,52.39858667210857
2014-12-22,94.70765686035156,749400,50.22055964495931
2014-12-23,95.8369140625,499500,50.81707698065135
2014-12-24,95.324951171875,196800,47.9634846334696
2014-12-26,95.41532897949219,222200,46.44239390233268
2014-12-29,96.00252532958984,273500,49.092771318238185
2014-12-30,95.85948944091797,264400,48.754532682574734
2014-12-31,94.5721435546875,399700,57.32101409560563
2015-01-02,94.39898681640625,438400,54.52807616806127
2015-01-05,91.35749053955078,663800,48.56977544381631
2015-01-06,89.30976867675781,887500,43.44934138668209
2015-01-07,89.49797058105469,748100,47.73341377153705
2015-01-08,91.31233978271484,753100,48.465400917796174
2015-01-09,89.47537994384766,582500,35.18628506175594
2015-01-12,88.88815307617188,1159800,31.01405103324781
2015-01-13,89.47537994384766,1703100,31.347318662608686
2015-01-14,86.8103256225586,1355900,20.99673719329985
2015-01-15,86.11016082763672,1020400,20.745832895336633
2015-01-16,86.59952545166016,1232600,22.703991601700636
2015-01-20,84.96586608886719,1013500,17.907329949094432
2015-01-21,84.52921295166016,1092500,17.606682645033345
2015-01-22,88.18050384521484,966700,33.902217159669846
2015-01-23,86.74256896972656,438500,31.87171455513044
2015-01-26,88.00733947753906,602500,41.33907111251194
2015-01-27,87.44271850585938,828500,44.77236353817668
2015-01-28,85.61331939697266,1107800,40.03868948751689
2015-01-29,86.87808227539062,680600,38.29954966290144
2015-01-30,85.19171142578125,1035200,38.606355549224276
2015-02-02,86.99102020263672,973900,45.25967591457614
2015-02-03,89.05381774902344,706100,49.01899097127262
2015-02-04,89.27964782714844,866500,56.48220582338848
2015-02-05,89.93462371826172,770000,60.06345469116629
2015-02-06,91.58335876464844,841800,62.36001721060322
2015-02-09,90.79286193847656,467700,65.08181933790988
2015-02-10,91.2069320678711,412100,67.30394664941667
2015-02-11,90.74015808105469,419700,57.94388451664811
2015-02-12,92.88575744628906,792800,68.26317479845184
2015-02-13,93.27725982666016,747200,66.52505412744172
2015-02-17,93.37512969970703,631500,69.1634007739562
2015-02-18,91.62098693847656,775100,69.50131579403576
2015-02-19,91.25211334228516,709300,65.07522717507746
2015-02-20,91.34996032714844,1243000,73.8344034356663
2015-02-23,91.24455261230469,468100,68.9468236010584
2015-02-24,91.5306396484375,872700,63.10735822790125
2015-02-25,91.5156021118164,659500,62.1027001892189
2015-02-26,91.8866195678711,951500,60.90078974187677
2015-02-27,91.6216049194336,600400,50.25262527704118
2015-03-02,92.96187591552734,751400,63.3567960640494
2015-03-03,92.93156433105469,641100,61.14714761509792
2015-03-04,92.71954345703125,593300,63.229412064657595
2015-03-05,93.30259704589844,724800,53.521522564144874
2015-03-06,94.21878814697266,1126900,57.30643350747648
2015-03-09,94.24907684326172,623500,56.85388041519378
2015-03-10,91.84120178222656,656600,51.56640733537093
2015-03-11,92.12136840820312,826100,56.26211228327051
2015-03-12,95.13501739501953,948000,69.20102763610412
2015-03-13,94.81700134277344,533100,67.73983833473258
2015-03-16,95.40760040283203,758800,68.68682782749138
2015-03-17,95.93765258789062,900400,70.30600883840242
2015-03-18,96.21780395507812,1077500,70.05612352687224
2015-03-19,95.75593566894531,662500,68.80178866719451
2015-03-20,96.92201232910156,901500,68.29953442327502
2015-03-23,96.41471862792969,1713000,65.41586752748589
2015-03-24,95.43034362792969,1552600,61.229815030904035
2015-03-25,93.37831115722656,946600,50.27962239143076
2015-03-26,93.97650146484375,689600,49.083679823181974
2015-03-27,94.627685546875,970300,51.36765483230691
2015-03-30,96.07394409179688,657400,66.43156363360653
2015-03-31,96.16481018066406,901500,65.93083737729833
2015-04-01,95.6044921875,592000,52.29296605135856
2015-04-02,96.3238525390625,604800,57.08198212024159
2015-04-06,93.7114486694336,3864900,43.30136649496092
2015-04-07,94.30210876464844,2271100,43.57150054097106
2015-04-08,94.08251190185547,1206500,41.567099645361225
2015-04-09,94.42326354980469,1698600,44.68604736060746
2015-04-10,94.18854522705078,1065700,38.22594373260335
2015-04-13,94.05224609375,913700,39.48798865878449
2015-04-14,93.3328857421875,1070400,40.44177058691822
2015-04-15,93.8780517578125,1565400,52.63990249989118
2015-04-16,93.29498291015625,806900,46.394086379166694
2015-04-17,91.47770690917969,1403800,35.16414967149943
2015-04-20,90.26619720458984,1714900,22.027992841945903
2015-04-21,90.47821044921875,1108600,22.9274058103247
2015-04-22,91.2430191040039,867600,29.63259599811029
2015-04-23,91.00826263427734,570000,24.000256741517262
2015-04-24,90.56909942626953,591500,30.48023825185922
2015-04-27,89.6301498413086,1074100,22.182236439837965
2015-04-28,91.18998718261719,925800,35.147770533957726
2015-04-29,90.99309539794922,1024500,32.12303008952024
2015-04-30,90.61453247070312,846600,31.648509208005734
2015-05-01,90.32679748535156,497300,31.16386253803472
2015-05-04,92.16678619384766,1176300,44.7042306420977
2015-05-05,91.091552734375,1243300,37.92656610320097
2015-05-06,91.48530578613281,672100,42.02819059910065
2015-05-07,91.00068664550781,704700,47.619141910169866
2015-05-08,92.00020599365234,606500,58.84172197281505
2015-05-11,91.8109130859375,486800,56.811241121367054
2015-05-12,91.84877014160156,795600,53.34441440629347
2015-05-13,92.39395141601562,919800,57.396979873698484
2015-05-14,92.98458099365234,737500,62.68895034267164
2015-05-15,91.7730484008789,1241200,60.94361471169926
2015-05-18,92.76499938964844,528000,58.5387361810126
2015-05-19,93.93107604980469,1150700,64.41326559256578
2015-05-20,93.5751953125,507900,64.55693733382148
2015-05-21,93.59786987304688,493600,66.51357842857826
2015-05-22,93.25716400146484,636300,56.48655468897507
2015-05-26,92.44695281982422,574100,58.32567102598061
2015-05-27,92.583251953125,753500,56.964514898864266
2015-05-28,92.75078582763672,667400,61.566551197301344
2015-05-29,92.0577392578125,808300,50.396296121122305
2015-06-01,91.27336120605469,616500,46.57782820462506
2015-06-02,92.16438293457031,568900,51.81238280496994
2015-06-03,93.39810180664062,641500,55.34369244860772
2015-06-04,92.91071319580078,978100,49.60253732421657
2015-06-05,94.32722473144531,618200,63.44671577058312
2015-06-08,94.41099548339844,710700,59.58175742534682
2015-06-09,95.07355499267578,545900,57.06481073476448
2015-06-10,96.28443145751953,544900,65.15114666666666
2015-06-11,96.11689758300781,498300,63.862815338805
2015-06-12,96.05596160888672,320300,65.8918100281409
2015-06-15,95.76661682128906,482600,70.03437634966079
2015-06-16,96.20828247070312,346600,71.09959092176712
2015-06-17,95.42387390136719,748900,64.51635356616376
2015-06-18,96.39105987548828,814000,72.85193199182768
2015-06-19,95.67517852783203,1069700,73.3820734262475
2015-06-22,96.7337646484375,565700,73.84763139494696
2015-06-23,97.60195922851562,642300,72.81024798643493
2015-06-24,97.10694885253906,516300,72.75007507401926
2015-06-25,96.94700622558594,562300,66.44373272445517
2015-06-26,97.44965362548828,349300,68.12009728764733
2015-06-29,94.93647003173828,512500,49.33033884079447
2015-06-30,95.14209747314453,750100,43.81194133974313
2015-07-01,96.93938446044922,794000,53.78680636687886
2015-07-02,95.8884506225586,426900,49.29319658251727
2015-07-06,95.68281555175781,410200,49.6438895149713
2015-07-07,95.21826934814453,593800,45.80113990462181
2015-07-08,93.67989349365234,455900,43.048014009382975
2015-07-09,94.57854461669922,490200,42.73512009971512
2015-07-10,96.11689758300781,604000,51.6609758322666
2015-07-13,96.95462799072266,466400,50.84452944811084
2015-07-14,96.85560607910156,869800,46.96775641375343
2015-07-15,97.46488189697266,789700,51.44081377186403
2015-07-16,99.6200942993164,1140000,59.27094507453177
2015-07-17,99.93234252929688,906700,58.72583516076285
2015-07-20,100.5263671875,763800,72.71037689705429
2015-07-21,100.41972351074219,861100,71.61554859357335
2015-07-22,101.44022369384766,553700,69.68672579129469
2015-07-23,100.73196411132812,489700,71.84029877754682
2015-07-24,100.2293472290039,459600,69.96639449445995
2015-07-27,99.55915069580078,548100,68.72504558110145
2015-07-28,100.38166809082031,588400,80.81204343076985
2015-07-29,100.648193359375,788000,79.62791238109709
2015-07-30,100.69390106201172,426800,76.15286897430823
2015-07-31,99.87899780273438,511900,66.75347108398874
2015-08-03,99.49822998046875,624700,64.66592710520968
2015-08-04,99.8028793334961,418600,63.42939930864752
2015-08-05,100.70913696289062,444700,57.30330755007168
2015-08-06,100.23692321777344,490200,51.99966740665347
2015-08-07,99.58963012695312,414000,43.892745508845024
2015-08-10,101.08992767333984,465700,53.69759409092096
2015-08-11,99.74954986572266,530300,40.9903609872873
2015-08-12,98.2035903930664,553000,37.63060869980659
2015-08-13,98.63768005371094,492000,42.160631469302444
2015-08-14,99.36114501953125,536500,49.02986184885836
2015-08-17,99.69624328613281,500900,46.47328347358025
2015-08-18,99.89425659179688,413100,46.09322493567777
2015-08-19,98.93468475341797,906100,41.67270972793223
2015-08-20,95.53050994873047,880400,33.4686282005396
2015-08-21,93.1315689086914,873700,29.01617620064222
2015-08-24,88.42510223388672,1082300,20.933861392313787
2015-08-25,86.02617645263672,911200,15.14825877566129
2015-08-26,89.6283950805664,1224000,28.07692683663626
2015-08-27,91.8978271484375,814900,35.10323917148607
2015-08-28,91.17012786865234,594000,30.195599617866677
2015-08-31,90.57264709472656,838800,31.118677931503683
2015-09-01,86.2906723022461,779700,27.96968056918631
2015-09-02,88.29759216308594,903500,31.9294830427571
2015-09-03,90.58797454833984,1483200,35.46395698638746
2015-09-04,89.66876220703125,1603700,33.70120239288089
2015-09-08,92.0280532836914,650700,38.053523289418465
2015-09-09,92.23487854003906,979500,39.586854651602636
2015-09-10,92.22723388671875,591700,44.259846968848876
2015-09-11,92.7098159790039,629800,49.21481912432447
2015-09-14,93.27666473388672,634700,60.67805831503012
2015-09-15,94.0656509399414,814800,69.04411982641523
2015-09-16,93.51412200927734,922000,60.75972792978702
2015-09-17,92.2118911743164,978200,50.91887432370716
2015-09-18,90.64161682128906,1860900,48.5263616046072
2015-09-21,91.96678161621094,988400,53.73564980746476
2015-09-22,90.38114166259766,544900,62.81191872190987
2015-09-23,90.38114166259766,381500,57.4643815929517
2015-09-24,91.193115234375,1514400,52.4247910327029
2015-09-25,92.84770202636719,779800,62.02906583984342
2015-09-28,91.85954284667969,943500,49.2885319218432
2015-09-29,91.99742126464844,725500,48.991560262730886
2015-09-30,93.41455078125,4744200,54.5032177415621
2015-10-01,89.7376937866211,3195100,40.92606913258175
2015-10-02,89.36235809326172,2426100,37.908166776494724
2015-10-05,90.60327911376953,862400,39.594787809975905
2015-10-06,89.95216369628906,1097000,39.35919941179339
2015-10-07,91.62971496582031,925300,48.29898247020371
2015-10-08,92.07402038574219,985100,54.48000809392774
2015-10-09,91.5990982055664,926200,48.78543112116958
2015-10-12,92.05101776123047,513200,55.96271241110717
2015-10-13,91.34632873535156,740900,53.281309899098474
2015-10-14,88.94107055664062,881500,43.09215391499216
2015-10-15,91.39228820800781,1528700,45.743721920666566
2015-10-16,89.62281036376953,1234800,43.74465782559473
2015-10-19,86.88048553466797,2864800,37.509325818297484
2015-10-20,88.47378540039062,2676000,38.04221221179079
2015-10-21,88.22100830078125,1898000,45.60001345703774
2015-10-22,91.0016098022461,2265600,54.173166805474416
2015-10-23,93.91243743896484,1880200,57.764227322100744
2015-10-26,94.38738250732422,1775400,60.493030734369384
2015-10-27,94.34142303466797,1703300,56.95219727450724
2015-10-28,96.72959899902344,2318900,60.85398833591484
2015-10-29,94.77281951904297,1975100,56.92098366459785
2015-10-30,92.33070373535156,3524600,50.56120260456549
2015-11-02,92.65425872802734,1883200,52.66518560206209
2015-11-03,92.55411529541016,956900,58.12570199439331
2015-11-04,92.1072769165039,820000,51.767339883325214
2015-11-05,92.90849304199219,969400,58.5300046862825
2015-11-06,95.26587677001953,1484100,72.21340585480453
2015-11-09,95.24275970458984,2899500,69.55849474037389
2015-11-10,95.1426010131836,2384800,70.17743246254764
2015-11-11,95.95919036865234,1412900,66.32092494283407
2015-11-12,95.56632995605469,1829400,56.52688899179302
2015-11-13,94.34142303466797,1673500,49.82876245053895
2015-11-16,95.12720489501953,995600,52.77472749511027
2015-11-17,95.73579406738281,1152700,45.986259733921
2015-11-18,96.52928924560547,1226400,57.829672385155234
2015-11-19,96.62945556640625,694300,74.21886148836265
2015-11-20,96.35980987548828,733900,71.00440072930326
2015-11-23,96.35980987548828,564100,71.81976928312596
2015-11-24,95.98231506347656,1055200,72.39542592884916
2015-11-25,96.25196075439453,689900,70.58827398351754
2015-11-27,96.64486694335938,236200,61.20154438240198
2015-11-30,96.55240631103516,1089400,60.51975525932608
2015-12-01,97.18412780761719,552900,65.10840070147941
2015-12-02,96.35211944580078,678100,52.90126614224328
2015-12-03,94.59563446044922,946300,44.03405760608303
2015-12-04,97.11478424072266,1147200,64.70569197783081
2015-12-07,96.75269317626953,830600,59.02461505096508
2015-12-08,95.18881225585938,841500,47.25442469064695
2015-12-09,93.20123291015625,989500,35.08298458628079
2015-12-10,94.48779296875,873400,41.32342013869571
2015-12-11,92.7621078491211,836400,36.96264503828612
2015-12-14,93.11648559570312,1158100,38.541147219555164
2015-12-15,95.72809600830078,900200,49.22428736450462
2015-12-16,97.39213562011719,1036000,53.206240804142226
2015-12-17,96.097900390625,1062700,48.53610446805452
2015-12-18,92.46937561035156,3568400,40.811413968575124
2015-12-21,92.9393081665039,726500,40.37724688639874
2015-12-22,93.80984497070312,591500,44.24686506710128
2015-12-23,94.94999694824219,406200,50.82492928593985
2015-12-24,95.01165008544922,510700,44.47150577874471
2015-12-28,94.49547576904297,419500,44.11414802383164
2015-12-29,95.52778625488281,409700,50.90910058175889
2015-12-30,94.48006439208984,310000,53.611801235544206
2015-12-31,93.35530853271484,797100,46.77202381496041
2016-01-04,90.50487518310547,1143600,43.953773527067625
2016-01-05,91.00563049316406,650100,44.38985398866754
2016-01-06,89.16441345214844,859700,31.810437747028473
2016-01-07,86.65296173095703,982400,21.57422803785728
2016-01-08,84.87335968017578,865700,21.033774107134775
2016-01-11,84.0721664428711,1260300,24.62755277286631
2016-01-12,85.11990356445312,1317800,27.17054714240082
2016-01-13,82.21553802490234,1595200,19.742704608053998
2016-01-14,82.5930404663086,1148800,16.415607251644843
2016-01-15,80.49756622314453,1712000,14.47971016008114
2016-01-19,81.93049621582031,1698100,20.570303707613817
2016-01-20,80.6824722290039,2039500,15.577143055279862
2016-01-21,78.76420593261719,1675500,14.972668972677809
2016-01-22,80.56693267822266,1776100,22.33352061569461
2016-01-25,78.41754150390625,1607100,23.032150464678537
2016-01-26,81.41435241699219,2693100,30.745580581822423
2016-01-27,82.85496520996094,2061400,37.12677401619271
2016-01-28,83.35569763183594,1678300,42.6712380104819
2016-01-29,84.88107299804688,1821500,50.01734020172264
2016-02-01,83.32490539550781,1308800,48.37524513568848
2016-02-02,81.32190704345703,1251700,42.071444612030184
2016-02-03,81.79181671142578,1245600,49.015376563770936
2016-02-04,83.3479995727539,1011500,51.66322773146588
2016-02-05,83.04753875732422,1260600,56.100240848452366
2016-02-08,81.58384704589844,1097000,49.17193788695811
2016-02-09,82.83184051513672,1411600,55.134335212920675
2016-02-10,81.25255584716797,1023400,56.04193134028311
2016-02-11,77.63944244384766,1724000,43.46621849426332
2016-02-12,81.60692596435547,1365500,56.58397358340439
2016-02-16,83.87959289550781,1105100,55.245935067583275
2016-02-17,83.60990905761719,1294600,51.69074729690938
2016-02-18,81.78410339355469,1513000,46.67750551620021
2016-02-19,82.4697494506836,714800,44.71458027790274
2016-02-22,84.31098937988281,579400,52.134735701591545
2016-02-23,81.63774871826172,682400,50.66447091755989
2016-02-24,80.7749252319336,1040400,47.89544655009616
2016-02-25,81.1138916015625,1962500,45.130986439610425
2016-02-26,82.40128326416016,1323500,48.649641343363434
2016-02-29,79.53179168701172,1603600,45.95013019896184
2016-03-01,81.58695220947266,2064700,47.61898786044237
2016-03-02,84.44097900390625,1976400,55.81473783569362
2016-03-03,85.19322967529297,973000,65.38081295276065
2016-03-04,85.4879379272461,1010400,59.29223035302628
2016-03-07,85.08466339111328,699600,53.168951493982135
2016-03-08,83.618896484375,1254100,50.02223532600612
2016-03-09,83.75847625732422,956100,55.32935379693161
2016-03-10,83.59563446044922,952500,53.127325807113344
2016-03-11,86.33329772949219,1492300,55.35081868729036
2016-03-14,86.52716064453125,835800,64.89057420948318
2016-03-15,86.37980651855469,662300,67.8472813034312
2016-03-16,85.8214340209961,756300,64.78337434322282
2016-03-17,86.14716339111328,746000,62.51958336393234
2016-03-18,87.3337173461914,2461200,79.38103572910286
2016-03-21,87.26390838623047,438600,75.13753025260162
2016-03-22,87.201904296875,488400,66.24117434802824
2016-03-23,86.83738708496094,615000,60.134059276132575
2016-03-24,86.27899932861328,619700,54.72235025350193
2016-03-28,86.3410415649414,480500,57.818660407028425
2016-03-29,86.20143127441406,712600,69.24872110400172
2016-03-30,86.83738708496094,617600,71.3673643357495
2016-03-31,86.08512115478516,718900,65.97026993163611
2016-04-01,87.1863784790039,966700,56.92691781118937
2016-04-04,87.00023651123047,523800,53.84614430344885
2016-04-05,85.2940444946289,599000,42.957681660865404
2016-04-06,85.98429870605469,498400,51.03858230863317
2016-04-07,83.61113739013672,775600,37.17644244865207
2016-04-08,84.42547607421875,681400,34.719103195531375
2016-04-11,85.13117980957031,672600,39.49584442151446
2016-04-12,86.4341049194336,450200,46.630316935104204
2016-04-13,89.59831237792969,854300,59.72674376099325
2016-04-14,90.13343811035156,835000,63.60148676786294
2016-04-15,89.0399398803711,893800,58.8775824667809
2016-04-18,89.81546783447266,959500,61.41042496395242
2016-04-19,91.39756774902344,915000,63.58595689858175
2016-04-20,93.2666244506836,1090400,70.06063623289837
2016-04-21,91.74657440185547,856500,62.44711609345052
2016-04-22,92.3204574584961,698200,64.22060855620033
2016-04-25,92.2041244506836,744900,70.18582986025987
2016-04-26,92.77802276611328,530100,69.9817655424852
2016-04-27,93.39846801757812,827700,82.09572637426587
2016-04-28,92.39802551269531,961100,75.8292219926243
2016-04-29,91.76205444335938,1027000,71.58001112369148
2016-05-02,92.25064086914062,1176400,69.98929723023227
2016-05-03,90.4979248046875,802300,53.42379917025556
2016-05-04,88.50479125976562,1084300,44.42077696698517
2016-05-05,88.58235168457031,656900,48.315176140037835
2016-05-06,88.94683074951172,597500,46.70187631587181
2016-05-09,88.326416015625,674100,37.42049960249801
2016-05-10,89.7999496459961,665500,35.324936214191126
2016-05-11,89.55178833007812,646100,39.5878651350293
2016-05-12,89.2726058959961,431300,35.12496890857557
2016-05-13,87.81455993652344,580800,31.057533705368172
2016-05-16,88.45050811767578,560400,31.424776396246287
2016-05-17,87.76802062988281,478900,25.96016782414948
2016-05-18,90.53670501708984,1161000,43.09543121751371
2016-05-19,89.82322692871094,684200,42.84903870072364
2016-05-20,90.2652587890625,394400,42.652098190385615
2016-05-23,89.83097076416016,377600,47.26466014374623
2016-05-24,91.35877990722656,563100,62.16938067514919
2016-05-25,92.28945922851562,1609800,64.73504109695388
2016-05-26,91.87838745117188,463000,61.60937487725778
2016-05-27,93.12662506103516,764300,68.10902260616481
2016-05-31,93.22804260253906,981900,64.42615108502667
2016-06-01,93.04861450195312,577000,64.80101735680987
2016-06-02,93.68055725097656,800900,68.11653098685971
2016-06-03,92.28410339355469,757000,68.46314820767859
2016-06-06,93.60253143310547,685100,70.14643687378576
2016-06-07,92.44010162353516,801200,67.60872553197484
2016-06-08,92.86138916015625,679300,60.6451491189395
2016-06-09,92.34648895263672,652500,61.768500759708076
2016-06-10,91.70677947998047,839700,56.60152824314929
2016-06-13,91.81599426269531,1133400,59.36949699916526
2016-06-14,90.12303924560547,937600,44.256726329398134
2016-06-15,90.69257354736328,908700,42.320457719167834
2016-06-16,90.57552337646484,661200,43.552086173057475
2016-06-17,91.4415054321289,1583100,41.33234336591017
2016-06-20,91.58975982666016,937900,41.61366290309353
2016-06-21,91.95641326904297,597900,44.5141957165685
2016-06-22,91.53514099121094,522100,38.991232259771905
2016-06-23,93.94579315185547,776800,57.7228098417505
2016-06-24,87.87622833251953,2041500,31.5393220178901
2016-06-27,84.8648452758789,1332100,28.17987150151943
2016-06-28,87.02586364746094,1137900,34.72227104798917
2016-06-29,88.53156280517578,1010500,40.50491094520599
2016-06-30,92.23728942871094,1346700,51.145564350452574
2016-07-01,91.31668853759766,773300,48.95831907445189
2016-07-05,88.05565643310547,1228700,45.951773131017596
2016-07-06,88.48472595214844,866700,45.65280941174491
2016-07-07,89.09326171875,625900,47.13688198471082
2016-07-08,90.45073699951172,711300,48.12190399499259
2016-07-11,90.9110336303711,576800,48.728452354339886
2016-07-12,92.13585662841797,1009600,50.325702226185804
2016-07-13,92.02664184570312,586300,50.90233007391537
2016-07-14,93.19683837890625,780000,48.55940518359964
2016-07-15,92.88478088378906,598300,62.37466168976608
2016-07-18,92.47130584716797,461400,71.56121432105772
2016-07-19,92.62733459472656,690700,67.9141230034989
2016-07-20,88.78900146484375,2118800,50.71642618769887
2016-07-21,87.94644927978516,1038500,35.79539226467429
2016-07-22,89.31169891357422,1025000,43.55239966397638
2016-07-25,88.43792724609375,812700,51.45227758747722
2016-07-26,89.28829956054688,819200,52.95814679795761
2016-07-27,89.66277313232422,1060000,52.133270004246704
2016-07-28,89.58476257324219,809000,46.412358894966715
2016-07-29,89.3741226196289,805900,43.49824357105694
2016-08-01,87.9854507446289,1380700,32.68217709700873
2016-08-02,87.37692260742188,994900,31.374840473128586
2016-08-03,88.85921478271484,800000,33.048816484247126
2016-08-04,88.91382598876953,855400,34.16307064471587
2016-08-05,91.4337387084961,1210400,46.45723074422225
2016-08-08,91.84721374511719,845800,47.38230189084988
2016-08-09,91.71456909179688,698200,63.06616291098817
2016-08-10,90.94220733642578,542900,63.46406268644843
2016-08-11,91.11384582519531,588000,59.07297140956374
2016-08-12,90.7393798828125,500100,62.20010935998525
2016-08-15,92.13585662841797,613900,64.26888749050931
2016-08-16,91.56632995605469,525400,59.35569122915431
2016-08-17,91.64434814453125,440000,60.1225411157691
2016-08-18,91.97982788085938,448900,62.65138432337403
2016-08-19,91.79259490966797,318400,70.92604489741831
2016-08-22,91.9642105102539,333900,76.48625480264764
2016-08-23,92.0656509399414,418200,72.02555394838899
2016-08-24,91.4337387084961,616300,66.03773035209298
2016-08-25,91.62874603271484,846100,51.76276348348547
2016-08-26,91.82379913330078,801500,49.7796426894362
2016-08-29,92.22168731689453,774400,54.54560375306885
2016-08-30,92.56697082519531,1641400,65.77122061979658
2016-08-31,92.86520385742188,935200,66.59226599204915
2016-09-01,92.07257843017578,774600,61.70336169010085
2016-09-02,92.08824920654297,1068200,49.448348049945714
2016-09-06,90.8796615600586,905700,43.06962332348227
2016-09-07,91.03662872314453,667400,43.96264883997665
2016-09-08,91.20143127441406,1465800,41.995625390309954
2016-09-09,91.89205169677734,1531600,50.92678168731711
2016-09-12,92.70823669433594,818800,56.189616631060225
2016-09-13,91.14649963378906,732500,43.84818772384733
2016-09-14,90.69915771484375,779900,44.958957728397436
2016-09-15,90.76193237304688,638200,43.94156084461409
2016-09-16,90.10272979736328,1241300,38.70381053103868
2016-09-19,90.27536010742188,508500,36.836086941714456
2016-09-20,90.51081085205078,349900,35.883508367598154
2016-09-21,90.80117797851562,534700,35.81418371884254
2016-09-22,91.46827697753906,568500,45.77378290902378
2016-09-23,91.91560363769531,891800,48.86134115082588
2016-09-26,89.59260559082031,633800,42.599301417783224
2016-09-27,90.6677474975586,447100,48.081477107875344
2016-09-28,90.80902099609375,569300,47.95409705648369
2016-09-29,89.89082336425781,809200,39.80808638910065
2016-09-30,91.1150894165039,708900,42.21016371500175
2016-10-03,90.4087905883789,591500,46.06360726693605
2016-10-04,91.41331481933594,540300,53.596844202074365
2016-10-05,92.65328979492188,640400,58.51598258219388
2016-10-06,92.87303924560547,494400,62.98749143371376
2016-10-07,92.4728012084961,440400,60.086569474454656
2016-10-10,92.51990509033203,524700,59.38429213694561
2016-10-11,91.0837173461914,1010300,51.1921110083161
2016-10-12,91.71154022216797,614300,51.02980740970412
2016-10-13,88.81564331054688,1142800,39.13032544980214
2016-10-14,89.36500549316406,1138800,49.08858160665294
2016-10-17,89.46702575683594,571400,44.78532770584372
2016-10-18,90.4637222290039,831500,48.60410216742138
2016-10-19,92.21382141113281,1511300,58.799074317037174
2016-10-20,93.2732925415039,1078900,58.27820964987341
2016-10-21,93.32037353515625,630800,61.762803935698756
2016-10-24,93.32821655273438,667300,58.41378709253523
2016-10-25,93.43024444580078,591700,53.79313119093078
2016-10-26,94.32492065429688,589100,56.64992371672522
2016-10-27,95.7297134399414,989300,63.66030514809411
2016-10-28,95.80035400390625,864400,63.73191194458373
2016-10-31,96.31832122802734,915200,73.73669090234782
2016-11-01,96.44390106201172,959300,72.48332997443856
2016-11-02,95.59630584716797,1234700,89.99988298271654
2016-11-03,95.28238677978516,885300,85.90465397694815
2016-11-04,95.59630584716797,879600,86.25802334408378
2016-11-07,98.005615234375,1258300,88.22581331229723
2016-11-08,98.20182037353516,1094000,86.02442022393313
2016-11-09,103.23235321044922,2238600,90.54302358373948
2016-11-10,104.93543243408203,2907900,91.666616490402
2016-11-11,106.73258972167969,1585200,92.61470965188109
2016-11-14,109.83253479003906,1671300,93.79709211955027
2016-11-15,108.96925354003906,1447100,89.16869707172738
2016-11-16,107.31336212158203,995500,80.57174682924432
2016-11-17,109.80115509033203,1590900,82.77007396116333
2016-11-18,110.86062622070312,1331100,83.19603310252776
2016-11-21,110.70364379882812,898300,82.50442162378373
2016-11-22,111.6689453125,1451000,86.44128720848931
2016-11-23,112.67350006103516,1028700,88.23327941453714
2016-11-25,112.78337860107422,324700,88.12675973383719
2016-11-28,110.43683624267578,1237000,77.65367584787114
2016-11-29,110.49176788330078,930100,77.51233288859103
2016-11-30,113.52835845947266,1255500,75.30800528694901
2016-12-01,116.0127944946289,1503000,76.22139260175352
2016-12-02,115.279296875,749700,71.30381798777265
2016-12-05,116.20997619628906,1531500,67.82420754195567
2016-12-06,117.44827270507812,711500,73.21130655260421
2016-12-07,119.32549285888672,891700,82.48949657864978
2016-12-08,121.0684814453125,1310700,81.75438430513155
2016-12-09,121.59691619873047,1079900,81.19140364386271
2016-12-12,120.51640319824219,929400,77.05644716813318
2016-12-13,120.84764862060547,1175300,76.22515242606491
2016-12-14,120.5637435913086,1858000,73.51203440401804
2016-12-15,121.34455871582031,1019900,74.53046691200099
2016-12-16,120.27190399169922,2080200,80.39979285442081
2016-12-19,121.60478973388672,677100,81.83487545852873
2016-12-20,123.84477996826172,853900,80.96618025593816
2016-12-21,122.96926879882812,937700,73.11330296508666
2016-12-22,123.06396484375,954800,77.01164700438285
