Date,Close,Volume,RSI
,MHK,MHK,
2014-11-12,143.22000122070312,381400,70.33982604049626
2014-11-13,142.52999877929688,326800,69.30491633216306
2014-11-14,143.47000122070312,504300,72.9270878508206
2014-11-17,141.6699981689453,360500,62.21872846622426
2014-11-18,142.72000122070312,443800,72.61502313649332
2014-11-19,145.9600067138672,824000,75.57556456724785
2014-11-20,148.36000061035156,929800,69.65174318194758
2014-11-21,151.61000061035156,1578600,81.04317642669113
2014-11-24,153.88999938964844,1164800,84.92379523508184
2014-11-25,152.8300018310547,626300,82.49506610256337
2014-11-26,151.8000030517578,384500,75.6512561925413
2014-11-28,153.58999633789062,364500,77.20257508252203
2014-12-01,151.99000549316406,888800,71.44178739498997
2014-12-02,152.88999938964844,591600,72.1496338644917
2014-12-03,152.8800048828125,600500,71.91473070010495
2014-12-04,154.77999877929688,659100,76.34412060037671
2014-12-05,155.49000549316406,540600,76.1077714519795
2014-12-08,156.99000549316406,871400,83.71484832529201
2014-12-09,157.60000610351562,477600,83.39323626501569
2014-12-10,153.2899932861328,664500,65.6959191355217
2014-12-11,156.6199951171875,760400,67.00988491169943
2014-12-12,153.7899932861328,656700,54.568302628145766
2014-12-15,153.24000549316406,768600,48.53141742110308
2014-12-16,146.77999877929688,2285200,39.01197480330672
2014-12-17,151.7100067138672,1024200,49.85683048224193
2014-12-18,153.9199981689453,895800,50.51805639860856
2014-12-19,154.9600067138672,1064600,54.74592587029692
2014-12-22,154.5399932861328,438600,52.677689699608656
2014-12-23,154.77000427246094,568300,53.04543454047901
2014-12-24,154.55999755859375,134400,49.625083860767724
2014-12-26,155.3000030517578,271600,49.676537149910956
2014-12-29,155.97000122070312,440800,48.213030253940204
2014-12-30,155.63999938964844,270600,46.53219592764994
2014-12-31,155.36000061035156,399500,54.27157197375216
2015-01-02,154.57000732421875,988100,45.27435528372581
2015-01-05,154.11000061035156,709700,50.82817468278051
2015-01-06,152.74000549316406,603300,48.75869195953021
2015-01-07,154.0500030517578,478700,74.24945566258512
2015-01-08,155.99000549316406,839900,67.83328289468665
2015-01-09,158.35000610351562,1146900,68.23042580045588
2015-01-12,157.75999450683594,445500,61.965716104093254
2015-01-13,160.11000061035156,1824500,70.4328424710442
2015-01-14,167.0500030517578,2991800,80.18678113494033
2015-01-15,162.66000366210938,1945400,66.51712816376924
2015-01-16,168.4499969482422,981400,72.23535786160276
2015-01-20,168.8300018310547,1272400,71.96037302718491
2015-01-21,167.3000030517578,629900,69.12729570100794
2015-01-22,168.10000610351562,706700,70.54838584241026
2015-01-23,167.08999633789062,368300,70.05121122013493
2015-01-26,167.60000610351562,653500,71.57017986027513
2015-01-27,165.6300048828125,632700,70.22275313781489
2015-01-28,164.75999450683594,469000,67.03781920574812
2015-01-29,169.02999877929688,615200,69.31275449164045
2015-01-30,165.0399932861328,587400,59.45178830201744
2015-02-02,166.7100067138672,534200,62.27035498903395
2015-02-03,169.05999755859375,585200,62.27033920323869
2015-02-04,168.33999633789062,552800,52.13221708104095
2015-02-05,166.47999572753906,585600,56.89030589636702
2015-02-06,165.52999877929688,593300,43.618899248866434
2015-02-09,165.8699951171875,899100,43.52013735557122
2015-02-10,168.25,840400,52.00505490640887
2015-02-11,168.35000610351562,551300,50.543713446022906
2015-02-12,171.9199981689453,563400,59.45204595905395
2015-02-13,173.0,479100,60.33688475653142
2015-02-17,171.44000244140625,937000,61.299091001892066
2015-02-18,171.6699981689453,716600,63.781415323788124
2015-02-19,172.6699981689453,867100,58.34862128460787
2015-02-20,184.25999450683594,1938300,82.68708369188035
2015-02-23,183.24000549316406,1426500,78.74785447929526
2015-02-24,183.50999450683594,734800,77.09039084174036
2015-02-25,185.88999938964844,657400,80.97426901277743
2015-02-26,186.14999389648438,760800,86.79390903512152
2015-02-27,184.35000610351562,1090500,84.11899440104455
2015-03-02,186.1699981689453,729700,84.92779892390178
2015-03-03,185.58999633789062,566800,81.80489536011034
2015-03-04,185.02999877929688,796300,80.08663179669877
2015-03-05,185.17999267578125,501000,77.28400441815211
2015-03-06,180.25,735900,62.87747298672943
2015-03-09,183.63999938964844,701400,70.34693716551344
2015-03-10,180.5500030517578,373100,63.52013151206348
2015-03-11,178.57000732421875,614000,58.72268064354142
2015-03-12,180.16000366210938,776700,41.39378103254001
2015-03-13,178.60000610351562,515500,40.47616810516814
2015-03-16,180.14999389648438,571500,43.44772096582892
2015-03-17,178.0,434100,34.47457311599054
2015-03-18,180.72999572753906,1180000,40.2797488313697
2015-03-19,179.8699951171875,822700,41.68518795425299
2015-03-20,181.02999877929688,798500,40.22068382489986
2015-03-23,181.08999633789062,375700,41.26551056625858
2015-03-24,181.47999572753906,631300,43.06367739315697
2015-03-25,180.9499969482422,719800,41.85598193149456
2015-03-26,180.08999633789062,871300,49.63469422450384
2015-03-27,181.22000122070312,410100,43.839098766631054
2015-03-30,184.72000122070312,410000,60.39901217280127
2015-03-31,185.75,649400,68.79581637022503
2015-04-01,184.66000366210938,490600,62.096790071601546
2015-04-02,185.27999877929688,368900,68.91280530585018
2015-04-06,183.41000366210938,472000,59.06566548081362
2015-04-07,181.10000610351562,347400,58.54467699958446
2015-04-08,183.41000366210938,430100,57.56210512900662
2015-04-09,184.25,320300,62.37290794888904
2015-04-10,183.86000061035156,364900,58.35796103370548
2015-04-13,182.41000366210938,339500,53.60264463801143
2015-04-14,183.36000061035156,487400,54.97883325062757
2015-04-15,181.49000549316406,309100,51.33533463735043
2015-04-16,176.38999938964844,1522600,42.43663011249469
2015-04-17,177.10000610351562,537400,41.43095074275588
2015-04-20,176.8800048828125,714100,31.11752366364186
2015-04-21,179.6300048828125,406600,36.38789938964791
2015-04-22,182.02000427246094,613600,44.44911434153916
2015-04-23,178.5399932861328,956900,37.34983925002822
2015-04-24,179.25999450683594,460900,41.85953656152331
2015-04-27,178.00999450683594,558900,43.67578675177775
2015-04-28,177.6999969482422,461400,37.271500905118664
2015-04-29,174.75,753600,30.643853520650353
2015-04-30,173.5,765800,29.606305361900496
2015-05-01,177.69000244140625,843800,41.61336395934461
2015-05-04,178.97000122070312,602000,42.29013549603899
2015-05-05,176.5500030517578,465400,41.48863005401039
2015-05-06,175.47000122070312,536900,48.16000478515333
2015-05-07,179.19000244140625,805500,53.7308025869658
2015-05-08,184.25,1339900,61.21764649596025
2015-05-11,182.57000732421875,872500,54.625554679570214
2015-05-12,180.8300018310547,483300,48.0886568346424
2015-05-13,181.35000610351562,385600,54.98759850911275
2015-05-14,183.1199951171875,554700,56.60506924161903
2015-05-15,183.0500030517578,450600,58.98718347783121
2015-05-18,185.7899932861328,618400,63.27535956091503
2015-05-19,188.88999938964844,756100,73.08949818882739
2015-05-20,188.4499969482422,433500,75.07548779782425
2015-05-21,188.6199951171875,451000,71.19038772385295
2015-05-22,187.17999267578125,289800,65.81887716401533
2015-05-26,186.55999755859375,338700,70.72464464049567
2015-05-27,189.5,490400,76.97041517315014
2015-05-28,188.8300018310547,347500,70.99305179420551
2015-05-29,186.63999938964844,363700,55.9482370347641
2015-06-01,188.8000030517578,362600,65.14340819316433
2015-06-02,189.4499969482422,379400,72.12526632410076
2015-06-03,189.47000122070312,427900,71.39094697846724
2015-06-04,188.57000732421875,358700,65.04698126815721
2015-06-05,188.60000610351562,420800,65.35696040059617
2015-06-08,186.8699951171875,304000,53.16530193328533
2015-06-09,186.9499969482422,311700,43.09116360150675
2015-06-10,192.44000244140625,611400,60.450505681877225
2015-06-11,189.99000549316406,496000,53.20545089092863
2015-06-12,190.6199951171875,233900,58.365765685532345
2015-06-15,189.0500030517578,374100,55.78801982579012
2015-06-16,191.0800018310547,295200,53.83495760499125
2015-06-17,192.38999938964844,236900,58.380412418533545
2015-06-18,191.64999389648438,536300,62.65789844998716
2015-06-19,192.77999877929688,601100,60.60766762508592
2015-06-22,194.33999633789062,405700,62.43009619942084
2015-06-23,193.2899932861328,307700,59.227035334790415
2015-06-24,191.8699951171875,309800,57.775654107288986
2015-06-25,191.89999389648438,551900,57.775654107288986
2015-06-26,193.1699981689453,1176300,65.17342176965249
2015-06-29,188.74000549316406,510500,53.5643360994842
2015-06-30,190.89999389648438,473400,46.46462169637627
2015-07-01,194.10000610351562,468000,59.12117979715887
2015-07-02,193.5500030517578,381200,56.52563103087578
2015-07-06,191.52999877929688,589200,55.41483566823808
2015-07-07,194.22999572753906,695000,56.68220814095311
2015-07-08,189.6199951171875,539700,44.845546701132854
2015-07-09,189.41000366210938,490500,45.74792986749066
2015-07-10,194.00999450683594,542600,52.06306014402954
2015-07-13,195.4499969482422,401900,51.86931810297555
2015-07-14,196.0500030517578,278600,54.71958051884075
2015-07-15,194.75999450683594,362800,54.96392876855651
2015-07-16,195.2100067138672,288500,55.60448906850123
2015-07-17,193.57000732421875,295000,50.66891142607375
2015-07-20,196.82000732421875,483300,64.06684748392169
2015-07-21,195.14999389648438,504900,57.52744199722824
2015-07-22,197.82000732421875,763600,56.714793290550034
2015-07-23,197.99000549316406,711100,58.125908293240904
2015-07-24,196.0,621500,58.18980363213455
2015-07-27,191.5500030517578,665800,45.38569374852877
2015-07-28,196.10000610351562,426400,61.18012716692396
2015-07-29,199.5800018310547,341200,65.76741664099882
2015-07-30,200.66000366210938,367000,61.573261428268694
2015-07-31,201.58999633789062,368700,60.87879015631311
2015-08-03,200.8300018310547,781500,58.42141088243865
2015-08-04,202.7899932861328,466700,63.82098746626522
2015-08-05,202.75999450683594,675800,63.18544621957303
2015-08-06,197.63999938964844,1014900,56.33757706020973
2015-08-07,203.85000610351562,2044700,60.02280768621636
2015-08-10,205.4199981689453,1052300,64.68402687328219
2015-08-11,204.9199981689453,805700,60.82316583852001
2015-08-12,205.3000030517578,1007100,61.07240556509327
2015-08-13,205.88999938964844,705500,65.64379744843455
2015-08-14,207.3800048828125,675900,77.62655084535885
2015-08-17,208.42999267578125,444500,74.5129314633655
2015-08-18,211.3300018310547,817400,73.91129648283649
2015-08-19,210.83999633789062,706600,71.2260237014111
2015-08-20,204.41000366210938,517000,54.78291925465838
2015-08-21,200.17999267578125,643600,49.01364307211549
2015-08-24,190.3300018310547,1184400,34.74535679191777
2015-08-25,189.17999267578125,1097200,33.81792223764505
2015-08-26,192.80999755859375,1174700,44.03261692084775
2015-08-27,194.3699951171875,745500,36.76715654952077
2015-08-28,197.58999633789062,797600,39.551643464928624
2015-08-31,196.97000122070312,567800,39.425386411766354
2015-09-01,192.86000061035156,635400,34.946756732404026
2015-09-02,197.8699951171875,478400,41.23305278826481
2015-09-03,200.3800048828125,667400,42.514971623096244
2015-09-04,197.5,508700,38.752843553377154
2015-09-08,204.19000244140625,765700,43.18442473833867
2015-09-09,201.49000549316406,679900,41.43617067367022
2015-09-10,202.2100067138672,514500,47.749594883687685
2015-09-11,206.7100067138672,649300,56.64294285017983
2015-09-14,205.3699951171875,551700,68.50391513055754
2015-09-15,206.61000061035156,509600,71.3970006177689
2015-09-16,205.75,502700,67.04425046266743
2015-09-17,206.97000122070312,674800,66.74640818409176
2015-09-18,202.19000244140625,756700,55.87034632523556
2015-09-21,201.10000610351562,689300,55.208073568484025
2015-09-22,198.38999938964844,537700,57.22875080682029
2015-09-23,196.97999572753906,408300,48.715731066903
2015-09-24,192.82000732421875,1090500,39.58678547498527
2015-09-25,191.49000549316406,1091800,41.35252968656486
2015-09-28,179.52000427246094,1612600,19.185623885275902
2015-09-29,176.19000244140625,1877300,18.88835307605561
2015-09-30,181.7899932861328,1370500,27.580138783250845
2015-10-01,186.1300048828125,1584900,27.3248207395701
2015-10-02,188.97000122070312,978700,32.50854075476316
2015-10-05,195.1199951171875,1127400,38.90711818624565
2015-10-06,191.02000427246094,1217200,36.61639093345385
2015-10-07,194.82000732421875,1002300,39.454958352844955
2015-10-08,197.52000427246094,1172500,45.79506613105636
2015-10-09,196.32000732421875,439400,45.70452898759387
2015-10-12,197.8000030517578,432900,49.45782335131521
2015-10-13,193.75,502200,47.1691522501576
2015-10-14,190.11000061035156,625100,47.60303599515108
2015-10-15,191.49000549316406,783800,50.0
2015-10-16,196.11000061035156,1120500,66.84948498854428
2015-10-19,198.0,579800,72.81858923027212
2015-10-20,195.9199981689453,538400,65.95889811317633
2015-10-21,195.00999450683594,631900,60.87168675081422
2015-10-22,196.25999450683594,823000,59.28661926138102
2015-10-23,195.47999572753906,679100,50.53128795838871
2015-10-26,196.83999633789062,473200,59.344881469979036
2015-10-27,195.22999572753906,551300,50.708097489704926
2015-10-28,196.39999389648438,556100,47.957676056220464
2015-10-29,192.38999938964844,1240000,43.4998205590381
2015-10-30,195.5,974900,46.39045353468932
2015-11-02,198.32000732421875,649900,57.4600172962805
2015-11-03,198.19000244140625,590400,64.89675283865694
2015-11-04,198.1699981689453,574800,62.965819377707014
2015-11-05,197.4600067138672,1189400,53.08925795516921
2015-11-06,187.13999938964844,3088000,32.067378507995485
2015-11-09,186.38999938964844,1103100,33.54059626789679
2015-11-10,188.2100067138672,713900,38.61355629754316
2015-11-11,187.69000244140625,636200,35.29010274663251
2015-11-12,184.55999755859375,717600,32.655671752117584
2015-11-13,180.75,660000,26.28944099714073
2015-11-16,182.67999267578125,696900,31.67883582396756
2015-11-17,182.47000122070312,708900,29.077817512446757
2015-11-18,188.97999572753906,678800,45.23609549040859
2015-11-19,191.3800048828125,768600,44.12771791610628
2015-11-20,192.2899932861328,676500,40.910439597594845
2015-11-23,194.30999755859375,666300,44.46662128779662
2015-11-24,192.55999755859375,683600,42.37564333496885
2015-11-25,193.16000366210938,243400,44.138492200672175
2015-11-27,192.7100067138672,148400,60.38792956255479
2015-11-30,190.72000122070312,567900,57.71836249547812
2015-12-01,191.02000427246094,610400,55.29588708610605
2015-12-02,190.05999755859375,431300,54.39376160533543
2015-12-03,184.13999938964844,713100,49.2943577848295
2015-12-04,189.47999572753906,579300,63.95013998198594
2015-12-07,190.8300018310547,557000,63.26930539483288
2015-12-08,192.39999389648438,918500,65.48174369807873
2015-12-09,190.22999572753906,641200,52.253875774907364
2015-12-10,190.6999969482422,467200,48.68215532144291
2015-12-11,190.38999938964844,651200,46.23017266643577
2015-12-14,191.75999450683594,653700,44.806511741807654
2015-12-15,193.69000244140625,677000,52.284683341704174
2015-12-16,199.85000610351562,681200,61.04324951160807
2015-12-17,193.33999633789062,685100,50.86656018402887
2015-12-18,188.02000427246094,1263000,46.59778678384553
2015-12-21,189.4499969482422,472600,48.07644276140353
2015-12-22,189.75999450683594,371100,49.626490116549675
2015-12-23,192.52999877929688,484000,61.334775243074894
2015-12-24,190.7100067138672,227900,51.83638600328048
2015-12-28,190.44000244140625,343200,49.398334573904876
2015-12-29,192.50999450683594,346100,50.16712344137512
2015-12-30,189.88999938964844,381000,49.49041293887334
2015-12-31,189.38999938964844,404900,48.03833755437003
2016-01-04,186.4499969482422,799700,44.53081115611838
2016-01-05,186.0500030517578,601700,41.85450293334541
2016-01-06,182.1199951171875,580400,34.385949883613094
2016-01-07,176.75,709500,18.14669150043723
2016-01-08,176.82000732421875,954200,22.30046636053548
2016-01-11,175.67999267578125,861100,25.936014254232617
2016-01-12,178.97000122070312,585300,30.94547288625661
2016-01-13,169.5,670800,22.3677249723315
2016-01-14,170.57000732421875,780900,18.592709306284206
2016-01-15,165.44000244140625,764300,16.984607655702717
2016-01-19,163.33999633789062,842800,16.209499557837987
2016-01-20,162.55999755859375,1406500,11.414630885940568
2016-01-21,165.25,977400,18.312799273795605
2016-01-22,166.99000549316406,642000,22.083795432106086
2016-01-25,164.42999267578125,539000,22.29495796544701
2016-01-26,166.3699951171875,492300,26.162824438118662
2016-01-27,164.69000244140625,505500,27.67106589300333
2016-01-28,163.3800048828125,580500,30.883655540322493
2016-01-29,166.41000366210938,926500,36.277367623252864
2016-02-01,167.6199951171875,670800,39.39474857149741
2016-02-02,163.16000366210938,594500,29.818748865427423
2016-02-03,161.49000549316406,905900,37.23303816155244
2016-02-04,165.02999877929688,666200,41.81440729247548
2016-02-05,159.9199981689453,651900,41.839140201775194
2016-02-08,151.77999877929688,1047800,35.49924509927021
2016-02-09,153.6999969482422,1140800,39.19511718568279
2016-02-10,157.86000061035156,827500,41.29973883641545
2016-02-11,152.82000732421875,718300,34.52042135218218
2016-02-12,155.2100067138672,688800,39.89035747425328
2016-02-16,159.52000427246094,964700,42.86012381992386
2016-02-17,163.07000732421875,764600,48.37480314189214
2016-02-18,163.07000732421875,614800,49.680612238481224
2016-02-19,165.67999267578125,698000,49.24130984029478
2016-02-22,166.47000122070312,695800,48.794302187552994
2016-02-23,166.5800018310547,638500,53.94554644902052
2016-02-24,170.6699981689453,978500,60.030590951560654
2016-02-25,171.0399932861328,1189400,57.05564355108974
2016-02-26,178.49000549316406,1666800,70.6654911544517
2016-02-29,179.72999572753906,1198200,86.74731667076591
2016-03-01,184.86000061035156,804900,87.77886886614294
2016-03-02,186.0500030517578,699400,86.83042923181324
2016-03-03,186.88999938964844,823800,100.0
2016-03-04,186.82000732421875,677700,99.77955244388247
2016-03-07,180.9499969482422,980000,82.16750862572859
2016-03-08,179.38999938964844,720900,76.0536337802003
2016-03-09,180.0,579500,76.511112682814
2016-03-10,180.2899932861328,519300,74.67071987368341
2016-03-11,185.24000549316406,667800,77.79094151280233
2016-03-14,185.3000030517578,510500,77.75800792262365
2016-03-15,182.86000061035156,593100,69.00530037016948
2016-03-16,183.36000061035156,414900,69.1304389032631
2016-03-17,186.5,620900,64.35997612428937
2016-03-18,188.47999572753906,781300,65.28117098794647
2016-03-21,188.5,472900,57.73809253493724
2016-03-22,188.02999877929688,459400,54.342095312540785
2016-03-23,186.30999755859375,493400,48.77533438194514
2016-03-24,186.82000732421875,370200,50.0
2016-03-28,188.85000610351562,539100,69.47732664394906
2016-03-29,192.42999267578125,1017300,79.23764910674514
2016-03-30,191.1199951171875,465700,74.17390242866847
2016-03-31,190.89999389648438,498300,73.13562350398372
2016-04-01,192.41000366210938,456900,68.39403834816804
2016-04-04,189.89999389648438,352100,60.48310650334073
2016-04-05,189.22000122070312,373800,65.75817172860538
2016-04-06,192.52000427246094,439900,69.9303726781486
2016-04-07,191.77999877929688,557900,62.827974719959194
2016-04-08,193.9199981689453,505400,63.11474686179847
2016-04-11,194.3699951171875,557700,63.86393810572021
2016-04-12,195.27000427246094,337100,66.75925540008717
2016-04-13,198.19000244140625,368300,76.05262136416141
2016-04-14,196.69000244140625,470600,70.74399237509797
2016-04-15,197.0399932861328,399200,68.52100171083387
2016-04-18,198.02000427246094,279300,64.3259980181588
2016-04-19,197.88999938964844,403300,68.4669730628323
2016-04-20,199.72000122070312,411200,72.11633085652629
2016-04-21,196.8000030517578,335000,60.28101872862611
2016-04-22,196.22000122070312,557700,66.27189226139498
2016-04-25,197.55999755859375,630500,70.76690547765745
2016-04-26,197.88999938964844,449400,65.69254861672205
2016-04-27,197.27999877929688,504000,66.1955136673011
2016-04-28,192.8300018310547,478700,47.174712661862536
2016-04-29,192.6300048828125,552600,45.430699964577826
2016-05-02,196.0500030517578,673500,51.8089027542259
2016-05-03,193.17999267578125,881800,38.354236422450484
2016-05-04,192.72000122070312,693000,40.302879863319426
2016-05-05,193.52999877929688,978700,41.61492313378811
2016-05-06,195.5800018310547,1188300,44.45453990589488
2016-05-09,195.9600067138672,541000,45.66293780723315
2016-05-10,200.5500030517578,608000,51.65934029059428
2016-05-11,196.6300048828125,504100,49.67320606526727
2016-05-12,195.97999572753906,479000,49.53986680154624
2016-05-13,194.4199981689453,319400,44.03042010400343
2016-05-16,194.52999877929688,456400,43.558281490704026
2016-05-17,193.49000549316406,653200,42.85176523677605
2016-05-18,192.38999938964844,493900,49.05008123525017
2016-05-19,191.1699981689453,361100,46.980963120818906
2016-05-20,193.0800018310547,395400,43.44949390927656
2016-05-23,192.44000244140625,296800,48.189847979479765
2016-05-24,196.8300018310547,555100,58.4324966361178
2016-05-25,196.39999389648438,416800,55.981643673555055
2016-05-26,196.0,286300,50.940013318989806
2016-05-27,197.63999938964844,315900,53.55930559596547
2016-05-31,196.69000244140625,496700,40.33066304614558
2016-06-01,198.14999389648438,470500,54.34282575334821
2016-06-02,199.11000061035156,310200,58.78721311587771
2016-06-03,198.5,357900,62.099649120266584
2016-06-06,197.2100067138672,345400,57.42796267177775
2016-06-07,200.55999755859375,582200,67.37099569079606
2016-06-08,201.02999877929688,400700,71.90670775916166
2016-06-09,199.47000122070312,314800,70.68796205228612
2016-06-10,195.27999877929688,325300,54.92390065249479
2016-06-13,192.58999633789062,390200,50.307490762764786
2016-06-14,191.58999633789062,497000,37.52378737951905
2016-06-15,192.77000427246094,357100,41.655190412282245
2016-06-16,192.80999755859375,280700,42.54323326775164
2016-06-17,192.44000244140625,490100,37.077529438799075
2016-06-20,195.66000366210938,367500,47.69986710737043
2016-06-21,196.22999572753906,251500,45.53488481025505
2016-06-22,195.3000030517578,318600,41.12714774678478
2016-06-23,197.85000610351562,286100,48.61171584334726
2016-06-24,185.47999572753906,1166300,32.995050293407715
2016-06-27,177.9600067138672,784900,20.770825628616123
2016-06-28,184.4199981689453,482000,31.39976645327134
2016-06-29,188.22999572753906,524900,38.017046254974154
2016-06-30,189.75999450683594,554300,43.76129363148693
2016-07-01,189.3699951171875,497300,46.16117861672472
2016-07-05,186.19000244140625,495000,43.88032838932492
2016-07-06,188.42999267578125,462400,45.196971339583435
2016-07-07,189.1999969482422,376000,46.068390413975216
2016-07-08,194.1999969482422,420600,51.741190941211954
2016-07-11,195.86000061035156,353800,50.20416199499619
2016-07-12,195.82000732421875,386600,49.57689505945577
2016-07-13,196.66000366210938,358800,51.406122261596266
2016-07-14,197.42999267578125,257900,49.549147891808595
2016-07-15,199.9600067138672,526100,69.70607901851906
2016-07-18,199.75999450683594,377900,87.04962688037973
2016-07-19,198.82000732421875,333500,80.12556909268861
2016-07-20,201.1699981689453,438100,78.83248358182162
2016-07-21,198.8800048828125,547900,69.65522321601807
2016-07-22,203.07000732421875,560400,75.37042165168101
2016-07-25,204.8000030517578,531900,86.41882703681165
2016-07-26,205.05999755859375,299600,85.27794070235815
2016-07-27,204.8699951171875,478900,84.0800679113091
2016-07-28,207.0,611600,81.8091845564519
2016-07-29,208.94000244140625,688800,82.05886158842665
2016-08-01,209.91000366210938,714800,83.028610426345
2016-08-02,208.2899932861328,576000,76.30029240835583
2016-08-03,208.5800018310547,620900,75.77438458743813
2016-08-04,207.6999969482422,848400,69.36933428032472
2016-08-05,214.02000427246094,1202100,77.3180199825781
2016-08-08,213.02999877929688,549700,77.17013037937457
2016-08-09,212.38999938964844,491100,72.95414502822622
2016-08-10,211.83999633789062,326600,78.54618295724187
2016-08-11,211.8300018310547,468300,73.65004873410786
2016-08-12,211.9600067138672,329600,71.15834830350121
2016-08-15,212.77000427246094,334500,72.06635939548457
2016-08-16,210.4600067138672,364800,64.2674823363734
2016-08-17,209.17999267578125,420200,55.81639997785284
2016-08-18,209.7899932861328,388300,52.44109256475764
2016-08-19,210.19000244140625,324000,50.83134746246477
2016-08-22,210.3300018310547,250600,56.64063276099802
2016-08-23,213.0800018310547,397100,62.62623581372329
2016-08-24,210.38999938964844,396600,56.85175137624235
2016-08-25,211.1300048828125,340400,39.7153292360958
2016-08-26,209.69000244140625,422100,38.48279548845911
2016-08-29,211.22999572753906,244200,46.23376031452872
2016-08-30,211.69000244140625,311400,49.510144933313924
2016-08-31,212.77999877929688,440600,52.89809400476848
2016-09-01,212.75,409400,52.42477634057492
2016-09-02,213.97000122070312,300400,53.59279932532507
2016-09-06,214.9499969482422,381500,64.60631992772687
2016-09-07,216.22000122070312,679700,72.91667080587384
2016-09-08,211.3800048828125,648300,54.05822015171543
2016-09-09,203.52999877929688,540800,37.68490836264893
2016-09-12,206.35000610351562,387700,43.304183175192065
2016-09-13,203.64999389648438,599400,34.1085291251276
2016-09-14,203.8699951171875,348200,38.01471013098423
2016-09-15,206.5399932861328,331200,42.121509744298905
2016-09-16,205.4199981689453,515600,42.58937457000265
2016-09-19,206.3699951171875,472800,41.389089701837385
2016-09-20,206.10000610351562,287400,40.02854694731662
2016-09-21,206.4199981689453,500300,38.334552655987004
2016-09-22,206.67999267578125,418700,38.95960443698434
2016-09-23,205.75,641200,34.88969346642895
2016-09-26,202.5399932861328,516800,28.916060566467777
2016-09-27,202.8699951171875,799800,26.57070782809889
2016-09-28,201.52000427246094,692200,30.279986743155973
2016-09-29,198.86000061035156,1111200,38.213017815287614
2016-09-30,200.33999633789062,869100,33.73032133557162
2016-10-03,198.91000366210938,408300,36.220919504336344
2016-10-04,198.58999633789062,472200,34.73985023417447
2016-10-05,199.8300018310547,388900,28.859463066340794
2016-10-06,200.86000061035156,448000,35.55130947361907
2016-10-07,197.77000427246094,425900,26.00444651452696
2016-10-10,197.89999389648438,233000,26.94030696138438
2016-10-11,191.99000549316406,622900,19.127054912136146
2016-10-12,195.1999969482422,706400,28.191465616947028
2016-10-13,194.89999389648438,572200,28.88279882966326
2016-10-14,196.4600067138672,514200,37.35442568759822
2016-10-17,195.6300048828125,314000,35.24858044634796
2016-10-18,195.57000732421875,278700,37.20429924047277
2016-10-19,195.39999389648438,370700,41.66664829143413
2016-10-20,196.57000732421875,406700,40.7824284516181
2016-10-21,196.8699951171875,394200,44.720476781691985
2016-10-24,198.3000030517578,392800,49.29027612945244
2016-10-25,185.89999389648438,1286200,27.951879042623645
2016-10-26,186.7899932861328,522400,27.631157610372682
2016-10-27,185.69000244140625,823900,29.497625461557547
2016-10-28,184.6999969482422,629700,28.23221121932832
2016-10-31,184.3000030517578,626000,34.50222946585073
2016-11-01,178.97999572753906,1659800,19.87374676346421
2016-11-02,178.58999633789062,1221700,19.807528260636232
2016-11-03,176.97999572753906,1177200,14.005929832198603
2016-11-04,190.75,2427600,43.89999855041614
2016-11-07,194.72999572753906,1249200,49.04370326955474
2016-11-08,195.19000244140625,532600,49.76250695463576
2016-11-09,197.77000427246094,929600,51.315208982146686
2016-11-10,202.3800048828125,1298900,55.51773203097353
2016-11-11,199.61000061035156,1108200,51.27754735669184
2016-11-14,197.25,972700,63.76425306711571
2016-11-15,197.16000366210938,1392300,62.824645487033806
2016-11-16,197.55999755859375,810200,64.93832347702119
2016-11-17,200.27000427246094,772700,68.78166796001278
2016-11-18,199.97000122070312,875200,68.94799283372356
2016-11-21,199.75,484300,78.64826969614187
2016-11-22,200.19000244140625,502300,79.75205951513226
2016-11-23,200.6999969482422,331400,83.6931718676578
2016-11-25,201.0,127700,73.58489373624568
2016-11-28,199.3699951171875,410900,61.971090214937696
2016-11-29,200.10000610351562,354700,62.49363247252645
2016-11-30,197.44000244140625,497700,49.163706558331725
2016-12-01,191.47999572753906,843600,24.146128015832048
2016-12-02,190.0,763200,25.720088298859096
2016-12-05,194.9600067138672,826400,44.88613169428215
2016-12-06,195.0,448600,45.16561981755046
2016-12-07,199.97000122070312,556200,54.4778903772789
2016-12-08,201.27000427246094,536200,51.960781967124824
2016-12-09,199.86000061035156,421500,49.79330988035541
2016-12-12,198.63999938964844,436300,47.98985990778419
2016-12-13,201.25999450683594,573300,51.79588991348238
2016-12-14,199.63999938964844,529900,48.28479494969048
2016-12-15,197.74000549316406,613900,44.98462619036105
2016-12-16,197.0,760200,46.2511959389726
2016-12-19,199.61000061035156,477800,49.268430258597476
2016-12-20,201.16000366210938,469300,55.744287615406954
2016-12-21,204.8699951171875,577200,72.22038499968855
2016-12-22,202.99000549316406,353500,71.27417704703038
2016-12-23,203.7100067138672,248000,66.64132239079713
2016-12-27,203.72999572753906,283200,66.6159201546907
2016-12-28,201.77000427246094,225000,53.86931607587421
2016-12-29,202.13999938964844,210400,51.94804484849148
2016-12-30,199.67999267578125,440300,49.615037961035846
2017-01-03,201.75,492800,56.417674526980015
2017-01-04,205.8800048828125,544100,58.974387854608615
2017-01-05,204.35000610351562,540500,59.181307283713174
