Date,Close,Volume,RSI
2011-06-14,27.041276931762695,2034700,53.33991761418583
2011-06-15,26.706714630126953,2371500,49.098914818889
2011-06-16,26.797449111938477,2839600,49.09930044076626
2011-06-17,27.024261474609375,2937000,54.54555151942698
2011-06-20,27.30777359008789,2287100,54.64144977046625
2011-06-21,27.347454071044922,2227500,63.182478066022846
2011-06-22,27.080961227416992,1868300,55.40811871248281
2011-06-23,26.729408264160156,2713600,49.90069214565152
2011-06-24,26.791776657104492,3248500,53.57887742102353
2011-06-27,27.04694175720215,1278500,53.09923084781879
2011-06-28,27.1036434173584,1261300,51.18268073335031
2011-06-29,27.27375030517578,2160200,51.28747991470698
2011-06-30,27.370136260986328,1786800,58.447335336768305
2011-07-01,27.778396606445312,1558400,62.08330997365028
2011-07-05,27.562923431396484,1850400,59.12668564353958
2011-07-06,27.727375030517578,1588200,68.98762922885642
2011-07-07,27.761377334594727,2275200,68.31890177064545
2011-07-08,27.57427978515625,1473300,60.61298637824406
2011-07-11,27.2794189453125,1476800,49.455263127037355
2011-07-12,27.42117691040039,1610900,51.362876666925246
2011-07-13,27.37581443786621,1325200,55.93613057121836
2011-07-14,27.31343650817871,1561900,63.30741088742728
2011-07-15,27.477886199951172,1739800,64.93845945566581
2011-07-18,27.217044830322266,1460400,53.69447190050531
2011-07-19,27.608274459838867,1698400,59.56952128521494
2011-07-20,27.931493759155273,2094300,61.78848837344451
2011-07-21,28.351083755493164,2742900,65.75579240179033
2011-07-22,28.226343154907227,1678700,57.915776005781126
2011-07-25,28.107267379760742,2238400,59.95851795194252
2011-07-26,27.954179763793945,1997200,54.1666111870695
2011-07-27,27.812410354614258,3059000,50.90181549520982
2011-07-28,27.778396606445312,2609600,53.81330566308816
2011-07-29,27.472206115722656,2956900,53.58646315604216
2011-08-01,27.55158042907715,2015700,52.48357157128067
2011-08-02,27.27375030517578,2574700,48.21428213881686
2011-08-03,27.591285705566406,3031200,54.462799334101675
2011-08-04,27.086618423461914,5144900,44.33464994672604
2011-08-05,27.55158042907715,5807000,54.573550264906224
2011-08-08,26.048982620239258,7149900,33.650607884013255
2011-08-09,26.519607543945312,6987400,35.6400617514106
2011-08-10,26.287128448486328,4759600,28.177439801301247
2011-08-11,27.234052658081055,9918500,41.06226927506673
2011-08-12,27.052608489990234,8429200,40.60604989787948
2011-08-15,28.169641494750977,9296700,51.63788293727432
2011-08-16,28.175312042236328,2582000,52.816970431323014
2011-08-17,28.419130325317383,2596800,54.81671259283093
2011-08-18,27.829431533813477,4235900,52.57565201653905
2011-08-19,27.211376190185547,5753500,47.72388119697319
2011-08-22,27.358793258666992,3751600,50.57908067646993
2011-08-23,27.84077262878418,7553600,51.661612921665885
2011-08-24,28.39807891845703,4642600,58.67366800525681
2011-08-25,28.031503677368164,3253700,53.215943599758695
2011-08-26,27.756563186645508,3842400,63.69577841594373
2011-08-29,28.04869270324707,3194700,62.62564921187434
2011-08-30,27.922672271728516,4027000,63.746346580758676
2011-08-31,27.916940689086914,4204100,56.81821644309361
2011-09-01,27.831031799316406,4089900,57.9232305630235
2011-09-02,27.481657028198242,3529100,41.70028412620836
2011-09-06,27.430089950561523,4324600,41.10824513516134
2011-09-07,27.607654571533203,3711600,40.162188035452914
2011-09-08,27.579017639160156,3114700,46.48611699186414
2011-09-09,27.029157638549805,3794500,47.39316292956806
2011-09-12,27.189516067504883,2861700,47.587237341899474
2011-09-13,27.367082595825195,2431000,42.60677384438234
2011-09-14,27.802400588989258,2981400,40.33476910735872
2011-09-15,28.329345703125,2743300,54.59360205118429
2011-09-16,28.547000885009766,3504300,62.41016921338207
2011-09-19,28.489715576171875,2047000,57.475488848986224
2011-09-20,28.982311248779297,3964200,65.97589507756227
2011-09-21,28.57562828063965,2797400,58.85971186477204
2011-09-22,28.243438720703125,4653400,55.20242840946494
2011-09-23,28.632915496826172,3782800,64.37742396358809
2011-09-26,29.085399627685547,3600600,68.79061044330095
2011-09-27,29.171323776245117,3434500,68.12748563511309
2011-09-28,28.879201889038086,3377500,64.20511922846896
2011-09-29,29.354598999023438,3082400,75.826754139755
2011-09-30,29.079668045043945,2855700,70.47137390545583
2011-10-03,28.547000885009766,3223700,61.86640855155914
2011-10-04,28.168975830078125,5300000,53.72961761672872
2011-10-05,28.357986450195312,4422300,50.31291469115303
2011-10-06,28.638641357421875,2160800,50.98762295439166
2011-10-07,28.793289184570312,2364400,53.204410634874364
2011-10-10,29.325965881347656,1886300,53.59705422233722
2011-10-11,28.970857620239258,2233500,54.18204216795981
2011-10-12,28.73601531982422,2798600,55.32173749622897
2011-10-13,28.661561965942383,2987100,50.332098751782766
2011-10-14,28.91930389404297,2921800,47.983395117649565
2011-10-17,28.650096893310547,2612000,43.941314738226964
2011-10-18,28.907848358154297,3117700,50.33566556722542
2011-10-19,29.188508987426758,1984700,47.96077371587922
2011-10-20,29.23432731628418,2207300,52.01208152148559
2011-10-21,29.82428550720215,2369000,66.37310728772161
2011-10-24,29.440526962280273,2530900,66.27568760281267
2011-10-25,29.039581298828125,2038700,58.2753471759074
2011-10-26,29.297325134277344,2747700,58.04192026170822
2011-10-27,29.7899112701416,3230500,61.24030407421414
2011-10-28,29.423337936401367,3704800,51.140949796957386
2011-10-31,29.549331665039062,2670900,57.16281712706999
2011-11-01,28.86775016784668,3098100,51.468690046795125
2011-11-02,29.343149185180664,1924500,56.97530064133694
2011-11-03,29.61236000061035,2358200,57.07606161079665
2011-11-04,29.532167434692383,2390100,59.36743828792204
2011-11-07,30.041927337646484,2469000,61.43182786503235
2011-11-08,30.150766372680664,2271600,60.047879290016255
2011-11-09,29.371789932250977,2678900,51.244789914282734
2011-11-10,29.411893844604492,2512900,45.85257946799336
2011-11-11,29.818546295166016,2065900,53.78431192089474
2011-11-14,29.629535675048828,1511900,56.16768602002335
2011-11-15,29.532167434692383,4836800,52.54034742255577
2011-11-16,29.22286605834961,2011000,43.61286386126383
2011-11-17,29.119766235351562,2709100,46.36483690768921
2011-11-18,29.23432731628418,2817600,46.217578607205596
2011-11-21,29.01667022705078,9227000,52.0123612389075
2011-11-22,28.661561965942383,2301600,40.480204255174044
2011-11-23,28.243438720703125,1971100,31.64371712496694
2011-11-25,28.357986450195312,993500,34.398792064484056
2011-11-28,28.70163917541504,1925800,31.369371614617165
2011-11-29,29.125503540039062,2012400,36.89601658484595
2011-11-30,29.855995178222656,3367900,56.26633767918685
2011-12-01,29.699838638305664,2876500,53.6177648776345
2011-12-02,29.242902755737305,2608400,42.85780547960377
2011-12-05,29.208213806152344,2996600,44.56437004037584
2011-12-06,29.115671157836914,3866000,44.619927879379794
2011-12-07,29.208213806152344,3077500,49.79950243614197
2011-12-08,28.99998664855957,2515800,48.4068049791689
2011-12-09,29.36436653137207,1776900,51.62187391166165
2011-12-12,29.098310470581055,2218500,51.006086396079745
2011-12-13,29.19663429260254,2463300,57.03943743118198
2011-12-14,29.023130416870117,2088000,60.9633094694428
2011-12-15,29.370149612426758,2216300,63.35876709604497
2011-12-16,29.294965744018555,3954500,58.4281340594435
2011-12-19,29.127229690551758,2592100,50.026443972381394
2011-12-20,30.145185470581055,4715100,54.071666311290905
2011-12-21,30.532705307006836,3269900,61.00913684083139
2011-12-22,30.49220085144043,1867200,68.55659121171772
2011-12-23,30.625228881835938,1604900,70.45036137255507
2011-12-27,30.902851104736328,1108900,74.48458093604043
2011-12-28,30.700422286987305,1439000,69.84589471120796
2011-12-29,30.960702896118164,1335100,75.72077107768125
2011-12-30,30.700422286987305,1254500,68.01855982812764
2012-01-03,30.36496925354004,2668500,66.76876320605692
2012-01-04,30.116268157958984,2023800,61.7084662259658
2012-01-05,30.052637100219727,2842600,63.484591693364806
2012-01-06,29.746095657348633,5577700,54.97695647738624
2012-01-09,29.705617904663086,2374400,55.48683211262149
2012-01-10,29.66513442993164,2143400,57.44008847367607
2012-01-11,29.59572410583496,1819500,39.69642517357658
2012-01-12,29.456918716430664,2048500,27.75138377839349
2012-01-13,29.266042709350586,3012800,26.12638909313999
2012-01-17,29.3817081451416,2588200,25.62352358782273
2012-01-18,29.167726516723633,2355100,15.116345952529045
2012-01-19,29.092533111572266,1990400,15.93139374638804
2012-01-20,29.24869728088379,2244500,12.050975040122836
2012-01-23,29.19663429260254,3427000,13.276513528317977
2012-01-24,29.098310470581055,1763100,15.015572188366576
2012-01-25,29.561016082763672,2768300,36.285483846652504
2012-01-26,29.41063690185547,2986500,34.79444059453799
2012-01-27,28.664535522460938,6158000,28.798181362706714
2012-01-30,28.537294387817383,4842300,27.85079630939414
2012-01-31,28.942163467407227,4530300,37.95762731788153
2012-02-01,29.161930084228516,3834200,43.11904622156119
2012-02-02,29.213993072509766,2566700,46.03761070068799
2012-02-03,29.138790130615234,2781800,47.84297217658162
2012-02-06,29.075176239013672,1386400,44.71071535064537
2012-02-07,29.161930084228516,2188000,49.895387911537895
2012-02-08,29.034687042236328,1933800,48.97526554299979
2012-02-09,28.83803939819336,2808800,42.8281245523886
2012-02-10,28.866962432861328,1432700,44.195579125671394
2012-02-13,28.87852668762207,1854700,46.00839404629612
2012-02-14,29.052038192749023,2266600,39.671214128069494
2012-02-15,28.965282440185547,2037500,40.7227759121315
2012-02-16,29.161930084228516,1841000,63.43726104081603
2012-02-17,29.24869728088379,2198500,69.64843741768813
2012-02-21,28.99998664855957,3037500,51.747799396260866
2012-02-22,29.190858840942383,1821700,50.88996412447645
2012-02-23,29.462692260742188,8797300,56.73964372255349
2012-02-24,29.682470321655273,8602700,63.66290077506746
2012-02-27,29.73453140258789,11687600,66.66663452507912
2012-02-28,29.64199447631836,2443500,62.09929718972032
2012-02-29,29.494728088378906,2497800,61.47878181015183
2012-03-01,29.459651947021484,2473400,66.87051841912914
2012-03-02,29.523937225341797,1782500,67.49444860925726
2012-03-05,29.699264526367188,1513900,70.10203709811388
2012-03-06,29.523937225341797,1674100,61.54778207494243
2012-03-07,29.506418228149414,1616200,63.706520804406786
2012-03-08,29.570690155029297,1367200,61.09776230236571
2012-03-09,29.664188385009766,1728400,61.239429352733275
2012-03-12,29.99730682373047,2355000,75.80025835636796
2012-03-13,30.01483917236328,1900200,73.41609129610417
2012-03-14,29.541479110717773,2584500,52.008886234603985
2012-03-15,29.500566482543945,2206900,44.89634283390237
2012-03-16,29.40705680847168,2834300,41.02091812133326
2012-03-19,29.37199592590332,1644700,42.35593086712019
2012-03-20,29.594064712524414,2340200,52.698091996539375
2012-03-21,29.488880157470703,1462600,50.764745454146215
2012-03-22,29.465497970581055,2416300,48.437514342801364
2012-03-23,29.38368797302246,1914100,41.11830556769344
2012-03-26,29.63498878479004,1697100,52.997295263158435
2012-03-27,29.8103084564209,1869300,57.558216760658524
2012-03-28,29.623281478881836,1779100,51.232752507933554
2012-03-29,29.675878524780273,1495400,50.279376464914534
2012-03-30,29.927175521850586,2285400,48.255754931883885
2012-04-02,30.096649169921875,2015200,51.89173216191661
2012-04-03,30.12002944946289,2416400,66.89371551799998
2012-04-04,30.149259567260742,2122500,69.07201001316696
2012-04-05,30.026540756225586,2166500,67.90570489778817
2012-04-09,29.746021270751953,2213000,59.467513042772964
2012-04-10,29.336936950683594,2680100,44.05436802769032
2012-04-11,29.319400787353516,2480200,45.91552299839665
2012-04-12,29.395381927490234,2517200,48.35197546859379
2012-04-13,29.38368797302246,4782500,50.0
2012-04-16,29.652523040771484,2527400,50.42257457455249
2012-04-17,29.798608779907227,2152500,49.71400863475723
2012-04-18,29.582378387451172,1954300,49.01422331645707
2012-04-19,29.53563690185547,2178000,46.61056874515398
2012-04-20,29.816146850585938,2740000,47.35396607352766
2012-04-23,29.716794967651367,1540900,40.63429091151925
2012-04-24,29.69342613220215,3460400,39.48158243486391
2012-04-25,29.944717407226562,3148200,45.4545146280034
2012-04-26,30.3245792388916,3622800,55.94390910792293
2012-04-27,30.42976188659668,3623800,64.66150406826605
2012-04-30,30.499889373779297,2384900,79.17888591117918
2012-05-01,30.645994186401367,1727700,81.26742593779755
2012-05-02,30.453134536743164,1620000,73.62906215247745
2012-05-03,30.342103958129883,1487800,70.50016074205715
2012-05-04,30.383007049560547,1585700,67.31292221788252
2012-05-07,30.312885284423828,1281500,62.6439525171233
2012-05-08,30.36547088623047,1378700,70.93784423320142
2012-05-09,30.196001052856445,1639400,66.56900702058317
2012-05-10,30.453134536743164,1123400,66.17218499431976
2012-05-11,30.517414093017578,1545900,70.6951005826606
2012-05-14,30.54664421081543,1810300,71.98809689996402
2012-05-15,30.564178466796875,1918600,68.15084646870648
2012-05-16,30.6868953704834,1873400,62.49986839334597
2012-05-17,30.3245792388916,1792600,46.91801952043922
2012-05-18,30.55834197998047,2827300,51.56286335578574
2012-05-21,30.523265838623047,2103900,46.51145643237663
2012-05-22,30.663522720336914,1720900,56.16461782990967
2012-05-23,30.511573791503906,2352400,54.84937894809231
2012-05-24,30.681058883666992,7291900,57.944161843010974
2012-05-25,30.71027374267578,7568400,60.82796125869736
2012-05-29,30.681058883666992,7039700,58.71000957022429
2012-05-30,30.61494255065918,2340200,62.26204007440539
2012-05-31,30.73299789428711,1945400,58.917343387823514
2012-06-01,30.479164123535156,2303000,48.912588466735635
2012-06-04,30.42013168334961,1843500,46.46329459765837
2012-06-05,30.38471031188965,2582600,45.03257836281453
2012-06-06,30.845170974731445,2473000,53.69079218912341
2012-06-07,31.134437561035156,2942100,69.5509712425993
2012-06-08,31.4237117767334,2563000,70.34577270823449
2012-06-11,31.17576026916504,2033200,63.94497260288492
2012-06-12,31.187572479248047,2644000,61.85049432950873
2012-06-13,31.317434310913086,1616400,68.40703792999189
2012-06-14,31.712966918945312,2813700,71.36412566607775
2012-06-15,31.748376846313477,2886200,71.43739429302465
2012-06-18,32.049468994140625,2134000,75.40565634846608
2012-06-19,32.10259246826172,2469600,77.75333609933111
2012-06-20,31.978612899780273,2951700,73.18672266938395
2012-06-21,31.68935203552246,1899600,72.23400818172198
2012-06-22,31.648027420043945,2577300,72.70709073016567
2012-06-25,31.488643646240234,1779700,69.51975215625541
2012-06-26,31.50635528564453,1768900,63.86139366084488
2012-06-27,31.831045150756836,1162600,64.39029118409823
2012-06-28,31.74248504638672,1651200,57.180567454258146
2012-06-29,31.878257751464844,2330100,66.66648566218228
2012-07-02,32.108489990234375,1557300,69.79671329932921
2012-07-03,32.014034271240234,889900,65.20609177972798
2012-07-05,31.748376846313477,1460900,50.81942611482116
2012-07-06,31.77791976928711,1205500,50.68551838538269
2012-07-09,31.74248504638672,1179700,41.87498990355879
2012-07-10,31.701171875,1450600,39.30867579166395
2012-07-11,31.901885986328125,1143400,48.036724721738786
2012-07-12,31.701171875,1510300,50.31679963356144
2012-07-13,31.990427017211914,1876000,58.100536979378184
2012-07-16,31.990427017211914,1062400,62.83954798840785
2012-07-17,32.014034271240234,1147000,62.951328268997585
2012-07-18,32.096675872802734,947700,57.73125711272102
2012-07-19,31.990427017211914,1565600,57.14287284232413
2012-07-20,31.854642868041992,2039700,49.319691633102735
2012-07-23,31.583112716674805,1416400,35.21645930097134
2012-07-24,31.29383659362793,1702300,31.73681425568489
2012-07-25,31.459115982055664,1792400,42.27129755524796
2012-07-26,31.955013275146484,1773800,53.78777865352073
2012-07-27,32.450889587402344,1950400,62.65850050782874
2012-07-30,32.4213752746582,1599300,62.92383033369751
2012-07-31,32.061275482177734,2384100,52.70543794126941
2012-08-01,31.884172439575195,2175900,53.13130495571559
2012-08-02,31.766098022460938,1874700,45.92267387561785
2012-08-03,32.120296478271484,1579500,52.091207340617196
2012-08-06,32.07307434082031,1363500,50.94351009897804
2012-08-07,31.8664493560791,2377500,46.461025691244174
2012-08-08,31.683452606201172,1514100,45.39005101383188
2012-08-09,31.659847259521484,1380400,46.9726836341906
2012-08-10,31.712966918945312,1381000,52.165039201007964
2012-08-13,31.55358123779297,1251500,54.52674910798634
2012-08-14,31.583112716674805,1546000,52.26830238449139
2012-08-15,31.766098022460938,1413400,46.09733686169869
2012-08-16,31.84874725341797,5901700,34.999771929024305
2012-08-17,31.831045150756836,1628900,35.206971344341085
2012-08-20,31.949106216430664,1339500,46.801122264371806
2012-08-21,31.760202407836914,1565000,46.48822130970392
2012-08-22,31.648027420043945,1647400,46.64412175121733
2012-08-23,31.370573043823242,1432500,27.718857098804975
2012-08-24,31.577186584472656,1261500,36.538019423427826
2012-08-27,31.90777015686035,2514900,51.051009675654065
2012-08-28,31.84874725341797,2020500,54.48732951544587
2012-08-29,31.57926368713379,1610800,48.070012909520976
2012-08-30,31.311004638671875,1267000,41.27235500308117
2012-08-31,31.287137985229492,1585900,43.85308263331823
2012-09-04,31.30502700805664,1872400,43.54983847719967
2012-09-05,31.299076080322266,1524000,38.198260205675155
2012-09-06,32.05622100830078,2460800,53.91000967653347
2012-09-07,31.692548751831055,2011800,47.691019103500295
2012-09-10,31.76409339904785,1242700,46.866912920851114
2012-09-11,31.561389923095703,1253700,46.648885791095715
2012-09-12,31.454063415527344,1409300,46.72525756961963
2012-09-13,31.948898315429688,1852400,59.096322758672
2012-09-14,31.489850997924805,2169700,48.72737985719884
2012-09-17,31.364646911621094,1566700,41.5819649304954
2012-09-18,31.150035858154297,1532900,39.668734841220605
2012-09-19,31.215614318847656,1453700,44.27798402756311
2012-09-20,31.430234909057617,1715600,51.908298140332
2012-09-21,31.41832160949707,2667600,52.107677956565496
2012-09-24,31.662744522094727,1300400,55.357337713347135
2012-09-25,31.38851547241211,2156800,51.23985341321925
2012-09-26,31.531585693359375,2075900,41.234980032860065
2012-09-27,31.48389434814453,2061300,46.102537171880265
2012-09-28,31.561389923095703,2392300,46.22209361600474
2012-10-01,31.48389434814453,1548000,48.484959221053515
2012-10-02,31.734281539916992,1439700,55.188068589928754
2012-10-03,31.793899536132812,1627400,46.578974399560835
2012-10-04,31.82370376586914,1912000,59.09114989918632
2012-10-05,31.752166748046875,2764200,60.870277037655285
2012-10-08,31.61504554748535,2309500,63.63677043258608
2012-10-09,31.489850997924805,1997200,57.77050215152206
2012-10-10,31.728309631347656,2261100,58.33337777033606
2012-10-11,31.61504554748535,1328000,55.20491646093941
2012-10-12,31.406381607055664,1558100,43.0863354203402
2012-10-15,31.454063415527344,1346300,52.013782272903065
2012-10-16,31.394460678100586,1504700,45.55946876439916
2012-10-17,31.805830001831055,1432600,58.43782275408151
2012-10-18,31.942947387695312,1630300,59.69741332506011
2012-10-19,31.901195526123047,2206600,60.80211316283203
2012-10-22,31.57331085205078,1688000,45.99389935357452
2012-10-23,31.4123477935791,1909500,40.96026534955919
2012-10-24,31.269264221191406,1700200,37.53336604177532
2012-10-25,30.971187591552734,4925200,34.063168481459215
2012-10-26,31.042728424072266,2752100,37.99999200156769
2012-10-31,31.466007232666016,2744600,49.555607535440124
2012-11-01,31.012922286987305,3493800,37.65451238370222
2012-11-02,30.822134017944336,2311700,36.673253411878456
2012-11-05,30.363086700439453,1990100,33.82624539391864
2012-11-06,30.386932373046875,1626400,33.333551785729185
2012-11-07,29.725173950195312,2457800,28.05643631432916
2012-11-08,29.468822479248047,2502200,17.973676657938213
2012-11-09,29.409208297729492,2232400,14.524088151862799
2012-11-12,29.32573890686035,2088500,14.356375792509624
2012-11-13,29.933835983276367,4078000,28.943295446027122
2012-11-14,29.743057250976562,2832900,28.72330959772644
2012-11-15,29.617862701416016,2417900,28.854895164670054
2012-11-16,29.898067474365234,2409800,36.19622991104725
2012-11-19,29.97557258605957,2497300,36.293980146619674
2012-11-20,30.011343002319336,2031700,29.25174805769855
2012-11-21,29.904022216796875,2003800,32.45270331042117
2012-11-23,29.88017463684082,1053900,34.26293678127223
2012-11-26,30.196151733398438,1798300,47.07104429341897
2012-11-27,30.130577087402344,2800500,45.56703343096124
2012-11-28,30.381803512573242,2865900,63.23352473970245
2012-11-29,30.526384353637695,2296900,72.31932747401022
2012-11-30,30.791473388671875,2853500,76.84388869586347
2012-12-03,30.574581146240234,2372600,73.05788197376678
2012-12-04,30.36372947692871,1729500,59.30177659360215
2012-12-05,31.16497802734375,3365300,74.33725909085567
2012-12-06,31.050519943237305,2036100,74.61147536149257
2012-12-07,31.14089584350586,1713800,72.84007739547405
2012-12-10,31.080638885498047,1338700,70.43792247337902
2012-12-11,31.086669921875,1616500,70.10910932690354
2012-12-12,31.062578201293945,1969300,72.3616133191083
2012-12-13,30.93004035949707,1196500,69.44777741503752
2012-12-14,30.83966636657715,1609400,63.007711626350456
2012-12-17,31.303558349609375,1931900,70.42164937909526
2012-12-18,31.466218948364258,2197400,69.48046697257263
2012-12-19,31.20716094970703,2017000,61.746367219973
2012-12-20,31.448148727416992,2170700,61.425542011940365
2012-12-21,31.291507720947266,4139800,62.74098921675369
2012-12-24,31.291507720947266,953900,67.8239731363213
2012-12-26,31.152942657470703,1828800,49.68979885594279
2012-12-27,31.098716735839844,2493400,51.28203567112429
2012-12-28,30.773387908935547,1696300,41.31043415358361
2012-12-31,31.20716094970703,2152700,52.542475523489166
2013-01-02,31.88190460205078,2330900,62.59526534123933
2013-01-03,31.918062210083008,1540700,63.497929506933744
2013-01-04,32.255435943603516,2881100,69.64258355650307
2013-01-07,31.725271224975586,2076600,61.61122531146688
2013-01-08,31.550561904907227,1911500,53.50420365895568
2013-01-09,31.448148727416992,1643900,49.73918185582268
2013-01-10,31.46019744873047,2484000,53.93264022614519
2013-01-11,31.58671760559082,2290900,52.23306223066472
2013-01-14,31.56260871887207,1237300,54.56378575717392
2013-01-15,31.646957397460938,1840000,55.8184944936644
2013-01-16,31.568645477294922,2380200,56.94173538925672
2013-01-17,31.574663162231445,1538800,58.07778640301496
2013-01-18,31.88190460205078,2425700,68.93002319097376
2013-01-22,32.10480880737305,1481500,66.51871081147105
2013-01-23,32.1469841003418,2047600,56.358360875341766
2013-01-24,32.40604782104492,1418200,60.57435339572124
2013-01-25,32.460269927978516,1674500,55.05950305759971
2013-01-28,32.38195037841797,1332300,70.88136362147665
2013-01-29,32.74944305419922,2273500,83.95901744740763
2013-01-30,32.84584426879883,2083500,89.72585288106558
2013-01-31,32.59884262084961,3246600,78.54993505487337
2013-02-01,32.634979248046875,1791400,77.5315571113834
2013-02-04,32.57473373413086,1770300,76.08727927736597
2013-02-05,32.71932601928711,1561200,76.80752821267887
2013-02-06,32.74342346191406,1536300,80.18580342632653
2013-02-07,32.71932601928711,1484900,79.14124252085807
2013-02-08,32.71932601928711,1265700,75.27302115784457
2013-02-11,32.73137664794922,951100,71.66711077927252
2013-02-12,32.91210174560547,1564900,74.14464323117926
2013-02-13,32.94826126098633,1481500,69.91174492883559
2013-02-14,32.81571960449219,2418700,62.34319156658745
2013-02-15,33.086814880371094,3188200,71.5866874150089
2013-02-19,33.49047088623047,2812700,72.20241115881005
2013-02-20,33.67120361328125,2417000,73.53956825139858
2013-02-21,33.55673599243164,1973500,79.55370383447496
2013-02-22,33.966407775878906,1356400,83.38364418938306
2013-02-25,33.562774658203125,3328200,71.13437897275799
2013-02-26,33.64370346069336,2497200,70.32619892027553
2013-02-27,33.96626663208008,1812800,73.76923978117182
2013-02-28,34.08190155029297,2527200,75.57520603166193
2013-03-01,34.3375129699707,2239700,77.71369436655421
2013-03-04,34.3314323425293,3792700,77.45932279507748
2013-03-05,34.392295837402344,2731700,76.49221122544843
2013-03-06,34.36185836791992,1718100,75.3521993990444
2013-03-07,34.002784729003906,2064500,69.68958011692946
2013-03-08,34.002784729003906,2671700,66.69433806945383
2013-03-11,34.26447296142578,1681400,64.87671899791476
2013-03-12,34.09406661987305,1154100,58.160036865219645
2013-03-13,34.2888298034668,1922500,63.702661792425886
2013-03-14,34.29490661621094,2076200,57.24280043062845
2013-03-15,34.562705993652344,4006900,73.45134485177286
2013-03-18,34.34360122680664,1380500,65.41554779581041
2013-03-19,34.53226852416992,1683800,63.24782051236263
2013-03-20,34.81223678588867,2168700,65.8731198378969
2013-03-21,34.64181137084961,2032500,56.86793791391014
2013-03-22,34.5505256652832,1901400,54.761738945874335
2013-03-25,34.60529327392578,2199100,54.64155084125823
2013-03-26,35.04957962036133,1960700,62.696487729024405
2013-03-27,35.013065338134766,1423000,71.17319650597767
2013-03-28,35.408668518066406,1832300,75.27334470783799
2013-04-01,35.41474151611328,1124300,72.77090746524736
2013-04-02,35.67643737792969,1525500,80.23217338955948
2013-04-03,35.75556564331055,2210500,79.31834333242848
2013-04-04,36.20594024658203,2275900,82.4377489652886
2013-04-05,36.291141510009766,2656500,81.27715444224931
2013-04-08,36.558921813964844,1257600,89.39368244540347
2013-04-09,36.425025939941406,1891600,84.32639529783557
2013-04-10,36.61978530883789,2514100,83.82653192346022
2013-04-11,36.51023483276367,2910300,85.78099340186665
2013-04-12,36.58937072753906,3001600,89.22717177662858
2013-04-15,36.07203674316406,1915200,73.95596316556802
2013-04-16,36.40677261352539,1535100,72.98938215954675
2013-04-17,36.10855484008789,1723200,67.04519014810137
2013-04-18,36.394588470458984,1889200,65.88187146433518
2013-04-19,37.16754150390625,2953200,72.64133650535229
2013-04-22,37.10057830810547,1628500,69.37046130473675
2013-04-23,37.131011962890625,1271800,68.95928353663345
2013-04-24,37.197959899902344,1320200,65.29034078882381
2013-04-25,36.9727897644043,2704200,60.07189946250136
2013-04-26,37.131011962890625,1641700,58.73592651965627
2013-04-29,37.25273513793945,1672400,62.68644150048937
2013-04-30,37.538780212402344,2092200,63.702165077335565
2013-05-01,37.21012878417969,1476600,59.79539297852598
2013-05-02,37.191871643066406,1681800,58.57850805155078
2013-05-03,37.070159912109375,2238200,66.01575794079264
2013-05-06,36.80236053466797,1674800,56.486899342058344
2013-05-07,37.082313537597656,1788600,66.06404094028744
2013-05-08,36.82062911987305,1446500,57.08528941558606
2013-05-09,36.181602478027344,2806000,32.838843502002575
2013-05-10,36.364173889160156,1724900,37.678115960160234
2013-05-13,36.327659606933594,1711400,36.58520738102154
2013-05-14,36.7962760925293,2328700,44.0858342872099
2013-05-15,36.91801452636719,2092000,49.168185394032996
2013-05-16,36.747596740722656,1650500,44.198958802276316
2013-05-17,37.22837829589844,2057700,49.66759853608
2013-05-20,36.9727897644043,1371900,42.21109537393525
2013-05-21,36.93625259399414,1587900,45.90152704438419
2013-05-22,36.06595230102539,3058200,36.57459337556278
2013-05-23,35.87729263305664,7343600,35.99983165932862
2013-05-24,35.067848205566406,7056700,31.93906442151558
2013-05-28,35.1347770690918,7417900,28.77950402725348
2013-05-29,34.73310852050781,2501700,27.927558737521423
2013-05-30,34.74528121948242,2232100,32.492171944733514
2013-05-31,34.41664123535156,3128100,27.07711096543612
2013-06-03,33.80802917480469,7373200,23.86333238891325
2013-06-04,33.8749885559082,8605900,16.94216374420472
2013-06-05,33.54480743408203,4126600,13.547808909467477
2013-06-06,33.99979019165039,4995300,22.02656447450076
2013-06-07,34.20882797241211,3467900,17.459731491203044
2013-06-10,34.30105209350586,2991600,20.157177821258387
2013-06-11,34.01823043823242,3548400,19.105984604324675
2013-06-12,34.0120964050293,3487900,23.385079596707385
2013-06-13,34.67609405517578,3287300,36.14152512012788
2013-06-14,34.45475387573242,2647300,41.81602647077694
2013-06-17,34.878971099853516,3510200,46.882687755561214
2013-06-18,35.04499816894531,2406400,54.032345566491294
2013-06-19,34.270320892333984,3284600,44.87067516528136
2013-06-20,33.34806823730469,3794500,39.77141605199737
2013-06-21,33.821475982666016,4858000,50.13213560374162
2013-06-24,33.938297271728516,3387700,50.616068564912155
2013-06-25,34.350242614746094,3054200,57.71506370390291
2013-06-26,34.60846710205078,2495000,56.058743164211556
2013-06-27,34.72528076171875,2011900,55.23689721624592
2013-06-28,34.9343147277832,4228700,56.27276629575554
2013-07-01,34.577720642089844,2787300,55.46218549986705
2013-07-02,34.66379928588867,2353200,56.264649540455466
2013-07-03,34.639198303222656,1048400,49.595621744111185
2013-07-05,34.583858489990234,2144800,51.46842139060079
