Date,Close,Volume,RSI
2014-09-24,43.637821197509766,454400,8.073465270153989
2014-09-25,43.376686096191406,716900,8.223400879459632
2014-09-26,43.32442855834961,844400,8.470464842290795
2014-09-29,43.49853515625,646600,14.36686758662745
2014-09-30,42.88919448852539,748000,9.662542432264502
2014-10-01,43.08940887451172,1068700,10.740282885076368
2014-10-02,43.38535690307617,1049700,18.63200868172187
2014-10-03,43.7248649597168,978800,25.877398671505006
2014-10-06,44.682403564453125,767600,42.77673407137308
2014-10-07,44.142696380615234,842200,42.14413118387224
2014-10-08,44.27326583862305,1291300,43.501557898533704
2014-10-09,42.6019287109375,3955400,33.61230106512174
2014-10-10,42.25373840332031,1752700,36.07784892710732
2014-10-13,42.18408966064453,1443200,36.963118745501
2014-10-14,41.61826705932617,1501100,33.75342936580516
2014-10-15,40.7826042175293,2650400,30.897361059688677
2014-10-16,40.26030349731445,1609800,28.896906057259116
2014-10-17,40.71295166015625,1649000,31.52413068603896
2014-10-20,40.947994232177734,1238000,36.45196364712923
2014-10-21,41.80108642578125,1397600,41.759500366975345
2014-10-22,41.34842300415039,1014700,37.22722371219739
2014-10-23,41.52252197265625,1153400,35.897464708914185
2014-10-24,45.28304672241211,2924900,52.83020292332973
2014-10-27,44.8739128112793,1582400,53.48838309683628
2014-10-28,45.561614990234375,1166500,55.836041404369986
2014-10-29,45.10025405883789,919600,62.71038219974748
2014-10-30,45.361392974853516,759300,65.95167501271783
2014-10-31,45.4571418762207,1114900,66.75576924203574
2014-11-03,45.01320266723633,622900,67.5993535817598
2014-11-04,45.10025405883789,345300,74.26614926141114
2014-11-05,44.786869049072266,539200,76.05208432130901
2014-11-06,44.891326904296875,410700,75.05219321277815
2014-11-07,44.51701354980469,525300,71.04719346608076
2014-11-10,44.41255187988281,443100,66.89179852820416
2014-11-11,44.52572250366211,379800,71.49587172726766
2014-11-12,45.46586227416992,1099500,74.17290833113131
2014-11-13,45.256935119628906,588200,49.71648214189561
2014-11-14,45.58772277832031,600700,57.8846418010192
2014-11-17,45.50067901611328,1039200,49.2239286873347
2014-11-18,45.78947830200195,1279100,59.1814188523074
2014-11-19,45.52693557739258,725100,52.20443162076218
2014-11-20,45.947017669677734,563200,56.00470208881972
2014-11-21,46.253318786621094,793900,65.73167084611282
2014-11-24,46.23582077026367,921800,64.66416682594448
2014-11-25,46.42836380004883,739100,71.88036447951836
2014-11-26,46.9534797668457,731500,74.71582206543019
2014-11-28,46.55964279174805,465300,74.36778188258788
2014-12-01,46.63841247558594,794700,76.7174370132677
2014-12-02,46.90097427368164,642000,77.52352056070966
2014-12-03,47.27728271484375,543500,74.1450759813817
2014-12-04,47.47858810424805,464200,79.6735059892901
2014-12-05,47.67112350463867,517900,78.89403476694886
2014-12-08,47.91617965698242,824400,82.09322716836542
2014-12-09,47.65362548828125,651300,74.94168746522939
2014-12-10,46.69091033935547,1188400,63.11614443495896
2014-12-11,46.90097427368164,698000,61.28364463968899
2014-12-12,46.78718185424805,822100,56.615966741706465
2014-12-15,46.69091033935547,933800,55.531752898746284
2014-12-16,47.67112350463867,1672300,62.67837489901105
2014-12-17,48.09121322631836,2590200,61.86109180107249
2014-12-18,48.94013214111328,1339000,72.66633685879066
2014-12-19,49.22019577026367,1228400,73.67544305816654
2014-12-22,49.70154571533203,703300,74.69100634231553
2014-12-23,49.87657165527344,1039400,73.75969024684849
2014-12-24,50.22665786743164,424600,74.45451817412781
2014-12-26,50.20039367675781,277300,73.19382284439364
2014-12-29,49.79780960083008,517600,66.77034133763445
2014-12-30,49.657779693603516,435700,68.26119024794457
2014-12-31,49.062652587890625,621200,73.16208519788458
2015-01-02,50.034114837646484,1035200,76.6365578676588
2015-01-05,49.93784713745117,689800,76.86559784744215
2015-01-06,49.57902526855469,1594200,73.57142768189274
2015-01-07,49.91159439086914,1179800,70.44725030949772
2015-01-08,50.75175476074219,1061100,72.55181182125011
2015-01-09,50.90053176879883,910200,68.8551115037728
2015-01-12,51.36438751220703,1078800,69.91861563659893
2015-01-13,52.36211013793945,1778000,72.5519183249554
2015-01-14,52.79092788696289,1236000,73.68414852438505
2015-01-15,52.74717330932617,1216600,71.5568170695899
2015-01-16,53.149757385253906,1375300,73.6990559097597
2015-01-20,52.70341491699219,2502800,73.18440515477536
2015-01-21,52.59840393066406,1660400,73.59569168119077
2015-01-22,54.13871765136719,2015300,85.36607794963604
2015-01-23,57.09682846069336,5307800,88.5388505004467
2015-01-26,58.785911560058594,2722300,91.13112103450098
2015-01-27,57.061805725097656,2426200,80.86647939167308
2015-01-28,55.416481018066406,1647200,70.48869089993194
2015-01-29,55.16267395019531,1139500,67.16630185241709
2015-01-30,54.67256546020508,991100,64.29998594320244
2015-02-02,54.777584075927734,1367400,63.301514716791516
2015-02-03,55.600257873535156,753300,62.79388939747945
2015-02-04,55.241432189941406,1043800,59.73576421926108
2015-02-05,55.92409133911133,838400,62.0119691315716
2015-02-06,55.862823486328125,723300,60.529920553372556
2015-02-09,55.3552131652832,423900,60.24341243043749
2015-02-10,56.0672607421875,934000,62.79930591486872
2015-02-11,57.22764205932617,1484700,61.7262117672955
2015-02-12,57.544097900390625,676300,52.12391371529205
2015-02-13,58.23855972290039,467200,47.129699533142336
2015-02-17,58.39680099487305,600700,58.37630056558297
2015-02-18,58.001243591308594,654400,69.23439401922134
2015-02-19,57.28038787841797,557900,64.734660077184
2015-02-20,57.82541275024414,552200,71.77055598812774
2015-02-23,57.86056900024414,459800,71.4955433610016
2015-02-24,57.473785400390625,608300,63.90821159180936
2015-02-25,57.377079010009766,326300,66.49604310886886
2015-02-26,56.47163772583008,676600,54.08861320538662
2015-02-27,56.577125549316406,583100,55.29881046303538
2015-03-02,56.92876052856445,732600,61.949353946482596
2015-03-03,56.69137954711914,470000,55.10771503514951
2015-03-04,56.999061584472656,610400,47.825888188950096
2015-03-05,57.76386642456055,751700,51.92603048029906
2015-03-06,57.88693618774414,863300,46.5754249139175
2015-03-09,59.16159439086914,858600,56.11810817936799
2015-03-10,58.26495361328125,638400,51.95302347131347
2015-03-11,59.407752990722656,739200,64.82841690464414
2015-03-12,60.39230728149414,548500,66.85906847393079
2015-03-13,59.59234619140625,499100,60.33575288267272
2015-03-16,62.43174362182617,1024300,72.88946372359749
2015-03-17,62.29989242553711,1098800,72.65369748164689
2015-03-18,63.6800422668457,882100,81.7828852382253
2015-03-19,63.02073287963867,1170100,77.0878789754557
2015-03-20,63.07346725463867,1439500,76.49724071723587
2015-03-23,63.55695724487305,784300,78.99044932562819
2015-03-24,62.71304702758789,712900,73.08246238492185
2015-03-25,61.8691291809082,578200,66.47847020654858
2015-03-26,61.75487518310547,552900,65.53685163454918
2015-03-27,62.89765548706055,586500,65.16781787207682
2015-03-30,62.9855842590332,796500,70.51192756110473
2015-03-31,63.099853515625,826500,67.61749156678964
2015-04-01,62.75700759887695,757700,62.01966294095611
2015-04-02,63.75034713745117,669100,70.72745327649295
2015-04-06,64.95470428466797,1910100,65.0263207519306
2015-04-07,63.65366744995117,1635200,57.07721270086909
2015-04-08,64.11956787109375,966100,52.540588693157645
2015-04-09,64.91073608398438,559100,60.76074732497847
2015-04-10,65.77220153808594,600100,64.06959053511446
2015-04-13,65.73707580566406,604400,61.92325040609631
2015-04-14,64.86680603027344,808100,61.745223338044504
2015-04-15,64.19869995117188,789900,62.95235344047585
2015-04-16,63.51303482055664,746200,59.19130125761154
2015-04-17,63.187774658203125,721500,51.65844202005753
2015-04-20,64.10202026367188,574900,55.8311373613828
2015-04-21,64.26898193359375,986000,56.0729226277002
2015-04-22,64.41846466064453,815300,58.807195377577756
2015-04-23,64.50635528564453,1203800,54.43305887168751
2015-04-24,57.75506591796875,3123400,24.421962497763843
2015-04-27,56.74414825439453,1932300,24.935993891502207
2015-04-28,56.85843276977539,1054500,22.971026819908133
2015-04-29,56.33977127075195,941900,17.434618549869455
2015-04-30,56.20790481567383,882800,11.527449955607835
2015-05-01,56.946346282958984,1021200,16.532779602344235
2015-05-04,57.71112823486328,971000,22.537006899209246
2015-05-05,56.7968864440918,834300,22.11910979605409
2015-05-06,56.99027633666992,581500,24.48402548759195
2015-05-07,57.28916549682617,505700,26.877891413110532
2015-05-08,57.68474197387695,554300,23.778505385827103
2015-05-11,57.66716384887695,636400,22.69107820429835
2015-05-12,57.46499252319336,395600,21.36127095612369
2015-05-13,48.770965576171875,8885700,12.076300871384788
2015-05-14,49.6324577331543,2820200,22.66278426342825
2015-05-15,49.40390396118164,1023400,23.922596691117775
2015-05-18,49.94012451171875,2000000,26.137003287622065
2015-05-19,50.20514678955078,1028500,28.463292425568255
2015-05-20,50.57617950439453,709800,30.555339697388206
2015-05-21,50.63804626464844,732500,27.15186038022503
2015-05-22,50.42599868774414,802600,22.51332124914471
2015-05-26,50.726375579833984,833200,25.98356796175115
2015-05-27,51.32710266113281,1099200,28.294668054263667
2015-05-28,51.8129997253418,572800,29.308034607494605
2015-05-29,51.963172912597656,885600,27.97225330025175
2015-06-01,52.42255401611328,795200,30.472805240646537
2015-06-02,52.72292709350586,845500,32.472098705271634
2015-06-03,52.643409729003906,591200,89.41273304706367
2015-06-04,52.643409729003906,766800,87.16133315128602
2015-06-05,52.70525360107422,427300,92.49410533117678
2015-06-08,52.060333251953125,881700,76.54787788931475
2015-06-09,51.85715866088867,1125600,71.01084346117459
2015-06-10,51.945518493652344,600200,68.76496381501222
2015-06-11,52.21051788330078,902100,70.41221165387769
2015-06-12,51.73349380493164,615200,65.88011705118487
2015-06-15,51.72465133666992,681400,63.048559877618025
2015-06-16,51.026737213134766,1259800,46.17117226636998
2015-06-17,50.48783874511719,1148600,33.33307744788813
2015-06-18,50.532012939453125,856800,31.506803398445896
2015-06-19,50.850059509277344,1113300,28.910176650676974
2015-06-22,51.247596740722656,531800,30.715909079576818
2015-06-23,50.143306732177734,730500,24.225876097702937
2015-06-24,49.736942291259766,559300,22.353006064890053
2015-06-25,49.63975143432617,830900,21.0350080053518
2015-06-26,49.37474060058594,854300,22.661978897271368
2015-06-29,48.97718811035156,881000,21.799305373457017
2015-06-30,49.79878234863281,913500,31.61864520824105
2015-07-01,48.85349655151367,856400,24.254888664080127
2015-07-02,48.86235046386719,843400,26.27764235406545
2015-07-06,48.9241828918457,2215300,27.06243321439507
2015-07-07,50.02846908569336,914100,42.33389071231628
2015-07-08,49.480743408203125,839400,42.27657403376725
2015-07-09,50.15214538574219,749000,47.34245832479333
2015-07-10,50.399513244628906,605200,46.816509686211596
2015-07-13,50.70872497558594,802100,46.144288791574
2015-07-14,50.86772918701172,665600,55.99421231486573
2015-07-15,50.611515045166016,607000,57.42102632757857
2015-07-16,51.05323791503906,489200,61.33134435345616
2015-07-17,50.65571212768555,597400,60.055385636267054
2015-07-20,50.46133804321289,638700,62.03416672595168
2015-07-21,50.143306732177734,670600,53.04197634321537
2015-07-22,49.95779800415039,943800,61.26134747469089
2015-07-23,49.71043014526367,955800,58.2472754413937
2015-07-24,49.40122985839844,773900,54.4261647550505
2015-07-27,48.73866271972656,785600,36.964341479776536
2015-07-28,50.090301513671875,1061500,55.299457557776265
2015-07-29,49.40122985839844,1076400,43.49158675305404
2015-07-30,49.577911376953125,1077500,42.790588380213805
2015-07-31,51.1945915222168,2017300,53.4677068489436
2015-08-03,48.941871643066406,1339500,39.41755599229959
2015-08-04,49.383575439453125,1371700,43.38736204026947
2015-08-05,49.07435989379883,818200,39.189160463601254
2015-08-06,48.43830490112305,883100,38.19374541483972
2015-08-07,48.48247146606445,881300,39.29255233510983
2015-08-10,48.97718811035156,712100,43.808631875972935
2015-08-11,48.729827880859375,512100,43.52278018319443
2015-08-12,48.74750900268555,626800,44.794716025553775
2015-08-13,48.85349655151367,371600,46.97259320263521
2015-08-14,49.33939743041992,367200,53.386489309954335
2015-08-17,48.85349655151367,911200,42.27367897285192
2015-08-18,48.755802154541016,509600,45.646335068160546
2015-08-19,48.37385940551758,463600,42.09703741873195
2015-08-20,47.90309143066406,840100,24.570495247110756
2015-08-21,46.632904052734375,849000,28.968395713080497
2015-08-24,44.003684997558594,1818400,14.960053189533426
2015-08-25,44.874176025390625,1207700,24.50748091857558
2015-08-26,46.0200080871582,1000100,36.17776238925936
2015-08-27,45.877891540527344,1020800,35.277869896281516
2015-08-28,46.606258392333984,530600,36.94342687331705
2015-08-31,46.13547897338867,651500,36.05618752027215
2015-09-01,45.07846450805664,1353600,32.261781549204656
2015-09-02,46.10883712768555,606900,37.81947188864075
2015-09-03,45.86013412475586,450400,34.22730630777701
2015-09-04,45.45152282714844,511500,34.46885034519006
2015-09-08,46.10883712768555,696700,38.50317192271801
2015-09-09,44.776466369628906,745100,35.5667201428153
2015-09-10,45.05182647705078,811700,38.37806454180988
2015-09-11,45.72687911987305,841200,46.118678629290166
2015-09-14,45.2561149597168,941200,56.58262541527739
2015-09-15,45.21171188354492,771100,51.94275052354561
2015-09-16,45.21171188354492,632800,44.64081930792235
2015-09-17,45.5225944519043,595300,47.695867012941775
2015-09-18,45.300537109375,1180500,40.93713047479801
2015-09-21,44.65211486816406,628000,39.95191659203161
2015-09-22,44.22576141357422,483000,43.68430540102066
2015-09-23,44.18133544921875,364300,33.28191679785493
2015-09-24,45.9400634765625,1181100,50.54936180901098
2015-09-25,44.874176025390625,917400,46.36065813443933
2015-09-28,43.90598678588867,979200,36.63788754855781
2015-09-29,44.962989807128906,969300,51.17052244522751
2015-09-30,45.26500701904297,1268700,51.33334733072855
2015-10-01,45.5225944519043,1018900,48.65189266697278
2015-10-02,45.89564895629883,503700,54.2755248707269
2015-10-05,46.7750129699707,539800,59.401649400906095
2015-10-06,47.00595474243164,739900,60.49889330258331
2015-10-07,48.02745056152344,776700,63.53167666894313
2015-10-08,47.88531494140625,607500,64.08505277862082
2015-10-09,48.231746673583984,453000,70.17008681671335
2015-10-12,48.45380401611328,288100,74.38509027065797
2015-10-13,48.427154541015625,626300,74.53793073039529
2015-10-14,49.07556915283203,588300,70.78908870912262
2015-10-15,50.034881591796875,606900,84.70709869416865
2015-10-16,50.185890197753906,346900,97.4494028180738
2015-10-19,51.42055130004883,898400,97.51608794236579
2015-10-20,50.15034103393555,1117300,81.46418693052804
2015-10-21,49.92829513549805,1263000,78.50559188702493
2015-10-22,49.297630310058594,1172800,71.30127553177412
2015-10-23,49.963829040527344,1395200,70.51416898534094
2015-10-26,49.954925537109375,693700,69.52911652318545
2015-10-27,50.994178771972656,747400,69.60061333983907
2015-10-28,51.25178146362305,660800,71.90735993795928
2015-10-29,50.90536117553711,625700,67.39863506239331
2015-10-30,51.171836853027344,843700,67.58602272087796
2015-11-02,51.71365737915039,459600,69.93513203825715
2015-11-03,52.01567459106445,532200,68.61628611938389
2015-11-04,51.989017486572266,696700,64.03039075787912
2015-11-05,51.94459915161133,373300,62.82353320764814
2015-11-06,51.83803176879883,503600,53.6434093042766
2015-11-09,51.491600036621094,811600,63.955523696800974
2015-11-10,51.42942428588867,626800,66.15643716877236
2015-11-11,51.846893310546875,653700,78.75706798172007
2015-11-12,50.94977951049805,832700,60.57132199502153
2015-11-13,50.91425323486328,626900,60.227485314476
2015-11-16,51.01194763183594,531200,50.237019879546274
2015-11-17,51.413761138916016,479800,52.08060978693129
2015-11-18,51.91378402709961,502400,62.461345843452555
2015-11-19,52.003074645996094,453100,60.742230635746964
2015-11-20,52.78883361816406,439900,63.070599070476646
2015-11-23,52.19059371948242,632500,51.98357904208195
2015-11-24,52.76204299926758,1371300,57.80207815168629
2015-11-25,53.16386413574219,451600,61.477866477058484
2015-11-27,53.59244918823242,266500,65.57158915463583
2015-11-30,53.19065475463867,896400,64.93344947571639
2015-12-01,53.5120964050293,896400,67.50726957654956
2015-12-02,53.476375579833984,1024900,64.63710409720628
2015-12-03,52.07451248168945,969500,59.26312707275357
2015-12-04,51.61019515991211,889000,55.35355337531186
2015-12-07,50.4762077331543,1511300,46.445512504144425
2015-12-08,50.377986907958984,1352900,42.839458638367894
2015-12-09,49.16361999511719,1453100,32.69653099695135
2015-12-10,49.71723556518555,1223700,36.41190399198889
2015-12-11,49.38685607910156,1182600,28.619521031700742
2015-12-14,49.699371337890625,885400,33.76012413803393
2015-12-15,49.74401092529297,1865900,28.87499232336394
2015-12-16,50.119041442871094,1861100,28.60723585960541
2015-12-17,49.27970504760742,3083400,21.35237971678751
2015-12-18,48.21713638305664,2071900,19.629236557717064
2015-12-21,47.243865966796875,1174400,14.545535360195828
2015-12-22,47.80640411376953,1033700,19.73319334319183
2015-12-23,48.32429504394531,949800,27.894848321455882
2015-12-24,48.14570999145508,257400,28.867217677007417
2015-12-28,48.32429504394531,613800,35.141890727993655
2015-12-29,48.663597106933594,696100,38.544193930742665
2015-12-30,48.54751968383789,518000,45.17490581764623
2015-12-31,47.94032287597656,542900,36.19962776884694
2016-01-04,46.618831634521484,1350700,31.370210143904288
2016-01-05,46.824195861816406,651200,30.365856581219205
2016-01-06,45.895591735839844,1274900,26.55073283027569
2016-01-07,46.30630874633789,1364900,26.86877420483627
2016-01-08,46.538482666015625,1204500,32.046821495795484
2016-01-11,46.71705627441406,1328400,38.888904586371034
2016-01-12,47.4403076171875,1003600,51.511008035079236
2016-01-13,47.4313850402832,1286200,46.84684915847767
2016-01-14,48.36893081665039,1198300,50.35055793867977
2016-01-15,47.58318328857422,1406100,45.966713619517805
2016-01-19,47.913543701171875,1958600,47.117667150999374
2016-01-20,48.002845764160156,2601500,45.194764987022324
2016-01-21,48.25286102294922,1866000,47.89807759395288
2016-01-22,51.40482711791992,4048300,68.13110468099242
2016-01-25,52.37810134887695,1875200,81.28059670568734
2016-01-26,52.699554443359375,1258900,81.51371577807586
2016-01-27,51.40482711791992,1126100,78.43320697778718
2016-01-28,50.2261962890625,1485500,68.74478057529416
2016-01-29,50.627994537353516,1706400,69.24373229402005
2016-02-01,51.101234436035156,1052600,70.07364443174458
2016-02-02,50.940513610839844,783600,66.89663046320543
2016-02-03,51.413761138916016,1912900,68.39939653075683
2016-02-04,51.62807083129883,1763100,66.13628482649364
2016-02-05,51.27090072631836,1045200,69.06740029246674
2016-02-08,50.93157196044922,895900,65.59030323094265
2016-02-09,51.32654571533203,1427500,66.6437055630055
2016-02-10,51.829227447509766,1887300,67.46695333503496
2016-02-11,51.27267837524414,1449000,49.13539043952775
2016-02-12,51.95488357543945,827600,47.121373305034176
2016-02-16,52.987159729003906,978100,51.78374045599252
2016-02-17,53.18463134765625,823300,62.77749874159856
2016-02-18,53.1397590637207,780300,74.98405321222279
2016-02-19,52.87047576904297,535900,69.67665316849903
2016-02-22,53.19361114501953,613500,68.85626986167816
2016-02-23,52.053627014160156,1864200,58.52635257623272
2016-02-24,51.87409973144531,1000200,53.692297807110144
2016-02-25,51.52403259277344,1070200,49.18331254158599
2016-02-26,51.829227447509766,975500,54.4188543259256
2016-02-29,51.08418655395508,803400,51.13497418101827
2016-03-01,51.461185455322266,833600,51.00398179264298
2016-03-02,51.389381408691406,682400,46.494921263935595
2016-03-03,51.55095672607422,948300,52.36653930325793
2016-03-04,51.92795181274414,717200,49.75842600513259
2016-03-07,52.15237045288086,1905900,41.242922027251446
2016-03-08,52.017730712890625,1010700,37.59549847364647
2016-03-09,52.053627014160156,801000,38.43201687562111
2016-03-10,52.780704498291016,1781900,49.12883266612816
2016-03-11,54.181026458740234,1218900,57.925264400010526
2016-03-14,53.041011810302734,675100,57.92498063433647
2016-03-15,52.762760162353516,656600,57.02132405021324
2016-03-16,51.43425750732422,1203900,49.385668700689564
2016-03-17,50.2673454284668,1512200,40.43954401744726
2016-03-18,50.572532653808594,1647200,46.6898650299481
2016-03-21,50.43788528442383,906000,43.16546359340302
2016-03-22,50.59946060180664,1150600,44.786700147582565
2016-03-23,50.58150863647461,1602500,43.47822293347677
2016-03-24,49.791587829589844,795800,36.38446506204649
2016-03-28,50.24040985107422,1255200,38.153490379492766
2016-03-29,50.500728607177734,1490300,40.74479548495956
2016-03-30,51.06623840332031,755700,44.3416214514627
2016-03-31,51.901031494140625,1139000,45.020378354589845
2016-04-01,52.951255798339844,900800,42.75124332691301
2016-04-04,52.762760162353516,1249200,48.15265246910704
2016-04-05,52.224178314208984,1077200,46.543760526418865
2016-04-06,53.4269905090332,836700,62.99763477149643
2016-04-07,52.960235595703125,1123200,69.32993572250435
2016-04-08,52.583221435546875,532100,64.28569105461894
2016-04-11,52.708892822265625,447100,66.15582928305287
2016-04-12,53.328269958496094,487900,68.22548057937044
2016-04-13,54.02840805053711,745500,71.09889945668672
2016-04-14,53.373146057128906,717200,72.29062975129226
2016-04-15,53.63345718383789,665400,71.62481176355607
2016-04-18,53.768104553222656,519400,71.16287688799171
2016-04-19,53.5616340637207,696600,66.95114082481439
2016-04-20,53.87581253051758,685200,64.43566238290197
2016-04-21,54.2528190612793,1218700,60.553122075209906
2016-04-22,54.50415802001953,950400,63.97688242134469
2016-04-25,54.89912033081055,1245800,71.97638953136341
2016-04-26,54.710609436035156,1547100,62.65486073346316
2016-04-27,50.850799560546875,2650500,37.539804503891446
2016-04-28,50.716156005859375,2648700,38.64637005818782
2016-04-29,50.087806701660156,1188000,34.979459673103634
2016-05-02,50.384037017822266,724600,32.47868215030486
2016-05-03,49.944175720214844,878500,24.91745409548102
2016-05-04,50.29426956176758,854600,30.35532347516319
2016-05-05,50.635372161865234,737700,31.066015626505703
2016-05-06,50.698211669921875,593400,30.435072234885908
2016-05-09,51.02134323120117,682500,34.04752573536105
2016-05-10,51.658668518066406,537200,36.619861624546424
2016-05-11,51.658668518066406,919700,33.59834874272039
2016-05-12,51.89204788208008,745900,33.447206725653274
2016-05-13,51.55992889404297,533700,28.669845826195655
2016-05-16,52.143375396728516,595000,34.38865008687341
2016-05-17,51.63810348510742,742200,58.08686561713645
2016-05-18,51.34035110473633,739100,56.20360913270262
2016-05-19,51.28620147705078,562100,63.44485739083692
2016-05-20,51.989986419677734,778500,66.50765094860469
2016-05-23,51.809547424316406,546000,70.25448791762278
2016-05-24,52.450157165527344,657400,72.01974305046338
2016-05-25,52.080223083496094,940300,64.67097134047853
2016-05-26,52.5313720703125,554100,67.25329913444844
2016-05-27,52.72987747192383,552100,66.46663745029295
2016-05-31,53.28929901123047,2008100,65.9554057867367
2016-06-01,53.38854217529297,526800,66.604006262623
2016-06-02,53.73142623901367,455500,67.291582393055
2016-06-03,53.72239303588867,491800,71.64358153382821
2016-06-06,54.011131286621094,551900,69.865870551165
2016-06-07,54.02919006347656,491700,78.37274589737252
2016-06-08,54.34497833251953,629000,85.50109300700876
2016-06-09,54.58859634399414,520400,87.34720572082834
2016-06-10,53.95699691772461,763300,72.61440087012201
2016-06-13,53.43367385864258,754000,67.30774703139545
2016-06-14,53.758487701416016,446300,64.94855605659487
2016-06-15,53.21711730957031,513200,62.500083884735666
2016-06-16,53.00056076049805,397700,55.43929631218408
2016-06-17,52.657691955566406,1016700,49.19025828035045
2016-06-20,54.002105712890625,563800,56.79859413202934
2016-06-21,55.7435417175293,1517300,67.10362929433805
2016-06-22,56.23978805541992,1041300,67.82047487877615
2016-06-23,57.81880187988281,1109400,73.79462396327047
2016-06-24,54.60664749145508,1495000,52.58218152333674
2016-06-27,53.43367385864258,1250500,47.65289323296062
2016-06-28,54.44422912597656,818800,50.37086620593237
2016-06-29,55.96908950805664,783400,54.707664993584146
2016-06-30,57.05184555053711,1013200,60.238796205430155
2016-07-01,57.322532653808594,661000,63.084367287060296
2016-07-05,57.38568878173828,964300,62.42273101522241
2016-07-06,57.665409088134766,1052100,65.51289716035518
2016-07-07,57.160118103027344,704900,64.21960730309928
2016-07-08,58.20677947998047,1356200,68.09887305382307
2016-07-11,57.9992561340332,484300,64.08138000692895
2016-07-12,57.7646598815918,675200,57.96581679751985
2016-07-13,58.134586334228516,730900,57.543061555731576
2016-07-14,58.739139556884766,654900,53.97196684805998
2016-07-15,58.46845245361328,1207400,72.33820205926055
2016-07-18,59.44291687011719,912600,85.57685662677214
2016-07-19,59.10908889770508,1061000,80.02338301446437
2016-07-20,59.668479919433594,508400,77.18843867628036
2016-07-21,59.45195007324219,414000,70.21305577847698
2016-07-22,59.488040924072266,983800,68.98762756253952
2016-07-25,59.10908889770508,741900,64.31819953741001
2016-07-26,59.50608825683594,608700,65.00025180569554
2016-07-27,58.76620864868164,1029900,62.60651220836959
2016-07-28,59.28049850463867,1084200,59.19640389173252
2016-07-29,62.149803161621094,1853000,74.41643990303807
2016-08-01,63.025047302246094,1226800,78.77629398259539
2016-08-02,62.600929260253906,571600,74.28856640358072
2016-08-03,62.077606201171875,871600,68.31685116233317
2016-08-04,62.34830093383789,597200,71.28718217691727
2016-08-05,63.025047302246094,935800,70.31747776409384
2016-08-08,63.67466354370117,886900,74.99991644678245
2016-08-09,63.7648811340332,870200,73.645798881663
2016-08-10,63.313758850097656,768800,71.70384917180847
2016-08-11,63.62051773071289,619400,72.53930684137114
2016-08-12,63.53932189941406,662400,74.97450635222995
2016-08-15,63.70173645019531,829600,74.29463940971746
2016-08-16,62.632022857666016,1082700,71.56116997963454
2016-08-17,62.079063415527344,1198900,65.5416607526073
2016-08-18,63.06716537475586,661700,56.440136279229954
2016-08-19,63.520423889160156,684800,53.696707180709936
2016-08-22,63.257511138916016,634100,55.02047931096642
2016-08-23,61.0274658203125,2999800,43.63223869991155
2016-08-24,61.6439208984375,1471900,45.90072439798155
2016-08-25,62.04278564453125,885200,44.0924670891129
2016-08-26,62.577606201171875,1059500,43.30968041811269
2016-08-29,61.55326461791992,1734000,37.89212213760863
2016-08-30,60.93682861328125,1392100,37.21843963949772
2016-08-31,60.45637130737305,783500,33.297328819478835
2016-09-01,60.8461799621582,1224200,36.23221134176027
2016-09-02,60.79176712036133,740300,34.95764926086849
2016-09-06,61.1634407043457,745000,41.81807207611586
2016-09-07,61.28131103515625,737200,45.32902283960103
2016-09-08,60.79176712036133,633400,35.85109925925363
2016-09-09,59.332252502441406,981800,26.853661025324897
2016-09-12,59.504512786865234,879100,29.048756034131003
2016-09-13,58.67050552368164,927000,34.412600640486474
2016-09-14,58.80646514892578,639300,29.961389503720966
2016-09-15,58.88805389404297,1070500,26.67548510830325
2016-09-16,58.43479537963867,2466000,18.99619679813911
2016-09-19,57.77303695678711,1673900,20.08627299456039
2016-09-20,57.51921081542969,708000,21.30916650974757
2016-09-21,57.83647918701172,693000,27.38646129328596
2016-09-22,57.99966812133789,948700,24.430070562692237
2016-09-23,57.33789825439453,984100,22.026603754581075
2016-09-26,57.646114349365234,802900,21.216788578192777
2016-09-27,58.47107696533203,803500,29.388417228667294
2016-09-28,58.688636779785156,463500,33.933647245054544
2016-09-29,58.208168029785156,1325000,39.90239308952395
2016-09-30,58.73395538330078,922800,43.49149661069485
2016-10-03,58.316959381103516,873400,46.787468214375835
2016-10-04,58.1265869140625,718800,43.88271071021597
2016-10-05,57.93619918823242,828600,41.60002854717117
2016-10-06,58.47107696533203,534900,50.315632556049586
2016-10-07,57.954341888427734,1240100,51.61809565312126
2016-10-10,59.06938552856445,790500,61.99150969397481
2016-10-11,58.09033203125,866300,51.781318560126266
2016-10-12,58.07219696044922,378400,50.51952033515114
2016-10-13,57.88181686401367,522500,54.17821951615465
2016-10-14,58.60704803466797,971400,56.93715655425431
2016-10-17,58.18098068237305,731000,47.777753750791184
2016-10-18,58.915245056152344,551300,51.60856544037606
2016-10-19,58.48918914794922,675000,52.010341519004754
2016-10-20,57.63705825805664,872000,42.50316121547105
2016-10-21,57.763973236083984,548300,46.0645197021065
2016-10-24,57.800228118896484,561200,47.62528374851707
2016-10-25,58.13565444946289,1010000,51.42131576772689
2016-10-26,54.89026641845703,4115400,31.59360224887604
2016-10-27,54.237579345703125,1790800,31.15811621192519
2016-10-28,54.70896911621094,716700,26.35189847753543
2016-10-31,54.18317794799805,1606800,27.71445418486195
