Date,Close,Volume,RSI
2011-04-04,21.064638137817383,3442800,72.0523623295191
2011-04-05,20.94560432434082,3964800,72.8156246048832
2011-04-06,20.961471557617188,2609250,71.42858416957304
2011-04-07,20.94560432434082,2975400,70.48260524514563
2011-04-08,20.346485137939453,4223100,53.607320804448435
2011-04-11,20.124284744262695,3245250,57.90048706585742
2011-04-12,19.961606979370117,3133800,56.43454454271214
2011-04-13,19.89019203186035,2756700,52.741352100975874
2011-04-14,19.838607788085938,2633400,50.776022963585916
2011-04-15,20.40599822998047,5666550,63.329914114282964
2011-04-18,19.961606979370117,4234050,50.0
2011-04-19,20.707536697387695,7679550,51.57904750627839
2011-04-20,21.282854080200195,5322900,56.10681998221166
2011-04-21,21.136045455932617,4004550,49.129913869665444
2011-04-25,20.85038185119629,3842850,47.33728399743997
2011-04-26,21.409822463989258,5700000,55.19995726952249
2011-04-27,21.548694610595703,3102900,56.4013989038316
2011-04-28,21.32649803161621,3459900,53.97343166265805
2011-04-29,21.07257080078125,8527950,58.162273750222994
2011-05-02,21.060657501220703,2622600,61.04857349264185
2011-05-03,21.032886505126953,3300000,63.05603789944467
2011-05-04,21.140018463134766,5533200,65.10058391072236
2011-05-05,20.90989112854004,3007800,62.40807073246059
2011-05-06,21.032886505126953,2427900,58.094131994416585
2011-05-09,21.024959564208984,2367750,65.47360065280202
2011-05-10,21.282854080200195,2000400,59.75780185482087
2011-05-11,21.16382598876953,3900000,47.611505801968356
2011-05-12,21.13208770751953,2400000,49.91673601987741
2011-05-13,20.501220703125,3580950,43.585912770852325
2011-05-16,20.22744369506836,3395550,25.732803132973658
2011-05-17,19.94507598876953,3999300,18.91805164711502
2011-05-18,20.28710174560547,2304000,30.748294897729195
2011-05-19,20.426307678222656,2285100,37.49863485157516
2011-05-20,20.104156494140625,2129250,33.480166923834076
2011-05-23,19.69054412841797,3300000,29.542761800117432
2011-05-24,19.72235870361328,2614200,27.8872941089668
2011-05-25,19.96097755432129,2025600,35.23791833474375
2011-05-26,19.8416690826416,2313600,31.447157427690243
2011-05-27,19.66667938232422,2269350,29.89162661727083
2011-05-31,19.88541030883789,2878950,29.06912764677348
2011-06-01,18.94284439086914,4690200,23.31688640713338
2011-06-02,18.938873291015625,3946200,23.473500629783928
2011-06-03,18.839448928833008,3947250,26.9362620653215
2011-06-06,18.974666595458984,4947600,31.91721324834704
2011-06-07,19.090007781982422,4006050,37.03254605262397
2011-06-08,18.652515411376953,5058000,25.908430028257897
2011-06-09,18.668432235717773,3445200,23.114227187147563
2011-06-10,18.20310401916504,5280150,22.144384294414067
2011-06-13,18.09572410583496,2254950,24.3276137233795
2011-06-14,18.64854621887207,3868350,35.19739973044446
2011-06-15,18.195154190063477,4560900,27.0187642857001
2011-06-16,18.342304229736328,3848400,30.626971253158814
2011-06-17,18.958763122558594,7827000,41.78978421505761
2011-06-20,19.038301467895508,2928300,39.84768637914095
2011-06-21,19.46782112121582,3391050,57.173866014715806
2011-06-22,19.372373580932617,2760750,55.77934247230211
2011-06-23,19.523496627807617,4312650,58.995590470600625
2011-06-24,19.272939682006836,3094800,53.806963499832754
2011-06-27,19.45589256286621,2117550,54.59068437761597
2011-06-28,19.778034210205078,2270100,64.54260833219968
2011-06-29,19.865530014038086,3188250,65.18655813548331
2011-06-30,20.318918228149414,3440250,76.92309185872668
2011-07-01,20.700721740722656,2989800,80.98391241004411
2011-07-05,20.668903350830078,3556650,77.42973139683693
2011-07-06,20.541643142700195,3823500,84.95278585609942
2011-07-07,21.23365020751953,5204250,87.05417117245722
2011-07-08,20.780254364013672,4406400,74.3615894499251
2011-07-11,20.06438636779785,6192000,61.727277642040356
2011-07-12,20.100175857543945,3949500,57.94206253689124
2011-07-13,19.98882484436035,4116450,57.711516859026304
2011-07-14,19.527484893798828,6465750,50.046297997916035
2011-07-15,19.599061965942383,3803550,53.94994363229777
2011-07-18,19.245107650756836,3873450,47.54855116250387
2011-07-19,19.750194549560547,3576300,49.68943755771448
2011-07-20,19.801898956298828,4241250,49.28445648420425
2011-07-21,19.94507598876953,4006200,45.4807761035727
2011-07-22,19.972909927368164,3195300,40.378366902124775
2011-07-25,20.044490814208984,3584100,41.83117991406285
2011-07-26,17.904821395874023,16547100,27.4025523134018
2011-07-27,17.439510345458984,9625500,16.169901000606117
2011-07-28,17.17304229736328,5958300,16.727503805399976
2011-07-29,17.025896072387695,5368800,18.6882036606076
2011-08-01,16.763404846191406,5269350,17.149303882492077
2011-08-02,16.047523498535156,5287350,15.325114233407007
2011-08-03,15.944123268127441,9002250,16.355194330621458
2011-08-04,15.506644248962402,12213450,14.045990382461142
2011-08-05,15.590160369873047,13637250,16.287413371840984
2011-08-08,14.206144332885742,12255900,5.997331390765055
2011-08-09,14.83849811553955,13370550,13.930473489450407
2011-08-10,14.277726173400879,16255500,11.171468174197898
2011-08-11,14.591920852661133,11422950,14.525379701520023
2011-08-12,14.651569366455078,8041650,14.390690288963157
2011-08-15,15.144736289978027,4706250,26.7114644594146
2011-08-16,15.056825637817383,5819400,28.528355098671938
2011-08-17,14.888992309570312,5077800,29.044682511628224
2011-08-18,13.937946319580078,6801150,25.311056517051497
2011-08-19,13.594297409057617,7726650,24.98678979133139
2011-08-22,13.662222862243652,5169150,29.028154372539788
2011-08-23,14.337546348571777,5066400,37.165527123524114
2011-08-24,14.557327270507812,5027850,42.14289446627256
2011-08-25,14.129755973815918,5195400,38.5641307658036
2011-08-26,14.305581092834473,6156900,50.9603702989364
2011-08-29,15.184686660766602,5445900,53.191411546280015
2011-08-30,15.23264217376709,6181200,59.72234143575383
2011-08-31,15.03684139251709,6970800,54.641800712189905
2011-09-01,14.769109725952148,5378550,51.17525654443872
2011-09-02,14.253631591796875,4695450,41.12964456910486
2011-09-06,14.173714637756348,4655850,41.19520422839076
2011-09-07,14.713165283203125,4013850,48.36791002047018
2011-09-08,14.593291282653809,6604800,57.19307442358915
2011-09-09,14.137746810913086,8922900,55.82190199350143
2011-09-12,14.213669776916504,6482550,55.897472823448496
2011-09-13,14.409479141235352,7827300,50.857206629449486
2011-09-14,14.837048530578613,5763900,53.17608392314135
2011-09-15,15.336536407470703,6590400,63.482156879165494
2011-09-16,15.224654197692871,6334350,60.41671710813036
2011-09-19,15.044831275939941,4317150,48.116297369374955
2011-09-20,14.84903621673584,4529250,45.031122192591454
2011-09-21,14.161725997924805,6370050,39.9448912651143
2011-09-22,13.354532241821289,10333350,35.53914619960122
2011-09-23,13.61028003692627,6304950,43.054350648508255
2011-09-26,13.97790813446045,6120150,48.00970766496846
2011-09-27,14.473411560058594,4954500,47.541033634434456
2011-09-28,14.009871482849121,4842900,44.41035739503796
2011-09-29,14.261624336242676,4946250,51.235078413858666
2011-09-30,13.514373779296875,9192750,43.85103859766464
2011-10-03,13.03885269165039,5734500,38.51303028704516
2011-10-04,13.750139236450195,7729200,41.304339532898574
2011-10-05,14.225658416748047,5399400,41.07836553426256
2011-10-06,14.593291282653809,3248850,45.12950333634966
2011-10-07,14.457422256469727,3624300,45.43763567067999
2011-10-10,14.9369478225708,4267800,50.6539795402066
2011-10-11,15.196682929992676,3981900,58.22215831096902
2011-10-12,15.54033374786377,5794650,68.74562945570601
2011-10-13,15.500377655029297,4077450,66.8326738399839
2011-10-14,15.919947624206543,4370400,67.13671157069861
2011-10-17,15.452422142028809,4191150,58.68173443390075
2011-10-18,16.115753173828125,6334650,68.03559588409726
2011-10-19,16.01984977722168,3945600,65.47113530220622
2011-10-20,15.98788070678711,5419050,74.89942921567844
2011-10-21,16.287578582763672,5795400,83.90324822827169
2011-10-24,16.93492889404297,6918900,83.68553840269234
2011-10-25,16.57529640197754,8814900,75.47668731322449
2011-10-26,16.587276458740234,7233750,73.42724946839395
2011-10-27,17.538314819335938,8685900,80.37836916806403
2011-10-28,17.65819549560547,4251300,78.88049427609673
2011-10-31,17.278581619262695,5194050,71.54684130266347
2011-11-01,16.86300277709961,8057700,63.48828881678722
2011-11-02,17.090776443481445,5428050,65.62018441636391
2011-11-03,17.518342971801758,5372850,65.67410258966434
2011-11-04,17.406452178955078,3775800,70.59819491383828
2011-11-07,17.374486923217773,3215100,65.3062057557581
2011-11-08,17.578283309936523,3236850,68.46601541524059
2011-11-09,16.703163146972656,7736100,57.0639803195437
2011-11-10,16.723140716552734,4871100,54.55307454154232
2011-11-11,17.046812057495117,2668500,51.25444012223835
2011-11-14,16.50336456298828,5122350,49.225423477475395
2011-11-15,16.47139549255371,5053050,48.75751920216188
2011-11-16,16.170377731323242,4033800,32.95732302841725
2011-11-17,15.817201614379883,5761200,28.323728240320904
2011-11-18,15.716856956481934,3321000,30.317515987337543
2011-11-21,15.407822608947754,4059600,31.15418333316454
2011-11-22,15.199116706848145,3929550,25.379806901030378
2011-11-23,14.870012283325195,4453200,14.624978216849101
2011-11-25,14.962315559387207,2671050,17.180759802823047
2011-11-28,15.459993362426758,4446900,27.150450004188627
2011-11-29,15.37972354888916,2271600,22.962896765221288
2011-11-30,16.28276252746582,4909800,44.865321590944035
2011-12-01,16.194467544555664,3484800,43.64889400930106
2011-12-02,16.190458297729492,3096600,38.85650732854113
2011-12-05,16.27071762084961,5185200,46.557668243139126
2011-12-06,16.198476791381836,3225150,46.00935078322013
2011-12-07,15.961677551269531,4108200,46.88995419305767
2011-12-08,15.54828929901123,3742350,46.06332026667925
2011-12-09,16.094131469726562,4149300,54.8857495790436
2011-12-12,15.524210929870605,5353050,51.41184402502685
2011-12-13,15.090755462646484,4178700,48.75349542372379
2011-12-14,14.962315559387207,4674750,51.11317674537469
2011-12-15,14.880509376525879,3642000,49.010913847344504
2011-12-16,14.815069198608398,6146550,41.29235155901534
2011-12-19,14.51239013671875,3185700,38.952895861701215
2011-12-20,15.252734184265137,3814350,36.31344141873687
2011-12-21,15.15456771850586,3246750,36.21842753569336
2011-12-22,15.359077453613281,2248650,39.53788231182695
2011-12-23,15.534968376159668,1942950,40.95891903927624
2011-12-27,15.53087329864502,1218450,41.65657756073189
2011-12-28,15.06457233428955,2537250,39.39661871481586
2011-12-29,15.322265625,1466850,47.22642024795255
2011-12-30,15.32635498046875,1721700,39.13369408942021
2012-01-03,15.870369911193848,4205700,54.935362515425815
2012-01-04,15.809003829956055,3803100,61.455915432199795
2012-01-05,16.508451461791992,6280650,70.86078007462443
2012-01-06,16.41846466064453,3596400,70.7047000631927
2012-01-09,16.61479949951172,2697900,73.40400675647186
2012-01-10,17.199710845947266,5169150,82.55660370382694
2012-01-11,17.256982803344727,3049950,79.09701529526532
2012-01-12,17.306062698364258,4195200,81.68629638743474
2012-01-13,17.359233856201172,3569100,80.8318373006376
2012-01-17,17.547386169433594,4376400,80.90402231936908
2012-01-18,17.59238624572754,4004100,81.26516683555266
2012-01-19,17.960506439208984,4080600,95.268211222543
2012-01-20,17.956422805786133,4459500,94.72207398234765
2012-01-23,18.115936279296875,2768400,94.98665359196471
2012-01-24,18.40635108947754,5347200,94.54006055991287
2012-01-25,18.631322860717773,4298100,96.87521383117031
2012-01-26,18.2222900390625,5047500,81.50386336878465
2012-01-27,18.2386531829834,4485900,84.38961950634493
2012-01-30,18.070947647094727,9935250,77.8125243628855
2012-01-31,18.079132080078125,15517350,71.54319291733717
2012-02-01,18.038225173950195,7580550,69.2927916979895
2012-02-02,17.68646240234375,7063500,58.17226252008861
2012-02-03,18.099580764770508,9258600,63.77476604669484
2012-02-06,17.91960906982422,3367950,56.94666129401999
2012-02-07,17.944154739379883,5073000,56.61543472303329
2012-02-08,17.911426544189453,4542150,48.943747537107576
2012-02-09,17.89915657043457,3201600,48.77189595311411
2012-02-10,17.698734283447266,2957250,41.20716823977746
2012-02-13,18.013683319091797,3566700,41.80895261573523
2012-02-14,17.760082244873047,2319900,32.040437432619356
2012-02-15,18.211891174316406,7754700,49.78935492844558
2012-02-16,19.103185653686523,11156850,62.92944690775406
2012-02-17,18.967641830444336,4835700,63.540698190180265
2012-02-21,18.97585678100586,4014300,63.54103422254736
2012-02-22,18.795137405395508,3079050,60.96672068411289
2012-02-23,18.84853172302246,3633600,68.43043667918839
2012-02-24,18.827993392944336,2837550,63.19587073161967
2012-02-27,19.0004940032959,4160850,69.63438219578566
2012-02-28,19.103185653686523,3453000,70.47268022828804
2012-02-29,18.897817611694336,4197600,66.42169486530891
2012-03-01,18.90602684020996,2503950,66.78533317562008
2012-03-02,18.44601058959961,4664100,61.46533721648906
2012-03-05,18.487077713012695,3404850,57.92963885230702
2012-03-06,18.12973976135254,3358200,55.98402095628488
2012-03-07,18.33100700378418,2558400,52.09846674932712
2012-03-08,18.593875885009766,3040350,38.475787176780415
2012-03-09,18.83209800720215,2487150,47.069216379131156
2012-03-12,18.84853172302246,2293800,47.256676154226135
2012-03-13,19.35373306274414,3140850,60.55899792544435
2012-03-14,19.44820213317871,2890350,61.16209319069712
2012-03-15,19.61248779296875,3102600,63.86062439720079
2012-03-16,19.456417083740234,3987600,58.10239246581054
2012-03-19,19.4440860748291,2621100,56.25930683596294
2012-03-20,19.26335906982422,2712150,56.77303072176534
2012-03-21,19.22229766845703,1761450,55.78962290304807
2012-03-22,18.984071731567383,2785950,60.720189521158105
2012-03-23,19.07854461669922,2029650,61.538679071871954
2012-03-26,19.522132873535156,2679900,76.27925126551794
2012-03-27,19.44820213317871,2261550,72.14996868845466
2012-03-28,19.144248962402344,2749800,60.73700488786488
2012-03-29,19.242828369140625,1956900,58.474502232545184
2012-03-30,19.234619140625,2663550,57.993178072217034
2012-04-02,19.3619441986084,3054600,50.20152701772782
2012-04-03,19.160686492919922,5880450,43.294934626713506
2012-04-04,18.856746673583984,4157100,33.45338101832286
2012-04-05,18.87727928161621,3024000,36.519981069771035
2012-04-09,18.31046485900879,3801150,29.027347471682134
2012-04-10,17.920269012451172,3580500,26.939385841500894
2012-04-11,17.435606002807617,12617700,23.378162465960372
2012-04-12,17.78061866760254,3473850,32.621490039849405
2012-04-13,17.55883026123047,3335100,28.832825739977594
2012-04-16,17.6861515045166,3746550,21.957105791691163
2012-04-17,17.883302688598633,4027800,26.964711669339522
2012-04-18,17.534181594848633,5079300,26.61085598483392
2012-04-19,17.460250854492188,3937800,23.918052276418678
2012-04-20,17.34114646911621,4757550,23.16627301433529
2012-04-23,17.23023796081543,5785650,19.648874299084696
2012-04-24,17.345247268676758,5966700,23.501053762782263
2012-04-25,17.489009857177734,4533000,29.05659341365424
2012-04-26,17.710798263549805,4086600,33.1752941707263
2012-04-27,17.961347579956055,2954700,44.458995391325615
2012-04-30,17.64097023010254,3124500,45.46664743109093
2012-05-01,17.435606002807617,4896000,50.0
2012-05-02,17.6861515045166,4827150,48.25495277999749
2012-05-03,17.246667861938477,4890150,44.66282772982912
2012-05-04,16.872892379760742,3706950,37.17609552166982
2012-05-07,16.860586166381836,3055500,32.874960556690425
2012-05-08,16.885221481323242,4056900,37.808564340045315
2012-05-09,16.62646484375,4001250,35.35350421760539
2012-05-10,16.203411102294922,14250000,31.94252131021092
2012-05-11,16.16644287109375,7382100,32.71025545800222
2012-05-14,16.17876434326172,3875250,30.386596103187216
2012-05-15,15.998051643371582,3678150,25.238502662277938
2012-05-16,16.04758071899414,4656000,20.701277040684673
2012-05-17,15.64711856842041,5624100,11.278395609186163
2012-05-18,15.519134521484375,3908250,12.05449239215858
2012-05-21,15.898951530456543,3981300,24.13345495256432
2012-05-22,15.948498725891113,2911800,18.627097497586846
2012-05-23,16.059972763061523,3183750,25.695857783833475
2012-05-24,15.894827842712402,3333300,28.09694644000497
2012-05-25,15.832900047302246,2231850,27.48607409072619
2012-05-29,16.121896743774414,3484050,35.0134286797054
2012-05-30,15.622350692749023,3561000,31.988887710450953
2012-05-31,15.510876655578613,4509450,36.01452136315926
2012-06-01,15.06498908996582,3741000,30.909520066063735
2012-06-04,14.833797454833984,3664500,28.332810973249025
2012-06-05,15.118663787841797,3973350,36.29318307695189
2012-06-06,15.622350692749023,3388200,44.19402941541064
2012-06-07,15.597579956054688,3133500,49.24628934073642
2012-06-08,15.944377899169922,3116700,56.0660163236921
2012-06-11,15.680143356323242,3526800,46.772308906906396
2012-06-12,16.282907485961914,6671250,54.24079170120507
2012-06-13,15.965015411376953,3274200,48.85570979779955
2012-06-14,16.10538101196289,3680700,52.55252963813622
2012-06-15,16.266399383544922,3519750,55.13200063314962
2012-06-18,16.2746524810791,2172600,51.93717297749157
2012-06-19,16.63383674621582,2936700,63.300671266175954
2012-06-20,16.51411247253418,2697750,63.163621884590675
2012-06-21,15.849411010742188,3999150,59.73360699386962
2012-06-22,15.874191284179688,16064100,63.60689172779132
2012-06-25,15.473721504211426,3162600,54.507360470434755
2012-06-26,15.53564739227295,2267250,48.76027716120038
2012-06-27,15.55215835571289,2515050,49.34900382331088
2012-06-28,15.543905258178711,3130950,43.64344844957579
2012-06-29,16.1796932220459,3829650,57.09259192059573
2012-07-02,15.816389083862305,3500850,42.893143491730314
2012-07-03,16.022811889648438,1838700,50.91141454834419
2012-07-05,15.841156959533691,3144150,45.88691209100192
2012-07-06,15.589316368103027,2724600,39.74990550785952
2012-07-09,15.444818496704102,2415750,37.935156792048176
2012-07-10,14.978289604187012,10162950,26.65878392641676
2012-07-11,14.825540542602539,6969750,26.412822629247515
2012-07-12,14.912242889404297,5534700,34.38796578320081
2012-07-13,15.366372108459473,4265850,42.599065833368314
2012-07-16,15.151697158813477,2044500,45.03811925606542
2012-07-17,15.102151870727539,3573000,43.29494466798579
2012-07-18,15.527395248413086,3352350,49.65997209167842
2012-07-19,15.58106517791748,2880450,50.5039656333334
2012-07-20,15.366372108459473,3363300,37.54735654613264
2012-07-23,15.5934476852417,5579400,46.437984752439704
2012-07-24,15.680143356323242,8281800,44.307265756202675
2012-07-25,15.556289672851562,4836600,45.17484785760047
2012-07-26,15.948498725891113,3689700,55.80774950516241
2012-07-27,16.844388961791992,5633100,68.20621928011572
2012-07-30,16.69989013671875,2800800,74.44323214171106
2012-07-31,16.51823616027832,3325200,73.83718962580238
2012-08-01,16.468687057495117,2338200,72.15022714144875
2012-08-02,15.923723220825195,6485700,57.731931484575824
2012-08-03,16.39850616455078,3190950,66.13230181947948
2012-08-06,16.530620574951172,1832400,68.09611324359967
2012-08-07,16.73705291748047,2363550,66.22358971630354
2012-08-08,16.73705291748047,2359200,65.73023807255883
2012-08-09,16.84851837158203,2862900,70.75146228268048
2012-08-10,17.06733512878418,2215200,70.68366452988879
2012-08-13,17.02191162109375,2341050,69.05025615250756
2012-08-14,16.96823501586914,1786200,70.45421890749616
2012-08-15,17.047082901000977,2172300,67.50388156641148
2012-08-16,17.30843734741211,2505900,59.26769602551278
2012-08-17,17.37482261657715,2364750,63.913456842840326
2012-08-20,17.10930061340332,3074100,61.77731462267808
2012-08-21,17.080263137817383,1817700,62.28645218644146
2012-08-22,16.81059455871582,2291850,70.03298504298913
2012-08-23,16.60730743408203,3236400,55.37584562318795
2012-08-24,16.706878662109375,2677350,54.61532160915453
2012-08-27,16.528480529785156,1465800,44.45715027209394
2012-08-28,16.441360473632812,2476050,42.48968123243871
2012-08-29,16.466243743896484,1265400,39.84388460189763
2012-08-30,16.3376407623291,1541100,29.637708003338275
2012-08-31,16.55752944946289,2219700,38.19113415942527
2012-09-04,16.24222183227539,2737350,33.7061490623673
2012-09-05,16.271263122558594,3256350,32.19018595629349
2012-09-06,17.013883590698242,3591900,44.461889020460355
2012-09-07,17.304296493530273,2599800,48.77701572786351
2012-09-10,17.229610443115234,1821150,52.23414436489266
2012-09-11,17.304296493530273,2352300,54.09092555545029
2012-09-12,17.192272186279297,5557200,57.395333573304384
2012-09-13,17.349924087524414,3816000,64.64787831589561
2012-09-14,17.86022186279297,5353200,69.57724718555461
2012-09-17,17.66522979736328,2534850,69.18748478803698
2012-09-18,17.47853660583496,2844300,66.93742255922564
2012-09-19,17.540760040283203,3661200,67.3357803495245
2012-09-20,17.408002853393555,3087600,67.24564140197933
2012-09-21,17.208866119384766,4658850,60.564965528848475
2012-09-24,17.18397331237793,2246100,66.86447526527232
2012-09-25,16.823043823242188,3880500,58.831304895724834
2012-09-26,16.553377151489258,3839850,41.314642488671964
2012-09-27,16.65709114074707,2107050,36.86864856079194
2012-09-28,16.60316276550293,2825850,37.181837837500304
2012-10-01,16.843778610229492,3125100,41.17620831755768
2012-10-02,16.930908203125,3141450,44.943878266388204
2012-10-03,17.009735107421875,3216750,43.211979634074034
2012-10-04,17.271102905273438,4784250,36.94834236494001
2012-10-05,17.171537399291992,2987550,38.57958862393125
2012-10-08,17.18397331237793,1886700,42.58844758412838
2012-10-09,16.96409797668457,3374250,36.557004575305804
2012-10-10,16.586565017700195,7560450,32.81236031825091
2012-10-11,16.553377151489258,4321500,35.261094332598816
2012-10-12,16.65709114074707,3105450,38.55842765878486
2012-10-15,16.711027145385742,2691000,47.19326333497417
2012-10-16,16.9433536529541,1921950,59.957745573415366
2012-10-17,16.972394943237305,3004050,58.37022829644512
2012-10-18,16.9433536529541,4068150,59.151820532818846
2012-10-19,16.764963150024414,6589950,47.80625939673992
2012-10-22,17.05121612548828,3512700,53.01448843162107
2012-10-23,16.806446075439453,3863100,45.29736608025301
2012-10-24,16.41646385192871,5239650,31.340185749849866
2012-10-25,17.74820899963379,15723600,58.1861670558369
2012-10-26,17.980533599853516,6953700,60.64316656549176
2012-10-31,17.992979049682617,3730350,64.55404609118517
2012-11-01,18.80197525024414,7191900,77.92894801258242
2012-11-02,18.673370361328125,8160900,76.09819139648911
2012-11-05,18.689960479736328,3749550,75.57423977386978
2012-11-06,18.719005584716797,4100250,75.42030371298664
2012-11-07,18.092552185058594,5574750,63.2283878435421
2012-11-08,17.926597595214844,3575700,60.64816529402675
2012-11-09,17.843624114990234,2861550,59.92683600859595
2012-11-12,17.856067657470703,1870950,62.48808611615027
2012-11-13,17.752349853515625,2384850,58.374652685066806
2012-11-14,17.327192306518555,3880500,55.963060697541444
2012-11-15,17.414724349975586,4312650,62.28179685718013
2012-11-16,17.43973731994629,4717050,44.40617490111331
2012-11-19,17.64397430419922,3188700,43.83402242554869
2012-11-20,17.656490325927734,2338050,43.83547475199262
2012-11-21,17.735679626464844,2573100,23.334980482239416
2012-11-23,17.944091796875,1371300,32.462815952034546
2012-11-26,18.03578758239746,2340600,34.81732986865812
2012-11-27,17.994104385375977,2716350,33.273920647536656
2012-11-28,18.39842414855957,2926800,57.863658340680566
2012-11-29,18.415088653564453,2193300,63.602786523728795
2012-11-30,18.3150577545166,2679750,63.00425851624329
2012-12-03,18.123323440551758,2809650,56.70855313114329
2012-12-04,18.10247802734375,5270850,59.17031178500562
2012-12-05,18.356740951538086,4299450,79.61645326813596
2012-12-06,18.04412078857422,4565550,66.02966107869949
2012-12-07,18.273374557495117,2656800,69.2306947700409
2012-12-10,18.552644729614258,2218650,70.26022462926815
2012-12-11,18.861093521118164,3588600,73.72731651274468
2012-12-12,18.941715240478516,2571900,73.74213364172962
2012-12-13,18.62771987915039,3072450,62.92084361950027
2012-12-14,18.631961822509766,2962200,61.65316432099917
2012-12-17,18.801687240600586,2946450,65.03299116069806
2012-12-18,19.08597755432129,3037950,63.397347557395015
2012-12-19,19.06900978088379,3522900,62.74049877925061
2012-12-20,19.08597755432129,2843100,65.52242199309336
2012-12-21,19.026575088500977,6066450,69.2106484411256
2012-12-24,18.954442977905273,806100,67.73300938111629
2012-12-26,18.996875762939453,1946850,64.612477522782
2012-12-27,18.933231353759766,2516250,72.89875718426094
2012-12-28,18.85260581970215,2519400,66.154676006409
2012-12-31,19.183574676513672,2871450,67.10332967609105
2013-01-02,19.747926712036133,4159350,71.1113714336568
2013-01-03,19.658817291259766,3604800,67.00215620161208
2013-01-04,19.858245849609375,2782350,80.85123883157897
2013-01-07,19.6418399810791,1938900,72.88464813362874
2013-01-08,19.47212028503418,2397600,65.19258930130513
2013-01-09,19.361787796020508,3159000,56.7850339242312
2013-01-10,19.523033142089844,2942550,60.42884443677256
2013-01-11,19.53151512145996,2091600,60.27397862780215
2013-01-14,19.59941864013672,2091600,63.15803308796147
2013-01-15,19.561214447021484,1916100,64.15801714860972
2013-01-16,19.408472061157227,1939800,59.13373915502067
2013-01-17,19.709741592407227,1964550,65.58763327107698
2013-01-18,19.67579460144043,2325150,66.84025041009258
2013-01-22,19.718219757080078,1918650,62.40149433078084
2013-01-23,19.59941864013672,1990200,45.65769998248825
2013-01-24,20.26983642578125,6459600,63.3333166848967
2013-01-25,20.46502685546875,3122100,63.26537079723657
2013-01-28,20.439573287963867,3056850,69.02867937301748
2013-01-29,20.60081672668457,2955450,77.03260017505167
2013-01-30,20.431079864501953,3794250,74.90128180413777
2013-01-31,19.968570709228516,5609700,59.09881990732517
2013-02-01,20.176488876342773,4705650,62.17960077511004
2013-02-04,19.93037986755371,3715050,55.85571478805983
2013-02-05,20.197702407836914,3006000,60.41685786439165
2013-02-06,20.28681182861328,2804700,64.6808209474344
2013-02-07,20.011001586914062,3423750,55.078567363435546
2013-02-08,20.1552734375,1749750,57.79306171518349
2013-02-11,20.27832794189453,1562700,58.87103887865148
2013-02-12,20.337732315063477,1677300,61.91769873196516
2013-02-13,20.469823837280273,1791750,53.90718684484908
2013-02-14,20.52522087097168,1712850,51.24397014061723
2013-02-15,20.491125106811523,2880600,51.06157846364129
2013-02-19,20.648780822753906,2119950,50.98916003017789
2013-02-20,20.16303253173828,3408300,45.1095134360145
2013-02-21,19.894594192504883,2944500,48.54744464859658
2013-02-22,19.967021942138672,1849500,45.6559007931014
2013-02-25,19.68579864501953,2659050,45.000487354134904
2013-02-26,19.847719192504883,2650650,42.52379858113031
2013-02-27,20.214162826538086,1998600,48.61250042802699
2013-02-28,20.218429565429688,2315100,54.420058364019155
2013-03-01,20.013891220092773,3054000,47.062744143914244
2013-03-04,19.958498001098633,4080900,43.16323543442116
2013-03-05,20.606172561645508,4152900,54.58509365658124
2013-03-06,20.657310485839844,2807850,53.29344447176966
2013-03-07,21.049318313598633,4259700,58.23283161372823
2013-03-08,21.50098419189453,4181250,64.02370901208388
2013-03-11,21.675687789916992,2469150,64.19324717832778
2013-03-12,21.390195846557617,2672400,67.95498270604972
2013-03-13,21.607507705688477,2391150,75.44278249517527
2013-03-14,21.765169143676758,2101050,76.0492255252552
2013-03-15,21.714031219482422,3510900,81.48104289255014
2013-03-18,21.441329956054688,2449650,73.91274980695466
2013-03-19,21.283672332763672,3347100,67.12119130278131
2013-03-20,21.304975509643555,2067900,67.29955717302563
2013-03-21,21.138805389404297,4519350,68.13197151168475
2013-03-22,21.322023391723633,2659650,71.10822928034544
2013-03-25,21.07062339782715,3028800,58.19551078819015
2013-03-26,21.368894577026367,2258400,61.54905815159348
2013-03-27,21.36037254333496,1572900,55.76620904337545
2013-03-28,21.543596267700195,2304000,50.87723431473946
2013-04-01,21.26662826538086,1572450,41.91913597132766
2013-04-02,21.402982711791992,5985600,50.26841725109345
2013-04-03,20.716951370239258,4312200,34.37960424102036
2013-04-04,20.61895751953125,3808800,29.46558479234423
2013-04-05,20.533735275268555,4204200,29.110079918548834
2013-04-08,20.542259216308594,5212350,32.445919495198964
2013-04-09,20.87887954711914,2631150,42.61279148125664
2013-04-10,21.368894577026367,2796000,50.996078934916035
2013-04-11,21.539339065551758,2147850,56.23338836655808
2013-04-12,21.402982711791992,2837400,51.27859564736473
2013-04-15,20.457042694091797,3702300,42.05306602200486
2013-04-16,20.729740142822266,1989300,41.66663765375393
2013-04-17,20.26955795288086,3568200,37.2763803846135
2013-04-18,20.188596725463867,2147550,33.80857003241887
2013-04-19,20.537992477416992,3493650,41.44138452349427
2013-04-22,20.89592170715332,4121250,44.33870573433745
2013-04-23,20.776620864868164,5499750,50.76272822845373
2013-04-24,20.874610900878906,2392350,53.267905016301
2013-04-25,21.228281021118164,3071850,58.307909787555595
