Date,Close,Volume,RSI
2011-06-21,10.220000267028809,4559700,41.414127305076924
2011-06-22,10.319999694824219,1912000,43.961346202575385
2011-06-23,10.350000381469727,2148400,45.19230989662257
2011-06-24,10.199999809265137,2779600,37.98076878990645
2011-06-27,10.239999771118164,1330200,44.623660048883515
2011-06-28,10.460000038146973,3199200,56.45160463342002
2011-06-29,10.5,2358800,56.21620256244504
2011-06-30,10.5600004196167,2389900,64.70587575312189
2011-07-01,10.680000305175781,2368200,66.66666666666666
2011-07-05,10.600000381469727,2118900,56.96202990069118
2011-07-06,10.640000343322754,3675000,70.67668525971833
2011-07-07,10.720000267028809,1972400,70.89552079470896
2011-07-08,10.579999923706055,3618500,70.3703572884311
2011-07-11,10.329999923706055,1875400,60.50954098547865
2011-07-12,10.069999694824219,3033100,45.34160166187954
2011-07-13,10.039999961853027,2435800,40.909110613081786
2011-07-14,9.779999732971191,4181900,33.89829960543777
2011-07-15,9.880000114440918,2185400,40.69768989194656
2011-07-18,9.680000305175781,1964300,35.10640564412547
2011-07-19,9.850000381469727,2011800,33.333350704441884
2011-07-20,9.779999732971191,1480900,30.645170387104287
2011-07-21,9.84000015258789,2356000,30.645170387104287
2011-07-22,9.989999771118164,2047200,31.74603014416114
2011-07-25,9.880000114440918,1399200,31.250003104406915
2011-07-26,9.869999885559082,1903300,29.62963149847866
2011-07-27,9.510000228881836,2411500,22.119828022278185
2011-07-28,9.40999984741211,1966600,22.535223249224956
2011-07-29,10.329999923706055,10218900,50.0
2011-08-01,10.0600004196167,4093400,49.822076980172056
2011-08-02,9.6899995803833,3871700,44.4444410805155
2011-08-03,9.970000267028809,4189400,52.99685197419485
2011-08-04,9.289999961853027,5041500,42.133335300020704
2011-08-05,9.140000343322754,7874700,42.70270660377918
2011-08-08,8.279999732971191,6331000,32.11845280650566
2011-08-09,8.920000076293945,6163600,41.33065202264437
2011-08-10,8.640000343322754,4758200,38.4169930729754
2011-08-11,9.100000381469727,4507400,41.894361406670924
2011-08-12,9.069999694824219,2151800,42.5138630859299
2011-08-15,9.399999618530273,2750900,45.89877774953926
2011-08-16,9.020000457763672,3626100,45.73913383844331
2011-08-17,8.949999809265137,4829000,45.979022174086516
2011-08-18,8.399999618530273,3899200,31.962621687008138
2011-08-19,8.119999885559082,2743200,31.90298859327767
2011-08-22,8.300000190734863,2685000,36.557071021962166
2011-08-23,8.649999618530273,3331000,37.40457570689734
2011-08-24,8.859999656677246,3524200,45.492659707443934
2011-08-25,8.609999656677246,1641500,44.558515448542124
2011-08-26,8.869999885559082,1668200,56.90866615148903
2011-08-29,9.260000228881836,2499700,54.228857137705816
2011-08-30,9.199999809265137,2207700,57.36841180648449
2011-08-31,9.239999771118164,3196200,52.07099623383409
2011-09-01,9.260000228881836,4987200,52.818998319609285
2011-09-02,8.880000114440918,2143900,42.39767035838902
2011-09-06,8.789999961853027,2789900,46.32587304561638
2011-09-07,9.100000381469727,2718200,52.2255265934913
2011-09-08,9.050000190734863,2532900,61.32404470636319
2011-09-09,8.880000114440918,4379400,63.7681094319699
2011-09-12,9.029999732971191,3476900,63.369947886791586
2011-09-13,9.329999923706055,3771200,62.68656238412688
2011-09-14,9.6899995803833,4899000,64.6643001180803
2011-09-15,9.84000015258789,2657800,72.5274617788281
2011-09-16,9.90999984741211,3264600,70.47242512817336
2011-09-19,9.8100004196167,2974700,62.22222128032206
2011-09-20,9.569999694824219,3312600,57.61316242556536
2011-09-21,9.510000228881836,3603600,55.51021170784722
2011-09-22,9.210000038146973,4940300,49.08424575728539
2011-09-23,9.390000343322754,5947300,60.079053171286645
2011-09-26,9.720000267028809,3948700,66.7870063445153
2011-09-27,9.829999923706055,3291200,64.2023274109038
2011-09-28,9.460000038146973,3731900,57.09342446369833
2011-09-29,9.579999923706055,2635100,62.32394378021159
2011-09-30,9.239999771118164,3006700,53.46534746953672
2011-10-03,9.0,4435600,44.44444444444444
2011-10-04,9.270000457763672,3648500,42.708348855375625
2011-10-05,9.34000015258789,3988500,41.07142613858527
2011-10-06,9.520000457763672,3088700,43.298979207932476
2011-10-07,9.489999771118164,2420600,44.36618796040373
2011-10-10,9.84000015258789,1750500,54.57627776161381
2011-10-11,9.930000305175781,3140200,57.046977717954476
2011-10-12,9.920000076293945,3163400,63.19701943261018
2011-10-13,9.989999771118164,1723100,61.62789193321177
2011-10-14,10.119999885559082,1280300,58.403349559146214
2011-10-17,9.930000305175781,1439200,52.03252725917989
2011-10-18,10.069999694824219,2243300,63.67711930548577
2011-10-19,9.960000038146973,2888700,58.55856010660531
2011-10-20,9.90999984741211,1865000,67.35751218528753
2011-10-21,10.15999984741211,1471900,79.89689505357781
2011-10-24,10.539999961853027,3161500,80.97559477870338
2011-10-25,10.34000015258789,2680700,72.93577660575984
2011-10-26,10.300000190734863,4179500,69.11764087149005
2011-10-27,11.149999618530273,16916900,79.0209895142461
2011-10-28,11.100000381469727,4037500,74.60940293970388
2011-10-31,11.069999694824219,4485600,72.80000518799224
2011-11-01,10.800000190734863,4119700,65.94204626223235
2011-11-02,10.920000076293945,2621800,66.54806251221791
2011-11-03,11.119999885559082,4250800,67.36112766797267
2011-11-04,11.09000015258789,4817500,71.32354694255929
2011-11-07,11.0,3086900,67.41574799549664
2011-11-08,11.300000190734863,3030200,73.42658671804506
2011-11-09,11.130000114440918,4278900,70.46981283332613
2011-11-10,11.260000228881836,3155700,69.23078462089428
2011-11-11,11.489999771118164,3129200,67.5276838472445
2011-11-14,11.40999984741211,2997800,70.65637875992797
2011-11-15,11.569999694824219,3607700,73.43174132956368
2011-11-16,11.3100004196167,3908200,53.77360739800061
2011-11-17,11.100000381469727,3378700,50.0
2011-11-18,11.039999961853027,3405300,49.35065471228948
2011-11-21,10.710000038146973,4001800,48.10126174790473
2011-11-22,10.59000015258789,1684800,43.03797315546428
2011-11-23,10.289999961853027,1997700,33.19837744046097
2011-11-25,10.180000305175781,779300,32.15686039849386
2011-11-28,10.460000038146973,2649300,40.14598184467841
2011-11-29,10.3100004196167,3111200,30.888022357970556
2011-11-30,10.9399995803833,4866800,46.8852344196058
2011-12-01,10.760000228881836,3980500,41.93547493956466
2011-12-02,10.819999694824219,2443400,38.56653790420541
2011-12-05,10.989999771118164,2904300,43.04634862329696
2011-12-06,10.90999984741211,2048200,38.77550027410057
2011-12-07,10.920000076293945,3189400,42.75091671579808
2011-12-08,10.680000305175781,2415300,42.27940299930859
2011-12-09,10.890000343322754,2711400,47.38676351843053
2011-12-12,10.59000015258789,2029800,47.88732394366197
2011-12-13,10.329999923706055,1903400,45.63757659002917
2011-12-14,10.15999984741211,2352400,47.71929425362204
2011-12-15,10.15999984741211,1602000,49.63502785844956
2011-12-16,10.359999656677246,3292000,48.12029212572736
2011-12-19,10.119999885559082,2118800,46.54544243929946
2011-12-20,10.539999961853027,1701500,42.12598868656468
2011-12-21,10.350000381469727,3316000,41.96078490037654
2011-12-22,10.5,1772600,43.93939831806491
2011-12-23,10.520000457763672,700400,40.56226191652553
2011-12-27,10.390000343322754,1962900,39.763789135847155
2011-12-28,10.130000114440918,1979100,35.84229439687276
2011-12-29,10.34000015258789,1103200,43.84057745666138
2011-12-30,10.399999618530273,1692200,40.61301170023344
2012-01-03,10.34000015258789,2733200,44.7257360196111
2012-01-04,10.0600004196167,1896000,44.35147111342547
2012-01-05,10.369999885559082,2968800,54.15020194919136
2012-01-06,10.1899995803833,1824600,50.553500990097625
2012-01-09,10.050000190734863,2178000,44.15094842092989
2012-01-10,10.149999618530273,2020000,50.59760486913941
2012-01-11,10.220000267028809,1790400,42.592592592592595
2012-01-12,10.170000076293945,1368100,45.54454370428144
2012-01-13,9.920000076293945,3751400,36.32074962437809
2012-01-17,9.960000038146973,4265200,36.91586848375923
2012-01-18,10.369999885559082,2825800,49.58676708891088
2012-01-19,10.760000228881836,4811400,62.35295173619331
2012-01-20,10.619999885559082,2491700,55.64515911949662
2012-01-23,10.529999732971191,1689000,52.58964446175328
2012-01-24,10.739999771118164,4998100,57.51879025330452
2012-01-25,10.6899995803833,2982600,62.96294406681214
2012-01-26,10.699999809265137,3378800,57.74647319773554
2012-01-27,10.670000076293945,2155500,62.12122160832798
2012-01-30,10.550000190734863,2125400,62.7550955863391
2012-01-31,10.5600004196167,5201100,60.96257775370645
2012-02-01,10.800000190734863,2694100,64.2156780247357
2012-02-02,11.640000343322754,14097900,75.97172811461341
2012-02-03,11.729999542236328,6308800,83.89512011652685
2012-02-06,11.619999885559082,2903900,80.29197054886399
2012-02-07,11.739999771118164,3507400,77.95918351458985
2012-02-08,11.760000228881836,2237700,74.03846242018709
2012-02-09,12.0,4276100,81.65138818712146
2012-02-10,11.770000457763672,1711600,76.72416805230414
2012-02-13,11.699999809265137,2647000,72.0183560487249
2012-02-14,11.829999923706055,2707100,75.22125462226256
2012-02-15,11.9399995803833,4234300,76.27119602947987
2012-02-16,12.029999732971191,3136100,78.09917664773899
2012-02-17,11.9399995803833,3213700,79.0794925653287
2012-02-21,11.979999542236328,4975700,79.33883548442141
2012-02-22,11.800000190734863,4029400,71.18645232151127
2012-02-23,11.899999618530273,2925100,58.02467900283217
2012-02-24,11.8100004196167,1436400,52.46916596367438
2012-02-27,11.819999694824219,2561100,56.578951496173055
2012-02-28,11.75,2930500,50.34014443974454
2012-02-29,11.770000457763672,2937000,50.34014443974454
2012-03-01,11.920000076293945,2817900,47.10144627071136
2012-03-02,11.630000114440918,2428600,45.13886911262449
2012-03-05,11.510000228881836,4671900,43.624161932954635
2012-03-06,11.319999694824219,3066900,33.548351371139915
2012-03-07,11.5,1789900,36.41974908915159
2012-03-08,11.960000038146973,7244300,48.24121180985535
2012-03-09,12.010000228881836,3735600,51.794890354234155
2012-03-12,11.949999809265137,1614700,49.238584823591886
2012-03-13,12.279999732971191,3305200,61.320749624378095
2012-03-14,12.149999618530273,1755400,55.81395451992913
2012-03-15,12.399999618530273,5707300,62.770543111231845
2012-03-16,12.329999923706055,3060100,60.759494689605276
2012-03-19,12.420000076293945,2935700,64.01673039122971
2012-03-20,12.1899995803833,3043000,58.0769020565976
2012-03-21,12.180000305175781,2358000,55.28455536697451
2012-03-22,12.119999885559082,1559000,60.98653481165586
2012-03-23,12.020000457763672,2434100,61.53846153846154
2012-03-26,12.130000114440918,2156000,69.01409333560782
2012-03-27,12.140000343322754,1756000,66.32653905271921
2012-03-28,12.09000015258789,3956300,54.19355156270285
2012-03-29,11.890000343322754,3127100,46.47059120521447
2012-03-30,11.84000015258789,2146900,46.74557147960068
2012-04-02,11.890000343322754,3035500,36.17023291299513
2012-04-03,11.890000343322754,2727400,39.843776193452875
2012-04-04,11.760000228881836,2793300,22.413815782983164
2012-04-05,11.789999961853027,1198900,25.892856382593735
2012-04-09,11.569999694824219,1579700,15.999984741210938
2012-04-10,11.239999771118164,3325100,14.814806965640159
2012-04-11,11.380000114440918,1457000,22.9729755853013
2012-04-12,11.600000381469727,1805100,34.146359901492445
2012-04-13,11.510000228881836,2538700,34.35583145133923
2012-04-16,11.489999771118164,2152700,29.220793295058428
2012-04-17,11.779999732971191,2415000,40.10988204840679
2012-04-18,11.75,1823400,40.55555732161798
2012-04-19,11.5600004196167,2861700,40.78212975078745
2012-04-20,11.520000457763672,1371400,41.01124799487373
2012-04-23,11.350000381469727,3626800,35.789478967723156
2012-04-24,11.279999732971191,2180800,34.51776059981721
2012-04-25,11.670000076293945,3774500,47.98206067075335
2012-04-26,11.880000114440918,4341400,51.86722172318139
2012-04-27,11.859999656677246,2963600,56.561079333982065
2012-04-30,11.670000076293945,1951400,60.38647276225333
2012-05-01,11.680000305175781,2136300,57.73195774931067
2012-05-02,11.609999656677246,2991800,50.279309071670944
2012-05-03,11.460000038146973,1540000,48.64864446892493
2012-05-04,11.199999809265137,1792500,43.06220554180308
2012-05-07,11.079999923706055,1665600,31.770848079266187
2012-05-08,11.149999618530273,2481200,34.69387556502741
2012-05-09,11.130000114440918,2196100,37.988824434508714
2012-05-10,10.869999885559082,3600000,33.83084105010394
2012-05-11,10.90999984741211,2542100,38.29786478529151
2012-05-14,10.800000190734863,1726900,37.50001241763384
2012-05-15,10.789999961853027,2008100,21.42856700522107
2012-05-16,10.460000038146973,3020400,7.228909433103766
2012-05-17,10.109999656677246,5723900,6.030145696532173
2012-05-18,9.90999984741211,4254500,5.999994277954102
2012-05-21,10.239999771118164,3390000,18.965501649199084
2012-05-22,10.170000076293945,2544600,18.96550944528599
2012-05-23,10.329999923706055,2824800,25.751059786401427
2012-05-24,10.40999984741211,4937100,31.62789645485769
2012-05-25,10.289999961853027,2666800,31.62789645485769
2012-05-29,10.510000228881836,1955900,36.08696517511954
2012-05-30,10.25,2566900,32.67716284139382
2012-05-31,10.199999809265137,2079500,35.62231548857187
2012-06-01,9.789999961853027,3692100,29.259259913356914
2012-06-04,9.859999656677246,3075600,32.330816015419416
2012-06-05,10.09000015258789,2717400,37.84722601649923
2012-06-06,10.539999961853027,3692300,51.33333206176758
2012-06-07,10.470000267028809,2682500,56.617659949104635
2012-06-08,10.539999961853027,1299800,62.1621681332022
2012-06-11,10.40999984741211,3302400,53.556487860002164
2012-06-12,10.479999542236328,2948300,56.48534613199175
2012-06-13,10.329999923706055,1629300,50.0
2012-06-14,10.5,2455900,51.82186594346988
2012-06-15,10.829999923706055,2912100,60.07462859180345
2012-06-18,10.789999961853027,2789200,55.59999679565308
2012-06-19,10.90999984741211,3867400,63.983055299401364
2012-06-20,10.789999961853027,4381800,62.139928839365815
2012-06-21,10.539999961853027,3478500,66.51983433784292
2012-06-22,10.680000305175781,2803700,67.52138737652663
2012-06-25,10.40999984741211,1742300,56.72268503492132
2012-06-26,10.569999694824219,2773700,50.71769723612301
2012-06-27,10.5,3073500,50.71769723612301
2012-06-28,10.489999771118164,2810200,48.76846804650361
2012-06-29,10.989999771118164,4707300,62.0833336644703
2012-07-02,11.229999542236328,4500400,64.59144142138308
2012-07-03,11.520000457763672,2687100,71.95572137517675
2012-07-05,11.710000038146973,3472900,72.16116883420847
2012-07-06,11.420000076293945,2493800,60.96654340989907
2012-07-09,11.180000305175781,3064600,56.74740998255997
2012-07-10,11.020000457763672,4311600,51.87714332584281
2012-07-11,11.039999961853027,4381500,54.41696124981887
2012-07-12,10.859999656677246,6820400,55.7970954399859
2012-07-13,11.050000190734863,4262000,56.583626873791566
2012-07-16,11.170000076293945,3576600,64.28571940748857
2012-07-17,11.229999542236328,2782800,62.89062470896163
2012-07-18,11.5,2880300,68.11594052666314
2012-07-19,11.710000038146973,3323000,70.60811235314301
2012-07-20,11.569999694824219,2826600,61.1538430501728
2012-07-23,11.470000267028809,3455300,54.87806343639864
2012-07-24,11.229999542236328,6777900,43.98338311434437
2012-07-25,11.420000076293945,7910500,43.98340528097967
2012-07-26,12.020000457763672,7453600,61.02941382714941
2012-07-27,12.390000343322754,4351300,71.2280608999402
2012-07-30,12.239999771118164,3799000,71.47884557136132
2012-07-31,12.220000267028809,4074300,70.77463819167363
2012-08-01,12.210000038146973,3897000,75.28088723791835
2012-08-02,12.239999771118164,4144800,73.70515975557072
2012-08-03,12.430000305175781,3905500,74.41859175671121
2012-08-06,12.390000343322754,3751100,72.65624505235331
2012-08-07,12.390000343322754,3656700,69.43230604508253
2012-08-08,12.4399995803833,2738700,67.13613089598776
2012-08-09,12.579999923706055,3554400,73.70891367147414
2012-08-10,12.5600004196167,2272000,76.58535473408318
2012-08-13,12.529999732971191,3675000,85.32607090045978
2012-08-14,12.380000114440918,1701700,76.66666490060331
2012-08-15,12.539999961853027,2184200,69.11763365293119
2012-08-16,12.649999618530273,1586900,61.81815502070775
2012-08-17,12.779999732971191,1907700,75.00002207581541
2012-08-20,12.760000228881836,2843500,75.00002207581541
2012-08-21,12.84000015258789,3008800,77.39134112472333
2012-08-22,12.869999885559082,2588600,77.39134112472333
2012-08-23,12.899999618530273,3370500,73.73739027905148
2012-08-24,12.729999542236328,2062000,65.17856306565974
2012-08-27,12.770000457763672,2396800,66.37933089817298
2012-08-28,13.069999694824219,3997400,72.34044711804131
2012-08-29,13.020000457763672,1697400,66.66671483211692
2012-08-30,12.84000015258789,1374600,59.45945945945946
2012-08-31,13.199999809265137,3041500,68.5083143651998
2012-09-04,13.390000343322754,3257700,77.2973259981112
2012-09-05,13.420000076293945,3119800,75.58142307195423
2012-09-06,13.479999542236328,2133900,74.85032436383571
2012-09-07,13.539999961853027,2614900,73.75002980235081
2012-09-10,13.649999618530273,3869600,76.33136428582715
2012-09-11,13.489999771118164,1998300,68.36158618259483
2012-09-12,13.609999656677246,2108700,69.89248083677289
2012-09-13,13.609999656677246,5344700,69.39891906427299
2012-09-14,13.539999961853027,4063500,73.41043585156847
2012-09-17,13.489999771118164,1915800,70.68966084230374
2012-09-18,13.399999618530273,2207300,60.784319836441604
2012-09-19,13.430000305175781,1996600,63.57615182998074
2012-09-20,13.329999923706055,1697400,67.13285547368926
2012-09-21,13.319999694824219,3367900,55.55554574409937
2012-09-24,13.130000114440918,1576800,37.962951516253966
2012-09-25,12.859999656677246,4175100,28.78787331454403
2012-09-26,12.800000190734863,2371300,24.24246146110059
2012-09-27,12.899999618530273,3125400,26.470569673289333
2012-09-28,12.869999885559082,2625600,19.531254074537117
2012-10-01,12.680000305175781,3755200,19.083977245758334
2012-10-02,12.800000190734863,2642400,19.083977245758334
2012-10-03,12.890000343322754,2031900,24.285731802186092
2012-10-04,13.0,2030800,31.24999586078735
2012-10-05,12.84000015258789,1788200,29.032260049271144
2012-10-08,12.670000076293945,2025200,27.60736447578894
2012-10-09,12.579999923706055,2864600,24.852039284642103
2012-10-10,12.489999771118164,2194500,24.999971616808764
2012-10-11,12.600000381469727,2195000,29.775286316800106
2012-10-12,12.510000228881836,2059200,31.54761533077469
2012-10-15,12.5600004196167,2062600,39.72604708279988
2012-10-16,12.970000267028809,2303500,54.69613608989199
2012-10-17,12.819999694824219,1409200,47.84946512219333
2012-10-18,12.720000267028809,1488800,46.114000134403824
2012-10-19,12.609999656677246,1887800,48.10809194650974
2012-10-22,12.390000343322754,2427800,39.48718751283791
2012-10-23,12.420000076293945,3179500,37.56613276052334
2012-10-24,12.710000038146973,4317700,42.99517219805275
2012-10-25,12.729999542236328,10642700,47.150243705750505
2012-10-26,12.800000190734863,3780700,53.55191399216737
2012-10-31,12.649999618530273,2067700,51.851842507606676
2012-11-01,13.100000381469727,3886200,63.555557627735034
2012-11-02,12.989999771118164,3559000,58.66664575649198
2012-11-05,12.829999923706055,2470500,56.89654038437981
2012-11-06,13.100000381469727,2881800,60.629912686299576
2012-11-07,12.770000457763672,1788700,45.93496644115776
2012-11-08,12.619999885559082,2830300,45.93496644115776
2012-11-09,12.609999656677246,1219700,47.679314707330974
2012-11-12,12.529999732971191,1291500,48.290601425619585
2012-11-13,12.5600004196167,1618500,53.95348383325009
2012-11-14,12.430000305175781,1582000,50.22222693171704
2012-11-15,12.260000228881836,3346000,39.436643681516344
2012-11-16,12.40999984741211,1642100,42.92037340080497
2012-11-19,12.670000076293945,1359300,47.34694036430305
2012-11-20,12.649999618530273,1595000,50.0
2012-11-21,12.899999618530273,2360300,45.28300698520547
2012-11-23,13.0,738200,50.23697196562438
2012-11-26,12.949999809265137,1649400,52.99999284745285
2012-11-27,12.789999961853027,1047300,41.79894046405031
2012-11-28,12.970000267028809,1611200,55.74711226209561
2012-11-29,12.899999618530273,1633200,58.433713136382664
2012-11-30,12.75,2433600,53.888893892729776
2012-12-03,12.699999809265137,1075300,54.80225562532395
2012-12-04,12.739999771118164,1824000,55.0561568996398
2012-12-05,12.800000190734863,1624000,60.81869779545327
2012-12-06,12.880000114440918,1654700,69.13577775880897
2012-12-07,12.960000038146973,1743400,67.74191762110878
2012-12-10,13.09000015258789,1647500,64.78871442195329
2012-12-11,13.140000343322754,1327500,66.89655671362905
2012-12-12,13.09000015258789,2352000,57.6000097656101
2012-12-13,13.010000228881836,1882200,50.40651289009498
2012-12-14,13.180000305175781,1742100,58.51852846079237
2012-12-17,13.350000381469727,2617000,70.58822704434931
2012-12-18,13.40999984741211,2098200,67.74190819351887
2012-12-19,13.359999656677246,2488500,68.85245645344233
2012-12-20,13.5,1238900,80.99171013368769
2012-12-21,13.470000267028809,4299100,82.35294589062723
2012-12-24,13.569999694824219,1299700,83.19999694824219
2012-12-26,13.350000381469727,1547400,69.50356816510889
2012-12-27,13.430000305175781,1808600,69.50356816510889
2012-12-28,13.4399995803833,1328300,67.9104541346106
2012-12-31,13.510000228881836,1524600,66.40626862646926
2013-01-02,14.0,5474700,75.00001386155853
2013-01-03,13.630000114440918,2993300,63.235305804843456
2013-01-04,13.430000305175781,2856300,59.722233260129926
2013-01-07,13.40999984741211,4049100,55.72138642535998
2013-01-08,13.680000305175781,7026500,57.81990821218047
2013-01-09,13.779999732971191,2904800,58.6046538448402
2013-01-10,13.84000015258789,2184100,61.11112828118218
2013-01-11,13.9399995803833,2128300,60.37735849056604
2013-01-14,14.020000457763672,3588300,62.67282057863004
2013-01-15,13.890000343322754,2213300,57.27274264186015
2013-01-16,14.130000114440918,3342600,67.56755944032211
2013-01-17,14.210000038146973,2649600,67.56755944032211
2013-01-18,14.0,2116200,61.57025167927395
2013-01-22,14.0,1756900,60.42552535271741
2013-01-23,14.020000457763672,2265600,50.53192676597048
2013-01-24,13.899999618530273,2699000,58.282183104071486
2013-01-25,14.199999809265137,2495600,72.254290012508
2013-01-28,14.119999885559082,1905000,69.83238259029395
2013-01-29,14.039999961853027,2204600,61.24997988344918
2013-01-30,13.9399995803833,2515500,54.999988079088105
2013-01-31,13.930000305175781,4894800,52.90322858510522
2013-02-01,14.149999618530273,2282700,56.2874224140737
2013-02-04,13.760000228881836,3844100,43.43433613655849
2013-02-05,13.819999694824219,2864800,48.16752122925195
2013-02-06,14.050000190734863,2320000,47.894738427159844
2013-02-07,13.90999984741211,2009900,42.34693405877456
2013-02-08,14.15999984741211,1716600,53.999996185302734
2013-02-11,14.220000267028809,3221900,55.33981121881868
2013-02-12,14.359999656677246,3306800,57.798149083838055
2013-02-13,14.25,2253100,58.06453172354144
2013-02-14,14.199999809265137,1382300,50.0
2013-02-15,14.270000457763672,2511700,53.926718824193784
2013-02-19,14.25,2447700,55.67567846216103
2013-02-20,14.130000114440918,2683900,55.0802310851086
2013-02-21,14.229999542236328,4932600,57.65304533653041
2013-02-22,14.359999656677246,1574400,55.61497462563181
2013-02-25,14.1899995803833,2041600,63.03027886005326
2013-02-26,14.010000228881836,4284000,55.36724533669543
2013-02-27,14.199999809265137,3954500,54.33525023759176
2013-02-28,14.15999984741211,3911500,57.668715604811204
2013-03-01,13.9399995803833,6134100,43.124989196654276
2013-03-04,14.3100004196167,3797200,52.35602512507614
2013-03-05,14.640000343322754,4441700,56.66668180435148
2013-03-06,14.699999809265137,2875400,60.97560408284219
2013-03-07,14.5600004196167,6813300,58.41123161279742
2013-03-08,14.479999542236328,4162800,54.88370050540312
2013-03-11,14.579999923706055,3096500,57.399102947239136
2013-03-12,14.050000190734863,8682300,48.48484957951623
2013-03-13,14.100000381469727,2938300,47.490363839617764
2013-03-14,14.100000381469727,2532700,44.71546196797283
2013-03-15,13.920000076293945,2534200,44.534423585019674
2013-03-18,13.600000381469727,4806000,42.145598629632445
2013-03-19,13.369999885559082,5422600,34.33963309830973
2013-03-20,13.390000343322754,2530300,35.361237411418045
2013-03-21,13.359999656677246,2147300,38.114767553843464
2013-03-22,13.319999694824219,2641000,26.540284574397162
2013-03-25,13.640000343322754,6090000,26.19050214076944
2013-03-26,13.739999771118164,2823700,27.570116156518296
2013-03-27,13.8100004196167,2797700,31.884088685111095
2013-03-28,13.930000305175781,1554400,36.96685827512613
2013-04-01,13.619999885559082,2413500,29.31036679835853
2013-04-02,13.5600004196167,1150300,36.7567793272532
2013-04-03,13.239999771118164,2534600,29.716993014794525
2013-04-04,13.420000076293945,1861800,35.217404284396906
2013-04-05,13.270000457763672,2381400,35.68284270271859
2013-04-08,13.3100004196167,1367900,42.71357843529568
2013-04-09,13.319999694824219,1687100,48.58756635978494
2013-04-10,13.510000228881836,1286100,53.09277818388105
2013-04-11,13.329999923706055,2093400,49.282303418852166
2013-04-12,13.359999656677246,1236600,50.96153713895075
2013-04-15,13.100000381469727,5996600,36.633661029128156
2013-04-16,12.979999542236328,3743500,31.37255176953255
2013-04-17,12.65999984741211,4015400,24.890816782502696
2013-04-18,12.539999961853027,2056100,19.650647020142515
2013-04-19,12.399999618530273,1499000,21.226407243246797
2013-04-22,12.5600004196167,1779100,27.477489861846166
2013-04-23,12.670000076293945,1219300,35.8209047284211
2013-04-24,12.720000267028809,3418800,31.382984929410355
2013-04-25,13.720000267028809,11329100,58.2417532513127
2013-04-26,13.649999618530273,2839000,56.159403138347336
2013-04-29,13.84000015258789,2344200,58.843537856297615
2013-04-30,13.800000190734863,2241200,55.197128450957074
2013-05-01,13.720000267028809,2224700,57.249073004260325
2013-05-02,13.819999694824219,1381500,58.33333045388313
2013-05-03,13.890000343322754,1168600,65.36963377829431
2013-05-06,13.84000015258789,2335900,67.19999908447335
2013-05-07,13.890000343322754,2634200,77.57845673423776
2013-05-08,13.899999618530273,1334200,82.07543647432301
2013-05-09,13.800000190734863,1191200,83.65384571298358
2013-05-10,13.9399995803833,1190500,83.4951339449813
2013-05-13,13.989999771118164,2025100,82.99999237060547
2013-05-14,14.09000015258789,1435900,83.41462824615587
2013-05-15,14.149999618530273,1654500,69.36934614865811
2013-05-16,14.359999656677246,3153700,78.40002319337707
2013-05-17,14.539999961853027,1943400,78.225825678936
2013-05-20,14.600000381469727,2258800,81.74605757622777
2013-05-21,14.720000267028809,3032900,88.46156103372488
2013-05-22,14.640000343322754,7430900,82.03128201422018
2013-05-23,14.710000038146973,2703100,82.03126862646926
2013-05-24,14.6899995803833,2202600,84.00000305176015
2013-05-28,14.850000381469727,3817700,85.29412795928371
2013-05-29,14.869999885559082,2995800,85.40147255680105
2013-05-30,15.149999618530273,3097300,93.54836327972863
2013-05-31,15.130000114440918,2902600,91.60840140210102
2013-06-03,15.149999618530273,2969500,91.42857726739537
2013-06-04,14.989999771118164,3188000,80.82192407179997
2013-06-05,14.819999694824219,1811800,71.33758619516675
2013-06-06,14.930000305175781,2014800,69.38777363798141
2013-06-07,15.170000076293945,2195200,70.58824262725477
2013-06-10,15.050000190734863,2148400,64.15094452791598
2013-06-11,14.770000457763672,1792900,51.42857765665199
2013-06-12,14.739999771118164,1825200,52.941159971030736
2013-06-13,14.880000114440918,1614000,54.80226080022415
2013-06-14,14.800000190734863,999900,53.00548128244708
2013-06-17,15.050000190734863,1617200,55.208330746325
2013-06-18,15.020000457763672,1827500,53.886026492389625
2013-06-19,14.829999923706055,1745100,41.30435684002115
2013-06-20,14.399999618530273,2164800,33.77777363341707
2013-06-21,14.369999885559082,3991600,32.74337776918816
2013-06-24,14.220000267028809,1875800,32.888907161752
2013-06-25,14.260000228881836,4025100,36.7924706542833
2013-06-26,14.40999984741211,1967300,37.962951516253966
2013-06-27,14.600000381469727,1184400,36.49290213406036
2013-06-28,14.479999542236328,2098600,36.492885640070924
2013-07-01,14.609999656677246,1167000,45.918350962504576
2013-07-02,14.569999694824219,1399000,45.685279925022854
2013-07-03,14.59000015258789,1035900,42.1621688497201
2013-07-05,15.109999656677246,2755800,56.7685445852976
2013-07-08,15.0600004196167,2432600,50.23923990793621
2013-07-09,15.170000076293945,1207100,53.456212287016406
2013-07-10,15.270000457763672,2782200,60.576936302806274
2013-07-11,15.479999542236328,1972100,79.03227625810752
2013-07-12,15.619999885559082,2956500,81.72589938296767
2013-07-15,15.75,2002400,89.23076622114584
2013-07-16,15.720000267028809,1008100,87.62887510157371
2013-07-17,15.699999809265137,4980100,85.63534980080857
2013-07-18,15.75,2502600,84.43112473031576
