Date,Close,Volume,RSI
2011-04-04,8.19909954071045,99116600,65.6029115929773
2011-04-05,8.325642585754395,72322800,81.32273648407323
2011-04-06,8.294008255004883,62315800,78.82341091885846
2011-04-07,8.188551902770996,51295100,70.6347400628302
2011-04-08,8.083099365234375,51126100,64.12212897297812
2011-04-11,7.835277557373047,85626200,59.15488024322962
2011-04-12,7.861644268035889,82591000,60.48951314295833
2011-04-13,7.898552417755127,58736600,48.63631673773273
2011-04-14,7.808916091918945,62357700,45.72659317012391
2011-04-15,7.756188869476318,47434700,46.724994816811304
2011-04-18,7.7087321281433105,49822500,45.33900156113846
2011-04-19,7.729823589324951,33575500,45.798367702719595
2011-04-20,7.9565510749816895,70978900,53.260780526996285
2011-04-21,8.135825157165527,53181900,54.73675993778118
2011-04-25,8.193827629089355,54775800,49.805478688515365
2011-04-26,8.257099151611328,166900000,47.347035499590646
2011-04-27,8.214917182922363,84380600,46.96358261590362
2011-04-28,8.17273235321045,48145500,49.361653328653865
2011-04-29,8.156913757324219,40203200,53.210802899844516
2011-05-02,8.146371841430664,42185500,67.05206481965499
2011-05-03,8.109463691711426,68659100,63.42858560275995
2011-05-04,7.988189220428467,71753400,54.45025558276468
2011-05-05,7.951277256011963,62502900,57.458361750018106
2011-05-06,7.967095851898193,58371200,61.49401630508788
2011-05-09,7.951277256011963,33369700,63.690335208040864
2011-05-10,7.988189220428467,36633400,64.3274331135074
2011-05-11,7.988189220428467,54989600,52.34384714513412
2011-05-12,8.046189308166504,48775700,41.90493661924522
2011-05-13,7.951277256011963,43317100,29.464191272710252
2011-05-16,7.977644443511963,51778600,24.76252897064738
2011-05-17,7.893280506134033,65261100,23.009464999827927
2011-05-18,7.972370624542236,41278000,34.16707675589153
2011-05-19,7.972370624542236,38684200,35.04316445002331
2011-05-20,7.9090986251831055,39285300,32.283765654862435
2011-05-23,7.803642749786377,49529300,29.28594913413832
2011-05-24,7.729823589324951,48890300,31.29795180140688
2011-05-25,7.687644004821777,93969200,31.061078884681592
2011-05-26,7.677098751068115,45961100,29.00810311905883
2011-05-27,7.698188304901123,35654200,31.818499457397493
2011-05-31,7.866916179656982,66438900,42.67518014826591
2011-06-01,7.5030951499938965,91509400,29.64601061680041
2011-06-02,7.476733684539795,58588100,25.454606740556926
2011-06-03,7.387098789215088,57295900,25.570935399150997
2011-06-06,7.334372043609619,54183600,22.76779225812703
2011-06-07,7.3554582595825195,73208000,25.94303343077881
2011-06-08,7.223644733428955,77161700,18.017741668723872
2011-06-09,7.276367664337158,55365400,21.551216713170973
2011-06-10,7.039096832275391,96684000,18.867464139651958
2011-06-13,6.928371906280518,110748300,18.79658219851997
2011-06-14,7.081281661987305,61363200,28.113676395666673
2011-06-15,6.933643341064453,88736600,26.24556309553067
2011-06-16,6.764915466308594,91842200,23.866776209287963
2011-06-17,6.733280181884766,75778900,22.522291803530678
2011-06-20,6.822914123535156,51392800,18.867500627788615
2011-06-21,7.023279190063477,72508100,34.14619543793499
2011-06-22,7.044368743896484,42578600,35.664101050352215
2011-06-23,7.102369785308838,59361900,40.35696913752106
2011-06-24,6.9810967445373535,82743600,38.56634548133662
2011-06-27,7.097095966339111,50005900,42.12216564439834
2011-06-28,7.02855110168457,54013200,43.81258814779461
2011-06-29,7.0760064125061035,54105500,43.62422197202589
2011-06-30,7.271095275878906,74076900,57.5861750669218
2011-07-01,7.392369747161865,66304800,65.06842060274053
2011-07-05,7.4345502853393555,47019400,62.36149468937836
2011-07-06,7.360733985900879,46233600,65.75880949532342
2011-07-07,7.445096969604492,66182800,76.76361611381165
2011-07-08,7.318551540374756,68539000,71.42861133370695
2011-07-11,7.023279190063477,61376200,56.37589941702906
2011-07-12,6.917823314666748,57768900,46.42851721379222
2011-07-13,6.996916770935059,44328200,48.453692187877785
2011-07-14,6.90200662612915,45989000,43.62417675660158
2011-07-15,6.90200662612915,41208600,47.272754178902744
2011-07-18,6.801823139190674,66084800,39.70589506540209
2011-07-19,6.90200662612915,53892600,45.683499926644075
2011-07-20,6.896733283996582,33450700,43.70370891391353
2011-07-21,7.002188205718994,43705600,39.9210756304924
2011-07-22,7.018008232116699,26480600,34.76412024090409
2011-07-25,6.944185733795166,45334300,30.544089474156195
2011-07-26,6.822914123535156,109165800,29.435627967356353
2011-07-27,6.522368431091309,113808600,19.72342279081819
2011-07-28,6.496005058288574,69884600,21.111357105798447
2011-07-29,6.43800687789917,68621600,25.333609859441935
2011-08-01,6.511824131011963,73771800,32.420281955352934
2011-08-02,6.248185634613037,97171100,22.04730408850567
2011-08-03,6.142733097076416,127291500,21.875110393289788
2011-08-04,5.726187229156494,153368800,16.71651799452968
2011-08-05,5.715641021728516,139254200,17.61017414290042
2011-08-08,5.235822677612305,202155900,9.487220572116016
2011-08-09,5.752549648284912,177330900,27.72073677933963
2011-08-10,5.488914489746094,119877300,22.243718165329412
2011-08-11,5.768369197845459,114926800,29.100488171487
2011-08-12,5.8316426277160645,79279300,31.32745374223701
2011-08-15,5.984549045562744,46283800,36.07701241522136
2011-08-16,5.916006565093994,53398200,39.08918510271396
2011-08-17,5.858006000518799,52262000,38.64914413501092
2011-08-18,5.473094940185547,87073500,34.62178753432529
2011-08-19,5.267459869384766,87207200,30.9677114455219
2011-08-22,5.278005123138428,73424500,33.916073965556976
2011-08-23,5.436187744140625,52107600,38.48796246989976
2011-08-24,5.510004997253418,53035500,46.03480217260379
2011-08-25,5.4203667640686035,50166000,44.73680855458255
2011-08-26,5.483640670776367,59398700,55.18763907083414
2011-08-29,5.763096332550049,48857900,50.24512672380009
2011-08-30,5.731459140777588,50345100,56.318656678780094
2011-08-31,5.863278388977051,69283600,52.67857118825859
2011-09-01,5.7209153175354,64031000,47.00854722875933
2011-09-02,5.494186878204346,62021000,37.260342600259555
2011-09-06,5.388732433319092,65558100,36.559155207605045
2011-09-07,5.568004608154297,45052800,43.03796251163913
2011-09-08,5.452006816864014,45105500,49.41868214288812
2011-09-09,5.299096584320068,69911300,50.898211213052875
2011-09-12,5.330731391906738,58352000,51.47925906879789
2011-09-13,5.362367153167725,44205300,47.770630377650576
2011-09-14,5.441457748413086,70810200,47.93645698877808
2011-09-15,5.604913711547852,53843200,55.31918578138318
2011-09-16,5.599639415740967,46858900,53.45907710735855
2011-09-19,5.557459354400635,41663900,42.85711919553564
2011-09-20,5.494186878204346,37706900,41.93549119023123
2011-09-21,5.2569122314453125,62227400,30.769142358693557
2011-09-22,5.072368621826172,115851100,29.96736395683523
2011-09-23,5.198914051055908,70702600,40.27775422704289
2011-09-26,5.314912796020508,54424800,47.58615248507279
2011-09-27,5.336004734039307,65062200,41.538449230764954
2011-09-28,5.235822677612305,43567700,42.02325894819221
2011-09-29,5.272731781005859,52634800,48.93612190448629
2011-09-30,5.098731994628906,56697200,41.60307477771028
2011-10-03,4.940549373626709,72828100,36.014011664160215
2011-10-04,5.314912796020508,103900000,46.49124477092555
2011-10-05,5.568004608154297,96318100,49.02506977822113
2011-10-06,5.794733047485352,86277500,54.613529604254985
2011-10-07,5.636549472808838,87812400,51.773028720961555
2011-10-10,5.910732746124268,57668200,58.53130593554506
2011-10-11,5.926551818847656,61332000,65.08317605759964
2011-10-12,6.000370502471924,82907500,71.99997106101401
2011-10-13,5.979279041290283,60021300,69.47364387833638
2011-10-14,6.095279216766357,54535700,69.4736656727628
2011-10-17,6.010916233062744,53715600,66.3265306122449
2011-10-18,6.211277008056641,66804200,72.50603336437297
2011-10-19,6.095279216766357,69510100,68.30988651313032
2011-10-20,6.169095039367676,62145700,74.93856221814167
2011-10-21,6.4643683433532715,86636000,83.37184637889652
2011-10-24,6.596187591552734,68986900,81.39538470454295
2011-10-25,6.554007053375244,77049100,76.94532975173722
2011-10-26,6.258731842041016,159678600,62.22218984439215
2011-10-27,6.369461536407471,132526600,69.80064195680885
2011-10-28,6.327279567718506,60363200,62.86649604856488
2011-10-31,6.1585493087768555,41740400,56.54754246790516
2011-11-01,5.842187404632568,108235700,46.07326533530428
2011-11-02,5.879095077514648,52759200,47.53241146261651
2011-11-03,5.968732833862305,57802200,46.84207983622752
2011-11-04,5.942368984222412,43133100,48.23843575977614
2011-11-07,5.916006565093994,39924300,41.66673619722059
2011-11-08,6.121642112731934,60893400,50.708194468533264
2011-11-09,5.821094512939453,72026000,41.666681891301586
2011-11-10,5.794733047485352,50555200,31.594275002955513
2011-11-11,5.87382173538208,32872400,29.552186829754874
2011-11-14,5.810550212860107,30530100,29.203487413586956
2011-11-15,5.731459140777588,43972900,33.22146337318429
2011-11-16,5.568004608154297,49001300,25.324545102468846
2011-11-17,5.362367153167725,69670700,23.008714284266105
2011-11-18,5.325458526611328,44422000,24.840673158784227
2011-11-21,5.299096584320068,60890100,30.115742890723027
2011-11-22,5.32018518447876,43750700,29.296736317008964
2011-11-23,5.183096408843994,44958400,21.886576361026002
2011-11-25,5.140912055969238,20118500,21.641539975886204
2011-11-28,5.272731781005859,57953300,28.819299323716038
2011-11-29,5.267459869384766,40443800,17.599847490392193
2011-11-30,5.589094161987305,66922300,41.33850642197393
2011-12-01,5.583822727203369,61397000,41.99989943600965
2011-12-02,5.747277736663818,67252600,45.48875375764363
2011-12-05,5.858006000518799,65924700,51.63641099135707
2011-12-06,5.826369285583496,39786100,53.383505425922785
2011-12-07,5.842187404632568,45168800,60.92444239087109
2011-12-08,5.668185710906982,82552300,62.50004872568686
2011-12-09,5.815821647644043,48326600,68.37947178897295
2011-12-12,5.7209153175354,40777500,65.03765968051319
2011-12-13,5.525824069976807,67905600,56.52182592252496
2011-12-14,5.351822376251221,53224300,55.22871065212149
2011-12-15,5.404551982879639,46636200,58.116982928134796
2011-12-16,5.404551982879639,45962300,54.41702752631312
2011-12-19,5.283278465270996,45068200,50.491815527814396
2011-12-20,5.446733474731445,45235100,45.09102628186578
2011-12-21,5.620732307434082,56203100,51.14007694875022
2011-12-22,5.768369197845459,43983100,50.657910002338205
2011-12-23,5.773641109466553,26953000,47.18306226348525
2011-12-27,5.699822425842285,25444800,45.89037362435883
2011-12-28,5.546914577484131,33445100,41.194975707806606
2011-12-29,5.631277084350586,34317000,48.83722327662588
2011-12-30,5.673458099365234,26815800,45.19572839205796
2012-01-03,5.868550777435303,45709900,54.66662848323345
2012-01-04,5.958186149597168,79725200,64.64278527971557
2012-01-05,6.111095905303955,67877500,76.0869679186613
2012-01-06,6.174367904663086,59840700,76.25895442445591
2012-01-09,6.221821308135986,53981500,77.00343085170074
2012-01-10,6.221821308135986,121750600,83.71212653212649
2012-01-11,6.364188194274902,63806000,83.46157672238141
2012-01-12,6.401095867156982,48687700,81.62396845450495
2012-01-13,6.3483686447143555,46366700,75.46298641677633
2012-01-17,6.337823390960693,44398400,74.65443088617724
2012-01-18,6.506551742553711,47102700,82.55329875007696
2012-01-19,6.648914813995361,70894200,94.84980473101318
2012-01-20,6.638370037078857,43705700,93.60738739341413
2012-01-23,6.675276756286621,49379700,93.57805472380483
2012-01-24,6.759640693664551,45768400,92.89347092289026
2012-01-25,6.817643642425537,54021600,92.67025721759923
2012-01-26,6.743824481964111,75470700,84.09092777572245
2012-01-27,6.463274002075195,142155300,62.61290368244827
2012-01-30,6.50562047958374,57752600,62.44544388478017
2012-01-31,6.574434280395508,46412100,64.58299561928177
2012-02-01,6.526793479919434,71669000,57.29655499419285
2012-02-02,6.489738464355469,48347600,53.97711591757759
2012-02-03,6.770291805267334,78851200,65.71719678606713
2012-02-06,6.860280513763428,46363300,68.37466971035133
2012-02-07,6.817931175231934,39413500,62.01960066822802
2012-02-08,6.796758651733398,35352500,56.29600659225604
2012-02-09,6.717353820800781,52290500,53.17722493596293
2012-02-10,6.585021495819092,52505500,46.628224517825366
2012-02-13,6.637955665588379,34474400,45.34474417545757
2012-02-14,6.606193542480469,39627900,41.74489392826386
2012-02-15,6.553261756896973,38174800,42.43700102987547
2012-02-16,6.743824005126953,49164400,61.9908794023514
2012-02-17,6.74911642074585,30778000,60.74758801838662
2012-02-21,6.63266134262085,38409800,52.46633981687309
2012-02-22,6.500327110290527,43326000,48.954004385703726
2012-02-23,6.563846111297607,36747600,52.868848676377475
2012-02-24,6.47385835647583,31399300,36.53831495612857
2012-02-27,6.510913848876953,38703400,33.333227176752075
2012-02-28,6.4844489097595215,30789000,33.84618369574707
2012-02-29,6.553261756896973,62093700,38.72542179485368
2012-03-01,6.701475620269775,68262000,49.30883706371883
2012-03-02,6.733235836029053,49063500,57.07071350448317
2012-03-05,6.595607280731201,28433700,48.13077719308659
2012-03-06,6.39975118637085,57374500,42.04077370545673
2012-03-07,6.479151725769043,28440900,47.199893919543165
2012-03-08,6.595607280731201,37099100,44.067707977474946
2012-03-09,6.659131050109863,36159300,46.55879245459177
2012-03-12,6.579729080200195,30275700,47.91673313307708
2012-03-13,6.7226481437683105,42783600,58.677638266992396
2012-03-14,6.817931175231934,47578500,59.677486728428136
2012-03-15,6.828517913818359,55286600,64.3777481114798
2012-03-16,6.622075080871582,77119600,53.96226094405428
2012-03-19,6.685595512390137,52445700,56.98520048577724
2012-03-20,6.637955665588379,40214400,52.98505455973066
2012-03-21,6.653835296630859,27521400,48.1481618779617
2012-03-22,6.5214996337890625,50117100,42.36642100612518
2012-03-23,6.5214996337890625,44755000,47.03390299546883
2012-03-26,6.606193542480469,26692200,59.06974093876441
2012-03-27,6.5214996337890625,35070700,51.85187965472172
2012-03-28,6.5214996337890625,41051700,46.391754492110685
2012-03-29,6.616783142089844,51039700,47.999967570693634
2012-03-30,6.606193542480469,36381000,51.336767018128015
2012-04-02,6.680302619934082,43966900,47.701256834363654
2012-04-03,6.690889835357666,97034200,42.40512571701258
2012-04-04,6.622075080871582,51505000,38.461599964180856
2012-04-05,6.600903511047363,37939500,48.50761318947262
2012-04-09,6.468564033508301,42515300,36.05443802646528
2012-04-10,6.2409467697143555,77370300,29.281784728519284
2012-04-11,6.304469585418701,34724400,32.631734154992174
2012-04-12,6.389164447784424,26988800,43.09400349073492
2012-04-13,6.309762954711914,39675000,39.7960140378227
2012-04-16,6.288589000701904,31903500,33.69585704669237
2012-04-17,6.304469585418701,35981200,38.01185578985131
2012-04-18,6.2409467697143555,32314000,35.51923919410493
2012-04-19,6.172132968902588,48169200,26.40460440916813
2012-04-20,6.039798736572266,52631000,23.383300408365216
2012-04-23,6.008036136627197,31269200,17.098578362299875
2012-04-24,6.02921199798584,38615200,17.948986827486976
2012-04-25,6.209190368652344,45185400,31.944707410184577
2012-04-26,6.283294677734375,40889300,36.725617509077786
2012-04-27,6.140373706817627,83070300,36.4036267794415
2012-04-30,5.99683141708374,46156300,39.12945064493238
2012-05-01,5.970251083374023,43959200,34.61079916338386
2012-05-02,5.901137828826904,48572900,27.20151368266481
2012-05-03,5.805444717407227,40238400,26.793674448976148
2012-05-04,5.672536849975586,53268400,24.295396765961783
2012-05-07,5.6672186851501465,33235200,23.1744368569169
2012-05-08,5.640636444091797,46174500,23.9183164419547
2012-05-09,5.683167934417725,54501200,28.25942971799681
2012-05-10,5.693800926208496,42526100,32.74916837682753
2012-05-11,5.624690532684326,36561300,31.573318541880596
2012-05-14,5.486462116241455,50225200,26.549898492614304
2012-05-15,5.396087169647217,41886500,11.920562928622317
2012-05-16,5.401401519775391,44321300,5.854611212263848
2012-05-17,5.321657180786133,49648900,6.2499140018274915
2012-05-18,5.321657180786133,50572000,7.382461454556619
2012-05-21,5.42266845703125,38134900,18.404909663382327
2012-05-22,5.4173502922058105,44295700,19.86752803342509
2012-05-23,5.534311771392822,75647800,33.54847930912565
2012-05-24,5.630003929138184,45334100,47.29716462575799
2012-05-25,5.63532018661499,30430800,47.972944309299315
2012-05-29,5.762912273406982,43760600,56.88623140418634
2012-05-30,5.6672186851501465,44592100,49.1525286307895
2012-05-31,5.61405611038208,54297000,45.945948566632936
2012-06-01,5.380136966705322,68237000,39.35176188222006
2012-06-04,5.337606430053711,57305600,42.9293503544917
2012-06-05,5.4173502922058105,38326200,51.020303565021926
2012-06-06,5.619373798370361,50458000,58.79836520757683
2012-06-07,5.608739852905273,33846100,62.272700957997024
2012-06-08,5.6672186851501465,30811600,64.06920691991543
2012-06-11,5.555575370788574,35811400,55.364733181869624
2012-06-12,5.582159042358398,35130800,56.540159758761014
2012-06-13,5.475831031799316,41384200,47.659537437897384
2012-06-14,5.534311771392822,37531800,46.05272733781507
2012-06-15,5.502412796020508,39442000,44.63526202676219
2012-06-18,5.497096538543701,27361000,38.09535402406658
2012-06-19,5.61405611038208,37155900,47.663600364804424
2012-06-20,5.661901950836182,40810100,52.11261141003863
2012-06-21,5.459881782531738,40062800,53.623159519370304
2012-06-22,5.4173502922058105,56427300,53.6231130499664
2012-06-25,5.321657180786133,44297600,45.714354051250154
2012-06-26,5.321657180786133,31871900,33.72090537189759
2012-06-27,5.326975345611572,33278900,34.503075503654046
2012-06-28,5.3641862869262695,38648400,32.934102792017896
2012-06-29,5.098371505737305,138138600,28.061271185354812
2012-07-02,4.992044448852539,63388600,23.696582740693813
2012-07-03,5.103686809539795,49629300,33.49047962548893
2012-07-05,5.087738990783691,31783900,29.411625045011533
2012-07-06,5.050525188446045,30355400,29.26819343855321
2012-07-09,5.023941516876221,37441600,28.70797935252625
2012-07-10,4.9707794189453125,33516600,19.2891364892361
2012-07-11,4.960145473480225,32028700,15.26299937875649
2012-07-12,4.853819847106934,55111000,16.860306855384152
2012-07-13,4.928247928619385,30248300,24.157158996199627
2012-07-16,4.922932147979736,28838200,26.707921936620707
2012-07-17,4.9654622077941895,29510000,30.177343640122174
2012-07-18,4.986728668212891,31010000,31.395136003037067
2012-07-19,4.9707794189453125,33615000,27.976212085943146
2012-07-20,4.896350383758545,27968300,35.60600861460351
2012-07-23,4.87508487701416,33773800,40.51720405165081
2012-07-24,4.816606044769287,53519200,24.528349782705817
2012-07-25,4.768758296966553,44338200,23.214252823120233
2012-07-26,4.7634406089782715,51798900,24.52818374433923
2012-07-27,4.78470516204834,67986800,28.571294337130908
2012-07-30,4.837871074676514,40958300,38.09531131344556
2012-07-31,4.912298679351807,41360900,46.153869741669695
2012-08-01,4.832120418548584,65973000,48.179165009494895
2012-08-02,4.767977714538574,45326500,36.3152447500059
2012-08-03,4.8588457107543945,38631400,45.2254940620193
2012-08-06,4.890918254852295,23819100,44.358492826592496
2012-08-07,4.976442337036133,43574500,49.29053102956537
2012-08-08,4.997823238372803,22630300,51.85139483822697
2012-08-09,4.992478370666504,30909800,57.26833587755434
2012-08-10,4.997823238372803,19618800,59.50931532456785
2012-08-13,5.024549961090088,21122000,66.94440429397602
2012-08-14,5.0459303855896,21129500,73.6036123834584
2012-08-15,5.072656631469727,21308300,75.40606338890643
2012-08-16,5.126110076904297,34323700,76.64159699699789
2012-08-17,5.147490978240967,34533900,75.42237507282329
2012-08-20,5.147490978240967,38923800,72.00016414238281
2012-08-21,5.094039440155029,26281100,75.78972475134469
2012-08-22,5.072656631469727,26965500,82.75854290266946
2012-08-23,5.051275730133057,23537700,74.32434550208612
2012-08-24,5.072656631469727,19574600,73.61105776557507
2012-08-27,5.019205093383789,22754200,56.060720744587385
2012-08-28,4.992478370666504,23084400,49.25378499900807
2012-08-29,4.98178768157959,26115700,48.529388613978284
2012-08-30,4.976442337036133,16459400,47.05884668010899
2012-08-31,4.992478370666504,28029200,45.45454545454545
2012-09-04,5.029894828796387,37965000,47.82612068330232
2012-09-05,5.115419387817383,40608800,55.00006690544477
2012-09-06,5.302504062652588,67996400,65.71430027875175
2012-09-07,5.420098781585693,60617000,70.73167547620844
2012-09-10,5.4040632247924805,43381300,69.0476106190931
2012-09-11,5.42544412612915,28165300,75.83319704426174
2012-09-12,5.457515716552734,28046500,79.50827583584626
2012-09-13,5.527004718780518,50920200,83.96954414274293
2012-09-14,5.628562927246094,55934300,85.61648020627753
2012-09-17,5.553731441497803,31922200,83.33348201302792
2012-09-18,5.569766998291016,34937000,86.48669174935475
2012-09-19,5.6606364250183105,42403000,88.95726942911887
2012-09-20,5.5804572105407715,28755100,81.92105259178956
2012-09-21,5.559076309204102,35459800,79.77542674431425
2012-09-24,5.5163140296936035,28557900,75.41911468983345
2012-09-25,5.39337158203125,36866300,63.978461618150796
2012-09-26,5.350611209869385,44362600,52.830192913633226
2012-09-27,5.355958461761475,25740900,45.652353789904275
2012-09-28,5.270432472229004,44586300,41.721904383807015
2012-10-01,5.30784797668457,33445600,42.85710975600572
2012-10-02,5.233016014099121,63630000,37.0370696690393
2012-10-03,5.313193321228027,51023800,37.8047553281357
2012-10-04,5.4040632247924805,46855500,37.0370696690393
2012-10-05,5.430789947509766,40693900,42.48362926308216
2012-10-08,5.371993064880371,25473900,38.50934739968306
2012-10-09,5.398717880249023,38235700,33.55695134706653
2012-10-10,5.3345746994018555,33951600,34.24649080518553
2012-10-11,5.420098781585693,39328700,41.77208328840011
2012-10-12,5.409407615661621,24108500,43.420962280993656
2012-10-15,5.462862491607666,26466500,54.67643629068332
2012-10-16,5.505622863769531,32788400,60.43161081350282
2012-10-17,5.564421653747559,29346300,63.08716193117355
2012-10-18,5.5751118659973145,44041700,71.1112080284567
2012-10-19,5.441479682922363,40493000,58.16997046232926
2012-10-22,5.436133861541748,39149700,63.57129430505774
2012-10-23,5.345265865325928,32476500,52.11274064813623
2012-10-24,5.436133861541748,49339800,52.11262031259128
2012-10-25,5.553731441497803,59290900,57.232737924584306
2012-10-26,5.537695407867432,43485500,60.26484549694716
2012-10-31,5.994246482849121,137960900,74.07223942367591
2012-11-01,6.042585849761963,88770100,78.98934498212189
2012-11-02,5.9996161460876465,53399000,74.5849229885383
2012-11-05,6.042585849761963,37995000,76.14533809718269
2012-11-06,6.13389778137207,51232200,76.86852159103711
2012-11-07,5.940535068511963,56674900,65.53989240896044
2012-11-08,5.854594707489014,45948800,60.17092805705134
2012-11-09,5.87070894241333,40703600,60.32179947158205
2012-11-12,5.8921942710876465,25723100,67.07562893439658
2012-11-13,5.908306121826172,33342900,67.74382103812653
2012-11-14,5.731059551239014,45664700,63.613962679675744
2012-11-15,5.6773457527160645,48879800,58.74114322011815
2012-11-16,5.63974666595459,45346200,53.30890971638545
2012-11-19,5.8169965744018555,39359100,59.55878633112991
2012-11-20,5.827739238739014,34739800,41.798943041580806
2012-11-21,5.865337371826172,21181700,41.17654040304537
2012-11-23,5.962019443511963,16032200,48.22343374840473
2012-11-26,5.967391490936279,26831700,46.315918826581346
2012-11-27,5.962019443511963,37610000,40.80462086583581
2012-11-28,6.042585849761963,38496900,56.20902062633309
2012-11-29,6.1929802894592285,57289300,69.0908953953464
2012-11-30,6.150008678436279,41329600,65.29393886539503
2012-12-03,6.12852668762207,47746300,62.941174934657674
2012-12-04,6.074815273284912,37760200,58.75716671005188
2012-12-05,6.074815273284912,33152400,72.22207152166328
2012-12-06,6.037215232849121,31065800,73.75872101625615
2012-12-07,6.166123390197754,38404500,81.01255794353139
2012-12-10,6.160752773284912,26025200,75.3967644453964
2012-12-11,6.171494483947754,36326900,75.3967297756415
2012-12-12,6.160752773284912,31099900,72.72725938741087
2012-12-13,6.053328037261963,35443200,56.91043942322544
2012-12-14,5.962019443511963,36933500,49.64022941522111
2012-12-17,6.117784023284912,46983300,58.68266497121921
2012-12-18,6.268176555633545,61810400,61.66672913937596
2012-12-19,6.300405502319336,54884700,56.32920745209556
2012-12-20,6.321887493133545,47750100,60.389733171766
2012-12-21,6.370229244232178,94489300,64.15092548700365
2012-12-24,6.66027307510376,91734900,76.84726155719251
2012-12-26,6.869748592376709,140331900,80.57848147237823
2012-12-27,6.853635311126709,108315100,81.93287325863368
2012-12-28,6.912717342376709,95668600,80.88897990201359
2012-12-31,6.9556884765625,106908900,81.89663056526129
2013-01-02,7.089967727661133,75274700,83.52948999500063
2013-01-03,7.229619026184082,121284700,85.66312417925056
2013-01-04,7.288702011108398,54669900,92.59270706504101
2013-01-07,7.213507175445557,43482400,93.63308943473291
2013-01-08,7.170536041259766,46336200,89.83741905868266
2013-01-09,7.234991550445557,36973900,89.13047338123165
2013-01-10,7.428354263305664,84884300,90.3846363969122
2013-01-11,7.519663333892822,67641200,90.84252157472572
2013-01-14,7.514294147491455,46224800,90.18883044121185
2013-01-15,7.6807990074157715,55425000,89.25634811803403
2013-01-16,7.637828350067139,51453400,83.88633169804018
2013-01-17,7.637828350067139,44299300,85.09621212250549
2013-01-18,7.578746318817139,45716100,79.80783184261878
2013-01-22,7.610971450805664,35467900,79.6117241248537
2013-01-23,7.455208778381348,58122200,66.19059415776849
2013-01-24,7.449836730957031,42532700,61.0811080580192
2013-01-25,7.347784519195557,53405400,52.8497337825872
2013-01-28,7.455997943878174,51189300,61.33504515829923
2013-01-29,7.10971212387085,131146500,47.784943443184616
2013-01-30,6.996087074279785,59595900,41.60049865328073
2013-01-31,7.006908416748047,65844000,33.00064317191462
2013-02-01,7.044783115386963,45222500,29.982440596312202
2013-02-04,6.969033718109131,32702200,28.303089686598952
2013-02-05,7.131356716156006,39116500,28.06367994931435
2013-02-06,7.142175197601318,33520400,29.689764106924855
2013-02-07,7.071836948394775,33987500,28.07158855865916
2013-02-08,7.088072299957275,18613300,30.336809841741797
2013-02-11,7.093481063842773,17688900,28.806673405270786
2013-02-12,7.077247619628906,26243300,32.52366434160963
2013-02-13,7.055602550506592,24503600,32.04147904869271
2013-02-14,7.093481063842773,33489000,37.69639039857371
2013-02-15,7.044783115386963,32418700,28.889003128534284
2013-02-19,7.028550624847412,31089900,43.69748459251821
2013-02-20,6.817530632019043,50381800,37.956155078253154
2013-02-21,6.703906536102295,43703700,32.05134216453513
2013-02-22,6.752603054046631,23866400,32.911474305271256
2013-02-25,6.563228607177734,38627200,29.05038384715631
2013-02-26,6.676854610443115,29191400,25.294216447505534
2013-02-27,6.904105186462402,51569900,39.52397758541751
2013-02-28,6.822943210601807,37659400,39.1510351627777
2013-03-01,6.822943210601807,38806100,38.2774405413474
2013-03-04,6.8986945152282715,24337100,41.89195036447787
2013-03-05,6.963621616363525,26863200,45.45454545454545
2013-03-06,6.974443435668945,28953400,46.72497972871303
2013-03-07,6.9419779777526855,27702800,43.85955825539367
2013-03-08,7.023141384124756,24715100,49.14534903865419
2013-03-11,7.217929363250732,48696900,56.55439130156379
2013-03-12,7.244982719421387,46047600,66.9529117723595
2013-03-13,7.250392913818359,26467800,73.7089394181999
2013-03-14,7.2666239738464355,31653300,72.94685681832308
2013-03-15,7.2774457931518555,62961000,87.93087555269676
2013-03-18,7.174640655517578,36877600,76.74396441697235
2013-03-19,7.1205339431762695,37639900,64.28558838933205
2013-03-20,7.228748798370361,32690500,75.86197884695096
2013-03-21,7.174640655517578,29740300,70.96761171584276
2013-03-22,7.174640655517578,21423900,68.08493749503891
2013-03-25,7.190875053405762,27238000,65.90910759982562
2013-03-26,7.201695919036865,24236700,65.90906207960155
2013-03-27,7.152997970581055,26240600,64.44440382615575
2013-03-28,7.115122318267822,25472400,56.69275329332675
2013-04-01,6.979856014251709,32961500,31.034438223160905
2013-04-02,7.03937292098999,35189300,34.42609569393889
2013-04-03,6.860818386077881,45189000,26.62331233715659
2013-04-04,6.844585418701172,29803800,24.67534399830612
2013-04-05,6.730960845947266,42605700,20.809267989025287
2013-04-08,6.914924144744873,23884700,37.23396924611591
2013-04-09,6.925748348236084,29826000,40.0000685438208
2013-04-10,7.098887920379639,31089600,43.74983361225274
2013-04-11,7.331552505493164,51493300,56.444464115473465
2013-04-12,7.3207316398620605,37955000,55.94718376705636
2013-04-15,7.006908416748047,55885900,43.97157025495892
2013-04-16,7.098887920379639,36338200,46.80121302398452
2013-04-17,6.996087074279785,44583600,45.276861088911545
2013-04-18,6.8986945152282715,34877900,43.71070245606879
2013-04-19,6.996087074279785,26971400,50.48228349524688
2013-04-22,7.0664262771606445,26082200,50.798716197629425
2013-04-23,7.228748798370361,40082600,60.96780301091996
