Date,Close,Volume,RSI
,VRTX,VRTX,
2014-11-13,112.72000122070312,1240700,54.945439467805876
2014-11-14,111.33999633789062,1127500,49.55531840168667
2014-11-17,111.62000274658203,930500,45.27210227332957
2014-11-18,111.04000091552734,1815100,52.530221170347936
2014-11-19,112.80000305175781,1988500,54.21166990023132
2014-11-20,112.88999938964844,2557400,50.58275025111187
2014-11-21,111.4000015258789,1300100,46.50442167179568
2014-11-24,113.80000305175781,1085900,49.37186921026542
2014-11-25,114.19000244140625,1786100,55.974276049321766
2014-11-26,115.38999938964844,1061100,44.495940641019345
2014-11-28,117.87999725341797,1121800,55.30178633214045
2014-12-01,116.8499984741211,1101000,49.75555679880316
2014-12-02,118.94999694824219,1168100,53.65731250360734
2014-12-03,120.18000030517578,1083600,58.58684779548735
2014-12-04,118.70999908447266,971700,66.74118366022299
2014-12-05,117.94999694824219,1123100,69.13722922724457
2014-12-08,119.37999725341797,1486000,71.06404798649407
2014-12-09,120.30000305175781,1056700,74.68017345890112
2014-12-10,117.19999694824219,1559700,60.94525512535736
2014-12-11,120.77999877929688,1299800,66.72317827677321
2014-12-12,118.55000305175781,1326000,64.69379109264615
2014-12-15,112.87999725341797,2138000,48.33332365838131
2014-12-16,110.86000061035156,2109100,44.303796477168206
2014-12-17,111.8499984741211,2554200,43.900759021913075
2014-12-18,117.73999786376953,2148300,49.784084929575215
2014-12-19,118.9000015258789,6131400,53.14900445246995
2014-12-22,116.68000030517578,2098100,46.52587208453746
2014-12-23,113.75,4062300,40.645916589029795
2014-12-24,115.1500015258789,519000,44.81050195606005
2014-12-26,118.41000366210938,573300,50.62500881111702
2014-12-29,119.79000091552734,929200,50.55782788010042
2014-12-30,119.1500015258789,861200,48.423359957759054
2014-12-31,118.80000305175781,946300,52.3724882052099
2015-01-02,123.06999969482422,1434500,53.32752278342339
2015-01-05,121.02999877929688,1681100,53.62360555095285
2015-01-06,117.36000061035156,2289700,56.952210192465834
2015-01-07,120.66000366210938,1219900,64.6268702265042
2015-01-08,123.97000122070312,1358300,66.91792692607602
2015-01-09,122.20999908447266,1069500,57.0526993946561
2015-01-12,118.30999755859375,2783200,49.14318332550746
2015-01-13,120.5999984741211,1628100,55.681156766587414
2015-01-14,120.37999725341797,1224900,60.42780286643472
2015-01-15,117.77999877929688,1050200,53.986052476084424
2015-01-16,122.86000061035156,1424700,56.391837489720814
2015-01-20,124.73999786376953,1096100,57.009341957653945
2015-01-21,125.08999633789062,1196800,58.48086148116147
2015-01-22,127.30000305175781,1579300,61.52385964563867
2015-01-23,125.56999969482422,973000,53.64006866008415
2015-01-26,125.12000274658203,1203800,56.24427941142555
2015-01-27,123.66999816894531,1103800,60.33408885879004
2015-01-28,121.26000213623047,1830600,51.012142935282725
2015-01-29,114.13999938964844,4027000,35.30643012891278
2015-01-30,110.13999938964844,3027800,33.09050674000916
2015-02-02,111.18000030517578,1797600,39.141036858354276
2015-02-03,108.72000122070312,2205100,32.000008322973926
2015-02-04,109.2699966430664,2302600,33.33333333333333
2015-02-05,111.58999633789062,1099200,40.635398078916324
2015-02-06,108.66000366210938,1718700,27.022654121207154
2015-02-09,107.87999725341797,1183800,21.71141126887059
2015-02-10,108.43000030517578,1282300,22.233347006900274
2015-02-11,108.62000274658203,990900,16.619017040705998
2015-02-12,109.62999725341797,1328800,20.76301237439904
2015-02-13,113.66000366210938,1689600,31.420237337470297
2015-02-17,113.4000015258789,999100,32.68128817109398
2015-02-18,113.56999969482422,960900,35.972270313782104
2015-02-19,111.97000122070312,1243800,45.04340285643982
2015-02-20,118.61000061035156,2466900,67.26457733836445
2015-02-23,117.12000274658203,1262600,61.88951852953627
2015-02-24,116.91999816894531,1011000,68.04576696230569
2015-02-25,118.83999633789062,1651100,69.86300979406339
2015-02-26,119.97000122070312,1303300,68.29694657760157
2015-02-27,119.43000030517578,1050100,76.25545467767787
2015-03-02,120.16999816894531,1511200,80.01953004888102
2015-03-03,123.5199966430664,1532500,82.42370770801489
2015-03-04,120.05000305175781,1363200,71.52542801485419
2015-03-05,126.95999908447266,2413700,76.7026247470779
2015-03-06,126.33999633789062,1581100,71.83194835970608
2015-03-09,126.9800033569336,1403000,73.07954227779193
2015-03-10,124.13999938964844,1672400,66.4693025678651
2015-03-11,122.63999938964844,1570900,66.67708086393637
2015-03-12,123.30999755859375,1371600,59.031506872611416
2015-03-13,124.0,1353400,63.63995804742021
2015-03-16,127.7300033569336,1974500,68.80000403362665
2015-03-17,129.14999389648438,1195600,68.24778328954646
2015-03-18,129.7899932861328,1926600,67.68730909332763
2015-03-19,134.25,2143300,73.39015080817876
2015-03-20,131.0,5731400,65.83796586387322
2015-03-23,125.79000091552734,5118500,53.14841065228461
2015-03-24,124.33999633789062,1780300,56.30324936294694
2015-03-25,118.63999938964844,2429900,37.32480819008853
2015-03-26,117.5999984741211,1902900,36.85319733246725
2015-03-27,120.33999633789062,1617700,40.605537247265545
2015-03-30,121.25,1263800,45.6749490079733
2015-03-31,117.97000122070312,1524100,43.36459527571619
2015-04-01,116.43000030517578,1910600,40.46034905215472
2015-04-02,117.2300033569336,1513900,40.641421678487625
2015-04-06,118.25,1252200,35.83382603657503
2015-04-07,120.47000122070312,1113200,37.3321800910717
2015-04-08,123.79000091552734,1356300,41.87873479310695
2015-04-09,125.63999938964844,1091700,37.45994734762436
2015-04-10,128.47000122070312,1118700,46.26953921251878
2015-04-13,127.80999755859375,1004800,53.440047813630784
2015-04-14,128.72999572753906,948400,57.613595405532855
2015-04-15,129.1999969482422,1203400,72.37287039731032
2015-04-16,128.94000244140625,1142300,74.84663479171118
2015-04-17,125.06999969482422,1579100,59.87474416048803
2015-04-20,125.55000305175781,1351400,59.14116128965289
2015-04-21,132.1999969482422,3074000,76.45964308392107
2015-04-22,132.85000610351562,1118900,81.57692496169898
2015-04-23,135.82000732421875,1671500,82.99609538664123
2015-04-24,133.1999969482422,1246300,75.10914870671981
2015-04-27,127.87999725341797,2258800,61.27166409142828
2015-04-28,125.47000122070312,1696300,52.62828465458743
2015-04-29,123.76000213623047,1705800,47.04588879647197
2015-04-30,123.27999877929688,1849700,41.19443580050607
2015-05-01,125.5999984741211,1170900,46.450372315773976
2015-05-04,126.30000305175781,1196700,46.06924751162427
2015-05-05,122.1500015258789,1434200,39.80920568981797
2015-05-06,122.93000030517578,1266600,41.44118753369502
2015-05-07,125.05000305175781,1305800,49.97002903330196
2015-05-08,127.41000366210938,2294500,52.639045849949554
2015-05-11,124.08000183105469,2293700,37.280720833725724
2015-05-12,124.08000183105469,569700,35.97697666338752
2015-05-13,125.5199966430664,3879400,32.68324455892807
2015-05-14,123.0,2636900,32.79352706092756
2015-05-15,126.20999908447266,2213200,46.96694834181906
2015-05-18,127.30999755859375,1641100,53.50876478304237
2015-05-19,128.30999755859375,1097100,58.918061625524466
2015-05-20,126.75,1703800,56.525012596106286
2015-05-21,125.05000305175781,1202600,48.941094420317164
2015-05-22,125.08000183105469,1174000,47.58892923054654
2015-05-26,122.62999725341797,1139400,51.016940495225484
2015-05-27,127.80000305175781,1387100,58.69954111873263
2015-05-28,127.4000015258789,799100,54.47278030913137
2015-05-29,128.2899932861328,1212800,51.77417350236143
2015-06-01,126.80000305175781,946900,55.92335374707999
2015-06-02,124.80000305175781,1341800,51.44231151312189
2015-06-03,126.91999816894531,935700,52.73011468204529
2015-06-04,126.94000244140625,1221400,58.51340782933356
2015-06-05,127.3499984741211,707500,52.80236098847637
2015-06-08,125.5199966430664,892600,45.75224907981902
2015-06-09,124.08000183105469,781200,40.167364461955145
2015-06-10,125.18000030517578,1291500,46.27078105864201
2015-06-11,126.3499984741211,1216100,53.16763304512389
2015-06-12,124.36000061035156,964300,48.39857240600361
2015-06-15,123.5,998300,52.08234496223829
2015-06-16,123.33999633789062,603800,35.957135032814136
2015-06-17,124.05000305175781,782500,39.654099120050255
2015-06-18,127.62999725341797,1410700,48.252127483748126
2015-06-19,128.0399932861328,1925600,53.483121024568376
2015-06-22,129.02999877929688,887700,62.59677611376027
2015-06-23,131.6199951171875,1333100,63.615290973530506
2015-06-24,129.58999633789062,1147600,56.87596109838005
2015-06-25,128.35000610351562,1201700,52.48758324492464
2015-06-26,126.87000274658203,4661800,53.41773961146071
2015-06-29,122.02999877929688,1289000,45.572346453039174
2015-06-30,123.4800033569336,1501400,46.38298521650598
2015-07-01,126.19000244140625,1450800,49.68051911568496
2015-07-02,131.25999450683594,3660500,62.2688390729253
2015-07-06,128.8300018310547,2264600,58.97609318298272
2015-07-07,127.4800033569336,1566900,56.70338314925679
2015-07-08,121.54000091552734,1994100,46.524503344279864
2015-07-09,120.88999938964844,1660300,39.84327772549206
2015-07-10,122.94999694824219,1520500,42.69308311771834
2015-07-13,124.23999786376953,1067000,43.18246033223174
2015-07-14,129.44000244140625,1784700,47.11182665622999
2015-07-15,133.52999877929688,3082400,54.94975332894738
2015-07-16,133.89999389648438,2004200,57.128164445329396
2015-07-17,134.1699981689453,1276700,59.6765597330925
2015-07-20,133.47000122070312,1045600,67.03395922566386
2015-07-21,130.97000122070312,1046800,60.81432537985615
2015-07-22,131.02000427246094,978500,57.55396301519913
2015-07-23,130.85000610351562,869900,49.242725298313076
2015-07-24,125.5,1362800,44.44814734726586
2015-07-27,123.2300033569336,2042300,43.12520301443735
2015-07-28,128.3000030517578,1944900,61.251667660130295
2015-07-29,125.62000274658203,1785300,57.37449859985027
2015-07-30,135.4600067138672,3099800,65.69637120396996
2015-07-31,135.0,1545500,63.78779965943425
2015-08-03,136.99000549316406,2161100,60.54174860291157
2015-08-04,140.3000030517578,2013800,59.66314810079769
2015-08-05,141.22000122070312,1374000,60.286683260627534
2015-08-06,139.44000244140625,1570300,57.10434433098521
2015-08-07,137.74000549316406,2440800,55.60514960939675
2015-08-10,139.6300048828125,1679200,61.55282967402057
2015-08-11,135.8699951171875,1475700,55.88733765548196
2015-08-12,137.63999938964844,1160000,57.934084492778375
2015-08-13,137.3699951171875,1268700,65.73851524906894
2015-08-14,136.8800048828125,956600,68.99526247292926
2015-08-17,139.61000061035156,816300,66.8353582225493
2015-08-18,139.75999450683594,949900,72.76237829754487
2015-08-19,141.47999572753906,1339000,63.1211603596125
2015-08-20,132.91000366210938,1861700,46.63446512149048
2015-08-21,125.47000122070312,2505000,34.21916563234329
2015-08-24,119.2699966430664,3315800,23.305393744824883
2015-08-25,121.16999816894531,2644400,25.167196585538434
2015-08-26,130.11000061035156,2515900,40.18514404515549
2015-08-27,133.75,2017500,45.96724742802891
2015-08-28,134.0500030517578,1240200,44.172931012943835
2015-08-31,127.5199966430664,1711100,41.757158714146556
2015-09-01,124.04000091552734,1998500,37.012986729135626
2015-09-02,129.0,1486900,42.66433224529184
2015-09-03,126.52999877929688,1010200,41.233265866892076
2015-09-04,126.98999786376953,1240700,38.88301420752894
2015-09-08,133.11000061035156,1346900,44.69951161180752
2015-09-09,129.9499969482422,1104600,41.01605394528904
2015-09-10,132.0,981700,49.2107517114187
2015-09-11,134.05999755859375,1056200,58.21694387616886
2015-09-14,134.85000610351562,1390200,66.62398810036476
2015-09-15,135.4499969482422,1115900,65.6716360424821
2015-09-16,133.66000366210938,1186500,54.621195929824665
2015-09-17,135.19000244140625,1175900,51.98347427044709
2015-09-18,124.16000366210938,4404900,39.48543520481429
2015-09-21,118.19000244140625,2583100,39.96127018682743
2015-09-22,114.41000366210938,4493700,39.70494126083543
2015-09-23,111.86000061035156,3310200,30.680794461431134
2015-09-24,111.11000061035156,2671700,31.918388379845084
2015-09-25,103.27999877929688,3395500,26.29474297972925
2015-09-28,98.5,3948400,14.44421418487434
2015-09-29,99.83000183105469,3783500,17.847995866705162
2015-09-30,104.13999938964844,2864000,21.62932199065392
2015-10-01,107.2300033569336,2487200,23.23958141666283
2015-10-02,115.18000030517578,3527700,32.832945782011805
2015-10-05,114.5199966430664,2344400,31.752396807281215
2015-10-06,109.45999908447266,3566600,30.039588022782468
2015-10-07,109.4000015258789,2662000,28.199492603357015
2015-10-08,109.02999877929688,2745700,34.39884185520924
2015-10-09,110.0,1861400,40.584040691034645
2015-10-12,113.25,1860800,48.64990283889442
2015-10-13,109.4000015258789,1676200,47.22096818149615
2015-10-14,113.30000305175781,2336000,52.30964171297516
2015-10-15,115.79000091552734,2010300,64.8680796612527
2015-10-16,114.31999969482422,1936500,70.40763522047985
2015-10-19,115.87999725341797,1894500,70.58219582165883
2015-10-20,110.25,1683700,57.578765790633206
2015-10-21,109.62000274658203,1624500,53.15719942899461
2015-10-22,109.48999786376953,1844700,40.52613607608765
2015-10-23,114.37000274658203,1656800,49.78103080805201
2015-10-26,114.7699966430664,1518600,58.97262287220054
2015-10-27,121.01000213623047,2430900,66.22868216888922
2015-10-28,120.0999984741211,3676500,65.24373191013242
2015-10-29,126.16999816894531,3563000,69.52426556260008
2015-10-30,124.73999786376953,2033500,64.51123606007236
2015-11-02,126.94000244140625,1854700,73.11544051094809
2015-11-03,128.36000061035156,1811900,71.23518712237623
2015-11-04,124.9000015258789,1614400,62.50342935240842
2015-11-05,121.91000366210938,1485300,60.00000402076079
2015-11-06,117.95999908447266,2526400,52.57808779512831
2015-11-09,118.8499984741211,1521300,62.078644882896334
2015-11-10,118.9000015258789,1034600,63.24956254095732
2015-11-11,118.19999694824219,1052300,62.2365754133837
2015-11-12,117.30000305175781,1022400,54.63460857547584
2015-11-13,123.05000305175781,2292600,61.20130302411659
2015-11-16,125.27999877929688,1615100,56.47950842162321
2015-11-17,128.25999450683594,1501700,61.65048088936702
2015-11-18,133.25999450683594,1760800,60.44182176024867
2015-11-19,130.0800018310547,1248300,57.478999390716794
2015-11-20,130.5500030517578,1672900,55.31351501646036
2015-11-23,132.2899932861328,969400,55.730526675530925
2015-11-24,133.1300048828125,1030900,62.99337830028024
2015-11-25,131.97000122070312,689900,66.85656634250259
2015-11-27,133.05999755859375,340900,77.98370114025282
2015-11-30,129.36000061035156,1344700,67.64015977942101
2015-12-01,130.36000061035156,1185100,68.64021725668758
2015-12-02,130.41000366210938,930500,70.28915651653138
2015-12-03,122.05999755859375,1770000,56.33989791973974
2015-12-04,125.16999816894531,1658100,53.03724281940499
2015-12-07,121.79000091552734,1510300,45.159503041705605
2015-12-08,123.29000091552734,1374900,42.81169563901862
2015-12-09,120.62999725341797,1555100,30.40645991632995
2015-12-10,121.87000274658203,1309300,36.447681247139606
2015-12-11,117.63999938964844,2205700,31.04258925154447
2015-12-14,115.69999694824219,2272900,25.781048823626378
2015-12-15,117.27999877929688,3948200,27.350676331578214
2015-12-16,118.52999877929688,2808200,30.843791485356263
2015-12-17,117.94000244140625,1219500,28.13766968665223
2015-12-18,116.51000213623047,2367500,30.114530575292818
2015-12-21,120.55999755859375,1237400,36.14253584044562
2015-12-22,122.73999786376953,1525900,39.77060134219502
2015-12-23,123.80000305175781,1162300,52.88080263219058
2015-12-24,124.83999633789062,367500,49.41343445827783
2015-12-28,123.94999694824219,677700,54.21215959713
2015-12-29,127.87000274658203,1168600,58.16108292761976
2015-12-30,126.4000015258789,658700,60.73688508438328
2015-12-31,125.83000183105469,797300,57.55724884081271
2016-01-04,122.88999938964844,2217600,60.53793502243795
2016-01-05,123.44999694824219,1299900,66.46833914589686
2016-01-06,122.2300033569336,1692400,60.68193051090621
2016-01-07,114.95999908447266,2362600,43.88489152222261
2016-01-08,110.70999908447266,1823000,38.995428169305214
2016-01-11,103.94999694824219,3230700,33.55159103248408
2016-01-12,103.63999938964844,3253500,25.435544469353943
2016-01-13,96.37000274658203,5709200,16.64559077725255
2016-01-14,101.91000366210938,3688600,25.130649713841322
2016-01-15,97.91000366210938,3222200,21.332774136791784
2016-01-19,94.98999786376953,2779800,20.448985127198327
2016-01-20,96.98999786376953,4088800,17.204753948794902
2016-01-21,95.06999969482422,2881100,17.04186552104288
2016-01-22,94.70999908447266,2572900,17.117494772526513
2016-01-25,92.12000274658203,2665400,17.245049136263745
2016-01-26,92.19999694824219,2561800,16.39061457912122
2016-01-27,92.5,3626000,17.379851266149686
2016-01-28,92.76000213623047,8088500,21.21369508062307
2016-01-29,90.75,3485600,22.522027461199215
2016-02-01,92.38999938964844,2913200,31.474361074825296
2016-02-02,90.9800033569336,3142900,30.402480144084564
2016-02-03,93.87999725341797,3256700,45.54241649457502
2016-02-04,91.72000122070312,2453000,29.246420553568015
2016-02-05,86.61000061035156,4571300,27.98127794497438
2016-02-08,82.0,4215100,26.252274523357812
2016-02-09,80.13999938964844,4159500,19.03710310511775
2016-02-10,81.7300033569336,4115300,25.186009138247073
2016-02-11,79.70999908447266,3894600,23.72108702056302
2016-02-12,83.2300033569336,2771700,34.91686626839521
2016-02-16,85.37000274658203,2191100,39.16905675005281
2016-02-17,88.25,2276300,43.77015549112856
2016-02-18,86.63999938964844,2133900,41.37055428004526
2016-02-19,88.08000183105469,2029700,46.17369129313101
2016-02-22,89.0,1599900,45.03950896794403
2016-02-23,85.27999877929688,1757700,42.18749444474305
2016-02-24,86.7699966430664,1809400,39.86313212794582
2016-02-25,85.52999877929688,1387800,40.93704131489173
2016-02-26,87.0,1408200,50.63913350510927
2016-02-29,85.48999786376953,1757500,56.36628315591264
2016-03-01,89.56999969482422,1991100,65.91291988366659
2016-03-02,92.5199966430664,2779100,67.40882764366228
2016-03-03,89.44999694824219,1575700,65.19974654409154
2016-03-04,88.36000061035156,1703400,58.66261139730294
2016-03-07,90.94999694824219,1642900,59.281430590633605
2016-03-08,86.91000366210938,2776500,47.85394468222164
2016-03-09,84.62999725341797,2201800,46.84853769900368
2016-03-10,82.27999877929688,2456600,41.15852864280464
2016-03-11,86.26000213623047,1715900,46.17958951466532
2016-03-14,85.58999633789062,2014300,50.47241326068394
2016-03-15,82.83000183105469,1762600,44.21949019606965
2016-03-16,79.30000305175781,2957300,41.435253555210224
2016-03-17,79.18000030517578,2658000,38.83495082177214
2016-03-18,82.5199966430664,3768300,45.970146596212594
2016-03-21,84.0199966430664,1784000,41.90253161513466
2016-03-22,86.77999877929688,1785200,41.57864019899112
2016-03-23,80.1500015258789,2198100,37.64612452415086
2016-03-24,80.58000183105469,1888300,39.48080086782826
2016-03-28,78.69999694824219,1508400,33.11276736007835
2016-03-29,79.23999786376953,1742100,38.29721847323229
2016-03-30,78.4000015258789,1729500,40.05746032008876
2016-03-31,79.48999786376953,3259400,45.36082317285895
2016-04-01,79.1500015258789,3638700,36.54937082735798
2016-04-04,82.87000274658203,2744000,45.38671185644103
2016-04-05,84.16000366210938,2849000,52.374155822719096
2016-04-06,91.30999755859375,3460300,68.98513823367519
2016-04-07,86.30000305175781,2797600,59.74809197143697
2016-04-08,85.25,1539700,53.987736351391796
2016-04-11,84.47000122070312,1413000,50.67144845398262
2016-04-12,83.37000274658203,1832700,44.646785196619305
2016-04-13,85.18000030517578,2128100,59.30447992223262
2016-04-14,87.08000183105469,1319200,61.403514877327304
2016-04-15,81.75,4163700,54.773090453389266
2016-04-18,83.22000122070312,2495600,56.0523198546516
2016-04-19,83.20999908447266,1667900,57.503899205304826
2016-04-20,84.11000061035156,1492300,57.2504767175301
2016-04-21,86.80999755859375,1731200,61.192281512671556
2016-04-22,86.80000305175781,1279000,56.44051457800128
2016-04-25,85.66000366210938,1460100,52.47035692315115
2016-04-26,84.13999938964844,1689800,35.50343831850954
2016-04-27,84.5,2614900,45.517921096565786
2016-04-28,86.75,5463300,53.524436292400864
2016-04-29,84.33999633789062,2888000,49.716270488800674
2016-05-02,83.0,2165400,49.20085805141652
2016-05-03,82.16000366210938,2063400,43.1920725845038
2016-05-04,80.62999725341797,1907400,35.213197974870226
2016-05-05,84.0,1814600,55.66750455457418
2016-05-06,85.54000091552734,1999300,55.82329071163616
2016-05-09,88.05999755859375,1800800,60.81140973725699
2016-05-10,89.08000183105469,2095100,61.01995686939764
2016-05-11,83.62999725341797,1662700,43.71541706987346
2016-05-12,82.0999984741211,2047100,41.237878528841904
2016-05-13,81.37999725341797,1120000,41.89393240996525
2016-05-16,82.13999938964844,2075500,46.09984622196408
2016-05-17,80.70999908447266,2166700,42.90528101778525
2016-05-18,81.70999908447266,1926300,40.10212475221712
2016-05-19,81.01000213623047,1674400,42.98948814328223
2016-05-20,84.69999694824219,1659100,53.256698372980836
2016-05-23,84.41999816894531,1223800,54.424420028796916
2016-05-24,88.41999816894531,1503000,63.90574852090266
2016-05-25,89.55999755859375,1598600,60.78354891750192
2016-05-26,89.19000244140625,1325300,57.41568989618006
2016-05-27,90.37999725341797,1109500,54.98281910823224
2016-05-31,93.1500015258789,1741000,58.13024597262012
2016-06-01,93.9000015258789,1433000,75.25826624615527
2016-06-02,95.81999969482422,1295100,83.10813348503761
2016-06-03,93.95999908447266,1473300,78.77403993812717
2016-06-06,96.08999633789062,1259900,80.02584734629532
2016-06-07,94.7699966430664,1852000,80.40659560411856
2016-06-08,94.58999633789062,1690400,78.87894329712617
2016-06-09,92.48999786376953,1191800,74.21941898091814
2016-06-10,91.48999786376953,1432000,66.15898418960418
2016-06-13,90.54000091552734,1203300,64.11440721358343
2016-06-14,91.37000274658203,1253800,57.968683600829465
2016-06-15,90.83999633789062,1083200,53.57541680376849
2016-06-16,90.41000366210938,1284100,53.396441539948995
2016-06-17,86.7300033569336,2658900,41.07580821228896
2016-06-20,86.72000122070312,1272900,31.82588414098987
2016-06-21,85.27999877929688,1881900,26.55058750082499
2016-06-22,85.22000122070312,1917800,17.917673643807888
2016-06-23,88.19999694824219,1398000,33.673455706456735
2016-06-24,81.9000015258789,2298500,17.469047766468364
2016-06-27,79.83999633789062,1906000,16.895779742887655
2016-06-28,83.44000244140625,1536400,28.53293536313801
2016-06-29,85.0,1754300,35.27330362979767
2016-06-30,86.0199966430664,1418500,39.25343442706987
2016-07-01,87.73999786376953,1292700,44.66055888367589
2016-07-05,86.51000213623047,870100,40.871522348226044
2016-07-06,89.66000366210938,1705300,47.9822279926858
2016-07-07,90.05000305175781,1254000,49.38356053428761
2016-07-08,88.95999908447266,1794300,54.19014595338185
2016-07-11,90.0999984741211,1388200,56.09228102687148
2016-07-12,89.62999725341797,1547000,58.12476469855623
2016-07-13,87.77999877929688,945700,54.48178882603483
2016-07-14,88.1500015258789,990200,49.903669723422
2016-07-15,90.20999908447266,1309200,69.13863424391704
2016-07-18,89.41999816894531,1127200,73.43444395008495
2016-07-19,87.43000030517578,1112300,60.59479312908591
2016-07-20,91.1500015258789,1309400,64.64983837967492
2016-07-21,93.20999908447266,1783300,66.31866282299387
2016-07-22,93.88999938964844,1235500,64.64983837967492
2016-07-25,95.7699966430664,1912000,71.39555168209822
2016-07-26,94.9800033569336,1657900,63.79668603958661
2016-07-27,96.01000213623047,2299200,64.95984416418065
2016-07-28,96.20999908447266,1455300,69.04888670078715
2016-07-29,97.0,1012800,68.46896961840335
2016-08-01,98.19999694824219,1988600,72.0762704369513
2016-08-02,99.13999938964844,2144300,80.7027296758948
2016-08-03,100.44000244140625,1492100,81.62637769969062
2016-08-04,100.27999877929688,1414100,78.72220416061167
2016-08-05,102.43000030517578,1113800,84.43623031007505
2016-08-08,102.47000122070312,1578200,94.391987962307
2016-08-09,102.83000183105469,1156000,93.00443774765345
2016-08-10,99.69999694824219,1163900,72.15016105051284
2016-08-11,101.20999908447266,744400,73.64340473978497
2016-08-12,101.52999877929688,605300,70.68965422743369
2016-08-15,102.4800033569336,547800,76.63349040041268
2016-08-16,100.0,1183500,62.8460795136059
2016-08-17,99.88999938964844,852900,61.91707988368157
2016-08-18,99.0999984741211,744600,56.800502037054876
2016-08-19,98.01000213623047,891300,49.380317985484766
2016-08-22,100.95999908447266,1346600,55.2479748467853
2016-08-23,100.98999786376953,844300,51.71124738822853
2016-08-24,96.70999908447266,1494500,41.15899476447705
2016-08-25,96.37999725341797,1349400,33.53293512651
2016-08-26,97.08999633789062,731100,35.87184225753042
2016-08-29,96.94000244140625,595200,34.36006686963097
2016-08-30,95.80000305175781,674400,38.42044315737397
2016-08-31,94.51000213623047,797500,29.843565232719556
2016-09-01,94.75,966600,29.504227535021897
2016-09-02,95.11000061035156,843100,26.89652764258247
2016-09-06,95.77999877929688,877600,35.07777243012136
2016-09-07,95.5999984741211,928300,34.9049760782505
2016-09-08,97.30999755859375,1021700,44.08459006705102
2016-09-09,93.68000030517578,1313600,37.747577762042106
2016-09-12,97.86000061035156,1123600,41.79893987669436
2016-09-13,95.2699966430664,927300,36.672871625609176
2016-09-14,90.12000274658203,4992600,35.24406560531577
2016-09-15,93.0999984741211,2569300,43.43474510838758
2016-09-16,92.70999908447266,2130300,41.11922005622738
2016-09-19,91.26000213623047,1183200,39.06008504605412
2016-09-20,91.69000244140625,934800,41.86138001175985
2016-09-21,91.81999969482422,1936800,44.41676099168905
2016-09-22,92.12000274658203,1191800,44.55486801455872
2016-09-23,90.62999725341797,1222200,41.139230764819914
2016-09-26,88.29000091552734,1608100,36.10389455974413
2016-09-27,89.12000274658203,1520300,38.26087341116424
2016-09-28,88.83999633789062,1715000,33.81734464400141
2016-09-29,85.0,2381100,33.548140240895705
2016-09-30,87.20999908447266,2545700,28.185163341269032
2016-10-03,86.79000091552734,1371300,30.93525303254843
2016-10-04,86.41999816894531,1081100,39.40433914189844
2016-10-05,87.6500015258789,964400,32.654377405735005
2016-10-06,84.95999908447266,1375000,28.48418712467297
2016-10-07,85.69999694824219,983300,33.930630765315996
2016-10-10,85.9800033569336,799800,33.35278864106604
2016-10-11,81.66000366210938,2329300,26.19496982387699
2016-10-12,80.1500015258789,2255400,23.458998888917463
2016-10-13,80.55999755859375,2114100,26.548682943886135
2016-10-14,79.2300033569336,1977000,27.859250768346158
2016-10-17,80.5,1934600,29.377985365435194
2016-10-18,82.95999908447266,1510200,37.261701190126345
2016-10-19,81.83000183105469,1318800,42.218952064768594
2016-10-20,82.91999816894531,1045900,38.857136062874154
2016-10-21,80.76000213623047,1142900,35.63601337598139
2016-10-24,78.7300033569336,2032700,33.024283720681126
2016-10-25,78.70999908447266,2557700,29.151101245399758
2016-10-26,78.70999908447266,4337900,33.33331976995423
2016-10-27,75.83999633789062,3549000,26.388875694154663
2016-10-28,77.58000183105469,3400700,31.19962898037565
2016-10-31,75.86000061035156,1928200,35.3090022262074
2016-11-01,77.87999725341797,2458200,44.39504695566207
2016-11-02,78.0,2580400,43.58717771910056
2016-11-03,77.69000244140625,2371000,45.934526564519764
2016-11-04,78.95999908447266,1902100,45.934526564519764
2016-11-07,83.22000122070312,2170100,50.626813314876614
2016-11-08,82.98999786376953,1768000,52.923376514005746
2016-11-09,92.87999725341797,3988000,67.3882622966017
2016-11-10,95.36000061035156,4130900,75.20716720141776
2016-11-11,92.0,2631100,71.90490187707186
2016-11-14,94.41999816894531,2485100,74.02874616809169
2016-11-15,93.05999755859375,2265700,71.07194415957147
2016-11-16,90.47000122070312,1487000,71.66124227402469
2016-11-17,91.19999694824219,1320100,70.78754182077999
2016-11-18,89.44000244140625,1265400,70.70123000772244
2016-11-21,89.05000305175781,1278200,67.91788448598743
2016-11-22,86.19999694824219,1765600,62.09439295664972
2016-11-23,87.33999633789062,1040900,63.8928809150881
2016-11-25,87.7699966430664,814400,62.99793112608425
2016-11-28,86.9000015258789,1855300,56.032788894600515
2016-11-29,85.6500015258789,1745500,54.21955042712038
2016-11-30,81.61000061035156,2292700,28.04830386341149
2016-12-01,77.81999969482422,2662600,17.49442429010263
2016-12-02,75.5,4580500,18.19582083090441
2016-12-05,75.55000305175781,2588600,9.970298112946153
2016-12-06,78.12000274658203,1816700,19.854721251442825
2016-12-07,75.31999969482422,2569100,19.68786950589667
2016-12-08,77.22000122070312,1773400,23.279828420307254
2016-12-09,76.66999816894531,1618500,24.40882159395862
2016-12-12,76.08000183105469,1731700,24.214718689309933
2016-12-13,76.5999984741211,1210100,28.965822518616292
