Date,Close,Volume,RSI
2011-05-10,42.720001220703125,2966000,43.276070486606905
2011-05-11,42.875,1381600,41.44050586539457
2011-05-12,43.310001373291016,2451400,44.565226405236835
2011-05-13,42.79499816894531,1433800,39.08255557904256
2011-05-16,42.69499969482422,1002000,38.90411283416909
2011-05-17,43.02000045776367,1433800,42.17806217458049
2011-05-18,43.32500076293945,1110600,43.544312273210735
2011-05-19,43.345001220703125,879400,44.067824006724216
2011-05-20,42.810001373291016,1357600,34.944889114945
2011-05-23,42.244998931884766,1429200,42.694288474644345
2011-05-24,41.82500076293945,1044600,41.24124605738462
2011-05-25,41.724998474121094,1686000,44.492423343615705
2011-05-26,41.970001220703125,1731800,47.82158957085512
2011-05-27,41.810001373291016,1249400,49.04255327783364
2011-05-31,42.025001525878906,2275200,41.514063580013456
2011-06-01,41.95000076293945,1531200,38.48073796853429
2011-06-02,42.209999084472656,1341400,35.67708255723275
2011-06-03,41.849998474121094,1776000,37.17776981828195
2011-06-06,41.46500015258789,1157400,34.50884153460176
2011-06-07,41.349998474121094,1216800,27.792561960832458
2011-06-08,41.630001068115234,1540600,27.309291090888664
2011-06-09,42.0099983215332,1145800,33.699618344432736
2011-06-10,41.51499938964844,1046400,34.032050950380764
2011-06-13,41.595001220703125,937400,40.89639954907545
2011-06-14,41.915000915527344,1128600,51.296830287992734
2011-06-15,41.60499954223633,1057800,48.36958155513009
2011-06-16,42.1150016784668,1879000,51.83777349517822
2011-06-17,42.03499984741211,1729400,52.910713510227126
2011-06-20,42.470001220703125,1819800,55.44674373867733
2011-06-21,42.369998931884766,1511200,55.10945653202946
2011-06-22,42.5099983215332,1831600,53.759380165723826
2011-06-23,42.19499969482422,1515800,54.37263092751605
2011-06-24,41.97999954223633,3662800,56.821167425899056
2011-06-27,42.44499969482422,1773600,63.27271752057158
2011-06-28,42.755001068115234,1528200,63.537885256286664
2011-06-29,42.77000045776367,1177400,60.02639080126579
2011-06-30,43.30500030517578,1034600,73.36810044481452
2011-07-01,43.599998474121094,1688400,74.78361408333286
2011-07-05,44.025001525878906,1959600,75.4216380182002
2011-07-06,44.25,919000,82.53378089876568
2011-07-07,44.68000030517578,1064800,82.1831339833149
2011-07-08,44.334999084472656,904600,77.05879026633744
2011-07-11,43.5,1135400,61.07525205706457
2011-07-12,43.7599983215332,876200,64.44906543834938
2011-07-13,43.595001220703125,708000,61.220309831040694
2011-07-14,43.5,737200,64.13868807416799
2011-07-15,43.54999923706055,913200,67.64045810688017
2011-07-18,42.92499923706055,1272600,55.20607240647986
2011-07-19,43.30500030517578,1252800,55.87606463145351
2011-07-20,43.16999816894531,652200,54.16664348707891
2011-07-21,43.349998474121094,1309600,50.506166164619856
2011-07-22,42.94499969482422,726400,42.8101126738388
2011-07-25,42.45000076293945,938800,32.97295068107867
2011-07-26,42.084999084472656,1028800,27.2822540100359
2011-07-27,41.32500076293945,1186000,17.07555200831372
2011-07-28,41.529998779296875,1967600,21.695221114123868
2011-07-29,41.77000045776367,2736600,30.160541127453854
2011-08-01,39.834999084472656,4685400,17.481364239440367
2011-08-02,39.86000061035156,3154000,18.320628470110123
2011-08-03,39.21500015258789,3681200,16.757195391114266
2011-08-04,38.904998779296875,7629000,15.361696147813277
2011-08-05,39.13999938964844,4900800,20.031701522434204
2011-08-08,35.790000915527344,6294200,9.531521671251696
2011-08-09,37.185001373291016,3708600,21.621642153608732
2011-08-10,35.435001373291016,2904600,17.333900106269923
2011-08-11,36.20000076293945,4927200,22.965941104754478
2011-08-12,36.3849983215332,3338200,25.071919502838213
2011-08-15,37.33000183105469,2469000,31.345640530783058
2011-08-16,37.04499816894531,2663600,32.55908812939744
2011-08-17,36.720001220703125,1436600,30.58920567518257
2011-08-18,35.29499816894531,2534400,26.151019204986667
2011-08-19,34.81999969482422,3144200,29.30252944384479
2011-08-22,34.64500045776367,1848000,28.74032291022914
2011-08-23,35.849998474121094,3442000,36.88108585462747
2011-08-24,35.790000915527344,1988200,37.6143196034534
2011-08-25,34.77000045776367,2822800,33.645209655640684
2011-08-26,35.970001220703125,2273200,50.80285602085867
2011-08-29,37.08000183105469,1855000,49.51945286238492
2011-08-30,36.9900016784668,1259200,58.39179928556253
2011-08-31,36.790000915527344,1900800,53.39080517728914
2011-09-01,36.650001525878906,1603200,51.53092504287401
2011-09-02,35.68000030517578,1981800,40.49538324961216
2011-09-06,36.02000045776367,1892400,44.132810033247054
2011-09-07,37.375,2265400,53.35380860336365
2011-09-08,36.68000030517578,1724600,57.66465270828847
2011-09-09,35.68000030517578,2243800,54.49791229067043
2011-09-12,35.88999938964844,1924000,56.48775022651635
2011-09-13,35.935001373291016,2107200,50.5038700968033
2011-09-14,36.5099983215332,1731200,54.02233153424554
2011-09-15,37.005001068115234,2901200,63.264093773148524
2011-09-16,36.474998474121094,3160600,53.25594413574903
2011-09-19,36.48500061035156,2264000,45.529672068188724
2011-09-20,36.709999084472656,1984000,47.93812666471531
2011-09-21,36.185001373291016,2592800,45.748423053311924
2011-09-22,34.58000183105469,3509800,37.93706728982267
2011-09-23,33.970001220703125,3196400,39.59854725954416
2011-09-26,34.66999816894531,2273800,42.132851975929164
2011-09-27,35.755001068115234,3219000,40.25271561872681
2011-09-28,34.4900016784668,2179000,37.66892813463474
2011-09-29,31.46500015258789,12025800,30.674006648520773
2011-09-30,31.334999084472656,4865000,28.960746517438366
2011-10-03,30.31999969482422,4184200,26.197538218926397
2011-10-04,30.485000610351562,3200000,23.539769161514243
2011-10-05,31.329999923706055,2751200,25.82019630652215
2011-10-06,32.23500061035156,2633600,32.49381647369529
2011-10-07,30.844999313354492,3367600,29.095621227984722
2011-10-10,31.524999618530273,3100400,31.409111257705135
2011-10-11,31.90999984741211,1851600,34.51647863065536
2011-10-12,31.780000686645508,1843600,38.6455786883169
2011-10-13,31.450000762939453,2102800,39.54356921346977
2011-10-14,31.530000686645508,1993000,36.264235229528346
2011-10-17,30.81999969482422,1602200,27.67978501057452
2011-10-18,32.69499969482422,6062000,42.30603833793724
2011-10-19,33.375,4747800,60.2467764387686
2011-10-20,33.494998931884766,3376800,61.60042711491334
2011-10-21,34.60499954223633,2540800,72.78042884405173
2011-10-24,34.400001525878906,2783400,70.72525697207132
2011-10-25,33.994998931884766,3037400,64.7973244175493
2011-10-26,34.404998779296875,2390400,62.749692269210875
2011-10-27,36.0099983215332,2909600,79.59884689030046
2011-10-28,36.349998474121094,2282200,78.77160837140637
2011-10-31,35.0,1678000,66.52406768375624
2011-11-01,34.11000061035156,2298600,61.52324541354285
2011-11-02,35.06999969482422,1807800,66.85288478546408
2011-11-03,36.7599983215332,4903400,71.17408537974396
2011-11-04,36.98500061035156,2748600,75.97978097557242
2011-11-07,37.04999923706055,1462800,71.65589787306368
2011-11-08,37.22999954223633,1578000,70.17268947234993
2011-11-09,36.34000015258789,1899600,63.77724969297682
2011-11-10,36.69499969482422,1372000,60.91954572795577
2011-11-11,37.16999816894531,1490200,64.075191432745
2011-11-14,36.915000915527344,943000,65.06710369726787
2011-11-15,36.83000183105469,1183200,62.947173414322585
2011-11-16,36.67499923706055,2168800,54.20089374360201
2011-11-17,35.630001068115234,1951400,45.82367672576503
2011-11-18,36.685001373291016,2872400,60.120136715196985
2011-11-21,36.34000015258789,2348800,64.33162587111708
2011-11-22,36.51499938964844,2720000,60.328811318779124
2011-11-23,36.18000030517578,1842200,44.85816957965926
2011-11-25,36.42499923706055,907800,45.05298460032903
2011-11-28,37.22999954223633,1855600,51.40625372529385
2011-11-29,37.084999084472656,1679800,48.86095370517427
2011-11-30,38.09000015258789,2630800,63.50309532275421
2011-12-01,38.310001373291016,2093600,62.72657477320729
2011-12-02,38.404998779296875,1965400,60.3520651178496
2011-12-05,38.20500183105469,2030800,60.91372065553454
2011-12-06,37.82500076293945,1128200,58.017721595250954
2011-12-07,37.709999084472656,1059000,58.39416329387043
2011-12-08,36.959999084472656,844200,61.32877562492486
2011-12-09,37.30500030517578,1584800,56.007741765687385
2011-12-12,36.63999938964844,890000,52.737219544895446
2011-12-13,36.380001068115234,1524400,48.78707677585683
2011-12-14,36.30500030517578,1168600,51.178133768230374
2011-12-15,36.91999816894531,1345400,54.36122465578654
2011-12-16,37.07500076293945,1412000,48.45772405740947
2011-12-19,36.560001373291016,926800,45.13440531384809
2011-12-20,37.34000015258789,1042600,42.74661251811428
2011-12-21,37.474998474121094,954400,41.789541043105
2011-12-22,37.95500183105469,1085000,45.88668329232709
2011-12-23,38.244998931884766,636400,50.359686069703294
2011-12-27,38.209999084472656,482600,53.69125896709852
2011-12-28,37.67499923706055,457800,49.689442255214495
2011-12-29,37.974998474121094,550600,59.78784828901367
2011-12-30,37.904998779296875,525000,56.10996903178088
2012-01-03,38.564998626708984,781600,69.62284621038019
2012-01-04,38.665000915527344,1018800,74.07798062985529
2012-01-05,38.78499984741211,1089600,75.88727602576793
2012-01-06,38.90999984741211,528800,73.1395585063772
2012-01-09,38.89500045776367,979800,71.87501719366392
2012-01-10,39.310001373291016,1069000,83.86701543919781
2012-01-11,39.279998779296875,1078000,79.30510304864487
2012-01-12,39.439998626708984,1229200,79.46024654246892
2012-01-13,39.224998474121094,718400,70.68398647087037
2012-01-17,39.3650016784668,655600,69.17809113972999
2012-01-18,39.224998474121094,1040400,66.7767986400803
2012-01-19,39.875,1382400,85.03173841471934
2012-01-20,39.8849983215332,1527200,83.5086526402298
2012-01-23,40.220001220703125,1660800,87.15879115630763
2012-01-24,40.435001373291016,676600,85.01860191333967
2012-01-25,40.93000030517578,1020000,86.94929767484697
2012-01-26,40.45000076293945,1117000,74.30650690652962
2012-01-27,40.57500076293945,1570600,74.30650690652962
2012-01-30,40.70000076293945,1013200,75.53033295132526
2012-01-31,40.904998779296875,1008200,73.98486286054535
2012-02-01,41.94499969482422,1733000,80.73814057775634
2012-02-02,41.435001373291016,1142800,71.29136112481741
2012-02-03,41.959999084472656,995000,77.3773684331111
2012-02-06,42.1150016784668,1952400,77.44509807803298
2012-02-07,41.89500045776367,1101000,76.22791653832347
2012-02-08,41.849998474121094,1144400,72.01781722797003
2012-02-09,42.005001068115234,1907800,72.89417398296817
2012-02-10,41.98500061035156,853800,70.45189329108732
2012-02-13,41.97999954223633,1352400,68.81847631544221
2012-02-14,42.375,2200400,68.03992425858758
2012-02-15,42.94499969482422,1625400,80.46392996243063
2012-02-16,42.7400016784668,1404400,75.92813572454526
2012-02-17,42.86000061035156,3054000,75.89926642583161
2012-02-21,43.0,1790400,75.51765538954486
2012-02-22,42.959999084472656,1971000,66.34457797576779
2012-02-23,42.98500061035156,1459200,79.58006403433802
2012-02-24,43.400001525878906,1303200,78.68519599260773
2012-02-27,43.10499954223633,1666600,68.67914044371254
2012-02-28,43.380001068115234,1111600,77.44908348869416
2012-02-29,43.275001525878906,1423000,75.76852503345611
2012-03-01,43.40999984741211,913200,75.59193758633435
2012-03-02,43.3650016784668,1099600,74.90976245594851
2012-03-05,43.29999923706055,1308600,73.32153428911882
2012-03-06,42.92499923706055,1607200,59.78645851009672
2012-03-07,43.28499984741211,872000,56.53845871694238
2012-03-08,43.900001525878906,1256400,69.26906235940461
2012-03-09,43.11000061035156,2956800,53.39673180662843
2012-03-12,43.125,1628600,51.75808327717711
2012-03-13,43.59000015258789,1220600,57.91457202145045
2012-03-14,43.959999084472656,1049400,61.271646730300745
2012-03-15,43.96500015258789,1108400,57.21581026897724
2012-03-16,44.29499816894531,1366400,65.06327084635078
2012-03-19,44.05500030517578,862000,58.620686295239274
2012-03-20,43.775001525878906,581800,56.11247491064834
2012-03-21,44.005001068115234,939400,57.108740356148
2012-03-22,43.70500183105469,833400,53.82883173141773
2012-03-23,43.29999923706055,1095200,50.0
2012-03-26,44.22999954223633,985800,62.23055791119011
2012-03-27,44.28499984741211,784200,59.94036026525424
2012-03-28,44.125,992800,52.459001357449466
2012-03-29,44.63999938964844,1328000,67.79070241958522
2012-03-30,45.084999084472656,1498200,70.71882510444054
2012-04-02,44.86000061035156,1041600,64.14256281727236
2012-04-03,44.709999084472656,1049800,58.78220830943562
2012-04-04,43.45000076293945,3630400,45.33936689073867
2012-04-05,43.494998931884766,1625200,42.36641082443418
2012-04-09,42.744998931884766,1272600,38.60867615321692
2012-04-10,42.380001068115234,2190000,38.046258880537444
2012-04-11,42.82500076293945,1286400,40.24792398342971
2012-04-12,43.369998931884766,1364800,47.33913264795979
2012-04-13,42.8849983215332,764000,46.745086963234044
2012-04-16,42.790000915527344,791400,37.00359780344632
2012-04-17,43.32500076293945,1108200,42.02657112585736
2012-04-18,43.38999938964844,904800,43.79745042492918
2012-04-19,43.599998474121094,939000,40.74730221565169
2012-04-20,43.810001373291016,1360600,38.16156067787677
2012-04-23,43.11000061035156,1061000,35.068241500570906
2012-04-24,43.19499969482422,775800,36.9283704666248
2012-04-25,43.959999084472656,1027200,54.811312538641864
2012-04-26,44.1150016784668,870200,55.73015897639117
2012-04-27,44.584999084472656,1257600,67.93374762138822
2012-04-30,44.290000915527344,1343600,68.87353961371996
2012-05-01,44.814998626708984,1782400,69.35798690532559
2012-05-02,43.209999084472656,3499200,48.709677220879215
2012-05-03,42.63999938964844,2002400,48.05092096071009
2012-05-04,42.189998626708984,1550200,45.481907464804515
2012-05-07,42.32500076293945,1683800,41.9871767440325
2012-05-08,42.720001220703125,1767800,44.90107914713352
2012-05-09,42.755001068115234,2676400,43.39329675121435
2012-05-10,42.084999084472656,2167600,37.41792557249678
2012-05-11,41.44499969482422,3673000,37.74833433262148
2012-05-14,40.994998931884766,2729200,34.63686585318425
2012-05-15,41.1150016784668,1876000,28.165801943825898
2012-05-16,41.3849983215332,2220800,29.41173086062598
2012-05-17,40.66999816894531,1273000,21.527266068892047
2012-05-18,40.404998779296875,1338600,21.621611078168684
2012-05-21,42.400001525878906,11426200,35.478080073256805
2012-05-22,40.125,7053200,32.8325194470838
2012-05-23,40.19499969482422,3851400,35.59223735711197
2012-05-24,41.0099983215332,4286000,43.33333620692628
2012-05-25,40.880001068115234,1723200,41.83154609723531
2012-05-29,41.349998474121094,1775600,42.320610830663334
2012-05-30,40.82500076293945,1929600,39.744946233420656
2012-05-31,40.625,1852200,41.83445228340059
2012-06-01,40.1150016784668,1793400,42.45176526215562
2012-06-04,40.529998779296875,1669200,47.35042348621556
2012-06-05,41.275001525878906,1765200,50.85106391613177
2012-06-06,41.915000915527344,1738800,52.71240011791601
2012-06-07,42.150001525878906,3001000,57.965578183693616
2012-06-08,42.79999923706055,2196200,62.37727408396915
2012-06-11,42.46500015258789,1864200,50.405481749632685
2012-06-12,42.974998474121094,1145000,72.80004345713735
2012-06-13,43.4900016784668,1790200,74.60797435516119
2012-06-14,44.05500030517578,1638600,73.62302199151827
2012-06-15,44.689998626708984,1328000,77.41009650375598
2012-06-18,45.75,1869400,79.17775493229665
2012-06-19,46.77000045776367,2601800,86.99441586914845
2012-06-20,46.89500045776367,2443800,89.3844483901345
2012-06-21,45.92499923706055,2603600,84.50118065359098
2012-06-22,47.29999923706055,2892800,86.08741837341816
2012-06-25,47.150001525878906,1520400,83.43769296037142
2012-06-26,47.029998779296875,1178600,80.94372801875733
2012-06-27,47.654998779296875,1485200,81.8024149615489
2012-06-28,48.35499954223633,1363200,81.90694507012381
2012-06-29,49.10499954223633,1594200,86.40349446241646
2012-07-02,48.810001373291016,2103200,82.76249971620032
2012-07-03,48.85499954223633,1161000,81.8020119537768
2012-07-05,48.78499984741211,977600,79.7858964756323
2012-07-06,48.314998626708984,979600,73.311892531045
2012-07-09,48.68000030517578,1030600,70.6920871992155
2012-07-10,48.3650016784668,708600,62.50981349571079
2012-07-11,48.70000076293945,1517600,63.705395262938985
2012-07-12,48.88999938964844,1106600,75.53834578066628
2012-07-13,49.4900016784668,1024200,71.76941324936448
2012-07-16,49.45000076293945,949000,73.37396656248619
2012-07-17,49.78499984741211,1109800,76.82572510844219
2012-07-18,49.32500076293945,1590600,66.80083355400257
2012-07-19,49.19499969482422,1061800,59.545461244823066
2012-07-20,48.599998474121094,1389800,44.05181159973796
2012-07-23,47.564998626708984,1117600,37.51251159331123
2012-07-24,47.400001525878906,1385000,35.749283576624606
2012-07-25,47.85499954223633,1145200,41.53004856966168
2012-07-26,48.86000061035156,1248400,54.522839756695035
2012-07-27,49.30500030517578,1548800,55.118758701015
2012-07-30,49.900001525878906,871800,62.020362184241854
2012-07-31,49.209999084472656,1933200,53.783369395608354
2012-08-01,49.314998626708984,1429800,53.193080927151634
2012-08-02,48.685001373291016,1887200,43.979053110192005
2012-08-03,49.64500045776367,1041800,51.282049995886844
2012-08-06,47.8650016784668,2731400,39.39226994413258
2012-08-07,48.5,1858200,45.528448560690116
2012-08-08,48.619998931884766,1172000,46.88008014389472
2012-08-09,48.13999938964844,1394400,47.47252996007559
2012-08-10,48.34000015258789,1192200,54.68845915615951
2012-08-13,48.189998626708984,1112200,54.787863431000424
2012-08-14,48.935001373291016,1363800,56.323195054294665
2012-08-15,49.064998626708984,1138200,51.337234793834575
2012-08-16,49.14500045776367,800600,48.904110519629754
2012-08-17,48.814998626708984,1162200,42.28853644134015
2012-08-20,48.994998931884766,746400,48.352488674291386
2012-08-21,48.005001068115234,1700400,41.16060553332173
2012-08-22,48.25,1147200,46.90390380769359
2012-08-23,48.09000015258789,881400,37.51003464787731
2012-08-24,48.51499938964844,808000,56.673489258139135
2012-08-27,48.72999954223633,1091800,52.5842640764448
2012-08-28,48.75,1148800,51.494264364520006
2012-08-29,48.65999984741211,622400,56.56565753869363
2012-08-30,48.5,762400,52.04081334754113
2012-08-31,48.6349983215332,571800,55.69782117709579
2012-09-04,48.81999969482422,1303600,48.28099002019681
2012-09-05,50.14500045776367,4018600,61.89429089497485
2012-09-06,50.42499923706055,1628800,63.502102913174554
2012-09-07,50.290000915527344,1245400,66.22666799838515
2012-09-10,49.22999954223633,1633000,52.165906070471756
2012-09-11,48.79999923706055,2583200,58.17059114111641
2012-09-12,49.23500061035156,1681200,59.74283433121682
2012-09-13,49.79499816894531,1245800,65.62785184563583
2012-09-14,49.224998474121094,1869600,56.33927926725095
2012-09-17,49.84000015258789,1125200,59.25000508626302
2012-09-18,49.755001068115234,1022800,58.28525388026817
2012-09-19,49.28499984741211,1171200,54.84872016752707
2012-09-20,49.33000183105469,1006400,56.55609471535014
2012-09-21,50.75,4827600,63.88707296314497
2012-09-24,50.185001373291016,1411800,58.53659700330321
2012-09-25,50.150001525878906,1041400,50.037293583853675
2012-09-26,50.47999954223633,1329600,50.40710827193861
2012-09-27,51.20000076293945,1357000,56.19890891345055
2012-09-28,51.80500030517578,1961800,68.70008272105164
2012-10-01,51.720001220703125,2002000,72.32418408313944
2012-10-02,52.05500030517578,1562600,71.89442520640253
2012-10-03,53.849998474121094,2517200,76.41695585485553
2012-10-04,54.20000076293945,2127400,83.36689210313962
2012-10-05,54.19499969482422,1439400,81.81154998258447
2012-10-08,54.20500183105469,1115000,82.86558686887753
2012-10-09,53.90999984741211,1411800,85.06443626940607
2012-10-10,54.779998779296875,2193600,86.7250558837864
2012-10-11,54.73500061035156,1595200,82.96113992906996
2012-10-12,55.209999084472656,1492600,92.19143060483631
2012-10-15,54.5,2453400,82.8054319470384
2012-10-16,54.935001373291016,1478600,83.07350725557053
2012-10-17,55.27000045776367,1282200,82.04724939235162
2012-10-18,56.53499984741211,1880200,83.73752264466876
2012-10-19,55.36000061035156,2257800,72.46913626760531
2012-10-22,56.0,1194400,73.4681752990941
2012-10-23,55.689998626708984,1520800,63.294794979374736
2012-10-24,55.40999984741211,1852000,58.832112073046176
2012-10-25,55.70500183105469,1505800,60.57424555539646
2012-10-26,55.5099983215332,1625400,58.90782494577402
2012-10-31,56.2599983215332,2123200,65.10282032674995
2012-11-01,56.18000030517578,1794600,60.01432012687284
2012-11-02,55.75,1237400,56.881351794226696
2012-11-05,55.810001373291016,1576800,54.31035947477779
2012-11-06,57.4900016784668,2511600,68.85245980499354
2012-11-07,56.40999984741211,2299000,58.60056960183924
2012-11-08,55.90999984741211,2276400,53.66132143823599
2012-11-09,56.21500015258789,1832000,47.94344838542336
2012-11-12,56.45000076293945,1108800,57.96782830758695
2012-11-13,56.30500030517578,1156200,52.40346634954724
2012-11-14,56.025001525878906,1499800,52.65243521212777
2012-11-15,56.44499969482422,1564000,58.01703285955485
2012-11-16,56.5099983215332,2006600,56.46583288751948
2012-11-19,57.0,1976000,61.42639243753872
2012-11-20,56.7400016784668,2214600,53.98012814348832
2012-11-21,55.005001068115234,4737400,42.35524380552344
2012-11-23,55.71500015258789,1866200,49.780289725413645
2012-11-26,55.0,2311600,45.301615582022414
2012-11-27,54.64500045776367,4654200,30.50032943932564
2012-11-28,54.20000076293945,4920800,33.40840539831535
2012-11-29,53.79999923706055,5165600,33.9176722894705
2012-11-30,54.0,5173800,32.8427510978708
2012-12-03,53.275001525878906,3396400,27.141820586634324
2012-12-04,53.064998626708984,4041800,26.89013941334187
2012-12-05,53.15999984741211,4805800,29.010979060807657
2012-12-06,52.98500061035156,4275000,23.70822096019033
2012-12-07,53.244998931884766,2925200,25.90406897196324
2012-12-10,53.244998931884766,2422200,20.127277969136458
2012-12-11,53.77000045776367,2184000,27.328245519625582
2012-12-12,53.70500183105469,1712400,36.680338601210224
2012-12-13,53.494998931884766,1431400,24.65754856330649
2012-12-14,54.53499984741211,2345400,45.058452767131854
2012-12-17,54.85499954223633,1307600,52.24838141043967
2012-12-18,55.34000015258789,2135600,62.1018870980805
2012-12-19,55.435001373291016,1875600,68.5584535473602
2012-12-20,56.31999969482422,2053600,72.78976312921846
2012-12-21,55.96500015258789,2599000,78.49571776442815
2012-12-24,55.595001220703125,666200,75.92215205161096
2012-12-26,55.04499816894531,925400,67.66632893326536
2012-12-27,54.96500015258789,1445600,68.89311935121047
2012-12-28,54.880001068115234,1069400,66.1401909983732
2012-12-31,55.26499938964844,1385200,68.53211169712007
2013-01-02,54.599998474121094,3435400,57.42395343203322
2013-01-03,54.96500015258789,1734400,60.69607500895385
2013-01-04,54.91999816894531,1068800,62.44540320834236
2013-01-07,54.14500045776367,1727000,46.42857641901871
2013-01-08,54.834999084472656,1544800,49.82846942908423
2013-01-09,54.81999969482422,1715800,45.149246561254756
2013-01-10,54.84000015258789,1159600,44.37084515276846
2013-01-11,54.599998474121094,1625600,31.46550164919907
2013-01-14,54.7400016784668,945400,36.15821887812632
2013-01-15,55.154998779296875,1294000,45.07827381155571
2013-01-16,56.060001373291016,2235800,60.51816625752563
2013-01-17,56.32500076293945,1354000,63.572854595375766
2013-01-18,56.6150016784668,901000,66.6347007714241
2013-01-22,57.36000061035156,1355000,68.78923318831794
2013-01-23,56.959999084472656,806000,72.22220625782155
2013-01-24,57.165000915527344,1263200,71.3592085585422
2013-01-25,57.26499938964844,862800,72.5264207085587
2013-01-28,56.82500076293945,881200,77.51538802577386
2013-01-29,57.4900016784668,1219400,77.39937909863009
2013-01-30,57.439998626708984,798600,76.84420350748282
2013-01-31,57.70500183105469,1582600,77.95117347269166
2013-02-01,58.36000061035156,1662400,83.93498498912055
2013-02-04,57.44499969482422,1143800,71.41722356761733
2013-02-05,58.290000915527344,1727600,73.23941670569019
2013-02-06,59.099998474121094,1836200,72.85710270246705
2013-02-07,59.46500015258789,1214800,73.25922844868023
2013-02-08,59.459999084472656,1268800,72.00304703371503
2013-02-11,59.400001525878906,620400,67.64704717679717
2013-02-12,59.21500015258789,913200,70.26054387308211
2013-02-13,59.369998931884766,1042200,69.99090421760708
2013-02-14,59.60499954223633,1695400,70.70794637823532
2013-02-15,58.72999954223633,2176800,65.65321838475177
2013-02-19,57.95000076293945,3144000,53.70966729711671
2013-02-20,58.09000015258789,1716800,55.16694301485973
2013-02-21,57.79999923706055,1469400,50.75215698071629
2013-02-22,58.025001525878906,1348200,47.15378961028522
2013-02-25,57.71500015258789,1549000,52.55682126056898
2013-02-26,58.11000061035156,1465400,48.13664350996244
2013-02-27,59.1349983215332,1620200,50.34687644846909
2013-02-28,59.810001373291016,2033000,53.22129789383252
2013-03-01,60.01499938964844,2004400,54.995502022373145
2013-03-04,60.904998779296875,2036400,61.785409161244836
2013-03-05,61.67499923706055,1749200,67.64704916525463
2013-03-06,60.974998474121094,2041800,60.678635115605836
2013-03-07,59.45500183105469,3182800,49.147740203488105
2013-03-08,59.36000061035156,1548600,53.92768723289391
2013-03-11,59.20000076293945,1334400,58.445944204393506
2013-03-12,58.68000030517578,1695800,53.79177349531572
2013-03-13,58.599998474121094,1030800,55.28400836310257
2013-03-14,59.275001525878906,1184400,57.79301330481983
2013-03-15,59.099998474121094,2296000,58.78248114302467
2013-03-18,58.63999938964844,1010400,53.33332373661618
2013-03-19,58.939998626708984,1451800,48.65052228309306
2013-03-20,59.52000045776367,1246400,47.96633438339982
2013-03-21,58.869998931884766,966600,42.442249576103244
2013-03-22,58.8849983215332,1014400,34.92538860044627
2013-03-25,58.95000076293945,1292000,27.272779334621234
2013-03-26,59.15999984741211,1568600,33.515024894238465
2013-03-27,59.099998474121094,1254400,45.611839573887
2013-03-28,59.29499816894531,1241400,49.215895599996315
2013-04-01,59.95500183105469,1735000,58.12700229866556
2013-04-02,63.599998474121094,4284400,81.66017138127178
2013-04-03,62.654998779296875,2702600,73.47999837428256
2013-04-04,62.665000915527344,1539800,71.26722475099196
2013-04-05,62.689998626708984,1378800,72.95395486854179
2013-04-08,62.875,934600,78.0649261481244
2013-04-09,62.85499954223633,1116200,76.94423353800883
2013-04-10,62.66999816894531,855600,72.92572563857249
2013-04-11,63.525001525878906,1558200,82.89750581100368
2013-04-12,63.45500183105469,894600,82.0476713521935
2013-04-15,62.095001220703125,1096600,68.66467593210976
2013-04-16,63.25,1006200,71.82495885055964
2013-04-17,62.415000915527344,798600,66.33810273695482
2013-04-18,60.7400016784668,1439200,56.2150668187076
2013-04-19,61.310001373291016,1037400,55.873426788732566
2013-04-22,61.165000915527344,994800,34.84756410207717
2013-04-23,61.5099983215332,1117800,42.299931094317664
2013-04-24,60.96500015258789,1222600,39.3349980160696
2013-04-25,60.42499923706055,1925400,36.65292146894382
2013-04-26,60.095001220703125,1215000,33.89339707961183
2013-04-29,59.5099983215332,1657000,31.810759479491907
2013-04-30,59.32500076293945,2008200,31.810772676715573
2013-05-01,59.20000076293945,2341200,24.453605534267638
2013-05-02,58.95000076293945,1521200,23.944448783509912
2013-05-03,58.65999984741211,6022800,27.326703056141824
2013-05-06,59.13999938964844,2798200,20.21736053675602
2013-05-07,58.779998779296875,3362000,21.71202547803979
2013-05-08,64.68499755859375,5542200,68.51242489195863
2013-05-09,64.29499816894531,2037400,64.24820199296639
2013-05-10,65.59500122070312,2148000,69.04557760696736
2013-05-13,64.97000122070312,2058800,64.52562108941478
2013-05-14,65.45500183105469,966200,68.94515110222196
2013-05-15,65.13999938964844,918600,70.27956389410733
2013-05-16,64.02999877929688,1110800,65.86052207049545
2013-05-17,64.06999969482422,1131800,69.22428192210494
2013-05-20,63.53499984741211,766000,67.23995401120976
2013-05-21,63.30500030517578,1066600,66.66665634133082
2013-05-22,63.05500030517578,1022200,66.66665634133082
2013-05-23,62.779998779296875,1037400,66.74795378822486
2013-05-24,62.560001373291016,842400,64.20266046514575
2013-05-28,63.7400016784668,1346400,69.28460805778879
2013-05-29,62.310001373291016,1104200,35.83783840344228
2013-05-30,63.2400016784668,793200,44.08966006265075
2013-05-31,62.03499984741211,1502000,29.841454716375495
2013-06-03,62.755001068115234,1016000,37.59104510656995
2013-06-04,62.47999954223633,944800,32.93172901710463
2013-06-05,61.560001373291016,1348200,30.7940092903397
2013-06-06,62.625,1508800,42.42588383744909
2013-06-07,63.209999084472656,1290800,45.62117801895229
2013-06-10,63.79999923706055,995400,51.34176906151107
2013-06-11,64.70500183105469,1557200,56.63507640239801
