Date,Close,Volume,RSI
,LH,LH,
2014-10-29,88.2862548828125,995918,78.44346551057356
2014-10-30,88.857177734375,1111620,78.56158089686467
2014-10-31,90.4292984008789,1048997,82.37840313013264
2014-11-03,83.76023864746094,9688670,57.332754473805224
2014-11-04,84.71177673339844,4204368,58.55893982359068
2014-11-05,84.57111358642578,1884865,58.77925390026304
2014-11-06,85.16686248779297,1495856,58.88240514447693
2014-11-07,83.17276000976562,2302974,53.02446819889585
2014-11-10,83.55337524414062,1384345,49.339366205762325
2014-11-11,82.81697845458984,1301585,48.030554086521974
2014-11-12,83.32170867919922,2177146,45.85426767017628
2014-11-13,82.37844848632812,2153866,41.30159155132209
2014-11-14,81.78269958496094,1766370,41.07884690580167
2014-11-17,82.8087158203125,1639960,32.284326321778735
2014-11-18,83.71887969970703,1398895,37.017928185769264
2014-11-19,83.528564453125,1093694,34.51927731566283
2014-11-20,83.27206420898438,1154106,27.48569505863334
2014-11-21,83.12313842773438,1681398,46.6020326116325
2014-11-24,84.11603546142578,1196825,46.83657636415934
2014-11-25,83.1810531616211,2116268,43.19292115806794
2014-11-26,84.52147674560547,1879744,47.054399179889465
2014-11-28,86.5817642211914,1317881,65.46557855264406
2014-12-01,86.08529663085938,1891034,61.36704289186471
2014-12-02,86.75552368164062,1830274,67.78775417944154
2014-12-03,87.51675415039062,1693736,68.51717270229695
2014-12-04,86.70587921142578,1962155,69.32741067455204
2014-12-05,87.82291412353516,1644034,75.77686830306996
2014-12-08,87.1444091796875,1651716,69.06832664937966
2014-12-09,86.70587921142578,1251067,63.70535132932582
2014-12-10,85.88671112060547,1407974,60.229635351611755
2014-12-11,86.05221557617188,935274,62.15626200947948
2014-12-12,84.3311538696289,1419964,54.64364333187282
2014-12-15,83.86781311035156,1407625,49.00533119245917
2014-12-16,84.31463623046875,1687102,54.72740751582103
2014-12-17,85.68814086914062,2757632,54.851978746317
2014-12-18,88.07112884521484,2410993,56.03213115483543
2014-12-19,87.54157257080078,2566969,55.8823511283826
2014-12-22,88.65033721923828,1284358,57.39186337566632
2014-12-23,88.64203643798828,1132688,54.66381912503233
2014-12-24,89.10540008544922,913624,60.239969056416044
2014-12-26,89.56875610351562,957506,57.89062074359026
2014-12-29,89.69288635253906,815033,62.12591370713163
2014-12-30,90.66925048828125,1181460,67.93993304559655
2014-12-31,89.27918243408203,1040267,64.60116373762051
2015-01-02,92.19171905517578,2407618,71.37091227196122
2015-01-05,92.99432373046875,3527851,82.21538793262424
2015-01-06,91.51322174072266,3318448,76.43007667129983
2015-01-07,93.11842346191406,1896971,78.17781524194832
2015-01-08,95.62553405761719,2350116,79.65421620366365
2015-01-09,95.98129272460938,2358846,76.8537708946638
2015-01-12,95.84893798828125,2146765,78.98386654564136
2015-01-13,95.86547088623047,1733196,77.24998472828449
2015-01-14,94.94702911376953,1867754,72.28081754494944
2015-01-15,95.08768463134766,1382948,71.63384338632514
2015-01-16,96.84183502197266,1322304,74.05594077369882
2015-01-20,96.99903869628906,1277490,74.11257800571269
2015-01-21,95.9730453491211,1028045,67.44702114235261
2015-01-22,98.35602569580078,1195777,78.02770448548813
2015-01-23,97.04869842529297,1152476,66.64783823447883
2015-01-26,96.9659423828125,1089853,64.31980854399912
2015-01-27,96.22126007080078,1458841,67.92698500865131
2015-01-28,95.559326171875,2175749,60.013646407802234
2015-01-29,96.08061218261719,1584670,52.23032536546406
2015-01-30,94.97185516357422,1515062,45.392823042814236
2015-02-02,95.56759643554688,1685705,48.76803876421686
2015-02-03,96.71771240234375,1464778,53.39483679680334
2015-02-04,96.85009765625,1910008,58.08717349170562
2015-02-05,95.98958587646484,1364557,53.611700769060626
2015-02-06,95.27799224853516,785584,43.16697468884426
2015-02-09,94.01205444335938,1379689,38.10156234804427
2015-02-10,95.47657775878906,943538,48.08911754600795
2015-02-11,96.58534240722656,1127450,42.4435152873546
2015-02-12,96.67635345458984,1009188,48.2269287109375
2015-02-13,96.72598266601562,1101959,48.85371823598272
2015-02-17,97.02386474609375,910714,54.004984196913085
2015-02-18,96.80872344970703,5651104,56.52543973528617
2015-02-19,96.92457580566406,1756243,54.602845425615484
2015-02-20,100.18463897705078,3509809,73.02638673949734
2015-02-23,101.69053649902344,2827356,75.03387567688968
2015-02-24,101.11962890625,1798846,68.89218219753477
2015-02-25,101.27682495117188,1428461,68.95829058443893
2015-02-26,103.02268981933594,1909309,77.99743545977978
2015-02-27,101.79811096191406,1648457,74.93687034478975
2015-03-02,102.0711669921875,966586,83.35623766103026
2015-03-03,102.48487091064453,1320674,81.77053466743679
2015-03-04,102.5179672241211,1284358,79.80056335869087
2015-03-05,102.00495910644531,973104,75.67785574420932
2015-03-06,100.69763946533203,1522046,67.06981411103496
2015-03-09,100.25910186767578,1080890,63.73864343981064
2015-03-10,100.38321685791016,1008373,65.29758250943618
2015-03-11,100.3170166015625,787330,64.58042590921491
2015-03-12,102.8323974609375,838313,62.15810401303228
2015-03-13,102.37731170654297,705500,53.490402817231264
2015-03-16,103.98251342773438,993008,63.16590178659144
2015-03-17,103.65153503417969,927242,60.74906170441721
2015-03-18,104.92578125,945866,58.998486315513034
2015-03-19,104.47068786621094,680242,63.62861082321011
2015-03-20,104.91751098632812,1431371,64.26196920348028
2015-03-23,106.05936431884766,940046,66.69241402898716
2015-03-24,105.9931411743164,1339182,66.17854945791854
2015-03-25,104.99195861816406,1449646,63.301279873453154
2015-03-26,104.090087890625,1459772,65.67270445837872
2015-03-27,105.20709991455078,1201597,71.51066604576867
2015-03-30,105.31466674804688,682570,71.46961619583811
2015-03-31,104.33004760742188,1326844,66.17748372397435
2015-04-01,104.15625762939453,1002088,56.5788106798141
2015-04-02,103.60189819335938,924449,56.02602194475293
2015-04-06,104.11490631103516,1020013,50.7299500354606
2015-04-07,103.0640640258789,710040,46.999174588872776
2015-04-08,103.92459106445312,764399,44.66018864392848
2015-04-09,104.3134765625,523567,49.15555548270131
2015-04-10,104.3134765625,512975,46.59189721108267
2015-04-13,103.57707214355469,425209,35.32280809070511
2015-04-14,102.98960876464844,602719,33.27194712684509
2015-04-15,103.75910949707031,915253,42.951804706473496
2015-04-16,103.83357238769531,433823,48.38026526998148
2015-04-17,102.93994903564453,581418,35.268776905947405
2015-04-20,103.7177505493164,429632,40.455103036604335
2015-04-21,104.18110656738281,564656,49.050608287651784
2015-04-22,104.47068786621094,1372007,51.97510996262852
2015-04-23,104.56997680664062,3178768,56.449776447600904
2015-04-24,105.02507019042969,1314738,56.11108208316813
2015-04-27,103.93285369873047,1982874,55.80105431108087
2015-04-28,102.15390014648438,3355463,39.468487322506924
2015-04-29,99.82882690429688,1473740,28.319984302779332
2015-04-30,98.92694854736328,1614817,26.04858653947275
2015-05-01,99.10071563720703,1625642,29.047316692366863
2015-05-04,98.62078857421875,1371425,29.342709794347
2015-05-05,97.05696868896484,1467222,20.52408604041105
2015-05-06,96.98249816894531,1154455,19.86909937200447
2015-05-07,97.9588623046875,973337,28.2515524826064
2015-05-08,97.96712493896484,841223,23.082768738063507
2015-05-11,97.1893539428711,994056,18.20909729839613
2015-05-12,96.22952270507812,1093229,14.680874717168678
2015-05-13,96.4446792602539,1494110,15.519886141053263
2015-05-14,97.37965393066406,2382592,18.82594418098809
2015-05-15,97.04869842529297,1193449,20.072027202906042
2015-05-18,98.24845123291016,2338709,32.121190106798906
2015-05-19,97.91748046875,2254784,39.29565765793481
2015-05-20,98.91868591308594,2014418,49.954234937462864
2015-05-21,99.58888244628906,1258866,52.562916321192674
2015-05-22,100.46595001220703,2911746,59.29945960245751
2015-05-26,99.14207458496094,1597706,60.76922410076847
2015-05-27,98.8359375,1082287,59.34898026098053
2015-05-28,98.38910675048828,989167,52.292683561451135
2015-05-29,97.59479522705078,1443127,48.169297068894636
2015-06-01,98.19880676269531,999178,55.04964884386776
2015-06-02,97.63616943359375,896978,57.32774792534418
2015-06-03,97.11488342285156,1171100,53.38342968728937
2015-06-04,99.06759643554688,2273176,57.72729368340317
2015-06-05,98.753173828125,1626806,57.8148097621721
2015-06-08,99.72954559326172,1604807,56.93263986698244
2015-06-09,99.216552734375,1460587,55.97876084816156
2015-06-10,99.86193084716797,1437540,54.488123804303235
2015-06-11,100.23428344726562,1051674,53.16051157591445
2015-06-12,99.19171905517578,826673,43.85965170280914
2015-06-15,98.70354461669922,1096372,47.70166923773902
2015-06-16,99.68817901611328,1106731,54.17001708995859
2015-06-17,99.35721588134766,736579,54.79128467387003
2015-06-18,99.48958587646484,799202,60.03504025265186
2015-06-19,100.14326477050781,908735,60.244191056832136
2015-06-22,99.91986083984375,743214,62.47740687631307
2015-06-23,99.20825958251953,985559,61.20456540825285
2015-06-24,98.15744018554688,1003135,44.607905175499816
2015-06-25,100.07707214355469,1544395,56.58987855173514
2015-06-26,100.63143157958984,1453370,54.686132359097314
2015-06-29,98.78627014160156,1359668,48.036152784374465
2015-06-30,100.30047607421875,1446386,51.85448304119604
2015-07-01,101.10306549072266,1648108,53.544845929184646
2015-07-02,99.91157531738281,1512269,52.901924528371524
2015-07-06,99.48131561279297,1607135,53.15010265087702
2015-07-07,99.75434875488281,1602595,50.284391425957566
2015-07-08,97.6609878540039,1406927,43.66888479334061
2015-07-09,98.82766723632812,1275628,47.70649332110256
2015-07-10,99.50613403320312,772780,47.796167532436
2015-07-13,101.07825469970703,751246,53.6649266473982
2015-07-14,102.38558197021484,957157,59.68725052523452
2015-07-15,101.57471466064453,752875,60.573542360598
2015-07-16,102.34420013427734,714580,57.552356945742744
2015-07-17,101.19408416748047,1420080,51.80277696294123
2015-07-20,101.30164337158203,658242,59.06927024964666
2015-07-21,100.17634582519531,1136646,49.539530213270815
2015-07-22,100.26736450195312,766960,46.7271261563983
2015-07-23,101.59125518798828,1140720,56.510648163755846
2015-07-24,101.09479522705078,614359,56.22211578180552
2015-07-27,100.70590209960938,1341976,53.637007297226674
2015-07-28,101.11962890625,2962264,65.16693866926826
2015-07-29,104.52035522460938,2120692,70.87381356823619
2015-07-30,103.9411392211914,1285289,66.38140589748085
2015-07-31,105.32293701171875,1472926,65.90199601334677
2015-08-03,105.37258911132812,1573030,62.354535305028556
2015-08-04,105.09126281738281,1011283,65.21108084507583
2015-08-05,105.36431884765625,1200200,63.64996224176991
2015-08-06,103.84185028076172,1069716,61.577374201038154
2015-08-07,103.2130126953125,781859,57.99310210605911
2015-08-10,103.58535766601562,519610,65.21416401194726
2015-08-11,103.00615692138672,568847,61.71265321144501
2015-08-12,102.55934143066406,868344,54.47586246305947
2015-08-13,102.44351196289062,876259,56.463153091823514
2015-08-14,102.65036010742188,811657,59.48345277697156
2015-08-17,103.22955322265625,1068436,60.12700872553314
2015-08-18,103.56051635742188,1331267,43.46830616639912
2015-08-19,103.62672424316406,810493,47.69980922442865
2015-08-20,101.07825469970703,857402,23.474757684257696
2015-08-21,99.53924560546875,1685705,19.267686430622504
2015-08-24,95.46003723144531,2407268,13.760920089289812
2015-08-25,94.9552993774414,1739365,11.505486958774043
2015-08-26,97.47066497802734,1287384,28.050121645291995
2015-08-27,99.14207458496094,1175989,36.91488172076763
2015-08-28,98.96832275390625,835170,34.96766315228871
2015-08-31,97.47895812988281,777203,33.01118906504216
2015-09-01,95.77444458007812,2302159,30.64209279849544
2015-09-02,96.29573822021484,1270972,32.856501564783755
2015-09-03,97.23899841308594,923168,35.50534436756955
2015-09-04,96.30400848388672,1094975,31.796482044243774
2015-09-08,98.12432861328125,1042362,36.74869892015581
2015-09-09,97.22245788574219,1111853,35.00000714778912
2015-09-10,97.23899841308594,966120,39.79769710765903
2015-09-11,98.06642150878906,1177153,45.93233524404808
2015-09-14,97.87610626220703,823646,58.498214639366815
2015-09-15,99.2413558959961,886735,64.21514596674693
2015-09-16,99.19999694824219,779996,56.86152355870378
2015-09-17,99.663330078125,763118,52.287495480051966
2015-09-18,98.79456329345703,1587812,49.2813085958332
2015-09-21,98.3311996459961,1721323,53.85190452118177
2015-09-22,97.23899841308594,1222200,57.00724225035408
2015-09-23,96.64324951171875,977178,51.6509254446723
2015-09-24,95.41039276123047,1612838,41.545457816357036
2015-09-25,93.49077606201172,1635304,38.07847843601804
2015-09-28,89.58531951904297,2544620,19.248968440233284
2015-09-29,88.41864776611328,2204732,18.88871813537159
2015-09-30,89.75080108642578,1315436,25.789098479746812
2015-10-01,91.16568756103516,1718879,28.505036918389806
2015-10-02,92.91156768798828,1210793,35.90224000110926
2015-10-05,93.85482788085938,970310,34.32832640413399
2015-10-06,91.2567138671875,902100,29.882589084208774
2015-10-07,92.39856719970703,886386,32.21237099767279
2015-10-08,92.43164825439453,1041082,33.7557614457606
2015-10-09,92.96121978759766,725754,36.33686914294988
2015-10-12,93.16806030273438,1542649,39.15341570665644
2015-10-13,91.92692565917969,844948,37.851650442088314
2015-10-14,92.29927825927734,1647409,41.61464116800329
2015-10-15,95.46831512451172,2550208,54.99371162240141
2015-10-16,97.14797973632812,1466640,71.51600264811539
2015-10-19,97.13143157958984,1341277,76.52393932299505
2015-10-20,97.28864288330078,617269,74.71515038718735
2015-10-21,96.014404296875,1378991,66.04601535393687
2015-10-22,90.61132049560547,3203212,43.871234494018765
2015-10-23,92.63023376464844,1974842,46.91408106482756
2015-10-26,97.42101287841797,2194140,63.98795601646907
2015-10-27,99.84538269042969,1974028,65.96875906972849
2015-10-28,101.6160888671875,1999985,68.32896002572522
2015-10-29,102.06289672851562,1177735,68.22399268703052
2015-10-30,101.55814361572266,1023272,66.60113998907654
2015-11-02,102.9813232421875,825974,71.71646985399872
2015-11-03,102.65036010742188,1012680,70.36792167593984
2015-11-04,101.84777069091797,1028976,63.842016846786414
2015-11-05,100.887939453125,1523676,58.376554314898456
2015-11-06,100.74727630615234,1063896,58.053791638967404
2015-11-09,101.65746307373047,1188211,59.41512852637775
2015-11-10,102.50140380859375,1079028,64.24413910025095
2015-11-11,100.19291687011719,690485,74.34822479299106
2015-11-12,99.00968933105469,401464,66.93017906748844
2015-11-13,99.03450775146484,466764,55.73196962666469
2015-11-16,99.99432373046875,576762,50.59056856972412
2015-11-17,102.11253356933594,1046902,51.91566933315747
2015-11-18,102.7579116821289,771499,52.641428355202926
2015-11-19,99.53097534179688,1257236,43.616515735461086
2015-11-20,100.50732421875,1069949,41.983878367902285
2015-11-23,100.20945739746094,1235702,42.07411635417378
2015-11-24,100.26736450195312,1260845,44.60745392644997
2015-11-25,100.79692077636719,676866,49.680037676703414
2015-11-27,101.0037841796875,258059,50.89753699894124
2015-11-30,100.56523895263672,1646129,46.047793102686704
2015-12-01,103.69291687011719,1310082,53.69997450809629
2015-12-02,102.74964904785156,1240358,58.67487569452642
2015-12-03,100.11843872070312,1419149,53.425363994716506
2015-12-04,103.2130126953125,981019,60.85091578531518
2015-12-07,103.18818664550781,963908,58.71727061841716
2015-12-08,103.5108871459961,1304378,54.23136787563331
2015-12-09,101.67399597167969,1283194,46.940713525581586
2015-12-10,101.43404388427734,615174,56.46063385122559
2015-12-11,100.25910186767578,926660,49.168533536964034
2015-12-14,99.02623748779297,1735408,46.27021671111837
2015-12-15,101.56643676757812,1144212,53.54085062597893
2015-12-16,100.96240997314453,1126403,50.4492462165851
2015-12-17,100.68106842041016,1250136,49.127465998216934
2015-12-18,100.74727630615234,2491542,50.50229167947307
2015-12-21,102.99787902832031,1062034,47.984650603454455
2015-12-22,102.88203430175781,656729,50.40321568693063
2015-12-23,103.13853454589844,462457,60.75419844341909
2015-12-24,103.17990112304688,186938,49.84933213169344
2015-12-28,102.93167877197266,446743,48.85606671498127
2015-12-29,103.59362030029297,481896,50.35812417437253
2015-12-30,102.7579116821289,548244,55.13717725179766
2015-12-31,102.3028335571289,702474,54.0353090427153
2016-01-04,101.68225860595703,932597,56.9690982942641
2016-01-05,100.94585418701172,1086710,59.8806505628179
2016-01-06,99.98605346679688,1626224,40.28487275933552
2016-01-07,98.12432861328125,908618,34.889868628746015
2016-01-08,96.18815612792969,1653695,29.662994762546433
2016-01-11,95.6668930053711,1499581,27.913692067455358
2016-01-12,95.25318908691406,1014426,9.931476569407607
2016-01-13,92.48130798339844,1232094,7.790435284471897
2016-01-14,92.41509246826172,1488407,5.798060394575543
2016-01-15,91.90210723876953,1873924,5.252805094304321
2016-01-19,90.95884704589844,1513549,4.978233639942459
2016-01-20,90.76026153564453,1976705,0.0
2016-01-21,90.18931579589844,1094509,0.0
2016-01-22,93.4659423828125,1368398,21.290421407315137
2016-01-25,91.8359146118164,746357,19.979921173392484
2016-01-26,93.25079345703125,819572,27.47093198573839
2016-01-27,93.35011291503906,1462100,29.54091694297145
2016-01-28,90.84300994873047,876026,28.410329449481793
2016-01-29,92.96121978759766,1002786,40.53407086360062
2016-02-01,92.89501953125,1000924,41.64592221485902
2016-02-02,90.46238708496094,1448365,37.127639598507976
2016-02-03,90.06521606445312,833657,42.55861801899011
2016-02-04,89.63496398925781,744611,41.62520988858496
2016-02-05,87.84772491455078,914788,38.657453455125086
2016-02-08,83.52030944824219,3183656,32.50299876603738
2016-02-09,84.83589172363281,1512152,36.7603586363145
2016-02-10,86.54039764404297,1240126,42.2387103956307
2016-02-11,83.90091705322266,1492714,29.088286403308757
2016-02-12,85.2413330078125,1345933,35.39755762403709
2016-02-16,86.46591186523438,1399361,34.84848278334259
2016-02-17,87.54157257080078,1681631,37.57076710744519
2016-02-18,89.8831787109375,2415882,47.93148295212587
2016-02-19,89.95765686035156,1570120,42.901801184875225
2016-02-22,91.48838806152344,1749376,46.89097554937846
2016-02-23,90.52031707763672,702358,50.13690380672997
2016-02-24,91.16568756103516,920957,52.5705478985774
2016-02-25,91.61249542236328,676866,54.61566761651489
2016-02-26,91.86901092529297,739722,60.10819344410939
2016-02-29,90.88436889648438,907804,72.25000207465246
2016-03-01,91.99312591552734,1277374,71.89878842856136
2016-03-02,90.9092025756836,965305,63.89477178358798
2016-03-03,92.60542297363281,1500280,79.45133413149415
2016-03-04,92.81227111816406,1583622,77.74414076697605
2016-03-07,92.53095245361328,1279469,73.87632535790895
2016-03-08,91.28154754638672,1072044,64.52451893675422
2016-03-09,91.96002960205078,1012214,59.262087085401184
2016-03-10,92.19996643066406,1103821,59.85454764922446
2016-03-11,95.559326171875,1766254,65.41361332769463
2016-03-14,95.1786880493164,746822,68.45889947130897
2016-03-15,93.15152740478516,801647,57.09227742628105
2016-03-16,94.38439178466797,826673,59.37333594765846
2016-03-17,92.94465637207031,1150614,53.36785584438976
2016-03-18,94.8808364868164,1330219,61.8093132664246
2016-03-21,94.4257583618164,640782,57.47713125794965
2016-03-22,94.2354507446289,846344,60.8180979037637
2016-03-23,94.26026153564453,822832,56.03861990628994
2016-03-24,94.34300994873047,718886,55.63682397978535
2016-03-28,94.43403625488281,774176,57.107565321010256
2016-03-29,95.76618957519531,949591,66.6461826356208
2016-03-30,97.51203918457031,985908,69.09501680656834
2016-03-31,96.91630554199219,1046436,65.83339309680659
2016-04-01,97.99195861816406,720400,59.6456943024304
2016-04-04,97.86784362792969,683966,60.884258581621516
2016-04-05,97.05696868896484,1094975,67.53342659028912
2016-04-06,98.9517593383789,1695482,69.35479907870932
2016-04-07,98.01678466796875,776039,72.4543795250634
2016-04-08,98.06642150878906,570942,66.93063702413363
2016-04-11,97.33828735351562,692580,65.0427974840864
2016-04-12,97.27210998535156,1088224,65.8876285013807
2016-04-13,97.843017578125,881148,67.73154325924281
2016-04-14,98.47186279296875,762420,69.38633828377044
2016-04-15,98.92694854736328,763351,70.39834788952031
2016-04-18,98.31465148925781,1647176,62.379496773485805
2016-04-19,98.45530700683594,857053,55.428641179972914
2016-04-20,98.47186279296875,1120932,59.5918985645789
2016-04-21,100.11843872070312,2622026,62.249836505938525
2016-04-22,100.75556182861328,1796052,65.70669526108871
2016-04-25,103.5108871459961,2912328,78.97489998355894
2016-04-26,104.86786651611328,2099623,77.90807821097154
2016-04-27,105.0829849243164,1392493,85.76223149782032
2016-04-28,103.8997802734375,870206,76.48400339731235
2016-04-29,103.69291687011719,913507,80.2840376098955
2016-05-02,104.13972473144531,913391,81.58295089329572
2016-05-03,103.70117950439453,1004416,77.27267883819903
2016-05-04,102.74964904785156,942491,69.33433378896363
2016-05-05,103.00615692138672,795012,68.77381532579858
2016-05-06,102.84066772460938,1048531,71.72359445560102
2016-05-09,103.37848663330078,712484,72.76205298027261
2016-05-10,104.83476257324219,924216,75.96219099003972
2016-05-11,104.85958099365234,869974,72.29571236162745
2016-05-12,104.05697631835938,614010,65.28731344074512
2016-05-13,104.93405151367188,1287733,57.97770108158735
2016-05-16,105.44705200195312,1018733,53.58599442792725
2016-05-17,104.41277313232422,1006627,46.232572980335576
2016-05-18,104.48724365234375,690252,53.77251998455717
2016-05-19,104.33829498291016,546614,54.175489931852304
2016-05-20,104.76028442382812,602486,54.02785398348411
2016-05-23,104.75200653076172,630888,57.22407893439407
2016-05-24,106.04280090332031,749383,71.63032213966
2016-05-25,105.56290435791016,1320442,66.31465387139427
2016-05-26,105.3395004272461,810726,65.82811169521291
2016-05-27,105.91869354248047,473050,66.00628809876352
2016-05-31,105.86903381347656,776272,57.92130813423522
2016-06-01,106.1090087890625,734018,59.263847547157866
2016-06-02,107.20118713378906,1099049,72.35281738421085
2016-06-03,106.65509033203125,946798,62.839426910091
2016-06-06,107.5487060546875,1033050,64.83636629992438
2016-06-07,107.21773529052734,960533,71.9842854921846
2016-06-08,108.78986358642578,1176338,77.31083972334332
2016-06-09,108.54989624023438,552318,76.42773225992698
2016-06-10,107.81348419189453,891973,68.43147604164652
2016-06-13,105.52980041503906,1345817,53.6834422681567
2016-06-14,105.73665618896484,1117324,48.384296425859304
2016-06-15,104.57823944091797,837847,45.15065573721215
2016-06-16,105.37258911132812,911645,50.154281132452674
2016-06-17,104.00733947753906,1067388,41.696667265463375
2016-06-20,105.50497436523438,2054576,48.59518243963329
2016-06-21,106.10072326660156,908851,49.968882557154664
2016-06-22,107.3666763305664,1192402,50.61350994666188
2016-06-23,108.5416259765625,1209163,56.682290169084055
2016-06-24,107.2508316040039,2089147,48.97377491966148
2016-06-27,103.86668395996094,2212415,40.461699694542645
2016-06-28,104.64444732666016,1502840,37.64180082153271
2016-06-29,107.05225372314453,1199851,46.04630140992471
2016-06-30,107.78866577148438,1639610,49.93448065699003
2016-07-01,108.63265228271484,1136297,58.86525626599715
2016-07-05,108.16928100585938,633449,56.84992336912878
2016-07-06,109.19529724121094,933295,63.09864300874834
2016-07-07,109.19529724121094,1143863,61.356939508232394
2016-07-08,111.95061492919922,1480142,71.79834840726112
2016-07-11,112.15748596191406,767658,69.64811062599372
2016-07-12,112.7366714477539,906058,69.61838534982283
2016-07-13,112.44706726074219,825043,65.93975563878278
2016-07-14,112.7945785522461,858916,64.07443372069125
2016-07-15,112.6870346069336,521588,69.51882703062816
2016-07-18,112.87733459472656,582582,91.98151033965011
2016-07-19,113.19175720214844,1280516,91.61969042115533
2016-07-20,114.28395080566406,1316600,90.38819620385307
2016-07-21,114.08537292480469,833075,87.41402664471357
2016-07-22,114.86316680908203,596783,87.31423892561514
2016-07-25,114.05227661132812,763817,83.82498473459246
2016-07-26,114.18465423583984,1011400,81.97244355877231
2016-07-27,113.85369110107422,1538226,78.63689532033683
2016-07-28,114.60665130615234,771848,71.66002180113188
2016-07-29,115.47544860839844,943073,74.42148816021779
2016-08-01,115.53337097167969,1096954,72.29562139246896
2016-08-02,115.3265151977539,1294601,73.26221402605215
2016-08-03,115.94708251953125,835286,74.392007641005
2016-08-04,115.91397857666016,1083684,75.25894234949573
2016-08-05,116.46835327148438,901634,76.59304475169836
2016-08-08,115.30168151855469,921888,63.87368839284102
2016-08-09,115.814697265625,553366,60.895191384545875
2016-08-10,115.96361541748047,406702,63.46369448348655
2016-08-11,116.65038299560547,509134,62.98059233712059
2016-08-12,115.8808822631836,713532,63.36153792121521
2016-08-15,115.64918518066406,467346,60.548159887110586
2016-08-16,114.92106628417969,767076,57.27166978698986
2016-08-17,114.38324737548828,944120,48.43206171943104
2016-08-18,114.77213287353516,604116,44.70731026753675
2016-08-19,114.22602844238281,576064,40.835185664560825
2016-08-22,114.54045867919922,526943,44.571414119486846
2016-08-23,114.2425765991211,499938,37.67938032102335
2016-08-24,112.7945785522461,690834,31.2810177673434
2016-08-25,112.04991149902344,972988,24.07771127372078
2016-08-26,112.56291198730469,909084,32.59729682561229
2016-08-29,113.96954345703125,602370,39.47120960411247
2016-08-30,113.87850952148438,394480,38.02287800820565
2016-08-31,113.29932403564453,578624,30.510196837116837
2016-09-01,112.63736724853516,541842,30.896700349772274
2016-09-02,113.94470977783203,691882,41.090091735655186
2016-09-06,114.49080657958984,842736,47.707246313177265
2016-09-07,116.22013854980469,954014,58.68543686378404
2016-09-08,115.11137390136719,991030,51.50180730256967
2016-09-09,111.71894073486328,885688,41.13524079598286
2016-09-12,113.3324203491211,1041780,46.087909133944024
2016-09-13,110.3288803100586,1680816,39.21577119042433
2016-09-14,110.03926849365234,646951,41.88998127130557
2016-09-15,111.43761444091797,733669,48.26453837001758
2016-09-16,112.01680755615234,933761,48.457937381645365
2016-09-19,111.7106704711914,783256,43.1988095418583
2016-09-20,111.42933654785156,509366,42.70938560600004
2016-09-21,113.12555694580078,473166,49.51499065586143
2016-09-22,114.04399108886719,490742,53.87067504250271
2016-09-23,113.679931640625,398554,49.23150167738793
2016-09-26,113.37378692626953,748103,46.71213964008472
2016-09-27,114.01091766357422,547895,43.05050430385045
2016-09-28,113.26622772216797,846577,44.05970190312957
2016-09-29,112.08300018310547,521006,51.366430671640856
2016-09-30,113.75440216064453,772081,51.57697496798151
2016-10-03,112.80286407470703,551620,60.92028498417877
2016-10-04,112.52980041503906,537768,61.00941286773757
2016-10-05,113.05107879638672,511229,57.73187207239618
2016-10-06,113.75440216064453,563492,58.22881860540403
2016-10-07,114.90452575683594,1083218,64.00571704252786
2016-10-10,115.0948257446289,561863,66.20329743340346
2016-10-11,112.92699432373047,501102,49.157386674885814
2016-10-12,112.9600830078125,461642,45.02666773085545
2016-10-13,112.8359603881836,553482,46.04039462540868
2016-10-14,112.35604858398438,561979,45.30174797220432
2016-10-17,112.50499725341797,347338,42.719992800544084
2016-10-18,114.441162109375,793499,55.09320841604231
2016-10-19,114.2094955444336,665110,60.04697556924355
2016-10-20,115.6905746459961,968448,59.31529235228219
2016-10-21,114.81352233886719,779182,59.743492101050364
2016-10-24,115.56646728515625,771732,64.061460021734
2016-10-25,114.52391815185547,835519,56.50598739028511
2016-10-26,104.63618469238281,4645990,27.764260148237895
2016-10-27,102.55934143066406,1701652,21.196808434891338
2016-10-28,102.60071563720703,1547305,20.64534678624385
2016-10-31,103.70948028564453,1281913,27.20946815213331
2016-11-01,102.46005249023438,1018267,25.511370470726305
2016-11-02,102.61724853515625,747754,26.204184081983186
2016-11-03,100.63971710205078,973337,24.49564526216946
2016-11-04,100.8548355102539,946332,24.712532896676123
2016-11-07,103.54397583007812,734484,27.095608846194793
2016-11-08,104.30521392822266,620063,29.635898510639365
2016-11-09,100.71417999267578,2661020,21.665611998277114
2016-11-10,104.4293212890625,1586765,32.25895591140467
2016-11-11,103.27920532226562,834937,29.288716918860416
2016-11-14,105.49669647216797,851233,35.36354860369251
2016-11-15,105.93524169921875,636824,53.03674628873827
2016-11-16,105.09126281738281,754039,56.28078276997615
2016-11-17,105.18229675292969,835170,56.38823157601413
2016-11-18,104.25556182861328,759976,51.36358613857614
2016-11-21,104.35484313964844,635777,55.01969037083869
2016-11-22,103.20472717285156,891508,51.4785659588424
2016-11-23,104.26383209228516,766843,59.56328048182409
2016-11-25,105.50497436523438,328248,61.64042252902453
2016-11-28,104.0156021118164,861360,51.25604023750107
2016-11-29,105.6787338256836,534276,53.49030361356835
2016-11-30,104.13145446777344,838080,59.69028909322437
2016-12-01,102.31111907958984,807350,43.27027725380521
