Date,Close,Volume,RSI
2014-10-15,14.790093421936035,9634600,19.881029190444764
2014-10-16,14.836480140686035,7666200,19.880832714330793
2014-10-17,15.060686111450195,6120600,24.431894904704123
2014-10-20,15.308085441589355,4820300,28.904789945351226
2014-10-21,15.601879119873047,6056000,36.3138804428762
2014-10-22,15.215319633483887,7058600,30.12267967899224
2014-10-23,15.710123062133789,8248100,36.05765429248281
2014-10-24,14.689579963684082,21215600,31.424523860017928
2014-10-27,15.246241569519043,13511900,39.54728152598587
2014-10-28,16.01163673400879,10626600,47.08675606469912
2014-10-29,16.204925537109375,11885400,50.11904908752039
2014-10-30,16.212661743164062,10288300,64.82347056137365
2014-10-31,16.28997230529785,11697200,70.35834473265126
2014-11-03,16.28997230529785,6262600,69.36029019648235
2014-11-04,16.38275146484375,4573800,68.07020057213579
2014-11-05,16.568302154541016,5069200,69.04764252321499
2014-11-06,16.70746612548828,5634300,68.45758219562595
2014-11-07,16.939407348632812,5231600,68.34790204727132
2014-11-10,16.62241554260254,6225800,61.4186527033389
2014-11-11,15.67919635772705,21582500,54.61533527482125
2014-11-12,16.135345458984375,9857200,54.26353890998718
2014-11-13,15.810632705688477,7385000,63.063141553140625
2014-11-14,16.228124618530273,5634700,61.8249852701506
2014-11-17,16.490985870361328,6537500,56.56787213246709
2014-11-18,16.684268951416016,5535100,56.56780402952707
2014-11-19,16.591495513916016,3808800,55.072450813689365
2014-11-20,16.537376403808594,3879800,53.33335560521615
2014-11-21,16.893014907836914,3685000,57.41444269500293
2014-11-24,17.047649383544922,4000300,58.05247676295044
2014-11-25,17.210004806518555,4853600,57.81547200352354
2014-11-26,17.163612365722656,5056200,55.68397505584105
2014-11-28,17.210208892822266,2035600,53.537837049883755
2014-12-01,16.899560928344727,5173500,53.62672651640668
2014-12-02,16.720935821533203,5902800,67.04259904772395
2014-12-03,17.32671356201172,5782200,68.58081174664747
2014-12-04,17.272340774536133,3891100,74.89649687736342
2014-12-05,17.350013732910156,4707600,71.61010815469818
2014-12-08,16.852962493896484,8064500,56.395480500153674
2014-12-09,16.969453811645508,4978600,55.17924850513668
2014-12-10,16.643274307250977,9297900,50.86686485951406
2014-12-11,16.5966739654541,4480200,50.99524737286579
2014-12-12,16.386981964111328,4702300,41.06923934009041
2014-12-15,16.511241912841797,8009700,40.43057512096527
2014-12-16,16.5966739654541,6489900,38.74949268770555
2014-12-17,16.63550567626953,5418800,40.28583938655678
2014-12-18,17.00828742980957,3909700,46.68374107462264
2014-12-19,17.4587345123291,8698600,58.78039780861436
2014-12-22,17.598527908325195,3255500,63.950476839608825
2014-12-23,17.71502113342285,3970500,57.30973364901071
2014-12-24,17.730558395385742,1338700,58.753753097216155
2014-12-26,17.652896881103516,1982600,55.78628094861222
2014-12-29,17.544166564941406,2569700,65.50527895724977
2014-12-30,17.606294631958008,1809600,64.64292605911763
2014-12-31,17.33447265625,1884700,66.30022822937367
2015-01-02,17.43543815612793,2086500,69.28569674345498
2015-01-05,17.241275787353516,3806500,69.78405635524868
2015-01-06,17.00052261352539,4322000,60.750872981413835
2015-01-07,17.381071090698242,9811300,65.25675118195767
2015-01-08,17.885879516601562,5419100,70.58816509324339
2015-01-09,17.901412963867188,4157100,66.66661920927925
2015-01-12,17.43543815612793,5407100,49.56777147872122
2015-01-13,17.396608352661133,3540800,46.107872491867504
2015-01-14,17.280113220214844,6340800,41.61688028547542
2015-01-15,16.612205505371094,10812300,32.77507084283437
2015-01-16,16.79859733581543,3697100,37.26845679935282
2015-01-20,16.86849594116211,2824500,39.81263667181625
2015-01-21,16.961692810058594,2975200,40.37128271402547
2015-01-22,17.124786376953125,1765400,46.76266153416673
2015-01-23,17.093721389770508,2143300,44.60786497240097
2015-01-26,17.202451705932617,2149000,49.37039862072293
2015-01-27,16.95392417907715,5045200,49.246224333955546
2015-01-28,17.590763092041016,11988700,53.132263404266226
2015-01-29,17.637359619140625,6543100,45.69897868238805
2015-01-30,17.652896881103516,8003100,45.69905038053438
2015-02-02,17.5208683013916,5997100,51.67173274968872
2015-02-03,18.033445358276367,5460600,60.51273041445635
2015-02-04,17.660663604736328,5677300,55.791940900244775
2015-02-05,18.048969268798828,4228000,73.90168957166718
2015-02-06,18.196535110473633,5029400,73.56013907426123
2015-02-09,17.97907829284668,2727700,67.83035918252857
2015-02-10,17.95577621459961,3023300,66.32638868875404
2015-02-11,18.087812423706055,4044000,65.9793285873522
2015-02-12,18.36739730834961,4493400,69.52371095319208
2015-02-13,18.514957427978516,2504100,69.88223750474569
2015-02-17,18.584857940673828,2434200,76.1194111915155
2015-02-18,18.445064544677734,2411700,66.27224309183518
2015-02-19,18.639223098754883,3249400,68.06729337144469
2015-02-20,18.794546127319336,6472400,69.59997327959563
2015-02-23,18.740182876586914,4457100,71.50687254239661
2015-02-24,18.98870849609375,7337200,68.58013080915441
2015-02-25,19.027538299560547,4459500,80.55553186808314
2015-02-26,18.724647521972656,3836700,65.70401881024492
2015-02-27,18.646663665771484,4424400,60.811515326434034
2015-03-02,18.72464942932129,4595700,69.19361047715194
2015-03-03,18.62327003479004,3777100,66.51954680158266
2015-03-04,18.100753784179688,5087600,50.26840439225888
2015-03-05,18.0539608001709,3831700,42.8044988138201
2015-03-06,18.38150405883789,11625300,47.17018371480525
2015-03-09,18.654460906982422,9509700,51.358879412299174
2015-03-10,18.233327865600586,4574500,46.27536610194286
2015-03-11,18.27232551574707,4231000,43.173291086950044
2015-03-12,18.38150405883789,3322500,42.180423706474755
2015-03-13,18.27232551574707,3080700,41.32277363338956
2015-03-16,18.451698303222656,5093900,39.778008202339876
2015-03-17,18.326923370361328,4483700,37.08631808683277
2015-03-18,18.537485122680664,4478700,46.42868321273295
2015-03-19,18.443897247314453,3724600,46.15384058778497
2015-03-20,18.46729278564453,5766100,45.01511399967932
2015-03-23,18.599868774414062,2729900,49.55214030138632
2015-03-24,18.248926162719727,6038900,53.0350848542292
2015-03-25,17.7108211517334,4228200,44.14897630501921
2015-03-26,17.39887237548828,6027200,33.15513511675417
2015-03-27,17.383277893066406,4001700,26.099719995639276
2015-03-30,17.570446014404297,4450000,36.334489096012184
2015-03-31,17.609437942504883,3940300,36.33433889379961
2015-04-01,17.54705238342285,3832600,32.459065821053144
2015-04-02,17.609437942504883,3644900,35.785870285391766
2015-04-06,17.703022003173828,6025200,33.33313518214058
2015-04-07,18.264528274536133,6326500,48.837098522955515
2015-04-08,18.20214080810547,7304600,43.38456351747653
2015-04-09,18.459489822387695,5063000,50.288931128008336
2015-04-10,18.537485122680664,3746300,51.27487055911948
2015-04-13,18.404903411865234,3587900,46.45894274751511
2015-04-14,18.709054946899414,8376600,58.50158655872522
2015-04-15,19.013200759887695,10147500,76.34075850299197
2015-04-16,18.943012237548828,5969400,84.61552275564829
2015-04-17,18.506290435791016,6149100,71.17658822073815
2015-04-20,18.826030731201172,3204100,72.54908274290631
2015-04-21,18.849428176879883,4276100,72.39445760322755
2015-04-22,19.020998001098633,5181900,75.60974478142776
2015-04-23,18.716854095458984,9061800,67.75010898827696
2015-04-24,20.38576316833496,18566600,78.5714837079882
2015-04-27,20.619733810424805,9979300,76.9643856962796
2015-04-28,20.923879623413086,6954100,79.52628009115855
2015-04-29,20.76790428161621,6384300,75.60559387297423
2015-04-30,20.611934661865234,3959200,72.61911644755531
2015-05-01,20.98626708984375,5920100,76.73679377682811
2015-05-04,21.111047744750977,3973700,75.83904212178986
2015-05-05,20.80689811706543,5360500,69.29538821644655
2015-05-06,20.799102783203125,4718600,70.23824378914023
2015-05-07,20.84589195251465,3343500,77.88114862717805
2015-05-08,21.040864944458008,4197100,77.20323755754161
2015-05-11,21.126646041870117,4597900,77.54730894606078
2015-05-12,21.09545135498047,4882700,75.97670813758249
2015-05-13,21.18123435974121,3682700,82.64469408287522
2015-05-14,21.39959716796875,3529600,71.812233113135
2015-05-15,21.30601692199707,3546600,65.71439552357444
2015-05-18,21.53997802734375,3685400,64.57580693924885
2015-05-19,21.469789505004883,3720600,67.30792385811631
2015-05-20,21.524381637573242,3277400,73.6843720820622
2015-05-21,21.51658058166504,3318100,67.00014307568703
2015-05-22,21.524381637573242,2977700,64.32448725440167
2015-05-26,21.040864944458008,4404700,57.21176119220467
2015-05-27,21.68815040588379,10933400,69.6551927707287
2015-05-28,21.563379287719727,5143600,65.33359964781269
2015-05-29,21.75904655456543,8199200,65.34388386482627
2015-06-01,21.179845809936523,8273300,50.938696002767756
2015-06-02,21.328561782836914,3735400,53.949381274264155
2015-06-03,21.430309295654297,3979500,54.1971493826105
2015-06-04,21.25029945373535,3415400,47.451247268902776
2015-06-05,21.430309295654297,3447700,52.06104996682204
2015-06-08,21.273767471313477,2741900,45.469294848530694
2015-06-09,21.445966720581055,3662300,49.60815981307121
2015-06-10,21.665124893188477,3447600,52.19607605047969
2015-06-11,21.85297203063965,3626400,54.969629820822135
2015-06-12,21.438138961791992,3577200,48.86268512556343
2015-06-15,21.273767471313477,4614700,53.3536645654309
2015-06-16,21.477277755737305,3892800,46.51862581478099
2015-06-17,21.461620330810547,4931800,48.257235684610976
2015-06-18,21.829496383666992,6995400,51.139345931039585
2015-06-19,21.336393356323242,8004800,52.60428102729424
2015-06-22,21.148548126220703,8598300,47.043829343389895
2015-06-23,21.281597137451172,4089500,47.58271140113945
2015-06-24,21.038959503173828,4820100,46.63325536552802
2015-06-25,21.101579666137695,3403800,44.55970782920509
2015-06-26,20.81197738647461,6455200,42.680014778381725
2015-06-29,20.4362850189209,4607300,34.96514539414788
2015-06-30,20.326705932617188,4493500,29.39768233211295
2015-07-01,20.58499526977539,3708800,30.896291072607795
2015-07-02,20.4362850189209,4327400,33.589850613467036
2015-07-06,20.154512405395508,5210800,32.345826985422065
2015-07-07,20.264087677001953,4510900,30.279807653553164
2015-07-08,20.044937133789062,4803200,28.40094590916388
2015-07-09,20.123201370239258,5845300,21.465598852742218
2015-07-10,20.467592239379883,4682200,34.710552391386656
2015-07-13,20.459758758544922,3566800,37.058509852940546
2015-07-14,20.397151947021484,5192100,32.93054629142905
2015-07-15,20.467592239379883,2929300,38.18770430715967
2015-07-16,20.624135971069336,3645900,40.498448280050525
2015-07-17,20.655439376831055,3261500,46.52778541662259
2015-07-20,20.6319637298584,6132800,55.14419923743584
2015-07-21,20.616308212280273,3936000,58.008859406763655
2015-07-22,20.4989013671875,4267400,47.41789999725418
2015-07-23,20.733713150024414,5959700,58.482285644659804
2015-07-24,21.55554962158203,35123900,80.54638136910559
2015-07-27,21.469451904296875,10584500,76.55200926356974
2015-07-28,21.57902717590332,15046000,85.50736410118763
2015-07-29,21.508577346801758,10531300,82.18170797843493
2015-07-30,21.884279251098633,6948100,82.43719145992516
2015-07-31,22.24432373046875,8135100,85.18533839562926
2015-08-03,22.04864501953125,5259700,80.93817353373313
2015-08-04,21.89993667602539,4091600,76.0683185096062
2015-08-05,22.11126708984375,5924900,76.53623489291026
2015-08-06,21.923416137695312,4192200,71.42848854188223
2015-08-07,21.962547302246094,4085100,72.36816707163557
2015-08-10,22.220840454101562,5460500,74.9389745350236
2015-08-11,21.821657180786133,2573200,68.90356823743691
2015-08-12,22.032989501953125,4194200,68.6934725493177
2015-08-13,22.04864501953125,3649500,59.23734155052875
2015-08-14,22.064298629760742,2772500,61.445571777637994
2015-08-17,22.166051864624023,2234800,61.32916834767962
2015-08-18,22.0095157623291,3745700,59.356852652264934
2015-08-19,21.9547176361084,5209100,51.49490445241079
2015-08-20,21.414663314819336,6168100,33.64207907350705
2015-08-21,20.788501739501953,6081600,28.76002237553608
2015-08-24,20.005800247192383,11250800,23.69572990970326
2015-08-25,19.47356605529785,6940700,16.367342749759118
2015-08-26,20.013628005981445,6444600,27.655718118283247
2015-08-27,20.350189208984375,5284200,32.363103012297046
2015-08-28,20.413049697875977,5214300,29.342118971407302
2015-08-31,20.200899124145508,3166400,30.65235329154804
2015-09-01,19.59589385986328,6496100,23.406854685300374
2015-09-02,19.88661003112793,4232800,27.744240647420852
2015-09-03,19.855186462402344,5024700,27.333225043201892
2015-09-04,19.690181732177734,4442200,24.92164880814613
2015-09-08,20.075185775756836,4157400,31.27368611534783
2015-09-09,19.83946990966797,4724300,30.215263126533586
2015-09-10,20.130191802978516,4337000,37.39805631935735
2015-09-11,19.847320556640625,3083400,40.09915094877201
2015-09-14,19.902324676513672,3569300,48.71469625930199
2015-09-15,20.271615982055664,3766700,60.33103111793249
2015-09-16,20.397336959838867,4660000,55.564141938253286
2015-09-17,20.27947235107422,4404900,48.905093106658036
2015-09-18,20.06732749938965,7529400,44.883706488726304
2015-09-21,20.240188598632812,4944000,50.58828031604181
2015-09-22,19.83946990966797,4036100,53.8847072050696
2015-09-23,19.925901412963867,3768800,50.67032329106609
2015-09-24,19.88661003112793,3936800,50.534660611398614
2015-09-25,19.8630428314209,4795500,53.08988553353022
2015-09-28,19.57232093811035,4140300,40.69777124179317
2015-09-29,19.67446517944336,5227200,46.78898537728216
2015-09-30,20.200899124145508,7296800,51.260349923809876
2015-10-01,20.46019172668457,6796900,61.01696426183621
2015-10-02,21.348054885864258,9329800,69.99987862534229
2015-10-05,22.393064498901367,8587500,74.72512815496859
2015-10-06,22.330209732055664,7185400,72.8623317556074
2015-10-07,23.11592674255371,13831300,78.97266889987091
2015-10-08,23.41450309753418,8678400,83.59617296108483
2015-10-09,23.10021209716797,5825300,77.91403345344285
2015-10-12,23.359498977661133,3434700,85.33114627808148
2015-10-13,23.406646728515625,3614600,85.2145488367067
2015-10-14,23.218074798583984,5187800,82.71608499434892
2015-10-15,23.57164764404297,4502400,84.2028567920493
2015-10-16,23.438072204589844,4086300,86.7164076899192
2015-10-19,23.52450180053711,3484800,86.67663593515493
2015-10-20,23.76021957397461,4205400,85.89539546297931
2015-10-21,23.41450309753418,5321600,79.2834828535151
2015-10-22,23.383071899414062,8881700,74.29639767450863
2015-10-23,24.742380142211914,12818900,76.09076751531913
2015-10-26,24.263080596923828,6124300,69.64841970152611
2015-10-27,24.781661987304688,6826900,67.90533101463919
2015-10-28,24.899518966674805,6361200,66.60799153576396
2015-10-29,24.506654739379883,3410800,65.45758696950958
2015-10-30,24.66379737854004,3650900,64.66421229513189
2015-11-02,24.938796997070312,3615100,66.38639588557217
2015-11-03,25.32380485534668,4367800,71.61273120441835
2015-11-04,24.844514846801758,4833300,62.735750575480836
2015-11-05,24.671661376953125,3123800,62.24649470418575
2015-11-06,24.91523551940918,3668700,63.38880595233504
2015-11-09,22.97449493408203,16345400,44.30524251787725
2015-11-10,23.265213012695312,8155800,48.90928311259616
2015-11-11,23.225929260253906,4070600,48.85322799310723
2015-11-12,23.29664421081543,7744400,37.005618917525204
2015-11-13,22.558063507080078,7391400,35.35764291334945
2015-11-16,22.950927734375,5817600,33.93103600680641
2015-11-17,23.194503784179688,6010900,35.35766409010276
2015-11-18,23.54021644592285,5451000,41.63265400486295
2015-11-19,23.728788375854492,4450100,41.948584094982316
2015-11-20,23.933073043823242,3808700,41.23288231532553
2015-11-23,24.07451057434082,3857700,38.626655498045494
2015-11-24,23.90951156616211,4214600,40.97123199213767
2015-11-25,23.893787384033203,2231400,42.253458525051514
2015-11-27,23.862260818481445,1302200,39.051437392757784
2015-11-30,23.75189781188965,3784100,63.05086656117096
2015-12-01,23.988393783569336,4950700,62.36572045067181
2015-12-02,23.878028869628906,5313900,60.88568451994325
2015-12-03,23.10548210144043,7287300,47.414665705008154
2015-12-04,23.49175262451172,6358700,63.957582261922006
2015-12-07,23.515403747558594,6055900,59.485318249882056
2015-12-08,23.468103408813477,5266200,54.92218591790558
2015-12-09,22.884756088256836,6061900,39.136798262140616
2015-12-10,22.75074005126953,8349600,33.491896597349964
2015-12-11,22.56154441833496,6384100,26.73197420143127
2015-12-14,22.679790496826172,9309800,26.150864652850572
2015-12-15,23.00299835205078,13488500,35.29464910055137
2015-12-16,23.17642593383789,7517400,38.9294696092006
2015-12-17,22.947811126708984,4240900,36.69716421115836
2015-12-18,22.60883903503418,8767800,34.408541725203705
2015-12-21,21.481550216674805,12551400,22.491263732307686
2015-12-22,21.686511993408203,4629300,26.4406058180315
2015-12-23,21.796875,3288000,33.59674042096998
2015-12-24,21.77322769165039,1511300,26.30431192187646
2015-12-28,21.844181060791016,2804200,27.253252086974314
2015-12-29,22.104318618774414,2783100,32.45430122566846
2015-12-30,21.844181060791016,2263600,35.39818224349844
2015-12-31,21.757465362548828,2834100,35.8744075932227
2016-01-04,21.607683181762695,5232900,36.281124771214
2016-01-05,21.718050003051758,7589100,36.13638025815314
2016-01-06,21.111042022705078,4873400,24.789892473336906
2016-01-07,20.567110061645508,6599500,18.35567273337938
2016-01-08,20.275426864624023,4727600,18.079113550586598
2016-01-11,20.504047393798828,3737200,24.178123509736807
2016-01-12,20.6932373046875,4664700,37.43723984819019
2016-01-13,20.22813606262207,4563800,28.538387652897455
2016-01-14,20.622289657592773,5008700,34.04715436118519
2016-01-15,20.291200637817383,7168000,31.422974135437144
2016-01-19,20.291200637817383,5902400,30.18104616241432
2016-01-20,20.172950744628906,12489800,24.425943577068963
2016-01-21,20.21236801147461,8806300,27.051039535280466
2016-01-22,20.590757369995117,5151500,34.836064964175705
2016-01-25,20.645944595336914,5316500,37.18497945440831
2016-01-26,21.008562088012695,5426900,41.14167377918673
2016-01-27,20.921850204467773,6362600,47.28511456378069
2016-01-28,17.705520629882812,28937300,26.76051494700124
2016-01-29,18.604204177856445,16576600,37.645721498369504
2016-02-01,19.179676055908203,15483000,40.68733405972858
2016-02-02,18.919530868530273,15723400,37.650944877017125
2016-02-03,18.85647201538086,11297200,39.88374451702715
2016-02-04,18.706684112548828,8286700,35.343804313405585
2016-02-05,18.05238914489746,7415000,33.67819435622296
2016-02-08,17.319250106811523,9357800,30.425760604443482
2016-02-09,17.335020065307617,4972800,31.05268318648531
2016-02-10,17.0433406829834,6360100,29.531595827482676
2016-02-11,17.106416702270508,6186400,26.53943736711274
2016-02-12,17.21677589416504,6965300,27.08119596233196
2016-02-16,18.296762466430664,7593900,33.46159894955579
2016-02-17,18.5805606842041,3620600,36.056416358944794
2016-02-18,18.919530868530273,4865400,61.00001486275969
2016-02-19,19.368871688842773,8364000,57.542768683359725
2016-02-22,19.534421920776367,4667500,53.80713860236998
2016-02-23,19.36098861694336,4781500,54.82758232301132
2016-02-24,19.581714630126953,5493700,57.66655536898408
2016-02-25,19.676311492919922,5047000,60.370965767677184
2016-02-26,19.47052574157715,5660700,66.77787044759522
2016-02-29,19.5496768951416,3986900,81.21902487834205
2016-03-01,19.73171615600586,4448600,82.05430788139265
2016-03-02,19.739627838134766,3154600,89.02317764707766
2016-03-03,19.707975387573242,3489100,87.99780030711011
2016-03-04,19.984996795654297,4916800,88.5549962144859
2016-03-07,19.937509536743164,3356000,82.07761058673317
2016-03-08,19.810863494873047,4425700,75.6279723947221
2016-03-09,19.969161987304688,4476800,73.64416690798818
2016-03-10,20.032480239868164,8859200,68.09560365488316
2016-03-11,20.74481964111328,7205800,75.42417222814717
2016-03-14,20.499454498291016,4992000,73.2118357480408
2016-03-15,20.349075317382812,4930700,66.10753893582095
2016-03-16,20.34115982055664,6861700,64.48275059747183
2016-03-17,20.83979606628418,6302900,76.45256761158547
2016-03-18,20.887283325195312,6280400,76.16091725911541
2016-03-21,20.420307159423828,10657900,62.116960791552835
2016-03-22,20.52320098876953,7245400,63.3423360926206
2016-03-23,20.293668746948242,6846900,59.343298804703295
2016-03-24,20.072052001953125,5852200,51.413742561450505
2016-03-28,20.143295288085938,4982300,53.31629249988166
2016-03-29,20.309507369995117,4538500,57.934594898098545
2016-03-30,20.190776824951172,4297800,53.571384660781476
2016-03-31,20.190776824951172,4690500,52.60413823053023
2016-04-01,20.2303524017334,3898600,39.13050136166434
2016-04-04,19.937509536743164,4532900,38.360909348770946
2016-04-05,19.969161987304688,5625500,41.724156269787585
2016-04-06,20.174945831298828,3768500,46.66663096547746
2016-04-07,19.739627838134766,3443900,27.361534880909673
2016-04-08,19.73171615600586,2060100,25.827880625598468
2016-04-11,19.700056076049805,4639900,31.579003852799445
2016-04-12,18.25163459777832,23681900,15.587550486502352
2016-04-13,18.853172302246094,9238100,30.388101281206318
2016-04-14,18.655298233032227,6873600,30.58583807761933
2016-04-15,18.71070671081543,5789000,30.283283307983766
2016-04-18,18.679039001464844,4184700,26.696838500000823
2016-04-19,18.57615089416504,6962700,26.818285132170956
2016-04-20,18.40993881225586,11790700,25.596628956224734
2016-04-21,18.504913330078125,6434300,26.709398298595858
2016-04-22,18.79776382446289,6464100,34.61533114286112
2016-04-25,18.631553649902344,2838000,32.577410048921934
2016-04-26,18.639467239379883,5314800,28.913174560848844
2016-04-27,18.845252990722656,4432800,36.89105804154515
2016-04-28,18.528661727905273,6411600,33.82989403434975
2016-04-29,18.52074432373047,7655900,34.04719848949972
2016-05-02,18.481172561645508,3675100,55.01743578112466
2016-05-03,17.974620819091797,5084800,29.96386122850943
2016-05-04,17.824241638183594,5475500,30.627349258419088
2016-05-05,17.681772232055664,4560800,26.95021885110434
2016-05-06,17.942964553833008,5585300,35.04830152362695
2016-05-09,17.974620819091797,4201000,37.41714165336066
2016-05-10,18.3228702545166,3624400,48.30758256694
2016-05-11,18.085424423217773,3650600,42.27399287164106
2016-05-12,18.00627899169922,3224400,34.177136032871545
2016-05-13,18.00627899169922,2792000,36.61007201767113
2016-05-16,18.212064743041992,4471800,41.56245340337951
2016-05-17,17.887557983398438,4998300,31.940250192428053
2016-05-18,17.800498962402344,4621600,34.967305591716425
2016-05-19,17.70551109313965,4415900,33.75382666927163
2016-05-20,17.99045181274414,3449800,41.09195939568571
2016-05-23,17.800498962402344,2752800,46.42866643611503
2016-05-24,18.1250057220459,2425400,55.757576200153785
2016-05-25,18.25163459777832,2267400,60.9755327011892
2016-05-26,18.196229934692383,1548200,55.29783991254319
2016-05-27,18.307531356811523,1489100,56.73931056637839
2016-05-31,18.609607696533203,4140700,55.91518006451364
2016-06-01,18.466520309448242,2168800,58.1801864946924
2016-06-02,18.64935302734375,2243100,63.215274021463905
2016-06-03,18.553953170776367,2134100,60.83014558174235
2016-06-06,18.538063049316406,2859900,56.9700192563823
2016-06-07,18.657306671142578,2899200,68.0411633749676
2016-06-08,18.736797332763672,2261700,72.02284069476771
2016-06-09,18.641401290893555,2374900,72.00901395512399
2016-06-10,18.24393081665039,2362400,55.66134509769842
2016-06-13,18.299577713012695,4292000,61.85811824355863
2016-06-14,18.235980987548828,2664000,53.00996268004267
2016-06-15,18.235980987548828,2794400,49.54411482062887
2016-06-16,18.25982666015625,2299900,51.88683195804299
2016-06-17,18.434722900390625,4962800,53.63638644015299
2016-06-20,18.45856285095215,2037400,44.8646433309945
2016-06-21,18.45856285095215,4366700,49.700295107310446
2016-06-22,18.291629791259766,2297500,36.36360992435457
2016-06-23,19.110422134399414,3302600,63.67217521378736
2016-06-24,17.84646224975586,5230300,39.4672967345535
2016-06-27,16.88458251953125,4392000,28.516328568522667
2016-06-28,17.09921646118164,2735900,30.783586265305956
2016-06-29,17.54438018798828,2766800,38.103423098291366
2016-06-30,17.87826156616211,2784400,45.97906688579657
2016-07-01,17.766965866088867,2528800,44.21415991546319
2016-07-05,17.54438018798828,1858400,42.737890475728875
2016-07-06,17.425138473510742,3816200,41.6938026739111
2016-07-07,17.448984146118164,3549600,41.6938026739111
2016-07-08,18.013402938842773,3597600,46.00301457163589
2016-07-11,18.17238998413086,1917900,47.35300541512105
2016-07-12,18.363176345825195,3031400,49.14778769024391
2016-07-13,18.32342529296875,2106300,50.29067658768354
2016-07-14,18.355226516723633,1934300,41.93551672248841
2016-07-15,18.347274780273438,2050600,57.308520492916664
2016-07-18,18.402917861938477,1826100,80.12585537833438
2016-07-19,18.601654052734375,3177000,79.99968008872206
2016-07-20,18.689096450805664,2910800,76.66635564264229
2016-07-21,18.601654052734375,1897500,69.03735531216432
2016-07-22,18.895788192749023,2120800,77.09909612901453
2016-07-25,19.126319885253906,3536800,87.83253172963938
2016-07-26,19.253509521484375,5257500,93.56041017792371
2016-07-27,17.94185447692871,9024500,57.27704977679351
2016-07-28,17.981603622436523,3971500,49.44441778502914
2016-07-29,18.037246704101562,4177100,47.55038285855738
2016-08-01,17.965702056884766,2918700,42.46984011811732
2016-08-02,17.671573638916016,3333400,38.73629271045089
2016-08-03,17.965702056884766,2487900,43.828670303775326
2016-08-04,17.925954818725586,3204000,43.39150627572503
2016-08-05,18.32342529296875,3103600,48.87389712061138
2016-08-08,18.434722900390625,2748600,47.57515845142615
2016-08-09,18.347274780273438,3955000,45.03470742639737
2016-08-10,18.291629791259766,2155100,45.45460646783587
2016-08-11,18.52216148376465,3387100,44.41800027356038
2016-08-12,18.498321533203125,2318200,40.00008504052181
2016-08-15,19.054771423339844,4975000,47.21599076592584
2016-08-16,18.569860458374023,3746200,61.44937192167903
2016-08-17,18.371122360229492,4717300,56.712313818912804
2016-08-18,18.371122360229492,3903800,55.86594649950639
2016-08-19,18.577808380126953,4104000,60.266719729940355
2016-08-22,18.498321533203125,3442800,64.9427736179484
2016-08-23,18.641401290893555,3234000,62.9180410841118
2016-08-24,18.577808380126953,1909200,62.34955976379085
2016-08-25,18.601654052734375,1914200,56.140417342284316
2016-08-26,18.50625991821289,2648700,51.58995950703031
2016-08-29,18.42677116394043,2707200,51.77313533414278
2016-08-30,18.546531677246094,1546700,55.52739418945724
2016-08-31,18.426773071289062,3341500,47.82717501905149
2016-09-01,18.610395431518555,2431100,52.37967570089446
2016-09-02,18.690242767333984,2266800,40.29585955049333
2016-09-06,18.714189529418945,2229100,55.09187856471873
2016-09-07,18.690242767333984,2161000,62.84231775930489
2016-09-08,18.74612808227539,2595700,64.44171851242461
2016-09-09,18.490636825561523,5759600,46.764586368546766
2016-09-12,18.67427635192871,4388200,56.06197405963209
2016-09-13,18.05152702331543,5297000,34.725953788285864
2016-09-14,18.09145164489746,3160600,37.250131253281324
2016-09-15,18.370878219604492,2907600,44.66508461841684
2016-09-16,17.939756393432617,7961500,38.66362440657989
2016-09-19,18.163299560546875,3114000,45.015037707945844
2016-09-20,17.92378807067871,2642200,38.72827540683877
2016-09-21,18.865882873535156,8520700,56.124690200602096
2016-09-22,19.049510955810547,3792500,56.124760235069395
2016-09-23,18.993623733520508,3820400,54.26001522323575
2016-09-26,18.889841079711914,3238100,52.41237675115521
2016-09-27,19.193218231201172,3281000,56.41540023024053
2016-09-28,19.10540008544922,4957300,54.54545015791628
2016-09-29,18.929750442504883,2456600,55.67014625707592
2016-09-30,19.209184646606445,2680900,56.74036267009174
2016-10-03,19.217174530029297,3219100,67.38117570904366
2016-10-04,19.360885620117188,3949900,68.36046877956977
2016-10-05,19.83193588256836,4370600,70.02217032939745
2016-10-06,19.576448440551758,3199700,73.56332318047663
2016-10-07,19.8079776763916,6485600,73.62397473782494
2016-10-10,19.61636734008789,2816700,74.6512458699255
2016-10-11,19.11338233947754,2715900,54.133339958858045
2016-10-12,18.74612808227539,3143500,45.22617589858099
2016-10-13,18.530561447143555,2533000,43.062209160771296
2016-10-14,18.163299560546875,5591800,39.91117783132581
2016-10-17,17.907819747924805,4001500,31.910205856536592
2016-10-18,18.243141174316406,4969300,38.655476524591606
2016-10-19,18.32297706604004,2561500,41.81035858707035
2016-10-20,18.163299560546875,2896500,35.41206535752272
2016-10-21,18.466690063476562,4736400,40.32921041998268
2016-10-24,18.889841079711914,5380300,44.33786417917223
2016-10-25,18.9377384185791,7827200,38.03412498883345
2016-10-26,20.87782096862793,17773500,62.00297095054936
2016-10-27,20.909753799438477,9176700,60.55048653134819
2016-10-28,20.917741775512695,6218900,62.91603549957577
2016-10-31,21.029510498046875,7351500,70.61856749204999
2016-11-01,20.6382999420166,7902000,70.2563501517731
2016-11-02,20.079439163208008,6628600,65.44596466854794
